generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,81642.000000,18358.000000,28,198707.432366,1776396191.674644,1964.154956,0.745295,1,2,1,0.021667,23
775,77107.000000,22893.000000,26,194438.142394,1815388146.682134,2175.155685,0.679686,1,2,1,0.020576,24
776,78331.000000,21669.000000,30,195000.289633,1815180676.972078,2116.468851,0.676913,1,2,1,0.019892,23
777,85382.000000,14618.000000,37,211739.373988,2119776563.326995,2250.633767,0.772785,1,2,1,0.011535,17
778,82367.000000,17633.000000,34,188898.786292,1317128753.165754,2154.435927,0.800836,1,2,1,0.019912,20
779,73946.000000,26054.000000,25,194616.094651,1747074590.894972,2586.372438,0.565672,1,2,1,0.022275,25
780,85028.000000,14972.000000,36,192928.191310,2037097877.931355,1887.396506,0.806403,1,2,1,0.021002,17
781,73048.000000,26952.000000,25,163554.184143,1054903548.869452,2042.320716,0.787695,1,2,1,0.020708,26
782,78062.000000,21938.000000,28,210230.967033,2121881145.160073,2458.275843,0.657397,1,2,1,0.031242,26
783,98877.000000,1123.000000,48,216093.152319,1934131288.417859,1743.099668,0.776932,1,2,1,0.005352,3
784,76615.000000,23385.000000,26,172287.252447,1162785849.972373,1618.773644,0.735459,1,2,1,0.025727,26
785,75279.000000,24721.000000,26,204105.957610,1677645134.234229,2486.912788,0.636427,1,2,1,0.015475,25
786,75226.000000,24774.000000,27,191132.573617,1198889996.523241,2425.366754,0.645752,1,2,1,0.014284,25
787,77499.000000,22501.000000,26,175301.505463,1176956052.591805,1750.601172,0.891938,1,2,1,0.019199,26
788,76876.000000,23124.000000,25,219061.225587,2290641045.010464,2259.837062,0.537610,1,2,1,0.011460,28
789,72375.000000,27625.000000,26,197631.184473,1310945402.867079,2326.706126,0.759425,1,2,1,0.034978,25
790,79705.000000,20295.000000,29,184675.605998,1278451728.876925,1965.909999,0.820528,1,2,1,0.019987,22
791,74764.000000,25236.000000,28,208071.872211,1944699023.538494,2351.510910,0.584881,1,2,1,0.021091,24
792,72598.000000,27402.000000,25,194687.551740,1779891891.850417,2778.421434,0.704559,1,2,1,0.016585,26
793,77371.000000,22629.000000,28,164942.416442,1417126875.001154,1814.297315,0.803649,1,2,1,0.027075,24
794,78505.000000,21495.000000,27,202626.358089,1589665433.530351,1983.990060,0.602425,1,2,3,0.017849,25
795,83714.000000,16286.000000,32,199284.453602,2197168487.756424,2010.417342,0.650298,1,2,1,0.019560,21
796,74827.000000,25173.000000,26,210982.048712,2557661277.175206,2237.074444,0.661987,1,2,1,0.017419,25
797,77121.000000,22879.000000,28,186473.048163,1435538245.750885,1767.318282,0.787166,1,2,1,0.015634,27
798,74256.000000,25744.000000,27,191784.075405,1491638959.319160,2106.027552,0.667250,1,2,1,0.027140,25
799,79140.000000,20860.000000,30,203141.796700,1576319606.698789,2080.101118,0.622546,1,2,1,0.015542,26
800,72812.000000,27188.000000,24,193701.556588,1741256388.605748,2486.006471,0.549929,1,2,1,0.018701,29
801,72071.000000,27929.000000,26,194946.573482,1905278163.113701,2286.253578,0.611210,1,2,1,0.022614,26
802,77314.000000,22686.000000,26,212254.379763,1764582739.152628,2126.741136,0.644179,1,2,1,0.020365,27
803,77574.000000,22426.000000,25,203623.762650,1956661969.001430,2692.824229,0.668191,1,2,1,0.023626,27
804,68607.000000,31393.000000,20,173167.125499,1599282373.634859,2316.341570,0.609952,1,2,1,0.020074,30
805,79280.000000,20720.000000,28,203183.951378,1910306331.197170,2175.532661,0.738653,1,2,1,0.023279,23
806,80706.000000,19294.000000,30,206509.223365,1545205621.542207,2060.769986,0.625780,1,2,1,0.021282,21
807,76257.000000,23743.000000,28,192345.273344,1189248141.333557,1913.613492,0.714464,1,2,1,0.018748,24
808,83322.000000,16678.000000,30,204906.036384,1653908877.210579,2064.872539,0.751931,1,2,1,0.021737,23
809,80918.000000,19082.000000,31,203873.142066,1774363405.518507,1819.730165,0.725196,1,2,1,0.019553,21
810,99157.000000,843.000000,48,222456.879235,2593367314.396466,1846.986638,0.767854,1,2,2,0.030366,3
811,84031.000000,15969.000000,32,197162.398548,1831709028.631274,1725.141084,0.697559,1,2,1,0.021662,19
812,74431.000000,25569.000000,25,210620.822148,1918978279.196800,2237.042657,0.716004,1,2,1,0.018726,26
813,70754.000000,29246.000000,18,190210.627103,1029187875.842730,2361.218289,0.599171,1,2,1,0.016687,32
814,77302.000000,22698.000000,26,197661.208333,1839348294.394234,2136.372383,0.744824,1,2,1,0.018250,24
815,75725.000000,24275.000000,23,195240.310325,1756189729.176567,2025.697443,0.635780,1,2,1,0.022669,27
816,78871.000000,21129.000000,29,210588.015799,2259193961.315804,2328.470690,0.715213,1,2,1,0.012638,24
817,78545.000000,21455.000000,26,192407.079490,1409610107.977437,2134.497528,0.648410,1,2,1,0.015651,27
818,100000.000000,1.000000,50,217204.539398,2144431914.925665,1750.408870,0.791380,1,2,0,0.000000,0
819,70433.000000,29567.000000,21,187735.359805,1626322719.224401,2238.798083,0.658169,1,2,1,0.022553,32
820,81333.000000,18667.000000,30,213232.104450,2242091481.717009,2396.801186,0.624508,1,2,1,0.023838,22
821,74774.000000,25226.000000,26,182585.797667,1705357969.748503,1999.492824,0.761595,1,2,1,0.017247,27
822,75422.000000,24578.000000,24,199880.392753,1843317177.224404,2144.841086,0.695936,1,2,1,0.015885,30
823,78317.000000,21683.000000,27,173009.072514,1365904376.934425,1806.920107,0.727876,1,2,1,0.031293,24
824,82327.000000,17673.000000,30,199852.738559,1925646239.647871,1993.147695,0.926979,1,2,1,0.013752,23
825,78148.000000,21852.000000,29,208404.588850,1641579530.692097,2176.641076,0.606278,1,2,1,0.016369,23
826,75206.000000,24794.000000,26,205987.628494,1597410403.115723,2261.305710,0.623445,1,2,1,0.016769,26
827,75171.000000,24829.000000,24,208732.805115,1370383132.532386,2311.868359,0.633084,1,2,1,0.026595,29
828,76933.000000,23067.000000,28,209735.638976,2517889972.168238,2689.171385,0.670964,1,2,1,0.029437,24
829,100000.000000,1.000000,50,220229.032603,2006886575.466864,1888.251353,0.769440,1,2,0,0.000000,0
830,83087.000000,16913.000000,33,191165.846362,2095222082.515903,1577.593216,0.760460,1,2,1,0.013799,19
831,78919.000000,21081.000000,30,179805.042889,1882316181.940408,1773.083460,0.861239,1,2,1,0.019515,22
832,76701.000000,23299.000000,26,199107.598555,1576376218.006997,2336.620146,0.587035,1,2,1,0.013983,24
833,73126.000000,26874.000000,25,194119.819123,1737423947.255752,2638.713930,0.650655,1,2,1,0.015918,25
834,78686.000000,21314.000000,31,204804.829712,2269731795.423762,2225.201565,0.692209,1,2,1,0.016716,23
835,79408.000000,20592.000000,29,183105.299670,1276109167.633428,2046.677848,0.735822,1,2,1,0.019005,22
836,76652.000000,23348.000000,29,164028.711509,1127762507.645214,1743.161594,0.804152,1,2,1,0.026199,24
837,74270.000000,25730.000000,25,185288.085734,1564857645.639329,2264.821547,0.721964,1,2,1,0.018676,26
838,79359.000000,20641.000000,29,174645.352836,2019485791.655475,1743.785300,0.795957,1,2,1,0.029063,24
839,77495.000000,22505.000000,25,199446.272917,1561009376.076631,2124.050261,0.624809,1,2,1,0.026059,27
840,76290.000000,23710.000000,27,182530.806032,1516527904.598714,2035.651171,0.823734,1,2,1,0.023699,24
841,79185.000000,20815.000000,29,181895.520467,1544974581.721643,2032.135736,0.730017,1,2,1,0.032839,24
842,78392.000000,21608.000000,28,194532.270243,1554927336.508454,2097.381233,0.602546,1,2,1,0.017831,26
843,73834.000000,26166.000000,24,166011.698473,1137562056.336029,2189.270430,0.729648,1,2,1,0.024815,30
844,76877.000000,23123.000000,28,186905.702921,1297288288.370471,2138.736521,0.712033,1,2,1,0.017051,24
845,90960.000000,9040.000000,41,201721.144508,1395477263.074885,1707.675619,0.743188,1,2,2,0.005037,9
846,74727.000000,25273.000000,24,155370.888061,1079854104.089197,1968.784804,0.742848,1,2,1,0.017240,28
847,73572.000000,26428.000000,26,181563.973559,1320807087.461602,2910.089831,0.928503,1,2,1,0.027499,27
848,82213.000000,17787.000000,32,210320.589284,1356490108.660806,2103.174133,0.629779,1,2,1,0.043610,20
849,74120.000000,25880.000000,25,184087.336429,1092652782.359894,2643.349046,0.730444,1,2,1,0.024239,25
850,75254.000000,24746.000000,25,162958.571856,1407620949.422756,1868.766981,0.853372,1,2,1,0.018329,25
851,76337.000000,23663.000000,26,208231.114694,1852219383.194257,2519.313225,0.589138,1,2,1,0.020632,26
852,74376.000000,25624.000000,25,203062.346280,1134986137.484090,2558.155740,0.526988,1,2,1,0.021229,28
853,79111.000000,20889.000000,25,185573.811209,1946009774.131075,2116.249429,0.737819,1,2,1,0.019211,28
854,72876.000000,27124.000000,25,208572.305104,1574325832.377098,2696.808186,0.484629,1,2,1,0.013183,28
855,74924.000000,25076.000000,26,210311.672891,1530355659.723847,2753.216250,0.604508,1,2,1,0.021688,26
856,80049.000000,19951.000000,28,211579.854592,1352768161.787876,2029.377907,0.537114,1,2,1,0.020214,22
857,89614.000000,10386.000000,40,221536.510644,2136627526.077106,2189.196641,0.729308,1,2,2,0.018197,10
858,76624.000000,23376.000000,27,202712.815571,1711622114.200358,2268.021157,0.530785,1,2,1,0.027093,25
859,78351.000000,21649.000000,29,200096.651637,1280843067.091897,2101.718155,0.638002,1,2,1,0.016956,22
860,69944.000000,30056.000000,20,207677.635189,1657894174.665886,2755.857163,0.485679,1,2,1,0.020232,32
861,75532.000000,24468.000000,28,213527.416978,1642009015.609024,2484.195690,0.588643,1,2,1,0.027603,26
862,96498.000000,3502.000000,48,225744.108681,1933216915.669204,1994.951581,0.728793,1,2,1,0.019511,3
863,73260.000000,26740.000000,24,212584.895882,1745703237.132809,2848.891212,0.509013,1,2,1,0.019886,31
864,75022.000000,24978.000000,25,192039.422834,1698390924.170889,2243.741325,0.643233,1,2,1,0.014157,26
865,88935.000000,11065.000000,39,215488.207179,2229356412.557143,2067.982924,0.661184,1,2,1,0.007205,16
866,69608.000000,30392.000000,25,187011.800068,1885513257.783906,2283.593280,0.593322,1,2,1,0.020296,26
867,77026.000000,22974.000000,27,199169.810133,1501115072.440323,2120.393494,0.684176,1,2,2,0.024781,24
868,79176.000000,20824.000000,29,225962.588105,1724236776.693191,2353.189685,0.489077,1,2,1,0.024702,23
869,75865.000000,24135.000000,28,114737.105581,577043720.474839,1182.548862,1.078666,1,2,1,0.021370,27
870,80150.000000,19850.000000,28,133112.683137,745804763.477029,1326.558680,1.181597,1,2,1,0.019970,25
871,80261.000000,19739.000000,30,121870.785510,973671069.637519,1178.595513,1.137842,1,2,1,0.014578,22
872,72794.000000,27206.000000,21,106959.905169,760644469.873816,1330.453896,1.130738,1,2,1,0.018893,34
873,77779.000000,22221.000000,28,108876.985239,414724498.137304,1124.070302,1.426554,1,2,1,0.017508,24
874,77365.000000,22635.000000,28,156555.893852,670448969.603939,1590.792932,0.883637,1,2,1,0.017177,25
875,69111.000000,30889.000000,22,100153.243596,250561337.633068,1361.200657,1.221522,1,2,1,0.016204,28
876,78013.000000,21987.000000,27,99829.493563,733429111.223744,1117.658307,1.623004,1,2,1,0.013530,27
877,75921.000000,24079.000000,24,136009.280373,497254211.813132,1687.667147,0.957038,1,2,2,0.011232,29
878,86897.000000,13103.000000,37,180248.037075,1257877604.516391,1703.406123,0.849855,1,2,1,0.011631,17
879,72106.000000,27894.000000,24,127473.846856,725413486.190102,1413.224766,0.933363,1,2,1,0.021843,27
880,76186.000000,23814.000000,26,156278.714147,1122500310.360490,2156.550422,1.062729,1,2,1,0.032259,26
881,75468.000000,24532.000000,24,138773.453427,777171428.801786,1708.233592,1.290422,1,2,1,0.015904,29
882,75029.000000,24971.000000,24,124533.514246,379055754.769605,1404.588735,1.086727,1,2,2,0.012590,26
883,77025.000000,22975.000000,25,123074.122855,497322553.113045,1350.918688,1.260247,1,2,1,0.020110,27
884,78215.000000,21785.000000,27,124897.369839,334320007.374363,1367.345574,1.201963,1,2,1,0.015229,25
885,83516.000000,16484.000000,33,157258.320917,924602269.781073,1458.852018,1.041187,1,2,2,0.017578,18
886,74709.000000,25291.000000,26,146903.205217,699063485.491148,1774.951127,0.759853,1,2,2,0.043457,24
887,70156.000000,29844.000000,22,146341.635932,849229710.414115,1585.030765,0.921127,1,2,1,0.028324,31
888,80389.000000,19611.000000,31,121081.645739,586114259.542518,1280.350119,1.266487,1,2,1,0.027356,20
889,72956.000000,27044.000000,26,119294.811143,695433165.200300,1327.309684,1.057331,1,2,1,0.017984,29
890,76484.000000,23516.000000,25,134556.524170,633429489.293911,1579.430059,0.985160,1,2,1,0.018998,26
891,70875.000000,29125.000000,21,96110.861180,151459391.842411,1398.605291,1.216291,1,2,1,0.022980,31
892,72241.000000,27759.000000,24,125904.725796,449743898.006895,1600.569644,0.990822,1,2,1,0.033221,27
893,74665.000000,25335.000000,25,161770.364639,721250413.970306,1786.508509,0.742341,1,2,1,0.024855,27
894,75111.000000,24889.000000,25,134116.649805,569584793.570499,1609.561165,1.135383,1,2,1,0.027979,25
895,73877.000000,26123.000000,24,153115.155651,1510782386.077685,1852.987069,0.795787,1,2,1,0.018957,28
896,77512.000000,22488.000000,27,144139.885095,752924577.976697,1519.069012,0.975331,1,2,1,0.016216,24
897,70241.000000,29759.000000,21,144053.083208,572466196.893681,1572.185542,0.819066,1,2,1,0.023985,32
898,75686.000000,24314.000000,26,129566.826526,543494846.796181,1464.378857,0.907635,1,2,1,0.018448,27
899,74210.000000,25790.000000,23,144973.587870,733259408.677824,1768.450019,0.955114,1,2,1,0.015379,27
900,82645.000000,17355.000000,31,194896.915870,1214019351.982444,1941.110808,0.838200,1,2,1,0.016800,23
901,76892.000000,23108.000000,26,146151.525915,651717949.766879,1781.250051,0.990967,1,2,1,0.024774,24
902,74294.000000,25706.000000,26,156768.501922,1107417973.552391,1736.843445,0.867503,1,2,1,0.025949,28
903,76897.000000,23103.000000,26,169848.197230,1301613995.886229,1584.133369,0.838064,1,2,1,0.017418,28
904,77664.000000,22336.000000,27,152934.906041,912224154.534934,1616.503858,0.972403,1,2,1,0.016064,25
905,76792.000000,23208.000000,28,159442.177045,786193047.698061,2019.182006,0.811052,1,2,1,0.016251,24
906,76408.000000,23592.000000,28,155669.552067,720906818.351390,1786.285757,0.831968,1,2,1,0.018150,23
907,71854.000000,28146.000000,24,114085.620755,517375013.108805,1398.831023,1.113128,1,2,1,0.034150,30
908,76570.000000,23430.000000,28,132152.204403,652763445.985792,1439.648183,0.953769,1,2,1,0.019570,24
909,70952.000000,29048.000000,23,126507.265105,510910441.372795,1789.611584,1.264628,1,2,1,0.020043,29
910,74521.000000,25479.000000,25,120743.497894,530355234.487953,1345.849534,1.134451,1,2,1,0.029924,27
911,75966.000000,24034.000000,28,117147.082465,686758608.588136,1322.233645,1.162148,1,2,3,0.017732,24
912,79720.000000,20280.000000,32,156562.636718,1232744068.649620,1759.128426,1.116948,1,2,1,0.017315,20
913,73164.000000,26836.000000,23,138153.196561,418767137.362243,1566.525332,0.854469,1,2,3,0.017659,30
914,71029.000000,28971.000000,24,145417.234072,694438713.715095,1671.579488,0.943483,1,2,2,0.023922,29
915,76957.000000,23043.000000,25,138368.062067,680366967.779108,1521.758633,0.913696,1,2,1,0.029797,27
916,81513.000000,18487.000000,32,176834.472426,869087721.034924,1726.276735,0.957860,1,2,4,0.018898,24
917,71100.000000,28900.000000,25,147955.297579,1316978771.615280,2171.965527,0.946167,1,2,1,0.022643,28
918,80230.000000,19770.000000,30,182625.281182,914867252.060813,1734.606014,0.848124,1,2,2,0.017923,26
919,71004.000000,28996.000000,23,137476.731107,605262291.192479,1960.224995,0.871973,1,2,2,0.049535,29
920,75180.000000,24820.000000,25,125781.834157,586112052.830775,1647.059123,1.178970,1,2,1,0.011772,27
921,77778.000000,22222.000000,26,122415.258673,633627952.216965,1337.469446,1.018796,1,2,1,0.021108,26
922,94370.000000,5630.000000,47,205061.566923,2561869055.303443,1816.498352,0.650837,1,2,1,0.015446,4
923,89635.000000,10365.000000,39,185581.516717,1051263318.034712,1738.423301,0.843129,2,1,1,0.013680,16
924,77689.000000,22311.000000,27,171352.668958,1117209423.569939,1845.689656,0.794122,2,1,1,0.023674,29
925,79608.000000,20392.000000,27,170923.043779,1384396686.866867,1799.902230,0.792293,2,1,1,0.014145,23
926,80177.000000,19823.000000,29,191410.190354,1800535597.685692,1800.538694,0.623708,2,1,1,0.051773,24
927,74424.000000,25576.000000,28,177848.998519,867851078.562137,1968.941392,0.592752,2,1,1,0.028748,24
928,79375.000000,20625.000000,29,177106.764796,931490277.116872,1876.256462,0.662275,2,1,1,0.020995,24
929,73997.000000,26003.000000,24,187744.142261,1455665455.301118,2198.207908,0.563916,2,1,1,0.033878,27
930,83361.000000,16639.000000,34,182843.482193,1475587749.738837,1682.056254,0.795081,2,1,2,0.026613,17
931,74973.000000,25027.000000,25,187046.731557,1761872715.024020,2229.954882,0.632748,2,1,1,0.022692,27
932,74086.000000,25914.000000,26,152801.534423,957957858.154955,1719.111486,0.729848,2,1,1,0.018467,25
933,78849.000000,21151.000000,28,198777.965594,1612150772.044638,2211.751271,0.588650,2,1,2,0.020090,23
934,83407.000000,16593.000000,34,183011.253718,1480906581.797729,1489.177014,0.869842,2,1,1,0.016457,19
935,76151.000000,23849.000000,25,173317.396704,1048974506.987715,1976.326712,0.596254,2,1,1,0.017072,26
936,75391.000000,24609.000000,27,159445.047995,843461353.502474,1584.729992,0.691020,2,1,2,0.013869,26
937,81777.000000,18223.000000,32,176145.431183,1145490155.072754,1643.307379,0.758156,2,1,2,0.021479,25
938,71247.000000,28753.000000,24,180060.041045,1484264830.800340,1973.210983,0.830457,2,1,1,0.024287,28
939,73649.000000,26351.000000,27,177346.648601,1536384614.266626,1966.215135,0.754860,2,1,1,0.017781,26
940,76315.000000,23685.000000,25,173425.679583,1170588764.818053,1846.600145,0.851392,2,1,2,0.026750,27
941,82730.000000,17270.000000,31,187631.560268,1426746129.011845,1594.988512,0.874792,4,2,2,0.015170,21
942,74136.000000,25864.000000,25,174625.439500,1467205782.134312,1983.632759,0.531365,4,2,1,0.030155,29
943,78284.000000,21716.000000,31,176663.882993,1260817247.252173,1988.132863,0.578987,3,3,1,0.024960,21
944,78672.000000,21328.000000,26,185078.661966,1394571890.596531,1873.124807,0.618448,3,3,1,0.027248,26
945,87714.000000,12286.000000,37,202898.759129,1278364986.542636,1891.771587,0.599263,3,3,2,0.025602,19
946,67085.000000,32915.000000,20,208137.008461,1430033712.865537,3079.430108,0.400728,3,3,2,0.018448,34
947,83877.000000,16123.000000,33,189414.975707,863627666.503985,2112.076778,0.591035,3,3,1,0.015797,18
948,69690.000000,30310.000000,22,172107.304075,1002171206.208298,2449.369659,0.485103,3,3,1,0.017146,31
949,75011.000000,24989.000000,24,182339.672260,1178295850.852189,2081.854933,0.588916,3,3,1,0.032581,28
950,77230.000000,22770.000000,27,181030.620929,1241628648.205006,2244.099562,0.611834,3,3,1,0.015823,26
951,68969.000000,31031.000000,21,157464.500272,658604001.963233,1960.170677,0.572528,3,3,2,0.024459,30
952,75778.000000,24222.000000,25,160917.003247,723241508.535169,1882.983688,0.593896,3,3,2,0.020890,28
953,80463.000000,19537.000000,28,196746.638586,1234643173.663885,1995.561088,0.526078,3,3,2,0.020498,22
954,76723.000000,23277.000000,27,196056.635920,1387566521.479442,2370.148946,0.547772,3,3,2,0.014695,26
955,77001.000000,22999.000000,28,191234.040177,1345176147.404605,1963.512119,0.521114,3,3,1,0.040799,26
956,74999.000000,25001.000000,25,186639.874387,1749860765.262674,2147.616056,0.498566,3,3,1,0.015781,26
957,78898.000000,21102.000000,29,180951.638357,1129605661.584574,1854.191522,0.550498,3,3,2,0.041528,23
958,76497.000000,23503.000000,28,190589.404803,1303275337.631147,2374.063630,0.524330,3,3,2,0.031409,22
959,78276.000000,21724.000000,25,178251.004231,1067977446.796313,2021.983487,0.556422,2,4,1,0.017016,26
960,77701.000000,22299.000000,28,197614.372305,1306819213.173501,2087.198999,0.528499,3,6,2,0.034762,23
961,72654.000000,27346.000000,26,204955.984676,1457931957.298026,2722.917188,0.372371,3,6,3,0.016386,24
962,78442.000000,21558.000000,28,191344.305012,1183572835.959966,1925.732723,0.643869,3,6,1,0.030340,24
963,73372.000000,26628.000000,25,192842.242075,1139829441.909500,2453.046620,0.602383,3,6,3,0.020056,27
964,79613.000000,20387.000000,30,213714.127986,1158008571.637712,2309.458790,0.540401,3,6,1,0.035572,23
965,77025.000000,22975.000000,28,202003.900429,894408798.662841,2243.887576,0.514536,3,6,2,0.021882,24
966,80853.000000,19147.000000,34,214370.253306,1145177112.439113,2290.513321,0.495414,3,6,1,0.025879,18
967,79241.000000,20759.000000,29,203467.708777,980566026.831883,2315.182414,0.517997,3,6,2,0.030539,21
968,77376.000000,22624.000000,28,201116.394248,1161317590.382413,2251.272377,0.517399,3,6,2,0.027600,24
969,81505.000000,18495.000000,28,215535.197782,1230038481.069811,2266.781640,0.503832,3,6,2,0.035224,24
970,100000.000000,1.000000,50,228897.782498,1605307995.904218,1965.671991,0.551380,3,6,1,0.013763,0
971,76748.000000,23252.000000,28,194129.840657,1292214883.765792,2226.078070,0.511341,3,6,2,0.021421,23
972,76658.000000,23342.000000,27,204956.836240,1287050200.663793,2327.891657,0.500816,3,6,1,0.015181,25
973,88973.000000,11027.000000,39,224570.336231,1353983466.203968,2182.843350,0.519654,3,6,2,0.022304,13
974,89769.000000,10231.000000,39,220038.892454,1674763227.362552,1913.818966,0.530777,3,6,2,0.009107,14
975,71388.000000,28612.000000,26,197114.676708,1715701167.248054,2346.958439,0.457004,4,6,2,0.023428,25
976,70099.000000,29901.000000,25,187012.890642,1357854490.413860,2350.369337,0.518373,4,6,1,0.018222,25
977,77705.000000,22295.000000,27,218150.138722,1418844791.835865,2252.237126,0.547415,4,6,2,0.022015,26
978,74719.000000,25281.000000,26,205033.326421,1085777014.639429,2530.263063,0.424134,4,6,2,0.028057,24
979,76913.000000,23087.000000,27,209793.024733,1417384861.315579,2119.493529,0.534004,4,6,1,0.036136,25
980,76393.000000,23607.000000,25,196246.451929,1254906303.788078,2040.694652,0.565099,4,6,1,0.021162,26
981,79149.000000,20851.000000,30,219151.806244,1395567537.382006,2533.430887,0.438729,4,6,1,0.024191,20
982,74921.000000,25079.000000,26,209584.672888,1408194450.685593,2183.999739,0.520562,4,6,2,0.030346,29
983,75938.000000,24062.000000,28,212131.800846,1270197928.989304,2070.022454,0.552947,4,6,1,0.019218,24
984,77327.000000,22673.000000,29,204743.288136,1301284867.432347,2146.754966,0.467539,4,6,1,0.023124,22
985,79525.000000,20475.000000,27,220628.740124,1575500951.089143,2117.946737,0.527675,4,6,1,0.032131,26
986,75167.000000,24833.000000,25,221043.325386,1440829811.782159,2621.832788,0.420083,4,6,2,0.035531,26
987,76534.000000,23466.000000,28,207625.808681,1378244944.122124,2176.957137,0.519203,4,6,2,0.024257,25
988,78507.000000,21493.000000,28,208444.799060,935835071.119623,2442.205190,0.563930,4,6,2,0.033381,24
989,77382.000000,22618.000000,28,217535.778266,1390290125.821929,2369.463404,0.485288,4,6,2,0.027311,27
990,85294.000000,14706.000000,34,225600.938709,1199573262.467923,2223.449660,0.467637,4,6,2,0.023678,21
991,77571.000000,22429.000000,28,215204.129178,1293118239.161294,2633.540660,0.482843,4,6,1,0.025601,24
992,79669.000000,20331.000000,29,221665.304836,1287648090.346500,2390.705083,0.441861,4,6,2,0.022366,24
993,75710.000000,24290.000000,28,215937.014134,1381722331.685400,2489.585870,0.556627,4,6,3,0.024340,25
994,74442.000000,25558.000000,27,203344.834056,1173497639.589499,2532.515306,0.471569,4,6,1,0.039212,27
995,82048.000000,17952.000000,30,194558.218816,1029442390.358894,1858.350057,0.638263,4,6,1,0.030820,25
996,71375.000000,28625.000000,24,190232.807988,1053248941.791100,2483.168714,0.460838,4,6,1,0.043484,27
997,76093.000000,23907.000000,26,195223.859745,952576507.945532,2330.269754,0.469249,4,6,1,0.024406,25
998,92236.000000,7764.000000,43,194985.223004,999762787.208112,1756.346935,0.588069,4,6,1,0.030331,9
999,98609.000000,1391.000000,48,210466.809667,1455028633.261151,1776.694698,0.581623,4,6,0,-0.000000,2
1000,75719.000000,24281.000000,26,229905.272573,1353813124.661295,2694.144983,0.469124,3,6,2,0.028096,24
1001,81488.000000,18512.000000,31,226457.277409,1664956587.095645,2689.512842,0.417681,3,6,2,0.018326,20
1002,77025.000000,22975.000000,25,235803.959224,1394822811.312515,2962.225887,0.450048,4,6,2,0.027515,27
1003,66776.000000,33224.000000,17,202859.653662,1398945275.032183,2969.832069,0.429925,4,6,1,0.031031,40
1004,76424.000000,23576.000000,28,214931.517014,1915428345.797392,2221.449589,0.496081,4,6,1,0.018724,26
1005,77980.000000,22020.000000,27,232860.745487,1689413105.208051,2885.141284,0.441556,4,6,2,0.024301,27
1006,71288.000000,28712.000000,22,217080.665728,1675281938.896198,3178.042454,0.522868,3,4,2,0.026795,30
1007,75266.000000,24734.000000,26,232380.230134,1365909637.194234,3081.122345,0.418956,3,4,2,0.021042,26
1008,88934.000000,11066.000000,34,231615.633736,1455896058.538331,2191.099789,0.613603,3,4,2,0.016185,21
1009,78380.000000,21620.000000,29,229335.724981,1677097396.440222,2913.915928,0.514178,3,4,1,0.014438,24
1010,80715.000000,19285.000000,30,232071.033137,1606475368.144604,2266.885885,0.507049,3,4,1,0.032241,23
1011,81521.000000,18479.000000,30,229838.103471,1458639991.263857,2337.858533,0.476727,3,4,2,0.019816,24
1012,70122.000000,29878.000000,23,211820.585834,1560091323.872054,2450.010189,0.571055,3,4,1,0.047645,28
1013,76227.000000,23773.000000,30,231552.976301,1604634335.773443,2864.601715,0.384117,3,4,2,0.028972,21
1014,73839.000000,26161.000000,24,217100.726924,1633669910.261270,3045.277463,0.422433,3,4,1,0.030290,26
1015,72960.000000,27040.000000,25,222356.527541,1574083679.063988,3192.870317,0.487968,3,4,1,0.016630,28
1016,73352.000000,26648.000000,25,226107.214916,1614689806.660766,2730.809170,0.472064,3,4,2,0.028407,28
1017,79904.000000,20096.000000,32,227851.821221,1694599226.596360,2577.269529,0.524054,3,4,2,0.025576,20
1018,77298.000000,22702.000000,29,228314.873549,1389747994.152418,2571.423127,0.445119,3,4,1,0.027995,23
1019,66577.000000,33423.000000,19,216622.473580,1477224661.425112,3444.332132,0.435933,3,4,1,0.024855,33
1020,82221.000000,17779.000000,33,229659.176934,1862378595.457300,2484.898703,0.494253,3,4,2,0.012906,19
1021,77603.000000,22397.000000,25,174911.066784,1356435047.683392,2267.131940,0.987537,3,4,2,0.011951,27
1022,75419.000000,24581.000000,25,175556.924739,881667947.807585,2034.234086,0.848540,3,4,1,0.010524,27
1023,70255.000000,29745.000000,19,161852.803514,1048367464.710434,2240.851198,0.771678,3,4,2,0.017403,32
1024,71186.000000,28814.000000,22,164555.786215,2085058312.938334,2078.352263,0.743771,3,4,2,0.012018,30
1025,79685.000000,20315.000000,28,168526.452889,981916229.718642,1948.797054,0.880699,3,4,2,0.018658,22
1026,82469.000000,17531.000000,31,173824.547235,1096431856.790063,1842.737414,0.733947,3,4,2,0.011015,20
1027,78221.000000,21779.000000,25,165254.092405,968532455.293301,2027.207736,0.901304,3,4,2,0.015889,27
1028,73918.000000,26082.000000,25,155364.103773,661505622.684336,2359.848003,0.814569,3,4,2,0.020670,27
1029,72470.000000,27530.000000,23,168698.333631,1166758818.460438,2215.036865,0.651509,3,4,2,0.014885,27
1030,81512.000000,18488.000000,32,189627.741824,1997124733.505474,2262.877697,0.784530,3,4,2,0.016866,19
