generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
797,88800.000000,11200.000000,39,9891.945265,274077156.018553,63.069980,19.217106,5,5,1,0.034096,45
798,80180.000000,19820.000000,33,9795.854282,288926760.628227,62.330464,17.586563,5,5,1,0.031104,49
799,85742.000000,14258.000000,38,9948.443303,284665605.020513,63.564770,18.518800,5,5,1,0.037841,38
800,85483.000000,14517.000000,36,8695.061579,168679170.226518,53.164143,17.714332,5,5,1,0.046280,40
801,86130.000000,13870.000000,37,11160.306237,324593215.594556,59.787006,17.424063,5,5,1,0.053390,38
802,84052.000000,15948.000000,34,8899.181346,195554602.193897,51.920950,18.013353,5,5,1,0.049429,49
803,80747.000000,19253.000000,33,8401.740850,249307867.061607,60.754848,19.548882,5,5,1,0.026553,53
804,81804.000000,18196.000000,33,11261.442891,343805176.868251,65.010872,17.671819,5,5,1,0.034834,45
805,89891.000000,10109.000000,43,10079.924387,314136364.950708,72.192032,20.437489,5,5,2,0.022402,37
806,92016.000000,7984.000000,44,8196.437651,208339185.276424,54.235008,21.397841,5,5,1,0.047165,39
807,83020.000000,16980.000000,34,7473.696821,202542100.347986,51.747183,20.655228,5,5,2,0.031599,47
808,89327.000000,10673.000000,40,16256.914129,413095317.550815,97.968307,12.750235,5,5,1,0.048792,40
809,83026.000000,16974.000000,37,14460.157231,335628593.999515,92.502130,12.888009,5,5,1,0.047339,38
810,85125.000000,14875.000000,39,14653.415631,262886722.436152,89.403317,12.074081,5,5,1,0.082079,35
811,84114.000000,15886.000000,37,16279.958985,350735322.250745,103.705132,11.340620,5,5,2,0.073798,37
812,85574.000000,14426.000000,37,14229.992814,266068817.318582,84.716657,11.871206,5,5,1,0.088817,33
813,76641.000000,23359.000000,29,12594.433805,296416368.009491,84.513769,11.860201,5,5,1,0.025791,57
814,88772.000000,11228.000000,39,14320.274621,257142700.177935,80.651210,12.572817,5,5,1,0.049742,40
815,83556.000000,16444.000000,38,14793.940800,295730208.463292,94.055146,11.861916,5,5,1,0.064733,35
816,82371.000000,17629.000000,36,15492.323911,313689593.470818,92.611868,11.598729,5,5,1,0.034809,37
817,80400.000000,19600.000000,33,13819.913446,335436393.476465,99.962988,12.174031,5,4,1,0.020475,54
818,82116.000000,17884.000000,32,15952.289512,414242745.975541,108.174252,11.995274,5,4,1,0.022864,48
819,85980.000000,14020.000000,38,15415.381628,264994177.103925,87.389882,12.534646,5,4,1,0.077748,38
820,85289.000000,14711.000000,39,13820.931146,307799529.663884,92.907149,12.660533,5,4,1,0.051963,38
821,86198.000000,13802.000000,37,14523.905250,372036424.113930,107.471946,13.532922,5,4,1,0.032919,44
822,86528.000000,13472.000000,38,15649.289017,356145548.511171,112.996476,12.311299,5,4,1,0.047700,42
823,84487.000000,15513.000000,34,15574.456097,341818500.387811,97.091829,11.765415,5,4,1,0.065810,41
824,87190.000000,12810.000000,38,12472.764639,237197023.598740,79.232184,13.393341,5,4,1,0.043045,45
825,87769.000000,12231.000000,41,12937.399194,262674810.906200,70.394760,13.554156,6,4,1,0.086498,31
826,84911.000000,15089.000000,38,13191.172226,282579605.701731,72.241608,13.043386,6,4,2,0.053000,34
827,92240.000000,7760.000000,41,9776.328442,193688710.212072,57.999539,18.382667,5,2,1,0.041028,37
828,87010.000000,12990.000000,38,12313.660508,338577563.473815,85.411800,16.722999,5,2,1,0.037114,46
829,81595.000000,18405.000000,35,9902.585025,209898211.495476,65.868517,16.621723,5,2,1,0.022439,52
830,86051.000000,13949.000000,38,11106.776484,300881920.950039,76.216339,16.770441,5,2,1,0.048201,38
831,83907.000000,16093.000000,36,9830.380201,245072855.617528,69.761901,17.023343,5,2,2,0.048008,39
832,92868.000000,7132.000000,41,11033.514919,247482289.746998,65.265110,18.072345,5,2,1,0.058160,37
833,88568.000000,11432.000000,39,11914.995223,260823985.531431,75.132377,17.337954,5,2,1,0.055257,42
834,77160.000000,22840.000000,33,11075.387612,274962398.256535,79.829515,14.796145,5,2,1,0.046938,45
835,86140.000000,13860.000000,37,11605.356761,350090549.528610,76.638633,17.443662,5,2,2,0.037356,41
836,91973.000000,8027.000000,41,11910.937019,309072234.440224,73.681162,17.489687,5,2,1,0.031114,28
837,91557.000000,8443.000000,44,12019.679127,277658087.074947,65.997918,17.109776,5,2,1,0.043409,40
838,91277.000000,8723.000000,42,11667.874563,254613668.704521,73.921076,16.856507,5,2,1,0.045158,37
839,79284.000000,20716.000000,34,10671.095531,272408526.371992,71.591707,15.208384,5,2,1,0.048285,42
840,93740.000000,6260.000000,44,12935.598520,345836568.460826,70.935152,18.554056,5,2,1,0.025342,51
841,89478.000000,10522.000000,40,11539.373446,292317727.921350,68.655395,16.973403,5,2,2,0.051349,26
842,87794.000000,12206.000000,39,10646.291723,271574639.015647,67.758835,18.063951,5,2,1,0.023509,44
843,86057.000000,13943.000000,36,11254.874521,350809813.827554,71.729428,17.746146,5,2,1,0.040535,43
844,80128.000000,19872.000000,32,11652.465940,315283142.569514,77.871855,16.359564,5,2,1,0.034286,50
845,85991.000000,14009.000000,38,10569.273244,266680979.248026,70.556261,17.825342,5,2,1,0.028186,50
846,100000.000000,1.000000,50,11120.691504,263183260.721374,76.736937,20.068080,5,2,0,0.000000,0
847,85184.000000,14816.000000,35,10813.282945,270420711.466746,74.057850,17.156653,5,2,1,0.039222,44
848,89328.000000,10672.000000,40,10827.285092,224784614.729242,64.113595,17.911779,5,2,1,0.060205,40
849,100000.000000,1.000000,50,12256.376432,319645864.480362,78.191480,19.991580,5,2,1,0.061122,0
850,92987.000000,7013.000000,44,9741.177895,200185398.961346,58.808599,18.869416,5,2,1,0.050179,36
851,81270.000000,18730.000000,37,11661.409339,284474187.278736,76.458840,15.582103,5,2,1,0.061629,36
852,89220.000000,10780.000000,43,8896.569956,212508364.848649,58.095476,19.882730,5,2,1,0.030403,41
853,81681.000000,18319.000000,34,10727.777008,247878857.330901,69.381582,16.230718,5,2,1,0.027787,45
854,84860.000000,15140.000000,35,12964.387767,349408037.072755,74.853019,16.042201,5,2,1,0.042361,35
855,89857.000000,10143.000000,38,11837.718128,270244708.892210,69.834641,17.404597,5,2,1,0.040282,42
856,79525.000000,20475.000000,31,10618.376492,284618295.635210,66.867424,15.560492,5,2,1,0.049356,38
857,87148.000000,12852.000000,39,10194.525253,288409758.079140,69.445537,18.544456,5,2,1,0.024730,34
858,91568.000000,8432.000000,41,9891.582410,205305511.310010,66.346685,17.960452,5,2,1,0.085556,27
859,81890.000000,18110.000000,36,9879.196757,232501624.558537,72.997761,16.779652,5,2,1,0.051517,37
860,91699.000000,8301.000000,43,11533.261938,302689810.442523,75.092603,18.244775,5,2,1,0.053136,36
861,85480.000000,14520.000000,37,13537.242220,338959670.951731,74.855292,15.584985,5,2,1,0.061077,32
862,86664.000000,13336.000000,38,11508.948233,286935967.580570,72.671582,17.282455,5,2,1,0.030764,48
863,92398.000000,7602.000000,44,11281.269783,207493457.118192,59.040225,16.866757,5,2,1,0.056601,31
864,82407.000000,17593.000000,38,12114.770610,299633038.094239,75.726683,15.509273,5,2,1,0.055341,41
865,91358.000000,8642.000000,44,11538.728327,276398375.967133,73.608541,17.150845,5,2,1,0.038727,46
866,84710.000000,15290.000000,37,10790.409923,253130110.016565,66.762581,16.579155,5,2,1,0.039103,39
867,89475.000000,10525.000000,41,12402.000476,333914454.558315,77.076183,17.005885,5,2,1,0.041998,40
868,85914.000000,14086.000000,38,11469.835391,246729697.263893,69.702887,15.715012,5,2,1,0.067476,35
869,85785.000000,14215.000000,36,12176.682143,310915757.824742,77.225690,15.912687,5,2,1,0.045956,36
870,81648.000000,18352.000000,37,10410.230689,237821255.481105,69.589706,15.501873,5,2,1,0.049701,41
871,90333.000000,9667.000000,41,12389.486967,289365256.037088,68.734061,16.516285,5,2,1,0.054281,39
872,89168.000000,10832.000000,41,12792.025907,332903191.547681,87.158533,17.005171,5,2,1,0.026694,48
873,94177.000000,5823.000000,44,12591.592035,290371361.015873,70.546958,16.993463,5,2,1,0.057304,32
874,89019.000000,10981.000000,41,10463.866231,248514297.116866,68.163891,17.072576,5,2,1,0.066209,35
875,83520.000000,16480.000000,37,10797.091381,240926724.740006,80.271650,16.655605,5,2,1,0.014922,41
876,87349.000000,12651.000000,39,15360.572335,295817597.296182,84.212039,12.047621,5,2,1,0.086877,33
877,80884.000000,19116.000000,35,10644.204615,158447546.178173,63.985046,12.872206,5,2,1,0.048324,40
878,86842.000000,13158.000000,40,15272.405117,245313055.378256,68.173166,11.906240,5,2,1,0.081726,33
879,87012.000000,12988.000000,40,12821.038757,249259837.679626,74.069683,13.273292,5,2,1,0.073436,37
880,86499.000000,13501.000000,37,14277.228009,308524977.860798,75.288760,12.836530,5,2,1,0.069033,34
881,86933.000000,13067.000000,37,13570.620520,266813153.960371,77.490044,12.672498,5,2,1,0.047102,23
882,86543.000000,13457.000000,38,15850.717162,342441739.154427,83.521833,11.896960,5,2,1,0.042703,43
883,81658.000000,18342.000000,36,13568.299841,299821984.032587,73.555779,12.688522,5,2,1,0.063282,35
884,91415.000000,8585.000000,43,13221.453542,231161867.294589,71.095326,13.216690,5,2,1,0.073293,35
885,89647.000000,10353.000000,40,13534.380075,291739730.289340,79.572907,13.489192,5,2,2,0.061614,32
886,73226.000000,26774.000000,29,12629.103028,347656488.920139,78.661662,11.368334,5,2,2,0.055638,38
887,100000.000000,1.000000,50,13993.554038,194525720.503196,63.957184,13.604780,5,2,0,0.000000,0
888,91120.000000,8880.000000,42,16251.749275,366451371.649226,75.423765,12.130613,5,2,1,0.053464,36
889,87530.000000,12470.000000,41,14713.178155,273284654.833561,69.610553,12.616908,5,2,1,0.073050,30
890,89159.000000,10841.000000,41,14578.211173,261429218.557454,86.457901,12.410042,5,2,2,0.090329,31
891,85674.000000,14326.000000,38,12303.210540,242418546.429180,69.088347,12.789969,5,2,1,0.083018,31
892,85286.000000,14714.000000,39,13069.808279,222361049.671337,65.015738,12.410338,5,2,1,0.071601,38
893,91897.000000,8103.000000,42,16357.038140,313275560.876529,77.973588,12.136228,5,2,1,0.038224,38
894,89296.000000,10704.000000,40,14162.656822,261202918.884116,79.837433,12.864865,5,2,1,0.067563,35
895,80185.000000,19815.000000,34,11255.125291,205393917.358365,60.146342,12.898359,5,2,1,0.070874,35
896,79567.000000,20433.000000,32,15970.626616,313468413.532126,88.655909,11.276008,5,2,1,0.068438,41
897,84170.000000,15830.000000,38,13134.388800,228740012.218071,75.217366,12.398772,5,2,1,0.079075,32
898,100000.000000,1.000000,50,15660.715867,227559513.974578,78.361553,13.183780,5,2,1,0.013099,0
899,84061.000000,15939.000000,39,15277.122153,321557454.166126,94.929949,11.287963,5,3,1,0.072373,35
900,83303.000000,16697.000000,33,16180.509743,246194328.910603,72.678551,11.839092,5,5,1,0.076598,31
901,88373.000000,11627.000000,41,14166.426900,270185500.210040,82.711505,12.112620,5,5,1,0.055051,32
902,80603.000000,19397.000000,33,12499.893508,215286515.686112,65.742615,12.052355,5,5,1,0.065689,35
903,100000.000000,1.000000,50,16605.547944,247793032.439020,83.924806,12.456720,5,5,1,0.161111,0
904,96338.000000,3662.000000,47,15272.341029,208276525.329576,79.419598,12.320924,5,5,1,0.143022,10
905,82448.000000,17552.000000,35,12117.551557,194657126.052225,69.773453,11.764803,5,5,1,0.034704,51
906,87912.000000,12088.000000,39,14193.869130,271212203.503239,71.553970,12.762973,5,5,1,0.057375,33
907,82992.000000,17008.000000,34,12433.920123,246300874.003321,71.699565,12.312325,5,5,1,0.051799,37
908,84173.000000,15827.000000,36,12879.734215,205945409.178426,72.954147,12.050234,5,5,1,0.064170,36
909,83725.000000,16275.000000,37,13352.910033,198861844.060170,69.198913,12.155032,5,5,1,0.068792,35
910,83741.000000,16259.000000,36,14371.234713,309884766.810243,82.993950,11.962354,5,5,1,0.059137,37
911,88166.000000,11834.000000,38,14846.188462,320415387.501617,88.832594,12.504918,5,5,1,0.055077,36
912,90244.000000,9756.000000,41,15918.188836,373301107.089909,87.731643,12.704818,5,5,1,0.076497,34
913,86090.000000,13910.000000,35,12884.309654,196195076.012152,73.647139,12.131681,5,5,1,0.078498,39
914,82390.000000,17610.000000,34,12702.341642,311012171.592765,85.946073,12.793664,5,5,1,0.040722,44
915,100000.000000,1.000000,50,11876.009396,211469789.158137,72.455650,15.768220,5,5,1,0.000767,0
916,95225.000000,4775.000000,45,11447.642303,206077063.335787,64.807242,16.094135,3,4,1,0.065472,27
917,80760.000000,19240.000000,33,12836.290350,305256729.175337,81.902845,13.654708,3,4,1,0.029888,42
918,87928.000000,12072.000000,38,13265.987352,298559024.633539,70.575922,15.032775,3,4,1,0.077294,36
919,88941.000000,11059.000000,39,11286.321672,218802878.974429,66.946022,15.618370,3,4,1,0.072887,31
920,85844.000000,14156.000000,38,12259.573973,314494506.621538,79.044383,14.654331,3,4,1,0.064354,33
921,98985.000000,1015.000000,49,16319.089869,427759484.402798,81.740200,15.173772,3,4,1,0.027516,18
922,84230.000000,15770.000000,36,10770.353947,211636297.910802,68.134977,14.571307,3,4,1,0.070167,34
923,88907.000000,11093.000000,41,13668.910183,294223634.133469,65.662817,14.988370,3,4,1,0.054422,32
924,85278.000000,14722.000000,35,13298.385714,308495559.079200,86.546993,14.060520,3,4,1,0.045050,35
925,90624.000000,9376.000000,41,12473.166881,241301342.402875,73.916170,14.838612,3,4,1,0.059756,34
926,85197.000000,14803.000000,38,14331.200978,342061753.114585,78.335294,13.877814,3,4,1,0.056679,37
927,86706.000000,13294.000000,40,14717.974131,290190313.265809,71.084643,13.636525,3,4,1,0.062716,32
928,86036.000000,13964.000000,34,12821.032790,287735345.073833,77.731659,14.008832,3,4,1,0.049571,36
929,87498.000000,12502.000000,37,14076.416016,305922121.133586,73.576157,13.494791,3,4,1,0.059254,30
930,86177.000000,13823.000000,39,11668.801070,285129271.203005,72.799723,15.076788,3,4,1,0.048117,33
931,84120.000000,15880.000000,38,10772.549300,222054511.627279,66.713975,15.143098,3,4,1,0.037874,31
932,88929.000000,11071.000000,40,11152.019817,216886645.966181,61.717723,15.315116,3,4,1,0.061093,38
933,100000.000000,1.000000,50,12161.875986,332165764.145430,76.415665,17.841900,3,4,0,0.000000,1
934,89160.000000,10840.000000,41,12826.526737,326750973.541102,79.740238,14.596960,3,4,1,0.057054,31
935,90681.000000,9319.000000,43,15056.223052,341464528.662256,72.207209,14.039328,3,4,1,0.086637,21
936,90254.000000,9746.000000,40,13501.771362,296544123.038566,74.951744,14.472923,3,4,1,0.024463,46
937,82806.000000,17194.000000,36,11513.469229,249625510.710894,66.022085,14.223738,3,4,1,0.051541,38
938,88619.000000,11381.000000,38,10901.376196,176784768.290517,64.563357,15.152285,3,4,1,0.049377,40
939,88815.000000,11185.000000,40,11914.813383,274243720.733556,73.594967,14.988680,3,4,1,0.068288,32
940,89896.000000,10104.000000,40,11752.988006,280382803.656094,80.683939,15.932839,3,4,1,0.028995,51
941,87002.000000,12998.000000,38,11495.927225,215833243.288645,64.363950,14.569392,3,4,1,0.066811,35
942,90311.000000,9689.000000,40,10881.136494,223499643.339935,59.114360,15.497092,3,4,1,0.071190,30
943,81610.000000,18390.000000,36,9826.038754,163890978.344279,58.135565,14.257795,3,4,1,0.063928,35
944,91299.000000,8701.000000,43,13542.381934,253688021.137075,69.057104,14.843558,4,3,1,0.075831,34
945,82757.000000,17243.000000,37,10972.446598,265126531.905698,71.100007,14.919902,3,2,1,0.059401,39
946,88951.000000,11049.000000,40,14812.282746,347668352.261834,75.087943,14.632297,3,2,1,0.044214,40
947,85755.000000,14245.000000,40,12311.554993,262019328.511067,69.918158,14.820188,3,2,1,0.071373,40
948,100000.000000,1.000000,50,13861.637317,350433908.658103,75.039552,16.364600,3,2,0,0.000000,0
949,81308.000000,18692.000000,36,12995.181399,312136158.967406,84.930309,14.025369,3,2,2,0.055578,37
950,87075.000000,12925.000000,37,10337.456605,175632474.900602,66.959390,14.920388,3,2,1,0.052630,39
951,87778.000000,12222.000000,37,12774.794810,318938723.295504,74.051196,14.619351,3,2,1,0.068585,32
952,91763.000000,8237.000000,42,11183.867842,222820955.626488,63.307295,15.416817,3,2,1,0.067384,32
953,84008.000000,15992.000000,38,10706.050415,213399723.539940,67.413194,14.366890,3,2,1,0.070226,37
954,83242.000000,16758.000000,36,8922.699026,162027107.572902,52.726245,15.927593,3,2,1,0.055658,36
955,86290.000000,13710.000000,41,10995.167956,254561960.718010,71.882266,15.126980,3,2,1,0.043413,44
956,88153.000000,11847.000000,38,12820.402848,276821602.358329,74.747087,14.381725,3,2,1,0.070624,37
957,92220.000000,7780.000000,42,11015.186371,192201969.221867,50.454408,16.177073,3,2,1,0.061996,31
958,85549.000000,14451.000000,40,12672.047218,324892527.159804,77.978978,14.290909,3,2,1,0.036824,39
959,84883.000000,15117.000000,37,15804.373850,360004124.025205,76.128338,12.920984,3,2,1,0.057803,34
960,83514.000000,16486.000000,40,11831.761910,276884799.460002,68.327220,14.747476,3,2,1,0.065838,33
961,91769.000000,8231.000000,41,10600.587828,208300814.865199,60.615336,16.029283,3,2,1,0.066915,27
962,84724.000000,15276.000000,38,10299.098913,227646893.932765,65.096687,15.376091,3,2,1,0.057634,33
963,90131.000000,9869.000000,41,10881.904554,246737078.261495,67.117961,15.607188,3,2,1,0.061488,38
964,86278.000000,13722.000000,36,11116.639539,202465813.609643,60.959791,14.313586,3,2,1,0.085388,30
965,85121.000000,14879.000000,36,12565.138790,292382559.688348,66.809536,13.826035,3,2,1,0.065637,33
966,95319.000000,4681.000000,45,11576.897446,208783736.406241,58.874754,16.031581,3,2,1,0.081322,34
967,84524.000000,15476.000000,40,11873.173242,319534728.670150,76.177306,14.609224,3,2,1,0.065441,39
968,89529.000000,10471.000000,40,11298.129058,196518191.239983,62.885715,14.956864,3,2,1,0.064996,35
969,84287.000000,15713.000000,37,10679.133467,197583161.180266,61.922686,14.384938,3,2,1,0.044535,38
970,92835.000000,7165.000000,43,10527.566011,166231608.602881,54.502629,15.693964,3,2,1,0.065812,27
971,87503.000000,12497.000000,36,10677.240634,213432767.585597,64.048848,15.209021,3,2,1,0.056829,32
972,81442.000000,18558.000000,35,13555.504021,290830988.287542,73.627257,12.237914,3,2,1,0.058376,37
973,88105.000000,11895.000000,38,13543.216568,229133805.896468,70.049310,12.526929,3,2,1,0.079143,30
974,78734.000000,21266.000000,33,13825.138559,280089727.734848,90.589327,11.458435,3,2,1,0.069245,37
975,87730.000000,12270.000000,40,13239.192012,234134089.592014,72.289358,13.401643,3,2,1,0.065112,30
976,86583.000000,13417.000000,35,14603.972051,284987858.693464,71.198722,12.530853,3,2,1,0.048316,38
977,91348.000000,8652.000000,40,18266.794250,399533605.804827,77.326172,12.301850,3,2,1,0.073807,34
978,87194.000000,12806.000000,39,16349.204049,262327797.432720,80.281931,11.075944,3,2,1,0.084449,32
979,90143.000000,9857.000000,40,14688.758914,256701540.326117,84.207423,12.677894,3,2,1,0.077570,29
980,82301.000000,17699.000000,35,11642.294936,167337401.769607,67.052848,12.021827,3,2,1,0.055573,39
981,87176.000000,12824.000000,36,11413.760698,157195418.944072,61.018672,13.245727,3,2,1,0.072693,37
982,88760.000000,11240.000000,41,12809.588568,272619313.516042,79.526148,13.750237,3,2,1,0.048065,36
983,89813.000000,10187.000000,40,15243.559609,243743428.207703,84.370304,12.075519,3,2,1,0.090271,27
984,85414.000000,14586.000000,39,17825.980658,324565348.282163,86.372681,11.196476,3,2,1,0.083097,29
985,84403.000000,15597.000000,37,14917.203836,259501142.515791,73.288631,11.652205,3,2,1,0.077239,39
986,90758.000000,9242.000000,42,14999.814491,200093312.238225,80.795686,12.031469,3,2,1,0.091946,31
987,87313.000000,12687.000000,40,12707.464520,222026529.985571,68.203913,13.057221,3,2,1,0.060310,29
988,90335.000000,9665.000000,42,14805.405645,329528049.336330,66.802136,13.335426,3,2,1,0.082093,28
989,85488.000000,14512.000000,36,14835.881185,264641602.534596,82.927396,11.876794,3,2,1,0.078830,31
990,88283.000000,11717.000000,41,11756.329445,288090308.858940,66.988784,15.553024,3,2,1,0.056389,36
991,89515.000000,10485.000000,43,13990.907242,325524153.950603,79.345737,13.896511,3,2,1,0.082008,29
992,94182.000000,5818.000000,43,11740.734337,226923749.454265,61.596261,15.494524,3,2,1,0.097578,26
993,82535.000000,17465.000000,37,12410.249009,253296308.280608,72.458231,13.254033,3,2,1,0.073093,31
994,100000.000000,1.000000,50,12853.674053,231840243.462217,56.177088,16.123440,3,2,0,0.000000,0
995,91855.000000,8145.000000,44,11860.090158,251973020.103926,61.510467,15.243750,3,2,1,0.067905,36
996,81354.000000,18646.000000,34,11316.273879,176177492.271718,64.659684,13.039414,3,2,1,0.030478,37
997,90248.000000,9752.000000,37,13932.195896,252424863.364770,68.885296,13.428390,3,2,1,0.049068,35
998,87934.000000,12066.000000,39,11555.648697,236376310.808286,62.269062,14.617007,3,2,2,0.052931,37
999,98276.000000,1724.000000,48,11754.522516,226924074.317023,64.445547,15.870850,3,2,3,0.036043,3
1000,84924.000000,15076.000000,35,10645.260826,154197276.840736,62.792103,13.454131,3,2,1,0.033227,42
1001,82746.000000,17254.000000,35,10848.662512,252965349.871445,63.422616,14.064882,3,2,1,0.057703,32
1002,87757.000000,12243.000000,39,13160.066648,230793186.779535,67.524683,13.539440,3,2,1,0.053124,32
1003,82701.000000,17299.000000,36,14380.487630,360070146.603546,78.613852,12.895179,3,2,1,0.069690,36
1004,89356.000000,10644.000000,41,11394.976429,267171676.944109,68.223780,15.274119,3,2,1,0.043205,38
1005,86284.000000,13716.000000,39,12318.398975,274106537.256422,71.226861,14.243721,3,2,1,0.070197,42
1006,85412.000000,14588.000000,40,12665.234351,242455715.449890,68.226652,14.135697,3,2,1,0.070205,35
1007,85518.000000,14482.000000,38,10782.110456,195893323.902490,62.339777,14.409059,3,2,1,0.078810,34
1008,91994.000000,8006.000000,42,12030.752803,218011710.805574,61.991707,14.904245,3,3,1,0.051040,36
1009,82068.000000,17932.000000,34,12473.194478,241367249.970939,68.291751,12.577230,3,3,1,0.065002,36
1010,82253.000000,17747.000000,33,11221.489850,207721471.947414,68.219711,13.466727,3,3,1,0.047256,41
1011,89335.000000,10665.000000,41,13205.427322,233926353.822084,69.894197,13.971830,3,3,1,0.031491,37
1012,94281.000000,5719.000000,42,13776.452416,351809740.001713,73.203828,14.659694,3,3,1,0.034338,38
1013,89015.000000,10985.000000,39,13292.167914,237495950.771919,65.306020,13.980350,3,3,1,0.055693,36
1014,89438.000000,10562.000000,40,11970.836553,212883498.659838,64.122293,14.279139,3,3,1,0.076523,35
1015,88338.000000,11662.000000,37,15090.786494,319478112.304587,80.703184,13.202220,3,3,1,0.013810,48
1016,84749.000000,15251.000000,38,14273.282885,314638507.998189,72.786901,13.524482,3,3,1,0.069444,35
1017,81992.000000,18008.000000,35,11216.868805,214351237.706617,66.947584,13.799301,3,3,2,0.064880,43
1018,82209.000000,17791.000000,36,12029.462822,215424182.460308,59.207312,12.663110,3,3,1,0.064703,34
1019,88319.000000,11681.000000,40,12591.298430,301165313.645552,65.945621,14.396223,3,3,1,0.058621,37
1020,83991.000000,16009.000000,36,12648.446464,250264799.429619,69.653657,12.924750,3,3,1,0.070650,32
1021,85687.000000,14313.000000,38,12360.374230,293163342.428831,65.136106,13.817115,3,3,1,0.051609,44
1022,89232.000000,10768.000000,40,12075.873406,219447704.787927,66.165817,13.986310,3,3,1,0.059916,35
1023,85671.000000,14329.000000,39,12603.596940,284286578.713227,73.095891,14.098065,3,3,2,0.048247,39
1024,93333.000000,6667.000000,42,12046.045371,247286470.519518,65.970945,14.711764,3,3,1,0.002687,66
1025,80473.000000,19527.000000,32,12532.887732,267408667.878246,77.976555,11.839654,3,3,1,0.032737,45
1026,92758.000000,7242.000000,44,12385.664584,231444998.035218,63.193026,14.952800,3,3,1,0.056576,37
1027,86859.000000,13141.000000,38,15536.895600,283328013.495164,78.832623,12.276710,3,3,1,0.061750,35
1028,90234.000000,9766.000000,43,11851.604392,219944199.813399,67.904205,14.567651,3,3,1,0.062444,37
1029,88883.000000,11117.000000,40,13504.252140,245886648.102515,75.086719,13.771548,3,3,1,0.068839,31
1030,81018.000000,18982.000000,35,11081.119002,196805689.254321,65.032282,13.160782,3,3,1,0.042414,47
1031,82643.000000,17357.000000,29,10666.093244,200137474.128852,68.509651,13.455974,3,3,0,0.000000,75
1032,93507.000000,6493.000000,45,12579.254586,273670147.785817,74.203900,14.797036,3,3,1,0.080525,28
1033,90898.000000,9102.000000,42,12197.119873,254319526.968239,68.277805,14.492591,3,3,1,0.046116,40
1034,87011.000000,12989.000000,37,13459.621172,306658335.143963,77.644710,13.164603,3,3,1,0.049899,38
1035,74973.000000,25027.000000,30,11506.886955,232833806.849837,72.854882,12.230212,3,3,1,0.054523,39
1036,88545.000000,11455.000000,40,14968.392207,338864337.116549,80.572039,12.888438,3,3,1,0.093015,32
1037,87639.000000,12361.000000,39,12779.287052,238201347.254785,64.889921,13.972945,3,3,1,0.060732,33
1038,90219.000000,9781.000000,41,12777.922405,248911373.096636,73.106821,13.915321,3,3,1,0.069964,33
1039,79244.000000,20756.000000,36,11417.003417,248231835.402662,67.595629,13.173498,3,3,1,0.033648,45
1040,80873.000000,19127.000000,32,12777.934066,314019641.800576,71.635854,12.922404,3,3,1,0.052189,42
1041,88685.000000,11315.000000,39,16648.574971,425139485.881237,85.413008,12.790024,3,3,1,0.003818,40
1042,91596.000000,8404.000000,43,13629.351475,330004614.867470,73.434185,14.297263,3,3,1,0.054874,39
1043,89853.000000,10147.000000,40,13482.818357,265194462.768074,71.692219,12.962103,3,3,1,0.022148,50
1044,81023.000000,18977.000000,34,11754.445813,276349568.431096,79.072831,13.545128,3,3,1,0.032355,51
1045,85759.000000,14241.000000,36,12714.573639,320052183.195839,82.987142,14.499783,3,3,1,0.048506,42
1046,80298.000000,19702.000000,35,12335.068589,284698293.612139,73.868856,13.663778,3,3,2,0.050189,46
1047,88410.000000,11590.000000,39,10934.614952,195490686.995781,67.088346,14.355596,3,3,1,0.057769,29
1048,84070.000000,15930.000000,39,17025.684278,367878060.583510,85.357550,10.941387,6,6,1,0.106789,29
1049,86397.000000,13603.000000,40,19414.335530,389930334.734458,89.693717,10.393356,6,6,1,0.087393,30
1050,83754.000000,16246.000000,38,17672.428336,263488218.656334,89.751954,10.298358,6,6,1,0.105498,32
1051,86468.000000,13532.000000,40,19366.015578,445893554.100305,101.885942,11.105813,6,6,1,0.107418,30
1052,83779.000000,16221.000000,37,18965.714181,520742550.775587,102.471912,10.700970,6,6,1,0.049407,34
1053,84317.000000,15683.000000,36,20650.797363,592467733.914460,109.998607,10.222577,6,6,1,0.048991,34
1054,83654.000000,16346.000000,34,23645.631049,614698992.342644,128.770449,9.654500,6,6,1,0.092808,33
1055,87999.000000,12001.000000,38,16436.998885,331999551.801034,90.433972,11.812158,6,6,1,0.064219,36
1056,88801.000000,11199.000000,42,18754.563599,362827262.237465,95.971746,10.582467,6,6,1,0.084605,31
1057,90286.000000,9714.000000,41,17824.905549,254020594.614077,99.562660,10.596317,6,6,1,0.118178,27
1058,81566.000000,18434.000000,34,11230.608976,295547110.834487,73.448611,14.982208,6,6,1,0.070131,38
1059,88578.000000,11422.000000,40,10599.096617,201729115.854950,61.572481,15.680931,6,6,1,0.062831,32
1060,90774.000000,9226.000000,41,11802.471412,316900532.240483,71.736801,16.753463,6,6,1,0.069617,33
1061,92345.000000,7655.000000,42,12678.288652,323703350.254412,76.845597,15.949243,6,6,1,0.067063,29
