generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
794,91513.000000,8487.000000,42,10690.820085,335420074.482336,80.857484,31.008752,2,3,1,0.005104,25
795,87187.000000,12813.000000,39,9535.759390,323571867.287501,84.248879,31.007007,2,3,1,0.007164,23
796,91514.000000,8486.000000,44,9390.913189,307186210.361207,83.180495,34.306525,2,3,1,0.012772,15
797,88786.000000,11214.000000,39,10335.726658,328292057.727629,109.843861,33.007266,2,3,1,0.009873,25
798,95224.000000,4776.000000,47,9230.024987,295539462.674689,79.392163,34.558205,2,3,1,0.009573,27
799,82922.000000,17078.000000,38,8973.211035,298722497.226699,83.842550,30.362656,2,3,1,0.005328,33
800,84739.000000,15261.000000,39,9371.451153,302468198.885288,81.106862,30.222757,2,3,1,0.006575,30
801,82118.000000,17882.000000,37,10050.163205,308114294.499923,98.175489,29.477560,2,3,1,0.005459,27
802,78659.000000,21341.000000,36,10162.805273,304188805.614552,91.975756,27.548961,2,3,1,0.006706,35
803,90825.000000,9175.000000,44,9845.722344,357156227.489038,86.224383,33.747423,2,3,1,0.005322,28
804,89444.000000,10556.000000,44,8318.670659,277011718.703654,79.508312,33.624127,2,3,1,0.019757,16
805,100000.000000,1.000000,50,8670.343169,251136519.074820,62.867568,36.653600,2,3,1,0.002504,0
806,87848.000000,12152.000000,42,9523.171237,275611269.080592,68.979406,30.481464,2,3,1,0.005514,35
807,87923.000000,12077.000000,42,8060.638566,261517392.607913,71.339182,32.703384,2,3,1,0.006482,31
808,93452.000000,6548.000000,45,9526.766573,310886457.562958,85.133314,34.508233,2,3,1,0.006355,27
809,86798.000000,13202.000000,42,21378.592005,195028743.104175,83.818549,20.507914,2,3,1,0.007380,30
810,82122.000000,17878.000000,38,10182.121910,356909249.808528,105.126890,28.816614,2,3,1,0.003543,29
811,85625.000000,14375.000000,40,8376.924763,281786422.422933,74.852731,31.440899,2,3,1,0.007153,32
812,90046.000000,9954.000000,41,9767.816043,342732101.709919,85.827987,33.033705,2,3,1,0.006056,28
813,87419.000000,12581.000000,41,9759.076642,322152319.364342,79.474297,31.698845,2,3,1,0.007376,29
814,85040.000000,14960.000000,38,11383.165070,328517344.075022,85.094675,29.517026,2,3,1,0.007082,29
815,90048.000000,9952.000000,43,9238.575919,318899942.735320,85.498984,32.845747,2,3,1,0.007388,36
816,81416.000000,18584.000000,36,9541.406948,335096567.023675,84.432203,30.189258,2,3,1,0.005670,32
817,85095.000000,14905.000000,39,9363.808852,311935252.814181,79.158756,30.701069,2,3,1,0.004851,29
818,94936.000000,5064.000000,45,8700.648119,289734085.853738,71.485454,35.298298,2,3,1,0.005004,24
819,90911.000000,9089.000000,41,9445.718374,275972158.583402,73.626195,31.946615,2,3,1,0.003983,27
820,88218.000000,11782.000000,41,9238.866397,304710045.110796,73.498824,32.690695,2,3,1,0.009441,25
821,89398.000000,10602.000000,42,10566.160714,353987952.294424,89.526899,31.039789,2,3,1,0.008885,32
822,88016.000000,11984.000000,39,7427.551118,285373676.446867,64.843590,32.797504,3,2,1,0.004758,39
823,83140.000000,16860.000000,37,10186.682161,282363116.701965,80.840775,28.397670,3,2,1,0.008183,26
824,91226.000000,8774.000000,42,6951.460690,255460947.885818,61.144734,33.865597,3,2,1,0.006972,24
825,92395.000000,7605.000000,42,7779.111767,220643382.562366,46.951096,32.242824,3,2,1,0.004798,33
826,81573.000000,18427.000000,36,8682.664466,294515914.054382,74.227116,29.569319,3,2,1,0.012361,33
827,100000.000000,1.000000,50,9667.687705,312486059.760555,68.102264,33.353760,3,2,0,0.000000,0
828,88696.000000,11304.000000,43,7756.598341,244551890.164982,54.710326,31.685549,3,2,1,0.007552,30
829,89930.000000,10070.000000,40,8856.172001,291652655.823178,63.554139,30.905858,3,2,1,0.005783,32
830,88316.000000,11684.000000,41,6257.401822,219345667.135522,56.692213,34.000006,3,2,1,0.004286,28
831,94446.000000,5554.000000,44,11779.021498,245688552.419576,54.772482,27.592380,3,2,1,0.007390,27
832,97162.000000,2838.000000,48,8072.155305,291855181.837080,82.311486,36.001495,3,2,1,0.016864,2
833,88885.000000,11115.000000,43,17833.586030,229736141.281897,67.721793,19.218337,3,2,1,0.003857,31
834,87965.000000,12035.000000,40,18872.671648,163099966.280972,63.821359,22.897356,3,2,1,0.015730,25
835,95209.000000,4791.000000,46,8321.391453,255678515.976627,55.954216,33.710012,3,2,1,0.006552,33
836,94769.000000,5231.000000,46,7145.487998,250739873.323404,62.414226,35.675265,3,2,1,0.005681,26
837,87448.000000,12552.000000,39,8048.717637,289637265.596533,72.898143,31.789158,3,2,1,0.005285,30
838,82561.000000,17439.000000,39,8709.380147,245896348.187219,58.055590,28.055399,3,2,1,0.007820,35
839,90580.000000,9420.000000,44,8480.965429,245426351.082094,61.910640,31.656126,3,2,1,0.005732,36
840,86205.000000,13795.000000,38,8144.282126,295008965.910112,67.913372,30.082147,3,2,1,0.004896,35
841,83544.000000,16456.000000,39,9501.585994,400106961.645811,109.431576,31.955888,3,2,1,0.004798,26
842,86380.000000,13620.000000,40,8337.581519,266066259.604197,61.594849,30.452406,3,2,1,0.008731,37
843,95893.000000,4107.000000,47,7795.186317,242931737.884524,59.336696,34.987865,3,2,1,0.003431,35
844,85599.000000,14401.000000,40,15291.348951,321659403.243294,197.102253,31.155557,3,2,1,0.006803,28
845,88600.000000,11400.000000,42,7038.093376,250178314.807655,61.118364,32.512214,3,2,2,0.007607,35
846,91480.000000,8520.000000,43,6629.161217,230565224.066068,60.643914,34.922042,3,2,1,0.005507,30
847,86736.000000,13264.000000,39,7505.727152,236253346.701715,60.978896,31.418479,3,2,1,0.005289,41
848,89053.000000,10947.000000,41,7343.451449,214682622.697566,59.200086,31.935919,3,2,2,0.008716,29
849,86812.000000,13188.000000,40,7889.050172,264366483.505384,58.417098,31.517197,3,2,1,0.007934,31
850,92101.000000,7899.000000,45,8077.451931,237350519.110316,50.324876,32.708701,3,2,2,0.006016,27
851,93413.000000,6587.000000,45,19840.797946,158148402.239019,67.151619,25.431371,3,2,2,0.033121,25
852,86255.000000,13745.000000,40,5763.442253,195772720.082271,51.222058,34.328105,3,2,1,0.004784,31
853,89816.000000,10184.000000,44,8366.767889,273761868.733218,68.838284,33.686623,3,2,2,0.007068,31
854,80651.000000,19349.000000,36,7113.170599,246808930.924791,65.193864,30.662699,3,2,1,0.005192,36
855,88140.000000,11860.000000,40,8807.790912,314133607.003376,73.345016,31.773144,3,2,1,0.007082,33
856,88207.000000,11793.000000,42,8568.332320,273144582.857986,71.775207,32.353164,3,2,1,0.005143,31
857,86798.000000,13202.000000,37,12482.151603,206191950.233719,72.972208,30.531606,3,2,1,0.010421,35
858,90385.000000,9615.000000,44,7174.014512,247139246.790706,69.652920,34.216755,3,2,2,0.005532,33
859,87131.000000,12869.000000,38,10782.829002,328151450.759143,82.288407,30.395749,3,2,1,0.005482,27
860,89930.000000,10070.000000,44,8674.470915,243828531.851411,63.339397,31.431280,3,2,1,0.005680,37
861,90686.000000,9314.000000,44,7943.975139,285986211.607143,71.183200,33.969091,3,2,1,0.005161,25
862,83663.000000,16337.000000,39,9727.269159,320988050.034305,73.526549,29.672314,3,2,1,0.005127,32
863,89725.000000,10275.000000,42,9665.882060,317839756.174101,69.495404,31.365910,3,2,1,0.003546,32
864,90821.000000,9179.000000,44,7107.118662,253193103.172030,54.047205,34.046058,3,2,1,0.004539,28
865,89112.000000,10888.000000,40,6293.911040,216614776.669040,59.022700,34.727679,3,2,1,0.005477,32
866,90569.000000,9431.000000,43,7945.712933,238627144.979410,69.835819,33.623089,3,2,1,0.005409,31
867,91186.000000,8814.000000,43,10440.880634,280333829.892803,71.139226,29.073680,3,2,1,0.003322,22
868,85493.000000,14507.000000,38,8532.799751,304151053.053012,76.109160,31.651764,3,2,1,0.006252,32
869,88568.000000,11432.000000,41,8702.399087,279240038.108072,74.367572,31.335817,3,2,1,0.008499,32
870,88274.000000,11726.000000,39,7021.663078,259250794.475289,68.269859,33.971089,3,2,1,0.004362,34
871,90552.000000,9448.000000,41,8181.056687,293966341.132739,75.240296,34.107871,3,2,1,0.008331,23
872,83226.000000,16774.000000,36,9215.242047,309828874.068691,79.566401,29.073287,3,2,1,0.007972,31
873,81913.000000,18087.000000,38,10355.767008,355028188.359514,84.792523,29.101342,3,2,1,0.005664,29
874,92188.000000,7812.000000,45,7642.417587,256543782.062717,61.594351,34.566590,3,2,1,0.011770,17
875,92620.000000,7380.000000,44,10906.382201,313407441.235062,69.738218,31.350938,3,2,1,0.013291,20
876,81185.000000,18815.000000,37,8254.727916,274544820.914127,69.872449,30.198453,3,2,1,0.004836,28
877,82956.000000,17044.000000,35,9037.672903,274737414.400884,78.549965,29.151348,3,2,1,0.004438,33
878,92426.000000,7574.000000,44,7423.843770,243557432.289196,61.619822,34.599755,3,2,1,0.005358,38
879,87607.000000,12393.000000,41,31422.059942,176123846.105281,665.299254,30.360887,3,2,1,0.005386,34
880,85374.000000,14626.000000,38,9335.374742,281945617.750748,84.512522,29.750943,3,2,1,0.004542,32
881,88295.000000,11705.000000,40,10452.034422,285424694.813387,67.878620,30.446898,3,2,1,0.007630,38
882,84232.000000,15768.000000,38,11496.025944,427334032.913297,110.128299,30.433828,3,2,1,0.008204,30
883,89838.000000,10162.000000,43,9122.464198,289932487.912499,83.544201,32.484924,3,2,1,0.004623,28
884,90291.000000,9709.000000,42,6716.228114,236608172.320092,61.541278,35.502011,3,2,1,0.004949,26
885,85247.000000,14753.000000,39,8776.663004,269236876.847949,65.416063,31.571377,3,2,1,0.007436,35
886,88384.000000,11616.000000,40,12556.337813,366149168.403330,143.458743,31.459502,3,2,1,0.008708,23
887,82581.000000,17419.000000,37,11321.975901,335560562.234199,87.227494,28.915804,3,2,1,0.004500,33
888,83720.000000,16280.000000,38,9349.286193,328855822.860822,70.629413,29.163127,3,2,1,0.006125,36
889,83731.000000,16269.000000,39,7489.179482,258047158.933389,64.794219,31.356817,3,2,1,0.005179,25
890,86038.000000,13962.000000,41,7214.929891,245313346.998070,57.572553,32.708759,3,2,1,0.004595,34
891,85970.000000,14030.000000,39,10062.600474,353655192.231008,80.628573,30.989017,3,2,1,0.006437,26
892,79595.000000,20405.000000,37,10297.603903,284575715.485513,77.988052,26.345958,3,2,2,0.005539,31
893,88023.000000,11977.000000,40,9870.893639,358318176.014388,79.190884,31.309073,3,2,1,0.009717,20
894,91670.000000,8330.000000,42,18114.569802,181811273.985589,63.701968,28.586307,3,2,1,0.033472,22
895,86068.000000,13932.000000,40,7347.226692,256858988.349092,63.564775,33.251626,3,2,1,0.003485,27
896,87821.000000,12179.000000,39,9404.143911,303324794.047396,76.866075,29.558060,3,2,1,0.005528,38
897,84915.000000,15085.000000,39,8785.452147,294558476.823078,83.514379,31.636613,3,2,1,0.006357,30
898,94020.000000,5980.000000,44,16192.590598,173284487.438332,67.912683,29.182283,3,2,1,0.008764,23
899,78003.000000,21997.000000,34,10027.612482,309246158.715778,94.182010,27.533604,3,2,1,0.006942,37
900,86860.000000,13140.000000,39,8396.992574,291565255.390236,63.274239,32.360639,3,2,1,0.004107,33
901,92067.000000,7933.000000,44,8969.927347,304035492.593642,79.607857,32.400298,3,2,1,0.003762,26
902,82624.000000,17376.000000,36,10428.869799,321817523.423607,74.790029,27.284358,3,2,1,0.007197,34
903,87531.000000,12469.000000,41,9527.027333,324231085.720016,88.093054,32.270560,3,2,1,0.007303,26
904,88321.000000,11679.000000,41,11283.173972,265851647.773454,70.076622,28.380474,3,2,1,0.007912,34
905,90749.000000,9251.000000,44,8670.285498,288682063.855700,80.666901,34.384905,3,2,1,0.012341,16
906,86086.000000,13914.000000,39,9016.178274,315603836.720512,77.284847,31.237389,3,2,2,0.006089,28
907,86168.000000,13832.000000,41,8713.265644,292202710.852620,74.004809,31.910059,3,2,1,0.003499,27
908,85813.000000,14187.000000,41,10672.439524,296291469.847651,81.127064,29.317387,3,2,1,0.007378,31
909,91580.000000,8420.000000,43,8942.789535,262776866.198966,68.695129,33.371021,3,2,1,0.004942,31
910,100000.000000,1.000000,50,9753.699490,253262263.222500,76.770268,37.518860,3,2,1,0.012683,0
911,88065.000000,11935.000000,41,7697.470886,271066385.069061,72.557843,33.161156,3,2,1,0.005160,29
912,84066.000000,15934.000000,38,7274.026106,240361520.335031,60.713544,32.643497,3,2,1,0.005450,29
913,87346.000000,12654.000000,41,19129.340276,207496665.245771,72.589197,29.265996,3,2,1,0.010650,24
914,90643.000000,9357.000000,43,8914.488213,295988855.174180,70.605831,32.725938,3,2,1,0.011759,26
915,86858.000000,13142.000000,40,9447.246854,350395564.316693,77.626516,31.475060,3,2,1,0.003174,29
916,89921.000000,10079.000000,41,8559.579694,291654314.332675,79.601646,33.242864,3,2,1,0.005827,31
917,83311.000000,16689.000000,37,10244.953380,311669643.659501,81.111255,29.406061,3,2,1,0.006843,34
918,85728.000000,14272.000000,39,9559.759299,307020357.085956,70.903548,29.956716,3,2,1,0.006782,40
919,86488.000000,13512.000000,40,8953.585661,305533236.452542,83.554952,31.537213,3,2,1,0.005028,29
920,84145.000000,15855.000000,37,9777.743750,321394588.098292,71.659280,30.031211,3,2,1,0.005355,29
921,83862.000000,16138.000000,37,8060.513018,253133092.536902,63.822988,29.306241,3,2,1,0.004418,43
922,89894.000000,10106.000000,42,7983.096760,250952053.331574,61.242221,32.458194,3,2,1,0.006741,31
923,92417.000000,7583.000000,43,6460.405324,238608722.711492,53.497298,36.056406,3,2,1,0.008053,25
924,87741.000000,12259.000000,40,7684.959460,238381638.660937,59.187494,32.420540,3,2,1,0.009835,33
925,89064.000000,10936.000000,41,8051.340425,253170190.266500,68.423763,33.669162,3,2,1,0.011208,31
926,100000.000000,1.000000,50,9978.297846,288587928.283283,74.279949,35.112720,3,2,0,0.000000,0
927,91716.000000,8284.000000,44,6591.121873,227533266.565183,51.599960,34.721933,3,2,2,0.004722,28
928,85439.000000,14561.000000,40,8192.132548,244051078.277121,64.035876,29.566396,3,2,1,0.008605,40
929,87266.000000,12734.000000,40,9404.432557,292825565.798763,63.895530,30.448513,3,2,1,0.007789,29
930,79424.000000,20576.000000,34,12924.460612,182318889.166047,56.538883,14.645233,3,2,1,0.007039,31
931,83633.000000,16367.000000,37,8269.723767,302952231.184189,75.326109,30.895376,3,2,1,0.004530,36
932,86543.000000,13457.000000,40,7184.483209,207136927.468971,67.423920,32.834863,3,2,1,0.010964,33
933,86694.000000,13306.000000,40,26076.443845,104893023.917806,54.096771,18.113970,3,2,1,0.006873,33
934,88240.000000,11760.000000,39,19434.869082,213608521.977258,82.074276,27.991688,3,2,1,0.034322,26
935,89285.000000,10715.000000,41,5512.840070,175974619.090847,47.245454,34.098296,3,2,1,0.007841,36
936,94489.000000,5511.000000,43,6291.952985,215638009.568952,54.328161,35.313753,3,2,1,0.003893,31
937,90968.000000,9032.000000,44,6655.303234,214451911.655837,52.571455,33.852463,3,2,1,0.004991,34
938,87206.000000,12794.000000,40,7736.172149,303047097.833897,57.693562,33.282259,3,2,1,0.004031,33
939,83222.000000,16778.000000,37,9952.997325,264858623.661607,73.281432,27.069020,3,2,1,0.011876,33
940,73931.000000,26069.000000,22,32758.688208,778609009.442944,471.296332,9.684722,3,2,1,0.018088,44
941,74117.000000,25883.000000,23,29084.089260,703876944.361447,379.949481,11.340184,3,2,1,0.015738,47
942,82032.000000,17968.000000,33,22065.271461,619928423.665073,193.971858,12.402881,3,2,1,0.014108,47
943,84751.000000,15249.000000,33,58513.621147,950802060.318254,786.881416,11.768259,2,2,1,0.017960,22
944,85358.000000,14642.000000,38,16113.214709,519543913.664064,169.737328,23.831410,2,2,1,0.011902,37
945,87113.000000,12887.000000,40,14115.231584,484888949.695434,126.465206,23.107875,2,2,1,0.012152,36
946,81998.000000,18002.000000,33,19393.743004,311502128.064871,290.140375,22.837089,2,2,1,0.009950,38
947,85007.000000,14993.000000,36,10831.578703,326092850.460533,85.793270,23.752851,2,2,1,0.010213,44
948,85620.000000,14380.000000,37,21147.685898,307323037.823682,104.237713,16.152117,2,2,1,0.010492,42
949,83702.000000,16298.000000,36,11559.925328,343289874.090779,100.025097,22.015226,2,2,1,0.011855,43
950,84909.000000,15091.000000,39,15633.869292,464614463.289880,175.897577,23.435843,2,2,1,0.016694,40
951,78768.000000,21232.000000,34,10550.432729,331260373.501916,86.896228,22.661783,2,2,1,0.012370,47
952,85826.000000,14174.000000,38,9713.037498,293404957.955674,80.737836,23.983101,2,2,1,0.008748,47
953,76681.000000,23319.000000,32,11149.317394,366160360.202263,90.150204,21.740412,2,2,1,0.012359,46
954,86205.000000,13795.000000,38,25720.864383,293083316.810064,164.586814,12.499326,2,2,1,0.005815,32
955,84378.000000,15622.000000,38,21344.356860,277468737.108088,148.282633,22.586350,2,2,1,0.007704,28
956,83574.000000,16426.000000,37,12989.509397,365622260.789435,95.904178,22.013575,2,2,1,0.010490,42
957,84054.000000,15946.000000,37,10576.981076,319821704.700031,81.738451,22.761942,2,2,1,0.011738,44
958,86423.000000,13577.000000,35,11339.451734,329674631.253028,106.277793,24.617096,2,2,1,0.013267,42
959,78739.000000,21261.000000,32,11204.614846,346090263.573909,85.833739,21.343334,2,2,1,0.009339,45
960,85602.000000,14398.000000,39,11516.655770,396050018.145298,99.813916,23.387948,2,1,1,0.006246,44
961,82821.000000,17179.000000,35,12305.962721,357287009.289629,138.452048,21.734552,2,1,1,0.015176,38
962,84959.000000,15041.000000,36,10762.533737,330450038.882879,89.717314,22.592395,2,1,1,0.012235,45
963,78367.000000,21633.000000,30,14129.878278,421887620.954499,116.831664,19.574602,2,1,1,0.008007,47
964,90114.000000,9886.000000,42,9605.253657,312620695.195951,81.889175,25.206199,2,1,1,0.009345,27
965,88430.000000,11570.000000,38,10823.423379,370402488.047657,95.044912,23.996882,2,1,1,0.012938,42
966,81974.000000,18026.000000,35,10530.855988,368911095.688951,100.905988,23.743280,2,1,1,0.013306,45
967,84736.000000,15264.000000,37,13141.156877,370966652.754838,84.252556,21.926897,2,1,1,0.013655,36
968,77763.000000,22237.000000,31,8320.002253,252386461.063057,70.468479,20.678682,2,2,1,0.009154,53
969,90627.000000,9373.000000,41,33847.289868,67760831.482400,84.510202,13.295753,2,2,1,0.010980,31
970,86723.000000,13277.000000,37,9772.700173,256883756.375142,70.120079,21.132373,2,2,1,0.018691,41
971,91107.000000,8893.000000,42,7855.371947,202394765.593945,54.766721,23.091348,2,2,1,0.021260,44
972,86092.000000,13908.000000,40,10377.620103,324516213.100358,98.913350,21.234801,2,2,1,0.021515,39
973,88757.000000,11243.000000,40,9769.897140,279842217.868251,77.206554,21.348884,2,2,1,0.022842,44
974,89000.000000,11000.000000,38,19184.571894,522353364.825570,292.042354,21.599351,2,2,1,0.030928,35
975,87705.000000,12295.000000,38,9168.235778,258728937.342111,64.737874,21.665335,2,2,1,0.019040,44
976,87210.000000,12790.000000,38,21266.836090,224987434.251443,73.890659,16.649115,2,2,1,0.014374,38
977,86078.000000,13922.000000,38,9209.863554,287369699.805632,67.647034,21.872821,2,2,1,0.017543,42
978,85237.000000,14763.000000,38,9692.882554,261670684.655165,71.635209,18.498408,2,2,1,0.030917,44
979,83023.000000,16977.000000,34,13906.915521,288342562.978858,71.278872,16.666993,2,2,1,0.030280,41
980,84047.000000,15953.000000,36,10365.063191,360186812.087756,86.745445,19.436994,2,2,1,0.020856,50
981,80214.000000,19786.000000,34,8542.239022,255209721.408755,62.424861,19.090945,2,2,1,0.025692,44
982,91633.000000,8367.000000,43,18372.874599,213103925.557146,71.598219,13.801770,2,2,1,0.009510,30
983,82362.000000,17638.000000,38,10242.787704,267931445.459700,73.583299,19.677274,2,2,1,0.030006,41
984,90420.000000,9580.000000,42,9186.601609,287812975.234351,64.296948,21.476969,2,2,2,0.030878,46
985,86818.000000,13182.000000,36,8808.284255,281702589.828989,62.266049,22.423997,2,2,1,0.025357,40
986,83323.000000,16677.000000,37,9469.910829,304277661.088354,65.344106,22.243377,2,2,1,0.014085,48
987,87826.000000,12174.000000,39,10091.795247,316007075.754160,89.536952,21.760714,2,2,1,0.034402,40
988,93254.000000,6746.000000,44,9000.318465,258959952.514245,62.946473,21.948558,2,2,2,0.027977,43
989,87684.000000,12316.000000,39,17989.775816,212687278.471713,67.652375,15.616668,2,2,2,0.011636,31
990,88072.000000,11928.000000,38,9047.216743,251066606.473474,59.926718,22.610526,2,2,1,0.010742,49
991,80973.000000,19027.000000,35,8094.214857,237922040.807630,55.860812,21.488147,2,2,1,0.014556,41
992,90154.000000,9846.000000,39,9171.778020,282515475.450303,70.628879,22.145993,2,2,1,0.018785,47
993,88474.000000,11526.000000,42,20958.722313,217832754.425821,73.577850,16.522275,2,2,2,0.010344,25
994,92337.000000,7663.000000,43,25326.209541,164579408.472902,66.663941,15.188120,2,2,2,0.007694,29
995,86159.000000,13841.000000,38,8229.086150,231745219.867633,64.715763,22.011543,2,2,2,0.017298,43
996,83282.000000,16718.000000,36,8313.104271,243771231.376459,64.107180,21.164823,2,2,1,0.013849,47
997,83786.000000,16214.000000,37,9690.316595,303286509.907232,79.316245,21.039663,2,2,1,0.018339,38
998,83115.000000,16885.000000,31,8653.695001,243819329.538655,66.482061,20.197615,2,2,2,0.020097,44
999,90296.000000,9704.000000,43,9793.234267,309581071.478481,80.303405,22.179170,2,2,1,0.023806,40
1000,84006.000000,15994.000000,37,7669.999030,248056417.493038,61.681209,23.114692,2,2,2,0.015026,42
1001,88467.000000,11533.000000,39,21252.445427,192835261.436061,103.074911,17.402703,2,2,1,0.015847,34
1002,92531.000000,7469.000000,44,16776.419638,226033121.817414,64.103534,17.615739,2,2,2,0.007771,31
1003,89494.000000,10506.000000,38,12273.543193,253060089.685070,64.410604,20.956689,2,2,2,0.016955,42
1004,93088.000000,6912.000000,43,7914.243294,236050861.755021,67.526443,24.055865,2,2,1,0.027338,44
1005,84783.000000,15217.000000,37,12015.435288,300704178.085325,124.480213,23.737166,2,2,2,0.019706,37
1006,88595.000000,11405.000000,38,16637.020103,258081558.321502,68.508953,19.809618,2,2,1,0.017473,39
1007,89815.000000,10185.000000,41,28559.774920,102748009.557661,69.195219,17.979041,2,2,1,0.034266,37
1008,85603.000000,14397.000000,39,8203.865733,264683818.091344,68.104209,23.909365,2,2,1,0.017048,41
1009,89022.000000,10978.000000,41,13681.213483,258231210.211319,60.888235,21.245756,2,2,1,0.019183,38
1010,91361.000000,8639.000000,41,8080.399942,242204622.230195,63.701874,23.903131,2,2,3,0.013871,52
1011,96241.000000,3759.000000,45,23449.376910,125895906.336882,61.109851,15.794862,2,2,1,0.005768,26
1012,83291.000000,16709.000000,36,8751.115152,264004624.130845,95.499156,24.191617,2,2,1,0.017137,42
1013,100000.000000,1.000000,50,7950.074156,234158490.021439,67.089004,26.529220,2,2,1,0.068515,0
1014,82049.000000,17951.000000,35,7960.411635,263539031.937553,61.161474,23.790788,2,2,1,0.011572,46
1015,87794.000000,12206.000000,37,8328.083674,257129457.641579,60.616535,24.215188,2,2,1,0.017338,43
1016,90094.000000,9906.000000,42,9055.920185,275380466.592160,70.461861,22.988285,2,2,1,0.017444,47
1017,89923.000000,10077.000000,43,11755.883385,354176884.959589,99.135485,23.312380,2,2,1,0.021549,17
1018,87525.000000,12475.000000,40,10148.970275,308095670.963730,70.223036,22.770412,2,2,1,0.030513,36
1019,85065.000000,14935.000000,36,7849.071309,236399394.065586,57.680544,23.007829,2,2,1,0.021282,43
1020,82083.000000,17917.000000,38,10169.393471,293093457.326456,72.180007,22.413726,2,2,1,0.015726,43
1021,84886.000000,15114.000000,37,8920.815922,277034666.261027,65.636664,21.865166,2,2,2,0.025813,30
1022,89106.000000,10894.000000,41,25729.184507,131237561.455778,129.709063,17.197923,2,2,2,0.011637,29
1023,89361.000000,10639.000000,42,11787.465499,260441909.029682,67.444198,21.323443,2,2,2,0.028641,36
1024,90582.000000,9418.000000,43,8507.718267,284471122.634763,59.087296,23.784666,2,2,1,0.024595,41
1025,100000.000000,1.000000,50,24131.499374,153700098.031024,70.557200,19.692280,2,2,0,0.000000,0
1026,79278.000000,20722.000000,32,8559.736291,274695669.156324,71.383511,21.167299,2,2,1,0.010488,45
1027,89989.000000,10011.000000,41,8668.731237,258085490.430917,68.977537,22.784891,2,2,1,0.024780,45
1028,86638.000000,13362.000000,41,8885.861456,245513387.922937,58.994175,22.548553,2,2,1,0.029100,42
1029,90735.000000,9265.000000,43,10666.941099,298464981.102747,71.214873,21.758791,2,2,1,0.024485,36
1030,86438.000000,13562.000000,37,8425.450154,272561043.896221,65.470280,23.740183,2,2,2,0.020853,46
1031,91203.000000,8797.000000,38,12051.660769,313956212.900362,113.457894,24.660168,2,2,1,0.025718,41
1032,92239.000000,7761.000000,40,8141.482232,228626832.349348,63.304406,24.145468,2,2,1,0.022273,39
1033,89439.000000,10561.000000,42,32881.060647,93719928.158535,87.798645,17.147110,2,2,3,0.031162,27
1034,86407.000000,13593.000000,38,9427.875431,294539361.577228,66.339927,22.748462,2,2,3,0.022547,45
1035,88899.000000,11101.000000,39,9832.087381,381107898.958170,84.553073,24.338987,2,2,1,0.015259,43
1036,87699.000000,12301.000000,37,8431.836736,287567348.869447,67.088981,23.145061,2,2,3,0.025055,42
1037,88211.000000,11789.000000,38,8641.337461,275883609.040368,70.421961,24.162637,2,2,1,0.019322,42
1038,86885.000000,13115.000000,38,8383.641403,268112680.067872,61.943093,23.932766,2,2,3,0.012116,41
1039,82032.000000,17968.000000,36,10659.915531,312073759.409655,72.332713,20.318318,2,2,1,0.019755,39
1040,87576.000000,12424.000000,38,12109.373638,266654678.699502,125.904100,23.024853,2,2,3,0.018171,33
1041,86809.000000,13191.000000,37,12932.313651,333020080.296477,76.472265,20.703595,2,2,1,0.022349,40
1042,92414.000000,7586.000000,44,29916.818574,86281404.040279,66.005278,15.262443,2,2,3,0.012423,27
1043,89750.000000,10250.000000,39,9226.530718,281658844.455924,59.393478,23.436458,2,2,1,0.020930,41
1044,86210.000000,13790.000000,38,16551.224204,289012540.688134,139.007486,21.249050,2,2,3,0.026091,33
1045,97810.000000,2190.000000,47,9019.362953,288973427.608123,63.837853,25.749470,2,2,1,0.016285,15
1046,86810.000000,13190.000000,39,13176.641902,273584332.725204,71.999151,21.612074,2,2,2,0.022418,40
1047,86998.000000,13002.000000,40,7830.641077,239338166.127074,65.059607,23.467149,2,2,3,0.013846,56
1048,81143.000000,18857.000000,35,8233.685842,308811966.084615,66.454536,25.678545,2,2,1,0.008918,48
1049,88328.000000,11672.000000,39,9874.700825,322006376.249762,63.171205,25.026612,2,2,1,0.008635,41
1050,81864.000000,18136.000000,35,20326.721709,242118000.515943,314.030946,21.315508,2,2,1,0.021261,38
1051,90080.000000,9920.000000,40,11404.779998,371096016.593824,80.447695,19.930545,2,2,3,0.020356,36
1052,90281.000000,9719.000000,41,11523.381248,271405571.805396,75.591622,18.176096,2,2,3,0.023124,46
1053,91658.000000,8342.000000,40,11533.851747,329271122.517533,70.189391,18.601581,2,2,3,0.004115,45
1054,94389.000000,5611.000000,45,15569.772453,352898158.462722,152.158873,19.654969,2,2,3,0.013446,29
1055,82236.000000,17764.000000,37,11354.745177,340884624.571433,87.598466,16.770243,2,2,2,0.024407,43
1056,95702.000000,4298.000000,42,10477.308751,285250124.222910,65.911612,18.969506,2,2,2,0.038967,43
1057,100000.000000,1.000000,50,10943.877837,304411668.914512,74.510528,20.260300,2,2,2,0.000000,0
1058,72681.000000,27319.000000,27,9625.466234,305922905.814757,72.273345,16.309722,2,2,4,0.015368,57
