generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
787,81435.000000,18565.000000,36,11368.362489,298199870.591165,87.669066,16.388829,3,2,3,0.021202,50
788,80131.000000,19869.000000,33,11386.897823,284621049.960774,84.600466,15.705693,3,2,3,0.032010,40
789,91685.000000,8315.000000,39,14126.740074,298660560.962940,86.283543,14.548832,3,2,3,0.057474,36
790,90453.000000,9547.000000,40,11158.819043,239229262.204186,66.024465,15.899227,3,2,3,0.069229,34
791,87542.000000,12458.000000,38,10143.048653,285551085.246547,71.758180,20.507959,3,2,2,0.011680,53
792,91002.000000,8998.000000,39,13752.272660,299429719.339827,84.343298,15.888620,3,2,1,0.032808,33
793,92176.000000,7824.000000,41,29127.946011,439509867.616442,134.114599,9.686499,3,2,3,0.024854,26
794,82845.000000,17155.000000,35,12777.539423,231461169.987210,84.042041,13.246976,3,2,3,0.044616,40
795,92777.000000,7223.000000,43,15123.993305,238439085.618056,92.687397,13.547774,3,2,4,0.029766,42
796,97896.000000,2104.000000,48,12973.151698,284545260.674764,78.454228,17.092206,3,2,3,0.054513,34
797,88371.000000,11629.000000,39,12115.470888,273588445.534325,75.342845,16.616433,3,2,1,0.043338,35
798,86441.000000,13559.000000,40,23354.656614,296331871.383682,92.899082,9.539466,3,2,3,0.021928,42
799,87341.000000,12659.000000,37,14790.789404,206126459.085488,76.259090,13.855963,3,2,3,0.029288,47
800,82588.000000,17412.000000,35,15123.632507,249082084.183852,92.608818,10.323043,3,2,1,0.043875,31
801,90227.000000,9773.000000,42,11121.069793,264098807.847334,89.029340,18.452506,3,2,3,0.018148,53
802,82865.000000,17135.000000,36,12755.393890,278208203.524326,72.889359,15.289742,3,2,3,0.023250,45
803,90201.000000,9799.000000,42,23685.973027,311393658.385135,105.164977,9.682777,3,2,4,0.045038,30
804,81617.000000,18383.000000,37,7690.304494,237386779.263712,62.416685,26.449368,5,3,3,0.009489,46
805,80294.000000,19706.000000,29,8391.711222,266674799.625443,69.413175,25.076835,5,3,3,0.008540,53
806,83998.000000,16002.000000,36,7158.066589,232252353.839842,64.193044,26.093547,5,3,3,0.013710,60
807,80962.000000,19038.000000,35,10016.249175,359085495.209530,78.033494,23.372913,5,3,3,0.012107,51
808,81106.000000,18894.000000,34,7315.356434,196202433.545695,60.047165,25.469455,5,3,3,0.010571,57
809,85578.000000,14422.000000,37,7495.682371,210349150.261650,57.072337,27.039807,5,3,3,0.009282,51
810,88925.000000,11075.000000,38,9770.618054,296752070.115911,59.976781,26.230559,5,3,3,0.010474,46
811,82977.000000,17023.000000,35,7674.598340,248385152.291559,60.979445,24.748725,5,3,3,0.013402,51
812,90548.000000,9452.000000,40,8465.108544,245550948.272380,64.485066,28.320689,5,3,3,0.012604,49
813,83386.000000,16614.000000,34,11453.086123,307491426.724030,72.948020,21.793504,5,3,2,0.013932,50
814,87637.000000,12363.000000,37,9646.841636,285215636.527347,66.238462,25.042153,5,3,3,0.013798,45
815,81018.000000,18982.000000,35,7461.425436,224846991.701056,58.422213,24.306527,5,3,3,0.012136,48
816,85183.000000,14817.000000,38,9520.213869,329720789.309933,71.456080,26.868191,5,3,3,0.010755,52
817,82929.000000,17071.000000,35,8899.523787,311242578.075716,76.988599,24.547040,5,3,4,0.009938,51
818,83989.000000,16011.000000,36,8751.692197,302548574.946192,63.568766,26.992284,5,3,2,0.013358,52
819,84684.000000,15316.000000,33,9453.689824,336807109.858642,65.137179,25.553028,5,3,3,0.009284,50
820,89253.000000,10747.000000,41,7683.410392,240984338.910486,59.310126,30.157779,5,3,3,0.013002,26
821,85219.000000,14781.000000,35,6917.751726,221179304.955894,48.833637,29.278859,5,3,3,0.010340,53
822,80230.000000,19770.000000,33,7241.713895,209232371.594473,54.770776,25.651892,5,3,3,0.010709,51
823,83837.000000,16163.000000,36,7657.762528,268755245.156069,59.349677,28.100340,5,3,3,0.008068,50
824,86487.000000,13513.000000,38,7243.822115,243646757.054799,58.480917,29.059871,5,3,3,0.008186,49
825,86085.000000,13915.000000,39,7803.429471,275289674.816457,55.802520,30.186564,5,3,2,0.010542,47
826,86068.000000,13932.000000,41,7814.333637,253462353.802745,55.126044,28.799853,5,3,3,0.006862,46
827,87983.000000,12017.000000,39,7279.878176,234128212.359447,58.751590,28.426801,5,3,3,0.009820,49
828,92342.000000,7658.000000,41,7773.865889,265335695.683652,53.847945,29.914280,5,3,3,0.007959,52
829,91827.000000,8173.000000,42,8171.449469,291997771.905569,59.302258,30.718701,5,3,3,0.007364,48
830,81210.000000,18790.000000,34,7625.184297,249692424.254846,53.875114,25.799255,5,3,3,0.011450,52
831,87037.000000,12963.000000,39,8597.528456,237984158.398843,65.064613,29.500326,6,3,3,0.005123,42
832,92085.000000,7915.000000,43,9469.524869,295468874.780462,67.362673,31.352415,6,3,3,0.005364,37
833,85920.000000,14080.000000,38,9915.895500,287829456.770335,81.513100,28.649174,6,3,3,0.005597,37
834,82413.000000,17587.000000,39,10505.315297,293428734.827242,90.760952,26.700766,6,3,3,0.004687,40
835,77175.000000,22825.000000,35,10235.991256,321779804.902111,88.436344,25.503117,6,3,3,0.006751,43
836,100000.000000,1.000000,50,14248.179840,381190739.416181,103.638952,32.421000,6,3,3,0.003026,0
837,84559.000000,15441.000000,39,10925.671813,342199275.313578,96.691754,28.553830,6,3,3,0.005794,30
838,81114.000000,18886.000000,35,11807.427221,325701163.939000,86.217155,25.300947,6,3,3,0.004497,42
839,80962.000000,19038.000000,36,10359.104628,318365704.286487,86.904566,25.817827,6,3,3,0.004212,37
840,80898.000000,19102.000000,37,10175.920125,303603480.880793,90.033614,26.634966,6,3,3,0.007082,42
841,83190.000000,16810.000000,37,10651.811485,320404847.096658,82.921914,27.731708,6,3,3,0.004656,40
842,89745.000000,10255.000000,42,11339.655328,340891208.613476,84.185751,29.856483,6,3,3,0.003590,31
843,83330.000000,16670.000000,39,9565.702239,291659178.206440,82.838763,28.249084,5,3,3,0.006041,36
844,75656.000000,24344.000000,34,10226.530006,311471432.405929,78.450678,24.301980,5,3,3,0.004992,37
845,83199.000000,16801.000000,38,10187.835746,293993492.706657,97.098273,28.271888,5,3,2,0.005329,40
846,79586.000000,20414.000000,35,9877.665418,315735786.277458,77.428141,26.042165,5,3,3,0.005723,44
847,87966.000000,12034.000000,42,9621.702249,283582656.905737,75.833307,30.241452,5,3,2,0.014658,20
848,82075.000000,17925.000000,36,11894.679945,346487643.863820,93.139251,25.911966,5,3,3,0.006527,35
849,100000.000000,1.000000,50,14225.457311,282501561.498504,129.907510,30.956800,5,3,4,0.004702,1
850,88864.000000,11136.000000,42,11853.411243,346485854.190673,84.564464,27.839709,5,3,1,0.009955,21
851,90035.000000,9965.000000,40,11106.862410,312390291.186218,96.442559,28.618882,5,3,3,0.004628,31
852,85077.000000,14923.000000,40,10620.899186,315863762.358603,83.908087,28.317645,5,3,3,0.004244,36
853,82000.000000,18000.000000,37,9629.267477,299517894.475904,78.291685,28.108528,5,3,3,0.008842,38
854,80121.000000,19879.000000,38,7933.943252,234900112.672591,72.418610,28.684670,5,3,3,0.004525,28
855,85874.000000,14126.000000,38,10277.543750,305947606.622352,80.278978,28.314392,5,3,4,0.003598,32
856,82959.000000,17041.000000,35,9745.677898,281650708.615467,75.660307,27.421741,6,2,3,0.004853,40
857,87363.000000,12637.000000,40,10214.588223,318358755.950881,81.874707,30.074065,6,2,3,0.005615,36
858,88440.000000,11560.000000,40,11327.389306,390845645.147282,95.508715,29.671106,6,2,3,0.006203,23
859,87020.000000,12980.000000,40,11146.147765,331653168.541532,84.820067,28.509737,6,2,2,0.003638,37
860,89091.000000,10909.000000,42,10930.305203,367636017.468367,89.931251,31.008420,6,2,1,0.009809,24
861,94722.000000,5278.000000,44,11371.808607,347630446.348730,88.345978,31.314529,6,2,3,0.004089,34
862,83314.000000,16686.000000,35,10126.367883,313789236.058972,83.434731,27.903923,6,2,4,0.005268,41
863,99259.000000,741.000000,49,19521.859688,311817198.261624,309.843144,31.743769,6,2,2,0.004644,1
864,95678.000000,4322.000000,45,10869.144191,306274472.803395,79.699982,31.754162,6,2,3,0.010299,14
865,95572.000000,4428.000000,44,9292.167087,304054249.761642,73.911967,33.634126,6,2,3,0.004555,40
866,82195.000000,17805.000000,38,11037.717651,331648821.346508,86.182402,27.270623,6,2,4,0.006090,32
867,87046.000000,12954.000000,38,9532.203663,285036305.700250,82.854775,28.979036,6,2,3,0.005960,37
868,84023.000000,15977.000000,38,9880.854805,278641925.315318,76.115919,27.805406,6,2,3,0.005704,35
869,89035.000000,10965.000000,41,10621.135792,308721698.332185,77.700309,29.481424,6,2,4,0.004794,44
870,90618.000000,9382.000000,41,9896.689403,289926881.225171,67.698723,30.803536,6,2,3,0.006013,32
871,80883.000000,19117.000000,35,8964.565649,295519055.207031,74.199101,28.517008,6,2,2,0.005852,39
872,85912.000000,14088.000000,38,9193.220298,287913054.114228,72.823953,29.513298,6,2,3,0.005350,41
873,84193.000000,15807.000000,38,9106.499863,284059564.260192,78.023921,29.194685,6,2,3,0.004617,41
874,85043.000000,14957.000000,39,10141.625090,310085257.406691,88.476883,29.122975,6,2,3,0.005160,38
875,84702.000000,15298.000000,37,11646.907876,360433930.790279,81.238109,27.235516,6,2,3,0.008080,42
876,82833.000000,17167.000000,39,8960.341910,278541911.670673,74.202848,29.051687,6,2,3,0.003589,39
877,83371.000000,16629.000000,39,9328.877418,293462035.904313,70.755053,28.501195,6,2,3,0.005988,34
878,81810.000000,18190.000000,34,11151.109582,348807348.080642,93.861846,25.786218,6,2,3,0.005484,37
879,86153.000000,13847.000000,40,8871.046133,264148128.241100,69.588937,29.274064,6,2,3,0.004977,46
880,86848.000000,13152.000000,39,8509.760535,273552230.527683,64.975465,29.044390,6,2,3,0.007962,41
881,86771.000000,13229.000000,41,9681.282236,303962830.666163,81.594782,29.717595,6,2,3,0.014891,30
882,84880.000000,15120.000000,38,7685.540101,211415915.388888,61.025136,29.273403,6,2,3,0.009260,38
883,100000.000000,1.000000,50,11083.031643,356751942.199123,82.689971,32.746760,6,2,3,0.003617,0
884,81815.000000,18185.000000,34,11826.339423,433493368.956567,84.798789,25.069981,6,2,3,0.012187,36
885,84661.000000,15339.000000,39,10341.940686,319184714.832958,75.747210,27.566343,6,2,3,0.010911,24
886,100000.000000,1.000000,50,12132.548550,379307258.477041,89.216475,31.454640,6,2,3,0.001905,0
887,100000.000000,1.000000,50,13901.895410,458540660.492582,96.890693,31.833000,6,2,2,0.003213,0
888,89829.000000,10171.000000,43,9904.624261,307770755.397214,76.187725,30.323817,6,2,3,0.006762,43
889,81222.000000,18778.000000,35,9748.196459,304593098.075074,72.353193,26.533717,6,2,3,0.010426,29
890,78569.000000,21431.000000,34,8885.593075,274652152.828690,75.386570,24.792989,6,2,3,0.004997,55
891,83214.000000,16786.000000,39,10643.262016,315203884.735825,84.766999,26.416764,6,2,3,0.010761,46
892,81878.000000,18122.000000,36,10742.989245,345817887.853484,80.754929,26.319662,6,2,3,0.009112,39
893,82769.000000,17231.000000,37,9671.970433,300244511.964334,71.283563,27.356745,6,2,3,0.011137,43
894,93173.000000,6827.000000,45,9860.675650,317605528.131065,74.345769,31.927841,6,2,1,0.014935,23
895,89488.000000,10512.000000,39,9649.902733,264958127.543212,61.589857,25.474336,4,1,3,0.008143,58
896,81847.000000,18153.000000,35,12955.129006,434418429.101013,89.771443,21.356754,4,1,3,0.008869,38
897,84124.000000,15876.000000,35,11725.527128,378971620.646724,59.352884,22.609650,4,1,3,0.019199,46
898,71404.000000,28596.000000,28,9592.471763,283643683.281446,74.687611,18.664881,4,1,3,0.010481,63
899,80329.000000,19671.000000,35,9911.892586,293599395.221431,73.799997,21.531570,4,1,3,0.017708,52
900,86636.000000,13364.000000,38,7411.762901,228915933.251320,56.575640,24.450588,3,2,3,0.017247,46
901,91522.000000,8478.000000,41,9233.772147,302179470.686104,49.652168,25.109191,3,2,2,0.015415,45
902,96358.000000,3642.000000,46,7268.999219,194191362.991964,49.492731,26.423959,3,2,1,0.016788,34
903,93600.000000,6400.000000,44,9727.280230,313724500.754143,58.987144,24.700295,3,2,3,0.019417,37
904,91613.000000,8387.000000,41,8141.745569,246185816.794734,58.450023,25.236226,3,2,2,0.019025,43
905,85984.000000,14016.000000,37,9060.540326,275013499.978240,56.472388,23.169150,3,2,2,0.019556,46
906,88265.000000,11735.000000,38,8182.798580,236035379.496284,52.100825,23.063535,3,2,3,0.015806,43
907,89329.000000,10671.000000,37,8270.248582,216432759.242052,45.898501,24.167102,3,2,2,0.019251,42
908,86572.000000,13428.000000,36,8467.389093,261361523.909568,58.303109,23.777199,3,2,3,0.011947,47
909,90940.000000,9060.000000,43,7095.208334,202753712.153919,52.172712,25.261114,3,2,3,0.018737,42
910,89902.000000,10098.000000,42,8984.839454,244120289.275963,53.690539,23.018642,3,3,3,0.016038,49
911,79550.000000,20450.000000,32,8752.224222,266316796.544468,54.812855,20.447026,3,3,2,0.019495,45
912,89605.000000,10395.000000,40,8820.754559,259061445.237797,55.898332,23.068031,3,3,3,0.024619,44
913,83216.000000,16784.000000,34,7967.416947,223374213.036386,54.106961,22.109850,3,3,3,0.019167,45
914,83124.000000,16876.000000,37,9240.453618,276543150.848691,58.838586,20.354698,3,3,3,0.025936,43
915,81240.000000,18760.000000,34,7258.054195,201496547.196429,50.172467,22.222897,3,3,2,0.019022,49
916,93482.000000,6518.000000,42,10719.011979,298341746.977780,64.407928,21.542803,3,3,2,0.033887,36
917,81969.000000,18031.000000,37,8199.308863,220396230.898950,54.633216,21.331743,3,3,3,0.019650,49
918,100000.000000,1.000000,50,7340.014380,226696090.048848,46.461726,29.788320,3,3,1,0.002246,0
919,91766.000000,8234.000000,39,9037.896915,251132809.783241,58.652788,23.311511,3,3,1,0.025369,23
920,93086.000000,6914.000000,44,8423.101079,244328848.835542,53.547415,24.818294,3,3,3,0.015097,30
921,94304.000000,5696.000000,44,13464.184057,313367618.506767,156.965571,23.769038,3,3,1,0.038992,22
922,92447.000000,7553.000000,43,8326.052529,219133292.475483,51.148125,24.724664,3,3,3,0.019568,42
923,90244.000000,9756.000000,43,10194.545315,310373088.182228,57.311377,22.826804,3,3,2,0.025121,44
924,85200.000000,14800.000000,38,7787.240693,239764432.618863,56.182170,23.757528,3,3,2,0.012786,49
925,86398.000000,13602.000000,39,9121.413251,289645453.905998,57.962678,22.300071,3,3,2,0.023378,43
926,89137.000000,10863.000000,41,8944.304261,280084955.297493,58.546112,23.433132,3,3,3,0.018954,39
927,85959.000000,14041.000000,40,7009.442100,210934394.490260,49.708997,25.737542,3,3,3,0.020742,40
928,91861.000000,8139.000000,41,9128.662509,260498797.381296,53.431935,23.298008,3,3,2,0.024274,41
929,89229.000000,10771.000000,41,10009.451063,316790367.268004,63.072511,22.918740,3,3,2,0.015609,28
930,87329.000000,12671.000000,41,8152.483738,254739930.555062,51.478876,24.618783,3,3,3,0.015218,43
931,83509.000000,16491.000000,39,8427.933869,236542397.017704,48.088235,21.560377,3,3,2,0.017944,46
932,92947.000000,7053.000000,41,8675.198866,234596644.118619,50.424317,24.246071,3,3,3,0.029265,39
933,91213.000000,8787.000000,42,8274.129906,238870168.576912,55.292292,23.171409,3,3,3,0.032529,40
934,94671.000000,5329.000000,44,8074.734763,237349309.873344,46.789706,25.540255,3,3,2,0.019750,45
935,100000.000000,1.000000,50,8742.492372,317704281.138044,57.654320,27.432500,3,3,3,0.001863,0
936,83350.000000,16650.000000,38,9567.139970,280899476.887705,61.854492,21.520639,3,3,2,0.026418,43
937,93307.000000,6693.000000,46,8502.482871,214748064.251588,55.055540,22.896528,3,3,2,0.033070,38
938,85773.000000,14227.000000,39,7668.031202,193972924.630606,54.704383,22.031605,3,3,2,0.024836,43
939,93513.000000,6487.000000,42,7893.255506,245298557.834067,51.195653,25.241139,3,3,2,0.017372,46
940,86904.000000,13096.000000,39,8737.473421,280472600.200092,60.848956,24.608332,3,3,2,0.012166,46
941,86375.000000,13625.000000,39,8073.201748,250549151.551840,58.194507,22.689891,3,3,2,0.022488,46
942,89674.000000,10326.000000,42,8816.709823,288995894.354432,64.920666,23.358794,3,3,1,0.022204,32
943,80998.000000,19002.000000,36,8390.628980,265162842.486397,58.175075,22.347768,3,3,3,0.015719,50
944,87447.000000,12553.000000,41,7592.661249,216663997.453255,46.367029,22.603039,3,3,2,0.022155,43
945,91650.000000,8350.000000,42,8557.871109,258838205.462202,65.119535,23.336170,3,3,2,0.028922,40
946,85185.000000,14815.000000,37,9061.036439,277046213.506598,60.014071,22.508372,3,3,3,0.008857,52
947,88689.000000,11311.000000,38,8696.598494,240299445.082554,51.798214,22.332328,3,3,2,0.027540,37
948,86037.000000,13963.000000,37,7850.024925,226998292.608271,46.515690,22.928912,3,3,3,0.026416,49
949,86925.000000,13075.000000,40,9129.793415,294858292.142523,68.891916,23.189495,3,3,2,0.017417,40
950,90130.000000,9870.000000,38,8030.209101,222908886.801982,50.530557,23.377237,3,3,3,0.026963,38
951,88832.000000,11168.000000,40,7588.647821,198520057.512744,49.168020,22.088243,3,3,3,0.025254,42
952,84562.000000,15438.000000,37,8117.647062,241555259.050137,52.210706,22.291030,3,3,2,0.016262,45
953,90932.000000,9068.000000,40,8328.176923,221901772.993262,55.026451,22.482153,3,3,2,0.028489,41
954,93568.000000,6432.000000,41,8281.009332,240679136.426880,61.490685,23.849603,3,3,3,0.026235,40
955,94340.000000,5660.000000,43,9761.940721,325589635.025566,64.891055,25.017726,3,3,5,0.011276,25
956,86896.000000,13104.000000,37,9189.583280,263168298.581723,60.505619,21.477388,3,3,3,0.032820,38
957,87493.000000,12507.000000,37,7658.380993,224988997.365922,54.429749,22.835705,3,3,3,0.022760,43
958,92837.000000,7163.000000,42,7953.541337,217988991.275817,41.152889,24.899117,3,3,2,0.020198,43
959,85711.000000,14289.000000,37,9846.009650,261955460.099694,60.359854,21.636787,3,3,2,0.018141,44
960,86768.000000,13232.000000,39,9923.203578,270032312.518114,56.635389,20.961722,3,3,2,0.028090,40
961,84450.000000,15550.000000,38,8311.166037,273914863.289796,58.264826,22.264114,3,3,3,0.017375,42
962,93052.000000,6948.000000,43,8982.993145,262743778.710652,52.512757,24.096984,3,3,3,0.006020,39
963,91962.000000,8038.000000,41,8900.154080,240647145.220182,56.904834,23.145745,3,3,2,0.028632,39
964,91688.000000,8312.000000,42,8865.117701,254940101.890592,54.417077,22.803754,3,3,3,0.028791,39
965,86672.000000,13328.000000,40,8130.540668,255587319.118740,64.962654,23.313194,3,3,2,0.018923,46
966,88132.000000,11868.000000,39,8058.018032,238161094.128205,53.404185,24.346228,3,3,5,0.022673,49
967,88118.000000,11882.000000,39,7545.775694,229663944.350496,51.822516,24.666982,3,3,4,0.025474,51
968,87418.000000,12582.000000,40,8349.035528,208692982.890100,51.444781,21.642748,3,3,2,0.038601,37
969,91740.000000,8260.000000,42,8354.223012,241676796.852847,51.799557,23.296923,3,3,4,0.017022,32
970,100000.000000,1.000000,50,8784.032097,217007024.142394,49.768339,24.658080,3,2,2,0.042530,3
971,87766.000000,12234.000000,39,7966.358274,233070309.088937,49.287023,23.896437,3,2,3,0.013879,46
972,83123.000000,16877.000000,35,8130.765067,236802502.291052,49.633209,21.765768,3,2,4,0.023744,45
973,91427.000000,8573.000000,41,9609.027709,263572089.757349,54.625225,23.298139,3,2,2,0.025963,42
974,88217.000000,11783.000000,42,8605.792093,224964510.093088,56.969043,21.847848,3,2,2,0.023993,42
975,97524.000000,2476.000000,45,8535.577520,190134600.662438,47.937094,23.209054,3,2,1,0.003442,16
976,80155.000000,19845.000000,34,8584.695757,282565806.860068,55.723576,24.278304,3,2,2,0.011916,51
977,85514.000000,14486.000000,39,9144.538783,250955170.466490,63.929818,21.865863,3,2,2,0.024135,42
978,83640.000000,16360.000000,38,8548.935749,235186676.288075,60.530173,21.665397,3,2,2,0.025378,41
979,86543.000000,13457.000000,39,7930.162990,196496287.587500,53.838511,20.987081,3,2,2,0.018742,25
980,91094.000000,8906.000000,39,10121.820702,303161202.798932,58.044418,22.509369,3,2,2,0.024310,50
981,89945.000000,10055.000000,40,40957.703659,62789444.498717,1017.618707,22.839678,3,2,2,0.021318,49
982,99502.000000,498.000000,49,14669.245558,270772296.326915,68.710165,21.324782,3,2,0,0.000000,11
983,89780.000000,10220.000000,41,8885.960348,243882714.589022,52.053163,22.682843,3,2,2,0.017334,45
984,91147.000000,8853.000000,42,9134.036162,256213850.881898,57.769572,21.742576,3,2,2,0.032012,41
985,89703.000000,10297.000000,40,8891.017395,236533244.496764,62.371902,22.989024,3,2,4,0.019501,47
986,90949.000000,9051.000000,40,8045.695575,220896208.497828,50.737460,25.202322,3,2,2,0.019019,44
987,87549.000000,12451.000000,40,8603.791488,219753652.473549,51.248397,21.492790,3,2,2,0.018310,39
988,100000.000000,1.000000,50,8535.243356,258215454.783487,57.503801,27.803520,3,2,2,0.002003,0
989,86395.000000,13605.000000,39,8079.733280,199594645.399441,58.254882,21.857722,3,2,2,0.018066,41
990,85229.000000,14771.000000,36,7168.428452,179156864.256754,54.466815,23.475494,3,2,2,0.012820,43
991,88097.000000,11903.000000,39,10194.689212,305223542.802695,65.798974,22.845330,3,2,2,0.016288,47
992,94347.000000,5653.000000,43,9079.281046,200437925.525964,57.081410,21.015526,3,2,1,0.025785,31
993,91404.000000,8596.000000,43,8821.870347,241325503.720376,55.532367,22.739376,3,2,2,0.008087,29
994,87017.000000,12983.000000,37,8888.780538,271449467.166725,54.923698,23.569472,3,2,2,0.018325,41
995,88491.000000,11509.000000,39,7980.115045,202972062.876847,54.808406,21.943702,3,2,2,0.037772,43
996,96565.000000,3435.000000,46,9009.491461,215920812.321073,53.785065,24.275012,3,2,7,0.032870,37
997,79410.000000,20590.000000,33,8457.720861,221250461.664785,53.165735,20.393300,3,2,2,0.018927,48
998,87371.000000,12629.000000,41,7342.933870,189674989.144294,52.630542,24.917539,3,2,2,0.017337,50
999,86975.000000,13025.000000,39,8990.781612,246348848.307037,57.011896,21.963788,3,2,2,0.019329,45
1000,92546.000000,7454.000000,43,7818.911578,213861757.730173,50.610038,26.753918,3,2,2,0.022308,26
1001,85308.000000,14692.000000,38,10323.509898,333750786.609962,58.509878,22.999363,3,2,2,0.017813,47
1002,95690.000000,4310.000000,46,7034.635401,159966128.059350,55.009856,26.631242,3,2,1,0.022548,23
1003,89926.000000,10074.000000,41,9785.200728,311479307.275735,58.924169,23.992478,3,2,2,0.030330,28
1004,86636.000000,13364.000000,38,7141.237649,196394581.571538,57.695686,24.946033,3,2,2,0.016564,44
1005,96501.000000,3499.000000,47,11299.614333,244982626.512649,65.225108,18.322037,2,2,2,0.051874,24
1006,77468.000000,22532.000000,33,9680.275859,295012432.410032,59.834472,20.245706,2,2,2,0.012398,49
1007,89789.000000,10211.000000,42,9643.683233,289499748.999953,61.087609,23.219340,2,2,2,0.014367,47
1008,84069.000000,15931.000000,37,9223.151315,237169860.322862,50.157935,19.573603,2,2,2,0.026792,43
1009,92367.000000,7633.000000,44,9454.205418,221595271.194696,51.980996,20.211667,2,2,2,0.041454,39
1010,100000.000000,1.000000,50,8141.419037,238221189.982065,58.017803,27.282060,2,2,1,0.002961,0
1011,84268.000000,15732.000000,37,10238.402172,295707428.169937,64.212677,19.039154,2,2,2,0.026662,44
1012,96415.000000,3585.000000,47,10571.289610,237342418.410922,68.092253,19.805063,2,2,2,0.037104,31
1013,93382.000000,6618.000000,44,9521.157316,249760264.486135,53.882875,22.049778,2,2,3,0.029665,42
1014,85089.000000,14911.000000,38,8024.276762,226157963.452511,54.348502,23.000858,2,2,2,0.017564,44
1015,85498.000000,14502.000000,40,8263.433187,209873451.074688,52.719092,20.523541,2,2,2,0.025676,39
1016,88569.000000,11431.000000,40,7709.127376,211716066.136891,41.372015,24.407615,2,2,2,0.019620,44
1017,91996.000000,8004.000000,36,9303.129994,286536030.103569,58.654030,23.199043,2,2,2,0.012613,52
1018,86671.000000,13329.000000,38,8149.886451,226250130.785720,55.006015,23.202421,2,2,2,0.011837,52
1019,85424.000000,14576.000000,37,9536.655747,263185289.887126,62.574629,20.745362,2,2,2,0.022656,44
1020,90695.000000,9305.000000,39,10089.621461,324030118.252608,64.982911,23.600700,2,2,3,0.017095,48
1021,82650.000000,17350.000000,35,9441.782543,305079060.566226,63.478766,23.070358,2,2,2,0.013570,55
1022,88016.000000,11984.000000,39,9622.078471,296292386.266440,57.673663,21.790651,2,2,2,0.024476,41
1023,87970.000000,12030.000000,38,9911.744902,292427669.819943,59.171530,21.395979,2,2,2,0.016141,44
1024,88018.000000,11982.000000,39,9793.925733,282462113.764688,63.828115,21.394249,2,2,2,0.021444,45
1025,92200.000000,7800.000000,44,10244.474633,287243912.806624,53.519657,21.956748,2,2,2,0.026373,40
1026,89200.000000,10800.000000,40,10039.828077,267519401.029285,54.773049,20.337960,2,2,2,0.039697,39
1027,90178.000000,9822.000000,42,10906.132366,276098270.565236,53.140233,18.470712,2,2,2,0.043077,32
1028,91202.000000,8798.000000,40,9666.630385,235023900.258535,59.481992,20.016358,2,2,2,0.022884,42
1029,89379.000000,10621.000000,40,7688.804012,187646080.189574,49.648755,22.665943,2,2,2,0.024901,46
1030,94013.000000,5987.000000,44,8558.069795,227294279.715892,56.268227,25.152545,2,2,2,0.020405,43
1031,87704.000000,12296.000000,40,7830.829059,221005018.638520,45.414178,24.489363,2,2,2,0.019463,39
1032,97344.000000,2656.000000,47,9889.994912,309332074.249149,57.639200,23.393499,2,2,2,0.033529,42
1033,90472.000000,9528.000000,42,8846.779463,232271017.233156,53.570525,22.218104,2,2,2,0.020207,42
1034,85085.000000,14915.000000,35,8894.387625,281325901.067207,55.948521,22.415771,2,2,1,0.017509,47
1035,86766.000000,13234.000000,40,9827.400642,300186931.780988,54.716683,21.063111,2,2,2,0.029390,41
1036,85033.000000,14967.000000,37,9334.283942,254271801.720761,57.368836,20.943978,2,2,2,0.026886,44
1037,90811.000000,9189.000000,42,8734.053222,229125995.853522,47.874677,25.180201,2,2,2,0.020447,45
1038,85616.000000,14384.000000,36,10042.312021,327891204.040573,58.922006,21.772926,2,2,2,0.024621,46
1039,83224.000000,16776.000000,38,11950.939724,422020732.192155,68.316603,23.989188,2,2,2,0.015829,43
1040,83200.000000,16800.000000,33,9204.148762,281102617.476179,60.101953,22.341980,2,2,2,0.015311,49
1041,88998.000000,11002.000000,40,8002.429497,192794466.042457,57.111254,21.682453,2,2,2,0.019764,45
1042,87861.000000,12139.000000,41,10173.177189,325737915.166122,68.110216,25.046526,2,2,1,0.019300,32
1043,89217.000000,10783.000000,40,10417.470329,350556855.268668,68.599466,23.061637,2,2,1,0.018825,42
1044,86538.000000,13462.000000,39,10416.186428,313093097.660340,59.753614,21.196766,2,2,1,0.021165,41
1045,87361.000000,12639.000000,38,8395.742717,266607943.793378,53.086140,24.037542,2,2,1,0.007156,54
1046,92545.000000,7455.000000,45,10169.951784,273416213.054067,61.776312,23.016802,2,2,2,0.029220,37
1047,88350.000000,11650.000000,40,8423.889728,226419184.288541,56.693332,22.513359,2,2,2,0.014125,49
1048,90071.000000,9929.000000,40,12394.421367,324446365.468572,63.015396,18.549989,2,2,2,0.036562,38
1049,86724.000000,13276.000000,38,10434.907712,298123479.944662,70.633707,20.929980,2,2,2,0.020141,42
1050,87017.000000,12983.000000,36,11441.735056,365879619.805833,70.343976,22.234615,2,2,2,0.014791,43
1051,91766.000000,8234.000000,43,11288.809607,288121455.004501,62.426425,18.647914,2,2,2,0.051619,35
1052,97436.000000,2564.000000,44,11580.326332,240660645.443006,61.941183,22.877577,2,2,0,-0.000000,33
