generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,76819.000000,23181.000000,27,30272.491411,307353762.424115,283.007316,7.073194,3,0,1,0.017618,37
779,74127.000000,25873.000000,24,36817.121923,308728859.298299,334.269467,5.850456,3,1,2,0.031368,40
780,77075.000000,22925.000000,24,41985.697452,867980717.965091,351.006403,6.209511,3,1,1,0.017127,31
781,74593.000000,25407.000000,23,36209.054132,494425838.267732,352.179144,5.988891,3,1,2,0.021701,33
782,82700.000000,17300.000000,29,46253.388607,618932230.736146,450.347682,5.649131,3,1,1,0.019935,33
783,78509.000000,21491.000000,27,65095.535165,371923143.824308,552.172833,4.364303,3,1,1,0.023012,29
784,79723.000000,20277.000000,28,48043.055961,683902558.494954,453.902334,6.660602,3,1,1,0.017071,30
785,72347.000000,27653.000000,20,34307.048875,578890832.955342,360.197111,5.856975,3,1,1,0.024722,41
786,73701.000000,26299.000000,26,24638.727217,255948224.778170,255.652703,7.604225,3,1,1,0.017096,37
787,80649.000000,19351.000000,28,36369.278718,462120293.968639,302.882128,7.643691,3,1,2,0.024344,30
788,79400.000000,20600.000000,25,50757.278438,405536723.793578,460.540854,5.625888,3,1,2,0.013988,31
789,70415.000000,29585.000000,20,50906.243995,728498934.130727,586.114782,5.110547,3,1,1,0.017082,38
790,76102.000000,23898.000000,25,60594.786800,515650200.367062,575.139426,4.870078,3,1,1,0.024975,30
791,76586.000000,23414.000000,26,28463.195630,264007458.974646,292.181471,7.321714,3,1,1,0.014531,36
792,76926.000000,23074.000000,25,31078.940255,227002609.225275,305.489807,7.278392,3,1,1,0.020640,38
793,74027.000000,25973.000000,25,26436.178571,220667370.148928,259.994334,6.917476,3,1,1,0.030401,39
794,75928.000000,24072.000000,27,55104.271508,653473641.485246,577.184510,5.520353,3,1,1,0.021040,26
795,83593.000000,16407.000000,30,97012.207804,282277251.102234,953.935041,3.782144,3,1,1,0.014236,30
796,72107.000000,27893.000000,22,45872.206533,862763188.683473,478.489647,4.593168,3,1,1,0.015398,38
797,76653.000000,23347.000000,26,40058.142187,481687978.438289,396.088917,5.238294,3,1,2,0.020948,34
798,66184.000000,33816.000000,17,37422.341147,295174209.055710,621.707068,4.910285,3,1,1,0.014945,42
799,75517.000000,24483.000000,25,190623.552609,2132146407.246893,2142.033517,1.190565,3,1,1,0.021552,26
800,77638.000000,22362.000000,26,176688.874693,2250856245.476124,1514.674081,1.813469,3,1,1,0.012261,30
801,75811.000000,24189.000000,26,184615.139572,1424117875.139353,1642.137337,2.354257,3,1,1,0.019401,26
802,74727.000000,25273.000000,25,154260.490621,2970496734.977694,1234.399927,2.783033,3,1,2,0.013051,28
803,69408.000000,30592.000000,22,175334.045992,1117182577.668559,2041.241586,1.053821,3,1,1,0.017899,32
804,75548.000000,24452.000000,28,173694.277712,2082829973.015071,1795.703542,1.659572,3,1,1,0.020152,28
805,72215.000000,27785.000000,22,174677.335161,1930950953.126136,1875.440076,1.774938,3,1,2,0.023598,30
806,73358.000000,26642.000000,20,170831.941331,979488841.179180,1676.280161,1.103648,3,1,1,0.022671,32
807,73953.000000,26047.000000,25,160109.728828,1537346604.284315,1765.601049,1.737618,3,1,1,0.016912,28
808,77412.000000,22588.000000,26,138415.321453,1048360623.101378,1557.119697,2.076662,3,1,1,0.017154,29
809,69119.000000,30881.000000,20,164837.059871,2369397204.436254,2522.875362,1.376765,3,1,1,0.013477,33
810,75328.000000,24672.000000,25,151710.700453,2877427730.570548,2378.427426,2.242784,3,1,1,0.012124,26
811,75183.000000,24817.000000,23,124502.974550,505822189.819832,1372.718722,1.732119,3,1,1,0.014478,29
812,68545.000000,31455.000000,22,109994.500624,2527447757.233614,1434.356828,2.207823,3,1,2,0.024906,29
813,80631.000000,19369.000000,34,172942.155040,1253903490.980107,2161.014616,2.472988,3,1,1,0.019943,17
814,74214.000000,25786.000000,23,165131.041645,2024801325.761532,1795.824637,1.517874,3,1,1,0.021126,30
815,79875.000000,20125.000000,29,181914.839830,1014216139.220532,1737.980386,1.080908,3,1,1,0.016977,23
816,78261.000000,21739.000000,27,117809.901602,1239927184.157824,1129.902542,2.250224,3,1,1,0.019824,26
817,77014.000000,22986.000000,27,85236.115216,517636961.403206,939.820615,2.114169,3,1,1,0.016779,26
818,72635.000000,27365.000000,23,75678.300921,337493357.877086,976.794672,2.741946,3,1,1,0.011324,32
819,85838.000000,14162.000000,37,89288.789140,329956885.137074,799.980109,3.049674,3,1,1,0.016608,20
820,78816.000000,21184.000000,29,125294.099278,2234073436.031129,1154.353723,2.358848,3,1,2,0.023854,23
821,85324.000000,14676.000000,32,141452.505125,1281482221.293404,1459.370578,2.070836,3,1,1,0.017040,19
822,72156.000000,27844.000000,24,89832.922079,823387760.022941,1204.341325,2.413749,3,1,1,0.011834,28
823,76223.000000,23777.000000,25,129482.758862,750030737.884209,1455.339683,1.551132,3,1,1,0.024169,27
824,77654.000000,22346.000000,27,86259.425533,854398861.295794,995.691639,2.203762,3,1,1,0.016875,23
825,74305.000000,25695.000000,25,114931.421155,858669426.233555,1339.887056,1.907964,3,1,2,0.013238,28
826,78947.000000,21053.000000,28,102526.891057,721405196.595546,1115.872521,2.031399,3,1,1,0.017624,23
827,66696.000000,33304.000000,13,61207.448786,919506924.669775,803.977314,2.840755,3,1,2,0.017275,41
828,77771.000000,22229.000000,25,70640.763605,320309712.321634,795.471226,2.682897,3,1,2,0.012835,29
829,76288.000000,23712.000000,26,57766.391604,549192100.357766,618.193555,2.951805,3,1,1,0.013867,31
830,69493.000000,30507.000000,21,70608.242726,275328851.010624,1036.639159,2.626668,3,1,2,0.013182,33
831,71759.000000,28241.000000,21,75141.110420,217355206.547039,906.044704,2.227799,3,1,2,0.018549,32
832,70410.000000,29590.000000,21,60688.332465,696246706.567196,690.484607,3.024662,3,1,2,0.018523,32
833,76433.000000,23567.000000,26,70275.250581,782997625.336186,796.345545,3.253179,3,1,1,0.014514,28
834,65087.000000,34913.000000,15,34026.855268,295505032.793671,487.267485,4.173636,3,1,1,0.013488,39
835,73545.000000,26455.000000,22,60142.249811,879793232.632944,652.012884,3.705717,3,1,1,0.012768,32
836,83560.000000,16440.000000,29,56393.803236,448807016.175944,554.985768,4.516664,3,1,1,0.016686,26
837,81947.000000,18053.000000,34,137562.747501,541863345.568217,1246.443538,1.345152,5,2,1,0.015715,21
838,75317.000000,24683.000000,26,143612.983671,1059757135.744394,1838.250858,1.371528,5,2,1,0.014448,27
839,78134.000000,21866.000000,27,135442.496877,913640449.583274,1431.625846,1.309279,5,2,1,0.016072,25
840,76468.000000,23532.000000,27,173974.620295,1179206565.377760,1813.646247,1.230954,5,2,2,0.019340,25
841,82494.000000,17506.000000,30,89927.431332,576282426.532545,823.468329,3.194809,5,2,1,0.021340,27
842,79710.000000,20290.000000,28,79491.088408,600138499.221216,649.000062,3.139819,5,2,2,0.021679,29
843,83991.000000,16009.000000,36,78725.712469,650822223.948640,672.917730,3.277811,5,2,2,0.017272,26
844,85850.000000,14150.000000,31,109277.051932,272162917.206302,1106.692734,2.387093,5,2,1,0.019113,24
845,77897.000000,22103.000000,27,62003.715706,328417883.106158,629.410778,3.486624,5,2,1,0.017560,28
846,75339.000000,24661.000000,24,115151.055669,513539395.698166,1722.680643,2.985776,5,2,1,0.023364,31
847,81559.000000,18441.000000,29,86560.492578,334839274.602915,729.255878,2.575909,5,2,3,0.016109,27
848,77991.000000,22009.000000,26,92407.590547,287761563.476969,816.712412,2.366114,5,2,1,0.017867,28
849,68538.000000,31462.000000,23,78304.362778,320055734.792176,863.559142,2.471220,5,2,1,0.015578,29
850,67773.000000,32227.000000,22,78027.424664,485017375.106917,1162.679961,3.025330,5,2,1,0.019948,35
851,75310.000000,24690.000000,24,72588.157991,529715230.977242,674.410539,3.277799,5,2,1,0.025623,31
852,77296.000000,22704.000000,27,122765.930372,1102814164.550423,1296.989391,1.977918,5,2,1,0.017123,30
853,78162.000000,21838.000000,25,86602.054400,314301139.226544,742.618453,2.862359,5,2,1,0.028988,28
854,77922.000000,22078.000000,24,95219.219538,367178134.167355,1024.195964,2.758016,5,2,1,0.018065,32
855,74948.000000,25052.000000,24,63701.065539,324118809.819463,571.986989,3.273888,5,2,1,0.015528,31
856,77892.000000,22108.000000,25,67023.883424,808195523.833432,658.499288,3.481088,5,2,1,0.019063,29
857,79618.000000,20382.000000,27,85066.164210,263401824.903907,799.964556,2.751102,5,2,2,0.015219,28
858,83483.000000,16517.000000,32,135109.441686,1278467392.667623,1347.685694,2.172561,5,2,1,0.021421,23
859,80737.000000,19263.000000,30,116333.962860,538467383.913335,967.512648,2.513399,5,2,1,0.017184,26
860,78524.000000,21476.000000,28,93199.622780,322777216.999821,908.491835,2.345946,5,2,1,0.015981,28
861,75322.000000,24678.000000,23,86029.338599,498433038.550325,1014.005623,3.359438,5,2,1,0.018953,29
862,70415.000000,29585.000000,23,98784.264328,403850861.734497,821.746499,2.303994,5,2,1,0.013776,30
863,79709.000000,20291.000000,29,90136.742752,555050677.088094,801.758400,2.841250,5,2,1,0.017035,23
864,72950.000000,27050.000000,25,92969.239577,458649205.209848,915.393420,2.710501,5,2,1,0.022787,28
865,78712.000000,21288.000000,29,94981.374315,244152606.159281,879.891312,2.544739,5,2,1,0.018180,24
866,71724.000000,28276.000000,20,70516.854728,477658847.642660,742.412068,2.899827,5,2,1,0.038162,35
867,69260.000000,30740.000000,17,60745.756119,806005754.583861,707.189966,2.752194,5,2,1,0.015990,37
868,74387.000000,25613.000000,27,74835.365720,216924686.333522,775.920466,2.751123,5,2,1,0.018282,29
869,81578.000000,18422.000000,32,120830.823378,1666005988.488355,1026.702759,2.468629,5,2,1,0.018598,22
870,74617.000000,25383.000000,24,130823.252569,2079692238.880831,1413.847779,1.527265,5,2,1,0.022923,29
871,75573.000000,24427.000000,25,95153.295433,538945688.100425,924.424574,2.582566,5,2,1,0.016557,30
872,74878.000000,25122.000000,24,86468.057883,1041050829.002448,759.126547,1.976779,5,2,1,0.017617,31
873,75175.000000,24825.000000,24,65011.741707,430315444.621706,648.354018,2.961673,5,2,1,0.017241,29
874,78172.000000,21828.000000,28,90684.801485,619163467.369019,915.737384,2.701079,5,2,1,0.023269,27
875,73328.000000,26672.000000,25,71490.812518,921452932.330268,764.457135,2.927775,5,2,1,0.023083,30
876,74629.000000,25371.000000,21,64822.665792,338184127.238633,768.126431,2.840463,5,2,1,0.016512,35
877,79226.000000,20774.000000,29,75017.967404,467716317.767940,626.492313,3.121434,5,2,1,0.035635,25
878,83033.000000,16967.000000,30,62871.121203,388597558.023700,600.772716,3.631601,5,2,1,0.017443,31
879,77178.000000,22822.000000,28,68279.974874,515853825.754017,742.961147,2.824450,5,2,1,0.026384,26
880,95006.000000,4994.000000,47,104723.830270,411999673.988759,721.037285,2.978505,5,2,1,0.027559,5
881,73381.000000,26619.000000,20,73554.309116,371208646.859457,792.497255,2.487977,5,2,1,0.017478,31
882,77215.000000,22785.000000,27,78156.922267,254562771.551530,821.280587,3.096829,5,2,1,0.017170,29
883,75552.000000,24448.000000,25,93037.475967,414380469.022582,1101.803526,3.007713,5,2,1,0.014696,30
884,75763.000000,24237.000000,25,38627.219742,454416872.655140,376.317220,4.396596,5,2,1,0.018901,40
885,79076.000000,20924.000000,27,102473.313857,521940749.269390,916.005142,2.006527,4,2,1,0.022910,28
886,83672.000000,16328.000000,31,180448.481297,1138289100.236696,1889.631826,0.830254,4,2,1,0.011588,20
887,86651.000000,13349.000000,38,183450.096617,997730020.833615,1898.038969,0.823578,4,2,1,0.017816,12
888,79046.000000,20954.000000,31,181206.739201,882360183.367916,2071.615737,0.645908,4,2,2,0.011665,19
889,81437.000000,18563.000000,30,172836.557374,1331942826.314226,1630.588920,0.818416,4,2,1,0.012501,22
890,77377.000000,22623.000000,30,169618.802776,1141109969.820374,1936.955304,0.770141,4,2,1,0.009880,21
891,76799.000000,23201.000000,28,197600.038942,1280008236.141388,2488.538422,0.668099,4,2,1,0.017612,25
892,87288.000000,12712.000000,36,200085.379935,1700555654.188792,1951.751493,0.826577,4,2,2,0.023005,14
893,78079.000000,21921.000000,29,192749.673471,2352260345.298897,2159.940938,0.512649,4,2,1,0.038261,21
894,80860.000000,19140.000000,31,214349.183235,1565073173.675880,2284.877408,0.582113,3,3,1,0.017524,22
895,91574.000000,8426.000000,38,191717.489997,1345464773.803436,1772.053067,0.824671,3,3,1,0.013713,15
896,76069.000000,23931.000000,26,153570.695726,969535042.362067,1700.260071,0.864992,3,3,1,0.007625,25
897,74897.000000,25103.000000,25,174906.465152,864283604.753339,1887.519622,0.740384,3,3,1,0.010639,29
898,71043.000000,28957.000000,24,139966.368508,944483380.351338,1753.922643,0.939261,3,3,2,0.013130,28
899,73818.000000,26182.000000,24,145600.662065,1146840348.193066,1917.241279,0.905845,3,3,1,0.021300,30
900,80427.000000,19573.000000,29,149506.347904,785303627.989059,1478.096284,1.045592,3,3,1,0.014648,22
901,76723.000000,23277.000000,26,128766.896822,402949288.036447,1488.865622,0.928967,3,3,1,0.009118,26
902,76319.000000,23681.000000,24,104268.405334,520601924.021648,1121.526527,1.134596,3,3,1,0.017064,31
903,81726.000000,18274.000000,28,163105.199833,910069966.078693,1864.803110,0.720913,4,3,1,0.017520,23
904,76097.000000,23903.000000,25,161697.881144,823111359.450921,1998.627834,0.633104,4,3,1,0.030164,25
905,69832.000000,30168.000000,22,146611.028838,764019175.242682,2135.426424,0.666080,4,3,1,0.023924,29
906,77023.000000,22977.000000,28,171551.794674,910456084.536500,1856.945551,0.645443,4,3,1,0.020392,23
907,97308.000000,2692.000000,48,209440.188267,1620426503.362697,1674.540944,0.599800,4,3,0,0.000000,2
908,77895.000000,22105.000000,26,184352.900769,1261994336.882738,1884.776331,0.701125,4,3,1,0.016178,26
909,99555.000000,445.000000,49,213437.914468,1531958567.602433,1781.674718,0.591829,4,3,0,-0.000000,1
910,78982.000000,21018.000000,32,163706.890116,1123685569.651004,1799.061229,0.681825,4,3,2,0.021378,20
911,84944.000000,15056.000000,33,174466.408633,1143843092.508966,1577.424560,0.727546,4,3,1,0.012588,19
912,78068.000000,21932.000000,30,175248.517680,842597208.686228,2083.820201,0.612971,4,3,1,0.016705,21
913,77149.000000,22851.000000,29,164984.829148,1614324160.021661,1864.683987,0.665865,4,3,1,0.012535,25
914,87824.000000,12176.000000,39,189315.063808,1293983808.969922,1739.010749,0.662240,4,3,1,0.009412,14
915,67644.000000,32356.000000,20,149318.663106,724826033.029209,1903.909290,0.613934,4,3,1,0.022391,31
916,73476.000000,26524.000000,26,187564.350530,990892235.130369,2066.685583,0.479076,4,3,1,0.012175,25
917,74824.000000,25176.000000,26,109889.379320,499755714.593602,1335.557735,1.037545,3,4,1,0.014689,25
918,76024.000000,23976.000000,26,113371.648827,728486512.841440,1198.466703,1.163558,3,4,1,0.006259,27
919,74722.000000,25278.000000,25,108082.192053,470768934.480117,1257.099150,1.062144,3,4,1,0.009797,26
920,95536.000000,4464.000000,46,188359.013278,1563392274.896506,1736.034001,0.910910,3,4,1,0.012666,5
921,73704.000000,26296.000000,25,117305.956926,987867144.724886,1208.064223,1.137797,3,4,1,0.007644,28
922,72415.000000,27585.000000,24,88738.645878,173909638.975608,1023.701060,1.278110,3,4,1,0.009198,29
923,70932.000000,29068.000000,22,123491.692765,655143807.451598,1471.647600,0.921388,3,4,1,0.008790,30
924,72106.000000,27894.000000,23,98097.515280,363643052.490578,1097.847010,1.107194,3,4,1,0.009336,30
925,76433.000000,23567.000000,28,138412.549326,638277846.224066,1779.322245,0.829394,3,4,1,0.010790,24
926,74202.000000,25798.000000,23,106194.627094,212748128.188252,1103.493627,1.195242,3,4,1,0.009538,30
927,77357.000000,22643.000000,27,128810.916968,408855432.975795,1439.277945,1.027024,3,4,1,0.007335,24
928,76545.000000,23455.000000,28,113204.879168,531741540.184893,1366.507060,1.034001,3,4,1,0.009939,26
929,78859.000000,21141.000000,29,126114.042421,767956702.561816,1334.868194,1.076696,3,4,1,0.011574,24
930,75688.000000,24312.000000,25,125488.474860,621690512.857710,1374.397812,0.957679,3,4,1,0.011067,27
931,77874.000000,22126.000000,29,135618.166770,657532720.820727,1630.268304,1.284231,3,4,1,0.009771,23
932,73047.000000,26953.000000,25,108198.135051,250379912.810141,1205.411110,0.949293,3,4,1,0.013064,28
933,79556.000000,20444.000000,31,140333.039042,1024806069.829126,1519.976605,0.894211,3,4,1,0.017285,27
934,83748.000000,16252.000000,33,123862.321132,363667968.921943,1213.584114,1.426668,3,4,1,0.012160,17
935,77266.000000,22734.000000,25,219702.350988,2794991398.668036,2335.410222,0.973047,4,5,1,0.023885,29
936,74413.000000,25587.000000,26,215487.914330,2097333510.159997,2236.117123,0.810075,4,5,1,0.024977,26
937,71023.000000,28977.000000,23,204536.900044,2703690859.475839,2532.834590,0.783887,4,5,1,0.017847,30
938,100000.000000,1.000000,50,223482.788112,2688090655.071826,1518.897264,1.079700,4,5,0,0.000000,0
939,74678.000000,25322.000000,25,212520.780767,1282519166.201184,2340.714752,1.384247,4,5,1,0.024487,26
940,76868.000000,23132.000000,25,196861.284613,1932735801.326050,2031.536726,1.013598,4,5,1,0.015823,27
941,76949.000000,23051.000000,28,210254.134666,1689403621.696213,1986.495853,0.960522,4,5,1,0.013562,23
942,73423.000000,26577.000000,23,188089.551485,2371911087.321200,2067.034673,1.052588,4,5,1,0.018961,30
943,91599.000000,8401.000000,43,229455.400236,1966476320.406815,1683.321618,1.023231,4,5,1,0.005460,8
944,67612.000000,32388.000000,18,200268.064002,3357482043.905171,2714.818349,0.837729,4,5,1,0.020273,40
945,79023.000000,20977.000000,27,209960.618565,2616186910.524180,2132.746729,0.929069,4,5,1,0.015318,28
946,76689.000000,23311.000000,26,199779.767293,2609429262.116261,1952.944925,0.900266,2,4,1,0.020921,25
947,76088.000000,23912.000000,27,212937.330494,1946137232.569112,2079.656933,0.887780,2,4,2,0.019622,31
948,72131.000000,27869.000000,24,186072.465823,2226131686.622864,1845.120424,1.432316,2,4,1,0.027052,28
949,76692.000000,23308.000000,25,184166.868348,3413104211.674897,2161.636171,1.265384,2,4,1,0.020006,26
950,76018.000000,23982.000000,22,210451.810837,3131837417.935407,1922.452860,1.021639,2,4,1,0.013092,30
951,78314.000000,21686.000000,26,209342.243067,2080292898.372046,2372.914704,0.856780,2,4,1,0.015184,29
952,72727.000000,27273.000000,27,201339.428112,1940598884.484495,2509.063965,0.798124,2,4,2,0.024480,30
953,65049.000000,34951.000000,17,186949.660625,1921253075.928637,2875.399903,0.949987,2,4,1,0.024581,36
954,72638.000000,27362.000000,23,200893.371693,3580199101.611345,2640.531347,1.090273,2,4,1,0.026589,28
955,67314.000000,32686.000000,19,183855.749167,2149518290.511901,2147.469116,0.875627,2,4,1,0.022613,32
956,74378.000000,25622.000000,24,209257.545513,1823647467.481718,2353.158501,0.950334,2,4,1,0.032844,27
957,76942.000000,23058.000000,28,193862.716290,2353605488.830755,2177.892966,1.239741,2,4,2,0.021520,23
958,77703.000000,22297.000000,28,212876.090193,2651147772.966283,1915.182001,0.972439,2,4,1,0.018031,27
959,69176.000000,30824.000000,20,201740.766438,2191068387.673898,3006.468440,0.736588,2,4,1,0.027905,32
960,80036.000000,19964.000000,29,212567.264032,2052261676.410591,2879.762881,1.234150,2,4,1,0.012615,22
961,77748.000000,22252.000000,28,214822.169264,1918533955.862169,2069.003470,0.872440,2,4,1,0.013540,23
962,71253.000000,28747.000000,20,192325.927402,2725998197.811654,2170.531080,0.982843,2,4,2,0.026383,32
963,75813.000000,24187.000000,23,209149.196879,1752384722.295191,2194.581109,0.960933,2,4,1,0.021933,31
964,78973.000000,21027.000000,28,209978.041405,2195161518.321319,1887.807018,1.248846,2,4,1,0.022137,30
965,74467.000000,25533.000000,25,193228.706444,2369454926.261099,1664.023634,1.311219,2,4,1,0.018480,29
966,74944.000000,25056.000000,23,204204.064455,2276085177.963481,1800.024782,1.358848,2,4,1,0.018620,30
967,74353.000000,25647.000000,27,217765.466778,2950740704.063493,2262.286004,0.943971,2,4,1,0.017866,25
968,79960.000000,20040.000000,29,217917.199544,1789379131.043623,2299.469307,1.009611,2,4,1,0.017111,26
969,79831.000000,20169.000000,27,204278.531268,2527422048.573852,2236.513162,1.118228,2,4,1,0.014229,25
970,77190.000000,22810.000000,28,207880.067747,1955685797.128993,1875.677352,0.992730,2,4,1,0.019879,27
971,71723.000000,28277.000000,20,177134.625010,2641150848.846284,1788.883132,0.882494,2,4,1,0.039427,33
972,67947.000000,32053.000000,21,199844.824648,1713122533.430116,2400.227211,0.825724,2,4,1,0.021777,31
973,78154.000000,21846.000000,25,228233.709183,1877917598.198481,2231.069398,0.882248,2,4,1,0.014297,30
974,72954.000000,27046.000000,26,200266.403308,2411708107.628522,2160.229102,2.579519,4,4,1,0.010536,28
975,77453.000000,22547.000000,28,144388.950031,2713492323.599837,2247.664412,3.625663,4,4,1,0.028948,31
976,86177.000000,13823.000000,34,139153.919159,1417339881.117401,920.811072,4.229022,4,4,1,0.024636,21
977,85008.000000,14992.000000,32,150060.546603,1521438818.002586,1326.085002,3.795602,4,4,4,0.029577,25
978,82741.000000,17259.000000,32,149671.182218,4612792150.551719,1173.114961,2.995433,4,4,1,0.014741,22
979,73549.000000,26451.000000,26,121318.531212,3152742248.228245,1606.951321,3.585499,4,4,1,0.023758,32
980,79565.000000,20435.000000,29,159515.277257,2814202598.280128,1133.765366,3.158489,4,4,1,0.029263,27
981,81178.000000,18822.000000,30,175901.160758,2654123089.559958,1212.933400,2.690692,4,4,1,0.018362,23
982,96677.000000,3323.000000,44,192640.963318,3891030202.697362,1408.895034,3.034958,4,4,4,0.019475,8
983,81579.000000,18421.000000,28,155446.797948,1447592805.380100,832.382040,4.413667,4,4,1,0.044241,25
984,81669.000000,18331.000000,32,185820.387509,3679062740.451302,1179.744111,2.467054,4,4,1,0.026583,20
985,85212.000000,14788.000000,38,158066.710099,1613626116.676422,1192.248060,3.283337,4,4,1,0.016942,14
986,79249.000000,20751.000000,31,168893.314489,1528843352.147438,1712.995018,2.684461,4,4,1,0.017808,25
987,82373.000000,17627.000000,32,150408.249394,5522127810.895169,1123.350804,3.481553,4,4,1,0.024605,26
988,82990.000000,17010.000000,35,176246.652853,4500431405.649363,1290.436726,2.340491,4,4,1,0.024482,17
989,83202.000000,16798.000000,32,126866.282974,3223392392.338950,1232.378619,3.805099,4,4,1,0.013770,31
990,80017.000000,19983.000000,29,164315.087092,2209976338.136317,2367.522227,4.029056,4,4,4,0.025046,34
991,83460.000000,16540.000000,32,196607.754515,3005151195.070780,1879.899103,2.354228,4,4,1,0.021515,23
992,75297.000000,24703.000000,23,148912.671302,3449861949.804114,1724.046879,3.321609,4,4,1,0.027299,33
993,83105.000000,16895.000000,30,125831.306226,1976790441.903010,1023.614372,3.215178,4,4,1,0.022313,32
994,74357.000000,25643.000000,24,145614.431032,2824076848.284040,1434.758758,3.255959,4,4,1,0.031746,29
995,71786.000000,28214.000000,24,175624.432094,2283258078.954667,1390.175888,3.145535,4,4,1,0.030278,32
996,81977.000000,18023.000000,33,177162.963211,3432251629.702938,2513.136426,3.602364,4,4,1,0.014637,20
997,100000.000000,1.000000,50,204054.717719,2241141813.139464,1709.263268,3.404360,4,4,1,0.004905,0
998,82280.000000,17720.000000,32,145358.210947,3328322441.959062,990.416905,2.579620,4,4,1,0.020960,21
999,83997.000000,16003.000000,33,140998.893884,2632589870.335917,1127.625163,3.290665,4,4,1,0.014083,24
1000,86820.000000,13180.000000,34,168002.892642,3437452334.347802,1013.628644,3.613420,4,4,1,0.035049,21
1001,80284.000000,19716.000000,30,206202.343200,2191774972.087797,2028.025709,2.283029,4,4,1,0.022558,22
1002,79660.000000,20340.000000,27,185696.395938,2725189974.103083,1347.931111,3.373719,4,4,1,0.025690,26
1003,76170.000000,23830.000000,27,131696.313428,2255483926.164748,1588.012029,3.930591,4,4,3,0.031836,30
1004,85138.000000,14862.000000,34,188850.831360,3627002521.560308,1474.453449,1.726959,4,4,1,0.018376,17
1005,82924.000000,17076.000000,32,207262.076199,2482884593.785130,2443.771431,2.882818,4,4,1,0.032790,22
1006,73398.000000,26602.000000,26,173420.245741,3535946250.888653,1549.306494,3.093151,4,4,4,0.022515,35
1007,83570.000000,16430.000000,32,166570.145269,2714791612.853523,1567.012504,2.797831,4,4,1,0.025635,24
1008,80054.000000,19946.000000,26,192636.562446,3078529707.631505,1598.198389,2.631704,3,3,1,0.031508,27
1009,75098.000000,24902.000000,24,154728.931670,3823914363.213823,1165.763009,4.048118,3,3,1,0.039713,33
1010,73441.000000,26559.000000,22,123358.018775,2089515299.301157,1640.226671,3.344075,3,3,1,0.031354,34
1011,84254.000000,15746.000000,36,141883.332887,4500748448.524008,1035.273099,3.352491,3,3,1,0.017071,24
1012,77367.000000,22633.000000,26,158599.531387,1366787805.099866,1344.694539,3.053173,3,3,2,0.017403,26
1013,82647.000000,17353.000000,32,190672.186671,3858535835.640311,2114.132584,3.317172,3,3,1,0.042378,24
1014,92688.000000,7312.000000,44,166910.829651,3138436944.911096,1048.494527,3.616628,3,3,0,-0.000000,25
1015,82601.000000,17399.000000,30,177614.340419,2604112438.939842,1892.797825,3.392401,3,3,3,0.017606,26
1016,78170.000000,21830.000000,28,178859.198455,2752827238.659113,2715.312536,3.698153,3,3,3,0.024591,23
1017,82118.000000,17882.000000,27,181693.444335,1780211161.812852,1831.142947,1.848782,3,3,2,0.014391,24
1018,82785.000000,17215.000000,32,212349.542625,2992238786.329627,1274.448899,1.957639,3,3,2,0.019290,19
1019,71856.000000,28144.000000,24,138697.915177,5585150807.908448,1845.070947,3.765203,3,3,1,0.027506,34
1020,74328.000000,25672.000000,24,147035.210632,6287593156.031556,1590.133236,3.104511,3,3,2,0.018275,32
1021,82737.000000,17263.000000,31,188180.930864,2543525468.087185,1628.929139,3.165088,3,3,1,0.023796,27
1022,82852.000000,17148.000000,31,161887.275635,2793202581.254832,1163.723861,3.063819,3,3,2,0.038312,24
1023,70049.000000,29951.000000,22,146307.542165,4713622259.509562,1897.378195,4.144652,3,3,2,0.032604,36
1024,83112.000000,16888.000000,33,181741.224902,2764848660.371573,2050.433754,2.964827,3,3,1,0.022135,26
1025,79023.000000,20977.000000,28,215482.545037,1871766183.265497,2149.212112,2.516700,3,3,1,0.028544,25
1026,84845.000000,15155.000000,36,203900.753641,2719241315.638063,2043.067068,1.810842,4,2,2,0.024404,24
1027,72538.000000,27462.000000,26,73420.340318,860158067.168430,1015.658138,4.675163,4,2,1,0.025477,32
1028,80828.000000,19172.000000,31,155476.807871,2918555547.735909,1804.097088,2.620965,4,2,5,0.023856,20
1029,79797.000000,20203.000000,27,196569.919373,2114630948.831302,1902.875489,1.546466,4,2,2,0.023327,26
1030,80787.000000,19213.000000,30,161355.971858,2712990367.991186,1773.532942,2.169761,4,2,2,0.022526,38
1031,79794.000000,20206.000000,35,203175.296244,2236053465.327628,1498.828568,2.370939,4,2,2,0.020553,21
1032,94057.000000,5943.000000,45,182272.006708,1949589481.578087,1105.847493,3.925364,4,2,1,-0.000000,19
1033,77766.000000,22234.000000,27,159665.212571,2175416369.261069,2029.312882,1.816001,4,2,2,0.021329,29
1034,75150.000000,24850.000000,23,191991.651624,3067655863.261918,1252.394849,1.444857,4,2,1,0.022698,28
1035,72859.000000,27141.000000,23,118527.263267,815196718.201913,1359.567657,2.962812,4,2,3,0.031198,31
1036,77381.000000,22619.000000,25,112225.184138,1112166921.199529,1065.211562,2.155123,4,2,2,0.023541,30
