generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1045,82962.000000,17038.000000,38,7142.859417,238895862.472780,57.361911,29.506927,2,2,1,0.004895,53
1046,95312.000000,4688.000000,47,10036.835746,333815085.574441,68.681221,30.387094,2,2,1,0.006544,54
1047,89208.000000,10792.000000,42,8498.854723,289112676.071792,69.399591,30.313192,2,2,1,0.006474,51
1048,95899.000000,4101.000000,46,9864.043069,323469335.568465,69.926921,29.225370,2,2,2,0.007197,53
1049,100000.000000,1.000000,50,8166.572251,266742329.542516,66.615216,34.522360,2,2,0,0.000000,0
1050,90870.000000,9130.000000,44,17505.297434,243893361.793690,68.968039,20.410022,2,2,1,0.021962,30
1051,84646.000000,15354.000000,38,9195.003598,322242159.197621,59.090402,27.465846,2,2,1,0.005039,50
1052,88998.000000,11002.000000,43,10924.265517,335602073.663864,72.188589,26.078048,2,2,1,0.012663,52
1053,93512.000000,6488.000000,43,7732.663970,250681451.571172,55.727156,31.688968,2,2,1,0.003204,59
1054,89228.000000,10772.000000,43,7712.309413,259975611.398746,59.443364,30.760502,2,2,1,0.006709,54
1055,79886.000000,20114.000000,38,8448.510007,289623838.231867,68.336317,26.683355,2,2,1,0.010893,52
1056,90804.000000,9196.000000,43,8679.444115,295079110.099241,66.921801,30.107428,2,2,1,0.006384,56
1057,90209.000000,9791.000000,42,6930.048029,223946483.693982,62.836389,30.797026,2,2,1,0.008395,55
1058,92059.000000,7941.000000,44,7809.307043,251991910.440091,59.769743,30.637578,2,2,1,0.008922,57
1059,85569.000000,14431.000000,39,9463.673768,307035827.451363,68.515700,26.780479,2,2,1,0.007390,53
1060,87849.000000,12151.000000,41,7724.719640,270997158.942020,62.627038,30.626160,2,2,1,0.005478,54
1061,93094.000000,6906.000000,46,8146.295612,280036660.346760,70.050812,30.805938,2,2,1,0.007459,63
1062,89066.000000,10934.000000,43,7267.704256,213981709.744746,53.662784,29.222445,2,2,2,0.007069,60
1063,84827.000000,15173.000000,40,8631.309830,287329485.537724,66.681792,28.545264,2,2,1,0.006906,57
1064,94432.000000,5568.000000,47,7662.447971,268509331.806236,64.799784,31.473935,2,2,2,0.013132,24
1065,86347.000000,13653.000000,42,8015.826876,294653713.207638,66.758247,28.630133,2,2,1,0.005990,61
1066,95664.000000,4336.000000,47,13022.270104,219320108.657499,61.653595,19.721741,2,2,1,0.013639,30
1067,84398.000000,15602.000000,40,7423.664346,271331811.660194,61.540142,29.408540,2,2,1,0.004628,61
1068,88986.000000,11014.000000,40,8616.504033,314495965.126997,70.850574,29.120950,2,2,1,0.007046,44
1069,87604.000000,12396.000000,41,9442.293222,317389922.845652,69.927319,29.798315,2,2,1,0.010006,41
1070,92946.000000,7054.000000,45,23289.819044,201533571.671415,465.059803,29.418301,2,2,2,0.011499,31
1071,87544.000000,12456.000000,42,7477.866592,273692934.961790,62.701832,29.430246,2,2,1,0.010759,59
1072,89189.000000,10811.000000,42,6559.673367,220699776.937327,59.172356,31.648343,2,2,1,0.006401,55
1073,94062.000000,5938.000000,45,7193.142472,258069197.713603,59.135567,31.976622,2,2,1,0.009083,56
1074,91271.000000,8729.000000,44,6697.062050,201394896.074266,56.961049,31.593882,2,2,1,0.006336,60
1075,86619.000000,13381.000000,42,7689.368560,269080604.417800,71.942513,30.166713,2,2,1,0.006185,40
1076,86551.000000,13449.000000,41,7256.509732,276019982.458223,62.924476,29.987941,2,2,1,0.007460,60
1077,88591.000000,11409.000000,41,8606.054483,314793377.346483,72.191583,28.843768,2,2,1,0.007444,58
1078,86554.000000,13446.000000,41,7083.228870,231114796.952550,59.529723,29.445343,2,2,1,0.006437,51
1079,95474.000000,4526.000000,46,13118.393209,260129222.850074,61.166943,18.722236,2,2,1,0.015356,32
1080,100000.000000,1.000000,50,8700.369878,274916277.904789,60.547933,32.490180,2,2,1,0.045478,11
1081,83116.000000,16884.000000,38,8558.165554,285964163.731311,63.912235,27.443621,2,2,1,0.007491,59
1082,93074.000000,6926.000000,44,7065.389761,237465218.106974,56.377627,32.083124,2,2,1,0.004993,56
1083,95431.000000,4569.000000,47,8542.326647,297369139.231348,62.155367,31.974105,2,2,1,0.006163,53
1084,91310.000000,8690.000000,43,14482.236720,249048659.024124,72.155501,18.200435,2,2,1,0.009048,29
1085,91560.000000,8440.000000,44,8626.316742,279785608.105309,67.153901,29.637220,2,2,1,0.013097,50
1086,85879.000000,14121.000000,41,7958.769914,271400514.412575,63.555078,29.045013,1,3,1,0.004292,60
1087,91746.000000,8254.000000,45,9637.327999,322211791.091753,73.182584,30.027955,1,3,1,0.004927,52
1088,90701.000000,9299.000000,45,8500.157826,309378037.767290,67.341693,30.879548,1,3,1,0.005818,59
1089,84313.000000,15687.000000,37,9103.618079,321267942.002045,73.293776,27.770418,1,3,1,0.005719,53
1090,84133.000000,15867.000000,39,9803.025003,288019320.869478,60.105305,26.512468,1,3,1,0.011807,52
1091,92219.000000,7781.000000,45,9490.099616,321983442.787980,75.621579,29.868652,1,3,1,0.004740,49
1092,90716.000000,9284.000000,44,8538.754598,274629910.074366,67.745398,32.417157,1,3,1,0.005976,52
1093,90307.000000,9693.000000,44,9243.895933,285431733.875168,68.576474,27.875247,1,3,1,0.011924,55
1094,82612.000000,17388.000000,37,9087.465940,303920475.577748,78.347129,27.159425,1,3,2,0.008796,56
1095,87546.000000,12454.000000,42,8254.918855,256093221.494519,68.449130,29.276997,1,3,1,0.005254,43
1096,86881.000000,13119.000000,42,8048.383793,290155485.228175,67.997717,29.100415,1,3,1,0.006033,59
1097,91852.000000,8148.000000,44,8568.384429,287147673.647496,63.085135,31.326292,1,3,1,0.004325,57
1098,80342.000000,19658.000000,36,7727.715124,276704382.047521,69.076152,27.065004,1,3,1,0.004540,63
1099,85624.000000,14376.000000,39,8462.212218,291983328.047932,78.741064,28.245946,1,3,1,0.004748,58
1100,85324.000000,14676.000000,40,10237.263278,308720150.943605,79.141030,26.416362,1,3,1,0.008805,52
1101,80536.000000,19464.000000,38,10728.504307,285035146.704377,64.567330,23.657238,1,3,1,0.010644,52
1102,92836.000000,7164.000000,46,25251.052871,135487529.572462,78.138875,25.578111,1,3,1,0.009570,21
1103,88484.000000,11516.000000,43,9951.637697,312068551.775292,67.359454,27.399388,1,3,1,0.005337,61
1104,86537.000000,13463.000000,41,9280.292095,332843752.840098,77.796125,29.484639,1,3,1,0.005779,53
1105,88512.000000,11488.000000,43,8942.940762,284157331.774210,65.579752,28.718749,1,3,1,0.005942,61
1106,90504.000000,9496.000000,44,8574.023289,302860945.150817,60.098293,30.990975,1,3,1,0.005577,53
1107,85628.000000,14372.000000,41,8607.148919,265699472.577801,66.711175,28.256348,1,3,1,0.005720,53
1108,100000.000000,1.000000,50,10029.951741,331626402.507673,68.241220,33.577380,1,3,0,0.000000,0
1109,94085.000000,5915.000000,44,10555.367142,306252730.370446,75.728489,28.986777,1,3,2,0.007767,50
1110,96555.000000,3445.000000,48,9773.761745,322305623.615880,70.582505,32.545812,1,3,1,0.015235,18
1111,84966.000000,15034.000000,40,8435.066335,276130913.162301,64.771577,29.504345,1,3,1,0.004904,51
1112,89175.000000,10825.000000,43,9958.452125,348118111.255827,73.981095,30.221710,1,3,1,0.006445,49
1113,91518.000000,8482.000000,44,9490.778136,304946060.891291,70.734861,30.698668,1,4,2,0.005750,34
1114,84241.000000,15759.000000,41,8285.364405,303566971.453393,68.523163,30.318952,1,3,1,0.009091,48
1115,92898.000000,7102.000000,45,8221.528704,283065650.846319,69.303077,32.946411,1,3,1,0.016550,21
1116,79376.000000,20624.000000,34,7506.196376,246998393.882672,63.529050,28.420929,1,3,1,0.006537,55
1117,90980.000000,9020.000000,43,8586.460081,270263340.790746,66.452613,31.234636,1,3,1,0.004901,47
1118,87213.000000,12787.000000,41,8998.968861,283000770.968718,72.071374,29.396213,1,3,1,0.008161,54
1119,86512.000000,13488.000000,39,8561.251200,303650424.958818,72.696290,30.476691,1,3,1,0.006004,54
1120,87240.000000,12760.000000,42,7804.640308,289561678.890564,61.000883,31.606757,1,3,1,0.005359,50
1121,90087.000000,9913.000000,43,7140.855272,256633830.115393,56.317473,33.345462,1,3,1,0.006149,50
1122,83440.000000,16560.000000,39,9017.742807,317532682.571566,76.102216,28.533565,1,3,1,0.006923,59
1123,89037.000000,10963.000000,43,8496.361722,292103485.368208,76.291139,31.215167,1,3,1,0.008378,58
1124,90690.000000,9310.000000,44,8158.120851,281886362.511777,56.486144,33.284219,1,3,1,0.007351,44
1125,88487.000000,11513.000000,42,8147.556315,254266338.946412,62.145955,30.696657,1,3,1,0.004252,47
1126,89629.000000,10371.000000,41,9456.420108,324307382.915017,74.781036,31.794862,1,3,1,0.008828,48
1127,86314.000000,13686.000000,41,7765.164963,237226342.535594,55.941755,31.029966,1,3,1,0.004647,55
1128,88666.000000,11334.000000,43,12029.390671,359814779.138109,82.254192,30.182033,1,3,1,0.008667,48
1129,83205.000000,16795.000000,39,9111.526812,310121976.536840,80.471111,29.143409,1,3,1,0.004471,58
1130,83364.000000,16636.000000,39,8720.926281,293633163.186549,81.714117,29.693711,1,3,1,0.005269,55
1131,81342.000000,18658.000000,38,8638.091119,267510066.264654,80.104875,28.095590,1,3,1,0.005168,54
1132,89802.000000,10198.000000,43,9163.469451,287632042.996527,74.330060,31.013720,1,3,1,0.004474,53
1133,100000.000000,1.000000,50,10019.159805,310909108.534932,74.595270,35.388880,1,3,0,0.000000,0
1134,81297.000000,18703.000000,38,8573.498143,295056515.873508,82.748416,29.255539,1,3,1,0.004561,54
1135,88916.000000,11084.000000,43,8612.385326,292935933.060812,72.621517,32.051557,1,2,1,0.005731,54
1136,80891.000000,19109.000000,38,9010.942467,320546851.094422,76.302484,28.073584,1,2,1,0.005945,48
1137,92141.000000,7859.000000,44,9491.423967,304157129.369926,69.481894,32.369927,1,2,1,0.006183,49
1138,87147.000000,12853.000000,41,9297.532023,293903607.013490,75.518376,28.311619,2,2,1,0.003547,55
1139,89270.000000,10730.000000,43,10298.458737,337391870.649265,88.284811,28.278595,2,2,1,0.004905,57
1140,89291.000000,10709.000000,43,8600.176311,278499117.357148,67.578075,30.219354,2,2,1,0.004603,57
1141,88459.000000,11541.000000,40,10612.507235,360429679.744812,78.212218,27.309016,2,2,1,0.005451,64
1142,90243.000000,9757.000000,44,10143.620511,329009135.730555,84.115112,28.265542,2,2,1,0.007377,51
1143,92952.000000,7048.000000,46,10427.963547,365023248.577028,83.747390,31.142313,2,2,1,0.003524,51
1144,79516.000000,20484.000000,37,9549.937868,341491278.860206,88.546737,27.171470,2,2,1,0.006136,55
1145,85539.000000,14461.000000,42,8507.469199,256322405.084146,75.851525,29.435995,2,2,1,0.005581,51
1146,85295.000000,14705.000000,41,9688.556304,322574984.831568,76.217064,28.107254,2,2,1,0.006794,50
1147,81819.000000,18181.000000,38,8889.090314,317883430.979917,75.567870,27.278814,2,2,1,0.007318,65
1148,86520.000000,13480.000000,42,10542.727119,338179377.240487,82.659348,27.913443,2,2,1,0.004687,54
1149,91898.000000,8102.000000,44,10509.929419,307687813.070147,69.637562,27.584683,2,2,1,0.006004,56
1150,91739.000000,8261.000000,45,9069.588638,288787752.609284,76.190471,31.605429,2,2,1,0.004672,41
1151,90143.000000,9857.000000,44,9916.234450,332394527.921386,75.649490,29.341219,2,2,1,0.006889,58
1152,86210.000000,13790.000000,37,11188.993139,402028459.661369,78.063637,28.442854,2,2,1,0.005761,53
1153,84485.000000,15515.000000,39,10702.462077,366169016.756445,87.278432,28.721457,2,2,1,0.006387,44
1154,91539.000000,8461.000000,45,11305.879963,400736437.219256,90.293202,31.075438,2,2,1,0.005300,51
1155,93433.000000,6567.000000,45,8549.125564,291220892.823529,66.602906,32.399537,2,2,1,0.003378,60
1156,83075.000000,16925.000000,36,9260.668078,296721394.118364,68.522112,28.235819,2,2,1,0.006500,50
1157,85677.000000,14323.000000,39,9507.724398,341270724.020550,78.790524,29.696079,2,2,1,0.005354,47
1158,87899.000000,12101.000000,41,10704.161219,325697086.484834,86.521125,29.050801,2,2,1,0.007394,52
1159,88934.000000,11066.000000,43,9656.973062,328670915.968773,78.983608,30.647342,2,2,1,0.004899,51
1160,98410.000000,1590.000000,49,10927.481073,381214727.277938,90.126144,33.730113,2,2,0,0.000000,2
1161,85379.000000,14621.000000,40,10251.667309,345767717.073521,81.276808,28.677178,2,2,1,0.003680,54
1162,90399.000000,9601.000000,44,8723.674760,304226754.638753,78.370096,31.950835,2,2,1,0.004397,47
1163,87055.000000,12945.000000,41,9574.886555,320926615.812421,77.668830,29.362042,2,2,1,0.004507,62
1164,90286.000000,9714.000000,44,8989.667007,282495217.878872,70.665637,30.989144,2,2,1,0.005042,54
1165,87265.000000,12735.000000,40,10935.464973,392570062.849867,98.658133,29.201075,2,2,1,0.006245,46
1166,83060.000000,16940.000000,40,9192.131178,301725262.509679,78.532528,28.523161,2,2,1,0.007134,58
1167,80834.000000,19166.000000,37,8481.490978,291343248.751889,76.907424,28.376649,2,2,1,0.004486,52
1168,89964.000000,10036.000000,43,8659.396565,314620887.398289,72.409713,32.014786,2,2,1,0.005138,54
1169,85932.000000,14068.000000,41,9024.429185,304081556.808763,71.828550,29.879870,2,2,1,0.007798,56
1170,86380.000000,13620.000000,40,9482.861403,358509324.885034,76.118863,30.685773,2,2,1,0.003296,52
1171,89151.000000,10849.000000,41,10680.168820,316173235.025131,75.559996,29.881225,2,2,1,0.004195,51
1172,88263.000000,11737.000000,42,9265.106683,315279875.841768,70.345668,29.195420,2,2,1,0.006532,52
1173,79249.000000,20751.000000,38,8687.760990,310585948.186261,69.696835,28.077879,2,2,1,0.005619,48
1174,87545.000000,12455.000000,41,11159.150415,355802265.885643,79.940560,27.431959,2,2,1,0.005948,61
1175,88878.000000,11122.000000,41,9491.003572,306814725.258989,74.317148,29.622301,2,2,1,0.004926,52
1176,87967.000000,12033.000000,42,8946.182756,301237334.877022,76.848073,29.054756,2,2,1,0.006593,55
1177,84277.000000,15723.000000,39,9807.807569,312731990.031976,80.530271,27.326797,2,2,1,0.009444,65
1178,93403.000000,6597.000000,44,9151.009290,320179096.607600,72.123478,32.004686,2,2,1,0.004858,49
1179,92742.000000,7258.000000,44,9499.705326,307567809.351441,76.059086,29.640896,2,2,1,0.006282,63
1180,87450.000000,12550.000000,42,10845.558148,351752614.012710,87.898245,28.367912,2,2,1,0.006025,49
1181,88369.000000,11631.000000,42,8647.116162,281391435.367919,70.607318,29.619365,2,2,1,0.008331,46
1182,88789.000000,11211.000000,43,10757.988665,349552531.353677,80.970738,27.111099,2,2,1,0.004808,61
1183,86663.000000,13337.000000,39,9808.285112,312781647.560821,84.168508,27.050153,2,2,1,0.005249,52
1184,83374.000000,16626.000000,36,8944.159637,299877878.439286,81.828658,27.901625,2,2,1,0.006670,53
1185,88854.000000,11146.000000,42,11014.451983,314684323.760880,74.468300,25.891659,2,2,1,0.010266,54
1186,88793.000000,11207.000000,42,9009.847864,278045496.577894,79.169900,27.686496,2,2,1,0.004702,54
1187,82698.000000,17302.000000,40,9424.531583,312091087.802384,80.776953,27.443660,2,2,1,0.004904,55
1188,82455.000000,17545.000000,38,10297.897650,379466599.291548,80.791567,27.739166,2,2,1,0.004456,50
1189,85189.000000,14811.000000,40,8533.413661,299253635.030106,74.348644,29.443281,2,2,1,0.005553,48
1190,87762.000000,12238.000000,41,10062.866449,338517970.874343,87.637080,27.723617,2,2,1,0.004377,57
1191,84783.000000,15217.000000,40,12067.571404,409184266.472530,84.679109,25.777057,2,2,1,0.008937,52
1192,90342.000000,9658.000000,44,10965.779910,385490197.396201,89.018315,28.441121,2,2,1,0.006229,56
1193,90959.000000,9041.000000,43,9530.181464,319873441.663721,74.764326,31.002793,2,2,1,0.008460,58
1194,91392.000000,8608.000000,44,8900.513187,264027491.998329,70.061745,30.211175,2,2,1,0.007940,41
1195,87009.000000,12991.000000,41,10422.550810,340905328.672915,82.452355,29.044207,2,2,1,0.007537,35
1196,81750.000000,18250.000000,38,9670.063712,330242515.718554,84.254715,26.489934,2,2,1,0.004924,58
1197,84298.000000,15702.000000,38,10737.423719,367733424.426368,79.712969,26.733844,2,2,1,0.005666,49
1198,88766.000000,11234.000000,43,11145.000327,371610380.102902,95.317647,28.300032,2,2,1,0.006274,58
1199,88707.000000,11293.000000,41,11866.057830,420332414.158890,87.328269,26.193625,2,2,1,0.008178,56
1200,89681.000000,10319.000000,42,10438.193998,318555472.847117,72.768955,28.828598,2,2,1,0.006227,54
