generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,81397.000000,18603.000000,29,218549.387453,1756151018.863257,2385.556511,0.523290,1,1,2,0.022840,24
780,69746.000000,30254.000000,20,212447.346063,1631452296.538473,2822.721769,0.482331,2,2,2,0.021440,31
781,79656.000000,20344.000000,29,217048.504651,2381327868.228270,2246.281432,0.586950,2,2,4,0.019522,24
782,82868.000000,17132.000000,31,209706.304816,2480278455.372832,1863.165078,0.644510,2,2,2,0.021206,24
783,67406.000000,32594.000000,20,217416.542519,1660601913.868876,3299.295236,0.513327,2,2,2,0.019196,31
784,69171.000000,30829.000000,22,204167.660761,2006366013.016129,2695.833174,0.499611,2,2,2,0.018526,29
785,78208.000000,21792.000000,28,217286.142038,2100862072.033150,2350.308890,0.610205,2,2,4,0.022481,25
786,75460.000000,24540.000000,26,224648.456152,1764447570.552633,2495.705731,0.563165,2,2,2,0.025497,26
787,74168.000000,25832.000000,26,135517.492523,995121736.367539,1707.373797,1.113495,2,2,2,0.016747,28
788,79011.000000,20989.000000,27,105956.014451,600193564.159585,1156.900271,1.148970,2,2,2,0.017512,26
789,76714.000000,23286.000000,28,116743.477021,189355327.253275,1163.191463,1.163260,2,2,3,0.011990,25
790,81991.000000,18009.000000,34,163531.907629,999316784.256671,1568.941428,0.977433,2,2,5,0.017926,16
791,79513.000000,20487.000000,29,145359.132631,501922352.057637,1542.112014,0.890453,2,2,2,0.020259,22
792,79754.000000,20246.000000,29,154727.501915,499744654.104254,1826.421841,0.891216,2,2,2,0.017435,25
793,80094.000000,19906.000000,30,138705.560619,617133430.570905,1642.953792,1.154463,2,2,3,0.015646,23
794,82347.000000,17653.000000,33,165416.332918,1336182849.621099,1552.353031,0.866725,2,2,2,0.011539,19
795,71272.000000,28728.000000,23,130374.981131,358238181.359532,1695.187127,0.889494,2,2,4,0.018833,27
796,79980.000000,20020.000000,31,161348.173956,1021203552.750889,1593.058254,1.017745,2,2,2,0.019341,25
797,79502.000000,20498.000000,27,151566.269180,1109520922.131697,1830.571301,1.017517,2,2,2,0.027248,24
798,77871.000000,22129.000000,28,144401.909752,557741137.955821,1635.821730,0.861132,2,2,3,0.011533,24
799,76354.000000,23646.000000,27,129836.882366,525758338.771677,1384.171801,1.256126,2,2,3,0.019062,25
800,74464.000000,25536.000000,26,156798.521044,996755783.345621,2272.386769,0.807765,2,2,2,0.024122,25
801,75961.000000,24039.000000,24,126807.815164,1101886329.867321,1559.293030,1.056211,2,2,2,0.022606,26
802,76318.000000,23682.000000,27,129697.826249,373788306.510812,1451.880070,1.000138,2,2,2,0.023080,23
803,76452.000000,23548.000000,29,153806.694719,784660697.163852,1724.220831,0.765344,2,2,2,0.015094,21
804,77292.000000,22708.000000,29,168779.484147,1197996507.564829,1827.947960,0.840562,2,2,4,0.014149,23
805,74780.000000,25220.000000,23,96138.655280,687555727.880100,1111.969767,1.308976,2,2,2,0.016668,28
806,78002.000000,21998.000000,26,122131.049945,381242940.885203,1340.273586,1.167413,2,2,2,0.015650,25
807,98314.000000,1686.000000,49,176457.272206,2347447781.730950,1520.599418,0.987878,2,2,1,0.002717,1
808,78112.000000,21888.000000,27,157055.628256,919137928.669334,1880.828406,1.094740,2,2,2,0.026961,24
809,77160.000000,22840.000000,29,127451.078748,387262828.009877,1352.308944,1.276345,2,2,2,0.015544,22
810,79198.000000,20802.000000,28,118428.593619,272837318.007543,1248.430994,1.075716,2,2,3,0.022318,26
811,75750.000000,24250.000000,26,134425.670758,1368327485.868122,1638.401382,1.047905,2,2,2,0.027857,26
812,82259.000000,17741.000000,31,157012.210423,971714992.500661,1549.637991,0.937550,2,2,2,0.016327,21
813,82429.000000,17571.000000,33,155324.874543,1088487460.827675,1596.881425,0.864451,2,2,2,0.021850,19
814,83008.000000,16992.000000,32,170283.803840,786861594.011810,1766.278039,0.837448,2,2,2,0.017549,21
815,74866.000000,25134.000000,24,146890.443666,985000060.868573,1965.165301,0.882349,2,2,2,0.020589,28
816,74657.000000,25343.000000,25,157397.431387,1058094093.932786,2258.124605,1.114924,2,2,2,0.012588,27
817,80998.000000,19002.000000,33,196129.776147,1474406455.899157,2118.173852,0.683942,2,2,2,0.011495,20
818,80948.000000,19052.000000,30,171370.745161,1032681588.424397,1720.160516,0.848320,2,2,2,0.018517,23
819,76758.000000,23242.000000,28,141228.949636,751875581.296012,1603.289925,0.837522,2,2,2,0.025439,23
820,75146.000000,24854.000000,23,131295.760954,467653888.930375,1500.240440,0.954189,2,2,2,0.019302,29
821,76318.000000,23682.000000,26,143410.883069,644489602.355642,1690.887214,0.878668,2,2,2,0.018279,24
822,77307.000000,22693.000000,27,151189.547289,702287235.654076,1481.054801,0.789645,3,2,2,0.024712,25
823,80296.000000,19704.000000,28,157694.467685,827569488.838526,1658.084809,0.824696,3,2,2,0.016201,24
824,71006.000000,28994.000000,24,156987.859342,1022085351.042315,1918.769721,0.915622,3,2,2,0.017126,27
825,77430.000000,22570.000000,24,140403.210667,392288761.511319,1466.914730,0.898120,3,2,2,0.020749,29
826,84857.000000,15143.000000,33,128978.809873,410115615.124134,1198.550896,0.983496,3,2,2,0.025866,22
827,72075.000000,27925.000000,25,147583.299490,962706319.041589,1656.108667,0.803825,3,2,2,0.018249,26
828,78692.000000,21308.000000,30,139401.752452,558830493.606106,1366.841696,0.883417,3,2,2,0.017676,23
829,76477.000000,23523.000000,26,146322.693670,548511117.919587,1821.787115,0.858810,3,2,2,0.016188,27
830,82524.000000,17476.000000,32,157512.009653,992393237.554553,1719.796513,0.780689,3,2,2,0.015703,19
831,75615.000000,24385.000000,26,173444.308021,1341061676.435434,1848.019329,0.868389,3,2,2,0.017149,27
832,79366.000000,20634.000000,31,156664.015731,736554360.305203,1754.137267,0.866912,3,2,2,0.011060,24
833,80095.000000,19905.000000,26,162314.837261,1058774395.758645,1495.968746,0.742593,3,2,2,0.023335,27
834,81010.000000,18990.000000,30,153947.119230,1073312433.743367,1376.278253,0.805554,3,2,2,0.017699,24
835,72510.000000,27490.000000,23,124298.801662,336920726.769237,1387.475918,0.855149,3,2,2,0.018409,30
836,100000.000000,1.000000,50,173051.789899,1339469365.384883,1506.268273,0.953780,3,2,1,0.005437,0
837,95984.000000,4016.000000,46,148854.702146,468805030.507121,1167.075012,0.919576,3,2,1,0.003442,6
838,85569.000000,14431.000000,39,151526.197998,629218244.066690,1454.133046,0.921431,3,2,2,0.018465,14
839,75376.000000,24624.000000,26,152829.048822,947939032.099190,1550.344408,0.836093,3,2,2,0.031016,25
840,76844.000000,23156.000000,28,122945.044949,676997474.998649,1385.931345,1.115536,3,2,2,0.017147,25
841,71561.000000,28439.000000,23,128258.442795,1163359913.475400,1683.586799,0.932346,3,2,2,0.013220,28
842,82318.000000,17682.000000,32,145727.617322,659110585.707824,1276.234730,0.882454,3,2,2,0.030595,21
843,73847.000000,26153.000000,25,156375.331849,1364884562.284362,1791.971460,0.696708,3,2,2,0.013800,25
844,77108.000000,22892.000000,25,120516.729192,1220179444.835009,1145.537719,0.969926,3,2,3,0.016808,26
845,82399.000000,17601.000000,31,140906.482749,522852583.193364,1357.386774,0.884357,3,2,2,0.021346,20
846,70717.000000,29283.000000,22,138847.406728,532582498.271240,1610.072620,0.736418,3,2,2,0.016178,31
847,81025.000000,18975.000000,28,147136.308528,732328292.641673,1305.414932,0.913508,3,2,2,0.019327,23
848,71318.000000,28682.000000,23,105097.314571,695380479.443820,1145.668981,1.047033,3,2,2,0.022936,31
849,78369.000000,21631.000000,27,121893.373272,1852291175.674445,1327.859363,1.141915,3,2,2,0.010279,27
850,72119.000000,27881.000000,22,121829.170676,423336334.733513,1300.407507,0.946524,3,2,2,0.029393,29
851,76804.000000,23196.000000,25,120567.773840,446438879.489561,1326.383317,0.920804,3,2,2,0.021768,28
852,80159.000000,19841.000000,29,127406.075270,381855060.558911,1287.119426,0.944838,3,2,2,0.022595,23
853,84825.000000,15175.000000,32,131943.575458,341424773.372745,1244.757661,0.986152,3,2,3,0.012736,20
854,77490.000000,22510.000000,27,131158.607177,876450896.046874,1537.958466,0.871909,2,3,2,0.015877,24
855,74347.000000,25653.000000,27,135956.108044,429958225.822396,1486.629182,0.751830,2,3,2,0.011467,24
856,79456.000000,20544.000000,28,140717.782653,544679099.571220,1538.866701,0.950024,2,3,2,0.018576,22
857,84245.000000,15755.000000,34,168739.633304,1561165708.983119,1492.257148,0.898502,2,3,2,0.025730,19
858,71144.000000,28856.000000,25,148756.542852,728564765.463263,1614.572471,0.728217,2,3,2,0.023333,28
859,79980.000000,20020.000000,28,160934.561790,1172248399.379017,1561.295148,0.758136,2,3,2,0.019562,26
860,75366.000000,24634.000000,26,161567.722351,903648366.388597,1915.004432,0.691018,2,3,2,0.023330,26
861,73799.000000,26201.000000,25,122338.682898,276350305.534038,1424.761590,0.867007,2,3,2,0.013480,25
862,72646.000000,27354.000000,23,137533.677621,1446960331.618572,1611.027183,0.757303,2,3,2,0.018598,29
863,78726.000000,21274.000000,29,173236.140251,1402183839.504866,1889.436857,0.707291,2,3,2,0.027822,22
864,72615.000000,27385.000000,27,188769.656127,1302506293.290656,2006.540418,0.602377,2,3,2,0.021617,24
865,74078.000000,25922.000000,25,160288.750345,1116814849.334162,1713.732313,0.665978,2,3,2,0.029099,26
866,76311.000000,23689.000000,30,167205.451869,1125410154.588170,1747.743932,0.701968,2,3,2,0.020612,24
867,76829.000000,23171.000000,27,169352.739708,1625795434.499558,1696.136464,0.736754,2,3,2,0.018911,29
868,78469.000000,21531.000000,30,210468.932894,1374689544.092892,2209.330048,0.581224,2,3,2,0.018119,22
869,75594.000000,24406.000000,25,187725.176114,1391601918.277314,1818.701597,0.636662,2,3,2,0.025869,26
870,76673.000000,23327.000000,26,195343.842003,1643909729.730632,2078.020359,0.681173,2,3,2,0.021917,24
871,78209.000000,21791.000000,27,178616.452004,1054058736.789090,1675.987381,0.712122,2,3,2,0.020343,28
872,97750.000000,2250.000000,48,183034.627758,2206862568.120074,1490.048871,0.749184,2,3,1,0.002326,3
873,72862.000000,27138.000000,21,143881.213626,823559395.989165,1687.016328,0.720066,2,3,2,0.012857,29
874,79613.000000,20387.000000,30,171781.078603,1479817422.126672,1690.751619,0.789042,2,3,2,0.016799,22
875,73581.000000,26419.000000,24,163557.056851,906885710.073687,1922.141024,0.635655,2,3,2,0.011227,27
876,74648.000000,25352.000000,25,158854.856158,1248163678.404281,1681.414791,0.708724,2,3,2,0.011920,26
877,79761.000000,20239.000000,25,179153.743647,1614904881.400304,1855.616817,0.567982,2,3,2,0.021776,28
878,78750.000000,21250.000000,28,179021.916416,768603722.047014,1964.382817,0.665537,2,3,2,0.033352,24
879,75291.000000,24709.000000,24,175414.649786,796471736.113158,1899.681208,0.642986,2,3,2,0.042989,27
880,77781.000000,22219.000000,28,163044.782952,916131781.490036,1913.696722,0.641964,2,3,2,0.019799,23
881,75758.000000,24242.000000,24,130322.795550,563713978.235229,1372.802575,0.847629,2,3,2,0.019768,30
882,78955.000000,21045.000000,26,120804.199363,691147298.161489,1063.006769,0.958045,2,3,3,0.013292,27
883,77338.000000,22662.000000,27,145790.746737,1396685126.489974,1321.266897,0.885958,2,3,3,0.021191,25
884,75262.000000,24738.000000,26,164447.943749,1040105414.101697,1833.308729,0.571690,2,3,2,0.016291,25
885,70326.000000,29674.000000,22,111397.450408,586363173.464620,1222.227102,0.907999,2,3,2,0.015349,31
886,94832.000000,5168.000000,46,187856.708384,1356547394.844405,1433.886088,0.845679,2,3,1,0.001834,5
887,80609.000000,19391.000000,29,166151.765703,557624525.359816,1565.613566,0.741271,2,3,2,0.017476,25
888,74408.000000,25592.000000,24,179817.989592,851046689.790100,1946.755530,0.562722,2,3,3,0.014870,27
889,72358.000000,27642.000000,21,199493.904180,1774278679.250706,1912.885834,0.669291,2,3,3,0.015519,32
890,74251.000000,25749.000000,22,168452.033317,1269409056.178481,2044.977393,0.698051,2,3,2,0.018139,31
891,80527.000000,19473.000000,31,165279.754863,1904820579.611465,1478.912748,0.787903,2,3,2,0.030101,23
892,79994.000000,20006.000000,28,193470.085439,1605824606.301976,1748.467440,0.658395,2,3,2,0.020902,26
893,75310.000000,24690.000000,25,134442.490385,657156740.926648,1606.932474,1.091131,2,4,2,0.013167,30
894,82696.000000,17304.000000,36,170231.060583,1792012124.980229,1522.522829,0.866858,2,4,3,0.010695,17
895,69087.000000,30913.000000,24,91920.617958,448623062.403926,1010.738290,1.112119,2,4,3,0.015378,34
896,99470.000000,530.000000,49,161788.008693,778914465.609330,1212.202557,1.083023,2,4,1,0.006619,1
897,74640.000000,25360.000000,27,176067.078716,1115999405.258225,1530.329490,0.750185,2,4,2,0.023243,28
898,79032.000000,20968.000000,28,148156.889398,771725792.462504,1365.679441,0.872222,2,4,3,0.015646,23
899,78343.000000,21657.000000,27,141018.855203,782044246.055822,1358.803557,1.038301,2,4,2,0.027266,27
900,67926.000000,32074.000000,19,107202.950931,864404728.636106,1168.096158,0.799109,2,4,2,0.023768,37
901,71470.000000,28530.000000,23,88835.896509,499811942.469634,1071.087415,1.059613,2,4,3,0.015447,31
902,78629.000000,21371.000000,30,124542.175067,814325696.090946,1165.795439,0.916801,2,4,2,0.017161,24
903,75513.000000,24487.000000,27,92497.779941,388660300.433477,914.526456,1.045757,2,4,2,0.018761,28
904,75889.000000,24111.000000,23,113862.727381,396011148.298270,1392.125886,1.010476,2,4,3,0.018134,31
905,83777.000000,16223.000000,32,169069.336626,743565407.010100,1559.610254,0.695110,2,4,2,0.016022,22
906,71795.000000,28205.000000,27,177222.858430,1368899629.122910,2198.697000,0.589940,2,4,2,0.015331,25
907,76473.000000,23527.000000,26,196032.087063,1455799241.696182,2332.002235,0.609263,2,4,2,0.019245,25
908,76404.000000,23596.000000,27,198274.323403,1580496889.535067,2093.430709,0.551493,2,4,2,0.017046,24
909,66535.000000,33465.000000,20,173682.555008,1795235421.091702,2399.612502,0.590524,2,4,2,0.027154,31
910,70709.000000,29291.000000,25,161023.348267,1039675154.600310,2275.379606,0.640276,2,4,2,0.021857,26
911,88983.000000,11017.000000,39,207902.280311,1535205893.076854,1705.763392,0.525998,2,4,2,0.025482,11
912,73344.000000,26656.000000,25,170560.738975,1419562517.509006,2134.114784,0.563867,2,4,3,0.016319,27
913,75952.000000,24048.000000,26,149813.344787,518811024.890570,1884.159319,0.808268,2,4,2,0.021746,24
914,71956.000000,28044.000000,25,188465.321406,1193788155.664362,2464.365908,0.553246,2,4,3,0.014471,27
915,77471.000000,22529.000000,28,187092.674127,1349804199.911994,1983.088294,0.539466,2,4,2,0.023604,24
916,77255.000000,22745.000000,29,173524.878582,1029371413.495388,1897.258755,0.618144,2,4,3,0.022358,26
917,78533.000000,21467.000000,29,157825.667802,793508268.345239,1692.763015,0.789524,2,4,2,0.016559,23
918,79143.000000,20857.000000,29,165813.015633,834168063.006068,1808.259945,0.898788,1,5,2,0.016647,21
919,95673.000000,4327.000000,46,198826.259205,2283398199.787053,1744.457841,0.746965,1,5,2,0.005772,4
920,87911.000000,12089.000000,38,206728.986059,1475851563.169993,1879.151937,0.587577,1,5,2,0.010823,13
921,77746.000000,22254.000000,28,151265.491554,963870175.434751,1762.999820,0.905764,1,5,2,0.011801,23
922,84149.000000,15851.000000,35,179748.366568,1231116507.281694,1961.658264,0.799296,1,5,3,0.016633,16
923,89444.000000,10556.000000,36,207900.389399,1627863357.679049,2190.851653,0.660189,1,5,2,0.010383,15
924,82876.000000,17124.000000,30,170325.449598,974711545.989126,1680.542003,0.672205,1,5,2,0.013553,23
925,81487.000000,18513.000000,31,175466.409803,1489254324.027712,1753.709218,0.743890,1,5,2,0.015801,24
926,74897.000000,25103.000000,26,152294.567824,791515225.077867,1683.592781,0.777758,1,5,2,0.014377,25
927,74381.000000,25619.000000,29,192621.234082,1470367491.137970,2554.090005,0.612710,1,5,2,0.020298,21
928,82252.000000,17748.000000,31,194933.031903,1112152626.621168,2185.212315,0.633883,1,5,2,0.017002,23
929,84366.000000,15634.000000,35,170347.247765,1292845637.799274,1554.705965,0.941958,2,4,2,0.014588,15
930,79537.000000,20463.000000,27,173414.316421,1088663065.438879,1880.035985,0.727578,2,4,2,0.011570,30
931,76799.000000,23201.000000,26,149983.929624,493691154.488661,1786.493013,0.849178,2,4,2,0.020312,24
932,79173.000000,20827.000000,32,120602.056129,753289034.830741,1383.503593,1.204276,2,4,2,0.018666,21
933,76500.000000,23500.000000,26,135239.980508,504982537.292809,1560.841514,0.832023,2,4,2,0.015256,27
934,82788.000000,17212.000000,32,72202.961327,160944453.247383,722.848357,1.477992,2,6,2,0.009619,21
935,83602.000000,16398.000000,33,167505.946963,1011980437.646545,1712.716038,0.912817,2,4,2,0.023420,18
936,70340.000000,29660.000000,22,171535.806406,1115618350.396991,2257.308933,0.689837,2,4,2,0.016329,29
937,95792.000000,4208.000000,45,188363.988524,1460202817.414777,1635.710821,0.916277,2,4,1,0.003566,5
938,78964.000000,21036.000000,27,159449.276322,1086489001.115356,1826.863171,0.872126,2,4,2,0.021097,26
939,80284.000000,19716.000000,29,165851.801510,1137625169.777270,2012.131395,0.952845,2,4,2,0.020324,23
940,77358.000000,22642.000000,25,145338.091769,722337629.770213,1605.886366,0.861078,2,4,2,0.019198,26
941,80848.000000,19152.000000,29,161748.139376,1079260324.114521,1745.049614,0.875360,2,4,2,0.014797,23
942,76955.000000,23045.000000,27,187636.984272,928337719.369387,2025.436409,0.639559,2,4,2,0.017193,24
943,71749.000000,28251.000000,25,152786.583102,723726469.751321,1813.436703,0.768032,2,4,2,0.027401,25
944,84277.000000,15723.000000,36,194159.866602,1500776921.983474,2020.678296,0.843316,2,4,2,0.026520,16
945,75929.000000,24071.000000,27,203303.460846,1424692330.805686,2181.138200,0.656895,2,4,2,0.018999,25
946,88446.000000,11554.000000,36,197740.111085,1206836202.865480,1909.647569,0.636433,2,4,2,0.018217,17
947,75326.000000,24674.000000,25,174765.916259,1330255530.244524,2023.132663,0.768959,2,4,2,0.034058,26
948,76865.000000,23135.000000,27,207623.755028,1471588935.595080,2546.748057,0.480307,2,4,2,0.016270,23
949,82201.000000,17799.000000,33,218281.247617,1899579735.228142,2202.889442,0.504594,2,5,3,0.019299,18
950,74681.000000,25319.000000,26,163643.129697,1003814017.794830,1997.242318,0.831674,2,5,2,0.019637,24
951,76894.000000,23106.000000,29,166363.272454,872776754.234868,1664.382511,0.808565,1,3,2,0.021769,22
952,74542.000000,25458.000000,27,168158.428419,848662172.861460,2087.233167,0.715098,1,3,2,0.016321,25
953,83863.000000,16137.000000,31,177694.464692,929743606.016451,1945.752640,0.757766,1,3,2,0.013584,22
954,73865.000000,26135.000000,28,174050.735568,1310275760.588661,2206.516611,0.694716,1,3,2,0.029271,26
955,74906.000000,25094.000000,24,183452.907652,1584908454.236519,2394.573175,0.807300,1,3,2,0.015071,26
956,82010.000000,17990.000000,34,196578.758316,1462738069.429926,2189.819800,0.672496,1,3,2,0.013299,18
957,82662.000000,17338.000000,31,174660.828029,1667472458.301248,1734.347504,0.799004,1,3,3,0.012964,19
958,90868.000000,9132.000000,41,208609.676503,2279994378.135632,1976.133131,0.629102,1,3,1,0.010992,13
959,76539.000000,23461.000000,27,179116.147592,1015038304.012939,2125.134973,0.777602,1,3,2,0.020121,24
960,85166.000000,14834.000000,35,199544.117640,1449626173.154830,2070.448697,0.599818,1,3,1,0.021768,15
961,76435.000000,23565.000000,27,161660.079773,719852337.449856,2172.164272,0.655266,1,3,3,0.031600,24
962,72464.000000,27536.000000,24,159197.446481,1284502073.698688,1965.533951,0.751141,1,3,2,0.012766,27
963,79968.000000,20032.000000,29,188687.638986,1666884194.856996,2039.554680,0.679766,1,3,3,0.012268,23
964,75138.000000,24862.000000,24,183554.156523,1320909805.977430,2232.138609,0.613538,1,3,2,0.027752,26
965,81251.000000,18749.000000,30,193627.991070,1594672993.534908,2164.210184,0.613352,1,3,2,0.010727,23
966,78788.000000,21212.000000,25,171831.280494,1689104641.658879,2022.620303,0.876431,1,3,2,0.013370,27
967,92812.000000,7188.000000,41,210485.641869,2069552858.797218,1738.349489,0.719685,1,3,1,0.018234,13
968,74755.000000,25245.000000,27,188760.158758,1796383142.812690,2222.615313,0.804029,1,3,2,0.019315,24
969,74204.000000,25796.000000,24,194831.325267,1363930474.213769,2620.018114,0.591138,1,3,2,0.014035,27
970,76416.000000,23584.000000,27,176373.791106,1105963271.363631,1990.876020,0.731220,1,3,2,0.020127,25
971,73475.000000,26525.000000,23,194065.365219,1130354680.947512,2272.777743,0.500880,1,3,2,0.025213,27
972,81492.000000,18508.000000,33,205360.021057,1943938850.629904,2414.628450,0.618328,1,3,2,0.016735,18
973,78109.000000,21891.000000,30,169172.011481,1031632968.762734,1775.468666,0.701041,1,3,2,0.027855,22
974,80864.000000,19136.000000,31,180805.500591,1468901599.346635,1883.854721,0.746758,1,3,2,0.020399,22
975,69780.000000,30220.000000,22,156053.501676,1620123020.246809,1741.530305,0.635959,1,3,2,0.020673,28
976,78248.000000,21752.000000,30,187565.123297,2320487698.801061,2061.240712,0.699029,1,3,2,0.011213,20
977,76778.000000,23222.000000,29,204732.588576,1814582379.974500,2579.477674,0.611674,1,3,2,0.020643,25
978,77306.000000,22694.000000,28,187314.242619,1079229210.374065,2190.529281,0.633463,1,3,2,0.039390,22
979,77356.000000,22644.000000,27,137041.199653,793556060.352648,1429.913251,1.011167,1,3,2,0.010576,24
980,74047.000000,25953.000000,22,117075.132976,568506873.098337,1341.418111,1.024032,1,3,2,0.027390,30
981,76183.000000,23817.000000,28,144710.400575,688977715.218270,1826.058320,0.903422,1,3,2,0.018449,23
982,100000.000000,1.000000,50,199290.774781,1578374394.430071,1707.441800,0.841300,1,3,2,0.002191,0
983,81322.000000,18678.000000,31,143319.729001,1085286786.869741,1762.166735,1.352046,1,3,2,0.018829,22
984,84793.000000,15207.000000,35,160470.828079,738756259.180911,1768.313306,0.901041,1,3,2,0.020685,16
985,75404.000000,24596.000000,26,141285.490330,588481499.522286,1718.510511,0.795582,1,3,2,0.017518,26
986,64883.000000,35117.000000,18,208261.333420,2254694858.851290,3035.605499,0.422683,1,3,2,0.025812,33
987,78712.000000,21288.000000,29,184871.532027,1300995027.484813,2287.652598,0.689361,1,3,2,0.018784,22
988,73051.000000,26949.000000,22,203052.100676,1815232353.644280,2415.935093,0.591787,1,3,2,0.033627,29
989,74647.000000,25353.000000,24,213359.431267,1612487080.791965,2637.787202,0.505209,1,3,2,0.023415,27
990,74756.000000,25244.000000,25,214956.145902,2143836579.904247,2516.641274,0.543932,1,3,2,0.030698,27
991,97085.000000,2915.000000,46,229484.858375,1917456071.526730,1782.321991,0.656679,1,3,1,0.002189,5
992,99074.000000,926.000000,47,230568.807635,1985421325.921700,1965.188635,0.550413,1,3,2,0.002579,3
993,78400.000000,21600.000000,25,217877.545609,2090587149.597527,2547.987511,0.445070,1,3,2,0.012165,27
994,72317.000000,27683.000000,24,222758.015909,2122773411.815521,3163.760615,0.395524,1,3,2,0.015448,26
995,74682.000000,25318.000000,25,215752.298936,2515178818.181606,2424.247298,0.533663,1,3,2,0.022313,30
996,73127.000000,26873.000000,22,216171.055511,2075199302.563273,3153.267528,0.485946,1,3,2,0.023119,29
997,77170.000000,22830.000000,27,219593.165788,2321469502.430900,2411.536222,0.598789,1,3,2,0.024058,26
998,71473.000000,28527.000000,21,212925.061869,2152392843.108964,3111.057404,0.422262,1,3,2,0.023725,31
999,79048.000000,20952.000000,25,221923.143763,2030392539.082415,2664.553254,0.527038,1,3,2,0.018756,28
1000,98652.000000,1348.000000,49,231104.657819,2049546630.497667,2125.458627,0.627967,1,3,1,0.006394,1
1001,67256.000000,32744.000000,16,206233.227295,1871846115.359452,3582.605499,0.441081,1,3,2,0.019961,35
1002,77678.000000,22322.000000,26,221157.896844,2427580988.025675,2551.948752,0.447956,1,3,2,0.021625,28
1003,77148.000000,22852.000000,26,214752.797437,2542209869.524236,2862.609206,0.625132,1,3,2,0.018952,27
1004,69715.000000,30285.000000,20,220561.436664,2290868423.176411,3261.635637,0.450470,1,3,2,0.019288,30
1005,95290.000000,4710.000000,45,225628.126993,2396996379.341709,2361.641085,0.655970,1,3,1,0.009974,5
1006,76251.000000,23749.000000,25,218393.289273,1772594048.334752,2286.030039,0.570106,1,3,2,0.015966,29
1007,65183.000000,34817.000000,18,212234.915501,2384338389.059730,2818.369783,0.423163,1,3,2,0.032330,33
1008,70526.000000,29474.000000,21,224566.783655,2312388286.530937,3300.464269,0.427602,1,3,2,0.017079,32
1009,67012.000000,32988.000000,20,227933.241244,2152698980.135851,2949.119497,0.490985,1,3,2,0.032540,34
1010,74570.000000,25430.000000,27,221416.874260,2276645422.676581,3065.333215,0.638527,1,3,2,0.019160,25
1011,71699.000000,28301.000000,19,213937.145015,2718545931.855859,2955.997918,0.540900,1,3,2,0.025985,34
1012,72960.000000,27040.000000,24,214932.746631,2097914309.265564,2821.055669,0.530460,1,3,2,0.016063,27
1013,88607.000000,11393.000000,33,225132.329153,2289078232.801869,2294.693427,0.608528,1,3,1,0.019496,19
1014,78107.000000,21893.000000,26,228308.856791,1990792579.662017,2751.226435,0.461513,1,3,1,0.017183,26
1015,65984.000000,34016.000000,20,195833.622153,2410168091.405221,3239.800116,0.457399,1,3,2,0.016067,32
1016,72998.000000,27002.000000,24,206019.246475,2723707232.118971,2803.475915,0.473467,1,3,2,0.025441,29
1017,81373.000000,18627.000000,29,227534.304348,1853491346.646314,2376.403655,0.537002,1,3,2,0.018622,25
1018,70566.000000,29434.000000,25,214723.905835,2178223851.322190,3096.491413,0.453505,1,3,2,0.031391,29
1019,74456.000000,25544.000000,26,210864.154881,2134223525.976066,2606.244436,0.495343,1,3,2,0.024629,26
1020,86555.000000,13445.000000,36,228813.346993,1951117594.112595,2160.592433,0.517613,1,3,2,0.010699,16
1021,73142.000000,26858.000000,23,218871.454473,2085384633.836500,2883.025316,0.561974,1,3,2,0.018884,30
1022,71722.000000,28278.000000,21,225271.363796,1816177905.848789,3134.086986,0.407174,1,3,2,0.015665,30
1023,74121.000000,25879.000000,24,222313.319897,2541955843.366645,2662.473112,0.518422,1,3,2,0.028095,35
1024,69401.000000,30599.000000,20,210188.131878,2244190022.915548,2777.217958,0.471322,1,3,2,0.020949,31
1025,76959.000000,23041.000000,27,220639.387933,2220370762.739172,2648.681852,0.534373,1,2,2,0.030456,26
1026,68716.000000,31284.000000,22,225394.709578,1944864052.290909,3999.251501,0.387791,2,1,2,0.022777,28
1027,77554.000000,22446.000000,25,221143.212699,1990860652.157056,2849.831169,0.388363,2,1,2,0.015888,26
1028,70609.000000,29391.000000,19,222165.227140,1905745920.440672,3132.180471,0.380662,2,1,2,0.025595,32
1029,82153.000000,17847.000000,31,224592.040667,1685546582.503376,2471.508561,0.461576,2,1,2,0.016498,20
1030,68819.000000,31181.000000,21,219654.196114,2231522437.912014,3415.673483,0.376721,2,1,2,0.021466,32
1031,73751.000000,26249.000000,22,217184.419958,1937005219.030432,3149.333964,0.418133,2,1,2,0.022731,29
1032,86859.000000,13141.000000,35,232359.927930,2025939685.237160,2578.827761,0.444616,2,1,2,0.011321,17
1033,77583.000000,22417.000000,27,223942.774808,2092930667.119758,2379.575615,0.508151,2,1,2,0.027006,26
1034,81703.000000,18297.000000,28,180492.208487,1315629568.286197,1872.731435,0.707558,2,1,2,0.029497,23
1035,87734.000000,12266.000000,36,205316.941057,1476448016.682734,2007.137239,0.595211,2,1,2,0.017571,14
1036,76960.000000,23040.000000,26,174309.363936,782105520.014457,2178.214994,0.671706,2,1,2,0.015821,25
