generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,82278.000000,17722.000000,36,22659.212982,439840416.479222,193.154720,10.991332,1,2,1,0.019000,34
776,86996.000000,13004.000000,40,18505.375015,436232354.355240,160.415210,16.862857,1,2,1,0.023596,35
777,82541.000000,17459.000000,36,22772.799033,415352246.211986,170.254890,12.698405,1,2,1,0.015453,41
778,80197.000000,19803.000000,36,19872.060100,497393461.349092,190.466711,15.869209,1,2,1,0.013417,45
779,79616.000000,20384.000000,33,18260.280568,400353194.237843,154.201508,15.398950,1,2,1,0.006110,34
780,85175.000000,14825.000000,39,19339.829505,448557406.510046,169.852337,16.766837,1,2,1,0.014135,38
781,80701.000000,19299.000000,36,19025.183342,408482412.624514,169.395928,15.731397,1,2,2,0.008531,49
782,78481.000000,21519.000000,34,18209.140561,514014681.707905,178.103602,16.958749,1,2,2,0.008149,54
783,81111.000000,18889.000000,37,19888.982323,445808742.303861,189.553632,15.594862,1,2,1,0.012713,39
784,78216.000000,21784.000000,34,20085.984845,513644435.319775,188.448931,15.599166,1,2,1,0.023562,44
785,82616.000000,17384.000000,36,16624.876087,405291118.101098,146.918292,17.579517,1,2,2,0.010594,54
786,79711.000000,20289.000000,35,21301.304453,422487843.554772,181.894332,12.101305,1,2,1,0.017672,44
787,98094.000000,1906.000000,49,31830.640094,258078528.155408,194.489102,13.215564,1,2,0,0.003855,1
788,79364.000000,20636.000000,34,22420.051807,512264910.415016,206.891476,14.469076,1,2,1,0.012669,52
789,81222.000000,18778.000000,36,20156.200782,440527193.281961,179.245798,14.697627,1,2,1,0.022941,39
790,78880.000000,21120.000000,37,19228.362620,449456297.361770,187.683024,15.510384,1,2,1,0.014635,41
791,84592.000000,15408.000000,38,18860.054171,407232673.970633,148.381707,15.996458,1,2,1,0.012559,38
792,82672.000000,17328.000000,37,18521.754826,438815290.980690,166.096941,16.168190,1,2,1,0.014672,41
793,85065.000000,14935.000000,39,19672.383646,525812652.903713,175.083593,16.507997,1,2,1,0.013507,39
794,91883.000000,8117.000000,44,24367.025145,565057712.837207,195.175374,15.371983,1,2,3,0.011240,13
795,78214.000000,21786.000000,34,20593.502436,499388466.730758,184.942105,15.209681,1,2,2,0.014709,43
796,82134.000000,17866.000000,37,19530.754076,487373830.672514,164.051347,16.446233,1,2,1,0.014101,44
797,81970.000000,18030.000000,35,23262.595074,413795142.195851,191.725198,10.521670,1,2,1,0.010557,42
798,90417.000000,9583.000000,42,24237.213735,483843923.386811,194.381132,14.531676,1,2,1,0.029863,24
799,100000.000000,1.000000,50,24609.655163,391520260.700962,177.873730,13.838380,1,2,1,0.002704,0
800,80682.000000,19318.000000,36,21489.839766,479430412.606442,185.774844,12.616552,1,2,1,0.014399,39
801,77202.000000,22798.000000,31,14297.329493,344906527.339872,115.733911,12.592684,1,2,1,0.006898,62
802,78203.000000,21797.000000,32,18800.593004,457348567.167031,146.251046,11.160963,1,2,2,0.006506,73
803,86868.000000,13132.000000,38,14637.891970,345407068.239667,119.240861,13.188473,1,2,1,0.005405,74
804,89610.000000,10390.000000,40,18570.102241,361521459.972715,133.408226,11.074909,1,2,1,0.006213,58
805,78826.000000,21174.000000,32,16694.270166,377044387.938835,142.976100,11.198624,1,2,2,0.004827,76
806,81671.000000,18329.000000,35,14660.309341,358126464.660933,129.508446,12.147056,1,2,2,0.007079,78
807,76322.000000,23678.000000,30,16355.224931,384338546.750196,146.001637,10.994046,1,2,1,0.006963,68
808,91729.000000,8271.000000,41,20198.527567,339780159.719584,126.922999,11.313213,1,2,2,0.005887,56
809,79394.000000,20606.000000,35,18436.708033,385119367.843553,227.358296,12.990211,1,2,2,0.006439,69
810,84972.000000,15028.000000,40,29732.606741,201262279.368666,306.688671,12.154928,1,2,2,0.007706,26
811,77907.000000,22093.000000,34,14449.622856,349831603.084542,123.275211,12.766930,1,2,2,0.006016,70
812,80935.000000,19065.000000,37,15532.846242,359767688.902858,120.514910,12.341464,1,2,2,0.007202,74
813,75253.000000,24747.000000,32,14265.877355,384870589.651737,137.868145,12.906252,1,2,2,0.007459,74
814,75789.000000,24211.000000,31,16221.422931,423643744.517426,129.284429,11.391642,1,2,2,0.007545,78
815,74674.000000,25326.000000,31,15293.967832,335499366.027113,122.681651,10.862426,1,2,2,0.005160,75
816,78411.000000,21589.000000,33,16005.348277,414849428.867990,143.917203,11.702501,1,2,2,0.008364,83
817,86949.000000,13051.000000,40,17280.045411,320215141.817495,125.225365,11.368985,1,2,2,0.006142,77
818,83325.000000,16675.000000,38,14890.141859,388706283.885834,125.017633,12.913455,1,2,2,0.005906,58
819,88151.000000,11849.000000,37,13960.311042,295191656.172583,113.992503,12.793964,1,2,2,0.005913,72
820,84376.000000,15624.000000,36,15981.782084,358308988.615479,140.728450,12.948158,1,2,2,0.007543,80
821,81660.000000,18340.000000,35,18747.264371,392277195.744804,134.264715,11.083349,1,1,2,0.006259,68
822,81525.000000,18475.000000,34,16263.078829,402618331.830852,135.401985,12.530117,1,1,2,0.005084,80
823,76871.000000,23129.000000,34,13872.905344,320739337.162069,124.366425,11.946872,1,1,2,0.005250,72
824,90378.000000,9622.000000,42,16195.931760,369424777.553911,126.537277,13.016623,1,1,3,0.006140,74
825,79760.000000,20240.000000,35,15066.802317,369060971.093201,134.487286,12.762439,1,1,1,0.006063,66
826,84927.000000,15073.000000,38,24342.673170,225268822.538508,121.359771,10.259341,1,1,2,0.004887,41
827,87832.000000,12168.000000,38,14210.287664,284625947.716559,116.879530,12.766826,1,1,2,0.010215,70
828,93975.000000,6025.000000,43,15354.438266,334239574.736593,127.242748,13.319109,1,1,2,0.018568,47
829,87516.000000,12484.000000,37,15023.298073,321878855.311270,115.115050,12.941994,1,1,2,0.003636,81
830,90388.000000,9612.000000,38,18981.447864,368283794.706902,125.414232,11.812526,1,1,3,0.005009,74
831,80749.000000,19251.000000,35,13546.900620,369337537.725544,112.903237,13.912472,1,1,1,0.004518,65
832,76605.000000,23395.000000,30,12583.204878,278757998.165578,108.364996,12.822254,1,1,1,0.011424,60
833,83220.000000,16780.000000,34,17018.484193,365989118.942682,122.584076,11.850809,1,1,2,0.005660,65
834,84930.000000,15070.000000,35,18568.824576,435801395.098236,128.708038,11.649549,1,1,2,0.006787,74
835,83405.000000,16595.000000,38,14100.469006,356039057.015956,119.434303,13.761920,1,1,2,0.004791,81
836,83172.000000,16828.000000,36,14789.673623,377994121.627260,122.496079,13.555898,1,1,1,0.006866,71
837,76689.000000,23311.000000,33,14642.930872,371211354.805476,130.969769,12.654481,1,1,2,0.005446,73
838,90381.000000,9619.000000,42,15660.889695,356289847.119331,117.869890,13.130447,1,1,2,0.006698,41
839,89535.000000,10465.000000,40,15709.822762,397937572.839512,126.522283,13.302372,1,1,1,0.005563,73
840,77524.000000,22476.000000,31,15914.384842,394993346.644925,126.830616,12.249791,1,1,1,0.003822,69
841,81306.000000,18694.000000,33,22045.468261,298919751.118707,129.271129,10.379705,1,1,2,0.005777,53
842,79526.000000,20474.000000,32,15167.644821,352146482.235084,125.808930,12.300032,1,1,1,0.006476,72
843,84773.000000,15227.000000,37,15402.989051,371012343.809403,123.147429,13.209027,1,1,2,0.007106,70
844,93941.000000,6059.000000,46,16704.311920,341979695.677878,125.813509,13.670140,1,1,2,0.007457,25
845,86802.000000,13198.000000,40,14627.781115,352900462.792414,117.516237,13.478426,1,1,2,0.006242,72
846,88063.000000,11937.000000,40,13159.095215,303953359.241869,104.117814,13.869781,1,1,1,0.007405,68
847,76912.000000,23088.000000,29,13710.694922,368416464.901847,109.618758,12.831583,1,1,2,0.007605,89
848,85331.000000,14669.000000,38,16512.508324,341855704.082855,128.565167,11.748264,1,1,1,0.006393,68
849,88078.000000,11922.000000,41,13495.843544,332189420.711481,114.966351,14.373245,1,1,1,0.006252,65
850,82201.000000,17799.000000,35,15464.643720,395007112.906413,126.055409,13.110455,1,1,3,0.007846,69
851,83040.000000,16960.000000,35,13800.266395,301665379.845185,116.212349,12.845441,1,1,2,0.006457,80
852,84261.000000,15739.000000,37,15276.510195,326015292.755050,130.322707,12.650610,1,1,1,0.004910,60
853,84334.000000,15666.000000,36,16401.517762,420353525.786347,128.801752,12.521668,1,1,2,0.004858,74
854,100000.000000,1.000000,50,16787.025615,403106809.722151,130.712407,15.277800,1,1,1,0.002979,0
855,82275.000000,17725.000000,36,14906.382897,355320458.072746,114.249205,12.462264,1,1,2,0.006321,82
856,81183.000000,18817.000000,34,15258.499128,361534713.771804,118.684565,12.109399,1,1,3,0.006600,68
857,83107.000000,16893.000000,36,16379.751053,376678381.038777,128.604651,12.250314,1,1,2,0.005207,71
858,79697.000000,20303.000000,33,15600.941160,391843985.284535,125.744323,12.110228,1,1,2,0.007427,68
859,85410.000000,14590.000000,39,18080.028344,341719717.919135,133.856110,11.460768,1,1,2,0.007178,70
860,77899.000000,22101.000000,32,14162.951656,362233922.832586,122.034492,12.852546,1,1,3,0.005309,74
861,71619.000000,28381.000000,25,14979.041694,430736082.548563,136.370895,12.164915,1,1,1,0.007886,57
862,86066.000000,13934.000000,39,15262.208321,379913586.689484,128.200970,13.280710,1,1,1,0.004964,70
863,84017.000000,15983.000000,37,14045.154187,294934684.850695,108.007985,13.373464,1,1,2,0.006812,53
864,78505.000000,21495.000000,34,15778.272526,344413212.443204,127.567313,11.857181,1,1,1,0.008282,69
865,85001.000000,14999.000000,37,16050.104860,397790077.420864,130.535418,12.603655,1,1,2,0.007914,84
866,86162.000000,13838.000000,38,16376.494459,357892541.703799,126.793376,12.262142,1,1,1,0.006672,56
867,79379.000000,20621.000000,31,15004.395966,369038166.913054,119.514150,12.780014,1,1,2,0.007493,73
868,89074.000000,10926.000000,40,13702.659487,289291656.977287,110.767517,13.739738,1,1,1,0.004956,73
869,82740.000000,17260.000000,36,13275.556848,290754390.724895,113.198056,13.610298,1,1,4,0.005440,73
870,92775.000000,7225.000000,43,16809.977835,342623499.909151,104.412333,15.816851,1,1,2,0.004678,54
871,89839.000000,10161.000000,44,17567.549889,294935497.021084,118.846391,13.833372,1,1,1,0.007140,41
872,81912.000000,18088.000000,36,14701.556695,411005807.802998,120.781492,17.399631,1,1,2,0.003925,59
873,84756.000000,15244.000000,39,13450.769417,373150306.685938,110.156887,18.391572,1,1,2,0.005329,69
874,76205.000000,23795.000000,34,14544.247800,364881169.955150,142.824170,15.618831,1,1,2,0.004254,58
875,90624.000000,9376.000000,43,15266.316902,316703236.487253,105.006253,17.151512,1,1,2,0.002848,62
876,90837.000000,9163.000000,42,13993.710720,395749866.001737,115.585053,19.492471,1,1,1,0.004858,61
877,87835.000000,12165.000000,39,15385.040947,335799547.903805,116.040060,16.214496,1,1,2,0.006341,63
878,94396.000000,5604.000000,46,21186.076956,315142261.860114,111.876508,14.164042,1,1,2,0.003877,54
879,86203.000000,13797.000000,39,14176.040212,388119186.684928,115.511526,18.427980,1,1,2,0.005366,61
880,87213.000000,12787.000000,40,12112.721405,326385926.723382,105.749928,19.815477,1,1,2,0.005648,50
881,95451.000000,4549.000000,47,15276.685406,406214259.754567,117.643720,19.506449,1,1,1,0.003885,17
882,82062.000000,17938.000000,35,12636.449290,350741437.406569,112.578756,18.256486,1,1,2,0.005365,57
883,88688.000000,11312.000000,40,13512.063003,335927380.758902,117.835519,18.478649,1,1,2,0.006047,32
884,89918.000000,10082.000000,39,14281.639753,393438971.123879,122.079932,19.261855,1,1,3,0.003730,59
885,84641.000000,15359.000000,38,13430.230706,373336274.174257,125.277861,17.473617,1,1,1,0.003125,46
886,89419.000000,10581.000000,42,17432.808710,464559673.215862,171.052416,19.793258,1,1,3,0.002625,52
887,92236.000000,7764.000000,43,12774.592132,326445418.333018,108.841913,19.793110,1,1,2,0.006268,62
888,84804.000000,15196.000000,38,13251.106133,316529970.080608,108.459146,17.377207,1,1,2,0.004236,51
889,85207.000000,14793.000000,39,13728.861707,328668871.277632,112.788953,17.128641,1,1,2,0.005102,61
890,86338.000000,13662.000000,40,16162.464047,360144176.446859,114.948531,16.381990,1,1,2,0.004024,48
891,90564.000000,9436.000000,44,25036.591989,190996329.651668,110.650522,13.809252,1,1,3,0.005031,23
892,88276.000000,11724.000000,41,14399.491275,391766919.299588,109.422803,18.853298,1,1,2,0.005207,63
893,86183.000000,13817.000000,40,14701.897109,344049233.509126,122.401452,16.896662,1,1,3,0.003512,67
894,91649.000000,8351.000000,45,14383.321051,315062412.397304,99.329043,18.388762,1,1,2,0.002986,67
895,98319.000000,1681.000000,49,15725.038314,314962169.466486,107.503779,16.444237,1,1,5,0.003974,9
896,85177.000000,14823.000000,39,17256.417708,421165732.290532,128.992471,15.278178,1,1,1,0.004445,48
897,90117.000000,9883.000000,42,18083.172087,315924839.605479,103.235030,16.645262,1,1,1,0.004822,47
898,88044.000000,11956.000000,41,13757.871918,374039105.558913,116.829166,18.190443,1,1,1,0.004578,53
899,93895.000000,6105.000000,45,15291.230097,409912304.883002,120.096744,18.375229,1,1,2,0.002996,56
900,87949.000000,12051.000000,42,13149.851292,357506121.965635,106.016418,19.305564,1,1,2,0.004414,58
901,91568.000000,8432.000000,42,16809.240006,377857758.649580,117.451720,16.429530,1,1,1,0.004300,57
902,96317.000000,3683.000000,48,18969.310497,336632534.067722,129.389193,16.903127,1,1,1,0.003472,2
903,85952.000000,14048.000000,37,14057.718160,389604068.233414,117.435867,17.770792,1,1,1,0.004324,50
904,87988.000000,12012.000000,40,15569.789000,387589162.317750,128.578529,16.463205,1,1,1,0.002312,64
905,93080.000000,6920.000000,44,16520.872406,378109208.865662,127.307322,17.079162,1,1,1,0.003076,51
906,81606.000000,18394.000000,37,12772.230084,347162327.331200,111.883458,17.586591,1,1,1,0.004411,45
907,93245.000000,6755.000000,43,17987.787884,347773757.833045,120.344773,15.099957,1,1,1,0.002804,52
908,86400.000000,13600.000000,40,14202.929121,344722049.922519,117.035335,17.971108,1,1,2,0.004763,64
909,95853.000000,4147.000000,47,14441.008862,333442975.663721,102.408234,18.701997,1,1,1,0.004164,25
910,88949.000000,11051.000000,39,13903.976425,347072858.604590,106.283579,18.660309,1,1,1,0.004063,53
911,89560.000000,10440.000000,41,16012.110702,292262124.425906,111.111876,15.956097,1,1,2,0.004319,53
912,84573.000000,15427.000000,39,13911.628708,376312674.910462,117.084018,18.134684,1,1,1,0.003991,55
913,90214.000000,9786.000000,42,15168.552360,387123190.227279,120.693370,17.207070,1,1,2,0.002433,63
914,87563.000000,12437.000000,41,15381.654138,431087030.728187,120.157129,17.254256,1,1,2,0.004295,51
915,88473.000000,11527.000000,40,13291.264220,335317874.112758,108.667418,18.526096,1,1,1,0.003607,52
916,78321.000000,21679.000000,33,13224.429539,380404286.114698,107.885719,16.130471,1,1,1,0.003456,61
917,90828.000000,9172.000000,44,23673.993803,254825422.801489,124.809638,12.447489,1,1,1,0.004714,34
918,88233.000000,11767.000000,42,16782.495998,365252810.560675,122.264674,16.274371,1,1,4,0.004503,48
919,84158.000000,15842.000000,38,13339.882372,341770442.156276,114.756499,17.542744,1,1,2,0.005440,66
920,89436.000000,10564.000000,40,14536.505847,367562737.401252,108.295413,17.908452,1,1,1,0.003776,61
921,86597.000000,13403.000000,41,12964.572428,329667871.036188,104.717368,18.150001,1,1,1,0.003601,66
922,81797.000000,18203.000000,36,12893.928616,333335984.423198,110.652518,17.487143,1,1,1,0.005182,49
923,82860.000000,17140.000000,39,12865.699072,322627975.190399,107.229281,16.994703,1,1,4,0.006129,54
924,86395.000000,13605.000000,38,16287.761974,396123422.657789,114.980756,15.428121,1,1,1,0.003791,53
925,86537.000000,13463.000000,40,13944.616961,306537732.015725,116.766597,16.526420,1,1,1,0.004234,50
926,82599.000000,17401.000000,37,14753.110617,352906913.188208,127.225941,15.903396,1,1,1,0.003829,61
927,85616.000000,14384.000000,41,14429.828764,369124349.105279,122.120046,16.903501,1,1,1,0.003869,61
928,86216.000000,13784.000000,39,14346.588793,321299088.129631,114.259658,16.047668,1,1,1,0.004286,55
929,84526.000000,15474.000000,38,14108.790520,339161732.536879,110.479088,16.815462,1,1,1,0.003459,53
930,80999.000000,19001.000000,36,12976.223798,360595667.204150,119.845678,17.388491,1,1,2,0.004098,71
931,81423.000000,18577.000000,36,15260.191938,313538303.018590,126.435637,14.702331,1,1,1,0.003062,49
932,86733.000000,13267.000000,40,14504.281184,423059342.770313,121.165195,17.479216,1,1,1,0.003665,61
933,91962.000000,8038.000000,43,15466.653681,355450616.875168,119.178800,18.589314,1,1,1,0.003927,49
934,88705.000000,11295.000000,40,15511.123580,390322803.082678,123.166096,17.449597,1,1,2,0.004148,65
935,84171.000000,15829.000000,38,13371.041767,364298362.335123,114.198332,17.778717,1,1,2,0.004093,47
936,81362.000000,18638.000000,34,20376.960088,525796041.170933,160.190554,13.378486,1,1,1,0.004017,50
937,89867.000000,10133.000000,43,16674.975323,388033011.785686,135.389664,15.192558,1,1,2,0.003353,59
938,83311.000000,16689.000000,36,15505.361878,362061182.539620,140.290209,14.530043,1,1,1,0.005389,57
939,81137.000000,18863.000000,31,19401.686702,430817587.304122,156.435912,12.998082,1,1,2,0.004933,53
940,82461.000000,17539.000000,35,17694.407963,403633199.609381,129.562069,11.989037,1,1,2,0.007653,57
941,87442.000000,12558.000000,40,20250.167851,456046786.906989,170.320378,13.537379,1,1,2,0.006234,52
942,84154.000000,15846.000000,37,20003.897975,511485883.003031,166.299969,13.798313,1,1,2,0.004676,62
943,85546.000000,14454.000000,35,17052.682532,382634945.610952,147.402830,15.180902,1,1,2,0.006139,58
944,80843.000000,19157.000000,36,17778.806566,456974660.082535,157.631915,14.792030,1,1,1,0.006952,54
945,85981.000000,14019.000000,41,16958.523450,383816079.588512,144.352876,15.347609,1,1,1,0.004147,52
946,81170.000000,18830.000000,34,17419.606123,453764070.638774,149.149682,14.507491,1,1,1,0.005636,61
947,79544.000000,20456.000000,33,22350.840076,478340412.428355,162.391100,10.920031,1,1,3,0.005583,56
948,83151.000000,16849.000000,38,16403.140930,404965381.302370,140.525052,14.798916,1,1,2,0.004007,30
949,82397.000000,17603.000000,37,15776.743218,413082542.824402,140.364224,15.426137,1,1,2,0.005089,51
950,77313.000000,22687.000000,33,17651.897399,389539952.614905,151.574438,14.142731,1,1,3,0.004766,59
951,83205.000000,16795.000000,38,43310.925567,193446966.351730,661.846448,11.257556,1,1,3,0.002366,38
952,85711.000000,14289.000000,40,16760.341644,464455874.642154,147.092679,15.393089,1,1,2,0.004853,53
953,76466.000000,23534.000000,30,20416.620257,435391942.100479,165.308881,10.841222,1,1,2,0.003797,59
954,78893.000000,21107.000000,33,17042.927206,476860036.727082,136.401469,14.275896,1,1,3,0.006189,41
955,79177.000000,20823.000000,33,16059.939322,391186453.265651,128.253665,14.058353,1,1,1,0.005489,59
956,89766.000000,10234.000000,40,18768.766197,443969505.922577,133.257929,15.631380,1,1,1,0.003095,58
957,77579.000000,22421.000000,34,17342.609319,440021513.828366,143.504861,14.213210,1,1,2,0.005186,50
958,80658.000000,19342.000000,33,17097.969276,470925538.452257,161.499975,13.884244,1,1,2,0.004126,64
959,84273.000000,15727.000000,37,20794.763843,458974982.114254,152.405205,12.851568,1,1,2,0.004814,58
960,79546.000000,20454.000000,35,16671.901716,426255880.816082,153.874301,15.366727,1,1,3,0.004604,66
961,81726.000000,18274.000000,34,17643.002148,337807608.250875,124.128241,13.476674,1,1,1,0.004894,56
962,84432.000000,15568.000000,38,18829.135919,550140484.145045,157.354105,14.428332,1,1,2,0.007258,58
963,86818.000000,13182.000000,38,18537.842701,466490326.357659,146.628207,15.757163,1,1,1,0.003865,53
964,83063.000000,16937.000000,35,14482.703547,348542286.442455,118.594582,16.141758,1,1,2,0.003434,55
965,75597.000000,24403.000000,33,15127.740254,404530007.916793,140.093857,15.530358,1,1,2,0.004427,62
966,88979.000000,11021.000000,41,16811.247091,395699689.374169,128.543794,16.704841,1,1,1,0.003514,48
967,87478.000000,12522.000000,41,21990.082414,348327947.334750,186.905767,16.383899,1,1,2,0.003506,37
968,84756.000000,15244.000000,39,16458.168811,383108333.932680,136.645866,15.819442,1,1,2,0.006085,61
969,82177.000000,17823.000000,38,12568.972756,331038783.279707,112.910383,17.918037,1,1,2,0.004689,60
970,85445.000000,14555.000000,39,14088.312834,384786428.852591,126.218395,17.541527,1,1,2,0.004862,59
971,80190.000000,19810.000000,36,15566.845170,424781254.518425,124.367754,15.892587,1,1,1,0.003653,52
972,85941.000000,14059.000000,37,15441.533479,415799326.644987,126.811976,17.748834,1,1,2,0.003639,58
973,75848.000000,24152.000000,33,14125.074155,361519476.437315,119.612233,15.612049,1,1,3,0.003302,61
974,83107.000000,16893.000000,39,14299.746899,355681324.202522,122.883475,17.529821,1,1,1,0.003819,55
975,88239.000000,11761.000000,41,15803.745420,404397644.354492,121.130635,17.630267,1,1,3,0.004011,33
976,84458.000000,15542.000000,39,13746.998648,333798462.945694,110.247824,17.789360,1,1,5,0.004594,60
977,84967.000000,15033.000000,38,14805.498874,290685151.926387,126.721375,15.161316,1,1,2,0.005463,56
978,84741.000000,15259.000000,37,16471.272589,427247709.989596,129.299821,17.484437,1,1,2,0.004153,54
979,90414.000000,9586.000000,42,14640.426355,379663115.859056,123.876277,18.456813,1,1,2,0.002603,60
980,82378.000000,17622.000000,36,13710.957962,371788996.080453,121.387990,17.298635,1,1,2,0.005385,63
981,88234.000000,11766.000000,38,13657.349437,332071031.397723,114.308585,17.423186,1,1,1,0.002500,49
982,84323.000000,15677.000000,39,15200.037422,389199717.631286,124.331194,16.765884,1,1,3,0.004149,55
983,96152.000000,3848.000000,48,23166.071633,298324226.008017,132.894687,15.118202,1,1,1,0.003727,2
984,86823.000000,13177.000000,42,12913.963560,331756571.695996,110.003756,18.893224,1,1,2,0.003356,67
985,89666.000000,10334.000000,41,16803.943699,419362990.106309,149.470386,17.780277,1,1,2,0.004908,65
986,87524.000000,12476.000000,36,17348.454054,399038630.255969,129.799962,15.905073,1,1,3,0.003744,51
987,87534.000000,12466.000000,40,16856.449035,364484983.230058,115.052280,15.819159,1,1,1,0.003507,52
988,77687.000000,22313.000000,34,13016.923449,363664208.497115,115.427675,16.080798,1,1,2,0.004499,63
989,74261.000000,25739.000000,31,15256.516202,358416590.915847,124.197779,15.043948,1,1,1,0.003640,49
990,83192.000000,16808.000000,38,14184.274283,415108978.904520,134.770434,18.080752,1,1,2,0.004536,57
991,86354.000000,13646.000000,41,12973.958184,314268375.719177,116.274868,18.449890,1,1,2,0.004672,57
992,87131.000000,12869.000000,40,14135.831425,356500406.377290,113.842260,18.290452,1,1,2,0.003654,63
993,100000.000000,1.000000,50,25581.345677,206857106.986061,113.958524,14.965260,1,1,1,0.003816,0
994,87409.000000,12591.000000,41,13624.154599,333179309.214260,111.142441,17.866436,1,1,2,0.003604,66
995,76022.000000,23978.000000,31,14217.287014,383512339.381671,113.495340,15.437167,1,1,2,0.003781,64
996,82953.000000,17047.000000,37,16310.592278,433953203.117679,125.086062,16.224502,1,1,2,0.004248,57
997,76166.000000,23834.000000,34,13797.593695,400644838.363966,129.182332,16.367810,1,1,2,0.005611,64
998,88286.000000,11714.000000,41,15614.329362,397708170.772627,115.283780,18.044495,1,1,2,0.002974,58
999,87793.000000,12207.000000,41,17009.437092,345152355.779465,130.322764,15.810399,1,1,2,0.003779,53
1000,89114.000000,10886.000000,43,14350.543486,374723019.211567,123.779091,18.388622,1,1,1,0.005702,45
1001,84821.000000,15179.000000,39,16181.722730,368878686.209018,116.485340,15.454342,1,1,2,0.004911,48
1002,85199.000000,14801.000000,38,14842.638475,364183434.240751,121.229642,16.604205,1,1,2,0.003623,63
1003,85028.000000,14972.000000,40,16749.484442,416143685.512218,122.056473,16.285516,1,1,2,0.004394,48
1004,96446.000000,3554.000000,48,21728.702477,452311067.626521,148.797819,19.195255,1,1,1,0.002946,4
1005,84440.000000,15560.000000,39,15914.531219,412147089.139795,130.956617,19.348750,1,0,2,0.003195,43
1006,88146.000000,11854.000000,38,15467.887333,338562349.635464,134.879119,18.821235,1,0,2,0.003824,55
1007,84059.000000,15941.000000,38,19820.280363,456612688.748858,171.911564,15.984847,1,0,2,0.004251,49
1008,71577.000000,28423.000000,30,17022.741223,414188842.678296,153.030688,14.238682,1,0,2,0.003507,55
1009,91075.000000,8925.000000,42,20589.019604,519587325.668279,170.616384,17.075729,1,0,1,0.002523,37
1010,80755.000000,19245.000000,37,18397.915511,415997121.666386,177.740676,18.938337,1,0,2,0.003430,38
1011,90081.000000,9919.000000,42,16533.462834,324236081.205442,130.266357,18.108072,1,0,2,0.003508,45
1012,83864.000000,16136.000000,37,20830.715300,391945914.072968,155.005345,12.488044,1,0,2,0.003480,40
1013,83916.000000,16084.000000,38,17065.457594,379875363.765735,133.875800,17.324235,2,2,2,0.003701,49
1014,83785.000000,16215.000000,38,24841.324679,451079888.843608,282.280614,15.553025,2,2,2,0.002534,36
1015,84368.000000,15632.000000,38,25747.480020,340845512.501239,172.215727,10.600514,2,2,3,0.004991,52
1016,79701.000000,20299.000000,34,17223.771631,442238150.262611,158.066757,17.932329,2,2,1,0.003304,37
1017,84258.000000,15742.000000,38,19411.714489,493682858.538980,168.028681,18.569499,2,2,2,0.004096,46
1018,76865.000000,23135.000000,26,50767.078283,307730752.763528,509.374444,2.957320,2,2,2,0.007239,39
1019,76445.000000,23555.000000,27,42180.186813,392677798.458493,405.696408,3.165041,2,2,3,0.006427,46
1020,81192.000000,18808.000000,32,41925.562528,365290707.341232,420.356929,2.930316,2,2,2,0.005147,31
1021,77433.000000,22567.000000,24,37522.807411,341898446.442431,364.163351,3.204876,2,2,2,0.009050,45
1022,77392.000000,22608.000000,28,53759.003887,391207123.248865,461.732735,3.496213,2,2,2,0.005891,31
1023,79533.000000,20467.000000,29,49506.778549,759264109.950591,517.530437,3.843249,2,2,2,0.011233,31
1024,79621.000000,20379.000000,27,54538.099263,489728093.496303,537.582941,2.650853,2,2,2,0.009673,32
1025,79052.000000,20948.000000,30,24218.743316,408819837.780022,223.735148,7.197745,2,2,2,0.007362,60
1026,75797.000000,24203.000000,25,26953.468117,636715289.348243,269.930299,7.952156,2,2,2,0.007621,54
1027,78096.000000,21904.000000,30,36473.490243,542228448.323229,413.562467,6.187147,2,2,2,0.007186,40
1028,76645.000000,23355.000000,30,37741.427824,342731527.376060,301.753925,4.084731,2,2,1,0.006957,42
1029,75057.000000,24943.000000,27,34619.538227,592421132.287090,278.412598,5.938796,2,2,2,0.006678,47
1030,84143.000000,15857.000000,34,41148.002444,578730919.083634,442.687420,6.751031,2,2,2,0.006176,35
1031,73148.000000,26852.000000,27,26360.092597,635089971.240300,244.482586,7.824855,2,2,2,0.005117,52
1032,76268.000000,23732.000000,28,40156.583604,385014960.437352,401.624647,3.693818,2,2,1,0.009194,40
1033,70387.000000,29613.000000,22,27724.229261,457155104.618087,272.091793,5.420396,2,2,2,0.010171,50
1034,75226.000000,24774.000000,28,41911.613400,470336830.541694,447.734933,5.745585,2,2,2,0.006817,39
1035,70549.000000,29451.000000,23,29204.687461,500718664.245610,301.778362,5.909306,2,2,2,0.008829,56
1036,76452.000000,23548.000000,27,29716.034673,527260033.132083,275.319123,5.590189,2,2,1,0.012409,48
1037,66683.000000,33317.000000,16,28955.842914,608135091.820267,307.729468,5.528831,2,2,2,0.008835,62
1038,75601.000000,24399.000000,29,38062.782869,462587283.153492,331.506088,4.202082,2,2,2,0.009449,39
1039,80921.000000,19079.000000,28,32720.860475,424205374.508087,379.270609,7.140856,2,2,2,0.006404,44
1040,85278.000000,14722.000000,35,37430.339347,271109579.458430,293.518383,4.074702,2,2,2,0.008623,30
