generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
791,83955.000000,16045.000000,40,10880.946540,294413576.388794,72.310282,18.075651,1,0,1,0.040074,45
792,91243.000000,8757.000000,44,10168.509425,300912231.132700,61.974707,19.991211,1,0,1,0.024169,46
793,89186.000000,10814.000000,42,10659.180100,317662320.900258,66.127069,19.008799,1,0,2,0.051255,40
794,89591.000000,10409.000000,42,11367.452611,305584867.581313,61.354567,18.817631,1,0,1,0.037398,40
795,80973.000000,19027.000000,35,12102.409668,390986650.229521,66.096936,18.093163,1,0,1,0.029840,43
796,90605.000000,9395.000000,43,11964.489443,371047578.666049,69.064989,19.922965,1,0,1,0.035260,43
797,90239.000000,9761.000000,42,15073.985326,408820000.221566,95.016549,17.453575,1,0,2,0.025017,30
798,87428.000000,12572.000000,41,10454.011640,264747622.321093,68.819820,19.441099,1,0,1,0.021598,45
799,95497.000000,4503.000000,46,14904.152668,421531476.200758,79.124654,19.388097,1,0,1,0.018784,35
800,87099.000000,12901.000000,42,12772.855010,386434001.005886,63.642925,18.166567,1,0,1,0.028057,43
801,81396.000000,18604.000000,36,11573.586134,365906583.723481,76.599159,17.444324,1,0,1,0.033927,43
802,90936.000000,9064.000000,45,11085.581568,277754406.847948,71.451095,18.572202,1,0,1,0.024285,41
803,87701.000000,12299.000000,40,10878.487832,295914789.222152,65.605368,18.835306,1,0,2,0.033778,39
804,90862.000000,9138.000000,44,10257.436218,283202630.610063,58.030316,19.626379,1,0,1,0.041795,40
805,88872.000000,11128.000000,43,12742.777583,356145295.365829,75.562965,18.453021,1,0,2,0.036298,37
806,96831.000000,3169.000000,47,11867.046536,286865542.682499,62.198416,19.862943,1,0,2,0.038481,36
807,83403.000000,16597.000000,39,10742.511913,322386403.221144,76.229908,17.462635,1,0,2,0.038749,49
808,88010.000000,11990.000000,43,10499.904305,267810121.426418,64.403722,19.772202,1,0,1,0.026894,42
809,94968.000000,5032.000000,46,9918.642637,272982311.637473,62.255462,21.459958,1,0,2,0.029216,36
810,98676.000000,1324.000000,49,10538.352099,253425789.429298,61.079660,19.711041,1,0,2,0.006933,22
811,82354.000000,17646.000000,37,10946.003631,295114552.947307,72.328318,16.442202,1,0,1,0.037891,42
812,90860.000000,9140.000000,43,9387.298530,233256007.035017,58.965521,20.136504,1,0,2,0.029477,29
813,86211.000000,13789.000000,40,10958.644733,314687756.974944,65.251215,18.272764,1,0,2,0.045102,41
814,92897.000000,7103.000000,46,8856.404384,227679280.991258,56.434816,22.323125,1,0,1,0.014075,44
815,90787.000000,9213.000000,43,11284.895368,310011022.530865,73.517946,18.905757,1,0,2,0.048218,37
816,91752.000000,8248.000000,43,11371.691340,335436719.506342,81.250879,19.428942,1,0,1,0.029037,43
817,92600.000000,7400.000000,44,10579.123010,258968655.820602,66.494706,19.618027,1,0,2,0.029602,38
818,86232.000000,13768.000000,39,9186.735052,232402202.567880,63.755250,20.188649,1,0,1,0.023795,42
819,92883.000000,7117.000000,45,11099.666444,303631686.700354,61.748920,20.928181,1,0,2,0.043922,33
820,92077.000000,7923.000000,44,10810.458732,303762125.217584,72.544737,20.120850,1,0,2,0.041295,38
821,85316.000000,14684.000000,41,9434.460219,279790071.667980,68.222371,19.167298,1,0,1,0.030382,45
822,91228.000000,8772.000000,42,12842.218196,391893382.418041,66.106217,18.827858,1,0,2,0.048299,37
823,87266.000000,12734.000000,42,9513.987142,262074161.085344,61.537144,19.931077,1,0,1,0.036920,42
824,89545.000000,10455.000000,42,10729.930929,337051073.914830,68.056758,21.002898,1,0,2,0.027528,39
825,93548.000000,6452.000000,45,9148.097812,231464564.119999,57.871458,22.274332,1,0,2,0.035398,39
826,82316.000000,17684.000000,36,10905.065424,341595851.376193,66.136960,19.689969,1,0,2,0.021181,49
827,89591.000000,10409.000000,42,9530.773354,283633567.251728,58.294774,22.546751,1,0,1,0.027755,44
828,88643.000000,11357.000000,41,10766.261496,287593989.793406,59.192365,18.771625,1,0,1,0.039432,41
829,87301.000000,12699.000000,41,8957.442038,224698275.368749,58.136934,19.367541,1,0,1,0.029207,42
830,93135.000000,6865.000000,43,8823.845188,239459435.306118,59.856644,21.428511,1,0,2,0.034137,42
831,85159.000000,14841.000000,40,8475.015564,224859126.601703,60.025241,21.861923,2,0,1,0.015098,46
832,93371.000000,6629.000000,44,9051.569282,233911051.662094,51.751510,21.827531,2,0,1,0.050358,37
833,89654.000000,10346.000000,43,9748.890768,277946603.652571,65.560942,21.328259,2,0,2,0.026122,47
834,88988.000000,11012.000000,41,10472.405456,285732488.257310,66.136022,19.295213,2,0,1,0.038610,41
835,90628.000000,9372.000000,44,11300.063388,345964757.889737,69.355530,20.058649,2,0,2,0.029063,38
836,84698.000000,15302.000000,40,9146.024488,247736559.956042,61.337799,20.122937,2,0,2,0.038462,45
837,92948.000000,7052.000000,46,9622.852647,265140010.177465,64.508418,22.638161,2,0,1,0.012015,30
838,84919.000000,15081.000000,38,10573.949160,301580957.563060,66.006679,19.753806,2,0,1,0.025332,50
839,85783.000000,14217.000000,38,11035.481148,303473163.049924,61.087656,18.900030,2,0,2,0.026697,43
840,82860.000000,17140.000000,37,11850.590159,392745060.759403,80.011047,18.503472,2,0,1,0.024385,50
841,92956.000000,7044.000000,45,11234.461152,345406648.149182,60.012229,20.766188,2,0,2,0.043096,40
842,82795.000000,17205.000000,39,8761.904200,249189062.323673,64.406133,20.249265,2,0,1,0.016565,43
843,85982.000000,14018.000000,40,10507.016618,307773226.133831,54.048017,20.744406,2,0,1,0.017734,53
844,82626.000000,17374.000000,37,10990.462054,326861202.041796,60.428404,19.504482,2,0,1,0.019207,46
845,89182.000000,10818.000000,43,10392.482077,262423680.757275,64.268137,19.390334,2,0,2,0.042791,36
846,91951.000000,8049.000000,44,12169.141212,303533740.618218,63.423626,18.727695,2,0,2,0.037308,40
847,93228.000000,6772.000000,46,11572.948638,356763354.237926,80.157608,19.422747,2,0,1,0.037397,40
848,93549.000000,6451.000000,45,10701.508873,299513026.434480,60.070972,20.823935,2,0,1,0.033127,37
849,100000.000000,1.000000,50,11646.946277,317597905.641560,55.419526,20.884820,2,0,2,0.002013,0
850,84260.000000,15740.000000,39,10945.777890,299167073.340039,74.736899,17.563665,2,0,1,0.032235,46
851,84201.000000,15799.000000,38,10787.649383,332534284.992812,64.763718,18.473359,2,0,2,0.037378,36
852,96787.000000,3213.000000,46,10873.102745,324241474.716422,65.354363,21.617356,2,0,2,0.044457,44
853,85145.000000,14855.000000,40,8664.927039,232772022.820552,58.089321,20.996734,2,0,1,0.023944,44
854,90055.000000,9945.000000,41,9883.047425,259065955.464503,66.670993,20.002900,2,0,1,0.036331,43
855,83396.000000,16604.000000,37,9322.634841,282964898.178564,64.523178,19.273830,2,0,3,0.035827,45
856,87697.000000,12303.000000,42,10990.874757,320109229.311648,67.582216,20.130390,2,0,2,0.019696,47
857,96305.000000,3695.000000,47,9745.474292,281452005.119561,54.676049,22.234772,2,0,1,0.039514,40
858,82711.000000,17289.000000,39,10359.425041,337801269.852593,66.230902,19.942858,2,0,1,0.022661,49
859,82852.000000,17148.000000,40,10378.704941,316005390.105491,66.585254,19.563757,2,0,1,0.024853,47
860,90417.000000,9583.000000,43,10741.040842,300531148.755528,59.653818,20.551598,2,0,1,0.031964,41
861,88840.000000,11160.000000,40,10900.831472,335754920.847713,71.207091,20.502329,2,0,3,0.027631,40
862,89156.000000,10844.000000,42,9780.975450,284052185.320637,72.422115,20.937508,2,0,2,0.028210,47
863,91042.000000,8958.000000,42,9279.231768,264331148.659039,62.811704,21.682090,2,0,1,0.024650,40
864,94808.000000,5192.000000,45,12349.512286,389190685.005847,69.071088,21.326109,2,0,1,0.031811,43
865,90892.000000,9108.000000,41,9841.367768,247142554.866159,66.342178,21.003436,2,0,2,0.035168,40
866,83460.000000,16540.000000,39,11371.495961,354058128.353645,79.369760,19.869621,2,0,1,0.023877,45
867,89086.000000,10914.000000,43,11963.062281,357608524.076859,72.454971,19.483286,2,0,2,0.003358,23
868,91797.000000,8203.000000,42,10845.825528,322171846.738121,70.101521,21.234776,2,0,2,0.034974,37
869,89590.000000,10410.000000,42,11122.124552,318333068.407595,64.333385,19.905019,2,0,3,0.036602,45
870,96899.000000,3101.000000,47,9592.950493,275005036.861015,64.320410,23.563397,2,0,2,0.013370,29
871,88505.000000,11495.000000,42,8627.524701,251650688.948476,57.589833,22.144361,2,0,1,0.034052,44
872,96365.000000,3635.000000,45,10524.986006,308416078.281399,69.608982,21.855133,2,0,1,0.020891,38
873,82408.000000,17592.000000,38,10515.475429,281724751.917725,78.477423,18.828778,2,0,1,0.029265,40
874,80620.000000,19380.000000,38,10170.285896,308533090.285339,66.545777,18.707536,2,0,1,0.021733,49
875,98144.000000,1856.000000,49,11300.028327,292397592.026487,63.637778,22.006399,2,0,0,0.004639,6
876,85377.000000,14623.000000,38,9923.301383,262937400.042111,59.554144,21.873828,2,0,1,0.025877,47
877,88694.000000,11306.000000,40,10065.864199,277300579.558814,56.177948,20.542617,2,0,2,0.028561,40
878,92425.000000,7575.000000,44,10033.825779,286013716.998356,69.454628,22.288329,2,0,2,0.023496,45
879,87178.000000,12822.000000,41,9043.473564,235109671.669916,55.884525,20.665038,2,0,2,0.037641,42
880,85180.000000,14820.000000,41,9638.040390,255407942.177417,59.411907,19.170167,2,0,1,0.015445,28
881,80642.000000,19358.000000,36,8176.198260,238569476.460705,61.814582,20.645509,2,0,1,0.021145,44
882,86189.000000,13811.000000,41,9754.385417,298074376.611946,68.351715,20.370962,2,0,1,0.018728,24
883,88002.000000,11998.000000,39,10653.762443,333023430.125335,60.805502,20.518624,2,0,2,0.030778,42
884,91231.000000,8769.000000,45,11868.941385,371656991.853626,77.111860,21.393546,2,0,1,0.020364,41
885,93622.000000,6378.000000,43,12079.083848,365740534.161689,75.453126,19.432205,2,0,2,0.031328,39
886,93956.000000,6044.000000,45,10512.118171,314148871.166107,60.775462,20.538114,2,0,2,0.036894,41
887,98253.000000,1747.000000,47,9948.302091,265217874.599332,54.949350,21.286103,2,0,2,0.034768,39
888,81381.000000,18619.000000,37,11635.734086,304539450.607591,71.788644,16.424478,2,0,1,0.044819,38
889,93024.000000,6976.000000,46,10553.717723,288825273.011140,70.497805,19.809215,2,0,1,0.026188,33
890,85042.000000,14958.000000,37,11937.141730,345752172.365381,85.668402,16.941575,2,0,1,0.030882,40
891,95333.000000,4667.000000,47,27193.123786,160580185.032718,65.257441,16.566030,2,0,1,0.028558,25
892,88022.000000,11978.000000,42,11527.819597,306549629.133725,73.151758,18.718619,2,0,1,0.042379,38
893,92773.000000,7227.000000,45,13041.592341,327516250.469720,71.772878,17.833508,2,0,1,0.025049,30
894,92495.000000,7505.000000,43,13304.389579,331545353.812405,70.155599,16.936600,2,0,2,0.051390,35
895,76223.000000,23777.000000,34,10313.219758,308081440.956300,68.290434,18.060556,2,0,2,0.020158,51
896,92140.000000,7860.000000,43,11481.360777,313547167.844296,67.275420,18.348821,2,0,2,0.048028,44
897,88572.000000,11428.000000,41,11737.542038,353114753.695660,73.725585,18.993698,2,0,2,0.028304,44
898,86564.000000,13436.000000,40,12462.264389,382904150.420908,82.108890,18.317292,2,0,2,0.029303,43
899,88749.000000,11251.000000,42,11870.722357,357039181.302407,74.176311,19.345991,2,1,1,0.035406,36
900,87620.000000,12380.000000,40,9814.637777,254954744.782437,66.314864,18.579221,2,1,2,0.030432,43
901,88772.000000,11228.000000,42,10295.460601,293057324.319087,67.078337,19.209023,2,1,2,0.026774,39
902,87472.000000,12528.000000,41,11774.395849,293537613.557993,77.378821,17.343100,2,1,2,0.028180,42
903,86383.000000,13617.000000,39,10787.020363,281176418.916492,71.298771,17.236685,2,1,3,0.036667,37
904,82237.000000,17763.000000,34,10032.922431,262911062.834295,65.679869,16.726076,2,1,2,0.039029,37
905,91315.000000,8685.000000,44,11984.581116,354673584.514882,61.412176,19.678031,2,1,1,0.027893,37
906,85502.000000,14498.000000,37,8885.336619,230608694.841388,58.826018,18.732308,2,1,2,0.036292,38
907,90273.000000,9727.000000,44,12135.610184,322835552.723368,74.310618,17.739529,2,1,2,0.060547,41
908,86103.000000,13897.000000,41,9996.313920,243458835.383728,65.887039,18.981610,2,1,2,0.043732,39
909,88608.000000,11392.000000,41,10752.028833,299245540.890494,67.994070,18.801912,2,1,2,0.044879,40
910,89886.000000,10114.000000,43,11916.292366,328839965.499635,72.742882,18.918056,2,1,2,0.038630,38
911,94833.000000,5167.000000,45,9875.989122,274914809.345694,58.400438,20.885734,2,1,2,0.036416,29
912,94079.000000,5921.000000,46,10731.856503,310524348.895936,63.483099,20.040832,2,1,3,0.031443,42
913,89698.000000,10302.000000,43,11173.327692,310761962.676734,75.553438,19.698823,2,1,2,0.008451,28
914,87482.000000,12518.000000,40,10449.828515,275971174.393584,65.012864,18.407328,2,1,2,0.035650,42
915,88468.000000,11532.000000,39,12337.225721,277679270.065273,66.910062,15.641826,2,1,3,0.056339,39
916,90384.000000,9616.000000,44,11323.129705,288772864.431043,75.161191,16.961972,2,1,3,0.049043,35
917,89962.000000,10038.000000,43,14222.175253,353304411.257388,79.198996,15.744174,2,1,1,0.037982,36
918,94651.000000,5349.000000,46,10399.212410,242682812.695602,56.432961,19.176581,2,1,1,0.034307,42
919,82647.000000,17353.000000,38,11150.623779,311321460.595609,71.665365,16.515085,2,1,2,0.027218,48
920,89652.000000,10348.000000,41,12283.597814,278374366.467683,72.680897,15.306156,2,1,2,0.061298,41
921,91113.000000,8887.000000,42,11724.189628,300801319.734103,66.459984,16.994621,2,1,2,0.038102,41
922,91658.000000,8342.000000,44,11739.239732,312264779.903277,70.061284,17.875102,2,1,1,0.046084,36
923,80687.000000,19313.000000,36,10644.713719,252204569.329584,65.853967,14.858531,2,1,2,0.058655,43
924,81512.000000,18488.000000,39,9812.243952,299530106.978328,56.287194,18.384132,2,1,3,0.024910,41
925,86989.000000,13011.000000,40,12456.637882,431010431.271786,78.444722,19.906626,2,1,2,0.027310,43
926,85615.000000,14385.000000,38,11679.880629,338287306.696654,77.864689,18.181540,2,1,2,0.027013,43
927,92446.000000,7554.000000,43,11191.852603,306924267.484600,73.515124,19.911924,2,1,2,0.027586,33
928,88857.000000,11143.000000,43,11848.292116,304912867.246489,59.623998,18.318597,2,1,2,0.041204,33
929,91758.000000,8242.000000,44,10632.328391,270447030.958386,67.958966,18.755801,2,1,2,0.040971,35
930,85952.000000,14048.000000,40,8456.269293,207906353.319844,49.388994,19.611567,2,1,2,0.023101,43
931,98416.000000,1584.000000,49,10613.088083,270419005.619281,62.154403,19.837149,2,1,2,0.039780,5
932,90482.000000,9518.000000,43,10356.147679,238599449.043899,63.342501,19.278480,2,1,2,0.021997,38
933,85340.000000,14660.000000,40,10324.917471,301416023.910600,69.639512,18.399035,2,1,2,0.032676,45
934,89268.000000,10732.000000,41,12178.707724,348013029.335582,75.155136,18.927604,2,1,2,0.036907,37
935,92295.000000,7705.000000,44,10524.370941,262763278.251927,61.843635,19.310357,2,1,3,0.043061,42
936,90409.000000,9591.000000,44,12077.599428,356856139.774203,70.102048,19.560298,2,1,3,0.033200,42
937,86423.000000,13577.000000,40,10592.081028,318787450.343718,72.929043,18.812757,2,1,4,0.028827,48
938,86423.000000,13577.000000,40,13214.467060,353060867.106479,70.030675,16.652909,2,1,4,0.047408,44
939,88539.000000,11461.000000,42,10203.169690,265031501.593162,67.167583,18.757804,2,1,3,0.028265,43
940,88688.000000,11312.000000,43,10593.973537,294534774.130557,67.635345,18.730277,2,1,3,0.034444,48
941,89653.000000,10347.000000,43,11417.298215,329238914.288875,70.653111,19.320726,2,1,3,0.042461,46
942,87286.000000,12714.000000,41,11335.369807,327017413.176586,69.435570,17.847668,2,1,2,0.033277,38
943,85399.000000,14601.000000,39,10328.645440,297683411.401218,69.710883,18.747141,2,1,2,0.031796,42
944,90699.000000,9301.000000,43,10243.461367,281382472.714731,53.770206,19.118137,2,1,2,0.039194,36
945,84309.000000,15691.000000,38,9380.382843,228467887.905752,59.074149,18.013842,2,1,2,0.033582,39
946,92216.000000,7784.000000,43,10797.021215,284881959.567527,64.533716,18.818387,2,1,2,0.027368,43
947,96438.000000,3562.000000,47,10637.113012,311053993.018511,80.303615,20.646521,2,1,1,0.027202,17
948,94263.000000,5737.000000,45,12785.288563,294627865.803542,61.522847,17.815865,2,1,3,0.051473,32
949,100000.000000,1.000000,50,10524.367934,271523990.900597,57.955809,21.614660,2,1,3,0.001208,0
950,89298.000000,10702.000000,41,9415.474453,248551045.440438,68.417199,19.070080,2,1,2,0.029576,39
951,83472.000000,16528.000000,38,10321.931134,279300557.145210,70.869480,17.520374,2,1,2,0.030806,41
952,86585.000000,13415.000000,42,11078.633278,333695174.693366,96.283586,23.232681,2,1,3,0.006603,41
953,86780.000000,13220.000000,39,10111.949169,319756000.527797,78.534754,24.529091,2,1,2,0.012975,36
954,92555.000000,7445.000000,44,10377.925642,287641816.102014,78.707812,25.029886,2,1,2,0.006134,39
955,87070.000000,12930.000000,42,9733.029863,308521645.459174,73.056281,24.772084,2,1,2,0.009046,30
956,95308.000000,4692.000000,46,12068.100216,332283771.970826,87.112814,26.217249,2,1,2,0.013996,22
957,87849.000000,12151.000000,43,9977.125990,306262018.786872,80.316681,27.180876,2,1,2,0.009404,27
958,92909.000000,7091.000000,46,9147.194468,283015121.531655,75.614641,28.925025,2,1,2,0.011050,36
959,91710.000000,8290.000000,44,9946.495108,304159916.738415,78.482272,29.359908,2,1,2,0.013228,38
960,84614.000000,15386.000000,40,10945.050009,346324585.108348,80.772975,25.200128,2,1,3,0.011023,41
961,94578.000000,5422.000000,46,7761.250645,247311183.970622,62.218447,33.970237,2,1,3,0.006820,31
962,85193.000000,14807.000000,39,8634.444056,246883022.608438,69.680139,26.788289,2,1,2,0.011054,34
963,90717.000000,9283.000000,43,9639.079442,325802015.920517,76.891346,30.354332,2,1,3,0.014329,32
964,89915.000000,10085.000000,44,8857.105835,269046511.917900,77.167309,28.647365,2,1,2,0.012428,36
965,92132.000000,7868.000000,44,9222.506207,274968135.411026,74.014825,28.436554,2,1,2,0.012975,30
966,96404.000000,3596.000000,48,9565.432720,319779557.503200,78.020699,30.546608,2,1,2,0.007179,33
967,100000.000000,1.000000,50,11144.514773,315866690.461862,85.377263,29.989640,2,1,1,0.005035,0
968,88695.000000,11305.000000,42,10636.242787,330515545.445746,84.682849,25.629811,2,1,3,0.007856,39
969,88971.000000,11029.000000,43,9090.954109,307246525.114159,76.872917,30.840110,2,1,3,0.009371,27
970,89490.000000,10510.000000,43,10787.735997,291267168.982226,71.218017,26.161180,2,1,3,0.008517,37
971,88152.000000,11848.000000,43,8930.825957,289600215.191655,77.645281,28.787940,2,1,1,0.007648,36
972,86174.000000,13826.000000,40,11001.603152,350873358.411764,78.742192,27.143848,2,1,2,0.009631,39
973,90656.000000,9344.000000,42,10148.678936,341446395.289896,85.084820,27.113007,2,1,2,0.011449,35
974,91918.000000,8082.000000,45,12250.826950,381363188.319353,85.569328,26.166723,2,1,2,0.007328,31
975,84502.000000,15498.000000,41,9667.128906,290599441.882691,77.892379,25.992120,2,1,3,0.009003,37
976,89830.000000,10170.000000,43,10298.956113,317272707.718438,85.835878,28.515176,2,1,3,0.008079,32
977,87819.000000,12181.000000,42,8972.919314,288532958.859530,76.761158,30.732815,2,1,3,0.007227,36
978,93404.000000,6596.000000,44,10095.224627,296800736.269049,75.373265,26.792837,2,1,3,0.009767,36
979,88945.000000,11055.000000,42,11694.616724,353947116.139662,84.070324,26.698886,2,1,3,0.012362,32
980,86043.000000,13957.000000,41,10415.365868,314191698.177734,82.870629,25.995986,2,1,1,0.009762,34
981,92721.000000,7279.000000,44,10995.565076,360067557.744219,87.653855,26.984960,2,1,3,0.012283,33
982,90445.000000,9555.000000,44,10859.060855,316495107.641111,77.978648,27.816285,2,1,2,0.005735,48
983,91987.000000,8013.000000,43,9263.664937,281059807.618811,73.735718,30.653060,2,1,2,0.007374,35
984,81374.000000,18626.000000,37,11388.546313,379022780.726882,100.663246,24.392826,2,1,2,0.011899,43
985,88952.000000,11048.000000,43,10378.374536,301227736.624928,87.270709,25.963386,2,1,2,0.007826,34
986,89363.000000,10637.000000,42,9589.826821,294082652.023329,70.446891,28.124318,2,1,2,0.007644,34
987,88896.000000,11104.000000,42,10521.819864,273565244.828803,69.534748,24.762414,2,1,2,0.010900,36
988,90456.000000,9544.000000,44,9297.412688,263434642.336332,71.515451,28.830614,2,1,5,0.005560,47
989,90990.000000,9010.000000,44,10744.669077,324642739.019250,78.739729,27.438556,2,1,3,0.010080,38
990,88533.000000,11467.000000,41,10054.434538,323092707.857671,79.994773,26.417229,2,1,3,0.009623,37
991,95810.000000,4190.000000,47,9966.591562,315932062.839447,77.493209,29.208014,2,1,3,0.005318,41
992,100000.000000,1.000000,50,11048.745426,341619197.563604,84.145593,27.485780,2,1,3,0.001978,0
993,87360.000000,12640.000000,41,10439.584700,356172133.766043,81.018242,28.698957,2,1,3,0.008052,29
994,82511.000000,17489.000000,38,9174.842791,298250885.084466,84.671778,25.279120,2,1,5,0.008237,51
995,93733.000000,6267.000000,45,24501.024780,253265896.471167,513.972065,30.094209,2,1,3,0.013778,23
996,90135.000000,9865.000000,41,10065.064616,295265541.674197,74.645161,26.572243,2,1,3,0.011476,40
997,83001.000000,16999.000000,38,10051.231108,354603639.042907,79.748576,25.990467,2,1,3,0.006892,40
998,79473.000000,20527.000000,36,8475.240115,250879862.981585,65.136249,25.177318,2,1,3,0.008139,42
999,88440.000000,11560.000000,43,8523.074095,235024321.315857,69.627241,27.972112,2,1,5,0.009019,41
1000,87796.000000,12204.000000,42,10713.172219,321896491.181561,80.120342,26.206532,2,1,3,0.008368,40
1001,88186.000000,11814.000000,39,8804.423410,273053198.568182,69.829957,27.630705,2,1,5,0.009495,46
1002,90162.000000,9838.000000,43,9609.480590,297488212.251384,76.382459,27.601991,2,1,7,0.007164,44
1003,91933.000000,8067.000000,44,8088.299276,260627359.522385,76.638304,31.137410,2,1,5,0.012310,39
1004,88349.000000,11651.000000,43,9312.786388,294745726.751078,70.294444,27.507836,2,1,4,0.006684,41
1005,87641.000000,12359.000000,41,9943.632412,356883268.047481,77.727353,28.747379,2,1,2,0.008575,37
1006,93309.000000,6691.000000,46,8165.062303,262977300.023435,61.742555,31.238859,2,1,5,0.009903,40
1007,89417.000000,10583.000000,42,9580.017466,295272916.564812,77.325840,28.073951,2,1,3,0.006777,43
1008,93135.000000,6865.000000,46,9011.767201,265448635.523212,67.472889,29.027053,2,1,3,0.006602,40
1009,93012.000000,6988.000000,44,10785.216906,325949337.390487,74.030468,27.806527,2,1,4,0.008036,41
1010,90550.000000,9450.000000,44,10278.967266,303898856.433250,76.074263,26.636137,2,1,2,0.007983,33
1011,87260.000000,12740.000000,41,10012.436117,306634625.882167,82.441519,27.246804,2,1,5,0.006158,45
1012,90058.000000,9942.000000,43,10241.279411,298660528.783741,77.656848,26.968325,2,1,5,0.010245,41
1013,95646.000000,4354.000000,46,16236.105438,287194164.090534,78.208044,17.067738,2,1,5,0.007482,33
1014,87265.000000,12735.000000,42,8974.641007,286449000.362953,74.045154,28.524555,2,1,3,0.008204,35
1015,91419.000000,8581.000000,44,9267.849989,278596841.000754,71.113340,27.826732,2,1,5,0.008965,33
1016,87710.000000,12290.000000,38,8726.691885,276711471.938309,69.803451,27.651302,2,1,5,0.011767,42
1017,89395.000000,10605.000000,42,9420.006303,299488394.237270,76.441076,29.162186,2,1,5,0.008001,39
1018,91424.000000,8576.000000,42,9074.522559,276792970.353509,63.516813,26.018887,2,0,5,0.017125,45
1019,85771.000000,14229.000000,39,9816.149009,236867849.123459,65.925925,22.616200,2,0,5,0.020295,46
1020,92204.000000,7796.000000,45,7578.964426,230960468.209469,63.173723,27.706469,2,0,5,0.018931,53
1021,84413.000000,15587.000000,40,10360.968928,341336136.354392,71.064397,23.378979,2,0,5,0.025477,54
1022,100000.000000,1.000000,50,10171.866695,323708725.169579,62.907911,28.472440,2,0,4,0.001839,0
1023,100000.000000,1.000000,50,8458.179600,253543760.353781,63.457769,30.035400,2,0,3,0.003200,0
1024,87701.000000,12299.000000,42,9315.785615,287826043.390056,70.730551,24.288808,2,0,4,0.011767,47
1025,91031.000000,8969.000000,43,8756.019734,267924113.396331,55.040398,25.332258,2,0,5,0.027613,45
1026,94053.000000,5947.000000,45,8835.525950,274055732.484467,66.285400,28.239921,2,0,5,0.010541,47
1027,85628.000000,14372.000000,42,9514.326627,281021431.056306,64.996924,23.700313,2,0,7,0.020902,44
1028,95049.000000,4951.000000,47,10095.728338,285589415.223856,61.767661,25.277272,2,0,2,0.032487,34
1029,86034.000000,13966.000000,38,8687.085191,248254701.193676,58.141613,23.767479,2,0,5,0.018773,45
1030,90282.000000,9718.000000,41,8858.852057,283142163.055456,64.574193,24.798340,2,0,6,0.020619,51
1031,87274.000000,12726.000000,39,8356.579292,230569978.099499,60.591505,24.745131,2,0,5,0.014188,46
1032,93206.000000,6794.000000,45,9739.266620,311344973.705017,69.837072,26.370271,2,0,6,0.021449,44
1033,88526.000000,11474.000000,40,9919.083450,283272861.711410,60.467833,24.279927,2,0,6,0.019418,43
1034,89649.000000,10351.000000,43,9463.232659,273092395.359539,55.619806,24.536555,2,0,5,0.022234,42
1035,89856.000000,10144.000000,42,9493.238127,289020017.282300,68.082770,25.281780,2,0,5,0.010349,49
1036,87971.000000,12029.000000,41,10065.086959,321898466.684791,63.945606,24.662342,2,0,5,0.018988,46
1037,87095.000000,12905.000000,42,8423.413901,235078114.160826,74.249241,25.350928,2,0,3,0.010284,43
1038,90138.000000,9862.000000,42,8208.727520,248508001.836165,57.355243,26.186951,2,0,5,0.017200,48
1039,82394.000000,17606.000000,39,8492.763846,271944181.879999,64.672901,22.937553,2,0,5,0.026953,43
1040,86868.000000,13132.000000,42,8352.141329,279151744.999866,60.329307,25.949431,2,0,2,0.022718,49
1041,90313.000000,9687.000000,43,9511.720161,321196057.754975,67.550451,25.860945,2,0,3,0.013333,47
1042,87087.000000,12913.000000,40,8560.023690,265117810.316203,64.639826,25.485657,2,0,5,0.012430,49
1043,95337.000000,4663.000000,47,10193.508710,315325352.022636,70.321855,25.746093,2,0,4,0.018129,39
1044,89250.000000,10750.000000,42,9435.953368,317162294.426341,68.368513,26.920678,2,0,4,0.014150,47
1045,82337.000000,17663.000000,37,9411.928086,310793051.286378,73.544582,22.503939,2,0,3,0.016686,48
1046,90793.000000,9207.000000,44,7773.378898,230182285.864929,55.870814,26.628123,2,0,5,0.011464,49
1047,92036.000000,7964.000000,44,8732.691598,268316672.155624,60.629854,25.883296,2,0,6,0.022381,38
1048,92704.000000,7296.000000,45,8999.953851,305768720.501098,67.756709,27.451573,2,0,6,0.013041,42
1049,83250.000000,16750.000000,39,8290.587211,278174944.158583,73.985117,29.050115,1,1,3,0.004510,45
1050,82238.000000,17762.000000,37,10905.454626,345493152.275252,83.211293,25.767226,1,1,3,0.008380,47
1051,84541.000000,15459.000000,39,9943.499998,320863081.177352,85.474524,26.555630,1,1,5,0.008238,39
1052,86342.000000,13658.000000,39,10296.090457,314915859.359783,79.612854,26.761083,1,1,5,0.006793,39
1053,89856.000000,10144.000000,42,9359.165750,312304119.346921,80.116016,29.380655,1,1,3,0.005024,43
1054,89575.000000,10425.000000,41,8634.574123,265778834.390098,75.439340,29.216092,1,1,4,0.010242,44
1055,81866.000000,18134.000000,39,10089.172354,322301886.090590,89.963293,26.209931,1,1,5,0.008304,42
1056,85994.000000,14006.000000,40,11297.624611,357675181.419283,93.674045,26.836015,1,1,6,0.005817,41
