generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,80157.000000,19843.000000,29,189621.544433,1623341040.054937,2141.688861,0.634632,2,2,2,0.010789,22
777,75993.000000,24007.000000,26,202415.989765,1178038778.959904,2517.249845,0.566406,2,2,2,0.013039,26
778,73290.000000,26710.000000,21,162343.759559,940669098.578972,2108.858026,0.648855,2,2,3,0.019476,29
779,70795.000000,29205.000000,23,185223.423618,1900059382.848559,2483.392100,0.562389,2,2,2,0.019761,27
780,83721.000000,16279.000000,32,206534.628754,1583518953.490020,2400.059762,0.587739,2,2,2,0.014893,18
781,76447.000000,23553.000000,26,194804.972882,1468688136.231122,2285.807323,0.668995,2,2,4,0.021669,24
782,73565.000000,26435.000000,23,212430.603854,1711853481.733807,2620.965941,0.503470,2,2,2,0.015021,29
783,74339.000000,25661.000000,26,187817.323049,2163617654.302569,2710.073543,0.610755,2,2,2,0.009874,27
784,73315.000000,26685.000000,25,191992.651748,1308697725.023030,2622.408453,0.649106,2,2,2,0.016435,27
785,78147.000000,21853.000000,26,208910.470995,1968827233.052705,2272.117183,0.501300,2,2,2,0.015400,28
786,72528.000000,27472.000000,24,195159.061370,1923799989.398269,2898.223560,0.628528,2,2,3,0.026774,28
787,74265.000000,25735.000000,23,178169.473029,1095399401.821620,2362.924692,0.709759,2,2,2,0.021164,28
788,71742.000000,28258.000000,22,188242.478756,1437236879.174960,2323.640816,0.660765,2,2,2,0.009348,29
789,73554.000000,26446.000000,27,179321.174873,1472770872.658118,2304.528514,0.677881,2,2,2,0.021418,24
790,75510.000000,24490.000000,25,195110.905967,1445488281.249495,2164.294737,0.537774,2,2,2,0.012333,29
791,73018.000000,26982.000000,26,201598.618783,1388422282.817442,3010.267588,0.466236,2,2,4,0.009154,25
792,86990.000000,13010.000000,38,210666.739329,1670323137.355782,2194.699541,0.773488,2,2,3,0.015161,12
793,75537.000000,24463.000000,26,200243.964174,1405560760.574264,2610.580023,0.649654,2,2,2,0.018909,25
794,70937.000000,29063.000000,22,202107.486079,1711443345.092346,2725.268831,0.565151,2,2,2,0.024097,32
795,82245.000000,17755.000000,31,195034.515914,1508776351.827322,2132.481146,0.685091,2,2,2,0.021123,23
796,69233.000000,30767.000000,18,181092.909128,1112879079.257255,2480.822920,0.506968,2,2,2,0.015386,34
797,69868.000000,30132.000000,21,195299.207649,1352981411.978140,2759.117947,0.550286,2,1,2,0.018523,29
798,81294.000000,18706.000000,28,197264.411138,1578060970.083358,2141.240956,0.654495,2,1,3,0.016153,23
799,77289.000000,22711.000000,29,180748.805534,1526252442.859062,2423.367471,0.879606,2,1,3,0.013903,24
800,77084.000000,22916.000000,27,210772.566100,1564294583.951538,2839.572370,0.506640,2,1,3,0.014372,23
801,73474.000000,26526.000000,24,178331.651659,1422337397.018471,2534.604229,0.659522,2,1,2,0.031326,26
802,85254.000000,14746.000000,35,216687.951527,1518122502.165637,2400.744782,0.540434,2,1,3,0.014558,16
803,81549.000000,18451.000000,30,198820.119075,1503152518.423622,2215.974119,0.703379,2,1,2,0.018345,21
804,75305.000000,24695.000000,25,161541.458739,1389766609.219682,2451.461419,0.852689,2,1,2,0.016687,27
805,85251.000000,14749.000000,34,213320.229473,1586267252.180902,2468.992552,0.596696,3,1,2,0.012983,16
806,81041.000000,18959.000000,31,215256.986475,1548006976.029625,2383.857955,0.548073,3,1,4,0.029730,22
807,85538.000000,14462.000000,34,213383.658606,1260614388.864195,2135.333044,0.579828,3,1,2,0.025945,17
808,76476.000000,23524.000000,25,194551.226411,1240281385.768598,2166.213317,0.625335,2,0,3,0.014394,26
809,93330.000000,6670.000000,42,210522.563955,1661638350.836263,1817.715732,0.609785,2,0,3,0.017970,8
810,75789.000000,24211.000000,23,177725.811290,1185232531.293681,2087.670058,0.695748,2,0,3,0.012884,27
811,87222.000000,12778.000000,34,202348.126601,1452740375.871540,1904.814311,0.786563,2,0,3,0.014566,16
812,81858.000000,18142.000000,32,224980.731480,1257377209.426750,2361.320730,0.622261,2,0,2,0.014709,19
813,76024.000000,23976.000000,25,226207.360010,1544362481.980661,2739.205087,0.425806,2,0,2,0.013598,27
814,78173.000000,21827.000000,25,205746.798915,1667286795.326888,2268.653584,0.687168,2,0,2,0.025538,28
815,72687.000000,27313.000000,23,222037.523148,1242751109.774449,2599.333678,0.469670,2,0,2,0.033254,28
816,77348.000000,22652.000000,24,216481.049877,1531817672.768583,2809.246477,0.519482,2,0,2,0.019063,27
817,84785.000000,15215.000000,31,233326.190856,1450355377.278842,2608.675065,0.489782,2,0,2,0.023227,19
818,76184.000000,23816.000000,26,223637.238567,1400606229.365367,2731.921255,0.493215,2,0,2,0.017360,25
819,76729.000000,23271.000000,27,222296.748964,1146127876.702596,2533.778575,0.515195,2,0,2,0.025271,24
820,78049.000000,21951.000000,26,210759.543171,1331239878.082140,2490.367062,0.611417,2,0,2,0.022753,27
821,88310.000000,11690.000000,34,228737.966724,1758411752.084842,2340.253395,0.661057,2,0,2,0.012571,20
822,75630.000000,24370.000000,22,212525.635296,1173655155.719434,2647.843452,0.642082,2,0,2,0.024101,28
823,72950.000000,27050.000000,23,219206.403045,1369342134.472077,2724.374412,0.479964,2,0,2,0.035063,28
824,67934.000000,32066.000000,19,207458.638130,1463789022.890641,3030.277895,0.432160,2,0,3,0.040494,32
825,83439.000000,16561.000000,36,228415.151040,1488870778.792456,2484.226058,0.563203,2,0,2,0.019662,15
826,82082.000000,17918.000000,31,225542.754162,1801947718.117770,2635.564284,0.498208,2,0,2,0.015214,21
827,72694.000000,27306.000000,21,226284.412283,1815950596.689508,3191.196481,0.485917,2,0,2,0.025113,29
828,75175.000000,24825.000000,25,212454.901707,1268094450.985890,2807.434533,0.540372,2,0,2,0.020653,26
829,75549.000000,24451.000000,27,217525.234507,1379978372.616198,2630.510815,0.545076,2,0,2,0.016909,25
830,80101.000000,19899.000000,28,210581.915403,1596889551.677418,2426.414081,0.646260,2,0,2,0.022389,25
831,81333.000000,18667.000000,29,232868.207297,1364510685.067422,2650.249747,0.518275,2,0,2,0.025666,24
832,76488.000000,23512.000000,27,228299.228955,1293987181.946353,2998.096595,0.418176,2,0,2,0.018595,25
833,73955.000000,26045.000000,23,231085.752398,1448635361.533336,3030.631178,0.449349,2,0,2,0.025164,31
834,85562.000000,14438.000000,36,232212.348952,1418791397.703324,2153.159579,0.562376,2,0,4,0.014984,16
835,74380.000000,25620.000000,24,222266.300216,1313188863.469751,2663.488866,0.498232,2,0,2,0.038569,27
836,69872.000000,30128.000000,22,223694.608774,1479135934.305458,3043.111594,0.462465,2,0,2,0.011884,28
837,76278.000000,23722.000000,24,238032.299242,1383794846.435905,2550.596238,0.767462,2,0,2,0.041483,43
838,65091.000000,34909.000000,15,232295.168201,1532822931.041056,4108.542237,0.534528,2,0,2,0.035833,38
839,67508.000000,32492.000000,20,231084.085144,1459622288.410746,3263.978214,0.523515,2,0,2,0.024057,43
840,75395.000000,24605.000000,25,220434.164332,1434157938.095326,2545.105861,0.476285,1,0,2,0.020884,26
841,80872.000000,19128.000000,32,220160.768013,1446676263.814449,2534.434346,0.524750,1,0,2,0.026064,19
842,79082.000000,20918.000000,28,227525.735422,1706481346.264899,2358.763803,0.467798,1,1,2,0.026994,24
843,75721.000000,24279.000000,24,226348.594214,1269764591.269104,2554.413981,0.502076,1,1,2,0.031794,26
844,79586.000000,20414.000000,29,226457.595065,1553540418.767218,2648.559840,0.490164,1,1,2,0.021058,25
845,94806.000000,5194.000000,43,229743.169321,1408211500.718861,2083.816232,0.561657,1,1,2,0.008800,11
846,86186.000000,13814.000000,33,229974.445814,1436587362.707416,2219.021173,0.587852,1,1,2,0.018333,19
847,69933.000000,30067.000000,19,208958.731091,1596146946.056414,2810.233097,0.577953,1,1,2,0.041502,34
848,83227.000000,16773.000000,32,220828.413317,1214267743.093563,1981.121334,0.548232,1,1,2,0.039836,21
849,96053.000000,3947.000000,48,235605.727216,1379034029.513414,1923.616504,0.522350,1,1,1,0.007864,3
850,95390.000000,4610.000000,46,232781.827024,1315156592.684046,1912.358288,0.553084,1,1,1,0.002088,4
851,71571.000000,28429.000000,20,211620.705545,1523738252.927328,2548.150320,0.606629,1,1,2,0.015230,30
852,76902.000000,23098.000000,28,222113.925695,1245999249.143162,2712.743905,0.386308,1,1,2,0.035857,26
853,80239.000000,19761.000000,30,221079.621064,1576215307.604902,2451.240497,0.510221,1,1,2,0.021692,22
854,90477.000000,9523.000000,41,202842.117806,985926807.652716,1757.918758,0.853376,1,1,2,0.016332,11
855,77058.000000,22942.000000,24,190624.018105,807451252.637417,2219.683573,0.738069,1,1,2,0.034078,29
856,74447.000000,25553.000000,25,184470.419128,1355545141.374968,1828.786039,0.692544,1,1,2,0.018535,27
857,76969.000000,23031.000000,29,186589.710828,1590221804.424831,2025.086430,0.729598,1,1,5,0.012279,21
858,81090.000000,18910.000000,28,202278.786629,1266325204.910296,1878.132928,0.714594,1,1,2,0.022990,24
859,77148.000000,22852.000000,25,152979.073109,949757101.893027,1607.853034,0.869021,1,1,2,0.016631,26
860,81417.000000,18583.000000,32,198282.997065,1283520293.739726,2103.605320,0.752686,1,1,2,0.017102,19
861,77654.000000,22346.000000,26,193953.662251,1346246093.740310,1811.910961,0.825495,1,1,2,0.017430,25
862,73985.000000,26015.000000,24,169059.834838,1950385314.732220,1544.968732,0.682087,1,1,2,0.032534,28
863,80010.000000,19990.000000,30,160731.794205,1230809161.726498,1636.477298,0.882535,1,1,2,0.020630,20
864,79658.000000,20342.000000,30,210503.851441,1278298483.108247,1991.264035,0.607764,1,1,2,0.021269,25
865,90407.000000,9593.000000,40,212407.154991,1315404366.242127,1722.102478,0.840761,1,1,3,0.021897,12
866,73401.000000,26599.000000,27,182018.909728,1205807798.007907,2387.775427,0.752305,1,1,2,0.020194,25
867,74428.000000,25572.000000,22,184295.115270,962571262.391050,2209.803984,0.641390,1,1,2,0.018152,29
868,80487.000000,19513.000000,30,183912.929362,1117665454.498529,1746.955584,0.842843,1,1,2,0.018169,21
869,79791.000000,20209.000000,32,217271.678256,1560410465.307021,2089.115439,0.540151,1,1,2,0.021189,22
870,75656.000000,24344.000000,26,206852.090546,1490015591.576216,2060.963884,0.723860,1,1,2,0.043693,28
871,93008.000000,6992.000000,46,224157.800632,1534181152.195662,1817.319119,0.654521,1,1,2,0.008329,5
872,78931.000000,21069.000000,27,213806.306084,1587826534.649119,2133.516792,0.579876,1,1,2,0.018023,26
873,77509.000000,22491.000000,27,216073.596766,1287891057.095928,2381.101793,0.514953,1,1,2,0.025030,24
874,76189.000000,23811.000000,26,199308.267221,1298520448.897201,2202.507862,0.585380,1,1,2,0.019389,26
875,72449.000000,27551.000000,23,200407.161927,1582504105.845233,2780.407442,0.600450,1,1,2,0.019918,27
876,79812.000000,20188.000000,30,198765.803408,1208283592.077597,2043.096223,0.744608,1,1,2,0.034140,22
877,79807.000000,20193.000000,28,221412.196733,1273433272.921306,1685.987493,0.674334,1,1,2,0.017065,23
878,72132.000000,27868.000000,26,206671.500646,1351882022.280491,2350.581300,0.590922,1,1,2,0.013059,26
879,83602.000000,16398.000000,32,203126.029114,1177461447.861612,1903.692311,0.660054,2,1,2,0.018903,18
880,73604.000000,26396.000000,26,214005.377666,1423636015.888075,2547.628243,0.577497,2,1,3,0.027694,27
881,80419.000000,19581.000000,27,195341.437028,1329550957.414594,2273.646192,0.780762,2,1,2,0.024645,23
882,76270.000000,23730.000000,26,216069.418431,1641344334.002774,2766.242534,0.611890,2,1,2,0.026161,24
883,75481.000000,24519.000000,28,201180.089720,1100277777.788191,1944.159767,0.726773,2,1,2,0.018321,24
884,83176.000000,16824.000000,29,209704.806385,1727836277.149868,1870.262752,0.704132,2,1,2,0.015765,22
885,79718.000000,20282.000000,27,207270.378126,1141008558.709013,2247.177114,0.624699,2,2,2,0.029039,24
886,74985.000000,25015.000000,26,190621.852076,1751960544.721483,2256.599124,0.656443,2,2,2,0.019195,25
887,85811.000000,14189.000000,34,215132.371800,1271273172.510685,1849.596271,0.760197,2,2,2,0.018993,24
888,96592.000000,3408.000000,47,228804.299751,1442113220.394771,1841.907857,0.704841,2,2,1,0.001948,5
889,81808.000000,18192.000000,30,188964.655044,1152005378.286902,2032.244548,0.651570,2,2,2,0.025556,21
890,75453.000000,24547.000000,29,195593.798420,983902396.389560,2141.855359,0.535437,2,2,2,0.022864,26
891,81826.000000,18174.000000,29,183448.321352,1416507524.905738,1611.665840,0.809506,2,2,2,0.011795,24
892,82687.000000,17313.000000,28,210437.434925,1676734270.713040,1700.780787,0.679515,2,3,2,0.021709,27
893,74790.000000,25210.000000,28,206569.490195,1390700165.294720,2759.990371,0.650376,2,3,2,0.036824,26
894,82313.000000,17687.000000,31,208749.328852,1343883585.318771,1982.428356,0.610281,2,3,3,0.047493,21
895,75830.000000,24170.000000,26,193773.221100,1211818053.282210,2027.772424,0.625843,2,3,5,0.022275,25
896,93295.000000,6705.000000,44,221690.996735,1173767672.197753,1633.512283,0.723376,2,3,2,0.011968,6
897,76088.000000,23912.000000,27,193757.906506,1781779365.799858,2179.017897,0.626697,2,3,2,0.017391,27
898,80420.000000,19580.000000,32,209117.390242,1162079530.925583,2044.365176,0.603419,2,3,2,0.019883,21
899,81224.000000,18776.000000,30,215797.795127,1392622355.892007,2417.994902,0.619265,2,3,2,0.023067,21
900,78348.000000,21652.000000,28,204677.604912,1373384406.833377,2212.480553,0.671549,2,3,2,0.048401,22
901,77142.000000,22858.000000,28,193013.977412,1175465459.287246,2268.090284,0.695391,2,3,2,0.024826,25
902,77198.000000,22802.000000,27,183038.168817,1536558731.482463,1848.701814,0.664892,2,3,2,0.044335,24
903,97852.000000,2148.000000,48,220852.375960,1536520112.251581,1747.365209,0.736817,2,3,1,0.004102,2
904,76074.000000,23926.000000,28,201989.562212,1727393847.191098,2471.178657,0.622265,2,3,3,0.021563,23
905,77001.000000,22999.000000,26,212230.888963,1557812883.135756,2337.134077,0.638337,2,3,2,0.021871,26
906,77413.000000,22587.000000,29,213552.367698,1642206977.555073,2438.736440,0.664020,2,3,2,0.030218,26
907,74074.000000,25926.000000,28,210936.708108,1265474632.440508,2296.285011,0.585474,2,3,2,0.019122,24
908,76301.000000,23699.000000,29,202663.253958,1186758290.172967,2140.242760,0.605461,2,3,2,0.019125,21
909,80050.000000,19950.000000,30,59417.190969,345757181.595113,471.192376,3.917875,1,2,2,0.039096,30
910,84278.000000,15722.000000,31,42474.784573,576909590.677698,231.478641,5.246480,1,2,2,0.039861,34
911,99637.000000,363.000000,49,61993.924274,269065886.732406,248.199172,4.746807,1,2,2,0.029000,3
912,78940.000000,21060.000000,28,39309.247304,526938311.315711,273.940368,4.456491,1,2,2,0.025065,44
913,82924.000000,17076.000000,33,51527.379647,506971743.842074,271.386675,4.063174,1,2,2,0.040279,37
914,86574.000000,13426.000000,36,50248.983260,324537615.000368,305.376520,3.857725,1,2,2,0.021389,35
915,77011.000000,22989.000000,24,30513.466272,213484402.489409,230.716861,4.831489,1,2,2,0.032892,44
916,81028.000000,18972.000000,32,38106.270532,417907346.911414,233.648829,4.576573,1,2,2,0.028513,31
917,72898.000000,27102.000000,24,40927.152268,415559743.227824,262.647176,3.818381,1,2,2,0.037398,36
918,100000.000000,1.000000,50,44775.572019,472598912.984364,201.767204,6.082460,1,2,1,0.001633,0
919,76423.000000,23577.000000,28,36654.245606,400044676.237046,264.952946,4.448519,1,2,2,0.047077,35
920,76441.000000,23559.000000,30,41029.485299,255061498.843607,292.392476,4.279310,1,2,2,0.049347,36
921,81693.000000,18307.000000,30,38113.084457,660215912.783524,254.794429,4.946835,1,2,2,0.030332,41
922,87928.000000,12072.000000,35,84067.127909,98386919.620019,352.188764,4.962772,1,2,3,0.037144,30
923,78458.000000,21542.000000,31,36197.419562,314040537.886894,256.505665,4.399023,1,2,2,0.033293,43
924,76830.000000,23170.000000,29,32252.020384,422387907.909080,228.543709,4.896981,1,2,4,0.047208,43
925,85137.000000,14863.000000,34,54591.467604,277239143.878117,296.278685,3.827882,1,2,2,0.022263,25
926,85511.000000,14489.000000,35,50835.774205,393977292.717941,288.519502,3.886632,1,2,2,0.020390,35
927,76347.000000,23653.000000,25,38763.245978,390297047.435467,285.511973,4.056291,1,2,2,0.023007,38
928,77027.000000,22973.000000,28,34016.424177,450677631.163035,231.479660,4.864706,1,2,2,0.023804,37
929,82433.000000,17567.000000,33,39951.691309,404640200.594748,239.390611,4.733760,1,2,2,0.030571,32
930,81032.000000,18968.000000,28,35640.321361,288332042.412461,245.732457,4.487471,1,2,2,0.020663,42
931,72633.000000,27367.000000,23,38406.664419,323774851.848669,314.404913,4.275334,1,2,2,0.029756,40
932,73895.000000,26105.000000,26,34811.514116,339481832.876743,257.289403,4.633755,1,2,2,0.030612,43
933,75212.000000,24788.000000,27,35859.724552,581592592.571361,249.712647,4.354134,1,2,3,0.023658,44
934,80437.000000,19563.000000,31,39456.679782,186849751.698987,264.929122,4.592073,1,2,2,0.038852,40
935,83688.000000,16312.000000,36,42084.517944,122815156.520259,253.939146,4.176689,1,2,2,0.025032,28
936,75243.000000,24757.000000,25,30673.354009,235754633.250900,247.934241,4.779221,1,2,2,0.025583,46
937,78602.000000,21398.000000,30,44371.393996,391133270.566528,294.469569,3.959859,1,2,2,0.026425,38
938,80937.000000,19063.000000,28,69339.375084,726984529.194393,418.609302,3.407035,1,2,2,0.027276,32
939,84899.000000,15101.000000,35,44970.333880,314576637.893639,257.913974,4.554564,1,2,2,0.021062,29
940,96598.000000,3402.000000,46,52258.016821,278799694.497829,287.766946,3.904037,1,2,1,0.005154,8
941,82859.000000,17141.000000,32,54005.428950,720453268.881511,294.295820,4.457065,1,2,2,0.030838,33
942,77059.000000,22941.000000,27,52554.801809,641577397.011606,352.800985,3.987617,1,2,2,0.031553,34
943,81544.000000,18456.000000,31,42302.125805,602481299.860409,263.372889,4.296439,1,2,2,0.025259,38
944,80339.000000,19661.000000,31,37872.241944,658505452.653642,253.739811,4.848228,1,2,2,0.020489,39
945,84055.000000,15945.000000,36,43043.184420,909506354.605092,238.204423,4.730170,1,2,2,0.048491,33
946,94178.000000,5822.000000,42,56111.839390,433833971.577515,392.209356,4.906319,1,2,2,0.061791,20
947,88132.000000,11868.000000,36,42246.876526,439999416.258908,277.276629,4.586982,1,2,2,0.014640,29
948,90867.000000,9133.000000,40,58451.861270,636234593.101695,326.813243,4.379199,1,2,2,0.032481,15
949,73533.000000,26467.000000,24,47545.863906,523198497.093605,296.003670,4.159425,1,2,2,0.034074,31
950,68452.000000,31548.000000,22,34534.300671,303886331.433984,288.881035,4.450083,1,2,2,0.032111,40
951,79140.000000,20860.000000,30,36784.774396,208574160.669327,231.316867,4.756972,1,2,2,0.057220,34
952,71454.000000,28546.000000,25,42982.335640,579809412.241084,280.863985,3.886720,1,2,2,0.056752,34
953,85382.000000,14618.000000,36,42718.035650,529449288.096090,300.477093,5.492458,1,2,2,0.033168,38
954,81514.000000,18486.000000,32,46556.753860,396557452.404082,295.026427,4.409525,1,2,2,0.029284,33
955,77760.000000,22240.000000,25,50924.773976,468000911.871853,340.510096,3.844436,1,2,2,0.034442,35
956,87389.000000,12611.000000,37,54192.081546,237985213.496825,297.172302,4.464081,1,2,2,0.028134,24
957,95478.000000,4522.000000,44,55566.824567,279336782.666397,261.154674,3.940475,1,2,3,0.003081,13
958,77255.000000,22745.000000,26,31593.961534,392490709.281146,239.893841,5.323790,1,2,3,0.032913,44
959,68997.000000,31003.000000,21,38484.563573,433299208.071023,295.533425,3.775907,1,2,2,0.040332,49
960,80324.000000,19676.000000,29,52327.643187,612611892.701500,331.462943,4.062330,1,2,2,0.030532,35
961,72593.000000,27407.000000,26,39825.468071,244083994.271792,268.165496,3.816971,1,2,2,0.047971,35
962,100000.000000,1.000000,50,54793.296031,463682696.684937,286.464817,5.685940,1,2,1,0.006549,0
963,76981.000000,23019.000000,28,51477.744998,807736291.963499,341.671552,3.935756,1,2,2,0.050624,36
964,71933.000000,28067.000000,24,42914.709173,693394934.291329,330.150269,3.808204,1,2,2,0.022606,43
965,72814.000000,27186.000000,25,32241.258413,394866475.788537,229.895208,4.934683,1,2,2,0.031941,40
966,68777.000000,31223.000000,20,40152.918363,484070041.945456,302.768106,3.970211,1,2,2,0.030361,43
967,75210.000000,24790.000000,29,34642.081431,557404179.612635,263.445989,5.008791,1,2,2,0.024711,43
968,72760.000000,27240.000000,26,34645.373977,756878175.389482,249.810249,5.270388,1,2,2,0.031282,42
969,76825.000000,23175.000000,26,30874.816895,245898484.771077,207.897277,5.167522,1,2,2,0.053497,39
970,80845.000000,19155.000000,30,33769.725757,212882741.873152,214.431970,4.926390,1,2,2,0.033946,29
971,79818.000000,20182.000000,29,39421.703510,741950020.898754,229.522111,5.533358,1,2,2,0.038613,40
972,74561.000000,25439.000000,28,50324.137127,363456850.166552,315.870805,3.800703,1,2,2,0.033862,34
973,83385.000000,16615.000000,32,34156.202100,289251111.153052,223.047494,5.165134,1,2,2,0.020512,40
974,83555.000000,16445.000000,32,70774.333556,702924344.452057,313.681058,4.906501,1,2,3,0.065736,27
975,77027.000000,22973.000000,24,51374.715626,1637468398.977015,293.371847,4.632478,1,2,2,0.031645,46
976,79774.000000,20226.000000,27,36320.296420,372625100.393239,236.714472,5.190877,1,2,2,0.040348,38
977,64994.000000,35006.000000,17,30151.074137,445584061.339690,280.269459,4.581518,1,2,2,0.023852,48
978,78135.000000,21865.000000,26,42139.254241,663981366.347330,250.786127,5.224183,1,2,2,0.043318,39
979,74953.000000,25047.000000,26,26725.236335,538876574.086540,196.656232,6.024064,1,2,2,0.015551,48
980,72674.000000,27326.000000,23,34077.967934,567972806.916836,219.772657,5.102747,1,2,2,0.030212,47
981,86954.000000,13046.000000,36,47884.321900,613213040.229077,245.507452,4.847204,1,2,2,0.035794,28
982,80857.000000,19143.000000,32,41186.039822,396163697.922062,256.460251,4.647175,1,2,2,0.030888,32
983,75525.000000,24475.000000,27,32381.001529,378679888.866938,233.807576,5.078550,1,2,2,0.029107,41
984,76752.000000,23248.000000,24,32582.277913,283409932.517619,231.851442,5.278015,1,2,2,0.043971,38
985,83614.000000,16386.000000,32,40472.208202,693726497.531623,258.274656,5.013478,1,2,4,0.027240,39
986,82049.000000,17951.000000,29,34518.594582,258386436.703101,222.397914,5.062389,1,2,2,0.045933,35
987,77519.000000,22481.000000,26,33711.534850,413620949.905094,235.097671,5.151042,1,2,4,0.029113,37
988,76236.000000,23764.000000,26,38097.520382,660306824.258371,258.678934,4.653808,1,2,2,0.023344,39
989,80515.000000,19485.000000,29,49567.953631,723436839.323819,266.627758,5.103159,1,2,2,0.073551,31
990,73024.000000,26976.000000,25,62925.052303,148612908.065814,486.885719,2.262426,1,2,4,0.020037,35
991,77149.000000,22851.000000,25,70727.191311,431654328.169643,497.188197,2.302548,1,2,2,0.040766,30
992,78952.000000,21048.000000,29,101271.437097,210154050.155421,689.906238,2.041732,1,2,2,0.020627,24
993,82224.000000,17776.000000,31,66330.837104,804160197.992442,486.435757,2.463157,1,2,2,0.019689,41
994,78282.000000,21718.000000,26,94686.069377,485044505.746069,603.061697,2.191820,1,2,4,0.033060,32
995,80148.000000,19852.000000,31,92494.360528,138919334.117646,707.044201,1.876520,1,2,2,0.022389,30
996,83191.000000,16809.000000,31,102930.345602,359192877.520589,687.649287,1.809708,1,2,2,0.019491,26
997,78794.000000,21206.000000,30,102036.986915,528376475.973364,638.918395,1.870287,1,2,2,0.017241,27
998,75312.000000,24688.000000,23,63343.047446,168539013.678948,489.694542,2.436608,1,2,2,0.020248,35
999,79754.000000,20246.000000,29,145734.533857,1583951705.447938,873.671010,1.441068,1,2,2,0.021682,26
1000,80025.000000,19975.000000,31,135410.143616,838296296.112341,776.490246,1.572048,1,2,2,0.034767,27
1001,74983.000000,25017.000000,27,144285.700163,681407817.272998,943.425753,1.257234,1,2,2,0.036629,27
1002,83611.000000,16389.000000,29,131541.117740,761545496.386021,658.088761,1.785601,1,2,2,0.025191,27
1003,100000.000000,1.000000,50,15866.927561,484296088.739643,83.042976,19.757540,1,2,2,0.003138,0
1004,80161.000000,19839.000000,32,10366.226968,228444942.258357,80.032888,16.047302,1,2,2,0.030662,51
1005,100000.000000,1.000000,50,13130.483029,312020870.039945,76.942365,17.979000,1,2,1,0.002120,0
1006,89223.000000,10777.000000,40,10810.899773,310256218.768409,66.581064,19.866979,1,2,3,0.026525,41
1007,87391.000000,12609.000000,38,9192.419582,256595665.329784,67.200704,20.048362,1,2,2,0.027719,56
1008,100000.000000,1.000000,50,13453.931853,399331396.029731,65.804351,22.464340,1,2,1,0.002722,1
1009,84625.000000,15375.000000,38,9720.490603,237128662.476467,59.872779,18.718086,1,2,2,0.023831,42
1010,90337.000000,9663.000000,41,11262.011531,313219824.126266,65.070633,19.657200,1,2,2,0.038393,36
1011,84658.000000,15342.000000,38,9809.101515,214197601.953391,67.643273,18.120062,1,2,3,0.024238,42
1012,86926.000000,13074.000000,40,11283.239182,292791680.143804,70.965903,18.278569,1,2,2,0.031255,46
1013,81681.000000,18319.000000,39,11414.289369,253922102.419342,79.953973,16.351986,1,2,2,0.027695,47
1014,89461.000000,10539.000000,39,9882.257447,226707495.123931,69.685357,19.338232,1,2,2,0.032862,52
1015,91822.000000,8178.000000,40,11049.126122,306038611.360704,64.471578,19.878682,1,2,2,0.020552,42
1016,81750.000000,18250.000000,35,11223.142041,293092767.806755,82.968069,16.607004,1,2,1,0.030095,54
1017,88932.000000,11068.000000,41,13806.961377,369886295.184894,82.311234,17.997796,1,2,2,0.032099,33
1018,92702.000000,7298.000000,43,11551.840819,298308493.075688,77.764626,19.856233,1,2,1,0.025421,51
1019,94275.000000,5725.000000,44,9541.020064,185428516.854323,61.243296,20.378868,1,2,2,0.044201,34
1020,83356.000000,16644.000000,37,10160.432561,265997798.085067,74.326708,18.344993,1,2,2,0.030720,50
1021,88091.000000,11909.000000,38,13022.072403,310116881.908152,80.772297,16.410049,1,2,2,0.027594,51
1022,87064.000000,12936.000000,40,13221.200200,354653480.986189,71.982105,17.013605,1,2,1,0.040607,32
1023,79216.000000,20784.000000,33,11573.086827,281193929.494210,74.043687,16.496487,1,2,4,0.024541,51
1024,87258.000000,12742.000000,38,10958.879376,285956651.156467,68.996504,19.174975,1,2,2,0.021098,48
1025,87137.000000,12863.000000,38,13782.718365,416292356.334817,81.048131,17.494201,1,2,2,0.038423,54
1026,92159.000000,7841.000000,43,12207.784502,301274797.623687,82.322228,18.166538,1,2,4,0.029819,53
1027,91096.000000,8904.000000,40,10697.577696,228427336.763130,67.035747,18.665247,1,2,2,0.027432,43
1028,84031.000000,15969.000000,34,10411.840026,257715084.189733,72.602891,17.763444,1,2,3,0.025305,50
1029,92272.000000,7728.000000,42,10282.992389,260461242.810505,63.185701,20.452260,1,2,2,0.034098,49
1030,74793.000000,25207.000000,32,11128.354456,300394944.278646,85.252447,16.569959,1,2,2,0.025415,57
1031,88492.000000,11508.000000,38,10295.816276,262763763.948029,65.614481,19.676373,1,2,2,0.028944,48
1032,89536.000000,10464.000000,41,10936.506123,278580091.601699,74.800020,19.841945,1,2,2,0.027048,28
1033,95415.000000,4585.000000,47,11394.715074,275379227.102843,69.931273,20.148314,1,2,1,0.011892,33
1034,87436.000000,12564.000000,38,12773.304460,332279459.387280,80.200722,17.312523,1,2,4,0.021232,46
1035,91928.000000,8072.000000,41,11521.242463,304583503.302131,67.783853,18.854259,1,2,2,0.022797,49
1036,83641.000000,16359.000000,37,10943.832779,298450539.570306,75.901989,18.181643,1,2,2,0.028645,57
