generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,73129.000000,26871.000000,24,179324.821324,1805175797.174631,2165.218336,0.868427,0,1,2,0.022176,28
780,75769.000000,24231.000000,27,192904.399917,1663036738.126039,2424.658646,0.679329,0,1,1,0.020319,26
781,75746.000000,24254.000000,24,158304.960436,783947492.354213,1859.124302,0.698553,0,1,1,0.016188,26
782,99348.000000,652.000000,48,195887.214833,2290375060.480582,1567.144534,0.685841,0,1,1,0.001454,2
783,77916.000000,22084.000000,31,173729.516252,1084849010.086193,2033.783338,0.776774,0,1,1,0.017590,21
784,71519.000000,28481.000000,22,152817.039422,778824466.141864,1939.106014,0.698373,0,1,1,0.030668,30
785,76235.000000,23765.000000,26,137823.270704,555806488.952565,1555.915491,0.881850,0,1,1,0.014270,27
786,69875.000000,30125.000000,24,90996.669675,183786318.797245,1174.412072,0.996002,0,1,1,0.012913,30
787,76965.000000,23035.000000,30,144373.404875,697754851.579268,1416.179927,1.028451,0,1,1,0.008731,23
788,74106.000000,25894.000000,26,113830.530572,143848746.517694,1335.649853,1.004243,0,1,1,0.013089,29
789,72642.000000,27358.000000,24,89893.772577,261627273.974399,1095.573404,1.078842,0,1,1,0.012229,28
790,72823.000000,27177.000000,24,87680.801700,272979567.088388,1090.285068,1.131187,0,1,1,0.007381,28
791,100000.000000,1.000000,50,151845.193316,781011460.790504,1255.728048,0.957880,0,1,1,0.003550,0
792,98492.000000,1508.000000,49,231690.840492,2053731258.359145,2018.811003,0.569700,0,1,1,0.004574,1
793,74527.000000,25473.000000,27,215854.213734,1734120369.910124,2529.527944,0.537334,0,1,1,0.013085,25
794,73542.000000,26458.000000,23,215347.600299,1794712943.135363,2839.243299,0.505082,0,1,1,0.023111,28
795,73560.000000,26440.000000,21,214678.064585,1581470385.454725,3082.474370,0.487330,0,1,1,0.022034,31
796,75536.000000,24464.000000,25,202181.855838,1270552226.577802,2584.359365,0.489470,0,1,1,0.015825,26
797,82275.000000,17725.000000,32,222575.195106,1611209342.274866,2293.523249,0.545247,0,1,1,0.018704,25
798,65608.000000,34392.000000,18,216530.469716,2461693426.619298,3449.498686,0.519623,0,1,1,0.015693,36
799,72162.000000,27838.000000,21,218615.068025,2002816833.700990,3402.558519,0.441406,0,1,1,0.019330,32
800,68412.000000,31588.000000,20,223281.866559,2233432533.612259,3424.509928,0.484593,0,1,1,0.015636,38
801,74709.000000,25291.000000,25,190253.801450,2226690680.583390,2179.133398,0.685586,0,1,1,0.013868,27
802,74889.000000,25111.000000,23,179110.326670,1728314456.894886,2599.843072,0.569039,0,1,1,0.024004,28
803,81814.000000,18186.000000,31,197792.783145,2098126461.758842,2031.568604,0.652223,0,1,1,0.022336,21
804,75763.000000,24237.000000,24,188020.589898,1280792776.236194,2074.324000,0.494244,0,1,1,0.009751,26
805,76453.000000,23547.000000,29,212294.667755,1960481617.156133,2902.465172,0.598983,0,2,1,0.023628,24
806,73466.000000,26534.000000,24,204021.632920,1979621531.674671,2730.902980,0.418894,0,2,1,0.018776,27
807,77334.000000,22666.000000,26,224464.472191,1960421766.639547,2485.950673,0.486531,0,2,1,0.013168,27
808,74101.000000,25899.000000,27,201464.239079,1596260730.476529,2468.932735,0.547230,0,2,1,0.017241,26
809,83187.000000,16813.000000,34,212832.610420,2165277329.638993,2219.479628,0.653414,0,2,1,0.014393,19
810,70883.000000,29117.000000,21,202702.564770,2219380023.328651,2576.347632,0.507580,0,2,1,0.018984,30
811,68379.000000,31621.000000,17,230138.668893,2037879017.757974,3534.595341,0.449338,0,2,2,0.022541,39
812,69397.000000,30603.000000,21,220450.556974,2159886671.738013,3406.410368,0.492593,0,2,1,0.022650,35
813,75992.000000,24008.000000,21,225767.456168,2209222456.254457,3035.878307,0.508687,0,2,2,0.017149,31
814,69597.000000,30403.000000,20,224375.445170,2241915246.889118,3163.941397,0.415449,0,2,1,0.017967,34
815,74823.000000,25177.000000,23,220423.206536,2133446509.966665,2691.292859,0.528107,0,2,1,0.017665,32
816,68679.000000,31321.000000,21,225534.156251,2158103371.375787,3444.684327,0.401838,0,2,1,0.016618,33
817,72067.000000,27933.000000,21,226682.237800,2341675233.104566,3030.861891,0.400063,0,2,1,0.016341,30
818,66017.000000,33983.000000,19,225783.542918,2115708514.425029,3774.632601,0.356251,0,2,1,0.030475,33
819,65826.000000,34174.000000,20,220957.068367,2479445474.164016,3268.253331,0.586211,0,2,4,0.027345,31
820,72964.000000,27036.000000,23,211774.713187,2821128358.084223,2806.891996,0.620859,0,2,1,0.019511,30
821,70283.000000,29717.000000,20,206822.575475,1726048832.506616,2830.873995,0.397128,0,2,1,0.018012,31
822,74651.000000,25349.000000,26,226114.768721,1816786553.183016,2695.207482,0.454207,0,2,1,0.020387,26
823,63666.000000,36334.000000,17,218013.448934,2631997559.533658,3798.795768,0.406753,0,2,1,0.013160,35
824,74255.000000,25745.000000,26,223502.221917,1999531413.851056,2582.081320,0.495480,0,2,1,0.022585,26
825,71502.000000,28498.000000,24,223547.477507,2083047270.636606,2655.846849,0.569808,0,2,1,0.023724,30
826,81105.000000,18895.000000,29,143063.122887,517014625.942347,1551.980419,1.120892,0,2,1,0.010949,23
827,76286.000000,23714.000000,27,133700.521043,458578907.247180,1452.569433,0.792167,0,2,1,0.017664,26
828,74160.000000,25840.000000,24,161651.875485,953027683.047431,1954.207031,0.715150,0,2,1,0.016304,29
829,67454.000000,32546.000000,18,77641.160551,176530582.654228,914.845145,1.116562,0,2,2,0.006395,38
830,70204.000000,29796.000000,18,64208.336362,406094704.655946,835.500455,1.278972,0,2,1,0.005443,37
831,74117.000000,25883.000000,24,79334.050478,125565323.562903,1044.607425,1.001047,0,2,1,0.010429,35
832,70628.000000,29372.000000,22,80986.261927,209532981.555387,920.802005,1.153209,0,2,1,0.006229,30
833,71132.000000,28868.000000,20,65293.354350,190971630.534080,783.430486,1.089399,0,2,1,0.008164,39
834,67737.000000,32263.000000,18,58779.072494,148046740.702780,668.097855,1.324068,0,2,1,0.005398,34
835,83057.000000,16943.000000,35,83260.393784,79842814.209291,839.030452,0.954817,0,2,1,0.005168,19
836,68970.000000,31030.000000,17,64106.106547,115193414.014083,793.175874,1.106624,0,2,1,0.006049,37
837,72116.000000,27884.000000,22,63614.938079,201253291.596051,739.313690,1.171384,0,2,2,0.009623,34
838,86475.000000,13525.000000,37,22514.886576,485820424.779399,186.835415,15.222851,1,1,1,0.010830,41
839,87890.000000,12110.000000,36,16946.055170,439374791.410022,124.332747,14.943702,1,1,1,0.012557,51
840,77195.000000,22805.000000,24,26473.615150,631555603.378355,227.949961,9.631154,1,1,1,0.004906,46
841,68030.000000,31970.000000,22,23582.289248,638605810.668589,223.693976,8.456492,1,1,2,0.010018,56
842,74471.000000,25529.000000,25,20407.263492,494009721.159764,208.420994,11.362726,1,1,1,0.008234,52
843,73618.000000,26382.000000,24,25844.234455,699575571.373358,239.404669,9.290765,1,1,2,0.005270,57
844,100000.000000,1.000000,50,25394.458558,485911814.081801,215.006347,13.951820,1,1,0,0.000000,0
845,75024.000000,24976.000000,27,24723.134475,611720713.716860,220.387956,10.261225,1,1,1,0.007354,55
846,78798.000000,21202.000000,27,25817.343871,689120737.593115,245.650872,10.716719,1,1,2,0.003997,53
847,74394.000000,25606.000000,24,20592.850973,468538687.433635,186.838100,10.741216,1,1,2,0.006049,54
848,72421.000000,27579.000000,24,24136.186502,589017496.449849,222.326880,9.222279,1,1,2,0.006533,59
849,73627.000000,26373.000000,26,22030.851945,522734428.496097,204.110683,10.637761,1,1,2,0.010804,53
850,99201.000000,799.000000,49,25325.562784,518139433.002030,202.318652,14.138010,1,1,1,0.009311,2
851,77238.000000,22762.000000,27,22543.660573,507012492.523639,199.950395,10.196698,1,1,1,0.006445,58
852,70686.000000,29314.000000,21,28175.147458,686118529.076048,239.004426,8.611608,1,1,1,0.005034,50
853,79075.000000,20925.000000,26,22694.572513,596752859.969764,202.258588,12.112573,1,1,2,0.007477,58
854,75710.000000,24290.000000,28,23421.517725,627557725.044856,216.032874,10.898681,1,1,2,0.009244,52
855,69757.000000,30243.000000,22,25979.678452,682509143.558798,259.362395,8.791445,1,1,1,0.009212,59
856,74629.000000,25371.000000,25,26547.021442,741405726.041984,243.252782,9.771437,1,1,1,0.008459,48
857,77572.000000,22428.000000,31,26312.262532,627803223.355618,239.708736,10.824881,1,1,1,0.005416,46
858,72439.000000,27561.000000,26,22157.813442,547759543.845638,228.788297,10.321253,1,1,1,0.007203,57
859,74130.000000,25870.000000,27,25212.690645,667634738.585049,257.196058,10.676428,1,1,1,0.006240,49
860,80829.000000,19171.000000,29,47638.745770,661936137.585280,559.634884,5.512774,1,1,1,0.012491,30
861,75616.000000,24384.000000,29,60581.372364,153296560.792807,713.381766,4.151857,1,1,1,0.015502,40
862,71610.000000,28390.000000,19,33895.327407,615357994.967041,354.789084,4.681919,1,1,1,0.008915,43
863,68698.000000,31302.000000,19,33644.139271,708100856.353056,366.387044,4.688250,1,1,1,0.010224,51
864,68162.000000,31838.000000,16,44737.154818,601596925.047720,495.230351,2.944632,1,1,1,0.012657,46
865,67847.000000,32153.000000,19,31095.419098,552678408.364479,357.676293,4.305176,1,1,1,0.012197,45
866,79006.000000,20994.000000,24,55029.767146,1111155113.042124,514.719079,3.889890,1,1,4,0.009875,33
867,76695.000000,23305.000000,22,45870.886007,839371128.752812,437.242985,3.821353,1,1,4,0.008985,39
868,76543.000000,23457.000000,25,39949.403811,590748368.946137,403.182489,4.367462,1,1,1,0.011160,44
869,69108.000000,30892.000000,19,42528.092221,559541081.278466,426.837482,4.238049,1,1,1,0.008011,42
870,74962.000000,25038.000000,25,48599.941671,547172383.331645,564.521786,4.046791,1,1,1,0.013157,38
871,71813.000000,28187.000000,20,47751.312753,715540109.815858,527.252096,3.774978,1,1,1,0.013875,41
872,67885.000000,32115.000000,16,31501.977207,583349977.256381,346.219993,4.534389,1,1,1,0.010679,48
873,73112.000000,26888.000000,21,41273.123346,472360777.762999,457.845495,3.601805,1,1,2,0.020669,43
874,76852.000000,23148.000000,24,44599.969229,564711111.598753,415.313027,2.878351,1,1,1,0.017854,39
875,79745.000000,20255.000000,30,61478.096676,936022456.471442,520.593851,3.593283,1,1,3,0.015293,28
876,75680.000000,24320.000000,28,50318.558498,447131462.280785,533.246877,3.417660,1,1,1,0.008135,30
877,77796.000000,22204.000000,25,70325.953132,401618192.394539,774.834109,2.201845,1,1,1,0.013753,29
878,75333.000000,24667.000000,22,44826.018610,509757417.082229,450.157026,3.338117,1,1,1,0.012940,35
879,69914.000000,30086.000000,21,45455.844688,372042767.558423,492.206478,2.333249,1,1,1,0.006454,33
880,71440.000000,28560.000000,21,35157.497439,625455990.367819,356.148793,4.847920,1,1,1,0.010083,51
881,71929.000000,28071.000000,18,49259.552237,536779245.592744,515.981024,2.688343,1,1,1,0.010488,46
882,76451.000000,23549.000000,29,49871.851888,239539594.209122,512.837171,3.287037,1,1,1,0.008734,32
883,67281.000000,32719.000000,14,40004.415007,1113104770.283050,429.249441,4.390120,1,1,1,0.007459,44
884,71680.000000,28320.000000,21,44543.016120,735414961.773869,488.853541,3.326149,1,1,1,0.007201,41
885,74761.000000,25239.000000,23,40501.843371,506763686.627138,413.848743,4.344524,1,1,1,0.010792,44
886,75168.000000,24832.000000,25,47196.023453,665093233.125727,466.715030,3.498040,1,1,1,0.009289,41
887,78757.000000,21243.000000,28,30047.791255,630081176.473780,292.565079,7.594795,1,1,1,0.009396,47
888,78594.000000,21406.000000,29,153148.104338,1070948601.275128,1815.730893,0.751755,1,1,2,0.020250,22
889,72009.000000,27991.000000,25,124135.066805,379211405.714520,1650.542708,0.918951,1,1,1,0.015545,26
890,77590.000000,22410.000000,26,170777.894426,1167067218.769956,1841.050113,0.832352,1,1,1,0.012480,26
891,77796.000000,22204.000000,27,122613.185940,260654866.157282,1365.774222,1.041412,1,1,1,0.015044,25
892,80971.000000,19029.000000,31,144312.486719,755539386.031012,1700.006312,0.864019,1,1,1,0.010112,20
893,85700.000000,14300.000000,34,184106.859191,2128221266.162074,1645.683635,0.734717,1,1,1,0.032290,16
894,72227.000000,27773.000000,22,189322.356372,1300872120.970119,2738.232265,0.543076,1,1,1,0.018533,29
895,80937.000000,19063.000000,31,196772.469483,1125078346.330260,1877.663712,0.569868,1,1,1,0.008250,19
896,77308.000000,22692.000000,31,179757.118299,943296614.847460,1946.184524,0.635698,1,1,2,0.027335,19
897,74518.000000,25482.000000,22,153472.725055,624860638.864416,1899.847964,0.731004,1,1,1,0.013756,29
898,77264.000000,22736.000000,28,162138.832498,1282775101.147774,1985.672165,0.817869,1,1,1,0.024860,25
899,79567.000000,20433.000000,29,181910.287963,1456756068.587003,1890.169888,0.763151,1,1,1,0.016397,25
900,72638.000000,27362.000000,22,186094.658516,1046731401.613567,2560.028369,0.618625,1,1,1,0.015514,29
901,71813.000000,28187.000000,22,175931.148827,993676341.117148,2440.356223,0.605437,1,1,1,0.021369,30
902,70820.000000,29180.000000,25,153202.238730,875499460.373290,1987.988642,0.751045,1,1,1,0.034090,26
903,76672.000000,23328.000000,26,175213.120794,2146508110.141165,2338.994230,0.654414,1,1,1,0.020898,25
904,74631.000000,25369.000000,27,118759.777498,340715254.479350,1512.969640,0.919222,1,1,1,0.009363,28
905,71658.000000,28342.000000,24,135050.440819,565385131.288743,1646.148579,0.710310,1,1,1,0.019375,28
906,76231.000000,23769.000000,25,116758.058783,605358427.066665,1322.396977,0.937730,1,1,1,0.017896,29
907,77662.000000,22338.000000,27,122044.088041,480863779.831787,1391.282338,0.984732,1,1,1,0.013955,24
908,76248.000000,23752.000000,25,113093.568814,452813433.070805,1442.580012,1.034432,1,1,1,0.010669,26
909,78169.000000,21831.000000,31,143139.166621,1146155841.456500,1589.210480,0.907075,1,1,1,0.011067,23
910,73926.000000,26074.000000,22,115145.662844,383712659.815754,1406.975625,0.896796,1,1,1,0.017377,29
911,73762.000000,26238.000000,25,120563.268023,432062564.164127,1496.250553,0.800110,1,1,1,0.010982,25
912,75267.000000,24733.000000,26,114939.444388,328553930.332157,1252.802757,1.063932,1,1,1,0.012297,25
913,72665.000000,27335.000000,24,112258.534599,217181352.574185,1301.887070,0.976099,1,1,1,0.017695,27
914,83638.000000,16362.000000,32,144336.210498,688085703.793823,1491.241929,0.856993,1,1,1,0.012763,21
915,77538.000000,22462.000000,24,109971.167721,198164433.516239,1203.976796,0.958138,1,1,1,0.009108,29
916,96445.000000,3555.000000,47,153702.797158,870172215.569782,1422.736972,1.059042,1,1,1,0.009517,3
917,83264.000000,16736.000000,33,142855.108148,812883533.492965,1519.548994,0.812550,1,1,1,0.009389,18
918,79336.000000,20664.000000,26,103993.014181,320956939.150987,1055.536901,1.108123,1,1,1,0.017783,25
919,77016.000000,22984.000000,25,113375.401006,483173522.405087,1263.074172,1.065366,1,1,1,0.012258,28
920,93849.000000,6151.000000,44,151795.449697,1514920383.150568,1361.242670,1.087496,1,1,1,0.013280,6
921,66902.000000,33098.000000,15,75822.532991,388518943.223557,1025.578465,1.126049,1,1,1,0.013976,36
922,71820.000000,28180.000000,23,83688.879257,158260772.178671,1045.725862,1.104549,1,1,2,0.012992,30
923,74455.000000,25545.000000,24,90650.673270,576956480.581544,1106.379398,1.455713,1,1,1,0.007837,28
924,74909.000000,25091.000000,25,117679.086780,432963325.917609,1438.177875,1.186629,1,1,2,0.017497,27
925,79422.000000,20578.000000,28,151561.630586,1403209277.722662,1643.267179,0.926210,1,1,2,0.017666,23
926,76371.000000,23629.000000,25,168632.645902,1058250878.678580,2061.335008,0.722966,1,1,1,0.011331,25
927,76772.000000,23228.000000,28,162046.647867,1032920655.911714,1975.010080,0.727993,1,1,1,0.014631,23
928,79663.000000,20337.000000,31,173694.468312,1527530725.691562,1973.162075,0.809211,1,1,1,0.016015,19
929,76774.000000,23226.000000,27,166417.519085,1040270660.509582,1647.220582,0.757755,1,1,1,0.015343,24
930,74462.000000,25538.000000,27,159547.031062,1116130834.473866,2132.678176,0.663511,1,1,1,0.019704,26
931,69890.000000,30110.000000,20,157248.076127,977204452.406375,1957.538699,0.725553,1,1,1,0.015987,32
932,79292.000000,20708.000000,27,158410.674792,834112397.871358,1935.407913,0.692436,1,1,2,0.018654,26
933,76792.000000,23208.000000,26,150642.459576,1006411393.612544,1929.882941,0.837950,1,1,1,0.017763,28
934,80973.000000,19027.000000,29,169111.190431,1262964682.554727,1811.625080,0.812348,1,1,1,0.017345,23
935,74320.000000,25680.000000,25,168455.500336,1125878908.936946,2018.664860,0.702848,1,1,1,0.041727,26
936,81165.000000,18835.000000,32,152001.900126,610209608.874958,1543.349708,0.957079,1,1,1,0.022016,19
937,81460.000000,18540.000000,29,177926.709897,1242651380.823117,1796.951173,0.721936,1,1,1,0.011501,23
938,78256.000000,21744.000000,25,163514.500725,600460811.804575,1799.129390,0.776508,1,1,1,0.009340,26
939,78613.000000,21387.000000,30,173459.826567,1027562585.824482,1977.832523,0.709069,1,1,1,0.015287,21
940,76646.000000,23354.000000,27,171758.129252,1547452628.925585,1812.596432,0.780120,1,1,1,0.029186,25
941,78714.000000,21286.000000,27,148850.134768,880708372.945013,1705.122178,0.827570,1,1,1,0.016214,25
942,80096.000000,19904.000000,29,182541.012785,1116605954.363405,2062.945638,0.689855,1,1,1,0.011421,21
943,80012.000000,19988.000000,29,153044.804189,1114172472.370666,1759.342938,0.870280,1,1,1,0.018160,23
944,78572.000000,21428.000000,27,164325.018042,674551508.400960,1793.280180,0.830499,1,1,4,0.021841,24
945,74476.000000,25524.000000,25,145845.121202,519373711.071412,1745.019505,0.771325,1,1,1,0.019745,26
946,73460.000000,26540.000000,27,149037.774104,520735012.927658,1807.681006,0.966724,1,1,1,0.011380,26
947,73617.000000,26383.000000,27,167880.727121,1158818823.014423,2024.673366,0.744268,1,1,1,0.022206,23
948,81918.000000,18082.000000,30,209966.709114,1550067869.419324,2211.001853,0.631626,1,1,1,0.029361,20
949,77265.000000,22735.000000,25,212764.762157,1966601934.116768,2811.357620,0.601172,1,1,1,0.020477,27
950,75659.000000,24341.000000,23,201710.959455,1352941760.385133,2554.967531,0.509958,1,1,1,0.023025,27
951,75383.000000,24617.000000,24,205103.607034,1241450329.566128,2518.022605,0.551516,1,1,3,0.034637,28
952,73266.000000,26734.000000,23,200003.610421,1739454416.705148,2564.527300,0.598297,1,1,1,0.022005,28
953,74447.000000,25553.000000,26,209989.527314,1861436773.598708,2441.304817,0.464657,1,1,1,0.016463,24
954,80136.000000,19864.000000,32,189778.483913,1231395740.666410,2194.813608,0.690466,1,1,1,0.018853,23
955,74518.000000,25482.000000,25,169824.914217,1035187774.981967,2072.006893,0.781489,1,1,1,0.015744,26
956,75983.000000,24017.000000,28,161413.231662,988435605.710501,1991.660271,0.716921,1,1,1,0.015839,24
957,78808.000000,21192.000000,29,200222.612969,1325493221.546449,2164.353104,0.559869,1,1,2,0.019578,22
958,77191.000000,22809.000000,27,181593.580188,1429235731.010095,2397.432175,0.714767,1,1,1,0.018642,25
959,78723.000000,21277.000000,28,129015.127444,859093920.879028,1343.479788,1.034796,2,1,1,0.014506,22
960,72688.000000,27312.000000,22,144764.690577,668623428.243632,1892.940264,0.800832,2,1,1,0.015350,28
961,78365.000000,21635.000000,28,163036.926650,1041983490.813632,1781.702116,0.847445,2,1,1,0.017210,24
962,73734.000000,26266.000000,25,138678.874013,894228866.706577,1562.863017,0.854803,2,1,1,0.027354,26
963,70931.000000,29069.000000,22,113500.168959,384546459.816233,1596.270522,0.939711,2,1,1,0.014302,29
964,68897.000000,31103.000000,22,62631.560527,212789813.712154,638.269816,1.555954,2,1,2,0.004682,35
965,71800.000000,28200.000000,20,61429.942483,244251863.207578,794.295659,1.318378,2,1,2,0.006012,34
966,75558.000000,24442.000000,25,65531.356586,68906304.352813,729.521057,1.119490,2,1,1,0.002895,32
967,60288.000000,39712.000000,14,53504.520517,333019749.107574,717.799923,1.346048,2,1,1,0.004522,43
968,68784.000000,31216.000000,21,66012.172529,112613967.498940,721.139327,1.150051,2,1,1,0.003882,39
969,75246.000000,24754.000000,26,67528.378646,128527371.500148,809.375404,1.267434,2,1,1,0.004247,29
970,80184.000000,19816.000000,29,97903.031067,177812551.109194,1103.125519,1.309019,0,0,1,0.009029,27
971,72239.000000,27761.000000,22,78097.109496,155482262.587069,954.520552,1.103034,0,0,1,0.011780,31
972,77157.000000,22843.000000,23,89752.869195,214374245.199365,996.187966,1.050768,0,0,1,0.012162,28
973,72957.000000,27043.000000,24,115789.078158,325593433.887143,1277.331769,0.874098,0,0,1,0.012425,30
974,74548.000000,25452.000000,25,81286.251784,216611501.184900,941.893543,1.376167,0,0,1,0.006552,30
975,92856.000000,7144.000000,44,142962.885843,720792287.447557,1416.668296,0.956294,0,0,1,0.006732,7
976,81821.000000,18179.000000,24,88681.540235,91016952.731173,948.408320,1.140740,0,0,1,0.016428,32
977,70952.000000,29048.000000,22,162423.297529,1187334224.713210,2144.498456,0.802039,0,0,2,0.018807,28
978,84308.000000,15692.000000,33,151826.986817,589044864.787200,1604.332971,0.795892,0,0,1,0.009003,19
979,80783.000000,19217.000000,31,151611.354551,637533826.698148,1481.898276,0.842720,0,0,1,0.017551,22
980,80410.000000,19590.000000,30,156260.304556,1199608062.798842,1640.153290,0.782309,0,0,1,0.011473,24
981,80859.000000,19141.000000,32,158204.156417,890062940.294483,1644.716798,0.860271,0,0,1,0.012818,20
982,76966.000000,23034.000000,28,154041.669479,1102776114.081819,1912.485947,0.766603,0,0,1,0.013564,22
983,74631.000000,25369.000000,27,168280.119040,1064573182.100070,1979.482668,0.778752,0,0,1,0.019309,26
984,79570.000000,20430.000000,28,162071.011173,1098466400.458503,1933.226184,0.795833,0,0,2,0.008744,24
985,75765.000000,24235.000000,24,171438.681678,1002030984.433408,2011.404753,0.704051,0,0,1,0.009372,26
986,82435.000000,17565.000000,30,173578.503775,939090259.846444,1915.827592,0.750377,0,0,2,0.013385,22
987,77358.000000,22642.000000,27,129054.930617,482988607.844923,1626.070596,0.927007,0,0,1,0.014718,23
988,77526.000000,22474.000000,30,147404.099317,1351049760.223147,1666.784328,0.797057,0,0,1,0.015051,20
989,76802.000000,23198.000000,26,146313.229037,641146197.774065,1743.080784,0.743787,0,0,2,0.018861,25
990,81197.000000,18803.000000,31,168068.815165,1344579044.351464,1660.836775,0.743442,0,0,1,0.009987,19
991,78091.000000,21909.000000,28,152627.622282,610200514.139965,1744.921615,0.942907,0,0,2,0.009008,22
992,77345.000000,22655.000000,28,136793.097712,362319544.393745,1570.072073,0.826439,0,0,1,0.011892,27
993,80695.000000,19305.000000,33,127859.467558,638568570.492782,1395.163260,1.144767,0,0,3,0.016638,20
994,82710.000000,17290.000000,33,148305.500036,631835210.732376,1638.135440,0.949848,0,0,1,0.012026,17
995,76225.000000,23775.000000,26,123322.330313,417118615.142964,1463.670517,0.873750,0,0,1,0.018325,25
996,99558.000000,442.000000,49,198098.043163,2016621489.662424,1595.183150,0.864307,0,0,2,0.005511,1
997,80603.000000,19397.000000,31,170684.300692,1123839269.460670,1900.133139,0.638630,0,0,2,0.012320,23
998,72542.000000,27458.000000,23,136945.961681,752486028.691000,1691.044541,0.866835,0,0,1,0.013819,29
999,80954.000000,19046.000000,31,158779.201365,954826454.742746,1648.463093,0.786562,0,0,2,0.014915,20
1000,78476.000000,21524.000000,27,126734.189790,1006417486.522136,1457.807936,0.867819,0,0,1,0.009941,25
1001,79408.000000,20592.000000,28,177119.361123,977562778.275990,1901.352681,0.737190,0,0,2,0.012103,25
1002,81064.000000,18936.000000,30,154744.041952,1283893434.944894,1707.130310,0.869790,0,0,2,0.010843,20
1003,79855.000000,20145.000000,27,135266.548146,513881611.820896,1501.816109,1.199293,0,0,1,0.010177,25
1004,81071.000000,18929.000000,31,164997.973599,1081494950.735101,1900.493652,0.788892,0,0,2,0.015586,19
1005,80671.000000,19329.000000,30,152735.093612,669759508.997385,1423.248214,0.947011,0,0,2,0.009097,21
1006,73844.000000,26156.000000,25,132480.630528,789390300.728051,1514.257569,0.833148,0,0,1,0.014150,27
1007,79459.000000,20541.000000,31,146413.523830,610777450.351757,1566.588039,0.937535,0,0,2,0.008106,23
1008,84672.000000,15328.000000,33,158445.301638,709609782.264990,1475.278738,0.772612,0,0,2,0.027793,21
1009,75129.000000,24871.000000,26,111179.415280,240922417.156336,1222.726926,1.120498,0,0,2,0.009796,27
1010,81027.000000,18973.000000,28,146529.366634,832047753.450377,1563.904148,0.899448,0,0,1,0.012025,25
1011,81196.000000,18804.000000,30,145306.529248,630194564.051823,1700.398606,0.826062,0,0,2,0.012781,21
1012,77506.000000,22494.000000,29,138523.203499,506613895.385801,1873.517213,0.842968,0,0,2,0.010158,26
1013,79957.000000,20043.000000,31,149021.307965,627833480.096912,1619.364742,0.851741,0,0,2,0.009521,22
1014,85258.000000,14742.000000,31,164133.357242,1286059199.506726,1651.418781,0.818873,0,0,2,0.020458,19
1015,77746.000000,22254.000000,28,134028.210115,536207420.812520,1596.782714,1.022645,0,0,2,0.020001,23
1016,78674.000000,21326.000000,28,159323.630447,917614359.304661,1634.205001,0.675585,0,0,2,0.011283,23
1017,77454.000000,22546.000000,27,135783.803764,401792187.831173,1541.760222,0.886734,0,0,2,0.015714,24
1018,71316.000000,28684.000000,23,101820.393281,321673391.957517,1324.488069,0.849692,0,0,1,0.010798,30
1019,77889.000000,22111.000000,30,140217.797817,417819130.435974,1655.536557,0.913191,0,0,1,0.012146,21
1020,98213.000000,1787.000000,49,190255.565253,1184427494.425184,1716.988772,1.011751,0,0,0,-0.000000,1
1021,76866.000000,23134.000000,28,141204.723971,713188755.621752,1596.195432,0.833845,0,0,3,0.014165,24
1022,72553.000000,27447.000000,22,123563.612731,553204365.546618,1474.411235,0.953877,0,0,1,0.012279,29
1023,75580.000000,24420.000000,26,117947.472146,640894773.473614,1360.079747,0.992127,0,0,1,0.014861,26
1024,80392.000000,19608.000000,30,148030.696281,622213290.573414,1757.964619,0.800256,0,0,2,0.012359,21
1025,77866.000000,22134.000000,30,151958.226250,603744292.511601,1686.065179,0.848302,0,0,3,0.011459,24
1026,78892.000000,21108.000000,26,146909.812393,774017772.937086,1671.072003,0.784857,0,0,1,0.012567,24
1027,78697.000000,21303.000000,29,138843.743406,868339318.264383,1458.561996,0.890852,0,0,1,0.011989,24
1028,80871.000000,19129.000000,29,116954.731648,487247456.752227,1279.803659,0.958575,0,0,2,0.011074,21
1029,81223.000000,18777.000000,31,156670.297034,616980932.564424,1626.833930,0.750616,0,0,1,0.006833,21
1030,81002.000000,18998.000000,31,152013.472100,1147837230.745752,1719.717539,0.985187,0,0,1,0.008852,19
1031,77414.000000,22586.000000,32,131971.514079,403712851.841623,1518.873805,0.879447,0,0,3,0.011701,21
1032,77964.000000,22036.000000,28,122621.152981,476090241.831198,1376.352931,1.049780,0,0,2,0.009550,24
1033,76069.000000,23931.000000,28,134031.949294,436618390.777532,1656.779818,0.911544,0,0,1,0.012158,22
1034,75981.000000,24019.000000,28,135725.116872,496952196.791908,1610.561610,0.845991,0,0,1,0.013328,22
1035,86223.000000,13777.000000,34,164067.723997,975673555.557210,1693.052615,0.920463,0,0,3,0.006259,16
1036,75869.000000,24131.000000,27,140717.789740,1171053112.357277,1686.514956,0.890549,0,0,1,0.020702,25
1037,77728.000000,22272.000000,28,126646.378229,359024649.435428,1463.156417,0.870260,0,0,1,0.014797,23
1038,77815.000000,22185.000000,25,144654.595036,543723401.822829,1650.931983,0.912191,0,0,2,0.011631,27
