generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,74034.000000,25966.000000,26,150981.771764,952442984.809309,1876.968818,0.774248,0,2,1,0.019131,28
773,80364.000000,19636.000000,29,182736.799263,1415708210.575739,2126.133628,0.679172,0,2,3,0.014775,23
774,73360.000000,26640.000000,23,152853.396229,1182226012.328114,1834.342719,0.703179,0,2,2,0.015298,29
775,76723.000000,23277.000000,26,173962.221119,836817252.568811,1956.421767,0.605206,0,2,2,0.016063,25
776,77165.000000,22835.000000,28,154465.411627,1061962704.849061,1707.561321,0.859514,0,2,2,0.013224,23
777,76038.000000,23962.000000,26,156102.672201,757392818.735158,1936.255239,0.626333,0,2,1,0.021646,24
778,76124.000000,23876.000000,28,151841.192135,869506351.921906,1809.349018,0.804873,0,2,1,0.022251,23
779,74302.000000,25698.000000,25,137283.003989,586320563.946074,1600.428480,0.968487,0,2,1,0.013400,26
780,80812.000000,19188.000000,30,177610.813532,998743121.050149,1849.694331,0.810667,0,2,2,0.021187,22
781,81840.000000,18160.000000,31,159236.811269,613289447.708963,1674.236041,0.820380,0,2,2,0.011446,19
782,80493.000000,19507.000000,28,157948.961125,921834039.399019,1815.729636,0.889526,0,2,1,0.020903,24
783,74786.000000,25214.000000,25,161741.775147,856007164.242433,2106.936808,0.654539,0,2,1,0.012989,25
784,85134.000000,14866.000000,36,184891.832191,1668428961.670656,1906.439729,0.672257,0,2,1,0.002374,20
785,79439.000000,20561.000000,30,179745.750200,1491457472.681622,1965.279378,0.717681,0,2,2,0.024490,21
786,78032.000000,21968.000000,29,184097.628181,1172855117.586175,1902.642970,0.748039,0,2,2,0.026781,23
787,90726.000000,9274.000000,39,195678.639613,1470128501.497170,1877.951682,0.708389,0,2,3,0.008217,15
788,77636.000000,22364.000000,30,178504.198366,1147487688.725558,1859.818549,0.641848,0,2,1,0.017383,25
789,82842.000000,17158.000000,31,181941.661555,1936131891.743904,1696.180264,0.757411,0,2,1,0.020041,22
790,80848.000000,19152.000000,29,178756.344091,1381518680.390096,1743.191722,0.719680,0,2,2,0.018169,21
791,72962.000000,27038.000000,27,146998.494095,756141280.972404,1808.560888,0.865437,0,2,2,0.028189,26
792,81299.000000,18701.000000,30,178904.235280,996075407.850377,1909.344488,0.692432,0,2,1,0.010646,21
793,72762.000000,27238.000000,24,182275.808390,1515220268.774090,2401.573208,0.536326,1,1,2,0.019844,27
794,76993.000000,23007.000000,27,180816.389069,1145766657.533792,2060.737425,0.591380,1,1,1,0.021666,24
795,73890.000000,26110.000000,27,212636.493736,1568187736.170053,2370.690007,0.438358,1,1,1,0.025160,29
796,79080.000000,20920.000000,30,211135.848494,1279126995.567547,2299.631033,0.506404,1,1,1,0.040079,20
797,76251.000000,23749.000000,26,210964.446481,1329307915.449809,2436.456937,0.455999,1,1,1,0.034619,24
798,67619.000000,32381.000000,20,185457.173231,1298594326.343002,2507.406662,0.481789,1,1,1,0.024279,33
799,77879.000000,22121.000000,30,198867.114586,1418421575.809295,2138.822464,0.552430,1,1,1,0.014359,23
800,75702.000000,24298.000000,26,173464.215082,1177688853.347670,1808.702538,0.626817,1,1,1,0.023448,26
801,73436.000000,26564.000000,25,205441.550160,1353116884.993021,2140.870377,0.454626,1,1,1,0.017314,27
802,76655.000000,23345.000000,27,172245.024568,994091997.183727,1940.183162,0.552125,1,1,1,0.019191,25
803,76952.000000,23048.000000,26,168706.739178,1662414368.745439,2193.656700,0.644909,1,1,1,0.011802,25
804,99784.000000,216.000000,49,214685.203028,1808217730.733943,1686.802848,0.660518,1,1,0,0.000000,1
805,79100.000000,20900.000000,29,177678.659062,1338083425.252356,1851.089225,0.661564,1,1,1,0.046091,21
806,79461.000000,20539.000000,29,226926.664613,2430087605.953721,2599.480786,0.533084,1,1,1,0.016741,28
807,71162.000000,28838.000000,21,219825.102854,2247374367.276430,3031.723906,0.516703,1,1,1,0.024616,34
808,73225.000000,26775.000000,19,233198.674392,1470098508.556428,3113.373974,0.633876,1,1,1,0.015920,37
809,71445.000000,28555.000000,21,230299.198697,1959930775.787510,2662.089138,0.510826,1,1,1,0.022406,44
810,72897.000000,27103.000000,24,230854.422604,2122418438.941633,2815.001284,0.419721,1,1,1,0.024172,27
811,76782.000000,23218.000000,24,231071.421521,1848833537.763801,2855.703800,0.511126,1,1,1,0.017315,29
812,83490.000000,16510.000000,28,231365.112482,2150726701.011160,2499.604387,0.572408,1,1,1,0.013572,34
813,96323.000000,3677.000000,44,231717.021980,1885539539.894049,1897.282960,0.611548,1,1,1,0.009366,7
814,71787.000000,28213.000000,27,229818.128842,1785374779.192562,3198.863945,0.427378,1,1,1,0.021214,24
815,70978.000000,29022.000000,17,229184.358796,1853575009.529887,3047.426456,0.493117,1,1,1,0.020873,37
816,79299.000000,20701.000000,32,226476.813783,2041079127.746716,2762.581748,0.488448,1,1,1,0.032121,18
817,80247.000000,19753.000000,29,158229.435695,1042916107.609310,1652.624489,0.694680,1,1,1,0.009419,23
818,69864.000000,30136.000000,21,122782.758589,445171101.128049,1821.136103,0.682099,1,1,1,0.013312,33
819,82094.000000,17906.000000,33,159635.575349,1058420669.597312,1788.727204,0.677196,1,1,1,0.010553,20
820,77721.000000,22279.000000,27,160117.919175,737298466.460739,1830.639748,0.579556,1,1,1,0.016568,24
821,82673.000000,17327.000000,29,184773.737933,1619540290.328526,2141.368555,0.616225,1,1,1,0.008693,22
822,74186.000000,25814.000000,26,153216.317430,905879217.935437,1961.018183,0.578042,1,1,1,0.014636,26
823,75232.000000,24768.000000,25,160167.218606,1380406445.498931,1939.785213,0.662760,1,1,1,0.011989,26
824,70053.000000,29947.000000,21,138665.647102,550047237.857547,1773.257063,0.626721,1,1,1,0.014829,29
825,84622.000000,15378.000000,33,193808.334967,1239840065.829514,2044.439220,0.678336,1,1,1,0.007018,17
826,75973.000000,24027.000000,28,174162.566929,1256119468.817770,1994.886678,0.652361,1,1,1,0.010132,25
827,78761.000000,21239.000000,28,172411.387889,1107362317.839519,2258.555769,0.642762,1,1,1,0.012939,23
828,73095.000000,26905.000000,26,147160.041036,472030398.600996,1625.693815,0.602827,1,1,1,0.010005,30
829,68968.000000,31032.000000,22,156478.978298,830573170.085499,1762.838930,0.622579,1,1,1,0.010362,30
830,80033.000000,19967.000000,28,129860.903876,565938110.509411,1372.546144,0.860653,1,1,1,0.011911,26
831,75414.000000,24586.000000,28,153820.085174,687189593.016340,2050.223744,0.671660,1,1,1,0.013242,23
832,79301.000000,20699.000000,29,161053.141272,1250541996.644475,1945.369621,0.700707,1,1,1,0.009012,23
833,76702.000000,23298.000000,29,161575.850552,915528750.971789,1831.757830,0.618700,1,1,1,0.016680,23
834,73600.000000,26400.000000,24,150518.609732,303356366.234273,1879.197682,0.649195,1,1,1,0.010193,27
835,72723.000000,27277.000000,26,150574.984692,604606040.819168,1942.197553,0.682998,1,1,1,0.012712,27
836,87523.000000,12477.000000,35,184648.005565,1638169720.880188,1806.374694,0.699713,1,1,1,0.007643,15
837,84782.000000,15218.000000,38,183831.303758,1188504794.515483,1891.150905,0.648708,1,1,1,0.014094,13
838,78386.000000,21614.000000,29,157549.675476,701464876.651378,1777.215167,0.618525,1,1,1,0.008169,24
839,84234.000000,15766.000000,34,156574.963803,970532196.377964,1636.917104,0.756251,1,1,1,0.012493,17
840,80892.000000,19108.000000,28,124967.641508,407055360.634263,1324.441977,0.746353,1,1,1,0.010516,27
841,78637.000000,21363.000000,29,147462.871844,725005778.851354,1695.416228,0.757084,1,1,3,0.009580,23
842,74169.000000,25831.000000,25,156649.719744,1029329445.850181,2129.189373,0.612501,1,1,1,0.014168,26
843,76154.000000,23846.000000,27,133751.701027,370236683.168170,1487.865318,0.684271,1,1,1,0.011085,24
844,75597.000000,24403.000000,24,148333.329529,759882864.583049,1859.003441,0.670702,1,1,1,0.011031,28
845,75863.000000,24137.000000,27,160137.076027,815424229.929703,1978.011382,0.644761,1,1,1,0.009033,26
846,75296.000000,24704.000000,25,138584.506827,487269321.655938,1683.149217,0.800188,1,1,1,0.013394,26
847,75774.000000,24226.000000,26,123086.102021,263696757.187030,1491.711696,0.752883,1,1,1,0.010672,26
848,73058.000000,26942.000000,24,139766.376502,620552282.742836,1703.680569,0.732709,1,1,1,0.007142,29
849,74509.000000,25491.000000,24,157832.259569,753566179.897412,1788.117677,0.720986,1,1,1,0.011262,26
850,79564.000000,20436.000000,29,144081.313872,757061007.679801,1434.511457,0.759054,1,1,1,0.011314,23
851,83390.000000,16610.000000,31,150779.978001,744555013.265875,1473.884750,0.712593,1,1,1,0.015861,24
852,77297.000000,22703.000000,25,147979.386373,735501195.949338,1742.829213,0.741595,1,1,1,0.009580,26
853,81439.000000,18561.000000,29,153427.702573,912010343.203727,1594.987355,0.751587,1,1,1,0.009411,25
854,80201.000000,19799.000000,29,131441.254162,498311550.399085,1425.086101,0.844284,1,1,1,0.007020,21
855,73946.000000,26054.000000,26,146560.240660,751133309.950832,1841.147586,0.662424,1,1,1,0.009978,25
856,74039.000000,25961.000000,25,161816.325461,1718738078.622163,1995.847983,0.639979,1,1,3,0.011513,27
857,100000.000000,1.000000,50,186463.547952,1788284087.679291,1706.016059,0.719940,1,1,0,0.000000,0
858,78999.000000,21001.000000,30,150414.366742,628222387.598704,1704.690383,0.744731,1,1,2,0.012098,20
859,98903.000000,1097.000000,49,199216.054831,1722153787.249898,1505.623623,0.695749,1,1,0,0.000000,1
860,78802.000000,21198.000000,29,143330.380577,856887107.097393,1475.464756,0.783989,1,1,1,0.008852,24
861,79564.000000,20436.000000,28,134129.464933,409778355.895933,1474.989563,0.822279,1,1,1,0.009318,22
862,77846.000000,22154.000000,27,131615.198432,365695484.061515,1605.479864,0.909004,1,1,1,0.007577,23
863,78321.000000,21679.000000,27,126668.895996,561913543.106431,1467.833992,0.796813,1,1,1,0.010457,25
864,80276.000000,19724.000000,28,162859.494132,1561301918.648276,1793.047075,0.758773,1,1,1,0.012006,22
865,71696.000000,28304.000000,25,120639.099508,408948258.750743,1559.914605,0.756778,1,1,1,0.013475,28
866,100000.000000,1.000000,50,181596.624379,1912303645.767199,1492.323976,0.824740,1,1,1,0.004141,0
867,74853.000000,25147.000000,27,138889.467460,419762274.351745,1649.274223,0.660984,1,1,1,0.010225,24
868,85006.000000,14994.000000,35,152501.636905,1040357941.917716,1744.301962,0.857965,1,1,1,0.008727,16
869,69402.000000,30598.000000,20,117663.129857,434702806.424862,1699.550991,0.718632,1,1,3,0.014591,31
870,75755.000000,24245.000000,25,127863.328509,427144110.846710,1501.149861,0.846877,1,1,3,0.012655,28
871,75106.000000,24894.000000,28,163471.698578,632749015.322813,1731.044511,0.729236,1,1,1,0.019511,22
872,78178.000000,21822.000000,29,169846.808465,2338100976.047925,1887.622482,0.678519,1,1,1,0.009716,23
873,74062.000000,25938.000000,26,142196.350746,739919733.858946,1691.581551,0.736834,1,1,1,0.013603,25
874,76758.000000,23242.000000,28,175488.380939,1392550790.367764,2003.110112,0.696055,1,1,1,0.008499,24
875,78526.000000,21474.000000,28,144398.614135,552924686.346069,1658.343509,0.799818,1,1,1,0.013304,24
876,76740.000000,23260.000000,26,134320.402767,472262311.801549,1509.113449,0.876060,1,1,1,0.013151,28
877,90605.000000,9395.000000,42,183638.920609,2239458779.449577,1647.601170,0.693529,1,1,0,0.002169,10
878,83639.000000,16361.000000,31,149856.443427,827563654.211781,1390.238665,0.873788,1,1,3,0.013488,20
879,76806.000000,23194.000000,27,145955.062910,1131403033.647790,1586.326868,0.821662,1,1,1,0.009611,23
880,79850.000000,20150.000000,29,156095.659023,835775631.690425,1849.469557,0.816377,1,1,1,0.011137,22
881,72972.000000,27028.000000,22,113274.584596,553546032.871463,1443.961817,0.809508,1,1,2,0.016929,29
882,78745.000000,21255.000000,30,142469.333164,523696479.752218,1599.408164,0.842830,0,2,1,0.015993,23
883,73305.000000,26695.000000,22,120514.017875,652774271.495484,1311.095466,0.933214,0,2,1,0.014677,30
884,73244.000000,26756.000000,25,129159.906309,315377938.797318,1731.764688,0.770183,0,2,1,0.017023,27
885,72698.000000,27302.000000,22,119770.726632,454809998.117924,1509.800635,0.989019,0,2,1,0.013389,29
886,76851.000000,23149.000000,28,138471.725226,411941706.418904,1422.940591,0.831108,0,2,1,0.012180,24
887,79846.000000,20154.000000,29,155825.844026,570866412.229344,1668.587690,0.767817,0,2,1,0.011510,24
888,77771.000000,22229.000000,28,121117.865029,523723062.472260,1314.813211,1.070920,0,2,3,0.009667,24
889,79378.000000,20622.000000,32,155483.259093,905869335.192596,1819.839501,0.792472,0,2,1,0.012552,18
890,76092.000000,23908.000000,28,153627.417293,1014271539.141528,1844.462311,0.762844,0,2,1,0.010052,26
891,77439.000000,22561.000000,27,144737.217958,847042918.050065,1516.236511,0.870904,0,2,3,0.017340,26
892,81606.000000,18394.000000,31,150234.877828,465558048.457321,1746.063817,0.841491,0,2,1,0.017033,22
893,87550.000000,12450.000000,35,170220.511578,873664031.417840,1522.229234,0.806757,0,2,2,0.010339,18
894,82050.000000,17950.000000,30,141904.040233,523628626.067180,1531.671878,0.883435,0,2,1,0.011069,22
895,78008.000000,21992.000000,31,170188.831100,913462228.914472,1815.518540,0.799835,0,2,1,0.014319,20
896,88669.000000,11331.000000,35,183438.895925,1108873839.486546,1842.385743,0.763840,0,2,3,0.010104,15
897,85148.000000,14852.000000,34,109409.858684,221415952.329603,1108.261068,1.123016,0,2,3,0.012820,21
898,81336.000000,18664.000000,30,128737.973650,465653149.383142,1455.708709,0.998573,0,2,3,0.009637,22
899,71917.000000,28083.000000,22,104609.350499,422529482.623458,1321.943612,0.999299,0,2,1,0.015316,30
900,78621.000000,21379.000000,31,119695.019033,254949088.968879,1247.265532,0.955515,0,2,1,0.007438,19
901,73839.000000,26161.000000,26,103093.926062,224468041.998119,1272.668804,1.056124,0,2,1,0.010078,27
902,79347.000000,20653.000000,27,131225.187976,373971513.135056,1534.814854,0.879663,0,2,1,0.012460,25
903,76365.000000,23635.000000,27,101107.325982,221963539.240040,1177.543569,0.984391,0,2,1,0.007723,28
904,79124.000000,20876.000000,25,119324.138507,941350832.244176,1204.173922,1.101866,0,2,1,0.009933,25
905,72545.000000,27455.000000,22,88548.747173,111792612.316185,1153.123972,1.174610,0,2,3,0.006259,30
906,77442.000000,22558.000000,27,90326.181054,137264488.695829,914.994617,1.156428,0,2,1,0.010538,25
907,78680.000000,21320.000000,27,100385.967567,104868514.593716,1089.782539,1.065532,0,2,1,0.005538,24
908,77537.000000,22463.000000,24,90085.462730,330247609.359090,1003.587436,1.189387,0,2,3,0.009413,29
909,78888.000000,21112.000000,29,98513.334560,212857904.467371,1255.355662,1.316957,0,2,1,0.005821,29
910,71690.000000,28310.000000,23,83166.974345,261997606.183917,1029.497999,0.962089,0,2,1,0.005995,31
911,74381.000000,25619.000000,26,103021.524320,233260141.186295,1199.507243,1.016149,0,2,1,0.008170,24
912,77635.000000,22365.000000,26,83991.390130,209913756.971188,872.432755,1.095982,0,2,1,0.010070,29
913,84619.000000,15381.000000,35,127620.457761,578374469.579236,1323.994841,0.969011,0,2,3,0.007894,17
914,77428.000000,22572.000000,28,86540.323234,190926451.103803,908.401253,1.210017,0,2,1,0.008815,27
915,72566.000000,27434.000000,23,114035.899461,233927661.414156,1288.053591,0.893833,0,2,1,0.010232,33
916,72251.000000,27749.000000,22,86961.489882,94140817.530782,962.761379,1.037635,0,2,1,0.008313,30
917,82416.000000,17584.000000,33,113701.219727,496220288.371440,1086.211396,1.065116,0,2,3,0.006526,19
918,71370.000000,28630.000000,22,99396.895007,461274776.564295,1428.714738,1.114225,0,2,2,0.014537,29
919,80602.000000,19398.000000,30,105819.754632,183549057.273739,1113.184738,0.988626,0,2,3,0.012239,23
920,76395.000000,23605.000000,26,98026.597922,143276151.303723,1191.346309,1.103037,0,2,1,0.005462,31
921,77817.000000,22183.000000,29,105774.643480,110136846.808380,1107.901457,0.950419,0,2,3,0.005200,25
922,73671.000000,26329.000000,23,84742.276728,315842730.124776,1035.969300,1.193486,0,2,1,0.004786,31
923,79794.000000,20206.000000,31,139368.060410,756861144.942423,1593.303733,0.855007,0,2,2,0.008248,21
924,84159.000000,15841.000000,31,104327.852452,299571452.977603,1035.963344,1.070973,0,2,1,0.009478,24
925,71430.000000,28570.000000,21,95594.569827,238916856.751030,1065.995887,1.003584,0,2,1,0.006828,32
926,79705.000000,20295.000000,28,107327.251164,153743759.241131,1222.415463,1.244131,0,2,1,0.009937,25
927,77877.000000,22123.000000,27,103887.848395,216482428.327256,1099.137697,1.062725,0,2,3,0.006712,25
928,79923.000000,20077.000000,27,94223.842501,592648785.822927,1094.450854,1.236684,0,2,3,0.008645,26
929,77780.000000,22220.000000,27,92327.026645,179066977.646307,987.287434,1.217117,0,2,1,0.006291,26
930,80646.000000,19354.000000,27,110260.633317,306372667.413721,1130.278224,1.036634,0,2,1,0.014111,27
931,79567.000000,20433.000000,31,120792.193278,619476769.328185,1263.864937,1.084824,0,2,1,0.011619,22
932,69617.000000,30383.000000,25,108488.474668,174732950.797418,1483.236266,0.952548,0,2,1,0.010425,27
933,69248.000000,30752.000000,22,85882.026657,228773158.611975,1066.579807,1.106746,0,2,1,0.008795,34
934,71280.000000,28720.000000,23,106358.067912,270293811.600836,1496.818982,0.914583,0,2,1,0.011210,27
935,74549.000000,25451.000000,25,109618.519172,241732132.693548,1220.674605,0.885687,0,2,3,0.008018,26
936,77999.000000,22001.000000,30,128883.717950,370374218.013561,1411.022132,0.796777,0,2,3,0.008328,22
937,70179.000000,29821.000000,23,100699.357170,274193311.991116,1265.072164,0.965542,0,2,4,0.011710,31
938,72549.000000,27451.000000,24,96166.657898,134027707.297724,1078.093472,1.004182,0,2,1,0.017882,30
939,73897.000000,26103.000000,26,109785.371165,337172678.398423,1374.823131,0.867185,0,2,2,0.011052,26
940,75092.000000,24908.000000,25,98155.544115,520618162.659200,1110.119648,1.021153,0,2,3,0.008003,29
941,80049.000000,19951.000000,30,94784.301185,311356977.918187,966.567490,1.196793,0,2,3,0.009152,25
942,83914.000000,16086.000000,36,162346.900705,572840366.670687,1572.054917,0.909370,0,2,3,0.011011,14
943,79592.000000,20408.000000,30,145805.462552,545052303.189611,1645.111078,0.835655,0,2,1,0.014114,24
944,74391.000000,25609.000000,25,113995.687237,348074460.387376,1431.541561,0.893418,0,2,3,0.014324,26
945,75041.000000,24959.000000,28,113437.069981,364375727.846669,1379.272341,0.968825,0,2,1,0.015870,23
946,75821.000000,24179.000000,26,104624.609401,213843948.176064,1127.532233,0.935918,0,2,3,0.015217,27
947,75997.000000,24003.000000,26,115039.792610,365810006.150429,1420.937658,0.965724,0,2,3,0.007072,24
948,73130.000000,26870.000000,24,135595.199895,405165052.328904,1905.676618,0.722043,0,2,1,0.014119,27
949,76929.000000,23071.000000,27,112721.683410,257174204.681773,1259.772438,0.994282,0,2,3,0.010515,27
950,75452.000000,24548.000000,24,87667.029719,274974308.174245,969.322231,1.159702,0,2,1,0.009841,29
951,84241.000000,15759.000000,35,108962.195818,229252723.005349,1117.751086,1.193877,0,2,2,0.006255,15
952,84851.000000,15149.000000,34,130772.873427,375888556.295740,1355.070250,0.874427,0,2,1,0.007587,17
953,77028.000000,22972.000000,27,108065.213338,352871659.335899,1270.164849,0.879069,0,2,3,0.006572,28
954,75010.000000,24990.000000,27,103706.948220,217602331.266593,1144.082088,1.110602,0,2,1,0.014212,23
955,73592.000000,26408.000000,24,96482.519785,905808656.795995,1061.990716,1.161698,0,2,3,0.013105,29
956,70035.000000,29965.000000,21,82012.866256,302907707.630152,1078.160251,1.163769,0,2,3,0.012535,32
957,68428.000000,31572.000000,19,113371.879223,302734024.019789,1475.763508,0.885530,0,2,3,0.013014,35
958,73114.000000,26886.000000,24,101849.815244,189874947.485715,1160.509805,1.083354,0,2,3,0.012982,32
959,70329.000000,29671.000000,20,77492.978804,504948791.450427,1058.776082,1.176113,0,2,2,0.010150,35
960,80174.000000,19826.000000,31,112452.589872,408665930.362211,1241.338195,0.975406,0,2,3,0.012012,24
961,74910.000000,25090.000000,28,125626.655702,373691802.834223,1564.500944,0.929452,0,2,3,0.006407,23
962,79261.000000,20739.000000,29,127244.155245,313897096.073649,1356.189085,0.935914,0,2,1,0.018859,25
963,76833.000000,23167.000000,26,112862.062889,491867822.169449,1229.313952,1.108732,0,2,3,0.012229,24
964,80512.000000,19488.000000,29,130735.245402,414583275.201943,1348.680801,0.856427,0,2,1,0.009734,22
965,76645.000000,23355.000000,27,135547.182260,501534945.978430,1462.712211,0.828882,0,2,1,0.009313,25
966,76434.000000,23566.000000,27,108115.579574,268428647.994022,1184.807711,1.062296,0,2,1,0.014166,29
967,76073.000000,23927.000000,26,112233.146895,215451241.361590,1273.384634,0.947994,0,2,2,0.009266,26
968,77795.000000,22205.000000,27,109509.824006,235145453.453956,1358.714600,1.047841,0,2,3,0.014608,27
969,79537.000000,20463.000000,29,129365.299249,444477534.414210,1215.148776,0.847582,0,2,1,0.013033,23
970,75424.000000,24576.000000,27,114919.316893,269481976.407534,1288.604664,0.811214,0,2,2,0.012114,25
971,78130.000000,21870.000000,26,117869.068147,413946383.301220,1279.808508,0.896888,0,2,2,0.015906,24
972,74684.000000,25316.000000,23,116383.641382,454078080.894961,1338.451933,1.058702,0,2,1,0.010170,27
973,78335.000000,21665.000000,26,97245.111814,385949641.904232,990.151870,1.221815,0,2,1,0.011395,30
974,73448.000000,26552.000000,23,105870.681191,325075185.096907,1101.115983,0.939553,0,2,1,0.012378,29
975,77040.000000,22960.000000,27,132963.287780,516600642.560592,1443.230398,1.001191,0,2,1,0.012750,28
976,80649.000000,19351.000000,31,103154.436612,439055392.275852,1069.664557,1.315118,0,2,3,0.014944,22
977,79120.000000,20880.000000,30,158053.334287,689292273.117628,1840.543019,1.021969,0,2,1,0.011999,21
978,84744.000000,15256.000000,34,127697.398305,425452220.302478,1212.282891,1.007541,0,2,1,0.009203,19
979,73953.000000,26047.000000,24,99490.406645,388307171.398719,1215.109497,1.334927,0,2,1,0.010562,26
980,72862.000000,27138.000000,26,95053.812989,178468122.525678,1178.470669,1.125674,0,2,4,0.009969,26
981,84026.000000,15974.000000,33,125065.162576,645350866.801844,1096.976736,1.059089,0,2,3,0.008894,22
982,98627.000000,1373.000000,48,191046.978681,1380826722.786985,1615.616045,0.915796,0,2,0,0.001396,2
983,76590.000000,23410.000000,27,144557.273919,802994197.883839,1640.520397,0.800278,0,2,1,0.013594,24
984,78385.000000,21615.000000,29,136009.863656,454686496.344314,1363.416481,1.109147,0,2,3,0.017779,22
985,77037.000000,22963.000000,27,144063.493035,1250743487.199984,1661.629049,0.857850,0,2,2,0.021228,25
986,85539.000000,14461.000000,35,196170.670228,1290451543.672392,2196.487421,0.760468,0,2,1,0.013981,16
987,78544.000000,21456.000000,27,160243.570689,971594783.931837,1722.100640,0.675930,0,2,2,0.023664,25
988,70611.000000,29389.000000,22,161303.989149,719407051.448529,2120.549325,0.674085,0,2,4,0.025426,29
989,82521.000000,17479.000000,32,176574.016118,883804759.821507,1728.558785,0.729521,0,2,3,0.011382,21
990,78815.000000,21185.000000,33,194733.202394,1233929679.093028,1990.009460,0.680703,0,2,4,0.014851,19
991,76126.000000,23874.000000,26,165735.244580,1193870550.552001,1821.985034,0.650792,0,2,1,0.017011,26
992,81526.000000,18474.000000,32,162075.927294,880966950.385672,1780.946455,0.779646,0,2,2,0.009392,20
993,82292.000000,17708.000000,32,159712.611686,830963693.616784,1441.317385,0.868168,0,2,4,0.013839,20
994,81189.000000,18811.000000,28,170316.030620,840748038.229404,1669.879272,0.771469,0,2,3,0.015995,27
995,80760.000000,19240.000000,30,154909.764370,480136139.053068,1704.758688,0.758359,0,2,2,0.016672,21
996,80924.000000,19076.000000,30,164803.343959,1293442803.721228,1763.839153,0.942902,0,2,1,0.014001,22
997,79501.000000,20499.000000,30,150386.389102,413259483.882937,1613.056708,0.832867,0,2,1,0.014381,22
998,86593.000000,13407.000000,34,161919.264745,634772446.518134,1683.339460,0.765131,0,2,3,0.016261,16
999,82046.000000,17954.000000,32,167500.260897,1112046094.055797,1739.320423,0.782718,0,2,1,0.017181,22
1000,83722.000000,16278.000000,33,160535.480402,891452881.189368,1596.643760,0.939388,0,2,1,0.013374,19
1001,72232.000000,27768.000000,20,137550.655776,742481915.646908,1828.218016,0.740535,0,2,1,0.021432,31
1002,80787.000000,19213.000000,31,155896.500017,520243426.283870,1908.979797,0.787148,0,2,3,0.012471,21
1003,72815.000000,27185.000000,25,153608.050444,683547564.127880,1835.594586,0.655210,0,2,3,0.017825,25
1004,79145.000000,20855.000000,29,154684.477702,1324051561.917445,1815.499131,0.841717,0,2,4,0.014063,24
1005,79161.000000,20839.000000,29,158941.813773,736182664.152914,1836.339884,0.796305,0,2,1,0.010890,21
1006,82099.000000,17901.000000,32,156173.899044,837132424.837510,1539.190084,0.792097,0,2,1,0.009062,21
1007,82883.000000,17117.000000,29,165321.274117,940002052.296181,1838.308259,0.778127,0,2,3,0.014625,24
1008,79451.000000,20549.000000,28,148823.506037,955006198.307431,1604.536046,0.970718,0,2,1,0.012707,24
1009,74254.000000,25746.000000,27,134261.951731,570672307.230011,1858.261615,0.936099,0,2,3,0.012354,24
1010,77219.000000,22781.000000,26,147959.775669,981008135.258864,1612.303391,0.975153,0,2,1,0.016963,26
1011,80492.000000,19508.000000,29,152038.489389,642349944.572892,1594.002223,0.776213,0,2,6,0.010653,23
1012,89571.000000,10429.000000,40,178221.617586,1678726699.375437,1774.934822,0.791061,0,2,3,0.016402,14
1013,74749.000000,25251.000000,27,133934.512335,378609094.558414,1577.937112,0.684292,0,2,3,0.010933,23
1014,80130.000000,19870.000000,32,198497.887221,1539552364.223789,1911.608449,0.598890,0,2,2,0.009854,19
1015,81615.000000,18385.000000,33,190521.848311,1098341013.780246,2026.173758,0.669412,0,2,1,0.014166,18
1016,73140.000000,26860.000000,23,145560.932862,834306382.748335,1761.852258,0.821010,0,2,4,0.012317,29
1017,74770.000000,25230.000000,27,159520.745035,1162346651.689200,1863.982343,0.818587,0,2,2,0.010751,25
1018,77760.000000,22240.000000,29,157680.217194,654343524.618384,1926.422367,0.841739,0,2,4,0.012777,22
1019,78638.000000,21362.000000,29,166764.599655,957891931.660802,1734.065051,0.787790,0,2,3,0.009351,22
1020,78484.000000,21516.000000,30,140772.986987,459694367.424056,1793.795699,0.943682,0,2,1,0.009513,22
1021,98242.000000,1758.000000,47,198623.151556,1637715265.059565,1651.567299,0.785181,0,2,6,0.001062,4
1022,73625.000000,26375.000000,23,163888.521354,1064483193.012151,1994.561041,0.702118,0,2,3,0.015207,28
1023,82302.000000,17698.000000,32,167226.331291,1431083610.775641,1814.401179,0.821125,0,2,3,0.016870,20
1024,79932.000000,20068.000000,29,169051.100958,774679904.335584,1799.134244,0.729125,0,2,4,0.020369,24
1025,76529.000000,23471.000000,27,155757.363554,1174173188.380477,2012.287277,0.798468,0,2,1,0.013957,25
1026,79232.000000,20768.000000,31,154375.920858,632499038.490901,1581.420809,0.926654,0,2,1,0.011973,20
1027,81222.000000,18778.000000,30,155951.132480,1030234846.407265,1691.039501,0.781348,0,2,1,0.025019,20
1028,86395.000000,13605.000000,35,170723.959523,616196959.209672,1546.095428,0.803754,0,2,3,0.014987,15
1029,79056.000000,20944.000000,29,132499.094449,444065727.455394,1470.506163,0.837104,0,2,1,0.015980,22
1030,98097.000000,1903.000000,48,202483.962164,1465482697.603752,1707.792541,0.722298,0,2,0,0.003667,2
1031,100000.000000,1.000000,50,199061.167548,1973214344.063907,1519.837473,0.782040,0,2,1,0.007472,0
