generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1046,85529.000000,14471.000000,35,59365.697783,855440746.519306,350.464122,6.554042,6,3,2,0.035698,23
1047,95831.000000,4169.000000,47,223345.818638,1223190005.229247,1901.363502,0.622360,5,2,2,0.002790,4
1048,83245.000000,16755.000000,32,222404.218242,1246576456.119925,2292.591975,0.452116,5,2,1,0.022935,18
1049,82421.000000,17579.000000,31,212261.472004,1327457403.299750,2185.488176,0.497672,5,2,2,0.015762,23
1050,79262.000000,20738.000000,30,212019.581208,1227518700.374025,2174.878050,0.535560,5,2,2,0.027203,21
1051,79952.000000,20048.000000,29,209276.669616,1069574167.832945,2379.028389,0.496038,5,2,1,0.020141,22
1052,80667.000000,19333.000000,30,217998.212310,1193696112.038954,2463.906672,0.406547,5,2,2,0.011661,22
1053,76202.000000,23798.000000,25,209129.503017,1161580758.918403,2339.327236,0.500611,5,2,2,0.014196,29
1054,95202.000000,4798.000000,45,221907.249462,1126299178.552800,1869.521747,0.501400,5,2,1,0.001721,5
1055,71048.000000,28952.000000,24,188965.075728,1537348165.761995,2339.433869,0.479510,5,2,2,0.019954,28
1056,77945.000000,22055.000000,28,215005.373531,1156402437.473000,2411.493091,0.481641,5,2,2,0.029923,26
1057,83843.000000,16157.000000,32,210694.614283,1316477782.726537,2032.224596,0.562724,5,2,2,0.020917,22
1058,75242.000000,24758.000000,28,208164.011046,1067065805.739262,2492.141873,0.482566,5,2,3,0.019775,28
1059,81654.000000,18346.000000,33,217179.652002,1245789982.563564,2061.135753,0.518802,5,2,1,0.019706,17
1060,79612.000000,20388.000000,30,190379.767497,1214100453.589864,2044.252518,0.653397,5,2,2,0.010150,26
1061,83111.000000,16889.000000,33,204036.056202,2061464250.056898,2097.490499,0.557451,5,2,1,0.011550,19
1062,74216.000000,25784.000000,26,228815.778384,1519555414.623199,2980.511608,0.430895,5,2,2,0.016590,24
1063,75445.000000,24555.000000,27,224671.236320,1722942921.410314,2756.423573,0.464016,5,2,2,0.013180,26
1064,80214.000000,19786.000000,26,225849.853946,1406955183.748470,2727.134357,0.529314,5,2,2,0.018175,26
1065,76336.000000,23664.000000,25,236609.565119,1524469128.965539,3094.039636,0.420483,3,1,1,0.017843,28
1066,78488.000000,21512.000000,26,236695.793347,1535785900.893353,2801.980471,0.458677,3,1,2,0.019409,29
1067,76490.000000,23510.000000,29,149600.592266,467084448.754845,1443.377696,0.890198,3,1,2,0.018264,24
1068,73827.000000,26173.000000,25,180885.178229,1175861986.553178,1934.548689,0.667149,3,1,2,0.022713,25
1069,81040.000000,18960.000000,30,171176.170508,844251183.654924,1622.767836,0.741434,3,1,1,0.015982,21
1070,75729.000000,24271.000000,26,182968.736448,1020261062.535145,1840.511197,0.642056,3,1,3,0.024049,25
1071,78201.000000,21799.000000,27,169808.106804,1147342593.724773,1617.535477,0.837851,3,1,4,0.030419,25
1072,78315.000000,21685.000000,30,173742.126913,699007626.598280,1749.836716,0.699528,3,1,2,0.026812,20
1073,78963.000000,21037.000000,29,184014.765727,758978386.435337,1923.236834,0.530964,3,1,2,0.017716,22
1074,81858.000000,18142.000000,32,162313.995275,745685652.669497,1357.949689,0.876164,3,1,2,0.021131,21
1075,83458.000000,16542.000000,33,197428.995040,939420773.304509,1725.648113,0.672635,3,1,2,0.020001,19
1076,72337.000000,27663.000000,24,151926.043887,657549626.364817,1598.227770,0.735397,3,1,2,0.024248,27
1077,83162.000000,16838.000000,33,186282.537293,1401212998.530224,1977.823133,0.705439,3,1,2,0.025214,19
1078,79389.000000,20611.000000,28,157528.121456,896368430.110251,1518.492264,0.792045,3,1,1,0.017688,23
1079,88749.000000,11251.000000,41,12841.354857,305814354.939898,72.078237,16.502956,4,2,2,0.030163,42
1080,82977.000000,17023.000000,35,12739.198971,299607289.661238,74.814274,14.492203,4,2,1,0.048216,40
1081,87663.000000,12337.000000,38,14016.595728,388175649.715366,72.389256,16.297856,4,2,2,0.042373,35
1082,89487.000000,10513.000000,41,11658.014893,217272851.365792,78.669315,16.207318,4,2,3,0.036773,34
1083,85258.000000,14742.000000,33,11266.049558,206650616.666322,66.180466,15.864043,4,2,3,0.048208,44
1084,88940.000000,11060.000000,37,14392.275010,220072677.518340,69.929218,14.519567,4,2,2,0.047682,43
1085,85457.000000,14543.000000,38,17764.155952,488555490.227333,107.814808,13.010063,4,2,2,0.047870,38
1086,85557.000000,14443.000000,37,11348.561142,268867496.494413,76.814494,17.443425,4,2,2,0.019536,40
1087,85863.000000,14137.000000,38,13715.410354,268107919.333490,78.546759,14.394527,4,2,3,0.035056,38
1088,88149.000000,11851.000000,39,13959.409988,331977394.648683,87.952622,15.412190,4,2,2,0.042403,36
1089,95443.000000,4557.000000,43,25891.311988,353476562.743118,89.448859,13.379321,4,2,2,0.045227,36
1090,77122.000000,22878.000000,31,10858.947025,255093855.483845,69.498346,14.758901,4,2,2,0.032206,43
1091,81328.000000,18672.000000,34,10608.977452,194710165.981541,65.100217,14.608661,4,2,2,0.021008,38
1092,79213.000000,20787.000000,29,22664.169538,482586336.864961,123.491643,7.271119,3,3,4,0.024976,46
1093,81833.000000,18167.000000,33,17848.787334,207409555.133674,104.934650,8.035753,3,3,2,0.061824,49
1094,78952.000000,21048.000000,32,16480.622603,295312608.969912,103.383927,8.132824,3,3,5,0.034216,50
1095,78718.000000,21282.000000,32,18193.756637,336980730.878962,110.193239,8.289265,3,3,4,0.040262,50
1096,86505.000000,13495.000000,38,17237.369130,271473278.399007,101.357967,8.729988,3,3,5,0.047511,46
1097,76964.000000,23036.000000,29,18313.675603,286667159.916036,109.339192,7.649394,3,3,2,0.034301,51
1098,93918.000000,6082.000000,40,23706.264545,437527004.509890,124.047793,8.127084,3,3,2,0.030720,45
1099,82991.000000,17009.000000,32,23630.541470,406847898.403605,128.608466,7.642928,3,3,2,0.077938,42
1100,81317.000000,18683.000000,34,19314.729364,271702890.602836,122.036470,8.054764,3,3,2,0.057962,48
1101,87969.000000,12031.000000,38,16485.267142,199029465.350604,93.188958,9.423751,3,3,2,0.059177,45
1102,83839.000000,16161.000000,35,18656.196697,209567349.983006,109.933928,8.069087,3,3,5,0.050072,44
1103,81049.000000,18951.000000,33,17022.991053,312800477.242909,101.224263,8.431249,3,3,2,0.035620,58
1104,82810.000000,17190.000000,33,17829.403287,265883290.650309,104.100478,8.435902,3,3,2,0.032641,53
1105,100000.000000,1.000000,50,20979.958637,241090226.921302,100.320851,8.920900,3,3,4,0.002569,0
1106,91528.000000,8472.000000,43,21108.687316,192667414.798167,97.579638,8.253169,3,3,6,0.061699,40
1107,81114.000000,18886.000000,36,15103.141272,216632234.613684,96.426247,8.464188,3,3,3,0.022537,60
1108,83862.000000,16138.000000,37,19272.634729,282981026.705169,97.973668,7.936380,3,3,6,0.055712,41
1109,84250.000000,15750.000000,38,22316.998573,354589548.504812,106.676158,7.769493,3,3,2,0.062679,49
1110,81851.000000,18149.000000,34,19663.035028,274773629.130093,102.911545,7.824450,3,3,4,0.062398,51
1111,86369.000000,13631.000000,40,23081.696722,415658504.220929,97.127317,8.618378,3,3,6,0.093681,40
1112,74596.000000,25404.000000,30,18811.473637,273025269.581187,110.206453,7.334456,3,3,2,0.049766,51
1113,84529.000000,15471.000000,35,20559.317280,314309615.107801,109.282959,8.224268,3,3,2,0.068355,53
1114,86076.000000,13924.000000,39,23722.217874,199205893.467168,120.403611,6.892489,3,3,1,0.087348,31
1115,91327.000000,8673.000000,42,22431.305203,347345405.286821,121.900011,7.928438,3,3,2,0.055390,50
1116,85548.000000,14452.000000,36,29231.784528,439502044.739733,123.388769,6.622410,3,3,2,0.068443,40
1117,80587.000000,19413.000000,34,20605.093923,300935851.938770,105.412693,7.617456,3,3,2,0.064544,39
1118,77588.000000,22412.000000,31,19375.836686,338478478.021065,105.522526,7.811710,3,3,2,0.058615,49
1119,92645.000000,7355.000000,42,21616.890358,210619234.132082,105.224601,7.718459,4,2,2,0.042399,33
1120,95821.000000,4179.000000,45,34481.910279,477468954.442016,147.101592,7.252700,4,2,3,0.065243,23
1121,77770.000000,22230.000000,29,15363.114737,223314555.982142,97.294619,8.352063,4,2,2,0.030613,55
1122,85325.000000,14675.000000,38,22911.688466,293784881.939550,107.091529,7.704041,4,2,2,0.063051,40
1123,88727.000000,11273.000000,39,20068.608208,246332382.389540,84.948818,8.339994,4,2,2,0.055775,29
1124,86077.000000,13923.000000,38,25218.211962,267393765.367615,112.359265,7.283129,4,2,2,0.104100,44
1125,92708.000000,7292.000000,45,22214.055428,259586930.429992,109.148244,8.013384,4,2,3,0.047049,41
1126,88830.000000,11170.000000,41,20591.930995,298861294.056535,115.784735,7.931424,4,2,2,0.019441,46
1127,81311.000000,18689.000000,33,21292.981538,410547648.778978,101.185859,7.633655,4,2,3,0.034839,48
1128,94071.000000,5929.000000,43,27307.193547,324342032.583396,113.457355,8.453519,4,2,1,0.063308,29
1129,89374.000000,10626.000000,41,24424.984979,393302437.208147,115.984839,7.926375,4,2,1,0.083972,35
1130,87800.000000,12200.000000,39,24192.453011,248682195.233378,114.396919,6.771195,4,2,2,0.052018,42
1131,87608.000000,12392.000000,39,26040.953056,403199978.612711,110.877818,7.827318,4,2,1,0.056186,42
1132,88541.000000,11459.000000,40,23992.104187,296520613.714914,96.014487,7.880129,4,2,2,0.053006,40
1133,82790.000000,17210.000000,36,21689.100176,336248969.825668,109.669027,8.198764,4,2,3,0.047543,47
1134,79942.000000,20058.000000,33,20558.547124,459564182.146375,101.240726,8.449001,4,2,2,0.045056,46
1135,91846.000000,8154.000000,43,26407.896009,339836844.871156,114.953097,7.990732,4,2,2,0.054479,23
1136,99362.000000,638.000000,49,25373.568170,280374736.303956,110.839545,8.726371,4,2,2,0.011389,5
1137,78126.000000,21874.000000,32,19165.533909,320159798.457159,107.390914,7.639657,4,2,2,0.068370,56
1138,72594.000000,27406.000000,27,26074.750454,712006195.074132,237.977496,7.661619,4,2,3,0.085999,43
1139,89007.000000,10993.000000,41,26434.552550,315548768.143184,102.043635,7.768148,4,2,3,0.077257,36
1140,88719.000000,11281.000000,37,21255.152564,235127936.500880,95.138828,8.844785,4,2,3,0.081907,49
1141,86264.000000,13736.000000,38,26628.081455,310011842.857686,116.864905,6.904644,4,2,3,0.054077,45
1142,86143.000000,13857.000000,37,30842.066380,280875126.715520,130.587934,6.304076,4,2,3,0.063376,31
1143,82710.000000,17290.000000,36,28567.191899,337163959.926816,129.364976,6.111257,4,2,3,0.040763,25
1144,83263.000000,16737.000000,37,31064.029714,237560393.610696,138.796484,5.695312,4,2,2,0.040440,39
1145,84186.000000,15814.000000,32,27126.903942,350469847.160400,127.406575,6.186005,3,2,3,0.040211,45
1146,87455.000000,12545.000000,36,26298.088392,385879543.774218,111.414379,7.301514,3,2,3,0.092037,38
1147,98335.000000,1665.000000,48,28737.397763,354517983.929867,117.222259,7.635812,6,3,3,0.077619,9
1148,83759.000000,16241.000000,36,29204.901509,547502133.161066,143.404780,5.835263,6,3,2,0.033609,40
1149,75554.000000,24446.000000,31,26156.067116,370349302.770952,135.183201,6.317183,6,3,3,0.065201,45
1150,89668.000000,10332.000000,38,20520.834695,298229526.113162,115.154531,7.838099,6,3,2,0.035841,52
1151,83506.000000,16494.000000,36,20646.703357,206318588.861657,122.517651,6.941718,6,3,2,0.041045,48
1152,75330.000000,24670.000000,28,17797.871399,225168003.088070,99.218756,6.833999,5,4,3,0.026533,56
1153,75069.000000,24931.000000,32,19381.549429,302295311.387277,124.726278,6.856392,5,4,3,0.044356,60
1154,84216.000000,15784.000000,34,25941.806496,351957544.493709,124.742965,6.873757,5,4,5,0.059193,40
1155,73009.000000,26991.000000,26,21509.778038,316809263.679787,127.964805,5.805981,5,4,3,0.033594,55
1156,82797.000000,17203.000000,31,25764.913301,519546583.622108,132.849962,6.477689,5,4,3,0.046174,56
1157,76685.000000,23315.000000,31,17473.676359,319663303.017078,105.386134,8.084286,5,4,3,0.038174,43
1158,82095.000000,17905.000000,35,16774.374246,210795616.946615,94.523126,7.784139,5,4,2,0.043114,46
1159,87597.000000,12403.000000,38,20163.526600,286555659.946073,106.073818,8.658859,5,4,2,0.075917,42
1160,79436.000000,20564.000000,32,17853.215189,278106831.096916,94.638692,8.206531,5,4,2,0.053900,57
1161,91420.000000,8580.000000,40,23046.670252,423027610.398886,100.132490,8.413187,5,4,3,0.050348,42
1162,83059.000000,16941.000000,36,17565.509020,249419009.885150,100.436794,8.168267,5,4,2,0.035553,51
1163,90867.000000,9133.000000,44,17712.519282,199537615.802455,91.438371,8.715889,5,4,1,0.037192,37
1164,83431.000000,16569.000000,36,20590.878502,298922352.580414,113.903230,8.509353,5,3,3,0.051120,47
1165,88394.000000,11606.000000,42,7025.582168,190203017.414237,52.992149,24.680755,5,3,2,0.028913,35
1166,81965.000000,18035.000000,37,7467.308518,195884842.691580,47.635894,20.641436,5,3,4,0.032990,41
1167,85024.000000,14976.000000,36,9956.577634,321876916.461208,64.191062,21.698198,5,3,1,0.023685,32
1168,99924.000000,76.000000,49,9867.139444,299642458.440730,60.207008,23.227560,5,3,1,0.002249,2
1169,89201.000000,10799.000000,41,9140.959221,274006053.732833,51.289917,21.375584,5,3,3,0.051632,36
1170,88547.000000,11453.000000,39,7469.858674,206112084.398039,48.671610,22.286752,5,3,3,0.037545,38
1171,95629.000000,4371.000000,46,7750.953097,218392884.495700,56.632404,24.087316,5,3,2,0.023069,27
1172,87284.000000,12716.000000,40,6644.771270,161601187.086120,42.185010,23.205227,5,3,1,0.032713,45
1173,87408.000000,12592.000000,40,8136.545576,238054607.913348,57.860762,21.587504,5,3,1,0.036988,29
1174,82023.000000,17977.000000,37,6541.707661,169706790.237396,50.059151,21.447241,5,3,2,0.041061,41
1175,92896.000000,7104.000000,44,7465.429460,207005819.279004,49.075460,23.339892,5,3,3,0.024030,21
1176,87645.000000,12355.000000,40,7486.048535,217965846.092482,44.381201,22.929968,5,3,3,0.029363,43
1177,91772.000000,8228.000000,43,7454.443832,203370332.869114,48.891885,22.717548,5,3,2,0.029910,40
1178,78583.000000,21417.000000,33,7414.409429,210540273.035109,48.400950,20.051944,5,3,3,0.028126,46
1179,87509.000000,12491.000000,39,8231.485182,242730133.788182,53.837063,22.316569,5,3,2,0.039958,41
1180,89122.000000,10878.000000,41,6619.200812,182798985.265364,44.635730,23.646362,5,3,4,0.042400,34
1181,85701.000000,14299.000000,38,7432.621518,204596979.754347,46.597479,21.504019,7,4,3,0.034606,41
1182,82745.000000,17255.000000,35,8430.488539,267822241.619881,57.187786,20.793065,7,4,3,0.037751,36
1183,79459.000000,20541.000000,36,7160.506385,224819255.407927,51.149836,20.987385,7,4,3,0.039336,42
1184,90796.000000,9204.000000,43,8039.024124,247265989.393752,57.808353,23.647492,7,4,2,0.034229,40
1185,94111.000000,5889.000000,45,8690.635578,275606307.880762,49.711408,23.767791,7,4,3,0.042201,32
1186,94368.000000,5632.000000,44,9186.247222,304525537.390380,56.541672,25.245890,7,4,2,0.037154,37
1187,83366.000000,16634.000000,37,8892.550208,305861949.576591,56.731830,21.294085,7,4,3,0.043182,39
1188,85950.000000,14050.000000,40,7279.689347,225127485.539780,49.126040,23.364291,7,4,3,0.036027,42
1189,87652.000000,12348.000000,39,7790.699390,243388150.094862,48.632799,23.948882,7,4,3,0.028908,41
1190,89863.000000,10137.000000,40,7880.195195,228823182.958158,51.930939,24.087623,6,4,3,0.025830,43
1191,93757.000000,6243.000000,43,7279.739768,171353397.753379,41.406597,23.275863,6,4,3,0.023956,36
1192,87068.000000,12932.000000,40,7642.401612,207560793.731762,47.002390,22.528424,6,4,3,0.025148,50
1193,88243.000000,11757.000000,42,7848.601464,232040765.507127,54.847477,23.164810,6,4,3,0.023719,39
1194,85953.000000,14047.000000,40,7639.490306,223241368.188041,50.941152,22.372304,6,4,3,0.035293,36
1195,93670.000000,6330.000000,46,8847.447316,255767198.115562,51.768874,22.816593,6,4,2,0.049354,34
1196,82564.000000,17436.000000,36,6994.595578,193225153.219878,49.575863,21.867757,6,4,3,0.047438,38
1197,82618.000000,17382.000000,37,8267.659022,242479584.085569,54.308311,20.607696,6,4,3,0.039176,44
1198,92580.000000,7420.000000,44,8700.662537,216279890.415617,47.272847,22.047916,6,4,2,0.036118,40
1199,87000.000000,13000.000000,40,8322.122175,237481515.125436,51.422474,22.229625,6,4,3,0.037655,45
1200,84919.000000,15081.000000,36,7520.263522,217325021.093363,52.205646,21.398985,6,4,3,0.042529,42
1201,86730.000000,13270.000000,37,9060.408915,256232624.164930,55.817058,21.680552,6,4,3,0.031498,33
1202,90919.000000,9081.000000,43,7899.551275,249494383.383739,52.801651,25.280553,6,4,3,0.020897,45
1203,89320.000000,10680.000000,41,7412.296515,203443947.987608,50.967645,23.326145,6,4,3,0.033572,41
1204,83824.000000,16176.000000,37,9170.659117,286638458.978226,53.539548,20.853535,6,4,3,0.025824,34
1205,89506.000000,10494.000000,41,7821.057610,236391694.810034,48.479717,24.135759,6,4,3,0.029886,38
1206,78664.000000,21336.000000,36,7417.632190,215261381.532431,54.529311,20.099327,6,4,4,0.049075,40
1207,92179.000000,7821.000000,43,7302.903820,190698501.021419,44.542666,23.013661,6,4,2,0.054541,39
1208,95119.000000,4881.000000,45,9496.221675,260479505.535851,59.736341,23.169279,6,4,1,0.040155,26
1209,74477.000000,25523.000000,32,7447.314993,215403338.927619,49.424461,19.433746,6,4,2,0.031312,38
1210,88036.000000,11964.000000,40,8467.148805,253520754.430039,51.449728,21.339705,6,4,2,0.027444,48
1211,86035.000000,13965.000000,40,7060.783698,169808895.488397,49.989259,21.322565,6,4,2,0.034418,43
1212,92931.000000,7069.000000,44,11250.945595,355155201.096744,64.120037,20.172971,6,4,3,0.038536,34
1213,84427.000000,15573.000000,37,8815.471786,248167223.582912,60.805800,19.722696,6,4,3,0.027207,50
1214,88114.000000,11886.000000,40,8782.257561,252223976.168907,55.031240,21.575341,6,4,3,0.015211,31
1215,90470.000000,9530.000000,43,8592.920958,215197976.262128,56.208959,21.097805,6,4,3,0.037450,36
1216,89476.000000,10524.000000,40,8916.039974,246962063.387643,57.470756,20.345052,6,4,3,0.029762,39
1217,90172.000000,9828.000000,43,9657.495901,269933518.674607,59.160712,20.528904,6,4,2,0.016930,28
1218,88480.000000,11520.000000,42,10272.803547,280560439.649908,59.843551,19.062567,6,4,2,0.032789,40
1219,88745.000000,11255.000000,42,8873.232154,263178138.498627,59.056348,21.112271,6,4,2,0.027135,41
1220,83709.000000,16291.000000,39,10079.137095,296593206.657081,57.177153,18.304019,6,4,4,0.031617,34
1221,86385.000000,13615.000000,39,10699.494063,329299882.941172,63.753015,18.536844,6,4,3,0.043208,37
1222,86485.000000,13515.000000,39,8280.658755,238958685.574799,48.089676,21.663793,5,5,3,0.028036,37
1223,84483.000000,15517.000000,37,14410.124823,405708710.819074,90.211089,13.872620,5,5,3,0.019912,46
1224,85003.000000,14997.000000,38,12109.047542,248458753.049868,76.854738,14.375771,5,5,2,0.049838,49
1225,75492.000000,24508.000000,33,11285.166012,310688386.750727,83.491584,14.909457,5,5,3,0.021613,59
1226,86476.000000,13524.000000,40,14786.329513,373437503.836851,77.237894,13.572830,5,5,3,0.055427,36
1227,83679.000000,16321.000000,39,16056.771940,421509330.688704,97.404754,12.750972,5,5,2,0.047343,35
1228,85137.000000,14863.000000,39,16239.621412,418759653.883991,88.316770,12.502768,5,5,3,0.057168,41
1229,80022.000000,19978.000000,35,12131.015261,338102782.423831,84.210851,14.543839,5,5,3,0.026448,35
1230,71589.000000,28411.000000,30,12253.055907,315989238.682888,98.296101,12.255673,5,5,3,0.025604,58
1231,81837.000000,18163.000000,36,12879.917488,359579600.495030,95.160588,14.015125,5,5,3,0.037804,52
1232,85031.000000,14969.000000,37,13795.350175,291245823.967527,89.300443,12.834474,5,5,3,0.049101,47
1233,73382.000000,26618.000000,33,12294.998079,335048604.655383,93.865750,12.478906,5,5,3,0.038623,42
1234,85093.000000,14907.000000,36,12269.121232,275065859.397492,68.930860,14.180859,5,5,3,0.060062,42
1235,71074.000000,28926.000000,29,10667.309013,266695123.351057,83.651696,12.973728,4,5,2,0.031953,54
1236,85010.000000,14990.000000,37,12686.882410,312569487.567629,85.318146,14.458537,4,5,3,0.038594,41
1237,80655.000000,19345.000000,34,12759.571214,333775037.063605,70.537159,13.533074,4,5,3,0.065586,36
1238,81211.000000,18789.000000,36,12199.504994,289523566.372961,96.311745,14.099048,4,5,1,0.035797,39
1239,70305.000000,29695.000000,24,31146.290177,514825371.452705,335.176452,6.859889,3,6,4,0.051002,46
1240,81451.000000,18549.000000,35,27668.659823,557275032.079542,263.945698,10.998718,3,6,4,0.064234,33
1241,76324.000000,23676.000000,28,28828.107352,389877842.401099,299.758591,5.309798,3,6,3,0.081293,37
1242,71667.000000,28333.000000,22,31592.177324,404941084.157589,317.834130,3.949774,3,6,3,0.064536,42
1243,77908.000000,22092.000000,26,36035.699682,491457002.430045,366.235956,5.052738,3,6,3,0.047946,41
1244,77138.000000,22862.000000,27,31367.049683,319552951.835231,360.147731,4.675059,3,6,2,0.053030,40
1245,77254.000000,22746.000000,26,31327.889681,550037141.464933,284.237720,6.922779,3,5,4,0.064642,47
1246,82447.000000,17553.000000,31,41452.799026,253261047.896932,383.162534,2.690809,3,5,3,0.032765,35
1247,81066.000000,18934.000000,31,34882.500857,326027980.580617,312.893668,5.787823,3,5,1,0.070292,34
1248,66311.000000,33689.000000,23,28401.066732,490739395.155355,325.537593,5.891002,3,5,3,0.048450,47
1249,69727.000000,30273.000000,26,27905.540652,393925234.253119,293.286860,5.940245,3,5,3,0.063890,48
1250,71396.000000,28604.000000,27,27076.439100,525148652.831480,282.450369,7.995080,3,5,1,0.087042,41
