generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
781,87683.000000,12317.000000,40,9269.262898,238934645.536639,56.203692,19.696208,4,3,1,0.036174,41
782,91259.000000,8741.000000,41,10150.687247,263945512.434397,61.385998,20.118967,4,3,1,0.026096,37
783,76998.000000,23002.000000,31,11138.581654,335164372.784101,64.210217,17.166497,2,2,1,0.026758,43
784,92223.000000,7777.000000,43,10277.793713,274833912.888247,67.563452,19.611056,2,2,1,0.034315,37
785,91684.000000,8316.000000,43,10437.867356,279049858.478950,67.616017,19.198880,2,2,1,0.044064,37
786,93328.000000,6672.000000,46,9584.713720,242699410.517764,61.044246,20.187173,2,2,1,0.038287,33
787,86332.000000,13668.000000,35,9726.053268,271295333.635083,57.562380,19.416736,2,2,3,0.022740,46
788,87730.000000,12270.000000,40,9991.663839,300043998.555141,63.464894,19.871530,2,2,3,0.026343,39
789,100000.000000,1.000000,50,10449.944502,271960983.143850,60.704533,21.753780,2,2,0,0.000000,0
790,88435.000000,11565.000000,41,7770.484988,213875514.908294,53.792177,22.170807,2,2,3,0.024867,43
791,87317.000000,12683.000000,40,8376.778450,203258846.282536,54.236926,19.655276,2,2,1,0.038316,34
792,83848.000000,16152.000000,36,9977.212742,277774326.793504,58.962470,18.012428,2,2,3,0.045121,41
793,87526.000000,12474.000000,41,9333.791551,263001012.908879,63.167052,20.174381,2,2,3,0.024082,47
794,87793.000000,12207.000000,40,9151.762877,233629691.875956,66.324684,20.037154,2,2,3,0.035402,45
795,79197.000000,20803.000000,35,9212.056133,207385322.582933,64.353968,17.685040,2,2,2,0.024035,47
796,88895.000000,11105.000000,39,11480.125660,282194339.602709,61.830659,19.213809,2,2,3,0.018264,49
797,89215.000000,10785.000000,38,10211.700744,270225791.200824,61.047866,19.183213,2,2,1,0.028733,48
798,91602.000000,8398.000000,42,10571.260416,292326426.869865,70.925534,19.708230,2,2,1,0.034596,35
799,85244.000000,14756.000000,38,10338.642974,237225871.267133,66.274161,18.034449,2,2,1,0.034280,38
800,89919.000000,10081.000000,40,10471.994157,278307564.026013,65.795219,19.598969,2,2,2,0.032323,38
801,94234.000000,5766.000000,44,10196.976506,316429216.878849,63.598107,21.835679,2,2,1,0.029662,37
802,84266.000000,15734.000000,37,8861.259326,234305990.927041,63.659885,19.000724,2,2,1,0.034536,33
803,81071.000000,18929.000000,34,8391.376522,205046601.724198,56.050782,18.952759,2,2,1,0.027210,44
804,95885.000000,4115.000000,42,10372.486193,215442058.883386,66.587237,18.912824,2,2,4,0.036889,42
805,81650.000000,18350.000000,38,9396.997686,242786026.748548,62.258541,18.407598,2,2,2,0.039533,38
806,86803.000000,13197.000000,38,10475.788437,278835630.843465,62.335624,18.309870,2,2,3,0.024929,29
807,90442.000000,9558.000000,41,8783.094823,203087175.964900,60.327044,20.252958,2,2,3,0.034656,44
808,86673.000000,13327.000000,40,8886.533711,266310728.986172,68.460101,21.292769,1,3,1,0.022303,42
809,89021.000000,10979.000000,41,10375.287592,274935345.376001,71.642905,19.194144,1,3,1,0.046515,38
810,84918.000000,15082.000000,36,8141.912316,217980030.493181,56.633413,20.671827,1,3,1,0.034716,45
811,89709.000000,10291.000000,41,9054.756955,268359299.998954,55.100218,21.579129,1,3,1,0.023812,44
812,85161.000000,14839.000000,35,9007.810777,264533386.846900,65.579649,20.429999,1,3,1,0.029577,44
813,89519.000000,10481.000000,40,9948.164600,284372942.668311,61.049210,20.208282,1,3,1,0.042136,35
814,85236.000000,14764.000000,39,10008.455898,312195921.388776,64.130874,20.040826,1,3,1,0.034703,43
815,80747.000000,19253.000000,35,9049.675383,225231070.362728,56.759933,18.302132,1,3,3,0.024206,47
816,100000.000000,1.000000,50,10135.839114,293093461.948821,58.625262,22.702580,1,3,3,0.001394,0
817,84787.000000,15213.000000,38,10580.926251,315286058.728058,72.221718,18.820198,1,3,2,0.044397,37
818,91578.000000,8422.000000,43,11050.407044,270087403.779058,62.492352,19.051921,1,3,1,0.047070,34
819,95384.000000,4616.000000,44,9197.146252,212414475.615087,59.489544,21.291594,1,3,1,0.040658,42
820,94783.000000,5217.000000,42,8814.898255,224666273.994739,52.109137,21.851336,1,3,1,0.041809,36
821,100000.000000,1.000000,50,8369.489503,201118809.402490,50.833500,23.836200,1,3,1,0.001341,0
822,87381.000000,12619.000000,40,9238.868359,282398816.028735,58.588078,21.621240,1,3,1,0.035778,43
823,89133.000000,10867.000000,43,8960.234934,253092043.648468,57.342153,20.984274,1,3,1,0.039333,34
824,90396.000000,9604.000000,42,8538.603677,227834316.024756,58.711380,21.468652,1,3,1,0.037750,42
825,84241.000000,15759.000000,33,11508.737600,288459549.092211,60.741568,18.206893,1,3,2,0.032976,39
826,83403.000000,16597.000000,38,8701.183730,261377879.450802,61.651067,20.463250,1,3,1,0.033300,41
827,87592.000000,12408.000000,37,9164.072468,247655477.542755,61.184931,20.284755,1,3,1,0.037416,40
828,78460.000000,21540.000000,31,8771.563078,281973200.980008,67.966985,20.465092,1,3,2,0.019228,51
829,90321.000000,9679.000000,41,9329.065956,265236044.375499,61.271242,21.322512,1,3,1,0.027110,41
830,90855.000000,9145.000000,44,8270.022347,210560503.098239,57.698391,21.591608,1,3,1,0.040282,37
831,90494.000000,9506.000000,40,9335.083521,253946206.736832,65.694372,21.331148,1,3,1,0.034917,42
832,88286.000000,11714.000000,40,8539.297116,237415401.068819,54.259050,21.516824,1,3,2,0.023518,44
833,85934.000000,14066.000000,38,10206.988499,308913383.220568,75.787833,20.330854,2,2,1,0.021096,45
834,85550.000000,14450.000000,37,7989.817636,212185584.283630,56.450058,20.738795,2,2,1,0.033276,39
835,88728.000000,11272.000000,40,9566.815649,283658283.687605,52.498824,20.188937,2,2,2,0.042003,37
836,83124.000000,16876.000000,35,9664.528499,276616143.552697,53.069195,20.034005,2,2,1,0.027704,41
837,90381.000000,9619.000000,42,9978.450484,292742004.502901,63.509634,21.273020,2,2,1,0.035996,39
838,94390.000000,5610.000000,44,11118.851014,325781499.185841,64.880390,20.871282,2,2,2,0.046918,25
839,85066.000000,14934.000000,40,10644.649609,288788933.212394,60.546835,19.071078,2,2,1,0.053753,41
840,93195.000000,6805.000000,45,7978.731275,182982794.436769,54.988036,21.680121,2,2,1,0.032376,40
841,88653.000000,11347.000000,41,10992.582948,299115455.447865,64.325265,19.772667,2,2,1,0.044288,36
842,84157.000000,15843.000000,37,8377.612464,214218172.871286,55.068954,20.051251,2,2,1,0.032446,42
843,89557.000000,10443.000000,41,9652.961364,282349056.362713,62.129319,21.110008,2,2,1,0.030978,35
844,100000.000000,1.000000,50,12406.616444,362651335.632747,65.977911,22.200240,2,2,0,0.000000,0
845,81210.000000,18790.000000,35,8364.127620,224818039.945515,57.168616,19.745073,2,2,1,0.036121,40
846,92762.000000,7238.000000,43,8632.111371,251755858.917589,56.030356,22.590410,2,2,1,0.029768,26
847,81883.000000,18117.000000,36,9390.023925,258106921.077635,58.826441,19.275139,2,2,1,0.036217,43
848,85665.000000,14335.000000,36,9948.444141,258318893.989723,52.505210,19.256836,2,2,1,0.032637,38
849,91043.000000,8957.000000,42,9438.716431,257903353.410525,57.422253,20.682965,2,2,1,0.036929,37
850,94609.000000,5391.000000,44,9801.102428,248467394.682924,52.975478,21.892182,2,2,1,0.040108,33
851,90783.000000,9217.000000,42,8695.287876,226839182.150881,58.718909,21.620876,2,2,1,0.044455,32
852,91562.000000,8438.000000,40,8343.165610,203374335.286868,53.363836,23.147128,2,2,1,0.029208,42
853,92616.000000,7384.000000,44,9579.300266,283503004.140458,58.571463,21.854884,2,2,1,0.051267,33
854,83900.000000,16100.000000,39,9394.443022,293902610.394147,66.250516,20.545440,2,2,1,0.030928,45
855,90148.000000,9852.000000,43,8600.267719,211812136.186070,53.981740,20.898127,2,2,1,0.040996,40
856,85977.000000,14023.000000,38,7948.714810,228569377.833121,63.872234,22.351638,2,2,1,0.021685,46
857,81337.000000,18663.000000,36,8375.095161,228946996.216251,62.183596,19.304610,2,2,1,0.036027,41
858,87323.000000,12677.000000,40,7964.034494,194490314.589342,56.342861,20.019067,2,2,1,0.046526,40
859,90117.000000,9883.000000,40,9083.897791,278833698.327098,57.577314,22.342252,2,2,1,0.047023,38
860,84660.000000,15340.000000,35,8932.245783,253858377.128942,57.785567,22.155399,2,2,1,0.014274,55
861,90786.000000,9214.000000,42,8865.080792,250011584.701276,59.004528,21.338788,2,2,1,0.041198,33
862,89421.000000,10579.000000,41,8730.487134,230405002.792247,54.603677,21.492997,2,2,1,0.031507,44
863,86577.000000,13423.000000,39,8489.393870,222858501.161094,59.250381,20.540310,2,2,1,0.029966,47
864,92473.000000,7527.000000,44,10214.961803,321875041.486568,57.790684,22.169886,2,2,1,0.024691,41
865,89462.000000,10538.000000,40,10878.135615,276104687.774568,58.448440,20.433232,2,2,1,0.030404,44
866,89896.000000,10104.000000,40,9153.067663,250814328.994409,60.439654,21.059960,2,2,1,0.047847,35
867,86688.000000,13312.000000,38,7422.799110,174011477.057610,51.056731,21.242692,2,2,1,0.040403,38
868,84455.000000,15545.000000,37,8041.352577,240255869.061386,57.368808,21.495197,3,5,1,0.028159,43
869,92049.000000,7951.000000,42,9075.333725,279761992.935991,57.188698,23.932955,3,5,1,0.027450,33
870,86558.000000,13442.000000,40,9574.164983,275229455.731261,57.000029,20.486551,3,5,1,0.034276,36
871,90360.000000,9640.000000,40,9289.352612,248147237.783401,59.993778,21.672829,3,5,1,0.029876,33
872,85616.000000,14384.000000,37,7785.176811,204572698.480345,49.945162,21.527681,3,5,1,0.036470,40
873,81558.000000,18442.000000,34,9520.206568,275348921.641367,58.858239,19.772336,3,5,1,0.036441,47
874,90235.000000,9765.000000,42,9482.055655,296607654.204233,64.932137,23.093590,3,5,1,0.024818,43
875,93421.000000,6579.000000,46,9748.828873,286973902.918508,55.844378,23.248293,3,5,1,0.027405,40
876,89439.000000,10561.000000,41,9231.080049,244022010.034775,60.944886,19.511911,3,5,1,0.058006,33
877,92387.000000,7613.000000,43,9745.424569,307018878.976000,67.737716,22.265905,3,5,1,0.022000,44
878,89041.000000,10959.000000,41,9568.384261,242306368.914323,51.902323,20.997470,3,5,1,0.027440,38
879,88913.000000,11087.000000,42,8127.366092,205958526.352043,56.920145,22.067253,3,4,1,0.034072,43
880,100000.000000,1.000000,50,10598.572813,335950859.891969,64.998504,24.172220,3,4,1,0.170027,0
881,78373.000000,21627.000000,32,8390.469322,223755313.216781,52.378345,19.189595,3,4,1,0.024806,43
882,89819.000000,10181.000000,40,9270.174131,290225894.242019,64.939692,23.256180,3,4,1,0.022240,37
883,91714.000000,8286.000000,40,8549.606319,261399907.147749,60.916351,23.804418,3,4,1,0.021300,43
884,81222.000000,18778.000000,33,7972.538473,224485195.585247,55.564510,21.114579,3,4,1,0.015163,52
885,84665.000000,15335.000000,33,8750.706630,265400560.910703,56.214091,22.091091,3,4,1,0.021629,46
886,80521.000000,19479.000000,34,7935.574560,254855321.562074,62.136075,23.544493,3,4,1,0.013861,52
887,82010.000000,17990.000000,35,7868.270288,227337376.328340,57.382738,22.893787,3,4,1,0.013576,51
888,100000.000000,1.000000,50,8966.582101,251500065.329796,60.979327,25.962300,3,4,1,0.001431,0
889,85165.000000,14835.000000,36,8362.245198,263670305.253604,52.663642,23.079382,3,4,1,0.018206,49
890,81449.000000,18551.000000,34,8813.044938,277826171.483871,56.230606,20.938739,3,4,1,0.029572,44
891,83097.000000,16903.000000,38,8100.653189,248593920.527356,58.858151,22.053054,3,4,1,0.014766,47
892,89679.000000,10321.000000,41,8595.835019,253390561.945501,63.940939,22.289384,3,4,1,0.025471,44
893,100000.000000,1.000000,50,8204.790486,208793846.183465,52.684038,25.465880,3,4,1,0.002702,0
894,88722.000000,11278.000000,38,8479.581706,257509201.850414,62.138238,24.368207,3,4,1,0.020995,44
895,91780.000000,8220.000000,43,7857.696642,242852027.890413,55.000796,24.658507,3,4,1,0.011483,23
896,94792.000000,5208.000000,44,8286.514506,226107710.972408,52.235659,23.573479,3,4,1,0.034158,37
897,85555.000000,14445.000000,37,8843.543244,269443170.717763,62.786185,21.485824,3,4,1,0.026246,47
898,80880.000000,19120.000000,34,7641.002709,217775421.811380,48.318767,21.326507,3,4,1,0.019726,57
899,80984.000000,19016.000000,34,8080.331084,266733712.296013,64.094930,22.678289,3,4,1,0.012163,49
900,91237.000000,8763.000000,40,8617.067557,279561529.494340,63.320062,25.280608,3,4,1,0.011350,51
901,95837.000000,4163.000000,47,9717.939948,315424938.223268,53.805294,26.512493,3,4,1,0.016986,44
902,86584.000000,13416.000000,39,8775.403963,261595568.582078,63.601369,20.962464,3,4,1,0.024180,47
903,86817.000000,13183.000000,39,8330.981885,259945108.741491,56.766061,24.893329,3,4,1,0.013111,54
904,98590.000000,1410.000000,49,9092.076188,264473675.942656,59.360185,25.900850,3,4,1,0.050314,1
905,89737.000000,10263.000000,41,8650.832617,213828164.767571,52.183958,24.108320,3,4,1,0.016580,50
906,89330.000000,10670.000000,39,8748.172871,288605795.350503,65.141117,25.289360,3,4,1,0.013269,51
907,83394.000000,16606.000000,36,7578.801509,223561875.433075,60.438997,22.350458,4,3,1,0.019492,49
908,89085.000000,10915.000000,40,8807.033520,261916920.573247,59.968518,22.475005,4,3,1,0.022870,49
909,90004.000000,9996.000000,39,9795.009212,290142654.495259,64.651909,23.085412,4,3,1,0.019044,46
910,90669.000000,9331.000000,41,7552.004446,207064190.056127,50.974899,24.460735,4,3,1,0.026497,45
911,86108.000000,13892.000000,39,8141.035210,238233566.342211,55.489301,22.898955,4,3,1,0.024125,45
912,88905.000000,11095.000000,41,7708.683949,214422321.566676,59.628265,24.570268,4,3,1,0.012234,47
913,92176.000000,7824.000000,42,8429.709036,276131698.344405,56.194381,25.540749,4,3,1,0.019915,46
914,87547.000000,12453.000000,39,7305.410555,221372369.420603,52.706967,25.189912,4,3,1,0.008325,48
915,89486.000000,10514.000000,40,8360.373458,243693609.842985,55.329731,23.769759,4,3,1,0.012121,49
916,84479.000000,15521.000000,37,8548.063706,242920365.364382,54.200325,21.606018,4,3,1,0.016131,39
917,80026.000000,19974.000000,36,9261.344629,299962478.536236,58.518818,21.248800,4,3,1,0.015128,45
918,82507.000000,17493.000000,34,8944.313601,257996954.021750,60.663149,21.666855,4,3,1,0.011527,54
919,89182.000000,10818.000000,39,10024.619243,312745679.180844,63.331216,23.092428,4,3,1,0.020148,45
920,85940.000000,14060.000000,37,8251.234268,242339540.747111,59.295386,24.072466,4,3,1,0.009726,51
921,79251.000000,20749.000000,34,8632.306222,266235377.160839,61.149817,20.879963,4,3,1,0.012973,48
922,93404.000000,6596.000000,44,7696.141332,205627965.695729,57.591529,26.035722,4,3,1,0.010930,57
923,85488.000000,14512.000000,37,7866.637768,202508568.315681,56.646893,23.734912,4,3,1,0.014760,42
924,86756.000000,13244.000000,40,8447.985028,262896485.777368,57.140442,23.251601,4,3,2,0.017227,49
925,82924.000000,17076.000000,38,7944.492871,238054296.165937,58.572114,22.642796,4,3,1,0.009716,55
926,79581.000000,20419.000000,34,10149.548482,310692958.791597,62.601581,21.760795,4,3,1,0.012718,52
927,79915.000000,20085.000000,34,7813.401440,215673798.309122,57.155400,21.590325,4,3,1,0.012560,55
928,100000.000000,1.000000,50,8766.797680,237758233.714626,64.522041,26.084520,3,4,1,0.006015,0
929,93603.000000,6397.000000,43,9244.061515,284089362.563215,59.590004,24.506733,3,4,1,0.019233,46
930,91296.000000,8704.000000,41,8261.086310,225941413.645124,47.838731,23.015520,3,4,1,0.028926,38
931,89160.000000,10840.000000,41,9801.419388,277871193.305223,61.173005,22.372430,3,4,1,0.021031,44
932,93963.000000,6037.000000,42,9118.301008,266216945.862157,60.711086,24.655509,3,4,1,0.021486,46
933,82000.000000,18000.000000,34,7983.001042,248434828.218462,65.836454,23.868785,3,4,1,0.010636,53
934,89882.000000,10118.000000,40,10939.722763,306026198.384212,56.833469,21.830912,3,4,1,0.021941,37
935,83609.000000,16391.000000,34,9606.461681,320802229.961639,56.548595,22.216216,3,4,1,0.013637,46
936,75505.000000,24495.000000,30,8506.413902,253962101.923495,63.967868,19.729874,3,4,1,0.013431,53
937,82437.000000,17563.000000,34,9101.884924,280669559.736908,61.815201,21.647635,3,4,1,0.018501,53
938,88194.000000,11806.000000,40,10210.449065,300257638.640914,57.336642,21.331340,3,4,1,0.029364,38
939,86285.000000,13715.000000,36,8561.008456,261697035.251654,56.524178,22.602134,3,4,1,0.020593,45
940,90648.000000,9352.000000,40,8364.674639,242229875.808954,50.612049,26.562266,3,4,1,0.009447,50
941,90888.000000,9112.000000,41,7836.418430,264335236.668659,61.861301,31.667109,4,5,1,0.008979,33
942,88143.000000,11857.000000,38,7277.383976,252051791.723601,64.531693,31.071826,4,5,1,0.006960,50
943,90243.000000,9757.000000,43,6874.365820,235358564.247054,58.967803,32.525835,4,5,1,0.010156,48
944,88793.000000,11207.000000,38,6580.987323,199751637.364704,53.636914,31.813663,4,5,1,0.009324,50
945,87188.000000,12812.000000,38,7020.931283,236707381.131955,51.086799,31.297839,4,5,1,0.006560,40
946,80546.000000,19454.000000,32,6385.003189,202239666.334844,52.146226,27.695464,4,5,1,0.011917,49
947,79066.000000,20934.000000,30,6786.420444,227578565.319634,55.760003,28.155595,4,5,1,0.010515,51
948,81728.000000,18272.000000,35,6845.266849,227281977.330988,56.232666,28.336123,4,5,1,0.007544,48
949,80281.000000,19719.000000,33,9492.442366,328947981.020660,72.453617,21.614082,3,4,1,0.014802,50
950,91149.000000,8851.000000,40,9179.397000,269212003.764098,61.184178,23.896116,3,4,1,0.020802,47
951,90105.000000,9895.000000,42,8614.529661,240089021.935156,54.150146,23.204115,3,4,1,0.019150,48
952,87346.000000,12654.000000,39,10144.432014,380083088.516199,82.365771,28.742996,3,4,3,0.006881,42
953,84370.000000,15630.000000,39,7712.104963,262975914.085860,58.601385,29.355729,3,4,2,0.005234,40
954,87128.000000,12872.000000,39,9947.106261,381464950.014315,81.245810,28.567343,3,4,1,0.005867,32
955,78930.000000,21070.000000,31,10810.394987,389920697.742331,81.058798,24.217713,3,4,1,0.009191,50
956,84304.000000,15696.000000,37,7186.188345,226159807.592211,59.141973,27.670465,3,4,1,0.009809,49
957,88806.000000,11194.000000,38,8771.398235,309793290.969881,67.011600,29.676298,3,4,2,0.008993,47
958,86113.000000,13887.000000,37,9234.556860,288224347.565174,67.872841,27.166609,3,4,1,0.010437,48
959,84612.000000,15388.000000,39,9241.189874,295553496.726915,74.500149,26.734444,3,4,1,0.005878,50
960,76927.000000,23073.000000,34,8498.812387,292971266.770824,69.802107,25.535916,3,4,1,0.010267,44
961,85992.000000,14008.000000,39,9000.448058,296576128.389959,63.297609,27.631510,3,4,1,0.005753,52
962,87680.000000,12320.000000,39,9079.381647,285282226.564980,70.087340,28.838443,3,4,1,0.006044,49
963,100000.000000,1.000000,50,8779.339805,268266410.165716,63.533251,32.874980,3,4,1,0.001777,0
964,78770.000000,21230.000000,34,8532.598413,280749524.136419,68.072675,25.457988,3,4,1,0.007237,51
965,79815.000000,20185.000000,35,9258.067662,311379705.361330,74.738977,25.966570,3,4,1,0.006333,45
966,86729.000000,13271.000000,40,7952.165670,250016637.886642,60.251383,29.442168,3,4,1,0.006541,48
967,84606.000000,15394.000000,37,8736.036324,313570780.481043,85.166108,29.267477,3,4,1,0.005606,48
968,84369.000000,15631.000000,35,7585.508044,276407206.930057,61.623910,29.757797,3,4,1,0.008041,48
969,83633.000000,16367.000000,37,9352.088456,338670966.757800,81.429894,28.168865,3,4,1,0.006878,45
970,90116.000000,9884.000000,40,6984.339556,227592372.679279,59.379293,33.008977,3,4,1,0.006373,42
971,84468.000000,15532.000000,34,8429.663367,311823778.040165,70.879517,30.102315,3,4,1,0.005387,45
972,88175.000000,11825.000000,36,7826.922853,251893031.163425,65.532508,30.481898,3,4,1,0.004282,44
973,88924.000000,11076.000000,38,8022.056026,261724776.264727,68.519355,29.808931,3,4,1,0.006691,45
974,86978.000000,13022.000000,39,9073.178624,283541137.219065,71.896967,29.034184,3,4,1,0.008780,45
975,84564.000000,15436.000000,38,8348.253086,263474436.276926,71.173949,28.554590,3,4,1,0.006302,45
976,88322.000000,11678.000000,37,9156.440569,299811921.687976,66.890737,29.260817,3,4,1,0.005750,54
977,87073.000000,12927.000000,42,9498.268039,317859668.714908,77.057441,29.212752,3,4,1,0.008173,23
978,87286.000000,12714.000000,42,10014.974617,289818754.856398,98.067425,29.133611,3,4,1,0.006964,39
979,81589.000000,18411.000000,33,8879.053269,291850463.842316,72.966595,26.517671,3,4,1,0.006844,48
980,81374.000000,18626.000000,34,8812.867311,276078984.057467,81.523195,27.833696,3,4,1,0.005700,46
981,83668.000000,16332.000000,39,9017.558330,307052350.395942,78.338863,28.261548,3,4,1,0.010645,31
982,82377.000000,17623.000000,37,7604.256080,239434028.783521,61.268335,27.500585,3,4,1,0.004414,49
983,86251.000000,13749.000000,39,8264.638867,262248128.763490,62.597461,28.323782,3,4,1,0.007606,59
984,88109.000000,11891.000000,40,9415.661597,314840335.329992,73.380119,28.470365,3,4,1,0.006558,42
985,83151.000000,16849.000000,37,9790.320686,312944798.942595,85.081813,28.761539,4,5,1,0.005157,34
986,84118.000000,15882.000000,38,10859.913731,383771665.798785,93.790823,28.879596,4,5,1,0.004134,24
987,98191.000000,1809.000000,49,10345.842405,301501744.654657,94.278615,35.248700,4,5,0,-0.000000,2
988,90341.000000,9659.000000,41,8959.609188,294973550.484519,75.155712,32.930966,4,5,1,0.004647,33
989,79038.000000,20962.000000,34,8479.872985,258136274.877753,73.314259,28.097408,4,5,1,0.005846,36
990,79638.000000,20362.000000,35,8996.111847,303360921.890898,87.099033,29.065545,4,5,1,0.003514,32
991,84926.000000,15074.000000,39,8202.788115,256383733.397317,73.510928,31.430427,4,6,1,0.004688,35
992,86658.000000,13342.000000,41,9966.239847,286622062.782257,90.578693,30.518142,4,6,1,0.006018,35
993,87141.000000,12859.000000,41,8972.359030,290741755.722257,86.838479,31.479172,4,6,1,0.002317,30
994,89146.000000,10854.000000,43,9961.968037,315692976.255783,84.144368,31.483185,4,6,1,0.003953,35
995,82922.000000,17078.000000,35,10184.835365,321533604.980246,85.537911,28.114015,4,6,1,0.005584,42
996,79103.000000,20897.000000,34,10571.221646,357031086.938807,85.484014,26.009769,4,6,1,0.003105,38
997,93006.000000,6994.000000,40,11988.575826,405509729.848869,89.065960,31.017289,4,6,2,0.003103,38
998,80783.000000,19217.000000,35,8456.276228,258958582.468173,81.758979,28.058602,4,6,1,0.003056,38
999,88523.000000,11477.000000,41,9912.115511,316373659.328786,80.334518,30.814145,4,6,1,0.003165,34
1000,87285.000000,12715.000000,38,10449.817245,334290681.758281,87.616795,29.246771,4,6,1,0.005367,40
1001,82377.000000,17623.000000,39,9159.800958,289079289.637693,81.223309,27.934159,4,6,1,0.007370,44
1002,87644.000000,12356.000000,39,8771.184432,275387745.502602,76.222032,31.097504,4,6,1,0.003975,38
1003,86956.000000,13044.000000,38,9040.155747,280229047.881989,78.072278,30.310497,4,6,1,0.005874,40
1004,80369.000000,19631.000000,37,9030.167308,286315550.106626,80.330890,27.912012,4,6,1,0.005472,38
1005,82509.000000,17491.000000,35,9888.316628,309280261.399727,84.638060,27.630607,4,6,1,0.004466,34
1006,87219.000000,12781.000000,39,8648.151454,261599654.312459,71.427081,30.337563,4,6,1,0.007751,38
1007,85776.000000,14224.000000,37,10060.123917,306863269.472561,85.151692,28.778751,4,6,1,0.006185,36
1008,81412.000000,18588.000000,36,8893.985179,282227713.327623,78.021179,28.125851,4,6,1,0.004056,31
1009,84980.000000,15020.000000,39,9279.572349,312219064.686554,77.799750,29.876294,4,6,1,0.008713,42
1010,83879.000000,16121.000000,38,9272.996476,268956709.723494,67.964214,23.387303,3,5,1,0.009338,46
1011,94312.000000,5688.000000,42,9270.516409,255191100.173693,72.977921,25.409579,3,5,1,0.009473,39
1012,90485.000000,9515.000000,41,9123.444254,298352467.733206,78.591953,27.250259,3,5,1,0.012012,47
1013,78296.000000,21704.000000,30,8178.478934,252588409.604870,71.643868,23.927355,3,5,1,0.009783,52
1014,74833.000000,25167.000000,32,7823.786538,227100647.509278,67.717368,23.620202,3,5,1,0.010758,48
1015,85158.000000,14842.000000,38,8458.073325,276969933.832224,68.499943,25.825854,3,5,1,0.008642,47
1016,89397.000000,10603.000000,39,8239.685430,235783214.681098,59.962655,28.947827,3,5,1,0.008346,52
1017,85750.000000,14250.000000,37,10096.193327,302597648.609185,73.316882,25.804044,3,5,1,0.006672,42
1018,83105.000000,16895.000000,34,8590.134656,255592359.080234,79.597958,25.405296,3,5,1,0.009049,49
1019,90171.000000,9829.000000,39,8392.095455,248727642.730875,65.064473,26.562057,3,5,1,0.005872,52
1020,100000.000000,1.000000,50,8908.077593,275450248.403269,57.705945,30.189920,3,5,0,0.000000,0
1021,85328.000000,14672.000000,40,8321.287260,249645173.096549,64.007181,26.835704,3,5,1,0.007443,52
1022,87171.000000,12829.000000,37,8489.576006,279915400.106736,63.720042,26.309786,3,5,1,0.009890,47
1023,86469.000000,13531.000000,38,10959.420669,322277290.806133,78.022092,24.701286,3,5,1,0.008305,42
1024,88547.000000,11453.000000,40,9412.225118,295607764.050548,73.230161,26.573047,3,5,1,0.008720,47
1025,91102.000000,8898.000000,44,9005.148399,263293214.287795,65.420075,27.728433,3,5,1,0.008766,22
1026,78248.000000,21752.000000,35,8567.073958,248360849.806623,64.582989,23.950830,3,5,1,0.010301,52
1027,83996.000000,16004.000000,35,9485.223841,314846513.416066,72.706528,24.913675,3,5,2,0.011268,45
1028,83968.000000,16032.000000,34,9847.533878,296711642.306252,80.395610,25.153464,3,5,1,0.004883,48
1029,83331.000000,16669.000000,35,8392.755106,279777085.910202,69.272285,26.313738,3,5,1,0.005945,53
1030,85766.000000,14234.000000,39,7104.154696,199320131.394909,61.852712,25.270995,3,5,1,0.012611,50
1031,93710.000000,6290.000000,44,8734.829719,288758116.080763,69.486269,28.183987,3,5,1,0.012407,48
1032,90872.000000,9128.000000,41,10928.904504,337408577.324181,81.840227,24.196476,3,5,1,0.021971,33
1033,90120.000000,9880.000000,39,9565.716317,299242586.190636,64.502541,25.639939,3,5,1,0.008579,49
1034,93341.000000,6659.000000,43,9197.739381,263931950.466076,60.619965,25.757490,3,5,1,0.017251,46
1035,79943.000000,20057.000000,34,8661.784217,299512257.814775,63.378653,25.455223,3,5,1,0.007990,50
1036,83456.000000,16544.000000,37,10795.722416,360961113.895097,68.960921,20.230772,4,4,2,0.025704,49
1037,88555.000000,11445.000000,36,11456.909276,346228112.074147,74.847715,22.564099,4,4,1,0.014131,47
1038,83735.000000,16265.000000,38,9382.106908,338422611.523989,68.517834,23.347485,4,4,1,0.008175,58
1039,88057.000000,11943.000000,37,10108.690765,293595530.739016,69.755526,23.102638,4,4,1,0.012765,47
1040,91851.000000,8149.000000,40,10923.999704,332544849.946686,72.272658,23.891546,4,4,1,0.012537,50
1041,86675.000000,13325.000000,37,9532.573740,244215797.418252,64.109632,22.113158,4,4,1,0.014232,55
1042,79444.000000,20556.000000,35,8918.155199,259593562.096594,66.640899,21.193778,4,4,1,0.008452,53
1043,86563.000000,13437.000000,38,9181.198303,307189574.674594,64.679225,23.264104,4,4,1,0.008685,53
1044,91729.000000,8271.000000,40,10679.783332,309543604.028957,72.117245,21.749971,4,4,1,0.016174,48
1045,90103.000000,9897.000000,42,10622.052924,282357897.622595,72.535891,21.488089,4,4,1,0.016059,42
1046,88815.000000,11185.000000,38,9411.431661,276560731.084200,64.531521,22.270603,4,4,1,0.013177,54
