generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,71631.000000,28369.000000,20,226859.281335,1677072437.898147,3300.024518,0.410341,0,0,3,0.027252,30
777,91390.000000,8610.000000,44,191731.129332,1048742560.808431,1816.666426,0.734918,1,1,1,0.005784,6
778,81496.000000,18504.000000,29,190773.285272,853352870.717281,2139.436103,0.651316,1,1,2,0.018204,24
779,77539.000000,22461.000000,28,155727.967380,659839708.521262,1746.765110,0.777753,1,1,2,0.011973,23
780,70166.000000,29834.000000,22,145426.730374,1115784978.781791,2126.341103,0.900749,1,1,2,0.011114,31
781,90098.000000,9902.000000,40,177123.385593,1042392743.875939,1721.020729,0.753296,1,2,1,0.012077,17
782,74963.000000,25037.000000,24,167044.347516,790015054.529570,1762.241509,0.649463,1,2,3,0.020706,29
783,79979.000000,20021.000000,28,169072.561368,1039524489.009052,1841.079828,0.674166,1,2,2,0.009314,24
784,70011.000000,29989.000000,24,121673.091062,737085823.504225,1524.549406,0.876123,1,2,2,0.017330,27
785,76961.000000,23039.000000,23,155798.924460,741904539.951797,1621.293171,0.878831,1,2,3,0.013935,29
786,86144.000000,13856.000000,38,184161.347319,1829586678.200771,2071.142289,0.691713,1,2,2,0.007850,15
787,81839.000000,18161.000000,31,176065.807968,708811906.888229,1917.790935,0.731827,1,2,2,0.015081,19
788,78426.000000,21574.000000,29,175591.987514,874709470.925400,1950.217904,0.790090,1,2,2,0.007037,22
789,88320.000000,11680.000000,39,186626.734658,1366544639.388978,1923.083364,0.915160,1,2,2,0.015388,15
790,80521.000000,19479.000000,29,151540.427429,646890893.060240,1696.871998,0.919664,1,2,2,0.016694,22
791,74008.000000,25992.000000,25,125430.109207,524473620.064660,1461.873118,0.958808,1,2,2,0.010393,27
792,75554.000000,24446.000000,26,157049.936577,730494873.677478,1820.107454,0.761566,1,2,2,0.011919,25
793,75394.000000,24606.000000,26,150394.215046,957281135.973068,1887.330155,0.711257,1,2,2,0.028027,27
794,73177.000000,26823.000000,24,161564.445875,697896119.897096,1805.291270,0.678905,1,2,2,0.013345,29
795,79967.000000,20033.000000,30,162787.659760,1418759484.039091,1640.513039,1.154231,1,2,3,0.012307,21
796,75664.000000,24336.000000,24,147375.168875,534333741.342763,1627.812080,0.878774,1,2,5,0.010569,27
797,74374.000000,25626.000000,24,167207.458939,1051243870.675883,2050.540081,0.783149,1,2,3,0.018891,27
798,75485.000000,24515.000000,24,142664.704882,542734329.828866,1587.565211,0.877456,1,2,2,0.014099,27
799,78459.000000,21541.000000,28,161824.276179,794413520.140649,1834.916037,0.691812,1,2,2,0.012701,23
800,71187.000000,28813.000000,23,151386.808485,866799128.732081,1843.422321,0.689930,1,2,2,0.016466,28
801,76008.000000,23992.000000,23,145668.013604,749444774.108150,1707.096678,0.883696,1,2,3,0.013189,30
802,72700.000000,27300.000000,24,138068.498972,868776864.954662,1661.736819,0.961812,1,2,2,0.020245,26
803,76624.000000,23376.000000,27,137866.930894,647769006.739078,1683.532899,0.972575,1,2,3,0.011101,25
804,71603.000000,28397.000000,21,111123.278127,774794232.075700,1344.738512,0.978418,1,2,2,0.012491,31
805,74858.000000,25142.000000,26,147985.349533,590577750.975099,1963.082705,0.855339,1,2,2,0.018460,26
806,79155.000000,20845.000000,30,137795.628770,456130200.342130,1431.367923,0.968491,1,2,2,0.024373,22
807,65988.000000,34012.000000,17,126411.894864,505215407.994329,2205.111264,0.696114,1,2,2,0.020237,33
808,72264.000000,27736.000000,26,115211.810906,213923717.848909,1434.636565,1.177012,2,1,2,0.028975,27
809,73808.000000,26192.000000,26,120093.606815,461936721.948273,1347.255958,1.185089,2,1,2,0.022510,28
810,72634.000000,27366.000000,23,85681.814989,495082071.036097,975.541297,1.870897,2,1,2,0.021766,27
811,80643.000000,19357.000000,31,105753.190439,353816317.298127,1221.636259,1.705407,2,1,2,0.013949,23
812,83189.000000,16811.000000,33,91520.734404,864242751.217064,915.127842,1.738230,2,1,2,0.009860,18
813,78488.000000,21512.000000,29,114081.490514,884535794.011048,1189.880226,1.538981,2,1,2,0.011336,22
814,68054.000000,31946.000000,16,110581.308235,1416395008.733268,1536.638736,0.982078,2,1,2,0.014373,37
815,79749.000000,20251.000000,31,112205.129968,441192200.359283,1238.092195,1.328737,2,1,2,0.011619,21
816,76901.000000,23099.000000,29,122186.347946,1005640521.603240,1210.722449,1.103162,2,1,2,0.021378,24
817,83119.000000,16881.000000,33,161470.221471,761339999.844731,1774.644685,1.305865,2,1,2,0.015678,22
818,75732.000000,24268.000000,25,102061.194276,437263576.817938,1163.672012,1.280978,2,1,2,0.021082,27
819,74639.000000,25361.000000,26,116386.665046,486183056.178681,1365.383821,1.319092,2,1,2,0.013968,26
820,78529.000000,21471.000000,26,135475.239919,1114276373.178069,1451.032543,1.327935,2,1,3,0.017652,25
821,80354.000000,19646.000000,28,150902.070943,880869781.362200,1469.353897,1.029935,2,1,2,0.021520,23
822,66248.000000,33752.000000,20,146297.614382,613679928.203311,2162.318822,0.859383,2,1,2,0.018961,30
823,85064.000000,14936.000000,33,110107.856490,375794927.981004,1072.336231,1.621127,3,1,2,0.014444,19
824,75544.000000,24456.000000,24,89579.018872,2058649622.990807,896.407498,1.873814,3,1,2,0.025559,30
825,72737.000000,27263.000000,25,88304.718353,483950570.947937,1011.028817,1.757123,3,1,2,0.017485,29
826,73545.000000,26455.000000,21,82821.609755,1196421395.125092,877.311038,1.760431,3,1,2,0.016612,33
827,73721.000000,26279.000000,24,89473.774477,265524281.962505,1078.262485,1.891854,3,1,2,0.014470,28
828,75563.000000,24437.000000,24,93793.848030,951998542.427516,1022.738901,1.767769,3,1,2,0.009011,29
829,81132.000000,18868.000000,30,107508.236537,840739444.982218,1126.640120,1.720663,3,1,2,0.012992,26
830,72016.000000,27984.000000,24,93305.424996,919744675.397775,1109.658072,1.597532,3,1,3,0.016898,26
831,77121.000000,22879.000000,30,210287.445008,1943592150.957182,2676.359285,0.543560,3,1,2,0.018531,22
832,82807.000000,17193.000000,29,220620.129346,1370213082.760485,2466.501953,0.555022,3,1,2,0.016275,22
833,86948.000000,13052.000000,34,232388.895624,1547548493.870531,2424.602482,0.637951,3,1,1,0.019092,18
834,74419.000000,25581.000000,26,212006.882862,1557861356.946412,2772.381159,0.526219,3,1,2,0.014596,25
835,73621.000000,26379.000000,22,220462.474151,1728752210.656438,2741.467591,0.513345,3,1,2,0.025897,29
836,82848.000000,17152.000000,32,151583.953113,398896543.192146,1466.285757,0.745463,3,1,2,0.008506,21
837,78064.000000,21936.000000,30,147206.326806,989602595.401377,1649.340398,0.854707,3,1,2,0.012163,22
838,73303.000000,26697.000000,21,123302.462875,787553537.469124,1569.332075,0.829137,3,1,2,0.014631,31
839,78287.000000,21713.000000,30,138874.593589,398876470.982538,1484.775946,0.782732,3,1,2,0.014642,23
840,74875.000000,25125.000000,25,125760.013195,436626938.599249,1526.773078,0.786211,3,1,2,0.016591,29
841,74346.000000,25654.000000,24,123932.234367,317850374.857577,1385.165693,0.795245,3,1,2,0.015696,29
842,71541.000000,28459.000000,21,134940.799765,733208972.601656,1655.086572,0.780361,3,1,2,0.011958,30
843,79729.000000,20271.000000,29,155407.804899,1022789285.083770,1626.018231,0.723084,3,1,3,0.014947,23
844,73107.000000,26893.000000,24,123666.739584,254106879.066674,1744.685756,0.838288,3,1,2,0.009819,28
845,77803.000000,22197.000000,29,159086.773126,922591012.262977,1859.906421,0.674953,3,1,1,0.009784,24
846,68407.000000,31593.000000,19,112252.116721,241825584.099231,1555.161696,0.679527,3,1,2,0.016888,34
847,72258.000000,27742.000000,24,110519.771872,171590720.637820,1189.239168,0.827546,3,1,2,0.008872,28
848,71991.000000,28009.000000,22,107358.507385,334000296.841611,1277.015054,0.809174,3,1,2,0.013759,32
849,71670.000000,28330.000000,24,121507.875914,392085375.271951,1394.363121,0.690607,3,1,3,0.008453,27
850,75540.000000,24460.000000,25,121155.588611,391256961.128248,1320.512612,0.816455,3,1,2,0.010908,27
851,74861.000000,25139.000000,25,139349.493659,502759017.402893,1540.471391,0.688236,3,1,3,0.005977,28
852,73446.000000,26554.000000,21,114548.472326,222290625.737365,1392.587391,0.768010,3,1,3,0.009632,31
853,73106.000000,26894.000000,24,106132.509195,212076013.597416,1196.536736,0.774284,3,1,2,0.010556,30
854,83183.000000,16817.000000,31,144017.148946,668213316.879527,1641.067420,0.669399,3,1,2,0.005917,21
855,69165.000000,30835.000000,17,76626.700109,337427627.109468,967.483682,0.968815,1,1,3,0.010357,37
856,73844.000000,26156.000000,25,103593.654825,241953496.619618,1096.022767,0.918496,1,1,2,0.006871,27
857,69121.000000,30879.000000,20,75624.422520,547828016.617833,930.576801,1.257522,1,1,3,0.006180,32
858,73652.000000,26348.000000,24,89270.675151,107567613.264595,1015.630784,1.047639,1,1,3,0.010603,27
859,78795.000000,21205.000000,27,78658.752349,156237794.351150,826.754311,1.291779,1,1,3,0.008677,27
860,74052.000000,25948.000000,23,100801.073937,313925213.729802,1030.359553,0.951878,1,1,3,0.009048,29
861,72831.000000,27169.000000,23,83823.406873,316920630.748810,922.676625,1.194272,1,1,3,0.008614,32
862,70876.000000,29124.000000,21,81236.020557,160543919.347461,959.548932,1.151315,1,1,2,0.016848,35
863,70001.000000,29999.000000,20,83400.902191,384995951.944122,1086.976898,1.051575,1,1,3,0.007679,32
864,100000.000000,1.000000,50,138397.539480,1264959061.081917,1226.767737,1.021020,1,1,3,0.002204,0
865,82092.000000,17908.000000,36,119019.918681,957877540.423568,1327.394912,0.988296,1,1,2,0.008384,19
866,77918.000000,22082.000000,26,86311.255305,192357020.892576,983.141880,1.323350,1,1,2,0.007534,26
867,71877.000000,28123.000000,23,104780.894014,427425669.132554,1405.405580,0.940019,1,1,3,0.010217,27
868,77785.000000,22215.000000,26,109215.451709,279757970.851597,1141.829347,0.941798,1,1,3,0.008354,26
869,71448.000000,28552.000000,25,108789.458452,196601399.024269,1359.193312,0.957499,1,1,2,0.006214,30
870,75475.000000,24525.000000,27,103642.130636,215799477.453422,1150.527816,1.068079,1,1,3,0.011446,28
871,70582.000000,29418.000000,19,78094.593763,155039377.271476,1018.468225,0.982846,1,1,3,0.010658,36
872,74435.000000,25565.000000,27,113755.097599,391945787.547932,1204.344139,0.990923,1,1,2,0.006640,25
873,74067.000000,25933.000000,23,111094.806776,250041337.843640,1322.883867,0.799891,1,1,3,0.008688,29
874,72953.000000,27047.000000,23,91535.788973,571130274.091847,1127.720631,1.118531,1,1,4,0.012897,30
875,80869.000000,19131.000000,28,100815.944395,109510745.990292,1045.712119,1.293009,1,1,3,0.006979,26
876,77434.000000,22566.000000,29,90771.149143,100687599.766589,1031.170461,1.175881,1,1,3,0.006697,24
877,86544.000000,13456.000000,40,155768.313072,785444769.384073,1719.105853,0.887334,1,1,2,0.010001,13
878,78783.000000,21217.000000,32,123578.689540,344394690.247765,1521.316192,0.873487,1,1,3,0.008079,18
879,73418.000000,26582.000000,24,99479.716418,361035391.325850,1026.061034,1.043940,1,1,3,0.015922,31
880,79219.000000,20781.000000,29,93734.542593,462845207.876696,946.916451,1.182291,1,1,3,0.006747,24
881,64121.000000,35879.000000,15,73337.912639,394295313.938349,1162.206873,1.025009,1,1,2,0.007638,36
882,86027.000000,13973.000000,38,139466.270530,386853588.397966,1394.151215,0.889803,1,1,4,0.007339,12
883,75580.000000,24420.000000,27,104076.469939,623685209.681151,1225.668366,1.169549,1,1,3,0.012775,25
884,79039.000000,20961.000000,29,99740.173591,117704611.627907,1084.560527,1.003586,1,1,2,0.009384,28
885,72120.000000,27880.000000,26,109541.933941,355322673.700299,1313.258541,1.059578,1,1,3,0.007211,27
886,78634.000000,21366.000000,30,100109.858951,252530581.247471,1164.381380,1.038931,1,1,3,0.006737,22
887,73127.000000,26873.000000,21,74336.323935,253860715.044813,882.431839,1.250093,1,1,3,0.011039,37
888,82685.000000,17315.000000,36,128646.959171,535093484.817807,1199.760843,1.031097,1,1,4,0.007318,14
889,81894.000000,18106.000000,29,208127.824519,1460005078.851813,1982.964131,0.543677,3,1,3,0.017390,21
890,77662.000000,22338.000000,27,198867.000217,1270848325.805235,2347.753286,0.523334,3,1,3,0.009076,25
891,81388.000000,18612.000000,31,196068.909442,1477185675.049010,1972.908657,0.588136,3,1,3,0.013523,21
892,73788.000000,26212.000000,25,207157.299117,1897211379.977794,3023.041063,0.533792,3,1,3,0.013879,25
893,76952.000000,23048.000000,28,209192.893842,1220879940.071356,2515.476552,0.461686,3,1,3,0.009889,25
894,79379.000000,20621.000000,30,201696.559514,1907537431.638910,2459.993146,0.610322,3,1,3,0.015571,22
895,74430.000000,25570.000000,25,197627.788683,1852117189.170384,2401.569968,0.567655,3,1,3,0.008596,26
896,79090.000000,20910.000000,30,199366.186435,1256999523.502800,2121.238038,0.533825,3,1,3,0.011067,23
897,79996.000000,20004.000000,29,208553.820753,1595541499.981491,2367.669425,0.538873,3,1,3,0.010466,23
898,70875.000000,29125.000000,24,188743.702213,1624349649.109138,2469.505710,0.539938,3,1,3,0.015764,29
899,81604.000000,18396.000000,31,192378.382289,1900202421.883212,1998.059212,0.563951,3,1,2,0.014258,19
900,75762.000000,24238.000000,25,205306.224328,1775757439.044400,2677.123352,0.511007,3,1,3,0.011879,26
901,79873.000000,20127.000000,29,196700.219541,1397069167.820635,2386.444804,0.528370,3,1,3,0.009551,24
902,78180.000000,21820.000000,27,206739.554507,1327935243.051928,2430.159380,0.544681,3,1,3,0.013337,26
903,98250.000000,1750.000000,47,222199.434359,1650470056.451847,1937.783837,0.638328,3,1,2,0.003310,3
904,80463.000000,19537.000000,31,197476.023900,1307745837.395660,2142.955247,0.571612,3,1,2,0.010821,19
905,79690.000000,20310.000000,30,200529.637831,1433366197.064251,2216.186394,0.538913,3,1,3,0.019693,22
906,87037.000000,12963.000000,38,218536.105695,1305400937.968529,2361.389591,0.626908,3,1,3,0.009721,15
907,76005.000000,23995.000000,27,199566.145717,1130252346.826248,2222.917688,0.565406,3,1,3,0.014536,24
908,80599.000000,19401.000000,28,202926.133060,1428978223.884180,2105.808634,0.562189,3,1,2,0.011262,23
909,81786.000000,18214.000000,33,181161.680260,1104012897.079347,2007.712728,0.618686,3,1,3,0.012181,18
910,74570.000000,25430.000000,25,188961.121846,1485662616.350711,2253.959931,0.523782,3,1,3,0.013387,26
911,82181.000000,17819.000000,34,202498.083812,1969559135.268465,2344.227570,0.563063,3,1,2,0.010700,17
912,79197.000000,20803.000000,29,187176.543063,1421538542.164115,2149.924146,0.697137,3,1,3,0.010734,22
913,83893.000000,16107.000000,34,202787.055929,1784828811.093976,2062.674451,0.541317,3,1,3,0.011315,18
914,78779.000000,21221.000000,27,200538.897811,1565544033.149438,2235.908594,0.553603,3,1,3,0.018236,24
915,79360.000000,20640.000000,27,183217.074603,1665596376.624708,2217.222251,0.695264,3,1,3,0.006327,26
916,77698.000000,22302.000000,28,187278.329393,1184959646.088500,1929.738563,0.651695,3,1,3,0.009546,24
917,71888.000000,28112.000000,23,181562.837845,1118090223.900445,2481.237052,0.537911,3,1,3,0.014050,27
918,76087.000000,23913.000000,28,202426.870708,1446503895.824654,2567.971007,0.557817,3,1,3,0.017294,23
919,81667.000000,18333.000000,30,200625.752909,1594173278.126417,2194.488127,0.567503,3,1,3,0.009505,20
920,76199.000000,23801.000000,27,196436.282111,1301027061.516655,2499.116752,0.525003,4,1,3,0.013034,26
921,89691.000000,10309.000000,41,220280.998021,1549895159.000664,1994.998270,0.593490,4,1,4,0.008320,14
922,77620.000000,22380.000000,27,207912.552695,1163975952.379780,2370.712810,0.609987,4,1,3,0.011260,23
923,78362.000000,21638.000000,27,190891.280800,1242042244.863119,2117.526471,0.563547,4,1,3,0.012832,23
924,76732.000000,23268.000000,28,185102.938091,1556153343.972940,2149.300277,0.609163,4,1,3,0.014195,24
925,79094.000000,20906.000000,29,194210.415459,1425592548.587295,2192.993296,0.600938,4,1,3,0.010302,21
926,77294.000000,22706.000000,26,189569.460437,1644533560.988914,2521.105954,0.556919,4,1,2,0.015918,28
927,77491.000000,22509.000000,23,185584.912051,1198636724.707947,2205.024488,0.558980,4,1,3,0.009013,28
928,79582.000000,20418.000000,29,176588.074564,1463783891.973456,2265.833851,0.607085,4,1,3,0.014147,21
929,77714.000000,22286.000000,26,178796.610373,1641165978.723482,2376.659556,0.526160,4,1,3,0.010304,27
930,76682.000000,23318.000000,28,190056.940962,1271173279.011847,2228.510824,0.538513,4,1,3,0.007245,24
931,74212.000000,25788.000000,25,170739.803130,1092733036.611135,2437.487338,0.603643,4,1,3,0.011984,25
932,81297.000000,18703.000000,33,171376.727997,1205877180.631486,1907.413477,0.729280,4,1,2,0.009889,18
933,79092.000000,20908.000000,28,176068.623509,1104974313.769122,2074.278753,0.604314,4,1,4,0.009092,22
934,76245.000000,23755.000000,27,187779.366886,2224983147.344998,2263.880677,0.563814,4,1,2,0.009956,26
935,70914.000000,29086.000000,22,148993.358672,993324044.183106,2242.846058,0.573185,4,1,2,0.016532,28
936,70536.000000,29464.000000,22,186446.898774,1545621265.152361,2535.742674,0.575680,4,1,3,0.012118,28
937,76540.000000,23460.000000,25,171472.519795,1371629489.964174,2231.428672,0.614340,4,1,3,0.010891,29
938,76313.000000,23687.000000,28,180025.884616,1646083772.468896,2047.529167,0.574983,4,1,3,0.013043,23
939,81438.000000,18562.000000,32,196730.770297,1681249612.373816,2247.152264,0.684049,4,1,3,0.009996,18
940,80869.000000,19131.000000,29,202957.287411,1644474588.113720,2589.816525,0.559757,4,1,3,0.012217,22
941,91206.000000,8794.000000,41,197925.134089,2123445080.874031,1952.278786,0.702751,4,1,3,0.007083,13
942,76493.000000,23507.000000,28,183428.293772,1144700709.685862,2148.341702,0.570671,4,1,3,0.008473,24
943,77067.000000,22933.000000,30,178016.122792,1318223448.109906,2185.225847,0.580254,4,1,2,0.006631,21
944,79945.000000,20055.000000,29,188201.403203,1695209341.361105,1884.695956,0.705374,4,1,3,0.012170,23
945,78104.000000,21896.000000,27,186282.930963,1188200026.209002,2393.965514,0.556562,4,1,4,0.010439,26
946,72237.000000,27763.000000,26,167805.865732,890856737.310711,2205.485605,0.724453,4,1,3,0.009973,25
947,78199.000000,21801.000000,27,210968.365000,1196864815.700577,2711.037730,0.472690,4,1,3,0.012488,23
948,80651.000000,19349.000000,29,182332.891364,1499645705.633162,2137.989134,0.590688,4,1,3,0.009990,21
949,82336.000000,17664.000000,35,211221.770645,1864452931.074170,2377.745744,0.491860,4,1,5,0.009671,17
950,77270.000000,22730.000000,28,182938.294931,1351711205.599236,2276.046177,0.580745,4,1,2,0.012135,22
951,76635.000000,23365.000000,27,186867.762303,983568900.785882,2422.723477,0.542656,4,1,3,0.009433,24
952,78349.000000,21651.000000,28,186667.951251,1062290056.113169,2315.135549,0.599796,4,1,2,0.009371,25
953,72235.000000,27765.000000,23,164116.836932,990341056.905639,2416.491688,0.516535,4,1,3,0.014747,28
954,73849.000000,26151.000000,27,181480.208087,778662015.025392,1834.391134,0.679915,4,1,2,0.017040,27
955,77816.000000,22184.000000,26,167183.856954,677127213.294258,1519.039087,0.756495,4,1,3,0.017040,26
956,85384.000000,14616.000000,31,183620.903812,1735907107.824043,1603.424533,0.794443,4,1,2,0.011970,22
957,77586.000000,22414.000000,27,183675.776235,1610659080.630319,1862.834852,0.547591,4,1,3,0.014043,27
958,84056.000000,15944.000000,38,179098.675503,1195686698.279308,1624.330494,0.782994,4,1,2,0.017893,15
959,76194.000000,23806.000000,26,157652.954913,1037220060.341945,1418.164297,0.782621,4,1,3,0.022350,25
960,77995.000000,22005.000000,27,161985.152000,862358319.037935,1707.034725,0.762154,4,1,3,0.013171,25
961,75541.000000,24459.000000,24,193413.391885,1179479503.944328,1716.989227,0.699729,4,1,3,0.019967,30
962,71742.000000,28258.000000,23,163692.916466,1355280338.723025,1745.064053,0.825171,4,1,2,0.018883,30
963,80556.000000,19444.000000,28,195601.952655,1075834895.762263,2030.439232,0.668948,4,1,3,0.014745,27
964,73976.000000,26024.000000,23,154357.812972,1377254543.457441,1630.370474,0.848561,4,1,3,0.026548,30
965,98515.000000,1485.000000,49,195830.732512,1266305903.014408,1312.118533,0.920279,4,1,2,0.001310,1
966,74328.000000,25672.000000,26,156459.028397,1230315722.718380,1579.634215,0.773379,4,1,2,0.020159,30
967,75591.000000,24409.000000,26,179950.452017,1416033267.619512,2186.939687,0.642556,4,1,3,0.014123,24
968,76943.000000,23057.000000,28,188141.472894,1316422310.228289,2192.405176,0.586915,4,1,3,0.018158,25
969,81936.000000,18064.000000,33,202864.734020,2315023802.837460,2174.852633,0.643852,4,1,3,0.013762,19
970,69602.000000,30398.000000,25,182862.725428,1150336627.341018,2625.751541,0.547283,4,1,3,0.014123,27
971,74168.000000,25832.000000,24,176617.526325,1230514900.710595,2496.791166,0.585077,4,1,3,0.011136,26
972,82526.000000,17474.000000,32,204624.888230,1600463233.322699,2179.194005,0.553967,4,1,3,0.013326,22
973,79712.000000,20288.000000,32,178740.669284,1260799089.261617,2044.306132,0.680113,3,2,3,0.015353,22
974,78912.000000,21088.000000,28,168926.532408,815400304.455836,1789.526527,0.822865,3,2,3,0.016037,23
975,82663.000000,17337.000000,31,203763.589535,1623790296.252102,2450.377303,0.746802,3,2,3,0.018458,21
976,87665.000000,12335.000000,36,186647.827605,1564025817.235011,1754.923731,0.873825,3,2,3,0.012062,14
977,78558.000000,21442.000000,29,196707.615989,1494099626.383111,2595.079736,0.827916,3,2,3,0.021390,23
978,84453.000000,15547.000000,33,206832.202247,1129620366.213268,2291.010107,0.818087,3,2,3,0.017420,19
979,72960.000000,27040.000000,25,187547.980263,1057969195.517698,2683.936675,0.828594,3,2,3,0.014232,27
980,80516.000000,19484.000000,28,190820.917569,1032313542.727276,2219.246525,0.763623,3,2,3,0.016720,24
981,81025.000000,18975.000000,30,188967.414743,1691306514.287624,2130.149995,0.728607,3,2,3,0.013574,25
982,85512.000000,14488.000000,35,201613.226534,1706873626.922053,1828.043578,0.802953,3,1,3,0.016800,21
983,75871.000000,24129.000000,28,173216.634180,893966770.499635,2205.146634,0.712406,3,1,3,0.014625,26
984,75323.000000,24677.000000,26,187478.340358,1229667075.352793,2153.142778,0.783219,3,1,3,0.017517,28
985,77606.000000,22394.000000,28,172925.580302,1308882335.843078,2137.812215,0.818459,3,1,3,0.023871,23
986,78130.000000,21870.000000,28,190426.390112,1534241282.687450,2291.281321,0.731652,3,1,3,0.013291,22
987,82933.000000,17067.000000,33,188327.541482,1516987178.821410,2191.052067,0.783573,3,1,3,0.008467,20
988,80706.000000,19294.000000,32,196955.499981,1363482794.466223,2049.635676,0.735473,3,1,3,0.011487,19
989,77112.000000,22888.000000,31,194397.263220,1609145033.436376,2200.539683,0.601430,3,1,3,0.015042,20
990,74879.000000,25121.000000,26,186700.229137,1627710434.347870,2027.373609,0.916816,3,1,3,0.018486,25
991,77538.000000,22462.000000,27,199518.343320,1288389798.276976,2340.977487,0.634402,3,1,3,0.011913,23
992,86253.000000,13747.000000,37,189942.797560,1538759795.762213,1665.651986,0.887464,3,1,3,0.014253,15
993,91142.000000,8858.000000,42,221106.061824,1852704212.420679,2150.364892,0.700336,3,1,3,0.010166,8
994,76539.000000,23461.000000,29,201630.976655,1248452373.778426,2385.051183,0.737966,3,1,3,0.013193,24
995,87638.000000,12362.000000,34,199750.227405,1850522987.998374,1999.890639,0.688686,3,1,3,0.026819,17
996,78162.000000,21838.000000,29,181546.603983,980318066.631780,2307.228778,0.934848,3,1,3,0.021950,22
997,77055.000000,22945.000000,28,195587.628804,1685718358.696356,2062.610155,0.651294,3,1,3,0.013732,23
998,88031.000000,11969.000000,37,207078.215209,1501742562.272155,1663.601621,0.726644,3,1,3,0.016399,14
999,71920.000000,28080.000000,24,162043.914674,885441543.849299,1986.069430,0.777328,3,1,3,0.011445,27
1000,83982.000000,16018.000000,33,199997.532310,1226622935.899929,1870.777467,0.799779,3,1,4,0.010449,18
1001,81074.000000,18926.000000,30,191622.698588,1832551563.173261,1835.341044,0.698318,3,1,3,0.017231,21
1002,85541.000000,14459.000000,33,206956.592413,1453471333.652599,1833.116486,0.688005,3,1,3,0.021684,17
1003,77428.000000,22572.000000,29,213415.769048,1399968080.187515,2395.974468,0.726227,3,1,3,0.012571,21
1004,81416.000000,18584.000000,33,198880.183296,1558525101.856193,2244.200549,0.830496,3,1,3,0.015146,19
1005,78155.000000,21845.000000,30,191099.674391,1141754006.357224,1990.735114,0.761708,3,1,3,0.013258,23
1006,83738.000000,16262.000000,34,199325.178696,2284234220.137155,1944.856474,0.773055,3,1,3,0.010709,18
1007,75916.000000,24084.000000,25,194038.359433,1308311747.077523,1921.255385,0.646061,3,1,2,0.012657,25
1008,80047.000000,19953.000000,28,183581.876569,1232046427.572839,1916.263771,0.842835,3,1,3,0.012445,25
1009,80106.000000,19894.000000,30,193541.402910,1234659925.660197,2090.426754,0.858659,3,1,3,0.015962,21
1010,96002.000000,3998.000000,45,219198.312410,1749984141.947203,1969.335380,0.748098,3,1,3,0.010845,9
1011,76733.000000,23267.000000,30,166803.973232,1451051460.297426,1691.192338,0.891945,3,1,2,0.022407,23
1012,77351.000000,22649.000000,26,169223.794725,1008063055.609813,1771.462763,0.869937,3,1,2,0.010333,26
1013,82733.000000,17267.000000,31,161437.138278,633939351.073648,1746.962353,0.813049,3,1,3,0.016122,21
1014,77477.000000,22523.000000,29,170980.323961,1014812205.951964,1981.280125,0.775097,3,1,2,0.013433,22
1015,80224.000000,19776.000000,32,218332.318113,1407838303.064085,2144.663231,0.676950,3,1,1,0.010144,21
1016,77294.000000,22706.000000,27,193194.238690,957578003.128848,2450.630844,0.505144,4,0,3,0.013157,27
1017,75140.000000,24860.000000,24,188501.646081,1100389561.816788,2262.965835,0.529338,4,0,2,0.016711,27
1018,73206.000000,26794.000000,26,189676.814817,1803242008.167942,2698.156034,0.523377,4,0,2,0.013980,29
1019,76040.000000,23960.000000,25,176800.384607,1160253386.421623,2164.238081,0.653063,4,0,2,0.016572,26
1020,70349.000000,29651.000000,24,193847.387196,1226589657.342595,2894.012652,0.507461,4,0,3,0.010164,28
1021,82898.000000,17102.000000,32,200358.814050,1304218733.885164,2016.801144,0.548635,3,0,4,0.012457,20
1022,81008.000000,18992.000000,31,194793.246843,1487604548.971460,2234.655099,0.566874,3,0,3,0.008727,21
1023,75106.000000,24894.000000,26,212221.038532,1328556980.530493,2867.473257,0.525373,3,0,2,0.013595,25
1024,77641.000000,22359.000000,28,195202.762843,1735079767.745730,2158.438011,0.580746,3,0,2,0.008753,25
1025,75210.000000,24790.000000,25,187159.274997,1241239463.350870,2357.624792,0.544821,3,0,3,0.009695,26
1026,73974.000000,26026.000000,24,191155.316433,1724921596.709147,2722.789835,0.584617,3,0,2,0.016611,28
1027,90844.000000,9156.000000,43,202905.292027,2048590032.514862,2153.444621,0.493592,3,0,1,0.003769,7
1028,71885.000000,28115.000000,24,157747.709704,915274035.068265,2134.490042,0.692949,3,0,4,0.012583,27
1029,81708.000000,18292.000000,31,193274.849764,1268002899.620633,2201.220227,0.572030,3,0,2,0.008551,21
1030,75924.000000,24076.000000,26,179008.960680,1370921822.855373,2427.881936,0.604875,3,0,3,0.015410,28
1031,76828.000000,23172.000000,30,156264.314540,706412773.621233,1837.872194,0.601360,3,0,3,0.011198,22
1032,80736.000000,19264.000000,31,188205.131125,1444621957.121801,2040.444784,0.667312,3,0,2,0.011383,22
1033,81312.000000,18688.000000,30,185822.331656,1095360426.663594,2058.462521,0.632475,3,0,2,0.010141,21
