generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
786,82073.000000,17927.000000,35,10824.095616,382295046.350728,86.263405,23.194711,2,1,1,0.011198,34
787,84106.000000,15894.000000,37,11276.975121,353422841.681899,84.284691,21.761930,2,1,3,0.014750,42
788,81778.000000,18222.000000,33,9162.396367,262031368.463631,68.972530,21.829069,2,1,3,0.023239,41
789,86488.000000,13512.000000,38,13324.882554,468558035.969264,89.218754,22.874362,2,1,4,0.016754,44
790,87288.000000,12712.000000,40,9324.695196,267653892.259004,67.482493,23.989163,2,1,3,0.023800,41
791,84736.000000,15264.000000,39,10590.002952,335487639.029918,80.159351,23.038018,2,1,3,0.022804,20
792,84634.000000,15366.000000,37,7769.124186,222196379.184393,58.633685,22.642387,2,1,2,0.024968,39
793,83049.000000,16951.000000,37,7425.021984,207293443.069495,63.211310,22.357508,2,1,3,0.019143,45
794,86114.000000,13886.000000,38,8346.667327,219170478.182795,58.923963,22.300543,2,1,1,0.030789,46
795,87442.000000,12558.000000,38,10500.296616,328524172.539123,69.510565,22.038159,2,1,3,0.020633,39
796,88774.000000,11226.000000,37,10167.929899,360384554.865905,84.664741,22.922934,2,1,3,0.007568,50
797,83307.000000,16693.000000,37,10591.750547,369220127.881169,69.560434,21.304361,2,1,3,0.029581,39
798,89738.000000,10262.000000,40,11192.239406,347229124.030860,64.752020,22.457098,2,1,3,0.033481,42
799,100000.000000,1.000000,50,34005.207183,111188412.059303,672.938798,25.455080,2,1,1,0.011160,0
800,79360.000000,20640.000000,34,10223.439130,320676646.979857,67.483540,19.956807,2,1,3,0.019588,41
801,83308.000000,16692.000000,34,9357.725354,286964215.101251,72.544513,21.576212,2,1,3,0.031392,43
802,90427.000000,9573.000000,41,8839.539045,255020869.329169,55.151647,23.341269,2,1,3,0.034743,36
803,82973.000000,17027.000000,37,11131.653302,377135993.220723,80.400345,21.260906,2,1,3,0.022214,45
804,82469.000000,17531.000000,37,9410.936709,277242700.811618,62.051489,20.857590,2,1,3,0.033637,47
805,87689.000000,12311.000000,40,8562.714279,220380221.539776,60.062300,23.387628,2,1,1,0.012090,38
806,88930.000000,11070.000000,41,8477.032676,266767597.705828,62.758760,23.185717,2,1,3,0.026657,29
807,86860.000000,13140.000000,40,10289.166223,318232571.841734,64.899380,22.042489,2,1,2,0.021653,42
808,84441.000000,15559.000000,38,8106.431185,259199425.345912,63.652768,23.211652,2,1,4,0.018402,38
809,90304.000000,9696.000000,41,7870.270822,204299470.012436,59.340232,23.657905,2,1,2,0.031920,32
810,89486.000000,10514.000000,40,8278.670778,247494952.067337,71.205153,24.161272,2,1,3,0.027348,38
811,87198.000000,12802.000000,39,10054.617596,373888186.898107,78.303034,23.178767,2,1,3,0.019662,37
812,100000.000000,1.000000,50,7666.965328,202544611.164294,56.166178,26.684080,2,1,1,0.002164,0
813,80246.000000,19754.000000,34,8221.020392,246254141.001678,64.208519,21.292097,2,1,3,0.019338,43
814,83048.000000,16952.000000,36,8969.443181,280605371.540458,68.698845,22.442992,2,1,3,0.026167,34
815,90655.000000,9345.000000,43,8805.382046,220007655.812259,61.452269,22.951555,2,1,4,0.015724,39
816,86040.000000,13960.000000,39,9572.387006,322304516.069341,65.795177,21.721622,2,1,4,0.031145,37
817,90315.000000,9685.000000,41,8836.044334,277358328.364443,70.597521,23.242485,2,1,2,0.027229,37
818,88171.000000,11829.000000,39,8715.786605,253919070.922715,68.489453,23.876252,2,1,4,0.025077,42
819,89033.000000,10967.000000,40,10771.803949,345349343.507622,63.971850,24.077292,2,1,3,0.017206,44
820,90107.000000,9893.000000,41,7651.234377,241283196.150805,62.230008,25.260323,2,1,3,0.020757,40
821,79773.000000,20227.000000,32,7525.051517,214114098.255228,59.761400,22.097345,2,1,3,0.024871,41
822,83037.000000,16963.000000,36,9664.473816,304138375.480818,69.589656,21.419664,2,1,4,0.028420,37
823,91065.000000,8935.000000,42,9302.986554,273857383.431810,61.123428,23.811133,2,1,3,0.021676,42
824,87682.000000,12318.000000,39,8079.605891,238426490.100591,54.353539,23.659129,2,1,3,0.027151,34
825,91194.000000,8806.000000,43,10530.881174,379875147.590122,66.615394,24.255110,2,1,3,0.029223,32
826,92293.000000,7707.000000,42,12121.023782,294271435.331808,69.055107,21.394644,2,1,2,0.008326,35
827,82764.000000,17236.000000,35,9309.081737,296246593.971789,66.692364,21.259848,2,1,2,0.019026,38
828,92051.000000,7949.000000,42,9430.649226,309121710.908944,59.830287,24.476674,2,1,3,0.018383,31
829,74098.000000,25902.000000,31,9239.333268,345303594.448569,79.054025,19.454254,2,1,3,0.013757,43
830,89129.000000,10871.000000,42,9144.844671,300426744.066936,67.333342,23.326497,2,1,3,0.020532,33
831,82768.000000,17232.000000,35,10312.434139,319909578.051153,76.927636,21.509870,2,1,3,0.021471,46
832,88664.000000,11336.000000,43,8824.288952,253951074.934361,59.454431,22.813344,2,1,2,0.022014,40
833,87867.000000,12133.000000,39,7639.792070,207490939.859760,59.953787,24.339662,2,1,5,0.024572,39
834,87353.000000,12647.000000,36,8228.085934,247471332.690349,52.070864,24.171191,2,1,2,0.022856,36
835,92090.000000,7910.000000,42,8952.425020,265716964.110431,59.424369,24.588580,2,1,3,0.020163,39
836,84314.000000,15686.000000,37,10564.783392,310622741.488937,67.977718,20.714891,2,1,4,0.023425,44
837,82299.000000,17701.000000,37,8582.093009,240387122.095641,61.675316,20.702305,2,1,2,0.026220,41
838,89089.000000,10911.000000,41,10018.025905,362873044.518107,78.751736,23.592060,2,1,4,0.024919,38
839,90994.000000,9006.000000,41,9912.989833,323403676.728960,66.989027,23.935113,2,1,5,0.026597,31
840,82069.000000,17931.000000,35,8423.394034,264102805.770044,55.784579,22.119190,2,1,3,0.017454,40
841,93582.000000,6418.000000,42,8552.304928,232829081.669498,63.389159,24.265158,2,1,5,0.023520,37
842,87169.000000,12831.000000,40,8794.597177,264709726.676980,52.857414,23.080707,2,1,4,0.023106,41
843,95460.000000,4540.000000,43,9304.499286,281430746.243384,66.508003,25.767784,2,1,5,0.025030,23
844,80538.000000,19462.000000,34,8697.347565,263610989.955047,63.801525,20.811025,2,1,2,0.023118,42
845,90821.000000,9179.000000,42,8835.356232,265207403.107423,58.246454,24.866154,2,1,3,0.012527,46
846,83458.000000,16542.000000,36,10507.537999,338485850.128284,77.286174,20.161593,2,2,3,0.028740,42
847,86205.000000,13795.000000,39,7641.773175,199122853.935165,51.325813,20.753350,2,2,3,0.032058,42
848,87784.000000,12216.000000,38,7910.718058,199397182.849715,49.118334,21.410352,2,2,4,0.036849,42
849,82706.000000,17294.000000,35,8741.840529,268030373.579656,53.590496,19.661124,2,2,3,0.029349,43
850,90165.000000,9835.000000,42,8888.635838,254824514.170183,52.444581,21.308949,2,2,3,0.048553,34
851,95644.000000,4356.000000,44,8275.698447,242600914.830406,55.123806,23.268102,2,2,3,0.029610,39
852,84624.000000,15376.000000,37,8975.807215,286046287.653709,52.895088,21.036588,2,2,1,0.035646,35
853,89081.000000,10919.000000,41,9526.303519,293952993.044054,59.479069,21.648999,2,2,2,0.043725,36
854,92133.000000,7867.000000,40,7994.165302,200226201.008128,56.401476,22.223407,2,2,3,0.032278,37
855,90923.000000,9077.000000,42,7255.159830,200159480.609527,46.138567,23.267974,2,2,3,0.023205,40
856,81145.000000,18855.000000,35,8190.278712,228780005.014808,58.312930,19.278387,2,3,3,0.023586,47
857,91538.000000,8462.000000,43,7055.751804,155321806.988446,47.687760,22.505698,2,3,3,0.035090,37
858,90308.000000,9692.000000,42,8598.351981,251281084.253981,60.042359,21.985064,2,3,3,0.026674,40
859,85084.000000,14916.000000,38,8507.199780,262772541.018055,54.874987,20.107988,2,3,1,0.026713,42
860,87299.000000,12701.000000,39,9827.081751,260968509.717368,56.511218,20.252309,2,3,3,0.032093,37
861,84259.000000,15741.000000,37,8680.926754,269767598.746723,57.625218,19.791067,2,3,3,0.038374,36
862,90238.000000,9762.000000,38,9470.561036,282602389.821557,52.553286,21.910542,2,3,3,0.031360,40
863,91495.000000,8505.000000,42,8906.771648,267191181.430051,47.972510,21.799858,2,3,3,0.029010,39
864,86484.000000,13516.000000,38,7137.660280,178635928.362318,46.212117,21.309627,2,3,2,0.026384,38
865,89128.000000,10872.000000,40,10539.206394,298320170.697448,58.334324,18.636853,2,3,5,0.038305,42
866,94030.000000,5970.000000,45,8588.475462,205226174.316539,56.857189,20.513356,2,3,1,0.035292,39
867,89442.000000,10558.000000,39,8866.682541,201545044.877916,59.690178,18.415383,2,3,2,0.039171,43
868,89115.000000,10885.000000,41,10709.536194,258969366.122453,57.862782,18.263507,2,3,2,0.010455,43
869,91093.000000,8907.000000,40,10898.123030,313007310.833988,66.777583,18.858386,2,3,3,0.032518,33
870,100000.000000,1.000000,50,9315.907291,241513800.148219,52.277239,22.951400,2,3,1,0.016095,0
871,87369.000000,12631.000000,39,9414.196089,263220650.675283,57.442632,19.327706,2,3,3,0.052728,43
872,98037.000000,1963.000000,49,8416.225021,204874632.549734,51.307699,22.185286,2,3,2,0.000000,1
873,78114.000000,21886.000000,33,9627.118118,294510981.438119,66.992851,17.088305,2,3,2,0.035369,43
874,84777.000000,15223.000000,39,9318.786693,216897828.870237,54.611986,17.271696,2,3,1,0.030287,39
875,90783.000000,9217.000000,42,9815.467538,267271434.045384,60.261638,19.958486,2,3,1,0.031043,32
876,87685.000000,12315.000000,38,7744.702761,168542253.391199,50.829766,19.102202,2,3,1,0.030975,40
877,89429.000000,10571.000000,39,9812.820339,255688085.243958,52.812147,19.289076,2,3,2,0.041781,40
878,86940.000000,13060.000000,37,10493.382775,303341208.192780,64.915284,17.859046,2,3,2,0.038108,39
879,85057.000000,14943.000000,37,8903.830751,254608799.456226,56.252800,18.752067,2,3,2,0.031492,46
880,89960.000000,10040.000000,41,10509.941918,317473998.225768,64.775678,19.455734,2,3,2,0.045972,38
881,90029.000000,9971.000000,41,9034.916219,203545471.861967,48.202638,19.385444,2,3,1,0.038355,37
882,87747.000000,12253.000000,40,8637.559896,207653233.160996,55.558472,19.252075,2,3,1,0.042401,41
883,85615.000000,14385.000000,38,9076.677962,241826116.957757,56.771145,18.721398,2,3,2,0.038223,40
884,88405.000000,11595.000000,41,7604.990673,161297499.686716,46.695043,20.028287,2,3,2,0.039973,39
885,82784.000000,17216.000000,37,10643.518993,304624581.179897,74.019145,17.430739,2,3,2,0.033168,39
886,86299.000000,13701.000000,37,8425.766591,247211551.406376,70.684333,20.501370,3,4,1,0.021862,41
887,92963.000000,7037.000000,42,8080.814262,210714693.359542,57.513225,22.676493,3,4,2,0.025196,41
888,89680.000000,10320.000000,41,9525.891527,287740145.547307,68.132278,21.571387,3,4,2,0.024133,44
889,82703.000000,17297.000000,36,8222.656011,210678396.079451,66.218296,20.653253,3,4,2,0.035500,42
890,95279.000000,4721.000000,47,13720.856848,317102251.943896,97.483722,20.510269,3,4,1,0.021281,16
891,80254.000000,19746.000000,35,11806.940015,347536199.550467,92.932730,19.936980,5,5,2,0.009663,46
892,83314.000000,16686.000000,37,11451.249333,314450489.601031,87.103552,19.720359,5,5,1,0.017053,46
893,76008.000000,23992.000000,28,10431.240742,288314356.828484,92.067366,18.653654,5,5,1,0.010232,48
894,85953.000000,14047.000000,35,12498.194485,417688185.172848,108.962602,22.235913,5,5,1,0.008992,40
895,90451.000000,9549.000000,39,12640.933103,374148039.775887,113.381661,22.270483,5,5,2,0.008770,31
896,88171.000000,11829.000000,39,12414.588916,337376003.654918,95.968645,20.863182,5,5,2,0.011339,17
897,80304.000000,19696.000000,32,11578.913749,360506237.816384,100.591318,19.774903,5,5,2,0.010073,52
898,79550.000000,20450.000000,29,11892.470596,421512973.974906,106.256704,21.139340,5,5,2,0.006722,47
899,81505.000000,18495.000000,38,14528.671459,447368049.430389,111.205837,17.816666,5,5,1,0.012796,48
900,79737.000000,20263.000000,30,14529.882345,422660699.705228,133.769338,16.508794,5,5,1,0.010586,47
901,73398.000000,26602.000000,24,15773.664000,523219965.362502,143.766911,15.057927,5,5,2,0.011081,54
902,82645.000000,17355.000000,33,13478.591419,445890389.778518,112.605490,18.110187,5,5,2,0.011962,51
903,81739.000000,18261.000000,35,17658.623747,476501127.876756,118.869540,16.641693,5,5,2,0.013901,47
904,87101.000000,12899.000000,38,12296.813282,353411815.553233,93.571256,19.949133,5,5,1,0.017821,44
905,90918.000000,9082.000000,39,13762.947087,394391408.008889,108.560099,20.579813,5,5,1,0.014208,42
906,88286.000000,11714.000000,41,28247.564056,247282829.821535,366.015272,18.454246,5,5,4,0.032858,18
907,78228.000000,21772.000000,33,13817.388432,390168932.985207,114.236933,17.102916,5,5,2,0.011068,53
908,81553.000000,18447.000000,34,12995.487911,354181508.289390,93.706887,18.987104,5,5,1,0.009324,52
909,82326.000000,17674.000000,36,11627.162301,299877229.097171,96.148175,19.951032,5,5,1,0.008361,50
910,82512.000000,17488.000000,35,13385.344054,372534507.648218,116.084421,17.757869,5,5,2,0.011574,37
911,80658.000000,19342.000000,31,12337.566273,357711905.217240,107.384893,18.116722,5,5,1,0.009230,49
912,76795.000000,23205.000000,32,13528.412783,386810938.488309,119.076690,16.944562,5,5,1,0.010627,49
913,90187.000000,9813.000000,38,17705.197031,493318261.912450,119.876829,18.840734,5,5,2,0.009625,42
914,96322.000000,3678.000000,48,17163.235608,452328527.717387,119.453141,18.601368,5,5,1,0.003512,4
915,75413.000000,24587.000000,30,14321.601293,504396366.884572,130.865584,16.929332,5,5,3,0.008817,44
916,86313.000000,13687.000000,38,11697.533136,315325870.947389,108.653000,19.027607,4,5,5,0.014861,38
917,93156.000000,6844.000000,44,19015.513225,565594580.563707,153.296612,20.280115,4,5,7,0.013936,16
918,76475.000000,23525.000000,29,13862.393533,329910118.902124,113.407929,14.648846,4,5,1,0.012942,50
919,71225.000000,28775.000000,28,12944.982710,383003789.467896,128.994879,15.814870,4,5,1,0.014685,51
920,81817.000000,18183.000000,33,12828.940886,414948968.073677,99.482976,18.915720,4,5,5,0.010549,49
921,88561.000000,11439.000000,41,13439.283112,374898166.903486,107.814411,19.326374,4,5,1,0.008260,43
922,86853.000000,13147.000000,37,12978.866180,287225273.438873,64.128323,14.127383,3,4,1,0.039515,36
923,90297.000000,9703.000000,39,12930.498573,214817748.515530,66.600462,14.112772,3,4,2,0.043813,44
924,95922.000000,4078.000000,45,12345.754981,279951190.464563,58.624902,16.757098,3,4,1,0.032934,34
925,85231.000000,14769.000000,37,12491.517184,254868185.707160,75.552907,13.818115,3,4,1,0.041569,38
926,85830.000000,14170.000000,37,10507.732080,177281313.599747,63.824500,14.806054,3,4,1,0.034556,38
927,81104.000000,18896.000000,34,10774.027040,246382002.792462,65.411879,14.217061,3,4,2,0.040316,43
928,86405.000000,13595.000000,39,12898.940244,318734104.279777,71.619354,14.538920,3,4,2,0.026790,30
929,83438.000000,16562.000000,36,12548.376422,303146343.445134,75.573447,13.370478,3,4,1,0.045587,37
930,98410.000000,1590.000000,47,18510.455734,411976655.035348,85.817264,13.997977,3,4,2,0.005678,16
931,82786.000000,17214.000000,36,13222.350135,299669600.990830,71.263880,13.677422,3,4,1,0.040168,40
932,92303.000000,7697.000000,39,27690.660025,352390360.873688,93.504538,12.089660,3,4,2,0.008706,35
933,96223.000000,3777.000000,47,12130.838545,234585942.421865,73.002317,16.154786,3,4,1,0.033432,43
934,94332.000000,5668.000000,42,12323.338471,230533495.540697,64.557205,15.610141,3,4,1,0.041998,37
935,89161.000000,10839.000000,42,13992.338653,292299117.425230,79.350211,14.371658,3,4,1,0.047415,37
936,83206.000000,16794.000000,35,14595.123860,329225824.148463,73.606368,13.693974,3,4,1,0.039617,40
937,91051.000000,8949.000000,42,15451.842115,409614435.730146,97.022289,15.066622,3,4,1,0.027699,38
938,89701.000000,10299.000000,38,12600.233302,297864880.785279,75.849565,16.276202,3,4,2,0.040450,39
939,84187.000000,15813.000000,37,14834.480787,308280512.294270,107.147888,13.499568,3,4,3,0.016956,46
940,89843.000000,10157.000000,39,16268.810092,378042735.467424,90.384936,14.632762,3,4,1,0.036873,36
941,91512.000000,8488.000000,41,16209.488900,423979196.266601,92.375062,14.495582,3,4,1,0.023703,31
942,91380.000000,8620.000000,42,13006.188800,284703562.224688,77.952376,16.205018,3,4,1,0.032563,41
943,88674.000000,11326.000000,39,11634.874467,246510804.877887,69.498122,15.703539,3,4,4,0.027299,37
944,78278.000000,21722.000000,33,12360.196086,282047383.900490,80.722143,13.945125,3,4,1,0.029148,41
945,82784.000000,17216.000000,36,12106.323786,234982976.885684,76.480944,14.688028,3,4,2,0.038862,40
946,91675.000000,8325.000000,41,13194.298025,301175459.226586,74.725783,16.267563,3,4,4,0.032882,32
947,88188.000000,11812.000000,39,13630.639717,340594501.841570,90.667761,15.643996,3,4,1,0.029022,36
948,91418.000000,8582.000000,40,14477.667747,349457538.634400,92.396606,15.038006,3,4,1,0.035406,35
949,88132.000000,11868.000000,39,14725.313209,392206525.199026,71.827455,15.267261,3,4,4,0.033926,32
950,90911.000000,9089.000000,43,8815.103716,141273858.663313,53.578993,17.460907,3,4,4,0.032637,41
951,83351.000000,16649.000000,34,10769.171892,195588424.940986,65.023640,14.378710,3,4,1,0.048773,39
952,87507.000000,12493.000000,40,11096.909077,296362421.925541,70.638059,17.181613,2,3,1,0.037216,41
953,85277.000000,14723.000000,35,13202.257199,313631495.077439,76.215458,14.104203,2,3,1,0.035172,40
954,84272.000000,15728.000000,34,13291.632700,373726956.894101,77.561085,14.425824,2,3,1,0.037778,39
955,85307.000000,14693.000000,36,12744.383989,309969884.142309,74.308682,17.077767,2,3,1,0.037416,35
956,87790.000000,12210.000000,40,10877.800519,243890279.180987,57.535332,16.588013,2,3,4,0.038059,51
957,93251.000000,6749.000000,43,12939.849223,310086806.566706,72.135339,16.388823,2,3,2,0.037335,40
958,80855.000000,19145.000000,35,11931.591156,243390670.152873,79.496907,14.374757,2,3,1,0.042544,42
959,78974.000000,21026.000000,31,10529.522125,263891584.372241,74.894833,15.098637,2,3,1,0.033807,47
960,83773.000000,16227.000000,37,11776.275351,287711165.828807,65.770497,14.869944,2,3,1,0.037496,43
961,88291.000000,11709.000000,42,12325.073123,287460529.009938,68.148325,16.995744,2,3,1,0.035547,37
962,83259.000000,16741.000000,36,11487.461405,259364450.076446,68.671680,15.438870,2,3,5,0.031688,42
963,100000.000000,1.000000,50,15525.460403,334262712.026631,83.536415,17.042200,2,3,0,0.002824,0
964,87981.000000,12019.000000,39,12648.136526,309732215.555922,76.188569,16.457161,2,3,1,0.038264,32
965,86810.000000,13190.000000,38,11931.076361,280867885.649249,66.711244,16.280545,2,3,5,0.024825,35
966,79933.000000,20067.000000,34,13719.473492,397350770.583753,78.274614,14.955443,2,3,1,0.032202,43
967,81905.000000,18095.000000,36,15723.558024,353096588.735134,89.928462,14.510346,2,3,1,0.040378,40
968,80329.000000,19671.000000,33,10079.628952,185148977.603265,63.354372,15.337964,2,3,1,0.029561,50
969,87727.000000,12273.000000,39,10292.874318,228393971.915679,67.593800,16.705688,2,3,1,0.027829,37
970,91127.000000,8873.000000,40,14503.515745,397107895.078850,87.571077,16.307975,2,3,1,0.051806,38
971,91223.000000,8777.000000,41,11255.626664,200418450.797979,57.860341,17.074918,2,3,1,0.034965,35
972,81369.000000,18631.000000,37,11850.149909,291664978.889575,73.219281,16.261453,2,3,1,0.040259,39
973,88568.000000,11432.000000,37,12837.079472,309288916.115488,74.111123,16.515905,2,3,1,0.033463,40
974,90225.000000,9775.000000,41,12463.475793,310728861.879888,75.349631,16.533365,2,3,1,0.028720,35
975,76879.000000,23121.000000,32,12006.693351,262654298.614767,74.794695,14.052648,2,3,1,0.036157,47
976,86359.000000,13641.000000,37,12352.276338,278735958.591524,76.316434,15.536959,2,3,1,0.031245,43
977,82408.000000,17592.000000,35,10144.449136,210798468.685475,65.920686,16.274570,2,3,1,0.025765,47
978,91803.000000,8197.000000,42,12357.438707,327482724.670242,64.845774,17.817577,2,3,1,0.040116,31
979,85336.000000,14664.000000,39,10359.242704,277200579.775023,77.544541,17.548466,2,3,1,0.037078,36
980,89770.000000,10230.000000,41,10548.454290,249394488.181010,61.851089,17.981753,2,3,1,0.029188,39
981,90330.000000,9670.000000,40,11721.990867,302961339.069728,67.387004,18.663156,2,3,1,0.037938,33
982,86524.000000,13476.000000,41,11363.247085,265539812.834661,67.001782,17.129002,2,3,2,0.031341,36
983,90570.000000,9430.000000,42,15321.074225,444998029.372056,87.059726,16.031581,2,3,2,0.040313,28
984,83995.000000,16005.000000,36,12428.370954,363306590.302385,76.436037,16.869985,2,3,1,0.041473,37
985,89591.000000,10409.000000,40,13776.469602,400796337.486270,88.211324,16.562357,2,3,1,0.034113,38
986,86117.000000,13883.000000,36,13279.371883,336210465.808823,73.640022,16.108530,2,3,2,0.031849,48
987,89511.000000,10489.000000,39,13147.273774,337535011.054586,75.942064,18.102202,2,3,1,0.030142,30
988,85750.000000,14250.000000,37,12311.286410,393967752.632972,80.401699,16.757331,2,3,1,0.038723,39
989,81399.000000,18601.000000,32,15410.140658,551226797.414322,87.228384,15.613762,2,3,1,0.034971,40
990,92542.000000,7458.000000,37,11950.811288,270377236.531912,68.147162,18.494462,2,3,1,0.026790,39
991,84549.000000,15451.000000,37,11113.461164,257842371.682166,67.429982,17.400703,2,3,1,0.031981,37
992,88024.000000,11976.000000,37,10085.086059,227253033.549981,74.106435,18.740280,2,3,1,0.037752,38
993,84980.000000,15020.000000,37,11992.899223,360899519.131093,79.033975,17.284917,2,3,1,0.030766,36
994,89245.000000,10755.000000,42,10471.439166,239427942.488010,73.115380,18.253938,2,3,1,0.027221,42
995,86435.000000,13565.000000,37,9893.482443,222867076.343013,69.090645,17.506863,2,3,1,0.037374,40
996,78311.000000,21689.000000,32,10862.142064,281362076.848462,74.381845,15.780849,2,3,1,0.037697,41
997,87548.000000,12452.000000,40,12987.095269,357532161.005782,76.690438,16.816840,2,3,1,0.036590,37
998,79610.000000,20390.000000,32,12726.290623,382963953.288418,76.274569,15.949995,2,3,1,0.024410,48
999,85286.000000,14714.000000,36,13001.887387,370623040.803769,80.623188,15.732114,2,3,1,0.039333,38
1000,87420.000000,12580.000000,37,10679.244529,215743240.250221,70.129949,16.697725,2,3,1,0.033544,40
1001,91832.000000,8168.000000,41,9765.442485,207338310.902837,62.819964,18.920061,2,3,1,0.034486,40
1002,85430.000000,14570.000000,38,12609.350801,333976658.877893,76.555283,16.296780,2,3,1,0.034124,36
1003,81295.000000,18705.000000,35,13231.976680,334327012.477710,80.396279,15.629994,2,3,1,0.026273,45
1004,88855.000000,11145.000000,40,13074.630084,343555830.838620,72.770237,17.368219,2,3,1,0.041785,30
1005,82693.000000,17307.000000,37,14684.371087,383729758.332488,84.452754,14.988518,2,3,1,0.028936,36
1006,84488.000000,15512.000000,35,12526.095827,296925991.555029,71.173606,15.831936,2,3,1,0.051143,36
1007,85873.000000,14127.000000,38,12134.948472,336730246.841843,80.711999,17.413769,2,3,1,0.031497,42
1008,86704.000000,13296.000000,40,10035.581127,240857426.477279,67.578027,17.909077,2,3,1,0.021685,42
1009,81241.000000,18759.000000,38,12286.520429,294324258.569430,74.939080,15.967095,2,3,1,0.030025,44
1010,87775.000000,12225.000000,40,12167.179973,347817709.844438,72.741353,16.919592,2,3,1,0.026981,37
1011,81798.000000,18202.000000,36,11516.842117,251332015.925732,75.905716,16.233151,2,3,1,0.027391,41
1012,82672.000000,17328.000000,33,13945.530314,434881816.831544,85.169854,15.369202,2,3,1,0.038928,40
1013,81742.000000,18258.000000,37,11423.402987,275527566.586702,76.907862,16.085824,2,3,1,0.025993,47
1014,88739.000000,11261.000000,40,11981.907458,309428293.215676,75.329584,17.125019,2,3,1,0.029351,37
1015,89429.000000,10571.000000,38,11406.161916,277513681.441198,70.032398,17.994683,2,3,1,0.033021,39
1016,84218.000000,15782.000000,36,12363.634985,322272933.672154,81.512312,17.300736,2,3,1,0.041626,39
1017,81584.000000,18416.000000,36,11597.279899,316281465.954832,88.475921,16.762195,2,3,1,0.035906,34
1018,88212.000000,11788.000000,40,11923.085069,298850357.540986,70.306104,18.194393,2,3,1,0.030075,37
1019,86995.000000,13005.000000,38,13803.449019,470995985.029762,92.477936,16.442042,2,3,1,0.050452,41
1020,82412.000000,17588.000000,37,13934.475858,377535714.005563,75.595451,15.501746,2,3,1,0.038796,37
1021,90987.000000,9013.000000,42,11016.292389,275930915.582456,64.401761,18.002826,2,3,1,0.034141,33
1022,90172.000000,9828.000000,40,10042.500728,220404304.489485,64.080847,18.675323,2,3,1,0.022321,41
1023,83228.000000,16772.000000,37,12115.917085,270245176.022794,76.882038,16.965420,2,3,1,0.025467,39
1024,87994.000000,12006.000000,39,26814.928357,329765881.099862,106.887941,17.283468,2,3,1,0.027328,25
1025,90743.000000,9257.000000,42,10966.446181,254687983.529070,63.478593,19.864867,2,3,2,0.027190,31
1026,77360.000000,22640.000000,28,9766.439152,224404841.769779,60.208664,16.450321,2,3,1,0.031965,38
1027,90693.000000,9307.000000,40,11861.101139,295853487.820434,68.372872,17.997108,2,3,1,0.028619,33
1028,86235.000000,13765.000000,38,11181.352781,313702214.374374,74.172702,18.528763,2,3,1,0.029327,42
1029,89497.000000,10503.000000,41,10399.906512,267166236.729436,75.098954,18.894625,2,3,1,0.032290,39
1030,86713.000000,13287.000000,40,10064.588229,266627526.556313,67.334678,19.311114,2,3,2,0.026881,34
1031,89325.000000,10675.000000,41,12431.906651,318934678.351110,66.593407,18.974659,2,3,1,0.026948,37
1032,94704.000000,5296.000000,43,12104.057875,345448330.070862,70.424279,19.598028,2,3,1,0.031689,30
1033,90578.000000,9422.000000,41,11537.573684,328816035.332903,65.013141,18.704201,2,3,2,0.037207,30
1034,91899.000000,8101.000000,45,9627.676876,234131441.160015,63.552965,20.015538,2,3,1,0.028652,35
1035,88388.000000,11612.000000,39,12769.158254,357060689.668033,80.604141,17.489036,2,3,1,0.030825,42
1036,91819.000000,8181.000000,41,10834.479592,257294417.604740,61.120995,19.102060,2,3,1,0.028183,36
1037,82402.000000,17598.000000,36,12191.337939,344222933.030948,76.350161,16.996337,2,3,1,0.024081,35
1038,83825.000000,16175.000000,38,11342.644180,345279011.771251,73.291985,17.305497,2,3,2,0.026759,38
1039,88749.000000,11251.000000,40,10507.008245,226785541.513755,61.610626,19.327666,2,3,1,0.039463,38
1040,85234.000000,14766.000000,39,9349.148631,234180657.681249,68.103407,18.716627,2,3,1,0.024966,39
1041,87880.000000,12120.000000,39,12844.311363,407514860.877658,94.906688,18.892093,2,3,1,0.026253,34
1042,86974.000000,13026.000000,38,9944.483964,202246987.922104,59.864035,18.254183,2,3,1,0.029272,34
1043,84874.000000,15126.000000,36,10481.788201,296671054.516233,69.471202,18.089561,2,3,1,0.039094,36
1044,91045.000000,8955.000000,41,10305.819117,254465680.266767,62.861863,19.572005,2,3,1,0.035388,28
1045,84405.000000,15595.000000,38,13021.959065,335239453.375818,65.390621,16.463270,2,3,1,0.034844,39
1046,84409.000000,15591.000000,39,10039.948250,283018902.004419,71.027196,18.923483,2,3,1,0.024727,39
1047,89604.000000,10396.000000,41,10417.223824,282364529.861846,66.210983,18.990011,2,3,1,0.041062,37
1048,81048.000000,18952.000000,34,13253.810074,419072701.913086,84.812479,16.451372,2,3,1,0.037455,38
1049,98453.000000,1547.000000,49,11121.262551,261784000.576265,59.566792,20.823544,2,3,1,0.060730,3
1050,86443.000000,13557.000000,41,10323.090932,255408330.354226,64.101155,18.420008,2,3,1,0.041741,31
1051,84196.000000,15804.000000,37,10474.641268,293644086.401421,75.796137,19.614162,2,3,1,0.043389,33
