generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
787,90956.000000,9044.000000,44,109678.592299,239654652.735830,1024.760283,0.883053,4,5,1,0.003728,7
788,72303.000000,27697.000000,25,73490.443004,37255770.570981,885.160361,1.070264,4,5,2,0.006637,28
789,64475.000000,35525.000000,15,62263.278327,166059417.488849,833.023067,1.029692,4,5,2,0.005445,40
790,71035.000000,28965.000000,21,69729.618593,94617535.047923,863.130455,1.049949,4,5,1,0.006348,36
791,69826.000000,30174.000000,17,67102.323391,141248797.166526,898.887429,0.942183,4,5,2,0.004561,33
792,78367.000000,21633.000000,26,190281.497387,1225788793.315531,2081.574309,0.636667,4,5,2,0.020378,25
793,76500.000000,23500.000000,29,166891.884188,1408188853.411649,2008.147562,0.730520,4,5,1,0.011336,23
794,81643.000000,18357.000000,33,177370.337595,1178949809.090584,2092.532790,0.795015,4,5,2,0.014904,18
795,81471.000000,18529.000000,29,183963.748896,1212920647.086354,1814.176049,0.735635,4,5,2,0.017909,24
796,79997.000000,20003.000000,30,195633.066486,1706033631.092163,2218.647164,0.646010,5,4,2,0.015824,25
797,80814.000000,19186.000000,29,185459.306805,1351869012.483876,1784.531521,0.734473,5,4,1,0.010804,21
798,76372.000000,23628.000000,28,171568.447696,950524872.715321,1938.995734,0.709629,5,4,2,0.015180,22
799,84724.000000,15276.000000,33,200368.720021,1558275833.140643,2143.259569,0.757285,4,4,2,0.017799,19
800,78833.000000,21167.000000,30,183333.407566,1176443043.142739,2031.446438,0.694409,4,4,2,0.039006,22
801,74843.000000,25157.000000,26,151462.907116,990763956.861683,2004.859508,0.767884,4,4,2,0.016783,25
802,78234.000000,21766.000000,28,188335.161854,1896545070.202343,2184.118196,0.567824,4,4,2,0.015387,25
803,74616.000000,25384.000000,24,198497.744070,1983914362.665522,2688.271585,0.626219,4,4,2,0.017672,26
804,81019.000000,18981.000000,29,194969.096158,1558242278.184928,1965.453591,0.608091,4,4,2,0.021526,23
805,84556.000000,15444.000000,33,190568.505366,1472978873.632949,2020.434898,0.730020,4,4,1,0.014337,18
806,75464.000000,24536.000000,25,190000.122611,1390948598.797905,2248.967581,0.596041,4,4,2,0.029036,27
807,79817.000000,20183.000000,30,204200.586892,1586739558.228296,2423.331161,0.559419,4,4,2,0.011615,23
808,77581.000000,22419.000000,25,177418.285752,1215394182.145430,2050.630933,0.683902,4,4,1,0.016942,28
809,71989.000000,28011.000000,25,184039.860475,1914537934.969901,2016.665808,0.664673,4,4,1,0.023306,25
810,73966.000000,26034.000000,25,179800.514459,1637415448.531106,2610.395555,0.668354,4,4,1,0.031065,25
811,84806.000000,15194.000000,32,199452.263337,1310536895.416936,1933.459515,0.587684,4,4,1,0.013283,19
812,80556.000000,19444.000000,29,185241.672291,1353328568.469513,2078.083849,0.632830,4,4,1,0.014238,22
813,82999.000000,17001.000000,31,165059.970279,1178125817.019007,1570.477766,0.790513,4,4,2,0.010656,20
814,80521.000000,19479.000000,30,195765.853452,1951736796.687282,1962.437399,0.729079,4,4,1,0.014338,25
815,76222.000000,23778.000000,26,193476.473480,1344376053.882924,2252.814038,0.647015,4,4,1,0.017352,25
816,71928.000000,28072.000000,23,185212.550915,1675155333.136416,2162.866053,0.693466,4,4,1,0.021594,29
817,94866.000000,5134.000000,42,224962.623267,1665856671.288576,2029.671740,0.688965,4,4,2,0.004111,12
818,76124.000000,23876.000000,26,214804.524924,1702639265.607606,2398.465110,0.500246,4,4,2,0.022301,26
819,79818.000000,20182.000000,30,201411.447089,2066878605.169473,2355.168467,0.599474,4,4,3,0.030194,22
820,74879.000000,25121.000000,26,212450.247027,1846646918.745729,2438.633512,0.608025,4,4,1,0.021851,27
821,87729.000000,12271.000000,37,125458.289748,579675584.863117,1234.056841,0.924793,4,4,1,0.006071,19
822,69687.000000,30313.000000,21,77952.757776,107229588.938740,879.854527,1.058105,4,4,3,0.008049,34
823,85547.000000,14453.000000,34,86330.850225,53622104.395199,889.738800,1.215155,4,4,3,0.008013,20
824,72514.000000,27486.000000,19,80765.025951,253733395.591744,938.958792,0.968123,4,4,1,0.003919,33
825,79650.000000,20350.000000,30,92983.464615,98949212.556727,933.016628,0.888968,4,4,1,0.005913,23
826,71514.000000,28486.000000,23,85883.413395,125453081.913405,1079.096790,0.927695,4,4,1,0.004965,29
827,68460.000000,31540.000000,19,85425.777120,112406095.202368,1175.604181,0.769603,4,4,1,0.005581,31
828,65080.000000,34920.000000,19,78116.456689,105286085.384709,1312.240073,0.901598,4,4,1,0.010207,36
829,70390.000000,29610.000000,20,78542.292257,130383377.137698,947.313433,1.006443,4,4,1,0.010787,39
830,75820.000000,24180.000000,23,94999.102934,93486463.922050,1107.717124,0.834918,4,4,1,0.006842,33
831,70995.000000,29005.000000,22,90363.060440,105637897.793106,1122.498776,0.855704,4,4,1,0.006313,30
832,74459.000000,25541.000000,26,89043.354498,225315019.543497,1090.685200,0.980831,4,4,3,0.005897,27
833,67586.000000,32414.000000,19,84787.403279,254691018.138094,1158.083813,0.799326,4,4,3,0.010243,35
834,78324.000000,21676.000000,25,88708.470924,169759495.379092,943.224117,1.058633,4,4,2,0.003674,27
835,71006.000000,28994.000000,20,82462.631422,174168534.842343,1097.719778,0.855079,4,4,1,0.009991,34
836,77638.000000,22362.000000,26,94844.424228,94845486.598222,1043.122857,0.916147,4,4,1,0.005890,28
837,75292.000000,24708.000000,22,97941.865660,129056190.491962,1084.867125,0.849264,4,4,2,0.006573,30
838,80648.000000,19352.000000,29,108523.185703,159854381.730455,1076.648712,0.922955,4,4,2,0.006651,24
839,71787.000000,28213.000000,22,104234.572332,267998007.312755,1601.310179,0.911467,4,4,2,0.007210,29
840,100000.000000,1.000000,50,132641.225862,1526892870.066638,1184.924112,0.925800,4,4,1,0.004717,0
841,66638.000000,33362.000000,19,94074.581591,119993382.805421,1367.300843,0.801712,4,4,1,0.007525,33
842,96587.000000,3413.000000,47,137247.688413,711430421.939805,1208.709995,0.808423,4,4,0,0.001463,3
843,80454.000000,19546.000000,28,104680.119523,182505352.567696,1023.206201,0.984747,4,4,2,0.007390,25
844,72841.000000,27159.000000,21,104301.431610,153051823.738349,1347.869716,0.850916,4,4,2,0.013385,33
845,76624.000000,23376.000000,24,109089.643266,219858544.719869,1174.879002,0.865578,4,4,4,0.006647,28
846,72312.000000,27688.000000,22,98744.232157,300277879.998987,1262.393645,0.781047,4,4,1,0.007678,29
847,80835.000000,19165.000000,29,103104.161170,149742902.702482,1122.576707,0.909733,4,4,1,0.008395,23
848,76607.000000,23393.000000,25,116550.038502,615366173.304290,1647.699650,0.919849,4,4,1,0.007520,29
849,82786.000000,17214.000000,35,119435.493026,399619822.339306,1207.196031,0.862154,4,4,2,0.008019,15
850,79652.000000,20348.000000,28,116045.640635,305017793.009986,1461.625874,0.908947,4,4,2,0.006426,26
851,71826.000000,28174.000000,18,96163.339950,220233857.909779,1403.592733,0.828430,4,4,2,0.008559,34
852,74974.000000,25026.000000,25,122959.359931,246961914.504994,1586.828899,0.659403,4,4,1,0.014808,29
853,75678.000000,24322.000000,26,126972.051357,443977757.228634,1387.585534,0.694089,4,4,1,0.020859,30
854,70284.000000,29716.000000,19,103129.617031,175397173.172767,1471.867152,0.750053,4,4,1,0.010933,35
855,79844.000000,20156.000000,28,116076.707427,208863569.207201,1284.877377,0.849003,4,4,1,0.005863,25
856,77825.000000,22175.000000,28,117398.689613,284616694.659747,1246.806330,0.923201,4,4,1,0.008877,27
857,72508.000000,27492.000000,23,100041.165170,257560330.155653,1364.574490,0.782705,4,4,2,0.009355,28
858,78796.000000,21204.000000,28,112905.546552,414416387.608198,1304.991001,0.975638,4,4,2,0.007406,25
859,79918.000000,20082.000000,28,107983.406021,237946561.654082,1201.155683,1.001613,4,4,1,0.012323,26
860,70286.000000,29714.000000,23,108063.357519,347196484.987537,1426.015576,0.882651,4,4,1,0.008906,28
861,75014.000000,24986.000000,26,93799.083912,175275063.125136,1091.722257,1.143437,4,4,1,0.008171,28
862,100000.000000,1.000000,50,161646.665236,1238405474.595382,1236.650262,0.845260,4,4,1,0.011579,0
863,70452.000000,29548.000000,22,109615.715528,559091984.477952,1447.359997,0.970869,4,4,1,0.014878,31
864,82456.000000,17544.000000,34,125587.489550,573204956.056239,1265.007611,0.970509,4,4,1,0.008078,19
865,76838.000000,23162.000000,24,94847.699880,161321021.194661,1092.145792,1.064136,4,4,1,0.010441,27
866,74872.000000,25128.000000,21,91396.061052,219814536.472441,1113.235670,0.994961,4,4,1,0.011233,33
867,70452.000000,29548.000000,24,204065.281879,2299231058.041511,2929.905812,0.578324,2,2,1,0.030926,27
868,75375.000000,24625.000000,24,205295.366445,1724584122.332767,2717.351587,0.565366,2,2,1,0.021623,26
869,67104.000000,32896.000000,18,196208.680402,1701781939.942081,2788.503138,0.562074,2,2,1,0.017228,33
870,70561.000000,29439.000000,23,212961.177421,1882352954.584418,2961.952505,0.480053,2,2,1,0.022802,31
871,76374.000000,23626.000000,28,197902.184687,1689598123.828058,2199.104181,0.607935,2,3,1,0.016146,24
872,75804.000000,24196.000000,26,198476.964422,1771288013.876719,2407.413534,0.663592,2,3,1,0.015723,25
873,78667.000000,21333.000000,28,203630.413893,1936522931.513140,2362.328219,0.614600,2,3,1,0.027745,23
874,72130.000000,27870.000000,23,198909.397276,1234950305.548184,2387.401709,0.605314,2,3,1,0.016633,28
875,76627.000000,23373.000000,28,192198.102841,2265652505.791493,2283.897811,0.602637,2,3,1,0.014337,24
876,78869.000000,21131.000000,28,210105.636253,1630098288.802763,2313.870325,0.559337,2,3,1,0.025371,24
877,79208.000000,20792.000000,29,205392.013373,2046176540.630549,2514.683352,0.655633,2,3,1,0.012725,23
878,94063.000000,5937.000000,42,221279.432231,1847284511.520177,2058.650642,0.713058,2,3,1,0.014201,9
879,80107.000000,19893.000000,27,208799.323642,1613467513.702742,2548.292013,0.585282,2,3,1,0.021172,24
880,83469.000000,16531.000000,37,228201.389257,1851787672.381223,2552.455693,0.527766,2,3,1,0.010505,14
881,81685.000000,18315.000000,30,206492.731089,2658397143.485107,2361.511687,0.772538,2,3,1,0.018051,25
882,75890.000000,24110.000000,26,212662.788894,1820892571.811394,2758.904364,0.662425,2,3,1,0.013345,27
883,80534.000000,19466.000000,30,209659.015121,1355579859.724686,2034.676755,0.608889,2,3,1,0.015258,25
884,75946.000000,24054.000000,27,213833.619935,1639762677.516213,2573.669600,0.670914,2,3,1,0.018366,23
885,75759.000000,24241.000000,28,206455.253859,1765860147.999332,2231.294731,0.558231,2,3,1,0.028177,25
886,72244.000000,27756.000000,23,200238.313105,1761314738.081244,2574.863538,0.617537,2,3,1,0.014798,29
887,74222.000000,25778.000000,25,195025.888795,1978195379.861219,2422.989998,0.760721,2,3,1,0.033619,28
888,74194.000000,25806.000000,25,179462.453134,1651888361.976415,2161.781456,0.762664,2,3,1,0.018000,27
889,72534.000000,27466.000000,24,204965.708938,1907288830.562342,2907.770320,0.565854,2,3,1,0.016827,26
890,75000.000000,25000.000000,25,199304.320576,1669262612.867947,2579.480418,0.601341,2,3,1,0.020660,29
891,81610.000000,18390.000000,29,209289.690125,1536959377.910464,2593.785955,0.573223,2,3,1,0.020246,22
892,76586.000000,23414.000000,26,218732.597789,1885247799.921167,2773.650439,0.647184,2,3,1,0.014023,28
893,73058.000000,26942.000000,26,168910.344710,1718469129.856909,1877.913841,1.038967,2,3,1,0.020003,25
894,80883.000000,19117.000000,29,224722.077291,1746376994.173077,2244.789657,0.861585,2,3,1,0.028555,22
895,74326.000000,25674.000000,24,207813.232895,2363094144.530086,2295.655595,0.788816,2,3,1,0.026422,29
896,75532.000000,24468.000000,25,203809.065271,1896300662.024592,2607.946591,0.742101,2,3,1,0.018581,26
897,93942.000000,6058.000000,43,225661.231192,1763589034.420711,1812.086160,0.693937,2,3,1,0.001649,8
898,77166.000000,22834.000000,26,197725.588139,1560369105.774514,2358.337071,0.779405,2,3,1,0.016341,24
899,78733.000000,21267.000000,28,223817.852196,1627998121.144348,2492.815156,0.802506,2,3,1,0.018549,27
900,82322.000000,17678.000000,31,179771.872662,1073238020.622627,1676.900188,1.336458,2,3,1,0.026971,20
901,78811.000000,21189.000000,29,158740.193074,1712101356.540680,1855.060160,1.557606,2,3,1,0.017168,27
902,71434.000000,28566.000000,23,194135.194805,1915536497.980623,2559.213444,1.025072,2,3,2,0.030875,27
903,79434.000000,20566.000000,26,188187.452535,1786188363.140883,2063.165978,1.094592,2,3,1,0.023285,25
904,76175.000000,23825.000000,26,146422.590214,1015969154.237751,2522.963268,2.261942,2,3,1,0.018526,26
905,81491.000000,18509.000000,29,180569.377799,1661891295.869241,2042.557053,1.192543,2,3,1,0.020234,21
906,78258.000000,21742.000000,27,141905.217374,726258616.197265,1852.822470,1.591095,2,3,2,0.020446,23
907,78195.000000,21805.000000,28,185708.374285,1156842411.782733,2195.807616,1.179206,2,3,1,0.024503,23
908,73210.000000,26790.000000,23,157208.739715,1170166151.235771,1491.600977,1.021242,2,3,1,0.011464,29
909,76692.000000,23308.000000,25,174503.061644,1574186089.236023,2165.500089,1.232081,2,3,1,0.021771,27
910,96653.000000,3347.000000,48,223455.939820,1665349408.260655,1674.594374,0.907460,2,3,1,0.006774,2
911,87078.000000,12922.000000,37,167028.208703,1286633489.191648,1935.906525,1.742398,2,3,2,0.025289,15
912,80188.000000,19812.000000,31,204896.982535,2165409399.410750,1864.488473,0.825039,2,3,1,0.020530,22
913,77140.000000,22860.000000,27,194903.648574,1527750168.700582,1995.192522,0.839897,2,3,1,0.036931,26
914,72670.000000,27330.000000,23,167438.657735,1958786885.753128,2190.348649,0.981845,2,3,1,0.023281,28
915,82936.000000,17064.000000,28,203801.904666,2215282592.891068,2144.734677,0.984643,2,3,1,0.018495,25
916,76300.000000,23700.000000,25,197236.768087,1729844598.480752,2171.141346,0.735745,2,3,1,0.013426,27
917,78819.000000,21181.000000,24,127221.676394,466005161.394890,1391.739274,1.121689,2,3,1,0.020467,26
918,78723.000000,21277.000000,27,169111.555068,717707689.163901,1800.618717,0.917302,2,3,1,0.013743,24
919,75676.000000,24324.000000,24,146120.456267,1054133054.947633,2000.772990,1.006890,2,3,1,0.010073,28
920,67219.000000,32781.000000,20,84445.994398,406798463.454766,1139.330696,1.415949,2,3,1,0.013823,33
921,66907.000000,33093.000000,17,231732.120077,1933099349.690360,3210.219756,0.469384,2,3,1,0.014444,40
922,76944.000000,23056.000000,28,66262.311429,260628497.432187,651.596648,2.931586,2,3,1,0.018121,32
923,75655.000000,24345.000000,23,42358.914442,457119094.066519,393.046682,4.011124,2,3,1,0.012575,35
924,73544.000000,26456.000000,20,54480.915479,542790373.998355,562.870640,2.717539,2,3,1,0.018536,36
925,70217.000000,29783.000000,21,53351.645817,350613739.149285,616.938202,2.467445,2,3,1,0.016996,38
926,69302.000000,30698.000000,21,52169.820199,258333140.438369,589.704467,2.672994,2,3,1,0.023452,35
927,73928.000000,26072.000000,24,62542.704829,193871734.007839,555.662742,2.385131,2,3,1,0.023452,40
928,100000.000000,1.000000,50,171609.051792,2524588401.460478,1434.726899,0.760880,2,3,1,0.008160,0
929,78433.000000,21567.000000,31,123333.193201,423219881.352497,1298.778579,0.803083,2,3,1,0.009390,23
930,77110.000000,22890.000000,27,113759.971724,311019547.899980,1228.076371,0.841051,2,3,1,0.009497,30
931,76694.000000,23306.000000,26,120034.989102,691060518.226919,1442.872417,0.661683,2,3,1,0.010957,28
932,73925.000000,26075.000000,24,89827.572899,162784847.672292,1048.515037,0.937369,2,3,1,0.010497,35
933,73738.000000,26262.000000,23,100586.027752,339428767.448262,1144.655493,0.872106,2,3,1,0.007080,28
934,72461.000000,27539.000000,19,92432.370624,380494369.342656,1177.357741,0.923133,2,3,1,0.007993,34
935,73741.000000,26259.000000,24,104842.242723,167808040.703707,1271.127809,0.769738,2,3,1,0.008730,29
936,69481.000000,30519.000000,20,132678.698250,544895712.714394,1796.994073,0.547982,2,3,1,0.008504,30
937,68631.000000,31369.000000,22,121877.642193,389616210.799483,1705.451906,0.645360,2,3,1,0.011776,31
938,77227.000000,22773.000000,26,143492.236358,1023097005.412330,1730.286197,0.682578,2,3,1,0.012374,26
939,69267.000000,30733.000000,21,111684.979557,208667606.492052,1499.630340,0.713780,2,3,1,0.014897,32
940,77747.000000,22253.000000,28,127852.612382,481222883.656805,1312.208695,0.769430,2,3,1,0.025718,24
941,77710.000000,22290.000000,28,138045.872704,465614999.228046,1563.748618,0.571838,2,3,1,0.012417,24
942,64948.000000,35052.000000,18,123069.070771,241518118.925341,1977.044558,0.571323,2,3,1,0.012108,33
943,71887.000000,28113.000000,25,124430.483893,545024079.453124,1661.560657,0.702258,2,3,1,0.012625,27
944,82324.000000,17676.000000,36,171877.223611,1110892087.511189,1938.512145,0.488362,2,3,1,0.008797,16
945,73226.000000,26774.000000,25,127152.939087,383677452.847845,1649.975855,0.722697,2,3,1,0.009559,26
946,78230.000000,21770.000000,28,141807.342448,774308324.708996,1805.569542,0.708055,2,3,1,0.012064,24
947,77618.000000,22382.000000,30,121624.501927,430356677.315581,1474.406406,0.728993,2,3,1,0.009536,22
948,78197.000000,21803.000000,25,140524.402139,838106579.259212,1687.638858,0.693222,2,3,1,0.013632,27
949,68563.000000,31437.000000,20,104023.234639,143725373.403621,1470.520532,0.742954,2,3,3,0.011053,33
950,76048.000000,23952.000000,27,129562.581783,366963662.679101,1558.533022,0.672776,2,3,1,0.015610,29
951,71811.000000,28189.000000,21,131038.002568,465368730.284907,1768.947430,0.604321,2,3,1,0.007754,34
952,80537.000000,19463.000000,27,119099.831262,386494083.518709,1233.574554,0.911023,2,3,1,0.011081,23
953,80815.000000,19185.000000,30,140352.860037,680712769.564669,1666.610289,0.748191,2,3,1,0.014079,22
954,66569.000000,33431.000000,16,67256.762629,265718907.001193,948.244680,0.878488,3,6,1,0.003591,40
955,65966.000000,34034.000000,18,70030.400722,121428193.058562,1037.637701,0.797999,3,6,1,0.008222,38
956,72579.000000,27421.000000,25,93663.676601,117121400.615490,1357.990351,0.927592,3,6,1,0.003263,29
957,78641.000000,21359.000000,25,74551.295659,107604586.326904,864.667365,0.959040,3,6,1,0.002003,29
958,72906.000000,27094.000000,22,72036.606828,115607783.212299,867.080412,0.906789,3,6,1,0.003588,35
959,68435.000000,31565.000000,20,71288.812308,32511395.825903,1029.774355,0.746939,3,6,1,0.004333,39
960,63389.000000,36611.000000,17,70165.232961,201729119.108707,1147.184951,0.762070,3,6,1,0.008700,38
961,69908.000000,30092.000000,22,113839.406146,284764640.948419,1352.190147,0.780291,2,3,1,0.016902,31
962,69395.000000,30605.000000,22,126485.829961,625586621.985182,1793.050801,0.683830,2,3,1,0.015182,30
963,72933.000000,27067.000000,26,104550.923623,235864411.275489,1240.635053,0.856187,2,3,2,0.019480,29
964,97858.000000,2142.000000,47,172407.981359,1671055479.869035,1485.744144,0.770758,2,3,1,0.004164,3
965,76018.000000,23982.000000,25,139165.092736,458105712.873574,1587.013292,0.758415,2,3,1,0.010507,28
966,81624.000000,18376.000000,32,123646.313804,385081967.089403,1251.930095,0.817389,2,3,1,0.009601,20
967,69258.000000,30742.000000,20,116912.459379,291879371.712992,1589.814862,0.646800,2,3,1,0.009663,32
968,77396.000000,22604.000000,24,100201.571800,172049491.018106,1172.005473,1.300048,2,3,1,0.018269,28
969,77444.000000,22556.000000,27,86230.552444,260562298.444910,843.906002,1.893065,2,4,1,0.014931,25
970,72226.000000,27774.000000,21,98867.718767,726061870.978144,1335.026241,1.505897,2,4,1,0.018613,35
971,75286.000000,24714.000000,25,108527.741255,236785188.386262,1205.130694,1.331512,2,4,1,0.014326,28
972,73689.000000,26311.000000,23,80643.141088,145112962.776724,864.763634,1.665943,2,4,1,0.017455,32
973,100000.000000,1.000000,50,133430.353891,585975355.766769,991.166881,1.891460,2,4,0,0.000000,0
974,79447.000000,20553.000000,28,103870.151869,309447420.169715,1043.867288,1.682189,2,4,1,0.017791,27
975,100000.000000,1.000000,50,170585.153194,1688121110.148973,1303.423877,1.484440,2,4,1,0.015678,0
976,74672.000000,25328.000000,23,94666.563432,643898863.274473,933.483640,1.520213,2,4,1,0.023928,35
977,79906.000000,20094.000000,31,125424.094740,1065317985.179112,1326.095072,1.622794,2,4,1,0.016505,25
978,75343.000000,24657.000000,21,81891.984999,390173152.482674,911.666868,1.757253,2,4,1,0.013241,31
979,72373.000000,27627.000000,19,90561.072021,132381184.088115,994.964386,1.214551,2,4,1,0.016843,36
980,98873.000000,1127.000000,49,186458.827094,2240479690.785001,1305.074759,0.970901,2,4,0,-0.000000,1
981,73364.000000,26636.000000,24,128496.796010,483096039.151962,1375.636149,1.040558,2,4,1,0.014829,30
982,65338.000000,34662.000000,19,118330.734869,361074986.672175,1401.371104,0.880187,2,4,1,0.019841,37
983,75610.000000,24390.000000,26,125452.437010,857682450.036523,1166.626710,1.124928,2,4,1,0.018671,30
984,69738.000000,30262.000000,23,112715.615211,487723855.058123,1344.622320,1.077279,2,4,1,0.033492,34
985,69290.000000,30710.000000,21,124928.097250,527582727.013456,1464.796558,0.939209,2,4,1,0.020172,30
986,70458.000000,29542.000000,24,112322.637096,252763697.588317,1575.894877,0.902507,2,4,1,0.016706,34
987,75410.000000,24590.000000,24,152124.678270,1035737064.343608,2103.668231,1.111957,2,4,1,0.016081,29
988,68598.000000,31402.000000,19,116429.596557,1093880150.035692,1411.450164,0.990394,2,4,1,0.017241,34
989,80633.000000,19367.000000,30,229123.476178,2113762101.557783,2611.335464,0.522921,1,4,1,0.012341,20
990,75318.000000,24682.000000,24,214952.501561,2031368947.295228,2796.423445,0.514771,1,4,1,0.036276,31
991,78069.000000,21931.000000,28,220716.149799,1976055898.165964,2590.787329,0.519800,1,4,1,0.019217,25
992,67188.000000,32812.000000,21,222725.891464,2056982237.923934,3479.508935,0.461019,1,4,1,0.017926,31
993,85761.000000,14239.000000,33,228380.968434,2148915031.362287,2513.738829,0.535889,1,4,1,0.012407,21
994,86172.000000,13828.000000,36,229724.800001,1805486133.680683,2305.235676,0.568801,1,4,2,0.013875,14
995,77784.000000,22216.000000,28,231777.444073,1877277101.455459,2996.379211,0.458084,1,4,2,0.025074,25
996,72154.000000,27846.000000,21,223981.533871,2101070076.667723,3270.489944,0.501907,1,4,2,0.019377,33
997,76896.000000,23104.000000,25,227626.320006,2017073460.441200,2794.974637,0.478257,1,4,1,0.051099,29
998,67496.000000,32504.000000,18,221799.992807,2043448433.068092,3454.986570,0.420149,1,4,1,0.028615,33
999,72303.000000,27697.000000,25,235194.326660,1629692377.000079,2864.349886,0.549209,1,4,1,0.017595,27
1000,69072.000000,30928.000000,20,230043.883972,1930186417.297500,3064.909985,0.412165,1,4,1,0.022977,33
1001,78939.000000,21061.000000,26,220704.517490,2220290706.176250,2402.921676,0.604461,1,4,1,0.013332,27
1002,73057.000000,26943.000000,22,224680.877573,1602446888.138464,2964.358946,0.396913,1,4,1,0.018244,30
1003,68131.000000,31869.000000,20,214499.520910,2083480391.460389,2878.187140,0.467029,1,4,1,0.020503,31
1004,67722.000000,32278.000000,20,221683.246355,1974086952.081266,3212.646578,0.433793,1,4,1,0.029691,32
1005,93082.000000,6918.000000,43,231224.394176,2086174575.290443,2206.485779,0.667892,1,4,2,0.019710,8
1006,94789.000000,5211.000000,46,232774.626528,1897878868.061148,2037.395508,0.637994,1,4,1,0.003398,4
1007,71520.000000,28480.000000,23,223587.309494,1558710114.860727,3208.292867,0.391034,1,4,1,0.036102,28
1008,67291.000000,32709.000000,21,215808.363383,2371584609.829027,3574.426349,0.463321,1,4,1,0.021767,31
1009,73313.000000,26687.000000,24,224033.511115,2175220051.351474,2978.360210,0.486724,1,4,1,0.025499,31
1010,73601.000000,26399.000000,21,220376.140929,2596375768.406970,2806.617278,0.485623,1,4,1,0.033315,29
1011,76088.000000,23912.000000,24,228401.438003,1970350377.952129,2822.779713,0.488520,1,4,1,0.023636,32
1012,71666.000000,28334.000000,21,229847.081252,2031963905.220734,3477.126904,0.476415,1,4,1,0.019395,34
1013,76794.000000,23206.000000,26,229864.613034,1975405220.677952,2536.792839,0.445609,1,4,1,0.021855,28
1014,71755.000000,28245.000000,22,201502.071616,1842005280.432262,2486.558349,0.539578,1,4,1,0.022062,31
1015,69985.000000,30015.000000,21,212057.173553,1536754714.569557,2681.795789,0.467614,1,4,1,0.017363,33
1016,72310.000000,27690.000000,20,216963.114309,1902385051.493690,3353.315872,0.462468,1,4,1,0.034878,32
1017,73041.000000,26959.000000,23,217370.720900,1483190906.570997,2817.821773,0.447217,1,4,1,0.026511,31
1018,76515.000000,23485.000000,23,72759.307082,437889903.572355,1068.485595,2.350408,1,4,1,0.015686,30
1019,65331.000000,34669.000000,11,60253.637503,928036548.340590,782.455235,1.765195,1,4,1,0.012660,42
1020,70166.000000,29834.000000,16,63993.161676,1726822251.796414,762.554860,2.140311,1,4,1,0.021149,42
1021,69247.000000,30753.000000,18,54358.578849,844936192.157398,590.689919,2.400681,1,4,2,0.012150,43
1022,76442.000000,23558.000000,26,194740.524771,1341001340.798498,2307.941640,0.503091,1,4,1,0.012836,25
1023,77658.000000,22342.000000,24,207598.416193,1351650647.889351,2581.753183,0.488099,1,4,1,0.016843,28
1024,79186.000000,20814.000000,29,191602.018817,965889775.190388,2070.721468,0.549741,1,4,1,0.009581,27
1025,78351.000000,21649.000000,30,198274.723450,1446372539.354035,2360.083316,0.593849,1,4,1,0.016306,22
1026,77886.000000,22114.000000,28,201832.166148,1723212030.786083,2269.540349,0.546703,1,4,1,0.015395,23
1027,76793.000000,23207.000000,30,198598.125565,1610414595.723209,2154.084842,0.590928,1,4,2,0.016415,24
1028,79343.000000,20657.000000,29,184302.450542,1251853581.332253,2337.553915,0.597122,1,4,1,0.012947,23
1029,81757.000000,18243.000000,30,211411.884323,1509467413.606961,2259.861205,0.548070,1,4,1,0.019902,24
1030,69826.000000,30174.000000,24,211545.020986,1428319237.606990,2713.725062,0.479768,1,4,1,0.023944,27
1031,84562.000000,15438.000000,32,223055.521103,1517805145.830311,2458.537631,0.522281,1,4,1,0.022956,21
1032,76913.000000,23087.000000,29,215455.467465,1267267811.262123,2379.945278,0.441913,1,4,1,0.025838,21
1033,74233.000000,25767.000000,25,205860.185832,1672756411.897644,2620.676213,0.657003,1,4,1,0.015934,27
1034,71097.000000,28903.000000,25,207157.783675,1761640635.445106,2703.967090,0.540691,1,4,1,0.014540,26
1035,74333.000000,25667.000000,22,219484.740601,1469837800.470097,2840.996729,0.465970,1,4,1,0.025869,30
1036,76785.000000,23215.000000,27,219553.776169,1579658915.878543,2577.165010,0.560782,1,4,1,0.020850,26
1037,88460.000000,11540.000000,37,222479.897361,1796849087.435606,2070.218693,0.648254,1,4,1,0.012401,14
1038,76854.000000,23146.000000,26,217533.268727,1545470586.093645,2431.477996,0.526543,1,4,1,0.024347,25
1039,77283.000000,22717.000000,30,206212.822913,1275969703.632231,2335.844908,0.564214,1,4,1,0.030657,23
1040,76569.000000,23431.000000,28,220395.248693,1567717089.550980,2681.272260,0.470398,1,4,1,0.020024,26
1041,84418.000000,15582.000000,31,232082.838208,1548725782.498771,2653.713367,0.506246,1,4,1,0.020886,20
1042,74448.000000,25552.000000,27,218881.891311,1356293023.377925,2608.420475,0.558386,1,4,1,0.031577,27
1043,72899.000000,27101.000000,23,207314.703141,1450380163.186727,2612.373520,0.427147,1,4,1,0.031063,27
1044,79648.000000,20352.000000,28,213759.644765,1595527639.863847,2239.492696,0.620324,1,4,1,0.016498,23
1045,82605.000000,17395.000000,32,223750.342754,1611007549.814276,2378.561250,0.554343,1,4,1,0.016987,18
