generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
797,87224.000000,12776.000000,37,7829.453106,206637674.478569,49.013822,21.874504,3,5,1,0.030324,42
798,95034.000000,4966.000000,45,6069.681577,148350929.681971,39.363668,25.535942,3,5,4,0.025662,29
799,93112.000000,6888.000000,45,7322.339085,175434860.446293,46.838367,23.935067,3,5,1,0.021022,41
800,79458.000000,20542.000000,33,7534.195699,199881474.059239,55.309168,20.352277,3,5,1,0.027546,42
801,96306.000000,3694.000000,48,8537.250620,289736134.774236,60.447806,25.877528,3,5,1,0.050341,3
802,81530.000000,18470.000000,33,8755.305929,276840270.613498,59.290198,21.060895,3,5,1,0.025123,45
803,89158.000000,10842.000000,43,8683.106571,277971764.091639,58.860163,22.629687,3,5,1,0.033697,38
804,89274.000000,10726.000000,36,8148.998523,241304683.826760,52.593773,22.963587,3,5,1,0.024464,42
805,85980.000000,14020.000000,37,10031.200587,242457049.880500,70.152316,20.563686,3,5,2,0.035908,45
806,89468.000000,10532.000000,40,11094.915592,359552824.548966,73.122325,21.525067,3,5,1,0.016897,44
807,89473.000000,10527.000000,39,9119.829681,255104283.992157,61.400151,22.391627,3,5,1,0.020841,43
808,85255.000000,14745.000000,37,8956.890724,282868316.894035,69.026242,22.219200,3,5,1,0.026066,45
809,85857.000000,14143.000000,37,9715.788252,309241832.866939,67.395869,20.007622,3,5,1,0.028233,45
810,85405.000000,14595.000000,34,8711.803377,184012022.825112,58.161502,18.383381,3,5,1,0.036462,51
811,84399.000000,15601.000000,36,8352.212930,204519066.050183,57.591667,20.183884,3,5,1,0.033670,51
812,82151.000000,17849.000000,34,8438.223208,249050413.389117,60.974505,19.639027,3,5,1,0.031224,46
813,86250.000000,13750.000000,39,9207.003708,273425430.438537,65.977285,21.065081,3,5,1,0.023120,45
814,84517.000000,15483.000000,37,10407.700215,312915063.318448,75.038342,18.843286,3,5,1,0.031074,41
815,89445.000000,10555.000000,39,13395.595497,422058061.388148,80.408865,17.876065,3,5,1,0.048969,43
816,82987.000000,17013.000000,37,10860.789262,266319050.897149,77.649301,16.888992,3,5,1,0.033041,42
817,87736.000000,12264.000000,40,8086.173429,223861751.008923,48.759937,21.049126,3,5,1,0.030387,39
818,85771.000000,14229.000000,39,8875.637409,238955795.141812,51.237164,20.718540,3,5,1,0.029273,40
819,88416.000000,11584.000000,38,9338.896541,298615862.749058,49.291801,22.067640,3,5,1,0.031742,41
820,95637.000000,4363.000000,47,8598.658567,225424242.461606,51.860341,22.947446,3,5,1,0.044427,37
821,92352.000000,7648.000000,40,8646.860205,232018736.607844,51.098524,23.008891,3,5,1,0.035079,36
822,84211.000000,15789.000000,38,10870.215159,301026251.817157,50.330273,18.451442,3,5,1,0.027009,40
823,85780.000000,14220.000000,40,10504.919695,317991003.650613,64.731868,20.604121,3,5,1,0.027660,41
824,90049.000000,9951.000000,42,9126.362213,265323884.246040,53.856728,21.807097,3,5,1,0.022204,44
825,92447.000000,7553.000000,42,8046.681464,203850130.171658,44.126326,23.693001,3,5,1,0.014713,42
826,80281.000000,19719.000000,32,9511.192649,281927022.618016,54.936240,19.372798,3,5,1,0.024305,35
827,79734.000000,20266.000000,34,8047.243220,241170187.479844,57.117829,19.938567,3,5,1,0.027525,43
828,91399.000000,8601.000000,43,6930.368046,179471948.611105,43.777299,23.534439,3,5,1,0.025294,39
829,84550.000000,15450.000000,38,7550.048903,189125876.854290,45.709733,20.745132,3,5,1,0.018583,40
830,100000.000000,1.000000,50,8569.291145,283817684.887168,51.205681,25.020400,3,5,1,0.068558,1
831,81497.000000,18503.000000,34,8918.892512,274033662.635374,52.927210,21.188161,3,5,1,0.041652,37
832,88298.000000,11702.000000,40,8079.123761,275204139.171130,48.675266,23.804581,3,5,1,0.033662,41
833,84148.000000,15852.000000,35,9392.108369,342865337.985886,59.923653,22.237659,3,5,1,0.028067,42
834,83276.000000,16724.000000,34,8187.112501,254216026.920226,57.218671,21.948491,3,5,2,0.031015,42
835,89841.000000,10159.000000,39,8898.716729,278672352.262988,51.116785,23.750703,3,5,1,0.028629,41
836,90884.000000,9116.000000,41,8877.886882,300028312.073624,56.362866,24.493485,3,5,1,0.037954,37
837,85108.000000,14892.000000,40,8270.314111,253685262.692700,55.134573,23.071415,4,5,1,0.027075,41
838,92106.000000,7894.000000,43,9647.597456,341462720.711213,50.826494,26.033172,4,5,1,0.034202,36
839,90560.000000,9440.000000,41,7181.027835,212179507.640828,41.540663,25.545432,4,5,1,0.028675,38
840,88511.000000,11489.000000,41,9021.712059,321883296.841330,58.676018,24.408267,4,5,1,0.034444,40
841,81709.000000,18291.000000,35,7938.005439,269042541.498791,50.473127,21.944897,4,5,1,0.032683,41
842,81336.000000,18664.000000,34,7057.689563,205961699.569834,42.031061,22.257548,4,5,1,0.029810,36
843,89246.000000,10754.000000,40,6567.466577,160086106.124566,45.966763,24.326357,4,5,1,0.033471,39
844,89667.000000,10333.000000,38,8616.412231,259239864.682103,46.433777,23.067592,4,5,1,0.034371,43
845,85705.000000,14295.000000,39,6743.832478,184507744.302770,45.195921,22.902658,4,5,1,0.024195,42
846,98043.000000,1957.000000,49,7240.274137,210572646.226623,49.230813,27.410146,4,5,1,0.028838,1
847,90371.000000,9629.000000,42,8116.277258,270110254.383085,49.427615,24.353316,4,5,1,0.034519,39
848,90509.000000,9491.000000,41,6209.066163,171744218.118541,40.932347,25.279323,4,5,1,0.028970,40
849,90251.000000,9749.000000,42,6974.882909,208204678.312705,44.383216,24.755469,4,5,1,0.036895,41
850,92075.000000,7925.000000,44,9821.792528,331194428.057289,59.425800,23.773579,4,5,1,0.031082,36
851,91961.000000,8039.000000,44,6599.419325,169400890.693922,42.458539,25.432043,4,5,1,0.051793,23
852,88820.000000,11180.000000,40,7487.891764,234605189.950638,53.459032,24.691989,4,5,1,0.026858,44
853,100000.000000,1.000000,50,10417.308197,371317401.511179,58.007939,26.362540,4,5,1,0.000000,0
854,90041.000000,9959.000000,41,8300.973609,277809931.158739,49.797199,24.122435,4,5,1,0.041302,40
855,82850.000000,17150.000000,37,7006.458994,204716353.324543,44.553525,23.466124,4,5,1,0.025143,45
856,85652.000000,14348.000000,34,7982.900391,221900703.441062,48.889393,21.962141,4,5,1,0.038821,40
857,89217.000000,10783.000000,39,9397.114526,333993029.103985,56.289120,23.586634,4,5,1,0.031697,40
858,91371.000000,8629.000000,41,9722.289457,355557057.815937,55.044059,24.201199,4,5,1,0.033253,42
859,90663.000000,9337.000000,40,7697.553397,252356806.886877,37.721515,25.415017,4,5,1,0.034493,37
860,93016.000000,6984.000000,44,7842.971879,219573337.687955,43.909915,25.047801,4,5,2,0.028058,36
861,83561.000000,16439.000000,36,9150.040487,332054687.921091,59.486247,22.907705,4,5,1,0.036830,39
862,89875.000000,10125.000000,41,7931.442969,243711749.245540,50.937331,25.366333,4,5,1,0.030798,37
863,83297.000000,16703.000000,37,6029.377309,170706105.034787,41.336222,24.508471,4,5,1,0.027139,39
864,95937.000000,4063.000000,45,7320.502687,232669377.291704,44.394604,26.946934,4,5,1,0.028960,34
865,90336.000000,9664.000000,42,7929.636860,250913567.040280,55.632075,24.228561,4,5,1,0.030969,40
866,84184.000000,15816.000000,34,8318.959614,297101969.791070,50.874374,23.231715,4,5,1,0.024341,37
867,89468.000000,10532.000000,41,9695.134615,368067695.478211,57.913837,24.808562,4,5,1,0.030912,39
868,76146.000000,23854.000000,31,6957.709302,221705515.513196,51.941991,21.430411,4,5,1,0.025456,47
869,87254.000000,12746.000000,39,7721.785526,225719239.609963,47.623359,23.402562,4,5,1,0.029942,36
870,88838.000000,11162.000000,40,7525.637797,239421388.307761,48.442440,24.936996,5,4,1,0.028301,38
871,83533.000000,16467.000000,36,7877.842447,282289522.039147,47.240233,23.959039,5,4,1,0.023079,40
872,91365.000000,8635.000000,44,8268.426940,255667087.412459,53.102928,24.893202,5,4,1,0.030471,40
873,91333.000000,8667.000000,41,8509.314842,260708006.746837,47.174067,24.467630,3,2,1,0.015846,38
874,91217.000000,8783.000000,40,7690.355699,218063904.222365,48.383178,23.946913,3,2,2,0.034742,40
875,87939.000000,12061.000000,41,7304.742228,178702638.020148,45.201001,23.175321,3,2,1,0.029733,38
876,83044.000000,16956.000000,36,7243.108127,183380131.128025,43.888706,20.906657,3,2,1,0.019941,45
877,86410.000000,13590.000000,36,8661.881295,235677249.986479,45.061783,21.421234,3,2,1,0.021053,43
878,84924.000000,15076.000000,40,8141.968603,223407489.499913,51.873063,21.061693,3,2,1,0.028528,38
879,80131.000000,19869.000000,34,7794.957196,236798455.695335,51.551362,20.858065,3,2,1,0.026574,46
880,92619.000000,7381.000000,41,9175.057786,274164237.193426,44.771924,24.019607,3,2,1,0.036639,40
881,93790.000000,6210.000000,41,8981.265339,245782269.635086,46.046267,21.978561,3,2,1,0.015877,42
882,100000.000000,1.000000,50,8738.129092,282985814.347906,45.915986,25.816700,2,0,1,0.101286,0
883,88713.000000,11287.000000,41,6994.022519,195608262.099176,52.677209,22.478724,2,0,1,0.037830,44
884,88117.000000,11883.000000,38,7836.327609,213396301.196566,51.480299,21.154167,2,0,1,0.029281,41
885,91219.000000,8781.000000,41,10947.090731,344588745.699330,56.862144,21.267774,2,0,2,0.030802,40
886,87035.000000,12965.000000,39,7347.961672,181277551.125245,49.310738,21.683188,2,0,1,0.033338,39
887,83681.000000,16319.000000,34,8021.062211,215872477.589906,52.738034,20.417356,2,0,1,0.035590,37
888,87159.000000,12841.000000,37,9787.903067,278712566.202308,54.063925,20.312731,2,0,1,0.025534,46
889,90223.000000,9777.000000,39,9813.472966,269584674.823263,49.092305,20.653141,2,0,1,0.016170,42
890,89298.000000,10702.000000,40,9976.814526,260123663.437944,55.523750,20.021676,2,0,1,0.027847,38
891,100000.000000,1.000000,50,10447.579929,272738196.699433,50.583137,22.355280,2,0,2,0.001913,0
892,94176.000000,5824.000000,44,8815.339805,236011275.877676,48.922477,20.664535,2,0,1,0.025031,30
893,91633.000000,8367.000000,40,8659.005680,195411066.788194,51.518090,20.335572,2,0,1,0.023763,33
894,82146.000000,17854.000000,35,7890.319065,179945834.868644,50.751855,19.297625,2,0,1,0.032667,45
895,91247.000000,8753.000000,41,10487.097513,301051571.571184,61.248717,21.391054,2,0,1,0.022614,39
896,84788.000000,15212.000000,38,9294.207909,273430636.412832,54.772501,19.835594,2,0,1,0.038429,43
897,82242.000000,17758.000000,34,8471.943846,241269578.300606,51.505502,19.325672,2,0,1,0.035688,42
898,88540.000000,11460.000000,37,11363.881788,338376723.514119,67.334496,19.366169,2,0,1,0.032819,43
899,86229.000000,13771.000000,38,8988.636538,253893297.888645,60.308322,19.682007,2,0,1,0.025449,42
900,83902.000000,16098.000000,35,10168.120622,299486598.106542,54.886120,18.737831,2,0,1,0.028983,41
901,79841.000000,20159.000000,35,9392.377460,224881874.225759,55.534845,17.383948,2,0,1,0.018078,46
902,88403.000000,11597.000000,38,7794.614645,199862501.761769,49.435129,20.730474,2,0,1,0.033908,44
903,86612.000000,13388.000000,38,8052.752403,217640037.601026,55.195728,20.342530,2,0,1,0.027116,42
904,82424.000000,17576.000000,35,9702.034116,266986948.466820,58.313860,18.356858,2,0,1,0.025736,40
905,84322.000000,15678.000000,38,9949.870117,259546429.423366,64.538748,17.910700,2,0,1,0.028722,40
906,87655.000000,12345.000000,39,9824.147338,275240018.193901,63.800530,19.470258,2,0,1,0.030710,40
907,86232.000000,13768.000000,38,9066.407826,230325086.850365,48.563222,20.042981,2,0,1,0.030374,38
908,86831.000000,13169.000000,36,10036.304402,267478568.689182,57.589683,18.982276,2,0,1,0.011420,41
909,92127.000000,7873.000000,42,10624.015732,247015916.651029,58.377948,17.850207,2,0,1,0.021217,43
910,86727.000000,13273.000000,39,11051.870836,328862416.141238,57.910453,18.005784,2,0,1,0.043721,42
911,86574.000000,13426.000000,36,11752.219586,369488890.940364,59.547018,18.561535,2,0,1,0.033026,36
912,91959.000000,8041.000000,41,12459.162541,366869290.257321,63.022747,19.486681,2,0,1,0.026658,38
913,82887.000000,17113.000000,37,9461.222447,237338837.718601,47.675190,18.914225,2,0,1,0.022188,41
914,98609.000000,1391.000000,49,10748.290295,285890864.257868,55.973627,21.780613,2,0,1,0.024351,13
915,93966.000000,6034.000000,45,10799.056960,321575494.666129,58.112780,21.635316,2,0,1,0.034422,38
916,86709.000000,13291.000000,37,8620.797839,230005063.737922,51.129265,20.418577,2,0,1,0.021336,44
917,84328.000000,15672.000000,34,10073.850059,304827244.832036,55.227102,19.444715,2,0,1,0.021321,38
918,86423.000000,13577.000000,40,7519.195858,169701617.801077,46.630483,20.674186,2,0,1,0.027571,38
919,90314.000000,9686.000000,41,8685.432467,236710798.546307,49.428491,21.341203,2,0,1,0.042886,36
920,95100.000000,4900.000000,42,9410.397978,285181414.626277,54.787853,23.038647,2,0,1,0.028976,44
921,100000.000000,1.000000,50,7638.063392,211384824.571975,47.757639,24.930320,2,0,0,0.000000,0
922,87364.000000,12636.000000,39,8356.587410,227563715.686826,53.880752,21.071690,2,0,1,0.026619,43
923,88522.000000,11478.000000,39,8976.657461,254409782.256146,49.982796,21.179606,2,0,2,0.024870,39
924,94317.000000,5683.000000,43,11915.518217,311474463.204469,55.451473,18.909279,2,0,1,0.011459,30
925,89117.000000,10883.000000,39,9834.761643,249690804.427994,51.072449,19.696742,2,0,1,0.033771,40
926,91928.000000,8072.000000,39,8723.968089,243974044.891734,48.101286,22.894900,2,0,1,0.035719,42
927,98008.000000,1992.000000,49,11264.239976,269886391.801053,52.977705,19.646511,2,0,1,0.001510,1
928,87532.000000,12468.000000,38,10998.468302,356153553.645436,46.323968,20.754783,2,0,1,0.032363,37
929,100000.000000,1.000000,50,11728.095255,347692765.078623,63.129731,22.722260,2,0,2,0.039304,1
930,81678.000000,18322.000000,37,8770.970623,256254468.824794,47.148045,19.811864,2,0,1,0.043090,43
931,86050.000000,13950.000000,40,7193.945904,183021049.989570,49.218995,21.949921,4,1,2,0.032727,47
932,90044.000000,9956.000000,41,8289.132887,218906603.377116,50.345193,22.075144,4,1,1,0.031466,40
933,88455.000000,11545.000000,38,9849.909848,265675045.992319,54.143424,20.529620,4,1,1,0.031526,39
934,94466.000000,5534.000000,45,7935.105633,215225259.225888,48.665597,24.486456,4,1,1,0.022378,38
935,86034.000000,13966.000000,36,7984.805133,248413924.146685,50.154124,22.600247,4,1,1,0.024662,40
936,88890.000000,11110.000000,42,9544.136403,251036882.839025,57.794225,20.983914,4,1,1,0.030920,44
937,88632.000000,11368.000000,38,7443.995610,216138015.366117,47.449059,24.678121,4,1,1,0.035070,36
938,85471.000000,14529.000000,38,9230.788856,281127379.421961,56.943626,21.051357,4,1,1,0.031581,39
939,100000.000000,1.000000,50,9304.160809,278374846.359287,56.356166,24.057320,4,1,1,0.049442,0
940,78389.000000,21611.000000,33,8452.720158,289141445.510896,47.963394,19.722532,4,1,1,0.031185,48
941,90890.000000,9110.000000,42,9209.398377,277201119.567977,53.207204,22.095893,4,1,1,0.031436,36
942,88699.000000,11301.000000,40,9915.122769,305861658.240844,51.973066,21.755103,4,1,1,0.031383,40
943,88680.000000,11320.000000,41,8700.722332,249849223.440047,45.408280,22.277758,4,1,1,0.040139,40
944,83335.000000,16665.000000,34,7942.369738,202511389.947800,54.774038,19.966486,4,1,1,0.032424,46
945,88389.000000,11611.000000,41,8323.898499,258686626.966937,46.977120,22.799868,4,1,1,0.028927,40
946,89166.000000,10834.000000,41,10782.043800,338449632.733861,55.792457,21.333973,4,1,1,0.032074,37
947,85895.000000,14105.000000,38,7970.264564,246353062.636059,46.580411,22.559402,4,1,1,0.022960,37
948,91172.000000,8828.000000,43,9610.374160,310363048.080310,52.143591,22.802990,4,1,1,0.020929,27
949,87476.000000,12524.000000,37,7552.491587,197008681.732011,48.824252,22.259077,4,1,1,0.034890,41
950,93101.000000,6899.000000,43,7872.008400,235387192.973531,46.992860,24.580360,4,1,1,0.030724,36
951,91250.000000,8750.000000,42,7401.306394,174857065.179695,47.266816,23.281329,4,1,1,0.021845,38
952,91329.000000,8671.000000,42,8882.423696,242768798.183035,53.115374,21.357254,4,1,1,0.037149,36
953,100000.000000,1.000000,50,10087.306421,289579920.428723,53.062024,23.695940,4,1,0,0.002045,0
954,86746.000000,13254.000000,39,8634.709129,256782672.249525,53.622776,21.930892,4,1,1,0.028891,36
955,88532.000000,11468.000000,41,10530.877474,310983599.740659,43.790694,20.878703,4,1,1,0.023420,39
956,88095.000000,11905.000000,41,9075.628514,258648382.705088,56.866742,21.671420,4,1,1,0.027413,38
957,87472.000000,12528.000000,38,7421.527009,182008985.857066,48.655607,22.049275,4,1,1,0.042186,41
958,92751.000000,7249.000000,42,7802.885805,226068040.589285,44.118929,23.766197,4,1,1,0.032379,38
959,93363.000000,6637.000000,44,8075.154175,243753355.782676,57.137231,24.455148,4,1,1,0.020085,33
960,97360.000000,2640.000000,44,8327.193424,235330732.499130,49.089613,26.031635,4,1,1,0.023589,38
961,89780.000000,10220.000000,41,8241.136618,201674548.110342,42.048003,22.112725,4,1,1,0.035113,36
962,83887.000000,16113.000000,36,7933.277609,237704715.690891,53.489134,21.781836,4,1,1,0.028385,38
963,86024.000000,13976.000000,40,9508.184606,290154477.372723,57.152441,20.427153,4,1,1,0.042583,37
964,91337.000000,8663.000000,42,8789.659213,232304214.112036,49.147659,21.688018,4,1,3,0.030952,39
965,92940.000000,7060.000000,43,8154.233595,204425377.761163,45.810202,23.927513,4,1,1,0.015789,40
966,88320.000000,11680.000000,39,9617.526827,293784853.403965,60.581879,23.074478,4,1,3,0.029018,33
967,96258.000000,3742.000000,48,9720.870505,246798204.023784,55.490292,24.650807,4,1,0,-0.000000,2
968,100000.000000,1.000000,50,9544.591352,238505610.391771,43.254476,23.454420,4,1,2,0.003046,0
969,86958.000000,13042.000000,39,9075.825752,265481450.261216,55.638466,20.462012,4,1,2,0.028631,36
970,94566.000000,5434.000000,45,7647.091447,185657291.724584,44.376744,24.404205,4,1,3,0.012362,22
971,87265.000000,12735.000000,40,8987.969175,251603582.706319,50.399190,21.323394,4,1,1,0.030320,33
972,100000.000000,1.000000,50,9052.868930,308595416.621237,57.762290,26.650460,4,1,3,0.131967,0
973,92115.000000,7885.000000,42,7763.958842,206385013.286930,50.936698,23.334035,4,1,1,0.025643,37
974,88930.000000,11070.000000,36,7489.255673,238767799.348682,50.466383,24.153721,4,1,1,0.022521,39
975,87618.000000,12382.000000,40,9434.813761,264703164.513237,54.255778,21.260450,4,1,1,0.023101,40
976,82905.000000,17095.000000,38,7247.882147,196203738.089977,49.684697,22.038861,4,1,3,0.018736,42
977,80267.000000,19733.000000,35,9812.325320,284392224.278551,52.963165,20.030864,4,1,3,0.027407,40
978,100000.000000,1.000000,50,11197.266808,323468183.337982,55.208023,25.101680,4,1,2,0.036804,2
979,100000.000000,1.000000,50,9598.680535,251788051.874845,52.684055,22.194300,4,1,3,0.002749,2
980,88566.000000,11434.000000,40,9173.402878,246813315.781489,53.294739,21.609588,4,1,1,0.027858,37
981,90915.000000,9085.000000,42,8766.286793,265059616.857295,49.580325,22.132904,4,1,2,0.035877,33
982,80022.000000,19978.000000,35,11770.107545,338889102.962152,67.340840,18.101700,4,1,1,0.021382,43
983,87759.000000,12241.000000,41,7024.909749,186592719.519472,45.476851,24.453586,4,1,1,0.033750,40
984,84785.000000,15215.000000,37,8952.944752,190771988.627285,51.059851,18.554473,4,1,1,0.024909,40
985,96592.000000,3408.000000,46,8792.916235,254024141.692452,58.564916,24.501019,4,1,1,0.022554,38
986,86505.000000,13495.000000,39,9439.461638,260444887.307111,54.118864,20.727178,4,1,1,0.030977,37
987,88731.000000,11269.000000,38,12034.179278,370245741.946210,56.064895,19.170584,4,1,1,0.024317,40
988,90987.000000,9013.000000,43,8183.319584,215702819.218433,49.610491,23.581153,4,1,1,0.034846,38
989,91660.000000,8340.000000,43,9760.521607,238640638.035259,51.601275,22.788427,4,1,1,0.030989,37
990,85175.000000,14825.000000,36,10197.519471,277569448.101621,54.832462,19.777490,4,1,1,0.033459,33
991,92066.000000,7934.000000,43,13723.428485,426801828.871227,56.865259,20.145465,4,1,1,0.014133,41
992,96866.000000,3134.000000,47,12141.278841,395289396.140911,53.244564,24.395157,4,1,1,0.022273,19
993,88123.000000,11877.000000,40,7550.326183,246288010.235245,52.158196,23.357630,4,1,1,0.028085,39
994,96115.000000,3885.000000,46,8870.750642,264976654.290662,50.956242,25.720094,4,1,1,0.012275,19
995,94444.000000,5556.000000,46,8905.295491,234874301.010690,47.802234,23.420618,4,1,1,0.025912,23
996,92619.000000,7381.000000,42,8968.830837,265979961.817801,55.943845,23.972791,4,1,2,0.028313,34
997,86629.000000,13371.000000,41,8481.113319,256994139.502087,50.393278,22.663073,4,1,1,0.032616,43
998,87374.000000,12626.000000,39,7694.954990,201508450.048736,47.867163,23.139050,4,1,1,0.031267,33
999,85970.000000,14030.000000,38,10425.756461,306036012.219317,56.130149,19.859094,4,1,1,0.033429,38
1000,86869.000000,13131.000000,37,10711.832206,339691607.878956,53.359857,21.412240,4,1,1,0.032064,38
1001,85177.000000,14823.000000,37,7989.320031,230455719.992701,52.632956,22.586264,4,1,3,0.031960,38
1002,91532.000000,8468.000000,41,8978.964671,236356093.186310,47.615379,23.263845,4,1,1,0.031924,39
1003,88665.000000,11335.000000,40,7073.957150,188797989.165100,48.837195,22.924828,4,1,1,0.032537,42
1004,90677.000000,9323.000000,43,10230.127042,293755440.015723,51.771528,22.341008,4,1,1,0.027489,42
1005,88641.000000,11359.000000,41,9530.435086,258282089.410101,52.484996,22.092844,4,1,1,0.025228,34
1006,98873.000000,1127.000000,47,6915.557516,198945154.485209,49.631852,27.751758,4,1,2,0.010011,15
1007,88482.000000,11518.000000,40,7398.374942,214161178.918412,45.873778,24.447175,4,1,1,0.021569,35
1008,88387.000000,11613.000000,38,7462.061876,214398828.063832,46.037697,24.270796,4,1,2,0.025552,34
1009,90481.000000,9519.000000,42,8484.319227,250928871.951317,49.582665,23.746556,4,1,4,0.029545,39
1010,87355.000000,12645.000000,39,10415.049562,318205474.230102,53.026408,22.769985,4,1,1,0.030259,36
1011,84509.000000,15491.000000,41,6614.116818,241104439.897047,48.327223,26.349716,7,2,2,0.032115,38
1012,97751.000000,2249.000000,47,7932.448763,264784562.909474,45.297526,29.631455,7,2,1,0.027886,34
1013,86893.000000,13107.000000,39,6605.657786,205857961.816878,43.428457,26.681588,7,2,1,0.016933,39
1014,100000.000000,1.000000,50,8478.706242,288949729.505398,56.091870,30.342720,7,2,1,0.005768,0
1015,91292.000000,8708.000000,42,6879.739752,249221420.378886,46.371066,27.887143,7,2,1,0.030486,37
1016,89179.000000,10821.000000,41,7620.285742,234653379.809619,52.073028,24.692905,4,1,1,0.028275,40
1017,86827.000000,13173.000000,39,15346.908301,423980956.014869,73.401636,15.769394,4,1,1,0.044723,36
1018,95230.000000,4770.000000,45,9574.433234,181345086.833306,51.422373,19.870470,4,1,1,0.017124,24
1019,80015.000000,19985.000000,34,11223.865845,285192095.977913,61.325504,16.384221,4,1,1,0.031923,47
1020,79410.000000,20590.000000,32,11501.452588,252237703.121606,59.218086,14.286144,3,2,1,0.034719,45
1021,90189.000000,9811.000000,40,11882.453664,247723120.727234,57.371796,15.687869,3,2,1,0.042075,47
1022,87632.000000,12368.000000,38,9977.766242,183459164.822182,52.533034,15.687937,3,2,1,0.037960,40
1023,88289.000000,11711.000000,34,18618.635650,460155408.439348,73.580674,12.630627,3,2,1,0.062070,40
1024,88884.000000,11116.000000,39,12568.471424,234426799.585049,61.705115,14.459632,3,2,1,0.030990,37
1025,87840.000000,12160.000000,41,9221.711419,179571046.838316,54.843963,16.904905,3,2,1,0.046539,40
1026,79946.000000,20054.000000,31,11024.435882,231808069.855025,64.711585,14.128238,3,2,1,0.052460,45
1027,92652.000000,7348.000000,43,12217.334336,286310077.686071,50.833305,17.166450,3,2,1,0.051715,37
1028,88735.000000,11265.000000,42,7572.657921,226273888.881035,52.551075,25.728716,3,2,2,0.016521,26
1029,90580.000000,9420.000000,42,7954.599965,260214890.136005,42.639415,27.728706,3,2,1,0.014688,39
1030,86585.000000,13415.000000,41,6812.202308,210719627.043897,41.064160,26.103799,3,2,1,0.018020,43
1031,84810.000000,15190.000000,36,6819.011421,201357495.325637,44.121919,26.155033,3,2,1,0.019127,38
1032,85245.000000,14755.000000,38,8870.945160,275236260.445862,52.723072,24.695797,3,2,1,0.016953,43
1033,87782.000000,12218.000000,38,10680.648890,365502525.756654,50.696918,23.921485,3,2,1,0.022822,36
1034,93328.000000,6672.000000,40,7701.549512,217234627.863872,53.464933,27.070986,3,2,1,0.015575,39
1035,94138.000000,5862.000000,43,7337.330197,216442851.443770,45.176304,28.073185,3,2,1,0.023256,35
1036,84076.000000,15924.000000,39,6626.691848,211836436.275339,52.974452,25.266371,3,2,1,0.014648,41
1037,91330.000000,8670.000000,41,6971.402830,209328148.818944,47.001035,27.190203,3,2,1,0.013732,40
1038,88526.000000,11474.000000,41,6565.387553,180146328.153425,44.243945,25.535679,3,2,1,0.011597,46
1039,85417.000000,14583.000000,36,7513.518930,209319515.712759,49.686884,24.213349,3,2,1,0.017082,42
1040,92031.000000,7969.000000,42,6804.313477,201670604.027945,46.034502,27.455404,3,1,1,0.022822,37
1041,85154.000000,14846.000000,40,6338.499256,184832564.900689,42.774559,25.181657,3,1,1,0.017921,40
1042,89920.000000,10080.000000,39,7437.576955,225864466.995637,47.756645,26.306553,3,1,1,0.023088,44
1043,89687.000000,10313.000000,40,7452.150390,250761145.934295,44.832417,27.475688,3,1,1,0.016236,38
1044,87340.000000,12660.000000,39,8365.502315,271391437.241357,51.044356,25.658116,3,1,1,0.016656,39
1045,90377.000000,9623.000000,41,8561.455008,264322506.440048,49.323961,26.096511,3,1,1,0.020960,38
1046,85416.000000,14584.000000,38,9325.185286,314456128.426348,59.268400,24.274970,3,1,1,0.022148,39
1047,92167.000000,7833.000000,41,8537.874522,253049793.443118,53.917879,27.740652,3,1,1,0.013934,41
1048,80783.000000,19217.000000,35,6221.243594,182709204.902876,41.071615,25.232101,3,1,1,0.022484,40
1049,93282.000000,6718.000000,44,7402.384107,244924371.508044,46.347458,29.303065,3,1,1,0.011132,42
1050,84594.000000,15406.000000,37,6989.508287,225367096.941604,52.142545,25.541317,3,1,1,0.020127,43
1051,87562.000000,12438.000000,37,8047.428850,276096655.278675,52.253035,25.946421,3,1,1,0.016788,39
1052,84940.000000,15060.000000,39,8284.295563,259862780.838397,48.177184,23.430497,3,1,1,0.020910,36
1053,93119.000000,6881.000000,45,7969.283557,253248395.587834,51.416964,26.722504,3,1,1,0.024063,40
1054,92152.000000,7848.000000,43,7728.794456,236300953.921773,53.310487,26.099186,3,1,1,0.026670,44
1055,84217.000000,15783.000000,37,7204.441295,211316231.716194,51.935393,24.169244,3,1,1,0.017205,40
1056,89883.000000,10117.000000,42,8056.521400,276742167.227033,52.687269,25.957459,3,1,1,0.019424,36
1057,88074.000000,11926.000000,40,8263.559958,255149374.879095,45.874250,25.563019,3,1,1,0.016989,40
1058,100000.000000,1.000000,50,9194.225622,299279835.690870,48.936218,28.936540,3,1,1,0.075433,0
1059,86117.000000,13883.000000,39,8187.684161,236252963.335353,43.261752,24.292120,3,1,1,0.023327,42
1060,90362.000000,9638.000000,41,6301.466966,179186302.108942,43.862797,27.381105,3,1,1,0.012105,38
1061,83932.000000,16068.000000,38,7546.287118,232076672.166051,52.945190,23.545266,3,1,1,0.019458,36
1062,85173.000000,14827.000000,39,7291.517072,227027336.649027,47.129399,24.249560,3,1,1,0.014908,40
