generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
787,83299.000000,16701.000000,35,9577.577200,334372343.992701,84.038970,25.446034,3,4,2,0.006028,48
788,87256.000000,12744.000000,38,10507.216636,348971790.226051,75.504889,25.353014,3,4,2,0.007397,47
789,87271.000000,12729.000000,38,16666.234511,267142506.777800,110.902385,24.437620,3,4,2,0.011173,34
790,87603.000000,12397.000000,39,9245.812484,278950735.764128,60.435892,25.456414,3,4,2,0.008341,54
791,92430.000000,7570.000000,44,11030.135492,370046838.957586,84.984010,24.250022,3,4,2,0.008188,37
792,89089.000000,10911.000000,41,10581.104252,331537459.206137,81.894698,26.002527,3,4,2,0.005660,42
793,84933.000000,15067.000000,37,9520.297180,303578639.559769,77.822834,25.014610,3,4,1,0.005522,54
794,96114.000000,3886.000000,48,10198.401484,313252715.947651,75.734252,26.464824,3,4,1,0.002020,2
795,88892.000000,11108.000000,39,9651.341703,320761336.159776,71.214343,25.416547,3,4,2,0.004401,55
796,80601.000000,19399.000000,30,9898.029447,327553729.455600,68.230934,22.792225,3,4,2,0.007977,50
797,88431.000000,11569.000000,41,9306.868800,301158222.622410,75.814573,25.382697,3,4,2,0.005977,45
798,80214.000000,19786.000000,34,9708.450239,304932863.796998,79.445955,21.947418,3,4,2,0.008304,48
799,81689.000000,18311.000000,37,22547.168909,240083261.069692,96.803700,11.692333,3,4,3,0.013469,30
800,83503.000000,16497.000000,37,10627.332859,373389291.538064,77.011578,23.910211,3,4,2,0.009794,46
801,91463.000000,8537.000000,44,10724.537763,332570633.577487,76.772094,24.963143,3,4,2,0.009704,36
802,86960.000000,13040.000000,39,8990.253964,253488647.902735,63.998564,24.265581,3,4,2,0.007754,50
803,100000.000000,1.000000,50,9185.322612,276202338.201190,70.745921,28.948680,3,4,2,0.003894,0
804,85486.000000,14514.000000,38,10190.849665,340660182.272247,85.152954,24.673042,3,4,2,0.005270,35
805,79718.000000,20282.000000,35,8959.057234,247015833.993354,65.766680,23.064049,3,4,2,0.008299,47
806,92985.000000,7015.000000,42,15307.772771,286062118.081984,75.490044,17.223561,3,4,3,0.016739,26
807,83111.000000,16889.000000,38,10892.526605,358567186.662551,74.722227,23.196706,3,4,2,0.007971,37
808,79491.000000,20509.000000,36,9657.020008,343683179.196462,76.440615,24.527655,3,4,2,0.006475,41
809,89214.000000,10786.000000,39,10479.546810,336659032.325597,81.199189,26.413905,3,4,2,0.006371,39
810,92683.000000,7317.000000,44,9538.108107,317210347.892908,73.795718,26.913786,3,4,2,0.006773,37
811,85402.000000,14598.000000,37,9018.363775,294473299.685273,80.108866,26.629480,3,4,2,0.003854,48
812,84846.000000,15154.000000,37,9844.366002,341347815.635116,72.852931,25.813113,3,4,2,0.004747,49
813,82516.000000,17484.000000,34,15425.288721,299175181.419359,93.095460,20.028633,3,4,2,0.008186,35
814,91190.000000,8810.000000,41,21957.772613,181399402.018294,211.305417,26.448567,3,4,2,0.011034,34
815,90464.000000,9536.000000,40,9394.012766,311079668.810897,80.769073,25.295508,3,4,2,0.008448,33
816,82532.000000,17468.000000,36,9080.167334,314402760.133427,68.846496,26.325146,3,4,2,0.005490,48
817,86758.000000,13242.000000,42,21424.355930,190749981.712394,83.237246,22.435340,3,4,3,0.010984,28
818,90450.000000,9550.000000,40,9667.217790,317505920.380211,72.566627,28.776584,3,4,2,0.006271,40
819,90353.000000,9647.000000,39,9337.217707,329838303.325065,72.389093,27.986745,3,4,2,0.010962,44
820,90106.000000,9894.000000,43,7841.758215,246713773.680599,64.043790,30.677384,3,4,2,0.004718,22
821,86781.000000,13219.000000,41,23870.309354,224501208.966790,101.181480,17.368994,3,4,2,0.005609,30
822,95669.000000,4331.000000,46,30582.908227,76285576.579574,66.875602,12.212956,3,4,2,0.004050,30
823,79040.000000,20960.000000,31,9525.723047,276922201.967453,84.380609,24.769604,3,4,2,0.008675,37
824,83923.000000,16077.000000,39,8892.916972,325483397.863003,68.348376,26.991404,3,4,4,0.006399,43
825,90243.000000,9757.000000,42,21031.931167,130063019.598316,77.007197,21.706972,2,5,2,0.008624,23
826,87090.000000,12910.000000,40,18408.592017,230864541.797831,85.347905,17.651941,2,5,2,0.008909,40
827,84919.000000,15081.000000,37,12813.723600,332748189.475755,104.392493,22.890279,2,5,4,0.009788,40
828,88393.000000,11607.000000,41,9464.796706,368662794.838914,71.410194,29.559428,2,5,3,0.007389,33
829,93776.000000,6224.000000,43,19554.302631,211043892.619596,74.280003,24.198716,2,5,2,0.011730,35
830,88750.000000,11250.000000,40,27168.991489,286560418.128769,101.893485,17.291712,2,5,4,0.025081,33
831,88164.000000,11836.000000,39,10997.171566,361304928.806190,71.564254,26.327749,2,5,2,0.010181,41
832,85427.000000,14573.000000,39,7212.180532,241236368.731400,53.155865,30.169888,2,5,2,0.006359,40
833,89325.000000,10675.000000,41,14353.537987,289680274.497020,78.624404,21.354208,2,5,2,0.008696,41
834,87607.000000,12393.000000,41,7064.672150,244046547.858266,58.094558,30.504496,2,5,2,0.004578,36
835,100000.000000,1.000000,50,22584.733734,205425097.452652,85.704206,22.343260,2,5,2,0.014412,0
836,91703.000000,8297.000000,43,10307.037492,321595435.474638,65.739894,30.594753,2,5,3,0.008303,29
837,89683.000000,10317.000000,40,7143.931983,253149343.876813,55.623138,31.765724,2,5,2,0.005928,45
838,95242.000000,4758.000000,44,12462.382503,305733552.341611,173.603957,33.104982,2,5,3,0.007617,22
839,84911.000000,15089.000000,35,8421.402180,286308360.308638,62.229134,26.101496,2,5,2,0.012630,41
840,83041.000000,16959.000000,37,8632.099271,295046826.067400,68.107387,28.537820,2,5,2,0.006973,42
841,85761.000000,14239.000000,35,10505.424643,298302948.419295,122.715484,26.349418,2,5,2,0.016154,41
842,90230.000000,9770.000000,43,8729.872553,301633923.879750,63.873826,28.815364,2,5,2,0.005835,30
843,90982.000000,9018.000000,40,10070.792296,260072195.815487,105.774668,28.098878,2,5,2,0.013300,38
844,100000.000000,1.000000,50,24356.254937,184036734.874250,116.226366,22.255060,2,5,1,0.001486,0
845,84919.000000,15081.000000,38,11178.329953,359599584.952443,81.342201,25.296582,2,5,2,0.014225,38
846,91097.000000,8903.000000,41,28869.344267,283052855.531741,108.568386,15.164079,2,5,2,0.007124,32
847,77737.000000,22263.000000,30,8322.330141,301152133.735974,66.155068,25.762524,2,5,2,0.007954,46
848,84899.000000,15101.000000,40,10899.513971,286866416.473460,66.761593,24.617020,2,5,2,0.011273,43
849,88914.000000,11086.000000,38,19846.029520,276612632.026004,322.917463,25.268273,2,5,2,0.008885,40
850,87279.000000,12721.000000,39,8922.998928,305567269.002950,67.959793,28.402944,2,5,2,0.014472,33
851,91722.000000,8278.000000,44,7888.637543,285607961.486048,60.482950,31.204995,2,5,2,0.009537,42
852,84399.000000,15601.000000,37,21829.365652,285162743.569582,92.632558,20.564088,2,4,2,0.013304,28
853,88537.000000,11463.000000,41,11783.734420,447418950.457854,107.737023,27.667908,2,4,2,0.018995,32
854,85608.000000,14392.000000,37,8297.451301,288891855.419175,68.320985,27.689582,2,4,2,0.007244,41
855,85159.000000,14841.000000,39,12574.288352,258107523.122041,76.602779,24.726804,2,4,2,0.009752,47
856,88093.000000,11907.000000,41,24575.184183,573136307.074674,208.727433,20.527956,2,4,2,0.012584,40
857,74330.000000,25670.000000,31,9069.381416,314196847.179650,76.090225,22.378256,2,4,2,0.005461,42
858,76399.000000,23601.000000,32,23642.560890,224067915.225792,132.441215,14.345956,2,4,2,0.009657,45
859,83998.000000,16002.000000,36,14427.983214,486803041.125456,175.566009,26.694271,2,4,2,0.007668,35
860,92070.000000,7930.000000,43,7976.264898,277030734.310640,56.074855,30.045883,2,4,2,0.011994,41
861,86461.000000,13539.000000,39,11397.851399,400046251.315124,125.286861,27.932347,2,4,2,0.014414,35
862,85106.000000,14894.000000,38,10003.754776,351388646.617684,99.086205,29.288489,2,4,2,0.006668,41
863,88164.000000,11836.000000,41,10848.620495,421653937.410645,85.097969,28.473608,2,4,2,0.007936,42
864,83675.000000,16325.000000,36,11700.885625,348315033.395502,76.274110,25.415104,2,4,2,0.008686,43
865,88963.000000,11037.000000,40,7606.065322,223990718.044328,61.295333,29.622123,2,4,2,0.009339,37
866,85932.000000,14068.000000,37,9330.328488,282542845.626844,65.278603,26.436633,2,4,2,0.011075,39
867,91680.000000,8320.000000,43,8616.374532,281724441.980887,67.127741,31.461743,2,4,2,0.010743,47
868,84852.000000,15148.000000,38,8233.244552,277190621.877918,63.854369,29.088664,2,4,2,0.005183,48
869,88852.000000,11148.000000,38,6833.180763,219407981.097696,58.860777,31.950891,2,4,2,0.006431,44
870,85391.000000,14609.000000,37,8003.243073,312924346.659809,64.314090,31.213414,2,4,2,0.004799,44
871,86582.000000,13418.000000,38,8574.398432,328563115.382430,69.480535,29.711653,2,4,2,0.004559,42
872,87601.000000,12399.000000,39,10300.947888,343444272.931717,68.993642,29.573836,2,4,2,0.009018,35
873,92479.000000,7521.000000,44,7296.241447,246010063.293912,60.601296,32.653866,2,4,2,0.005198,45
874,89905.000000,10095.000000,41,8195.781115,285048610.003711,66.546099,30.660894,2,4,2,0.005753,41
875,84333.000000,15667.000000,39,21637.334721,182962992.211833,74.880417,21.181230,2,4,2,0.008751,30
876,81009.000000,18991.000000,35,12274.385294,484609892.636345,147.820369,27.872498,2,4,2,0.013231,37
877,87242.000000,12758.000000,39,36180.200647,112465322.852749,137.353687,14.585656,2,4,2,0.006602,30
878,88266.000000,11734.000000,39,22306.658494,236888124.860114,84.923118,18.689330,2,4,2,0.010470,28
879,89287.000000,10713.000000,41,14319.088183,396768412.208630,95.310586,26.135555,2,4,2,0.010803,34
880,87465.000000,12535.000000,41,27197.448401,120260589.525090,76.391289,17.389983,2,4,2,0.012631,26
881,97356.000000,2644.000000,48,43489.532464,92649420.878181,985.475431,31.567671,2,4,1,0.002572,2
882,85992.000000,14008.000000,40,8346.553550,265963809.652953,64.500653,29.529394,2,4,2,0.007454,40
883,89442.000000,10558.000000,40,23918.308686,225689174.982001,91.246124,13.346484,2,4,3,0.013238,33
884,85084.000000,14916.000000,37,27977.024516,225099355.218668,127.770375,15.808512,2,4,2,0.006341,33
885,85259.000000,14741.000000,38,8912.824313,304537299.381000,73.652198,29.873611,2,4,2,0.008897,43
886,87893.000000,12107.000000,42,29088.023679,127327546.185576,381.654554,14.741135,2,4,2,0.007371,30
887,94267.000000,5733.000000,45,30546.880575,98101366.196798,76.584276,14.486640,2,4,2,0.007750,24
888,82468.000000,17532.000000,37,21233.059592,547388968.817751,207.493375,28.351704,2,4,2,0.014109,39
889,86374.000000,13626.000000,41,7055.743290,245558331.522937,61.575062,29.223767,2,4,2,0.006708,25
890,86707.000000,13293.000000,38,10001.256034,390476452.366992,94.156059,28.300173,2,4,2,0.005278,38
891,88960.000000,11040.000000,40,9515.882142,332454432.779203,72.799758,28.443974,2,4,2,0.006841,43
892,84672.000000,15328.000000,35,14427.905973,286511536.610817,143.933270,22.929165,2,4,1,0.011976,38
893,91246.000000,8754.000000,42,29773.350703,242563999.302731,474.042779,23.592731,2,4,2,0.013935,30
894,88781.000000,11219.000000,40,14558.700731,285934205.670682,75.665766,22.095480,2,4,1,0.007049,36
895,84047.000000,15953.000000,37,17946.684932,148755246.454933,353.940198,27.365312,2,4,1,0.009572,34
896,91027.000000,8973.000000,43,22963.038660,249077172.590699,105.722976,19.738875,2,4,2,0.014391,30
897,86567.000000,13433.000000,41,6564.397087,217844937.310577,54.704643,32.008234,2,4,2,0.006451,35
898,81424.000000,18576.000000,37,27129.006913,182042909.631200,112.922146,14.440176,2,4,2,0.009649,25
899,85515.000000,14485.000000,40,12322.606753,448820081.739720,145.904505,29.168087,2,4,3,0.009302,42
900,86579.000000,13421.000000,36,11243.445207,331787006.929472,108.536999,28.172538,2,4,2,0.012927,40
901,83486.000000,16514.000000,37,12094.490522,417206565.750898,118.775897,29.159092,2,4,2,0.009316,37
902,87105.000000,12895.000000,41,7668.993037,270806965.899947,60.292548,30.038875,2,4,3,0.008909,40
903,100000.000000,1.000000,50,26926.548373,154378654.717821,70.387839,23.829460,2,4,2,0.003388,0
904,100000.000000,1.000000,50,24171.055561,272043575.837811,97.941127,28.930800,2,4,1,0.022757,0
905,87253.000000,12747.000000,40,12749.695162,344906368.443544,187.975235,29.262668,2,4,2,0.009423,34
906,87909.000000,12091.000000,37,8379.264147,273550085.557135,61.505630,30.709670,2,4,2,0.009038,41
907,87006.000000,12994.000000,39,10137.616781,365238307.015577,70.323465,29.590634,2,4,3,0.006530,37
908,91996.000000,8004.000000,42,10548.220935,350434147.655725,74.934926,28.892183,2,4,2,0.010370,37
909,89126.000000,10874.000000,40,8083.323498,243083084.914487,63.418018,30.232453,2,4,3,0.007127,41
910,86195.000000,13805.000000,36,11793.008573,403062900.718467,105.752438,27.640574,2,4,2,0.014283,40
911,78882.000000,21118.000000,32,12111.601071,375252405.304378,88.953549,24.645272,2,4,2,0.011558,43
912,85843.000000,14157.000000,39,14825.189290,307928128.679387,111.738990,28.790461,2,4,2,0.009371,35
913,76885.000000,23115.000000,33,14410.774934,340619197.608409,144.704462,23.412248,2,4,2,0.014408,38
914,92509.000000,7491.000000,43,24868.189179,158010379.882719,72.170491,13.779319,2,4,2,0.007084,34
915,80772.000000,19228.000000,36,8575.904280,285965653.692216,68.452656,28.075999,2,4,2,0.008053,38
916,88291.000000,11709.000000,39,11468.200769,380907780.984600,91.264505,28.133584,2,4,2,0.009371,41
917,90253.000000,9747.000000,41,7796.837797,283284083.074847,65.311754,31.003228,2,4,2,0.005565,36
918,88875.000000,11125.000000,41,11800.986901,362448722.802598,89.633871,28.652224,2,4,3,0.012427,38
919,89962.000000,10038.000000,42,8032.382389,304577230.026730,57.370873,31.253912,2,4,2,0.006369,39
920,85283.000000,14717.000000,39,11634.253235,389640698.439584,116.580258,28.959450,2,4,2,0.011694,39
921,89413.000000,10587.000000,42,6665.656876,187890193.420981,54.474437,31.272669,2,4,2,0.005495,41
922,85746.000000,14254.000000,37,8491.600869,321115101.866059,66.367813,30.138492,2,4,3,0.008881,41
923,84299.000000,15701.000000,37,7472.626653,245028897.001148,62.701916,29.101443,2,4,2,0.005246,42
924,88329.000000,11671.000000,40,14899.907444,246283278.118780,75.776319,18.141254,2,4,2,0.008883,25
925,96672.000000,3328.000000,47,29489.711524,246200903.331843,409.144407,22.382763,2,4,2,0.010820,28
926,85591.000000,14409.000000,39,9671.331496,327851513.830625,67.905345,27.010683,2,4,2,0.008548,45
927,92047.000000,7953.000000,41,15914.092268,285227380.719721,234.544363,28.525188,2,4,2,0.008634,33
928,90282.000000,9718.000000,40,11165.293096,340975224.771323,114.732869,28.965625,2,4,2,0.012973,35
929,89319.000000,10681.000000,39,8365.236354,312464102.588418,73.920699,29.241610,2,4,2,0.005900,43
930,91045.000000,8955.000000,41,8950.582229,301983039.232284,68.994011,28.434988,2,4,2,0.007299,45
931,83361.000000,16639.000000,37,13256.845188,403177013.340732,96.744588,23.167778,2,4,2,0.013137,41
932,84923.000000,15077.000000,37,13895.444970,334736026.405171,167.116058,27.476573,2,4,2,0.007656,35
933,86355.000000,13645.000000,38,20730.952234,239485635.569971,82.481344,14.867592,2,4,3,0.013202,37
934,81701.000000,18299.000000,34,19612.001647,209631330.394507,192.283079,17.875268,2,4,4,0.014386,40
935,87493.000000,12507.000000,39,9874.393039,309407250.030952,77.217631,26.981348,2,3,2,0.011042,40
936,96168.000000,3832.000000,48,55335.308730,20321880.085067,526.605252,14.932884,2,3,1,0.031989,4
937,89952.000000,10048.000000,39,12778.693968,420103353.519605,123.075902,27.312887,2,3,2,0.008017,35
938,89485.000000,10515.000000,42,23569.622585,202503031.257662,84.619757,20.352744,2,3,2,0.018221,32
939,91339.000000,8661.000000,42,44682.797645,45516616.214431,718.539007,19.476854,2,3,2,0.014758,26
940,87630.000000,12370.000000,39,7926.391127,242290168.217344,67.668618,28.151213,2,3,2,0.009897,35
941,88072.000000,11928.000000,40,9887.751114,307130503.448284,75.849212,26.363938,2,3,2,0.018582,25
942,84821.000000,15179.000000,35,19531.159877,344011061.296335,130.143458,15.302150,2,3,2,0.011224,42
943,85000.000000,15000.000000,35,9256.971550,363471013.614945,70.140349,26.416321,2,3,2,0.008523,40
944,85205.000000,14795.000000,40,12602.412946,428183362.548888,123.595945,25.200026,2,3,2,0.012423,46
945,89098.000000,10902.000000,38,15015.195952,364596321.034425,82.315189,20.794719,2,3,2,0.008202,41
946,85458.000000,14542.000000,37,10716.991222,396123235.270666,91.679417,24.505963,2,3,3,0.012209,43
947,85286.000000,14714.000000,37,10235.363072,291481814.552842,79.126913,25.763763,2,3,2,0.009794,38
948,85734.000000,14266.000000,37,7812.277203,328685276.943804,88.668192,34.626037,2,3,2,0.014176,30
949,84495.000000,15505.000000,38,7032.306774,243253414.651654,52.565541,34.098196,2,3,3,0.005054,31
950,94082.000000,5918.000000,45,7669.957717,316894166.445053,62.927162,39.235508,2,3,3,0.006017,20
951,92332.000000,7668.000000,41,22240.283869,180900185.740665,79.523380,21.309140,2,3,4,0.008120,27
952,85179.000000,14821.000000,39,9237.795171,300057823.825722,92.745209,33.642662,2,3,2,0.008234,27
953,83000.000000,17000.000000,38,5157.034267,179023206.322195,42.015649,34.299334,2,3,2,0.004931,34
954,85930.000000,14070.000000,38,8552.469595,328322595.929885,91.499220,34.615047,2,3,2,0.005997,26
955,86793.000000,13207.000000,41,5330.479918,181270634.738140,44.431524,35.458606,2,3,3,0.008292,30
956,85863.000000,14137.000000,39,7606.497513,185148895.433589,59.372586,29.316279,2,3,2,0.006229,28
957,90944.000000,9056.000000,42,9732.938205,338006647.788647,85.489059,36.362405,2,3,2,0.006730,32
958,93864.000000,6136.000000,45,24361.339162,105785622.404998,63.820763,17.904445,2,3,2,0.007027,26
959,95604.000000,4396.000000,47,12868.019207,174897596.490472,335.268842,37.038493,2,3,2,0.028350,13
960,84805.000000,15195.000000,38,6061.006305,214966158.055057,51.776131,33.595607,2,3,2,0.007488,35
961,92764.000000,7236.000000,44,6595.992262,222124881.366448,72.564665,38.144752,2,3,2,0.004620,34
962,86595.000000,13405.000000,38,14947.822427,145041008.588373,56.850597,24.579772,2,3,2,0.012337,30
963,89359.000000,10641.000000,43,9027.310120,201005718.486574,48.867575,31.855484,2,3,3,0.020193,10
964,88751.000000,11249.000000,39,7187.331885,275542325.195255,57.125455,34.848801,2,3,4,0.008947,32
965,86273.000000,13727.000000,38,5727.683903,232204597.664160,46.292029,35.916900,2,3,2,0.004488,33
966,89285.000000,10715.000000,41,6502.134619,262551251.206494,52.245661,36.470703,2,3,2,0.003434,33
967,92752.000000,7248.000000,40,5945.686297,229881029.529487,46.292126,37.951612,2,3,2,0.004967,34
968,100000.000000,1.000000,50,25704.928534,100376099.699478,60.348820,23.883640,2,3,1,0.007279,0
969,90569.000000,9431.000000,43,6249.016478,240720985.015427,52.719963,35.731103,2,3,4,0.006008,27
970,93489.000000,6511.000000,43,6522.716812,226374065.433030,63.334548,39.054231,2,3,2,0.006512,30
971,91759.000000,8241.000000,42,12335.800123,265518929.790534,145.583308,33.284771,2,3,2,0.012433,24
972,93154.000000,6846.000000,45,28040.325560,74539461.375162,67.502256,15.279540,2,3,4,0.004706,28
973,81778.000000,18222.000000,35,27606.281692,143009202.980831,82.243537,12.484483,2,3,3,0.007074,32
974,92830.000000,7170.000000,44,7394.868271,253713390.507403,78.234293,37.882612,2,3,4,0.009375,30
975,91377.000000,8623.000000,41,11846.369217,265706731.924696,185.410845,36.384416,2,3,2,0.005757,35
976,89313.000000,10687.000000,40,6131.218111,197900651.746340,48.648917,35.497587,2,3,3,0.011284,32
977,92848.000000,7152.000000,44,7243.273034,214494551.470805,54.870333,35.425879,2,3,3,0.013694,28
978,93084.000000,6916.000000,44,6292.170416,237362331.728555,53.365119,37.493551,2,3,2,0.007208,29
979,91313.000000,8687.000000,42,9721.123157,393308796.790671,80.800156,35.087815,2,3,2,0.008343,23
980,88845.000000,11155.000000,40,6323.459513,236465778.877140,52.348944,35.434036,2,3,4,0.004624,37
981,100000.000000,1.000000,50,24539.057037,103435132.229602,49.062465,32.129340,2,3,1,0.018076,0
982,88149.000000,11851.000000,42,13508.247983,444930374.493279,168.944866,34.245617,2,3,3,0.010068,23
983,89469.000000,10531.000000,42,6678.574705,266117005.244950,62.651270,35.112851,2,3,2,0.009839,32
984,93491.000000,6509.000000,43,18090.161889,147663543.616598,70.971927,24.356298,2,3,2,0.007745,29
985,92508.000000,7492.000000,44,6134.443580,219835028.963253,50.578937,36.916737,2,3,3,0.006563,31
986,86021.000000,13979.000000,40,6892.421743,230329284.700541,57.923898,33.970890,2,3,2,0.010201,30
987,81250.000000,18750.000000,35,7491.677791,327740751.405098,67.008399,32.458769,2,3,4,0.009198,30
988,95733.000000,4267.000000,46,6006.754730,219809886.181525,56.343623,38.566776,2,3,2,0.019930,14
989,92028.000000,7972.000000,43,10971.205607,392966803.058579,133.219187,36.586436,2,3,4,0.006738,35
990,87926.000000,12074.000000,41,23313.050032,100951534.959402,115.085217,19.053245,2,3,4,0.008300,28
991,93774.000000,6226.000000,43,10608.813134,254466621.738362,163.493658,37.272485,2,3,4,0.010077,17
992,95446.000000,4554.000000,45,6614.950181,228365646.036672,48.832166,38.494115,2,3,3,0.009053,31
993,95322.000000,4678.000000,46,11584.981691,277257441.167830,197.089395,38.183992,2,3,2,0.005541,26
994,93311.000000,6689.000000,45,5687.703950,194505731.338050,48.634931,38.194138,2,3,2,0.003665,34
995,96124.000000,3876.000000,48,8048.492183,257761125.084637,53.935113,36.441511,2,3,3,0.020980,7
996,90756.000000,9244.000000,42,5712.370342,204427023.419458,46.702679,36.362710,2,3,3,0.005993,33
997,88441.000000,11559.000000,42,8625.045902,220274570.272809,105.482820,34.739559,2,3,3,0.007954,26
998,88926.000000,11074.000000,39,20469.755326,398499975.940121,467.005392,34.904375,2,3,3,0.012262,29
999,100000.000000,1.000000,50,10960.560071,248430523.343650,60.159647,37.392500,2,3,1,0.001475,0
1000,96646.000000,3354.000000,46,31748.654831,96595373.488087,72.435562,14.058475,2,3,4,0.003315,20
1001,90917.000000,9083.000000,42,7167.481002,265304922.910336,46.165472,35.977275,2,3,4,0.009304,29
1002,86568.000000,13432.000000,40,7184.528578,249789203.773960,58.454836,33.874113,2,3,4,0.007395,27
1003,93920.000000,6080.000000,45,6233.654989,232852246.151710,56.066809,37.327566,2,3,4,0.009228,20
1004,87938.000000,12062.000000,40,28998.541805,81490446.282956,70.853075,16.022964,2,3,4,0.007963,26
1005,91127.000000,8873.000000,42,13301.578543,195925355.750167,171.274854,35.727079,2,3,3,0.011645,17
1006,93644.000000,6356.000000,43,17526.022070,193335153.422594,85.876509,23.660312,2,3,4,0.010667,23
1007,94241.000000,5759.000000,46,6030.242497,215229259.970834,46.661189,38.436448,3,2,5,0.003882,19
1008,91585.000000,8415.000000,42,28609.688570,81060899.976174,89.800125,26.049903,3,2,3,0.008741,30
1009,97262.000000,2738.000000,46,24073.708799,98506984.232582,53.662648,33.178654,3,2,4,0.006474,21
1010,88121.000000,11879.000000,43,6382.478295,205959762.836019,80.556246,37.025395,3,2,4,0.027429,25
1011,94476.000000,5524.000000,42,5913.020504,216225049.706876,46.433245,38.356180,3,2,4,0.005772,33
1012,90902.000000,9098.000000,44,8685.606606,258578665.874630,56.732147,35.200594,3,2,4,0.009833,25
1013,84617.000000,15383.000000,38,22956.588862,266061754.211337,87.253210,16.389599,3,2,4,0.004427,32
1014,92967.000000,7033.000000,44,13255.469469,423217263.289506,159.257636,36.250445,3,2,4,0.008716,20
1015,93894.000000,6106.000000,44,8811.739530,217782220.651666,49.771850,32.570415,3,2,4,0.007857,27
1016,90738.000000,9262.000000,42,8920.666317,355915413.853762,89.124155,37.374034,3,2,4,0.007560,25
1017,90768.000000,9232.000000,41,10334.407485,292063484.822179,170.111146,37.327839,3,2,4,0.010036,25
1018,91268.000000,8732.000000,43,6270.367149,214433804.144778,53.882703,36.992320,3,2,4,0.008434,22
1019,90296.000000,9704.000000,41,29470.154546,93838729.401769,62.006915,19.089426,3,2,4,0.005906,25
1020,93577.000000,6423.000000,44,6656.233867,265607230.085202,69.391561,38.687167,3,2,4,0.009673,25
1021,87090.000000,12910.000000,40,6368.620636,255351759.654673,54.516937,35.197159,3,2,4,0.004792,29
1022,88195.000000,11805.000000,40,15061.902385,215623998.448176,70.112251,22.813402,3,2,4,0.008805,38
1023,91237.000000,8763.000000,41,13072.805576,257398983.283181,69.841720,25.910486,3,2,4,0.007153,31
1024,88160.000000,11840.000000,42,6015.617457,199906003.026460,46.818269,36.210970,3,2,4,0.008986,24
1025,96748.000000,3252.000000,46,5788.323148,193539392.226386,52.076536,39.137448,3,2,4,0.011588,20
1026,90548.000000,9452.000000,43,5264.143486,193741980.428335,46.240787,37.706509,3,2,4,0.004774,33
1027,87587.000000,12413.000000,41,7735.930865,266590611.616338,88.853609,35.706769,3,2,4,0.009287,38
1028,91507.000000,8493.000000,44,6305.287363,215703232.640246,53.514625,37.484511,3,2,3,0.018401,24
1029,90043.000000,9957.000000,43,6781.313244,244572545.472057,51.320744,36.278271,3,2,4,0.008420,31
1030,85052.000000,14948.000000,39,9314.977390,245893743.549950,59.258584,30.162170,3,2,4,0.006484,27
1031,86441.000000,13559.000000,41,7810.600860,198204205.360675,81.304070,34.199484,3,2,4,0.010303,31
1032,89070.000000,10930.000000,43,15431.701180,168227137.348223,73.679773,32.468686,3,2,4,0.016128,26
1033,87122.000000,12878.000000,41,7651.174567,233211750.059214,65.492454,33.664932,3,2,3,0.014224,24
1034,88744.000000,11256.000000,41,21639.454756,150406206.224028,58.608004,15.480098,3,2,4,0.005685,30
1035,89735.000000,10265.000000,42,6469.194549,224853936.795840,45.615940,36.622030,3,2,4,0.004722,28
1036,85651.000000,14349.000000,38,7416.537106,255224594.214937,77.187036,34.416367,3,2,4,0.007760,35
1037,91033.000000,8967.000000,43,6551.905489,246724750.611835,52.902513,36.386371,3,2,4,0.013220,20
1038,94335.000000,5665.000000,45,9979.084757,337338331.495290,102.473729,36.920944,3,2,3,0.009830,34
1039,92616.000000,7384.000000,41,9614.064605,330214013.059308,114.663543,36.329988,3,2,4,0.008447,33
1040,93763.000000,6237.000000,41,6233.476930,229088458.383605,53.847218,37.099923,3,2,3,0.005344,35
1041,93117.000000,6883.000000,44,7443.863801,288737001.962924,58.596406,36.701413,3,2,3,0.012322,31
1042,100000.000000,1.000000,50,6815.788951,259250085.536724,55.769549,39.948120,2,2,4,0.018596,2
1043,88550.000000,11450.000000,41,9413.473046,360212345.345054,111.860891,35.478445,2,2,3,0.006746,30
1044,86079.000000,13921.000000,38,10164.455684,225725996.832982,54.454005,24.053131,2,2,3,0.007607,38
1045,88694.000000,11306.000000,42,9790.396122,357657562.945073,92.065059,34.784107,2,2,3,0.011681,24
1046,90294.000000,9706.000000,42,25533.945727,92536491.597448,94.349540,13.806029,2,2,4,0.004391,23
1047,84041.000000,15959.000000,36,9975.842890,193862176.563651,222.638174,33.021747,2,2,2,0.004763,34
1048,92362.000000,7638.000000,44,8756.662067,238898793.623598,75.242599,35.373452,2,2,4,0.010979,28
1049,81368.000000,18632.000000,38,8223.350140,257965057.408942,66.454535,28.419834,2,2,4,0.010730,36
1050,86860.000000,13140.000000,38,9500.659625,245871927.683891,59.523192,29.818205,2,2,4,0.005530,36
1051,89803.000000,10197.000000,41,22331.006487,151847735.337720,55.177303,21.550440,2,2,3,0.011383,27
1052,98727.000000,1273.000000,49,10133.520052,317647835.720297,73.016484,26.880346,2,2,4,0.014556,11
