generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
798,83275.000000,16725.000000,36,12422.214802,343008911.322248,67.722110,16.360190,2,2,3,0.030761,34
799,88655.000000,11345.000000,40,11277.685016,301488502.979911,75.375319,18.762940,2,2,2,0.031691,46
800,88671.000000,11329.000000,40,9260.244453,229163292.892298,59.427800,19.816821,2,2,3,0.031635,39
801,84981.000000,15019.000000,35,12981.486037,342131274.242110,77.501973,15.705257,2,2,3,0.030420,38
802,88273.000000,11727.000000,40,12870.798267,344812514.528642,67.401428,17.393014,2,2,3,0.028463,41
803,91813.000000,8187.000000,43,11522.384829,314949911.359613,71.854305,18.272755,2,2,5,0.005840,46
804,79390.000000,20610.000000,32,8781.462625,213324618.049738,56.386483,17.156669,2,2,2,0.027154,43
805,77203.000000,22797.000000,31,10612.670791,270763488.542158,66.224257,16.425853,2,2,3,0.027097,43
806,86522.000000,13478.000000,39,9606.802553,246908095.854170,55.097517,19.360355,2,1,3,0.028565,42
807,95635.000000,4365.000000,43,10631.513624,267543897.558959,59.284617,19.700578,2,1,3,0.027991,40
808,87113.000000,12887.000000,39,11161.330963,327221349.213094,67.838043,18.106284,2,1,3,0.031584,40
809,94017.000000,5983.000000,45,10966.801318,322090353.374179,60.047530,21.214787,2,1,3,0.040169,36
810,77932.000000,22068.000000,33,9306.875385,219516413.257982,58.715056,16.616412,2,1,3,0.022321,40
811,84372.000000,15628.000000,36,9801.137654,227702488.886687,58.317704,17.806054,2,1,3,0.029409,40
812,78618.000000,21382.000000,34,8113.237785,184636228.730695,51.762436,18.249617,2,1,2,0.024683,45
813,84985.000000,15015.000000,38,11269.185017,320417828.569271,64.047464,17.846791,2,1,2,0.042928,43
814,85671.000000,14329.000000,37,11208.702443,314099426.477453,67.212262,18.049613,2,1,2,0.025703,41
815,86816.000000,13184.000000,35,9428.463085,257170004.123516,62.657316,19.556474,2,1,2,0.020158,51
816,85256.000000,14744.000000,37,9772.150105,247740308.123148,62.178677,18.536472,2,1,2,0.025455,43
817,82518.000000,17482.000000,34,10120.444618,279763172.098497,63.435365,17.454794,2,1,3,0.029678,41
818,91326.000000,8674.000000,41,9689.691770,226338000.689509,60.222010,19.018982,2,1,2,0.029904,39
819,86198.000000,13802.000000,36,9209.059556,213337608.801220,55.946311,18.300316,2,1,2,0.023438,46
820,80774.000000,19226.000000,32,7718.468981,158940537.532051,50.660572,17.955176,2,1,2,0.017248,45
821,87651.000000,12349.000000,37,8383.501705,240330304.693694,52.381459,21.475077,2,1,3,0.027038,37
822,84080.000000,15920.000000,37,10205.216349,337516436.971044,86.188745,25.074176,2,1,2,0.007797,46
823,90036.000000,9964.000000,41,9819.775299,306149360.405173,77.961189,27.145806,2,1,3,0.004987,50
824,87515.000000,12485.000000,38,9090.473861,304538788.807719,80.170507,26.946068,2,1,3,0.005306,39
825,86603.000000,13397.000000,39,7895.745936,244766069.602672,68.116164,28.485139,2,1,3,0.007384,47
826,83866.000000,16134.000000,38,10434.583789,306050610.672451,77.972436,24.054113,2,1,2,0.006332,49
827,100000.000000,1.000000,50,9455.947194,259528586.094824,70.445788,29.077720,2,1,2,0.004905,0
828,86385.000000,13615.000000,39,8431.734759,257195733.290349,65.076834,28.470655,2,1,3,0.017889,29
829,78268.000000,21732.000000,33,8133.263172,223716111.635570,69.903793,23.127366,2,1,2,0.013997,48
830,85659.000000,14341.000000,40,9327.213607,283775294.330455,76.489808,25.981320,2,1,3,0.010898,37
831,78739.000000,21261.000000,30,10549.651609,335014758.279353,82.425755,21.292233,2,1,2,0.006372,50
832,84230.000000,15770.000000,36,10737.265257,325284055.022905,75.096948,24.291731,2,1,2,0.011177,44
833,87385.000000,12615.000000,41,9694.296159,346570006.212578,77.235433,27.940265,2,1,2,0.009099,34
834,85432.000000,14568.000000,38,8298.411469,239028883.103298,71.955218,26.922647,2,1,2,0.010468,41
835,75159.000000,24841.000000,32,7853.387168,240481545.499809,67.840404,23.448599,2,1,2,0.008498,48
836,100000.000000,1.000000,50,9755.250418,297079794.694075,71.289637,28.933800,2,1,1,0.002435,0
837,83728.000000,16272.000000,38,8993.258435,296609458.159595,77.524444,26.363163,2,1,2,0.005531,44
838,76501.000000,23499.000000,32,10443.778710,346612585.939958,81.543405,21.928990,2,1,2,0.009187,52
839,76661.000000,23339.000000,31,8790.877796,280515418.675418,72.020741,23.868061,2,1,2,0.005689,47
840,78039.000000,21961.000000,32,10974.725175,369414840.800593,85.355489,23.515691,2,1,2,0.007229,47
841,81711.000000,18289.000000,37,11669.369949,434667503.791768,92.004685,24.609360,2,1,2,0.006971,47
842,85542.000000,14458.000000,40,9350.899830,273414071.441060,80.391458,25.582442,2,1,2,0.013269,41
843,89156.000000,10844.000000,41,10837.897026,334976409.263621,98.580331,27.152291,2,1,2,0.008736,43
844,85809.000000,14191.000000,38,10616.693929,324558467.348214,79.219988,25.364366,2,1,2,0.007539,50
845,77827.000000,22173.000000,33,10499.164510,366092392.302368,91.642243,24.127361,2,1,2,0.011939,42
846,86172.000000,13828.000000,39,10328.743228,308530082.661180,77.381086,25.425299,2,1,3,0.006857,40
847,88669.000000,11331.000000,40,10553.749094,309553330.083421,77.513081,25.348207,2,1,5,0.007173,47
848,89730.000000,10270.000000,42,10777.931912,317698469.937019,83.486320,24.441901,2,1,2,0.014619,49
849,80821.000000,19179.000000,35,11177.362293,393330222.965155,85.543632,23.804315,2,1,2,0.008446,53
850,79465.000000,20535.000000,33,8221.147047,250036305.045275,72.720625,25.612654,2,1,2,0.017210,40
851,100000.000000,1.000000,50,12596.621428,414255265.437210,93.023976,28.084320,2,1,0,0.002732,0
852,86578.000000,13422.000000,39,10901.266821,382749641.585092,87.824301,25.372743,2,1,2,0.007716,40
853,81634.000000,18366.000000,37,9542.535843,290777408.376708,79.265151,25.317061,2,1,2,0.007320,54
854,95087.000000,4913.000000,47,11368.451650,370616471.336592,85.863628,30.351868,2,1,3,0.031678,11
855,78432.000000,21568.000000,33,9879.636895,342372322.083187,81.669767,24.137243,2,1,2,0.006925,50
856,85558.000000,14442.000000,35,10748.741132,343772447.190932,83.964796,26.835204,2,1,2,0.010606,46
857,80173.000000,19827.000000,36,7658.831653,216110993.382119,65.049791,25.917964,2,1,2,0.008846,45
858,82283.000000,17717.000000,35,9240.558078,301513778.499744,71.561809,25.139279,2,1,2,0.008523,45
859,91133.000000,8867.000000,44,10684.393077,337225702.507166,83.587835,29.122411,2,1,2,0.035669,15
860,95753.000000,4247.000000,44,8535.701293,256375187.017282,76.939249,31.032238,2,1,2,0.007217,15
861,90951.000000,9049.000000,42,9693.892125,312955061.633279,75.896384,28.220081,2,1,2,0.008569,48
862,83639.000000,16361.000000,37,9890.470899,316729867.845943,80.012554,26.092570,2,1,2,0.007583,46
863,84966.000000,15034.000000,38,10533.877478,311322213.906476,84.241772,24.855332,2,1,2,0.008134,46
864,82063.000000,17937.000000,34,8974.155900,298644774.733379,78.182552,27.007356,2,1,2,0.007047,40
865,84763.000000,15237.000000,38,9493.210032,318111952.925837,83.078524,25.310947,2,1,2,0.008019,51
866,81347.000000,18653.000000,36,10157.796271,353112389.310821,84.668763,26.328138,2,1,2,0.011821,48
867,88889.000000,11111.000000,41,9418.562319,284939607.058425,70.305434,27.167271,2,1,2,0.006294,53
868,85590.000000,14410.000000,37,11526.845943,375859378.968700,111.013360,25.644814,2,1,2,0.009100,41
869,88208.000000,11792.000000,40,10821.760252,367220476.494244,80.203440,27.115437,2,1,2,0.005947,45
870,81118.000000,18882.000000,34,11804.682302,434856098.396466,90.370008,23.179247,2,1,2,0.012292,47
871,83125.000000,16875.000000,35,9201.373017,319068779.965505,71.927186,27.035719,2,1,2,0.006654,42
872,90534.000000,9466.000000,41,10603.718380,373528031.850306,88.302557,28.394758,2,1,2,0.005952,42
873,87780.000000,12220.000000,37,10247.387876,316720102.136830,76.531219,25.802830,2,1,2,0.010815,53
874,79097.000000,20903.000000,34,7250.526697,200987089.657261,64.135092,25.794886,2,1,2,0.007678,52
875,75211.000000,24789.000000,29,9078.232512,282600104.811327,75.282413,22.369352,2,1,2,0.009566,53
876,89825.000000,10175.000000,40,10767.544034,319521843.461816,86.256241,27.998956,2,1,1,0.009765,51
877,79792.000000,20208.000000,32,10507.357718,330191108.786324,94.544801,25.397350,2,1,2,0.010424,45
878,81848.000000,18152.000000,34,9886.141305,318013704.761300,84.765289,24.984183,2,1,2,0.006639,55
879,84931.000000,15069.000000,38,13029.182963,455790222.434311,108.752552,26.154185,2,1,2,0.008059,46
880,84403.000000,15597.000000,37,10927.037587,327847277.398608,87.309727,25.755630,2,1,2,0.003503,57
881,82725.000000,17275.000000,38,10522.729419,324171755.974794,82.995031,25.185508,2,1,2,0.006944,50
882,83374.000000,16626.000000,36,11252.885237,376120615.498760,101.752838,26.671415,2,1,1,0.035990,40
883,84823.000000,15177.000000,37,13771.650982,444799402.813363,95.112735,25.882744,2,1,2,0.005688,44
884,81052.000000,18948.000000,35,9235.363361,286330050.854234,81.814379,26.362149,2,1,1,0.006305,45
885,87893.000000,12107.000000,39,12681.703730,424706629.541756,93.022665,26.493164,2,1,1,0.011013,38
886,83378.000000,16622.000000,37,11460.328871,382002227.760609,90.623351,25.715702,2,1,2,0.006831,44
887,86013.000000,13987.000000,37,10533.379153,363645391.503473,86.583441,26.755203,2,1,2,0.004202,43
888,84151.000000,15849.000000,37,11209.616646,341028733.757686,95.638890,25.194258,2,1,2,0.008165,48
889,85892.000000,14108.000000,36,13413.281286,405007539.921136,105.248801,25.645088,2,1,3,0.004997,41
890,86487.000000,13513.000000,40,10915.254360,349422201.679115,86.009856,26.304771,2,1,3,0.004711,47
891,79855.000000,20145.000000,33,11798.708963,341036308.137454,93.827889,22.628401,2,1,2,0.007531,45
892,82848.000000,17152.000000,35,11297.126486,360068205.895514,95.535658,25.488836,2,1,2,0.004331,49
893,75712.000000,24288.000000,32,10601.780250,364708392.365653,96.069378,23.256502,2,1,2,0.007116,44
894,83933.000000,16067.000000,34,10178.645221,297157665.245123,86.906708,26.337292,2,1,2,0.007922,43
895,100000.000000,1.000000,50,11298.263424,328492004.837649,89.776933,30.656320,2,1,1,0.002081,0
896,83984.000000,16016.000000,36,11152.477757,340272161.231871,96.668645,25.982431,2,1,2,0.003833,44
897,95507.000000,4493.000000,43,11908.471951,399083652.746392,100.880258,29.961588,2,1,3,0.003780,30
898,86602.000000,13398.000000,35,13444.176066,328098100.291145,69.486672,15.950832,2,1,2,0.025600,43
899,80686.000000,19314.000000,34,10790.641832,300159141.154547,68.541798,17.111166,2,1,2,0.025679,49
900,84929.000000,15071.000000,38,11344.186587,308866120.014735,87.158753,17.451044,2,1,2,0.029754,41
901,86692.000000,13308.000000,36,12867.532822,324711541.427626,77.151736,16.654913,2,1,2,0.024509,39
902,85731.000000,14269.000000,37,12292.194646,301470613.461953,83.429864,15.811669,2,1,2,0.047063,43
903,80641.000000,19359.000000,35,10545.599746,256599408.586839,63.461018,16.730299,2,1,2,0.027246,48
904,97491.000000,2509.000000,48,14127.715928,313221696.183583,82.648525,17.759851,2,1,2,0.023020,22
905,83719.000000,16281.000000,35,13667.460816,276191700.380237,77.776085,14.670913,2,1,2,0.038784,46
906,83552.000000,16448.000000,36,13242.404707,329337569.282520,75.365748,15.542418,2,1,2,0.031783,47
907,82857.000000,17143.000000,32,11519.809541,277576458.050145,70.823771,15.690611,2,1,2,0.023114,45
908,84821.000000,15179.000000,37,13570.080070,372893567.186691,73.001033,14.982134,2,1,2,0.033484,47
909,83166.000000,16834.000000,36,10792.212973,289682371.672693,73.447309,17.159723,2,1,2,0.027642,47
910,88732.000000,11268.000000,39,12004.136242,283221902.758736,67.461501,15.874647,2,1,2,0.019018,47
911,80248.000000,19752.000000,35,10202.302522,252276621.455757,68.208735,15.896038,2,1,2,0.022322,48
912,88842.000000,11158.000000,39,13541.919398,299648752.736952,69.230343,15.936290,2,1,2,0.030576,46
913,80889.000000,19111.000000,34,11016.069330,270413367.192933,68.420413,15.111476,2,1,2,0.031822,43
914,84926.000000,15074.000000,36,11508.791331,322600924.515849,68.073808,16.970597,2,1,2,0.028962,44
915,86615.000000,13385.000000,40,9818.748497,220125928.494464,60.010253,18.131426,2,1,2,0.037353,46
916,81563.000000,18437.000000,35,13973.543166,374724312.780481,77.430731,14.133180,2,1,2,0.037921,48
917,85827.000000,14173.000000,37,13078.939920,283493558.375762,66.254002,15.519678,2,1,2,0.028342,42
918,83091.000000,16909.000000,35,11634.946605,296187666.670949,71.265779,15.782268,2,1,2,0.037183,43
919,87914.000000,12086.000000,38,10595.488625,270618691.352879,66.446521,17.686544,2,1,2,0.045567,46
920,91956.000000,8044.000000,42,10374.298719,230918130.856349,54.261847,18.288212,2,1,2,0.030507,46
921,79448.000000,20552.000000,34,10795.210018,310341393.293869,65.386001,16.644955,2,1,2,0.027798,45
922,86710.000000,13290.000000,34,12205.527842,327137397.477262,65.743403,17.145134,2,1,2,0.042904,42
923,83703.000000,16297.000000,37,18582.844524,363522828.671506,68.436720,14.361249,2,1,2,0.046017,41
924,93719.000000,6281.000000,44,10346.698330,200004919.930383,58.347017,18.119875,2,1,2,0.015572,34
925,92106.000000,7894.000000,40,13892.771121,448655498.585151,81.577446,17.806715,2,1,2,0.029039,45
926,87752.000000,12248.000000,39,12828.016760,308473901.399221,65.244516,15.683738,2,1,2,0.035195,31
927,82821.000000,17179.000000,34,11743.520847,273960659.209969,75.005591,15.471519,2,1,2,0.027727,44
928,90718.000000,9282.000000,40,11343.843148,253824747.575038,59.325357,19.122226,2,1,3,0.039336,40
929,86182.000000,13818.000000,38,10582.791427,273166245.867875,70.617947,17.783103,2,1,3,0.011222,46
930,83589.000000,16411.000000,36,10153.656806,255317612.738316,62.873249,17.145290,2,1,2,0.030882,45
931,88097.000000,11903.000000,39,10445.902731,237443067.074616,60.952026,18.040120,2,1,2,0.031195,40
932,88671.000000,11329.000000,39,11162.055414,265148053.339549,67.967349,17.410916,2,1,2,0.031014,51
933,80408.000000,19592.000000,30,13886.468432,327832938.027086,80.190241,13.446667,2,1,2,0.040417,51
934,89423.000000,10577.000000,36,15509.043310,293257644.877167,74.620541,13.390214,2,1,2,0.035395,45
935,76255.000000,23745.000000,31,13528.886650,282225532.634860,82.284194,11.295516,2,1,2,0.037777,46
936,87831.000000,12169.000000,39,13148.566217,258238339.917916,70.388118,14.084191,2,1,2,0.022936,52
937,84360.000000,15640.000000,35,16207.121389,360718403.502927,71.096014,12.932380,2,1,2,0.033240,50
938,92773.000000,7227.000000,41,18634.540173,455860537.597622,94.745432,14.098821,2,1,2,0.005088,44
939,79710.000000,20290.000000,33,12963.430578,334877578.655036,77.094528,13.279735,2,1,2,0.035499,47
940,78379.000000,21621.000000,33,15451.871733,307673295.308882,83.045459,11.678541,2,1,3,0.036765,60
941,95014.000000,4986.000000,43,13988.483941,305733294.846696,72.756244,15.448700,2,1,2,0.045029,45
942,80862.000000,19138.000000,34,16607.108981,390398332.356707,86.863611,11.346846,2,1,2,0.041731,53
943,85740.000000,14260.000000,35,13600.250725,290721797.663682,64.289764,14.090080,2,1,2,0.040128,48
944,85487.000000,14513.000000,38,12483.116406,226253757.992309,67.044510,14.670421,2,1,2,0.046758,45
945,88218.000000,11782.000000,38,14061.965476,284043004.611057,73.716725,13.103639,2,1,2,0.035019,45
946,78690.000000,21310.000000,26,14203.386514,285813461.787288,87.822821,12.195272,2,1,2,0.053590,54
947,86275.000000,13725.000000,35,15337.072237,312887280.603710,75.886414,13.205456,2,1,3,0.070771,37
948,86983.000000,13017.000000,39,15479.162296,326902737.177238,83.206860,13.107863,2,1,3,0.017847,37
949,81861.000000,18139.000000,32,16223.111802,373244225.501706,90.822898,11.646509,2,1,2,0.032524,40
950,86246.000000,13754.000000,37,14319.057900,283240628.278116,84.368950,12.728304,2,1,2,0.032279,42
951,84247.000000,15753.000000,35,13301.528170,277073267.993522,73.191446,13.223301,2,1,2,0.022382,42
952,85913.000000,14087.000000,36,16303.591352,385156597.269974,93.170880,13.063411,2,1,2,0.026558,46
953,90802.000000,9198.000000,41,15143.656210,256855570.283875,79.995164,13.620528,2,1,3,0.026830,25
954,81327.000000,18673.000000,31,14820.144282,320830317.242805,89.302206,12.212211,2,1,2,0.043594,51
955,100000.000000,1.000000,50,18701.989803,336847622.389712,84.604780,13.645860,2,1,1,0.000762,0
956,78726.000000,21274.000000,34,13062.531775,223237915.225888,69.599880,12.710162,2,1,2,0.045213,49
957,76113.000000,23887.000000,29,13842.550500,330348925.012043,105.772114,12.693776,2,1,2,0.019063,53
958,79645.000000,20355.000000,30,11722.590223,253930342.655005,80.666619,12.985013,2,1,2,0.023931,56
959,86713.000000,13287.000000,37,14235.218715,254594617.963265,67.083355,12.892127,2,1,2,0.035408,35
960,100000.000000,1.000000,50,10661.947184,271923766.258431,58.605179,21.505420,2,1,3,0.164199,0
961,85768.000000,14232.000000,35,13112.160189,323042057.059144,65.127943,15.481706,2,1,2,0.030829,40
962,88495.000000,11505.000000,38,14471.373773,409630016.563944,67.009137,16.590738,2,1,2,0.039547,38
963,95874.000000,4126.000000,45,10408.435029,250409681.652023,61.942124,18.971803,2,1,2,0.039017,40
964,73837.000000,26163.000000,30,13568.840282,382839113.450696,83.749984,13.253876,2,1,2,0.029499,47
965,85990.000000,14010.000000,37,12967.438175,315509465.001726,63.800849,15.724594,2,1,2,0.032144,51
966,84971.000000,15029.000000,36,12168.313701,252080886.085454,65.042890,14.801509,2,1,2,0.029386,43
967,82901.000000,17099.000000,33,9921.247082,208180986.683830,63.653554,15.933724,2,1,3,0.008376,41
968,84093.000000,15907.000000,38,10317.445904,299474320.496810,70.286952,18.017505,2,1,2,0.035464,48
969,79868.000000,20132.000000,34,12565.047816,346789121.584435,69.848680,15.401976,2,1,3,0.040965,42
970,79111.000000,20889.000000,30,10659.064686,303615183.137476,69.807806,15.816160,2,1,2,0.017630,47
971,91653.000000,8347.000000,44,10924.522682,223577230.649473,62.224529,16.675079,2,1,2,0.026673,44
972,87197.000000,12803.000000,38,13342.603874,375839142.185271,74.612994,16.271521,2,1,2,0.038172,42
973,81721.000000,18279.000000,30,14168.186590,407853524.856316,72.407768,14.718145,2,1,2,0.027544,44
974,76299.000000,23701.000000,32,9782.978648,222412548.266792,61.669505,14.823696,2,1,3,0.030475,52
975,89346.000000,10654.000000,39,13315.684033,330806889.785283,75.281281,16.110157,2,1,2,0.031593,48
976,85640.000000,14360.000000,37,10622.038823,249288330.683978,65.355749,16.649205,2,1,2,0.031135,46
977,79294.000000,20706.000000,33,10667.304429,261859581.121005,65.813080,16.001190,2,1,2,0.041357,44
978,81096.000000,18904.000000,36,10883.168384,252822909.283947,59.572209,15.865753,2,1,2,0.042661,46
979,90407.000000,9593.000000,40,10751.543392,269325797.364057,69.096954,18.576184,2,1,2,0.027725,46
980,83801.000000,16199.000000,37,12134.940191,330734387.269653,65.972543,16.657286,2,1,3,0.041328,46
981,95310.000000,4690.000000,44,10243.646845,228624733.933677,58.786447,18.716528,2,1,2,0.023470,45
982,83268.000000,16732.000000,35,9569.667516,227567156.915620,56.884355,17.679633,2,1,2,0.027551,44
983,80608.000000,19392.000000,36,8875.281917,193575143.400907,49.354065,16.822931,2,1,3,0.035858,47
984,91019.000000,8981.000000,42,9211.031992,194021354.862510,51.958833,18.963546,2,1,2,0.033645,39
985,88849.000000,11151.000000,39,9825.775298,211664197.610184,61.484481,17.399421,2,1,2,0.036316,49
986,87719.000000,12281.000000,40,11433.728194,293401680.172485,53.622287,18.025234,2,1,2,0.036666,45
987,82337.000000,17663.000000,35,10459.693434,291207077.152984,61.084055,17.071456,2,1,2,0.034872,48
988,80875.000000,19125.000000,33,11260.839239,260903074.170186,62.046421,16.036306,2,1,2,0.043034,45
989,79241.000000,20759.000000,32,11694.600420,338910318.119369,66.610215,15.198773,2,1,3,0.026644,44
990,87101.000000,12899.000000,36,12176.098523,275416043.605964,67.575799,15.448422,2,1,2,0.034463,37
991,85276.000000,14724.000000,36,12354.487740,331123022.594416,75.400108,16.735844,2,1,2,0.040747,46
992,84408.000000,15592.000000,34,9831.287199,287114950.712904,64.752978,18.567378,2,1,2,0.033510,45
993,74929.000000,25071.000000,29,12367.323500,382436405.683472,73.149457,14.851000,2,1,2,0.020308,45
994,82245.000000,17755.000000,37,14163.932358,439792050.097996,91.515695,15.985011,2,1,2,0.038308,48
995,88569.000000,11431.000000,37,9001.844165,244722472.239686,63.381793,19.961815,2,1,2,0.022858,47
996,85818.000000,14182.000000,38,11510.720947,309252498.071588,68.943714,16.472529,2,1,2,0.031406,46
997,85223.000000,14777.000000,34,11849.925295,353586946.705473,79.000630,17.793571,2,1,2,0.029746,45
998,92850.000000,7150.000000,42,9122.219180,253194494.086435,67.931346,21.571265,2,1,2,0.018264,42
999,88149.000000,11851.000000,39,11793.205820,361033926.001725,73.467961,17.936256,2,1,2,0.033661,52
1000,80550.000000,19450.000000,33,9920.169050,246852726.263792,71.031543,17.963445,2,1,2,0.018995,56
1001,88863.000000,11137.000000,41,11380.673613,280013579.402514,73.600645,17.783512,2,1,3,0.020452,21
1002,91322.000000,8678.000000,43,11195.416018,269389638.332877,62.455131,17.796075,2,1,2,0.022061,35
1003,87883.000000,12117.000000,36,9506.833892,242135496.374326,66.784043,18.688888,2,1,2,0.028182,48
1004,85152.000000,14848.000000,34,10925.695813,252374123.863940,72.437989,17.138803,2,1,2,0.031299,48
1005,92506.000000,7494.000000,42,11764.870155,289197161.729362,69.039030,17.492429,2,1,3,0.038939,48
1006,89302.000000,10698.000000,41,12723.358470,339176647.469334,74.009917,16.988507,2,1,2,0.023186,48
1007,81845.000000,18155.000000,34,10575.630693,277103067.554614,66.255947,16.675239,2,1,2,0.030246,49
1008,86372.000000,13628.000000,38,9080.426490,198398343.846398,54.810031,18.940421,2,1,2,0.026886,43
1009,100000.000000,1.000000,50,11124.767847,323611235.074978,71.078692,21.827380,2,1,1,0.132183,0
1010,82774.000000,17226.000000,35,8764.313889,199242986.199154,64.722267,18.701541,2,1,2,0.014362,54
1011,86483.000000,13517.000000,38,11270.679163,285224775.101987,63.992275,17.807865,2,1,2,0.024452,51
1012,79616.000000,20384.000000,34,8889.747636,246609203.406612,72.711877,17.927904,2,1,2,0.032046,52
1013,88723.000000,11277.000000,39,9961.058423,231594781.144405,60.530376,19.167646,2,1,2,0.023124,51
1014,90876.000000,9124.000000,39,9745.723576,247302188.664977,58.628039,20.162553,2,1,2,0.028611,44
1015,80704.000000,19296.000000,34,11220.534244,279773076.658302,74.086267,15.867931,2,1,2,0.033572,53
1016,89094.000000,10906.000000,40,10317.394186,252380391.004716,66.037430,18.520744,2,1,2,0.029953,49
1017,95055.000000,4945.000000,45,10515.192424,232261449.352054,63.034109,19.758598,2,1,3,0.024200,31
1018,81890.000000,18110.000000,35,10144.930672,274497386.958351,80.981542,17.347596,2,1,2,0.027072,50
1019,82813.000000,17187.000000,34,10460.697485,233834150.207912,68.297326,16.284254,2,1,2,0.033849,49
1020,80968.000000,19032.000000,32,11851.177304,263973471.962714,72.592789,17.400473,2,1,2,0.031957,50
1021,84124.000000,15876.000000,36,10799.816703,295858385.904902,72.093932,17.398810,2,1,2,0.024397,51
1022,83706.000000,16294.000000,36,11463.621205,315806989.046583,77.515056,16.484660,2,1,2,0.028695,43
1023,90995.000000,9005.000000,40,12213.862807,305070870.335918,74.167597,17.607407,2,1,2,0.029066,39
1024,87964.000000,12036.000000,40,9615.057812,227245966.993311,62.557556,19.027295,2,1,2,0.018729,42
1025,100000.000000,1.000000,50,15243.055312,351569155.684963,73.150223,18.030900,2,1,1,0.001736,1
1026,80371.000000,19629.000000,34,12041.478828,323511373.671702,74.942380,16.400069,2,1,2,0.035138,42
1027,83390.000000,16610.000000,35,9439.601693,238862792.183072,67.768377,17.324715,2,1,2,0.039317,52
1028,88700.000000,11300.000000,40,10875.137729,265633424.323170,60.988241,18.699112,2,1,2,0.031697,46
1029,86225.000000,13775.000000,37,10792.034224,288515196.919659,73.559168,17.710584,2,1,2,0.022284,50
1030,86962.000000,13038.000000,34,9592.639940,230758843.746043,65.426768,17.404881,2,1,2,0.047264,50
1031,89381.000000,10619.000000,40,9682.491858,259353236.467136,67.293277,20.011340,2,1,2,0.019621,44
1032,81635.000000,18365.000000,33,11365.976407,420143344.796680,89.794583,25.204905,3,1,2,0.009865,42
1033,78067.000000,21933.000000,33,7552.531237,246951956.857717,63.992425,26.527885,3,1,2,0.006080,45
1034,83844.000000,16156.000000,35,9193.816141,257358914.258054,83.420539,25.684401,3,1,2,0.009633,47
1035,81281.000000,18719.000000,37,8257.058918,251044921.450952,69.869460,26.317471,3,1,2,0.009266,48
1036,88376.000000,11624.000000,37,8402.714012,273329822.449903,65.056834,29.172969,3,1,2,0.007744,47
1037,85765.000000,14235.000000,38,9618.555706,294431616.526135,94.235688,28.759294,3,1,2,0.011549,41
1038,84795.000000,15205.000000,38,8985.696181,304638985.458769,78.136503,26.581399,3,1,2,0.006786,46
1039,86470.000000,13530.000000,39,8583.946252,243770713.920818,70.287704,27.901624,3,1,2,0.011099,55
1040,79497.000000,20503.000000,36,8715.846725,276999156.475657,71.949152,25.344550,3,1,3,0.006119,53
1041,86447.000000,13553.000000,38,8542.058676,232728986.284742,62.890597,27.307364,3,1,2,0.008027,48
1042,81027.000000,18973.000000,36,8514.525188,273515089.883156,74.200503,26.937180,3,1,2,0.007759,42
1043,82819.000000,17181.000000,35,10910.816845,381682921.432367,95.871307,25.361236,3,1,2,0.009201,48
1044,79380.000000,20620.000000,34,9058.311842,244817166.505685,84.361190,23.659051,3,1,2,0.009113,49
1045,84303.000000,15697.000000,37,8708.514422,290609104.664628,66.765448,28.466849,3,1,2,0.007011,45
1046,79858.000000,20142.000000,35,11422.549689,323023396.501115,160.387876,25.529441,3,1,1,0.011661,51
1047,80091.000000,19909.000000,33,11685.624442,313275740.259389,84.152605,15.935519,2,1,2,0.040710,45
1048,91960.000000,8040.000000,43,10768.247828,252204081.997827,66.247831,18.481413,2,1,2,0.022574,41
1049,92184.000000,7816.000000,40,11265.923847,329888082.301461,60.437248,19.666074,2,1,2,0.031632,49
1050,91407.000000,8593.000000,40,12642.497436,368119365.162893,73.592550,19.702103,2,1,2,0.027041,49
1051,89282.000000,10718.000000,38,11779.972942,315707924.842080,80.673467,18.048566,2,1,2,0.029223,47
1052,85622.000000,14378.000000,35,12986.903899,365890523.013336,68.878379,16.791709,2,1,2,0.029077,45
1053,81489.000000,18511.000000,33,10258.940289,286442539.778769,69.571340,17.777374,2,1,2,0.019862,45
1054,81296.000000,18704.000000,32,11871.726039,275612959.636026,76.685944,14.939918,2,1,2,0.035866,44
1055,81352.000000,18648.000000,35,12044.479888,299480890.409669,79.324596,16.930421,2,1,2,0.029447,50
1056,80102.000000,19898.000000,34,11619.913975,271222609.808027,79.887257,15.725119,2,1,3,0.026521,53
1057,86856.000000,13144.000000,38,11729.182710,298539578.749306,73.496944,16.982682,2,1,2,0.025577,41
1058,80164.000000,19836.000000,32,9995.610492,332907564.269675,77.337968,19.131585,2,1,2,0.021630,49
1059,84336.000000,15664.000000,39,9557.326619,216153920.627784,67.712297,18.503360,2,1,2,0.017785,40
1060,90660.000000,9340.000000,39,11218.162868,273581317.875329,65.931083,18.241421,2,1,2,0.026752,45
1061,74049.000000,25951.000000,27,11137.213813,305914691.000088,79.796724,14.956688,2,1,2,0.017446,51
1062,78539.000000,21461.000000,34,13413.708243,369339971.531197,82.749138,15.536857,2,1,3,0.023294,44
