generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,82884.000000,17116.000000,32,128501.629812,482055923.895794,1161.497020,1.228889,2,1,1,0.020431,23
778,79612.000000,20388.000000,27,130757.870056,645193813.509495,1204.758757,1.303560,2,1,1,0.023153,26
779,74449.000000,25551.000000,27,123218.173896,745925632.795774,1516.763594,1.239055,2,1,1,0.014235,24
780,86104.000000,13896.000000,37,149254.814876,453387958.913546,1474.613418,1.325087,2,1,1,0.010605,15
781,80570.000000,19430.000000,32,137070.729791,603873468.443432,1363.604593,1.097463,2,1,1,0.012381,23
782,100000.000000,1.000000,50,175939.411263,2390299004.986459,1388.759378,1.136460,2,1,0,0.000000,0
783,80991.000000,19009.000000,32,133020.968592,1285033248.656449,1473.435001,1.795075,2,1,1,0.012800,23
784,73105.000000,26895.000000,23,130494.746855,623612706.063464,1649.460204,1.398036,2,1,1,0.016027,28
785,80250.000000,19750.000000,29,99971.673731,378922114.896395,1034.553720,1.460994,2,1,1,0.011417,21
786,80687.000000,19313.000000,32,136991.854834,1305591778.721809,1706.341151,1.655190,2,1,1,0.016269,20
787,80664.000000,19336.000000,28,132357.788169,581292597.989358,1230.349431,1.295996,2,1,1,0.013016,24
788,74899.000000,25101.000000,27,101059.708763,498711283.338201,1226.301762,1.761754,2,1,1,0.018872,28
789,80863.000000,19137.000000,30,102090.114775,473549823.920063,988.252865,2.036355,2,1,1,0.009405,24
790,80842.000000,19158.000000,29,164288.277832,909552213.975517,2072.573263,1.326263,2,1,1,0.016256,24
791,78370.000000,21630.000000,26,130968.450669,373027521.874363,1558.632698,1.218638,2,1,1,0.011827,29
792,73828.000000,26172.000000,26,121497.404927,591832179.919352,1412.136958,1.380795,2,1,1,0.014633,32
793,77399.000000,22601.000000,25,143028.257157,722911209.881765,1495.494682,0.947828,2,1,1,0.016209,27
794,75849.000000,24151.000000,27,138638.934176,894329386.538565,1723.807211,1.327082,2,1,1,0.015226,29
795,76379.000000,23621.000000,27,138993.716047,799526298.343905,1481.721030,1.119816,2,1,1,0.022653,25
796,76734.000000,23266.000000,24,133234.694518,1329782299.383985,1522.062023,1.137796,2,1,2,0.011706,30
797,77218.000000,22782.000000,26,128922.912300,1100984545.145061,1218.012222,1.126695,2,1,1,0.013435,27
798,81436.000000,18564.000000,31,188624.488139,1070992019.139230,1972.844046,0.806168,2,1,1,0.014323,21
799,78769.000000,21231.000000,28,179887.689882,1133449120.477638,1671.560177,0.781419,2,1,1,0.023069,22
800,71014.000000,28986.000000,22,119950.521403,668854925.977853,1461.278728,1.193915,2,1,1,0.014668,33
801,74219.000000,25781.000000,26,157675.227067,863960229.515076,2038.122008,0.978962,2,1,1,0.015562,25
802,79255.000000,20745.000000,29,127509.930902,845217760.904045,1253.525411,1.158068,2,1,1,0.017770,22
803,76952.000000,23048.000000,29,171252.160225,1293788051.151903,1878.012669,0.703042,2,1,1,0.013871,25
804,83508.000000,16492.000000,33,166035.530909,789733282.622791,1546.550640,0.805675,2,1,1,0.029861,18
805,79113.000000,20887.000000,28,151043.624726,1004593919.836894,1669.646247,0.939723,2,1,1,0.020998,25
806,76996.000000,23004.000000,27,141679.205674,851394155.926208,1332.696701,1.014004,2,1,1,0.010836,26
807,71352.000000,28648.000000,25,106365.004108,381601856.936828,1281.454537,1.067330,2,1,1,0.025646,29
808,66465.000000,33535.000000,22,144431.960582,939287634.056425,1568.820000,0.876564,2,1,1,0.031224,32
809,94924.000000,5076.000000,45,190990.396139,2080891892.910233,1655.465364,0.870979,2,1,1,0.010001,8
810,73898.000000,26102.000000,24,136508.902632,875252782.530410,1516.228104,0.870481,2,1,1,0.022006,26
811,74190.000000,25810.000000,28,133939.819346,661852078.019572,1371.829576,0.909169,2,1,1,0.015216,25
812,78491.000000,21509.000000,28,133981.414759,462327352.200405,1341.629644,0.943602,2,1,1,0.013710,24
813,100000.000000,1.000000,50,198648.994449,1400357330.569407,1589.320524,0.737820,2,1,0,0.000000,0
814,73565.000000,26435.000000,28,164517.975158,982360980.243191,1881.780049,0.719781,2,1,1,0.012797,25
815,75841.000000,24159.000000,28,159269.516189,1045999180.757092,1863.391796,0.740235,2,1,1,0.014577,25
816,71711.000000,28289.000000,23,170185.127559,1298285152.746411,1956.378837,0.773053,2,1,1,0.037316,28
817,83044.000000,16956.000000,34,151948.860324,737369760.640033,1388.583699,0.784437,2,1,1,0.016761,20
818,77608.000000,22392.000000,27,155612.835305,1067405015.191178,1685.651168,0.751815,2,1,1,0.018422,23
819,80188.000000,19812.000000,30,186357.914658,1577942144.068336,2263.488064,0.750975,2,1,1,0.014323,24
820,78507.000000,21493.000000,29,159077.757928,878223747.199235,1491.215780,0.765245,2,1,1,0.021431,22
821,80479.000000,19521.000000,33,160400.520751,1050412129.731544,1450.253062,0.897742,2,1,1,0.019004,22
822,74648.000000,25352.000000,26,160087.871450,1356393821.285968,1678.573693,0.733385,2,1,1,0.019500,25
823,73617.000000,26383.000000,23,91978.653210,429597630.666149,1016.358146,1.149464,2,1,1,0.017071,28
824,82503.000000,17497.000000,32,124651.467469,493412427.530187,1203.651041,1.007860,2,1,1,0.020673,23
825,88705.000000,11295.000000,38,131724.921611,670369652.124100,1231.645548,0.923972,2,1,1,0.007445,21
826,75176.000000,24824.000000,24,117975.065647,1401223593.065262,1358.336510,0.988205,2,1,1,0.013833,28
827,96615.000000,3385.000000,47,148773.654805,1294689778.462417,1122.563583,1.038647,2,1,0,-0.000000,3
828,74069.000000,25931.000000,25,119381.613048,381643849.007066,1418.245103,0.807633,2,1,1,0.012616,27
829,71686.000000,28314.000000,20,113082.116477,544915821.410322,1382.651647,0.883700,2,1,1,0.014644,33
830,75804.000000,24196.000000,26,92857.956123,277475677.162939,1024.145489,0.996098,2,1,1,0.021774,26
831,76405.000000,23595.000000,26,128459.638607,667700250.933899,1312.825293,0.828267,2,1,1,0.024503,27
832,88294.000000,11706.000000,36,127148.928403,492336092.043433,1082.850258,1.092119,2,1,1,0.008637,16
833,79178.000000,20822.000000,28,117628.501730,448105913.342360,1200.031039,0.988904,2,1,1,0.025938,27
834,78819.000000,21181.000000,28,123757.035650,482100215.501295,1281.175914,1.021749,2,1,1,0.022489,24
835,70210.000000,29790.000000,20,111917.971607,568881088.107428,1391.539928,0.774582,2,1,1,0.020303,36
836,68321.000000,31679.000000,21,90649.657067,401165698.192834,1034.242137,1.105603,2,1,1,0.011310,33
837,67663.000000,32337.000000,21,85396.108553,990131195.899623,949.000031,1.101067,2,1,1,0.013600,36
838,73534.000000,26466.000000,23,107808.635984,443145927.225106,1130.020866,0.999342,2,1,1,0.012985,30
839,68869.000000,31131.000000,22,201884.375467,1738546534.796496,2887.462650,0.503111,2,1,1,0.014661,30
840,77471.000000,22529.000000,25,192138.200228,1789436387.168265,2234.401270,0.660379,2,1,1,0.025585,26
841,79996.000000,20004.000000,33,192187.077946,2081269348.312382,2172.406511,0.631781,2,1,1,0.017065,21
842,77750.000000,22250.000000,29,180037.131614,1631855818.429237,2070.035488,0.692895,2,1,1,0.019167,22
843,91929.000000,8071.000000,41,207777.791544,1596046757.173256,1990.587487,0.842823,2,1,1,0.016626,9
844,75483.000000,24517.000000,27,188559.462766,1504947688.724213,2045.008770,0.662380,2,1,2,0.015963,24
845,98770.000000,1230.000000,49,209656.315014,1671567038.473466,1652.189983,0.797406,2,1,0,-0.000000,1
846,77386.000000,22614.000000,27,218014.677927,1705311440.866908,2742.138479,0.555330,2,1,1,0.021861,24
847,76975.000000,23025.000000,25,219254.642064,1923428394.394424,2803.237159,0.475869,2,1,1,0.037630,26
848,77809.000000,22191.000000,26,209892.058457,1832094694.461511,2385.115038,0.501586,2,1,1,0.013482,26
849,81514.000000,18486.000000,31,216077.337141,1973319505.371871,2479.222762,0.630884,2,1,1,0.008520,20
850,82794.000000,17206.000000,33,216538.218663,1903571220.289894,2016.749847,0.588070,2,1,1,0.014008,24
851,84013.000000,15987.000000,33,211806.667073,2218709929.069513,2206.398647,0.623396,2,1,1,0.014922,17
852,88806.000000,11194.000000,37,198934.944744,1199254680.792756,1610.446216,0.897172,2,1,1,0.013202,15
853,77590.000000,22410.000000,30,200163.652596,2283339300.610985,2189.942601,0.684378,2,1,1,0.016340,22
854,80032.000000,19968.000000,29,211154.818206,1409446961.251539,2699.377428,0.598445,3,0,1,0.013848,22
855,80599.000000,19401.000000,29,200099.553950,1343212852.676420,2296.233714,0.480575,3,0,2,0.021534,21
856,73502.000000,26498.000000,25,204810.337273,1609435746.451221,2452.960714,0.487003,3,0,1,0.010586,26
857,83707.000000,16293.000000,33,216275.209740,1873158020.252527,2195.516986,0.508994,3,0,2,0.016643,19
858,75524.000000,24476.000000,27,210062.343739,1476182611.604336,2561.981420,0.514606,3,0,1,0.019357,25
859,74828.000000,25172.000000,28,196133.516320,2022584422.139355,2309.347758,0.486696,3,0,1,0.022422,23
860,88353.000000,11647.000000,39,220508.180306,1832237540.188996,2146.436221,0.470369,3,0,2,0.016581,12
861,84419.000000,15581.000000,34,217285.811626,1799903153.157450,2150.954666,0.518583,3,0,1,0.023657,18
862,80527.000000,19473.000000,29,201108.715321,1290736799.529508,2060.921011,0.551470,3,0,1,0.011945,23
863,73987.000000,26013.000000,22,201885.522643,1653098631.614181,2675.784878,0.476536,3,0,1,0.021786,28
864,81523.000000,18477.000000,29,216274.250321,1512271223.124744,2368.295688,0.534725,3,0,2,0.019800,22
865,70386.000000,29614.000000,21,191185.068616,1422618802.741981,2894.057976,0.441837,3,0,1,0.018228,30
866,86224.000000,13776.000000,33,218653.149188,1574634620.656597,2132.166307,0.443061,3,0,1,0.011814,17
867,75630.000000,24370.000000,26,197207.291652,1153364304.948899,2687.861313,0.442931,3,0,1,0.014154,25
868,83661.000000,16339.000000,33,213298.721287,1725012087.530587,1963.138268,0.555531,3,0,1,0.021171,20
869,79173.000000,20827.000000,26,210820.683222,1422852018.398484,2438.968528,0.449716,3,0,1,0.022382,25
870,99420.000000,580.000000,49,230162.340867,1853767436.070958,2062.523349,0.462133,3,0,1,0.010770,1
871,75809.000000,24191.000000,29,199363.273608,1323408372.289580,2321.753764,0.507688,3,0,1,0.011099,21
872,76361.000000,23639.000000,26,216165.125983,1603510044.056079,2340.608042,0.461074,3,0,1,0.026269,26
873,78977.000000,21023.000000,29,219528.624282,1753803318.650604,2474.904404,0.481308,3,0,1,0.012567,22
874,77750.000000,22250.000000,28,208863.153386,1598953198.637638,2199.083642,0.514777,3,0,1,0.016174,25
875,73397.000000,26603.000000,25,204159.974093,1417105902.051325,2562.426819,0.401388,3,0,1,0.023918,27
876,67795.000000,32205.000000,20,192813.786356,1052499456.450353,2826.237001,0.396528,3,0,1,0.022108,32
877,70979.000000,29021.000000,23,194550.000049,1461466724.365571,2559.143750,0.455333,3,0,1,0.033903,30
878,78359.000000,21641.000000,28,213509.022815,1412562878.765629,2563.542761,0.406221,3,0,1,0.032428,22
879,72705.000000,27295.000000,22,202611.679132,1600744841.337127,2458.232221,0.414925,3,0,1,0.017467,29
880,78090.000000,21910.000000,31,213951.681125,1723471111.898752,2378.540813,0.432966,3,0,1,0.015073,20
881,75362.000000,24638.000000,28,217816.904123,1646078478.898236,2544.306158,0.459701,3,0,1,0.015696,24
882,77737.000000,22263.000000,27,209640.138635,1494094903.457767,2248.564319,0.512549,3,0,1,0.015075,24
883,74051.000000,25949.000000,25,161250.597090,1282216208.709748,2171.720328,0.645364,1,0,1,0.010232,27
884,73911.000000,26089.000000,23,181578.257151,1418356965.246537,2298.027834,0.667889,1,0,2,0.020781,29
885,70259.000000,29741.000000,21,174549.955345,970434318.265942,2200.058675,0.547022,1,0,1,0.012901,33
886,74422.000000,25578.000000,27,162990.658639,1175931074.040345,1752.387107,0.696476,1,0,1,0.035265,25
887,74848.000000,25152.000000,26,186931.352494,1763508266.584055,2377.883083,0.583785,1,0,1,0.025458,24
888,76531.000000,23469.000000,28,168758.552344,856588541.537100,2096.205590,0.701886,1,0,1,0.014373,23
889,74145.000000,25855.000000,27,175729.814154,1847405168.332436,2206.934487,0.557648,1,0,1,0.017091,25
890,74716.000000,25284.000000,25,181452.626327,1174787967.845358,2320.180647,0.593910,1,0,1,0.016974,27
891,82652.000000,17348.000000,31,188382.360843,1457345228.818616,2088.957948,0.785899,1,0,1,0.008751,20
892,78264.000000,21736.000000,31,172617.083490,1199037043.823165,1988.213292,0.667849,1,0,1,0.017035,21
893,78227.000000,21773.000000,28,187215.276209,1078941356.079384,2311.137146,0.664743,1,0,1,0.022495,23
894,94832.000000,5168.000000,46,215571.475197,1593869149.628751,1938.765871,0.594652,1,0,1,0.013884,8
895,90438.000000,9562.000000,42,207167.099509,1862292669.146649,2057.813005,0.706835,1,0,1,0.015687,8
896,77673.000000,22327.000000,27,161833.773737,949772803.771027,1878.773703,0.706735,1,0,1,0.018584,27
897,76518.000000,23482.000000,27,177561.950244,1246175066.866716,1929.448935,0.787032,1,0,1,0.014972,23
898,72442.000000,27558.000000,24,179118.312921,1024804324.574463,2085.074428,0.637113,1,0,1,0.023297,26
899,76796.000000,23204.000000,27,193439.913270,1946844668.413977,2219.580750,0.594175,1,0,1,0.015741,25
900,75462.000000,24538.000000,23,152939.971068,807843780.027547,1869.095468,0.743811,1,0,1,0.018920,30
901,75347.000000,24653.000000,26,177361.182819,1369453939.311202,2009.207516,0.691759,1,0,1,0.007538,24
902,75473.000000,24527.000000,25,176303.593848,1075249550.444930,2550.188523,0.648381,1,0,1,0.015350,26
903,80064.000000,19936.000000,29,199461.400048,1655295393.223191,2137.695544,0.564499,1,0,1,0.018033,22
904,74001.000000,25999.000000,24,172267.614797,1468800478.344190,2214.119876,0.577290,1,0,1,0.024057,26
905,84371.000000,15629.000000,30,194275.340822,1831196482.571516,2060.009148,0.706733,1,0,1,0.012243,24
906,73396.000000,26604.000000,23,168204.924773,1109714536.297673,1919.454043,0.779563,1,0,1,0.017203,29
907,74645.000000,25355.000000,20,182200.464948,1494909905.212836,2250.940134,0.603304,1,0,1,0.016971,31
908,92830.000000,7170.000000,44,210798.422838,1517060568.877677,1948.407636,0.580185,1,0,0,0.001961,6
909,79047.000000,20953.000000,29,184349.902360,1293247437.032668,2348.393475,0.598463,1,0,1,0.013000,23
910,77248.000000,22752.000000,27,179535.874010,1405378758.602457,2090.189033,0.720855,1,0,1,0.015861,26
911,77633.000000,22367.000000,27,180160.811875,1167489080.630271,2019.271082,0.701669,1,0,1,0.014097,24
912,79702.000000,20298.000000,31,176604.519607,1973365542.255503,1852.822628,0.697706,1,0,1,0.016629,20
913,78920.000000,21080.000000,28,180011.360552,1331412866.487455,1828.834151,0.747943,1,0,1,0.029769,23
914,75356.000000,24644.000000,27,170668.401114,1203422801.468628,1772.531158,0.722834,1,0,1,0.014295,26
915,72927.000000,27073.000000,25,171455.224650,1006734289.930941,2233.282240,0.647296,1,0,1,0.025033,26
916,96362.000000,3638.000000,48,205018.213262,1725592909.245672,1679.137256,0.666761,1,0,0,0.000000,2
917,82737.000000,17263.000000,31,158827.575511,734653775.396104,1755.137543,0.789079,1,0,1,0.010356,24
918,66256.000000,33744.000000,19,136474.097345,683501634.232946,2109.734153,0.747141,1,0,1,0.019827,31
919,83561.000000,16439.000000,34,198603.143186,1674779225.405135,2296.182603,0.714140,1,0,1,0.014165,21
920,73812.000000,26188.000000,24,154163.020815,475466341.727666,1788.540716,0.671718,1,0,1,0.015557,27
921,81316.000000,18684.000000,31,201883.453933,1671794352.597621,2329.438528,0.581556,1,0,1,0.019393,19
922,77152.000000,22848.000000,29,198858.254527,1643526307.892306,2477.952568,0.552060,1,0,1,0.018646,23
923,78918.000000,21082.000000,30,187437.184086,1662100079.035661,1957.481341,0.688233,1,0,1,0.016346,24
924,77591.000000,22409.000000,27,167413.267560,1041378746.454720,1952.150814,0.845200,1,0,1,0.016233,25
925,82998.000000,17002.000000,31,178055.203135,1274462408.784348,1886.583535,0.750242,1,0,1,0.012285,21
926,77450.000000,22550.000000,27,203972.890481,1456002656.374706,2425.157379,0.696341,1,0,1,0.018200,23
927,84998.000000,15002.000000,34,208823.511578,1503898921.794195,2161.303140,0.524590,1,0,1,0.016616,18
928,78817.000000,21183.000000,30,199568.941662,1590313707.805885,2340.920617,0.618929,1,0,1,0.012747,23
929,83748.000000,16252.000000,32,207489.742130,1690721994.999694,2006.807846,0.653048,1,0,1,0.016949,20
930,78932.000000,21068.000000,28,201119.160440,2235253352.009225,2481.233310,0.523256,1,0,2,0.019880,22
931,74976.000000,25024.000000,26,203762.135368,1892120594.408171,3151.383872,0.562056,1,0,1,0.024838,25
932,78747.000000,21253.000000,29,216612.034765,1751449026.417061,2706.800306,0.605767,1,0,1,0.018749,23
933,76282.000000,23718.000000,30,223929.780679,1996509781.119881,2801.285728,0.524639,1,0,1,0.019886,22
934,71259.000000,28741.000000,23,205604.966678,1471102199.635995,2620.499605,0.423905,1,0,1,0.026518,29
935,71545.000000,28455.000000,22,195864.325552,1289563520.265663,2840.256573,0.570099,1,0,1,0.017150,29
936,73900.000000,26100.000000,26,221860.804893,1520097420.631445,2488.852750,0.551428,1,0,1,0.015295,25
937,81363.000000,18637.000000,31,213357.218038,1609667437.161930,2180.215815,0.634333,1,0,1,0.024297,21
938,74128.000000,25872.000000,26,216335.679524,1839295880.910251,2752.925302,0.495202,1,0,1,0.020360,24
939,89649.000000,10351.000000,37,219395.411985,1823130147.654534,2089.113905,0.698331,1,0,1,0.015918,15
940,80169.000000,19831.000000,28,212998.749017,1694472395.955783,2203.849589,0.637795,1,0,1,0.029487,24
941,80964.000000,19036.000000,29,215432.722725,1801969422.451124,2710.589752,0.669568,1,0,1,0.012763,26
942,83507.000000,16493.000000,31,224611.416255,1624740421.158387,2539.908356,0.664915,1,0,1,0.013471,19
943,82181.000000,17819.000000,32,212770.078219,2101068928.606254,2095.024952,0.701350,1,0,1,0.016334,21
944,78476.000000,21524.000000,29,203409.788424,1565718228.377446,2432.605960,0.687100,1,0,1,0.013153,27
945,77524.000000,22476.000000,27,214647.262840,1776224068.801025,2812.082020,0.589777,1,0,1,0.019455,25
946,83269.000000,16731.000000,33,208127.395405,1890062469.508741,2258.399756,0.550650,1,0,1,0.017876,17
947,79211.000000,20789.000000,29,227466.298423,2084061988.848136,2849.464296,0.443223,1,0,1,0.029213,23
948,86065.000000,13935.000000,35,230755.152018,2067485643.328146,2384.712056,0.476376,1,0,1,0.013216,17
949,84197.000000,15803.000000,34,226243.533337,1907699138.917759,2333.764076,0.531574,1,0,1,0.014107,19
950,86540.000000,13460.000000,37,230884.490317,1744903887.688343,2447.998510,0.426990,1,0,1,0.009576,16
951,77063.000000,22937.000000,26,222018.979204,1487463574.707338,2710.737106,0.450777,1,0,1,0.020516,25
952,74377.000000,25623.000000,23,214850.763617,1763824345.055090,2483.716422,0.486440,1,0,1,0.016736,31
953,99505.000000,495.000000,48,229666.511160,2027590483.233661,1827.969894,0.558828,1,0,0,-0.000000,2
954,78438.000000,21562.000000,26,223496.877557,2252458893.483319,2646.228156,0.501971,1,0,1,0.016836,30
955,74798.000000,25202.000000,27,226335.247358,1902581941.999862,3038.870222,0.442851,1,0,2,0.031470,27
956,75565.000000,24435.000000,26,221491.318079,1638951489.587531,2968.229825,0.393291,1,0,1,0.017698,27
957,69525.000000,30475.000000,20,222084.397029,1813111414.223593,3200.517238,0.362690,1,0,1,0.020078,32
958,75495.000000,24505.000000,25,223256.258901,2019572543.135715,2609.837436,0.500841,1,0,1,0.018150,27
959,72247.000000,27753.000000,25,232779.014961,1511404656.219069,3285.550765,0.406087,2,0,1,0.022254,29
960,73367.000000,26633.000000,24,231466.799243,1310495662.047641,3098.751820,0.451826,2,0,1,0.023292,29
961,66724.000000,33276.000000,19,228130.110588,1657148321.532761,3855.115367,0.321441,2,0,1,0.020764,31
962,74016.000000,25984.000000,24,234862.777741,1362550805.407969,2794.874647,0.399820,2,0,1,0.015593,27
963,78842.000000,21158.000000,29,225844.206483,1458590555.924241,2756.506255,0.481531,2,0,1,0.017105,26
964,73265.000000,26735.000000,22,232721.538387,1352002135.296883,3156.210048,0.398020,2,0,1,0.023310,31
965,74143.000000,25857.000000,23,225357.765299,1331884933.017915,3058.670054,0.463274,2,0,1,0.021660,30
966,75836.000000,24164.000000,24,227172.398753,1308679403.694121,2916.350117,0.375684,1,1,1,0.029925,31
967,79385.000000,20615.000000,30,234399.213562,1388962916.738566,2870.703290,0.389643,1,1,1,0.020766,20
968,71930.000000,28070.000000,25,233188.531444,1606280007.812487,3552.424915,0.368833,1,1,1,0.018875,29
969,77164.000000,22836.000000,27,235718.193626,1468537561.966358,3081.844641,0.348444,1,1,1,0.031163,24
970,76959.000000,23041.000000,27,230918.931407,1534866667.344719,2847.869365,0.430356,1,1,1,0.024645,28
971,72479.000000,27521.000000,26,211567.009776,1669471163.537699,2872.297406,0.496798,1,1,1,0.019492,25
972,79626.000000,20374.000000,27,225030.273882,1448082352.746848,2695.853621,0.456693,1,1,1,0.017450,23
973,79523.000000,20477.000000,30,229190.891943,1402174872.257220,2672.813987,0.451914,1,1,1,0.013137,22
974,77184.000000,22816.000000,28,222793.829704,1396260707.287376,2790.560315,0.423635,1,1,1,0.020746,23
975,90731.000000,9269.000000,36,222252.685725,1993538718.754196,2055.158965,0.532791,1,1,1,0.013218,15
976,76850.000000,23150.000000,27,215969.326525,1444227315.715572,2838.062770,0.486995,1,1,1,0.026790,25
977,79813.000000,20187.000000,28,218323.262008,1654097426.056409,2509.375701,0.522244,1,1,1,0.017830,23
978,81600.000000,18400.000000,31,223580.089080,1398484541.997673,2734.778661,0.504113,1,1,1,0.018972,20
979,75606.000000,24394.000000,27,217116.041029,1429153726.117474,2458.534591,0.499218,1,1,1,0.028689,24
980,84780.000000,15220.000000,34,217942.883336,1586834082.814530,2115.516428,0.544436,1,1,2,0.018729,18
981,76936.000000,23064.000000,28,216789.728322,1500903820.792123,2605.922630,0.450323,1,1,1,0.017210,24
982,92212.000000,7788.000000,45,229289.462078,1425912165.323907,2169.240106,0.558820,1,1,0,0.001485,5
983,89864.000000,10136.000000,40,212099.763574,1797749844.977758,1939.607800,0.601716,1,1,1,0.020492,11
984,78759.000000,21241.000000,29,213785.080835,1521622523.779460,2940.111902,0.524337,1,1,1,0.013851,22
985,77530.000000,22470.000000,28,205424.987683,1786427017.693002,2512.714361,0.614041,2,2,1,0.014713,22
986,76157.000000,23843.000000,29,198348.076129,1665427265.139569,2449.378929,0.597577,2,2,1,0.023164,22
987,78434.000000,21566.000000,28,213869.660189,1471588913.066155,2431.733109,0.506949,2,2,1,0.014474,23
988,98291.000000,1709.000000,49,225958.049944,1707702108.399658,2066.728285,0.655520,2,2,0,-0.000000,1
989,79573.000000,20427.000000,30,209924.745059,1264434647.332161,2296.036528,0.588028,2,2,1,0.020790,21
990,81101.000000,18899.000000,29,227409.893958,1216148207.488876,2470.159139,0.543628,2,2,1,0.027103,21
991,98038.000000,1962.000000,46,222987.591904,1851290461.870963,1892.038579,0.674447,2,2,1,0.008721,6
992,76325.000000,23675.000000,26,223107.173413,1779887092.438973,2750.928507,0.365439,2,2,1,0.012874,28
993,78535.000000,21465.000000,27,215301.741699,1590886733.872920,2433.295351,0.579627,2,2,1,0.015222,24
994,78711.000000,21289.000000,30,222599.186725,2122849648.911117,2569.752999,0.541576,2,2,1,0.024773,22
995,79734.000000,20266.000000,30,213901.285172,1772222402.322999,2332.451937,0.595750,2,2,1,0.030806,22
996,78350.000000,21650.000000,27,215476.953499,1768761381.428292,2400.200117,0.545508,2,2,1,0.028673,27
997,71994.000000,28006.000000,24,196221.069831,1142834318.662778,2611.704191,0.618432,2,2,1,0.029848,29
998,80679.000000,19321.000000,31,220921.350950,1563834576.621869,2594.642884,0.543208,2,2,1,0.017229,19
999,80950.000000,19050.000000,29,215310.264448,1603867047.064310,2297.632643,0.708715,2,2,1,0.014656,23
1000,79894.000000,20106.000000,28,222771.988900,1489779241.849607,2830.922570,0.514473,2,2,1,0.025066,22
1001,74661.000000,25339.000000,23,214545.818546,1416484319.603294,2908.782525,0.430430,2,2,1,0.030540,28
1002,83405.000000,16595.000000,34,222464.137352,1450882942.596670,2398.829217,0.570032,2,2,1,0.022504,17
1003,72318.000000,27682.000000,24,221024.689675,1343066870.512938,3020.046968,0.386198,2,2,1,0.021361,26
1004,80593.000000,19407.000000,31,211682.447686,1826625466.295571,2411.734904,0.583971,2,2,1,0.014790,22
1005,94747.000000,5253.000000,44,223913.145750,1849452920.728814,1805.117130,0.614657,2,2,1,0.000728,7
1006,78555.000000,21445.000000,29,225847.937638,1678834779.152458,2203.181028,0.531902,2,2,1,0.015835,23
1007,74259.000000,25741.000000,26,220039.776508,1367315947.291023,2411.906574,0.554631,3,4,1,0.019670,25
1008,100000.000000,1.000000,50,228634.683207,1405342415.843126,1976.033000,0.701960,3,4,0,0.000000,0
1009,79513.000000,20487.000000,28,224874.360310,1323342035.096527,2415.146920,0.505560,3,4,2,0.034373,25
1010,97168.000000,2832.000000,47,233754.423131,1673452381.948400,2087.918434,0.536523,3,4,0,0.002254,4
1011,77146.000000,22854.000000,27,215264.057415,1839889743.051582,2454.198512,0.616775,3,4,1,0.018844,23
1012,86001.000000,13999.000000,35,214646.316536,1692246811.827575,2363.874593,0.554635,3,4,2,0.014435,16
1013,78049.000000,21951.000000,29,193168.487949,1542948165.174449,2244.936740,0.614129,1,3,1,0.020711,22
1014,74741.000000,25259.000000,24,189906.741025,2199668656.222588,2411.020899,0.486050,1,3,1,0.014328,28
1015,82656.000000,17344.000000,30,194020.982932,1593240072.704495,2191.320174,0.610705,1,3,1,0.021282,21
1016,87454.000000,12546.000000,39,198551.056122,1512285382.938253,2082.462355,0.696678,1,3,1,0.021288,12
1017,73361.000000,26639.000000,23,184156.044916,1404613249.431271,2386.018900,0.568856,1,3,1,0.023545,28
1018,84115.000000,15885.000000,32,196685.092894,1425157034.804635,2211.140731,0.593337,1,3,2,0.020753,19
1019,73896.000000,26104.000000,25,181002.602620,1188289543.345784,2300.631642,0.670429,1,3,1,0.017127,26
1020,79459.000000,20541.000000,28,166330.343037,861136794.808736,1881.900170,0.681737,1,3,1,0.022352,24
1021,76559.000000,23441.000000,28,176879.285847,875820482.921228,2150.412343,0.556456,1,3,1,0.012861,22
1022,76582.000000,23418.000000,24,187400.975158,1727166818.821481,2198.188129,0.582106,1,3,1,0.023996,30
1023,75487.000000,24513.000000,28,188256.321720,1739485725.396759,2367.243632,0.620141,1,3,1,0.012973,26
1024,77750.000000,22250.000000,27,147634.726910,918445092.976399,1546.038192,0.988739,1,3,1,0.011729,23
1025,72142.000000,27858.000000,24,132245.498220,335322144.992615,1731.329892,0.807419,1,3,1,0.015892,28
1026,66729.000000,33271.000000,23,119808.796177,467129275.802907,1722.648245,0.864244,1,3,1,0.015532,30
1027,72746.000000,27254.000000,26,109406.232559,254175093.550067,1518.485338,0.976121,1,3,1,0.017755,27
1028,71234.000000,28766.000000,18,115489.142744,469951931.624943,1490.938352,0.777186,1,3,1,0.015874,33
1029,77572.000000,22428.000000,28,145279.413062,934599689.242127,1458.945106,0.846849,1,3,1,0.017855,23
1030,83924.000000,16076.000000,32,127156.245888,528085121.057349,1243.597122,1.089970,1,3,1,0.010891,21
1031,75911.000000,24089.000000,25,137957.870098,882582367.215263,1571.714784,0.929418,1,3,1,0.014477,26
1032,70030.000000,29970.000000,22,130519.658769,702101025.436134,1729.173835,0.843264,1,3,1,0.022781,29
1033,72020.000000,27980.000000,25,143844.247914,689423981.931046,1967.565496,0.780177,1,3,1,0.023715,29
