generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
784,93047.000000,6953.000000,43,14929.495052,288462765.100902,93.951403,16.780389,2,1,1,0.027110,42
785,81966.000000,18034.000000,36,10724.131712,246907237.202524,90.971696,18.126867,2,1,1,0.037466,44
786,91642.000000,8358.000000,42,16433.585255,435654885.453869,139.303859,18.872499,2,1,1,0.025765,36
787,79555.000000,20445.000000,32,14682.084091,283811367.735181,116.003684,15.648138,2,1,2,0.019354,41
788,89421.000000,10579.000000,42,9416.161180,194812947.356259,69.688333,20.481544,2,1,1,0.031704,44
789,84677.000000,15323.000000,36,30081.253069,240618016.676603,274.013378,13.456780,2,1,1,0.023714,39
790,81461.000000,18539.000000,36,11524.268478,223437709.580296,74.000198,16.945489,2,1,1,0.024899,50
791,78775.000000,21225.000000,34,13337.936473,329407959.274557,80.963501,15.367532,2,1,2,0.033027,41
792,84885.000000,15115.000000,38,10466.534074,202448309.304312,79.284978,17.465872,2,1,1,0.027885,39
793,82983.000000,17017.000000,38,9644.732178,195917603.104286,77.300703,18.530155,2,1,1,0.033029,39
794,90692.000000,9308.000000,39,12648.419650,268642319.340831,75.674001,18.018315,2,1,1,0.037148,36
795,88733.000000,11267.000000,37,10482.573103,207305488.970584,76.512148,18.766232,2,1,1,0.032823,43
796,85265.000000,14735.000000,36,10650.307595,168800108.843170,69.824089,15.814032,2,1,2,0.030475,44
797,85195.000000,14805.000000,40,9131.903299,173573317.585842,70.172992,19.890567,2,1,1,0.034110,49
798,79665.000000,20335.000000,37,9538.274899,231568411.267284,71.340426,18.324124,2,1,2,0.036581,47
799,89681.000000,10319.000000,40,10990.497209,189177020.109637,68.271960,17.585829,2,1,1,0.037292,35
800,89472.000000,10528.000000,42,14514.378322,276065554.301117,86.763043,19.019678,2,1,2,0.034717,21
801,91296.000000,8704.000000,43,13916.844964,307351312.767785,80.881098,18.282240,2,1,1,0.035890,36
802,85832.000000,14168.000000,35,10427.303670,252373946.854542,72.770035,18.719699,2,1,1,0.030930,45
803,86093.000000,13907.000000,39,9732.573296,211957078.496483,67.555605,19.147639,2,1,1,0.031006,45
804,100000.000000,1.000000,50,12905.664277,317940310.892204,90.107317,22.745920,2,1,1,0.002271,0
805,83623.000000,16377.000000,35,15218.352752,353178583.334726,149.668445,17.548500,2,1,1,0.020695,35
806,84024.000000,15976.000000,38,9321.396242,185773678.917224,73.003284,18.274738,2,1,1,0.029421,45
807,84553.000000,15447.000000,34,13852.249845,299003708.712039,97.192495,15.948114,2,1,1,0.037513,41
808,86800.000000,13200.000000,36,9607.978137,255312621.982083,56.218119,19.623713,2,1,3,0.040128,38
809,84484.000000,15516.000000,36,9785.115415,190420287.726971,79.642758,18.196012,2,1,2,0.030116,35
810,84091.000000,15909.000000,36,10084.068285,219554081.837363,66.968269,18.221839,2,1,1,0.030553,44
811,80519.000000,19481.000000,33,11835.491119,185772395.269724,74.661369,13.262658,2,1,1,0.027718,42
812,86014.000000,13986.000000,40,12550.994747,223353001.639545,86.181169,15.200874,2,1,1,0.019288,41
813,83222.000000,16778.000000,35,12707.095271,260377821.752559,85.975169,14.760161,2,1,2,0.029924,38
814,78592.000000,21408.000000,32,11210.918110,259485829.707499,82.590835,16.048398,2,1,1,0.044168,48
815,81143.000000,18857.000000,34,15023.939123,324309700.193610,95.553887,13.461932,2,1,1,0.016711,45
816,84400.000000,15600.000000,37,11466.960275,230882677.036639,75.392527,15.859888,2,1,1,0.022406,44
817,86421.000000,13579.000000,36,18107.095396,341552447.504504,96.821298,13.778198,2,1,1,0.020268,41
818,81073.000000,18927.000000,32,11977.102774,203772621.262783,81.785575,14.228584,2,1,2,0.025033,40
819,84729.000000,15271.000000,37,14481.135437,301303520.977580,87.588225,14.648576,2,1,2,0.024856,38
820,88939.000000,11061.000000,42,10436.954138,185612894.603880,66.570079,17.463730,2,1,1,0.031374,42
821,76721.000000,23279.000000,31,14028.036585,264303088.283805,92.663411,12.908106,2,1,1,0.032120,43
822,85693.000000,14307.000000,36,12139.984816,220005791.231758,78.117238,15.424161,2,1,1,0.028488,47
823,80679.000000,19321.000000,33,10789.722483,184149768.036934,78.215709,15.067889,2,1,1,0.026336,44
824,87469.000000,12531.000000,38,12913.168867,235345118.135672,73.949194,16.649165,2,1,1,0.027238,40
825,91955.000000,8045.000000,43,11266.775246,190738626.038689,65.189185,17.211289,2,1,1,0.032759,36
826,84612.000000,15388.000000,37,11868.591864,181149836.429268,70.790846,14.907851,2,1,1,0.024028,40
827,88769.000000,11231.000000,40,13643.708553,218084480.621372,76.193464,16.506177,2,1,2,0.025443,45
828,87463.000000,12537.000000,38,11711.023138,169472982.421522,68.845092,15.916747,2,1,1,0.018430,37
829,84897.000000,15103.000000,40,15942.006748,319589445.002872,91.133524,15.374851,2,1,3,0.018496,17
830,80958.000000,19042.000000,35,16264.200739,318473965.876787,91.835250,13.373297,2,1,1,0.024058,45
831,80164.000000,19836.000000,30,13171.915353,272463828.574380,80.854089,15.151976,2,1,2,0.021785,43
832,88073.000000,11927.000000,37,15273.667387,370758700.398819,87.761472,16.127390,2,1,1,0.022035,37
833,84800.000000,15200.000000,37,14259.310049,255077438.064028,92.668928,15.548363,2,1,1,0.028363,39
834,89114.000000,10886.000000,40,12922.195064,299601481.480093,77.427245,16.870609,2,1,1,0.034330,41
835,76377.000000,23623.000000,31,13101.094821,209368399.587133,79.941590,13.408398,2,1,1,0.025740,40
836,84984.000000,15016.000000,38,13238.492706,225628528.912888,69.860180,15.838104,2,1,1,0.026980,42
837,88715.000000,11285.000000,41,10928.406246,201951305.067302,68.333401,18.189425,2,1,2,0.024183,44
838,84406.000000,15594.000000,37,12777.318104,237959231.526936,83.140858,16.548638,2,1,1,0.023736,47
839,81297.000000,18703.000000,32,11973.942265,235777216.802651,86.827302,15.726469,2,1,2,0.019156,51
840,83807.000000,16193.000000,36,9743.693261,215367124.657380,70.520298,18.449264,2,1,1,0.023306,42
841,87653.000000,12347.000000,38,11674.528152,256514104.729315,76.788117,16.189098,2,1,2,0.029657,40
842,84238.000000,15762.000000,39,10825.877213,287660279.136685,74.846950,18.327882,2,1,1,0.021164,50
843,96754.000000,3246.000000,48,11771.188904,185173083.130430,71.695219,17.617241,2,1,1,0.024948,8
844,81621.000000,18379.000000,35,10901.652440,232555976.179993,84.454769,16.217623,2,1,1,0.019256,42
845,86912.000000,13088.000000,38,11587.489743,200321314.658312,70.796813,17.019398,2,1,1,0.023078,44
846,92956.000000,7044.000000,43,15699.658909,268268320.463087,74.405880,15.207988,2,1,1,0.031403,36
847,92879.000000,7121.000000,42,11500.390403,164383108.786071,68.225777,17.814542,2,1,3,0.020891,26
848,92000.000000,8000.000000,43,14291.049257,294081066.419222,81.664790,17.387778,2,1,1,0.025924,30
849,92362.000000,7638.000000,40,13934.144141,220841718.264510,82.807958,15.923369,2,1,2,0.025511,39
850,89300.000000,10700.000000,41,11192.762365,265647229.757005,80.360178,18.186754,2,1,2,0.014476,49
851,89254.000000,10746.000000,39,14181.415623,247127999.675627,75.354017,15.529913,2,1,1,0.024765,41
852,95612.000000,4388.000000,45,15221.068482,279790784.633192,77.430221,17.366843,2,1,1,0.032180,36
853,85557.000000,14443.000000,37,13148.079480,223972698.569485,74.163594,16.489709,2,1,2,0.024235,43
854,80668.000000,19332.000000,35,10543.699245,220463875.639413,66.573681,16.113048,2,1,1,0.026226,39
855,82187.000000,17813.000000,35,10907.658584,235729616.546024,77.634091,17.429236,2,1,1,0.030371,44
856,91396.000000,8604.000000,42,17089.053788,355986593.072590,81.468156,16.295764,2,1,1,0.030656,34
857,84393.000000,15607.000000,35,10911.354037,262327960.518460,76.957619,18.265651,2,1,1,0.021641,46
858,74885.000000,25115.000000,31,9615.703377,181846546.056623,75.181816,15.337147,2,1,1,0.020070,48
859,85764.000000,14236.000000,37,9652.659612,201178604.531811,68.589079,17.758040,2,1,1,0.021704,43
860,83599.000000,16401.000000,37,10794.400527,197483401.825331,67.444744,16.545868,2,1,1,0.021699,40
861,90774.000000,9226.000000,41,13337.906173,250031681.984128,90.532689,17.162065,2,2,1,0.053112,44
862,79150.000000,20850.000000,32,11202.080429,222928131.691914,77.466856,15.319481,2,2,2,0.021035,50
863,79457.000000,20543.000000,35,10643.411051,203368740.384654,69.943848,15.803525,2,2,3,0.025880,46
864,79711.000000,20289.000000,35,10605.047758,194766299.055697,86.323390,15.793799,2,2,3,0.022866,56
865,81905.000000,18095.000000,33,12328.600736,286832669.860111,90.973964,15.480522,2,2,1,0.026203,47
866,80425.000000,19575.000000,34,11432.361192,269604782.288953,77.954105,16.838543,2,2,1,0.020068,47
867,82895.000000,17105.000000,35,13233.014804,387973954.697750,124.782214,18.248507,2,2,1,0.031772,47
868,81654.000000,18346.000000,36,10353.188967,220920124.455454,77.049025,17.195806,2,2,1,0.020157,44
869,86555.000000,13445.000000,37,14945.886992,299637750.688864,86.209824,15.628310,2,2,1,0.024638,42
870,100000.000000,1.000000,50,12599.712602,227312437.625874,65.262010,20.765900,2,2,0,0.000000,0
871,89882.000000,10118.000000,39,12665.694368,235369274.090912,84.205681,17.257032,2,2,1,0.020907,49
872,86235.000000,13765.000000,37,9995.488928,187061415.244686,69.479232,18.232701,2,2,3,0.023065,46
873,87164.000000,12836.000000,39,12074.247623,273238673.220367,82.856260,18.039124,2,2,1,0.022766,43
874,82710.000000,17290.000000,36,9195.678827,125923701.402149,63.191511,17.467678,2,2,1,0.027188,43
875,82463.000000,17537.000000,34,10188.903809,231990769.391284,81.248232,17.699308,2,2,1,0.019383,48
876,77679.000000,22321.000000,32,12312.531395,271983956.283947,88.794259,16.224148,2,2,1,0.013451,42
877,96237.000000,3763.000000,46,15938.516724,339148236.055302,92.954482,16.922828,2,2,1,0.008521,29
878,82821.000000,17179.000000,32,10115.763111,205959405.515129,68.654519,17.406707,2,2,1,0.015788,43
879,84083.000000,15917.000000,36,16336.969085,330528472.795448,101.187585,14.608937,2,2,1,0.017440,42
880,75807.000000,24193.000000,30,12854.103997,278261859.770719,95.398504,14.913921,2,2,1,0.024724,44
881,82104.000000,17896.000000,32,12372.705805,261003278.359367,86.350317,15.826621,2,2,1,0.012520,49
882,90108.000000,9892.000000,37,8346.918883,181094153.011664,57.509347,21.163262,2,2,1,0.021576,52
883,88062.000000,11938.000000,39,9187.310049,154323545.194603,60.439408,19.245993,2,2,1,0.014654,51
884,96477.000000,3523.000000,44,10341.283928,201818918.207175,64.041606,21.174260,2,2,1,0.011339,47
885,88234.000000,11766.000000,40,10162.052724,205161584.567242,76.979312,18.590040,2,2,1,0.016862,52
886,86520.000000,13480.000000,37,12083.585514,305313384.372711,68.889520,17.828555,2,2,1,0.020168,42
887,91038.000000,8962.000000,41,10236.098898,206061718.644756,69.669744,19.292826,2,2,1,0.013322,50
888,88625.000000,11375.000000,39,13021.318576,312561863.908845,83.440418,18.124933,2,2,1,0.013981,47
889,84008.000000,15992.000000,40,9214.130926,177374743.319287,59.996078,18.746268,2,2,1,0.015564,44
890,86125.000000,13875.000000,40,10715.904783,228846423.099530,84.510440,17.929036,2,2,1,0.017394,50
891,84886.000000,15114.000000,39,8818.553368,177517024.730881,60.861420,19.632308,2,2,1,0.018145,45
892,86172.000000,13828.000000,40,9833.537321,221250294.578309,61.079398,19.414668,2,2,1,0.016193,40
893,86587.000000,13413.000000,37,9427.494091,157198798.899109,72.541141,18.880993,2,2,1,0.013375,49
894,78087.000000,21913.000000,30,9269.973745,182704984.459388,64.426050,17.449001,2,2,1,0.018675,52
895,83719.000000,16281.000000,37,10374.889953,275750854.420904,76.005828,18.937094,2,2,1,0.020897,51
896,83019.000000,16981.000000,35,10531.072690,243874346.250389,72.369684,17.574364,2,2,1,0.018240,47
897,83699.000000,16301.000000,38,11233.096017,274021052.608413,83.389839,17.368581,2,2,1,0.015609,45
898,90839.000000,9161.000000,41,9333.595966,200002342.061398,62.492665,19.531393,2,2,1,0.022677,47
899,100000.000000,1.000000,50,12325.462675,286960780.729673,76.295917,21.386780,2,2,0,0.000000,0
900,89224.000000,10776.000000,42,10144.942041,191664733.383167,65.720800,19.128029,2,2,1,0.022630,48
901,94749.000000,5251.000000,46,11655.363307,240707818.547563,76.211604,21.203623,2,2,1,0.066503,15
902,89696.000000,10304.000000,40,11469.195228,271126475.988874,81.038579,18.041732,2,2,1,0.017936,51
903,89320.000000,10680.000000,37,11148.839094,233767620.777170,71.708938,18.512099,2,2,1,0.013747,45
904,100000.000000,1.000000,50,9951.882896,228380040.056601,58.576970,22.942920,2,2,1,0.001802,0
905,82699.000000,17301.000000,35,9641.601706,205513202.669298,72.550964,18.157841,2,2,1,0.017917,51
906,89175.000000,10825.000000,41,9081.729756,200301324.811332,59.681792,21.542447,2,2,1,0.015548,49
907,90567.000000,9433.000000,40,10088.516830,177848557.667654,63.235520,19.001716,2,2,1,0.018015,45
908,86515.000000,13485.000000,41,8343.267130,150580288.365415,63.449998,20.140830,2,2,1,0.016683,46
909,100000.000000,1.000000,50,9701.452590,173112121.820336,60.965596,23.153580,2,2,1,0.011841,0
910,83253.000000,16747.000000,36,9546.169565,268596914.868345,66.856026,19.179361,2,2,1,0.016313,48
911,88456.000000,11544.000000,37,11336.057630,246018398.278520,78.402199,18.388113,2,2,1,0.011277,44
912,86674.000000,13326.000000,40,13508.580635,366397522.789784,79.984228,17.496219,2,2,1,0.022419,39
913,99518.000000,482.000000,48,16177.931718,238435396.673417,94.777346,16.064651,2,2,0,-0.000000,12
914,92628.000000,7372.000000,43,12456.855594,363705216.515232,86.704504,18.924377,2,2,1,0.019259,48
915,86874.000000,13126.000000,37,10812.528949,189926297.106394,70.847049,17.034986,2,2,1,0.014024,44
916,89646.000000,10354.000000,40,12634.679511,306762848.583751,95.376303,18.307687,2,2,1,0.020374,41
917,90847.000000,9153.000000,41,9354.070727,195890094.990101,61.035765,20.113013,2,2,1,0.015431,47
918,88781.000000,11219.000000,42,9249.025296,205490692.106032,58.932697,20.039891,2,2,1,0.018970,52
919,92148.000000,7852.000000,42,10105.242423,197245957.367659,70.198179,19.197967,2,2,1,0.029844,45
920,100000.000000,1.000000,50,14189.070527,307705489.703127,82.390596,20.966140,2,2,1,0.030124,0
921,89126.000000,10874.000000,40,10674.477552,217104938.687997,70.072045,18.089251,2,2,1,0.013961,54
922,90749.000000,9251.000000,41,10571.174193,284711137.263705,65.840174,20.011550,2,2,1,0.015121,45
923,83906.000000,16094.000000,36,9137.515559,181000388.292862,64.738677,18.481860,2,2,1,0.013076,45
924,85127.000000,14873.000000,35,10371.252450,221648789.451552,70.421126,18.019404,2,2,1,0.024103,49
925,79820.000000,20180.000000,33,9575.483072,162071205.566198,70.018325,17.289148,2,2,1,0.012671,48
926,82454.000000,17546.000000,35,10961.163325,269362817.352564,74.628520,18.521346,2,2,1,0.021378,48
927,87926.000000,12074.000000,40,9625.342164,208667685.738885,67.287436,19.143998,2,2,1,0.016045,50
928,84093.000000,15907.000000,36,10688.628171,290267194.901337,66.521630,19.295705,2,2,1,0.018981,45
929,86635.000000,13365.000000,39,14166.575146,348726139.468609,94.054247,17.469576,2,2,1,0.020923,43
930,88212.000000,11788.000000,40,10040.081874,209111740.550899,74.026063,18.914175,2,2,1,0.020045,52
931,87858.000000,12142.000000,38,9336.835008,186703983.300074,72.595768,19.632592,2,2,1,0.015504,47
932,89104.000000,10896.000000,42,9561.981822,199450509.982027,66.358489,19.243724,2,2,1,0.014246,52
933,92367.000000,7633.000000,43,10018.178118,183363852.075504,60.617361,20.068539,2,2,1,0.026190,45
934,86622.000000,13378.000000,40,9899.159885,235721526.324404,68.933762,19.737960,2,2,1,0.023966,45
935,78892.000000,21108.000000,33,11819.378653,290531580.294566,94.662168,16.611606,2,2,1,0.014181,50
936,90182.000000,9818.000000,38,9135.661637,183366971.645847,67.894313,21.344970,2,2,1,0.025329,44
937,82780.000000,17220.000000,36,9228.187384,209169317.231957,63.198856,17.839225,2,2,1,0.034322,51
938,89622.000000,10378.000000,38,11388.014869,222783178.144001,72.710542,17.602336,2,2,1,0.026596,44
939,85387.000000,14613.000000,36,9897.610832,212176162.570475,70.941390,17.895923,2,2,1,0.035290,51
940,87056.000000,12944.000000,38,12466.522289,298978562.597281,71.423212,17.780434,2,2,1,0.030107,42
941,94633.000000,5367.000000,45,10385.644581,207149977.035053,62.137668,20.322061,2,2,1,0.021330,43
942,88143.000000,11857.000000,40,8540.920625,173060186.514727,57.900749,20.630824,2,2,1,0.022515,44
943,88029.000000,11971.000000,39,10814.015369,291759361.405995,65.653934,19.152706,2,2,1,0.025463,42
944,81765.000000,18235.000000,33,10430.983895,204962321.638510,66.945290,17.660052,2,2,1,0.021069,49
945,88553.000000,11447.000000,39,9820.231748,214910052.264670,57.820745,20.044221,2,2,1,0.025089,48
946,84567.000000,15433.000000,37,9346.617246,202869931.276353,58.627758,18.206437,2,2,1,0.022437,46
947,86174.000000,13826.000000,40,10508.392089,230284546.269280,68.594010,18.686997,2,2,1,0.036419,39
948,77935.000000,22065.000000,33,9988.704016,246479796.889195,71.551332,17.575815,2,2,1,0.016030,51
949,85706.000000,14294.000000,36,9368.232654,146876023.088631,55.179291,17.954014,2,2,1,0.025334,41
950,90510.000000,9490.000000,41,7867.081019,169408230.378283,49.032762,21.686249,2,2,1,0.020535,43
951,84952.000000,15048.000000,36,10796.605243,257007919.500110,59.373678,18.643066,2,2,1,0.025862,43
952,85693.000000,14307.000000,39,8857.900160,215547749.291604,64.053574,20.663376,2,2,1,0.024154,40
953,77880.000000,22120.000000,32,9068.564395,197266361.122804,58.830224,17.209088,2,2,1,0.026345,46
954,80817.000000,19183.000000,35,10718.544851,266498129.069801,71.154861,18.323836,2,2,1,0.024449,46
955,82479.000000,17521.000000,36,10351.203130,265909541.203335,65.734010,17.983511,2,2,1,0.016175,44
956,81409.000000,18591.000000,34,7815.205738,186298175.386069,58.984893,19.647675,2,2,1,0.023601,47
957,90587.000000,9413.000000,41,10104.895248,232398247.437561,62.866403,19.382350,2,2,1,0.022953,48
958,78784.000000,21216.000000,29,11946.919209,329343738.533616,73.699275,17.749756,2,2,1,0.023508,49
959,90542.000000,9458.000000,40,10946.237077,205382126.574028,63.195892,19.171051,2,2,1,0.021567,40
960,85568.000000,14432.000000,37,11362.114853,252088484.044791,72.779420,17.077310,2,2,1,0.019690,42
961,91852.000000,8148.000000,42,11859.401146,244860761.534008,60.998471,19.204712,2,2,1,0.027508,36
962,79281.000000,20719.000000,34,12684.645454,305032745.472340,78.836122,16.167705,2,2,1,0.023645,46
963,77342.000000,22658.000000,32,7888.669717,161531824.408681,58.691582,18.196967,2,2,1,0.024957,44
964,84174.000000,15826.000000,36,8520.590153,187163558.684775,54.324532,19.667672,2,2,1,0.020298,44
965,87559.000000,12441.000000,39,8739.814479,197308236.036672,52.428662,20.686750,2,2,1,0.024916,47
966,85834.000000,14166.000000,39,10142.716564,206438217.191803,64.269465,17.374982,2,2,1,0.026975,35
967,87309.000000,12691.000000,39,11186.974370,209275678.366260,62.278163,17.606434,2,2,1,0.033963,34
968,90771.000000,9229.000000,42,8399.312724,180336142.417437,51.052300,21.313131,2,2,1,0.020331,49
969,100000.000000,1.000000,50,14662.848318,236488234.331046,74.601820,17.303040,2,2,0,0.000000,17
970,85495.000000,14505.000000,39,7807.203740,140060648.801691,51.365023,19.835031,2,2,1,0.020927,45
971,91924.000000,8076.000000,41,8870.061191,226053718.496233,50.520659,21.965014,2,2,1,0.025554,40
972,82265.000000,17735.000000,37,9882.618291,262970327.185299,66.716446,19.535202,2,2,1,0.019174,46
973,88816.000000,11184.000000,40,11359.097888,229338085.958103,58.879348,18.540610,2,2,1,0.024408,44
974,86304.000000,13696.000000,36,8723.496162,209442242.106273,56.586912,20.696729,2,2,2,0.022060,41
975,86184.000000,13816.000000,39,9390.208336,167747747.070456,53.640994,19.351684,2,2,1,0.021396,43
976,100000.000000,1.000000,50,10307.015198,284706676.372602,61.294413,25.318740,2,2,1,0.045253,0
977,90298.000000,9702.000000,41,10437.620777,262956626.674226,66.240966,20.801051,2,2,1,0.029667,44
978,79118.000000,20882.000000,32,10207.617920,210199796.280109,66.417093,16.672858,2,2,1,0.014473,53
979,91797.000000,8203.000000,41,9650.136803,200005926.104622,59.514116,20.036762,2,2,1,0.027948,43
980,88156.000000,11844.000000,42,10546.079594,281083769.809705,65.745265,19.702650,2,2,1,0.015944,50
981,86679.000000,13321.000000,38,10734.752187,250156394.613956,67.242388,19.051588,2,2,1,0.030492,44
982,88058.000000,11942.000000,41,9507.568561,194224193.663925,57.888844,19.159572,2,2,1,0.034102,48
983,84852.000000,15148.000000,36,10315.025787,238710749.372232,75.216415,18.077802,2,2,1,0.024786,43
984,95023.000000,4977.000000,44,8771.914397,173988871.812015,53.158087,21.008949,2,2,1,0.026196,35
985,89132.000000,10868.000000,38,10353.379217,258090063.215820,63.763161,19.883380,2,3,1,0.040590,42
986,95969.000000,4031.000000,47,9797.862234,215594280.420760,59.520587,20.601587,2,3,2,0.023429,14
987,79940.000000,20060.000000,33,8388.332198,162417720.710368,59.553042,18.724189,2,3,1,0.021984,54
988,87866.000000,12134.000000,41,8535.977413,186001813.089545,56.648591,21.284132,2,3,1,0.026073,42
989,86310.000000,13690.000000,39,9249.512538,211582469.723412,56.635547,20.390380,2,3,1,0.031680,42
990,82513.000000,17487.000000,38,8569.517084,174114366.512874,63.438405,19.751651,2,3,1,0.029191,44
991,89234.000000,10766.000000,40,12298.984003,212818775.545179,62.957177,17.777856,2,3,1,0.024091,45
992,84941.000000,15059.000000,36,8226.912622,173990762.924032,58.683061,19.754658,2,3,1,0.029498,50
993,86793.000000,13207.000000,41,10196.630189,191610827.334544,62.807599,17.360279,2,3,1,0.031531,41
994,85577.000000,14423.000000,39,11921.174541,324262634.389443,73.709108,18.455989,2,3,1,0.029489,42
995,84320.000000,15680.000000,40,9460.396788,224608536.154610,65.654854,19.115532,2,3,1,0.022376,55
996,82167.000000,17833.000000,37,9647.451247,236905173.046334,69.553208,19.416524,2,3,1,0.022416,49
997,85363.000000,14637.000000,38,10316.639471,268698528.628914,69.250120,19.036009,2,3,1,0.017953,26
998,86599.000000,13401.000000,40,8057.392815,179341259.863759,53.828614,20.727755,2,3,1,0.026480,44
999,90266.000000,9734.000000,39,10892.705214,268632352.466625,67.425531,19.927961,3,2,1,0.028310,42
1000,83969.000000,16031.000000,37,10131.592269,223028334.825077,63.028761,17.263141,3,2,1,0.028995,48
1001,87484.000000,12516.000000,41,11622.708347,312783819.754311,72.690048,19.500955,3,2,1,0.020800,47
1002,92311.000000,7689.000000,41,9673.337113,221792431.332084,62.106601,20.024285,3,2,1,0.027699,40
1003,87105.000000,12895.000000,40,11961.991438,287943940.900308,69.985920,18.805832,3,2,1,0.028781,40
1004,86704.000000,13296.000000,36,12778.690654,327299189.598406,84.453515,16.676620,3,2,1,0.023424,45
1005,86011.000000,13989.000000,37,12513.172681,311470283.446467,86.851712,17.462332,3,2,1,0.025564,41
1006,99124.000000,876.000000,49,9076.334792,158968901.844424,57.641287,20.731579,3,2,2,0.019557,4
1007,93624.000000,6376.000000,41,12283.168134,274029796.728433,74.604022,20.284119,3,2,1,0.032062,36
1008,87435.000000,12565.000000,39,8782.716660,159912031.905536,59.609683,18.066920,3,2,1,0.028891,44
1009,89767.000000,10233.000000,43,11199.450762,260333772.041298,67.190423,18.076641,3,2,1,0.026909,34
1010,86251.000000,13749.000000,38,11138.251757,274207504.878345,85.258891,17.467423,3,2,1,0.018735,41
1011,91699.000000,8301.000000,44,10397.854990,238478773.787944,54.306775,19.223876,3,2,1,0.031522,39
1012,80182.000000,19818.000000,34,10167.799248,233624403.258743,75.956900,17.273197,3,2,1,0.024998,43
1013,88590.000000,11410.000000,40,11684.318792,300170509.210179,64.347471,18.007271,3,2,1,0.039277,47
1014,83274.000000,16726.000000,36,9835.771578,274231303.927598,62.845657,18.519393,3,2,1,0.022003,44
1015,86644.000000,13356.000000,41,7217.547574,136000965.835867,47.772353,20.280305,3,2,1,0.024421,48
1016,87397.000000,12603.000000,38,9300.136827,188404205.672583,55.867425,18.877074,2,2,1,0.019097,42
1017,83833.000000,16167.000000,38,11238.745552,293617757.468011,72.111209,18.710839,2,2,1,0.024139,42
1018,87060.000000,12940.000000,40,8072.353291,135309992.778626,58.807626,18.652609,2,2,1,0.027076,40
1019,100000.000000,1.000000,50,13150.776930,375186056.529572,74.399344,21.993760,2,2,0,0.000000,0
1020,93377.000000,6623.000000,44,11130.243217,249281166.747605,61.692489,19.507433,2,2,1,0.027648,40
1021,87006.000000,12994.000000,39,11331.364912,303615742.622110,80.359277,18.692361,2,2,1,0.025296,46
1022,95121.000000,4879.000000,45,10381.242955,241602886.683821,60.868682,19.519588,2,2,1,0.028843,46
1023,90305.000000,9695.000000,41,10095.419941,240470110.452373,59.600699,19.224534,2,2,1,0.031407,41
1024,89526.000000,10474.000000,42,12270.656535,354776872.706043,80.461523,17.888046,2,2,1,0.039029,40
1025,100000.000000,1.000000,50,10710.092232,202922227.830440,57.949672,21.146920,2,2,1,0.065546,0
1026,77220.000000,22780.000000,35,10052.378314,306965207.374211,70.619124,18.442663,2,2,1,0.020254,40
1027,84163.000000,15837.000000,36,12542.899793,348599232.268567,88.197872,19.005932,2,2,1,0.023445,42
1028,95328.000000,4672.000000,45,9487.376127,253601788.678330,62.920940,22.253078,2,2,1,0.023843,36
1029,79838.000000,20162.000000,35,9519.803924,212504606.936769,61.620160,18.682480,2,2,1,0.021464,44
1030,79589.000000,20411.000000,34,9248.073327,257183404.271577,62.349987,19.053957,2,2,1,0.028812,47
1031,85596.000000,14404.000000,38,9613.061681,249290190.587278,55.638090,20.369388,2,2,1,0.024182,39
1032,78077.000000,21923.000000,32,14020.576651,421160949.828979,96.594498,17.286406,2,2,1,0.018712,45
1033,85298.000000,14702.000000,38,8590.468428,227760197.926795,56.233550,21.196930,2,2,1,0.018948,48
1034,98012.000000,1988.000000,49,10758.164034,196783806.583841,67.779120,20.323006,2,2,0,0.000000,1
1035,93557.000000,6443.000000,44,7495.669884,160752158.876997,48.773584,23.500905,2,2,1,0.029653,40
1036,89346.000000,10654.000000,42,9022.876928,201564513.445497,51.975155,21.108876,2,2,1,0.021950,39
1037,84160.000000,15840.000000,37,15690.755340,528434115.993593,73.139759,17.776591,2,2,1,0.022651,34
1038,93887.000000,6113.000000,44,10195.124919,217258055.238266,63.631195,21.534971,2,2,2,0.029638,27
1039,90770.000000,9230.000000,42,10195.407252,268759862.809856,64.695421,20.963678,2,2,1,0.023490,38
1040,90295.000000,9705.000000,43,7671.390560,168998337.513687,53.654109,21.794492,2,2,1,0.028472,37
1041,92650.000000,7350.000000,43,9731.061341,261089311.711904,58.835083,21.565948,2,2,1,0.030686,41
1042,82227.000000,17773.000000,37,10263.220425,276428751.610942,61.869705,18.724021,2,2,1,0.026729,40
1043,87359.000000,12641.000000,39,10321.115422,193476493.660944,55.923517,17.084292,2,2,1,0.023591,51
1044,85980.000000,14020.000000,35,11247.460528,232573083.502851,61.061658,16.074248,2,2,1,0.033875,46
1045,82524.000000,17476.000000,36,11368.182559,228141858.227159,70.253008,15.691893,2,2,1,0.030565,44
1046,88570.000000,11430.000000,38,10310.487089,176983603.975841,56.413614,17.380160,2,2,1,0.023281,47
1047,84788.000000,15212.000000,38,19308.514307,366369540.158917,92.697266,13.100338,2,2,1,0.045366,40
1048,86223.000000,13777.000000,37,9767.527381,139732953.544177,55.837165,16.557815,2,2,1,0.021988,46
1049,83677.000000,16323.000000,38,19465.358772,478014657.633778,73.947589,14.741995,2,2,1,0.039033,41
