generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
797,86959.000000,13041.000000,41,11513.313723,346432647.783363,81.455787,18.109271,1,0,2,0.017457,46
798,89434.000000,10566.000000,41,13533.306000,344032032.042657,87.396313,16.307055,1,0,2,0.028030,43
799,88224.000000,11776.000000,38,12862.101284,390603984.938755,100.727296,20.551170,1,0,2,0.008374,44
800,80231.000000,19769.000000,35,13669.820185,423155299.690637,111.607378,19.092606,1,0,2,0.008790,50
801,87820.000000,12180.000000,38,11594.345849,295683456.786887,85.065827,19.265729,1,0,2,0.018096,35
802,86141.000000,13859.000000,38,12306.245047,334246019.018496,91.759275,17.667234,1,0,2,0.021826,44
803,85354.000000,14646.000000,39,15611.329525,595845722.291518,113.925815,18.789754,1,0,2,0.007884,55
804,81762.000000,18238.000000,36,9897.507745,254784160.705708,80.699069,19.102250,1,0,2,0.018632,55
805,86845.000000,13155.000000,37,10784.211578,269990780.690750,92.652210,18.997512,1,0,2,0.015381,46
806,78022.000000,21978.000000,34,11134.772899,343616878.360291,89.909794,18.666222,1,0,2,0.010993,55
807,85188.000000,14812.000000,37,14911.776040,443566587.591240,127.137621,16.693062,1,0,2,0.009982,50
808,83371.000000,16629.000000,36,14454.043331,473914265.966422,102.617397,17.416845,1,0,2,0.015006,55
809,78555.000000,21445.000000,29,13608.688260,413864227.938056,107.980948,17.008736,1,0,3,0.008703,49
810,82458.000000,17542.000000,38,12551.487641,367407261.073486,93.678855,18.942457,1,0,2,0.008089,51
811,77143.000000,22857.000000,34,14396.782017,361627433.867717,111.423277,15.576983,1,0,2,0.014411,49
812,88353.000000,11647.000000,39,15279.435784,410366488.732383,115.084739,17.307193,1,0,2,0.018075,39
813,83148.000000,16852.000000,38,13627.137009,389322885.872152,114.729602,17.457733,1,0,2,0.013617,45
814,90068.000000,9932.000000,43,14677.479926,357061213.193858,107.370364,17.276894,1,0,2,0.007155,41
815,76757.000000,23243.000000,30,10965.597152,372840938.594850,89.399030,17.788977,1,0,2,0.014112,51
816,87105.000000,12895.000000,39,14372.878036,479455971.087862,108.112197,18.778242,1,0,2,0.015483,47
817,84637.000000,15363.000000,36,12371.041278,384049205.885780,91.464592,19.535859,1,0,2,0.008251,49
818,86535.000000,13465.000000,40,14038.134939,375247393.494087,97.087140,18.367303,1,0,2,0.029476,47
819,87981.000000,12019.000000,39,12482.482164,369569195.138050,97.748187,20.495810,1,0,2,0.007766,54
820,86221.000000,13779.000000,39,10917.435997,341026816.798293,96.460418,20.629980,1,0,2,0.014760,51
821,93022.000000,6978.000000,45,10656.327235,305184364.238385,79.319989,22.333852,1,0,2,0.015312,48
822,88832.000000,11168.000000,42,11510.163380,329617257.489873,82.546862,21.565442,1,0,2,0.016044,48
823,87185.000000,12815.000000,39,11113.848770,334839601.532482,78.313819,21.431362,1,0,1,0.020143,32
824,83261.000000,16739.000000,39,11139.934608,341406660.877285,85.153059,20.975270,1,0,2,0.012999,50
825,80170.000000,19830.000000,36,11497.513448,314164205.632797,100.331430,18.501159,1,0,2,0.009718,58
826,87254.000000,12746.000000,37,12258.332900,305367352.639451,88.507359,18.560958,1,0,2,0.015714,50
827,80226.000000,19774.000000,32,15563.217952,419598243.460795,117.521134,17.660077,1,0,2,0.007373,56
828,81760.000000,18240.000000,35,13730.128553,413207287.731428,111.133544,17.995332,1,0,1,0.011381,46
829,83773.000000,16227.000000,36,11612.707514,302131624.214857,93.530314,19.853903,1,0,2,0.008329,60
830,84647.000000,15353.000000,38,12670.130863,309653929.818188,120.223220,19.276965,1,0,1,0.017967,35
831,85139.000000,14861.000000,39,11336.784122,330493019.148574,100.429553,20.660733,1,0,2,0.007647,55
832,90511.000000,9489.000000,43,14152.153796,384866637.162446,99.097365,19.522783,1,0,2,0.008381,58
833,87040.000000,12960.000000,41,12353.245459,380673128.978614,95.932930,21.803149,1,0,2,0.007722,67
834,79868.000000,20132.000000,34,14339.982644,441317583.538129,111.223309,18.505888,1,0,1,0.004498,46
835,88649.000000,11351.000000,41,12066.909359,348760277.282802,93.597509,20.680638,1,0,2,0.005095,65
836,87329.000000,12671.000000,42,15971.209735,437861105.243408,121.904756,17.410225,1,0,2,0.004386,61
837,100000.000000,1.000000,50,24397.974438,208947621.492871,305.455426,22.188700,1,0,2,0.001864,0
838,76444.000000,23556.000000,32,12313.329236,398516729.626283,97.825112,19.066477,1,0,2,0.005908,60
839,82286.000000,17714.000000,37,13926.583032,431966485.999298,115.347494,20.211542,1,0,2,0.005566,56
840,81347.000000,18653.000000,31,13341.064562,421031965.618622,123.034369,19.493902,1,0,2,0.010374,52
841,80130.000000,19870.000000,36,13420.778412,427246778.636732,114.917809,18.339612,1,0,2,0.015862,57
842,86334.000000,13666.000000,37,9157.429623,253293784.459209,76.584533,22.280683,1,0,2,0.008585,58
843,80236.000000,19764.000000,35,9528.326443,282657845.952363,85.394524,20.495577,1,0,2,0.009560,56
844,84862.000000,15138.000000,37,13501.228131,377650417.570041,111.630188,18.677693,1,0,2,0.010016,51
845,74908.000000,25092.000000,31,13050.481959,467082636.967921,112.677451,17.594177,1,0,2,0.006033,63
846,82503.000000,17497.000000,37,12947.987751,386740904.641054,99.254380,18.322431,1,0,2,0.012171,52
847,88132.000000,11868.000000,40,11566.903897,344235903.091351,93.667342,20.556725,1,0,2,0.010378,54
848,81311.000000,18689.000000,37,11925.681516,336202087.146961,96.334365,18.929830,1,0,2,0.007357,56
849,87025.000000,12975.000000,41,17739.514045,409078730.050866,119.859988,19.320052,1,0,2,0.010818,39
850,81330.000000,18670.000000,36,12459.411243,377150970.329516,110.886556,19.013561,1,0,2,0.010562,50
851,85456.000000,14544.000000,39,11561.374887,326094997.763582,85.106637,20.197908,1,0,2,0.011684,54
852,82660.000000,17340.000000,36,12279.766558,424212925.677142,106.298978,19.748821,1,0,2,0.011624,53
853,91190.000000,8810.000000,43,12436.331559,400283187.671382,99.414768,21.111980,1,0,2,0.012363,48
854,76557.000000,23443.000000,31,11145.080365,345011987.603594,86.969600,18.399622,1,0,2,0.007998,54
855,91634.000000,8366.000000,43,11712.900833,350343418.579658,88.731584,23.248991,1,0,2,0.007999,49
856,72329.000000,27671.000000,29,11288.411373,319222388.877447,98.967416,17.196564,1,0,4,0.006463,58
857,78088.000000,21912.000000,34,12174.751939,374342380.247427,105.204778,17.222309,1,0,2,0.015248,52
858,87206.000000,12794.000000,39,10510.180033,289900312.145136,84.910702,21.034600,1,0,2,0.006167,53
859,98204.000000,1796.000000,49,14935.444159,451012562.227243,116.480346,21.987380,1,0,2,0.002232,2
860,89271.000000,10729.000000,42,12981.929949,432140861.146119,104.993586,20.568087,1,0,2,0.009559,53
861,87604.000000,12396.000000,39,12449.415395,343354852.349315,92.304799,20.660508,1,0,2,0.007217,48
862,87257.000000,12743.000000,40,14726.430566,356866457.206159,94.831879,18.030683,1,0,2,0.009090,38
863,81727.000000,18273.000000,37,13032.259626,364598611.700704,103.364232,18.190007,1,0,2,0.010663,50
864,90827.000000,9173.000000,41,16725.646751,288889077.862561,261.602877,20.895001,1,0,2,0.010103,40
865,88577.000000,11423.000000,40,12456.934210,377915695.039745,103.490034,19.141329,1,0,2,0.016668,42
866,78169.000000,21831.000000,33,10802.452162,300842819.831016,92.941624,18.375308,1,0,2,0.011115,50
867,90748.000000,9252.000000,43,12444.755139,380685255.119641,96.165519,20.772212,1,0,2,0.009916,40
868,87677.000000,12323.000000,41,12540.533699,387261159.608287,90.759394,20.431305,1,0,2,0.012878,59
869,87054.000000,12946.000000,38,21886.060499,710981912.129516,217.694975,19.079077,1,0,2,0.014761,40
870,90288.000000,9712.000000,43,12677.196793,352611079.840375,87.832326,20.913284,1,0,2,0.013521,49
871,89305.000000,10695.000000,41,11001.647638,302496367.644599,85.656214,20.858015,1,0,2,0.009532,49
872,82554.000000,17446.000000,38,13238.961129,353475795.436193,106.043822,17.003927,1,0,2,0.015269,50
873,87436.000000,12564.000000,39,13254.047491,403689372.420042,118.160246,19.981240,1,0,2,0.007763,47
874,89736.000000,10264.000000,41,12224.026432,337594764.442130,96.984525,20.395109,1,0,2,0.003747,60
875,88756.000000,11244.000000,41,13863.097919,426017338.625151,113.326079,20.849428,1,0,2,0.007503,46
876,80844.000000,19156.000000,34,13665.327461,407748103.870748,125.476291,19.618189,1,0,2,0.007269,52
877,85423.000000,14577.000000,37,13761.282669,390564602.131601,108.435268,19.180760,1,0,2,0.010263,45
878,82578.000000,17422.000000,38,12787.379557,391025902.659543,99.476230,20.121843,1,0,2,0.006654,48
879,88593.000000,11407.000000,43,11806.273392,310870139.695803,89.543871,20.267129,1,0,2,0.008890,56
880,89800.000000,10200.000000,41,11936.238376,322396856.114950,86.870684,20.321761,1,0,2,0.011379,49
881,90095.000000,9905.000000,43,13292.875894,351851227.951106,91.998610,20.050245,1,0,2,0.012242,34
882,87548.000000,12452.000000,41,12808.320914,362754565.853547,94.574896,19.865401,1,0,2,0.008393,39
883,80810.000000,19190.000000,35,13935.081401,370565344.058988,139.162040,18.904938,1,0,2,0.013346,58
884,80092.000000,19908.000000,31,14294.114247,445989531.646459,120.805648,16.580155,1,0,2,0.008522,53
885,100000.000000,1.000000,50,18531.942087,574522251.596965,143.741388,18.350580,1,0,1,0.001976,0
886,74418.000000,25582.000000,32,12720.134878,365017734.145318,108.083110,16.106320,1,0,2,0.008997,63
887,86692.000000,13308.000000,40,16365.011953,399203616.294179,173.341783,18.304008,1,0,2,0.008754,40
888,100000.000000,1.000000,50,15468.477305,404178590.211171,107.570290,20.273340,1,0,1,0.000000,0
889,86934.000000,13066.000000,40,16433.929999,526634750.645028,130.256810,18.141221,1,0,2,0.006978,40
890,93370.000000,6630.000000,46,19460.471669,550398106.670783,107.842464,17.268480,1,0,2,0.008462,33
891,100000.000000,1.000000,50,17259.222101,506737466.129941,122.062983,19.006160,1,0,1,0.024577,0
892,87891.000000,12109.000000,37,14448.960781,493921754.841632,124.674114,19.104464,1,0,1,0.009064,59
893,85404.000000,14596.000000,37,16648.198532,415475874.718252,135.137415,16.450269,1,0,2,0.012726,50
894,85164.000000,14836.000000,38,14077.425848,377129570.701741,120.886314,17.543014,1,0,2,0.008738,35
895,93000.000000,7000.000000,43,13228.649260,346109780.933330,102.132612,18.665022,1,0,2,0.016322,40
896,77245.000000,22755.000000,33,14957.646799,491978484.660007,117.994453,15.681287,1,0,2,0.014105,48
897,87648.000000,12352.000000,38,19783.251402,474642875.558202,125.053657,16.663716,1,0,2,0.012245,37
898,82421.000000,17579.000000,37,14434.286641,400066169.542231,118.258037,16.334827,1,0,1,0.010456,41
899,98468.000000,1532.000000,49,18069.475870,458129220.009741,120.629203,17.941840,1,0,2,0.034056,5
900,88247.000000,11753.000000,41,11600.846047,346339977.945492,95.938689,18.718552,1,0,1,0.016914,33
901,77325.000000,22675.000000,33,15408.590298,424001673.681188,135.200397,15.741350,1,0,2,0.010894,51
902,85789.000000,14211.000000,38,17488.763033,550339866.748740,128.463320,17.188300,1,0,2,0.014977,44
903,84624.000000,15376.000000,38,12938.319045,358596669.054843,108.089089,17.869536,1,0,3,0.012354,46
904,86106.000000,13894.000000,38,14122.326578,425723013.414321,121.442301,18.152760,1,0,1,0.010165,42
905,85045.000000,14955.000000,38,14518.831713,432587716.899175,108.956620,18.518337,1,0,2,0.012929,44
906,80375.000000,19625.000000,34,13171.292693,424789265.266088,104.928153,17.184424,1,0,2,0.013584,53
907,84950.000000,15050.000000,38,13619.385053,368416689.895737,104.171179,18.450782,1,0,2,0.011441,53
908,83662.000000,16338.000000,37,13887.621954,408198821.790533,108.499728,18.614246,1,0,2,0.007508,49
909,89465.000000,10535.000000,41,15762.933652,508459207.482187,116.647926,18.366066,1,0,1,0.006196,52
910,85207.000000,14793.000000,38,11776.545177,329921299.892370,89.872572,19.829504,1,0,2,0.010211,51
911,84114.000000,15886.000000,36,20384.727593,473924221.193028,130.292532,16.533503,1,0,2,0.011019,42
912,86105.000000,13895.000000,37,11104.431758,282228439.796309,92.760664,18.934339,1,0,2,0.010564,52
913,83798.000000,16202.000000,36,13505.181973,380997265.632354,97.405858,18.182894,1,0,3,0.015084,48
914,91544.000000,8456.000000,44,13200.030746,353494597.519457,94.350247,20.218817,1,0,3,0.005550,11
915,80831.000000,19169.000000,36,14818.726155,406309622.479382,112.797614,16.535768,1,0,3,0.012438,51
916,91582.000000,8418.000000,40,17454.435069,493619842.232404,170.410802,19.537949,1,0,2,0.015568,39
917,86005.000000,13995.000000,36,16720.771763,479438601.018425,114.496788,16.796676,1,0,2,0.010411,52
918,86772.000000,13228.000000,38,14997.034526,486321840.684339,111.084771,18.592298,1,0,2,0.011680,53
919,88444.000000,11556.000000,39,14282.140233,416099579.971838,103.298849,19.452341,1,0,2,0.008055,44
920,82187.000000,17813.000000,35,10854.655440,319603620.595347,87.371494,19.302631,1,0,2,0.008654,52
921,92038.000000,7962.000000,43,17307.429687,476376433.075016,192.786198,19.805430,1,0,3,0.012434,42
922,79334.000000,20666.000000,33,12425.392131,334594609.403469,98.342491,17.746732,1,0,1,0.008052,51
923,84373.000000,15627.000000,37,12289.470295,296649879.603097,98.065339,18.202151,1,0,2,0.009099,45
924,88061.000000,11939.000000,41,14365.658085,416485805.340183,98.281954,18.773506,1,0,1,0.010469,42
925,87249.000000,12751.000000,39,13587.322441,439102925.823255,111.591360,19.416102,1,0,2,0.008208,51
926,84557.000000,15443.000000,40,13923.086247,360527606.574926,105.624189,18.497951,1,0,2,0.007478,40
927,82754.000000,17246.000000,34,14206.334135,444583835.672331,114.715564,17.495520,1,0,2,0.009334,50
928,86074.000000,13926.000000,39,14086.037658,420444171.479966,118.561540,19.071943,1,0,2,0.011803,40
929,89083.000000,10917.000000,39,13456.082863,365227475.185636,100.017834,19.306559,1,0,2,0.015619,45
930,87117.000000,12883.000000,40,13788.701726,349060030.226946,98.500965,17.876886,1,0,2,0.016465,39
931,86581.000000,13419.000000,38,13501.956115,384129170.673996,105.154346,19.641068,1,0,3,0.010490,53
932,84780.000000,15220.000000,35,12519.652296,373639198.711688,102.315786,19.015240,1,0,2,0.006722,66
933,82430.000000,17570.000000,37,12700.002064,416010343.621239,108.294961,20.046864,1,0,2,0.009737,53
934,84842.000000,15158.000000,38,12621.415092,349264359.703419,96.644100,18.926338,1,0,2,0.011558,57
935,84722.000000,15278.000000,37,11951.405252,356090716.188997,90.840347,19.764564,1,0,2,0.008259,52
936,86509.000000,13491.000000,40,16822.527670,408762379.277616,204.822646,19.735488,1,0,2,0.014937,45
937,82817.000000,17183.000000,35,12801.277141,369619213.569104,113.313250,18.040259,1,0,2,0.011581,50
938,78391.000000,21609.000000,35,14875.455007,472626789.722920,142.324219,17.701365,1,0,2,0.007947,56
939,81070.000000,18930.000000,35,11734.844786,327712829.779957,92.260367,18.399692,1,0,2,0.009931,47
940,84754.000000,15246.000000,39,11283.752848,283839826.195998,96.737871,19.371816,1,0,2,0.006859,54
941,75726.000000,24274.000000,33,14725.331288,462518240.583312,112.314615,16.000949,1,0,2,0.011999,58
942,82224.000000,17776.000000,35,12838.727612,392991623.188574,103.864808,18.713341,1,0,2,0.012215,54
943,86147.000000,13853.000000,37,15551.758394,385438842.287526,177.961116,20.777929,1,0,2,0.010987,49
944,88244.000000,11756.000000,41,12645.940063,339094666.364353,92.408337,21.562763,1,0,3,0.009579,26
945,78200.000000,21800.000000,33,13994.919130,447829482.078624,111.957621,17.401365,1,0,3,0.011442,53
946,84517.000000,15483.000000,38,12844.530945,382882315.814232,96.491756,19.624597,1,0,3,0.005529,47
947,90504.000000,9496.000000,41,12981.928597,378104936.707443,95.470236,20.710012,1,0,2,0.016594,29
948,81885.000000,18115.000000,33,17155.947127,511409065.527143,130.443199,15.700496,1,0,2,0.010047,53
949,85618.000000,14382.000000,36,12654.082842,436524216.664200,110.501141,21.670330,1,0,2,0.008265,52
950,92816.000000,7184.000000,45,12695.196338,395818136.700611,91.824895,22.475005,1,0,2,0.008572,40
951,84673.000000,15327.000000,37,13067.529518,360501373.792320,102.392423,19.687893,1,0,2,0.007610,49
952,73395.000000,26605.000000,28,11768.767736,382028046.599199,109.425745,18.186011,1,0,3,0.005287,57
953,79634.000000,20366.000000,32,14603.006217,442720195.258778,119.798665,17.895799,1,0,3,0.010326,53
954,79361.000000,20639.000000,35,11102.998571,296039121.312301,97.359024,19.252903,1,0,3,0.013157,59
955,73091.000000,26909.000000,29,13738.848990,426329673.743164,119.779579,16.348935,1,0,3,0.009610,57
956,83366.000000,16634.000000,39,13959.962022,378316845.957483,111.201190,18.861745,1,0,2,0.006941,36
957,86327.000000,13673.000000,38,14836.143843,471014496.161036,125.644497,20.338104,1,0,2,0.008477,47
958,87070.000000,12930.000000,39,12091.813968,326943919.769400,92.190541,19.573475,1,0,3,0.008460,49
959,86688.000000,13312.000000,39,15759.672187,537918029.489034,124.817492,19.353521,1,0,3,0.011972,47
960,75618.000000,24382.000000,32,14264.764064,377293694.737849,132.604403,17.237728,1,0,3,0.008631,57
961,87103.000000,12897.000000,39,14278.166589,471070022.378405,111.532427,20.784883,1,0,2,0.009046,44
962,82256.000000,17744.000000,36,16793.231214,464540887.596605,124.836218,18.588706,1,0,3,0.012390,56
963,82554.000000,17446.000000,37,14339.060460,430131913.283391,115.421946,17.272450,1,0,2,0.007715,34
964,88516.000000,11484.000000,41,17783.495149,452386406.320246,120.063142,18.831474,1,0,1,0.016182,43
965,84739.000000,15261.000000,36,12059.796072,354180004.038484,99.330650,19.919172,1,0,2,0.010241,42
966,80688.000000,19312.000000,35,14460.281839,435136421.304671,125.660782,18.118228,1,0,2,0.012399,47
967,82914.000000,17086.000000,38,12997.243087,336051184.698352,107.231239,19.041692,1,0,2,0.010356,44
968,87090.000000,12910.000000,39,13609.432931,411000163.859276,106.219277,19.658474,1,0,2,0.008856,44
969,86174.000000,13826.000000,40,13099.160454,364133746.744791,105.512224,18.359119,1,0,1,0.014545,40
970,86129.000000,13871.000000,36,14098.886425,392620795.835667,108.617961,18.888854,1,0,1,0.008650,46
971,84039.000000,15961.000000,38,13325.639241,322379727.391936,100.528870,17.781359,1,0,3,0.006096,51
972,89868.000000,10132.000000,40,12859.655837,415491655.350809,106.659349,20.539997,1,0,1,0.009648,46
973,82880.000000,17120.000000,36,14886.827252,509347286.426306,123.985274,18.501245,1,0,3,0.011606,55
974,87052.000000,12948.000000,40,14927.359789,422779060.433413,131.183189,19.127902,1,0,1,0.010151,44
975,80388.000000,19612.000000,33,14552.736450,407506613.009199,113.235268,17.462803,1,0,2,0.010729,51
976,88913.000000,11087.000000,40,11348.116771,341957006.441084,93.762890,22.164738,1,0,2,0.009399,53
977,88897.000000,11103.000000,40,14266.568214,508155696.522349,122.505159,21.222580,1,0,2,0.011649,38
978,80665.000000,19335.000000,37,11598.474235,366980457.526621,102.578182,21.901951,1,0,2,0.009934,50
979,81704.000000,18296.000000,34,14443.857803,438352046.631206,113.761859,19.379600,1,0,2,0.010410,51
980,89810.000000,10190.000000,36,14331.340555,402041056.539332,104.777459,19.460972,1,0,2,0.010503,40
981,78666.000000,21334.000000,33,12330.355865,395644605.915190,99.689841,18.941527,1,0,2,0.007870,55
982,91832.000000,8168.000000,43,12299.181470,354471844.661165,93.590133,21.855304,1,0,3,0.006642,50
983,82841.000000,17159.000000,36,13665.184286,449165201.910976,96.534366,20.250341,1,0,1,0.009128,40
984,90289.000000,9711.000000,41,12111.502054,386644393.144951,88.302189,23.362584,1,0,3,0.009496,46
985,85773.000000,14227.000000,40,11984.439263,347368695.936053,101.943327,22.440951,1,0,1,0.005628,42
986,100000.000000,1.000000,50,16686.173150,463447822.615910,117.243765,22.691280,1,0,4,0.001386,0
987,79656.000000,20344.000000,35,11091.095157,290280464.454937,95.011025,21.461331,1,0,2,0.007416,49
988,90143.000000,9857.000000,39,12437.741704,345005570.295802,90.414659,22.226571,1,0,2,0.005686,47
989,82106.000000,17894.000000,37,10406.294075,287309257.045531,79.851833,23.477316,1,0,2,0.006620,51
990,88600.000000,11400.000000,41,13850.401092,441774879.823727,118.738443,26.792756,1,0,2,0.007541,39
991,87286.000000,12714.000000,38,11791.131264,358810791.834433,94.855090,24.727683,1,0,3,0.006954,48
992,86976.000000,13024.000000,41,12263.311990,361899168.014853,95.459844,23.764099,1,0,4,0.005229,50
993,86597.000000,13403.000000,42,10517.313782,346082224.492663,84.631189,25.194001,1,0,3,0.006226,26
994,89621.000000,10379.000000,43,10221.717725,298583136.600117,87.170279,24.638062,1,0,3,0.005998,33
995,81740.000000,18260.000000,37,9211.002745,337715004.492495,81.921807,26.624152,1,0,2,0.006276,47
996,90005.000000,9995.000000,42,12042.687340,399721342.333880,80.392268,24.869031,4,0,3,0.007215,49
997,92541.000000,7459.000000,45,12747.923712,416629928.537873,110.521875,26.269677,4,0,2,0.005954,43
998,91402.000000,8598.000000,44,13272.325030,439882496.274214,106.082549,25.707501,4,0,2,0.009214,28
999,97735.000000,2265.000000,48,10741.382850,371480098.217137,94.766706,29.724780,1,0,2,0.009377,16
1000,82777.000000,17223.000000,36,13461.512410,420915828.142850,110.605077,21.165865,1,0,2,0.013616,37
1001,92832.000000,7168.000000,46,10372.618302,344536896.818821,79.990880,28.355982,1,0,1,0.005907,35
1002,84560.000000,15440.000000,38,10483.769188,320246274.152885,83.334439,24.655720,1,0,3,0.005237,53
1003,84555.000000,15445.000000,39,11674.133203,388465579.954895,90.435577,23.373103,1,0,2,0.005279,54
1004,89520.000000,10480.000000,43,11111.470913,322164996.754405,86.681943,25.018965,1,0,2,0.010158,37
1005,89609.000000,10391.000000,43,12534.580908,430593055.469562,102.210578,25.105453,1,0,3,0.005690,42
1006,84164.000000,15836.000000,36,12972.279595,355685795.521999,88.628822,20.773985,1,0,3,0.007751,49
1007,97096.000000,2904.000000,48,9833.597312,324916683.987848,80.157519,27.989083,1,0,2,0.013255,26
1008,92485.000000,7515.000000,43,11050.901427,345495439.310747,93.401627,24.911465,1,0,2,0.007274,44
1009,87853.000000,12147.000000,41,13457.000744,416808527.344247,94.745457,24.886254,1,0,2,0.006841,37
1010,90996.000000,9004.000000,42,11373.264546,342997531.395392,97.621713,25.378536,1,0,3,0.007648,46
1011,90137.000000,9863.000000,40,10698.286114,311166279.563536,86.039379,25.903296,1,0,3,0.008955,47
1012,85739.000000,14261.000000,39,10159.638931,310594434.683630,86.788738,24.997387,1,0,3,0.005371,44
1013,90159.000000,9841.000000,42,13533.618310,394965659.737323,104.209271,24.555201,1,0,2,0.006287,45
1014,87705.000000,12295.000000,41,11397.959781,366785436.565167,92.257989,24.568551,1,0,3,0.006006,44
1015,83536.000000,16464.000000,37,11310.218251,316862069.927952,85.464863,22.214151,1,0,2,0.006659,43
1016,84748.000000,15252.000000,36,11286.929024,333820258.042974,96.349750,23.555404,1,0,1,0.007861,43
1017,98320.000000,1680.000000,49,11426.698636,318173807.876153,88.616252,25.881824,1,0,1,0.009288,3
1018,85231.000000,14769.000000,37,11080.517444,332127330.460302,85.468999,22.969941,1,0,2,0.007516,46
1019,81516.000000,18484.000000,38,11608.906689,387816346.984309,96.750157,23.881361,1,0,3,0.006882,44
1020,93473.000000,6527.000000,44,10320.274526,322583047.667450,76.277677,27.083302,1,0,2,0.005647,48
1021,90158.000000,9842.000000,40,15072.777823,358789606.873474,89.749034,21.838746,1,0,1,0.008195,37
1022,87510.000000,12490.000000,41,12646.415803,371843178.591724,88.453251,22.093515,1,0,1,0.011474,42
1023,87101.000000,12899.000000,40,10719.642611,369010984.697359,87.422301,25.322000,1,0,1,0.007503,43
1024,92979.000000,7021.000000,42,10999.720409,334055249.108822,87.529516,27.080546,1,0,2,0.009917,40
1025,77206.000000,22794.000000,35,11669.544063,334766475.075795,103.206667,20.038905,1,0,1,0.010502,43
1026,82482.000000,17518.000000,37,13322.306988,402551008.326663,99.366243,20.519514,1,0,1,0.009360,44
1027,84777.000000,15223.000000,36,14477.359141,421449719.082470,108.129004,20.143012,1,0,3,0.007390,54
1028,89372.000000,10628.000000,42,14274.499212,494736377.222176,114.264456,22.297493,1,0,1,0.009465,48
1029,85331.000000,14669.000000,41,10858.110405,360687830.841826,98.568727,24.386117,1,0,3,0.007662,42
1030,86976.000000,13024.000000,40,11757.626805,393933410.981331,96.307284,23.951635,1,0,1,0.006093,39
1031,90836.000000,9164.000000,43,14272.804864,463315819.402413,113.807907,22.746656,1,0,1,0.007399,29
1032,89285.000000,10715.000000,39,12489.107523,331743151.999713,101.473084,23.252231,1,0,2,0.009615,50
1033,84265.000000,15735.000000,39,10795.446983,343461576.788421,93.584455,23.111845,1,0,1,0.008186,47
1034,88720.000000,11280.000000,41,11441.426128,342210132.843603,87.852066,23.069648,1,0,2,0.006917,46
1035,84500.000000,15500.000000,39,13254.791580,452093090.590355,103.942131,21.864948,1,0,1,0.011188,44
1036,90051.000000,9949.000000,40,12407.306327,405636459.827352,114.950102,24.215583,1,0,3,0.009045,49
1037,88637.000000,11363.000000,40,13386.584393,457964166.246188,102.858470,23.013678,1,0,2,0.006908,41
1038,83959.000000,16041.000000,39,12824.265415,423020119.177056,95.332098,21.599824,1,0,1,0.006397,42
1039,82317.000000,17683.000000,33,11609.176667,350978403.702213,96.440840,21.089190,1,0,2,0.008043,58
1040,84953.000000,15047.000000,36,12976.884962,387887177.971067,102.263025,21.595009,1,0,4,0.006354,45
1041,85113.000000,14887.000000,39,13530.667070,426907607.517467,115.349552,21.040413,1,0,3,0.006449,47
1042,90414.000000,9586.000000,41,9921.571733,300955326.556732,84.689638,24.550192,1,0,4,0.006398,29
1043,90827.000000,9173.000000,42,13985.542623,466298027.181940,106.522282,22.430158,1,0,2,0.009288,40
1044,76488.000000,23512.000000,33,10969.371492,323256858.073022,96.183504,19.826399,1,0,2,0.008236,48
1045,87885.000000,12115.000000,39,11746.611833,356632628.121011,85.032868,24.331534,1,0,3,0.005636,41
1046,88139.000000,11861.000000,39,12084.609837,394343978.402943,95.203092,24.002780,1,0,3,0.007980,41
1047,82277.000000,17723.000000,37,12240.588286,389250898.632892,93.463040,20.674054,1,0,1,0.006649,42
1048,89569.000000,10431.000000,40,14942.505182,498725705.779279,117.518093,22.079604,1,0,3,0.007746,40
1049,86923.000000,13077.000000,40,14385.973843,384011072.777088,107.421966,21.927286,1,0,1,0.008236,44
1050,86333.000000,13667.000000,39,14458.741130,445889193.279693,120.199324,21.654936,1,0,2,0.008261,45
1051,85127.000000,14873.000000,38,12767.536335,386270647.759933,101.798956,21.195854,1,0,3,0.006441,40
1052,82004.000000,17996.000000,35,13376.855910,397260652.737647,106.998258,20.083528,1,0,1,0.009228,47
1053,91572.000000,8428.000000,43,17954.707042,309218151.424382,130.276180,25.618082,1,0,3,0.010729,29
1054,78687.000000,21313.000000,32,15010.671957,467515488.852005,114.447062,18.153433,1,0,1,0.007870,50
1055,88182.000000,11818.000000,42,13836.512387,467557204.808034,138.744618,23.173430,1,0,4,0.010069,20
1056,86941.000000,13059.000000,39,14701.391761,478695310.145804,116.341438,21.325404,1,0,2,0.006342,45
1057,87537.000000,12463.000000,39,13806.902797,393961031.729866,102.684017,19.468178,1,0,1,0.014940,31
1058,83618.000000,16382.000000,38,13128.063082,389787714.479012,104.929246,19.640669,1,0,1,0.007555,43
1059,85141.000000,14859.000000,37,11364.717593,342888510.263258,90.949352,21.741455,1,0,1,0.009364,44
1060,85811.000000,14189.000000,37,15261.144595,406452514.573647,117.041298,18.328518,1,0,1,0.007050,42
1061,90095.000000,9905.000000,42,12407.458291,303390774.629247,98.145814,20.741852,1,0,3,0.011002,44
