generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,85446.000000,14554.000000,36,191982.281187,2152907263.370045,2169.876966,0.489765,4,2,2,0.007009,16
774,78937.000000,21063.000000,29,159158.855150,693900558.288617,1938.882920,0.541837,4,2,1,0.008961,23
775,76249.000000,23751.000000,25,146899.258251,894880427.975251,1732.936905,0.578137,4,2,2,0.014016,27
776,67813.000000,32187.000000,19,145732.956720,487970474.612374,2248.686353,0.511464,4,2,2,0.010316,31
777,77596.000000,22404.000000,28,174866.994575,1831515702.850399,2348.277505,0.488241,4,2,2,0.006847,23
778,79531.000000,20469.000000,27,156297.916781,977489004.930470,1614.124319,0.603546,4,2,1,0.010254,23
779,81104.000000,18896.000000,29,156039.605291,634437234.035454,1868.894837,0.575070,4,2,2,0.006421,21
780,80686.000000,19314.000000,31,180199.345569,1543506547.506943,2195.039810,0.473688,4,2,1,0.007765,19
781,76849.000000,23151.000000,27,168319.593269,1025808655.295953,1985.007628,0.515079,4,2,1,0.009811,24
782,80006.000000,19994.000000,27,167693.990557,777443358.916633,2101.883250,0.524757,4,2,2,0.009228,23
783,71075.000000,28925.000000,23,140768.057409,610319277.853465,2127.283880,0.576618,4,2,2,0.009051,27
784,79687.000000,20313.000000,30,171683.104932,1230253408.363795,2026.758672,0.508467,4,2,2,0.010390,21
785,77535.000000,22465.000000,26,171508.318007,898191481.863379,2114.161950,0.492430,4,2,2,0.003995,25
786,75957.000000,24043.000000,25,152107.848919,1020443551.699366,1908.830149,0.549045,4,2,2,0.007429,25
787,96788.000000,3212.000000,45,196146.409340,1830670293.796162,1874.282969,0.535805,4,2,1,0.004826,5
788,73895.000000,26105.000000,26,155805.562014,749141411.598654,2113.946141,0.515730,4,2,2,0.006494,25
789,75644.000000,24356.000000,27,143486.743441,516540223.535242,1890.358653,0.587269,4,2,1,0.006000,24
790,79103.000000,20897.000000,32,167109.558744,1216963470.754310,1814.985276,0.539462,4,2,1,0.008834,21
791,76169.000000,23831.000000,25,155792.371788,745826398.106095,1989.428398,0.603744,4,2,2,0.009410,25
792,84598.000000,15402.000000,36,176592.374346,1776766780.925377,2034.900134,0.535016,4,2,2,0.008515,14
793,72101.000000,27899.000000,23,147155.608264,896622113.466710,1959.603304,0.528685,4,2,2,0.011568,28
794,82133.000000,17867.000000,31,179227.359219,1065189133.680793,1917.272276,0.512268,4,2,2,0.005502,19
795,77011.000000,22989.000000,25,163368.108717,1304743376.492129,2044.614012,0.435919,4,2,2,0.007703,26
796,76616.000000,23384.000000,27,158152.088041,626280178.054482,1983.063233,0.526202,4,2,2,0.006912,24
797,78248.000000,21752.000000,26,161722.869091,637600661.031688,2048.691374,0.565143,4,2,2,0.008220,25
798,75287.000000,24713.000000,25,162084.707438,800847233.086110,2196.966253,0.544567,4,2,2,0.007397,26
799,77443.000000,22557.000000,25,152390.691413,938717940.754259,1713.400526,0.550652,4,2,2,0.007260,29
800,67816.000000,32184.000000,21,140077.592633,428618373.925871,2207.479195,0.525320,4,2,1,0.006964,31
801,79453.000000,20547.000000,29,163723.646707,1068128120.099417,1658.514874,0.607207,4,2,2,0.007047,21
802,70270.000000,29730.000000,23,142029.164941,558786548.221300,1828.634207,0.534302,4,2,1,0.008683,28
803,79102.000000,20898.000000,30,159764.663337,1017426666.623132,1740.758851,0.646142,4,2,1,0.007966,23
804,69952.000000,30048.000000,23,129588.823966,492544897.410503,1795.332245,0.646680,4,2,1,0.009677,28
805,72638.000000,27362.000000,24,142854.243947,965199045.853860,1928.972965,0.566966,4,2,2,0.006966,31
806,76955.000000,23045.000000,26,160019.575957,1021065778.919437,1719.244717,0.591413,4,2,2,0.007261,27
807,75705.000000,24295.000000,25,153288.086793,1025753097.669533,2118.909780,0.621911,4,2,2,0.006362,26
808,76945.000000,23055.000000,26,155288.053860,813977398.471856,1908.305968,0.517794,4,2,1,0.015161,25
809,68359.000000,31641.000000,23,130863.504246,342021256.637506,1930.272190,0.489776,4,2,1,0.007321,29
810,80365.000000,19635.000000,28,172471.070559,1337163643.307319,1897.526620,0.474268,3,3,2,0.006161,23
811,75091.000000,24909.000000,24,143035.288213,559788305.606589,1959.654968,0.542145,3,3,2,0.006612,27
812,71575.000000,28425.000000,24,142574.848408,967503620.227152,2033.202005,0.547665,3,2,2,0.009874,28
813,76543.000000,23457.000000,26,163014.576301,1374179990.519205,2003.792474,0.513067,3,2,2,0.007766,27
814,77238.000000,22762.000000,26,147176.875534,740525046.101928,1762.597885,0.571654,3,2,1,0.009673,26
815,76934.000000,23066.000000,26,152351.553584,756521450.174805,1827.942751,0.555772,3,2,1,0.008883,26
816,74130.000000,25870.000000,22,121838.748938,216871968.476488,1495.526619,0.558507,3,2,2,0.005107,33
817,71380.000000,28620.000000,19,104494.655110,94244188.799123,1449.547903,0.687340,3,2,2,0.006990,33
818,70364.000000,29636.000000,22,95611.055776,89871496.666877,1183.984337,0.745502,3,2,1,0.006715,32
819,70952.000000,29048.000000,17,106017.566400,243785781.852916,1442.121375,0.650072,2,3,5,0.006582,36
820,72855.000000,27145.000000,22,121194.904320,339958899.397731,1530.446092,0.686771,2,3,2,0.003825,33
821,76158.000000,23842.000000,24,106563.789399,330293576.071177,1384.387245,0.678442,2,3,2,0.006554,27
822,75674.000000,24326.000000,24,109998.189408,201926223.430785,1332.761844,0.677097,2,3,1,0.005418,28
823,84065.000000,15935.000000,34,151828.804108,764288229.838802,1448.477042,0.711286,2,3,1,0.005722,18
824,75726.000000,24274.000000,26,127208.616951,211517410.512154,1668.621189,0.623736,2,3,1,0.009780,24
825,76130.000000,23870.000000,27,126672.035694,333326493.215869,1405.358682,0.748857,2,3,5,0.016885,25
826,77515.000000,22485.000000,28,116261.826204,207043638.814341,1213.689031,0.794519,2,3,1,0.008559,26
827,82991.000000,17009.000000,36,149823.517436,1262961271.684018,1557.507690,0.630643,2,3,2,0.005327,19
828,74921.000000,25079.000000,24,135698.232446,508731831.694234,1676.873772,0.636223,2,3,2,0.010981,29
829,79480.000000,20520.000000,28,129009.870936,379776465.240410,1442.488144,0.687371,2,3,1,0.006140,22
830,69970.000000,30030.000000,22,122119.690200,318003584.503230,1731.074790,0.619037,2,1,1,0.006119,28
831,78263.000000,21737.000000,28,136907.052916,839253436.753023,1647.065724,0.605367,2,1,1,0.007218,24
832,77007.000000,22993.000000,25,128534.722058,379082418.503061,1663.775594,0.583398,2,1,1,0.006887,29
833,72858.000000,27142.000000,25,142496.562895,698962453.878113,1977.839497,0.516460,2,1,1,0.004811,28
834,75211.000000,24789.000000,24,145286.532340,554289804.797616,1815.292554,0.602036,2,1,1,0.009859,26
835,78060.000000,21940.000000,26,140346.062026,368102658.504548,1703.996867,0.641631,2,1,1,0.005992,24
836,69361.000000,30639.000000,20,134219.435069,433652993.835845,2122.656565,0.497010,2,1,1,0.007687,32
837,76779.000000,23221.000000,27,138212.351091,701038184.668851,1724.386055,0.538549,2,1,1,0.008018,25
838,77362.000000,22638.000000,28,137598.709637,344317783.947728,1557.322468,0.596360,2,1,4,0.006097,22
839,70392.000000,29608.000000,20,125302.770013,264851712.185052,1804.179632,0.545433,2,1,2,0.010319,31
840,70523.000000,29477.000000,20,120497.741634,501057968.212937,1604.067953,0.600558,2,1,1,0.008562,34
841,73004.000000,26996.000000,27,146259.525372,1656176136.726016,1950.417870,0.555186,2,1,2,0.007214,26
842,91379.000000,8621.000000,42,194805.142075,1949112448.230180,1862.789168,0.499395,2,1,1,0.008461,12
843,71917.000000,28083.000000,22,154626.344273,1192291052.434602,2003.220937,0.549448,2,1,4,0.010314,29
844,75946.000000,24054.000000,27,156747.314341,699902312.199851,1908.366111,0.544758,2,1,4,0.008259,25
845,73574.000000,26426.000000,22,142042.551391,533548709.152675,1853.598244,0.567208,2,1,1,0.008639,28
846,71821.000000,28179.000000,22,160883.159734,831416828.064268,2358.593117,0.476752,2,1,4,0.011673,29
847,77649.000000,22351.000000,27,154357.252723,699417340.377196,1896.125155,0.485182,2,1,2,0.009714,25
848,76287.000000,23713.000000,28,163383.721358,972051400.539523,2085.516841,0.481333,2,1,1,0.009883,24
849,63122.000000,36878.000000,18,227564.916210,1720715656.705239,3753.736599,0.406622,1,1,3,0.022952,35
850,75848.000000,24152.000000,27,233263.237191,1579648891.589234,3061.682777,0.561388,1,1,3,0.018428,26
851,71361.000000,28639.000000,23,232234.824317,1548611355.307578,3042.041810,0.532893,1,1,1,0.030272,31
852,73128.000000,26872.000000,23,232799.477657,1938825636.282211,2992.536849,0.471366,1,1,2,0.016590,35
853,63791.000000,36209.000000,18,229203.423309,1822147622.956719,3759.399765,0.429171,1,1,5,0.025330,42
854,61624.000000,38376.000000,14,228498.522543,2028120392.370463,4238.893451,0.417134,1,1,1,0.014954,38
855,80995.000000,19005.000000,32,235935.656367,1656659888.345068,2721.293081,0.562402,1,1,3,0.022876,21
856,64630.000000,35370.000000,16,232070.387455,1412449654.829948,4116.205741,0.446074,1,1,4,0.025518,35
857,74572.000000,25428.000000,24,145908.152399,564949064.183433,1739.991556,0.557373,1,1,1,0.015503,27
858,77453.000000,22547.000000,30,192618.962040,1702005457.610667,2344.610214,0.498385,1,1,2,0.015023,21
859,73876.000000,26124.000000,26,174548.973625,1838925984.883822,2131.018184,0.551304,1,1,1,0.014670,24
860,96933.000000,3067.000000,47,202380.931202,2283600641.489132,1855.678534,0.509498,1,1,1,0.013385,4
861,80039.000000,19961.000000,30,167520.956395,1343091914.292805,1849.329749,0.643175,1,1,5,0.014431,24
862,82056.000000,17944.000000,31,153559.970802,1422217622.093964,1598.944592,0.661626,1,1,1,0.012600,21
863,71820.000000,28180.000000,24,168828.793170,1487563681.276658,2323.295369,0.520340,1,1,6,0.017025,28
864,74716.000000,25284.000000,26,157294.674749,665291339.408257,2139.861219,0.546101,1,1,6,0.009835,24
865,72464.000000,27536.000000,24,159237.962526,656095381.134861,1978.482168,0.508887,1,1,6,0.009279,28
866,83942.000000,16058.000000,33,155412.917662,902231417.563027,1554.685572,0.629447,1,1,5,0.012231,20
867,78345.000000,21655.000000,28,167293.783889,1159876026.895570,2002.116976,0.563006,1,1,2,0.007708,23
868,75124.000000,24876.000000,28,141582.490577,721684763.123628,1701.283560,0.637874,1,1,3,0.010919,23
869,79318.000000,20682.000000,28,170997.895396,1103151683.807284,1805.659139,0.561997,1,1,2,0.009518,24
870,80339.000000,19661.000000,30,160398.536789,979664989.438962,1972.530031,0.591984,1,1,2,0.009654,22
871,78807.000000,21193.000000,29,174671.690317,1303448002.519732,2092.697709,0.589178,1,1,3,0.011295,22
872,73786.000000,26214.000000,23,155593.306566,1222579848.936015,2250.324055,0.500586,1,1,2,0.011315,27
873,78289.000000,21711.000000,29,169318.557825,936605253.801092,1999.999826,0.543377,1,1,2,0.014322,23
874,85084.000000,14916.000000,33,178209.546819,1839294365.208956,1968.763670,0.554226,1,1,1,0.007584,19
875,68330.000000,31670.000000,21,149454.722659,712572783.631886,2225.196723,0.594091,1,1,2,0.011541,30
876,78405.000000,21595.000000,27,162035.051869,932784687.473891,1752.608376,0.640569,1,1,1,0.015585,26
877,73393.000000,26607.000000,24,148113.485619,684817487.194741,1957.583880,0.538562,1,1,2,0.008677,27
878,99164.000000,836.000000,49,199300.223308,2207158352.927896,1727.287683,0.643838,1,1,2,0.007040,1
879,73138.000000,26862.000000,27,155691.515864,1200464233.764493,2196.952478,0.601153,1,1,2,0.008163,27
880,83101.000000,16899.000000,29,170367.621867,1010123318.292202,1993.559461,0.579593,1,1,2,0.009602,22
881,75613.000000,24387.000000,27,160734.993769,1046827531.290215,1902.955316,0.520429,1,1,3,0.015666,26
882,76478.000000,23522.000000,27,164079.733805,1338106505.289522,1892.805361,0.543913,1,1,2,0.013487,23
883,72205.000000,27795.000000,26,152848.356709,1030612147.902574,1908.782888,0.520927,1,1,6,0.016739,28
884,88295.000000,11705.000000,37,175550.550562,1513712572.504327,1695.453177,0.614831,1,1,3,0.010712,14
885,72197.000000,27803.000000,24,156183.016221,909982974.437400,2191.662003,0.502799,1,1,1,0.008199,28
886,74209.000000,25791.000000,29,158332.442130,1344326703.237474,1986.916925,0.484432,1,1,2,0.008569,24
887,76257.000000,23743.000000,25,156994.988946,831992451.330444,1930.182733,0.590520,1,1,2,0.008990,27
888,76101.000000,23899.000000,26,150567.619179,967954168.999121,1788.090553,0.599589,1,1,6,0.014419,24
889,96485.000000,3515.000000,47,191848.588836,1497065282.290733,1617.116762,0.660882,1,1,2,0.005752,3
890,75263.000000,24737.000000,26,148915.032694,714411336.484397,1962.945493,0.647991,1,1,2,0.014759,25
891,71921.000000,28079.000000,23,151373.549686,705671338.093054,1912.895777,0.689025,1,1,2,0.016634,28
892,71689.000000,28311.000000,19,124094.020054,259388474.566348,1672.511848,0.705085,1,1,6,0.010430,32
893,75282.000000,24718.000000,26,135114.694406,543520029.604889,1550.953185,0.677387,1,1,2,0.019838,26
894,73295.000000,26705.000000,23,125412.699751,411234029.695495,1650.317069,0.852030,1,1,2,0.011797,30
895,74353.000000,25647.000000,24,135155.993303,415605154.896525,1715.727598,0.727346,1,1,6,0.018283,27
896,70490.000000,29510.000000,20,117132.677643,355085810.144251,1466.362299,0.706792,1,1,2,0.011338,33
897,72977.000000,27023.000000,22,122914.612005,560499031.984536,1705.617076,0.748900,1,1,2,0.008099,33
898,79059.000000,20941.000000,29,156397.591634,784222157.832626,1718.441857,0.685100,1,1,4,0.010637,24
899,71713.000000,28287.000000,23,136742.701887,557412955.993671,1775.701806,0.613624,1,1,4,0.018425,30
900,81747.000000,18253.000000,30,149881.211769,722425178.070737,1520.149122,0.768713,1,1,4,0.007434,22
901,72826.000000,27174.000000,23,123197.258220,352165177.004492,1681.634310,0.653517,1,1,4,0.015539,30
902,71550.000000,28450.000000,23,125286.234657,362723178.853617,1686.639847,0.690268,1,1,4,0.009700,27
903,72116.000000,27884.000000,23,123330.688781,479607950.636787,1743.231071,0.812508,1,1,2,0.015108,29
904,76400.000000,23600.000000,27,138813.801974,779656758.857488,1615.815818,0.870354,1,1,3,0.013573,24
905,66808.000000,33192.000000,20,111967.555394,265445605.199464,1618.345245,0.733806,1,1,1,0.017141,31
906,78676.000000,21324.000000,27,148341.124650,668120383.387102,1688.573691,0.721966,1,1,2,0.012245,24
907,72881.000000,27119.000000,26,148868.776679,1315840788.222254,1736.053110,0.731353,1,1,1,0.013961,26
908,72519.000000,27481.000000,23,125915.459853,309177620.735038,1594.101691,0.680916,1,1,1,0.012906,27
909,79251.000000,20749.000000,30,152911.523212,1061024996.130378,1770.813355,0.761120,1,1,2,0.012490,22
910,75411.000000,24589.000000,25,154873.989614,636595255.199929,2048.776042,0.641458,1,1,2,0.018039,26
911,76598.000000,23402.000000,24,111884.172742,272060317.721134,1353.085318,0.947066,1,1,2,0.013797,27
912,69800.000000,30200.000000,20,123133.901652,171128665.482761,1720.740139,0.603828,1,1,6,0.016692,32
913,88835.000000,11165.000000,41,195873.694285,1993076688.427137,1947.977105,0.646343,1,1,2,0.012817,13
914,68799.000000,31201.000000,20,139552.295959,618837930.672912,1886.261664,0.695413,1,1,4,0.024315,31
915,77700.000000,22300.000000,22,100530.456437,860415240.849480,912.893850,1.053995,1,1,1,0.018835,31
916,63835.000000,36165.000000,18,65193.340132,520347217.470060,783.963102,1.275194,1,1,2,0.022848,46
917,81030.000000,18970.000000,31,88248.055674,784275571.463816,871.382355,1.255483,1,1,2,0.017061,20
918,77904.000000,22096.000000,23,72076.151127,463960525.371501,726.041397,1.556796,1,1,3,0.012377,31
919,79082.000000,20918.000000,29,83429.420159,236034432.792547,857.926654,1.383376,1,1,2,0.014360,25
920,70161.000000,29839.000000,21,71772.616655,232482449.188156,866.106845,1.203771,1,1,2,0.013846,35
921,76714.000000,23286.000000,24,91760.157218,914613186.814129,926.179779,1.249780,1,1,2,0.013479,29
922,75774.000000,24226.000000,25,104257.809311,515160201.425389,1003.383819,1.087096,1,1,2,0.017945,29
923,78709.000000,21291.000000,27,73446.178816,271644623.295449,803.974086,1.719392,1,1,2,0.015857,28
924,72697.000000,27303.000000,21,79335.350823,1097084655.539721,1091.484591,2.089618,1,1,4,0.014559,32
925,79936.000000,20064.000000,25,77023.099790,235076649.958695,871.257198,1.612190,1,1,2,0.021473,27
926,69600.000000,30400.000000,17,65393.999391,916988895.970291,836.145607,1.783991,1,1,1,0.013579,37
927,78686.000000,21314.000000,25,67726.452433,307038790.513788,721.135919,1.728405,1,1,5,0.014312,29
928,78856.000000,21144.000000,28,81312.999474,614095578.587008,957.662316,1.524681,1,1,3,0.013889,27
929,71394.000000,28606.000000,23,65237.071794,393617510.701090,802.011499,1.522491,1,1,5,0.017597,31
930,92420.000000,7580.000000,41,157232.317704,1050401356.442378,1202.800760,1.220210,1,1,4,0.009787,12
931,78476.000000,21524.000000,25,84406.624113,499687177.643726,952.550270,1.581688,1,1,3,0.025940,28
932,72460.000000,27540.000000,20,65424.074382,1043345008.002143,721.785928,1.818366,1,1,1,0.021618,33
933,77914.000000,22086.000000,24,102372.011694,1136831193.195891,1297.450537,1.789860,1,1,2,0.010339,37
934,78201.000000,21799.000000,23,88717.928942,1149998083.625360,882.142324,1.562478,1,1,2,0.016138,34
935,81823.000000,18177.000000,31,89629.377159,190565593.741860,1010.897793,1.793060,1,1,2,0.014543,23
936,71960.000000,28040.000000,21,61663.156938,655331767.874365,689.391254,1.747712,1,1,2,0.018861,38
937,79020.000000,20980.000000,27,83826.405425,181392845.309188,903.907635,1.696299,1,1,4,0.010387,30
938,84418.000000,15582.000000,34,107038.697325,533545967.744449,949.585745,1.449501,1,1,4,0.012708,19
939,69211.000000,30789.000000,20,72505.920530,403957816.590734,892.000521,1.410135,1,1,2,0.014924,36
940,75522.000000,24478.000000,25,71942.082353,751935364.669796,779.024296,1.500722,1,1,1,0.014401,35
941,82594.000000,17406.000000,29,81773.256446,600118959.034463,850.981056,1.573654,1,1,4,0.011102,24
942,75718.000000,24282.000000,25,63513.346194,762250895.037165,708.075853,1.674538,1,1,4,0.013855,30
943,78258.000000,21742.000000,27,82977.086990,1239799161.318302,857.450456,1.727195,1,1,1,0.014610,25
944,70956.000000,29044.000000,19,66858.153295,648804685.042341,801.363835,1.678177,1,1,4,0.010299,36
945,75375.000000,24625.000000,26,82720.697000,398822295.474058,953.619106,1.620687,1,1,3,0.012412,30
946,77113.000000,22887.000000,27,106709.373578,341066765.533490,935.498633,1.267749,1,1,2,0.016733,24
947,73527.000000,26473.000000,22,74238.745624,840493952.766111,844.272919,1.428092,1,1,1,0.023517,33
948,73589.000000,26411.000000,23,89131.777160,1737155837.807736,1077.410918,1.625068,1,1,2,0.015043,32
949,75291.000000,24709.000000,19,74487.103030,1450626888.024155,737.534430,1.726529,1,1,2,0.018838,38
950,68811.000000,31189.000000,18,69309.609285,1147337389.132025,863.166312,1.689375,1,1,1,0.015820,40
951,74980.000000,25020.000000,24,86467.314168,395087475.395052,1039.862935,1.341702,1,1,5,0.020775,29
952,75842.000000,24158.000000,22,105104.601603,570978356.407401,1076.404372,1.351294,1,1,1,0.016089,32
953,77713.000000,22287.000000,23,79016.345481,1448261426.106178,812.818158,1.672712,1,1,1,0.012946,30
954,64786.000000,35214.000000,16,48445.863408,618561176.629274,597.896231,1.966369,1,1,1,0.009709,39
955,77808.000000,22192.000000,27,86735.389791,309283025.766540,900.808052,1.451229,1,1,5,0.011400,27
956,72554.000000,27446.000000,23,137668.726585,780214767.110182,2399.349283,1.358953,1,1,1,0.023984,29
957,76639.000000,23361.000000,23,97350.195029,1028665295.110628,1225.132071,1.692529,1,1,2,0.014288,35
958,73358.000000,26642.000000,21,107208.565047,575200186.459026,1551.209911,1.421515,1,1,2,0.012964,30
959,78600.000000,21400.000000,29,86013.698299,746487176.336726,978.605965,1.830093,1,1,2,0.012971,26
960,71842.000000,28158.000000,19,63729.799954,370677005.673319,770.565440,1.485239,1,1,5,0.009017,37
961,91634.000000,8366.000000,40,91766.119139,271606777.543151,800.791937,1.553514,1,1,5,0.009167,12
962,78039.000000,21961.000000,27,70989.118143,378705203.021274,725.585657,1.660226,1,1,5,0.013998,28
963,70744.000000,29256.000000,19,122182.744364,781377707.753829,1709.995915,1.231909,1,1,1,0.011435,33
964,67907.000000,32093.000000,17,69253.505758,648210354.147158,877.360117,1.424597,1,1,1,0.015823,41
965,99693.000000,307.000000,49,185568.397718,999021733.446905,1395.531013,0.692345,2,0,0,0.000000,1
966,75118.000000,24882.000000,26,130413.334450,401368265.584261,1506.952975,0.763029,2,0,2,0.035036,25
967,76222.000000,23778.000000,25,167026.232546,742444361.833801,1841.461710,0.627400,2,0,1,0.023545,25
968,77816.000000,22184.000000,29,162527.395735,826392452.972529,1713.418254,0.692569,2,0,3,0.016211,22
969,83980.000000,16020.000000,32,168764.519421,1293337983.720900,1519.940254,0.691507,2,0,2,0.015072,18
970,76833.000000,23167.000000,25,122328.319226,505432320.354235,1331.150782,0.837858,2,0,3,0.021185,27
971,72034.000000,27966.000000,20,75975.978248,190568928.887474,1015.916981,1.367586,1,1,1,0.012934,33
972,76168.000000,23832.000000,26,73358.560879,696187677.774706,761.342364,1.654251,1,1,3,0.014506,30
973,62292.000000,37708.000000,13,54609.921941,863829214.191961,727.211100,1.433584,1,1,1,0.015641,46
974,75215.000000,24785.000000,24,76345.529737,475127295.862929,886.790874,1.544309,1,1,1,0.014136,33
975,72234.000000,27766.000000,21,74625.869357,1251533774.015006,837.582278,1.695228,1,1,1,0.016561,35
976,73122.000000,26878.000000,20,61617.722594,695065892.970294,668.409095,1.647258,1,1,3,0.013347,43
977,70613.000000,29387.000000,17,62091.066012,606946493.137943,684.786255,1.687892,1,1,1,0.022436,40
978,76648.000000,23352.000000,24,106292.447194,408107788.055859,1397.212384,1.540083,1,1,1,0.021039,29
979,84507.000000,15493.000000,33,103561.903504,242604379.196454,957.065687,1.370151,1,1,2,0.011552,25
980,74619.000000,25381.000000,26,77831.073937,341631564.064268,789.473854,1.509559,1,1,1,0.015357,27
981,81416.000000,18584.000000,27,105162.945694,683367565.938206,982.072898,1.467302,1,1,1,0.021325,26
982,66962.000000,33038.000000,21,65388.294745,461728709.566743,843.089322,1.612720,1,1,3,0.015418,38
983,78638.000000,21362.000000,29,99775.865259,258853865.112329,905.635824,1.363640,1,1,1,0.012951,26
984,75905.000000,24095.000000,25,79960.455826,299303797.305519,942.240867,1.661603,1,1,2,0.009410,29
985,77670.000000,22330.000000,27,87864.162176,780825553.995941,869.489136,1.582710,1,1,1,0.012687,28
986,75541.000000,24459.000000,23,97961.608938,441665102.456444,1379.819296,1.598673,1,1,1,0.013247,37
987,83797.000000,16203.000000,29,68395.777324,636789946.585626,669.643510,2.109611,1,1,1,0.011030,26
988,77630.000000,22370.000000,29,79389.390388,796960293.545420,859.923416,1.596287,1,1,2,0.012160,23
989,86618.000000,13382.000000,36,134436.776965,575385380.970312,1289.371294,1.400101,1,1,1,0.006095,23
990,69624.000000,30376.000000,21,68134.622076,718812914.833605,800.743221,1.513956,1,1,2,0.018681,33
991,68804.000000,31196.000000,21,63538.528875,682055737.244830,840.509705,1.665846,1,1,1,0.017389,38
992,71443.000000,28557.000000,19,61465.739971,721759318.013492,711.851199,1.702606,1,1,1,0.017076,38
993,71507.000000,28493.000000,24,97824.244570,244641926.111328,1059.256265,1.464051,1,1,1,0.024289,32
994,72638.000000,27362.000000,22,59636.697497,445332058.650658,675.854121,1.815950,1,1,2,0.013926,38
995,71781.000000,28219.000000,20,60233.265816,482327780.437588,788.533628,1.823655,1,1,2,0.014540,39
996,76503.000000,23497.000000,28,100215.766141,348955225.989180,1310.302086,1.600798,1,1,1,0.018704,26
997,74104.000000,25896.000000,24,109103.227559,2201650146.309750,1444.282974,1.650770,1,1,1,0.023560,32
998,85457.000000,14543.000000,34,113162.144673,461172209.907502,1037.866552,1.547962,1,1,2,0.014892,20
999,77455.000000,22545.000000,27,75785.893857,379328000.805218,829.164378,1.684686,1,1,1,0.012442,27
1000,77810.000000,22190.000000,25,83898.189298,497932982.554526,888.891847,1.568528,1,1,1,0.012985,31
1001,77173.000000,22827.000000,28,117200.864895,358070698.268701,1182.032795,1.021942,1,1,1,0.015235,27
1002,78606.000000,21394.000000,28,118592.127685,974264998.356675,1205.957941,1.316768,1,1,2,0.014547,23
1003,66617.000000,33383.000000,17,67750.931741,831236757.068316,835.989288,1.453388,1,1,1,0.024472,40
1004,76987.000000,23013.000000,26,94247.898923,1407363327.712448,1173.841303,1.467092,1,1,1,0.016344,31
1005,100000.000000,1.000000,50,89181.188568,257162726.613228,685.779533,1.756000,1,1,1,0.002355,0
1006,77859.000000,22141.000000,26,72924.280301,943326975.634864,710.357040,1.641738,1,1,1,0.017213,32
1007,73511.000000,26489.000000,23,76274.393863,359961238.789626,942.284187,1.382335,1,1,1,0.013357,32
1008,76465.000000,23535.000000,25,94536.878152,636004244.199055,1018.809077,1.306290,1,1,1,0.022067,30
1009,79151.000000,20849.000000,29,90453.241134,440019002.330213,924.181632,1.522720,1,1,1,0.017674,27
1010,77525.000000,22475.000000,25,60742.849698,462389339.323770,606.122147,1.920008,1,1,1,0.011097,34
1011,66293.000000,33707.000000,18,67496.876460,272190609.106240,935.655611,1.258630,1,1,1,0.013109,40
1012,79428.000000,20572.000000,27,89536.236333,473433338.219983,819.814750,1.378526,1,1,1,0.018684,26
1013,87775.000000,12225.000000,41,101538.706793,383999310.847643,875.619822,1.492138,1,1,1,0.009275,11
1014,70452.000000,29548.000000,18,61420.686672,455832771.121581,735.869197,1.484673,1,1,1,0.010203,43
1015,76714.000000,23286.000000,26,92057.178685,329197759.320537,1212.758579,1.714840,1,1,1,0.012360,33
1016,75336.000000,24664.000000,23,75789.408312,1047011314.245695,819.461101,1.500701,1,1,1,0.011349,33
1017,73765.000000,26235.000000,22,96451.155376,928182469.519633,1005.322345,1.237571,1,1,1,0.015344,30
1018,62918.000000,37082.000000,11,51791.536217,815710421.410010,705.337319,1.593890,1,1,1,0.012591,51
1019,79018.000000,20982.000000,27,108040.819985,1141887817.981312,1083.877761,1.327032,1,1,1,0.012850,30
1020,79819.000000,20181.000000,29,197530.450314,1185877136.444033,2069.217124,0.657714,1,1,1,0.012389,22
1021,78263.000000,21737.000000,29,180423.945544,1121605740.645964,2074.035745,0.619447,1,1,1,0.016883,22
1022,77802.000000,22198.000000,29,175444.571813,869734810.319694,1889.986006,0.677474,1,1,1,0.017748,25
1023,78761.000000,21239.000000,31,212743.274749,1784405545.877679,2374.573368,0.615463,1,1,2,0.023771,23
1024,81581.000000,18419.000000,28,210561.263433,1380864393.701233,2384.695460,0.527696,1,1,1,0.017925,24
1025,82429.000000,17571.000000,30,206691.543702,1513072368.863191,2205.325523,0.642917,1,1,1,0.021432,21
1026,73175.000000,26825.000000,23,190096.019944,1206589699.189321,2399.393018,0.576329,1,1,1,0.025200,29
1027,78307.000000,21693.000000,28,198490.015514,1675289432.817931,2490.264088,0.661509,1,1,1,0.018440,23
1028,98112.000000,1888.000000,47,227243.718888,1816535425.733856,1989.494819,0.579682,1,1,2,0.001831,3
1029,69506.000000,30494.000000,20,198672.094088,1601051799.544454,3154.153217,0.595125,1,1,1,0.029358,31
1030,73748.000000,26252.000000,26,198517.996957,1325304267.689389,2406.719386,0.525834,1,1,1,0.017542,24
1031,94502.000000,5498.000000,44,224780.793908,1453639743.576170,1936.677300,0.687292,1,1,1,0.005092,6
1032,67932.000000,32068.000000,22,157408.316263,615211740.574892,2212.025589,0.570270,1,1,1,0.017574,30
1033,79387.000000,20613.000000,31,198983.842662,1448543155.002069,2254.584122,0.529545,1,1,1,0.018247,21
