generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
792,80829.000000,19171.000000,31,15162.754703,197347528.774379,106.855130,7.193946,3,2,1,0.015478,73
793,81115.000000,18885.000000,33,11595.753745,229366647.623349,78.838736,14.206165,3,2,1,0.021214,42
794,84096.000000,15904.000000,38,18947.481482,691230678.419987,118.457248,13.020300,3,2,3,0.022980,38
795,80428.000000,19572.000000,30,11206.405702,169273629.213502,81.053800,13.119658,3,2,3,0.031151,42
796,83755.000000,16245.000000,36,11001.270752,246479295.820863,85.289687,15.407997,3,2,3,0.022771,40
797,84087.000000,15913.000000,34,13205.947415,350418728.707575,100.984135,14.896783,3,2,2,0.021300,34
798,88152.000000,11848.000000,38,11263.862888,280169443.369515,77.778006,17.475742,3,2,1,0.020047,38
799,86267.000000,13733.000000,36,15729.527467,445487425.571222,119.769870,14.827269,3,2,2,0.024569,39
800,91381.000000,8619.000000,39,10962.948422,237560652.684863,64.032093,17.116938,3,2,2,0.025708,38
801,82715.000000,17285.000000,35,10333.528841,234325489.900198,79.560368,15.992170,3,2,2,0.027527,35
802,81512.000000,18488.000000,35,11684.469502,261425711.398881,74.273233,15.252010,3,2,3,0.018462,42
803,88574.000000,11426.000000,39,12948.444220,280871731.900320,86.700314,15.303189,3,2,2,0.025109,39
804,86206.000000,13794.000000,39,13656.689426,349447828.591970,100.113695,15.645663,3,2,2,0.021188,40
805,90356.000000,9644.000000,39,12212.092886,217256171.401501,75.625354,16.131781,3,2,3,0.019723,42
806,86766.000000,13234.000000,38,13924.657455,227828363.485154,78.571331,14.592513,3,2,3,0.030131,40
807,90539.000000,9461.000000,43,13206.193535,360980984.699773,96.826255,16.465342,3,2,1,0.024621,38
808,86304.000000,13696.000000,35,11549.245408,265107691.867723,77.978493,15.761317,3,2,3,0.025769,45
809,88912.000000,11088.000000,41,10400.985558,184115786.833244,66.464438,17.311918,3,2,2,0.025023,42
810,87890.000000,12110.000000,38,11955.213156,271353130.470641,84.988782,15.922883,3,2,2,0.023512,36
811,85681.000000,14319.000000,37,10187.606375,232714924.388825,72.652901,16.604100,3,2,2,0.026581,43
812,90446.000000,9554.000000,41,11054.074640,259951846.057048,74.410351,17.307420,3,2,2,0.023982,40
813,78094.000000,21906.000000,31,11751.285591,354845586.536585,78.132478,15.848233,4,1,3,0.018530,46
814,85203.000000,14797.000000,37,8524.483030,165077386.464800,59.374722,17.844333,4,1,2,0.017325,38
815,91825.000000,8175.000000,42,11191.765814,228790769.127120,78.948775,16.696215,4,1,2,0.039476,38
816,89652.000000,10348.000000,41,11425.048843,275164216.824456,74.620248,16.767727,4,1,2,0.020146,40
817,89132.000000,10868.000000,36,11376.455122,243935200.854117,69.728699,16.454517,4,1,3,0.026350,44
818,100000.000000,1.000000,50,11695.778875,173545196.904963,69.381211,17.483020,4,1,2,0.041308,0
819,91049.000000,8951.000000,40,10469.564807,218455953.071556,65.393565,17.252899,4,1,3,0.024505,42
820,88499.000000,11501.000000,40,12542.807078,343837789.675426,82.062643,15.864011,4,1,2,0.027244,31
821,89111.000000,10889.000000,37,11004.450063,218108662.650732,76.924871,16.008033,4,1,2,0.033358,38
822,91832.000000,8168.000000,41,11213.251314,213660182.414270,67.469011,15.900669,4,1,3,0.035176,40
823,84624.000000,15376.000000,35,12003.277637,280206258.498845,79.843176,15.559865,4,1,2,0.028542,40
824,91001.000000,8999.000000,41,11416.276099,218122987.580335,72.724486,15.760478,4,1,1,0.035444,39
825,91537.000000,8463.000000,39,11566.241223,235893531.934631,74.844391,16.174429,4,1,1,0.026889,40
826,86051.000000,13949.000000,35,11168.830798,236292242.930883,72.532976,15.723901,4,1,2,0.029485,38
827,86176.000000,13824.000000,38,30108.942353,228556439.519807,309.270766,14.880604,4,1,2,0.023350,31
828,88898.000000,11102.000000,39,14898.398305,344000096.873936,87.599613,15.493261,4,1,2,0.018808,40
829,85577.000000,14423.000000,38,15629.357025,460496908.028931,154.535054,16.102371,4,1,1,0.030535,36
830,86451.000000,13549.000000,36,12558.548908,276813445.270041,76.516701,15.521651,4,1,3,0.029710,36
831,87342.000000,12658.000000,41,10540.407767,228820565.063109,78.230984,16.314158,4,1,3,0.018371,32
832,88011.000000,11989.000000,39,12698.361554,362222644.474653,78.033043,15.956282,4,1,3,0.013857,38
833,86395.000000,13605.000000,37,14017.975383,357667257.667003,95.577105,15.699899,4,1,2,0.018665,34
834,92566.000000,7434.000000,39,9533.750350,170499986.971446,65.250206,17.926404,4,1,1,0.027857,34
835,83666.000000,16334.000000,37,11676.467428,293716470.917974,82.272159,14.961086,4,1,3,0.031959,37
836,83714.000000,16286.000000,34,12066.390767,277721132.063212,79.478626,15.376248,4,1,3,0.033708,42
837,78861.000000,21139.000000,34,10350.104992,224609738.265876,77.975803,15.220391,4,1,1,0.027884,45
838,87038.000000,12962.000000,38,11616.068238,250161086.635956,80.957115,15.158589,4,1,3,0.029938,37
839,86374.000000,13626.000000,39,12592.007395,284908396.819427,85.818737,15.007022,4,1,1,0.037038,33
840,82389.000000,17611.000000,37,9557.282410,202587861.966659,74.263067,16.003268,4,1,1,0.023080,42
841,83349.000000,16651.000000,30,11891.869674,258195417.089577,79.243784,14.257373,4,1,1,0.029679,40
842,91893.000000,8107.000000,42,12341.323091,348122382.453776,82.645691,17.187686,4,1,2,0.029919,36
843,87193.000000,12807.000000,39,14901.929231,338404236.994471,125.453012,14.565550,4,1,2,0.026768,42
844,85926.000000,14074.000000,35,12521.786723,352507965.393228,88.946875,15.741308,4,1,1,0.025971,42
845,98033.000000,1967.000000,49,14555.180572,304982357.600422,94.030790,16.174699,4,1,1,0.010012,1
846,75687.000000,24313.000000,28,11891.185072,347244667.953748,80.282776,14.238912,4,1,3,0.029443,47
847,84185.000000,15815.000000,34,12394.193580,303016648.737467,93.955692,15.672833,4,1,1,0.021136,43
848,87349.000000,12651.000000,39,10068.098653,209907850.883780,70.218385,17.318954,4,1,4,0.022859,46
849,82579.000000,17421.000000,32,11842.166115,229558720.119663,82.027898,15.114899,4,1,1,0.018010,42
850,87570.000000,12430.000000,38,11861.428443,222362931.766764,73.053327,15.976690,4,1,1,0.027238,40
851,100000.000000,1.000000,50,17601.055675,444356958.920241,95.858361,16.532960,4,1,4,0.017718,0
852,80411.000000,19589.000000,32,14967.409312,296858169.722023,180.043235,14.778807,4,1,1,0.022187,38
853,85495.000000,14505.000000,36,10949.186325,268132997.772139,75.650213,17.188512,4,1,1,0.023390,38
854,77839.000000,22161.000000,34,11054.864267,310963938.945950,94.434278,16.900491,4,1,4,0.015684,42
855,85219.000000,14781.000000,36,13668.296800,349320608.385064,106.172778,16.719749,4,2,1,0.010874,37
856,85638.000000,14362.000000,36,12266.703248,366586735.922689,95.630079,17.534326,4,2,2,0.012543,45
857,85512.000000,14488.000000,36,12679.020974,406290662.824577,93.976052,16.476132,4,2,1,0.024020,53
858,92157.000000,7843.000000,44,15854.167114,440929798.558291,103.651601,16.490942,4,2,3,0.023373,42
859,90838.000000,9162.000000,42,14070.373535,358094668.655253,95.394318,17.133980,4,2,1,0.012773,36
860,86961.000000,13039.000000,38,11902.479776,330214810.639082,79.154417,17.287416,4,2,4,0.021974,34
861,85482.000000,14518.000000,36,11959.822222,289658401.227138,96.369980,16.873187,4,2,4,0.021976,40
862,86303.000000,13697.000000,37,11563.876594,281924171.725191,90.447261,16.888095,4,2,1,0.020755,39
863,87461.000000,12539.000000,40,13564.896523,383493813.937822,107.731305,16.613211,4,2,1,0.022235,41
864,76617.000000,23383.000000,30,12284.114087,313488917.293474,95.525616,15.872561,4,2,1,0.014560,52
865,78843.000000,21157.000000,32,13357.515150,399601441.324587,107.026463,15.009791,4,2,1,0.019873,45
866,84141.000000,15859.000000,36,13948.813665,323498462.456004,104.064851,15.333393,4,2,1,0.021929,47
867,75073.000000,24927.000000,28,11483.317565,326945188.868175,90.839529,15.816367,4,2,1,0.014034,49
868,85021.000000,14979.000000,37,11535.297632,344498791.198961,83.063357,17.510498,4,2,4,0.022091,41
869,81162.000000,18838.000000,34,13715.355494,423313060.144633,103.266381,16.339595,4,2,1,0.015365,47
870,83309.000000,16691.000000,35,10410.157148,297916727.467928,76.985452,17.936344,4,2,1,0.010362,48
871,100000.000000,1.000000,50,12529.652768,273711089.234322,81.149652,19.816820,4,2,2,0.079816,0
872,82029.000000,17971.000000,34,14462.505168,391636981.119214,110.196505,15.305748,4,2,2,0.017353,39
873,91229.000000,8771.000000,41,13489.573541,337137590.126079,88.654643,16.522156,4,2,1,0.018710,41
874,91718.000000,8282.000000,41,12610.439818,293712514.692378,88.504911,16.599817,4,2,4,0.029079,47
875,75900.000000,24100.000000,28,13214.546187,299268540.475344,102.779183,13.621328,4,2,1,0.030238,52
876,83665.000000,16335.000000,35,11831.295386,309103721.129577,90.214232,16.382661,4,2,1,0.023042,45
877,91339.000000,8661.000000,43,13132.643686,387360325.630975,100.217120,18.365559,4,2,4,0.017920,41
878,85452.000000,14548.000000,36,11513.558323,271123744.429306,72.853892,16.392955,4,2,1,0.022064,39
879,81123.000000,18877.000000,34,14199.806459,335662722.387582,96.241208,13.954986,4,2,1,0.020068,43
880,88243.000000,11757.000000,37,12930.131500,380389826.348076,97.706986,16.936724,4,2,1,0.017793,53
881,100000.000000,1.000000,50,16948.345955,412038532.741576,166.072510,20.277800,4,2,4,0.054445,0
882,85330.000000,14670.000000,37,10161.978207,270587581.187838,82.094102,18.009839,4,2,1,0.020369,44
883,83214.000000,16786.000000,38,10126.785205,232962302.420846,75.097050,16.584897,4,2,1,0.028689,45
884,82148.000000,17852.000000,37,11680.545727,295102333.066840,85.259135,15.543742,4,2,1,0.031632,49
885,81897.000000,18103.000000,31,11067.299931,273465757.617855,88.052027,15.863932,4,2,1,0.019995,53
886,83914.000000,16086.000000,35,10280.995952,261900227.048184,82.934821,16.742426,4,2,2,0.018098,48
887,85225.000000,14775.000000,36,14140.227178,341600344.918561,90.237392,15.787537,4,2,1,0.016262,47
888,73899.000000,26101.000000,28,10904.066186,311216959.235344,83.938381,14.843711,4,2,1,0.015080,49
889,90194.000000,9806.000000,42,12666.514838,302425703.344225,80.392712,17.782346,4,2,1,0.017507,45
890,83929.000000,16071.000000,37,10172.596269,248491039.278223,74.153492,17.643713,4,2,1,0.017278,45
891,80666.000000,19334.000000,33,10033.973009,254698453.547035,76.366689,16.709581,4,2,1,0.011190,46
892,78715.000000,21285.000000,31,11843.153516,285859065.851377,81.077913,15.644512,4,2,1,0.019917,48
893,86071.000000,13929.000000,36,10431.076712,238533359.848569,69.338432,16.830553,4,2,2,0.025964,37
894,90015.000000,9985.000000,41,14489.139874,360378170.209100,90.580203,16.159559,4,2,1,0.030222,38
895,85083.000000,14917.000000,35,11586.256268,279857484.628424,99.304161,16.665488,4,2,1,0.016353,40
896,82822.000000,17178.000000,33,11901.757443,307292424.907148,91.969893,16.256820,4,2,1,0.020672,48
897,74391.000000,25609.000000,28,12405.281720,365717278.207604,80.575909,14.933002,4,2,1,0.020240,48
898,86240.000000,13760.000000,36,13570.007987,389235932.590324,119.237175,16.947631,4,2,1,0.021966,46
899,78469.000000,21531.000000,34,11911.184005,327871863.562514,96.435432,15.743778,4,2,1,0.019407,47
900,89720.000000,10280.000000,39,12405.765821,326028787.788341,102.785312,17.815355,4,2,1,0.027387,44
901,81839.000000,18161.000000,36,11562.332093,241961510.483915,86.349831,16.767094,4,2,1,0.028286,37
902,84064.000000,15936.000000,36,11737.412873,322924351.400507,89.918489,17.549365,4,2,1,0.021299,47
903,88009.000000,11991.000000,37,12878.421423,390699294.886451,88.451537,18.262146,4,2,1,0.024549,33
904,81463.000000,18537.000000,34,11008.990141,256157559.349967,71.756567,17.180283,4,2,1,0.032414,46
905,78221.000000,21779.000000,32,9639.783054,281550029.539592,85.752262,18.359729,4,2,1,0.018201,45
906,89226.000000,10774.000000,39,12857.839964,335655405.789943,77.602813,18.836779,4,2,1,0.012510,40
907,87008.000000,12992.000000,37,13872.690732,345893439.229565,111.544126,17.962201,4,2,1,0.015630,51
908,86805.000000,13195.000000,37,11134.405070,300865155.151724,80.768683,19.800551,4,2,1,0.016890,44
909,97639.000000,2361.000000,48,12239.996699,303026661.691506,85.013550,20.296906,4,2,2,0.028449,8
910,76071.000000,23929.000000,31,9978.553754,317374287.465482,87.017969,23.097092,5,4,1,0.009620,46
911,82784.000000,17216.000000,35,8405.818215,192136089.590077,66.687372,18.934753,4,2,1,0.028466,41
912,80798.000000,19202.000000,35,10733.816018,265971143.019811,85.384424,16.566478,4,3,1,0.024620,50
913,74320.000000,25680.000000,28,11056.918688,309852899.268676,97.010379,15.362054,4,3,1,0.021193,53
914,90377.000000,9623.000000,41,15408.849785,300741527.309996,92.814136,12.528958,4,3,1,0.045270,43
915,79114.000000,20886.000000,35,13552.001735,276063143.830319,97.933411,12.252082,4,3,1,0.037751,50
916,83149.000000,16851.000000,34,16814.577570,387879006.637927,97.395045,11.850462,4,3,1,0.035312,44
917,88811.000000,11189.000000,39,13562.451124,231171660.069506,88.031852,12.628375,4,2,1,0.035591,45
918,83934.000000,16066.000000,37,18871.591513,498902720.047136,101.928681,11.250280,4,2,2,0.031881,42
919,74823.000000,25177.000000,29,14991.424685,319612623.237024,115.463157,10.544424,4,2,1,0.031353,42
920,84722.000000,15278.000000,34,12828.620240,277814270.369454,91.096366,12.888469,4,2,1,0.011043,55
921,91613.000000,8387.000000,42,18513.966138,426837033.732941,98.165313,11.742046,5,2,1,0.018652,23
922,83955.000000,16045.000000,35,13916.145962,308424351.376935,89.739832,12.414560,5,2,1,0.024204,44
923,80597.000000,19403.000000,33,13828.869090,292137240.624501,100.298191,11.854652,5,2,1,0.021111,49
924,80567.000000,19433.000000,36,14765.196645,432778330.743657,108.638284,12.832403,5,2,1,0.028956,46
925,83155.000000,16845.000000,32,16526.260957,383359855.112301,95.376767,11.373540,5,2,1,0.040792,44
926,80559.000000,19441.000000,31,16824.771055,476254752.791362,130.236975,11.248480,5,2,1,0.029662,44
927,87546.000000,12454.000000,41,13800.790690,324929727.879144,96.622318,13.544278,5,2,1,0.013462,31
928,81740.000000,18260.000000,33,15239.669119,325435227.001947,104.359664,11.199606,5,2,1,0.021130,44
929,76617.000000,23383.000000,31,14917.518198,312972559.676997,101.596217,10.802654,5,2,1,0.044668,50
930,81277.000000,18723.000000,31,15208.607361,323914219.141032,96.025652,12.050441,5,2,1,0.031537,45
931,79564.000000,20436.000000,34,11532.212637,279035537.515306,87.169714,13.994660,5,2,1,0.034244,52
932,86607.000000,13393.000000,34,13599.164768,385034547.923417,87.214691,14.313396,5,2,1,0.018661,42
933,85762.000000,14238.000000,37,12814.674343,274864740.020267,76.355793,13.903395,5,2,2,0.033180,42
934,83582.000000,16418.000000,36,16108.950344,368905649.213711,98.172428,12.328615,5,2,1,0.038248,45
935,90329.000000,9671.000000,41,14075.566144,259309227.225295,86.500393,13.397729,5,2,1,0.021421,41
936,85602.000000,14398.000000,38,13746.138643,326107797.652518,88.820594,14.168906,5,2,1,0.030825,44
937,93832.000000,6168.000000,43,14239.957722,273642297.322646,87.422646,14.235066,5,2,1,0.034953,47
938,85732.000000,14268.000000,39,14525.199797,328056263.614462,77.935940,13.026958,5,2,1,0.031796,41
939,78100.000000,21900.000000,31,13836.626083,345187566.152912,89.682923,12.771055,5,2,1,0.032659,42
940,75396.000000,24604.000000,28,11408.225539,233689090.180906,81.680027,12.670996,5,2,1,0.030298,46
941,83629.000000,16371.000000,37,20273.916816,316748488.385285,107.028485,9.909390,5,2,1,0.046045,41
942,76114.000000,23886.000000,30,11938.491579,296702571.438521,95.933110,13.223600,5,2,1,0.014989,56
943,83377.000000,16623.000000,33,15837.831577,339025368.834610,105.150742,12.114785,5,2,2,0.029443,41
944,77397.000000,22603.000000,30,13551.380158,310810109.799296,111.866660,11.738337,5,2,1,0.031242,50
945,89973.000000,10027.000000,40,15813.133697,273143757.164796,76.541868,12.203784,5,2,1,0.039252,41
946,78364.000000,21636.000000,33,13938.472573,357671611.996211,105.920728,12.085052,5,2,1,0.031921,44
947,89838.000000,10162.000000,40,15501.333468,320255921.897431,91.906621,13.034099,5,2,1,0.040005,28
948,78360.000000,21640.000000,35,15950.565363,321977947.474120,111.275491,11.395388,5,2,1,0.035928,49
949,87484.000000,12516.000000,36,14792.705796,291485534.394647,97.089010,12.392516,5,2,1,0.054979,48
950,82946.000000,17054.000000,36,12504.487118,200076594.247984,75.915431,12.193285,5,2,1,0.032950,44
951,85731.000000,14269.000000,39,15051.798206,369801075.087988,96.540151,12.675865,5,2,1,0.023358,29
952,85325.000000,14675.000000,37,13092.688963,306381902.853492,83.343081,14.094562,5,2,1,0.028938,46
953,85970.000000,14030.000000,40,14508.119317,315795902.685499,79.902568,12.838181,5,2,1,0.027433,24
954,77895.000000,22105.000000,29,14570.208424,309751926.255307,90.500391,11.843633,2,2,1,0.035298,42
955,86787.000000,13213.000000,38,14960.363102,349972082.836332,92.694198,13.099736,2,2,1,0.041438,47
956,82796.000000,17204.000000,32,13158.532863,300670860.813052,85.924032,13.880198,2,2,1,0.032926,41
957,79861.000000,20139.000000,32,14560.216909,316653144.569300,93.026078,11.482545,2,2,1,0.049539,50
958,87080.000000,12920.000000,39,17401.599167,422626387.006713,93.907620,12.653577,2,2,1,0.040033,44
959,86785.000000,13215.000000,39,15753.642081,322554720.832874,98.738162,11.722851,2,2,1,0.029058,42
960,82444.000000,17556.000000,36,12888.708011,321432484.060500,94.187015,13.071952,2,2,1,0.024750,49
961,92598.000000,7402.000000,37,15693.175270,300717532.314840,77.167900,13.032938,2,2,1,0.039568,38
962,94390.000000,5610.000000,46,13068.540695,286840946.245403,82.728664,14.625952,2,2,1,0.025039,33
963,84800.000000,15200.000000,35,16697.623430,363982086.731979,94.933591,11.603806,2,2,1,0.046713,40
964,85591.000000,14409.000000,38,14120.545989,361287232.533612,87.621832,14.376593,2,2,1,0.025340,38
965,83043.000000,16957.000000,32,11773.516430,310154317.008572,70.125684,15.385034,2,2,1,0.039785,44
966,86637.000000,13363.000000,38,12809.880521,279569221.012959,86.666497,14.441931,2,2,2,0.061672,43
967,75435.000000,24565.000000,31,8689.362878,192645147.681511,69.612145,15.528776,2,2,1,0.030529,50
968,86240.000000,13760.000000,39,13159.242596,333849759.059661,83.940758,15.463904,2,2,1,0.024813,43
969,83500.000000,16500.000000,36,13176.445880,343330299.342659,75.654259,14.821169,2,2,3,0.042897,41
970,81881.000000,18119.000000,34,11096.578765,268349706.977096,80.126992,15.692073,2,2,1,0.030123,46
971,83929.000000,16071.000000,36,11399.432072,269523438.725477,77.673424,14.827577,2,2,3,0.050505,37
972,87198.000000,12802.000000,41,13561.918918,290922647.168117,80.169099,14.269348,2,2,1,0.069538,39
973,76075.000000,23925.000000,33,10188.913796,211805515.440984,64.436130,15.021977,2,2,1,0.032991,50
974,90465.000000,9535.000000,38,13029.602162,337959357.539804,80.345050,16.000096,2,2,1,0.034334,40
975,85119.000000,14881.000000,38,14108.196233,352142528.661508,84.707929,14.782984,2,2,1,0.026171,40
976,80374.000000,19626.000000,33,12326.499688,327310125.901049,87.543225,14.826621,2,2,1,0.027071,50
977,85771.000000,14229.000000,38,11817.026343,346248945.704722,66.276173,17.015567,2,2,2,0.022561,42
978,87225.000000,12775.000000,37,13080.327939,299539915.652355,89.388149,14.683146,2,2,1,0.018722,48
979,79219.000000,20781.000000,32,11083.412561,244942750.390031,74.081767,14.270074,2,2,1,0.041095,47
980,87787.000000,12213.000000,40,13164.400140,358513013.989062,86.244588,16.058895,2,2,1,0.026693,44
981,84568.000000,15432.000000,36,11858.716474,332131658.609519,86.545785,15.934712,2,2,1,0.021805,40
982,84763.000000,15237.000000,37,11141.319682,285194279.108566,73.763263,16.730942,2,2,1,0.028928,43
983,82284.000000,17716.000000,37,11957.173997,309459808.723785,83.412079,15.091698,2,2,1,0.033728,40
984,80946.000000,19054.000000,35,14973.715335,320576553.341728,90.091307,12.292987,2,2,1,0.044883,45
985,87962.000000,12038.000000,40,13191.047374,294099226.032413,82.685110,13.953545,2,2,1,0.039677,43
986,90582.000000,9418.000000,43,14064.094883,296859405.971819,79.225456,13.781409,2,2,1,0.028974,38
987,84561.000000,15439.000000,38,15893.761637,350111708.840344,98.644366,12.179623,2,2,1,0.038273,35
988,82849.000000,17151.000000,36,12139.855252,268758457.459402,80.461065,13.971973,2,2,1,0.033303,46
989,87617.000000,12383.000000,42,12086.090987,295843114.949420,75.313352,15.466802,2,2,1,0.028539,39
990,81386.000000,18614.000000,34,13796.226083,384403780.283112,90.840045,13.060363,2,2,2,0.033532,40
991,86722.000000,13278.000000,37,17531.981540,499913060.778043,96.958526,12.857593,2,2,1,0.035562,40
992,83604.000000,16396.000000,36,12976.515566,284183460.209556,81.507341,13.688645,2,2,1,0.045412,43
993,74836.000000,25164.000000,33,12963.809318,364229299.397577,84.562855,12.945849,2,1,1,0.037250,45
994,89806.000000,10194.000000,42,15285.300675,274909124.771688,78.804404,13.002262,2,1,1,0.073464,42
995,86909.000000,13091.000000,41,15976.034666,383230418.601019,88.843395,13.000444,2,1,1,0.060045,34
996,77749.000000,22251.000000,33,11503.939735,290987543.072923,76.707951,14.046161,2,1,1,0.027619,55
997,85329.000000,14671.000000,37,13421.805044,335091373.618751,79.175864,14.212514,2,1,1,0.047868,42
998,89609.000000,10391.000000,40,14258.821833,226669249.866726,85.495967,11.225011,2,1,1,0.028702,39
999,93217.000000,6783.000000,44,15929.749383,328598800.005584,96.445169,12.070044,2,1,1,0.028686,23
1000,87891.000000,12109.000000,40,16237.324093,288355855.830814,92.228268,10.875300,2,1,1,0.046414,48
1001,82929.000000,17071.000000,33,14971.104636,331121178.066130,97.858129,10.887581,2,1,1,0.035348,54
1002,83456.000000,16544.000000,35,15036.377782,307828996.869502,97.875653,11.255007,2,1,1,0.048677,45
1003,84849.000000,15151.000000,36,17408.293911,300998871.545084,96.798712,10.239207,2,1,1,0.079251,47
1004,95650.000000,4350.000000,46,17593.384884,358850843.839095,110.808899,11.588615,2,1,1,0.019737,15
1005,83505.000000,16495.000000,35,14219.665678,350539145.958270,101.200852,12.406922,2,1,1,0.039212,47
1006,86066.000000,13934.000000,35,16368.315453,229673964.310973,87.565877,10.400578,2,1,1,0.044614,41
1007,79022.000000,20978.000000,32,14642.474883,297222606.445675,89.260914,10.783939,2,1,1,0.056893,50
1008,79234.000000,20766.000000,34,16708.440075,356916475.563623,111.673170,9.766496,2,1,1,0.037448,48
1009,83805.000000,16195.000000,35,14005.560693,324512033.954678,84.476422,11.715579,2,1,1,0.032140,47
1010,80084.000000,19916.000000,33,13618.383603,256208311.873763,101.697939,11.793660,2,1,1,0.054457,46
1011,84390.000000,15610.000000,38,17077.401992,435265976.292425,104.047609,11.143601,2,1,1,0.032971,51
1012,100000.000000,1.000000,50,18390.873413,288288670.966715,92.040871,12.118600,2,1,0,0.000000,0
1013,88091.000000,11909.000000,39,16949.395063,372485904.066197,105.701514,11.434743,2,1,1,0.045096,42
1014,81789.000000,18211.000000,34,13365.771678,262705089.004757,84.953987,11.825652,2,1,1,0.047574,51
1015,86793.000000,13207.000000,38,14597.071600,225553395.906453,91.936387,11.239626,2,1,1,0.053374,41
1016,80193.000000,19807.000000,35,15119.730422,333157259.746647,105.609060,11.256519,2,1,1,0.049759,42
1017,83566.000000,16434.000000,35,15600.549110,246194216.210546,94.331689,10.324900,2,1,1,0.071488,49
1018,83310.000000,16690.000000,36,14945.668513,357703697.781459,106.601255,11.480940,2,1,1,0.044217,46
1019,78216.000000,21784.000000,30,17851.496976,371660360.726605,101.165409,9.625928,2,1,1,0.036531,44
1020,82622.000000,17378.000000,35,16340.241669,300050612.555627,106.563905,10.507056,2,1,1,0.050263,47
1021,82516.000000,17484.000000,34,14447.720278,248138499.877049,86.527701,10.761857,2,1,1,0.065126,51
1022,82997.000000,17003.000000,35,12759.214911,206593597.250082,84.656564,11.630679,2,1,1,0.047882,45
1023,82925.000000,17075.000000,36,18108.671402,209485489.592310,94.876160,9.869718,2,1,1,0.067331,45
1024,85100.000000,14900.000000,39,15755.148968,377808995.587572,102.073508,11.675589,2,1,1,0.053840,49
1025,100000.000000,1.000000,50,16011.015004,214315308.942983,83.335873,12.535980,2,1,0,0.000000,0
1026,84343.000000,15657.000000,36,14735.868464,269244665.196000,89.245197,11.431670,2,1,1,0.062357,47
1027,82114.000000,17886.000000,36,17278.848597,341509702.290852,103.311098,10.531433,2,1,1,0.051713,45
1028,82373.000000,17627.000000,33,14876.187189,334559212.062708,102.372237,11.663110,2,1,1,0.045020,48
1029,85831.000000,14169.000000,37,13746.103219,317668524.949094,90.809275,12.554030,2,1,1,0.017560,55
1030,83444.000000,16556.000000,33,14827.243330,205173408.982058,91.675773,10.475027,2,1,1,0.044418,58
1031,83773.000000,16227.000000,34,18008.448078,350390859.923026,99.085842,10.610252,2,1,1,0.042878,39
1032,88828.000000,11172.000000,42,16131.748526,309556072.099077,91.819719,11.879355,2,1,1,0.046503,40
1033,85286.000000,14714.000000,34,20016.451288,390162962.171541,101.718532,9.833189,2,1,1,0.050181,37
1034,83536.000000,16464.000000,34,17319.778462,353502383.098278,95.386415,10.875002,2,1,1,0.074890,46
1035,89323.000000,10677.000000,37,16003.830066,352832753.406277,96.019541,12.320618,2,1,1,0.050288,40
1036,100000.000000,1.000000,50,19173.388223,366741680.088102,97.862780,12.119200,2,1,1,0.123497,0
1037,87735.000000,12265.000000,38,19913.779228,456433311.151084,103.858659,11.285104,2,1,1,0.058137,40
1038,75910.000000,24090.000000,30,13145.283744,235310379.933116,85.367366,10.945420,2,1,1,0.045096,55
1039,89680.000000,10320.000000,42,20170.681550,381550842.660134,111.400070,10.256516,2,1,1,0.035855,25
1040,80975.000000,19025.000000,33,15620.718349,308043465.382440,90.447281,10.743884,2,1,1,0.038496,52
1041,82531.000000,17469.000000,34,12425.164651,172160612.869460,87.056431,11.495631,2,1,1,0.028999,47
1042,75584.000000,24416.000000,30,14772.763767,413647046.436133,109.143583,10.998260,2,1,1,0.038467,43
1043,82103.000000,17897.000000,33,16469.043895,291321462.973832,93.717856,9.989442,2,1,1,0.056287,48
1044,82870.000000,17130.000000,34,12815.550595,163942809.469259,77.712121,11.500681,2,1,1,0.049019,43
1045,89704.000000,10296.000000,40,19593.804862,370461839.547115,104.566382,10.556396,2,1,1,0.065565,39
1046,80506.000000,19494.000000,32,15210.064598,338822728.732766,94.981308,10.895258,2,1,1,0.053095,45
1047,87647.000000,12353.000000,40,16641.607995,445162255.530664,110.372297,12.004467,2,1,1,0.041624,45
1048,78984.000000,21016.000000,32,13534.251260,290135042.489010,91.196277,11.373146,2,1,1,0.027869,52
1049,82538.000000,17462.000000,35,16317.496112,297965528.519307,98.524773,10.679486,2,1,1,0.046379,43
1050,75484.000000,24516.000000,29,13959.763651,238603423.069989,87.760606,9.885135,2,1,1,0.055151,52
1051,89170.000000,10830.000000,38,22992.702752,463380901.503059,94.519803,10.480218,2,1,1,0.073363,41
1052,85419.000000,14581.000000,38,11938.953904,238844465.665548,88.858422,14.266903,2,1,1,0.040783,46
1053,87705.000000,12295.000000,36,11680.952037,262626582.308339,69.726502,16.006221,2,1,1,0.032907,50
1054,95938.000000,4062.000000,46,11618.747653,189356988.976580,70.874608,15.680534,2,1,2,0.040993,13
1055,93008.000000,6992.000000,43,11951.332517,251210744.279919,80.553922,15.724322,2,1,1,0.034948,39
1056,100000.000000,1.000000,50,13814.657042,307631258.535398,80.636002,16.313980,2,1,0,0.000000,0
1057,81850.000000,18150.000000,34,12936.786569,324775421.933812,77.822041,13.867661,2,1,1,0.044220,44
