generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,81902.000000,18098.000000,32,208277.270203,1645003264.730332,2395.423037,0.642535,2,1,1,0.012919,20
779,76177.000000,23823.000000,27,207508.224788,2091160817.243360,2386.755049,0.666034,2,1,1,0.014722,25
780,82335.000000,17665.000000,30,214826.873341,1405796967.443718,2493.512981,0.810410,2,1,1,0.019658,21
781,75213.000000,24787.000000,29,217648.904192,2414769440.055752,2845.932906,0.572488,2,1,1,0.019997,26
782,72067.000000,27933.000000,25,222083.585207,2106916025.006814,3261.986615,0.469827,2,1,1,0.013674,28
783,76587.000000,23413.000000,25,217996.549498,1471846789.333339,2773.807029,0.578441,2,1,1,0.020115,26
784,77625.000000,22375.000000,26,186098.017427,1749650266.875850,2334.456368,0.765460,2,1,1,0.025777,25
785,77336.000000,22664.000000,27,127675.936256,903760208.176911,1724.276297,1.351032,2,1,1,0.047192,23
786,78456.000000,21544.000000,27,112789.480692,228257019.110003,1264.697144,1.375229,2,1,1,0.015436,27
787,77670.000000,22330.000000,26,88621.579710,223983789.146431,988.309784,1.605068,2,1,1,0.015347,26
788,73448.000000,26552.000000,24,128604.500086,356755606.585558,1376.655464,1.276731,2,1,1,0.013040,27
789,74196.000000,25804.000000,26,73274.168672,248038747.861698,898.928841,2.009854,2,1,1,0.021019,27
790,100000.000000,1.000000,50,142312.282122,760823391.029328,1140.822167,1.357340,2,1,1,0.002144,0
791,73114.000000,26886.000000,22,105771.789858,325176597.471816,1195.578013,1.882427,2,1,1,0.010119,30
792,80365.000000,19635.000000,28,97734.369276,456992347.088722,1039.616525,1.813047,2,1,1,0.010608,24
793,76260.000000,23740.000000,26,77945.446063,462977107.855356,809.693786,2.357574,2,1,1,0.013948,29
794,72623.000000,27377.000000,26,96466.257838,590063150.731783,1420.703583,2.666923,2,1,1,0.012343,29
795,72269.000000,27731.000000,20,72390.916724,496745076.094725,871.088573,1.883085,2,1,1,0.012657,37
796,70936.000000,29064.000000,24,83558.905145,209984051.147020,1103.921394,1.709405,2,1,1,0.014403,28
797,76707.000000,23293.000000,28,94749.449265,494454913.836464,939.214010,1.409131,2,1,1,0.019527,28
798,75828.000000,24172.000000,26,115644.108476,446550874.612307,1309.523979,1.748307,2,1,1,0.031279,27
799,72225.000000,27775.000000,22,72235.671417,1492614310.780724,854.906161,2.431304,2,1,1,0.017972,32
800,77162.000000,22838.000000,26,73733.167360,621298694.842797,757.024422,2.473861,2,1,1,0.007888,27
801,71422.000000,28578.000000,23,81676.439353,1735797687.854440,902.147233,1.973389,2,1,1,0.010071,30
802,78621.000000,21379.000000,30,109624.143712,384642874.567782,1225.692317,2.303389,2,1,1,0.012474,23
803,74154.000000,25846.000000,25,75767.542839,449189843.403215,838.497053,2.378197,2,1,3,0.015801,29
804,72061.000000,27939.000000,20,60022.683987,963386166.606639,640.021062,2.419772,2,1,1,0.010397,32
805,83567.000000,16433.000000,32,81885.828925,569297366.000222,761.683076,2.128242,2,1,1,0.009236,21
806,78882.000000,21118.000000,28,86514.800657,306373001.554098,865.271446,2.294559,2,1,1,0.018263,29
807,78461.000000,21539.000000,27,73280.472784,225954017.039922,661.923993,1.997286,2,1,1,0.013833,28
808,80793.000000,19207.000000,30,106313.639744,472370943.803511,1114.842504,1.754103,2,1,1,0.015143,21
809,72630.000000,27370.000000,25,90954.931956,1700625208.348504,1247.668535,2.195296,2,1,1,0.021420,28
810,76641.000000,23359.000000,26,110452.152818,1424813783.407898,1299.003149,1.602809,2,1,1,0.019683,25
811,78071.000000,21929.000000,26,122088.973199,791358398.816442,1805.700121,2.497759,2,1,1,0.012142,26
812,77194.000000,22806.000000,25,89786.725754,1400719807.994220,887.459267,1.607973,2,1,1,0.019431,30
813,94323.000000,5677.000000,43,141502.107800,493483139.708029,1156.675549,2.125080,2,1,1,0.007876,13
814,71763.000000,28237.000000,24,70140.450110,231277747.209743,858.203813,1.971796,2,1,1,0.016939,36
815,85755.000000,14245.000000,35,119887.759554,287192155.880024,1208.390897,2.040545,2,1,1,0.013233,17
816,76576.000000,23424.000000,30,92526.553016,353087187.356340,1011.096849,1.878354,2,1,1,0.028641,23
817,77943.000000,22057.000000,26,84869.601007,780705130.954316,923.056277,2.097031,2,1,1,0.010408,25
818,82561.000000,17439.000000,30,115730.127400,524052261.862167,1214.966786,1.849895,2,1,1,0.024435,22
819,81829.000000,18171.000000,28,74453.453208,315792962.955337,712.379623,1.994166,2,1,1,0.013440,27
820,77979.000000,22021.000000,27,66648.996994,860054147.824329,715.859803,2.538870,2,1,1,0.010704,29
821,70246.000000,29754.000000,21,57778.619929,403187513.155886,638.411377,2.170817,2,1,1,0.014190,37
822,69964.000000,30036.000000,23,64386.786133,792905963.697788,810.258913,2.285623,2,1,1,0.022202,29
823,96261.000000,3739.000000,46,94885.535375,163994385.365666,885.117357,2.123917,2,1,0,-0.000000,5
824,68632.000000,31368.000000,23,58351.511914,263476092.278198,599.678391,2.035995,2,1,1,0.022633,40
825,91467.000000,8533.000000,39,118469.347503,414753468.753162,1010.928216,2.159301,2,1,1,0.007760,29
826,71164.000000,28836.000000,24,72765.045576,410663142.901076,974.262208,2.120483,2,1,1,0.011154,33
827,76227.000000,23773.000000,23,59266.234650,692408906.176400,637.770200,2.476864,2,1,1,0.011826,27
828,81252.000000,18748.000000,32,106433.506603,306570487.638447,931.609129,1.769589,2,1,1,0.019154,23
829,75079.000000,24921.000000,21,81653.341315,590919412.057428,842.644204,1.612450,2,1,1,0.018109,33
830,80369.000000,19631.000000,29,89613.188391,440984581.820161,968.573009,1.735355,2,1,1,0.021867,22
831,78999.000000,21001.000000,29,75512.798216,551239242.219224,791.221593,2.245982,2,1,1,0.030096,28
832,97593.000000,2407.000000,47,87739.834668,102125367.355556,709.857419,2.139795,2,1,1,0.006504,6
833,100000.000000,1.000000,50,103691.186876,204345117.940275,870.037644,2.682340,2,1,0,0.000000,0
834,82372.000000,17628.000000,30,96181.794845,164934052.740064,875.854710,1.690474,2,1,1,0.007608,28
835,77336.000000,22664.000000,26,105971.221383,316376489.590828,1249.946746,1.778354,2,1,1,0.016208,26
836,72166.000000,27834.000000,23,73513.515563,353575883.149409,961.470363,2.314946,2,1,1,0.017247,30
837,88471.000000,11529.000000,36,117892.495956,397896550.383143,1334.728882,1.490850,2,1,2,0.016449,20
838,74730.000000,25270.000000,26,64538.042622,1155651582.647841,717.601255,2.792403,2,1,1,0.015888,29
839,76276.000000,23724.000000,26,101813.967913,465516753.274102,1267.684141,1.609122,2,1,1,0.021987,25
840,81912.000000,18088.000000,28,90041.459917,1262451605.328002,934.572704,2.035716,2,1,1,0.045123,26
841,81095.000000,18905.000000,30,110878.613306,663669128.614796,1181.857969,1.881084,2,1,1,0.013379,22
842,88873.000000,11127.000000,37,162140.188067,1562229370.254322,1593.103539,1.269441,2,1,1,0.005254,22
843,79868.000000,20132.000000,28,88989.381451,452035455.529690,994.224340,1.928854,2,1,1,0.016995,24
844,72781.000000,27219.000000,26,96630.435552,175498072.858674,1100.775824,1.298353,2,1,1,0.017164,27
845,82808.000000,17192.000000,32,134249.963444,765324582.007266,1462.233230,1.569821,2,1,1,0.010685,26
846,77986.000000,22014.000000,28,102147.117924,309657597.610126,1172.938516,1.606928,2,1,1,0.013600,24
847,69653.000000,30347.000000,22,78406.205832,446591437.572232,907.017726,1.631926,2,1,1,0.019851,31
848,75584.000000,24416.000000,25,77409.155826,560487839.611734,939.017952,2.068413,2,1,1,0.025951,28
849,70377.000000,29623.000000,19,91551.153735,701525243.203849,1265.113412,1.725359,2,1,1,0.017662,34
850,81674.000000,18326.000000,32,174090.261687,1320769580.586223,1819.042936,1.057864,2,1,1,0.015460,19
851,74990.000000,25010.000000,26,129567.766201,354218888.252413,1477.515176,0.997943,2,1,1,0.014283,26
852,81663.000000,18337.000000,29,179866.974147,1393529880.964049,2052.914039,1.152728,2,1,1,0.020673,23
853,74986.000000,25014.000000,26,136191.713901,1765163674.197777,1685.217038,1.161000,2,1,1,0.017949,26
854,70544.000000,29456.000000,21,88821.053382,412442553.771447,1159.534835,1.571934,2,1,1,0.016957,30
855,71771.000000,28229.000000,24,106180.203594,610001826.106885,1154.377493,1.461792,2,1,1,0.029173,28
856,77573.000000,22427.000000,29,126943.640593,697106843.031574,1422.353984,1.682520,2,1,1,0.014977,22
857,69816.000000,30184.000000,18,43252.166925,642091173.584463,496.264498,3.128218,2,1,1,0.019512,40
858,81985.000000,18015.000000,29,87315.668866,1178183794.985923,787.162404,1.981013,2,1,1,0.011712,24
859,79862.000000,20138.000000,28,54359.933215,673720058.185671,544.355600,2.881644,2,1,1,0.010541,31
860,75973.000000,24027.000000,26,127953.513479,715498595.056880,1643.278776,1.485121,2,1,1,0.024645,26
861,77241.000000,22759.000000,29,141013.070506,1841821365.036462,1636.074316,1.284545,2,1,1,0.017505,25
862,83572.000000,16428.000000,34,129616.911604,612819200.434949,1394.334221,1.291605,2,1,1,0.016312,17
863,75811.000000,24189.000000,26,153844.344780,841351440.273601,1973.338898,0.918492,2,1,1,0.017429,25
864,76269.000000,23731.000000,26,106315.297846,823756531.201924,1139.884211,1.587991,2,1,1,0.014002,27
865,80533.000000,19467.000000,31,144652.513648,560202928.643206,1265.944973,1.140807,2,1,1,0.014789,21
866,79882.000000,20118.000000,27,118650.904918,658739031.699882,1180.867215,1.180316,2,1,1,0.018180,26
867,81867.000000,18133.000000,32,135369.975839,524332217.541295,1267.543236,1.303106,2,1,1,0.027180,19
868,74004.000000,25996.000000,26,132894.287464,922012968.863520,2077.437929,1.156962,2,1,1,0.014964,27
869,97025.000000,2975.000000,47,181539.278728,1262554147.427363,1616.051330,1.121108,2,1,1,0.015067,3
870,79102.000000,20898.000000,29,119507.845203,440055244.456493,1299.120883,1.268721,2,1,1,0.021799,22
871,74166.000000,25834.000000,28,131722.746758,1910536248.486547,2061.823866,1.269195,2,1,1,0.013053,25
872,79478.000000,20522.000000,29,111722.180446,559098417.038178,1443.871049,1.832892,2,1,1,0.013935,21
873,83475.000000,16525.000000,32,163801.334892,1181837768.805345,1659.740902,0.931291,2,1,1,0.018211,20
874,80417.000000,19583.000000,32,141352.720172,505980890.546078,1689.524044,1.105432,2,1,1,0.017334,22
875,79691.000000,20309.000000,29,135549.282884,901562072.829603,1485.807156,1.167608,2,1,1,0.012906,22
876,75586.000000,24414.000000,25,176584.478653,1569903519.161895,1735.000465,1.014956,2,1,1,0.012897,28
877,77419.000000,22581.000000,26,123129.209940,560064955.323279,1292.613355,1.055683,2,1,1,0.023281,25
878,77093.000000,22907.000000,28,169879.365718,1030665930.956004,1584.924615,0.989666,2,1,1,0.015753,26
879,82953.000000,17047.000000,32,153452.099919,883376737.875291,1726.471338,1.237094,2,1,1,0.014698,22
880,78826.000000,21174.000000,29,156069.437773,1216938842.174780,1696.990702,0.967667,2,1,1,0.016354,22
881,77673.000000,22327.000000,29,172719.360345,1016959990.674185,1518.633954,0.871655,2,1,3,0.024870,22
882,78724.000000,21276.000000,29,184926.581670,1369005918.044886,2146.511052,0.879066,2,1,1,0.028356,22
883,74899.000000,25101.000000,24,199041.268353,1900444856.697449,2234.045764,0.718080,2,1,1,0.031096,28
884,79616.000000,20384.000000,26,184949.611076,2496062245.144793,2194.369248,0.891148,2,1,1,0.014944,25
885,86898.000000,13102.000000,36,214617.177157,1760038408.930878,2250.019860,0.701736,2,1,1,0.024057,15
886,81148.000000,18852.000000,33,190462.646048,1788427279.623152,1835.731916,0.659750,2,1,3,0.016839,18
887,79071.000000,20929.000000,28,179807.665134,3001872957.854931,1985.037896,1.063684,2,1,1,0.018537,26
888,79425.000000,20575.000000,29,191593.596485,1507422481.320669,2184.061879,0.853386,2,1,1,0.013192,22
889,71889.000000,28111.000000,21,185369.875514,2059473188.215308,2431.303696,0.631480,2,1,1,0.021343,29
890,76098.000000,23902.000000,28,161672.509630,1001089747.780560,1644.169924,0.994434,2,1,3,0.033800,28
891,82873.000000,17127.000000,32,203682.567755,1871163826.046745,2228.803666,0.728438,2,1,3,0.018810,20
892,77626.000000,22374.000000,30,208133.408819,1689926315.872790,2413.892807,0.664947,2,1,1,0.024489,21
893,79724.000000,20276.000000,26,205208.771945,2508346671.174564,2356.766699,0.792699,2,1,1,0.011201,28
894,79561.000000,20439.000000,30,194914.212804,1233044261.581032,2400.645371,0.785325,2,1,1,0.028179,21
895,73450.000000,26550.000000,28,176920.545373,1425998463.492147,1964.988485,0.807312,2,1,1,0.017482,26
896,75138.000000,24862.000000,24,199380.122230,2295897025.245101,2260.414165,0.786518,2,1,1,0.012209,27
897,76234.000000,23766.000000,25,180182.557188,1593964244.772134,2155.398316,0.808925,2,1,4,0.015485,27
898,73301.000000,26699.000000,22,210165.543796,2018583247.698721,2371.050465,0.767857,2,1,2,0.014725,29
899,73003.000000,26997.000000,25,184196.056406,1648393174.362495,2482.136036,0.705822,2,1,2,0.033922,26
900,80369.000000,19631.000000,26,198899.615635,1514357354.014019,2444.133939,0.842191,2,1,1,0.021568,25
901,74362.000000,25638.000000,26,203150.556721,1613911673.403094,2417.086513,0.624440,2,1,1,0.018270,26
902,74558.000000,25442.000000,25,183113.604688,1296164646.990968,2443.372598,0.797509,2,1,1,0.013831,26
903,80169.000000,19831.000000,29,188079.572481,2581709320.057328,2313.593398,0.871602,2,1,3,0.016902,22
904,75340.000000,24660.000000,23,191604.524613,1842742590.132794,2331.441880,0.643738,2,1,3,0.024950,29
905,80831.000000,19169.000000,28,197795.053824,1071709231.121156,2116.693663,0.882844,2,1,1,0.020942,22
906,73985.000000,26015.000000,27,186150.879354,1550194804.471977,2171.006004,0.736262,2,1,2,0.027148,24
907,74128.000000,25872.000000,25,197464.745160,1699541653.149940,1910.253841,0.670429,2,1,1,0.016265,30
908,82932.000000,17068.000000,31,216497.476458,1385757691.370105,2468.257487,0.664912,2,1,2,0.019008,20
909,75470.000000,24530.000000,24,203798.226708,2503766750.275864,2311.307944,0.646062,2,1,1,0.022444,27
910,75657.000000,24343.000000,25,205195.680427,2039122869.721627,2492.806114,0.625560,2,1,1,0.031813,25
911,73316.000000,26684.000000,25,215072.593211,1859801081.762778,2931.225149,0.593803,2,1,3,0.018255,26
912,81832.000000,18168.000000,29,214176.701250,1599598355.612334,2428.022677,0.606013,2,1,3,0.014010,22
913,80084.000000,19916.000000,29,205620.540806,1591036003.735987,2193.310205,0.627748,2,1,1,0.017749,24
914,74073.000000,25927.000000,23,195112.031157,1355858473.773529,2338.372182,0.772735,2,1,1,0.015136,30
915,77020.000000,22980.000000,28,197296.155372,1620211995.935892,2764.352975,0.673022,2,1,1,0.016850,24
916,79101.000000,20899.000000,27,203451.661766,1456753308.870399,2401.000654,0.618888,2,1,2,0.018350,23
917,80443.000000,19557.000000,28,218165.969320,2023056289.865737,2624.682190,0.547330,2,1,1,0.017649,25
918,74653.000000,25347.000000,27,203688.843921,1685678623.772625,2565.245534,0.545534,2,1,4,0.011120,24
919,76804.000000,23196.000000,25,196928.916668,1664515622.693907,2568.118408,0.701789,2,1,1,0.019876,26
920,91083.000000,8917.000000,40,219257.466469,2070097952.192042,2178.733620,0.708958,2,1,2,0.015834,13
921,76173.000000,23827.000000,27,201905.166041,1827588291.316038,2695.161612,0.564961,2,1,2,0.033399,25
922,87200.000000,12800.000000,34,214920.141834,1572935669.776511,2452.921345,0.660388,2,1,1,0.015228,16
923,75999.000000,24001.000000,24,203256.456853,1822033717.825342,2190.921928,0.487397,2,1,3,0.018522,26
924,85126.000000,14874.000000,34,196828.747154,1797433304.100247,2115.985245,0.697483,2,1,1,0.029409,16
925,79993.000000,20007.000000,29,208313.973331,1437216618.589624,2667.974925,0.714860,2,1,4,0.030452,23
926,79200.000000,20800.000000,28,171097.556400,1645216503.406820,1849.639347,0.777228,2,1,1,0.033720,23
927,69431.000000,30569.000000,21,187015.608234,1899598657.491951,2518.654941,0.656025,2,1,3,0.017340,29
928,74204.000000,25796.000000,24,186956.763172,1285437828.821092,2345.720980,0.636112,2,1,1,0.017812,26
929,99001.000000,999.000000,49,209850.483132,1948225914.530311,1738.899167,0.830483,2,1,3,0.005730,1
930,84433.000000,15567.000000,33,200822.196978,2082290237.307595,2429.823906,0.688658,2,1,1,0.025079,19
931,80835.000000,19165.000000,30,206195.198612,1678271282.375019,2112.234600,0.672965,2,1,1,0.021737,20
932,79701.000000,20299.000000,29,182783.591887,1345296045.931609,2042.906700,0.799616,2,1,3,0.019787,22
933,77817.000000,22183.000000,26,191533.822133,1584023875.302083,2061.722290,0.598440,2,1,1,0.017555,24
934,71188.000000,28812.000000,24,175989.908182,990555892.815399,2527.676734,0.719922,2,1,1,0.019782,29
935,75374.000000,24626.000000,25,184748.679142,1245088322.724843,2430.393717,0.679540,2,2,3,0.024879,26
936,75517.000000,24483.000000,25,188289.350802,1378454271.158791,2385.112872,0.730773,2,2,1,0.021789,25
937,85896.000000,14104.000000,35,187797.446451,1708311664.259489,1944.758121,0.746257,2,2,1,0.020090,16
938,76164.000000,23836.000000,29,207245.815960,1444622578.076331,2446.040088,0.491378,2,2,1,0.037493,23
939,83153.000000,16847.000000,34,183134.312711,1644530310.129850,1895.269400,0.877992,2,2,3,0.014643,16
940,81376.000000,18624.000000,32,202247.404130,1660440839.829433,2004.787218,0.658691,2,2,1,0.021668,20
941,68675.000000,31325.000000,23,203268.793354,2671590407.125543,2680.733510,0.535479,2,2,3,0.024636,27
942,78179.000000,21821.000000,28,199716.517774,1855207146.769004,2294.762873,0.686866,2,2,1,0.021545,22
943,68537.000000,31463.000000,19,158132.027462,1476216142.956154,2005.561071,0.745106,2,2,1,0.028355,31
944,78796.000000,21204.000000,27,212098.417772,1912601224.164046,2564.111472,0.590777,2,2,1,0.022391,24
945,83962.000000,16038.000000,33,198642.163508,1377499599.635514,1906.024294,0.721529,2,1,2,0.014696,20
946,77433.000000,22567.000000,26,191157.265466,1479297978.029148,2185.831675,0.486688,2,1,3,0.018549,24
947,80674.000000,19326.000000,31,220538.559985,1769664004.570011,2337.968230,0.556434,2,1,3,0.021430,19
948,95777.000000,4223.000000,46,224572.424685,1940567622.458552,2186.790682,0.662590,2,1,2,0.010126,4
949,79093.000000,20907.000000,28,216397.926943,1872764689.193252,2691.613820,0.603945,2,1,1,0.015953,22
950,73324.000000,26676.000000,26,211229.445685,1761857013.483238,2599.487301,0.518462,2,1,1,0.032230,24
951,74480.000000,25520.000000,27,211074.166915,2309212041.624071,2777.230553,0.577589,2,1,2,0.024621,23
952,76042.000000,23958.000000,25,226947.713399,1632483826.877128,2739.136488,0.395257,2,1,2,0.025700,26
953,75201.000000,24799.000000,28,224738.981898,1748892958.059816,2472.017022,0.458262,2,1,1,0.032922,23
954,76758.000000,23242.000000,28,220142.265872,1515937052.975776,2521.697955,0.485614,2,1,1,0.044398,23
955,73446.000000,26554.000000,25,216247.357188,2473867726.468459,2973.992506,0.462491,2,1,1,0.029119,27
956,75661.000000,24339.000000,25,224856.976281,1713495984.193766,2902.916410,0.442818,2,1,2,0.017352,31
957,72999.000000,27001.000000,22,222956.611088,2035930540.995859,3364.823707,0.481545,2,1,1,0.026061,28
958,69610.000000,30390.000000,23,219005.065431,2054662599.024340,3146.556086,0.384591,2,1,1,0.014157,29
959,82433.000000,17567.000000,33,227414.625279,2133953252.665647,2604.439026,0.521672,2,1,2,0.023992,19
960,80549.000000,19451.000000,31,228101.624647,1405277103.281604,2579.769026,0.468984,2,1,2,0.019035,21
961,73132.000000,26868.000000,28,227069.835599,1915191091.372857,2884.975266,0.387054,2,1,1,0.019775,24
962,74082.000000,25918.000000,25,219084.886198,1786707066.050902,2890.491536,0.410851,2,1,2,0.021429,27
963,75906.000000,24094.000000,24,223934.073652,1682387607.065037,2614.025882,0.479016,2,1,1,0.013391,30
964,81334.000000,18666.000000,32,222461.901271,1715816586.431302,2773.019641,0.503732,2,1,1,0.025769,21
965,74506.000000,25494.000000,23,227461.821673,2025700131.904808,2809.989100,0.381457,2,1,2,0.020553,30
966,79459.000000,20541.000000,28,217616.934692,1929694608.061096,2307.011939,0.518251,2,1,1,0.014942,24
967,75960.000000,24040.000000,24,219002.796229,2096730373.790051,2594.455353,0.430689,2,1,1,0.033007,29
968,72358.000000,27642.000000,21,210107.726169,1614145665.530213,2922.062319,0.457115,2,1,1,0.017410,30
969,78510.000000,21490.000000,28,229557.315535,1557876790.612122,2426.375762,0.471797,2,1,4,0.020118,26
970,81668.000000,18332.000000,31,221481.888251,2788899311.317208,2506.857603,0.571713,2,1,1,0.013950,21
971,74208.000000,25792.000000,23,217573.992142,2056876847.877298,2716.779268,0.561621,2,1,1,0.018148,29
972,73022.000000,26978.000000,23,220666.676722,2323293802.564563,2955.230608,0.548352,2,1,1,0.016453,28
973,74214.000000,25786.000000,25,212928.663943,1369628477.685669,2623.935696,0.566008,2,1,1,0.015629,25
974,73285.000000,26715.000000,25,193776.928189,1316669259.453504,2413.121874,0.493057,2,1,1,0.020186,27
975,70547.000000,29453.000000,21,200237.101591,1717051764.003269,2467.142311,0.440827,2,1,1,0.016444,31
976,71702.000000,28298.000000,23,203760.966256,1615789230.612087,2514.525026,0.554531,2,1,1,0.013733,28
977,73056.000000,26944.000000,22,202533.406628,1999683704.019688,2543.135634,0.543933,2,1,2,0.033888,29
978,93887.000000,6113.000000,46,223730.129800,2463381265.801264,2108.884176,0.510898,2,1,1,0.003237,4
979,80796.000000,19204.000000,30,206871.904655,1589392022.258621,2192.378558,0.553188,2,1,1,0.022054,23
980,75365.000000,24635.000000,27,195709.347918,1896577268.484115,2420.969965,0.505874,2,1,1,0.015225,25
981,85510.000000,14490.000000,37,223558.689203,2119187834.048335,2406.009016,0.463848,2,1,2,0.013432,18
982,75057.000000,24943.000000,26,212515.326436,1676098289.225763,2579.771775,0.477814,2,1,1,0.022362,28
983,79724.000000,20276.000000,28,204761.853742,1886309108.258950,2265.601353,0.738471,2,1,1,0.011560,23
984,73539.000000,26461.000000,24,180424.271121,1216806542.633232,2038.224900,0.616088,2,1,1,0.012683,27
985,78754.000000,21246.000000,26,189589.401768,1227369462.553082,2100.603916,0.618097,2,1,1,0.016005,28
986,76404.000000,23596.000000,24,197750.990596,1495733475.076664,2153.853353,0.529572,2,1,2,0.018397,26
987,78728.000000,21272.000000,26,203008.370598,2033593959.330893,2366.920221,0.584725,2,1,1,0.022213,24
988,72286.000000,27714.000000,27,191582.489259,1594951342.442528,2750.378792,0.603688,2,1,1,0.018132,25
989,73655.000000,26345.000000,23,230951.704628,1721238740.658042,3398.754552,0.449126,2,1,1,0.013588,30
990,72294.000000,27706.000000,25,223530.843587,2339742603.380073,3499.647931,0.441417,2,1,1,0.015223,28
991,72796.000000,27204.000000,23,219169.633597,1949846027.097044,2879.747472,0.507357,2,1,2,0.018038,31
992,77165.000000,22835.000000,26,219997.913848,1948795801.297036,2444.989507,0.457559,2,1,1,0.016216,25
993,76247.000000,23753.000000,26,221764.749089,1945590235.591130,2930.690217,0.394987,1,2,1,0.014497,25
994,79864.000000,20136.000000,27,224215.974208,2368132089.764707,2591.563722,0.606213,1,2,1,0.014875,28
995,71257.000000,28743.000000,22,224731.293555,2285701590.659401,2933.771355,0.433513,1,2,2,0.027175,29
996,72931.000000,27069.000000,24,227669.512636,2078489759.416202,2828.710084,0.403101,1,2,2,0.025907,28
997,77335.000000,22665.000000,23,218677.512968,1597395952.263760,2637.345140,0.391497,1,2,1,0.024129,30
998,71741.000000,28259.000000,24,231060.058989,1745372389.329893,3099.241488,0.427052,1,2,1,0.027170,28
999,78494.000000,21506.000000,27,232862.053929,1611085758.838074,3140.709280,0.468176,1,2,1,0.016650,27
1000,71867.000000,28133.000000,23,230604.261779,1916606202.678854,3176.779733,0.445831,1,2,1,0.029223,29
1001,82172.000000,17828.000000,30,227957.113325,2217723051.816906,2448.936574,0.461028,1,2,1,0.024810,24
1002,64369.000000,35631.000000,18,217488.049436,1844869996.430264,3655.566178,0.393425,1,2,2,0.025083,32
1003,67929.000000,32071.000000,18,226699.389601,1774637850.847163,3856.306217,0.542611,1,2,1,0.016102,36
1004,71110.000000,28890.000000,20,224346.057029,2010076166.579354,3608.488339,0.379438,1,2,1,0.014627,36
1005,89046.000000,10954.000000,39,232672.901177,1806684774.761341,2185.429358,0.604450,1,2,2,0.020028,14
1006,74597.000000,25403.000000,25,221372.487547,2483791443.078625,3305.773255,0.461088,1,2,1,0.017574,27
1007,75638.000000,24362.000000,27,144986.847609,751150391.089845,1675.803608,0.739268,1,2,1,0.011466,24
1008,88534.000000,11466.000000,39,157574.870038,1139848342.988846,1582.284990,1.185548,1,2,1,0.014622,16
1009,76965.000000,23035.000000,26,117659.123851,431206924.619361,1363.945582,0.973194,1,2,1,0.009066,26
1010,74573.000000,25427.000000,25,141228.714110,951037327.940423,1887.454324,0.793722,1,2,1,0.013830,27
1011,69575.000000,30425.000000,22,132255.891440,412503423.543824,1540.797823,0.927615,1,2,1,0.023221,30
1012,75901.000000,24099.000000,25,111832.089970,526473593.091683,1289.891402,1.137130,1,2,1,0.017218,26
1013,80690.000000,19310.000000,31,205216.565301,1477559211.640459,2334.338202,0.570559,1,2,1,0.019212,20
1014,80016.000000,19984.000000,32,194029.297713,1331980915.294791,2232.681407,0.637583,1,2,1,0.014073,19
1015,68110.000000,31890.000000,22,157723.968852,1018852521.597232,2233.387638,0.692393,1,2,1,0.027988,30
1016,85926.000000,14074.000000,37,208942.053979,1682226201.773957,1958.221500,0.626970,1,2,1,0.025311,14
1017,81895.000000,18105.000000,29,217645.361246,1817077841.176104,2332.801288,0.521549,1,2,1,0.020664,22
1018,67591.000000,32409.000000,20,208555.986835,1740317939.170479,2883.162004,0.469496,1,2,1,0.017683,30
1019,74104.000000,25896.000000,26,216707.229611,1627688718.653040,2647.951048,0.493491,1,2,1,0.032697,26
1020,75777.000000,24223.000000,24,208946.928104,1615944974.061279,2628.536399,0.499359,1,2,1,0.016944,27
1021,75905.000000,24095.000000,27,212342.631515,1406091242.005406,2622.338630,0.560081,1,2,1,0.017043,25
1022,71610.000000,28390.000000,24,211742.526436,1749866312.876766,2680.437696,0.481206,1,2,1,0.036289,26
1023,80491.000000,19509.000000,31,226355.074290,1953705677.400259,2645.850117,0.495444,1,2,1,0.020350,22
1024,75661.000000,24339.000000,27,214951.829963,1685049439.121956,2410.215859,0.561467,1,2,1,0.026807,25
1025,73058.000000,26942.000000,24,208295.492704,2093628325.363812,2541.564435,0.531545,1,2,1,0.026866,27
1026,79001.000000,20999.000000,27,220838.731778,1926024126.120011,2662.463360,0.556731,1,2,1,0.020084,24
1027,73774.000000,26226.000000,26,209491.125283,2145284271.823583,2871.260984,0.518699,1,2,3,0.019706,29
1028,66832.000000,33168.000000,22,211153.720824,1651732383.278975,3187.357768,0.467507,1,2,1,0.014617,30
1029,76836.000000,23164.000000,27,212771.864894,1934900862.385343,2435.129993,0.526368,1,2,1,0.025068,26
1030,77128.000000,22872.000000,27,213170.828867,1707084564.778337,2682.846735,0.530580,1,2,1,0.018581,24
1031,77225.000000,22775.000000,29,196451.583955,1603274958.793747,2255.950242,0.660456,1,2,1,0.023902,23
1032,76897.000000,23103.000000,27,222384.003591,1707932144.529436,2649.808067,0.474084,1,2,2,0.021383,23
1033,78315.000000,21685.000000,27,219632.055665,1954840611.487055,2595.190102,0.451308,1,2,1,0.021391,24
1034,76389.000000,23611.000000,24,230485.932759,1895215939.739965,2747.269190,0.442255,2,1,1,0.012532,31
1035,79973.000000,20027.000000,26,233856.624602,1639011839.293100,2607.160907,0.578185,2,1,1,0.014683,27
