generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
793,100000.000000,1.000000,50,12138.886140,187706531.170156,49.103765,16.713160,2,7,0,0.001317,0
794,79123.000000,20877.000000,34,14956.848443,330425506.706132,81.712475,11.364107,2,7,1,0.027077,51
795,97818.000000,2182.000000,48,14925.436057,254319321.278306,63.505179,14.086020,2,7,1,0.040290,9
796,81610.000000,18390.000000,31,14125.107686,277546385.817897,83.469081,12.259975,2,7,1,0.047934,43
797,81772.000000,18228.000000,34,14762.174723,362039686.145353,86.253477,12.787485,2,7,1,0.045793,46
798,90237.000000,9763.000000,40,14924.249285,301120216.852097,80.017149,13.126461,2,7,1,0.004210,40
799,100000.000000,1.000000,50,13571.772250,297024326.417944,65.493412,17.074320,2,7,0,0.000000,0
800,90093.000000,9907.000000,38,15206.414026,320633657.491261,79.329697,13.505053,2,7,1,0.049181,43
801,78128.000000,21872.000000,31,14356.154857,225175432.911843,71.578935,10.907178,2,7,1,0.034661,44
802,83130.000000,16870.000000,35,11963.360304,190988253.309432,65.444266,13.350299,2,7,1,0.044577,47
803,85130.000000,14870.000000,37,13847.531726,272827127.852047,68.306856,13.066350,2,7,1,0.044893,45
804,84064.000000,15936.000000,35,11654.865124,164160268.400244,61.733976,12.990481,2,7,1,0.044677,42
805,93391.000000,6609.000000,38,17049.144756,353157403.488274,73.642324,12.973626,2,7,1,0.034801,38
806,86552.000000,13448.000000,38,15128.411328,365269116.113124,76.788317,13.590481,2,7,1,0.028005,45
807,86852.000000,13148.000000,34,12198.628530,207081674.414748,66.154960,13.155128,2,7,1,0.035048,48
808,75894.000000,24106.000000,28,9775.205931,145117239.825405,65.818262,13.394537,2,7,1,0.040202,47
809,83285.000000,16715.000000,33,12888.415097,247332832.973906,73.796655,13.319210,2,7,1,0.028399,48
810,85373.000000,14627.000000,37,14076.128194,264927719.671586,72.966162,13.827742,2,7,1,0.042208,47
811,75851.000000,24149.000000,25,12358.496864,215140408.609833,84.351445,11.760481,2,7,1,0.047929,47
812,87107.000000,12893.000000,38,11440.936345,215980659.713168,72.812835,14.697257,2,7,1,0.026396,49
813,79097.000000,20903.000000,30,12731.512587,226971835.457817,82.173271,13.202600,2,7,1,0.047247,58
814,77534.000000,22466.000000,27,12543.107841,316232377.654980,80.523554,13.501803,2,7,1,0.034806,53
815,79441.000000,20559.000000,31,14645.678892,329460119.457636,87.670620,11.833801,2,7,1,0.044562,44
816,82254.000000,17746.000000,35,12815.399400,236826107.992939,74.740271,13.125492,2,7,1,0.028556,46
817,87632.000000,12368.000000,39,11166.981041,195807662.044474,65.006751,14.919527,2,7,1,0.028806,52
818,100000.000000,1.000000,50,13762.424193,244581104.212095,61.065384,15.554540,2,7,1,0.001630,0
819,88131.000000,11869.000000,38,14661.068614,296311819.380498,81.381652,13.058688,2,7,2,0.029891,36
820,74493.000000,25507.000000,28,10690.485153,208557748.284801,74.387503,12.803341,2,7,1,0.050221,50
821,82690.000000,17310.000000,32,11290.173719,188087892.812664,74.135644,13.593031,2,7,1,0.039816,54
822,82234.000000,17766.000000,31,10240.302481,174560140.770622,63.820498,15.024299,2,7,1,0.031016,52
823,83668.000000,16332.000000,34,12904.819068,250142086.571880,71.394737,14.651294,2,7,1,0.032136,48
824,88938.000000,11062.000000,39,14228.854710,285371715.237363,72.581333,14.177155,2,7,1,0.035648,45
825,85428.000000,14572.000000,37,15816.243600,471004381.927647,98.136558,14.384931,2,7,1,0.051003,45
826,80037.000000,19963.000000,34,12752.359794,199602377.969533,75.942824,12.042655,2,7,1,0.021704,53
827,85908.000000,14092.000000,38,12638.438465,264079870.733749,70.098342,14.119705,2,7,1,0.035870,47
828,73617.000000,26383.000000,25,13177.499235,287498188.091792,79.071256,12.146894,2,7,1,0.037117,59
829,93919.000000,6081.000000,42,9894.267033,116069061.111254,54.914923,16.216307,2,7,1,0.035715,44
830,84378.000000,15622.000000,35,12852.705315,244859668.923089,71.598301,13.674519,2,7,1,0.034745,52
831,85715.000000,14285.000000,38,11857.985268,197093900.682081,79.533717,13.379986,2,7,1,0.031851,42
832,90347.000000,9653.000000,37,12837.881932,223583999.148610,70.151656,14.247619,2,7,1,0.030408,43
833,100000.000000,1.000000,50,11717.333956,269072269.419410,57.293591,18.044500,2,7,0,0.000000,0
834,86816.000000,13184.000000,36,17411.966627,382308155.393197,86.095208,12.202767,2,7,2,0.018639,51
835,76672.000000,23328.000000,30,9875.896508,215161337.987869,64.863997,13.990424,2,7,1,0.021171,48
836,84702.000000,15298.000000,36,11693.502425,223159026.372450,75.213076,14.500483,2,7,1,0.043072,51
837,86970.000000,13030.000000,39,11772.103085,237758183.970599,66.953615,15.134741,2,7,1,0.022172,40
838,90968.000000,9032.000000,39,13834.496923,366919963.427567,63.335361,15.196914,2,7,1,0.040662,51
839,83385.000000,16615.000000,33,12514.120181,271049549.291237,70.633919,13.659120,2,7,1,0.027424,54
840,82828.000000,17172.000000,33,11741.741946,211991874.331603,67.868702,13.485895,2,7,1,0.029141,43
841,86632.000000,13368.000000,36,12230.052055,219897608.291496,64.611393,14.306912,2,7,1,0.027743,40
842,81489.000000,18511.000000,37,13718.961037,287505021.300085,70.195248,12.986109,2,7,1,0.036718,51
843,75570.000000,24430.000000,30,13291.762039,272342707.303286,75.239783,12.262516,2,7,1,0.044042,50
844,91306.000000,8694.000000,40,11821.708007,196627170.899181,65.799475,14.999319,2,7,1,0.034486,45
845,85206.000000,14794.000000,36,13500.737037,270567997.626783,75.498530,13.666086,2,7,1,0.025880,46
846,84657.000000,15343.000000,33,14263.156060,307850250.714447,80.409813,13.071528,2,7,1,0.031125,47
847,86500.000000,13500.000000,33,15580.137171,391009325.920474,78.437098,13.070790,2,7,1,0.038393,46
848,91280.000000,8720.000000,38,14259.951848,260089429.985541,71.355076,13.804618,2,7,1,0.026301,43
849,87687.000000,12313.000000,34,13834.283489,252857733.793554,78.078928,13.689083,2,7,1,0.029192,54
850,75830.000000,24170.000000,31,12396.527608,244193744.232697,77.911426,12.682481,2,7,1,0.033511,44
851,80359.000000,19641.000000,32,10815.969953,239113801.549555,70.242532,14.409060,2,7,1,0.024154,53
852,85239.000000,14761.000000,38,11994.405038,273660609.647909,72.550163,14.611363,2,7,1,0.026209,53
853,89221.000000,10779.000000,40,11240.291840,196344429.250248,79.163074,15.027717,2,7,1,0.028796,53
854,82001.000000,17999.000000,35,14006.440323,243474186.197686,68.699738,13.100384,2,7,1,0.036483,54
855,86398.000000,13602.000000,34,12672.235712,265297549.029589,65.826107,15.607707,2,7,1,0.037761,45
856,86200.000000,13800.000000,37,12129.159175,259715811.639359,71.850588,14.528253,2,7,1,0.031562,43
857,79163.000000,20837.000000,30,11513.341113,221496703.684589,71.061743,13.834669,2,7,1,0.039239,56
858,88848.000000,11152.000000,41,13948.446997,201393571.238884,70.525269,13.059270,2,7,1,0.035381,42
859,80879.000000,19121.000000,33,13871.426425,333827192.926892,77.657502,13.717445,2,7,1,0.029612,49
860,80715.000000,19285.000000,33,13987.633830,365960233.618081,77.341935,13.298551,2,7,1,0.026362,48
861,84902.000000,15098.000000,35,13086.559134,246157323.404810,62.706421,12.833414,2,7,1,0.027013,39
862,82984.000000,17016.000000,34,12371.859040,242949971.626788,68.613629,13.469510,2,7,1,0.026853,47
863,80108.000000,19892.000000,32,12439.817218,215684592.120069,73.446213,13.060027,2,7,1,0.035348,51
864,88141.000000,11859.000000,38,12071.221793,286840575.095966,78.076135,15.116220,2,7,1,0.034236,51
865,86767.000000,13233.000000,37,14577.994211,389275375.372193,81.139123,14.691642,2,7,1,0.034268,46
866,81354.000000,18646.000000,33,13863.520711,356786266.311774,76.376344,13.499289,2,7,1,0.032564,49
867,100000.000000,1.000000,50,13544.511470,331340023.795123,71.193067,17.419680,2,7,1,0.004019,0
868,82855.000000,17145.000000,37,14097.095103,367584206.321834,88.700709,13.936986,2,7,1,0.034234,47
869,79857.000000,20143.000000,30,13755.940991,342337679.388599,72.622081,13.139461,2,7,1,0.035465,52
870,74877.000000,25123.000000,29,11457.226891,270156892.347275,80.583665,13.101343,2,7,1,0.036377,51
871,99206.000000,794.000000,49,12123.274330,200491995.803240,59.128399,16.504383,2,7,1,0.046188,7
872,85351.000000,14649.000000,35,12209.423187,282701911.087461,67.563714,14.238143,2,7,1,0.043858,46
873,83837.000000,16163.000000,34,12224.861047,236667328.407215,72.732077,14.209015,2,7,1,0.031900,51
874,84259.000000,15741.000000,34,11946.461952,239256893.224204,73.781021,13.790733,2,7,1,0.036305,50
875,81378.000000,18622.000000,31,12274.411753,263867991.373441,63.207675,13.908906,2,7,1,0.030810,45
876,85353.000000,14647.000000,33,11407.821745,180838255.803996,60.266097,14.160715,2,7,1,0.042283,48
877,81091.000000,18909.000000,34,14358.187766,301436485.284473,93.011939,12.822807,2,7,1,0.038778,46
878,88370.000000,11630.000000,38,11194.285846,197602640.707060,64.134816,15.027507,2,7,1,0.035925,50
879,90975.000000,9025.000000,42,14855.640992,305642149.991949,77.383328,13.459624,2,7,1,0.041489,56
880,80636.000000,19364.000000,34,15110.604106,285065786.720467,78.577885,11.635895,2,7,1,0.033070,41
881,89086.000000,10914.000000,37,15460.955523,305738248.371292,74.065367,13.610726,2,7,1,0.041937,41
882,82792.000000,17208.000000,35,13613.415724,278623399.114578,78.475207,13.227467,2,7,2,0.046755,44
883,80347.000000,19653.000000,33,10892.677694,172685228.283262,64.239684,13.414343,2,7,1,0.035248,52
884,90004.000000,9996.000000,39,13086.216528,216918318.991717,71.194942,13.931163,2,7,1,0.037146,45
885,85990.000000,14010.000000,37,15885.302968,392509487.477659,85.679304,13.077019,2,7,1,0.044765,42
886,84773.000000,15227.000000,38,13519.138908,299150158.464049,73.748783,13.864948,2,7,1,0.026144,51
887,86181.000000,13819.000000,35,13014.171608,238200888.720819,75.614642,13.765311,2,7,1,0.057685,49
888,96339.000000,3661.000000,44,16303.509842,259216523.366472,79.160450,13.067596,2,7,1,0.078582,11
889,86217.000000,13783.000000,37,13909.554968,253536163.756933,82.712229,12.927403,2,7,1,0.037571,42
890,83601.000000,16399.000000,37,15007.642148,311584639.274983,87.112454,12.596629,2,7,1,0.034684,39
891,93807.000000,6193.000000,43,15433.028003,338563466.663839,80.239062,14.087380,2,4,1,0.043452,44
892,88733.000000,11267.000000,41,12276.770018,215524340.954804,70.346844,14.132490,2,4,1,0.045007,46
893,100000.000000,1.000000,50,15789.330068,212293018.848515,71.375908,15.257640,2,4,1,0.001834,0
894,88958.000000,11042.000000,40,9451.953896,229002125.456793,64.017941,19.441107,1,2,1,0.044383,40
895,87073.000000,12927.000000,36,8712.402747,243582098.207952,54.104240,21.733134,1,2,1,0.035644,42
896,89189.000000,10811.000000,40,11017.213825,273666421.050938,67.540158,18.449950,1,2,2,0.049482,40
897,81821.000000,18179.000000,38,7806.991166,212496181.027485,56.759365,20.067841,1,2,1,0.018878,50
898,92273.000000,7727.000000,42,10039.394514,283567435.027664,51.920759,22.259427,1,2,2,0.035912,42
899,87831.000000,12169.000000,36,8965.997252,257086460.640577,56.486862,20.731251,1,2,1,0.029457,44
900,80317.000000,19683.000000,32,9337.969330,278377081.896515,61.863527,19.902275,1,2,1,0.024101,45
901,85527.000000,14473.000000,34,8880.396638,246122186.718460,64.894183,21.080479,1,2,1,0.032523,52
902,77482.000000,22518.000000,33,10105.997984,272680929.372101,65.561322,17.340539,1,2,1,0.021323,52
903,84313.000000,15687.000000,36,10278.038313,303163760.212142,60.495646,19.181445,1,2,1,0.044738,42
904,85750.000000,14250.000000,36,8914.761733,225832408.499674,63.131616,19.558740,1,2,1,0.041354,52
905,76796.000000,23204.000000,31,8923.356177,239434630.818638,57.305884,17.419415,1,2,1,0.034820,47
906,87726.000000,12274.000000,34,9778.084289,250177097.560525,54.686713,20.046302,1,2,1,0.029902,44
907,85058.000000,14942.000000,36,9678.813434,278026421.103586,60.590979,19.424365,1,2,1,0.037687,36
908,85277.000000,14723.000000,36,8974.006998,265503735.617969,57.181527,21.556495,1,2,1,0.024913,47
909,88647.000000,11353.000000,39,9391.429093,269398978.439879,51.352380,20.276294,1,2,1,0.042061,48
910,90334.000000,9666.000000,39,7602.022252,169749114.529216,53.247331,21.801588,1,2,1,0.035458,42
911,93110.000000,6890.000000,45,8891.693476,260671257.889773,51.868037,23.106902,1,2,1,0.030884,43
912,83053.000000,16947.000000,38,8563.776181,244194308.108398,59.700833,20.720763,1,2,1,0.029863,45
913,90222.000000,9778.000000,40,10855.208379,350779350.447098,66.961138,21.389229,1,2,1,0.037515,40
914,83091.000000,16909.000000,34,9565.084993,251361467.200979,54.634251,18.646123,1,2,1,0.038621,46
915,83302.000000,16698.000000,37,7139.379927,165057056.486264,47.082415,20.106935,1,2,1,0.034609,46
916,81492.000000,18508.000000,36,10360.045537,323108836.338685,56.857612,19.428654,1,2,1,0.025814,49
917,90112.000000,9888.000000,38,8154.865914,206496697.452897,51.676454,21.321475,1,2,1,0.039431,44
918,83428.000000,16572.000000,32,8572.944107,232217767.061833,59.213030,19.856410,1,2,1,0.041689,43
919,86168.000000,13832.000000,37,8076.785269,195561634.455399,55.037275,20.713067,1,2,1,0.028381,52
920,89972.000000,10028.000000,40,11874.660627,363755752.356490,68.206798,21.300997,1,2,1,0.022846,30
921,81782.000000,18218.000000,36,9327.839870,270620434.088791,59.158400,19.463534,1,2,1,0.027647,53
922,99304.000000,696.000000,49,9880.453217,268345877.505362,54.348757,23.741375,1,2,1,0.045703,3
923,91539.000000,8461.000000,43,10920.513060,352587880.230025,67.478010,20.768958,1,2,1,0.041798,42
924,78821.000000,21179.000000,33,7849.470309,197803828.696657,54.182407,19.426678,1,2,1,0.029921,52
925,80982.000000,19018.000000,35,10958.522865,314620109.720388,63.427539,18.785126,1,2,1,0.030111,35
926,81399.000000,18601.000000,32,8469.516723,227452461.001158,55.244536,19.694379,1,2,1,0.029729,45
927,81216.000000,18784.000000,32,9744.875369,274378369.088003,56.378679,18.807071,1,2,1,0.037489,46
928,86592.000000,13408.000000,38,10211.896339,258796022.381072,61.236893,19.050123,1,2,1,0.032795,45
929,86073.000000,13927.000000,38,12080.720496,385965641.016193,61.791283,19.923010,1,2,1,0.036586,50
930,85099.000000,14901.000000,40,8194.298040,204630967.977313,55.812761,20.406162,1,2,1,0.031338,48
931,85562.000000,14438.000000,37,9637.621774,266040775.776790,70.031994,20.648784,1,2,1,0.027799,44
932,91738.000000,8262.000000,43,8814.487469,206595830.304998,54.120522,21.224566,1,2,1,0.017745,30
933,84505.000000,15495.000000,37,8850.979112,239728898.830756,54.496449,20.763447,1,2,1,0.018852,53
934,87466.000000,12534.000000,38,8906.082804,241061253.109484,55.897173,21.990006,1,2,1,0.042917,40
935,85485.000000,14515.000000,37,8233.638632,214938740.571895,59.354324,20.751397,1,2,1,0.024580,46
936,87712.000000,12288.000000,40,8477.624818,232509509.872387,60.969944,21.721415,1,2,1,0.022829,50
937,77246.000000,22754.000000,28,12249.312177,401119430.733789,63.812378,17.478982,1,2,1,0.036098,46
938,84185.000000,15815.000000,35,7581.548323,193472144.750042,52.524199,21.310034,1,2,1,0.028066,47
939,82284.000000,17716.000000,35,10508.208108,300175342.495273,64.665647,18.643659,1,2,1,0.034155,36
940,87070.000000,12930.000000,38,9594.945517,256707333.207558,55.212615,20.588782,1,2,1,0.023872,44
941,87460.000000,12540.000000,39,9835.103166,300560565.093922,60.158190,20.606293,1,2,1,0.031524,42
942,87376.000000,12624.000000,40,8107.689500,221922701.668393,49.757592,21.564819,1,2,1,0.040852,45
943,89948.000000,10052.000000,39,8848.683250,231794834.042992,58.194334,21.021172,1,2,1,0.036944,45
944,86617.000000,13383.000000,38,7979.569282,200136494.562613,50.937468,21.083760,1,2,1,0.033981,41
945,85181.000000,14819.000000,38,11082.449334,313851429.356435,67.325778,18.367282,1,2,1,0.051121,39
946,73743.000000,26257.000000,29,8711.722745,223461285.348513,61.934586,17.178829,1,2,1,0.038794,46
947,87484.000000,12516.000000,40,8377.421216,190266225.870551,54.283149,20.037757,1,2,1,0.057616,44
948,81314.000000,18686.000000,33,7672.764962,177013398.346856,57.326069,19.639853,1,2,1,0.040543,49
949,89887.000000,10113.000000,38,10882.756320,278285007.918553,54.834983,17.514087,1,2,1,0.045867,44
950,91687.000000,8313.000000,42,8906.305582,241041353.152261,55.905201,20.031225,1,2,1,0.053157,46
951,91862.000000,8138.000000,39,8241.246607,166232981.657924,47.202850,20.859363,1,2,1,0.036829,43
952,86778.000000,13222.000000,38,10389.017846,270875489.130517,65.181370,17.506022,1,1,1,0.037290,32
953,88965.000000,11035.000000,40,10561.129418,270875636.897563,56.480169,17.754209,1,1,1,0.030261,41
954,91628.000000,8372.000000,38,9689.182249,222240363.170307,51.237653,18.496912,1,1,1,0.037842,43
955,92198.000000,7802.000000,43,10056.258949,270547452.997615,54.537001,19.844744,1,1,1,0.042304,40
956,81884.000000,18116.000000,36,8219.809490,212253186.987576,54.019565,18.348859,1,1,1,0.038854,48
957,93885.000000,6115.000000,43,9471.104310,215645455.480996,54.163329,19.452087,1,1,1,0.029536,37
958,89506.000000,10494.000000,41,11757.176265,283778862.980315,65.351829,17.053451,1,1,1,0.043179,37
959,91083.000000,8917.000000,43,11528.655049,284321476.732471,60.231520,18.655952,1,1,1,0.045289,40
960,82824.000000,17176.000000,34,8980.318650,231533913.113977,57.095722,18.079008,1,1,1,0.050922,49
961,96957.000000,3043.000000,46,11053.393555,324063251.613165,55.019883,20.154855,1,1,2,0.027370,18
962,94819.000000,5181.000000,44,12416.549925,372867554.202640,52.566767,20.058922,1,1,1,0.052681,41
963,85412.000000,14588.000000,35,10519.805539,280418492.840012,56.008740,17.412253,1,1,1,0.047858,43
964,84780.000000,15220.000000,38,10021.327391,272545191.775324,52.337122,17.676968,1,1,1,0.047385,46
965,83770.000000,16230.000000,36,9043.609418,208972042.993321,48.248800,17.326595,1,1,1,0.050839,49
966,86611.000000,13389.000000,39,10406.040343,259801902.933313,53.021351,17.659529,1,1,1,0.048477,45
967,86346.000000,13654.000000,38,8621.193860,206261725.184210,50.955359,17.951621,1,1,1,0.044609,45
968,90665.000000,9335.000000,39,9797.146242,236195847.118886,57.506409,18.774774,1,1,1,0.034927,43
969,89544.000000,10456.000000,40,10192.505558,274858126.938911,51.933209,18.220331,1,1,1,0.042848,49
970,94149.000000,5851.000000,45,11604.673966,352707201.511912,57.712239,18.991055,1,1,1,0.026740,24
971,85022.000000,14978.000000,35,10120.969010,268283664.246690,59.525625,18.533928,1,1,1,0.040013,45
972,89088.000000,10912.000000,36,10705.786246,257265572.080489,49.320065,17.633486,1,1,1,0.024889,42
973,85054.000000,14946.000000,36,8023.084371,187839815.077607,50.351864,18.713991,1,1,1,0.025145,48
974,86018.000000,13982.000000,33,9091.858724,237148575.072817,53.011999,18.893208,1,1,1,0.041795,47
975,81160.000000,18840.000000,31,8688.006564,199458102.735892,48.265312,17.206189,1,1,1,0.040817,39
976,88814.000000,11186.000000,39,9228.658623,197618999.493482,51.276355,18.863347,1,1,1,0.051604,45
977,89193.000000,10807.000000,37,7762.992835,151664076.776289,42.816464,19.268836,1,1,1,0.048037,40
978,92374.000000,7626.000000,40,10812.057146,248232724.567033,53.655087,18.246665,1,1,2,0.067331,58
979,81908.000000,18092.000000,32,8564.295788,200417294.828708,51.785903,16.834235,1,1,1,0.049692,59
980,79081.000000,20919.000000,30,8344.463749,221359696.199480,54.764603,17.655602,1,1,2,0.049642,61
981,83436.000000,16564.000000,34,8412.119986,172854522.696197,45.548712,17.164835,1,1,1,0.037021,50
982,85717.000000,14283.000000,36,8868.052462,226744261.518945,49.376618,18.610021,1,1,1,0.039615,45
983,86611.000000,13389.000000,38,8063.598589,185614407.566686,46.819808,18.899769,1,1,1,0.049489,45
984,92994.000000,7006.000000,43,7680.372119,152276924.154473,47.466491,20.140480,1,1,1,0.039796,47
985,85112.000000,14888.000000,35,10401.507618,272297113.555406,57.833804,17.678252,1,1,1,0.044855,48
986,83561.000000,16439.000000,38,8340.081686,172138517.560871,50.110494,17.713216,1,1,1,0.045351,42
987,84080.000000,15920.000000,35,9368.655130,232846711.083983,53.230838,17.408542,1,1,1,0.022591,44
988,80664.000000,19336.000000,31,11049.717319,323998885.002409,60.395855,17.814382,1,1,1,0.044170,43
989,89168.000000,10832.000000,40,11532.037636,321222049.161212,52.952134,18.100046,1,1,1,0.044457,46
990,84138.000000,15862.000000,33,9251.012079,224802411.592680,54.689409,18.113134,1,1,1,0.050193,44
991,93722.000000,6278.000000,44,7658.002882,176649901.106198,51.606243,20.726616,1,1,2,0.040458,20
992,91548.000000,8452.000000,43,9472.047312,187614110.680602,49.091063,18.490069,1,1,1,0.051787,42
993,86270.000000,13730.000000,36,8830.322075,215584612.865849,53.900630,18.264733,1,1,1,0.051896,41
994,84424.000000,15576.000000,35,9333.810682,229446871.119129,54.539202,18.432561,1,1,1,0.039893,41
995,83938.000000,16062.000000,35,10180.143014,232419316.834212,50.147474,17.014223,1,1,1,0.036878,45
996,83146.000000,16854.000000,37,11073.798012,196837207.080679,57.535257,14.844051,1,1,1,0.036755,42
997,85348.000000,14652.000000,36,7963.855599,173838130.096885,49.873365,18.196971,1,1,1,0.053391,48
998,89053.000000,10947.000000,35,10487.985295,276199715.907014,54.384333,17.957709,1,1,1,0.038581,50
999,93089.000000,6911.000000,42,10134.285501,209888671.842085,50.867913,18.276969,1,1,1,0.033123,43
1000,85348.000000,14652.000000,39,9328.597455,215634592.336314,58.017397,17.498542,1,1,1,0.056129,48
1001,100000.000000,1.000000,50,10162.817026,233213983.624527,54.282104,20.892500,1,1,2,0.053516,2
1002,83057.000000,16943.000000,35,12734.776824,418638527.458269,53.766576,17.147608,1,1,1,0.044366,43
1003,95673.000000,4327.000000,46,11520.918220,318240331.727898,55.314444,20.940371,1,1,1,0.031138,14
1004,86842.000000,13158.000000,39,9545.652794,224818243.596113,50.021192,17.604159,1,1,1,0.045969,46
1005,86262.000000,13738.000000,37,9027.462063,202361216.209076,52.479935,17.745481,1,1,1,0.037046,49
1006,85731.000000,14269.000000,37,9473.319013,246653933.318478,50.458014,18.501319,1,1,1,0.048322,44
1007,100000.000000,1.000000,50,9320.231809,205026331.449044,50.045786,20.770240,1,1,1,0.001082,0
1008,85195.000000,14805.000000,39,9150.805672,258004867.619352,53.707649,19.609389,1,1,1,0.031157,43
1009,84806.000000,15194.000000,34,9075.713817,259504171.174183,61.048309,17.892365,1,1,1,0.039124,48
1010,87199.000000,12801.000000,41,8764.500993,225627620.071199,53.974501,19.320819,1,1,1,0.035443,49
1011,85862.000000,14138.000000,37,8318.808410,208992433.717614,48.373967,18.591796,1,1,1,0.041133,43
1012,86997.000000,13003.000000,39,9204.518708,184307786.586024,44.553309,17.850149,1,1,1,0.051578,43
1013,87453.000000,12547.000000,38,10040.661141,260831830.997350,49.219994,18.396511,1,1,1,0.049960,44
1014,72248.000000,27752.000000,28,9125.892229,272461323.492763,59.604390,16.276779,1,1,1,0.028348,53
1015,86156.000000,13844.000000,39,8889.909695,206107205.153812,51.227755,18.727508,1,1,1,0.037128,43
1016,90879.000000,9121.000000,40,10899.754419,298871587.446312,55.645526,19.484432,1,1,1,0.030095,42
1017,90557.000000,9443.000000,41,8638.286676,156660485.574532,51.263294,19.205377,1,1,1,0.028033,27
1018,79831.000000,20169.000000,35,8113.082383,181556223.360995,48.597096,17.533796,1,1,1,0.030118,45
1019,90344.000000,9656.000000,42,12204.522465,328710586.811594,56.893294,18.200987,1,1,1,0.035065,41
1020,91958.000000,8042.000000,40,9975.447290,233606717.819882,53.491667,19.137079,1,1,1,0.046951,47
1021,90720.000000,9280.000000,41,8855.683721,150837150.602727,48.766452,17.697381,1,1,1,0.034080,44
1022,85193.000000,14807.000000,37,10833.483384,297820355.378724,65.536058,18.627452,1,1,1,0.049098,44
1023,100000.000000,1.000000,50,8794.543040,193922307.914379,44.908913,21.250900,1,1,1,0.126988,0
1024,80270.000000,19730.000000,34,7895.828496,167276818.218875,48.035755,16.903297,1,1,1,0.044894,50
1025,81779.000000,18221.000000,34,7675.746849,139755943.689901,47.293990,17.547105,1,1,1,0.036010,44
1026,86009.000000,13991.000000,35,8855.018067,255243318.925041,54.931682,19.541299,1,1,1,0.043075,43
1027,81917.000000,18083.000000,32,7497.137974,152671909.499465,45.304305,18.001323,1,1,1,0.045267,48
1028,84418.000000,15582.000000,36,10113.068068,284429464.627939,54.344422,17.941915,1,1,2,0.036921,42
1029,86168.000000,13832.000000,39,8942.886372,242912009.684297,57.197010,18.746031,1,1,1,0.047974,45
1030,85816.000000,14184.000000,36,9891.270181,259917441.234290,52.625124,18.071374,1,1,1,0.045893,39
1031,84957.000000,15043.000000,36,7765.417938,184039705.380327,50.450025,18.966393,1,1,1,0.048989,47
1032,85786.000000,14214.000000,35,11324.710958,299946610.402173,62.337122,16.286995,1,1,1,0.070348,40
1033,81416.000000,18584.000000,34,9249.670595,181984410.896306,54.028149,16.471730,1,1,1,0.049871,44
1034,80728.000000,19272.000000,33,9292.886672,133849577.771304,48.912708,14.556799,1,1,1,0.032072,50
1035,87012.000000,12988.000000,37,9778.271522,195539779.333147,56.716569,16.880461,1,1,1,0.040285,40
1036,89087.000000,10913.000000,37,9613.199718,221820566.531288,56.688156,18.073036,1,1,1,0.060915,43
1037,92371.000000,7629.000000,42,12041.776681,270691155.950502,58.488172,17.059246,1,1,1,0.042016,25
1038,87007.000000,12993.000000,36,9278.687038,221031039.184156,49.856855,17.676618,1,1,1,0.056738,42
1039,88795.000000,11205.000000,39,10751.842894,277265892.307819,51.937415,17.475325,1,1,1,0.047413,44
1040,89654.000000,10346.000000,39,9817.006436,191146038.060312,53.172898,17.358864,1,1,1,0.049751,41
1041,89202.000000,10798.000000,38,9715.004350,219364561.768457,52.607703,17.774691,1,1,1,0.045841,43
1042,86980.000000,13020.000000,40,9557.910866,259714486.050571,60.572127,18.067926,1,1,2,0.044594,40
1043,89494.000000,10506.000000,40,8986.111880,214465461.265628,57.577231,18.347283,1,1,1,0.057845,44
1044,76190.000000,23810.000000,29,9593.132928,219440272.004891,50.808155,15.536649,1,1,1,0.055980,50
1045,82232.000000,17768.000000,32,9778.372766,241424031.276710,54.382122,16.082877,1,1,1,0.033810,47
1046,91467.000000,8533.000000,41,11074.126532,226982247.175232,48.839275,17.372957,1,1,1,0.052568,37
1047,90394.000000,9606.000000,38,9845.426633,189535272.820484,48.437022,17.778978,1,1,1,0.049339,41
1048,81527.000000,18473.000000,35,9547.331533,235617669.996826,50.509822,16.581062,1,1,1,0.054483,39
1049,88505.000000,11495.000000,39,9769.609534,191276473.726918,56.542832,17.016566,1,1,1,0.032911,41
1050,86149.000000,13851.000000,40,8730.807111,167612894.886268,52.314303,17.679990,1,1,1,0.050228,44
1051,87340.000000,12660.000000,37,10473.888331,257098356.608268,53.962856,16.675269,1,1,1,0.064107,41
1052,92866.000000,7134.000000,43,10363.651066,246166838.957590,47.328727,19.291889,1,1,1,0.043651,43
1053,82275.000000,17725.000000,36,10246.506349,262557021.203607,60.466216,16.317103,1,1,1,0.047179,43
1054,86413.000000,13587.000000,39,10179.446520,231768434.416738,56.019982,17.216770,1,1,1,0.037956,39
1055,88944.000000,11056.000000,39,9493.698554,182371139.541689,45.287103,17.553969,1,1,1,0.051168,40
1056,83105.000000,16895.000000,35,11517.541986,270909248.384055,60.961692,15.366565,1,1,1,0.040410,43
1057,89199.000000,10801.000000,38,11055.878240,273168882.112839,58.022272,17.292561,1,1,1,0.030320,46
1058,88938.000000,11062.000000,39,10440.325267,234703662.229648,53.575702,16.669545,1,1,1,0.048273,38
