generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,79409.000000,20591.000000,28,233042.556594,1542027716.506345,2588.010969,0.478822,0,1,1,0.023822,27
777,71815.000000,28185.000000,20,66238.142823,141615353.974893,787.823083,1.189229,0,1,1,0.007908,34
778,76278.000000,23722.000000,24,83903.967746,289844377.481777,916.205019,1.147010,0,1,1,0.006666,33
779,75702.000000,24298.000000,22,68580.231838,316740126.245290,792.865343,1.561652,0,1,1,0.006906,32
780,100000.000000,1.000000,50,113333.515448,456746233.391651,921.210164,1.065860,0,1,1,0.015049,0
781,75912.000000,24088.000000,26,74088.173207,91268801.007960,755.992702,1.344139,0,1,1,0.009510,32
782,87625.000000,12375.000000,34,80294.152686,101866618.612810,760.441642,1.318982,0,1,1,0.006051,21
783,77015.000000,22985.000000,27,73801.161413,91706571.384359,891.361314,1.286351,0,1,1,0.005401,34
784,81462.000000,18538.000000,26,73601.326433,363498347.132653,710.031955,1.415757,0,1,1,0.005454,32
785,70099.000000,29901.000000,23,187460.131178,1170454422.240848,2473.845979,0.558409,0,1,1,0.024007,28
786,77904.000000,22096.000000,29,212690.213585,1622613845.760710,2514.227298,0.572406,0,1,1,0.013368,23
787,75952.000000,24048.000000,25,193605.279500,1304252456.242806,2355.334835,0.630625,0,1,1,0.021170,27
788,78818.000000,21182.000000,28,203888.520359,1578407278.059247,2447.020642,0.506331,0,1,1,0.013112,25
789,78404.000000,21596.000000,26,210831.731627,1452137355.302120,2429.661967,0.526370,0,1,1,0.023124,25
790,80586.000000,19414.000000,30,206898.144318,1483792932.688854,2360.547585,0.612956,0,1,1,0.018564,20
791,83667.000000,16333.000000,31,190333.949943,1678611716.101155,2136.829593,0.707491,0,1,1,0.013910,19
792,79767.000000,20233.000000,28,183626.611666,1182722261.353351,2260.971819,0.684699,0,1,1,0.022126,24
793,82570.000000,17430.000000,33,199412.879981,2053281673.417874,2007.299953,0.605941,0,1,1,0.014613,19
794,84535.000000,15465.000000,33,196414.727331,1726309018.396526,2156.845536,0.701954,0,1,1,0.016537,17
795,73741.000000,26259.000000,23,184669.746188,1529664187.055554,2225.643541,0.572793,0,1,1,0.018075,28
796,81370.000000,18630.000000,29,188228.512141,2022577669.775656,2067.394269,0.654042,0,1,1,0.010569,21
797,74781.000000,25219.000000,27,159962.120096,598484739.676462,2126.551762,0.698773,0,1,1,0.020262,24
798,76946.000000,23054.000000,27,202825.712563,1432796170.388014,2197.256073,0.566324,0,1,1,0.015449,25
799,75773.000000,24227.000000,24,210292.689520,1360609582.185650,2205.879904,0.549271,0,1,1,0.024439,27
800,77349.000000,22651.000000,30,208303.336569,1596387463.512013,2692.094069,0.510302,0,1,1,0.019052,23
801,79746.000000,20254.000000,30,203943.026934,1361880401.478468,2285.253006,0.632672,0,2,1,0.029806,22
802,73874.000000,26126.000000,24,173604.350580,1063083772.204599,1990.524592,0.677717,0,2,1,0.014232,27
803,75518.000000,24482.000000,27,199005.578100,1196495455.172582,2474.062514,0.628996,0,2,1,0.016671,27
804,81946.000000,18054.000000,32,203229.424936,1528826461.037299,2242.357019,0.593956,0,2,1,0.010084,19
805,77422.000000,22578.000000,27,198303.092526,1461172310.167954,2561.912126,0.694040,0,2,1,0.013829,26
806,80409.000000,19591.000000,30,202515.374822,1337614763.796051,2297.032032,0.511676,0,2,1,0.035072,22
807,75950.000000,24050.000000,28,190357.468866,1595562399.149607,2184.853909,0.578468,0,2,1,0.016908,22
808,78701.000000,21299.000000,30,191386.471690,889986053.888534,2286.377380,0.640146,0,2,1,0.013347,20
809,78174.000000,21826.000000,27,184167.359264,1157694012.958216,2133.638783,0.644002,0,2,1,0.020565,25
810,74685.000000,25315.000000,27,190282.519231,1271767434.946768,2298.986157,0.716940,0,2,1,0.018363,23
811,80976.000000,19024.000000,31,193787.056786,1166608947.602278,2036.847895,0.587930,0,2,1,0.029147,21
812,86125.000000,13875.000000,33,208521.085778,1149251424.639038,1990.164145,0.672747,0,2,1,0.018309,20
813,80884.000000,19116.000000,31,188306.902591,1126954432.365134,1847.414155,0.590929,0,2,1,0.010664,21
814,84840.000000,15160.000000,35,203440.347379,1239139240.073702,2270.468709,0.617036,0,2,1,0.017793,17
815,83764.000000,16236.000000,34,185823.194147,1567593330.996242,1998.172069,0.724741,0,2,1,0.022851,17
816,77025.000000,22975.000000,28,204502.249977,1007785741.011624,2565.436596,0.613374,0,2,1,0.017375,23
817,88567.000000,11433.000000,38,214955.879668,1403921608.130876,1957.521998,0.620178,0,2,1,0.013774,14
818,80710.000000,19290.000000,30,188554.697027,1180397864.045630,2198.550422,0.602446,0,2,1,0.017451,22
819,76590.000000,23410.000000,28,176294.733446,965830210.500503,1942.425304,0.678746,0,2,1,0.029096,22
820,97492.000000,2508.000000,47,206621.409636,1266466436.076691,1653.749006,0.831540,0,2,0,0.001577,5
821,78346.000000,21654.000000,30,181085.342436,915800218.303552,1970.277806,0.682241,0,2,1,0.011926,21
822,77588.000000,22412.000000,24,200309.645224,1145976681.881460,2050.782448,0.607174,0,2,1,0.025690,27
823,75195.000000,24805.000000,25,189929.027783,1154326434.064873,2066.154138,0.571464,0,2,1,0.009959,25
824,77106.000000,22894.000000,27,193280.481654,1136195452.394893,1942.076917,0.671210,0,2,1,0.043749,25
825,73066.000000,26934.000000,24,204318.048122,1627737560.219483,2479.298723,0.582686,0,2,1,0.021071,26
826,74445.000000,25555.000000,23,157479.605050,1084961597.773098,2135.688153,0.815334,0,2,1,0.020489,27
827,76526.000000,23474.000000,28,193260.513382,1776373350.213227,2649.435440,0.637615,0,2,1,0.019367,23
828,72171.000000,27829.000000,24,162953.605953,1029181698.717134,2096.677438,0.735628,0,2,1,0.009661,28
829,76021.000000,23979.000000,27,194941.617644,960225244.895499,2065.767219,0.578965,0,2,1,0.013452,26
830,77581.000000,22419.000000,25,186108.318514,1072411182.074336,1915.971960,0.696630,0,2,2,0.013214,28
831,78213.000000,21787.000000,28,195806.503123,1231339323.859230,2266.563392,0.628632,0,2,2,0.017730,23
832,98198.000000,1802.000000,48,197617.413098,1373577565.511756,1488.207866,0.747427,0,2,1,0.005860,2
833,78688.000000,21312.000000,30,156916.705866,1286709489.887732,1763.488092,0.724705,0,2,1,0.015027,20
834,77083.000000,22917.000000,29,157444.196925,791308371.256066,1871.842366,0.737376,0,2,1,0.008464,22
835,81552.000000,18448.000000,29,138619.515131,578604349.318979,1472.686902,0.848837,0,2,1,0.012518,23
836,72860.000000,27140.000000,22,158885.387207,1039685751.632975,2249.562069,0.627723,0,2,1,0.015336,29
837,78013.000000,21987.000000,31,132456.530897,386440850.609661,1565.632777,0.951562,0,2,1,0.013439,23
838,76496.000000,23504.000000,26,98726.781759,317550431.486903,1163.354459,1.388151,0,2,1,0.014807,25
839,72605.000000,27395.000000,24,129473.843980,297193059.939124,1838.327692,0.828904,0,2,1,0.014300,29
840,79220.000000,20780.000000,28,136548.749407,738988706.724504,1635.668731,0.889956,0,2,2,0.015253,26
841,75905.000000,24095.000000,26,137735.525092,757289895.041329,1591.866196,0.809881,0,2,1,0.012218,28
842,80982.000000,19018.000000,33,155752.705721,1780177426.196093,1948.600630,0.823795,0,2,1,0.025098,18
843,75965.000000,24035.000000,27,130612.862571,538428580.351178,1306.846722,0.970006,0,2,1,0.016413,25
844,76765.000000,23235.000000,25,136138.444821,735244803.071337,1432.562918,0.801119,0,2,1,0.021176,28
845,85502.000000,14498.000000,34,150815.227764,1069409355.387604,1443.840623,0.828932,0,2,2,0.011816,17
846,77149.000000,22851.000000,26,162884.692262,1164308258.178182,1983.903909,0.768158,0,2,1,0.015139,25
847,87657.000000,12343.000000,39,173616.739046,1044638757.439409,1644.566357,0.862299,0,2,2,0.011274,13
848,81661.000000,18339.000000,31,147431.429224,369540493.296286,1490.215245,0.809187,0,0,2,0.009317,19
849,83590.000000,16410.000000,34,158397.203951,1346227822.595911,1784.418609,0.874995,0,0,1,0.010254,21
850,76304.000000,23696.000000,23,126117.646541,449047100.967388,1517.995731,0.848558,0,0,1,0.026363,29
851,76244.000000,23756.000000,29,156425.898859,932082910.235707,1686.220130,0.809617,0,0,1,0.020533,22
852,76210.000000,23790.000000,26,145489.232821,1098322935.541230,1651.039390,0.815915,0,0,1,0.015128,26
853,80628.000000,19372.000000,30,164972.629682,945364452.187515,1752.024716,0.707892,0,0,1,0.017059,21
854,74269.000000,25731.000000,27,122635.733045,929952377.670299,1651.544833,0.957353,0,0,1,0.015889,27
855,70428.000000,29572.000000,19,133736.324844,1000314269.156041,1596.046753,0.735401,0,0,1,0.009494,33
856,75938.000000,24062.000000,28,146478.821015,567712627.403247,1766.094148,0.792188,0,0,1,0.014599,27
857,77806.000000,22194.000000,29,153506.580951,559666740.297421,1679.936475,0.726969,0,0,1,0.011241,23
858,81497.000000,18503.000000,32,166620.350647,889025175.473835,1760.996752,0.798897,0,0,1,0.012182,21
859,75555.000000,24445.000000,27,155755.346406,645409853.761331,1776.850640,0.745925,0,0,1,0.018434,25
860,80681.000000,19319.000000,29,152464.185065,585627021.241208,1599.681990,0.829439,0,0,1,0.014491,22
861,75598.000000,24402.000000,26,131824.875263,535360411.533772,1445.501544,0.814879,0,0,1,0.017620,26
862,91085.000000,8915.000000,42,177478.637301,1600975551.790644,1628.072543,0.775908,0,0,1,0.010669,10
863,74604.000000,25396.000000,23,152943.310050,863489317.029385,1936.061622,0.843484,0,0,1,0.015715,31
864,75099.000000,24901.000000,26,170140.188361,880461773.457955,1882.256337,0.873922,0,0,1,0.015348,24
865,81361.000000,18639.000000,30,156182.887836,1128694947.130075,1690.788126,0.868295,0,0,1,0.018222,22
866,99028.000000,972.000000,48,177708.638393,1624133948.490161,1492.057257,0.877937,0,0,0,0.000000,2
867,75051.000000,24949.000000,26,149759.334206,971713165.829290,2057.377523,0.907796,0,0,1,0.029538,26
868,69997.000000,30003.000000,23,138967.950541,1339398084.188278,1763.102741,0.773964,0,0,1,0.016526,30
869,76620.000000,23380.000000,28,149968.669685,739863745.727301,1946.236289,0.836242,0,0,1,0.014876,23
870,80020.000000,19980.000000,29,164331.173819,735750952.504449,1906.739684,0.776148,0,0,1,0.009582,23
871,78566.000000,21434.000000,28,133605.552107,723278138.889882,1545.103927,0.793880,0,0,1,0.022357,25
872,81130.000000,18870.000000,27,136832.347128,889490137.245213,1515.633831,1.083875,0,0,1,0.007981,24
873,73263.000000,26737.000000,25,125112.159507,280674549.592910,1570.160585,0.762419,0,0,1,0.011906,26
874,81473.000000,18527.000000,31,167818.612867,961331151.599056,1748.616771,0.723894,0,0,1,0.010273,19
875,77676.000000,22324.000000,28,144858.504288,497301876.358903,1602.124694,0.855407,0,0,1,0.016131,25
876,75324.000000,24676.000000,26,122162.005529,358216045.396503,1553.239619,0.889356,0,0,1,0.014130,25
877,68576.000000,31424.000000,22,122710.337030,530752253.351829,1475.104411,0.897892,0,0,1,0.013681,29
878,74117.000000,25883.000000,24,150818.720184,577703543.510297,1678.586616,0.686940,0,0,1,0.016255,27
879,95126.000000,4874.000000,47,179313.734176,1269983635.415972,1515.185576,0.884036,0,0,1,0.005642,7
880,96229.000000,3771.000000,45,193235.273113,1648533204.761744,1705.700046,0.695824,0,0,1,0.009056,5
881,69688.000000,30312.000000,22,100847.510300,420830418.863904,1348.033426,1.044452,0,0,1,0.018521,30
882,82207.000000,17793.000000,33,167679.725618,974760887.267614,1951.811436,0.732402,0,0,2,0.010993,19
883,75859.000000,24141.000000,26,135986.191767,437129582.010321,1617.873139,0.850507,0,0,1,0.013013,25
884,74719.000000,25281.000000,27,131754.473227,634099271.533791,1579.893574,0.796231,0,0,1,0.011981,27
885,75958.000000,24042.000000,23,154327.017655,523594070.593275,2070.936627,0.762359,0,0,1,0.015284,27
886,83445.000000,16555.000000,36,134764.832145,700807718.944752,1338.496417,0.922186,0,0,1,0.010649,20
887,79590.000000,20410.000000,28,110658.150601,272366411.305841,1201.556981,1.090540,0,0,1,0.016657,23
888,82836.000000,17164.000000,31,138228.425108,490598559.975508,1430.629187,0.852358,0,0,1,0.012610,19
889,70597.000000,29403.000000,22,107326.969575,290550655.300947,1348.091845,1.002726,0,0,1,0.012890,33
890,98273.000000,1727.000000,48,161594.747343,1555103289.587402,1351.520477,1.168429,0,0,1,0.003272,2
891,75225.000000,24775.000000,26,102874.014503,205285787.775054,1244.620514,0.954914,0,0,1,0.013512,24
892,74104.000000,25896.000000,24,91471.407977,410117256.539426,1103.246684,1.088763,0,0,1,0.018448,28
893,75624.000000,24376.000000,25,117141.143569,599605724.859941,1372.663135,0.946044,0,0,1,0.020258,31
894,79763.000000,20237.000000,28,121190.019279,702705452.433562,1275.589465,0.946787,0,0,1,0.015617,25
895,67318.000000,32682.000000,20,95221.974725,261998079.030752,1168.082938,1.021875,0,0,1,0.015024,32
896,100000.000000,1.000000,50,159310.482340,1475607058.929309,1379.073976,0.917760,0,0,1,0.008360,0
897,80840.000000,19160.000000,29,126732.392654,376222048.320128,1312.747641,0.976204,0,0,1,0.012228,21
898,74567.000000,25433.000000,25,116975.070557,374438168.363265,1409.803356,0.994039,0,0,1,0.010970,25
899,74257.000000,25743.000000,24,145716.823434,860625327.598210,2105.496875,0.703297,0,0,1,0.009543,27
900,76626.000000,23374.000000,25,124619.818219,1042892338.679522,1398.564384,0.956230,0,0,2,0.017704,25
901,99495.000000,505.000000,49,200261.419686,1487766278.343058,1659.624490,0.835774,0,0,2,0.006353,1
902,83301.000000,16699.000000,34,195297.038190,1508552485.172421,2213.963394,0.756588,0,0,1,0.009846,17
903,80538.000000,19462.000000,31,156795.932871,926795592.707803,1832.958858,0.798186,0,0,1,0.019174,20
904,74529.000000,25471.000000,20,127531.652561,873768258.709354,1436.411143,0.806663,0,0,3,0.011604,30
905,79809.000000,20191.000000,30,147244.127980,714390406.913033,1443.334558,0.929132,0,0,1,0.014129,22
906,66820.000000,33180.000000,19,126617.194833,352484874.327075,1910.251712,0.721481,0,0,1,0.028329,31
907,83361.000000,16639.000000,31,156711.677947,675431820.655474,1618.990362,0.878242,0,0,1,0.018944,21
908,78064.000000,21936.000000,26,143129.115870,730528790.729953,1580.004043,0.819652,0,0,1,0.026198,24
909,72939.000000,27061.000000,24,152815.026377,598110111.573580,2058.985538,0.713458,0,0,1,0.016891,28
910,75947.000000,24053.000000,28,159052.802336,807204737.885916,1870.317710,0.952020,0,0,1,0.010218,25
911,65732.000000,34268.000000,20,126796.591988,621269500.912866,1858.055385,0.731290,0,0,3,0.036325,31
912,92217.000000,7783.000000,44,167407.610242,992693437.159653,1492.371273,0.953544,0,0,1,0.003217,8
913,82742.000000,17258.000000,32,162585.400167,1114237660.538812,1880.020241,0.885574,0,0,1,0.010489,19
914,82482.000000,17518.000000,30,150967.564928,589869230.371755,1588.291640,0.825394,0,0,1,0.021774,21
915,75752.000000,24248.000000,26,157950.470780,732687958.526863,1835.145972,0.829486,0,0,1,0.015313,25
916,78574.000000,21426.000000,32,181843.826870,964801148.303446,2168.697115,0.643338,0,0,1,0.008154,20
917,93427.000000,6573.000000,43,184734.318701,2494636194.151306,1558.936440,0.754211,0,0,1,0.008188,12
918,78555.000000,21445.000000,26,150784.816978,622401275.412377,1796.193595,0.822556,0,0,1,0.018625,24
919,83204.000000,16796.000000,29,171125.194219,903002915.021908,1895.419122,0.784490,0,0,3,0.012497,23
920,79363.000000,20637.000000,29,163491.073993,1158143305.800231,1760.354617,0.767898,0,0,1,0.019582,21
921,94704.000000,5296.000000,46,195733.943036,1113729917.321098,1760.462554,0.801723,0,0,3,0.002527,4
922,99255.000000,745.000000,49,176667.678970,2240515252.647918,1368.455495,0.915514,0,0,2,0.001193,1
923,73404.000000,26596.000000,26,122984.688579,485057518.754951,1610.969560,0.996950,0,0,3,0.015026,26
924,72666.000000,27334.000000,25,129253.699462,313389845.038815,1429.420732,0.884233,0,0,1,0.011742,26
925,73731.000000,26269.000000,23,144533.334217,1164505090.881290,1845.780637,0.714836,0,0,1,0.011007,30
926,78102.000000,21898.000000,28,171397.148555,1288078118.987191,1904.799068,0.819696,0,0,1,0.015097,24
927,71336.000000,28664.000000,24,162351.102754,1017815124.884684,2172.417220,0.629929,0,0,1,0.017580,29
928,78048.000000,21952.000000,30,167157.738586,1002314330.505653,1769.169661,0.675119,0,0,1,0.018248,21
929,80072.000000,19928.000000,31,159734.234363,1026663363.059738,1741.366947,0.967720,0,0,3,0.023822,21
930,78199.000000,21801.000000,26,172233.531410,806412927.010075,1621.076851,0.724807,0,0,1,0.021722,24
931,100000.000000,1.000000,50,196620.365004,1277262898.324458,1624.976560,0.875940,0,0,0,0.000000,0
932,73451.000000,26549.000000,25,140357.420013,586997620.707087,1867.280799,0.818188,0,0,1,0.010117,26
933,100000.000000,1.000000,50,194132.912230,1890415724.881690,1451.939117,0.851580,0,0,1,0.002903,0
934,87849.000000,12151.000000,35,187477.406236,1241664717.150329,1811.373075,0.810110,0,0,1,0.019057,19
935,84726.000000,15274.000000,34,183133.452492,975502063.253182,1985.768813,0.763280,0,0,3,0.015730,17
936,72187.000000,27813.000000,21,140507.624700,1049198297.414018,1744.560455,0.719292,0,0,1,0.023219,30
937,70894.000000,29106.000000,19,118287.179233,742420876.303003,1548.912930,0.834141,0,0,1,0.039064,33
938,77453.000000,22547.000000,29,145491.301718,747712162.027334,1519.086313,0.882567,0,0,1,0.016105,22
939,72567.000000,27433.000000,24,125804.998689,482298412.025196,1531.354765,0.961482,0,0,1,0.012876,28
940,76185.000000,23815.000000,24,153011.375600,1473274375.453901,2101.313782,0.866804,0,0,2,0.021363,27
941,78551.000000,21449.000000,31,122492.680449,371612070.914218,1314.321410,0.835407,0,0,1,0.019625,19
942,77534.000000,22466.000000,26,140783.330948,818855378.359933,1694.072576,0.850900,0,0,1,0.034144,25
943,76944.000000,23056.000000,28,176755.276299,1101109065.299959,1986.214462,0.684104,0,0,1,0.017388,25
944,82405.000000,17595.000000,30,141102.065795,789462335.080484,1598.455414,0.829556,0,0,1,0.017993,21
945,73052.000000,26948.000000,23,167656.428395,1325960889.915874,2004.246123,0.743827,0,0,1,0.020918,28
946,76381.000000,23619.000000,24,160994.872300,644660818.003355,2215.932804,0.763199,0,0,1,0.019430,28
947,78597.000000,21403.000000,27,159252.675629,674778764.130682,1567.708880,0.700985,0,0,1,0.023390,25
948,79742.000000,20258.000000,27,160745.694561,974878507.366484,2039.696980,0.786296,0,0,1,0.025760,25
949,79311.000000,20689.000000,28,143708.631671,493590677.202841,1514.940648,0.893916,0,0,1,0.019473,22
950,80323.000000,19677.000000,28,153348.594563,896461096.720101,1891.733127,0.795165,0,0,1,0.015916,24
951,69666.000000,30334.000000,21,153056.912641,1079918650.091039,1852.885518,0.777600,0,0,1,0.018664,32
952,70064.000000,29936.000000,23,152294.073579,555559470.342431,1966.910544,0.797825,0,0,1,0.024249,27
953,67113.000000,32887.000000,20,137761.074384,694659745.213478,2291.982207,0.690770,0,0,1,0.014137,30
954,77991.000000,22009.000000,29,175278.584139,1061969693.403733,2156.063471,0.704260,0,0,1,0.013903,22
955,81496.000000,18504.000000,29,160315.210706,877853519.338011,1783.800220,0.769467,0,0,1,0.015741,23
956,79918.000000,20082.000000,29,184357.671914,1299009624.418252,2076.502354,0.686066,0,0,1,0.014036,22
957,79818.000000,20182.000000,27,189407.293979,1090575200.367854,2132.496514,0.666428,0,0,1,0.012893,23
958,89557.000000,10443.000000,38,200289.178049,1416139074.445346,2282.973190,0.715783,0,0,1,0.012862,14
959,79032.000000,20968.000000,27,187197.292568,1298304912.758999,1975.726157,0.598176,0,0,1,0.014623,25
960,84521.000000,15479.000000,33,174508.096771,1196550111.593203,1737.101927,0.814225,0,0,1,0.021758,19
961,75872.000000,24128.000000,25,173693.984702,1319587167.568985,2222.314061,0.770762,0,0,1,0.015667,27
962,82861.000000,17139.000000,32,167242.760914,846363653.551849,1612.930180,0.773884,0,0,1,0.019770,18
963,76424.000000,23576.000000,26,170993.035671,877518897.383167,2023.784259,0.647929,0,0,1,0.015208,26
964,75945.000000,24055.000000,26,177402.807158,721077212.876888,2265.262327,0.669916,0,0,1,0.024196,26
965,80205.000000,19795.000000,27,169703.848793,927729796.151456,2023.206612,0.756680,0,0,1,0.016868,25
966,78903.000000,21097.000000,28,184247.174348,1421784437.624758,2042.796037,0.681628,0,0,1,0.013476,22
967,78620.000000,21380.000000,29,178381.087433,1079748386.699173,1817.191514,0.727549,0,0,1,0.019905,22
968,77182.000000,22818.000000,28,168283.269364,1264745599.498669,2053.127431,0.718619,0,0,1,0.048190,25
969,79326.000000,20674.000000,28,175663.869939,1042570002.920847,2031.821298,0.804994,0,0,1,0.011733,22
970,71430.000000,28570.000000,23,150551.833412,1035716779.092721,1867.950423,0.830862,0,0,1,0.013562,28
971,77445.000000,22555.000000,28,163847.283561,1214625982.136380,1967.998315,0.775018,0,0,1,0.020986,22
972,78128.000000,21872.000000,26,167073.682454,1131867202.335811,1930.688363,0.792158,0,0,1,0.012705,25
973,72875.000000,27125.000000,24,169530.193160,966673994.812688,2281.369056,0.646179,0,0,1,0.022224,29
974,74123.000000,25877.000000,25,141898.359383,555366109.665419,2000.649849,0.885299,0,0,1,0.023382,27
975,75675.000000,24325.000000,25,166723.049874,1030009969.066078,1897.481505,0.685290,0,0,1,0.017626,27
976,79722.000000,20278.000000,30,171080.058915,1058854613.070853,1889.410156,0.706037,0,0,1,0.022332,21
977,80461.000000,19539.000000,30,180325.802311,961141880.673648,1760.471416,0.770456,0,0,1,0.016972,21
978,70472.000000,29528.000000,23,158476.955005,717551892.895565,1829.720026,0.770824,0,0,1,0.017357,29
979,76775.000000,23225.000000,27,149996.235597,1363521794.266384,1541.025179,0.786386,0,0,1,0.020293,24
980,79776.000000,20224.000000,29,184894.883360,1301541355.246793,1972.752238,0.680107,0,0,1,0.014297,23
981,78939.000000,21061.000000,28,148778.912682,749872925.917547,1677.702389,0.884116,0,0,1,0.012253,23
982,82900.000000,17100.000000,31,160224.836274,1055708296.204365,1609.742755,0.831640,0,0,1,0.016106,21
983,79340.000000,20660.000000,28,166392.934570,1118422660.555654,1812.329596,0.751745,0,0,1,0.019514,23
984,74924.000000,25076.000000,26,158040.448121,738571952.426166,1984.572108,0.671507,0,0,1,0.025739,26
985,79393.000000,20607.000000,29,166613.156899,1064093026.325932,1752.291055,0.787406,0,0,1,0.021610,23
986,83019.000000,16981.000000,29,140249.694018,476257806.170619,1439.369967,0.897857,0,0,1,0.013678,21
987,81410.000000,18590.000000,29,170702.796503,1401932016.041557,1778.770570,0.791698,0,0,1,0.019985,22
988,81573.000000,18427.000000,32,174088.398773,1813538878.202775,2063.189187,0.772246,0,0,1,0.011556,19
989,73897.000000,26103.000000,25,177392.174481,1591004670.890011,2060.733456,0.623206,0,0,1,0.018252,26
990,86224.000000,13776.000000,36,173894.758383,1159275787.639195,1532.767062,0.859441,0,0,3,0.008709,16
991,78252.000000,21748.000000,31,170216.022829,1186853562.221458,1762.257993,0.968852,0,0,1,0.014046,21
992,74590.000000,25410.000000,25,152417.171332,594361839.050578,1902.967084,0.769775,0,0,2,0.017017,28
993,75848.000000,24152.000000,25,121603.774709,437116314.014598,1396.721547,0.934816,0,0,1,0.020163,26
994,74336.000000,25664.000000,25,158457.577587,674341074.831775,2167.046678,0.601772,0,0,1,0.012713,27
995,83739.000000,16261.000000,31,139018.876601,852533868.342887,1453.360123,0.791430,0,0,1,0.017726,20
996,73500.000000,26500.000000,25,161452.819926,1282293432.351523,1721.137789,0.797086,0,0,1,0.009448,29
997,72044.000000,27956.000000,24,145664.799077,652579737.673514,1944.322814,0.790916,0,0,1,0.019526,28
998,98420.000000,1580.000000,49,164519.585877,1498286695.245379,1421.759185,0.992110,0,0,0,0.002431,1
999,91284.000000,8716.000000,41,161184.650754,899249196.427409,1612.405917,0.743769,0,0,2,0.007880,13
1000,73519.000000,26481.000000,26,99957.436696,219671578.940843,1270.943113,0.950375,0,0,1,0.008259,29
1001,70767.000000,29233.000000,23,102407.213279,200269646.088095,1251.751310,0.925497,0,0,1,0.012004,30
1002,81816.000000,18184.000000,32,126330.088831,477048424.460862,1277.127904,0.938312,0,0,1,0.011240,20
1003,73791.000000,26209.000000,24,115560.604478,276235049.616478,1442.110308,0.904156,0,0,1,0.013683,29
1004,76400.000000,23600.000000,25,117928.210787,221845061.790268,1369.404479,0.971462,0,0,1,0.009815,28
1005,74586.000000,25414.000000,26,103161.959772,411475144.445591,1184.345510,0.973476,0,0,1,0.011343,27
1006,73553.000000,26447.000000,24,84333.734425,160053429.628618,1057.509526,1.180771,0,0,1,0.012408,27
1007,77698.000000,22302.000000,26,118811.316239,231077883.068794,1440.785029,0.885322,0,0,1,0.014326,25
1008,75676.000000,24324.000000,25,112909.444052,766919745.950056,1285.986623,1.026122,0,0,1,0.010494,26
1009,77023.000000,22977.000000,25,94803.541792,260649147.296147,1063.760189,1.055259,0,0,1,0.008756,26
1010,79568.000000,20432.000000,28,114598.377805,243940139.938902,1240.598188,1.078037,0,0,1,0.014557,25
1011,74565.000000,25435.000000,23,123523.441351,391609061.947955,1542.750689,0.923223,0,0,1,0.010762,29
1012,79775.000000,20225.000000,28,113993.931618,433553399.352044,1228.016498,1.080095,0,0,1,0.012476,25
1013,77948.000000,22052.000000,24,101695.299051,124822425.007352,1133.483453,1.036208,0,0,1,0.011133,33
1014,77461.000000,22539.000000,26,82338.841348,212484270.325295,949.232224,1.248625,0,0,1,0.010820,31
1015,71834.000000,28166.000000,22,85384.452820,211364508.634497,968.594169,1.118197,0,0,1,0.009610,29
1016,69223.000000,30777.000000,20,90953.110039,205524953.034612,1236.276656,0.879691,0,0,1,0.010291,36
1017,100000.000000,1.000000,50,145363.992160,2421709502.956758,1174.853667,1.096780,0,0,0,0.003692,0
1018,69796.000000,30204.000000,21,94657.038404,514007056.719506,1192.804569,1.166449,0,0,1,0.012587,31
1019,67343.000000,32657.000000,21,90598.311563,193540817.085997,1227.889622,0.902053,0,0,1,0.013636,32
1020,68511.000000,31489.000000,23,84805.624822,384353341.102805,1163.870490,1.218895,0,0,1,0.009883,28
1021,74249.000000,25751.000000,23,86497.335394,351952310.699409,987.897619,1.226784,0,0,1,0.017380,27
1022,77860.000000,22140.000000,26,106103.065625,311349070.728456,1126.095964,1.006379,0,0,1,0.011178,26
1023,72539.000000,27461.000000,22,107112.840080,225000809.378582,1259.320095,0.875259,0,0,1,0.007764,31
1024,84733.000000,15267.000000,34,121498.274550,341574308.493399,1198.240640,1.052524,0,0,1,0.011368,19
1025,75952.000000,24048.000000,26,123098.291090,598711624.942522,1562.039064,0.875424,0,0,1,0.008643,26
1026,82379.000000,17621.000000,33,118170.572784,345826452.224788,1205.309621,0.963124,0,0,1,0.014997,23
1027,70535.000000,29465.000000,21,86956.166210,155611834.724391,1263.118660,1.208041,0,0,1,0.012479,31
1028,71729.000000,28271.000000,23,93428.706952,1010635207.255232,1319.032643,1.062278,0,0,1,0.011841,30
1029,78981.000000,21019.000000,27,115581.583928,329351612.433795,1325.491028,1.010274,0,0,1,0.028367,25
1030,74618.000000,25382.000000,23,91699.605564,274684492.777454,1150.203575,1.128328,0,0,1,0.016494,28
1031,74397.000000,25603.000000,26,98004.871452,244847135.128606,1182.321630,1.029072,0,0,1,0.015618,26
1032,70913.000000,29087.000000,22,115306.902290,475668023.421045,1316.431859,0.917192,0,0,1,0.010616,32
1033,72611.000000,27389.000000,24,89595.743968,202134676.048782,1127.148044,1.119435,0,0,1,0.012122,30
1034,77478.000000,22522.000000,28,104176.189357,97026494.115411,1204.678890,1.187747,0,0,1,0.012464,25
