generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,70533.000000,29467.000000,22,215875.318099,1736125261.240515,3187.998062,0.472842,0,0,1,0.019659,29
776,80481.000000,19519.000000,29,215898.417085,1521868153.239533,2469.715963,0.523927,0,0,1,0.015555,21
777,83477.000000,16523.000000,31,231278.969418,1571876132.964462,2393.859354,0.447255,0,0,1,0.021655,22
778,75980.000000,24020.000000,26,219602.090305,1660480026.574824,2895.523135,0.496714,0,0,1,0.015140,26
779,79238.000000,20762.000000,30,212831.964984,1778856618.992717,2154.415072,0.557870,0,0,1,0.015425,21
780,79405.000000,20595.000000,29,173918.234256,1136610843.817064,1970.828854,0.686291,0,0,2,0.014774,21
781,75384.000000,24616.000000,28,190933.138699,1615184992.700663,2407.381062,0.689084,0,0,1,0.022291,23
782,78003.000000,21997.000000,26,211399.500342,1460295061.718587,2363.471561,0.497356,0,0,1,0.019096,25
783,77504.000000,22496.000000,27,190247.781968,1567446297.992704,2195.513275,0.678757,0,0,1,0.022482,26
784,79746.000000,20254.000000,29,196272.697464,1202228012.469597,1995.293033,0.618058,0,0,1,0.015602,23
785,73514.000000,26486.000000,26,173960.919960,1194849727.798656,2284.910422,0.656320,0,0,1,0.016898,26
786,80137.000000,19863.000000,30,211201.712276,1275175893.715922,2312.959582,0.501232,0,0,1,0.011455,21
787,79281.000000,20719.000000,29,181710.671433,1584737309.697808,2031.278414,0.783882,0,0,2,0.023165,25
788,75014.000000,24986.000000,27,187705.289303,1545031483.556369,2246.844226,0.724193,0,0,1,0.016661,25
789,79555.000000,20445.000000,30,203905.981100,1240884547.651255,2410.478190,0.627600,0,0,1,0.021658,24
790,82331.000000,17669.000000,32,182906.082191,1045047580.772377,1932.784523,0.775566,0,0,1,0.014345,19
791,79494.000000,20506.000000,30,163134.980112,827522839.237196,1899.588367,0.788946,0,0,1,0.011507,21
792,72392.000000,27608.000000,24,153489.734346,724834432.726600,2028.267191,0.770327,0,0,1,0.012829,27
793,73900.000000,26100.000000,23,163089.053913,986642790.629232,2197.028628,0.702796,0,0,1,0.009584,29
794,81422.000000,18578.000000,28,168512.385176,1059534842.353900,1864.253079,0.667129,0,0,2,0.015620,23
795,72200.000000,27800.000000,25,133486.582930,403167082.790002,1667.430233,0.892904,0,0,1,0.015067,27
796,78241.000000,21759.000000,30,155556.750010,525537477.778200,1715.605202,0.735992,0,0,1,0.015123,23
797,79721.000000,20279.000000,30,184033.966717,944975159.079364,1824.787463,0.736312,0,0,1,0.009714,20
798,77360.000000,22640.000000,26,151068.975326,993294809.726359,1615.560723,0.809339,0,0,2,0.016430,24
799,77848.000000,22152.000000,27,140357.911008,1237474948.322533,1845.059852,1.011856,0,0,1,0.015193,25
800,95464.000000,4536.000000,45,191787.730991,1404707903.771186,1690.495193,0.657485,0,0,0,0.000000,5
801,83030.000000,16970.000000,30,162466.354450,662665850.508016,1777.329179,0.745151,0,0,2,0.010223,21
802,78992.000000,21008.000000,31,177306.018498,1130972229.040420,1931.433522,0.671924,0,0,1,0.017657,21
803,73991.000000,26009.000000,26,166797.695050,1647059044.730230,2154.510709,0.738118,0,0,1,0.017060,24
804,75930.000000,24070.000000,26,161271.049205,1192518137.785939,1865.496404,0.746840,0,0,1,0.013260,24
805,84212.000000,15788.000000,33,170140.916885,1152431756.739151,1693.068184,0.755252,0,0,1,0.012832,18
806,84538.000000,15462.000000,33,183524.033402,1012457876.178499,1904.394681,0.897839,0,0,1,0.014824,19
807,78377.000000,21623.000000,29,159729.005975,1464136025.570664,1653.124498,0.649271,0,0,1,0.015575,24
808,76535.000000,23465.000000,27,154613.873674,1066628985.246925,1859.223383,0.854816,0,0,1,0.017678,24
809,79274.000000,20726.000000,30,170854.865230,762192240.896924,1925.655954,0.702268,0,0,1,0.009523,20
810,76894.000000,23106.000000,28,159123.418247,1124074164.535137,1841.305154,0.845711,0,0,1,0.009958,23
811,80906.000000,19094.000000,32,155532.771242,562309076.724461,1627.871970,0.863780,0,0,2,0.009272,19
812,75993.000000,24007.000000,27,161452.408324,1039974023.192160,2282.752514,0.720393,0,0,1,0.012620,25
813,74203.000000,25797.000000,25,148408.341083,650714562.255558,1665.470046,0.766272,0,0,1,0.012702,25
814,73371.000000,26629.000000,25,151399.688866,754095154.798290,1720.480440,0.728775,0,0,1,0.017060,26
815,74043.000000,25957.000000,23,149279.873726,743951720.114881,1780.982013,0.806617,0,0,1,0.011335,29
816,79654.000000,20346.000000,31,170939.851065,797163058.523751,1577.371231,0.778658,0,0,2,0.014843,21
817,84030.000000,15970.000000,34,191144.607074,1541870860.548570,1767.838407,0.672937,0,0,1,0.013863,18
818,79022.000000,20978.000000,26,161084.219076,1064547528.875132,1840.542911,0.764751,0,0,2,0.010553,24
819,75428.000000,24572.000000,27,145891.345522,636953563.510232,1736.064143,0.823833,0,0,1,0.014402,23
820,76538.000000,23462.000000,26,151103.777230,797058583.518931,1939.185969,0.775532,0,0,1,0.017461,27
821,73318.000000,26682.000000,24,150812.762402,458942551.973897,1970.113068,0.762604,0,0,1,0.021727,26
822,79561.000000,20439.000000,26,159530.444846,650457072.117491,1667.339113,0.674954,0,0,1,0.021529,27
823,75212.000000,24788.000000,24,130966.844040,520202017.985802,1497.498229,0.976205,0,0,1,0.013737,27
824,74989.000000,25011.000000,26,162251.547308,839694289.125172,1971.448554,0.763003,0,0,1,0.020969,25
825,73788.000000,26212.000000,27,140703.427267,418562611.184759,1594.944318,0.788771,0,0,1,0.023899,25
826,79787.000000,20213.000000,31,153232.079378,806563254.176269,2001.730594,0.951731,0,0,1,0.011173,20
827,74987.000000,25013.000000,27,134810.136460,375369354.052179,1880.660761,0.802840,0,0,1,0.015971,24
828,77762.000000,22238.000000,28,158626.767539,726361879.235457,1952.572935,0.692581,0,0,1,0.015785,23
829,77645.000000,22355.000000,30,155860.098606,924549852.398538,1727.625228,0.958689,0,0,1,0.012810,22
830,75357.000000,24643.000000,24,137976.205555,896442473.233769,1726.084911,0.718610,0,0,1,0.012120,26
831,78233.000000,21767.000000,30,173909.325561,884299703.733552,1689.994164,0.763670,0,0,1,0.008773,25
832,74154.000000,25846.000000,25,133267.652452,729039807.739473,1683.062978,0.849889,0,0,1,0.019179,25
833,77290.000000,22710.000000,26,135035.770311,697471076.273038,1411.821273,0.894297,0,0,1,0.009985,24
834,72939.000000,27061.000000,26,135224.214258,794533648.697731,1671.137533,0.677686,0,0,1,0.020149,25
835,74909.000000,25091.000000,28,122588.074643,365122363.330168,1598.088090,1.071452,0,0,1,0.020266,25
836,81970.000000,18030.000000,32,152708.048590,934667110.503795,1402.704005,0.870761,0,0,1,0.010740,21
837,76743.000000,23257.000000,28,149977.064905,771157525.231794,1887.846272,0.875183,0,0,1,0.028228,23
838,74581.000000,25419.000000,24,138695.386105,490777595.605740,1698.697302,0.816193,0,0,1,0.011966,26
839,75362.000000,24638.000000,25,136946.322585,500743703.299769,1513.499654,0.822447,0,0,1,0.014016,26
840,77542.000000,22458.000000,25,184109.871953,1439471409.229671,2349.543975,0.682455,0,0,1,0.012496,26
841,75596.000000,24404.000000,27,137430.567275,524293257.697955,1438.866481,1.050383,0,0,1,0.008275,27
842,75109.000000,24891.000000,23,109164.118867,248338176.362984,1175.556378,1.106852,0,0,1,0.013126,28
843,89742.000000,10258.000000,39,160534.519914,987454473.136290,1592.066444,0.872354,0,0,1,0.012368,11
844,81418.000000,18582.000000,30,153365.760986,1331428242.000960,1679.326089,0.767934,0,0,1,0.013524,21
845,93038.000000,6962.000000,42,163035.912449,1271789249.404005,1500.717514,0.874117,0,0,1,0.010870,10
846,78896.000000,21104.000000,27,114626.260290,370183724.923180,1313.953209,1.111025,0,0,1,0.012354,24
847,76763.000000,23237.000000,28,133021.256500,520679929.084067,1565.350945,0.815112,0,0,1,0.013733,24
848,78013.000000,21987.000000,27,167839.573776,1880837116.287243,2040.405797,0.965192,0,0,1,0.011181,24
849,78711.000000,21289.000000,30,158665.700286,695870469.157872,1827.687784,0.699390,0,0,1,0.009203,23
850,84547.000000,15453.000000,35,149000.673866,552042832.339082,1388.947990,0.806102,0,0,1,0.017749,16
851,77924.000000,22076.000000,27,103021.606163,553257887.496273,1228.905893,1.256957,0,0,1,0.015542,25
852,77523.000000,22477.000000,28,143638.065149,917793671.513248,1581.729031,0.843534,0,0,1,0.013471,27
853,75203.000000,24797.000000,26,117286.721065,321253548.543855,1470.730577,1.012352,0,0,1,0.013962,26
854,78628.000000,21372.000000,28,160170.776421,868558417.697682,1704.662530,0.820053,0,0,1,0.011429,24
855,80374.000000,19626.000000,30,138676.511777,686039531.129089,1685.821040,0.944700,0,0,1,0.013710,21
856,78006.000000,21994.000000,31,129625.913573,398439895.550384,1358.335217,0.847748,0,0,1,0.021607,24
857,75081.000000,24919.000000,26,123668.043784,771770289.092612,1682.851698,0.969292,0,0,1,0.012500,28
858,79210.000000,20790.000000,29,145303.312620,571501640.980395,1791.059233,0.798015,0,0,1,0.011822,22
859,75880.000000,24120.000000,26,140165.603830,393093995.099280,1468.958149,0.791810,0,0,2,0.011383,29
860,79082.000000,20918.000000,27,108438.639562,268670306.994375,1138.102529,1.175199,0,0,1,0.013276,26
861,64883.000000,35117.000000,20,114712.300506,539965734.316774,1593.196937,0.800060,0,0,1,0.019431,30
862,78475.000000,21525.000000,30,128121.916559,999290388.966630,1532.317302,0.949598,0,0,1,0.013324,20
863,79989.000000,20011.000000,35,186816.265360,1658636457.849886,2096.750250,0.659415,0,0,1,0.004435,19
864,72928.000000,27072.000000,22,120337.199680,695595201.523179,1578.427868,0.869686,0,0,1,0.013160,28
865,79739.000000,20261.000000,28,129362.515730,468690874.989546,1536.654744,0.999468,0,0,1,0.015515,25
866,74042.000000,25958.000000,22,119760.315480,533991407.282799,1385.406890,0.962851,0,0,1,0.020922,29
867,71948.000000,28052.000000,26,135683.652493,361209774.215410,1511.946607,0.817463,0,0,1,0.017433,26
868,67540.000000,32460.000000,19,112588.951202,1078486150.774282,1581.171232,1.031073,0,0,1,0.013178,33
869,99618.000000,382.000000,49,176437.262307,1448019492.618505,1505.412041,0.862096,0,0,1,0.001065,1
870,84947.000000,15053.000000,31,136433.053397,465186542.260338,1154.119625,1.094738,0,0,4,0.014536,21
871,80802.000000,19198.000000,30,165612.541026,1641866909.408915,1731.958269,0.920250,0,0,1,0.009193,22
872,79287.000000,20713.000000,29,152489.491453,1001165443.466519,1675.487078,0.852536,0,0,2,0.019616,22
873,79215.000000,20785.000000,28,143155.363032,839099645.320027,1399.092962,0.855935,0,0,1,0.019451,23
874,83301.000000,16699.000000,32,144489.945880,420208318.075544,1304.376356,1.003674,0,0,2,0.014554,20
875,68593.000000,31407.000000,21,108856.974236,284694720.761706,1520.326203,1.056236,0,0,1,0.014989,30
876,82562.000000,17438.000000,32,207770.002061,1237829679.721111,2085.929711,0.625090,0,0,1,0.014307,21
877,76217.000000,23783.000000,26,200465.506928,2045052143.934143,2562.562160,0.579711,0,0,1,0.013305,25
878,76418.000000,23582.000000,28,176359.197704,1032964687.315917,2146.338938,0.763990,0,0,1,0.017611,23
879,73209.000000,26791.000000,27,202432.290274,1902479925.857738,2774.397679,0.619658,0,0,1,0.016178,24
880,82201.000000,17799.000000,32,193227.651201,1435863071.863214,2061.760574,0.645823,0,0,1,0.009680,21
881,86166.000000,13834.000000,38,197306.473871,1153861156.317127,2004.532095,0.680099,0,0,1,0.011176,17
882,73468.000000,26532.000000,24,183060.055030,2081509462.628066,2366.694286,0.559827,0,0,1,0.010595,26
883,83608.000000,16392.000000,35,198199.184082,1082370856.415095,1954.531675,0.741562,0,0,2,0.013068,23
884,85993.000000,14007.000000,36,208656.142324,1153308680.893163,2202.790419,0.667226,0,0,2,0.011203,15
885,73697.000000,26303.000000,25,182226.906237,1290996812.785215,2618.810072,0.548081,0,0,1,0.029204,25
886,69311.000000,30689.000000,21,201340.050090,1394958229.861153,2773.309464,0.563764,0,0,1,0.018491,31
887,74140.000000,25860.000000,25,197651.767005,1049581616.108638,2677.827506,0.566175,0,0,1,0.021125,25
888,71736.000000,28264.000000,21,182794.564312,1340848877.234926,2339.136920,0.607530,0,0,1,0.017145,31
889,77407.000000,22593.000000,28,174692.554142,1059847438.651683,1849.525293,0.676022,0,0,1,0.011867,22
890,80692.000000,19308.000000,28,194757.149800,1437100886.861102,2409.748473,0.567628,0,0,1,0.041240,24
891,80402.000000,19598.000000,28,191366.125968,1266883257.583228,2058.034564,0.631740,0,0,1,0.014263,22
892,82665.000000,17335.000000,33,181882.147106,1633643652.288437,1740.697066,0.847631,0,0,1,0.015591,20
893,77260.000000,22740.000000,29,187628.543836,1700245625.486436,2176.425162,0.617859,0,0,1,0.032593,24
894,80718.000000,19282.000000,32,197289.100868,1700851547.238333,2035.141076,0.593722,0,0,1,0.009048,22
895,78122.000000,21878.000000,29,183856.437469,993322685.620420,2241.177130,0.706635,0,0,1,0.015834,23
896,80674.000000,19326.000000,28,210715.636277,1873344557.133560,2522.482722,0.528520,0,0,1,0.013488,23
897,99900.000000,100.000000,49,203902.178374,2045966570.437891,1744.619060,0.803754,0,0,0,0.000000,1
898,78028.000000,21972.000000,29,190763.714973,1690622024.234652,2195.424066,0.615837,0,0,1,0.026223,23
899,78798.000000,21202.000000,29,196970.391492,1044505470.380227,2208.899095,0.577175,0,0,1,0.011443,23
900,79134.000000,20866.000000,30,211045.312211,1361947756.376141,2559.675085,0.477722,0,0,1,0.010529,21
901,80202.000000,19798.000000,30,209001.660557,1221370471.456106,2341.896829,0.534072,0,0,1,0.019829,21
902,80703.000000,19297.000000,30,202910.720700,1554327253.298684,2191.379027,0.678016,0,0,1,0.011956,25
903,81222.000000,18778.000000,31,177688.753605,1057724280.252001,1967.011632,0.669082,0,0,1,0.014259,20
904,78771.000000,21229.000000,29,206317.745154,1480776899.107968,2208.264760,0.607122,0,0,1,0.013820,23
905,72930.000000,27070.000000,24,181200.523724,1253092164.144159,2033.881967,0.615743,0,0,1,0.027822,26
906,79251.000000,20749.000000,29,190764.198929,1429169175.280163,2099.820157,0.651342,0,0,1,0.029106,22
907,78068.000000,21932.000000,29,197047.577146,1424297826.447488,2270.606813,0.542729,0,0,1,0.014051,22
908,78368.000000,21632.000000,29,203936.386654,1519964494.522723,2427.288827,0.611830,0,0,1,0.011339,23
909,75498.000000,24502.000000,23,201451.583934,1250778752.559744,2652.953407,0.515406,0,0,1,0.018171,28
910,74548.000000,25452.000000,27,180619.391634,1466063858.011645,1931.697310,0.661896,0,0,1,0.021073,24
911,75124.000000,24876.000000,26,204449.120728,1455600348.767682,2377.051335,0.534589,0,0,1,0.014343,26
912,76186.000000,23814.000000,28,200083.721237,1848453612.924801,2486.608033,0.737772,0,0,1,0.026884,23
913,84041.000000,15959.000000,32,205445.624692,1816427807.272687,2048.522685,0.588487,0,0,1,0.011504,20
914,74489.000000,25511.000000,27,192123.096542,1231277703.773420,2435.882858,0.576012,0,0,1,0.011957,24
915,69958.000000,30042.000000,21,165845.259768,970622013.555952,2411.497218,0.589101,0,0,1,0.017375,30
916,71382.000000,28618.000000,21,197371.676336,1359848816.102888,3021.458513,0.620888,0,0,1,0.021305,32
917,74564.000000,25436.000000,25,171134.385277,980171980.590371,2086.226865,0.887631,1,0,1,0.015975,25
918,77953.000000,22047.000000,27,159861.113894,747481929.553169,1671.817078,1.016407,1,0,1,0.011897,24
919,79855.000000,20145.000000,29,180680.832206,1520339689.591711,2097.375588,0.799292,1,0,1,0.010927,23
920,77685.000000,22315.000000,29,147283.867446,988860163.008234,1813.134223,0.921832,1,0,1,0.010125,23
921,80735.000000,19265.000000,29,186443.981577,1384025834.625012,2338.551256,0.806142,1,0,1,0.013947,21
922,87613.000000,12387.000000,39,177101.846740,1021698705.276903,1604.710697,0.951390,1,0,2,0.011200,11
923,82715.000000,17285.000000,31,156409.691357,699925519.872478,1581.674604,1.035284,1,0,1,0.018757,19
924,77691.000000,22309.000000,28,163684.281795,1065896424.251331,1767.621385,0.771901,1,0,1,0.011256,24
925,77288.000000,22712.000000,28,169467.916487,1644360247.428735,2100.739979,0.872622,1,0,1,0.021872,23
926,78557.000000,21443.000000,27,149738.938835,624087017.379447,1555.010028,1.019961,1,0,1,0.016239,25
927,78874.000000,21126.000000,29,149853.540586,593262928.314838,1607.763609,0.868987,1,0,1,0.011421,21
928,81666.000000,18334.000000,32,159205.657299,1377104211.203226,1852.476527,1.009782,1,0,1,0.014154,19
929,79060.000000,20940.000000,27,200072.274742,1368048400.508146,2363.790210,0.475480,2,1,1,0.018730,23
930,79821.000000,20179.000000,28,186465.407253,1354154985.678621,2056.711749,0.507251,2,1,1,0.014750,22
931,75024.000000,24976.000000,25,167738.586213,762534558.750556,1924.775968,0.614606,2,1,1,0.017118,27
932,82240.000000,17760.000000,31,201324.934065,1531059296.545076,2052.645415,0.516505,2,1,1,0.014740,21
933,90346.000000,9654.000000,37,213131.114515,1275395711.476345,1934.832123,0.549845,4,2,1,0.014616,15
934,79187.000000,20813.000000,29,217573.801743,1398364410.927845,2352.353371,0.500020,4,2,1,0.036797,22
935,79788.000000,20212.000000,32,204660.183418,943698574.725217,2333.846019,0.499933,4,2,1,0.026339,18
936,76639.000000,23361.000000,27,202064.180087,1083146745.492629,2187.005952,0.527711,4,2,1,0.017839,24
937,79470.000000,20530.000000,28,198285.819689,997506556.411191,1993.667465,0.589052,4,2,1,0.016617,23
938,76144.000000,23856.000000,27,217772.907293,1459678648.013263,2674.391028,0.479302,4,2,1,0.018754,24
939,73412.000000,26588.000000,27,206355.444011,1156830988.827449,2596.474567,0.486150,4,2,1,0.022538,27
940,91705.000000,8295.000000,41,219420.808552,1135209952.902586,1938.273034,0.564795,4,2,1,0.022879,10
941,96588.000000,3412.000000,44,226279.778220,1308551451.725017,1947.856729,0.536615,4,2,1,0.010661,6
942,70693.000000,29307.000000,23,196098.860382,1171353442.210108,2502.457715,0.444150,4,2,1,0.025032,28
943,83852.000000,16148.000000,33,211931.374234,1153514608.147558,2259.094280,0.557682,4,2,1,0.011976,18
944,84561.000000,15439.000000,35,205527.086476,1072411059.723374,2062.644671,0.545095,4,2,1,0.015224,19
945,80330.000000,19670.000000,31,218507.451457,1364964142.019832,2410.445903,0.458184,4,2,1,0.016490,20
946,82572.000000,17428.000000,34,211986.397086,1115766681.809913,2259.031226,0.468931,4,2,1,0.012417,18
947,89449.000000,10551.000000,39,208704.357658,1366264854.018442,1937.023138,0.567120,4,2,2,0.020361,11
948,78790.000000,21210.000000,32,197244.741986,1190396839.550047,2457.142379,0.547019,4,2,1,0.020327,21
949,98473.000000,1527.000000,47,227244.396790,1572319950.597472,2022.087376,0.509895,4,2,1,0.021688,3
950,81324.000000,18676.000000,34,207927.665511,1216351285.647399,2317.677552,0.507627,4,2,1,0.019600,18
951,76799.000000,23201.000000,26,187758.141590,1312558322.065643,2184.170323,0.588117,4,2,1,0.021614,26
952,79041.000000,20959.000000,27,198806.975975,912003748.812778,2252.907601,0.469016,4,2,1,0.029047,23
953,82292.000000,17708.000000,32,214298.341156,1456570360.813699,2357.162778,0.459733,4,2,1,0.019232,18
954,73455.000000,26545.000000,26,198782.371780,1148741913.184558,2377.801048,0.521980,4,2,1,0.035794,26
955,78787.000000,21213.000000,27,198812.966779,1268275258.399237,2186.660069,0.543010,4,2,1,0.034908,24
956,81914.000000,18086.000000,28,196155.435352,1203539756.207958,2112.650965,0.507844,4,2,1,0.018310,22
957,71760.000000,28240.000000,23,192764.590240,939198752.549692,2606.464816,0.472095,4,2,1,0.039374,30
958,79200.000000,20800.000000,29,195344.417424,1067283509.018689,1982.706114,0.543424,4,2,1,0.013907,22
959,81043.000000,18957.000000,30,213633.303844,1301698942.890596,2489.941187,0.504072,4,2,1,0.016939,24
960,78762.000000,21238.000000,26,211476.453958,986458990.600831,2472.545404,0.455368,4,2,1,0.015222,24
961,77518.000000,22482.000000,26,194985.046240,993982221.593588,2311.996583,0.444374,4,2,1,0.017370,26
962,78483.000000,21517.000000,29,219603.162850,1354196643.588934,2425.847604,0.445332,4,2,1,0.018531,23
963,75881.000000,24119.000000,26,209996.432607,1318296444.236428,2437.158180,0.525574,4,2,1,0.017516,27
964,70868.000000,29132.000000,24,199789.203278,1103753112.826772,2594.956662,0.400214,2,1,1,0.020189,27
965,82611.000000,17389.000000,32,200445.413436,1242723813.625478,2118.409253,0.584325,2,1,1,0.027219,22
966,79817.000000,20183.000000,30,203978.085302,993235273.177005,2486.365095,0.553325,2,1,1,0.016598,22
967,74480.000000,25520.000000,23,191389.726289,873798381.966198,2157.015800,0.472967,2,1,1,0.015576,28
968,81226.000000,18774.000000,30,200681.121343,1385210105.120144,2087.672912,0.474171,2,1,1,0.019564,22
969,79381.000000,20619.000000,26,206761.806846,1197414354.075202,2312.800592,0.496819,2,1,1,0.022526,26
970,100000.000000,1.000000,50,178814.859988,1228454778.350277,1477.313621,0.858080,3,1,0,0.000000,0
971,82363.000000,17637.000000,30,167323.943922,1437158481.326992,1730.974951,0.639232,3,1,1,0.013494,24
972,81327.000000,18673.000000,30,166956.742297,590227309.887989,1797.517532,0.616269,3,1,1,0.012745,20
973,76640.000000,23360.000000,27,187377.479595,950027822.956765,2450.372516,0.605938,3,1,1,0.019281,24
974,73550.000000,26450.000000,27,160311.281002,645255796.336991,1886.223569,0.748312,3,1,1,0.020871,23
975,77840.000000,22160.000000,25,119075.011705,375162213.903414,1213.221171,1.020047,3,1,1,0.020985,29
976,78017.000000,21983.000000,29,158434.775709,672401556.877458,1598.439427,0.827953,3,1,1,0.018207,22
977,76538.000000,23462.000000,26,108801.331880,341357220.136643,1153.946935,1.043636,3,1,1,0.021134,27
978,76689.000000,23311.000000,26,136623.083626,889241096.762293,1344.610481,0.858177,3,1,1,0.013669,28
979,70312.000000,29688.000000,24,159585.649088,694597771.003770,2123.806118,0.688638,3,1,1,0.029465,27
980,80104.000000,19896.000000,33,148619.272492,529814543.172401,1478.478880,0.852642,3,1,4,0.021687,20
981,78571.000000,21429.000000,29,144762.625321,681429915.579645,1435.473450,0.829854,3,1,3,0.018452,24
982,77558.000000,22442.000000,25,64033.147798,173528740.372812,739.896172,1.356679,3,1,2,0.007672,35
983,73329.000000,26671.000000,21,62123.528321,327372226.704727,716.319826,1.494094,2,2,1,0.006960,33
984,64695.000000,35305.000000,18,56463.864919,317922028.082711,706.131115,1.248389,2,2,1,0.006581,40
985,80672.000000,19328.000000,30,187074.213324,1103408988.067935,2116.369655,0.666535,2,2,1,0.018945,22
986,70564.000000,29436.000000,24,149805.808450,710551362.239534,1997.742169,0.777994,2,2,1,0.016646,26
987,77258.000000,22742.000000,27,185781.286137,1373644484.906294,1962.272465,0.543359,2,2,1,0.021260,24
988,77275.000000,22725.000000,28,174577.914584,1415350577.926421,2188.228749,0.669364,2,2,1,0.011631,26
989,73751.000000,26249.000000,23,175796.809858,1365733990.200013,2329.206413,0.594745,2,2,1,0.019049,28
990,80730.000000,19270.000000,29,189233.384767,1963074288.067782,2080.683374,0.685572,2,2,1,0.019259,23
991,71404.000000,28596.000000,23,145618.273172,822984636.011451,1777.563543,0.749925,2,2,3,0.017245,31
992,83748.000000,16252.000000,29,179679.135508,953531567.863780,1691.819757,0.757044,2,2,1,0.017945,21
993,76553.000000,23447.000000,26,187569.727361,1139266439.517329,2930.954155,0.612455,2,2,1,0.019427,26
994,90697.000000,9303.000000,41,213311.748444,1851412894.069104,2044.492934,0.650208,2,2,1,0.015640,13
995,83141.000000,16859.000000,35,190039.305235,1486393492.828855,1887.437765,0.625275,2,2,3,0.017304,18
996,74437.000000,25563.000000,25,177297.717594,1578310915.878085,2191.684559,0.701978,2,2,1,0.017200,27
997,79995.000000,20005.000000,27,194799.197305,1217733754.218494,2209.491014,0.708790,2,2,3,0.010396,23
998,81512.000000,18488.000000,31,169966.792581,849417130.306934,1773.032236,0.768095,2,2,3,0.015576,21
999,78244.000000,21756.000000,27,174351.612422,1153975249.701860,1963.709264,0.677739,2,2,1,0.021985,24
1000,78493.000000,21507.000000,30,182044.087615,1172193922.495378,1868.785032,0.770069,2,2,3,0.018466,20
1001,87018.000000,12982.000000,38,188652.397834,1371872028.435887,2007.229446,0.751747,2,2,1,0.019541,13
1002,80336.000000,19664.000000,30,201631.953694,1344356520.512116,2342.659399,0.625974,2,2,1,0.018207,22
1003,73891.000000,26109.000000,26,155026.057564,690871562.749143,1778.219339,0.744386,2,2,1,0.034440,26
1004,99695.000000,305.000000,49,211640.771405,1645039150.820577,1808.488869,0.723991,2,2,2,0.000000,1
1005,82000.000000,18000.000000,29,195387.546090,1485035664.127916,2172.083831,0.499886,2,2,1,0.015766,22
1006,90291.000000,9709.000000,42,191505.664706,2225505244.360553,1677.491329,0.750447,2,2,1,0.006416,10
1007,81233.000000,18767.000000,30,168752.743225,1118603918.122728,2106.239624,0.657655,2,2,3,0.013411,20
1008,74639.000000,25361.000000,25,170791.594687,915369715.155364,1987.099618,0.746165,2,2,1,0.010969,26
1009,81735.000000,18265.000000,29,154768.009105,749417122.109269,1663.789957,0.812428,2,2,1,0.020553,24
1010,74047.000000,25953.000000,25,175555.145568,1122807676.708483,2299.673508,0.605925,2,2,1,0.026057,26
1011,79299.000000,20701.000000,28,178486.677293,946860841.017174,1938.681338,0.707029,2,2,3,0.016026,22
1012,78153.000000,21847.000000,27,195872.264254,1845836219.779855,2174.535441,0.578920,2,2,1,0.014620,25
1013,74167.000000,25833.000000,25,176842.067496,952216585.785318,2250.259524,0.651749,2,2,1,0.012597,27
1014,80369.000000,19631.000000,29,161068.078678,1530583742.603122,1839.705879,0.942677,2,2,3,0.015131,22
1015,79853.000000,20147.000000,28,192934.316898,1087455729.329226,2194.252453,0.670479,2,2,1,0.009411,23
1016,69863.000000,30137.000000,22,146117.486352,717020651.537390,1854.392035,0.644892,2,2,1,0.020990,29
1017,76503.000000,23497.000000,25,157010.451673,1079785132.637667,1762.773611,0.822710,2,2,2,0.015507,27
1018,78656.000000,21344.000000,28,185818.676571,1063265549.148471,2161.389593,0.684534,2,2,1,0.018816,25
1019,67903.000000,32097.000000,21,166772.593898,747735246.014130,2349.525034,0.554206,2,2,1,0.013505,32
1020,78301.000000,21699.000000,29,112317.218079,790914155.419082,1273.929048,1.081323,2,2,1,0.009682,22
1021,73733.000000,26267.000000,21,145752.955489,701016440.579247,2215.691339,0.968303,2,2,2,0.011988,29
1022,74420.000000,25580.000000,25,127611.082949,1002995648.975176,1504.610091,1.035835,2,2,1,0.014336,29
1023,76101.000000,23899.000000,29,149772.773791,1922812387.501730,1739.360763,0.815185,2,2,2,0.013855,27
1024,77838.000000,22162.000000,28,123791.464680,851830783.276618,1345.054034,0.906917,2,2,1,0.010413,25
1025,75870.000000,24130.000000,24,114873.981372,354281849.352995,1318.242004,0.847985,2,2,1,0.020205,26
1026,80411.000000,19589.000000,28,141465.154785,1413411458.950248,1456.339122,0.943074,2,2,1,0.019279,24
1027,79376.000000,20624.000000,28,131863.365784,442001357.244060,1606.982421,0.929610,2,2,1,0.014813,24
1028,78542.000000,21458.000000,27,102183.351823,164248171.529450,1141.778201,1.000761,2,2,3,0.014118,27
1029,79035.000000,20965.000000,30,154626.129268,517751014.105671,1932.511457,0.928141,2,2,1,0.015667,25
1030,76375.000000,23625.000000,26,112764.778600,374366481.159546,1273.578900,0.962624,2,2,1,0.012247,27
1031,74229.000000,25771.000000,26,107415.016863,334364849.961399,1341.671507,1.018594,2,3,1,0.014835,25
1032,72982.000000,27018.000000,24,116303.348011,352443467.075488,1445.167917,0.864391,2,3,2,0.020659,28
