generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
789,86385.000000,13615.000000,35,7726.521650,230447760.218176,40.062390,26.155959,1,0,3,0.014454,41
790,88168.000000,11832.000000,36,8293.305654,296514424.836960,51.660443,26.627054,1,0,1,0.019667,40
791,89125.000000,10875.000000,41,6304.204019,196306486.388024,47.241707,27.751240,1,0,3,0.017134,47
792,95593.000000,4407.000000,47,5970.265017,164805775.754815,35.350588,30.614709,1,0,3,0.019219,44
793,88562.000000,11438.000000,40,7566.698239,231183018.062354,46.146868,27.035818,1,0,3,0.010316,53
794,86747.000000,13253.000000,38,6535.795170,218144474.177330,48.114494,26.754548,1,0,3,0.017542,51
795,90424.000000,9576.000000,42,6887.413869,235589609.474263,46.085179,28.195575,1,0,2,0.010449,47
796,93243.000000,6757.000000,45,8686.002663,298017035.046831,59.088682,27.737879,1,0,3,0.015099,48
797,88626.000000,11374.000000,41,6454.694119,189152605.277948,40.979504,27.220669,1,0,3,0.015016,45
798,88319.000000,11681.000000,42,8062.351687,291041672.274400,52.842919,26.813501,1,0,2,0.024198,45
799,86344.000000,13656.000000,38,6254.513226,192977534.968149,46.170254,26.601419,1,0,2,0.012253,46
800,89042.000000,10958.000000,40,7560.363951,251958166.102425,46.640858,27.011989,1,0,3,0.014801,46
801,88592.000000,11408.000000,38,7369.355701,229658280.957809,51.808042,26.600324,1,0,3,0.020689,50
802,88351.000000,11649.000000,38,8582.030798,272179522.188484,49.355549,25.711172,1,0,2,0.027671,42
803,86089.000000,13911.000000,38,7655.860793,236722593.674358,49.273120,26.138542,1,0,1,0.013757,52
804,91079.000000,8921.000000,38,6518.834488,189794468.922811,46.089717,28.183945,1,0,3,0.013371,49
805,85364.000000,14636.000000,39,6204.402017,178948793.332573,39.171723,26.689129,1,0,2,0.015645,52
806,82081.000000,17919.000000,34,6104.750654,179142941.526612,41.388586,26.532104,1,0,3,0.011560,48
807,87686.000000,12314.000000,38,7762.387719,260785660.262612,51.591139,26.235494,1,0,3,0.014067,45
808,90658.000000,9342.000000,39,7570.369086,234252220.716799,43.498555,27.304943,1,0,2,0.020932,43
809,97962.000000,2038.000000,47,6643.380927,194777445.274983,42.267245,31.049273,1,0,3,0.023058,23
810,95243.000000,4757.000000,45,8774.478893,296121020.580903,51.903815,28.584203,1,0,3,0.013180,46
811,83117.000000,16883.000000,35,7834.858194,256412687.150807,56.189772,24.697299,1,0,3,0.013188,48
812,86273.000000,13727.000000,40,7596.044852,239836225.737744,45.951847,25.922951,1,0,2,0.017596,47
813,92559.000000,7441.000000,42,6782.501818,214049415.827890,44.331639,28.597771,1,0,3,0.012573,45
814,91451.000000,8549.000000,44,7007.456816,215226697.527923,44.581620,28.648318,1,0,5,0.019775,43
815,83935.000000,16065.000000,38,7228.613110,229248686.977231,45.105390,26.006921,1,0,3,0.018944,48
816,86439.000000,13561.000000,38,7303.366050,248973535.388220,47.503190,26.358268,1,0,3,0.009456,47
817,90609.000000,9391.000000,40,7746.081593,245138970.132718,46.061832,27.027605,1,0,2,0.021792,41
818,92444.000000,7556.000000,43,6979.041712,229167091.498661,49.907989,28.618335,1,0,3,0.012516,45
819,94041.000000,5959.000000,42,7119.352492,208632839.685768,47.684378,28.222522,1,0,2,0.017943,44
820,87872.000000,12128.000000,39,7749.598211,250813476.079917,47.075660,26.750191,1,0,3,0.013891,47
821,83380.000000,16620.000000,38,7891.044911,266919426.774028,47.242191,25.076324,1,0,3,0.013188,49
822,82437.000000,17563.000000,35,7051.785574,214053615.654224,48.338888,25.134386,1,0,2,0.012437,54
823,86354.000000,13646.000000,37,6766.378440,228194309.102680,46.354279,27.791701,1,0,3,0.018313,49
824,85792.000000,14208.000000,37,7974.947544,280408871.703367,48.524629,26.795696,1,0,2,0.014211,51
825,94119.000000,5881.000000,45,6839.947627,229747079.404015,47.122604,29.362502,1,0,2,0.014014,43
826,92463.000000,7537.000000,41,7394.420690,234353075.460138,41.197963,28.654809,1,0,2,0.020147,48
827,96507.000000,3493.000000,45,6533.769075,194817222.755793,47.848772,30.327234,1,0,3,0.012570,48
828,88495.000000,11505.000000,41,5629.835835,182604943.547681,44.996013,31.420231,1,0,2,0.012157,45
829,76811.000000,23189.000000,30,7222.380039,227325115.078791,45.783006,25.376305,1,0,3,0.019320,52
830,97757.000000,2243.000000,46,6539.326755,194849536.929000,45.758267,34.508104,1,0,2,0.051637,28
831,89564.000000,10436.000000,41,5806.938370,174806882.841534,37.766852,31.995032,1,0,2,0.016643,37
832,91551.000000,8449.000000,44,6777.588984,236538228.284996,44.644404,32.201087,1,0,2,0.022175,47
833,93889.000000,6111.000000,46,6280.605920,200151569.207177,44.161464,32.657894,1,0,2,0.016419,24
834,89276.000000,10724.000000,39,7403.774602,268498183.122904,53.583547,30.434197,1,0,2,0.019075,42
835,94007.000000,5993.000000,43,7011.853314,232204075.730211,44.780045,32.749152,1,0,2,0.037154,30
836,95682.000000,4318.000000,45,7287.453435,252377308.644094,54.408016,33.085121,1,0,2,0.015257,31
837,87563.000000,12437.000000,35,6615.082988,215281999.116175,46.345607,30.344328,1,0,3,0.014821,46
838,91392.000000,8608.000000,40,7812.289610,254555083.577265,44.040877,30.851587,1,0,3,0.034910,47
839,79917.000000,20083.000000,35,5989.505835,186164248.898577,44.104824,27.715294,1,0,2,0.013261,54
840,84839.000000,15161.000000,37,7524.734311,281432790.299680,53.062717,28.901699,1,0,3,0.010716,47
841,100000.000000,1.000000,50,5939.614231,168330032.640658,35.399007,35.091200,1,0,3,0.003398,0
842,88149.000000,11851.000000,40,7186.849735,232279373.261251,46.687965,30.233648,1,0,2,0.019104,31
843,90957.000000,9043.000000,41,5952.225270,194874261.637220,38.661411,31.894618,1,0,2,0.018405,51
844,89901.000000,10099.000000,38,6865.945604,239684138.939076,45.464748,31.084937,1,0,3,0.014895,49
845,86034.000000,13966.000000,39,6016.857327,195173006.245113,45.552488,29.869128,1,0,2,0.024170,41
846,89643.000000,10357.000000,40,5490.770033,166298811.185178,37.183675,32.079849,1,0,2,0.018015,47
847,86347.000000,13653.000000,39,6840.052266,223103839.987101,46.934064,29.000084,1,0,2,0.010541,50
848,82610.000000,17390.000000,32,6336.605819,218026317.355583,44.786116,28.335206,1,0,3,0.019808,50
849,96237.000000,3763.000000,47,6106.861929,195340482.017653,45.601639,33.131303,1,0,2,0.036942,13
850,88355.000000,11645.000000,38,6381.113315,205802419.036604,40.080980,31.094216,1,0,4,0.013625,46
851,86540.000000,13460.000000,37,6598.315801,213024683.688032,52.356420,29.416734,1,0,2,0.013363,51
852,87287.000000,12713.000000,38,6356.602277,214844319.442129,42.811243,30.403931,1,0,2,0.016415,50
853,84714.000000,15286.000000,35,7549.500755,262485000.269671,43.053736,28.468538,1,0,4,0.016462,46
854,92276.000000,7724.000000,41,6558.122070,214559043.700132,47.383575,32.397780,1,0,2,0.023334,41
855,93915.000000,6085.000000,45,6047.019875,185378922.771431,46.880283,32.639275,1,0,2,0.010575,50
856,96120.000000,3880.000000,46,6904.867249,235544104.542675,49.465212,33.583666,1,0,2,0.036565,15
857,97039.000000,2961.000000,48,5390.407267,155257067.454150,43.002286,34.871059,1,0,4,0.030102,7
858,89321.000000,10679.000000,36,7392.081825,263716212.826891,55.005446,30.217449,1,0,2,0.016033,48
859,94253.000000,5747.000000,47,6421.170778,213659417.294473,44.771784,33.137655,1,0,1,0.055865,5
860,89515.000000,10485.000000,43,5927.979095,195162266.146819,47.160156,31.530786,1,0,3,0.009390,51
861,91700.000000,8300.000000,41,6552.265045,218847567.184354,45.548621,32.477176,1,0,3,0.016178,44
862,94047.000000,5953.000000,45,7411.793845,244462513.772443,47.647855,32.330858,1,0,4,0.101851,24
863,91063.000000,8937.000000,43,6704.550105,215300321.101799,48.700471,31.750208,1,0,3,0.010900,21
864,93130.000000,6870.000000,43,6844.229993,233227228.675434,48.341019,32.287465,1,0,4,0.007923,24
865,85529.000000,14471.000000,37,7225.669836,234411927.057282,52.233873,28.278668,1,0,4,0.020884,43
866,87979.000000,12021.000000,40,6884.378404,237934728.411525,47.036005,30.062305,1,0,4,0.017940,46
867,91735.000000,8265.000000,40,7027.488002,244093811.202875,42.301813,31.637440,1,0,4,0.013739,50
868,83762.000000,16238.000000,37,7327.671719,266490872.026452,49.171359,28.545884,1,0,4,0.012586,52
869,89065.000000,10935.000000,39,5946.207246,199069422.349145,44.046727,31.484372,1,0,4,0.022373,53
870,88440.000000,11560.000000,39,5614.491977,179653327.205968,41.187887,29.976075,1,0,4,0.019813,51
871,91369.000000,8631.000000,42,6593.788427,205555212.659884,44.247272,29.602400,1,0,4,0.012506,46
872,99204.000000,796.000000,49,7084.904318,250863818.099681,41.434039,33.575975,1,0,3,0.036188,11
873,91221.000000,8779.000000,38,7058.899144,231067064.451995,45.538505,29.033353,1,0,5,0.026634,41
874,90758.000000,9242.000000,42,6602.465378,230558290.119599,45.568010,30.256719,1,0,4,0.020904,31
875,92840.000000,7160.000000,43,7040.370655,239420618.346931,49.396259,30.458825,1,0,4,0.015179,35
876,85397.000000,14603.000000,37,6612.359718,213946536.439996,39.030728,28.396062,1,0,4,0.019903,48
877,88790.000000,11210.000000,40,6161.607825,207290997.183536,45.338977,30.114055,1,0,3,0.014525,46
878,85866.000000,14134.000000,38,6585.210582,225092385.630036,49.878354,27.876361,1,0,4,0.017215,55
879,90907.000000,9093.000000,39,5969.662945,200481498.795097,47.884374,30.421701,1,0,4,0.019396,44
880,91988.000000,8012.000000,45,5991.070915,205816428.391221,43.877933,30.894898,1,0,3,0.051272,10
881,91371.000000,8629.000000,40,6156.429696,185199182.584723,42.345428,30.223611,1,0,4,0.024238,29
882,93024.000000,6976.000000,42,7719.226980,275635001.113631,41.459936,30.579132,1,0,4,0.014473,48
883,89063.000000,10937.000000,35,5536.158606,160896771.183836,39.075454,29.688336,1,0,4,0.030389,52
884,85300.000000,14700.000000,36,6365.537865,218016336.258355,44.286702,28.062741,1,0,3,0.019444,51
885,87963.000000,12037.000000,39,7588.374434,270288874.474495,45.029183,28.551230,1,0,3,0.024929,48
886,88033.000000,11967.000000,39,6577.984412,212113136.099268,40.449022,28.686069,1,0,4,0.015875,53
887,88058.000000,11942.000000,40,7208.998106,258229432.933522,52.375126,28.882984,1,0,3,0.017116,44
888,89739.000000,10261.000000,41,7349.389164,259548256.279866,48.126921,29.206574,1,0,4,0.029357,44
889,84937.000000,15063.000000,36,5874.928632,170193155.464629,44.168468,27.662752,1,0,4,0.023297,44
890,92871.000000,7129.000000,42,6046.515357,192533224.050783,41.517939,31.139812,1,0,3,0.014845,44
891,85408.000000,14592.000000,40,6998.598122,233754770.426457,52.475113,28.313515,1,0,3,0.024106,34
892,83449.000000,16551.000000,36,6928.109368,253921735.177932,48.961661,27.347505,1,0,3,0.016355,52
893,86714.000000,13286.000000,38,7212.667397,224147244.245734,41.244395,27.841105,1,0,4,0.015015,46
894,86746.000000,13254.000000,38,9117.375525,332310450.752416,45.657562,27.469857,1,0,4,0.026299,32
895,88939.000000,11061.000000,38,6605.957526,215368506.696472,45.015078,29.067309,1,0,4,0.022863,49
896,92852.000000,7148.000000,41,6567.478152,197995180.276680,48.273769,30.485823,1,0,2,0.020902,42
897,89424.000000,10576.000000,40,6314.631866,202917310.334250,43.393233,29.822392,1,0,4,0.030610,46
898,87045.000000,12955.000000,39,5799.807461,186651514.014356,40.116276,28.930148,1,0,3,0.017095,50
899,93579.000000,6421.000000,43,6455.756413,207638441.702566,42.239630,31.814663,1,0,3,0.013410,42
900,83138.000000,16862.000000,37,9135.926442,306509489.259136,49.747435,26.056091,1,0,3,0.022304,54
901,90379.000000,9621.000000,42,9820.524430,342618564.086440,57.512723,28.643208,1,0,3,0.037254,42
902,93159.000000,6841.000000,41,6262.379076,211959052.595828,36.686639,32.395945,1,0,4,0.022590,45
903,89612.000000,10388.000000,41,6505.595837,223534552.254091,39.714251,30.708086,1,0,4,0.021210,44
904,94731.000000,5269.000000,46,6431.843843,200028308.803075,42.375347,32.094393,1,0,3,0.026425,20
905,80686.000000,19314.000000,31,5656.029385,161665238.952860,36.230145,27.253760,1,0,4,0.018939,49
906,90991.000000,9009.000000,43,6136.528557,198416328.705424,49.366383,31.402486,1,0,4,0.011076,45
907,92121.000000,7879.000000,42,6337.280417,203791622.771779,44.962732,31.371076,1,0,4,0.010774,31
908,93227.000000,6773.000000,41,6265.775553,204614355.684482,40.781264,32.049961,1,0,4,0.010825,50
909,86806.000000,13194.000000,40,6154.155759,205072792.983494,42.481934,29.383186,1,0,4,0.015025,50
910,84246.000000,15754.000000,36,5592.187816,164882518.634498,34.758030,28.308764,1,0,4,0.019314,42
911,82896.000000,17104.000000,33,6552.460084,210635061.521958,47.973931,27.232105,1,0,3,0.018626,48
912,87141.000000,12859.000000,37,6789.656980,220211951.568973,47.423753,29.069741,1,0,3,0.033617,48
913,93316.000000,6684.000000,40,5701.592113,172042054.817662,39.965479,31.634600,1,0,4,0.016131,46
914,81904.000000,18096.000000,33,6035.909746,194513410.001784,43.737705,28.037472,1,0,3,0.016502,45
915,85967.000000,14033.000000,38,6488.165028,211318216.767308,44.580182,28.910429,1,0,4,0.033981,49
916,86168.000000,13832.000000,37,6737.627302,234600793.560743,52.514094,28.844483,1,0,3,0.029101,37
917,89172.000000,10828.000000,41,6152.752556,208221030.425622,44.728281,30.500127,1,0,3,0.014487,49
918,89966.000000,10034.000000,41,6891.650680,251756559.314130,46.206420,30.543060,1,0,4,0.018026,49
919,89984.000000,10016.000000,39,6564.125796,226198264.871812,50.755085,30.832874,1,0,3,0.011905,53
920,98173.000000,1827.000000,49,6505.168656,212925508.928626,44.823115,33.929489,1,0,3,0.060712,2
921,90645.000000,9355.000000,41,6279.615144,215861060.906742,41.517719,31.380886,1,0,4,0.009281,49
922,90083.000000,9917.000000,40,6867.168678,229839330.933928,43.598891,30.303772,1,0,3,0.010784,48
923,84483.000000,15517.000000,35,6999.715564,223391843.289559,49.717310,27.392575,1,0,4,0.022926,47
924,89044.000000,10956.000000,40,7606.037757,264954743.249112,42.778505,29.771791,1,0,4,0.014408,56
925,91442.000000,8558.000000,43,5605.524089,167901015.963437,46.134442,31.179215,1,0,3,0.009800,45
926,84196.000000,15804.000000,37,6214.383128,181244736.553229,41.393901,28.434811,1,0,3,0.014164,53
927,81516.000000,18484.000000,34,6840.296379,220322638.886239,44.601395,27.362225,1,0,3,0.015392,56
928,98276.000000,1724.000000,46,7332.863182,251913702.669374,44.321025,33.852920,1,0,1,0.004643,22
929,93699.000000,6301.000000,41,6705.040403,206390091.319860,43.389089,31.585140,1,0,3,0.017558,42
930,100000.000000,1.000000,50,6543.010650,202043608.917460,35.939651,34.695300,1,0,4,0.006687,0
931,90686.000000,9314.000000,42,5795.619752,189996042.423758,41.035020,31.876021,1,0,4,0.012456,53
932,85534.000000,14466.000000,35,7130.172819,208910770.258580,43.178701,28.470116,1,0,3,0.021323,51
933,98324.000000,1676.000000,49,7376.437685,245873397.628376,43.681449,33.419616,1,0,2,0.026078,12
934,93973.000000,6027.000000,43,5688.801668,170724898.960868,44.108638,32.536597,1,0,4,0.022291,42
935,87435.000000,12565.000000,36,6982.791421,242451613.193138,45.814555,30.135897,1,0,3,0.009412,47
936,88119.000000,11881.000000,42,6699.102207,197184425.312232,39.395424,29.885583,1,0,3,0.018056,45
937,87651.000000,12349.000000,38,5959.684686,185966203.288407,40.424013,30.669777,1,0,3,0.015957,39
938,91294.000000,8706.000000,43,6551.954469,220812074.784672,47.769038,31.818749,1,0,4,0.019935,51
939,91439.000000,8561.000000,39,6644.504187,221616091.651640,46.702244,30.611877,1,0,4,0.016417,48
940,93224.000000,6776.000000,43,6071.106375,194552143.630659,43.562363,32.652342,1,0,3,0.009190,38
941,86857.000000,13143.000000,38,6145.282868,193633188.148859,42.051978,30.251587,1,0,4,0.013042,55
942,89795.000000,10205.000000,38,6384.287968,206429518.312916,47.572595,30.704066,1,0,2,0.020150,43
943,90573.000000,9427.000000,41,7766.209142,284787184.986943,48.551198,30.657461,1,0,2,0.013944,45
944,87310.000000,12690.000000,37,6030.216061,194444054.596759,40.994293,29.886916,1,0,4,0.013625,47
945,93025.000000,6975.000000,43,6426.466033,206332442.366651,44.324107,32.345136,1,0,3,0.013148,52
946,98018.000000,1982.000000,49,6506.107330,208181815.110245,43.198347,34.025211,1,0,4,0.003525,1
947,92713.000000,7287.000000,44,6788.294847,229281754.996319,48.445046,32.408640,1,0,5,0.010130,37
948,85997.000000,14003.000000,36,7854.390333,288755959.179514,42.168941,28.594051,1,0,3,0.015342,53
949,92460.000000,7540.000000,42,9150.077821,352020478.763568,47.669300,30.891623,1,0,3,0.015883,44
950,81998.000000,18002.000000,32,6599.826001,232728606.398521,46.854513,27.533245,1,0,3,0.014154,49
951,84246.000000,15754.000000,35,6248.189802,212709711.826001,44.778669,28.684945,1,0,4,0.018054,49
952,93595.000000,6405.000000,42,6235.186325,203718343.569647,40.455047,32.075562,1,0,4,0.020897,48
953,86975.000000,13025.000000,37,5350.852565,157445583.032777,35.010188,29.960801,1,0,3,0.015720,51
954,89587.000000,10413.000000,37,6715.168353,219417276.810835,49.163210,30.046782,1,0,3,0.014130,51
955,83982.000000,16018.000000,35,6707.640142,222179025.419732,43.137582,27.993899,1,0,3,0.025614,46
956,95921.000000,4079.000000,46,7997.998349,269652634.291393,52.841597,31.585558,1,0,3,0.019707,33
957,82065.000000,17935.000000,36,5881.503651,194166121.252417,44.436006,28.336387,1,0,3,0.022801,51
958,83401.000000,16599.000000,36,6199.835934,207333243.881502,43.630506,28.338389,1,0,3,0.012618,52
959,85650.000000,14350.000000,38,6225.400632,214413571.004586,44.781213,28.618979,1,0,4,0.036256,47
960,84970.000000,15030.000000,38,7811.641786,297207674.113301,46.525091,27.728435,1,0,3,0.011022,49
961,85377.000000,14623.000000,36,6440.917003,201954044.276687,42.769435,28.286113,1,0,4,0.014044,57
962,82994.000000,17006.000000,37,5784.152187,183574145.285783,43.086706,28.177816,1,0,3,0.009997,52
963,91006.000000,8994.000000,40,5499.957066,162152095.680967,42.672711,31.102546,1,0,3,0.016595,48
964,96701.000000,3299.000000,46,6404.352783,202704583.968556,49.463443,32.264375,1,0,3,0.017327,19
965,89285.000000,10715.000000,39,6511.299374,206323918.269472,44.737786,30.558225,1,0,3,0.011972,48
966,83982.000000,16018.000000,36,6362.252051,205711280.626583,45.744888,27.910807,1,0,3,0.012381,49
967,88646.000000,11354.000000,37,7292.022273,240711827.708803,44.314282,29.974949,1,0,3,0.018810,45
968,85938.000000,14062.000000,37,6417.663420,223388391.657404,45.552367,28.692582,1,0,3,0.009500,51
969,87539.000000,12461.000000,39,5442.482494,167110436.865958,40.139981,29.884672,1,0,5,0.017245,48
970,91809.000000,8191.000000,44,6737.490043,230598816.214784,42.264399,31.352035,1,0,3,0.013038,47
971,92505.000000,7495.000000,43,6292.126124,211751980.507457,42.565150,31.089743,1,0,3,0.012876,47
972,90323.000000,9677.000000,40,6676.914275,220902578.592126,42.661776,30.180677,1,0,3,0.016688,44
973,78285.000000,21715.000000,34,6320.756277,220901967.100555,47.933843,26.365024,1,0,3,0.013783,57
974,86087.000000,13913.000000,38,6519.018123,197424452.678406,47.734019,28.345767,1,0,3,0.013832,49
975,100000.000000,1.000000,50,5260.554354,171849371.858476,40.560597,36.061420,1,0,2,0.054643,0
976,98029.000000,1971.000000,49,7777.482197,251041329.252452,47.783708,33.630652,1,0,1,0.027640,8
977,88618.000000,11382.000000,37,5233.197595,148302118.151586,40.059423,30.618685,1,0,3,0.015224,48
978,89545.000000,10455.000000,40,5483.136897,173085684.293680,38.364072,31.415728,1,0,3,0.020598,47
979,84603.000000,15397.000000,37,7516.005749,241716971.187178,41.696810,27.909908,1,0,3,0.020589,52
980,85448.000000,14552.000000,36,5798.905958,181760768.290285,44.055676,28.903372,1,0,3,0.013067,55
981,91496.000000,8504.000000,42,8016.839617,295052988.319948,51.644200,30.439711,1,0,3,0.017453,43
982,90678.000000,9322.000000,41,5423.222873,171066723.444023,45.674447,31.378057,1,0,3,0.018194,47
983,91258.000000,8742.000000,42,5378.653427,158082336.939160,38.787037,31.346044,1,0,3,0.016688,42
984,92519.000000,7481.000000,42,7530.216694,297734574.143138,44.339076,31.296862,1,0,3,0.010922,50
985,84480.000000,15520.000000,35,6344.049221,224058896.294134,49.918411,28.523622,1,0,3,0.012702,47
986,96507.000000,3493.000000,47,6297.278957,187045660.174694,42.833756,32.814064,1,0,3,0.026514,9
987,86416.000000,13584.000000,35,5899.008689,200067230.989849,40.922739,29.733655,1,0,3,0.014572,48
988,92956.000000,7044.000000,40,6260.917026,207638030.461238,41.598030,32.939898,1,0,3,0.017836,47
989,88030.000000,11970.000000,35,7013.399456,237375556.485897,40.785849,29.370862,1,0,3,0.017071,50
990,90595.000000,9405.000000,43,5696.653102,169535435.782827,39.967242,30.549226,1,0,3,0.017143,45
991,94080.000000,5920.000000,44,8239.178046,258105656.975209,51.176333,27.489803,1,0,3,0.042931,28
992,87810.000000,12190.000000,37,9102.221695,282710351.257688,57.940373,25.051511,1,0,3,0.022454,39
993,93494.000000,6506.000000,41,7616.930656,230624881.223204,48.260292,27.948132,1,0,3,0.021220,42
994,87357.000000,12643.000000,41,8125.769104,245685523.419594,49.734841,24.766050,1,0,3,0.025729,45
995,86180.000000,13820.000000,41,8646.109628,265999600.938788,60.560682,24.587074,1,0,3,0.016586,45
996,92077.000000,7923.000000,42,8371.755647,286746787.197535,61.174546,27.583679,1,0,3,0.023994,35
997,87725.000000,12275.000000,40,7767.066545,218916027.715524,55.365128,23.817995,1,0,3,0.023754,34
998,88716.000000,11284.000000,40,9028.099946,280147908.691374,58.567710,24.733340,1,0,3,0.015931,24
999,90871.000000,9129.000000,43,7342.029048,212572448.915471,53.439451,27.363729,1,0,4,0.018544,45
1000,95941.000000,4059.000000,46,7493.524898,218968581.813763,53.209812,28.038525,1,0,3,0.021557,41
1001,86916.000000,13084.000000,38,6190.236654,153470778.447540,38.946268,26.235631,1,0,3,0.022578,33
1002,89453.000000,10547.000000,42,8331.630794,257041782.016781,43.420246,25.947045,1,0,3,0.021521,39
1003,93588.000000,6412.000000,44,6550.039635,191614595.824109,48.040033,28.091501,1,0,3,0.015895,45
1004,86692.000000,13308.000000,39,8197.621193,284802241.917987,54.911843,25.811701,1,0,3,0.021067,44
1005,87680.000000,12320.000000,37,8121.511450,255672264.264312,47.118131,25.434908,1,0,3,0.014827,44
1006,92096.000000,7904.000000,41,8216.014362,269002915.835868,48.861756,26.543998,1,0,3,0.013625,39
1007,88401.000000,11599.000000,41,10816.869270,407542662.468764,63.968531,25.037470,1,0,3,0.020256,44
1008,82719.000000,17281.000000,36,9051.152381,308429269.401177,60.850199,23.704516,1,0,3,0.022303,45
1009,84300.000000,15700.000000,39,9725.246068,301280728.781339,73.758787,22.805093,1,0,3,0.018267,51
1010,98381.000000,1619.000000,48,7959.444009,247047660.431315,52.817023,29.381507,1,0,3,0.015670,34
1011,85326.000000,14674.000000,39,7884.212807,238028839.294450,60.462533,24.354167,1,0,4,0.020908,40
1012,83391.000000,16609.000000,35,9860.007466,292220367.952954,59.736541,23.704463,1,0,2,0.018700,46
1013,93806.000000,6194.000000,45,8582.866778,256756094.946592,56.906354,26.882624,1,0,3,0.023812,40
1014,88930.000000,11070.000000,41,8886.087618,276612107.381540,52.095497,25.042044,1,0,3,0.024219,43
1015,82150.000000,17850.000000,37,7929.120484,268731620.822664,62.365654,23.991644,1,0,3,0.013089,45
1016,96768.000000,3232.000000,45,8585.690649,268289539.711179,55.631804,27.034339,1,0,2,0.007041,29
1017,92399.000000,7601.000000,41,8137.001679,250757575.078748,61.488482,27.032035,1,0,3,0.019363,42
1018,89391.000000,10609.000000,40,8705.920564,302701170.587079,58.426875,26.574363,1,0,3,0.011313,45
1019,91038.000000,8962.000000,39,7432.005336,224244155.160161,53.847872,27.158260,1,0,3,0.013196,45
1020,89768.000000,10232.000000,38,9419.381124,336269358.781518,64.614423,26.320335,1,0,3,0.022470,40
1021,85038.000000,14962.000000,38,9525.104245,298029122.270697,55.156643,23.520270,1,0,3,0.016168,50
1022,87269.000000,12731.000000,37,8233.859412,258707056.706595,56.439906,24.169556,1,0,3,0.027480,45
1023,91767.000000,8233.000000,43,7776.601562,238354689.123167,51.080520,27.435694,1,0,3,0.012446,24
1024,77206.000000,22794.000000,32,7508.016410,213430367.096719,55.939226,22.066169,1,0,3,0.024178,51
1025,87190.000000,12810.000000,39,9720.716297,324432133.252250,65.480852,24.147627,1,0,3,0.014430,44
1026,81772.000000,18228.000000,36,7557.837500,241427897.401764,51.718705,23.823301,1,0,3,0.020478,47
1027,82274.000000,17726.000000,35,8805.439174,307296403.728915,66.214134,24.101209,1,0,2,0.017692,50
1028,88217.000000,11783.000000,38,8287.948332,253267967.574253,52.020724,25.807914,1,0,2,0.017681,46
1029,86775.000000,13225.000000,39,8771.904851,283545086.005023,64.095042,24.413803,1,0,3,0.026522,39
1030,94201.000000,5799.000000,45,9981.766526,342404580.431917,60.667520,27.256072,1,0,2,0.016409,40
1031,88805.000000,11195.000000,41,8782.798638,267938962.544832,53.388857,25.274118,1,0,3,0.013019,51
1032,89974.000000,10026.000000,39,9843.113272,344008575.620930,59.366580,25.896221,1,0,3,0.022673,40
1033,91406.000000,8594.000000,41,10013.056924,301255108.624627,57.113598,24.230861,1,0,2,0.030279,41
1034,87104.000000,12896.000000,38,9175.511882,285959704.835212,62.166662,25.029708,1,0,3,0.019623,45
1035,85626.000000,14374.000000,38,7947.446055,243621019.501353,55.727984,25.507636,1,0,3,0.022126,47
1036,84082.000000,15918.000000,36,7763.148526,223564617.636213,52.815408,24.005545,1,0,3,0.021129,45
1037,86884.000000,13116.000000,38,8191.012545,269614654.149867,56.760662,25.096620,1,0,3,0.019841,44
1038,84678.000000,15322.000000,37,9566.927099,274924352.544124,55.719330,22.850539,1,0,3,0.019045,42
1039,90842.000000,9158.000000,41,7654.758955,211183596.445276,51.565962,25.681327,1,0,3,0.018172,32
1040,94364.000000,5636.000000,42,7667.835387,233951955.249607,53.452302,27.591206,1,0,3,0.022129,41
1041,82896.000000,17104.000000,33,6938.477420,194617940.502945,51.200207,24.137738,1,0,3,0.005150,59
1042,97316.000000,2684.000000,46,8248.818567,266112055.575514,53.258888,28.296776,1,0,2,0.025393,25
1043,91121.000000,8879.000000,42,7583.774523,225121401.131637,53.553251,27.012789,1,0,3,0.021550,44
1044,81152.000000,18848.000000,35,8325.491808,263505177.768932,52.383676,22.915687,1,0,2,0.011306,51
1045,84954.000000,15046.000000,36,8799.457333,273989366.268516,57.414497,24.430556,1,0,3,0.006301,51
1046,87820.000000,12180.000000,41,8937.468590,306642445.057950,63.746940,25.315174,1,0,3,0.013872,45
1047,86900.000000,13100.000000,38,8237.398268,281673537.844444,65.877537,25.638604,1,0,3,0.019027,44
1048,88570.000000,11430.000000,35,9138.126893,273565683.496737,54.715432,24.270571,1,0,3,0.015132,49
1049,92668.000000,7332.000000,41,8936.388344,296636973.145477,54.022873,26.351782,1,0,3,0.018343,38
1050,90125.000000,9875.000000,41,6308.497748,173495403.943768,51.589311,27.563217,1,0,3,0.009504,50
1051,85026.000000,14974.000000,38,9014.831715,279246067.905331,59.573980,23.780101,1,0,3,0.025295,47
1052,86925.000000,13075.000000,39,8800.272339,260854772.524174,62.337218,22.784762,1,0,2,0.013468,44
1053,90962.000000,9038.000000,41,10658.990085,337683507.491210,62.966125,22.794743,1,0,3,0.024873,37
1054,89210.000000,10790.000000,41,10756.817216,331541736.012459,61.369188,22.448422,1,0,3,0.020163,49
