generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
781,89725.000000,10275.000000,41,9924.781716,273552174.660893,72.043966,19.722709,1,4,3,0.034402,42
782,81318.000000,18682.000000,36,10904.150886,291010510.630724,71.763442,18.007004,1,4,3,0.032311,50
783,81885.000000,18115.000000,35,10597.729234,328470497.594604,72.284783,18.076643,1,4,3,0.038315,48
784,79604.000000,20396.000000,34,11875.081250,360362163.660404,85.939832,17.075219,1,4,3,0.057458,42
785,77927.000000,22073.000000,33,9591.192494,272568526.623425,67.666437,18.141784,1,4,5,0.030197,51
786,85517.000000,14483.000000,38,11085.178779,319635336.126683,79.294108,19.328492,1,4,5,0.030070,53
787,75944.000000,24056.000000,28,9339.573186,269101236.039012,62.826044,17.187135,1,4,3,0.032428,46
788,86741.000000,13259.000000,38,10107.139312,318406330.314545,68.570673,20.534333,1,4,3,0.035348,49
789,81917.000000,18083.000000,37,12121.438297,384746015.053373,75.809949,18.060161,1,4,3,0.041357,42
790,82952.000000,17048.000000,33,13001.212407,428265650.978413,73.514598,18.080606,1,4,3,0.021548,45
791,81710.000000,18290.000000,37,10453.225293,289915176.785962,71.127106,18.283658,1,4,3,0.038985,50
792,85717.000000,14283.000000,39,11556.458950,380930068.226384,72.925208,19.056431,1,4,3,0.032046,50
793,85850.000000,14150.000000,37,12480.179724,405843956.447722,69.646221,17.173006,1,4,5,0.039510,47
794,100000.000000,1.000000,50,13018.704206,359121322.343109,67.093000,20.062140,1,4,3,0.004465,0
795,88001.000000,11999.000000,41,10801.741382,318876563.288692,67.603934,19.385923,1,4,3,0.028186,53
796,92959.000000,7041.000000,43,10861.735475,267635493.430041,74.417719,19.320305,1,4,3,0.035577,45
797,68417.000000,31583.000000,28,9907.050764,272162243.621584,75.613697,15.271022,1,4,3,0.031931,53
798,82388.000000,17612.000000,37,11215.105787,325226564.123116,68.715483,17.875213,1,4,1,0.021721,45
799,93130.000000,6870.000000,43,11400.325892,338629150.279353,74.601969,20.831196,1,4,3,0.020235,52
800,84908.000000,15092.000000,38,11347.815011,346092719.512143,78.609996,17.899603,1,4,3,0.047450,45
801,80996.000000,19004.000000,36,9037.034345,244601457.133864,64.750867,19.183892,1,4,3,0.022099,54
802,82199.000000,17801.000000,37,12559.852763,415258473.439433,75.634316,17.928410,1,4,1,0.023319,43
803,81552.000000,18448.000000,34,10026.298526,310755031.314796,64.950353,19.193040,1,4,3,0.029085,49
804,82244.000000,17756.000000,36,9322.902767,224508798.574802,57.988177,18.247726,1,4,3,0.024534,48
805,82248.000000,17752.000000,35,10484.956721,317785333.528176,64.307891,18.996595,1,4,3,0.028304,48
806,87618.000000,12382.000000,40,12890.718526,432824285.439066,78.112905,18.654210,1,4,3,0.040359,49
807,93912.000000,6088.000000,43,11400.490464,314222963.502866,76.067516,19.047459,1,4,1,0.054209,39
808,89156.000000,10844.000000,41,10470.959097,282412192.013937,68.980873,20.118000,1,4,4,0.021593,44
809,85107.000000,14893.000000,39,12158.115906,352336933.403694,75.215645,18.219246,1,4,3,0.035534,47
810,94114.000000,5886.000000,46,10863.902732,311088271.491797,65.452545,22.017652,1,4,1,0.025343,19
811,82939.000000,17061.000000,38,12212.769786,362453547.262835,68.917357,17.216921,1,4,3,0.043501,46
812,92085.000000,7915.000000,42,9018.479701,262270009.438557,63.545408,24.590119,1,4,3,0.019065,51
813,85780.000000,14220.000000,39,10804.675208,339717116.687758,65.146388,22.532069,1,4,3,0.020810,53
814,91439.000000,8561.000000,41,11326.478489,331206008.041912,72.134315,23.329545,1,4,2,0.002602,32
815,83503.000000,16497.000000,37,10747.832406,345808178.749454,75.666721,21.294511,1,4,3,0.027853,53
816,82647.000000,17353.000000,37,9387.528798,282427001.957916,77.212093,22.658657,1,4,1,0.021170,40
817,81460.000000,18540.000000,36,10394.680430,311098172.530709,75.147156,20.722842,1,4,3,0.017110,50
818,82169.000000,17831.000000,37,9820.195570,306651086.697578,65.432452,22.299032,1,4,3,0.021007,49
819,87681.000000,12319.000000,41,9830.842406,309979467.439377,62.519461,23.136867,1,4,3,0.042010,36
820,79432.000000,20568.000000,34,11848.042627,377225948.258743,75.755345,18.873178,1,4,3,0.017841,48
821,79461.000000,20539.000000,34,9279.712955,260027304.798710,72.024652,20.014678,1,4,3,0.018725,51
822,84004.000000,15996.000000,39,10596.332342,347616024.604900,79.154884,22.400221,1,4,3,0.017002,46
823,85864.000000,14136.000000,39,10664.616091,383754385.540145,86.430684,23.231601,1,4,3,0.018786,48
824,87320.000000,12680.000000,40,9960.876219,335404261.186749,72.250704,23.647754,1,3,3,0.027289,39
825,86969.000000,13031.000000,40,9852.022914,298248163.016588,65.255631,22.731211,1,3,3,0.019268,53
826,87840.000000,12160.000000,41,10321.400943,315334741.136434,64.713034,22.875506,1,3,3,0.031072,33
827,83615.000000,16385.000000,36,11259.700283,355231904.406175,75.739343,20.536959,1,3,3,0.026578,50
828,88005.000000,11995.000000,39,9948.557011,301389933.618329,70.718102,22.307413,1,3,3,0.021503,38
829,84339.000000,15661.000000,38,9984.210630,338649468.231195,75.214903,23.368903,1,3,3,0.017719,47
830,83550.000000,16450.000000,38,9584.431671,310732665.592631,67.090520,21.912466,1,3,3,0.015791,46
831,85356.000000,14644.000000,38,10823.439494,381944760.800269,69.706940,22.105060,1,3,3,0.020976,42
832,85540.000000,14460.000000,39,10149.377859,311078370.431887,61.966046,21.627171,1,3,3,0.029841,43
833,76152.000000,23848.000000,32,11256.204741,368857947.528409,76.026192,18.944746,1,3,3,0.023025,51
834,79383.000000,20617.000000,33,9714.222607,266635836.638136,71.889664,20.557795,1,3,3,0.017430,53
835,79513.000000,20487.000000,35,10399.953918,308591690.987244,76.230455,20.362453,1,3,3,0.020107,47
836,90357.000000,9643.000000,41,11182.099351,383058654.452630,71.318334,23.111862,1,3,3,0.033825,46
837,71233.000000,28767.000000,28,9434.187956,295262979.445072,83.225805,18.483688,1,3,4,0.022735,51
838,79106.000000,20894.000000,33,10045.798147,331475602.486905,64.505962,21.166330,1,3,3,0.027320,39
839,85938.000000,14062.000000,41,9877.383672,314191929.894182,64.597831,23.507412,1,3,3,0.027926,39
840,85871.000000,14129.000000,37,10227.740229,296704579.986216,72.071530,21.893701,1,3,4,0.016074,38
841,89614.000000,10386.000000,43,10235.117404,313830646.720438,77.265226,23.110623,1,3,3,0.024026,52
842,84125.000000,15875.000000,38,10304.747732,320379644.243369,65.410731,21.103567,1,3,2,0.035841,46
843,80016.000000,19984.000000,33,9804.240970,327097325.126273,71.878968,21.622374,1,3,2,0.020401,49
844,94008.000000,5992.000000,45,12476.017349,412404144.320242,85.628399,22.913299,1,3,4,0.032838,10
845,87680.000000,12320.000000,40,9467.289673,256838312.037262,59.308443,23.305966,1,3,1,0.022556,31
846,83735.000000,16265.000000,39,8953.448780,245261639.934620,68.943240,21.956448,1,3,3,0.015662,47
847,98158.000000,1842.000000,49,10467.282677,299504975.661440,66.064885,24.485513,1,3,2,0.026313,1
848,87843.000000,12157.000000,40,10592.101537,310675031.202436,72.564634,21.842562,1,3,1,0.018703,37
849,84439.000000,15561.000000,39,9406.455783,272760746.530265,71.243528,22.577459,1,3,1,0.015860,41
850,80990.000000,19010.000000,36,9007.009329,273145025.812082,59.952745,22.065449,1,3,2,0.021729,45
851,92566.000000,7434.000000,42,11574.011671,396682108.118219,69.756382,23.177671,1,3,2,0.025045,41
852,93057.000000,6943.000000,44,9464.313300,257867368.066584,66.978761,25.223390,1,3,2,0.020448,47
853,97736.000000,2264.000000,43,11659.521629,358319641.963656,78.553952,23.881990,1,3,3,0.009224,40
854,86149.000000,13851.000000,40,9997.209305,298979542.518860,69.399055,22.402330,1,3,1,0.021538,43
855,73974.000000,26026.000000,31,9277.270885,264853816.922166,72.142493,18.762641,1,3,2,0.019050,54
856,82081.000000,17919.000000,34,9833.727067,298683829.067169,66.034727,21.828227,1,3,3,0.024062,44
857,82745.000000,17255.000000,36,10983.101330,343278662.161572,70.858435,20.460729,1,3,2,0.020734,42
858,83055.000000,16945.000000,37,10443.369039,320159907.446283,71.055095,20.631553,1,2,3,0.022344,46
859,79010.000000,20990.000000,33,11345.480078,337015984.522496,75.288588,19.811294,1,2,3,0.014916,54
860,80061.000000,19939.000000,34,10161.746984,319735517.594232,80.674161,20.497470,1,2,3,0.031419,47
861,81988.000000,18012.000000,33,9806.843888,294314234.341459,67.570869,21.557956,1,2,3,0.022433,50
862,92796.000000,7204.000000,42,12090.833774,405194285.788910,86.108753,23.678310,1,2,3,0.018399,33
863,85503.000000,14497.000000,37,9618.009227,286936499.456353,60.834643,22.271002,1,2,3,0.027528,38
864,90939.000000,9061.000000,43,9667.487685,269369784.271871,69.119173,24.017984,1,2,3,0.014465,26
865,87084.000000,12916.000000,39,9364.529287,284236041.529840,63.578265,23.112429,1,2,3,0.022163,47
866,86031.000000,13969.000000,40,11705.335431,388911252.028603,72.590956,22.408020,1,2,3,0.025977,46
867,73399.000000,26601.000000,32,10726.098168,342209437.289411,87.894069,19.359816,1,2,3,0.015024,52
868,98051.000000,1949.000000,49,10187.821456,308166376.503121,81.090966,24.798783,1,2,1,0.001776,1
869,83697.000000,16303.000000,38,11623.401041,418634367.339778,77.705400,21.038583,1,2,1,0.023575,37
870,78843.000000,21157.000000,35,10025.894652,356952767.930158,72.278917,21.321697,1,2,3,0.024406,46
871,87341.000000,12659.000000,40,10952.805800,320471824.890417,69.192775,21.108743,1,2,3,0.029005,46
872,85797.000000,14203.000000,37,11762.809080,407591999.705894,76.447877,21.715189,1,2,3,0.023447,42
873,93811.000000,6189.000000,45,10649.451057,335147844.578449,65.436337,24.249773,1,2,1,0.024778,40
874,79099.000000,20901.000000,35,9372.136047,283847198.940140,65.250261,21.633523,1,2,3,0.015100,58
875,83901.000000,16099.000000,39,10351.751091,324752966.811818,68.218308,21.882000,1,2,3,0.020292,45
876,76846.000000,23154.000000,32,10324.405705,332846509.987594,81.784625,20.144406,1,2,2,0.011968,46
877,89001.000000,10999.000000,42,9300.815860,290003718.815442,65.413716,23.471660,1,2,3,0.029418,39
878,73310.000000,26690.000000,28,9827.609094,331207018.620092,76.287305,19.401960,1,2,3,0.013676,54
879,82372.000000,17628.000000,36,10525.990258,334946850.659419,71.007768,21.078542,1,2,2,0.022770,40
880,89125.000000,10875.000000,43,11485.543112,390208027.020510,79.921885,22.856360,1,2,3,0.027197,39
881,82510.000000,17490.000000,36,10519.269887,345696914.712787,75.942578,21.894237,1,2,2,0.024398,53
882,87261.000000,12739.000000,40,10326.269848,346559476.457265,67.653796,22.664032,1,2,3,0.018618,34
883,83914.000000,16086.000000,36,11373.132351,403299060.958328,80.521333,20.119053,1,2,3,0.026072,48
884,85917.000000,14083.000000,40,10735.145169,359136846.289802,84.595995,21.426384,1,2,3,0.030415,42
885,84916.000000,15084.000000,39,11502.354539,323283964.343591,69.832604,20.256391,1,2,3,0.026132,28
886,81752.000000,18248.000000,37,11788.168157,385761175.584366,76.882527,19.753400,1,2,4,0.021080,46
887,83387.000000,16613.000000,38,10616.183320,329880116.429245,73.319920,21.311564,1,2,3,0.031380,43
888,84007.000000,15993.000000,39,11259.952529,410248353.266953,79.003941,21.796569,1,2,3,0.021638,51
889,84555.000000,15445.000000,39,11102.682809,347812673.989284,71.249692,20.553869,1,2,4,0.028196,45
890,85664.000000,14336.000000,37,9686.148216,284557784.461886,69.621187,22.595602,1,2,2,0.016856,52
891,81836.000000,18164.000000,36,9479.941546,304518773.215321,66.482577,20.851244,1,2,4,0.039543,49
892,93412.000000,6588.000000,43,10699.197300,304753965.784331,73.086882,24.946380,1,2,3,0.011005,28
893,81998.000000,18002.000000,35,10134.290955,332022051.085550,89.857704,20.675756,1,2,3,0.034133,44
894,84087.000000,15913.000000,38,9302.193633,282832474.191499,62.768610,22.294475,1,2,3,0.026923,39
895,79076.000000,20924.000000,33,11925.826062,368570275.848452,70.484446,19.475033,1,2,3,0.015003,51
896,74815.000000,25185.000000,32,11260.873666,374075574.521415,81.174804,18.395109,1,2,3,0.020594,48
897,77189.000000,22811.000000,34,10577.700968,339052301.445336,66.590566,19.492910,1,2,3,0.019000,43
898,86338.000000,13662.000000,38,10014.315632,308602963.948441,62.414770,21.932102,1,2,3,0.035205,45
899,87513.000000,12487.000000,37,10757.880323,284944514.824748,61.043628,22.003851,1,2,3,0.036275,39
900,84387.000000,15613.000000,36,9688.915238,345978555.714061,72.968437,22.001818,1,2,3,0.016946,55
901,77777.000000,22223.000000,31,9200.260301,285322063.141334,62.067198,20.116254,1,2,3,0.021975,44
902,86354.000000,13646.000000,38,11759.922841,369378436.077797,63.908785,21.777370,1,2,3,0.035297,40
903,84823.000000,15177.000000,39,11188.033011,326347710.499745,66.510478,19.660593,1,2,3,0.032736,46
904,84442.000000,15558.000000,41,9889.334805,305685266.050186,69.454981,21.710075,1,2,3,0.025241,32
905,82925.000000,17075.000000,36,10491.458147,373223200.432898,71.535709,22.085213,1,2,3,0.013457,34
906,81581.000000,18419.000000,39,9853.867370,278216113.975177,74.410830,20.579913,1,2,3,0.025592,53
907,100000.000000,1.000000,50,9851.569828,263914444.819030,61.827552,24.658960,1,2,3,0.006353,2
908,83605.000000,16395.000000,36,10727.179250,359560446.162400,71.538175,21.961339,1,2,3,0.027014,47
909,83248.000000,16752.000000,36,11252.434415,366398540.293762,71.386423,20.773916,1,2,3,0.016725,47
910,81701.000000,18299.000000,35,8918.575046,259964120.661995,71.109314,21.638631,1,2,2,0.030609,49
911,86945.000000,13055.000000,39,12852.617523,454161458.353770,79.327620,21.297658,1,2,3,0.022230,49
912,84471.000000,15529.000000,36,10643.466529,368905217.646213,65.516101,23.905774,1,2,3,0.009719,50
913,87143.000000,12857.000000,40,10675.379348,347097785.374560,77.455125,21.688990,1,3,2,0.035624,46
914,92009.000000,7991.000000,41,11513.699353,389810417.668305,75.976223,24.161595,1,3,2,0.024890,28
915,91616.000000,8384.000000,43,10886.690761,325630665.854967,69.896974,22.311886,1,3,3,0.016856,32
916,84945.000000,15055.000000,37,8477.579430,245691836.422195,71.538310,23.305751,1,3,3,0.014429,37
917,82953.000000,17047.000000,36,9589.279995,306350366.806788,65.595382,21.897739,1,3,2,0.023001,43
918,97004.000000,2996.000000,45,10232.485438,288777129.136918,76.768789,24.797590,1,3,3,0.041457,14
919,75986.000000,24014.000000,33,8584.587008,260982147.662245,66.989222,19.895289,1,3,3,0.023729,42
920,93709.000000,6291.000000,45,10370.784500,339085495.033161,73.564134,24.812252,1,3,3,0.018808,55
921,82199.000000,17801.000000,36,10124.929976,305462882.574189,68.777269,20.163400,1,3,3,0.027678,46
922,82194.000000,17806.000000,36,9765.407502,325070237.237754,68.559213,21.401574,1,3,3,0.025955,46
923,77105.000000,22895.000000,30,9811.092723,299083823.270071,74.122306,19.101894,1,3,3,0.032762,52
924,79703.000000,20297.000000,35,8950.902676,267593238.328283,64.766894,20.338697,1,3,3,0.026261,44
925,86821.000000,13179.000000,37,10806.168903,332378863.886942,68.572821,22.700973,1,3,3,0.015174,51
926,82208.000000,17792.000000,37,10467.305195,332743089.657728,68.612513,20.407160,1,3,4,0.027376,46
927,84101.000000,15899.000000,40,9760.134490,306331814.706612,71.778312,21.699171,1,3,3,0.024301,46
928,96434.000000,3566.000000,48,9869.554247,285144367.055423,61.956777,24.626806,1,3,2,0.002058,4
929,90656.000000,9344.000000,40,8996.048023,258479565.442416,59.198055,22.655520,1,3,3,0.041158,39
930,91673.000000,8327.000000,42,12046.371284,370013051.023516,69.137537,22.735001,1,3,3,0.038950,41
931,88230.000000,11770.000000,42,11941.252534,400642747.980940,73.800037,21.719391,1,3,3,0.028262,41
932,82724.000000,17276.000000,36,11296.983491,358909951.768377,77.414347,20.166794,1,3,5,0.028361,51
933,84282.000000,15718.000000,36,10587.594324,339077025.290831,75.929413,21.709179,1,3,3,0.017595,45
934,83409.000000,16591.000000,39,10807.724414,332483155.176950,82.270868,20.463296,1,3,4,0.022475,51
935,82370.000000,17630.000000,38,10068.580823,299698260.274295,71.967461,20.352062,1,3,4,0.023102,39
936,85181.000000,14819.000000,37,12355.066886,380840503.039735,85.018044,19.651125,1,3,3,0.025936,42
937,80055.000000,19945.000000,35,11005.460082,354740818.028408,73.658630,19.545084,1,3,5,0.018549,39
938,87148.000000,12852.000000,40,11798.411377,387646317.652628,73.467791,22.999843,1,3,3,0.016204,49
939,82188.000000,17812.000000,35,10714.551253,333405245.396285,76.181501,20.576900,1,3,3,0.019744,47
940,91179.000000,8821.000000,44,10637.728287,296746032.513553,61.857767,21.779656,1,3,1,0.045882,28
941,81543.000000,18457.000000,36,9224.986848,263706602.302417,64.563621,20.173997,1,3,3,0.023452,41
942,79983.000000,20017.000000,33,9353.554872,253919410.440948,61.318577,19.606393,1,3,2,0.024871,52
943,91241.000000,8759.000000,43,11214.868837,346261616.193277,68.971259,22.234068,1,3,3,0.035786,41
944,80758.000000,19242.000000,34,10888.227446,378451626.937988,82.399888,20.415150,1,3,2,0.018286,47
945,78959.000000,21041.000000,36,9655.324929,314259568.301485,75.540632,20.310754,1,3,3,0.024821,48
946,82007.000000,17993.000000,36,9860.282546,251214255.735833,70.575220,20.229649,1,3,2,0.025771,46
947,85780.000000,14220.000000,37,10448.167745,345570150.132243,80.671703,22.626533,1,3,3,0.016327,48
948,92614.000000,7386.000000,42,10232.969559,287111500.360722,58.682723,23.060466,1,3,3,0.032446,45
949,89072.000000,10928.000000,41,10662.415087,294458763.740588,67.342132,21.963726,1,3,3,0.019895,50
950,86055.000000,13945.000000,38,11408.617135,373710694.432551,74.301233,21.061343,1,3,3,0.035703,42
951,82094.000000,17906.000000,35,9663.627996,323827729.048754,65.272212,21.829208,1,2,2,0.029774,49
952,88279.000000,11721.000000,41,11112.652362,394969647.004247,67.767240,22.318412,1,2,3,0.030646,46
953,79008.000000,20992.000000,35,9948.777782,278377197.977209,75.602537,20.344755,1,2,3,0.028845,41
954,83836.000000,16164.000000,38,10095.805960,317855010.411207,70.525991,21.452579,1,2,3,0.017021,46
955,85705.000000,14295.000000,38,10230.546914,311140809.024885,65.355215,22.763692,1,2,3,0.018996,49
956,87010.000000,12990.000000,39,10718.222036,305080769.043120,78.762186,20.906970,1,2,2,0.033787,50
957,86349.000000,13651.000000,39,10349.375352,299291929.603755,73.750160,22.271956,1,2,2,0.033607,46
958,91556.000000,8444.000000,42,9978.886239,302341781.576142,74.070524,23.987571,1,2,3,0.017151,30
959,80671.000000,19329.000000,35,9418.271894,258204515.208309,68.252212,19.541473,1,2,2,0.041148,48
960,81195.000000,18805.000000,35,9872.893724,308255728.463831,75.702050,21.026226,1,2,2,0.023351,47
961,100000.000000,1.000000,50,8934.051361,229669240.488318,58.631367,26.274440,1,2,3,0.001656,0
962,75887.000000,24113.000000,32,11761.282779,370325284.555677,82.225548,18.454918,1,2,2,0.017208,50
963,79418.000000,20582.000000,35,8953.630921,252474939.840478,71.598447,20.409631,1,2,2,0.025172,48
964,89746.000000,10254.000000,43,9873.914948,302557986.673057,70.235252,23.072899,1,2,2,0.035773,41
965,86018.000000,13982.000000,40,11374.576057,366812739.933053,73.874664,21.473736,1,2,2,0.026770,42
966,88359.000000,11641.000000,41,11321.318101,394551601.533841,69.715763,23.634164,1,2,3,0.023001,39
967,84081.000000,15919.000000,36,10843.716353,307571155.482377,73.856445,20.299828,1,2,2,0.029239,52
968,85600.000000,14400.000000,40,10140.628374,302580544.592206,66.397715,21.307219,1,2,2,0.025034,49
969,80163.000000,19837.000000,33,11640.331936,375291204.306750,67.555110,19.942774,1,2,4,0.025740,55
970,82601.000000,17399.000000,34,10771.655289,367382564.972566,75.797101,21.114447,1,2,2,0.020572,47
971,89903.000000,10097.000000,43,8395.372847,223733612.541820,64.291599,23.814893,1,2,1,0.018462,31
972,82197.000000,17803.000000,37,9938.788707,302150646.373809,79.777607,20.945441,1,2,1,0.025393,43
973,74733.000000,25267.000000,31,8951.355158,303574386.999145,70.684529,20.423823,1,2,3,0.027695,43
974,85868.000000,14132.000000,40,9080.767757,259576763.950946,66.601573,22.348405,1,2,2,0.029834,38
975,83689.000000,16311.000000,34,9436.147821,330497872.154905,67.845125,23.425502,1,2,3,0.021415,47
976,88027.000000,11973.000000,41,9692.924572,284744301.301126,80.844818,22.935972,1,2,4,0.022731,43
977,88605.000000,11395.000000,39,9951.006375,308247200.893645,72.050498,22.352318,1,2,2,0.030137,41
978,89043.000000,10957.000000,42,11413.125887,390364655.056509,78.842703,21.926627,1,2,2,0.017625,50
979,92940.000000,7060.000000,41,8916.785934,246073090.400380,67.527565,24.236775,1,2,3,0.020810,32
980,79696.000000,20304.000000,35,9906.598386,367260727.358177,78.788308,21.750045,1,2,3,0.018424,48
981,92881.000000,7119.000000,43,11586.232613,361395639.080026,80.150602,23.246521,1,2,4,0.034121,42
982,83900.000000,16100.000000,38,10998.647264,367681996.253069,83.667101,21.624879,1,2,2,0.024896,48
983,82148.000000,17852.000000,36,10593.729901,370012369.072056,75.581356,21.493463,1,2,1,0.029295,37
984,79910.000000,20090.000000,34,11336.284849,375969231.101024,68.745408,20.765466,1,2,2,0.019964,50
985,80894.000000,19106.000000,34,9767.773771,289119728.650996,73.174122,20.731654,1,2,2,0.024635,41
986,83177.000000,16823.000000,35,10295.629086,330998541.401410,72.477820,21.527907,1,2,4,0.028557,39
987,90206.000000,9794.000000,39,11979.756433,392251949.754370,84.392273,21.720066,1,1,2,0.026972,46
988,82822.000000,17178.000000,33,9851.789869,305554391.250323,74.891072,21.718954,1,1,3,0.021424,46
989,81218.000000,18782.000000,33,8750.368771,258299831.083198,65.440788,21.192682,1,1,2,0.022653,47
990,84660.000000,15340.000000,39,11330.106235,335739914.058628,78.414573,20.908762,1,1,1,0.024260,38
991,85552.000000,14448.000000,38,10892.728928,371661971.533297,74.124308,22.559717,1,1,2,0.019576,42
992,88627.000000,11373.000000,41,12961.227447,438189835.040969,85.863725,21.371604,1,1,2,0.035809,37
993,84686.000000,15314.000000,36,8832.963968,252227702.219716,66.834853,22.272488,1,1,2,0.024577,42
994,81492.000000,18508.000000,36,9475.580716,310455486.386779,69.984703,21.034950,1,1,3,0.026073,39
995,82749.000000,17251.000000,35,11444.105373,417325280.048269,77.197553,20.500105,1,1,3,0.031855,47
996,83973.000000,16027.000000,36,11861.341656,375369880.067569,86.836587,21.309326,1,1,3,0.024896,46
997,85802.000000,14198.000000,36,10676.197962,352328739.058155,75.281405,21.767394,1,1,2,0.016949,40
998,84203.000000,15797.000000,37,11464.753301,315236036.461548,113.854779,22.229023,1,1,2,0.035026,41
999,100000.000000,1.000000,50,11650.659804,337636208.739129,73.804954,25.388760,1,1,1,0.002861,0
1000,81985.000000,18015.000000,33,9372.684420,261795467.033580,68.976282,20.873297,1,1,3,0.026761,48
1001,86793.000000,13207.000000,40,8403.070513,225112711.749969,65.769829,22.682043,1,1,3,0.035525,46
1002,82334.000000,17666.000000,35,10566.109780,305446344.668663,70.472995,20.151886,1,1,3,0.029655,45
1003,97502.000000,2498.000000,46,10202.597954,299232806.434607,73.285814,24.308376,1,1,4,0.005173,14
1004,88082.000000,11918.000000,42,10503.613149,343496416.847905,83.389168,23.094572,1,1,2,0.022478,47
1005,77691.000000,22309.000000,33,9600.065088,331578072.192159,76.195251,21.823405,1,1,3,0.018888,49
1006,86284.000000,13716.000000,40,9525.580812,327470381.930961,72.977537,23.452483,1,1,2,0.023886,43
1007,84224.000000,15776.000000,39,11590.407091,340075946.210057,77.264697,20.308943,1,1,3,0.029767,46
1008,85379.000000,14621.000000,37,9686.586402,304673342.315714,68.735150,22.425370,1,1,5,0.019117,47
1009,85391.000000,14609.000000,35,9961.965164,281608264.637373,76.570788,21.878871,1,1,3,0.019899,45
1010,88397.000000,11603.000000,40,8978.796525,258139835.414439,69.128835,23.071532,1,1,4,0.029201,47
1011,93090.000000,6910.000000,42,9944.558264,277555087.266783,65.962284,24.400547,1,1,3,0.023434,45
1012,100000.000000,1.000000,50,10828.985381,346823092.664100,78.230258,28.476960,1,1,1,0.002221,0
1013,79824.000000,20176.000000,30,30931.898043,467648552.744853,294.904666,9.158211,1,1,3,0.010986,48
1014,70752.000000,29248.000000,25,22534.561465,536741347.131106,216.807916,11.740713,1,1,2,0.013462,48
1015,84706.000000,15294.000000,33,26325.492478,622878730.809954,252.273714,14.986079,1,1,4,0.006910,37
1016,74910.000000,25090.000000,29,21654.951203,503256197.598673,220.093913,12.057564,1,1,3,0.004403,57
1017,83386.000000,16614.000000,34,20884.695137,513353707.650029,195.202538,15.434804,1,1,5,0.006024,46
1018,81793.000000,18207.000000,31,25254.559723,620320882.722091,187.569809,14.003140,1,1,2,0.006218,49
1019,80438.000000,19562.000000,34,25923.116817,600724414.565250,329.561120,15.960370,1,1,2,0.007000,37
1020,93476.000000,6524.000000,43,21914.763912,549876140.785350,186.395107,18.922718,1,1,2,0.004829,32
1021,74616.000000,25384.000000,29,17675.449879,487051099.181288,174.817376,15.278127,1,1,3,0.006948,55
1022,85382.000000,14618.000000,36,20755.605585,452353615.317871,168.757043,16.189045,1,1,2,0.004962,47
1023,74700.000000,25300.000000,30,11146.491214,318767385.641921,78.534020,16.196331,1,1,3,0.028917,50
1024,92786.000000,7214.000000,43,11234.270208,325335688.173667,77.517938,21.029920,1,1,3,0.028013,37
1025,77219.000000,22781.000000,34,11640.041328,326698730.026397,69.168451,17.184471,1,1,3,0.023007,51
1026,76427.000000,23573.000000,30,10180.065854,302977745.381509,70.033592,17.186969,1,1,4,0.027525,48
1027,83924.000000,16076.000000,37,10614.626107,320147358.355723,69.816802,19.789758,1,1,5,0.023322,57
1028,90391.000000,9609.000000,40,12702.258677,411508498.718639,67.855560,20.134247,1,1,1,0.037984,32
1029,70345.000000,29655.000000,29,11003.141222,340787009.193367,77.961773,16.485112,1,1,4,0.017533,58
1030,87298.000000,12702.000000,40,11485.729381,358745304.337429,88.156560,20.412409,1,1,3,0.023694,50
1031,92232.000000,7768.000000,44,21347.814789,364978268.253310,72.606522,16.953764,1,1,2,0.043756,32
1032,81624.000000,18376.000000,38,10159.176430,269794249.137839,69.096532,19.063435,1,1,3,0.026618,54
1033,75236.000000,24764.000000,33,10882.246552,339901193.170846,78.141917,17.169346,1,1,4,0.031817,51
1034,87175.000000,12825.000000,40,10308.856625,305516762.412544,64.718134,20.725030,1,1,4,0.031728,48
1035,84987.000000,15013.000000,40,10891.232906,309815031.454284,65.515280,18.660322,1,1,4,0.038208,49
1036,90497.000000,9503.000000,42,11326.261337,337724311.421473,68.088014,21.158865,1,1,2,0.019569,42
1037,81826.000000,18174.000000,33,13136.359410,415193293.857744,73.238380,18.081177,1,1,5,0.028475,52
1038,78309.000000,21691.000000,31,11127.736469,397699262.613088,78.497825,19.024096,1,1,3,0.024670,53
1039,86978.000000,13022.000000,39,10350.035202,299749832.653755,57.376217,20.751789,1,1,5,0.022719,49
1040,83523.000000,16477.000000,37,11054.756052,313777419.859369,70.694616,17.701426,1,1,3,0.046124,46
1041,84889.000000,15111.000000,40,11426.830734,367876070.130391,72.485496,22.450339,1,1,3,0.018039,48
1042,80635.000000,19365.000000,33,11013.126611,358553326.565919,75.040003,20.649250,1,1,3,0.024383,48
1043,78481.000000,21519.000000,31,11111.186408,336552898.860572,71.609360,19.589552,1,1,5,0.014951,60
1044,85438.000000,14562.000000,38,9172.463518,249282414.202105,64.809308,22.969529,1,1,2,0.021659,48
1045,81451.000000,18549.000000,34,8978.166226,288195653.282608,68.934987,21.315994,1,1,2,0.025939,49
1046,81237.000000,18763.000000,34,9358.979172,273850752.002382,58.463297,21.199058,1,1,2,0.028778,47
