generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
791,87344.000000,12656.000000,38,69193.414175,256493361.041146,236.183307,3.603325,3,1,2,0.029005,26
792,81719.000000,18281.000000,32,88917.261901,829479218.364407,351.090508,3.969579,3,1,2,0.050565,27
793,85385.000000,14615.000000,36,51456.598179,242897258.446574,189.748210,4.620149,3,1,2,0.029623,27
794,88172.000000,11828.000000,40,44614.717640,128068586.179712,179.818024,5.476997,3,1,2,0.042003,28
795,84732.000000,15268.000000,37,103170.463183,305767025.272493,340.755972,3.966288,3,1,2,0.031301,26
796,84726.000000,15274.000000,36,61844.773551,278993905.145249,585.095057,4.718834,3,1,2,0.072450,24
797,86523.000000,13477.000000,39,47278.362196,281833888.279994,193.062005,5.054481,3,1,2,0.045447,24
798,82517.000000,17483.000000,34,53466.984215,157585131.096642,213.322698,5.265652,3,1,2,0.058763,30
799,80810.000000,19190.000000,32,101767.876996,331907137.678646,237.868532,3.755808,3,1,2,0.061914,28
800,84158.000000,15842.000000,37,72500.185095,674993366.858201,228.326625,3.948606,3,1,1,0.054991,25
801,85988.000000,14012.000000,37,107691.690924,909465812.547803,298.975239,3.948960,3,1,1,0.048247,28
802,84480.000000,15520.000000,35,71659.441120,596804362.311987,206.127505,4.434270,3,1,2,0.049713,27
803,87513.000000,12487.000000,38,55287.623045,132746468.919650,198.928614,4.852523,3,1,2,0.033621,25
804,90736.000000,9264.000000,40,54802.738859,179315735.449678,177.991123,5.145400,3,1,1,0.038615,19
805,89337.000000,10663.000000,36,95112.115823,812879289.506982,249.973858,3.631881,3,1,2,0.019546,21
806,84549.000000,15451.000000,36,65755.805249,719826910.432812,261.303861,4.925997,3,1,3,0.028167,27
807,84598.000000,15402.000000,35,99747.909441,263670401.269661,685.808622,3.487686,3,1,2,0.032210,24
808,87728.000000,12272.000000,35,130268.624245,1160619161.905351,297.181123,3.888535,3,1,1,0.027385,26
809,86187.000000,13813.000000,37,76835.376847,473315826.534437,231.902962,4.055938,3,1,2,0.024637,24
810,83181.000000,16819.000000,34,69647.534024,272245476.140215,249.206464,4.401217,3,1,2,0.034607,31
811,82034.000000,17966.000000,30,46215.821510,489798069.411839,203.399289,6.235531,3,1,2,0.050276,28
812,76849.000000,23151.000000,30,43784.810500,460219974.957240,272.274341,5.994209,3,1,2,0.022672,33
813,80468.000000,19532.000000,32,14860.772035,119925085.560742,94.356691,13.805099,4,1,2,0.052505,34
814,87114.000000,12886.000000,37,31697.464889,199124517.762308,221.052024,12.490865,4,1,2,0.084314,26
815,91391.000000,8609.000000,41,17963.681890,198715619.227961,78.725548,12.491888,4,1,2,0.111676,20
816,88944.000000,11056.000000,40,21827.308685,589543906.427403,162.888121,14.133099,4,1,3,0.059446,21
817,85665.000000,14335.000000,37,34284.428424,460805124.987953,213.264650,10.505590,4,1,2,0.106240,26
818,90873.000000,9127.000000,42,22281.958926,403757557.642544,142.169260,13.871422,4,1,1,0.131097,16
819,95554.000000,4446.000000,45,19744.088075,492664581.881391,96.961130,15.361366,4,1,1,0.122758,20
820,87205.000000,12795.000000,38,26155.619091,461819765.434943,248.317341,12.992869,4,1,2,0.081957,18
821,92296.000000,7704.000000,44,18326.588436,222520531.755829,80.090344,11.792144,4,1,1,0.076636,21
822,81150.000000,18850.000000,34,22768.150885,401776390.827745,110.152751,11.254422,4,1,2,0.088090,22
823,91788.000000,8212.000000,40,31724.823908,346200826.122438,117.497641,10.549001,4,1,2,0.131478,22
824,88146.000000,11854.000000,40,29334.928725,416715040.416929,131.130170,12.054628,4,1,2,0.061782,25
825,89589.000000,10411.000000,42,42659.588311,465275540.932409,123.647748,7.636294,4,1,1,0.093837,21
826,85343.000000,14657.000000,38,29957.803105,230647819.917805,124.822775,7.710523,4,1,2,0.022413,29
827,89282.000000,10718.000000,42,35954.258900,249035504.859067,126.506047,8.777498,4,1,4,0.058711,24
828,80832.000000,19168.000000,35,23627.904561,277696405.409621,110.161536,10.764853,4,1,1,0.107566,20
829,92393.000000,7607.000000,43,35077.879694,349748599.404857,133.784795,11.142321,4,1,1,0.094478,19
830,89292.000000,10708.000000,40,22153.594879,358972506.040170,102.650831,12.053644,4,1,2,0.052860,26
831,88246.000000,11754.000000,42,24315.874418,349344451.569831,103.446475,10.943590,4,1,4,0.093163,24
832,82669.000000,17331.000000,35,43153.705429,485256119.171073,152.935963,6.714163,4,1,2,0.074885,23
833,85393.000000,14607.000000,37,15763.938715,198022401.238951,103.910242,14.166357,4,1,2,0.102008,25
834,91970.000000,8030.000000,42,19977.161249,490110294.873366,89.329081,15.597970,4,1,5,0.066491,28
835,81571.000000,18429.000000,32,24515.723203,443670380.014935,128.925779,10.771908,4,1,4,0.050620,31
836,86827.000000,13173.000000,38,24351.878247,381794835.563305,105.831678,10.805223,4,1,3,0.061236,28
837,87698.000000,12302.000000,39,15771.892338,270014056.635038,88.539783,14.588471,4,1,2,0.067495,29
838,91277.000000,8723.000000,41,21669.560610,326315187.363479,105.346398,12.009696,4,1,2,0.051470,26
839,83296.000000,16704.000000,36,13403.002336,310343787.883203,82.759374,14.633359,4,1,2,0.065070,36
840,87084.000000,12916.000000,38,17936.548448,162182465.006669,98.859567,11.018287,4,1,5,0.021637,30
841,90281.000000,9719.000000,38,16635.838074,177451460.983789,74.517844,11.842607,4,1,4,0.037095,31
842,86112.000000,13888.000000,38,23913.513435,314580847.845358,134.680046,9.867256,4,1,3,0.019933,20
843,83584.000000,16416.000000,36,57106.106818,98332147.114571,1020.170188,8.987638,4,1,2,0.021244,37
844,91475.000000,8525.000000,42,30861.521899,320800994.304479,111.970355,14.788105,4,1,3,0.076082,20
845,84019.000000,15981.000000,36,28225.680822,331984583.432990,187.771085,7.093118,4,1,2,0.012637,35
846,78058.000000,21942.000000,27,23661.049174,318779605.569841,179.102352,7.683153,4,1,2,0.025192,37
847,84847.000000,15153.000000,37,26763.943475,499106115.072940,221.180681,9.250079,4,1,1,0.014951,30
848,76081.000000,23919.000000,29,25695.977263,361491725.715806,196.179213,6.758075,4,1,3,0.013116,39
849,77575.000000,22425.000000,25,27655.446390,499852519.991242,201.071794,7.404116,4,1,2,0.016327,42
850,79389.000000,20611.000000,27,32648.176635,578508549.509257,256.632758,6.740643,4,1,4,0.012834,45
851,79391.000000,20609.000000,29,29738.540439,500797649.643252,224.796963,6.691408,4,1,2,0.010202,41
852,86289.000000,13711.000000,32,37777.553595,786263923.040555,347.582201,7.606001,4,1,2,0.010279,31
853,78480.000000,21520.000000,27,25388.634908,385185733.076456,189.978244,7.718279,4,1,2,0.022902,35
854,86914.000000,13086.000000,37,28960.189709,485434681.259784,216.335802,8.498439,4,1,2,0.012652,21
855,77827.000000,22173.000000,29,26191.734185,359001432.583184,202.717501,7.065972,4,1,2,0.012760,48
856,74681.000000,25319.000000,28,26272.345278,610336558.730389,220.498215,8.674880,4,1,2,0.015780,40
857,85497.000000,14503.000000,34,23182.542880,680734087.766773,155.478244,11.090430,4,1,4,0.033799,37
858,87005.000000,12995.000000,35,24640.087006,466241395.308357,153.706838,11.047763,4,1,2,0.027511,32
859,79785.000000,20215.000000,31,21945.536876,564673776.558189,155.774186,10.743636,4,1,2,0.024318,43
860,79412.000000,20588.000000,29,21695.980091,457127971.292771,139.449946,10.268688,4,1,2,0.022144,47
861,88804.000000,11196.000000,36,19900.870866,490085953.848216,148.809683,12.168835,4,1,3,0.017015,26
862,85020.000000,14980.000000,36,15835.074571,315987553.750256,125.498432,12.754945,4,1,2,0.036756,45
863,87655.000000,12345.000000,36,15421.365832,298445507.505665,109.263389,13.251399,4,1,2,0.023215,31
864,77607.000000,22393.000000,29,17223.595467,336205138.780668,127.039951,11.053612,4,1,2,0.028067,42
865,87329.000000,12671.000000,36,19616.981764,443734306.631065,131.842773,12.313821,4,1,2,0.021914,34
866,81185.000000,18815.000000,29,20271.092553,417230031.030937,138.107443,10.022901,4,1,2,0.042363,41
867,81065.000000,18935.000000,30,23576.709451,500918233.857948,160.289240,9.301586,4,1,2,0.019092,35
868,84758.000000,15242.000000,38,22327.803142,478344183.275106,202.536353,11.488059,4,1,2,0.033882,26
869,77916.000000,22084.000000,32,17165.168997,444017107.821100,128.689226,12.230175,4,1,2,0.023616,43
870,81830.000000,18170.000000,31,19999.182388,481127755.614561,141.704621,12.127202,4,1,2,0.027702,44
871,83721.000000,16279.000000,38,16234.934835,373627032.669269,117.561762,13.213573,4,1,2,0.023177,29
872,86394.000000,13606.000000,37,20423.438929,444192152.031985,137.511015,12.248202,4,1,1,0.034054,28
873,83238.000000,16762.000000,35,18758.616943,457463655.703484,146.638082,12.116508,4,1,2,0.030362,41
874,86638.000000,13362.000000,39,19540.638227,613016770.410203,144.928075,13.843845,4,1,3,0.014554,23
875,78447.000000,21553.000000,30,16077.082977,441026034.045590,128.578892,12.652587,4,1,2,0.026997,43
876,82043.000000,17957.000000,34,16600.841052,242419823.876980,115.601850,10.806418,4,1,2,0.018141,47
877,81668.000000,18332.000000,32,18199.272367,461430829.571492,124.339071,11.471773,4,1,2,0.031918,44
878,83721.000000,16279.000000,34,19184.715019,361421733.063772,109.146369,11.113608,4,1,2,0.050421,33
879,86344.000000,13656.000000,38,17374.248671,250756655.245975,102.915345,12.300542,4,1,2,0.055027,29
880,82726.000000,17274.000000,37,17166.334313,365957089.685841,96.447136,11.856365,4,1,3,0.036934,33
881,86132.000000,13868.000000,39,21579.814143,304267766.474216,104.453417,10.472038,4,1,2,0.046292,28
882,85074.000000,14926.000000,38,20582.243517,451598623.562204,99.399053,12.190709,4,1,2,0.065872,27
883,89058.000000,10942.000000,39,18868.731937,428954001.485717,106.493309,12.096844,4,1,3,0.067915,21
884,79877.000000,20123.000000,32,21762.096617,557277687.774914,123.278700,11.864713,4,1,2,0.033079,32
885,90929.000000,9071.000000,41,18352.988551,350542714.514478,91.456203,13.596619,4,1,1,0.088450,22
886,85123.000000,14877.000000,37,18274.838199,466276133.049984,142.184311,12.786722,4,1,1,0.062173,31
887,88126.000000,11874.000000,40,14795.314579,180888935.037847,76.437892,12.422063,4,1,2,0.030537,35
888,89107.000000,10893.000000,40,22283.133179,608186872.195015,108.224257,12.773213,4,1,3,0.043564,27
889,89511.000000,10489.000000,41,21135.905621,465389534.567727,114.610875,11.427782,4,1,2,0.051344,20
890,90639.000000,9361.000000,41,21159.700732,272342008.625269,102.778044,11.313730,4,1,2,0.067971,29
891,92239.000000,7761.000000,41,16515.703052,288006511.994604,86.081403,13.343907,4,1,2,0.047587,31
892,80156.000000,19844.000000,33,19741.859737,253637572.659982,124.024985,10.598515,4,1,2,0.044684,31
893,89450.000000,10550.000000,40,21004.626247,379452574.069348,104.452832,11.868359,4,1,2,0.041070,31
894,93567.000000,6433.000000,43,26674.229583,332355636.235134,119.787247,10.444576,4,1,2,0.047964,20
895,85891.000000,14109.000000,34,17222.529616,341901889.407449,108.230388,13.026410,4,1,4,0.032756,34
896,84935.000000,15065.000000,39,25572.223595,453214057.168703,93.298284,10.586045,4,1,2,0.072414,29
897,93893.000000,6107.000000,44,14999.995595,248383934.882889,66.323994,15.951567,4,1,2,0.092849,29
898,89472.000000,10528.000000,41,23367.567267,300601264.060715,79.048306,11.270365,4,1,1,0.074968,18
899,96461.000000,3539.000000,46,19819.666149,362320067.847760,73.539768,13.584793,4,1,2,0.054579,8
900,82319.000000,17681.000000,35,16584.117404,382100339.234391,95.945806,13.144137,4,1,2,0.050769,32
901,96527.000000,3473.000000,47,16846.033442,393536615.048476,73.462681,14.478880,4,1,2,0.088845,23
902,93098.000000,6902.000000,43,17885.383526,283419605.942870,75.034386,12.936656,4,1,1,0.089276,18
903,86427.000000,13573.000000,37,21572.302917,298632739.584142,87.331866,9.581695,4,1,2,0.048299,29
904,97694.000000,2306.000000,47,16570.266817,347185167.814451,76.420654,15.618867,4,1,2,0.070958,25
905,85444.000000,14556.000000,36,13922.922496,210057424.305405,61.799713,13.991622,4,1,1,0.008800,41
906,99913.000000,87.000000,49,17257.730764,194065492.826518,66.051857,14.486631,4,1,2,0.067922,8
907,89027.000000,10973.000000,40,16059.504494,230331349.357557,78.855586,13.870649,4,1,2,0.059581,38
908,90767.000000,9233.000000,40,20542.887001,448280809.267201,80.146265,12.922608,4,1,2,0.077827,23
909,90389.000000,9611.000000,41,15394.907069,321529616.447416,69.237975,15.898061,4,1,2,0.040565,33
910,88891.000000,11109.000000,40,17453.654392,382656605.212980,82.597458,15.951900,4,1,2,0.067614,23
911,85570.000000,14430.000000,39,14648.082078,200999873.941185,68.186481,12.696523,4,1,2,0.113030,28
912,86272.000000,13728.000000,37,46420.226528,235593660.268323,207.110338,7.932923,4,1,2,0.077929,23
913,91190.000000,8810.000000,42,46862.859894,852917530.029917,138.190112,7.681267,4,1,2,0.058250,19
914,93046.000000,6954.000000,43,35314.309117,330805528.372415,215.712410,11.604359,4,1,2,0.040144,26
915,86287.000000,13713.000000,38,140012.054323,747183846.262479,645.263295,3.231782,4,1,3,0.038133,21
916,91913.000000,8087.000000,40,33615.640034,506317705.218311,103.271623,9.582397,4,1,2,0.064846,23
917,83172.000000,16828.000000,32,85597.368862,645498332.781374,384.117368,8.129015,4,1,2,0.068985,26
918,83567.000000,16433.000000,35,31691.673289,375255580.489580,126.340422,9.528442,4,1,2,0.072031,28
919,91795.000000,8205.000000,40,72848.076029,176870652.730511,161.252097,8.248251,4,1,2,0.071747,18
920,89207.000000,10793.000000,40,23784.043324,390514466.405289,98.456903,13.240446,4,1,2,0.097328,21
921,86967.000000,13033.000000,36,113346.470713,663009491.137675,386.625034,5.205648,4,1,2,0.042316,25
922,91965.000000,8035.000000,40,55066.669880,276873550.534461,502.507667,11.189812,4,1,3,0.054623,23
923,84225.000000,15775.000000,36,35801.540559,136060922.616015,106.462066,7.064971,4,1,2,0.064487,24
924,91801.000000,8199.000000,43,34904.893156,833389218.712982,127.052716,10.809319,4,1,3,0.152038,18
925,89463.000000,10537.000000,39,49010.062355,275862239.465197,209.775063,8.246604,4,1,3,0.053990,20
926,87830.000000,12170.000000,41,20321.387402,384681058.472802,73.395318,13.479167,4,1,2,0.051322,30
927,89644.000000,10356.000000,40,16718.244937,279135541.955325,77.955267,12.623088,4,1,2,0.080769,24
928,94488.000000,5512.000000,43,114141.321565,319816484.558864,222.400693,6.440948,4,1,2,0.065359,14
929,90913.000000,9087.000000,42,27492.156920,327188013.016743,108.570355,12.475053,4,1,2,0.130777,23
930,87864.000000,12136.000000,39,63592.103282,938110063.337044,207.459526,11.111029,4,1,3,0.067774,24
931,90942.000000,9058.000000,41,37591.332122,263537854.516759,162.592930,10.303530,4,1,1,0.090653,14
932,90291.000000,9709.000000,41,41638.519502,496770454.223687,175.498160,8.453244,4,1,2,0.076672,20
933,90177.000000,9823.000000,41,25626.469948,520193308.479884,107.424562,11.619212,4,1,3,0.083314,28
934,86934.000000,13066.000000,38,32965.001722,278654577.143050,139.998200,10.782552,4,1,2,0.088022,18
935,85184.000000,14816.000000,37,36387.486842,750230676.873642,117.759533,8.718896,4,1,2,0.049967,27
936,85201.000000,14799.000000,33,114285.981522,802557677.101274,269.686015,4.986306,4,1,3,0.046442,30
937,87823.000000,12177.000000,38,85506.392326,187929680.701482,881.762793,5.778676,4,1,2,0.072382,25
938,89922.000000,10078.000000,40,105579.522843,452414761.699246,733.809026,6.563750,4,1,1,0.076937,15
939,89990.000000,10010.000000,39,59281.383577,551706212.688965,163.258109,6.409904,4,1,2,0.063708,32
940,94248.000000,5752.000000,43,37605.358389,547909158.708966,120.917066,11.513578,4,1,2,0.109347,28
941,90607.000000,9393.000000,41,60827.237368,328047262.172130,241.074051,10.110495,4,1,3,0.129341,24
942,91369.000000,8631.000000,41,42303.866067,354375040.330014,118.225892,7.855279,4,1,3,0.069117,23
943,92991.000000,7009.000000,43,38601.009442,660505959.910364,290.940518,10.814006,4,1,2,0.079680,22
944,98305.000000,1695.000000,48,34426.511702,791467339.506082,97.054648,11.202487,4,1,2,0.025674,8
945,89848.000000,10152.000000,40,17681.103840,200775122.471171,79.544693,13.132482,4,1,2,0.105409,22
946,92365.000000,7635.000000,43,34491.007183,327597169.728153,162.179508,11.834503,4,1,2,0.082714,31
947,92426.000000,7574.000000,42,35886.927213,656281565.429844,133.981219,12.207694,4,1,3,0.143875,19
948,90509.000000,9491.000000,39,31045.917518,600109043.981457,97.799860,12.412014,4,1,3,0.065043,26
949,91439.000000,8561.000000,40,97989.047088,408794618.855206,273.494501,3.997523,4,1,2,0.016939,24
950,78813.000000,21187.000000,35,28889.951925,271812809.757339,137.194284,9.501206,4,1,3,0.077452,39
951,86298.000000,13702.000000,35,52420.081058,249164662.103168,166.176043,7.723681,4,1,2,0.080872,24
952,88237.000000,11763.000000,38,68449.730442,629036085.201034,154.901517,5.245606,4,1,3,0.035546,36
953,88687.000000,11313.000000,38,50057.586013,801204997.232728,178.189262,8.115154,4,1,3,0.056122,20
954,85594.000000,14406.000000,36,105037.924518,905725128.290083,361.251527,4.502536,4,1,2,0.053627,18
955,86538.000000,13462.000000,37,91405.341255,177896172.178103,177.011689,5.948131,4,1,2,0.061362,24
956,86619.000000,13381.000000,39,41286.579785,352795010.005899,217.866481,7.263976,4,1,2,0.118932,21
957,86338.000000,13662.000000,39,18797.984031,338126601.714522,76.474309,13.760937,4,1,2,0.105639,32
958,89432.000000,10568.000000,39,26073.628560,543577088.415151,93.949622,11.254601,4,1,2,0.117211,31
959,86657.000000,13343.000000,37,32332.565652,409649726.462818,126.399005,12.570717,4,1,2,0.044166,33
960,86887.000000,13113.000000,39,19625.124691,353035070.877847,97.283106,11.339129,4,1,2,0.052518,26
961,84240.000000,15760.000000,32,52353.943404,105564530.118854,115.996569,8.772133,4,1,2,0.060303,37
962,93980.000000,6020.000000,40,79611.177715,85153299.650094,1449.913183,14.209952,4,1,1,0.120440,24
963,85326.000000,14674.000000,37,23029.051558,481374571.057733,102.088471,13.296198,4,1,1,0.074078,27
964,86112.000000,13888.000000,36,17253.827139,370836690.242419,88.195028,13.448538,4,1,2,0.082649,38
965,93120.000000,6880.000000,42,24779.975417,335948082.032060,82.386248,13.805835,4,1,2,0.049704,30
966,95618.000000,4382.000000,41,18857.096728,245951641.924142,76.475901,13.501472,4,1,2,0.030776,35
967,89338.000000,10662.000000,39,18994.424032,254029683.590231,81.653862,12.419027,4,1,1,0.095246,25
968,85149.000000,14851.000000,38,21444.266485,345726547.894654,101.695745,11.951882,4,1,2,0.048707,39
969,91053.000000,8947.000000,40,26617.680761,390201396.538218,97.310232,11.307712,4,1,1,0.087796,23
970,86096.000000,13904.000000,36,16711.238871,280039429.783854,74.627973,13.977493,4,1,1,0.079013,34
971,82299.000000,17701.000000,34,26943.699872,871668826.739454,135.397062,10.823632,4,1,2,0.044217,37
972,92174.000000,7826.000000,41,23673.079926,679461753.099279,108.789505,13.122679,4,1,2,0.033721,30
973,88165.000000,11835.000000,38,26362.142072,721027427.499774,144.584521,11.244811,4,1,2,0.029233,38
974,84312.000000,15688.000000,35,25975.928122,461986552.706155,107.434514,9.970486,4,1,2,0.032402,46
975,90545.000000,9455.000000,39,23735.994247,499980356.444103,90.299260,12.532869,4,1,2,0.053901,39
976,85835.000000,14165.000000,38,17786.953822,320261470.720739,82.985167,11.902068,4,1,1,0.079940,32
977,92273.000000,7727.000000,42,24732.642469,602862457.717171,104.066119,10.821821,4,1,1,0.080269,28
978,91917.000000,8083.000000,44,25333.558508,410711308.214925,113.548907,12.402490,4,1,3,0.041444,21
979,87689.000000,12311.000000,36,59244.539354,228488047.742680,176.693825,6.995898,4,1,2,0.053458,38
980,84777.000000,15223.000000,37,22720.681000,597779806.169183,104.115093,12.081757,4,1,2,0.072560,30
981,82965.000000,17035.000000,37,21105.637075,354102334.022729,142.633734,12.108703,4,1,2,0.039575,43
982,89634.000000,10366.000000,43,25976.169830,557256703.109941,240.744000,13.757130,4,1,2,0.073093,26
983,89535.000000,10465.000000,40,17493.261661,485129087.208686,98.759833,15.284724,4,1,2,0.062434,27
984,84693.000000,15307.000000,34,18282.578237,376225783.067892,87.182109,12.521131,4,1,2,0.047300,36
985,88105.000000,11895.000000,39,13952.190147,265273580.451052,90.286633,14.368471,4,1,1,0.082293,30
986,88315.000000,11685.000000,38,18637.907194,476183290.638465,91.897362,13.885683,4,1,1,0.077055,28
987,80133.000000,19867.000000,35,15256.133333,420219351.865480,170.716271,16.814205,4,1,2,0.039276,37
988,87801.000000,12199.000000,41,20020.068084,326525239.524610,96.259136,13.949218,4,1,2,0.073801,26
989,88294.000000,11706.000000,37,14525.342703,324458688.662039,81.175781,15.526701,4,1,3,0.052005,38
990,82310.000000,17690.000000,36,14700.531990,233330099.802023,78.046135,12.636117,4,1,2,0.058097,40
991,83551.000000,16449.000000,38,21398.131749,395298122.858443,88.769954,11.794857,4,1,2,0.082238,35
992,85499.000000,14501.000000,38,15327.490107,384702303.501092,98.326137,14.059678,4,1,2,0.050440,33
993,82657.000000,17343.000000,36,15211.883580,235736109.312712,85.156761,12.492521,4,1,5,0.044154,38
994,90123.000000,9877.000000,41,15745.739934,196098495.269403,70.344045,14.405900,3,1,2,0.079524,25
995,90711.000000,9289.000000,41,19297.455839,406547711.924856,89.216142,13.367652,3,1,2,0.079256,24
996,83733.000000,16267.000000,34,19462.519515,320481665.735391,99.964633,12.480901,3,1,2,0.064335,30
997,82259.000000,17741.000000,34,21200.127993,340062244.233635,107.836314,11.114172,3,1,2,0.082275,27
998,91636.000000,8364.000000,43,17553.843587,228938982.077042,95.354915,12.962567,3,1,1,0.077061,22
999,100000.000000,1.000000,50,28633.595388,281749168.146751,116.965814,11.496300,3,1,1,0.006026,0
1000,86930.000000,13070.000000,36,16738.368180,349194607.294824,97.493053,15.739496,3,1,2,0.084372,29
1001,82411.000000,17589.000000,35,17743.938402,300603836.849274,96.348300,14.815752,3,1,3,0.105825,27
1002,91713.000000,8287.000000,42,29131.754265,701416546.360541,113.532045,11.565373,3,1,1,0.095189,21
1003,93132.000000,6868.000000,43,22840.712220,355190245.178884,121.477134,13.034158,3,1,1,0.084650,22
1004,93047.000000,6953.000000,43,28485.224120,381647692.205619,89.736280,10.757274,3,1,2,0.080033,23
1005,91760.000000,8240.000000,41,22448.371321,441298702.088647,94.431465,11.928067,3,1,2,0.044040,16
1006,81699.000000,18301.000000,35,17547.988892,243847994.512558,93.752712,12.470533,3,1,2,0.055007,31
1007,84294.000000,15706.000000,37,15033.045799,197294833.770995,75.722161,14.972550,3,1,3,0.070301,34
1008,91626.000000,8374.000000,41,14346.952191,300177538.237963,68.686482,18.386421,3,1,2,0.113121,30
1009,87573.000000,12427.000000,40,21766.019951,370700081.636004,105.870085,12.242568,3,1,3,0.063948,25
1010,87816.000000,12184.000000,39,21506.391908,266345654.914329,96.309361,13.105664,3,1,2,0.067284,31
1011,82826.000000,17174.000000,35,22157.292956,362595824.923270,219.640298,13.098879,3,1,2,0.097654,28
1012,92633.000000,7367.000000,44,18271.377953,224112000.350896,71.267604,13.404785,3,1,2,0.094621,20
1013,92761.000000,7239.000000,42,25200.603166,514046940.665259,103.770438,11.820204,3,1,3,0.090950,19
1014,88842.000000,11158.000000,39,24906.456909,362692974.081729,95.267888,10.449397,3,1,2,0.070262,21
1015,86577.000000,13423.000000,37,32581.106005,482062911.186005,259.228366,11.454941,3,1,2,0.102083,22
1016,88237.000000,11763.000000,39,22129.095114,404247658.124454,84.878277,12.848313,3,1,1,0.092720,20
1017,88859.000000,11141.000000,41,12609.250731,166885251.416098,65.621549,16.230517,3,1,3,0.082385,23
1018,90217.000000,9783.000000,41,19422.227393,365227084.038343,83.819406,12.999438,3,1,3,0.046208,22
1019,93019.000000,6981.000000,43,28008.917119,165239230.325040,112.185018,10.088071,3,1,1,0.055534,21
1020,87087.000000,12913.000000,39,25614.140632,304312569.129738,102.251886,9.959771,3,1,2,0.035496,25
1021,93919.000000,6081.000000,46,32178.608816,647084813.374157,181.749701,11.575855,3,1,2,0.071206,8
1022,92223.000000,7777.000000,41,19324.585563,382733715.283234,107.872362,14.088441,3,1,1,0.054260,25
1023,87376.000000,12624.000000,36,17023.706595,203898472.767256,86.406938,13.331156,3,1,2,0.118983,21
1024,87640.000000,12360.000000,39,15565.471513,149803562.528378,69.019121,13.123942,3,1,2,0.129494,24
1025,90744.000000,9256.000000,41,28917.190668,441720392.939456,110.108433,10.611851,3,1,2,0.081463,20
1026,92590.000000,7410.000000,43,30251.068633,375713771.870287,104.242021,10.945349,3,1,3,0.061499,25
1027,83899.000000,16101.000000,36,29284.031347,977084915.036764,125.479589,12.708605,3,1,2,0.054882,27
1028,89431.000000,10569.000000,40,33071.834867,749854756.429125,143.561117,12.626472,3,1,2,0.101258,18
1029,87138.000000,12862.000000,40,25233.897271,525238110.945478,172.804929,10.852899,3,1,1,0.106983,20
1030,79551.000000,20449.000000,33,33347.199781,168332448.236142,187.973638,10.699883,3,1,2,0.058126,33
1031,95067.000000,4933.000000,44,12953.878523,186417449.984793,66.638923,16.539710,3,1,2,0.067389,23
1032,89999.000000,10001.000000,42,15730.136255,303069272.427711,85.474266,15.127164,3,1,2,0.092842,24
1033,90910.000000,9090.000000,41,18056.971503,245171535.454025,90.309944,13.906884,3,1,2,0.086455,20
1034,87806.000000,12194.000000,38,18756.326585,318644645.647742,87.745818,12.482589,3,1,3,0.094641,26
1035,79899.000000,20101.000000,33,16145.802668,241939793.292110,77.703787,13.645490,3,1,2,0.075903,31
1036,86109.000000,13891.000000,37,28276.560302,719138364.699095,118.792259,12.168697,3,1,2,0.045310,31
1037,86036.000000,13964.000000,35,13973.276530,231200157.996820,91.349252,14.881252,3,1,2,0.075371,26
1038,95979.000000,4021.000000,46,19470.268500,199895538.234576,73.693283,13.285326,3,1,2,0.068476,18
1039,88574.000000,11426.000000,41,33973.771725,369954508.691582,119.990351,8.392833,3,1,3,0.070515,19
1040,95185.000000,4815.000000,44,26942.876693,718947611.756201,114.572473,13.746798,3,1,3,0.085018,23
1041,89796.000000,10204.000000,42,15079.468886,217847297.161066,80.096418,13.649877,3,1,3,0.099985,24
1042,93723.000000,6277.000000,44,22075.668201,483816059.256172,78.935852,13.005438,3,1,2,0.058740,24
1043,93008.000000,6992.000000,44,22806.212908,511227410.186780,98.190975,12.308763,3,1,1,0.098432,18
1044,93067.000000,6933.000000,43,21883.185264,401972879.617925,86.434730,12.967393,3,1,2,0.052082,20
1045,94120.000000,5880.000000,46,32853.878700,580173770.507071,224.474533,12.241697,3,1,3,0.060378,5
1046,90976.000000,9024.000000,40,14231.762847,343300471.072766,81.966636,15.568790,3,1,3,0.073899,26
1047,85114.000000,14886.000000,36,19931.093751,524256874.323702,80.067407,13.114857,3,1,3,0.074882,25
1048,90585.000000,9415.000000,42,17086.754049,341603947.903972,73.995750,15.997782,3,1,3,0.052305,20
1049,85944.000000,14056.000000,37,10359.334420,156884143.261573,58.022366,16.752166,3,1,3,0.060803,28
1050,92522.000000,7478.000000,43,14222.524441,305836140.430287,81.745976,15.930672,3,1,3,0.050803,29
1051,84945.000000,15055.000000,36,126668.116915,1359724868.340060,1149.643257,5.168001,4,2,3,0.067501,23
1052,77363.000000,22637.000000,29,163846.386293,2191385289.093389,728.213374,3.564135,4,2,3,0.056085,34
1053,79897.000000,20103.000000,30,150394.116040,993440828.086680,876.395246,3.073051,4,2,2,0.040355,32
1054,82056.000000,17944.000000,34,85260.716376,1960203439.422505,375.111805,5.854114,4,2,3,0.066710,34
1055,82182.000000,17818.000000,34,109234.323375,1843025783.817578,438.688730,4.586829,4,2,3,0.042339,22
