generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,72635.000000,27365.000000,24,113296.718983,319162429.464990,1265.056476,0.832599,1,2,4,0.019839,31
775,75437.000000,24563.000000,25,129544.126766,252226776.647470,1444.168832,0.805357,1,2,3,0.018507,28
776,65377.000000,34623.000000,19,110604.928813,245246204.554973,1774.168674,0.870912,1,2,3,0.020213,32
777,65775.000000,34225.000000,18,102172.166491,172588427.753181,1467.689241,0.876249,1,2,2,0.010588,34
778,99855.000000,145.000000,49,168132.051490,1190336154.750623,1353.405736,0.881684,1,2,2,0.006554,1
779,78165.000000,21835.000000,26,118171.286913,364501910.500284,1528.471806,0.981161,1,2,2,0.021516,25
780,78316.000000,21684.000000,28,120500.909334,331287294.200289,1213.361221,0.937017,1,2,2,0.023773,24
781,72908.000000,27092.000000,24,126187.122230,388362157.061099,1406.155620,0.788250,1,2,4,0.012021,27
782,76320.000000,23680.000000,25,104571.329740,376874632.416791,1079.428670,1.072120,1,2,3,0.012856,27
783,88475.000000,11525.000000,36,122582.030859,277667564.098300,1165.158764,1.032232,1,2,4,0.011254,15
784,98904.000000,1096.000000,49,165817.521723,1395293202.149833,1373.964413,0.938784,1,2,2,0.018986,1
785,71480.000000,28520.000000,22,118608.204445,406970809.470176,1491.246839,0.973070,1,2,2,0.008884,31
786,74502.000000,25498.000000,24,115545.171629,532216706.452805,1364.589729,1.001230,1,2,3,0.012850,29
787,77762.000000,22238.000000,25,149005.420117,732871612.670947,1855.973968,0.685457,1,2,3,0.011479,27
788,77897.000000,22103.000000,31,154965.150553,1315763450.468212,1696.448488,0.719312,1,2,2,0.009049,21
789,71292.000000,28708.000000,24,109098.970659,266049599.157899,1353.220982,0.942171,1,2,2,0.009437,30
790,74676.000000,25324.000000,23,129223.316113,344766997.349566,1555.713873,0.780806,1,2,2,0.012098,29
791,72093.000000,27907.000000,26,114833.643958,390195134.920288,1393.264413,0.858617,1,2,2,0.008130,27
792,78097.000000,21903.000000,27,116159.809458,349677905.573437,1363.345608,0.920292,1,2,4,0.010752,25
793,79200.000000,20800.000000,27,122290.005540,709700846.434141,1270.677383,1.072379,1,2,2,0.015086,26
794,81190.000000,18810.000000,33,119825.407916,330641860.396495,1281.023486,0.901160,1,2,2,0.008720,19
795,82399.000000,17601.000000,32,124961.826312,699953669.447614,1339.514161,0.979405,1,2,2,0.012442,20
796,73877.000000,26123.000000,27,123084.558726,317958772.951322,1403.585290,0.887932,1,2,2,0.019447,28
797,75416.000000,24584.000000,24,128716.689506,934104545.691748,1403.434445,0.902180,1,2,3,0.010258,27
798,95654.000000,4346.000000,47,167043.854063,1883267481.846301,1312.663819,0.905157,1,2,1,0.005658,3
799,80927.000000,19073.000000,30,149847.708018,827509991.874586,1568.462576,0.740791,1,2,2,0.021751,21
800,100000.000000,1.000000,50,180843.303426,1451608869.540493,1622.625799,0.862380,1,2,2,0.002104,0
801,78718.000000,21282.000000,29,140153.043284,310835020.356025,1462.737052,0.806794,1,2,2,0.012962,24
802,71217.000000,28783.000000,23,125275.036640,288965031.584504,1614.183643,0.811162,1,2,2,0.010457,28
803,83872.000000,16128.000000,35,147501.033579,1231835122.699849,1474.692424,0.810480,1,2,2,0.011383,17
804,78326.000000,21674.000000,29,142760.540734,540265564.151838,1555.165449,0.824930,1,2,2,0.011745,22
805,76383.000000,23617.000000,30,144991.060551,1038007495.229162,1793.071450,0.852665,1,2,2,0.017793,25
806,76297.000000,23703.000000,25,119658.424439,290628887.361085,1400.646316,0.904603,1,2,2,0.018003,26
807,74736.000000,25264.000000,26,129247.981130,577957821.249779,1604.510797,0.874420,1,2,2,0.017423,25
808,71014.000000,28986.000000,20,105698.540739,362359256.747492,1376.787996,0.876881,1,2,2,0.013939,36
809,73055.000000,26945.000000,25,132622.620902,717384484.794602,1507.151174,0.943514,1,2,2,0.015430,26
810,68984.000000,31016.000000,22,136825.828222,435469011.338283,1848.821258,0.696905,1,2,2,0.016092,28
811,73368.000000,26632.000000,26,135692.367707,346121659.655461,1504.205525,0.743117,1,2,3,0.013945,27
812,74947.000000,25053.000000,26,118576.170735,386685412.868267,1424.710331,0.900825,1,2,2,0.017977,26
813,80368.000000,19632.000000,26,171025.593794,849308859.529917,1941.518121,0.730823,1,2,3,0.017441,25
814,68243.000000,31757.000000,19,144400.123844,471447983.225733,1988.960052,0.821977,1,2,2,0.014877,31
815,74032.000000,25968.000000,26,191866.475351,1459808170.670840,2238.102077,0.609779,1,2,3,0.016887,24
816,77993.000000,22007.000000,29,177745.513651,1214145249.257711,2013.533418,0.656574,1,2,2,0.015745,22
817,75796.000000,24204.000000,26,172251.256630,739972768.044448,1920.080901,0.678158,1,2,2,0.012132,27
818,87620.000000,12380.000000,37,178734.582025,1364250395.866758,1595.960207,0.942861,1,2,3,0.015382,15
819,79480.000000,20520.000000,26,182573.609078,863176142.066559,2021.765886,0.716304,1,2,3,0.012703,24
820,74612.000000,25388.000000,26,168869.015293,1377906792.616118,1907.821852,0.716844,1,2,2,0.025026,24
821,70558.000000,29442.000000,22,142563.637640,715025809.920694,1624.262534,0.786659,1,2,2,0.020594,28
822,76586.000000,23414.000000,25,183042.729831,989037968.611125,1872.468506,0.711650,1,2,2,0.013950,25
823,75471.000000,24529.000000,25,168548.844075,1376693964.500555,2061.418940,0.799956,1,2,2,0.016632,26
824,84962.000000,15038.000000,37,191720.454778,1773633443.815925,2089.329603,0.770811,1,2,3,0.014255,14
825,75978.000000,24022.000000,28,169809.810910,1276790110.771955,2209.229690,0.750611,1,2,2,0.015544,24
826,84326.000000,15674.000000,34,182421.571109,1610903329.114040,1769.851439,0.719182,1,2,2,0.012018,18
827,81894.000000,18106.000000,30,176746.522682,943801426.948171,1901.567497,0.756747,1,2,2,0.019133,23
828,74796.000000,25204.000000,27,141499.263317,473546884.765332,1624.808737,0.888032,1,2,2,0.017701,25
829,73541.000000,26459.000000,24,162689.272867,841707295.925624,1793.881719,0.748200,1,2,2,0.019471,28
830,75054.000000,24946.000000,25,154541.529666,767067294.590053,1843.480311,0.784099,1,2,2,0.015110,26
831,94583.000000,5417.000000,45,187900.390797,1222825773.101782,1564.173260,0.856522,1,2,1,0.013027,5
832,78321.000000,21679.000000,29,161496.048090,895183355.318154,1855.369468,0.751246,1,2,2,0.018444,23
833,74050.000000,25950.000000,27,175579.293288,1187257778.096404,1907.979345,0.742059,1,2,2,0.012337,27
834,79102.000000,20898.000000,26,176399.712491,888214597.076850,1880.338601,0.716834,1,2,2,0.014380,25
835,73103.000000,26897.000000,22,145186.318514,500583173.049717,1846.218470,0.674272,1,2,2,0.010425,28
836,77818.000000,22182.000000,28,178061.279643,1097006892.422050,2075.503274,0.619314,1,2,2,0.014831,24
837,74541.000000,25459.000000,26,160164.401993,983989557.437365,1881.055757,0.782147,1,2,2,0.015744,26
838,76252.000000,23748.000000,26,164975.585132,659969888.758525,1777.705906,0.713609,1,2,2,0.016077,25
839,81271.000000,18729.000000,34,202718.862566,1414902863.485811,1978.703199,0.620651,2,4,1,0.020768,16
840,70020.000000,29980.000000,22,189604.539095,1211164154.912787,2753.693765,0.541858,2,4,2,0.018011,30
841,70723.000000,29277.000000,23,183106.884154,1056984585.895322,2331.539859,0.562272,2,4,2,0.046530,27
842,78892.000000,21108.000000,30,181750.492863,1114238475.801261,1964.954563,0.602577,2,4,2,0.020127,22
843,77515.000000,22485.000000,26,212965.351957,1485028130.607129,2253.824328,0.591940,3,3,4,0.024306,27
844,73325.000000,26675.000000,24,199013.681906,1496037080.932898,2418.108200,0.560915,3,3,3,0.016311,27
845,77768.000000,22232.000000,29,203539.044028,1002440650.688707,2235.889840,0.571573,3,3,2,0.019421,22
846,78835.000000,21165.000000,30,210862.782467,1208296272.631264,2383.868508,0.653931,3,3,2,0.016957,24
847,80761.000000,19239.000000,31,165417.529574,682832061.964051,1843.224102,0.751130,3,3,2,0.009574,19
848,82016.000000,17984.000000,31,161555.708249,864453931.097710,1649.480408,0.764352,3,3,2,0.021682,21
849,74731.000000,25269.000000,24,145252.225709,427091670.078959,1722.967385,0.699596,3,3,3,0.024012,28
850,80580.000000,19420.000000,29,145850.176341,617206589.710938,1576.042578,0.771565,3,3,2,0.019997,22
851,71016.000000,28984.000000,23,138236.976123,403693854.719384,1649.256103,0.780613,3,3,2,0.031095,28
852,79141.000000,20859.000000,30,157547.961183,743379038.009960,1883.346705,0.747174,3,3,2,0.018094,21
853,78912.000000,21088.000000,27,142606.545735,578664374.858176,1602.501600,0.865909,3,3,2,0.011876,24
854,78818.000000,21182.000000,30,141883.682784,581840338.012754,1432.169711,0.830898,3,3,2,0.013723,23
855,72977.000000,27023.000000,24,173398.067688,1075259847.727263,2038.534030,0.687048,3,3,2,0.024423,27
856,79178.000000,20822.000000,31,171255.626722,884051240.237777,1813.055245,0.797235,3,3,2,0.026274,22
857,81379.000000,18621.000000,31,152044.706941,433926245.523180,1694.701268,0.830530,3,3,2,0.013545,20
858,84488.000000,15512.000000,32,147466.356014,754397790.535559,1615.207135,0.946047,3,3,2,0.008178,22
859,79250.000000,20750.000000,31,156130.571626,585288707.019758,1621.817500,0.821786,3,3,1,0.035970,22
860,76046.000000,23954.000000,26,80560.901530,136036277.750059,773.753063,1.364974,1,2,2,0.010193,30
861,72824.000000,27176.000000,21,67753.343152,145340813.280283,782.882111,1.368310,1,2,2,0.010691,33
862,74221.000000,25779.000000,23,77101.035081,394079218.803896,769.473637,1.455983,1,2,2,0.007554,31
863,74973.000000,25027.000000,26,78000.526645,397123234.334258,784.162990,1.565575,2,4,2,0.013065,29
864,78736.000000,21264.000000,29,82532.191396,359528849.017335,849.018601,1.371219,2,4,3,0.010032,26
865,74309.000000,25691.000000,20,75037.992364,997443778.738728,959.268681,1.694798,2,4,3,0.012725,33
866,66036.000000,33964.000000,19,57654.597853,712512484.458352,714.068235,1.692808,2,4,2,0.010690,36
867,97023.000000,2977.000000,48,129172.555515,457595549.922991,1092.603853,1.226767,2,4,1,0.003524,2
868,74016.000000,25984.000000,25,67533.422054,392372665.913037,726.750009,1.607306,2,4,3,0.011121,28
869,80008.000000,19992.000000,26,77560.608782,317041087.925118,752.732866,1.509381,2,4,2,0.008862,26
870,74331.000000,25669.000000,24,89268.153263,249406057.741672,963.841118,1.050111,2,4,2,0.009785,30
871,73104.000000,26896.000000,19,59016.215862,971687606.630030,605.035724,2.159336,2,4,3,0.013408,32
872,73852.000000,26148.000000,21,67103.103890,636722233.995520,695.812597,1.937631,2,4,2,0.014265,33
873,89363.000000,10637.000000,36,125285.670062,255064637.790424,1206.833949,1.268772,2,4,2,0.006221,19
874,70726.000000,29274.000000,21,78483.939663,513065911.109208,1018.707270,1.168364,3,3,2,0.007197,33
875,77997.000000,22003.000000,27,97782.498819,344410792.427105,1091.292342,1.159623,3,3,2,0.022885,26
876,76204.000000,23796.000000,27,114197.107377,378108147.699888,1297.152665,1.108974,3,3,2,0.011124,27
877,81873.000000,18127.000000,28,131536.774700,357026770.135552,1268.142561,0.856191,3,3,2,0.012845,25
878,79163.000000,20837.000000,29,126638.161311,366724035.142490,1322.891588,0.926778,3,3,2,0.019871,22
879,76198.000000,23802.000000,25,112710.327669,461592516.671694,1302.479642,0.876668,3,3,2,0.013407,27
880,77030.000000,22970.000000,27,108363.280787,261500680.927126,1186.458073,0.861866,3,3,2,0.009436,26
881,79240.000000,20760.000000,28,124848.183045,369748793.079647,1358.098997,0.935141,3,3,2,0.015116,22
882,74003.000000,25997.000000,27,146835.508529,572556624.417267,1618.369734,0.642965,3,3,2,0.008491,24
883,82746.000000,17254.000000,30,162046.055158,596126936.144413,1884.345376,0.712735,3,3,2,0.034664,23
884,73425.000000,26575.000000,22,156233.454933,977578833.863393,1830.578981,0.613512,3,3,2,0.023876,31
885,73872.000000,26128.000000,23,133748.591637,485960063.865466,1623.572072,0.782998,3,3,2,0.012258,30
886,80564.000000,19436.000000,30,180348.477505,1340286211.858235,1782.235604,0.721717,3,3,2,0.015164,22
887,77566.000000,22434.000000,28,142771.917701,608731810.082220,1434.821288,0.859468,3,3,2,0.019051,25
888,78537.000000,21463.000000,30,170685.811860,766513694.240723,1930.470381,0.712359,3,3,2,0.013318,21
889,72549.000000,27451.000000,21,105287.894311,548807328.718775,1261.629816,0.944798,3,3,2,0.013837,30
890,75976.000000,24024.000000,24,131619.758208,284506747.760389,1479.466325,0.901243,3,3,2,0.014431,27
891,71617.000000,28383.000000,20,95576.684410,401534597.648146,1155.680442,0.943656,3,3,2,0.009513,30
892,72449.000000,27551.000000,25,111672.394735,703897927.637485,1327.550193,0.967104,3,3,4,0.010567,28
893,68947.000000,31053.000000,23,129138.708379,390345417.335922,1740.999870,0.706353,3,3,3,0.015810,29
894,72490.000000,27510.000000,24,120197.486270,475086903.075108,1492.363022,0.762058,3,3,2,0.018708,28
895,83315.000000,16685.000000,35,147359.954337,773288080.517286,1784.292308,0.934652,3,3,2,0.010528,15
896,72618.000000,27382.000000,24,55768.151947,518710964.354119,570.121817,2.034679,3,3,2,0.010193,35
897,82830.000000,17170.000000,33,88626.656016,281344551.527359,863.321474,1.887415,3,3,2,0.013901,23
898,70442.000000,29558.000000,18,85907.162202,227143826.661865,1081.822943,1.103733,3,3,2,0.016248,35
899,74094.000000,25906.000000,23,75739.703753,257293812.898330,926.142881,1.360938,3,3,2,0.009352,30
900,71736.000000,28264.000000,20,83198.941712,521280829.128349,1071.637729,1.180587,3,3,2,0.014442,34
901,77328.000000,22672.000000,24,80921.492127,648559573.150689,884.185707,1.473492,2,3,2,0.011623,30
902,68104.000000,31896.000000,18,68953.781022,622346156.444531,879.266198,1.350572,2,3,2,0.029518,40
903,77968.000000,22032.000000,26,150614.230811,671699989.974218,1585.009289,0.854452,2,3,2,0.014476,25
904,72850.000000,27150.000000,23,134149.909797,501742021.363812,1783.482885,0.853786,2,3,4,0.017855,27
905,81533.000000,18467.000000,33,165470.011281,857628957.879495,1714.147226,0.841417,2,3,3,0.007858,19
906,74495.000000,25505.000000,26,136769.702559,389397197.398768,1647.647063,0.846102,2,3,2,0.013133,24
907,79733.000000,20267.000000,29,160584.955789,922964612.810828,1842.280222,0.700435,2,3,4,0.016341,21
908,79713.000000,20287.000000,31,157997.039415,699563280.468209,1864.049973,0.888544,2,3,2,0.013716,20
909,98367.000000,1633.000000,49,185146.985600,1600030451.255710,1613.931407,0.750059,2,3,2,0.013073,1
910,75366.000000,24634.000000,28,142712.041598,782380503.581376,1671.842998,0.860342,2,3,1,0.015688,23
911,73926.000000,26074.000000,27,141492.209581,852725218.989598,1624.878280,0.829400,2,3,2,0.016303,27
912,85678.000000,14322.000000,35,199722.472469,1468610949.123933,2186.381202,0.668968,2,3,1,0.015632,20
913,98601.000000,1399.000000,48,206066.556956,1252171048.633538,1582.437352,0.815529,2,3,1,0.009406,2
914,77866.000000,22134.000000,28,181818.472031,1124688893.589588,2172.540882,0.650073,2,3,3,0.014934,25
915,87331.000000,12669.000000,37,184777.569816,1556011066.831035,1532.039161,0.823605,2,3,2,0.016395,18
916,78744.000000,21256.000000,30,187870.239015,1295197985.655803,1931.969855,0.738209,2,3,2,0.016107,23
917,74485.000000,25515.000000,25,167992.799578,1220269027.145973,1920.293629,0.740695,2,3,2,0.014148,27
918,76616.000000,23384.000000,27,161163.896747,804336598.904199,1854.231102,0.843992,2,3,2,0.017805,24
919,75493.000000,24507.000000,25,174152.762715,676994774.192811,1865.016437,0.707602,2,3,2,0.011415,25
920,77192.000000,22808.000000,27,181132.009463,1305782897.585601,1955.460934,0.759774,2,3,2,0.019260,27
921,78873.000000,21127.000000,27,178705.623019,1349344630.673078,1879.192711,0.736736,2,3,3,0.019919,24
922,78677.000000,21323.000000,26,174453.471920,605837335.702746,1851.454246,0.837999,2,3,3,0.015578,25
923,81622.000000,18378.000000,30,158182.830982,943730822.041028,1548.957648,0.904920,2,3,2,0.014156,22
924,80207.000000,19793.000000,29,170154.455767,794473394.758235,1706.537401,0.779924,1,3,3,0.018451,24
925,74808.000000,25192.000000,26,178231.393300,1392621197.746624,2194.678098,0.704912,1,3,3,0.016989,26
926,79937.000000,20063.000000,29,173930.627973,1035908207.039219,1755.300348,0.796643,1,3,3,0.015775,23
927,75867.000000,24133.000000,26,178214.948229,769405805.365614,2038.432394,0.741974,1,3,2,0.016352,29
928,77136.000000,22864.000000,29,179510.202288,1236923909.413234,1986.321562,0.780377,1,3,3,0.015360,21
929,80767.000000,19233.000000,30,153154.959037,562949467.790153,1478.235022,0.953173,1,3,2,0.011980,24
930,86675.000000,13325.000000,36,198611.596628,1074063117.432060,1788.694288,0.798513,1,3,2,0.012119,15
931,74495.000000,25505.000000,25,151171.482638,876067402.517287,1709.633688,0.780413,1,3,2,0.015463,26
932,97152.000000,2848.000000,48,195678.926179,1379843975.278642,1648.730786,0.734811,1,3,3,0.008329,2
933,73519.000000,26481.000000,27,180979.534532,879342980.138224,2149.257465,0.738629,1,3,3,0.011359,23
934,77606.000000,22394.000000,28,169148.919562,922106053.439574,1954.509733,0.815803,1,3,2,0.014445,26
935,75709.000000,24291.000000,28,137460.469684,689202002.604521,1608.947470,0.863514,1,3,2,0.012053,23
936,76775.000000,23225.000000,26,158855.270409,727467656.441941,1931.946393,0.766793,1,3,2,0.013536,25
937,79376.000000,20624.000000,30,164408.909405,944616339.803733,1822.956948,0.845332,1,3,4,0.009426,22
938,76813.000000,23187.000000,25,143675.349262,597679242.947816,1549.000030,0.804650,1,3,4,0.009753,26
939,80813.000000,19187.000000,29,177592.818355,1081945597.304958,1994.890220,0.749225,1,3,4,0.011072,22
940,82795.000000,17205.000000,32,222492.214463,1667568159.617675,2124.493086,0.815455,1,3,3,0.036815,20
941,79113.000000,20887.000000,29,213857.144006,1254295738.298193,2395.857435,0.630196,1,3,4,0.020336,25
942,79478.000000,20522.000000,29,223143.718984,1680818853.312642,2351.767154,0.696542,1,3,3,0.020786,24
943,78999.000000,21001.000000,30,228178.889813,1314757036.426639,2429.305041,0.635375,1,3,2,0.020420,23
944,74173.000000,25827.000000,25,221196.695621,1367854819.848142,2722.083097,0.767427,1,3,2,0.020839,25
945,78599.000000,21401.000000,30,223760.828824,1415030357.024027,2296.271176,0.648644,1,3,3,0.037090,20
946,71947.000000,28053.000000,25,215374.483713,1290031423.212979,2752.380780,0.595386,1,3,2,0.024100,26
947,75320.000000,24680.000000,25,224130.675526,1582779055.357290,2400.364647,0.627389,1,3,3,0.021331,25
948,78179.000000,21821.000000,29,226525.032872,1364347064.502879,2467.735363,0.737777,1,3,2,0.020296,23
949,79902.000000,20098.000000,30,221873.739709,1722695135.592263,2282.684232,0.663477,1,3,2,0.023396,21
950,78304.000000,21696.000000,29,221128.732884,1468032316.961748,2235.932733,0.698594,1,3,2,0.018135,22
951,80162.000000,19838.000000,27,226478.720244,1234348758.887087,2122.899894,0.693760,1,3,4,0.027715,24
952,92116.000000,7884.000000,40,229975.479985,1537436317.646541,1777.880195,0.854834,1,3,4,0.007272,14
953,82130.000000,17870.000000,31,229304.898483,1725319480.445423,2513.606192,0.558102,1,3,2,0.014376,19
954,73708.000000,26292.000000,23,225074.051467,1279142386.982280,3057.507936,0.516644,1,3,3,0.023809,28
955,79316.000000,20684.000000,29,222614.452866,1416543149.825174,2160.509016,0.651598,1,3,4,0.024475,23
956,78729.000000,21271.000000,28,226227.638130,1518343789.651480,2531.600628,0.622077,1,3,3,0.040439,25
957,80421.000000,19579.000000,29,209839.508846,1600383210.541813,2308.103077,0.644867,1,3,2,0.030574,22
958,76879.000000,23121.000000,31,215570.523865,1425689933.892376,2307.770304,0.636346,1,3,3,0.038323,21
959,78704.000000,21296.000000,31,222055.452105,1168048302.090240,2331.758069,0.638548,1,3,2,0.018348,20
960,80138.000000,19862.000000,31,231540.519125,1583207033.335141,2633.875068,0.594635,1,3,4,0.027897,20
961,78551.000000,21449.000000,28,217501.097978,1094600596.336845,2577.974900,0.791170,1,3,2,0.019706,23
962,81066.000000,18934.000000,31,229171.083977,1395777660.588264,2242.292249,0.503778,1,3,3,0.020397,21
963,75288.000000,24712.000000,24,219317.113257,1392129393.350715,2471.879002,0.613157,1,3,3,0.020511,28
964,81398.000000,18602.000000,30,223102.343260,1453978913.181201,2358.333681,0.678407,1,3,3,0.018301,21
965,75032.000000,24968.000000,26,219191.408131,1545868083.878599,2562.667619,0.609939,1,3,3,0.029644,25
966,79521.000000,20479.000000,27,210839.713197,1556703864.333329,2051.708172,0.720166,1,3,4,0.019317,25
967,71035.000000,28965.000000,23,219048.395392,1302360512.134854,2594.424435,0.574232,1,3,3,0.020699,29
968,79413.000000,20587.000000,29,220603.073206,1516914147.023875,2420.187401,0.719939,1,3,2,0.029315,25
969,85278.000000,14722.000000,36,40719.564359,249211544.887126,137.198985,6.238550,1,2,3,0.047840,32
970,85382.000000,14618.000000,38,37444.964200,184792477.632964,135.595928,6.028285,1,2,2,0.018598,29
971,77274.000000,22726.000000,31,28341.689549,198246866.036512,152.662926,5.682957,1,2,4,0.012673,36
972,90304.000000,9696.000000,39,44599.275023,169775694.096385,139.739416,5.874232,1,2,3,0.023653,29
973,83603.000000,16397.000000,34,41757.519497,295285985.636263,175.231816,5.797323,1,2,2,0.029535,26
974,91812.000000,8188.000000,40,41391.158052,214749740.424866,137.446447,6.036004,1,2,4,0.023958,25
975,83562.000000,16438.000000,33,34181.631057,288846774.215189,139.866576,6.831987,1,2,3,0.036145,31
976,86753.000000,13247.000000,37,41151.781857,287731074.864467,151.655893,5.878733,1,2,2,0.026906,33
977,90185.000000,9815.000000,39,40918.067639,171261932.678246,142.368324,6.121118,1,2,2,0.033493,31
978,87527.000000,12473.000000,39,40933.647668,491756141.672524,144.205449,5.987584,1,2,2,0.027686,28
979,82052.000000,17948.000000,35,38780.670187,139599279.593883,140.674469,5.278344,1,2,3,0.024139,36
980,85480.000000,14520.000000,34,49010.756791,459686556.100502,172.060208,5.300991,1,2,2,0.017978,41
981,80529.000000,19471.000000,33,40643.544468,134790504.919575,147.881542,5.796334,1,2,2,0.040790,35
982,82523.000000,17477.000000,34,43363.634516,309139103.262936,164.182197,5.055366,1,2,2,0.024347,29
983,81449.000000,18551.000000,33,33534.774177,102879781.086246,146.862775,5.350138,1,2,2,0.021514,36
984,87096.000000,12904.000000,37,36893.089755,384363678.597092,143.017192,5.872761,1,2,2,0.018233,30
985,87818.000000,12182.000000,38,26228.156339,235305881.435034,112.680680,7.067655,1,2,2,0.022623,25
986,76953.000000,23047.000000,28,39870.769175,118465277.189453,171.845972,5.151065,1,2,2,0.016802,33
987,91046.000000,8954.000000,41,40769.204250,161138436.751123,134.102760,6.317283,1,2,2,0.016412,24
988,90625.000000,9375.000000,39,43701.641536,113490115.036935,145.915096,5.849206,1,2,2,0.026522,30
989,85317.000000,14683.000000,38,35574.327357,385102119.629603,134.041448,6.508233,1,2,2,0.025841,30
990,88706.000000,11294.000000,36,28211.624353,179833700.322915,104.024892,7.191368,1,2,2,0.021814,42
991,83724.000000,16276.000000,33,37522.407239,506693725.052974,163.886300,6.221810,1,2,2,0.036664,34
992,88516.000000,11484.000000,36,44684.874976,149269170.327556,147.090571,6.083703,1,2,2,0.037261,32
993,79860.000000,20140.000000,33,32495.248591,182039048.205970,129.252079,5.806269,1,2,2,0.026739,34
994,84319.000000,15681.000000,35,39330.704509,302965839.191354,141.393807,5.704860,1,2,2,0.035046,35
995,82235.000000,17765.000000,31,26777.640080,290023631.903645,115.660463,6.850344,1,2,2,0.038964,34
996,84428.000000,15572.000000,36,24845.970635,165778286.005584,106.654634,7.347335,1,2,2,0.028586,37
997,80988.000000,19012.000000,31,39883.555200,239106927.599907,173.291680,5.864844,1,2,2,0.034740,31
998,83205.000000,16795.000000,35,36460.775319,160092339.776091,150.995859,5.746745,1,2,2,0.020905,32
999,83693.000000,16307.000000,31,31136.435355,354483155.226450,128.095526,6.721764,1,2,2,0.025625,29
1000,83630.000000,16370.000000,33,33139.928764,425716371.360543,142.178520,6.206221,1,2,2,0.026588,39
1001,83803.000000,16197.000000,35,31155.438406,168660354.155639,137.792928,6.132375,1,2,2,0.018738,33
1002,93295.000000,6705.000000,43,45018.012361,89888616.571822,153.275400,5.656278,1,2,2,0.016196,20
1003,89865.000000,10135.000000,41,51645.535720,249642714.287772,161.732491,4.938278,1,2,2,0.015128,23
1004,83602.000000,16398.000000,30,45429.043090,294955101.655212,178.924643,5.493199,1,2,2,0.022690,30
1005,87614.000000,12386.000000,39,35926.728518,159465780.073544,149.239198,5.980594,1,2,2,0.034978,30
1006,86615.000000,13385.000000,35,58276.204296,136488251.261526,173.044256,4.878628,1,2,2,0.022114,24
1007,89626.000000,10374.000000,39,43898.410701,681336671.475101,150.878285,6.751524,1,2,2,0.030024,28
1008,91953.000000,8047.000000,42,37408.854961,187188808.616313,125.504963,6.300004,1,2,2,0.013691,23
1009,85707.000000,14293.000000,35,44740.760512,260127153.043162,166.438317,5.267154,1,2,2,0.032324,37
1010,80252.000000,19748.000000,29,27695.616514,140489635.093065,110.262027,6.504187,1,2,2,0.035367,30
1011,82511.000000,17489.000000,34,35705.722549,115205325.893267,142.995019,5.102651,1,2,2,0.023248,26
1012,87777.000000,12223.000000,35,26684.177355,163115927.462596,117.890155,7.390369,1,2,2,0.044620,39
1013,85211.000000,14789.000000,36,40704.410170,400241111.265611,152.436647,5.651603,1,2,2,0.030251,32
1014,82104.000000,17896.000000,34,26519.608740,123313668.112518,114.754769,6.578671,1,2,2,0.050774,38
1015,87892.000000,12108.000000,39,29092.606820,167754493.873850,122.183484,7.025469,1,2,2,0.026188,32
1016,83239.000000,16761.000000,34,41264.511665,175209635.113974,160.160501,5.289277,1,2,2,0.020110,26
1017,87244.000000,12756.000000,38,39295.231343,103324763.558255,131.756648,5.733700,1,2,2,0.027475,23
1018,81938.000000,18062.000000,34,34954.464116,136888751.804151,128.486806,5.688497,1,2,2,0.019373,32
1019,90339.000000,9661.000000,42,44123.344760,218209280.998724,143.267741,5.598469,1,2,2,0.026074,26
1020,85022.000000,14978.000000,35,36347.584077,164767306.057967,133.580507,5.652294,1,2,2,0.027224,31
1021,86473.000000,13527.000000,38,42832.452545,146072278.073401,148.647504,5.819630,1,2,2,0.024163,30
1022,86824.000000,13176.000000,33,32966.716557,200100215.342954,123.632519,6.229454,1,2,2,0.019997,35
1023,80391.000000,19609.000000,33,26113.571187,363669565.901833,121.673509,7.108128,1,2,2,0.045431,37
1024,82532.000000,17468.000000,35,45803.557333,189597141.648638,165.280299,4.957268,1,2,3,0.032569,22
1025,84617.000000,15383.000000,36,39217.125064,415940978.386347,165.957447,6.102073,1,2,3,0.019608,30
1026,84368.000000,15632.000000,34,33079.418317,150569423.305720,124.839766,6.521084,1,2,2,0.045104,35
1027,86087.000000,13913.000000,35,30354.093652,171886479.143763,133.909753,6.374852,1,2,2,0.024263,30
1028,91096.000000,8904.000000,42,40446.736726,190630623.316015,130.248582,7.016231,1,2,2,0.032491,25
1029,80838.000000,19162.000000,32,33439.415836,351974766.410967,134.847904,6.059729,1,2,2,0.033761,34
1030,83356.000000,16644.000000,34,24791.510892,125619030.627532,113.925142,7.007069,1,2,2,0.026080,32
1031,89098.000000,10902.000000,42,39585.576248,208381066.146888,128.877157,6.006087,1,2,2,0.023192,26
1032,86855.000000,13145.000000,37,32514.135987,122733855.953243,107.059057,6.692532,1,2,3,0.031086,38
1033,86087.000000,13913.000000,35,36841.962882,232516949.560050,132.852873,5.968110,1,2,2,0.027767,34
1034,96620.000000,3380.000000,48,43424.640842,109575147.102620,132.854906,6.427610,1,2,1,0.001993,2
