generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,78014.000000,21986.000000,26,199730.793325,3449577835.181162,2011.436719,1.305808,1,2,1,0.018078,29
1036,78223.000000,21777.000000,29,199652.583104,2654888881.127097,1859.508885,1.214100,1,2,1,0.023011,23
1037,74754.000000,25246.000000,24,178624.605572,1113342769.788371,2377.170927,1.721766,1,2,1,0.020694,29
1038,82079.000000,17921.000000,31,191632.802336,1736043283.405501,1894.944987,1.418601,1,2,1,0.014309,21
1039,89633.000000,10367.000000,38,196810.911225,1374097147.401663,1681.653406,1.185382,1,2,1,0.012509,13
1040,77789.000000,22211.000000,27,203683.630417,2483651659.252527,2604.772320,1.160486,1,2,1,0.015008,25
1041,82344.000000,17656.000000,34,171095.613471,2315414651.926417,1996.442493,1.570084,1,2,1,0.017216,18
1042,80883.000000,19117.000000,30,179779.449761,1584700496.996452,1874.050038,1.269019,1,2,1,0.018079,22
1043,80242.000000,19758.000000,28,192995.492659,1994562420.615418,2005.206699,1.469436,1,2,1,0.022091,27
1044,79778.000000,20222.000000,31,182907.230338,1519418516.369238,1735.247969,1.178824,1,2,1,0.015149,19
1045,74387.000000,25613.000000,26,196454.193389,1689336332.903153,1771.465772,0.978310,1,2,2,0.023773,25
1046,77873.000000,22127.000000,26,195963.026360,1436361799.567105,2387.175839,1.204317,1,2,2,0.022519,24
1047,70476.000000,29524.000000,24,155905.200119,1381987573.340388,2112.197611,1.908393,1,2,1,0.011509,29
1048,79500.000000,20500.000000,28,147278.646307,1576539333.501390,1157.282456,1.693281,1,2,1,0.015759,24
1049,77031.000000,22969.000000,29,197981.693586,1610106873.679995,2624.054316,1.472188,1,2,1,0.009305,23
1050,80124.000000,19876.000000,29,165749.317025,865360131.499217,1842.098982,1.082889,1,2,1,0.012842,24
1051,81672.000000,18328.000000,30,163406.817065,1984553645.000618,1886.732171,1.796702,1,2,1,0.015036,22
1052,82118.000000,17882.000000,30,186503.805793,1814990694.715196,2059.762425,1.342386,1,2,2,0.010287,23
1053,76617.000000,23383.000000,28,168185.200984,1809651897.595731,1906.035180,1.586155,1,2,1,0.011435,23
1054,75287.000000,24713.000000,24,146137.908099,606403882.287060,1834.095228,1.199471,1,2,1,0.016207,26
1055,85249.000000,14751.000000,33,192760.562741,3125460233.096477,1844.383262,1.167493,1,2,1,0.014513,17
1056,85771.000000,14229.000000,35,185416.352539,1441139376.924770,1580.877162,1.274193,1,2,2,0.009972,17
1057,78500.000000,21500.000000,27,180290.315029,1335993131.676587,1925.256063,1.143220,1,2,1,0.022112,24
1058,81960.000000,18040.000000,29,191376.108485,1645065219.677864,1834.211155,1.417754,1,2,2,0.015229,24
1059,75995.000000,24005.000000,26,176184.785162,1733538231.481376,2035.653579,1.477646,1,2,1,0.026667,26
1060,78085.000000,21915.000000,29,188048.062899,1381641697.193192,2021.685598,1.248788,1,2,1,0.021487,22
1061,87941.000000,12059.000000,36,185993.216827,1627929191.782278,1668.827105,1.346584,1,2,3,0.014758,14
1062,77500.000000,22500.000000,30,162563.247234,1290373370.092892,1604.880805,1.601875,1,2,1,0.017306,20
1063,80958.000000,19042.000000,31,177928.890033,1116020283.949541,1529.938150,1.246815,1,2,2,0.012339,23
1064,75285.000000,24715.000000,25,168506.000640,1840196321.269626,1810.146763,1.345015,1,2,1,0.012488,26
1065,83651.000000,16349.000000,35,172602.358963,1486731277.139929,1645.349266,1.212704,1,2,1,0.012887,17
1066,78590.000000,21410.000000,29,177441.622288,1805211613.954185,1942.277367,1.343969,1,2,1,0.012146,25
1067,81699.000000,18301.000000,30,188245.092178,1825022769.613738,1710.936829,1.452270,1,2,2,0.011078,21
1068,77557.000000,22443.000000,27,191996.244395,1630229473.572722,1870.523915,1.065378,1,2,2,0.023951,23
1069,85018.000000,14982.000000,35,202544.531902,2421135813.146906,2008.337427,1.071421,1,2,1,0.012940,20
1070,98331.000000,1669.000000,47,198066.408333,2151275011.152038,1471.699651,1.374571,1,2,2,0.030161,3
1071,80940.000000,19060.000000,31,169933.173925,1870843486.801256,1943.897182,1.002773,1,2,1,0.021773,21
1072,82816.000000,17184.000000,31,161857.197837,753606475.154684,1928.989756,1.986357,1,2,1,0.021331,20
1073,77718.000000,22282.000000,28,165170.358283,1359853653.170438,1697.410875,1.194118,1,2,1,0.021506,23
1074,82148.000000,17852.000000,29,202043.159361,1968847172.086478,2382.308217,1.160046,1,2,2,0.019315,21
1075,72981.000000,27019.000000,28,197242.740964,2181135782.072177,2404.751093,1.205459,1,2,1,0.022199,23
1076,81622.000000,18378.000000,30,198455.234837,1580766840.019196,1898.520508,1.196471,1,2,1,0.010426,21
1077,81971.000000,18029.000000,28,199653.156058,1548496637.535715,2115.600578,0.947755,1,2,1,0.026806,24
1078,79321.000000,20679.000000,31,182314.884224,1318891808.712346,2025.336149,1.087940,1,2,1,0.013663,20
1079,79436.000000,20564.000000,28,195122.737279,2200074626.157089,2240.674779,1.196039,1,2,1,0.020085,23
1080,89262.000000,10738.000000,40,187157.920090,1699744771.850162,1522.542061,1.124388,1,2,1,0.015165,12
1081,82771.000000,17229.000000,34,190603.450427,1598507692.277022,2267.203308,1.237761,1,2,1,0.015412,16
1082,78536.000000,21464.000000,30,193391.938297,2600107492.806405,2674.121218,1.048161,1,2,1,0.014760,21
1083,74706.000000,25294.000000,25,180295.582866,1796491390.089409,2453.604697,1.042311,1,2,1,0.014806,26
1084,75166.000000,24834.000000,26,207044.613806,2009410463.972502,2153.511264,1.083607,1,2,1,0.037474,25
1085,74253.000000,25747.000000,23,153347.361845,888796053.111175,2076.306945,1.281249,1,2,1,0.023534,29
1086,70592.000000,29408.000000,25,209270.166459,1402691903.769402,2780.491253,1.103069,2,3,1,0.027419,29
1087,75282.000000,24718.000000,26,174352.751799,1049291244.117979,2489.564123,1.032453,2,3,2,0.036011,25
1088,75309.000000,24691.000000,25,186046.711865,1848816221.171170,2336.449650,1.277181,2,3,2,0.014164,27
1089,78047.000000,21953.000000,29,159643.376821,1113161033.436032,1917.497352,1.674021,2,3,1,0.020784,23
1090,78156.000000,21844.000000,27,176895.575344,1854318220.492734,2219.403902,1.390111,2,3,1,0.018579,23
1091,73677.000000,26323.000000,22,192438.456661,1468501807.367437,2955.862252,1.156613,2,3,2,0.023393,29
1092,80028.000000,19972.000000,29,152724.093180,1200663835.627077,1433.633804,1.194799,2,3,1,0.035103,22
1093,80264.000000,19736.000000,29,183930.345488,2118361588.993645,1956.409373,1.107911,2,3,2,0.014688,24
1094,81169.000000,18831.000000,32,178406.700341,1127669478.517882,2056.484830,1.534475,2,3,2,0.011787,26
1095,82477.000000,17523.000000,30,159939.995001,907710214.817341,1690.831700,1.320366,2,3,1,0.015845,20
1096,75346.000000,24654.000000,30,164775.026123,1291097105.716095,1588.173432,1.163339,2,3,2,0.030600,22
1097,79855.000000,20145.000000,30,176306.022587,1225966377.431118,2030.840455,1.183032,2,3,2,0.017340,23
1098,82561.000000,17439.000000,30,177070.187028,2886060750.867034,2088.892112,1.364146,2,3,1,0.014728,25
1099,89739.000000,10261.000000,40,214347.258019,1922292369.663256,1761.884807,0.932165,2,3,1,0.013766,15
1100,75776.000000,24224.000000,27,191488.856966,2163702244.931604,2686.135006,1.110736,2,3,1,0.015407,25
1101,81280.000000,18720.000000,31,190803.138949,1751893595.783046,1473.418913,1.205823,2,3,1,0.025146,23
1102,78992.000000,21008.000000,28,184582.127884,2185396427.203452,2913.507963,1.749937,2,3,1,0.011904,24
1103,77403.000000,22597.000000,27,165351.610772,1610416423.820658,1782.104267,1.348205,2,3,1,0.017251,25
1104,76762.000000,23238.000000,28,166216.754693,1396424893.652594,1682.389416,1.297096,2,3,2,0.014158,25
1105,73103.000000,26897.000000,26,181071.105691,1490987312.934076,2513.158379,1.067321,2,3,1,0.023304,25
1106,81420.000000,18580.000000,28,199051.880493,1574168748.860599,2086.117153,1.173797,2,3,1,0.021602,24
1107,73541.000000,26459.000000,23,198727.954960,1501131115.043690,2166.312950,0.834856,2,3,1,0.014110,28
1108,73577.000000,26423.000000,24,189079.326007,1327738327.433603,2361.083707,0.992096,2,3,1,0.023855,27
1109,82666.000000,17334.000000,32,187981.453345,1331248889.166055,1491.939040,1.250507,2,3,1,0.011994,18
1110,81662.000000,18338.000000,28,163176.539073,1111975180.924492,1409.354931,1.347045,2,3,1,0.011007,24
1111,99156.000000,844.000000,48,213148.947620,2089532174.452028,1755.822399,1.327087,2,3,0,-0.000000,2
1112,75988.000000,24012.000000,24,184460.112608,1828664977.598322,1861.996889,0.990565,2,3,1,0.012185,27
1113,79330.000000,20670.000000,29,195379.076708,2273357911.528750,2525.880517,1.180407,2,3,1,0.012833,23
1114,80365.000000,19635.000000,30,166378.602112,1537658536.658074,1879.338740,1.485921,2,3,1,0.013761,22
1115,82150.000000,17850.000000,31,152016.192110,1413303840.617717,1676.144360,1.186681,2,3,1,0.014726,21
1116,83078.000000,16922.000000,34,207517.775970,1679653477.940339,2050.812169,1.165325,2,3,1,0.012496,16
1117,72002.000000,27998.000000,25,175129.122930,1677662979.222621,2100.270973,1.077326,2,3,1,0.021341,28
1118,72954.000000,27046.000000,26,192555.473615,2801885197.743464,2458.641612,1.232059,2,3,1,0.016075,25
1119,70052.000000,29948.000000,21,147261.219542,1497450825.089786,1888.200427,1.171033,2,3,2,0.031096,29
1120,77930.000000,22070.000000,30,189663.826892,1926707234.494350,2150.066966,1.391057,2,3,1,0.014831,21
1121,77078.000000,22922.000000,27,184047.028597,1347496816.437945,2436.123100,1.098580,2,3,2,0.024029,24
1122,82887.000000,17113.000000,32,164988.203868,1612603962.474297,1641.548504,1.188412,2,3,1,0.020060,21
1123,74977.000000,25023.000000,28,155454.000071,1638409625.154139,2377.797877,1.798983,2,3,1,0.024809,23
1124,76964.000000,23036.000000,28,184160.242417,1744280096.695011,2190.307084,1.049713,2,3,1,0.015412,25
1125,78257.000000,21743.000000,27,172075.451390,1220452588.233506,1752.114309,1.225846,2,3,2,0.015747,23
1126,85106.000000,14894.000000,34,169732.231452,1195521338.797167,1756.362892,1.434375,2,3,1,0.016448,19
1127,86180.000000,13820.000000,34,185408.920722,1537719389.334110,1761.029477,1.168634,1,2,1,0.005820,28
1128,79396.000000,20604.000000,28,192283.992485,1426302670.698418,2465.105392,1.353328,1,2,2,0.013266,23
1129,81559.000000,18441.000000,29,170329.945393,1042778192.943178,2049.113381,1.299828,1,2,1,0.015620,21
1130,79251.000000,20749.000000,30,202516.496326,1568748576.688318,2203.165736,1.031597,1,2,1,0.028212,22
1131,79654.000000,20346.000000,27,190784.618814,2340578287.693553,2519.967009,1.101978,1,2,1,0.014503,24
1132,81364.000000,18636.000000,31,194668.609056,2991001018.638603,1663.854085,1.159152,1,2,1,0.019549,20
1133,77019.000000,22981.000000,27,158095.221501,942100627.763983,1796.633166,1.465643,1,2,1,0.024693,28
1134,79046.000000,20954.000000,29,166743.923202,2095990858.331944,1998.736875,1.621119,1,2,1,0.018435,21
1135,78914.000000,21086.000000,29,189959.701943,1634058027.709659,1910.707140,1.017306,1,2,1,0.020276,21
1136,78421.000000,21579.000000,27,195838.239094,1866965828.244739,2679.707163,1.115817,1,2,1,0.018158,25
1137,82197.000000,17803.000000,29,186337.037331,1350490117.752835,1564.879417,1.015085,1,2,1,0.021490,23
1138,80845.000000,19155.000000,30,180692.811993,2230389376.920166,1889.558814,1.312103,1,2,2,0.024204,25
1139,80306.000000,19694.000000,30,177313.705069,1434557898.067606,1846.672765,1.156997,1,2,1,0.011547,23
1140,75509.000000,24491.000000,26,192208.275771,1740191856.503402,2391.656919,1.031356,1,2,1,0.034769,25
1141,79565.000000,20435.000000,26,186753.887735,1468043266.119751,1957.102965,1.118277,1,2,1,0.015950,25
1142,75826.000000,24174.000000,27,168058.562149,1249801047.714539,2120.353833,1.292236,1,2,2,0.017557,26
1143,94011.000000,5989.000000,42,202321.412458,2268927978.014339,1933.658999,1.322495,1,2,1,0.007396,16
1144,78925.000000,21075.000000,30,188681.074349,1962876118.090425,2219.992149,1.218076,1,2,1,0.014660,23
1145,76167.000000,23833.000000,28,177167.455986,1489044428.594034,2217.495778,1.546212,1,2,2,0.020524,23
1146,74886.000000,25114.000000,27,166979.463438,1798652804.611223,1994.250481,1.275780,1,2,1,0.018711,25
1147,81741.000000,18259.000000,28,175004.307420,1728043364.550671,1914.236581,1.732360,1,2,2,0.015878,25
1148,79981.000000,20019.000000,31,194271.614992,1968067707.073682,2663.023007,1.163499,1,2,1,0.017089,20
1149,76251.000000,23749.000000,29,171151.054033,3400150544.574302,1857.805522,1.007009,1,2,1,0.012710,24
1150,75195.000000,24805.000000,24,154105.105040,760995550.148235,1705.641534,1.244918,1,2,1,0.016205,26
1151,76349.000000,23651.000000,26,168632.100235,1887732818.616874,2460.308657,1.469859,1,2,1,0.018395,25
1152,72254.000000,27746.000000,25,168355.123603,1583537785.124664,1900.577543,1.047579,1,2,2,0.019152,28
1153,86325.000000,13675.000000,35,198340.345393,2459000138.883439,1754.743290,1.021618,1,2,1,0.014428,16
1154,77795.000000,22205.000000,29,135410.480656,1596431033.780638,1600.213514,1.491493,1,2,1,0.018468,23
1155,78757.000000,21243.000000,28,195111.160033,1217598771.456638,2421.169548,1.305826,1,2,1,0.016305,22
1156,77346.000000,22654.000000,28,145442.649474,1574258190.637547,1587.883495,1.565282,1,2,2,0.019956,22
1157,80073.000000,19927.000000,31,162810.412774,1601000371.617259,1811.902947,1.330942,1,2,2,0.019409,22
1158,73838.000000,26162.000000,25,174508.322066,3080634257.613321,2606.229240,1.036087,1,2,1,0.013530,26
1159,78592.000000,21408.000000,30,204509.682993,1719950444.478921,2399.790580,0.872097,1,2,2,0.012775,22
1160,82646.000000,17354.000000,29,169270.244858,1824467947.096387,1394.551709,1.259353,1,2,2,0.015668,25
1161,81384.000000,18616.000000,32,180826.864494,1756264680.071945,2106.515683,1.170415,1,2,1,0.022857,19
1162,81710.000000,18290.000000,27,174869.597433,1117417133.773000,1904.295718,1.133580,1,2,2,0.016630,24
1163,82886.000000,17114.000000,34,79415.499921,791649711.136055,656.443764,5.229710,2,1,1,0.032252,27
1164,82267.000000,17733.000000,29,141589.305090,899590291.873331,1319.528262,1.660069,2,1,1,0.019102,25
1165,89704.000000,10296.000000,39,151416.201625,1491119813.249183,1255.058369,2.128044,2,1,2,0.027771,15
1166,79565.000000,20435.000000,30,118826.782247,473048315.355424,1514.227173,2.022826,2,1,1,0.017667,25
1167,88071.000000,11929.000000,37,183811.526816,1886454712.352725,1780.010801,1.833774,2,1,2,0.015821,21
1168,80527.000000,19473.000000,31,208001.692216,2547326897.313389,2173.614722,1.886640,2,1,2,0.021450,21
1169,82812.000000,17188.000000,33,165738.453919,2757991034.273526,1660.235714,2.464998,2,1,1,0.017237,22
1170,78400.000000,21600.000000,32,179256.132961,1990382436.632719,1953.346392,1.671722,2,1,1,0.019209,22
1171,77761.000000,22239.000000,28,155984.307129,900733253.028522,2224.898956,1.656204,2,1,2,0.017078,23
1172,82239.000000,17761.000000,32,210662.909311,1547137480.182900,2372.294543,0.676738,2,1,1,0.017132,21
1173,72483.000000,27517.000000,26,194900.482228,1626294633.887587,2949.502699,0.800463,2,1,1,0.019573,25
1174,100000.000000,1.000000,50,225129.137354,2065336281.133707,1960.018446,0.780640,2,1,0,0.000000,0
1175,80807.000000,19193.000000,30,211580.450889,1735290692.170416,2698.288292,0.565091,2,1,1,0.014849,21
1176,76428.000000,23572.000000,27,189868.611278,1905277770.746151,2364.591513,0.673197,2,1,1,0.016585,23
1177,76735.000000,23265.000000,28,210115.432426,2050839901.907028,3056.217040,0.747205,2,1,2,0.028960,23
1178,73144.000000,26856.000000,25,173923.429308,1131460667.824967,2307.650333,0.995921,2,1,2,0.021934,28
1179,72144.000000,27856.000000,24,197353.616498,2460701787.671605,2619.793127,0.805603,2,1,1,0.018722,28
1180,82043.000000,17957.000000,31,203791.918541,1693537661.743296,2227.862155,0.649331,2,1,2,0.024611,20
1181,74018.000000,25982.000000,25,216071.205609,1764631797.322248,2676.520939,0.637072,2,1,2,0.025312,26
1182,82663.000000,17337.000000,37,223570.710593,1726523245.426485,2504.683787,0.507868,2,1,2,0.018821,18
1183,73774.000000,26226.000000,25,205036.447528,1791123988.506675,2425.647110,0.617787,2,1,1,0.015069,26
1184,74554.000000,25446.000000,26,183483.327503,1539758990.162308,2306.584087,0.771925,2,1,1,0.016241,24
1185,77868.000000,22132.000000,26,213807.880905,2221766021.818449,3065.229323,0.939745,2,1,1,0.028262,25
1186,73846.000000,26154.000000,26,219146.934594,1721230230.203442,2448.047069,1.262295,2,1,2,0.014026,26
1187,73701.000000,26299.000000,25,176373.278063,2103861643.974137,3322.936507,2.094722,2,1,1,0.017545,26
1188,77980.000000,22020.000000,31,183737.796767,1891577921.090064,2308.518932,1.115582,2,1,2,0.022833,21
1189,82136.000000,17864.000000,31,188277.445986,1926975642.846901,2014.227254,1.760027,2,1,1,0.027977,19
1190,73388.000000,26612.000000,22,125297.629635,880276819.473241,1413.849474,1.781822,2,1,2,0.017885,28
1191,77348.000000,22652.000000,27,148297.087285,1649420325.064919,2472.015342,1.851102,2,1,2,0.015360,24
1192,77550.000000,22450.000000,27,170952.575778,2018663718.126794,2193.070875,1.712245,2,1,1,0.023000,24
1193,78081.000000,21919.000000,28,152749.275887,1141860340.631316,1889.290040,2.099653,2,1,2,0.012857,24
1194,74532.000000,25468.000000,25,185734.258075,1394526252.124790,2092.106158,0.903527,2,1,2,0.024430,27
1195,78107.000000,21893.000000,27,190256.362176,1675179576.239423,2721.997385,0.982621,2,1,1,0.013756,27
1196,92920.000000,7080.000000,42,178695.809534,1881562570.491961,1602.789508,1.631173,2,1,1,0.025990,8
1197,72840.000000,27160.000000,25,200398.222988,1379620899.075435,2481.025329,0.938862,2,1,1,0.026151,27
1198,81369.000000,18631.000000,27,196538.093035,1261875862.711354,2106.644775,0.864912,2,1,1,0.016204,24
1199,76453.000000,23547.000000,29,163088.869203,952616670.254187,2139.700043,1.559362,2,1,1,0.015431,22
1200,79960.000000,20040.000000,31,167560.031090,1782395330.603390,2339.097547,2.012628,2,1,1,0.019578,21
1201,79920.000000,20080.000000,30,177737.687036,2245712855.836355,2070.481812,1.351862,2,1,1,0.018558,24
1202,84491.000000,15509.000000,32,195688.379087,1249334438.025166,1910.481323,1.393093,2,1,1,0.024807,21
1203,81182.000000,18818.000000,34,160879.947253,2006648911.570826,1591.779249,1.959254,2,1,2,0.011826,19
1204,70369.000000,29631.000000,23,189108.136526,1655701333.255924,2326.112811,1.151537,2,1,1,0.013347,28
1205,80126.000000,19874.000000,32,201575.094508,2496685106.427159,2004.375339,1.198183,2,1,2,0.022048,20
1206,80421.000000,19579.000000,30,186199.540843,991441094.259208,2016.298968,1.947546,2,1,2,0.019206,23
1207,77969.000000,22031.000000,28,137038.107456,1469038223.027305,1395.531671,1.431937,2,1,1,0.017945,27
1208,80638.000000,19362.000000,30,143786.982446,2673970644.444638,2037.346818,2.622092,2,1,2,0.024856,26
1209,81635.000000,18365.000000,33,214383.316995,1653150519.796285,2745.607025,1.458051,2,1,1,0.024973,18
1210,84743.000000,15257.000000,33,188847.560269,1673703999.983430,2193.556361,1.556563,2,1,1,0.012105,17
1211,73394.000000,26606.000000,26,144591.135749,791851804.029802,2205.582527,2.090917,2,1,1,0.018686,27
1212,77765.000000,22235.000000,29,207514.246030,1971714190.186722,2002.208629,1.057037,2,1,1,0.034296,23
1213,81305.000000,18695.000000,31,183132.558548,1710733156.645609,2538.892612,2.016180,2,1,2,0.023848,20
1214,76196.000000,23804.000000,28,201987.969461,1502993206.597172,3331.078124,1.331498,2,1,1,0.012326,22
1215,79301.000000,20699.000000,30,156642.685625,2200752486.151345,2069.010507,1.693675,2,1,1,0.019736,22
1216,78345.000000,21655.000000,30,169989.246324,1485080117.090016,2415.040411,2.005974,2,1,1,0.019256,23
1217,77900.000000,22100.000000,31,183049.011967,2232670043.465763,2597.550346,1.620746,2,1,1,0.011832,20
1218,82008.000000,17992.000000,33,193026.870860,1560858119.027665,2769.803537,1.699607,2,1,1,0.014836,20
1219,81326.000000,18674.000000,32,157370.777979,1088741958.989199,1952.634695,2.012396,2,1,1,0.023374,21
1220,86543.000000,13457.000000,37,159681.893050,833559990.290288,1760.243715,2.430925,2,1,1,0.022506,14
1221,81741.000000,18259.000000,30,203988.999219,1633479642.745315,2307.536804,1.396104,2,1,2,0.024170,21
1222,83979.000000,16021.000000,33,158014.539410,680597636.198246,1533.411072,1.417904,2,1,1,0.015886,22
1223,77505.000000,22495.000000,28,206667.737669,1867368302.424034,2678.362082,1.149187,2,1,1,0.034059,23
1224,75647.000000,24353.000000,26,170162.779998,2243485484.232070,2183.410501,1.827917,2,1,1,0.019546,25
1225,78526.000000,21474.000000,28,189718.505255,1820237299.801466,1888.481510,1.763952,2,1,1,0.015714,23
1226,81300.000000,18700.000000,31,162617.161385,816980298.191025,2038.413777,2.199959,2,1,1,0.025424,24
1227,83556.000000,16444.000000,31,193396.316524,2374567190.656376,1891.907006,2.115728,2,1,1,0.016069,23
1228,76158.000000,23842.000000,25,117852.621073,2326448318.474067,1376.204195,1.952496,2,1,1,0.018205,28
1229,86027.000000,13973.000000,34,143886.283619,1843517388.144776,1828.761567,3.972940,2,1,1,0.018622,19
1230,79538.000000,20462.000000,32,194062.035524,1850970882.367144,2713.616537,1.564918,2,1,1,0.017972,21
1231,75085.000000,24915.000000,26,127653.703588,722732705.127067,1648.140989,2.705190,2,1,1,0.014350,29
1232,77487.000000,22513.000000,28,150600.698300,1302110073.221521,2460.586481,2.860344,2,1,1,0.016785,26
1233,77116.000000,22884.000000,28,195586.821494,2826621444.606363,3201.828640,3.172760,2,1,1,0.016945,27
1234,81881.000000,18119.000000,35,173208.832873,1179618749.096424,1603.192595,2.656983,2,1,1,0.012620,17
1235,83090.000000,16910.000000,39,147103.175328,3041450476.012413,1706.608644,3.287454,2,1,1,0.005864,12
1236,83513.000000,16487.000000,32,171064.650252,2451089278.279616,1927.328553,2.674669,2,1,1,0.018986,18
1237,83781.000000,16219.000000,32,210833.068563,1910979663.958777,2582.454630,1.383807,2,1,1,0.017411,19
1238,79788.000000,20212.000000,29,180818.944117,1566346406.578579,2134.665811,1.759545,2,1,1,0.014025,23
1239,74014.000000,25986.000000,26,142019.954229,2481567930.570457,2296.558565,2.343752,2,1,1,0.030338,28
1240,83711.000000,16289.000000,31,176370.135103,1565176658.427596,2115.256601,1.800751,2,1,1,0.016342,19
1241,85991.000000,14009.000000,36,182789.428599,2040582472.818347,2427.765093,2.572268,2,1,1,0.016068,17
1242,74074.000000,25926.000000,23,149470.625229,1138350840.063137,2008.563819,2.160294,2,1,1,0.024061,27
1243,68925.000000,31075.000000,21,205746.637582,2592202256.752117,3700.521916,1.121150,2,1,1,0.021818,30
1244,75353.000000,24647.000000,25,126507.093896,1267629616.179491,1294.300300,2.318026,2,1,1,0.022022,29
1245,82959.000000,17041.000000,33,191819.653445,2397487341.637501,2100.033195,2.410743,2,1,1,0.033324,19
1246,84426.000000,15574.000000,32,194715.330572,1568240481.485756,1970.504065,1.660933,2,1,1,0.024161,19
1247,97483.000000,2517.000000,45,179314.345700,2149413508.844685,1499.955076,2.433454,2,1,0,0.001104,5
1248,80666.000000,19334.000000,30,156792.925568,1215444795.305693,1210.135895,1.766055,2,1,1,0.018914,22
1249,79521.000000,20479.000000,27,189838.810726,1801201498.677686,2342.830949,2.117334,2,0,1,0.024186,26
1250,79291.000000,20709.000000,29,162770.990521,2089831449.858582,1799.701871,1.737994,2,0,1,0.016988,23
