generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,73575.000000,26425.000000,23,138530.563239,607931258.481488,1704.004154,0.000000,2,3,1,0.013581,27
774,75832.000000,24168.000000,25,164031.414259,902651155.286668,2094.506206,0.000000,2,3,1,0.009529,25
775,74353.000000,25647.000000,26,160665.320070,1357929002.813891,1945.028701,0.000000,2,3,1,0.009047,24
776,76914.000000,23086.000000,28,182826.138963,1358104737.455637,1937.294454,0.000000,2,3,1,0.019487,22
777,74604.000000,25396.000000,24,183679.448316,1289533795.902709,2282.695195,0.000000,2,3,1,0.018409,26
778,69049.000000,30951.000000,22,161441.347236,1550469420.208691,1997.707264,0.000000,2,3,1,0.014428,28
779,67064.000000,32936.000000,19,155436.278354,975018907.544012,2194.978133,0.000000,2,3,1,0.012326,31
780,75820.000000,24180.000000,28,167470.937572,1065149333.488267,2034.175541,0.000000,2,3,1,0.014108,22
781,72553.000000,27447.000000,24,143532.399432,1066323429.056900,1825.090843,0.000000,2,3,1,0.013791,26
782,99444.000000,556.000000,49,196791.205352,1615189125.315861,1684.475178,0.000000,2,3,1,0.024033,1
783,69452.000000,30548.000000,21,147657.648921,902118624.198333,2389.593962,0.000000,2,3,1,0.027062,29
784,67821.000000,32179.000000,20,161790.622056,789816764.634634,2464.239554,0.000000,2,3,1,0.014807,30
785,72248.000000,27752.000000,24,167906.877141,1217408234.041153,2087.193287,0.000000,2,3,1,0.031207,26
786,72005.000000,27995.000000,24,137759.157019,422675282.335263,1839.111821,0.000000,2,3,1,0.021261,26
787,78405.000000,21595.000000,28,150552.928509,600447010.133804,1759.195647,0.000000,2,3,1,0.017196,22
788,79389.000000,20611.000000,29,144335.491145,1184745597.298490,1604.051209,0.000000,2,3,1,0.013545,21
789,79440.000000,20560.000000,30,170099.094876,1051337088.793618,2078.080397,0.000000,2,3,1,0.018160,20
790,79064.000000,20936.000000,27,162066.676504,841916553.423167,1785.850900,0.000000,2,3,1,0.014211,23
791,73488.000000,26512.000000,25,135151.606625,675111377.103611,1565.699656,0.000000,2,3,1,0.014145,25
792,68839.000000,31161.000000,20,126314.294470,802589047.236861,1713.806322,0.000000,2,3,1,0.017394,30
793,71966.000000,28034.000000,20,143047.767550,976244387.113983,1870.429949,0.000000,2,3,1,0.018275,30
794,73992.000000,26008.000000,23,159585.883815,938573238.623785,2021.078931,0.000000,2,3,1,0.012413,27
795,77509.000000,22491.000000,27,152385.582681,1846885950.469376,1780.736735,0.000000,2,3,1,0.016551,23
796,72507.000000,27493.000000,24,149758.896206,976027427.312727,1685.966331,0.000000,2,3,1,0.015014,26
797,81267.000000,18733.000000,34,186463.705879,1407249926.212374,1843.257695,0.000000,0,3,1,0.012928,16
798,73008.000000,26992.000000,21,130063.887503,923414441.525157,1491.822364,0.000000,0,3,1,0.014878,29
799,77475.000000,22525.000000,28,153695.315603,881918192.990254,1741.373245,0.000000,0,3,1,0.011047,22
800,65931.000000,34069.000000,19,125458.149733,391723422.370981,1951.975326,0.000000,0,3,1,0.030219,31
801,72374.000000,27626.000000,22,147232.603643,554996132.588733,2172.746328,0.000000,0,3,1,0.012868,28
802,75541.000000,24459.000000,25,155464.500172,822239023.747733,1955.571490,0.000000,0,3,1,0.018365,25
803,72565.000000,27435.000000,21,142853.306953,992100511.395228,1943.465166,0.000000,0,3,1,0.013965,29
804,74891.000000,25109.000000,26,141469.049772,901452801.966640,1649.501383,0.000000,0,3,1,0.014967,24
805,74057.000000,25943.000000,24,139679.710491,1059037360.418984,1746.061732,0.000000,0,3,1,0.015260,26
806,89839.000000,10161.000000,38,135535.578489,646222797.596767,1287.692231,0.000000,0,3,1,0.010411,12
807,59576.000000,40424.000000,14,99800.065078,857959833.401538,2009.825688,0.000000,0,3,1,0.017045,36
808,97838.000000,2162.000000,46,169732.517412,1525009750.468815,1250.351377,0.000000,0,3,0,0.001298,4
809,80710.000000,19290.000000,28,140697.198788,744846734.332937,1488.410640,0.000000,0,3,1,0.013930,22
810,84752.000000,15248.000000,28,156333.378018,722521891.223721,1663.039104,0.000000,0,3,1,0.006430,22
811,74587.000000,25413.000000,25,107311.390584,356374848.080397,1353.865457,0.000000,0,3,1,0.015034,25
812,66090.000000,33910.000000,16,94161.351100,493062377.538413,1553.523401,0.000000,0,3,1,0.020236,34
813,71647.000000,28353.000000,26,156292.135953,1543420074.111415,2345.531147,0.000000,0,3,1,0.021447,24
814,85649.000000,14351.000000,36,173761.208451,967824640.879339,1666.786195,0.000000,0,3,1,0.009396,14
815,66116.000000,33884.000000,18,133625.170009,488068444.486642,1870.573963,0.000000,0,3,1,0.014518,32
816,71976.000000,28024.000000,22,117164.664344,319604357.782767,1529.838294,0.000000,0,3,1,0.011868,28
817,74423.000000,25577.000000,24,105368.592850,449884422.358058,1248.072020,0.000000,0,3,1,0.015833,26
818,97948.000000,2052.000000,47,188557.083599,1847247971.577777,1443.107727,0.000000,0,3,1,0.022416,3
819,100000.000000,1.000000,50,175896.351328,1595740605.419527,1422.173274,0.000000,0,3,1,0.005938,0
820,72654.000000,27346.000000,22,109718.822069,389528575.625583,1490.704989,0.000000,0,3,1,0.010134,28
821,69311.000000,30689.000000,22,97646.974977,557449582.428789,1467.009829,0.000000,0,3,1,0.011088,28
822,79966.000000,20034.000000,28,146625.465857,955619976.168680,1814.511511,0.000000,0,3,1,0.011464,22
823,70060.000000,29940.000000,19,110202.019985,367034318.185236,1500.319154,0.000000,1,3,1,0.010860,31
824,67305.000000,32695.000000,19,121381.491882,772726933.260790,1809.713639,0.000000,1,3,1,0.017482,31
825,70112.000000,29888.000000,21,122634.648358,724301030.166417,1876.544331,0.000000,1,3,1,0.011650,29
826,77487.000000,22513.000000,26,141880.733618,597722361.401923,1642.198589,0.000000,1,3,1,0.024937,24
827,67078.000000,32922.000000,14,94491.602833,449799669.074701,1271.330082,0.000000,1,3,1,0.017340,36
828,70706.000000,29294.000000,18,125735.409918,1132129495.849232,1468.738735,0.000000,1,3,1,0.018286,32
829,79794.000000,20206.000000,28,125443.387781,374886448.588661,1363.082445,0.000000,1,3,1,0.016109,22
830,81029.000000,18971.000000,28,176731.874468,1328189188.754861,1827.845001,0.000000,1,3,1,0.014328,22
831,77490.000000,22510.000000,24,135025.397676,497100735.458407,1554.026389,0.000000,1,3,1,0.022888,26
832,69899.000000,30101.000000,23,141302.853841,1180912663.322838,1962.722872,0.000000,1,3,1,0.018991,27
833,93228.000000,6772.000000,42,177235.297777,1431612793.793935,1631.185494,0.000000,1,3,1,0.010652,8
834,71435.000000,28565.000000,21,179187.546633,1146481734.255747,2285.122615,0.000000,1,3,1,0.016843,29
835,75549.000000,24451.000000,24,183511.972383,1265779345.480460,2182.830099,0.000000,1,3,2,0.021869,26
836,76303.000000,23697.000000,29,185111.938235,1522719030.524850,2269.062437,0.000000,1,3,1,0.017608,21
837,71707.000000,28293.000000,24,177183.833240,1547288199.757567,2464.680517,0.000000,1,3,1,0.027393,26
838,88446.000000,11554.000000,37,181788.490926,1344683462.166736,1889.654674,0.000000,1,3,2,0.016185,13
839,74318.000000,25682.000000,25,179948.932837,1663683342.152215,2322.178717,0.000000,1,3,1,0.034221,25
840,72761.000000,27239.000000,24,146209.026814,878641982.859872,2062.931527,0.000000,1,3,1,0.015486,26
841,80274.000000,19726.000000,27,166404.666791,1036730290.518106,1767.692680,0.000000,1,3,1,0.014889,23
842,84267.000000,15733.000000,34,188222.935853,1905742392.058968,1985.325985,0.000000,1,3,1,0.017739,16
843,74305.000000,25695.000000,22,146203.140721,805993880.751307,1913.687613,0.000000,1,3,1,0.014835,28
844,76865.000000,23135.000000,27,168074.220047,1243867409.529483,1978.947552,0.000000,1,3,1,0.015457,23
845,66847.000000,33153.000000,21,134340.919628,420234586.163930,1797.484902,0.000000,1,3,1,0.017528,29
846,71106.000000,28894.000000,22,149453.744477,1228535499.643490,1865.939532,0.000000,1,2,1,0.014913,28
847,81051.000000,18949.000000,27,160788.612603,1399400457.574616,1871.902173,0.000000,1,2,1,0.010694,23
848,78624.000000,21376.000000,26,166163.031688,784244793.913438,1742.845160,0.000000,1,2,1,0.012060,24
849,76750.000000,23250.000000,28,145712.812246,703608636.109746,1670.252001,0.000000,1,2,1,0.012123,22
850,77011.000000,22989.000000,25,170305.228252,1330953700.092312,1977.597307,0.000000,1,2,1,0.013250,25
851,63372.000000,36628.000000,16,132826.741231,690743891.629796,2115.860725,0.000000,1,2,1,0.017412,34
852,75085.000000,24915.000000,28,142638.630096,830392906.565053,1685.231496,0.000000,1,2,1,0.012572,22
853,81153.000000,18847.000000,33,162832.813618,957475723.727314,1728.203131,0.000000,1,2,1,0.006194,17
854,69356.000000,30644.000000,22,126237.970577,669945283.787749,1634.670640,0.000000,1,2,1,0.011391,28
855,76400.000000,23600.000000,26,153543.332056,768619137.301550,1807.723372,0.000000,1,2,1,0.012272,24
856,75849.000000,24151.000000,27,163447.954109,733445336.691041,2305.056023,0.000000,1,2,1,0.011872,23
857,80193.000000,19807.000000,32,153521.029149,1157527382.169819,1766.180450,0.000000,1,2,2,0.014763,18
858,76757.000000,23243.000000,27,172031.060608,1065381573.118081,2142.405335,0.000000,1,2,1,0.020275,23
859,73021.000000,26979.000000,23,189422.455949,2303256508.708666,2614.243890,0.000000,1,2,1,0.018149,27
860,65811.000000,34189.000000,19,196833.886062,1377142926.413269,2801.142594,0.000000,1,2,1,0.019723,31
861,79582.000000,20418.000000,27,206665.578204,1284502585.977930,2165.558183,0.000000,1,2,1,0.010456,23
862,80482.000000,19518.000000,29,210189.594904,1748421170.429402,2359.021190,0.000000,1,2,2,0.013074,21
863,95257.000000,4743.000000,43,218347.374082,1676829311.360824,2113.217667,0.000000,1,2,0,0.001459,7
864,76418.000000,23582.000000,29,207829.149388,2907717050.336081,2346.939939,0.000000,1,2,2,0.023383,21
865,73118.000000,26882.000000,19,222907.920923,1773852175.278917,3106.442454,0.000036,1,2,1,0.027677,31
866,73721.000000,26279.000000,23,223178.576382,1946879165.184091,2833.549583,0.000042,1,2,1,0.025002,27
867,75758.000000,24242.000000,25,223750.398570,1690307283.850718,2988.597351,0.000000,1,2,1,0.015128,25
868,95925.000000,4075.000000,46,228923.666128,1919706040.820208,2073.633582,0.003638,1,2,1,0.000000,4
869,71449.000000,28551.000000,24,206720.800006,2059313299.154238,2638.667720,0.000000,1,2,2,0.011789,26
870,70188.000000,29812.000000,20,205168.836051,1471941340.998501,3103.846426,0.000000,1,2,2,0.017848,30
871,65559.000000,34441.000000,17,213197.138940,1945095740.654037,3450.424627,0.000000,1,2,1,0.023009,33
872,92317.000000,7683.000000,44,228801.586539,1815485629.997290,2085.133786,0.000000,1,2,0,0.001616,6
873,68370.000000,31630.000000,20,209221.967203,1747424715.892596,2680.169091,0.000000,1,2,2,0.015281,30
874,73327.000000,26673.000000,25,221595.516297,1650355318.783406,2775.348714,0.000000,1,2,2,0.015196,25
875,73640.000000,26360.000000,23,225824.203889,2420256140.792458,2809.149763,0.000000,1,2,2,0.018224,27
876,71088.000000,28912.000000,22,210342.653645,1532986980.966099,2533.503479,0.000000,1,2,2,0.015932,28
877,73379.000000,26621.000000,20,215975.875122,1712552846.593378,3066.457465,0.000000,1,2,2,0.018463,30
878,78817.000000,21183.000000,27,221637.870215,1891211955.801396,2618.033419,0.000000,1,2,3,0.012846,23
879,91480.000000,8520.000000,41,221984.366715,2186830661.467477,2224.621641,0.000000,1,2,1,0.014845,9
880,81994.000000,18006.000000,30,227021.055096,2008911508.927595,2562.294694,0.000000,1,2,2,0.016703,20
881,72282.000000,27718.000000,21,212923.371866,1601666557.113257,2804.691896,0.000000,1,2,1,0.014158,29
882,72190.000000,27810.000000,21,226640.458163,1782291638.802555,3028.637991,0.000462,1,2,1,0.019203,29
883,74951.000000,25049.000000,26,223505.274194,2596896143.111243,2603.209037,0.000000,1,2,1,0.031768,24
884,74269.000000,25731.000000,24,221490.954396,2355655744.786942,2974.991514,0.000000,1,2,1,0.020838,26
885,66866.000000,33134.000000,14,227863.150857,1748183681.584127,3681.044905,0.000048,1,2,1,0.018830,36
886,66021.000000,33979.000000,21,214067.166454,2419667426.951908,3071.218193,0.000000,1,2,1,0.018626,29
887,67770.000000,32230.000000,19,222914.557405,1657784989.857839,3680.483662,0.000000,1,2,1,0.015361,31
888,73082.000000,26918.000000,20,223473.628387,1874733449.250652,3122.126866,0.000000,1,2,1,0.018821,30
889,66986.000000,33014.000000,16,217848.239837,2100747291.808969,3645.939728,0.000000,1,2,1,0.024795,34
890,72175.000000,27825.000000,20,225143.603713,2056228303.956500,2869.271481,0.000000,1,2,1,0.019103,30
891,98626.000000,1374.000000,49,230917.061725,1915665852.274093,1929.163819,0.000490,1,2,1,0.005429,1
892,70598.000000,29402.000000,25,215653.240132,1596844644.204630,3142.148478,0.000000,1,2,1,0.029233,25
893,69148.000000,30852.000000,21,221015.261505,2256449154.336168,3117.135303,0.000478,1,2,1,0.026324,29
894,70709.000000,29291.000000,20,218770.171345,1463399352.810171,2613.082457,0.000000,1,2,1,0.017847,30
895,74744.000000,25256.000000,21,221410.013621,1632400079.288695,2987.376575,0.000000,1,2,1,0.018921,29
896,63947.000000,36053.000000,21,211376.042527,2076407095.024143,3648.807769,0.000000,1,2,1,0.023137,29
897,61579.000000,38421.000000,18,219588.503356,2025660295.895839,3626.788811,0.000000,1,2,1,0.024870,32
898,58267.000000,41733.000000,12,217972.996401,2052073199.582514,4588.461438,0.000000,1,2,2,0.019672,38
899,70141.000000,29859.000000,21,221404.079196,2149329878.104234,3207.402590,0.000000,1,2,1,0.017357,29
900,98397.000000,1603.000000,48,225528.285023,2585639941.036586,2036.094696,0.000000,1,2,1,0.002054,2
901,73923.000000,26077.000000,25,200421.545858,1608971081.739818,2589.757062,0.000000,1,2,1,0.014466,25
902,69156.000000,30844.000000,19,211900.468826,1727226909.778056,2882.709248,0.000000,1,2,1,0.014349,31
903,70137.000000,29863.000000,21,202894.292811,1908682002.324406,2822.392546,0.000000,1,2,1,0.018648,29
904,71689.000000,28311.000000,20,185960.944506,1488137844.919361,2264.952415,0.000000,1,2,1,0.016964,30
905,81277.000000,18723.000000,29,222506.254218,1588024052.571008,2496.108473,0.000000,1,2,1,0.012424,21
906,77056.000000,22944.000000,26,207130.272554,1564443297.398856,2468.941500,0.000000,1,2,1,0.027161,24
907,68128.000000,31872.000000,23,196075.199313,1677045822.587945,2823.113034,0.000000,1,2,2,0.024956,27
908,76209.000000,23791.000000,25,205685.490736,1676592898.561560,2206.163850,0.000000,1,2,2,0.033453,25
909,84744.000000,15256.000000,32,214642.823532,1591232488.024295,2347.383299,0.000000,1,2,1,0.016514,18
910,71446.000000,28554.000000,25,203563.357642,2287829946.673560,2641.592526,0.000000,1,2,1,0.013656,25
911,73288.000000,26712.000000,24,202282.422543,1715957389.473417,2774.104992,0.000000,1,2,1,0.016421,26
912,83333.000000,16667.000000,33,214952.812770,1735200005.083114,2278.230488,0.000000,1,2,1,0.016328,17
913,83934.000000,16066.000000,35,215890.343510,2626047297.340540,2071.033598,0.000000,1,2,1,0.024941,15
914,78210.000000,21790.000000,26,207723.541458,2176887010.200117,2517.689694,0.000000,1,2,2,0.016920,24
915,66229.000000,33771.000000,18,182508.665167,2237628335.361874,3126.638113,0.000000,1,2,1,0.026911,32
916,97992.000000,2008.000000,48,224178.524037,1808169742.342420,1995.306127,0.000000,1,2,1,0.006673,2
917,70305.000000,29695.000000,23,207029.305310,2141509545.072943,2773.746743,0.000000,1,2,1,0.014652,27
918,84261.000000,15739.000000,32,215185.745276,1381160306.039218,2273.900512,0.000000,1,2,1,0.016443,18
919,72212.000000,27788.000000,22,203880.505818,1877098926.582649,2795.127974,0.000000,1,2,1,0.016814,28
920,75939.000000,24061.000000,25,199593.591997,1700797004.766735,2308.206987,0.000000,1,2,2,0.027754,25
921,79443.000000,20557.000000,29,189662.756864,1564737423.590677,2006.906402,0.000000,1,2,1,0.024219,21
922,68753.000000,31247.000000,21,182966.629860,1036296933.100614,2508.490150,0.000000,1,2,1,0.023977,29
923,78981.000000,21019.000000,29,180698.230744,1502249680.586208,2061.482194,0.000000,1,2,1,0.021680,21
924,74713.000000,25287.000000,25,191186.516644,2151002663.047248,2372.974355,0.000000,1,2,2,0.016842,25
925,76876.000000,23124.000000,28,185534.147694,1494536129.518461,2249.607031,0.000000,1,2,1,0.018997,22
926,79165.000000,20835.000000,31,187404.613378,2009541998.422977,2064.188494,0.000000,1,2,1,0.022012,19
927,99151.000000,849.000000,47,202013.701115,1873137273.890635,1750.218295,0.000000,1,2,2,0.009914,3
928,70276.000000,29724.000000,24,132488.092627,808085972.957113,1953.180935,0.000000,1,2,2,0.016467,26
929,72232.000000,27768.000000,24,180403.162625,1149491433.203174,2183.798803,0.000000,1,2,1,0.017475,26
930,67486.000000,32514.000000,21,148242.863163,767939543.960272,2250.223660,0.000000,1,2,1,0.018539,29
931,71989.000000,28011.000000,24,138196.627108,971384119.032130,1873.505040,0.000000,1,2,2,0.013636,26
932,75745.000000,24255.000000,26,165913.426694,1500403306.087070,1726.441427,0.000000,1,2,1,0.019887,24
933,78004.000000,21996.000000,30,159165.712949,1411417523.702664,1916.100132,0.000000,1,2,1,0.009780,20
934,77107.000000,22893.000000,24,135510.701454,702429860.973033,1555.281544,0.000000,1,2,1,0.013337,26
935,66003.000000,33997.000000,20,115971.446957,536991224.227736,1924.340525,0.000000,1,2,1,0.025960,30
936,66343.000000,33657.000000,20,148684.023896,599019756.975636,2263.945716,0.000000,1,2,2,0.009031,30
937,77938.000000,22062.000000,28,170115.299062,1169351501.359489,1866.448516,0.000000,1,2,1,0.014641,22
938,70811.000000,29189.000000,21,122668.508759,416701411.237564,1580.576167,0.000000,1,2,1,0.018908,29
939,77489.000000,22511.000000,28,157885.043345,1052061566.745870,2214.146277,0.000000,1,2,2,0.008872,22
940,75136.000000,24864.000000,26,151628.810408,776704164.759919,1647.099661,0.000000,1,2,1,0.016951,24
941,73742.000000,26258.000000,22,156612.171144,1053901163.392096,2024.083931,0.000000,1,2,1,0.013981,28
942,72444.000000,27556.000000,22,185102.169379,1464976537.441637,2190.414479,0.000000,1,2,1,0.015315,28
943,100000.000000,1.000000,50,201278.692947,1570209903.593805,1665.304242,0.000000,1,2,1,0.017965,0
944,71983.000000,28017.000000,23,161785.413300,2077219189.787550,2049.268679,0.000000,1,2,1,0.017912,27
945,71764.000000,28236.000000,22,146516.953326,958048045.971124,2071.244298,0.000000,1,2,1,0.024910,28
946,76605.000000,23395.000000,24,166815.399922,901065327.267142,1797.918266,0.000000,1,2,1,0.012818,26
947,66757.000000,33243.000000,21,129669.089178,493130666.971772,2053.442935,0.000000,1,2,1,0.017357,29
948,80528.000000,19472.000000,29,166812.438004,1035481807.585086,1650.261807,0.000000,1,2,2,0.007875,21
949,73305.000000,26695.000000,24,192940.423352,1768094079.015765,2625.689427,0.000000,1,2,1,0.012983,26
950,73403.000000,26597.000000,25,188669.038901,1193079653.662636,2617.544379,0.000000,1,2,1,0.014491,25
951,75392.000000,24608.000000,29,183541.118843,1002058785.918254,2048.122891,0.000000,1,2,1,0.019626,21
952,76485.000000,23515.000000,25,189607.288130,1833546872.428169,2340.250147,0.000000,1,2,1,0.015935,25
953,73389.000000,26611.000000,26,162119.063153,1830773140.232954,2046.946951,0.000000,1,2,1,0.017634,24
954,81050.000000,18950.000000,28,173749.534284,1743853601.106165,2062.811376,0.000000,1,2,1,0.013071,22
955,73765.000000,26235.000000,24,176436.314274,1781497210.601974,1995.071548,0.000000,1,2,1,0.022216,26
956,68271.000000,31729.000000,20,180604.454025,2037055430.017179,2817.096309,0.000000,1,2,1,0.022504,30
957,75921.000000,24079.000000,27,176894.567337,1290302411.347800,2140.084801,0.000000,1,2,1,0.028028,23
958,75975.000000,24025.000000,25,166469.839635,998339703.615625,1927.382171,0.000000,1,2,1,0.009819,25
959,75650.000000,24350.000000,24,188002.452263,1695541565.817321,2680.716801,0.000000,1,2,1,0.019267,26
960,97263.000000,2737.000000,47,209630.438274,1750398641.334219,1821.673350,0.000000,1,2,1,0.012491,3
961,69199.000000,30801.000000,19,161651.900890,1109826567.169380,2070.719983,0.000000,1,2,1,0.014327,31
962,73022.000000,26978.000000,27,186822.000427,1237181696.062963,2673.356271,0.000000,1,2,1,0.010352,23
963,75007.000000,24993.000000,25,197239.679121,1254263914.925529,2269.896942,0.000000,1,2,1,0.012935,25
964,74471.000000,25529.000000,23,184026.940783,1285322615.427246,2396.375595,0.000000,1,2,1,0.018479,27
965,75568.000000,24432.000000,25,186266.340714,1616546407.467824,2423.177496,0.000000,1,2,1,0.016199,25
966,69357.000000,30643.000000,21,168662.433016,1006701162.342823,2535.355190,0.000000,1,2,4,0.021735,29
967,72609.000000,27391.000000,22,186340.069803,1399713607.598989,2089.001198,0.000000,1,2,1,0.030976,28
968,78717.000000,21283.000000,32,221065.550540,1615978230.852083,2512.663139,0.000821,1,2,1,0.013113,18
969,76595.000000,23405.000000,27,172126.770767,1561178586.702731,1949.561168,0.000000,1,2,1,0.015398,23
970,73148.000000,26852.000000,25,166567.793138,774007683.858318,2182.884256,0.000000,1,2,1,0.020818,25
971,74238.000000,25762.000000,24,193764.693423,1650067584.160320,2327.069733,0.000000,1,2,1,0.015904,26
972,75144.000000,24856.000000,23,183441.985235,1250001261.490713,1956.946343,0.000000,1,2,1,0.012485,27
973,69006.000000,30994.000000,22,162473.764008,2192257778.878514,2431.096535,0.000000,1,2,1,0.021772,28
974,72784.000000,27216.000000,22,171151.610205,1066434937.540567,2788.831023,0.000000,1,2,1,0.022905,28
975,70714.000000,29286.000000,22,133751.602286,1060774870.587230,1788.865477,0.000000,1,2,1,0.016636,28
976,74392.000000,25608.000000,27,166582.513028,989836807.412120,2058.243499,0.000000,1,2,1,0.018775,23
977,73035.000000,26965.000000,24,164636.528832,815758675.182765,1853.970930,0.000000,1,2,1,0.019801,26
978,80966.000000,19034.000000,29,179962.841157,1181339680.711144,1813.776905,0.000000,1,2,1,0.018000,21
979,64597.000000,35403.000000,18,154713.902826,1320276482.124208,2565.200916,0.000000,1,2,1,0.027605,32
980,78242.000000,21758.000000,29,173092.790923,950967198.294385,2104.866386,0.000000,1,2,1,0.017179,21
981,68906.000000,31094.000000,21,185804.450058,1605008259.567848,2412.280403,0.000000,1,2,1,0.016130,29
982,68368.000000,31632.000000,20,172699.895481,1306138858.576113,2447.590108,0.000000,1,2,1,0.063834,30
983,72240.000000,27760.000000,25,165856.370601,882353794.656299,2024.521471,0.000000,1,2,1,0.016029,25
984,71305.000000,28695.000000,23,162201.018811,924177817.265033,2506.002943,0.000000,1,2,1,0.019060,27
985,73446.000000,26554.000000,22,162829.259755,1014679374.486679,2120.924273,0.000000,1,2,1,0.026888,28
986,74804.000000,25196.000000,25,169149.751557,1498044751.828186,2306.941768,0.000000,1,2,1,0.018066,25
987,73243.000000,26757.000000,25,168032.018066,1352114047.747607,1869.737930,0.000000,1,2,1,0.017973,25
988,71578.000000,28422.000000,22,184417.667775,1327184452.185624,2732.605974,0.000000,1,2,1,0.015953,28
989,78516.000000,21484.000000,27,181306.549900,1711236254.867376,2150.551081,0.000000,1,2,1,0.012845,23
990,68728.000000,31272.000000,22,154542.596288,719802714.690952,2182.544138,0.000000,1,2,1,0.023120,28
991,72021.000000,27979.000000,22,200417.901724,1374706923.367797,2741.862858,0.000000,1,2,1,0.022679,28
992,72457.000000,27543.000000,23,191691.730761,1437365729.196457,2486.364262,0.000000,1,2,1,0.016193,27
993,96419.000000,3581.000000,47,223433.867339,1914109023.465555,1956.300122,0.000000,1,2,1,0.005572,3
994,75698.000000,24302.000000,27,191253.355969,1570868222.002174,2352.045166,0.000000,1,2,1,0.026278,23
995,70529.000000,29471.000000,23,186385.855069,1625379240.217033,2492.558004,0.000000,1,2,1,0.014258,27
996,75163.000000,24837.000000,26,198658.094629,1397591546.626713,2536.951999,0.000000,1,2,1,0.018933,24
997,66551.000000,33449.000000,17,176826.422565,1150118289.659236,2392.587054,0.000000,1,2,1,0.017446,33
998,75499.000000,24501.000000,24,197762.397193,1331771744.127027,2391.013245,0.000000,1,2,1,0.031850,26
999,79379.000000,20621.000000,28,172172.208230,1432007930.402092,2100.878308,0.000000,1,2,1,0.015695,22
1000,70769.000000,29231.000000,23,180102.901989,1393804690.760367,2258.215153,0.000000,1,2,1,0.014807,27
1001,68920.000000,31080.000000,23,177098.380513,1820409395.857762,2301.468171,0.000000,1,2,1,0.015424,27
1002,64213.000000,35787.000000,19,153996.883266,1076792274.407065,2097.207391,0.000000,1,2,1,0.014872,31
1003,74131.000000,25869.000000,25,139638.599247,504009960.558168,1714.288502,0.000000,1,2,1,0.009742,25
1004,74902.000000,25098.000000,25,151432.299771,944089892.049220,1840.947543,0.000000,1,2,1,0.018166,25
1005,77901.000000,22099.000000,28,107532.299605,340070345.704331,1186.321379,0.000000,1,2,1,0.011149,22
1006,72920.000000,27080.000000,23,101171.528268,329209854.278650,1303.234885,0.000000,1,2,1,0.020763,27
1007,75028.000000,24972.000000,28,132767.072142,494672269.815813,1470.251099,0.000000,1,2,1,0.012444,22
1008,100000.000000,1.000000,50,180121.331416,2202889613.925395,1585.059748,0.000000,1,2,1,0.004297,0
1009,71959.000000,28041.000000,23,105313.432154,536903648.908062,1389.505030,0.000000,1,2,1,0.025382,27
1010,74773.000000,25227.000000,26,148806.203590,811614853.305495,1959.530855,0.000000,1,2,1,0.009198,24
1011,71957.000000,28043.000000,21,102443.364111,760064861.841214,1260.170480,0.000000,1,2,3,0.013244,29
1012,70377.000000,29623.000000,22,205583.029799,1431976579.190418,2727.175819,0.000000,1,3,1,0.039332,28
1013,71045.000000,28955.000000,23,205163.956589,1800758695.292084,2640.837085,0.000000,1,3,3,0.029871,27
1014,73064.000000,26936.000000,22,230202.407378,1687368821.685674,3041.317096,0.001355,0,3,1,0.020981,28
1015,61248.000000,38752.000000,16,231603.493737,1747311034.125509,4150.186807,0.000000,0,3,1,0.030352,34
1016,74582.000000,25418.000000,20,221251.077479,2298871314.710949,2813.865163,0.000000,0,3,1,0.030980,30
1017,71402.000000,28598.000000,23,227710.077088,2160314317.262297,3224.149520,0.000000,0,3,1,0.019915,27
1018,66845.000000,33155.000000,16,232737.812799,1633557817.331072,4400.294969,0.005278,0,3,1,0.023261,34
1019,97722.000000,2278.000000,46,231782.582230,2169647058.583561,2045.267496,0.000000,0,3,3,0.004281,4
1020,66798.000000,33202.000000,18,215786.676566,2199219011.494064,3354.385286,0.000000,0,3,1,0.031793,32
1021,81313.000000,18687.000000,30,229132.122801,2037578785.635813,2570.957057,0.000000,0,3,1,0.019178,20
1022,74350.000000,25650.000000,21,230417.665023,1705990671.971858,3007.929595,0.000000,0,3,3,0.033106,29
1023,77598.000000,22402.000000,28,165123.835919,1211827966.603426,1730.707195,0.000000,1,2,1,0.016021,22
1024,70565.000000,29435.000000,22,156277.225766,1102498287.357255,2199.758925,0.000000,1,2,1,0.011916,28
1025,68104.000000,31896.000000,19,153558.844754,918978588.449764,1841.372783,0.000000,1,2,1,0.024495,31
1026,80219.000000,19781.000000,29,195511.465157,1444580748.564728,2097.148470,0.000000,1,2,1,0.019191,21
1027,76884.000000,23116.000000,27,208527.076919,1847731193.882891,2391.158633,0.000000,1,2,1,0.023235,23
1028,72564.000000,27436.000000,24,183881.007147,2111856864.961783,2384.591835,0.000000,1,2,1,0.022248,26
1029,68295.000000,31705.000000,23,188060.691669,1304324827.900808,2669.964213,0.000000,1,2,1,0.015238,27
1030,73776.000000,26224.000000,25,168807.485159,1263701191.072687,2409.833757,0.000000,1,2,1,0.023457,25
