generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,80721.000000,19279.000000,28,218615.255844,1532816743.207037,2624.512161,0.000000,1,5,3,0.033682,22
774,76795.000000,23205.000000,25,213653.968502,1483869103.784028,2518.168402,0.000000,1,5,3,0.024984,25
775,72444.000000,27556.000000,23,221664.743545,1495841407.010135,2945.630086,0.000000,1,5,1,0.020009,27
776,70707.000000,29293.000000,22,208112.691727,1615796460.940696,2474.975857,0.000000,1,5,1,0.037270,28
777,77721.000000,22279.000000,25,220039.344709,1714034373.439362,2864.100514,0.000000,1,5,2,0.026871,25
778,77540.000000,22460.000000,26,222041.284401,1299951041.955451,2693.665758,0.000000,1,5,3,0.019314,24
779,73857.000000,26143.000000,25,217715.209903,1510485563.938022,3002.667259,0.000000,1,5,1,0.014635,25
780,77604.000000,22396.000000,26,215832.652606,1577712672.916837,2864.289384,0.000000,1,6,1,0.018331,24
781,79844.000000,20156.000000,27,228562.212517,1611786508.190907,3019.234982,0.001977,1,6,3,0.017187,23
782,77231.000000,22769.000000,31,225842.127114,1827402906.800089,2620.320239,0.000000,1,6,3,0.016287,19
783,75682.000000,24318.000000,29,220392.494560,1502454825.385294,2910.666786,0.000000,1,6,2,0.026139,21
784,78792.000000,21208.000000,28,214037.619147,1930371595.410458,2809.505797,0.000000,1,6,1,0.015403,22
785,81711.000000,18289.000000,31,222316.067460,1544230008.333092,2552.496319,0.000000,1,6,3,0.017525,19
786,76370.000000,23630.000000,24,226594.708970,1557614402.734250,2946.043852,0.000000,1,6,1,0.016293,26
787,77909.000000,22091.000000,28,225498.912467,1755993064.586796,2682.210592,0.000000,1,6,2,0.024797,22
788,71278.000000,28722.000000,21,218196.121219,1578160515.954628,3378.052709,0.000000,1,6,1,0.027119,29
789,71692.000000,28308.000000,21,219309.945288,1313867748.282122,2777.822093,0.000000,1,6,1,0.016560,29
790,76741.000000,23259.000000,27,218558.005389,1481337137.706114,2699.360384,0.000000,1,6,1,0.016734,23
791,82225.000000,17775.000000,32,219172.194979,1648100395.328267,2438.474004,0.000000,1,6,1,0.012749,18
792,77165.000000,22835.000000,28,190889.387160,1326717268.129472,2395.682133,0.000000,1,6,2,0.026253,22
793,95335.000000,4665.000000,46,227014.465533,1402175512.793906,2003.625741,0.000000,1,6,2,0.011381,4
794,75598.000000,24402.000000,27,178810.449910,971509616.120669,2166.930491,0.000000,1,6,1,0.024066,23
795,75053.000000,24947.000000,23,195076.044940,1187178271.337799,2377.424660,0.000000,1,6,1,0.011414,27
796,82100.000000,17900.000000,33,197409.732489,1228228699.273331,2238.370136,0.000000,1,6,2,0.027465,17
797,81024.000000,18976.000000,30,204076.143085,1585764190.923096,2079.014649,0.000000,1,6,1,0.011111,20
798,74204.000000,25796.000000,26,200048.692136,1557008358.992210,2497.039235,0.000000,1,6,1,0.029451,24
799,71506.000000,28494.000000,24,199000.341086,1664773068.441106,2476.737089,0.000000,1,6,1,0.023868,26
800,83346.000000,16654.000000,33,196789.215736,2131820400.460991,2021.881505,0.000000,1,6,4,0.025842,17
801,68802.000000,31198.000000,20,185620.223184,1159064314.718161,2538.699044,0.000000,1,5,1,0.012215,30
802,79924.000000,20076.000000,29,188570.730404,1674355032.859071,2247.496114,0.000000,1,5,1,0.019651,21
803,82132.000000,17868.000000,34,201381.149221,1695737581.139033,2317.923916,0.000000,1,5,2,0.007845,16
804,73638.000000,26362.000000,25,173474.789874,1385550616.414945,2248.549003,0.000000,1,5,1,0.021681,25
805,75879.000000,24121.000000,27,203839.540644,1093606165.173738,2764.458150,0.000000,1,5,1,0.015773,23
806,77030.000000,22970.000000,24,182414.967333,1426555837.096457,2220.731885,0.000000,1,5,2,0.018294,26
807,77308.000000,22692.000000,29,203249.715275,1170700686.386705,2173.217886,0.000596,1,5,1,0.017021,21
808,74313.000000,25687.000000,27,201751.762674,1196688716.215426,2422.417024,0.000000,1,5,3,0.023024,23
809,81243.000000,18757.000000,30,199143.682070,1697281413.221234,2101.553562,0.000000,1,5,1,0.016307,20
810,77198.000000,22802.000000,27,186190.633181,1381714557.954979,2339.590552,0.000000,1,5,1,0.012478,23
811,79485.000000,20515.000000,28,184856.123931,1226251744.063505,2081.270752,0.000000,1,5,1,0.013460,22
812,79450.000000,20550.000000,30,185415.665886,1535727908.154808,2273.469002,0.000000,1,5,1,0.013169,20
813,81051.000000,18949.000000,31,206287.065517,1457537865.628065,2132.606403,0.000000,1,5,1,0.016069,19
814,85856.000000,14144.000000,38,204217.523333,1663168295.273870,2073.368429,0.000000,1,5,1,0.011566,12
815,73967.000000,26033.000000,24,186467.262717,1481773374.898144,2106.319983,0.000000,1,5,1,0.015822,26
816,100000.000000,1.000000,50,224402.604259,1519257118.714611,2006.966756,0.000000,1,5,0,0.016327,0
817,74633.000000,25367.000000,26,177461.341928,1357696592.910854,2017.727909,0.000000,1,5,1,0.013363,24
818,75327.000000,24673.000000,27,194495.078621,1506765295.972482,2577.875455,0.000000,2,4,1,0.018439,23
819,79137.000000,20863.000000,29,209937.830126,1454801641.963656,2402.777183,0.000000,2,4,1,0.011902,21
820,71789.000000,28211.000000,23,186582.463200,1245289060.607539,2453.058382,0.000000,2,4,1,0.025807,27
821,77564.000000,22436.000000,28,204872.012996,1323476676.021660,2674.241161,0.000000,2,4,1,0.012149,22
822,77228.000000,22772.000000,27,195512.877095,1873480050.251134,2350.963446,0.000000,2,4,2,0.019141,23
823,83130.000000,16870.000000,32,208497.023615,2034792309.500529,2388.862806,0.000000,2,4,1,0.014782,18
824,96062.000000,3938.000000,46,215037.506612,1668574383.450621,1933.505588,0.000000,2,4,0,0.000000,4
825,75941.000000,24059.000000,26,191071.893562,1474629554.870879,2314.696834,0.000000,2,4,1,0.015897,24
826,70400.000000,29600.000000,21,161992.382357,1078087867.240826,2176.591431,0.000000,2,4,1,0.015542,29
827,74560.000000,25440.000000,27,198759.997176,1473547758.778911,2679.539262,0.000000,2,4,1,0.013569,23
828,81494.000000,18506.000000,34,213911.061044,1228246497.426726,2416.801341,0.000000,2,4,1,0.017252,16
829,73979.000000,26021.000000,26,189106.253942,1744511148.826070,2386.489343,0.000000,2,4,1,0.018297,24
830,80336.000000,19664.000000,29,200525.094303,1684697129.000440,2351.343758,0.000000,2,4,1,0.014692,21
831,77587.000000,22413.000000,26,199102.145976,1497074864.109479,2202.226181,0.000000,2,4,1,0.016265,24
832,76035.000000,23965.000000,27,200601.815221,1555066212.151462,2681.560098,0.000000,2,4,1,0.020725,23
833,86180.000000,13820.000000,33,216262.601531,1794558225.465508,2335.563602,0.000000,2,4,1,0.013818,17
834,76568.000000,23432.000000,27,194501.702215,1804187342.142616,2470.008937,0.000000,2,4,2,0.016595,23
835,75897.000000,24103.000000,26,205849.233118,1562185908.807877,2715.360104,0.000000,2,4,2,0.012092,24
836,82915.000000,17085.000000,30,204271.405951,1657348115.465585,2379.612919,0.000000,2,4,1,0.024108,20
837,80910.000000,19090.000000,31,193495.355444,1551108521.757092,2455.992920,0.000000,2,4,1,0.013764,19
838,78323.000000,21677.000000,30,198643.993365,1780724305.013045,2532.822782,0.000000,2,4,1,0.013263,20
839,80813.000000,19187.000000,28,215577.721874,1325580374.476208,2764.603129,0.000000,2,4,1,0.012133,22
840,81486.000000,18514.000000,29,199691.074210,1754490042.131480,2347.873061,0.000000,2,4,1,0.014890,21
841,74162.000000,25838.000000,27,202003.220646,1904388574.783104,2936.726501,0.000000,2,4,1,0.018026,23
842,80228.000000,19772.000000,34,195690.207145,1686909509.163560,2528.010954,0.000000,2,4,1,0.009138,16
843,83226.000000,16774.000000,34,172804.234336,1765504455.065209,2055.065393,0.000000,2,4,1,0.009510,16
844,76995.000000,23005.000000,28,164123.138392,1422232631.986044,1877.905041,0.000000,2,4,1,0.006918,22
845,76816.000000,23184.000000,27,163301.414459,805431155.669636,1975.205169,0.000000,2,4,2,0.011665,23
846,78599.000000,21401.000000,26,138277.339863,1549870519.732744,1663.875553,0.000000,2,4,1,0.010993,24
847,81434.000000,18566.000000,33,172721.717803,975461994.687041,2028.383192,0.000000,2,4,1,0.012596,17
848,83124.000000,16876.000000,34,175898.469266,1400891901.258125,2086.628918,0.000000,2,4,1,0.006741,16
849,70430.000000,29570.000000,25,168805.499778,1019525696.950649,2323.661039,0.000000,2,4,1,0.017798,25
850,79400.000000,20600.000000,32,171372.806512,2093070598.473746,2025.392910,0.000000,2,4,2,0.009802,18
851,70645.000000,29355.000000,22,173093.291461,1828596060.661404,2482.951092,0.000000,2,4,1,0.017742,28
852,83432.000000,16568.000000,31,200880.838904,1410676230.580510,2304.071163,0.000000,2,4,2,0.010582,19
853,93525.000000,6475.000000,45,202560.710767,1886998720.270263,1944.134792,0.000000,2,4,2,0.011658,5
854,80665.000000,19335.000000,30,178510.213735,788590807.316016,2038.607919,0.000000,2,4,1,0.022268,20
855,77457.000000,22543.000000,26,189628.592668,1180571838.160836,2396.241959,0.000000,2,4,1,0.010975,24
856,78491.000000,21509.000000,29,181633.267417,1459742671.899291,2096.582460,0.000000,2,4,1,0.008411,21
857,75629.000000,24371.000000,28,178709.172370,1266948996.805813,2530.898125,0.000000,2,4,2,0.010177,22
858,75183.000000,24817.000000,28,160477.191924,811151227.412721,1874.336193,0.000000,2,4,1,0.014408,22
859,73632.000000,26368.000000,27,158235.981064,1223179747.026604,2237.587345,0.000000,2,4,2,0.015176,23
860,75091.000000,24909.000000,24,155298.229031,619770741.791366,1941.112363,0.000000,2,4,2,0.012006,26
861,70825.000000,29175.000000,22,123927.575522,595368004.192917,1652.331399,0.000000,2,4,2,0.009409,28
862,86178.000000,13822.000000,38,189246.035170,1600447360.767594,1953.236896,0.000000,2,4,2,0.007759,12
863,67775.000000,32225.000000,17,119381.480610,243162805.162425,1833.656293,0.000000,2,4,2,0.010482,33
864,69990.000000,30010.000000,22,111130.917314,284699906.085061,1442.147351,0.000000,2,4,1,0.012132,28
865,82165.000000,17835.000000,35,143758.355993,1527047949.414867,1719.937772,0.000000,2,4,2,0.008576,15
866,64330.000000,35670.000000,18,108348.245885,221936959.071022,1892.537956,0.000000,2,4,1,0.017900,32
867,73765.000000,26235.000000,28,158671.403464,702565119.337821,2113.690988,0.000000,2,4,1,0.009333,22
868,77173.000000,22827.000000,29,142907.983272,821623194.420250,1923.671871,0.000000,2,4,1,0.010889,21
869,73464.000000,26536.000000,24,122551.792611,436565485.222585,1616.471872,0.000000,2,4,2,0.010961,26
870,69412.000000,30588.000000,23,149896.486020,783573611.779066,2142.259486,0.000000,2,4,1,0.017158,27
871,86908.000000,13092.000000,36,179045.535549,1823918972.125638,1919.981295,0.000000,2,4,3,0.007682,14
872,77813.000000,22187.000000,28,154443.852656,1197289559.511118,1948.802934,0.000000,2,4,2,0.007810,22
873,70398.000000,29602.000000,22,154792.312158,850642424.228796,2077.733880,0.000000,2,3,1,0.010918,28
874,79819.000000,20181.000000,29,165115.587115,1983883391.417649,1802.299532,0.000000,2,3,2,0.012700,21
875,78615.000000,21385.000000,28,184756.881991,1174960072.655549,2265.558268,0.000000,2,3,1,0.009663,22
876,78151.000000,21849.000000,29,168219.009906,1974977515.337197,2167.855572,0.000000,2,3,2,0.010631,21
877,73286.000000,26714.000000,24,187967.811503,1784388937.232564,2486.818274,0.000000,2,3,1,0.014710,26
878,81092.000000,18908.000000,33,193301.729284,1820237328.989350,2326.122483,0.000000,2,3,1,0.015727,17
879,77915.000000,22085.000000,26,150386.273707,840551206.613153,1848.748396,0.000000,2,3,2,0.012973,24
880,71835.000000,28165.000000,21,104368.638975,373808990.380383,1553.695841,0.000000,2,3,2,0.010663,29
881,71854.000000,28146.000000,26,128119.385895,467908022.620763,1808.630229,0.000000,2,3,1,0.018158,24
882,75224.000000,24776.000000,26,135520.724485,451085266.608222,1520.779541,0.000000,2,3,1,0.011115,24
883,67046.000000,32954.000000,20,133077.444880,673675025.951804,2234.416428,0.000000,2,3,1,0.012353,30
884,79604.000000,20396.000000,28,136705.147273,492792152.942645,1636.363060,0.000000,2,3,1,0.020930,22
885,72998.000000,27002.000000,22,112439.367308,423066831.271221,1421.395507,0.000000,2,3,2,0.012887,28
886,65187.000000,34813.000000,16,92060.331146,262675870.708045,1523.202063,0.000000,2,3,1,0.011911,34
887,80245.000000,19755.000000,29,123496.856940,548606619.543066,1554.364251,0.000000,2,3,1,0.009477,21
888,73057.000000,26943.000000,25,126632.755538,598157632.103266,1627.158249,0.000000,2,3,2,0.011002,25
889,78570.000000,21430.000000,25,97552.693945,355106768.959453,1200.108790,0.000000,2,3,2,0.011450,25
890,67219.000000,32781.000000,17,98513.883865,739209445.825468,1405.739744,0.000000,2,3,1,0.013793,33
891,69167.000000,30833.000000,21,101522.255343,376043538.891841,1435.229524,0.000000,2,3,1,0.013843,29
892,75089.000000,24911.000000,23,117951.764478,323823648.791956,1625.127830,0.000000,2,3,1,0.013421,27
893,74334.000000,25666.000000,23,105159.247597,283206515.650325,1419.623577,0.000000,2,3,1,0.012174,27
894,74564.000000,25436.000000,24,132882.209437,486275616.560143,1584.059994,0.000000,2,3,1,0.007994,26
895,68808.000000,31192.000000,21,106893.015344,430768476.632473,1565.236905,0.000000,2,3,1,0.009499,29
896,73775.000000,26225.000000,24,101195.508116,111143703.411069,1367.516869,0.000000,2,3,1,0.011955,26
897,70103.000000,29897.000000,19,91615.281780,157619915.427462,1306.742028,0.000000,2,3,1,0.007863,31
898,66587.000000,33413.000000,19,93795.706623,180763063.009417,1315.426677,0.000000,2,3,1,0.011526,31
899,80111.000000,19889.000000,34,151002.282393,862140900.812417,1606.409087,0.000000,2,3,1,0.009018,16
900,73932.000000,26068.000000,26,128306.340278,485338494.658979,1597.614835,0.000000,2,3,1,0.008585,24
901,79995.000000,20005.000000,27,120545.761993,611327875.800054,1364.181793,0.000000,2,3,1,0.008764,23
902,63600.000000,36400.000000,12,70495.562680,328894088.973421,1137.035656,0.000000,2,3,2,0.020984,38
903,73412.000000,26588.000000,20,105610.225128,164279738.624468,1455.726232,0.000000,2,3,1,0.014334,30
904,78775.000000,21225.000000,31,120261.419505,414815119.866809,1447.982227,0.000000,2,3,1,0.012136,19
905,73902.000000,26098.000000,23,94244.176027,158631838.846779,1253.446757,0.000000,2,3,1,0.010640,27
906,77814.000000,22186.000000,26,116551.342014,285489270.879044,1447.568228,0.000000,2,3,2,0.010662,24
907,73640.000000,26360.000000,24,100829.734497,176805428.631884,1357.473982,0.000000,2,3,1,0.015958,26
908,75680.000000,24320.000000,25,122999.011859,634941236.623735,1613.335754,0.000000,2,3,1,0.010568,25
909,72815.000000,27185.000000,20,113722.690692,444069672.633691,1458.017519,0.000000,2,3,1,0.010393,30
910,70402.000000,29598.000000,20,111076.168979,289066113.006939,1435.661947,0.000000,2,3,2,0.010121,30
911,68004.000000,31996.000000,17,106791.097570,291270242.693385,1577.066927,0.000000,2,3,1,0.010553,33
912,80462.000000,19538.000000,26,122418.835249,453486507.392666,1465.378840,0.000000,2,3,1,0.013053,24
913,68687.000000,31313.000000,23,104407.230739,213354490.941782,1531.057581,0.000000,2,3,3,0.008348,27
914,76957.000000,23043.000000,24,134600.403835,621954400.690331,1604.737858,0.000000,2,3,2,0.012924,26
915,69605.000000,30395.000000,20,103622.127801,259776396.647540,1589.266283,0.000000,2,3,2,0.011113,30
916,70997.000000,29003.000000,22,109890.080882,470082567.755661,1332.851154,0.000000,2,3,1,0.020787,28
917,64109.000000,35891.000000,16,91453.729079,311731192.472477,1445.046846,0.000000,2,3,2,0.014201,34
918,76200.000000,23800.000000,27,132747.946467,526862402.662622,1373.966605,0.000000,2,3,2,0.016037,23
919,81348.000000,18652.000000,32,126165.959207,510999170.699732,1414.748072,0.000000,2,3,3,0.015381,18
920,72638.000000,27362.000000,21,92173.014542,146222171.668095,1168.596556,0.000000,2,3,3,0.011545,29
921,76304.000000,23696.000000,24,127242.253627,330158381.868688,1648.013688,0.000000,2,3,1,0.009069,26
922,75317.000000,24683.000000,26,130436.937687,530168706.214330,1563.877628,0.000000,2,3,2,0.008597,24
923,72314.000000,27686.000000,20,112042.079019,327611293.339457,1262.450381,0.000000,2,3,1,0.014252,30
924,68455.000000,31545.000000,21,102475.561592,403796636.130388,1406.650460,0.000000,2,3,2,0.012175,29
925,84662.000000,15338.000000,33,133239.523573,869234968.298498,1469.889225,0.000000,2,3,2,0.013070,17
926,72098.000000,27902.000000,21,93586.252424,364053162.370704,1135.044890,0.000000,2,3,2,0.009161,29
927,76949.000000,23051.000000,29,134542.807841,675661695.626741,1439.210730,0.000000,2,3,3,0.012168,21
928,81522.000000,18478.000000,32,116743.061927,453687930.746623,1275.722054,0.000000,2,3,2,0.009331,18
929,79579.000000,20421.000000,28,136442.979844,875902732.350791,1548.769798,0.000000,2,3,2,0.010245,22
930,70070.000000,29930.000000,23,110044.974930,378291805.917666,1499.355416,0.000000,2,3,1,0.008701,27
931,70635.000000,29365.000000,24,113112.382562,401013395.852528,1429.603250,0.000000,2,3,1,0.010078,26
932,80012.000000,19988.000000,25,145930.121837,809119407.152149,1735.686919,0.000000,2,3,1,0.011935,25
933,81223.000000,18777.000000,30,143375.710076,980713995.086556,1821.863970,0.000000,2,3,1,0.010536,20
934,80244.000000,19756.000000,27,116002.394293,412155196.010854,1364.611420,0.000000,2,3,2,0.015629,23
935,99858.000000,142.000000,49,155440.357939,1006630393.728047,1215.822684,0.000000,2,3,2,0.004454,1
936,78457.000000,21543.000000,27,121795.255872,453454446.119673,1458.172357,0.000000,2,3,2,0.008286,23
937,74512.000000,25488.000000,27,121285.733558,380288690.126829,1543.263398,0.000000,2,3,3,0.012120,23
938,77669.000000,22331.000000,27,119727.902422,605684483.127249,1396.309115,0.000000,2,3,3,0.007608,23
939,75429.000000,24571.000000,28,122392.580398,373632058.798947,1428.841804,0.000000,2,3,2,0.008619,22
940,78959.000000,21041.000000,28,141216.261081,523430392.632783,1542.357266,0.000000,2,3,2,0.010849,22
941,75707.000000,24293.000000,26,114953.177940,518800031.725108,1434.435354,0.000000,2,3,2,0.009252,24
942,70242.000000,29758.000000,21,93789.030504,520362986.666571,1212.419182,0.000000,2,3,3,0.018310,29
943,78874.000000,21126.000000,27,131541.608094,864454794.231086,1544.709201,0.000000,2,3,2,0.012305,23
944,69695.000000,30305.000000,22,107473.958462,233491840.852999,1374.334163,0.000000,2,3,4,0.011891,28
945,71714.000000,28286.000000,22,137591.365664,774879887.997272,1855.419550,0.000000,2,3,2,0.019488,28
946,74181.000000,25819.000000,25,110265.459685,327824324.138156,1422.337631,0.000000,2,3,2,0.012740,25
947,75965.000000,24035.000000,25,118645.667716,645968573.562892,1736.834901,0.000000,2,3,4,0.015844,25
948,71250.000000,28750.000000,24,114117.486495,530467782.588066,1562.351690,0.000000,2,3,2,0.013114,26
949,82114.000000,17886.000000,31,146896.051191,630196366.559614,1478.594692,0.000000,2,3,2,0.013032,19
950,81456.000000,18544.000000,31,153561.469115,1558572185.207530,1851.477177,0.000000,2,3,2,0.009236,19
951,73750.000000,26250.000000,27,141233.383221,499040446.681071,1923.226468,0.000000,2,3,1,0.007819,23
952,77699.000000,22301.000000,25,148807.369859,718444806.993193,1812.663665,0.000000,2,3,2,0.008698,25
953,82679.000000,17321.000000,31,121585.217875,457457075.988045,1229.231530,0.000000,2,3,1,0.015199,19
954,83870.000000,16130.000000,31,144111.829271,1017321694.652085,1563.250345,0.000000,2,3,2,0.007954,19
955,91875.000000,8125.000000,41,159454.198438,2166700461.022078,1362.457672,0.000000,2,3,2,0.003523,9
956,82831.000000,17169.000000,30,120132.402743,283511664.335563,1327.120012,0.000000,2,3,2,0.012973,20
957,91852.000000,8148.000000,39,150937.085796,1490954395.315715,1341.727138,0.000000,2,3,1,0.000000,11
958,75233.000000,24767.000000,26,112492.445576,373984470.355670,1434.574436,0.000000,2,3,3,0.009052,24
959,75245.000000,24755.000000,27,109452.133446,306046497.979292,1334.378441,0.000000,2,3,2,0.012708,23
960,76235.000000,23765.000000,28,93680.499689,242512715.833711,1181.934792,0.000000,2,3,2,0.011199,22
961,76364.000000,23636.000000,26,112414.612051,781657989.066107,1224.648226,0.000000,2,3,4,0.010300,24
962,77459.000000,22541.000000,25,158408.511598,1445342367.809180,2399.754408,0.000000,2,3,4,0.014501,25
963,78531.000000,21469.000000,31,148662.240624,1175547892.497345,1627.563521,0.000000,2,3,3,0.008722,19
964,70321.000000,29679.000000,20,81250.331737,371815097.250022,896.329226,0.000000,2,3,4,0.009290,30
965,78627.000000,21373.000000,26,130610.933562,731848724.376953,1485.122530,0.000000,2,3,4,0.015852,24
966,75066.000000,24934.000000,25,117582.085488,428423927.396131,1408.858287,0.000000,2,3,3,0.010176,25
967,77213.000000,22787.000000,24,137158.112628,729044989.831138,1618.761956,0.000000,2,3,1,0.006673,26
968,77355.000000,22645.000000,27,118082.347942,245719380.644222,1506.936150,0.000000,2,3,1,0.011798,23
969,83244.000000,16756.000000,32,137209.877018,622368704.115818,1427.103263,0.000000,2,3,1,0.008938,18
970,74679.000000,25321.000000,26,230104.582016,1549007270.896377,3058.056985,0.000000,2,2,1,0.014871,24
971,82408.000000,17592.000000,28,214543.878237,1553860308.954627,2621.379659,0.000000,2,2,1,0.025002,22
972,73959.000000,26041.000000,25,219303.227543,1915500667.446106,3052.068993,0.000000,2,2,2,0.022036,25
973,76165.000000,23835.000000,25,218424.899966,1712523076.453270,2841.519761,0.000000,2,2,1,0.035738,25
974,76562.000000,23438.000000,26,217022.464640,1560611240.319541,2663.246733,0.000000,2,2,4,0.013934,24
975,76461.000000,23539.000000,24,225188.181492,1692924552.898571,3126.847129,0.000000,2,2,1,0.025784,26
976,75018.000000,24982.000000,26,226940.084607,1709140495.404696,2995.597571,0.000000,2,2,3,0.018764,24
977,84715.000000,15285.000000,39,230229.840468,1774357460.853630,2540.043954,0.000000,2,2,1,0.007045,11
978,74116.000000,25884.000000,25,220845.700704,1583703804.100328,2897.643324,0.000000,2,2,1,0.014818,25
979,72869.000000,27131.000000,25,211743.412755,2279294561.402593,3273.311862,0.000000,2,2,1,0.019657,25
980,95731.000000,4269.000000,46,233877.762052,1821855930.976958,2194.653516,0.001122,2,2,2,0.006167,4
981,71590.000000,28410.000000,22,210696.023418,1800467081.896415,2861.428615,0.000000,2,2,3,0.015631,28
982,73158.000000,26842.000000,25,221399.785686,1507087820.760662,2792.787858,0.000000,2,2,2,0.015801,25
983,80737.000000,19263.000000,30,236880.499716,1430531032.351204,2955.137982,0.000000,2,2,1,0.012037,20
984,72758.000000,27242.000000,23,209828.648681,2423499978.148304,2839.770284,0.000000,2,2,3,0.019801,27
985,81001.000000,18999.000000,28,221993.886223,1993723644.161084,2715.792108,0.000000,2,2,1,0.016716,22
986,76493.000000,23507.000000,26,221156.452515,2001581845.935325,2973.831126,0.000282,2,2,4,0.018062,24
987,75333.000000,24667.000000,26,224725.643512,2338996546.670741,2766.939034,0.000162,2,2,3,0.017712,24
988,80258.000000,19742.000000,29,214298.368130,2127715839.938731,2639.287411,0.000000,2,2,3,0.025094,21
989,75496.000000,24504.000000,28,222500.558321,1725539520.794569,3062.745179,0.000000,2,2,3,0.026268,22
990,74027.000000,25973.000000,26,212898.228281,1593653764.323722,2854.499254,0.000000,2,2,1,0.031332,24
991,71669.000000,28331.000000,23,218823.481232,1849711673.406634,3259.341357,0.000000,2,2,5,0.022730,27
992,78478.000000,21522.000000,29,229086.012359,1741687464.303177,2963.999043,0.000026,2,2,3,0.027282,21
993,76649.000000,23351.000000,26,156744.374733,717788461.514643,1598.069102,0.000000,5,2,3,0.011643,24
994,63780.000000,36220.000000,18,119422.092935,375144710.619316,2059.010030,0.000000,5,2,1,0.014940,32
995,99319.000000,681.000000,49,196106.219644,1653626323.175688,1581.588329,0.000000,5,2,0,0.000000,1
996,72499.000000,27501.000000,23,127078.966961,581133102.977295,1358.337068,0.000000,5,2,3,0.016608,27
997,67219.000000,32781.000000,20,112402.240490,440459771.056882,1650.496333,0.000000,5,2,5,0.014216,30
998,72735.000000,27265.000000,23,137585.435904,980690186.747740,1800.708562,0.000000,5,2,3,0.009708,27
999,67007.000000,32993.000000,19,120736.211447,343412944.974270,1902.794478,0.000000,5,2,3,0.012855,31
1000,72235.000000,27765.000000,25,148179.448276,669903327.222061,1961.491530,0.000000,5,2,3,0.009490,25
1001,70314.000000,29686.000000,24,120971.975071,689459228.535592,1532.232118,0.000000,5,2,3,0.007517,26
1002,72616.000000,27384.000000,24,125204.749422,441825464.118765,1787.054629,0.000000,5,2,3,0.018222,26
1003,73337.000000,26663.000000,23,130657.417431,283376935.524655,1754.777779,0.000000,5,2,3,0.007760,27
1004,75211.000000,24789.000000,25,193990.616079,1596216840.249015,2270.428953,0.000000,5,2,3,0.016080,25
1005,100000.000000,1.000000,50,218137.855755,2441463573.025740,2108.285818,0.000000,5,2,2,0.000000,0
1006,82504.000000,17496.000000,33,215457.527348,1534752141.574823,2441.303301,0.000000,5,2,2,0.017643,17
1007,77889.000000,22111.000000,28,202730.628140,1941702516.755841,2502.521019,0.000000,5,2,3,0.018046,22
1008,76400.000000,23600.000000,26,206787.057418,1402169806.855559,2623.678251,0.000000,5,2,3,0.021523,24
1009,78764.000000,21236.000000,28,213249.666583,1964018197.694912,2451.550329,0.000000,5,2,1,0.018260,22
1010,78264.000000,21736.000000,28,198458.604546,1519969571.017425,2171.134444,0.000000,5,2,3,0.015001,22
1011,76934.000000,23066.000000,26,202183.473749,1402416762.607541,2554.032082,0.000000,5,2,4,0.015472,24
1012,74119.000000,25881.000000,27,191596.273503,1352782745.075633,2331.583093,0.000000,5,2,6,0.015306,23
1013,69672.000000,30328.000000,23,212038.754356,1489896535.937785,3453.487883,0.000000,5,2,2,0.019938,27
1014,78341.000000,21659.000000,26,191335.382614,1411108756.854630,2636.440190,0.000000,5,2,3,0.019584,24
1015,89352.000000,10648.000000,38,218779.035079,2441359783.789067,2067.637851,0.000000,5,2,6,0.007544,12
1016,77528.000000,22472.000000,28,187956.844373,1208895007.891093,2335.066565,0.000000,5,2,3,0.014491,22
1017,76001.000000,23999.000000,23,200012.778805,1829904375.849592,2471.422997,0.000000,5,2,6,0.018703,27
1018,81492.000000,18508.000000,31,194237.335768,1640647605.128802,2483.527633,0.000000,5,2,6,0.021942,19
1019,71437.000000,28563.000000,24,197288.619138,1818069110.433270,2544.820140,0.000000,5,2,3,0.018038,26
1020,77105.000000,22895.000000,26,208865.239046,1809946501.558100,2985.655319,0.000000,5,2,3,0.022606,24
1021,77466.000000,22534.000000,27,205453.044718,1774196024.035158,2392.140969,0.000000,5,2,3,0.012464,23
1022,80029.000000,19971.000000,29,187534.245371,1942199272.509096,2409.094659,0.000000,5,2,3,0.014532,21
1023,78219.000000,21781.000000,29,191227.572266,1099960026.229138,2215.119332,0.000000,5,2,7,0.017928,21
1024,79176.000000,20824.000000,30,178663.599802,1490304396.315128,2261.451429,0.000000,5,2,3,0.014991,20
1025,77124.000000,22876.000000,26,184990.123493,1429016269.667710,2210.970961,0.000000,5,2,6,0.015773,24
1026,80671.000000,19329.000000,30,202336.882600,1775524370.201735,2098.508913,0.000000,5,2,6,0.017915,20
1027,77269.000000,22731.000000,27,174060.910757,1185068029.119941,1941.944197,0.000000,5,2,6,0.025947,23
1028,78815.000000,21185.000000,30,202404.531102,1308759969.703784,2547.769643,0.000000,5,2,1,0.015786,20
1029,74475.000000,25525.000000,24,204165.302281,1478077087.356274,2589.923191,0.000000,5,2,3,0.016273,26
1030,75297.000000,24703.000000,24,187111.221738,1232188611.359009,2217.536386,0.000000,5,2,1,0.025434,26
