generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,75035.000000,24965.000000,23,112169.266189,656388936.396026,1495.989775,0.000000,3,1,1,0.035871,27
779,72474.000000,27526.000000,24,94683.833971,403140831.496477,1176.553725,0.000000,3,1,1,0.013121,26
780,80792.000000,19208.000000,27,146430.360933,679410706.804388,1606.753839,0.000000,3,1,1,0.011413,23
781,70120.000000,29880.000000,21,108996.667086,772263012.356090,1737.103198,0.000000,3,1,2,0.012900,29
782,75627.000000,24373.000000,25,85312.725686,472157239.834239,1127.282863,0.000000,3,1,2,0.024689,25
783,81278.000000,18722.000000,29,201587.679908,1343646138.401922,1997.360674,0.000000,3,1,2,0.031646,21
784,83392.000000,16608.000000,33,174509.816582,1464537099.201688,2057.249123,0.000000,3,1,2,0.015452,17
785,72881.000000,27119.000000,26,184442.442014,1519797258.547998,1938.365283,0.000000,3,1,2,0.018180,24
786,77189.000000,22811.000000,30,149654.813851,2351792554.337869,1697.519954,0.000000,3,1,1,0.014409,20
787,86735.000000,13265.000000,37,151487.585672,1088356607.921165,1320.275884,0.000000,3,1,2,0.030979,13
788,79148.000000,20852.000000,28,183292.973987,1004410084.808243,1780.584244,0.000000,3,1,2,0.019632,22
789,99028.000000,972.000000,48,203628.328085,1860495766.076511,1305.766365,0.000460,3,1,2,0.007569,2
790,79360.000000,20640.000000,30,157742.446142,946041818.403292,1802.286529,0.000000,3,1,3,0.014887,20
791,72005.000000,27995.000000,20,172834.497096,2177655568.237458,2197.932142,0.000000,3,1,1,0.019741,30
792,77623.000000,22377.000000,28,145921.686186,1051038484.574191,1321.233161,0.000000,3,1,1,0.024867,22
793,81032.000000,18968.000000,32,162941.121913,1089926052.688889,1584.153984,0.000000,3,1,1,0.021514,18
794,77101.000000,22899.000000,28,155264.088794,1326969373.141988,1623.948553,0.000000,3,1,3,0.011265,22
795,82643.000000,17357.000000,32,173177.640549,2064005140.371847,1874.318956,0.000000,3,1,1,0.015519,18
796,83057.000000,16943.000000,33,185617.675558,1330976380.449934,1858.398834,0.000000,3,1,2,0.023750,17
797,78115.000000,21885.000000,27,165381.316654,937306802.741118,1645.777125,0.000000,3,1,3,0.035931,23
798,80601.000000,19399.000000,31,202949.424912,1392451587.860285,2153.080841,0.000000,3,1,1,0.018919,19
799,76097.000000,23903.000000,23,97887.692568,1536108037.013970,1202.133142,0.000000,3,1,1,0.016459,27
800,81903.000000,18097.000000,32,131480.059410,648453580.618681,1604.332771,0.000000,3,1,1,0.011486,18
801,76789.000000,23211.000000,26,79730.974536,737683210.987939,867.793712,0.000000,3,1,1,0.011908,24
802,76895.000000,23105.000000,29,123380.621966,1342897717.288562,1540.324903,0.000000,3,1,1,0.014992,21
803,81586.000000,18414.000000,29,152191.208879,734238038.708881,2179.359496,0.000000,3,1,1,0.021409,21
804,77531.000000,22469.000000,30,143024.768568,2048826251.486198,1837.746460,0.000000,3,1,1,0.014476,20
805,83326.000000,16674.000000,30,96494.639168,374037201.617988,1038.657143,0.000000,3,1,1,0.013986,20
806,82534.000000,17466.000000,31,130015.687248,811561004.885793,1682.346374,0.000000,3,1,1,0.012998,19
807,74330.000000,25670.000000,26,132625.978754,876800943.648762,1919.371175,0.000000,3,1,1,0.015617,24
808,80506.000000,19494.000000,31,96224.219604,617686824.423083,1131.479080,0.000000,3,1,1,0.011591,19
809,74283.000000,25717.000000,23,168623.886633,1100395845.171446,1889.699001,0.000000,3,1,1,0.024264,27
810,82563.000000,17437.000000,31,178620.886023,973443440.392999,1877.192636,0.000000,3,1,1,0.018859,19
811,73575.000000,26425.000000,23,161777.394180,1048783457.358955,1864.458102,0.000000,3,1,1,0.025363,27
812,76558.000000,23442.000000,25,190210.883884,1567145812.917906,2716.429814,0.000000,3,1,1,0.011630,25
813,72671.000000,27329.000000,25,184379.991041,2062340602.077717,2336.152957,0.000000,3,1,1,0.017665,25
814,72189.000000,27811.000000,26,161936.792180,1035135437.359728,2170.411285,0.000000,3,1,2,0.017698,24
815,76865.000000,23135.000000,25,187891.079330,1614936655.329944,2179.709980,0.000000,3,1,1,0.028516,25
816,79573.000000,20427.000000,28,185593.190186,1999166549.867997,1940.504560,0.000000,3,1,1,0.015313,22
817,80049.000000,19951.000000,26,145841.109268,899212749.186680,1946.277634,0.000000,3,1,1,0.015026,24
818,78336.000000,21664.000000,27,172234.709044,1256389798.280007,1841.981751,0.000000,3,1,1,0.014249,23
819,76695.000000,23305.000000,27,206418.249350,1423599708.606372,2963.288862,0.000000,3,1,1,0.021610,23
820,74272.000000,25728.000000,24,201335.510101,1587147974.494000,2255.497867,0.000000,3,1,1,0.024602,26
821,99082.000000,918.000000,49,227418.684538,2094497968.587821,1758.292375,0.000000,3,1,1,0.003458,1
822,79061.000000,20939.000000,29,189869.403362,2557358162.521307,2387.218538,0.000000,3,1,1,0.020319,21
823,70772.000000,29228.000000,22,165522.042643,1562899304.446978,2403.656036,0.000000,3,1,1,0.022956,28
824,75773.000000,24227.000000,28,174801.708515,1121877115.005859,1715.184977,0.000000,3,1,1,0.022249,22
825,74457.000000,25543.000000,25,142902.529371,622271526.507056,1836.186185,0.000000,3,1,2,0.010046,25
826,76475.000000,23525.000000,28,182900.653638,1314010982.479447,2358.329945,0.000000,3,1,1,0.023292,22
827,79685.000000,20315.000000,31,208680.665354,1807400023.807227,2624.340919,0.000000,3,1,2,0.013009,19
828,75621.000000,24379.000000,27,171127.921947,1917320162.608846,1840.555673,0.000000,3,1,1,0.013791,23
829,76546.000000,23454.000000,26,186957.684764,975127873.884772,2104.355776,0.000000,3,1,1,0.009723,24
830,83797.000000,16203.000000,31,208850.194063,1782934502.378226,1711.109970,0.000438,3,1,1,0.014802,19
831,76163.000000,23837.000000,24,189627.267470,1808053053.743814,2741.450726,0.000000,3,1,1,0.014258,26
832,72681.000000,27319.000000,23,157680.371640,1137413474.579014,1993.735353,0.000000,3,1,1,0.016314,27
833,79114.000000,20886.000000,27,183828.694835,1028558224.426527,2799.407607,0.000000,3,1,1,0.015375,23
834,72965.000000,27035.000000,22,189078.222436,1851562142.872165,2633.699349,0.000000,3,1,1,0.014416,28
835,72315.000000,27685.000000,23,197053.551351,1523119253.342525,2418.992203,0.000000,3,1,1,0.012980,27
836,75305.000000,24695.000000,28,179358.844917,1028187885.063583,2265.043717,0.000000,3,1,1,0.014805,22
837,86866.000000,13134.000000,36,166658.079370,1263083356.963993,1790.647332,0.000000,3,1,1,0.016143,14
838,75307.000000,24693.000000,27,170697.489453,1528835839.174717,2261.258909,0.000000,3,1,2,0.018133,23
839,74929.000000,25071.000000,23,179293.186761,1300454578.512751,2463.171556,0.000000,3,1,2,0.015120,27
840,70668.000000,29332.000000,22,188511.033614,1400274812.969771,2314.492258,0.000000,3,1,1,0.023069,28
841,100000.000000,1.000000,50,217999.101393,1686777016.450458,1710.008409,0.000000,3,1,2,0.002093,0
842,74833.000000,25167.000000,26,169037.022492,1672711215.270316,1757.368602,0.000000,3,1,1,0.026278,24
843,75558.000000,24442.000000,23,196210.636325,1830276494.339743,2544.876494,0.000000,3,1,2,0.011827,27
844,72285.000000,27715.000000,23,155287.792051,577656119.082894,1866.818180,0.000000,3,1,1,0.047972,27
845,80893.000000,19107.000000,30,176935.193489,1348594922.613446,1940.788403,0.000000,3,1,2,0.010968,20
846,98076.000000,1924.000000,48,217113.570534,2130205581.286272,1797.542182,0.000021,3,1,1,0.006825,2
847,70041.000000,29959.000000,23,193514.060720,1717872053.352658,2448.556607,0.000000,3,1,1,0.019517,27
848,82124.000000,17876.000000,30,200790.168301,1644918131.935671,2453.868434,0.000000,3,1,1,0.022966,20
849,81649.000000,18351.000000,29,167419.906655,1649894745.247565,1768.895332,0.000000,3,1,1,0.013299,21
850,73551.000000,26449.000000,24,203162.839188,1494884187.081585,2463.310124,0.000000,3,1,1,0.015287,26
851,73662.000000,26338.000000,25,152627.628435,825523904.306563,1717.653546,0.000000,3,1,1,0.020971,25
852,77781.000000,22219.000000,27,190261.315381,1200452886.363738,2102.569586,0.000000,3,1,1,0.019243,23
853,75337.000000,24663.000000,26,169268.559741,1300169968.103588,2001.512733,0.000000,3,1,1,0.017440,24
854,73001.000000,26999.000000,25,181688.575255,1713901948.055601,2257.503225,0.000000,3,1,1,0.019837,25
855,82407.000000,17593.000000,30,191040.146614,1896069758.779047,1936.052421,0.000000,3,1,1,0.016315,20
856,74690.000000,25310.000000,24,188666.465320,1211796506.066966,2209.617771,0.000000,3,1,1,0.029201,26
857,72792.000000,27208.000000,24,188135.426493,1933995055.687613,2891.894606,0.000000,3,1,1,0.015853,26
858,72472.000000,27528.000000,23,182794.453746,1440619441.415488,1838.660324,0.000000,3,1,1,0.030323,27
859,81767.000000,18233.000000,29,208041.063657,1472977971.022224,2206.556380,0.000000,3,1,1,0.010751,21
860,84765.000000,15235.000000,35,212859.597830,1690931609.518677,2090.282971,0.000000,3,1,1,0.014649,15
861,81417.000000,18583.000000,32,197039.731315,1977182151.570975,2269.176112,0.000000,3,1,1,0.020631,18
862,68072.000000,31928.000000,19,153978.262262,1528070038.001898,2200.616392,0.000000,3,1,1,0.029397,31
863,80698.000000,19302.000000,29,201249.175657,2719405101.372499,2101.351938,0.000000,3,1,1,0.013181,21
864,74280.000000,25720.000000,22,177620.621663,1244145346.370054,2301.171230,0.000000,3,1,1,0.027312,28
865,76285.000000,23715.000000,29,195344.201990,1643783932.062230,2343.474257,0.000000,3,1,1,0.018450,21
866,75388.000000,24612.000000,23,159523.619923,929291585.299085,2579.530230,0.000000,3,1,1,0.017592,27
867,82603.000000,17397.000000,31,176434.972221,1058788107.806605,2087.581299,0.000000,3,1,1,0.023695,19
868,75765.000000,24235.000000,25,149244.756639,792339922.220184,1885.405212,0.000000,3,1,1,0.025583,25
869,100000.000000,1.000000,50,184597.708439,1399033597.402185,1290.579102,0.000000,3,1,0,0.000000,0
870,72593.000000,27407.000000,24,157305.448505,821644946.764110,2556.166071,0.000000,3,1,1,0.010459,26
871,100000.000000,1.000000,50,183659.233652,1619464446.071447,1650.847667,0.000000,3,1,0,0.000000,0
872,74369.000000,25631.000000,27,131837.775154,761707438.910155,1584.163622,0.000000,3,1,1,0.014164,23
873,77676.000000,22324.000000,27,148595.899547,755068057.296584,1749.694836,0.000000,3,1,1,0.032390,23
874,72123.000000,27877.000000,24,171321.046150,2040108364.713563,2130.343785,0.000000,3,1,1,0.021905,26
875,82352.000000,17648.000000,30,133660.480912,1284586413.694548,1306.505593,0.000000,3,1,2,0.022919,20
876,76950.000000,23050.000000,27,144645.222374,1559260808.853294,1634.144907,0.000000,3,1,1,0.013342,23
877,86738.000000,13262.000000,34,170545.313642,1170128921.087624,1583.631709,0.000000,3,1,1,0.014567,16
878,72362.000000,27638.000000,21,156690.185998,1288731778.766278,2157.262617,0.000000,3,1,1,0.023683,29
879,78871.000000,21129.000000,30,191894.357925,1343347496.802190,2223.866817,0.000000,3,1,1,0.009541,20
880,80995.000000,19005.000000,28,192914.015301,1830966029.875837,2234.061672,0.000000,3,1,1,0.021779,22
881,68004.000000,31996.000000,17,163193.591639,1149546327.535273,2176.723651,0.000000,3,1,2,0.013246,33
882,77217.000000,22783.000000,29,180952.026143,1651225550.906173,1831.558344,0.000000,3,1,1,0.016243,21
883,70537.000000,29463.000000,20,140593.980409,666548485.903403,1693.758736,0.000000,3,1,1,0.014416,30
884,75822.000000,24178.000000,25,146872.366838,747980914.037946,1670.914320,0.000000,3,1,1,0.014250,25
885,81719.000000,18281.000000,29,165099.998590,1345383489.503194,1810.578626,0.000000,3,1,2,0.020730,21
886,79801.000000,20199.000000,31,169418.834647,1811552765.046619,1742.639050,0.000000,3,1,1,0.018485,19
887,75339.000000,24661.000000,27,171146.769800,1056794979.239884,2046.326079,0.000000,3,1,1,0.022376,23
888,79057.000000,20943.000000,29,149127.166005,971597551.808151,1889.991396,0.000000,3,1,1,0.024332,21
889,76636.000000,23364.000000,25,219774.205267,1552617621.585834,2926.323022,0.000000,3,1,1,0.026570,25
890,81928.000000,18072.000000,29,220604.036677,1716880864.131370,2413.614879,0.000000,3,1,1,0.017500,21
891,99115.000000,885.000000,48,228356.334708,1750597137.338670,1842.580576,0.000240,3,1,0,0.001189,2
892,73505.000000,26495.000000,22,207978.944523,2219943478.024279,2276.714204,0.000000,3,1,1,0.029418,28
893,72602.000000,27398.000000,22,201526.934555,1836694282.821948,2646.728111,0.000000,3,1,2,0.020837,28
894,74013.000000,25987.000000,22,218311.930372,2063113008.485547,2870.243181,0.000000,3,1,2,0.016957,28
895,67523.000000,32477.000000,18,217441.795081,2471415109.943421,3222.970160,0.002634,3,1,1,0.026373,32
896,64488.000000,35512.000000,13,233792.962648,1699097447.940713,4250.774546,0.004578,3,1,1,0.017403,37
897,76085.000000,23915.000000,26,227827.682588,2162408844.238760,2771.568095,0.000000,3,1,1,0.022377,24
898,76634.000000,23366.000000,25,226808.450764,2212237399.279380,2989.286621,0.000000,3,1,1,0.014926,25
899,70994.000000,29006.000000,21,228030.802398,2059853186.515382,3064.961985,0.000000,3,1,1,0.023861,29
900,69519.000000,30481.000000,22,226173.450728,2220945512.015045,2863.742338,0.010171,3,1,1,0.024110,28
901,73347.000000,26653.000000,22,224185.470063,2236235429.826540,2721.802353,0.000000,3,1,1,0.024810,28
902,68499.000000,31501.000000,22,221960.126136,1723373302.691474,3183.740903,0.000000,3,1,1,0.017861,28
903,69847.000000,30153.000000,18,221305.376504,2139394649.806222,3107.960315,0.000281,3,1,1,0.025412,32
904,74714.000000,25286.000000,25,224769.512055,2294750998.113447,2715.361643,0.003423,3,1,1,0.012688,25
905,76142.000000,23858.000000,24,196265.378697,2261625162.895456,2460.717442,0.000000,3,1,1,0.012074,26
906,77172.000000,22828.000000,25,213126.859116,2420943062.559759,2339.508551,0.000000,3,1,1,0.020942,25
907,74827.000000,25173.000000,26,213649.176468,1997827157.708285,2562.963194,0.003962,3,1,1,0.025125,24
908,73351.000000,26649.000000,25,210999.829897,2090504370.973269,2505.594161,0.000000,3,1,2,0.017545,25
909,78273.000000,21727.000000,27,182680.552023,1821328685.086722,2107.748650,0.000000,3,1,1,0.015749,23
910,96859.000000,3141.000000,48,227070.000665,2062839085.761241,1750.506372,0.000542,3,1,0,0.000000,2
911,77440.000000,22560.000000,25,196373.424017,2770884390.037744,2706.564655,0.000000,3,1,1,0.019855,25
912,74911.000000,25089.000000,20,217164.609535,2139216732.964388,2465.888888,0.000000,3,1,1,0.024848,30
913,68332.000000,31668.000000,19,225037.847824,2131835301.242668,2722.332901,0.000000,3,1,1,0.022219,31
914,79744.000000,20256.000000,22,224797.327435,2467639627.607384,2543.527047,0.002391,3,1,1,0.029372,28
915,75363.000000,24637.000000,24,233725.956825,1759663231.518412,2814.055635,0.037651,3,1,3,0.019406,26
916,79018.000000,20982.000000,28,196805.226765,1551458511.710169,2030.496123,0.000000,3,1,1,0.021207,22
917,69578.000000,30422.000000,20,190515.051170,1739092860.127990,2583.760471,0.000000,3,1,1,0.021505,30
918,77054.000000,22946.000000,24,157403.779772,1683114723.973338,2043.745374,0.000000,3,1,1,0.013966,26
919,82611.000000,17389.000000,31,153863.786104,1548745163.975908,1738.171746,0.000000,3,1,1,0.018042,19
920,80358.000000,19642.000000,30,185170.961592,1325690316.484862,2330.814662,0.000000,3,1,1,0.015971,20
921,75596.000000,24404.000000,27,129341.778575,737497258.319669,1406.272495,0.000000,3,1,2,0.011393,23
922,82197.000000,17803.000000,31,172578.962637,1600544004.468469,1832.276225,0.000000,3,1,1,0.016042,19
923,99541.000000,459.000000,49,216659.783329,1916338372.153403,1971.348228,0.000000,3,1,0,-0.000000,1
924,69295.000000,30705.000000,22,122176.064058,828272567.688707,1563.957455,0.000000,3,1,1,0.016716,28
925,82179.000000,17821.000000,30,197778.028545,1581903369.028318,1973.386761,0.000000,3,1,1,0.015417,20
926,75017.000000,24983.000000,26,168588.989239,1438573951.674483,2329.642617,0.000000,3,1,1,0.022158,24
927,79355.000000,20645.000000,29,185147.721694,1879997636.427000,2451.014400,0.000000,3,1,1,0.022042,21
928,78341.000000,21659.000000,27,166938.311772,1228622500.257602,1450.937202,0.000000,3,1,1,0.029758,23
929,79519.000000,20481.000000,28,179086.604344,2147139908.365836,2172.394714,0.000000,3,1,1,0.020594,22
930,70391.000000,29609.000000,17,229100.422727,2406473535.859143,3290.251342,0.000000,3,1,1,0.021262,33
931,75517.000000,24483.000000,22,209451.391396,1804795262.090762,2075.304572,0.000836,3,1,1,0.016353,28
932,65775.000000,34225.000000,20,221236.850303,2393423376.729151,2930.888503,0.000000,3,1,1,0.029124,30
933,100000.000000,1.000000,50,230651.934673,2245850350.196644,2061.348388,0.000860,3,1,1,0.010150,0
934,70586.000000,29414.000000,23,199565.979754,1922689987.525313,2678.481748,0.000000,3,1,1,0.026951,27
935,77211.000000,22789.000000,24,218560.480305,2059485464.974680,2581.334532,0.000000,3,1,1,0.030094,26
936,77124.000000,22876.000000,24,200104.593500,2221839537.228109,2165.404783,0.000000,3,1,1,0.027935,26
937,78549.000000,21451.000000,25,199676.217539,1788353919.847423,2518.110869,0.004349,3,1,1,0.017934,25
938,76822.000000,23178.000000,27,213924.547021,2409455628.277281,2738.044984,0.000000,3,1,1,0.019711,23
939,76722.000000,23278.000000,25,220459.225095,2655962655.221564,2368.717821,0.010284,3,1,1,0.017715,25
940,81524.000000,18476.000000,30,202797.532025,2501985217.697688,2853.890446,0.000000,3,1,1,0.018398,20
941,75167.000000,24833.000000,23,199132.059814,2650624490.770474,2539.204124,0.000000,3,1,2,0.022742,27
942,73075.000000,26925.000000,24,186952.889241,2257346645.024751,2373.942335,0.000000,3,1,1,0.013026,26
943,80760.000000,19240.000000,30,213414.377147,1852710139.849802,2427.942827,0.000000,3,1,1,0.021562,20
944,73791.000000,26209.000000,21,163510.750071,1400193613.578169,2289.486240,0.000000,3,1,1,0.027693,29
945,74003.000000,25997.000000,24,225560.083682,1983153106.701285,3140.158397,0.000000,3,1,1,0.015255,26
946,76278.000000,23722.000000,26,211241.619439,1998811874.293143,2602.024426,0.000000,3,1,1,0.035776,24
947,75496.000000,24504.000000,27,206178.210616,2134904204.300398,2715.553221,0.000000,3,1,1,0.022087,23
948,80762.000000,19238.000000,30,220659.630023,2548524201.637810,2672.241644,0.000081,3,1,1,0.016269,20
949,82504.000000,17496.000000,30,228498.094530,2140635512.103206,2370.938045,0.007301,3,1,1,0.017571,20
950,62753.000000,37247.000000,20,216010.164905,3427180933.661094,3563.833297,0.000000,3,1,1,0.023247,30
951,87580.000000,12420.000000,36,224112.665004,2505819818.590249,2312.939738,0.000270,3,1,1,0.029361,14
952,68662.000000,31338.000000,23,218176.427601,2198524097.526648,3158.228637,0.002928,3,1,1,0.038667,27
953,75948.000000,24052.000000,24,227594.066601,1618947417.092517,2904.274431,0.000057,3,1,1,0.029521,26
954,69568.000000,30432.000000,22,213528.400711,2123071046.844194,2965.225799,0.000000,3,1,1,0.014663,28
955,71954.000000,28046.000000,22,206244.206533,2470102913.714726,3226.919376,0.000000,3,1,1,0.015989,28
956,72513.000000,27487.000000,23,219832.413498,2607092756.066085,3719.556366,0.000161,3,1,2,0.041840,27
957,71932.000000,28068.000000,21,190599.370723,1417146779.028749,2060.006427,0.014832,3,1,1,0.021601,29
958,91738.000000,8262.000000,42,230400.087443,1859735410.284651,2271.978942,0.001702,3,1,1,0.017508,8
959,73980.000000,26020.000000,23,228383.785639,2086920514.160958,2826.883762,0.001594,3,1,1,0.024418,27
960,69994.000000,30006.000000,19,226510.953355,1998085339.539914,3006.390186,0.007151,3,1,1,0.017293,31
961,72397.000000,27603.000000,21,224153.513770,2146770006.938664,2947.857728,0.000000,3,1,1,0.032313,29
962,73281.000000,26719.000000,23,217800.290251,2397498610.780421,2878.878134,0.003491,3,1,1,0.019032,27
963,74422.000000,25578.000000,24,216456.342493,2267375530.838227,2817.831525,0.000000,3,1,1,0.019342,26
964,72617.000000,27383.000000,22,229070.454710,2069735323.392259,3063.167639,0.000000,3,1,1,0.025022,28
965,66619.000000,33381.000000,14,212178.144516,1969474009.452027,3178.723717,0.000000,3,1,1,0.016279,36
966,73946.000000,26054.000000,25,220119.141371,2747689669.214128,2871.677366,0.001385,3,1,1,0.013923,25
967,80423.000000,19577.000000,29,218495.592996,2237931512.925725,2522.579925,0.000000,3,1,1,0.024025,21
968,72097.000000,27903.000000,24,213375.348713,1967762919.779232,2876.661328,0.000000,3,1,1,0.012242,26
969,71254.000000,28746.000000,18,226262.243352,2353427621.714859,2611.610880,0.000000,3,1,1,0.026807,32
970,72215.000000,27785.000000,24,215502.182575,2600172254.074798,2425.803423,0.000000,3,1,1,0.029134,26
971,79795.000000,20205.000000,28,211119.206874,2689562401.656502,1947.720991,0.000000,3,1,1,0.019158,22
972,73771.000000,26229.000000,23,206485.537345,2616080620.694310,2521.289158,0.002188,3,1,1,0.016044,27
973,81570.000000,18430.000000,31,200182.887537,2235090333.777263,2107.305733,0.000000,3,1,1,0.021023,19
974,82112.000000,17888.000000,29,210660.515369,1811853941.311759,2108.180689,0.000000,3,1,1,0.016159,21
975,73184.000000,26816.000000,26,190263.453105,2160956681.464120,2215.444252,0.000000,3,1,1,0.016084,24
976,75852.000000,24148.000000,24,213704.638348,1893881316.638523,2246.623728,0.000000,3,1,1,0.014452,26
977,75615.000000,24385.000000,22,208241.434498,2127004407.299908,2734.616647,0.000000,2,2,1,0.013779,28
978,80078.000000,19922.000000,29,192675.175547,2267770671.817602,2100.733923,0.000000,2,2,1,0.019295,21
979,82529.000000,17471.000000,30,189364.105078,1571587828.378899,1569.449651,0.000000,2,2,1,0.016199,20
980,76906.000000,23094.000000,26,187856.535630,2488210836.087340,2372.335397,0.000000,2,2,1,0.026995,24
981,74681.000000,25319.000000,24,190194.656612,2869902549.050333,1974.804828,0.000000,2,2,1,0.018880,26
982,74202.000000,25798.000000,24,194002.330191,2219185850.486387,1970.459431,0.000000,2,2,1,0.029209,26
983,84657.000000,15343.000000,35,216223.438914,2291094721.789492,2438.539219,0.000000,2,2,1,0.015084,15
984,82948.000000,17052.000000,31,193779.365798,1737066917.333709,1816.691246,0.000000,2,2,1,0.035515,19
985,68245.000000,31755.000000,19,197479.088672,1779510031.331403,2457.270849,0.000000,2,2,3,0.024765,31
986,78019.000000,21981.000000,26,205953.145415,2403604753.937932,2356.997739,0.000000,2,2,1,0.018046,24
987,71040.000000,28960.000000,24,197402.460573,2057357778.991905,2408.195706,0.000000,2,2,1,0.013015,26
988,72217.000000,27783.000000,23,180253.316872,3015733898.199338,2234.470507,0.000000,2,2,1,0.019370,27
989,81517.000000,18483.000000,32,198236.950999,1818418560.704515,2703.745279,0.000000,2,2,1,0.020300,18
990,77732.000000,22268.000000,24,186681.715489,2169989625.373554,2186.980770,0.000000,2,2,1,0.017773,26
991,79566.000000,20434.000000,30,156057.031974,1155067862.858288,1735.592056,0.000000,2,2,1,0.018410,20
992,76735.000000,23265.000000,28,192462.430102,2460611498.592949,2099.616037,0.000000,2,2,1,0.015363,22
993,80544.000000,19456.000000,29,165897.692391,1182104359.845155,1997.221764,0.000000,2,2,1,0.017161,21
994,72365.000000,27635.000000,24,166585.260926,1357693930.931210,1672.917258,0.000000,2,2,1,0.021655,26
995,76645.000000,23355.000000,27,133789.342917,515887309.931203,1803.994712,0.000000,2,2,1,0.015077,23
996,73579.000000,26421.000000,25,131512.376295,676307631.068471,1716.061172,0.000000,2,2,1,0.018297,25
997,74618.000000,25382.000000,24,108508.775679,362275101.644039,1216.563400,0.000000,2,2,1,0.014959,26
998,68265.000000,31735.000000,22,144470.919026,848073369.306909,1899.856153,0.000000,2,2,1,0.023521,28
999,73563.000000,26437.000000,23,115625.451542,271250503.402299,1423.568260,0.000000,2,2,1,0.019248,27
1000,75221.000000,24779.000000,24,146186.782216,800753591.895421,1631.120255,0.000000,2,2,1,0.017477,26
1001,77973.000000,22027.000000,28,151808.712391,1325182326.069496,1972.795347,0.000000,2,2,1,0.021268,22
1002,92080.000000,7920.000000,40,165502.474167,780776518.530541,1467.269813,0.000000,2,2,1,0.016618,10
1003,76535.000000,23465.000000,26,106521.347639,420133373.379958,1093.745049,0.000000,2,2,1,0.018400,24
1004,72284.000000,27716.000000,24,121709.926383,522888806.409138,1715.426436,0.000000,2,2,1,0.013321,26
1005,70687.000000,29313.000000,23,155769.152266,776439463.282613,1782.026909,0.000000,2,2,1,0.011855,27
1006,76089.000000,23911.000000,25,110539.806770,572524116.591684,1418.665608,0.000000,2,2,1,0.015104,25
1007,70122.000000,29878.000000,21,108985.504366,299776971.640665,1595.113472,0.000000,2,2,1,0.017664,29
1008,75581.000000,24419.000000,25,134743.520475,889824325.363642,1716.629337,0.000000,2,2,1,0.016172,25
1009,68349.000000,31651.000000,19,136605.756894,1832769066.938833,1701.079683,0.000000,2,2,1,0.025289,31
1010,81161.000000,18839.000000,28,176092.668177,1106340817.336421,2079.829153,0.000000,2,2,1,0.015903,22
1011,79306.000000,20694.000000,29,135499.253872,570808223.628537,1583.537124,0.000000,2,2,1,0.023385,21
1012,84813.000000,15187.000000,35,169504.115446,1208471503.532952,1657.531337,0.000000,2,2,1,0.013560,15
1013,68178.000000,31822.000000,18,124030.314116,773874484.671504,1729.957500,0.000000,2,2,1,0.039996,32
1014,75212.000000,24788.000000,26,112564.417795,486483633.760085,1387.819706,0.000000,2,2,1,0.036599,24
1015,73903.000000,26097.000000,24,150407.619089,737485597.403375,1739.857070,0.000000,2,2,1,0.019598,26
1016,76200.000000,23800.000000,24,138694.335794,581501815.375188,1629.573338,0.000000,2,2,1,0.017027,26
1017,74301.000000,25699.000000,26,141670.818895,821390971.749880,1476.931988,0.000000,2,2,1,0.021927,24
1018,72206.000000,27794.000000,23,135647.178153,545344791.557660,1942.289586,0.000000,2,2,1,0.032422,27
1019,74020.000000,25980.000000,24,117221.362191,448555749.025145,1532.038711,0.000000,2,2,1,0.013859,26
1020,70722.000000,29278.000000,23,138758.702392,833828117.071466,1705.773304,0.000000,2,2,1,0.013525,27
1021,81598.000000,18402.000000,32,205817.172815,1930943569.138153,2279.699365,0.000000,2,2,1,0.021256,18
1022,78893.000000,21107.000000,28,204995.827829,2691764458.480874,2360.168485,0.000000,2,2,1,0.021808,22
1023,66697.000000,33303.000000,20,195449.845807,1698860623.712001,3036.555911,0.000000,2,2,1,0.027307,30
1024,79094.000000,20906.000000,31,215218.424320,1701298023.806134,2493.920554,0.000000,2,2,1,0.019704,19
1025,80746.000000,19254.000000,30,208804.762583,2621042585.019370,2028.919424,0.000000,2,2,1,0.026533,20
1026,78388.000000,21612.000000,30,205095.206404,1873080713.026929,2518.009662,0.000000,2,2,1,0.024944,20
1027,77858.000000,22142.000000,27,198622.049063,1600895828.395290,1989.603738,0.000000,2,2,1,0.013951,23
1028,74286.000000,25714.000000,25,190773.632185,1625232391.969317,2351.879455,0.000000,2,2,1,0.034708,25
1029,78121.000000,21879.000000,28,205918.191416,1670680846.592296,2302.459353,0.000000,2,2,2,0.019791,22
1030,78197.000000,21803.000000,25,203711.996067,1700144167.531298,2335.815767,0.000000,2,2,1,0.028428,25
1031,82163.000000,17837.000000,31,220532.894912,1941158465.666320,2795.151473,0.000000,2,2,1,0.029621,19
1032,66522.000000,33478.000000,19,186437.451208,1296475622.096645,2798.600774,0.000000,2,2,1,0.021178,31
1033,77221.000000,22779.000000,27,201079.137803,1672924233.202190,2360.684433,0.000000,2,2,1,0.021512,23
1034,81372.000000,18628.000000,33,213477.670421,2289570173.774190,2266.480865,0.000000,2,2,1,0.015934,17
