generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,75245.000000,24755.000000,25,184742.528334,1589439728.879906,2408.570767,0.000000,5,1,1,0.021295,25
773,79053.000000,20947.000000,29,203673.706504,2155772133.185380,2599.728013,0.000000,5,1,1,0.018143,21
774,75283.000000,24717.000000,26,203166.306237,2070894707.698813,2876.248247,0.000000,5,1,1,0.025810,24
775,78762.000000,21238.000000,29,215521.924450,2347650769.322060,2346.244239,0.000000,5,1,2,0.020584,21
776,74350.000000,25650.000000,28,180882.169155,1271871965.565270,2435.969867,0.000000,5,1,1,0.025548,22
777,80319.000000,19681.000000,29,203270.292538,1602797160.244586,2712.961536,0.000000,5,1,1,0.015772,21
778,76575.000000,23425.000000,26,197363.963651,1770402111.415093,2323.271515,0.000000,5,1,1,0.025202,24
779,72806.000000,27194.000000,23,196482.135945,1874835334.776903,2614.242385,0.000000,5,1,1,0.017919,27
780,79823.000000,20177.000000,27,208000.354467,1586338624.930374,2599.907965,0.000000,5,1,2,0.024226,23
781,78065.000000,21935.000000,27,210378.500631,1838371130.100533,2748.383185,0.000000,5,1,1,0.018132,23
782,86639.000000,13361.000000,38,221069.122032,2135321082.078560,2380.599766,0.000000,5,1,1,0.013183,12
783,80267.000000,19733.000000,29,198451.322948,1596557567.447521,2319.138422,0.000000,5,1,1,0.025135,21
784,77154.000000,22846.000000,28,205848.469996,2292206228.801771,2553.171274,0.000000,5,1,2,0.012049,22
785,88658.000000,11342.000000,37,217798.584535,2154399446.608216,2504.649388,0.000000,5,1,1,0.019848,13
786,81817.000000,18183.000000,29,194160.505992,1543847295.491941,2301.703702,0.000000,5,1,1,0.015055,21
787,71808.000000,28192.000000,23,185046.112981,1738877806.445438,3073.789068,0.000000,5,1,1,0.015992,27
788,75451.000000,24549.000000,24,192942.870704,1912817919.934914,3087.486381,0.000000,5,1,2,0.014350,26
789,75811.000000,24189.000000,27,144248.403425,1170227510.086004,1890.153219,0.000000,5,1,1,0.014628,23
790,84806.000000,15194.000000,31,217625.953501,1626971735.616817,2585.406797,0.000000,5,1,1,0.013570,19
791,81796.000000,18204.000000,29,213928.980614,1799985571.574577,2596.933000,0.000000,5,1,1,0.020199,21
792,70040.000000,29960.000000,24,197320.726410,2132745840.007232,2778.751166,0.000000,5,1,2,0.023152,26
793,79438.000000,20562.000000,28,193138.285624,1186209545.117280,2314.690369,0.000000,5,1,1,0.032570,22
794,71701.000000,28299.000000,22,205447.307406,1996776364.857967,2704.519343,0.000000,5,1,1,0.018780,28
795,70891.000000,29109.000000,23,179388.983908,1173866609.227654,2535.827674,0.000000,5,1,1,0.032927,27
796,94480.000000,5520.000000,42,230498.871042,1783500351.231171,2167.740010,0.000239,5,1,1,0.007413,8
797,70292.000000,29708.000000,22,195306.368778,1411584738.157977,2515.333735,0.000545,5,1,1,0.035783,28
798,81181.000000,18819.000000,32,214834.532478,2104177482.102443,2628.465774,0.000000,5,1,1,0.015616,18
799,71206.000000,28794.000000,20,195679.884356,2319889690.889817,2728.911426,0.000000,5,1,1,0.024651,30
800,77028.000000,22972.000000,25,201553.100006,1432477255.159743,2646.899155,0.000889,5,1,1,0.027004,25
801,73941.000000,26059.000000,24,215006.432046,1627744568.376965,2999.751347,0.000000,5,1,1,0.017082,26
802,76998.000000,23002.000000,27,201082.638246,2568146868.277072,2322.882534,0.000000,5,1,2,0.026004,23
803,78074.000000,21926.000000,28,188361.732052,1667168167.167778,2635.357012,0.000000,5,1,1,0.010503,22
804,98764.000000,1236.000000,49,227415.020913,2269384742.379332,2133.619498,0.001040,5,1,1,0.002980,1
805,75831.000000,24169.000000,28,213362.348970,1872805025.015512,2532.254071,0.000000,5,1,2,0.029801,22
806,77893.000000,22107.000000,27,189291.166920,1215463490.031156,2501.314682,0.000000,5,1,1,0.014619,23
807,70086.000000,29914.000000,23,211387.054356,1771522505.560010,3219.482902,0.000000,4,2,1,0.024337,27
808,73964.000000,26036.000000,24,182752.750443,1159600350.750043,2364.904463,0.000000,4,2,2,0.011730,26
809,81644.000000,18356.000000,27,217243.153910,1505290094.360699,2480.759562,0.000000,3,3,1,0.012105,23
810,64761.000000,35239.000000,20,197318.202308,2137903800.177881,3003.446274,0.000000,3,3,1,0.022584,30
811,76249.000000,23751.000000,26,168309.538037,1325077960.936027,2167.863794,0.000000,3,3,1,0.011144,24
812,88103.000000,11897.000000,36,184243.988763,1626664974.187995,1745.118090,0.000000,3,3,1,0.014782,14
813,85623.000000,14377.000000,35,182570.451163,2371957604.616248,2041.307060,0.000000,3,3,1,0.015059,15
814,74009.000000,25991.000000,27,139153.471454,766228416.946637,1575.771271,0.000000,3,3,1,0.023405,23
815,80107.000000,19893.000000,29,179836.201203,1658662824.851938,2112.400166,0.000000,3,3,1,0.015837,21
816,90138.000000,9862.000000,40,208639.218716,1952939128.550622,1856.537635,0.000000,3,3,1,0.012478,10
817,79820.000000,20180.000000,29,156183.236346,1115185176.973037,1781.385031,0.000000,3,3,1,0.021342,21
818,77998.000000,22002.000000,27,215018.827107,2305857644.691445,2727.210266,0.000000,3,3,3,0.014559,23
819,68191.000000,31809.000000,22,182660.399641,2834463827.417901,2525.821916,0.000364,3,3,1,0.031438,28
820,80731.000000,19269.000000,36,206722.096863,3273266817.958911,1997.922876,0.000000,3,3,1,0.008673,14
821,82900.000000,17100.000000,31,206984.319810,2105449604.432659,2553.767763,0.000000,3,3,1,0.029694,19
822,71173.000000,28827.000000,23,203112.218337,2352346926.762194,3039.163559,0.000000,3,3,1,0.021608,27
823,80201.000000,19799.000000,29,215079.470888,1876979414.064005,2270.644477,0.000000,3,3,1,0.015876,21
824,62717.000000,37283.000000,18,165054.794154,3425526448.734375,2812.212071,0.000000,3,3,1,0.031145,32
825,77558.000000,22442.000000,25,194634.583873,1713467840.404601,2376.022997,0.000000,3,3,1,0.020673,25
826,74968.000000,25032.000000,26,200860.261352,1874920747.456228,2524.061862,0.000000,3,3,1,0.015118,24
827,75498.000000,24502.000000,27,207662.457944,2209947443.419838,2789.713873,0.000000,3,3,1,0.017937,23
828,79100.000000,20900.000000,31,232371.409063,1948461835.240540,2369.613089,0.000457,3,3,1,0.023634,19
829,84686.000000,15314.000000,33,225352.818469,2034404701.948677,2475.887179,0.000000,3,3,1,0.019510,17
830,68865.000000,31135.000000,21,219186.502949,1897214243.587570,3154.835428,0.000000,3,3,2,0.039344,29
831,78097.000000,21903.000000,27,204210.402460,2272599278.795254,2121.815319,0.000000,3,3,1,0.029607,23
832,76993.000000,23007.000000,26,221783.611189,2517003872.736246,2121.715389,0.001507,3,3,1,0.026686,24
833,77656.000000,22344.000000,27,180442.107069,2745571418.601617,1843.605582,0.012167,3,3,1,0.017176,23
834,83008.000000,16992.000000,28,209216.113205,2028631563.717308,2210.771497,0.000000,3,3,1,0.012861,22
835,75554.000000,24446.000000,28,218350.172429,1787024011.652153,2672.848997,0.000000,3,3,1,0.026551,22
836,77317.000000,22683.000000,26,209502.711004,2098800275.614180,2502.469958,0.000000,3,3,1,0.024446,24
837,77700.000000,22300.000000,25,198283.670721,2143174082.300198,2075.255984,0.000000,3,3,1,0.014048,25
838,80516.000000,19484.000000,28,221859.652057,2386225673.772280,2514.813359,0.000000,3,3,1,0.017061,22
839,75278.000000,24722.000000,27,191201.770544,2315491929.786980,2478.504450,0.000000,3,3,1,0.032475,23
840,69259.000000,30741.000000,21,216329.620975,2342025149.774262,2935.845776,0.000233,3,3,1,0.021490,29
841,79699.000000,20301.000000,28,214820.003976,1914046854.587490,1859.255105,0.000000,3,3,1,0.016405,22
842,75928.000000,24072.000000,24,205935.857844,1913657131.896208,2241.140069,0.000655,3,3,1,0.026661,26
843,79084.000000,20916.000000,26,208411.202458,1809715471.792661,2479.275211,0.000000,3,3,2,0.019185,24
844,88183.000000,11817.000000,35,230652.063103,1798160915.941574,1890.117321,0.000000,3,3,2,0.018406,15
845,92687.000000,7313.000000,43,227509.267327,2376386817.584259,1633.960961,0.003068,3,3,1,0.003499,7
846,82119.000000,17881.000000,28,212286.169660,1752862730.011865,2464.983010,0.000000,3,3,2,0.013963,22
847,77132.000000,22868.000000,26,214450.421269,2309440678.576024,2195.350650,0.000000,3,3,2,0.017648,24
848,75264.000000,24736.000000,24,213109.747160,2472886710.270369,2310.308180,0.002000,3,3,2,0.013866,26
849,69710.000000,30290.000000,21,177921.601024,2356276485.130509,2122.204117,0.000000,3,3,1,0.017760,29
850,76846.000000,23154.000000,27,200544.316071,1954413141.910205,2411.669932,0.000000,3,3,1,0.016362,23
851,77452.000000,22548.000000,27,221301.255870,2107137860.229363,2596.639224,0.000000,3,3,2,0.021533,23
852,77226.000000,22774.000000,27,194817.289303,2112690345.262712,2305.373579,0.000000,3,3,1,0.018987,23
853,78861.000000,21139.000000,27,206045.722001,2766289576.634904,2237.760008,0.000000,3,3,1,0.020859,23
854,77388.000000,22612.000000,27,206572.904306,1935916288.463073,2267.604093,0.000000,3,3,2,0.026940,23
855,79105.000000,20895.000000,27,209716.808206,1462190858.611703,2194.905325,0.000000,3,3,2,0.012314,23
856,76320.000000,23680.000000,27,206070.624357,2539188829.500358,2448.174008,0.000000,2,2,1,0.024247,23
857,74864.000000,25136.000000,25,192989.792079,2315779730.631551,2011.871100,0.000766,2,2,1,0.026841,25
858,72824.000000,27176.000000,24,204907.234749,1883617747.155841,2727.914691,0.000000,2,2,2,0.017834,26
859,71487.000000,28513.000000,23,214731.813770,2146247534.190708,2935.224392,0.001174,2,2,1,0.021074,27
860,68949.000000,31051.000000,19,220916.437721,2084832935.894377,3482.504447,0.000000,2,2,1,0.027109,31
861,75602.000000,24398.000000,27,196467.642707,1899619093.578307,2075.280023,0.000000,3,2,2,0.019976,23
862,67956.000000,32044.000000,19,161350.872710,1525841544.154810,2500.308663,0.000000,3,2,1,0.017203,31
863,75637.000000,24363.000000,25,197754.557833,2198735617.061052,2616.685971,0.000000,3,2,2,0.020441,25
864,90618.000000,9382.000000,40,226980.863871,2042239746.393605,1968.940507,0.000000,3,2,1,0.013301,10
865,78503.000000,21497.000000,29,210842.354156,2032975463.065346,2958.157615,0.000000,3,2,2,0.027364,21
866,81253.000000,18747.000000,28,202754.478758,2565127178.837801,2213.479113,0.000000,3,2,2,0.028284,22
867,69596.000000,30404.000000,23,164762.524310,1033595607.550625,3425.132101,0.000000,3,2,1,0.019178,27
868,71447.000000,28553.000000,25,184036.165274,1473648152.396872,2849.525165,0.000000,3,2,1,0.018140,25
869,78601.000000,21399.000000,27,157392.195646,983159126.331444,1859.847065,0.000000,3,2,1,0.037079,23
870,79360.000000,20640.000000,28,128778.975807,885148144.129038,1649.325238,0.000000,3,2,1,0.029645,22
871,77792.000000,22208.000000,25,120702.712257,779253046.432312,1820.401552,0.000000,3,2,2,0.022804,25
872,81512.000000,18488.000000,30,119545.185634,1491471036.463352,1271.128036,0.000000,3,2,1,0.022111,20
873,78867.000000,21133.000000,28,132041.258781,651937097.084318,1432.142168,0.000000,3,2,1,0.030997,22
874,67080.000000,32920.000000,21,131256.415563,813424784.150077,2141.594429,0.000000,3,2,1,0.022137,29
875,70140.000000,29860.000000,22,198202.731466,2066429202.380480,2344.070178,0.000000,3,2,1,0.033328,28
876,74144.000000,25856.000000,25,145157.342594,1530162179.609227,2010.918810,0.000000,3,2,1,0.036341,25
877,80133.000000,19867.000000,30,173349.301787,939995709.844243,1975.948876,0.000000,3,2,1,0.023908,20
878,71069.000000,28931.000000,23,156583.889432,1001853248.248956,2629.829206,0.000000,3,2,1,0.023691,27
879,79048.000000,20952.000000,27,187623.139435,2066288950.152198,2125.963313,0.000000,5,3,5,0.020791,23
880,79361.000000,20639.000000,30,107550.205171,488882849.182175,1145.675410,0.000000,5,3,4,0.036759,20
881,81312.000000,18688.000000,29,186072.431666,1843912781.988627,1958.901498,0.000000,5,3,1,0.038615,21
882,75009.000000,24991.000000,26,174849.988568,3110849996.059654,2605.182879,0.000000,5,3,2,0.038069,24
883,84159.000000,15841.000000,32,154119.976858,2202112545.813554,1894.595722,0.000000,5,3,1,0.034503,18
884,89812.000000,10188.000000,39,186474.535913,1411267653.079153,1874.167903,0.000000,5,3,1,0.018186,11
885,79973.000000,20027.000000,30,171992.205258,1498612536.850456,1870.060297,0.000000,5,3,2,0.025459,20
886,77142.000000,22858.000000,25,186066.534112,1267028584.971283,2356.543290,0.000000,5,3,1,0.024568,25
887,74832.000000,25168.000000,24,111537.505565,1568763259.160258,1421.041531,0.000000,5,3,2,0.031081,26
888,66881.000000,33119.000000,22,62950.620641,1224771566.455208,886.460676,0.000000,5,3,1,0.040213,28
889,80999.000000,19001.000000,34,151786.093593,849138721.565283,1818.507079,0.000000,5,3,1,0.019959,16
890,76053.000000,23947.000000,24,116732.232120,2059196052.677792,1599.172736,0.000000,5,3,1,0.021553,26
891,77383.000000,22617.000000,26,95657.729981,1176476107.081089,1174.626542,0.000000,5,3,2,0.023219,24
892,71168.000000,28832.000000,13,62606.070842,2829929637.917440,621.745516,0.000000,5,3,1,0.011107,37
893,76180.000000,23820.000000,16,52922.668268,1290847449.549447,471.499790,0.000000,5,3,2,0.024165,34
894,67225.000000,32775.000000,19,94004.007588,766059326.520152,1735.927910,0.000000,5,3,2,0.015488,31
895,70484.000000,29516.000000,19,66613.136058,2036256349.407051,920.098368,0.000000,5,3,1,0.031461,31
896,76214.000000,23786.000000,22,110528.936444,1113093068.008901,2514.921770,0.000000,5,3,1,0.024814,28
897,77962.000000,22038.000000,28,85711.117455,1402795582.481964,838.180054,0.000000,6,2,1,0.022187,22
898,67485.000000,32515.000000,14,95327.326488,1750132162.851428,1766.628098,0.000000,6,2,3,0.018978,36
899,76030.000000,23970.000000,25,56580.467075,554691795.143553,436.844985,0.000000,6,2,1,0.025217,25
900,64353.000000,35647.000000,17,84261.649229,678984893.475389,1384.336326,0.000000,6,2,3,0.023135,33
901,83464.000000,16536.000000,32,76682.546132,1593021101.882416,635.326129,0.000000,6,2,3,0.012185,18
902,75440.000000,24560.000000,23,124182.061334,2177340135.946698,2081.198888,0.000000,6,2,1,0.017865,27
903,68871.000000,31129.000000,22,180563.851357,1170997487.585631,2628.959634,0.000000,6,2,1,0.030370,28
904,82274.000000,17726.000000,31,202665.238210,1898004959.593060,2014.395695,0.000000,6,2,1,0.024381,19
905,81933.000000,18067.000000,32,224690.557923,2323045725.172643,2404.709122,0.000000,6,2,1,0.010380,18
906,78620.000000,21380.000000,27,208903.291603,1809065376.161274,1907.819520,0.000000,6,2,1,0.016658,23
907,87735.000000,12265.000000,38,232189.188674,1809070439.098015,2574.218552,0.000000,6,2,1,0.019099,12
908,84971.000000,15029.000000,35,219344.588172,2408483323.390159,2289.443676,0.000000,6,2,1,0.018769,15
909,83101.000000,16899.000000,32,193356.822557,1497462314.217736,1868.974563,0.000286,6,2,1,0.015696,18
910,74597.000000,25403.000000,25,191411.852790,1294431499.698112,2562.896091,0.000000,6,2,1,0.020446,25
911,86125.000000,13875.000000,35,212775.648044,1533919524.630121,2245.694540,0.000000,6,2,2,0.018588,15
912,69239.000000,30761.000000,20,128281.145185,504198651.440371,1998.205030,0.000000,6,2,1,0.019198,30
913,84966.000000,15034.000000,32,207323.013101,2394086885.720929,2609.048793,0.000000,6,2,2,0.015107,18
914,85120.000000,14880.000000,33,203681.551894,1416272802.694825,2312.494826,0.000000,6,2,1,0.023681,17
915,77712.000000,22288.000000,28,209854.134133,1898246299.974010,2673.528261,0.000000,6,2,1,0.025219,22
916,78209.000000,21791.000000,25,221742.430661,1743161146.849387,3108.011049,0.000000,6,2,1,0.023980,25
917,76603.000000,23397.000000,26,189509.983908,1558577948.174695,2429.659468,0.000000,6,2,1,0.028990,24
918,68253.000000,31747.000000,18,206277.074869,1721570045.467570,3925.385408,0.001143,6,2,1,0.033158,32
919,74342.000000,25658.000000,24,194218.900391,1552509455.730439,1892.813373,0.000000,6,2,2,0.034607,26
920,80236.000000,19764.000000,31,193279.792957,2440205090.517536,1748.357820,0.000387,6,2,2,0.022726,19
921,83060.000000,16940.000000,31,214518.069849,2300622810.134370,1773.272998,0.027374,6,2,1,0.053281,19
922,75005.000000,24995.000000,27,200245.310888,2739885960.981002,2196.760842,0.001357,6,2,1,0.033036,23
923,80453.000000,19547.000000,27,218122.583895,2549331997.794883,2174.566801,0.017835,6,2,5,0.038399,23
924,72067.000000,27933.000000,22,205577.899323,3126029443.522933,3454.860336,0.002958,6,2,3,0.015259,28
925,67410.000000,32590.000000,19,168576.908400,1239151327.322093,2011.314454,0.004514,6,2,1,0.047652,31
926,74639.000000,25361.000000,23,204076.673105,2491321210.205855,1418.858814,0.037195,6,2,1,0.024150,27
927,68849.000000,31151.000000,19,203249.795661,2040540427.913831,1943.996306,0.000000,6,2,2,0.025409,31
928,74779.000000,25221.000000,25,186682.482982,2211851077.004586,1416.302784,0.000040,6,2,1,0.026625,25
929,78069.000000,21931.000000,27,205368.206250,2090701831.275082,1452.877502,0.000000,6,2,1,0.014542,23
930,77488.000000,22512.000000,23,178833.559036,1610245263.865261,1620.526569,0.000000,6,2,2,0.026053,27
931,75733.000000,24267.000000,32,187254.862673,2475469779.090878,1406.992049,0.030756,6,2,2,0.017427,18
932,74282.000000,25718.000000,21,176024.743404,2869202286.887434,1712.167477,0.004242,6,2,3,0.021387,29
933,68031.000000,31969.000000,18,177416.961865,1626476228.810537,2095.272860,0.000487,6,2,1,0.025952,32
934,74144.000000,25856.000000,23,207612.357420,2431734089.222207,1986.961927,0.008109,6,2,2,0.024899,27
935,78941.000000,21059.000000,27,185722.084682,1547844542.802090,1450.502741,0.010055,6,2,1,0.025618,23
936,76241.000000,23759.000000,25,210504.620628,1627174845.581801,1642.949182,0.000240,7,1,3,0.017373,25
937,69647.000000,30353.000000,20,182512.611572,2004628511.070571,1305.651809,0.000000,7,1,2,0.026577,30
938,73683.000000,26317.000000,23,157589.772988,1847437538.583853,1348.839356,0.000000,7,1,3,0.024431,27
939,74688.000000,25312.000000,20,188826.044581,1368137385.648007,1455.690062,0.000000,7,1,3,0.024603,30
940,71908.000000,28092.000000,24,199343.543948,1802432780.634833,1540.168109,0.000000,7,1,1,0.023581,26
941,78026.000000,21974.000000,27,196816.764309,1680864754.157631,1504.928148,0.001961,7,1,1,0.026451,23
942,71870.000000,28130.000000,23,181379.185790,3839454221.629913,1762.730751,0.000000,7,1,1,0.037062,27
943,86256.000000,13744.000000,36,221306.710076,2068462761.212075,1421.083147,0.001419,7,1,1,0.008276,14
944,74123.000000,25877.000000,23,211564.613761,2723899130.527884,1767.729416,0.018987,7,1,2,0.018064,27
945,73202.000000,26798.000000,24,216949.820864,2233376516.114219,1860.841403,0.012221,7,1,3,0.017445,26
946,68012.000000,31988.000000,22,167367.454088,1751208996.805873,1128.572926,0.001934,7,1,2,0.030145,28
947,75310.000000,24690.000000,24,186488.055527,2130631565.682637,1799.212265,0.004038,7,1,1,0.041540,26
948,72199.000000,27801.000000,22,156210.454424,1495689831.433412,1329.003944,0.004882,7,1,1,0.030155,28
949,73029.000000,26971.000000,22,203727.604408,2346685059.793699,1844.919564,0.000000,7,1,3,0.022190,28
950,78652.000000,21348.000000,25,184459.525740,1749087641.440986,1532.337436,0.000806,7,1,2,0.026455,25
951,63735.000000,36265.000000,15,174821.795873,3265636967.181695,2126.971912,0.000000,7,1,2,0.029127,35
952,78334.000000,21666.000000,28,213943.748494,1699797595.140694,1765.534564,0.000000,7,1,1,0.041569,22
953,81270.000000,18730.000000,32,182426.951310,1446754030.566543,1091.051755,0.000000,7,1,2,0.024491,18
954,69416.000000,30584.000000,20,177516.979105,2421544200.559532,2132.347843,0.010206,7,1,2,0.030915,30
955,71319.000000,28681.000000,21,215237.060662,1634067245.164153,2338.098030,0.001606,7,1,1,0.033028,29
956,79358.000000,20642.000000,26,199312.809118,2042259368.204328,1432.203176,0.000463,7,1,2,0.029114,24
957,68737.000000,31263.000000,21,173986.155003,1161921298.912445,1468.745727,0.000000,7,1,5,0.022972,29
958,73664.000000,26336.000000,21,204279.636412,2613519980.127799,1953.167149,0.000000,7,1,5,0.025290,29
959,96383.000000,3617.000000,48,215410.323228,2948609696.453406,1089.898717,0.008958,7,1,2,0.001441,2
960,76707.000000,23293.000000,25,176677.709130,2796205803.376248,1372.953961,0.000120,6,1,4,0.023648,25
961,76601.000000,23399.000000,25,213393.605578,1983515770.708864,1472.185732,0.000000,6,1,1,0.026621,25
962,69025.000000,30975.000000,21,164143.857907,2182485353.660200,2358.856058,0.000000,6,1,5,0.039406,29
963,71975.000000,28025.000000,21,177175.493702,852393050.842742,1538.687431,0.000088,6,1,5,0.037877,29
964,83314.000000,16686.000000,32,200634.554406,1842060928.471094,1866.993883,0.000000,5,2,1,0.025580,18
965,90148.000000,9852.000000,41,199576.456463,2089739446.589832,1228.457683,0.001571,5,2,1,0.009889,9
966,74691.000000,25309.000000,21,208480.643280,3434117531.715271,2046.668332,0.000050,5,2,6,0.026151,29
967,72933.000000,27067.000000,26,163000.473822,1067802765.324100,1581.122553,0.002408,5,2,2,0.028338,24
968,82360.000000,17640.000000,27,199022.102032,2488148645.381929,1634.591047,0.002692,5,2,5,0.029885,23
969,74433.000000,25567.000000,24,143859.411414,965710793.912718,1162.517892,0.000000,5,2,5,0.022074,26
970,75671.000000,24329.000000,27,184917.467647,3355157725.111458,1562.363746,0.000000,3,1,2,0.023227,23
971,73228.000000,26772.000000,26,202276.808614,1855221223.521043,2060.543594,0.000912,3,1,5,0.024658,24
972,76183.000000,23817.000000,26,179316.878996,1160446799.068588,2173.556633,0.000000,3,1,5,0.013115,24
973,76452.000000,23548.000000,27,182673.337968,2482019506.649270,1642.017842,0.012553,3,1,5,0.018459,23
974,73447.000000,26553.000000,24,192614.382006,2395417655.791717,1637.869439,0.000000,3,1,5,0.022398,26
975,98128.000000,1872.000000,47,170461.703691,2117802699.103421,1271.433622,0.000340,3,1,5,0.012326,3
976,68529.000000,31471.000000,19,187040.767349,2046051347.225832,1843.716033,0.002043,3,1,5,0.025117,31
977,78079.000000,21921.000000,26,184182.994255,1956210475.984271,1522.644244,0.000000,3,1,3,0.022036,24
978,77329.000000,22671.000000,21,185736.376040,1763405641.208922,1749.685251,0.001002,3,1,4,0.024107,29
979,76436.000000,23564.000000,27,201726.195761,1720728859.346668,1998.072649,0.000000,3,1,1,0.018202,23
980,72756.000000,27244.000000,23,183917.081918,1905065988.996301,1618.299778,0.009840,3,1,3,0.020120,27
981,74557.000000,25443.000000,25,195869.289010,2461727247.889656,2046.193008,0.000000,3,1,3,0.021284,25
982,77715.000000,22285.000000,26,214786.954869,1983190753.400698,2188.551074,0.012089,3,1,2,0.032019,24
983,81526.000000,18474.000000,27,186045.668338,2938907168.746287,1495.405996,0.000000,3,1,3,0.036658,23
984,67489.000000,32511.000000,17,196891.817370,2637061567.402927,3340.976369,0.000000,3,1,5,0.020381,33
985,73628.000000,26372.000000,27,207110.041993,2287892172.820068,2788.829094,0.002286,3,1,5,0.039830,23
986,73937.000000,26063.000000,27,192931.937564,1749158029.973325,1811.575389,0.000000,3,2,4,0.016209,23
987,85314.000000,14686.000000,36,211535.842133,2286270177.706081,2144.913543,0.000000,3,2,5,0.014063,14
988,74237.000000,25763.000000,26,154727.476463,1082165962.759235,1479.625319,0.000000,3,2,3,0.035189,24
989,76961.000000,23039.000000,28,159859.160201,783300819.764284,1667.169792,0.000000,3,2,1,0.014451,22
990,100000.000000,1.000000,50,171332.935295,1407725380.816953,1331.912347,0.000000,3,2,0,0.000000,0
991,74869.000000,25131.000000,25,97125.046339,759677452.114921,1116.822322,0.000000,3,2,1,0.025541,25
992,76748.000000,23252.000000,26,178646.009934,1521128785.407857,1782.770696,0.000000,3,2,4,0.017046,24
993,80151.000000,19849.000000,32,157864.417535,1242031167.052665,1399.482482,0.000000,3,2,5,0.025546,18
994,79420.000000,20580.000000,29,145326.339793,1296928715.146056,1082.436525,0.000000,3,2,4,0.034573,21
995,76926.000000,23074.000000,25,144428.915078,903570671.945866,1453.901288,0.000000,3,2,6,0.022739,25
996,75362.000000,24638.000000,25,142526.337065,828978490.149081,1079.862138,0.000531,3,2,5,0.036333,25
997,68982.000000,31018.000000,18,185137.629845,1528419235.843266,2062.926587,0.000000,3,2,8,0.026778,32
998,74151.000000,25849.000000,23,129256.510970,377075641.558656,1148.333703,0.000000,3,2,6,0.027352,27
999,76499.000000,23501.000000,26,151047.796689,1382004125.747107,1144.029627,0.000000,3,2,4,0.029008,24
1000,72149.000000,27851.000000,23,160167.191484,2153076846.875717,1319.954065,0.000000,3,2,6,0.012027,27
1001,85308.000000,14692.000000,33,187997.115515,1442464574.910069,1464.602944,0.000000,3,2,6,0.023585,17
1002,75046.000000,24954.000000,24,109798.309298,599246816.070851,969.448671,0.000000,3,2,4,0.038586,26
1003,91797.000000,8203.000000,42,168607.297390,2473092752.297450,857.515885,0.000000,3,2,5,0.002820,8
1004,80379.000000,19621.000000,31,151564.717577,862688643.150167,1172.223686,0.000853,3,2,4,0.053690,19
1005,73366.000000,26634.000000,25,137339.491881,513943147.376259,938.843458,0.000000,3,2,3,0.046220,25
1006,71816.000000,28184.000000,23,132174.111666,2061014839.624104,1255.252097,0.000000,3,2,3,0.035549,27
1007,80777.000000,19223.000000,27,134677.030721,730703063.624174,1282.022548,0.000000,3,2,6,0.030579,23
1008,72622.000000,27378.000000,23,75131.036142,658006416.666695,749.561801,0.000000,3,2,4,0.021882,27
1009,78659.000000,21341.000000,26,156517.624033,700162445.124172,1508.723412,0.000000,3,2,3,0.034917,24
1010,70664.000000,29336.000000,20,121494.994805,1824628606.939544,1142.694177,0.000000,3,2,6,0.032831,30
1011,93624.000000,6376.000000,43,164201.562782,1599481418.434481,927.050942,0.000000,3,2,3,0.022813,7
1012,73686.000000,26314.000000,23,142460.505529,1442955372.631744,1121.427629,0.000000,4,1,3,0.015748,27
1013,72905.000000,27095.000000,21,137167.677415,929887806.962800,961.168597,0.000000,4,1,3,0.033507,29
1014,71925.000000,28075.000000,25,122322.327040,1233671458.964820,1453.934539,0.000000,4,1,4,0.027343,25
1015,68836.000000,31164.000000,20,154516.774412,891811615.530044,1525.710658,0.000000,4,1,3,0.026585,30
1016,65904.000000,34096.000000,17,89081.306032,628974774.126053,898.181389,0.000000,4,1,3,0.029732,33
1017,79080.000000,20920.000000,28,165109.639002,1267012600.833185,1710.469850,0.005121,5,0,5,0.033377,22
1018,75168.000000,24832.000000,26,99967.571574,628852379.508492,922.171282,0.000000,5,0,5,0.028544,24
1019,75354.000000,24646.000000,23,155026.407183,3054625581.935901,1497.451986,0.000567,5,0,5,0.033541,27
1020,70679.000000,29321.000000,18,145343.463924,1199277110.770989,1404.259167,0.000000,5,0,2,0.030291,32
1021,77760.000000,22240.000000,23,138549.029396,458320762.306138,922.989038,0.000000,5,0,2,0.061849,27
1022,86370.000000,13630.000000,32,198562.482503,2229121489.814794,1492.171972,0.000425,5,0,5,0.020074,18
1023,72248.000000,27752.000000,26,134401.688243,2326227327.958097,1812.707502,0.000000,5,0,4,0.035949,24
1024,77148.000000,22852.000000,27,169905.358646,1307562934.825511,1303.492789,0.000000,5,0,2,0.033901,23
1025,71827.000000,28173.000000,23,132033.823525,1004730501.598036,1417.341952,0.000000,5,0,5,0.032699,27
1026,79618.000000,20382.000000,26,159422.164121,1624148182.433547,1152.209179,0.000000,5,0,3,0.024374,24
1027,72046.000000,27954.000000,22,117420.781612,1022849241.479084,1373.631240,0.000000,5,0,5,0.035770,28
1028,75972.000000,24028.000000,27,204982.912836,1682148490.535850,1823.262570,0.000000,5,0,2,0.032455,23
