generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
783,71840.000000,28160.000000,26,177640.827174,1383566536.506694,2066.156376,0.000000,2,2,1,0.016596,24
784,74795.000000,25205.000000,28,208856.353537,1499755268.368742,2344.201308,0.000000,2,2,1,0.016843,22
785,77794.000000,22206.000000,29,180819.961673,1598964835.228895,2203.747179,0.000000,2,2,1,0.030840,21
786,84874.000000,15126.000000,31,214842.880635,1590513974.839721,2215.348377,0.000000,2,2,1,0.015053,19
787,82327.000000,17673.000000,30,189667.389194,1376099582.337013,2070.326143,0.000000,2,2,1,0.010358,20
788,72270.000000,27730.000000,23,221433.684513,1807201449.999384,3055.448968,0.000000,2,2,1,0.017842,27
789,79231.000000,20769.000000,30,215772.426701,2073277024.954540,2278.098757,0.000000,2,2,1,0.015015,20
790,77397.000000,22603.000000,28,197899.323336,1335548302.379026,2474.420856,0.000000,2,2,3,0.013150,22
791,76308.000000,23692.000000,26,195434.947836,1525081819.186304,2618.842314,0.000000,2,2,1,0.027924,24
792,82491.000000,17509.000000,32,204669.251074,1821289799.025532,2230.310748,0.000000,2,2,1,0.014273,18
793,79334.000000,20666.000000,30,199456.566494,1834907985.580595,2923.688560,0.000000,2,2,1,0.015608,20
794,78234.000000,21766.000000,29,200065.951300,1959944354.946868,2208.635567,0.000000,2,2,3,0.016211,21
795,71172.000000,28828.000000,20,177526.588588,1275323924.735239,2621.838753,0.000000,2,2,1,0.012115,30
796,68501.000000,31499.000000,23,131619.900802,580564078.529758,1969.104970,0.000000,2,2,1,0.012809,27
797,83179.000000,16821.000000,35,150713.484769,1157198622.568400,1568.217134,0.000000,2,2,1,0.009272,15
798,79362.000000,20638.000000,29,172321.266554,1835576121.439877,1890.715881,0.000000,2,2,1,0.013795,21
799,72848.000000,27152.000000,25,139569.515911,721294233.243015,1658.486034,0.000000,2,2,3,0.012556,25
800,73671.000000,26329.000000,26,149241.194760,680446498.903735,1885.506819,0.000000,2,2,1,0.009688,24
801,81882.000000,18118.000000,31,138382.258661,728327794.521499,1470.445386,0.000000,2,2,1,0.008030,19
802,75613.000000,24387.000000,24,117617.324472,439633123.481656,1511.517528,0.000000,2,2,1,0.010514,26
803,72906.000000,27094.000000,24,157739.638104,1198763567.603537,2016.734741,0.000000,2,2,1,0.017301,26
804,77219.000000,22781.000000,27,156501.648594,744087973.277505,2062.104316,0.000000,2,2,3,0.008265,23
805,80418.000000,19582.000000,29,149084.554889,1112498020.174038,1638.154186,0.000000,2,2,1,0.010290,21
806,79916.000000,20084.000000,29,183665.872586,1256784529.548749,2170.684035,0.000000,2,2,1,0.007146,21
807,79473.000000,20527.000000,26,140476.677421,597137296.908972,1475.490688,0.000000,2,2,3,0.012847,24
808,98494.000000,1506.000000,49,195855.802675,1659955725.004600,1766.624063,0.000000,2,2,1,0.003217,1
809,78578.000000,21422.000000,31,137363.735282,736207431.020158,1513.689424,0.000000,2,2,3,0.010824,19
810,76060.000000,23940.000000,25,150598.088272,581576996.546893,1962.831441,0.000000,2,2,1,0.018280,25
811,82860.000000,17140.000000,31,168399.871754,1066358708.307488,1750.042268,0.000000,2,2,3,0.015578,19
812,83298.000000,16702.000000,34,173317.928807,1709668578.907757,1959.754074,0.000000,2,2,3,0.009431,16
813,76324.000000,23676.000000,25,160144.131534,1213779737.629984,2077.144932,0.000000,2,2,1,0.023544,25
814,73588.000000,26412.000000,26,123559.355226,503347480.439194,1605.638249,0.000000,2,2,3,0.010823,24
815,80967.000000,19033.000000,30,138371.735598,813502974.269962,1457.252911,0.000000,2,2,1,0.009749,20
816,78999.000000,21001.000000,29,136062.555706,1514158011.823332,1757.784182,0.000000,2,2,1,0.007870,21
817,80948.000000,19052.000000,31,187033.044458,1708151649.283861,2556.330677,0.000000,2,2,3,0.013396,19
818,80046.000000,19954.000000,29,133900.080179,1269533056.127500,1588.799283,0.000000,2,2,3,0.011927,21
819,73433.000000,26567.000000,24,150364.582861,740692391.776109,1820.587347,0.000000,2,2,1,0.016239,26
820,76196.000000,23804.000000,27,169540.401776,1151402776.190567,1978.544805,0.000000,2,2,1,0.011842,23
821,78060.000000,21940.000000,29,125729.866796,1168431518.240077,1825.405084,0.000000,3,1,1,0.011798,21
822,73935.000000,26065.000000,28,137869.819625,2292462065.299623,1544.033151,0.000000,3,1,3,0.017759,22
823,76513.000000,23487.000000,29,162348.939427,1378217727.111957,2271.735611,0.000000,3,1,1,0.012976,21
824,73559.000000,26441.000000,25,138212.058849,880439245.142286,1335.818206,0.000000,3,1,1,0.033372,25
825,80856.000000,19144.000000,30,135036.583620,544754125.761274,1590.319250,0.000000,3,1,1,0.015365,20
826,73775.000000,26225.000000,28,93831.362586,156658345.593180,1155.100285,0.000000,3,1,1,0.010778,22
827,80402.000000,19598.000000,29,111494.820534,590820383.995468,1095.827708,0.000000,3,1,1,0.009071,21
828,72647.000000,27353.000000,25,111020.025587,608550043.103442,1445.450462,0.000000,3,1,1,0.012488,25
829,67017.000000,32983.000000,17,100033.985121,534368249.992781,1333.816972,0.000000,3,1,1,0.013979,33
830,69897.000000,30103.000000,21,84360.559759,257349732.380917,1033.080400,0.000000,3,1,2,0.014642,29
831,74579.000000,25421.000000,26,81973.402490,314772597.828707,965.501079,0.000000,3,1,1,0.013709,24
832,75152.000000,24848.000000,26,142461.360503,1112167216.981309,1652.828915,0.000000,3,1,1,0.007300,24
833,84363.000000,15637.000000,33,117983.688598,374242059.978103,1164.179906,0.000000,3,1,1,0.009376,17
834,69343.000000,30657.000000,22,109215.064646,208320160.277199,1143.468086,0.000000,3,1,1,0.011763,28
835,74972.000000,25028.000000,25,83300.203116,254585685.927736,1086.077242,0.000000,3,1,1,0.013365,25
836,72340.000000,27660.000000,25,75318.524281,406955154.277938,1120.301053,0.000000,3,1,1,0.014098,25
837,76940.000000,23060.000000,26,92665.637269,492380116.418421,1023.840780,0.000000,3,1,1,0.014057,24
838,71056.000000,28944.000000,23,95550.081558,246272198.310726,1325.050099,0.000000,3,1,3,0.017335,27
839,72067.000000,27933.000000,24,118320.554661,393278364.678253,1503.171259,0.000000,3,1,1,0.006277,26
840,74099.000000,25901.000000,25,95824.346101,601675052.979488,1117.261245,0.000000,3,1,1,0.015345,25
841,78117.000000,21883.000000,28,133290.297445,537396023.819979,1600.055724,0.000000,3,1,1,0.016278,22
842,75052.000000,24948.000000,26,118455.003485,385008189.615390,1352.111006,0.000000,3,1,3,0.020807,24
843,76952.000000,23048.000000,27,130772.776570,831268596.292154,1711.295701,0.000000,3,1,1,0.013969,23
844,80798.000000,19202.000000,33,121861.940342,1176105385.772725,1478.264060,0.000000,3,1,1,0.008754,17
845,68356.000000,31644.000000,21,93299.069019,148121044.971434,1326.626393,0.000000,3,1,1,0.011533,29
846,71368.000000,28632.000000,23,112647.362718,834022287.828209,1404.755791,0.000000,3,1,1,0.013782,27
847,73287.000000,26713.000000,27,105876.481624,559846204.827565,1312.562067,0.000000,3,1,1,0.010056,23
848,80352.000000,19648.000000,28,138464.471376,745176063.173401,1603.303742,0.000000,3,1,1,0.016854,22
849,81557.000000,18443.000000,32,170195.046753,1166418701.047344,1894.261816,0.000000,3,1,1,0.011631,18
850,84132.000000,15868.000000,35,189142.766596,1600199360.618029,2339.608876,0.000000,3,1,1,0.010176,15
851,87787.000000,12213.000000,39,176603.849210,1106455317.103596,1753.695676,0.000000,3,1,1,0.014263,11
852,83228.000000,16772.000000,33,170770.558585,1294781237.361144,2113.229934,0.000000,3,1,1,0.009778,17
853,73827.000000,26173.000000,24,151867.445975,1473312919.571992,2148.018777,0.000000,3,1,1,0.010330,26
854,79718.000000,20282.000000,27,143829.860320,878549317.725499,1641.305916,0.000000,3,1,1,0.012526,23
855,77664.000000,22336.000000,29,146864.583665,771231560.393399,1633.654263,0.000000,3,1,3,0.012204,21
856,77516.000000,22484.000000,24,161287.477289,1165096488.665613,1512.878258,0.000000,3,1,1,0.023957,26
857,99980.000000,20.000000,49,193247.916089,1905589363.811968,1788.578253,0.000000,3,1,0,0.000000,1
858,76432.000000,23568.000000,27,146872.623247,1180727661.191740,1792.077414,0.000000,3,1,1,0.013602,23
859,90658.000000,9342.000000,39,180043.008276,1736394641.136592,1887.997308,0.000000,3,1,1,0.011058,11
860,79387.000000,20613.000000,28,161394.070440,885261674.889500,1958.867686,0.000000,3,1,1,0.017101,22
861,77397.000000,22603.000000,28,137209.651454,910614746.855072,1373.649590,0.000000,3,1,1,0.018738,22
862,75864.000000,24136.000000,26,157885.963065,1767943381.918796,1812.886057,0.000000,3,1,3,0.013094,24
863,86464.000000,13536.000000,33,168048.608093,841249650.674737,1556.405030,0.000000,3,1,1,0.012316,17
864,75007.000000,24993.000000,27,121988.729656,1089783126.470548,1635.317428,0.000000,3,1,1,0.014950,23
865,74786.000000,25214.000000,23,92671.823263,326303912.972812,1081.213984,0.000000,3,1,1,0.013610,27
866,77687.000000,22313.000000,30,147959.902406,876122017.595645,1716.721978,0.000000,3,1,1,0.018367,20
867,80968.000000,19032.000000,28,144891.757723,669137777.110045,1381.938961,0.000000,3,1,1,0.018073,22
868,78751.000000,21249.000000,27,153125.922043,1353997081.901922,2127.768892,0.000000,3,1,1,0.010240,23
869,83336.000000,16664.000000,32,134827.554301,1029833140.583824,1426.075284,0.000000,3,1,1,0.021661,18
870,75776.000000,24224.000000,27,201515.539246,2272582857.944037,2391.921435,0.000000,3,1,1,0.024894,23
871,92351.000000,7649.000000,41,208812.063016,1666607358.868090,2002.135893,0.000000,3,1,2,0.015448,9
872,79082.000000,20918.000000,29,153944.768393,841772126.937919,1665.557129,0.000000,3,1,1,0.015140,21
873,73313.000000,26687.000000,23,180106.581311,1698833434.804255,2633.800008,0.000000,3,1,1,0.011529,27
874,76241.000000,23759.000000,27,163317.307020,1370314849.049416,1800.980297,0.000000,3,1,1,0.019626,23
875,74890.000000,25110.000000,27,144062.746405,1616208939.643888,1597.019073,0.000000,3,1,1,0.014622,23
876,78402.000000,21598.000000,28,148734.498801,1142949482.477926,1572.787392,0.000000,3,1,1,0.020444,22
877,71959.000000,28041.000000,21,143391.754036,1298396332.534690,1807.229272,0.000000,3,1,1,0.010850,29
878,77733.000000,22267.000000,30,170775.012855,1702285949.019244,2247.142939,0.000000,3,1,1,0.013039,20
879,81870.000000,18130.000000,31,176372.311115,1454202475.244543,2082.765034,0.000000,3,1,1,0.012030,19
880,80903.000000,19097.000000,30,163747.387774,1013115185.511201,2040.450170,0.000000,3,1,1,0.016700,20
881,96432.000000,3568.000000,44,169985.488720,1858892723.834750,1591.705122,0.000000,3,1,0,0.010869,6
882,79980.000000,20020.000000,33,150219.767447,1174497556.339880,1773.797681,0.000000,3,1,1,0.018088,17
883,77565.000000,22435.000000,30,152757.475901,1162113679.464373,1629.737879,0.000000,2,1,1,0.016086,20
884,85618.000000,14382.000000,36,172216.614022,1350532704.401336,1784.174515,0.000000,2,1,1,0.026572,14
885,84299.000000,15701.000000,32,146192.961915,612778790.459975,1445.902108,0.000000,2,1,1,0.011486,18
886,76427.000000,23573.000000,31,146826.307016,1869966744.770691,1878.893123,0.000000,2,1,1,0.019958,19
887,78759.000000,21241.000000,29,169869.017449,2144447951.071596,2151.354782,0.000000,2,1,1,0.017733,21
888,78118.000000,21882.000000,28,165289.079942,2162410398.503954,1858.940369,0.000000,2,1,1,0.015377,22
889,79982.000000,20018.000000,31,146378.176907,918837125.363568,1375.087255,0.000000,2,1,1,0.032366,19
890,72138.000000,27862.000000,22,133765.708584,617881014.616566,1516.821064,0.000000,2,1,1,0.017560,28
891,75221.000000,24779.000000,27,149084.828138,711793688.829462,1507.239407,0.000000,2,1,1,0.027697,23
892,76546.000000,23454.000000,27,140696.650873,1054457801.886767,1589.718211,0.000000,2,1,1,0.023146,23
893,76467.000000,23533.000000,30,166651.388254,1376134266.770745,1822.797055,0.000000,2,1,1,0.024952,20
894,80396.000000,19604.000000,30,112811.831924,385866829.104450,1352.621390,0.000000,2,1,1,0.015224,20
895,80340.000000,19660.000000,30,166702.045343,1002951571.204318,1793.359032,0.000000,2,1,1,0.007739,20
896,78192.000000,21808.000000,26,177442.628506,649325213.065174,2138.870764,0.000000,2,1,1,0.016741,24
897,75715.000000,24285.000000,27,162471.866186,1174588051.545546,1913.092506,0.000000,2,1,2,0.018748,23
898,87513.000000,12487.000000,36,194979.803266,1456941736.169578,1810.847275,0.000000,2,1,1,0.016006,14
899,78828.000000,21172.000000,28,168517.988354,1532135797.870298,1984.179024,0.000000,2,1,1,0.042695,22
900,71560.000000,28440.000000,22,203188.980948,3663609858.356472,2161.231827,0.004485,2,1,1,0.017479,28
901,77540.000000,22460.000000,27,217393.451842,3151685486.644536,2147.173950,0.002847,2,1,1,0.022105,23
902,82361.000000,17639.000000,27,225348.986925,2193871631.602507,2102.350719,0.000000,2,1,1,0.016692,23
903,70541.000000,29459.000000,19,210421.155706,2454013869.941771,2960.177747,0.001074,2,1,3,0.020934,31
904,89514.000000,10486.000000,43,218886.577298,2928170919.365770,1775.561720,0.002093,2,1,0,0.002054,7
905,70011.000000,29989.000000,21,208777.974133,2117023584.391569,3198.557788,0.000000,2,1,1,0.039287,29
906,71664.000000,28336.000000,20,218615.261243,2333062974.809273,3082.689854,0.000000,2,1,1,0.026641,30
907,79767.000000,20233.000000,28,220505.479075,2292721224.294372,2178.194571,0.001454,2,1,1,0.027452,22
908,75551.000000,24449.000000,25,211755.991911,2923185743.410369,1932.758063,0.008497,2,1,1,0.018595,25
909,70272.000000,29728.000000,22,216022.080262,3341097429.688426,3006.533988,0.000000,2,1,1,0.024211,28
910,66313.000000,33687.000000,18,194541.962543,2183221424.422655,2811.611144,0.000000,2,2,2,0.040549,32
911,69437.000000,30563.000000,21,190427.008858,3108434471.421607,2340.943235,0.000000,2,2,3,0.031201,29
912,85927.000000,14073.000000,38,221040.702734,2347727137.950317,1859.011769,0.004512,2,2,2,0.008861,12
913,76938.000000,23062.000000,25,199332.004168,2255181160.927619,2146.923955,0.000464,2,2,1,0.033181,25
914,88323.000000,11677.000000,39,223451.768213,2476698459.956749,1899.706669,0.006687,2,2,1,0.010798,11
915,77330.000000,22670.000000,28,197741.852033,3377251268.413699,1931.232429,0.000000,2,2,1,0.022564,22
916,73335.000000,26665.000000,20,195025.713049,2642742124.621345,1962.423268,0.001286,2,2,1,0.021077,30
917,71645.000000,28355.000000,18,175676.797732,3052806959.935753,2718.419051,0.000000,2,2,2,0.019314,32
918,66371.000000,33629.000000,20,199941.578053,2185331281.719479,2705.612528,0.000946,2,2,1,0.014775,30
919,89328.000000,10672.000000,39,207945.191896,3195846820.890054,1542.618961,0.001000,2,2,1,0.012673,11
920,73104.000000,26896.000000,22,192307.082396,1784024356.612571,2438.642951,0.000000,1,3,1,0.015546,28
921,95186.000000,4814.000000,43,225031.924044,1814709864.069465,2109.791404,0.000000,1,3,2,0.021496,7
922,74953.000000,25047.000000,25,198431.615938,1684495985.803427,2498.728034,0.000000,1,3,2,0.018184,25
923,72540.000000,27460.000000,23,200227.086543,1734737158.372478,2651.570562,0.000000,1,3,1,0.020226,27
924,71770.000000,28230.000000,22,198323.853831,2027525440.410379,2668.079045,0.000000,1,3,1,0.029412,28
925,68027.000000,31973.000000,18,169629.914000,1057260950.651390,2754.334466,0.000000,1,3,1,0.015721,32
926,75642.000000,24358.000000,24,188974.099089,1365049005.625847,2228.159233,0.000000,1,3,2,0.016758,26
927,74325.000000,25675.000000,20,198092.843377,1721497567.500603,2445.189015,0.000000,1,3,1,0.021134,30
928,76550.000000,23450.000000,26,197152.234172,1598857465.682907,2659.152093,0.000000,1,3,1,0.016360,24
929,75169.000000,24831.000000,23,200084.556481,1923324686.707888,2474.908573,0.000000,1,3,1,0.022368,27
930,76355.000000,23645.000000,27,222040.267124,1737318894.390060,2747.207012,0.000000,1,3,1,0.020554,23
931,77275.000000,22725.000000,27,202298.113010,2039592920.421809,2299.230592,0.000000,1,3,1,0.020402,23
932,72439.000000,27561.000000,23,201503.487222,2331347338.089887,2781.695288,0.000000,1,3,1,0.019526,27
933,66875.000000,33125.000000,20,182577.870643,1752073537.072762,2899.776376,0.000000,1,3,1,0.020607,30
934,67331.000000,32669.000000,17,144967.901735,763355444.495606,2065.465647,0.000000,1,3,1,0.022154,33
935,69089.000000,30911.000000,21,180340.112189,1528877864.015237,2407.004212,0.000000,1,3,1,0.031892,29
936,66480.000000,33520.000000,23,115763.415920,382576559.236976,1805.139616,0.000000,1,3,1,0.020908,27
937,78109.000000,21891.000000,26,150664.988446,669052650.651399,1646.925465,0.000000,1,3,1,0.010533,24
938,70442.000000,29558.000000,22,145867.413325,1122176667.505104,2068.277784,0.000000,1,3,1,0.028449,28
939,76421.000000,23579.000000,25,176387.740987,1539915010.973837,2363.631887,0.000000,1,3,1,0.020523,25
940,75556.000000,24444.000000,22,163192.708328,1360123704.830778,2019.764698,0.000000,1,3,1,0.014893,28
941,74141.000000,25859.000000,23,144360.128538,622874187.451727,1778.037481,0.000000,1,3,1,0.013429,27
942,70976.000000,29024.000000,25,158233.307486,1512361830.830163,2067.363636,0.000000,1,3,1,0.015370,25
943,72276.000000,27724.000000,25,163702.675915,1597588849.573309,2013.804184,0.000000,1,3,1,0.016053,25
944,77050.000000,22950.000000,30,181978.545045,1917639673.962276,2251.179511,0.000000,1,3,1,0.009106,20
945,68621.000000,31379.000000,23,147893.828988,778594186.277092,1837.480001,0.000000,1,3,1,0.021080,27
946,72670.000000,27330.000000,26,172589.301265,1508625666.981643,1985.514791,0.000000,1,3,1,0.022234,24
947,69141.000000,30859.000000,19,135027.610145,608881991.584501,1831.002426,0.000000,1,3,1,0.023085,31
948,71422.000000,28578.000000,22,153785.079261,936959225.954673,2335.580154,0.000000,1,3,1,0.015588,28
949,69258.000000,30742.000000,22,137521.295904,673609607.306723,1971.757423,0.000000,1,3,1,0.023113,28
950,70322.000000,29678.000000,21,131841.582069,833251383.534597,1832.123380,0.000000,1,3,1,0.014591,29
951,75386.000000,24614.000000,24,135210.370399,623381382.089044,1698.600280,0.000000,1,3,1,0.019736,26
952,75320.000000,24680.000000,23,160396.514722,956279801.475439,2091.128654,0.000000,1,3,1,0.018702,27
953,70625.000000,29375.000000,23,147415.246350,536856522.476506,1949.957547,0.000000,1,3,1,0.026214,27
954,90696.000000,9304.000000,42,195759.030572,2483318119.329538,1722.831257,0.000000,1,3,1,0.007553,8
955,96734.000000,3266.000000,46,173606.875449,1946217893.244607,1601.378928,0.000000,1,3,2,0.012845,4
956,99513.000000,487.000000,49,198414.372816,2182419371.452494,1466.502787,0.000000,1,3,0,-0.000000,1
957,68621.000000,31379.000000,21,144711.605734,1485717127.420946,2232.376551,0.000000,1,3,1,0.013802,29
958,63827.000000,36173.000000,18,137005.530452,845726415.244681,2215.597847,0.000000,1,3,1,0.029625,32
959,78491.000000,21509.000000,25,165163.328816,1276852835.983459,2071.807862,0.000000,1,3,1,0.022947,25
960,76480.000000,23520.000000,25,150493.097710,988560359.204536,1735.602967,0.000000,1,3,1,0.012751,25
961,69787.000000,30213.000000,22,161135.960268,800943414.947467,2178.047197,0.000000,1,3,1,0.019279,28
962,80368.000000,19632.000000,27,171247.990926,1301578257.287395,2018.199697,0.000000,1,3,1,0.023371,23
963,73609.000000,26391.000000,24,181083.331240,829223238.380025,1933.710993,0.000000,1,3,1,0.024376,26
964,69221.000000,30779.000000,21,201852.014220,1245339287.363891,2553.636903,0.000000,1,3,1,0.017721,29
965,78435.000000,21565.000000,28,217451.129530,1808336928.869314,2336.089369,0.000000,1,3,1,0.023746,22
966,75104.000000,24896.000000,24,219030.648309,1763037982.240226,2346.335835,0.000000,1,3,1,0.012680,26
967,66746.000000,33254.000000,21,207733.334030,1597200702.253113,3178.634361,0.000000,1,3,1,0.021868,29
968,76268.000000,23732.000000,27,218627.611086,1641803209.693143,2828.307424,0.000000,1,3,1,0.033552,23
969,68933.000000,31067.000000,24,194738.410706,1222100309.132948,2608.715133,0.000000,1,3,1,0.017688,26
970,73784.000000,26216.000000,23,205426.904735,1615680551.952237,2665.368324,0.000000,1,3,1,0.019303,27
971,72543.000000,27457.000000,26,206251.781795,1431787767.816459,2456.695519,0.000000,1,3,1,0.014801,24
972,80134.000000,19866.000000,25,218499.749240,1837234604.921024,2355.598739,0.000000,1,3,1,0.024729,25
973,75035.000000,24965.000000,26,219150.138108,1878194298.114574,2759.009512,0.000333,1,3,1,0.022173,24
974,95156.000000,4844.000000,47,227977.761551,2074462214.842739,2131.598506,0.000000,1,3,0,-0.000000,3
975,75990.000000,24010.000000,28,198405.127803,2001325177.797245,2147.864111,0.000000,1,3,1,0.023490,22
976,94327.000000,5673.000000,45,219778.031962,1726172788.508496,2136.099806,0.000000,1,3,1,0.002917,5
977,75479.000000,24521.000000,25,209606.389614,1428668735.176312,2646.190353,0.000000,1,3,1,0.013706,25
978,67314.000000,32686.000000,20,207424.628590,1661569733.468089,2852.358123,0.000000,1,3,1,0.013019,30
979,77493.000000,22507.000000,26,213474.174671,2023287450.023710,2662.577586,0.000000,1,3,1,0.025622,24
980,70198.000000,29802.000000,21,196469.209582,2061321787.530597,2870.528945,0.000000,1,3,1,0.020472,29
981,77306.000000,22694.000000,29,206815.248951,1944581970.857056,2544.819676,0.000000,1,3,1,0.021698,21
982,74057.000000,25943.000000,25,215111.501318,2241493958.973387,2789.167440,0.000000,1,3,1,0.023205,25
983,74257.000000,25743.000000,28,192083.397574,1434221829.819432,2376.593543,0.000000,1,3,1,0.026937,22
984,71242.000000,28758.000000,23,198558.250881,2058161648.024782,2469.476155,0.000000,1,3,1,0.021305,27
985,80223.000000,19777.000000,31,159253.853318,1099680897.205621,1684.802528,0.000000,1,3,1,0.012998,19
986,83756.000000,16244.000000,29,161037.162513,914943181.390965,1806.897053,0.000000,1,3,1,0.009741,21
987,76880.000000,23120.000000,28,185947.592210,1652733249.049747,2075.159921,0.000000,1,3,1,0.013829,22
988,68364.000000,31636.000000,21,114520.133982,365240757.761404,1476.356829,0.000000,1,3,1,0.028748,29
989,74112.000000,25888.000000,24,144398.902486,744503070.221733,1764.362638,0.000000,1,3,1,0.015015,26
990,75778.000000,24222.000000,24,144763.793483,626382969.496500,1830.741490,0.000000,1,3,1,0.019537,26
991,80772.000000,19228.000000,30,161734.651186,810774944.492508,1784.789308,0.000000,1,3,4,0.013579,20
992,77204.000000,22796.000000,30,168585.381610,1007102302.255918,1912.223586,0.000000,1,3,4,0.020015,20
993,78846.000000,21154.000000,27,155812.293930,800173394.523348,1751.915947,0.000000,1,3,1,0.010615,23
994,75442.000000,24558.000000,27,127359.154208,677155978.992701,1448.222837,0.000000,1,3,1,0.015981,23
995,75665.000000,24335.000000,29,179533.989902,1329327706.310661,2412.318629,0.000000,1,3,1,0.016726,21
996,78220.000000,21780.000000,26,173993.018761,828137363.465306,1967.331629,0.000000,1,3,1,0.012324,24
997,80050.000000,19950.000000,28,171750.588755,1173551154.280215,1936.534610,0.000000,1,3,1,0.021873,22
998,77485.000000,22515.000000,28,184412.916261,2063256616.676561,2501.375609,0.000000,1,3,1,0.010149,22
999,72844.000000,27156.000000,23,141376.033288,671209322.742319,1572.869699,0.000000,1,3,1,0.013467,27
1000,77637.000000,22363.000000,23,109932.506569,291896036.256655,1265.810597,0.000000,1,3,1,0.022556,27
1001,78350.000000,21650.000000,28,153744.416927,599054952.088123,1587.724686,0.000000,1,3,1,0.015067,22
1002,79907.000000,20093.000000,28,165858.986715,1087637499.074243,2026.042708,0.000000,1,3,1,0.013502,22
1003,72897.000000,27103.000000,25,143844.144498,771798656.161640,1791.748171,0.000000,1,3,1,0.011677,25
1004,80934.000000,19066.000000,31,170441.252042,828110854.392931,1996.734597,0.000000,1,3,1,0.017527,19
1005,79217.000000,20783.000000,30,137081.697437,887421382.354349,1579.316387,0.000000,1,3,1,0.010220,20
1006,73852.000000,26148.000000,27,123343.852442,672176900.107401,1356.464127,0.000000,1,3,1,0.015982,23
1007,73332.000000,26668.000000,23,125268.857295,472131693.119334,1573.585118,0.000000,1,3,1,0.027336,27
1008,67263.000000,32737.000000,22,100822.461635,291399752.273407,1425.341693,0.000000,1,3,1,0.011474,28
1009,70969.000000,29031.000000,24,108842.427593,523675940.376981,1361.529872,0.000000,1,3,1,0.013251,26
1010,75590.000000,24410.000000,24,140701.591011,683534406.508786,1795.173098,0.000000,1,3,4,0.015713,26
1011,70502.000000,29498.000000,22,137326.735789,655057523.216332,1715.900694,0.000000,1,3,1,0.019721,28
1012,78235.000000,21765.000000,30,100805.498187,215332938.928516,1084.517005,0.000000,1,3,1,0.015801,20
1013,72433.000000,27567.000000,21,97382.089204,142891656.571213,1482.343913,0.000000,1,3,1,0.015360,29
1014,78123.000000,21877.000000,30,122899.003105,353502750.224606,1252.115717,0.000000,1,3,1,0.015521,20
1015,75153.000000,24847.000000,23,125233.195351,699420648.801069,1500.068950,0.000000,1,3,1,0.018298,27
1016,69186.000000,30814.000000,22,123079.304331,629072407.792917,1967.776236,0.000000,1,3,1,0.013621,28
1017,74559.000000,25441.000000,22,107524.879978,275627283.912434,1357.948949,0.000000,1,3,2,0.015183,28
1018,70627.000000,29373.000000,24,149547.350059,868866365.896886,1846.848316,0.000000,1,3,1,0.012724,26
1019,71734.000000,28266.000000,27,172049.130045,1055678455.571955,2363.532837,0.000000,1,3,1,0.017373,23
1020,80308.000000,19692.000000,30,142148.704807,575517066.132726,1688.380955,0.000000,1,3,1,0.013665,20
1021,74266.000000,25734.000000,26,146388.107503,1191571898.273006,1693.667465,0.000000,1,3,2,0.015811,24
1022,77861.000000,22139.000000,29,143631.216580,595421185.952881,1478.531368,0.000000,1,3,1,0.011795,21
1023,73923.000000,26077.000000,26,140024.146666,604228576.673021,1735.365886,0.000000,1,3,1,0.026491,24
1024,81900.000000,18100.000000,31,160360.534139,1170350576.087978,1700.706935,0.000000,1,3,3,0.010436,19
1025,76250.000000,23750.000000,25,147315.226390,831365054.298083,1552.927720,0.000000,1,3,1,0.021308,25
1026,80021.000000,19979.000000,30,147476.237124,1058610981.332159,1836.137375,0.000000,1,3,1,0.015849,20
1027,76592.000000,23408.000000,27,138668.009017,635930065.652321,1386.134916,0.000000,1,3,2,0.019280,23
1028,77831.000000,22169.000000,26,165272.422131,1045941584.823511,1664.152215,0.000000,1,3,1,0.010742,24
1029,80196.000000,19804.000000,28,165971.492090,869477388.168820,1997.756444,0.000000,1,3,1,0.018663,22
1030,72168.000000,27832.000000,24,120756.982454,724283973.899254,1470.425981,0.000000,1,2,1,0.039629,26
1031,73955.000000,26045.000000,25,136124.650171,980969089.436890,1663.659934,0.000000,0,2,1,0.016823,25
1032,76783.000000,23217.000000,28,117901.293408,478441282.801215,1222.101115,0.000000,0,2,1,0.012020,22
1033,69714.000000,30286.000000,20,103810.262154,582952324.811988,1301.314908,0.000000,0,2,1,0.013428,30
1034,74474.000000,25526.000000,23,108443.032701,436380240.638413,1419.118138,0.000000,0,2,1,0.021273,27
1035,78194.000000,21806.000000,27,118861.344848,540034208.680153,1442.648970,0.000000,0,2,1,0.010576,23
1036,79156.000000,20844.000000,28,122403.028010,647852173.717174,1469.084795,0.000000,0,2,1,0.012451,22
1037,98935.000000,1065.000000,48,197775.816427,2774786686.717942,1592.816267,0.000000,0,2,0,0.000000,2
1038,100000.000000,1.000000,50,190705.844688,2503988202.942978,1488.893402,0.000000,0,2,0,0.000000,0
1039,82630.000000,17370.000000,35,188845.789551,1672530959.300342,2016.514614,0.000000,0,2,2,0.017043,15
1040,78841.000000,21159.000000,28,190801.027454,1768059412.393079,2032.301489,0.000000,0,2,1,0.017723,22
