generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,78479.000000,21521.000000,27,224754.006488,1672232232.196896,2603.549451,0.000000,1,4,1,0.030140,23
780,80395.000000,19605.000000,29,216591.513774,1502147307.595315,2398.764400,0.000000,1,4,2,0.018336,21
781,89826.000000,10174.000000,43,222598.447856,1966212573.544986,1951.679308,0.000000,1,4,1,0.006639,7
782,72651.000000,27349.000000,24,182696.902290,1278767145.025692,2580.204569,0.000000,1,4,2,0.018851,26
783,77452.000000,22548.000000,27,202371.659043,1399920820.164238,2457.339070,0.000000,1,4,1,0.038574,23
784,67232.000000,32768.000000,20,207324.218229,2262661525.568128,3098.365092,0.000000,1,4,2,0.015679,30
785,76149.000000,23851.000000,26,192888.799218,1220505365.670939,2605.109136,0.000000,1,4,2,0.034004,24
786,75153.000000,24847.000000,25,193841.302594,1811098339.174794,2726.326013,0.000000,1,4,1,0.015668,25
787,73502.000000,26498.000000,23,189290.804597,1322007034.136817,2229.413554,0.000000,1,4,2,0.020400,27
788,70131.000000,29869.000000,22,190187.416978,1763000318.310441,2066.895176,0.000000,1,4,2,0.027787,28
789,78039.000000,21961.000000,26,197041.902496,1089484144.003701,2219.992312,0.000000,1,4,2,0.015139,24
790,75529.000000,24471.000000,27,173854.904539,2072945520.045974,2208.669661,0.000000,1,4,2,0.013022,23
791,72649.000000,27351.000000,20,137491.853059,1227457360.564244,1614.141420,0.000000,1,4,2,0.025229,30
792,74426.000000,25574.000000,25,152062.321160,817648805.561284,1728.534560,0.000000,1,4,2,0.014167,25
793,73957.000000,26043.000000,22,171481.585965,1274510437.249908,2050.665190,0.000000,1,4,2,0.011945,28
794,81146.000000,18854.000000,33,202642.840050,1590447510.030139,2412.444542,0.000000,1,4,2,0.017751,17
795,71707.000000,28293.000000,24,188816.464953,1576009547.181996,2710.856886,0.000000,1,4,2,0.011918,26
796,77035.000000,22965.000000,27,187091.441962,1360955648.416165,2231.511621,0.000000,1,4,2,0.018533,23
797,80501.000000,19499.000000,26,186492.438787,1339990611.822387,2142.312107,0.000000,1,4,2,0.018826,24
798,72834.000000,27166.000000,24,212794.787658,1641795352.160963,2731.832343,0.000000,1,4,2,0.022334,26
799,77814.000000,22186.000000,28,212258.392683,2429105765.414468,2684.323519,0.001073,1,4,1,0.015013,22
800,67731.000000,32269.000000,22,209259.516529,2026493340.403815,2859.685508,0.000000,1,4,2,0.029158,28
801,75281.000000,24719.000000,25,146193.249511,1132532289.796706,1669.707991,0.000000,1,4,2,0.010892,25
802,72671.000000,27329.000000,22,109284.194539,770775383.921997,1256.687939,0.000000,1,4,2,0.017729,28
803,74030.000000,25970.000000,27,157769.760977,929657727.663682,2028.543686,0.000000,1,4,2,0.018263,23
804,76774.000000,23226.000000,28,165777.007788,1209682237.296175,1980.306185,0.000000,1,4,2,0.012445,22
805,100000.000000,1.000000,50,195979.813998,2341481419.686038,1524.397596,0.000000,0,4,2,0.003267,0
806,70661.000000,29339.000000,18,115505.030425,248464117.681781,1628.876418,0.000000,0,4,2,0.017637,32
807,68698.000000,31302.000000,19,88564.569495,551533345.649286,1160.165180,0.000000,0,4,2,0.012149,31
808,70554.000000,29446.000000,22,119254.626246,340691760.401375,1462.412752,0.000000,0,4,2,0.015627,28
809,72031.000000,27969.000000,22,105508.101528,366548268.795762,1410.829990,0.000000,1,4,2,0.012660,28
810,76453.000000,23547.000000,25,109882.880068,263956815.018150,1343.990627,0.000000,1,4,2,0.008719,25
811,77847.000000,22153.000000,28,125490.332455,473438373.172242,1490.389589,0.000000,1,4,1,0.016235,22
812,74293.000000,25707.000000,19,88308.703574,346959188.769942,1047.037367,0.000000,1,4,2,0.011283,31
813,77889.000000,22111.000000,27,93944.022617,180438883.147284,1056.402941,0.000000,1,4,2,0.013596,23
814,68317.000000,31683.000000,17,81063.976524,672888484.980297,1041.477954,0.000000,1,4,2,0.018992,33
815,90594.000000,9406.000000,37,165348.926451,1495688319.708974,1532.127293,0.000000,1,4,1,0.015754,13
816,74803.000000,25197.000000,25,128975.524505,880999809.842514,1542.763711,0.000000,1,4,2,0.012675,25
817,77509.000000,22491.000000,26,114402.662410,437559311.952778,1370.784679,0.000000,1,4,2,0.014798,24
818,100000.000000,1.000000,50,159078.000923,1866813249.253599,1358.423434,0.000000,1,4,1,0.001784,0
819,79718.000000,20282.000000,27,140515.776988,505860133.275851,1533.919933,0.000000,1,4,1,0.009860,23
820,69723.000000,30277.000000,19,111331.104337,422926422.345610,1611.290956,0.000000,1,4,2,0.010448,31
821,74415.000000,25585.000000,25,166382.916635,964579678.106476,2212.425715,0.000000,1,4,2,0.021930,25
822,80434.000000,19566.000000,29,134114.928074,517252394.357210,1355.953313,0.000000,1,4,2,0.018232,21
823,77746.000000,22254.000000,26,150456.064913,931017006.582352,1853.456925,0.000000,1,4,3,0.013615,24
824,79129.000000,20871.000000,31,143944.474524,797458248.177507,1542.134309,0.000000,1,4,2,0.013938,19
825,76556.000000,23444.000000,26,180906.178290,1175746504.955924,2447.278015,0.000000,1,4,1,0.019353,24
826,76172.000000,23828.000000,25,157817.474519,958241176.101675,1764.823770,0.000000,1,4,2,0.028712,25
827,71514.000000,28486.000000,21,137850.577430,721920742.197751,1541.725199,0.000000,1,4,2,0.015782,29
828,72499.000000,27501.000000,24,126872.931075,557503259.929772,1484.313752,0.000000,1,4,2,0.011426,26
829,77069.000000,22931.000000,26,137096.157509,1065977961.722788,1289.740067,0.000000,1,4,2,0.012405,24
830,72540.000000,27460.000000,22,136280.408878,565784496.345099,1745.609409,0.000000,1,4,2,0.012204,28
831,80459.000000,19541.000000,29,146843.225363,789784945.407099,1503.008727,0.000000,1,4,2,0.019911,21
832,78646.000000,21354.000000,28,147601.596371,602376046.842908,1487.799350,0.000000,1,4,2,0.010184,22
833,74492.000000,25508.000000,23,99053.816020,413439862.564861,1118.266927,0.000000,1,4,2,0.016625,27
834,73381.000000,26619.000000,24,112333.917488,342442451.514290,1336.565519,0.000000,1,4,2,0.012382,26
835,82254.000000,17746.000000,34,176490.220264,1627086842.786298,1768.891439,0.000000,1,4,1,0.020404,16
836,79741.000000,20259.000000,29,133416.877700,278337508.039697,1379.402328,0.000000,1,4,1,0.017715,21
837,72855.000000,27145.000000,26,147240.547506,910103611.231521,1974.852125,0.000000,1,4,2,0.027299,24
838,75995.000000,24005.000000,24,160119.821259,646284562.902875,1915.310554,0.000000,1,4,2,0.016506,26
839,74365.000000,25635.000000,26,124403.506162,499923752.732613,1460.027382,0.000000,1,4,2,0.012267,24
840,90341.000000,9659.000000,43,177558.221113,1021071365.837897,1687.658388,0.000000,1,4,1,0.007886,7
841,71277.000000,28723.000000,23,123247.132841,486478741.380036,1491.615095,0.000000,1,4,2,0.016578,27
842,74222.000000,25778.000000,26,144302.169286,786204194.649665,1697.353210,0.000000,1,4,2,0.024245,24
843,76979.000000,23021.000000,29,153189.110430,913202922.700903,1784.313934,0.000000,1,4,2,0.027459,21
844,81143.000000,18857.000000,30,167004.734679,1543707336.183366,1796.217133,0.000000,1,4,2,0.011743,20
845,76554.000000,23446.000000,28,136964.932460,633381263.566735,1664.011213,0.000000,1,4,2,0.016470,22
846,62310.000000,37690.000000,14,221948.916924,1885922001.846667,3427.278284,0.000059,2,4,2,0.033899,36
847,71614.000000,28386.000000,21,217563.921829,2124193804.913380,2812.480250,0.000000,2,4,2,0.022879,29
848,74966.000000,25034.000000,24,226578.580781,2186641655.120172,2831.516427,0.002726,2,4,2,0.027374,26
849,75969.000000,24031.000000,27,214359.783451,1665197050.723791,2339.538020,0.002769,2,4,2,0.021129,23
850,64105.000000,35895.000000,21,203685.181548,1504976089.527867,3022.163059,0.000000,2,4,3,0.030922,29
851,77214.000000,22786.000000,26,214447.282420,1664993834.964161,2559.413886,0.000000,2,4,2,0.024166,24
852,78405.000000,21595.000000,29,226016.043228,1848034615.193914,2674.436405,0.000000,2,4,2,0.025453,21
853,78085.000000,21915.000000,28,218990.404735,1640618708.372931,2574.349376,0.000000,2,4,2,0.018345,22
854,76698.000000,23302.000000,25,215468.425349,1569344468.346833,2709.816197,0.000345,2,4,2,0.020737,25
855,74395.000000,25605.000000,25,214192.328339,1865982051.186614,2873.958438,0.000000,2,4,2,0.022196,25
856,75862.000000,24138.000000,22,210144.216769,1681714194.533491,2758.279719,0.000000,2,4,2,0.022385,28
857,68917.000000,31083.000000,23,211170.309805,1851094149.468231,3279.370034,0.000406,2,4,2,0.022354,27
858,75319.000000,24681.000000,23,220066.314780,1581972247.124620,2791.414068,0.000000,2,4,2,0.023389,27
859,79324.000000,20676.000000,26,208313.774388,1398994083.146405,2265.290028,0.000000,2,4,2,0.024650,24
860,71049.000000,28951.000000,18,205442.848085,1429701640.940768,2884.043699,0.000000,2,4,2,0.024568,32
861,81797.000000,18203.000000,31,199321.392658,1778813426.725216,2086.834295,0.000000,2,4,2,0.016573,19
862,75624.000000,24376.000000,26,216514.642011,1753552568.585165,2834.196089,0.000000,2,4,2,0.011175,24
863,78438.000000,21562.000000,27,208529.529278,1664173443.893845,2525.519849,0.000000,2,4,2,0.022327,23
864,77683.000000,22317.000000,28,214025.171479,1582147620.120077,2306.568185,0.000000,2,4,2,0.028371,22
865,87296.000000,12704.000000,37,225317.873321,2284663800.300371,2610.727265,0.000000,2,4,2,0.030592,13
866,70855.000000,29145.000000,21,188832.781779,1943402556.201820,3133.171551,0.000000,2,4,2,0.016487,29
867,80008.000000,19992.000000,29,222975.974923,1548482216.593182,2412.750083,0.000000,2,4,2,0.020732,21
868,77196.000000,22804.000000,28,209613.369151,1610485746.473936,2364.053536,0.000000,2,4,2,0.023507,22
869,75651.000000,24349.000000,29,212100.452587,2173191178.108582,2512.697279,0.000000,2,4,2,0.014045,21
870,82072.000000,17928.000000,31,217011.516956,1967378210.993365,2212.136768,0.000000,2,4,2,0.024229,19
871,78822.000000,21178.000000,29,182776.492130,1332147029.762104,2039.558166,0.000000,2,4,2,0.023633,21
872,80490.000000,19510.000000,29,196523.194408,1806187475.648203,1745.631334,0.000000,2,4,2,0.014327,21
873,76527.000000,23473.000000,30,191271.499340,2135420465.122480,2181.061456,0.000000,2,4,2,0.017851,20
874,85077.000000,14923.000000,32,192994.550402,1750201144.091318,1661.115610,0.000000,2,4,2,0.022938,18
875,74108.000000,25892.000000,25,195030.460404,1868217528.198227,2301.434901,0.000000,2,4,2,0.017024,25
876,78252.000000,21748.000000,25,195453.595382,1371952018.680030,2015.367472,0.000540,2,4,2,0.015076,25
877,83733.000000,16267.000000,34,191801.642415,1592659879.417015,2165.591232,0.000000,2,4,2,0.012475,16
878,94326.000000,5674.000000,45,221036.896815,1447414356.984985,1951.525603,0.000000,2,4,2,0.017735,5
879,79534.000000,20466.000000,29,210387.581298,1971218602.165077,2194.208310,0.000000,2,4,2,0.019744,21
880,75529.000000,24471.000000,23,178505.206513,2089151432.583739,2398.024659,0.000000,2,4,2,0.020502,27
881,78218.000000,21782.000000,29,204135.546208,1868096397.793291,2587.083915,0.000000,2,4,2,0.017425,21
882,76518.000000,23482.000000,25,188211.079694,1614468200.544405,2210.725084,0.000000,2,4,5,0.017659,25
883,74896.000000,25104.000000,22,191514.794933,2035647400.897768,2334.646641,0.000000,2,4,2,0.016646,28
884,71293.000000,28707.000000,22,197766.962872,2474273198.241921,2302.676232,0.000000,2,4,2,0.041375,28
885,67078.000000,32922.000000,20,202476.962242,2221546097.068699,2591.633122,0.000000,2,4,2,0.022045,30
886,80149.000000,19851.000000,28,228692.025483,1436261202.603957,2789.047845,0.001402,2,4,5,0.014438,22
887,73501.000000,26499.000000,21,209980.792346,1669818498.865147,2518.144155,0.000000,2,4,2,0.023776,29
888,76270.000000,23730.000000,25,227427.014809,1932232390.878866,2760.635507,0.001013,2,4,2,0.028567,25
889,75832.000000,24168.000000,25,211546.746249,1946472627.068157,2473.352471,0.000000,2,4,3,0.032365,25
890,79563.000000,20437.000000,30,196973.832554,1465856832.280029,2132.459726,0.000000,2,4,2,0.022466,20
891,79359.000000,20641.000000,29,214342.300794,2281402138.281128,2468.388843,0.000000,2,4,2,0.013012,21
892,76873.000000,23127.000000,26,217311.723104,1807105822.660038,2176.703244,0.000000,2,4,2,0.046011,24
893,71864.000000,28136.000000,23,220358.126473,2186439640.466727,2521.563619,0.000000,2,4,2,0.020909,27
894,78198.000000,21802.000000,29,194817.313369,1587219771.608309,2003.897041,0.000000,2,4,2,0.018083,21
895,71612.000000,28388.000000,24,133681.777479,649261148.380478,1716.474787,0.000000,2,4,2,0.017397,26
896,70923.000000,29077.000000,24,161777.765923,1245432900.682852,2303.543756,0.000000,2,4,2,0.023046,26
897,75115.000000,24885.000000,26,184293.606587,3076899378.290636,2578.669413,0.000000,2,4,2,0.018241,24
898,78817.000000,21183.000000,28,180557.792739,1566809384.682731,1905.928725,0.000000,2,4,2,0.018231,22
899,74982.000000,25018.000000,26,179770.687771,1818422088.534154,2048.881265,0.000000,2,4,2,0.016261,24
900,76790.000000,23210.000000,28,181289.611260,1535761967.040430,2084.270040,0.000000,2,4,2,0.026967,22
901,72085.000000,27915.000000,21,140595.867689,1466348144.378728,1877.757993,0.000000,2,3,2,0.023043,29
902,74959.000000,25041.000000,29,201371.363819,2390325045.380365,2555.336265,0.002161,2,3,2,0.016364,21
903,76089.000000,23911.000000,29,208037.554227,1623378334.433263,2189.878495,0.000000,2,3,2,0.011840,21
904,81149.000000,18851.000000,32,209705.765361,2471826393.809608,2168.698498,0.000000,2,3,2,0.017363,18
905,83223.000000,16777.000000,33,191479.441216,1953889305.686114,2061.413655,0.000000,2,3,1,0.015313,17
906,77980.000000,22020.000000,29,200841.437520,2462210453.406709,2372.047847,0.000000,2,3,2,0.032349,21
907,75253.000000,24747.000000,27,180742.355392,1688325218.139641,2164.944829,0.000000,2,3,3,0.014945,23
908,83022.000000,16978.000000,33,213800.009014,1949881153.849661,2145.530222,0.000000,2,3,2,0.012910,17
909,98608.000000,1392.000000,48,221127.519737,2144943180.710636,1681.415056,0.000000,2,3,1,0.003847,2
910,79412.000000,20588.000000,27,208650.629763,2258752099.850834,2308.585574,0.000000,2,3,2,0.016050,23
911,74984.000000,25016.000000,25,191426.809480,1995249120.866388,2150.287022,0.000000,2,3,2,0.029750,25
912,74202.000000,25798.000000,26,198633.028043,2117332046.615031,2621.319288,0.000000,2,3,2,0.017690,24
913,76837.000000,23163.000000,26,197638.354641,1912802454.767025,2457.364587,0.000000,2,3,5,0.028725,24
914,78336.000000,21664.000000,25,201032.875712,1337512163.220003,1984.602846,0.000000,2,3,2,0.017545,25
915,77886.000000,22114.000000,28,204516.181882,2010340756.279114,2411.677569,0.000000,2,3,2,0.010156,22
916,77234.000000,22766.000000,25,213855.895535,2027362136.228477,2433.608983,0.000000,2,3,2,0.018367,25
917,77628.000000,22372.000000,28,193080.446621,1669899505.583778,2213.472350,0.000000,2,3,2,0.024047,22
918,81763.000000,18237.000000,29,209680.602071,1563096527.756964,2207.967665,0.000000,2,3,2,0.015890,21
919,87086.000000,12914.000000,34,214785.445630,1968308707.346776,2084.044607,0.000000,2,3,2,0.019156,16
920,73338.000000,26662.000000,25,197767.583977,1520064302.660686,2327.415859,0.000000,2,3,2,0.014514,25
921,75301.000000,24699.000000,27,184174.597947,1523409071.475155,1987.245930,0.000000,2,3,2,0.023576,23
922,76547.000000,23453.000000,27,202244.653978,1623897603.299052,2357.833591,0.000000,2,3,2,0.014962,23
923,76705.000000,23295.000000,26,196353.598480,1182139748.787966,2319.430176,0.000000,2,3,2,0.014718,24
924,73259.000000,26741.000000,24,186432.772259,2371549813.452371,2339.507846,0.000735,2,3,2,0.022459,26
925,96339.000000,3661.000000,47,227672.826780,1863543600.732848,1776.612843,0.000383,2,3,1,0.017908,3
926,75042.000000,24958.000000,25,214283.823805,2356557648.336162,2235.686695,0.000000,2,3,2,0.029072,25
927,74754.000000,25246.000000,24,195321.955165,1936762115.543486,2329.123041,0.000000,2,3,2,0.020624,26
928,75065.000000,24935.000000,24,208819.660037,2133480108.985410,2789.474312,0.000000,2,3,2,0.017984,26
929,68813.000000,31187.000000,21,207030.292695,1524658364.978773,2550.312475,0.001190,2,3,2,0.024429,29
930,81481.000000,18519.000000,28,208680.534988,1631549603.423910,2247.125046,0.002152,2,3,2,0.021977,22
931,80033.000000,19967.000000,30,221149.023492,1637885541.074049,2293.944399,0.000250,2,3,2,0.020525,20
932,75251.000000,24749.000000,28,217168.136568,1828843410.643117,2508.763362,0.000000,2,3,2,0.011775,22
933,72471.000000,27529.000000,21,203380.461592,1749066547.562380,2831.920779,0.000000,2,3,2,0.013475,29
934,92177.000000,7823.000000,44,222734.392185,1790550294.445751,1951.650076,0.000000,2,3,1,0.008111,6
935,75324.000000,24676.000000,24,195092.869735,1787458835.441098,2282.112879,0.000000,2,3,2,0.023426,26
936,78514.000000,21486.000000,28,186042.690552,1592196295.145327,1946.075871,0.000000,2,3,2,0.013166,22
937,78529.000000,21471.000000,28,195599.702247,1728055870.156140,2311.333976,0.000000,2,3,2,0.017012,22
938,85795.000000,14205.000000,34,218792.296347,1951801561.795621,2482.542006,0.000000,2,3,2,0.012807,16
939,82849.000000,17151.000000,33,213505.037937,1673796045.337292,2404.434308,0.000000,2,3,2,0.023206,17
940,75288.000000,24712.000000,24,198320.431622,1691760676.408299,2316.243970,0.000000,2,3,2,0.024569,26
941,75385.000000,24615.000000,22,182317.812268,1180750248.962890,2028.564680,0.000000,2,3,2,0.022561,28
942,75249.000000,24751.000000,25,192974.468531,1512218387.815997,2669.968073,0.000000,2,3,2,0.017178,25
943,65817.000000,34183.000000,21,194139.011852,1544021324.980855,3176.996831,0.000000,2,3,2,0.018575,29
944,73463.000000,26537.000000,27,186605.815638,2039235818.036725,1878.855082,0.000000,2,3,2,0.021051,23
945,80225.000000,19775.000000,26,210991.328926,2160287567.327104,2044.521030,0.000000,2,3,2,0.013511,24
946,82274.000000,17726.000000,31,192003.940859,1864583201.198452,2031.264827,0.000000,2,3,2,0.013038,19
947,79404.000000,20596.000000,31,209352.738183,1449910474.077464,2120.192736,0.000000,2,3,2,0.013876,19
948,76858.000000,23142.000000,29,207140.238028,2158041569.031524,2401.762541,0.000000,2,3,2,0.011892,21
949,95134.000000,4866.000000,44,211397.223274,2180346792.721368,1921.934611,0.000000,2,3,1,0.008023,6
950,68756.000000,31244.000000,21,185465.188801,1736761462.164916,2125.243334,0.000000,2,3,2,0.017847,29
951,75065.000000,24935.000000,25,196745.613847,1347014655.739419,2241.017997,0.000000,3,3,2,0.010962,25
952,74318.000000,25682.000000,26,165143.755808,1205498049.168913,2006.419344,0.000000,3,3,2,0.017554,24
953,75618.000000,24382.000000,24,178701.102340,1238761921.335441,2106.929653,0.000000,3,3,2,0.013934,26
954,78699.000000,21301.000000,29,200074.323071,1765773135.876691,2003.576975,0.000000,3,3,2,0.014556,21
955,77921.000000,22079.000000,29,200843.295078,1766038878.599954,2345.166442,0.000000,3,3,2,0.011001,21
956,74308.000000,25692.000000,23,178956.417339,1809116742.164388,2021.746231,0.000000,3,3,2,0.021861,27
957,81834.000000,18166.000000,32,215162.997150,2219215637.472806,2352.425069,0.000000,3,3,3,0.021084,18
958,76564.000000,23436.000000,24,195323.179083,1549010095.046553,2048.677572,0.000000,3,3,2,0.034693,26
959,74163.000000,25837.000000,24,181723.096943,1279859329.995522,2226.275074,0.000000,3,3,2,0.010901,26
960,79520.000000,20480.000000,29,202409.529819,1124337473.277606,1942.024284,0.000000,3,3,1,0.018905,21
961,79614.000000,20386.000000,28,206530.895359,1452038958.437822,2316.583827,0.000000,3,3,2,0.014573,22
962,77932.000000,22068.000000,25,208980.861866,1744354587.747723,2483.939511,0.000000,3,3,2,0.012724,25
963,79752.000000,20248.000000,29,217924.324553,1710022795.643961,2392.281735,0.000000,3,3,2,0.016866,21
964,79298.000000,20702.000000,28,182504.893988,2855408679.998955,2064.509663,0.000000,3,3,2,0.014085,22
965,79622.000000,20378.000000,30,181344.299707,1337314298.402580,1834.531336,0.000000,4,3,2,0.021388,20
966,90859.000000,9141.000000,41,201405.183904,1519845431.939512,1953.991215,0.000000,4,3,2,0.009492,9
967,85387.000000,14613.000000,36,193783.482742,1590202432.971441,2340.860957,0.000000,5,2,2,0.008830,14
968,85904.000000,14096.000000,34,171497.060962,988275598.569217,1713.707044,0.000000,5,2,1,0.012238,16
969,73214.000000,26786.000000,25,133771.664960,523362531.116336,1696.372416,0.000000,5,2,2,0.015612,25
970,80103.000000,19897.000000,28,175614.503180,1467835573.158543,1898.419010,0.000000,5,2,2,0.018744,22
971,75810.000000,24190.000000,26,136996.108644,1250858716.881079,1822.330699,0.000000,5,2,2,0.017576,24
972,72621.000000,27379.000000,27,161897.956730,740351345.191422,2093.356022,0.000000,5,2,2,0.017815,23
973,71993.000000,28007.000000,24,153175.961672,1177234346.470822,2029.242495,0.000000,6,1,2,0.018906,26
974,79308.000000,20692.000000,28,150550.763025,1500621041.118561,1742.821876,0.000000,6,1,2,0.010546,22
975,72883.000000,27117.000000,26,161274.769594,1680520381.848154,2184.900755,0.000000,6,1,2,0.017353,24
976,74313.000000,25687.000000,26,194290.033271,1252526160.311330,2649.906762,0.000000,6,1,2,0.028101,24
977,73138.000000,26862.000000,26,164603.989710,1473526790.194188,1842.319822,0.000000,6,1,2,0.017535,24
978,79182.000000,20818.000000,30,107474.666452,555233816.350526,1161.732917,0.000000,6,1,3,0.009830,20
979,76278.000000,23722.000000,26,165310.459969,1037974421.326182,1970.040590,0.000000,6,1,2,0.016027,24
980,69989.000000,30011.000000,21,143675.501967,791043304.197216,1896.258844,0.000000,6,1,4,0.014454,29
981,77224.000000,22776.000000,27,189052.012701,1549539723.061826,2386.619089,0.000000,6,1,2,0.008947,23
982,78577.000000,21423.000000,31,171515.163659,1092865666.768239,2036.304681,0.000000,6,1,2,0.012719,19
983,80536.000000,19464.000000,29,192818.240066,1342458745.070933,2257.584468,0.000000,6,1,1,0.010186,21
984,79323.000000,20677.000000,30,170146.883962,799184744.345397,1875.296250,0.000000,6,1,2,0.010322,20
985,74963.000000,25037.000000,24,153687.407671,1625617022.409681,1881.819431,0.000000,6,1,2,0.010232,26
986,85091.000000,14909.000000,33,165123.047644,1152225009.483864,1697.469310,0.000000,6,1,2,0.010610,17
987,80217.000000,19783.000000,28,172017.199073,2066847299.887474,1965.994901,0.000000,6,1,2,0.013975,22
988,78047.000000,21953.000000,28,186611.574505,1543775132.424799,2156.606705,0.000000,5,1,2,0.017528,22
989,76051.000000,23949.000000,26,163653.293065,1901071100.517886,2070.965272,0.000000,5,1,2,0.009861,24
990,73588.000000,26412.000000,22,179780.020596,1198317553.026635,2315.451032,0.000000,5,1,2,0.015422,28
991,75068.000000,24932.000000,24,173212.525093,1166735813.484835,2424.356706,0.000000,5,1,2,0.015845,26
992,77413.000000,22587.000000,26,175669.104706,1250003677.882863,2286.227458,0.000000,5,1,2,0.009559,24
993,76623.000000,23377.000000,28,166511.002852,972371368.699685,2126.425716,0.000000,5,1,2,0.014953,22
994,85891.000000,14109.000000,37,199818.691209,2418797871.118907,1981.217205,0.000000,5,1,1,0.012184,13
995,82691.000000,17309.000000,33,208840.167431,1672710143.436786,2535.105660,0.000000,5,1,1,0.012367,17
996,81930.000000,18070.000000,30,174328.603645,1596217327.029145,2067.087929,0.000000,5,1,2,0.012334,20
997,77959.000000,22041.000000,29,195557.452434,1547573200.755148,2408.400227,0.000000,5,1,2,0.014917,21
998,83243.000000,16757.000000,32,201986.481427,1567789913.041950,2261.975530,0.000000,5,1,3,0.013006,18
999,82849.000000,17151.000000,30,199523.838413,1356625057.238561,2208.840852,0.000000,5,1,3,0.010271,20
1000,84411.000000,15589.000000,34,196316.975303,2178952390.152031,2268.269663,0.000000,5,1,2,0.010648,16
1001,80152.000000,19848.000000,28,185427.980777,1156131537.378043,2050.854559,0.000000,5,1,3,0.010907,22
1002,73962.000000,26038.000000,24,168739.980823,1073592813.668936,2030.535955,0.000000,5,1,2,0.014886,26
1003,75742.000000,24258.000000,27,150446.608525,779745170.441002,2031.969703,0.000000,4,2,2,0.012740,23
1004,78624.000000,21376.000000,29,154501.326400,970951346.401786,1620.480408,0.000000,4,2,2,0.014730,21
1005,76472.000000,23528.000000,26,125951.723132,646950532.985304,1347.143903,0.000000,4,2,2,0.016084,24
1006,84547.000000,15453.000000,30,156323.886747,1572476736.326265,1844.391561,0.000000,4,2,2,0.015664,20
1007,75478.000000,24522.000000,28,143369.712900,798580365.418820,1654.598409,0.000000,4,2,2,0.016459,22
1008,95687.000000,4313.000000,46,181450.575063,2197725101.020029,1598.246086,0.000000,4,2,1,0.002500,4
1009,71043.000000,28957.000000,18,62439.917803,402822161.768628,780.319497,0.000000,4,2,2,0.015522,32
1010,73212.000000,26788.000000,24,105929.162771,253464253.065349,1504.075182,0.000000,4,2,2,0.012580,26
1011,76998.000000,23002.000000,28,104701.194403,327831440.672487,1367.508490,0.000000,4,2,2,0.015875,22
1012,71346.000000,28654.000000,22,118985.770348,380062360.639962,1606.578014,0.000000,4,2,2,0.013991,28
1013,65911.000000,34089.000000,16,75189.092361,544845004.606090,1063.696826,0.000000,4,2,2,0.025172,34
1014,74998.000000,25002.000000,28,130768.996724,592340629.578609,1620.354935,0.000000,4,2,2,0.009427,22
1015,76940.000000,23060.000000,26,159231.247240,719420842.262855,2136.035075,0.000000,4,2,2,0.007316,24
1016,67503.000000,32497.000000,22,84636.223646,244968494.520295,1291.317337,0.000000,4,2,3,0.010143,28
1017,75199.000000,24801.000000,26,126479.101556,436274604.245682,1547.595333,0.000000,4,2,2,0.010434,24
1018,74266.000000,25734.000000,28,156762.496114,734638580.224097,2117.199916,0.000000,3,2,2,0.015936,22
1019,71453.000000,28547.000000,24,120759.593141,556115142.789829,1576.274030,0.000000,3,2,2,0.010970,26
1020,81208.000000,18792.000000,30,153246.278967,1673374394.462079,1608.909367,0.000000,3,2,2,0.012384,20
1021,71188.000000,28812.000000,24,154935.032527,1729596885.332665,1885.860656,0.000000,3,2,2,0.027424,26
1022,82828.000000,17172.000000,31,153757.123364,856424062.712553,1625.339342,0.000000,3,2,2,0.010288,19
1023,78972.000000,21028.000000,27,116824.680618,479123965.791537,1264.574857,0.000000,3,3,2,0.007317,23
1024,76747.000000,23253.000000,28,140483.094294,1242194407.513696,1487.706249,0.000000,3,3,2,0.016326,22
1025,85707.000000,14293.000000,34,158088.398623,799139669.401225,1787.386633,0.000000,3,3,2,0.010714,16
1026,80924.000000,19076.000000,29,153993.647553,935729506.082223,1575.168520,0.000000,3,3,2,0.009317,21
1027,81829.000000,18171.000000,33,165024.865059,1182402372.642151,1787.063568,0.000000,3,3,3,0.012309,17
1028,75650.000000,24350.000000,26,171977.495732,1026831736.529898,2346.953977,0.000000,3,3,2,0.012205,24
1029,79347.000000,20653.000000,29,150457.116337,1208857788.349366,1578.290205,0.000000,3,3,2,0.017832,21
1030,84721.000000,15279.000000,32,185340.156536,1583234415.428169,2030.725455,0.000000,3,3,2,0.019744,18
1031,69795.000000,30205.000000,24,170654.324242,1055979443.632882,2244.040290,0.000000,3,3,3,0.022356,26
1032,73509.000000,26491.000000,24,161529.125729,1063445531.941771,2453.222212,0.000000,3,3,2,0.016252,26
1033,81907.000000,18093.000000,28,169894.270767,1170324619.733869,2075.971192,0.000000,3,3,2,0.011105,22
1034,71856.000000,28144.000000,22,148838.569631,877730985.943319,2142.001088,0.000000,3,3,2,0.021550,28
1035,79438.000000,20562.000000,32,187124.283098,1529314863.161235,1953.574093,0.000000,3,3,2,0.012537,18
