generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,81079.000000,18921.000000,29,170428.209049,1985899661.738243,1889.205064,0.000000,3,1,3,0.012414,21
774,82928.000000,17072.000000,29,158316.005509,923436587.144998,1820.528787,0.000000,3,1,1,0.008019,21
775,77800.000000,22200.000000,30,180722.532802,1662293727.476252,1939.525397,0.000000,3,1,2,0.011577,20
776,83896.000000,16104.000000,38,202612.098438,1776020686.448061,2211.454929,0.000000,3,1,2,0.012507,12
777,78618.000000,21382.000000,28,166808.267146,1519352691.592007,1850.587993,0.000000,3,1,2,0.010822,22
778,74672.000000,25328.000000,26,114995.421099,413345105.522168,1439.152683,0.000000,3,1,2,0.017968,24
779,82362.000000,17638.000000,32,171535.047825,1072523808.567992,1796.473871,0.000000,3,1,1,0.013616,18
780,76047.000000,23953.000000,27,163874.329134,696911640.289643,1847.797823,0.000000,3,1,3,0.017121,23
781,81497.000000,18503.000000,29,166606.406332,1241917662.573825,1813.288421,0.000000,3,1,3,0.016936,21
782,75627.000000,24373.000000,26,136100.427164,1182940823.277580,1604.208891,0.000000,3,1,2,0.017596,24
783,76596.000000,23404.000000,29,160210.245609,1250890882.978409,2106.505040,0.000000,3,1,1,0.012936,21
784,77498.000000,22502.000000,29,131014.605824,959651350.217482,1493.908669,0.000000,3,1,2,0.017692,21
785,70061.000000,29939.000000,21,134513.621329,843828395.979881,2086.038454,0.000000,3,1,2,0.016843,29
786,81848.000000,18152.000000,31,141528.528633,730199717.857250,1647.801096,0.000000,3,1,3,0.007725,19
787,85596.000000,14404.000000,33,131872.445322,418841241.342690,1240.818122,0.000000,3,1,2,0.008123,17
788,80050.000000,19950.000000,28,98631.470821,354464607.177191,1074.207288,0.000000,3,1,1,0.011547,22
789,81895.000000,18105.000000,30,111590.613380,521647988.695856,1272.715187,0.000000,3,1,3,0.008517,20
790,84721.000000,15279.000000,34,141250.452222,1087392624.478269,1350.017617,0.000000,3,1,1,0.014937,16
791,75229.000000,24771.000000,27,102658.687281,493371054.517064,1295.249872,0.000000,3,1,1,0.009213,23
792,82336.000000,17664.000000,32,137892.749561,540109810.373955,1543.231834,0.000000,3,1,3,0.010475,18
793,74012.000000,25988.000000,26,110528.325629,383249078.015382,1368.605362,0.000000,3,1,3,0.013027,24
794,74176.000000,25824.000000,26,116493.606343,569965355.464863,1353.155927,0.000000,3,1,2,0.009542,24
795,73913.000000,26087.000000,22,115743.542229,542283144.965632,1530.384195,0.000000,3,1,1,0.010504,28
796,72147.000000,27853.000000,27,126142.523449,456230581.129338,1595.895967,0.000000,3,1,1,0.010637,23
797,72204.000000,27796.000000,24,137128.428021,700108695.253935,1665.804171,0.000000,3,1,3,0.006809,26
798,76518.000000,23482.000000,28,88138.706824,272537552.554491,1042.192179,0.000000,3,1,2,0.015845,22
799,75027.000000,24973.000000,28,136503.168456,753543312.155607,1780.107711,0.000000,3,1,1,0.009510,22
800,77329.000000,22671.000000,28,138406.712206,933533269.296810,1560.951662,0.000000,3,1,1,0.010182,22
801,73155.000000,26845.000000,27,114197.841789,597817242.492046,1627.829965,0.000000,3,1,1,0.013591,23
802,99417.000000,583.000000,48,149168.305112,1104322064.820170,1133.549886,0.000000,3,1,1,0.002916,2
803,71896.000000,28104.000000,23,123341.524845,645256871.373677,1733.568866,0.000000,3,1,1,0.010860,27
804,89360.000000,10640.000000,39,161866.431842,981201903.497971,1475.539375,0.000000,3,1,2,0.013143,11
805,77406.000000,22594.000000,24,119762.811172,790948751.248319,1443.916750,0.000000,3,1,1,0.007538,26
806,77508.000000,22492.000000,25,133981.375801,588281655.670439,1293.034484,0.000000,3,1,1,0.010763,25
807,80225.000000,19775.000000,28,161742.931655,1666861798.921568,1861.769370,0.000000,3,1,1,0.012936,22
808,78798.000000,21202.000000,31,152479.946332,1257328722.421517,1799.047226,0.000000,3,1,1,0.010018,19
809,79148.000000,20852.000000,27,132433.304347,718349578.558344,1471.123635,0.000000,3,1,3,0.012531,23
810,74666.000000,25334.000000,31,165063.323010,1423360835.925580,1872.074753,0.000000,3,1,1,0.011973,19
811,73281.000000,26719.000000,24,125455.193717,579464803.904662,1345.083624,0.000000,3,1,1,0.012641,26
812,76791.000000,23209.000000,27,125895.113050,678873186.329494,1398.322737,0.000000,3,1,1,0.010855,23
813,79046.000000,20954.000000,27,127330.530054,562179341.285400,1261.479980,0.000000,3,1,1,0.013315,23
814,80751.000000,19249.000000,30,156060.392641,934479884.693661,1561.846413,0.000000,3,1,1,0.006632,20
815,90759.000000,9241.000000,44,167293.733606,2552843709.538715,1558.498255,0.000000,3,1,1,0.009648,6
816,79535.000000,20465.000000,28,120591.185022,397262151.617302,1311.197732,0.000000,3,1,2,0.011641,22
817,71411.000000,28589.000000,23,174780.145279,1275546215.214566,2274.029997,0.000000,3,1,1,0.011167,27
818,76123.000000,23877.000000,25,126283.566694,891330868.813426,1403.858797,0.000000,3,1,1,0.011404,25
819,75683.000000,24317.000000,24,162844.850401,959071866.639101,2013.373406,0.000000,3,1,2,0.011847,26
820,100000.000000,1.000000,50,198810.812207,2087739993.598027,1732.317347,0.000000,3,1,1,0.002508,0
821,90238.000000,9762.000000,38,208220.926808,1487083596.291654,2163.917391,0.000000,3,1,1,0.010599,12
822,77550.000000,22450.000000,27,177327.683120,1354618461.977742,1887.861443,0.000000,3,1,2,0.011715,23
823,83268.000000,16732.000000,37,181007.639576,1508012268.453265,1625.910390,0.000000,3,1,2,0.013415,13
824,76601.000000,23399.000000,26,158129.480280,598511623.791653,1793.068129,0.000000,3,1,1,0.018792,24
825,82938.000000,17062.000000,32,192282.235805,1671109580.279209,2108.800428,0.000000,3,1,1,0.009260,18
826,73006.000000,26994.000000,22,156446.666622,819298301.678582,1899.001573,0.000000,3,1,2,0.012888,28
827,72744.000000,27256.000000,25,131115.619421,540477360.895528,1720.883013,0.000000,3,1,1,0.012386,25
828,76513.000000,23487.000000,29,164345.375646,1535601219.427309,2010.865041,0.000000,3,1,1,0.014913,21
829,100000.000000,1.000000,50,195702.662424,1632974742.870568,1611.974385,0.000000,3,1,0,0.000000,0
830,76679.000000,23321.000000,26,165926.806070,1432677918.559067,2086.307447,0.000000,5,1,1,0.014336,24
831,70350.000000,29650.000000,23,137256.652832,1360874492.564884,1770.724213,0.000000,5,1,1,0.013496,27
832,71576.000000,28424.000000,22,156886.946215,844686317.067815,1985.123528,0.000000,5,1,2,0.011939,28
833,82292.000000,17708.000000,33,164952.937888,1933786043.688415,1779.648787,0.000000,5,1,1,0.009086,17
834,78289.000000,21711.000000,30,129302.248698,572987817.413854,1466.455875,0.000000,5,1,4,0.010821,20
835,77191.000000,22809.000000,28,156729.919081,1626578119.394805,1715.138475,0.000000,5,2,1,0.011170,22
836,81507.000000,18493.000000,28,168403.040200,1720238328.082931,1757.881491,0.000000,5,2,1,0.010847,22
837,80802.000000,19198.000000,29,156450.197135,1040135738.318419,1588.794264,0.000000,5,2,1,0.009372,21
838,82384.000000,17616.000000,31,147138.374013,905684007.019539,1413.859479,0.000000,5,2,4,0.008321,19
839,79649.000000,20351.000000,27,165590.543100,1763296870.860070,1833.256459,0.000000,5,2,1,0.009864,23
840,74252.000000,25748.000000,26,152526.591996,1262683517.569008,1759.104314,0.000000,5,2,1,0.017044,24
841,78915.000000,21085.000000,26,150368.389108,898437781.671669,1628.151322,0.000000,5,2,1,0.018578,24
842,76785.000000,23215.000000,27,152321.447167,616229839.360624,1865.008822,0.000000,5,2,1,0.012415,23
843,76974.000000,23026.000000,28,135429.682576,1584686865.755396,1603.664528,0.000000,5,2,1,0.012687,22
844,80946.000000,19054.000000,34,176073.819195,1649335392.988999,1836.590155,0.000000,5,2,1,0.010514,16
845,97925.000000,2075.000000,48,198993.176167,1911410412.366369,1529.926154,0.000000,5,2,1,0.004238,2
846,76321.000000,23679.000000,26,151007.917367,789541084.587035,1831.066437,0.000000,5,2,1,0.010164,24
847,79081.000000,20919.000000,30,142964.584958,708167504.051427,1644.666327,0.000000,5,2,1,0.011609,20
848,80300.000000,19700.000000,28,150071.556765,559257614.505880,1574.545833,0.000000,5,2,4,0.011760,22
849,79937.000000,20063.000000,29,164714.057212,1093230958.217587,1927.084777,0.000000,5,2,1,0.012397,21
850,78273.000000,21727.000000,25,161816.981956,1707153012.780058,2016.721865,0.000000,5,2,1,0.010389,25
851,76503.000000,23497.000000,26,158278.044772,909205863.610951,1779.189768,0.000000,5,2,1,0.018642,24
852,80702.000000,19298.000000,31,134508.456188,999347704.659073,1579.333025,0.000000,5,2,1,0.007392,19
853,77788.000000,22212.000000,28,159943.760365,949497507.736183,1626.208684,0.000000,5,2,1,0.011520,22
854,84503.000000,15497.000000,33,169825.677992,1203479565.439319,1885.871112,0.000000,5,2,1,0.007869,17
855,86210.000000,13790.000000,35,176686.569484,1042527566.844559,1850.105120,0.000000,5,2,1,0.013966,15
856,78379.000000,21621.000000,26,148547.799339,2371705664.665571,1656.665723,0.000000,5,2,1,0.010892,24
857,77998.000000,22002.000000,27,139648.423927,926479491.790280,1769.545428,0.000000,5,2,2,0.011571,23
858,82991.000000,17009.000000,33,177049.592647,2361272385.576450,1783.688986,0.000000,5,2,1,0.011590,17
859,72282.000000,27718.000000,24,130236.613735,897162071.104642,1587.630492,0.000000,5,2,1,0.010255,26
860,70532.000000,29468.000000,21,118106.956376,781206463.845084,1618.877718,0.000000,5,2,1,0.011704,29
861,78837.000000,21163.000000,28,184481.816511,1107757740.936022,2324.798135,0.000000,5,2,1,0.014465,22
862,77879.000000,22121.000000,27,170174.926556,1303075294.892027,2208.683129,0.000000,5,2,1,0.010912,23
863,75315.000000,24685.000000,26,145117.396600,762157440.558195,1778.938571,0.000000,5,2,1,0.013313,24
864,91827.000000,8173.000000,40,188777.632146,1524439202.908192,1583.475433,0.000000,5,2,1,0.010619,10
865,75716.000000,24284.000000,28,162183.574040,1471047093.042216,1665.996144,0.000000,4,3,1,0.010449,22
866,68653.000000,31347.000000,25,148450.675751,824275799.502949,1850.349223,0.000000,4,3,1,0.017300,25
867,72500.000000,27500.000000,24,124146.882244,848554955.484298,1658.824452,0.000000,4,3,1,0.010921,26
868,79162.000000,20838.000000,28,169242.221223,2163389990.039186,1961.052448,0.000000,4,3,1,0.011008,22
869,81948.000000,18052.000000,30,191662.462460,1199667075.179590,2128.743604,0.000000,4,3,1,0.010284,20
870,82238.000000,17762.000000,30,153521.506190,1295544278.208912,1649.456756,0.000000,4,3,1,0.010468,20
871,79785.000000,20215.000000,31,166719.794113,850667970.135257,1828.642256,0.000000,4,3,1,0.009543,19
872,79607.000000,20393.000000,31,164001.128166,1447866961.013525,1718.752112,0.000000,4,3,2,0.013204,19
873,77326.000000,22674.000000,27,135403.634504,590983519.632519,1627.906408,0.000000,4,3,1,0.008771,23
874,78107.000000,21893.000000,26,96426.268810,474436052.429156,913.748657,0.000000,4,3,1,0.018066,24
875,98473.000000,1527.000000,49,180759.744103,2267798153.661848,1773.314653,0.000000,4,3,1,0.004037,1
876,76124.000000,23876.000000,25,130454.807422,610712392.716819,1576.941297,0.000000,4,3,1,0.013553,25
877,76209.000000,23791.000000,28,130976.276574,788924852.894382,1327.682919,0.000000,4,3,1,0.022374,22
878,78470.000000,21530.000000,30,170851.304299,1625919824.668094,1916.592540,0.000000,4,3,1,0.023528,20
879,78437.000000,21563.000000,28,155766.138858,2570073388.634960,1395.733487,0.000000,4,3,1,0.018056,22
880,77271.000000,22729.000000,27,155369.803941,1037254753.619153,1581.069351,0.000000,4,3,1,0.018436,23
881,72777.000000,27223.000000,24,125247.441047,902149982.854296,1455.029696,0.000000,4,3,1,0.019971,26
882,72328.000000,27672.000000,25,188210.428848,1340525296.601519,2077.774758,0.000000,4,3,1,0.023805,25
883,76868.000000,23132.000000,26,166797.689590,1184175861.132003,1853.019178,0.000000,4,3,1,0.020534,24
884,75705.000000,24295.000000,26,169983.614953,1342465126.267271,2151.659253,0.000000,4,3,1,0.020105,24
885,75719.000000,24281.000000,27,181507.437345,2176556654.911666,2107.565086,0.000000,4,3,1,0.015352,23
886,74781.000000,25219.000000,27,155193.772445,743781612.867878,2053.745924,0.000000,4,3,1,0.011770,23
887,76302.000000,23698.000000,28,160098.316552,904236907.072698,1880.902311,0.000000,4,3,1,0.024679,22
888,83245.000000,16755.000000,33,191960.408401,1288982650.904150,1605.995622,0.000000,4,3,1,0.017062,17
889,78862.000000,21138.000000,28,192910.548722,1748496217.714831,2269.602148,0.000000,4,3,2,0.023033,22
890,81511.000000,18489.000000,30,180004.024880,1195063880.299832,1868.974741,0.000000,4,3,1,0.013066,20
891,77452.000000,22548.000000,27,184078.516760,1951210119.372746,1887.341245,0.000000,4,3,1,0.033094,23
892,72293.000000,27707.000000,26,167094.143691,1467152185.945628,2085.220877,0.000000,4,3,1,0.014639,24
893,70938.000000,29062.000000,24,172566.591355,1541635980.878181,2633.413008,0.000000,4,3,1,0.013435,26
894,74254.000000,25746.000000,25,184804.003573,1609939729.309356,2592.842231,0.000000,4,3,1,0.032294,25
895,74700.000000,25300.000000,24,168530.286422,1220934690.765622,1942.065180,0.000000,4,3,1,0.024396,26
896,74388.000000,25612.000000,26,197467.621877,1647999783.458003,2183.295592,0.000000,4,3,1,0.020868,24
897,78558.000000,21442.000000,29,205321.562036,2112574031.398303,2484.357487,0.000000,4,3,1,0.017526,21
898,78808.000000,21192.000000,29,185129.311045,1718573939.445269,2239.669538,0.000000,4,3,1,0.018597,21
899,73411.000000,26589.000000,24,166325.856764,930624341.315055,2143.982146,0.000000,4,3,1,0.014086,26
900,77092.000000,22908.000000,27,184771.556068,1314311059.148136,2121.949628,0.000000,2,2,1,0.014477,23
901,74836.000000,25164.000000,26,198795.662771,1934452898.042071,2447.614951,0.000000,2,2,1,0.021716,24
902,80936.000000,19064.000000,31,160783.777084,2051604972.153196,2033.476584,0.000000,3,1,1,0.014836,19
903,100000.000000,1.000000,50,203937.869789,1697857182.413186,1757.821670,0.000000,4,1,1,0.010665,0
904,76315.000000,23685.000000,32,191353.994696,2263141166.114132,2240.535131,0.000000,4,1,1,0.006888,18
905,67448.000000,32552.000000,22,148580.620130,763982337.811607,2127.168039,0.000000,4,1,1,0.029723,28
906,76756.000000,23244.000000,27,120844.952128,932791937.328392,1403.201760,0.000000,4,1,2,0.013976,23
907,67701.000000,32299.000000,23,112625.541294,720863080.415188,1569.155009,0.000000,4,1,1,0.025079,27
908,88100.000000,11900.000000,35,159391.277641,1091047085.789718,1689.164919,0.000000,4,1,1,0.011134,15
909,79698.000000,20302.000000,27,157273.773171,682115718.248850,1890.906096,0.000000,4,1,1,0.018990,23
910,82025.000000,17975.000000,32,149323.530704,1459545051.400918,1547.800372,0.000000,4,1,1,0.011816,18
911,79579.000000,20421.000000,30,217115.242611,2696870393.812952,2794.002124,0.000000,4,1,1,0.024971,20
912,74403.000000,25597.000000,24,202761.730763,2410589607.288095,2821.249584,0.000000,4,1,1,0.014996,26
913,76585.000000,23415.000000,25,227404.322262,2078339669.209100,2826.986941,0.000000,4,1,2,0.019418,25
914,79804.000000,20196.000000,28,215369.129654,1821637665.464391,2446.803652,0.000000,4,1,1,0.015139,22
915,75339.000000,24661.000000,24,210821.427310,2401030822.157584,3032.129412,0.000000,4,1,1,0.017620,26
916,78811.000000,21189.000000,27,215065.130316,2211634348.763638,2792.310578,0.002229,4,1,2,0.021490,23
917,66231.000000,33769.000000,19,221836.508045,1877307083.259523,3508.395650,0.000000,4,1,1,0.034233,31
918,78771.000000,21229.000000,29,209621.890451,2179791830.829767,2706.298159,0.000000,4,1,1,0.016152,21
919,74658.000000,25342.000000,24,219104.737234,1966194788.261107,2753.303284,0.000000,4,1,1,0.031476,26
920,77278.000000,22722.000000,28,215234.459048,2276681912.498806,2826.814588,0.000000,4,2,1,0.017895,22
921,74309.000000,25691.000000,27,172665.748432,1493961824.618867,1793.508467,0.000000,4,2,1,0.020839,23
922,74705.000000,25295.000000,23,216876.350788,2526914064.921471,2661.138132,0.000000,4,2,1,0.021285,27
923,78315.000000,21685.000000,28,188342.699202,2080498493.009058,2525.868228,0.000000,4,2,2,0.022322,22
924,75914.000000,24086.000000,26,201026.543788,2498180804.984735,2511.011443,0.000000,4,2,1,0.016929,24
925,81064.000000,18936.000000,30,178153.337998,1543003088.478745,1731.734911,0.000375,4,2,1,0.032543,20
926,76711.000000,23289.000000,26,180062.655847,1021067448.120550,2205.590307,0.000000,4,2,1,0.020759,24
927,79219.000000,20781.000000,29,204127.631341,2293245032.695487,2223.450095,0.000000,4,2,1,0.012252,21
928,80690.000000,19310.000000,29,173137.382516,1673674444.239408,2028.096466,0.000000,4,2,1,0.021925,21
929,78492.000000,21508.000000,29,179244.764628,1757411639.875799,2084.288029,0.000000,4,2,1,0.030460,21
930,74931.000000,25069.000000,28,178363.534448,2843044760.831583,2099.244861,0.000000,4,2,1,0.015980,22
931,77370.000000,22630.000000,27,182778.594590,2296328056.549641,1895.740923,0.000000,4,2,1,0.013011,23
932,76538.000000,23462.000000,28,146441.462857,1337592944.927274,1650.073317,0.000000,4,2,1,0.052071,22
933,81397.000000,18603.000000,30,205783.788888,2250476584.175046,2323.502872,0.000000,4,2,1,0.018565,20
934,78791.000000,21209.000000,28,180609.309547,2261176849.193835,1960.969128,0.000000,4,2,1,0.018553,22
935,86127.000000,13873.000000,36,179478.565659,1572246437.274481,1690.946529,0.000000,4,2,1,0.013857,14
936,87102.000000,12898.000000,35,208811.436359,2523742233.840208,1890.424136,0.000000,4,2,1,0.023429,15
937,78213.000000,21787.000000,26,194473.671283,1332730417.552191,1832.461996,0.000029,4,2,1,0.016650,24
938,79100.000000,20900.000000,26,217409.076148,2006946076.202917,2779.162374,0.001224,4,2,1,0.020850,24
939,91801.000000,8199.000000,42,166986.316967,860287966.605645,1305.342859,0.000000,4,2,0,0.004456,8
940,79204.000000,20796.000000,30,184180.671239,1264407684.794611,1998.794625,0.000000,4,2,1,0.015430,20
941,84108.000000,15892.000000,32,190336.825221,2061158033.746069,2068.772105,0.000000,4,2,1,0.017689,18
942,78747.000000,21253.000000,28,187288.651421,2115160432.794239,2273.708486,0.000000,4,2,1,0.024617,22
943,78061.000000,21939.000000,29,176519.567771,1769650321.564013,1815.442664,0.000000,4,2,1,0.021186,21
944,75328.000000,24672.000000,27,172433.877406,1522828708.007294,1905.166980,0.000000,4,2,1,0.018191,23
945,78556.000000,21444.000000,30,168499.919854,2442377738.618066,1852.026720,0.000000,4,2,1,0.012168,20
946,92539.000000,7461.000000,40,209405.826845,1984567631.190621,1916.629287,0.000000,4,2,1,0.022343,10
947,77029.000000,22971.000000,26,188070.294842,1698652309.451684,2092.187559,0.000000,4,2,1,0.018896,24
948,78075.000000,21925.000000,29,168112.833343,1516936821.232270,2057.731290,0.000000,4,2,1,0.020523,21
949,79188.000000,20812.000000,29,195085.010492,3242298724.193868,2187.601541,0.000000,5,3,1,0.025676,21
950,77699.000000,22301.000000,28,161725.961417,1147131968.182632,1740.909113,0.000000,5,3,1,0.033679,22
951,81947.000000,18053.000000,29,158551.192279,1885185654.132939,1622.417370,0.000000,3,2,1,0.015320,21
952,80135.000000,19865.000000,30,175383.038884,1542065532.354605,2002.452283,0.000000,3,2,1,0.012822,20
953,81884.000000,18116.000000,28,182167.454873,1932588298.893299,1647.550839,0.000000,3,2,1,0.016465,22
954,79472.000000,20528.000000,30,180557.551097,1837693627.801280,1841.593021,0.000000,3,2,1,0.028400,20
955,78682.000000,21318.000000,27,148274.744670,946801021.014424,1990.008087,0.000000,3,2,1,0.014585,23
956,76349.000000,23651.000000,30,157528.714022,1343110851.145788,1868.317167,0.000000,3,2,1,0.016122,20
957,82012.000000,17988.000000,32,168174.016177,1341881837.126613,1407.951186,0.000000,3,2,1,0.026183,18
958,79027.000000,20973.000000,28,197675.717369,2370170266.250041,1901.359914,0.000605,3,2,1,0.025293,22
959,86302.000000,13698.000000,29,203349.851724,2178178142.792616,1561.101517,0.000912,3,2,2,0.022151,21
960,81446.000000,18554.000000,31,222538.990081,2117344812.456617,1877.585564,0.000000,3,2,1,0.020539,19
961,83037.000000,16963.000000,29,187541.244882,2501714527.615847,1587.378659,0.000000,3,2,1,0.024165,21
962,73621.000000,26379.000000,26,212451.590635,2354014143.409406,2374.707981,0.000000,3,2,1,0.023242,24
963,80049.000000,19951.000000,29,199860.809255,2095571234.924255,1929.154183,0.002665,3,2,1,0.022620,21
964,76344.000000,23656.000000,25,150931.769114,2213630900.588232,1497.725167,0.000000,3,2,1,0.029549,25
965,77482.000000,22518.000000,27,170095.817958,3776712104.726905,1492.520482,0.000000,3,2,1,0.023682,23
966,79730.000000,20270.000000,29,206236.568856,2702704493.981678,2093.828553,0.012638,3,2,1,0.019454,21
967,78685.000000,21315.000000,29,196070.925601,1629092671.945727,1927.395118,0.000000,3,2,1,0.018899,21
968,85187.000000,14813.000000,33,180281.598806,3368723537.585640,1252.888053,0.000000,3,2,1,0.033709,17
969,75463.000000,24537.000000,24,164725.062965,2333057166.405409,1547.651603,0.000000,3,2,1,0.020596,26
970,76680.000000,23320.000000,27,178523.411076,1570655024.362633,1883.108523,0.000000,3,2,1,0.022731,23
971,71293.000000,28707.000000,21,176563.809496,2001749645.840615,2214.591219,0.000000,3,2,1,0.017571,29
972,81304.000000,18696.000000,30,162871.014520,1228649476.248938,1553.896364,0.000000,3,2,1,0.021258,20
973,80915.000000,19085.000000,27,186176.236192,1670053254.481237,1371.903576,0.000000,3,2,1,0.022135,23
974,85093.000000,14907.000000,39,173989.688416,1520797334.587723,1260.238479,0.000000,3,2,1,0.013901,11
975,74669.000000,25331.000000,25,157466.997687,1259702438.194642,1729.029352,0.000000,3,2,1,0.018715,25
976,100000.000000,1.000000,50,169121.675386,935395323.389540,1208.118547,0.000000,3,2,0,0.000953,0
977,74055.000000,25945.000000,26,142946.706393,1417175564.778699,1936.530390,0.000000,3,2,2,0.026788,24
978,82602.000000,17398.000000,33,117842.259547,803520646.517610,1040.844693,0.000000,3,2,1,0.022700,17
979,81982.000000,18018.000000,30,127877.322107,658350151.096929,1266.417010,0.000000,3,2,1,0.017867,20
980,94339.000000,5661.000000,45,138878.892494,858075920.935929,1016.182338,0.000000,3,2,0,0.003355,5
981,78639.000000,21361.000000,28,112949.944206,240995232.861611,1313.970334,0.000000,3,2,1,0.011497,22
982,83360.000000,16640.000000,27,82581.453413,878925152.238733,770.671543,0.000000,3,2,1,0.014963,23
983,68638.000000,31362.000000,19,53676.453632,559535059.790753,626.726166,0.000000,3,2,1,0.009555,31
984,71682.000000,28318.000000,20,58158.923374,389577673.906390,697.712749,0.000000,3,2,1,0.027785,30
985,82688.000000,17312.000000,30,112133.249284,692082801.904491,1294.694406,0.000000,3,2,1,0.010330,20
986,71774.000000,28226.000000,24,92767.470493,665601084.724810,1161.539074,0.000000,3,2,1,0.014811,26
987,81099.000000,18901.000000,28,131157.958310,565448565.460885,1583.590287,0.000000,3,2,1,0.009643,22
988,76720.000000,23280.000000,26,83626.739114,544368587.761621,1013.833212,0.000000,3,2,1,0.013683,24
989,86015.000000,13985.000000,35,128066.791154,994059235.995244,1103.648434,0.000000,3,2,1,0.012315,15
990,78810.000000,21190.000000,30,105104.259015,405244621.790006,1224.133338,0.000000,3,2,1,0.022482,20
991,77209.000000,22791.000000,27,86362.885010,531314704.224852,1043.280030,0.000000,3,3,1,0.011840,23
992,83122.000000,16878.000000,30,139238.775976,913349449.508705,1725.088852,0.000000,3,3,1,0.014298,20
993,79337.000000,20663.000000,30,117033.895358,556333460.299139,1340.579011,0.000000,3,3,1,0.012983,20
994,76368.000000,23632.000000,27,98485.552436,400717433.775939,1195.841608,0.000000,3,3,1,0.012690,23
995,76512.000000,23488.000000,26,124779.592456,420871969.081627,1645.020354,0.000000,3,3,1,0.014049,24
996,81377.000000,18623.000000,29,112405.574810,584299340.895179,1098.469678,0.000000,3,3,1,0.011421,21
997,77743.000000,22257.000000,26,133788.357704,811800551.399630,1553.010308,0.000000,3,3,1,0.007892,24
998,71559.000000,28441.000000,26,106061.478453,376811823.695874,1348.793673,0.000000,3,3,1,0.021618,24
999,88151.000000,11849.000000,35,152292.611401,772713437.447495,1580.566610,0.000000,3,3,1,0.009558,15
1000,78276.000000,21724.000000,28,97245.748279,343592468.545388,1009.187767,0.000000,3,3,1,0.018875,22
1001,81392.000000,18608.000000,31,139307.703562,562080133.967118,1780.804682,0.000000,3,3,1,0.010181,19
1002,76384.000000,23616.000000,29,125715.590925,655846565.731084,1423.358575,0.000000,3,3,1,0.012821,21
1003,65815.000000,34185.000000,17,101081.812639,407970965.289568,1513.645977,0.000000,3,3,1,0.017068,33
1004,75252.000000,24748.000000,26,140896.150855,628627461.795330,1794.114253,0.000000,3,3,1,0.013653,24
1005,95130.000000,4870.000000,45,179629.309812,1306930094.125406,1348.591833,0.000000,3,3,0,-0.000000,5
1006,70807.000000,29193.000000,19,105593.506074,537585337.931046,1374.838782,0.000000,3,3,1,0.007580,31
1007,89104.000000,10896.000000,36,139684.842408,680729968.342272,1287.603823,0.000000,3,3,1,0.009015,14
1008,79062.000000,20938.000000,31,157655.561559,1557623224.630647,1715.572159,0.000000,3,3,1,0.014618,19
1009,75296.000000,24704.000000,25,101278.756979,425394727.736304,1289.568112,0.000000,3,3,1,0.016234,25
1010,87151.000000,12849.000000,34,163520.188710,1732084202.719305,2021.913063,0.000000,3,3,1,0.008062,16
1011,84897.000000,15103.000000,35,170600.594746,2418669669.822928,2005.552874,0.000000,3,3,1,0.013330,15
1012,80362.000000,19638.000000,28,129325.803181,530077216.897833,1493.451389,0.000000,3,3,1,0.011196,22
1013,80967.000000,19033.000000,30,139387.436056,1029450177.282903,1854.121729,0.000000,3,3,1,0.013910,20
1014,76508.000000,23492.000000,27,138494.487353,1263332581.879954,1603.718366,0.000000,3,3,1,0.019986,23
1015,78875.000000,21125.000000,29,155461.984456,1089218756.143227,2112.801862,0.000000,3,3,1,0.015668,21
1016,81960.000000,18040.000000,32,151976.947658,1466384397.228493,1695.898196,0.000000,3,3,1,0.016267,18
1017,77357.000000,22643.000000,29,155541.899701,1567540828.386246,2087.731513,0.000000,3,3,1,0.012061,21
1018,77096.000000,22904.000000,30,123403.962648,718624552.737607,1739.813903,0.000000,3,3,1,0.011374,20
1019,69327.000000,30673.000000,26,139717.466621,1276103375.460321,2331.878589,0.000000,3,3,1,0.012072,24
1020,73990.000000,26010.000000,25,120323.047481,605038628.491806,1291.449289,0.000000,3,3,1,0.018578,25
1021,79743.000000,20257.000000,29,132332.767250,574105733.889828,1508.485415,0.000000,3,3,1,0.013698,21
1022,77530.000000,22470.000000,31,102615.785586,669840531.017326,1297.618220,0.000000,3,3,1,0.011858,19
1023,83560.000000,16440.000000,33,111318.828398,500324495.612074,1194.339103,0.000000,3,3,1,0.011048,17
1024,78337.000000,21663.000000,31,131038.148957,829117889.363729,1700.968638,0.000000,3,3,1,0.014939,19
1025,79300.000000,20700.000000,29,120303.523681,1654352735.791399,1500.195294,0.000000,3,3,1,0.022977,21
1026,79170.000000,20830.000000,28,126378.605074,1152098792.388097,1364.983843,0.000000,3,3,1,0.015132,22
1027,75349.000000,24651.000000,27,150432.878335,953611630.905939,1814.306443,0.000000,2,3,1,0.011577,23
1028,87555.000000,12445.000000,38,181506.645581,2290361380.580229,1993.976648,0.000000,2,3,1,0.011728,12
1029,67495.000000,32505.000000,21,115459.577274,335738263.240857,1678.410896,0.000000,2,3,1,0.013738,29
1030,93427.000000,6573.000000,43,167206.668872,1812652476.809350,1532.321929,0.000000,2,3,0,-0.000000,7
