generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,76375.000000,23625.000000,25,196163.956816,1332660612.291158,2514.710471,0.000000,0,0,1,0.023585,25
773,77377.000000,22623.000000,26,217014.576796,1577582391.427903,2732.611527,0.000000,0,0,3,0.014138,24
774,82835.000000,17165.000000,33,195628.250956,1312659097.227353,2096.042156,0.000000,0,0,1,0.022067,17
775,72783.000000,27217.000000,23,199868.765353,1677960338.156654,2639.358691,0.000000,0,0,1,0.017464,27
776,77133.000000,22867.000000,29,199358.629008,1846502665.849637,2263.409112,0.003841,0,0,1,0.022184,21
777,79419.000000,20581.000000,29,213962.323239,1912102695.780648,2590.392407,0.000000,0,0,3,0.021728,21
778,80062.000000,19938.000000,29,203928.578285,1657542780.173177,2090.102784,0.000000,0,0,1,0.012959,21
779,76925.000000,23075.000000,25,199758.049891,1699105789.333853,2155.734114,0.000000,0,0,3,0.021317,25
780,81753.000000,18247.000000,30,213084.613709,1578447584.451562,1847.870873,0.000000,0,0,3,0.012455,20
781,78572.000000,21428.000000,30,201599.265508,1849990947.860076,2357.161457,0.000000,0,0,3,0.018661,20
782,81973.000000,18027.000000,31,207694.853239,2619054390.960108,2203.356905,0.000000,0,0,3,0.014773,19
783,70041.000000,29959.000000,24,186990.345513,1439292921.206989,2316.901964,0.000000,0,0,3,0.021501,26
784,77255.000000,22745.000000,27,206040.968280,1699536224.775007,2424.569969,0.000000,0,0,3,0.019730,23
785,72750.000000,27250.000000,23,197325.402263,1764438570.222392,2579.931187,0.000000,0,0,3,0.021769,27
786,74059.000000,25941.000000,21,205684.789983,2057094009.225501,2763.788576,0.000000,0,0,3,0.028873,29
787,79588.000000,20412.000000,31,194858.972900,2871230519.455546,2508.389167,0.000000,0,0,3,0.028232,19
788,78402.000000,21598.000000,26,205321.002398,2245068539.039327,2164.262203,0.000000,0,0,1,0.024888,24
789,69499.000000,30501.000000,23,167138.575357,1419781206.873904,1930.091751,0.000000,0,0,3,0.021046,27
790,72578.000000,27422.000000,25,205134.420585,1455153545.123763,2486.782267,0.000000,0,0,1,0.027421,25
791,82096.000000,17904.000000,32,204996.905652,1217717621.045390,2154.203927,0.000000,0,0,4,0.027331,18
792,74685.000000,25315.000000,27,205349.725507,2223287086.748693,2659.372815,0.000000,0,0,1,0.019647,23
793,83780.000000,16220.000000,33,207582.368786,2164933363.401274,2346.384149,0.000000,0,0,5,0.016005,17
794,80870.000000,19130.000000,30,212937.125469,2031957569.109046,2564.721036,0.000000,0,0,3,0.030152,20
795,77339.000000,22661.000000,28,210226.361378,2881137130.880331,2616.309237,0.000000,0,0,1,0.020287,22
796,80419.000000,19581.000000,29,212341.620925,1895595151.782784,2358.507095,0.000271,0,0,4,0.020485,21
797,76680.000000,23320.000000,25,202896.608090,1969719956.765790,2357.328394,0.000000,0,0,3,0.035559,25
798,82521.000000,17479.000000,30,217951.572323,2023855903.273886,2415.639427,0.000000,0,0,3,0.030332,20
799,78515.000000,21485.000000,29,201087.597801,1659828637.267600,2437.367724,0.000000,0,0,1,0.017012,21
800,73815.000000,26185.000000,27,171618.614356,1121632724.800771,2205.547595,0.000000,0,0,1,0.020842,23
801,78596.000000,21404.000000,28,205867.196449,1370165050.820351,2306.390100,0.000000,0,0,1,0.028078,22
802,76687.000000,23313.000000,26,196839.382806,2184978411.424993,2082.956649,0.000000,0,0,1,0.013008,24
803,72050.000000,27950.000000,23,194868.557007,1758601784.380726,2900.297920,0.000000,0,0,3,0.020615,27
804,70844.000000,29156.000000,26,207516.732995,1440914933.530430,2268.984599,0.000000,0,0,1,0.020311,24
805,75630.000000,24370.000000,26,212139.346629,1458613336.639920,2515.733916,0.000000,0,0,3,0.011724,24
806,78349.000000,21651.000000,32,166707.919463,1126308704.263366,2008.434780,0.000000,0,0,4,0.014375,18
807,76988.000000,23012.000000,28,151429.892546,1215377846.479272,1792.545114,0.000000,0,0,1,0.009954,22
808,73341.000000,26659.000000,27,154025.066724,1211589518.262024,1727.393206,0.000000,0,0,1,0.023381,23
809,90190.000000,9810.000000,41,182993.064721,984236097.039194,1633.015352,0.000000,0,0,3,0.009847,9
810,73325.000000,26675.000000,27,154409.756177,660095696.603070,1995.496514,0.000000,0,0,3,0.026890,23
811,95188.000000,4812.000000,46,196951.772277,1577468989.029271,1683.385076,0.000000,0,0,2,0.005059,4
812,96457.000000,3543.000000,46,196217.097574,2521510912.956978,1636.023851,0.000000,0,0,0,-0.000000,4
813,78475.000000,21525.000000,27,176112.281025,1272586862.501202,2048.612864,0.000000,0,0,1,0.024100,23
814,77680.000000,22320.000000,29,180647.309637,1191535350.177774,2359.958207,0.000000,0,0,3,0.010923,21
815,80192.000000,19808.000000,29,154817.750259,1193035863.297289,1688.180158,0.000000,0,0,3,0.013554,21
816,78533.000000,21467.000000,27,167399.347837,1166559065.920371,1957.763923,0.000000,0,0,3,0.014662,23
817,74127.000000,25873.000000,26,152160.592659,671665897.709725,1979.130514,0.000000,0,0,1,0.013241,24
818,75043.000000,24957.000000,27,170047.324625,992875590.525763,1916.932628,0.000000,0,0,3,0.010441,23
819,73890.000000,26110.000000,24,157712.567717,860468840.909486,1999.393940,0.000000,0,0,3,0.016974,26
820,76628.000000,23372.000000,27,160464.154382,767339033.955755,1808.829817,0.000000,1,0,3,0.015821,23
821,95502.000000,4498.000000,46,192924.868836,1798163345.088236,1771.623530,0.000000,1,0,0,0.000000,4
822,75551.000000,24449.000000,26,135087.575749,722275472.458953,1704.975017,0.000000,1,0,3,0.015470,24
823,80159.000000,19841.000000,29,147154.579664,504107379.423443,1559.149887,0.000000,1,0,1,0.012351,21
824,81144.000000,18856.000000,30,153969.656542,1082821827.667759,1574.433631,0.000000,1,0,1,0.012619,20
825,73978.000000,26022.000000,24,181946.390112,1507814399.190246,2005.725508,0.000000,1,0,4,0.021245,26
826,79358.000000,20642.000000,32,177579.343944,1157483255.590480,1729.248297,0.000000,1,0,1,0.018871,18
827,80496.000000,19504.000000,28,160903.869186,848470569.494024,1720.753388,0.000000,1,0,1,0.016037,22
828,79904.000000,20096.000000,33,177076.740403,1331880533.059613,2012.349208,0.000000,1,0,1,0.019822,17
829,72847.000000,27153.000000,24,144898.031375,878015113.832956,1861.821754,0.000000,1,0,1,0.021853,26
830,77305.000000,22695.000000,29,172871.506791,1496193393.934165,2192.876841,0.000000,1,0,3,0.018665,21
831,78686.000000,21314.000000,28,174781.734758,1575972544.270813,2254.465422,0.000000,1,0,3,0.016332,22
832,78591.000000,21409.000000,27,161685.493291,923695871.771632,1710.592374,0.000000,1,0,2,0.028334,23
833,78035.000000,21965.000000,29,181448.166432,1669338933.756653,2133.515049,0.000000,1,0,3,0.012268,21
834,72823.000000,27177.000000,22,140014.893552,890730220.999710,1802.914928,0.000000,1,0,4,0.020407,28
835,78694.000000,21306.000000,30,196517.868211,1463929049.731117,2298.592592,0.000000,1,0,3,0.013312,20
836,76540.000000,23460.000000,24,174557.239970,1169561287.582435,1967.654549,0.000000,1,0,3,0.015093,26
837,81251.000000,18749.000000,30,163145.087853,800858347.237255,1705.534770,0.000000,1,0,1,0.012138,20
838,76176.000000,23824.000000,26,179241.045700,1667976391.941882,2370.817858,0.000000,1,0,1,0.021080,24
839,83739.000000,16261.000000,35,181980.723957,1674481998.344212,2028.860814,0.000000,1,0,3,0.010701,15
840,77779.000000,22221.000000,27,154042.796803,1418183837.649729,1779.355424,0.000000,1,0,1,0.017056,23
841,75647.000000,24353.000000,25,195241.050852,1445889007.493925,2451.015935,0.000000,1,0,1,0.013539,25
842,78384.000000,21616.000000,29,157714.833706,892496206.723134,1611.014247,0.000000,1,0,1,0.024676,21
843,79156.000000,20844.000000,27,165791.879312,1247259168.185101,1774.337461,0.000000,1,0,1,0.013226,23
844,84621.000000,15379.000000,34,201245.619488,1429080872.482514,2166.053765,0.000000,1,0,3,0.006714,16
845,86728.000000,13272.000000,35,171429.570886,1187068352.337479,1538.686136,0.000000,1,0,2,0.018940,15
846,81049.000000,18951.000000,34,176877.214336,2419402577.832972,1802.629882,0.000000,1,0,1,0.022993,16
847,83870.000000,16130.000000,35,182247.280828,2058641710.501232,1935.914147,0.000000,1,0,1,0.019975,15
848,82146.000000,17854.000000,29,178625.473949,982359899.104009,1804.707174,0.000000,1,0,1,0.014837,21
849,82885.000000,17115.000000,34,176754.276999,2440528980.826401,1949.485083,0.000000,1,0,2,0.016025,16
850,77527.000000,22473.000000,26,142488.936494,668550096.139503,1407.561837,0.000000,1,0,3,0.022095,24
851,76114.000000,23886.000000,28,157796.926573,1423382366.918295,1854.707880,0.000000,1,0,1,0.017422,22
852,75556.000000,24444.000000,30,145290.442326,714239961.609440,1750.644036,0.000000,1,0,2,0.015677,20
853,78216.000000,21784.000000,26,182713.207460,1459485482.487374,2283.048094,0.000000,1,0,2,0.020929,24
854,80789.000000,19211.000000,31,197320.162883,2229892279.397340,2309.503601,0.000000,1,0,1,0.009139,19
855,67823.000000,32177.000000,17,158037.930271,1041288941.081260,2470.888391,0.000000,1,0,2,0.012539,33
856,78263.000000,21737.000000,27,150950.926606,881089555.284010,1516.156133,0.000000,1,0,2,0.015144,23
857,74636.000000,25364.000000,23,156849.995400,1217846053.377517,1986.087070,0.000000,1,0,3,0.028999,27
858,73852.000000,26148.000000,24,123733.865969,633513406.215751,1624.384629,0.000000,1,0,2,0.024320,26
859,79275.000000,20725.000000,28,162616.790474,907563938.514460,1720.156030,0.000000,1,0,4,0.013679,22
860,70912.000000,29088.000000,26,146298.101206,1382163133.834708,2142.390979,0.000000,1,0,1,0.016094,24
861,79322.000000,20678.000000,29,158002.501349,1698338411.790625,1923.888348,0.000000,1,0,1,0.019953,21
862,77841.000000,22159.000000,28,165341.182547,1105920921.249392,2280.664975,0.000000,1,0,2,0.014184,22
863,77513.000000,22487.000000,26,169514.957926,937042348.443083,1851.572417,0.000000,1,0,2,0.016472,24
864,77261.000000,22739.000000,27,122259.592560,788398292.079628,1550.919741,0.000000,1,0,3,0.020609,23
865,73713.000000,26287.000000,22,133175.926003,406742652.890945,1602.192070,0.000000,1,0,3,0.014029,28
866,86886.000000,13114.000000,36,196323.573693,1730915049.281225,1827.625227,0.000000,1,0,2,0.016227,14
867,78963.000000,21037.000000,29,138365.269144,621829879.030605,1554.620392,0.000000,1,0,2,0.020568,21
868,75864.000000,24136.000000,29,172360.604857,2527544991.155315,2270.870019,0.000000,1,0,3,0.013839,21
869,80196.000000,19804.000000,31,140903.073985,753159343.701594,1575.168769,0.000000,1,0,2,0.019096,19
870,95523.000000,4477.000000,44,199190.679380,1883735157.686313,1759.134241,0.000000,1,0,3,0.008624,6
871,72068.000000,27932.000000,23,137484.889561,661400006.223715,1800.164314,0.000000,1,0,2,0.015876,27
872,78830.000000,21170.000000,26,128279.158583,791048829.632943,1641.425954,0.000000,1,0,3,0.016261,24
873,69686.000000,30314.000000,20,159137.091920,1267134069.251103,2003.751518,0.000000,1,0,3,0.026164,30
874,71245.000000,28755.000000,24,133996.399839,1065346798.660672,1689.049122,0.000000,1,0,3,0.021604,26
875,80354.000000,19646.000000,31,147836.142174,778550502.932338,1777.743884,0.000000,1,0,3,0.026386,19
876,80309.000000,19691.000000,30,161546.597625,920824441.259747,1784.286110,0.000000,1,0,3,0.016660,20
877,72464.000000,27536.000000,27,215970.024949,1882598534.307632,3271.550072,0.000000,1,0,3,0.015456,23
878,72175.000000,27825.000000,20,215771.117341,1781567501.785428,2881.521260,0.000290,1,0,3,0.031385,30
879,73354.000000,26646.000000,23,222152.784518,2451145084.348980,2886.645111,0.000000,1,0,2,0.020505,27
880,75534.000000,24466.000000,24,213357.936673,1763936436.155545,2564.716813,0.000000,1,0,1,0.035776,26
881,76543.000000,23457.000000,26,208428.718508,1600447641.639780,2314.468853,0.000000,1,0,3,0.020895,24
882,83722.000000,16278.000000,33,217997.480254,2090340005.291792,2292.141778,0.000000,1,0,1,0.015516,17
883,77538.000000,22462.000000,24,197304.195223,2381687213.708787,2791.573733,0.000000,1,0,3,0.027019,26
884,75860.000000,24140.000000,24,79304.719313,111418248.085890,899.845253,0.000000,1,0,4,0.008815,26
885,100000.000000,1.000000,50,121315.757674,835082297.469474,879.059964,0.000000,1,0,1,0.009884,0
886,82565.000000,17435.000000,33,97539.523210,166397389.527089,946.657183,0.000000,1,0,3,0.009589,17
887,88316.000000,11684.000000,39,119098.106325,608088671.028957,1108.227813,0.000000,1,0,1,0.013924,11
888,98109.000000,1891.000000,49,130589.380232,512774877.618651,1118.479105,0.000000,1,0,1,0.011991,1
889,70138.000000,29862.000000,20,84281.198783,114203674.331341,1102.908357,0.000000,1,0,4,0.017288,30
890,75298.000000,24702.000000,21,73773.514077,237960396.195413,823.212565,0.000000,1,0,1,0.011862,29
891,71057.000000,28943.000000,18,71875.057346,490022089.814962,873.945740,0.000000,1,0,1,0.016354,32
892,72668.000000,27332.000000,27,83193.999489,273245610.136479,1026.878513,0.000000,1,0,2,0.016143,23
893,69364.000000,30636.000000,19,73982.311058,512480301.125392,922.389188,0.000000,1,0,2,0.016236,31
894,74210.000000,25790.000000,25,73334.812713,258423516.416822,828.942856,0.000000,1,0,2,0.010617,25
895,71024.000000,28976.000000,19,70451.016253,169695102.897952,871.870162,0.000000,1,0,3,0.012970,31
896,73445.000000,26555.000000,23,75893.085880,118185670.034378,856.965727,0.000000,1,0,1,0.018907,27
897,91406.000000,8594.000000,39,127934.713157,876199168.298271,1021.929066,0.000000,1,0,2,0.009432,11
898,76836.000000,23164.000000,29,87553.946793,209761804.838726,852.431472,0.000000,1,0,3,0.012524,21
899,67155.000000,32845.000000,21,78739.483680,181343712.803059,1169.408511,0.000000,1,0,1,0.010809,29
900,78548.000000,21452.000000,28,89255.772330,194246334.582432,884.241922,0.000000,1,0,1,0.016690,22
901,70975.000000,29025.000000,22,77926.366701,179318524.368771,1032.678071,0.000000,1,0,1,0.014039,28
902,66141.000000,33859.000000,22,86164.352893,115670000.974499,1188.198633,0.000000,1,0,2,0.009973,28
903,76331.000000,23669.000000,26,95421.814344,275074490.669410,1030.534732,0.000000,1,0,2,0.014816,24
904,69161.000000,30839.000000,22,77859.776969,291492304.925508,984.255014,0.000000,1,0,1,0.016941,28
905,71538.000000,28462.000000,21,73796.013006,202461506.453964,966.569195,0.000000,1,0,1,0.011121,29
906,100000.000000,1.000000,50,106856.493814,232493246.064941,782.002072,0.000000,1,0,1,0.004783,0
907,74872.000000,25128.000000,24,83322.979931,295182817.083255,881.138548,0.000000,1,0,1,0.012441,26
908,72503.000000,27497.000000,26,95319.528174,290660177.788027,1091.489782,0.000000,1,0,3,0.010723,24
909,75448.000000,24552.000000,24,73803.620896,329237697.218150,780.287533,0.000000,1,0,1,0.019889,26
910,83942.000000,16058.000000,32,136031.426184,707784298.966405,1629.178873,0.000000,1,0,3,0.005100,18
911,88272.000000,11728.000000,39,144119.382205,1538146928.104348,1458.464374,0.000000,1,0,4,0.008548,11
912,83365.000000,16635.000000,28,104575.270627,403707444.977088,1012.651734,0.000000,1,0,1,0.012697,22
913,74703.000000,25297.000000,25,123477.190421,327433154.181094,1554.463519,0.000000,1,0,3,0.009623,25
914,77249.000000,22751.000000,26,76310.776915,183164319.608996,820.760764,0.000000,1,0,1,0.012712,24
915,72628.000000,27372.000000,23,94875.952761,280392067.042784,1155.417348,0.000000,1,0,3,0.021399,27
916,80011.000000,19989.000000,30,109655.254087,263174114.455309,1180.737084,0.000000,1,0,1,0.011063,20
917,76481.000000,23519.000000,27,91724.032415,275913265.282721,1119.679380,0.000000,1,0,1,0.014073,23
918,77538.000000,22462.000000,28,91337.765614,72346355.929818,991.884450,0.000000,1,0,2,0.012005,22
919,72154.000000,27846.000000,21,91907.117731,253323118.361839,1150.763577,0.000000,1,0,3,0.011981,29
920,63432.000000,36568.000000,15,77095.952443,142347308.386848,1163.259375,0.000000,1,0,1,0.020147,35
921,74769.000000,25231.000000,31,112188.161428,433139420.666849,1202.679602,0.000000,1,0,1,0.008450,19
922,80401.000000,19599.000000,28,90914.525239,328667055.493996,932.288369,0.000000,1,0,2,0.021598,22
923,76110.000000,23890.000000,24,80538.039271,279545711.389814,901.139885,0.000000,1,0,3,0.018982,26
924,69321.000000,30679.000000,21,77737.563917,338469879.331106,1170.430859,0.000000,1,0,1,0.023854,29
925,72518.000000,27482.000000,23,78987.134393,258901272.262085,916.575598,0.000000,1,0,1,0.013217,27
926,74547.000000,25453.000000,23,119206.189208,448545082.678020,1662.781211,0.000000,1,0,2,0.023130,27
927,67427.000000,32573.000000,17,56300.245805,528913100.424596,701.493771,0.000000,1,0,2,0.024292,33
928,72381.000000,27619.000000,21,86083.505537,198441366.836692,1076.586797,0.000000,1,0,2,0.011070,29
929,68140.000000,31860.000000,21,81428.713357,441362034.868525,1027.558755,0.000000,1,0,2,0.010447,29
930,75621.000000,24379.000000,25,90178.492356,291582559.969292,1013.598571,0.000000,1,0,1,0.016000,25
931,85121.000000,14879.000000,34,90936.031601,104980073.085882,934.582780,0.000000,1,0,2,0.011694,16
932,66389.000000,33611.000000,19,80242.961552,138763837.441625,1111.185943,0.000000,1,0,2,0.014754,31
933,65528.000000,34472.000000,16,66367.037064,360476306.761393,920.300754,0.000000,1,0,2,0.011024,34
934,70017.000000,29983.000000,22,75272.513863,370115644.828546,928.410187,0.000000,1,0,1,0.012963,28
935,75994.000000,24006.000000,29,188047.911782,958809035.579401,2294.081544,0.000000,1,0,2,0.015614,21
936,78803.000000,21197.000000,30,168416.963340,1645203666.212115,1935.749629,0.000000,1,0,1,0.017372,20
937,76079.000000,23921.000000,25,163730.188116,1425582313.477077,1872.426241,0.000000,1,0,1,0.018058,25
938,83021.000000,16979.000000,33,186901.453735,1397083589.251019,1884.081658,0.000000,1,0,2,0.017000,17
939,75686.000000,24314.000000,25,158215.826606,1289758238.747682,1804.783687,0.000000,1,0,1,0.026710,25
940,73677.000000,26323.000000,26,178718.561365,1604887122.005883,2358.064421,0.000000,1,0,1,0.011904,24
941,78152.000000,21848.000000,26,178067.575182,1734151638.371846,2228.246927,0.000000,1,0,1,0.016182,24
942,72550.000000,27450.000000,25,151883.741163,711965339.567951,1698.476593,0.000000,1,0,1,0.026576,25
943,76631.000000,23369.000000,28,174125.563487,1938606467.740439,1976.483102,0.000000,1,0,1,0.021983,22
944,72759.000000,27241.000000,26,156942.536646,972556843.519928,2331.185939,0.000000,1,0,1,0.014800,24
945,78734.000000,21266.000000,28,178828.846552,1169124745.397517,1687.345189,0.000000,1,0,1,0.013083,22
946,79880.000000,20120.000000,31,176440.509059,2251849959.208094,1994.776670,0.000000,1,0,1,0.012984,19
947,75728.000000,24272.000000,26,165460.190148,1205168154.072202,1968.620261,0.000000,1,0,1,0.024728,24
948,76152.000000,23848.000000,24,195316.073075,1218495593.648697,2156.414960,0.000000,1,0,1,0.015947,26
949,83075.000000,16925.000000,32,152305.138610,1277771387.006506,1551.823145,0.000000,1,0,1,0.016293,18
950,70542.000000,29458.000000,25,130385.765671,665988423.303540,1881.292931,0.000000,1,0,2,0.022254,25
951,97576.000000,2424.000000,46,193961.170132,1775265433.513204,1547.820101,0.000000,1,0,1,0.009298,4
952,78857.000000,21143.000000,29,160129.047813,1293983254.392618,1987.345862,0.000000,1,0,1,0.021389,21
953,77013.000000,22987.000000,27,159150.636830,897712892.149682,1885.097572,0.000000,1,0,1,0.011568,23
954,74601.000000,25399.000000,23,143167.555290,1254854861.637732,1585.880340,0.000000,1,0,2,0.033395,27
955,76204.000000,23796.000000,27,162547.815102,743008834.882795,1911.682948,0.000000,1,0,1,0.020220,23
956,72540.000000,27460.000000,24,158580.519014,1161827967.927072,1842.532246,0.000000,1,0,1,0.016607,26
957,74104.000000,25896.000000,24,159838.295318,1116800214.035924,1897.808279,0.000000,1,0,2,0.021057,26
958,74365.000000,25635.000000,26,155308.616922,943330836.635010,1850.387438,0.000000,1,0,1,0.023774,24
959,72687.000000,27313.000000,23,145131.036538,473961391.771998,1897.790708,0.000000,1,0,1,0.028276,27
960,74706.000000,25294.000000,27,166279.921504,1520441728.673372,2040.597399,0.000000,2,0,1,0.028918,23
961,78161.000000,21839.000000,29,182706.040606,959354839.832187,2052.597310,0.000000,2,0,1,0.019414,21
962,76409.000000,23591.000000,28,204214.290042,1676346035.089561,2385.396603,0.000000,2,0,1,0.047034,22
963,80302.000000,19698.000000,29,207870.124932,1724259666.685004,2412.154818,0.000000,2,0,1,0.012614,21
964,74143.000000,25857.000000,29,199904.093640,1470314137.370794,2396.909101,0.000000,2,0,2,0.015738,21
965,83125.000000,16875.000000,33,191063.514579,1699040259.217416,1983.199622,0.000000,2,0,1,0.022675,17
966,87772.000000,12228.000000,37,216574.439881,1456072426.582665,2183.922276,0.000000,2,0,1,0.016839,13
967,85452.000000,14548.000000,32,203469.423840,1485340646.476722,2058.263424,0.000000,2,0,2,0.015891,18
968,73096.000000,26904.000000,22,186890.521690,2027922828.337604,2893.463136,0.000000,1,0,2,0.020134,28
969,79110.000000,20890.000000,28,161487.070056,993187020.326880,1903.838400,0.000000,1,0,1,0.018618,22
970,79675.000000,20325.000000,29,187138.312495,1264020424.102828,2031.095127,0.000000,1,0,1,0.016244,21
971,74697.000000,25303.000000,25,157326.947712,1267965827.239380,2187.648438,0.000000,1,0,1,0.030595,25
972,76593.000000,23407.000000,27,173478.180655,1107458371.814320,1958.735928,0.000000,1,0,1,0.017462,23
973,84907.000000,15093.000000,31,197976.696579,1780912445.592353,2122.218539,0.000000,1,0,1,0.020619,19
974,98227.000000,1773.000000,49,193123.231840,1784414118.681670,1560.190664,0.000000,1,0,1,0.011053,1
975,80443.000000,19557.000000,31,179068.983885,934015420.057582,1995.614497,0.000000,1,0,1,0.015705,19
976,79640.000000,20360.000000,30,168481.528189,907460366.249785,1747.845151,0.000000,1,0,1,0.014544,20
977,79895.000000,20105.000000,28,163715.399414,1091186193.002298,1768.885241,0.000000,1,0,1,0.016761,22
978,80363.000000,19637.000000,33,169730.231058,1288391787.474536,1825.631044,0.000000,1,0,1,0.013538,17
979,81469.000000,18531.000000,30,172421.905300,1111896708.735486,1870.517170,0.000000,1,0,1,0.017649,20
980,81958.000000,18042.000000,34,177222.943823,1417767555.066301,1975.699346,0.000000,1,0,1,0.023419,16
981,76643.000000,23357.000000,26,165137.278259,1777810893.473210,2127.447559,0.000000,1,0,1,0.018286,24
982,80969.000000,19031.000000,32,158228.737909,1299755305.905129,1625.586589,0.000000,1,0,1,0.017222,18
983,78307.000000,21693.000000,25,158957.308318,1111763444.265336,1678.384181,0.000000,1,0,1,0.020392,25
984,84047.000000,15953.000000,36,166323.498051,1172480659.965812,1847.595050,0.000000,1,0,1,0.022387,14
985,76025.000000,23975.000000,28,150110.136137,701094706.282846,1698.206000,0.000000,1,0,1,0.013182,22
986,80935.000000,19065.000000,30,168721.959496,943154332.421706,1713.789110,0.000000,1,0,1,0.011998,20
987,83609.000000,16391.000000,34,194792.500325,2102144201.382883,1987.954029,0.000000,1,0,1,0.019989,16
988,78969.000000,21031.000000,32,179689.396070,1660102330.460624,2111.053788,0.000000,1,0,1,0.013319,18
989,79837.000000,20163.000000,26,166534.574695,1647675296.308147,2087.158284,0.000000,1,0,2,0.013609,24
990,75485.000000,24515.000000,28,177259.028871,1421746462.684665,2137.552719,0.000000,1,0,1,0.020879,22
991,79979.000000,20021.000000,29,172544.994030,949689244.495648,1645.002137,0.000000,1,0,1,0.016020,21
992,75688.000000,24312.000000,27,128598.372197,602995717.499208,1558.069127,0.000000,1,0,1,0.015643,23
993,70073.000000,29927.000000,24,110290.947906,551329654.253224,1522.538524,0.000000,0,1,1,0.032860,26
994,72955.000000,27045.000000,21,136416.356353,811103268.399965,1950.427105,0.000000,0,1,1,0.024230,29
995,90988.000000,9012.000000,40,158164.676290,1440067145.584323,1384.366013,0.000000,0,1,1,0.009813,10
996,75290.000000,24710.000000,24,138902.738683,709485886.066574,1530.200557,0.000000,0,1,1,0.029451,26
997,72523.000000,27477.000000,23,112297.123514,356349408.407624,1519.582586,0.000000,0,1,1,0.035013,27
998,76615.000000,23385.000000,28,128517.787955,492520111.050160,1647.094006,0.000000,0,1,1,0.017148,22
999,76941.000000,23059.000000,26,115775.593829,692648397.342027,1251.745810,0.000000,0,1,1,0.031931,24
1000,69121.000000,30879.000000,22,140692.084250,817013320.233709,1708.687280,0.000000,0,1,1,0.022754,28
1001,77404.000000,22596.000000,26,153997.421665,1402912826.719176,1975.908634,0.000000,0,1,1,0.014028,24
1002,84117.000000,15883.000000,33,137947.642076,436641953.641420,1446.344185,0.000000,0,1,1,0.011798,17
1003,79832.000000,20168.000000,28,158760.368300,1360455128.536872,1584.806651,0.000000,0,1,1,0.023163,22
1004,77123.000000,22877.000000,26,117385.745107,578321099.261643,1312.277740,0.000000,0,1,1,0.024057,24
1005,72093.000000,27907.000000,21,169449.125085,1109131065.118798,2165.868626,0.000000,0,1,1,0.025376,29
1006,70791.000000,29209.000000,21,134850.791674,482638476.682329,1821.835040,0.000000,0,1,1,0.027833,29
1007,81280.000000,18720.000000,29,157813.007962,906852004.687166,1672.022940,0.000000,0,1,1,0.013093,21
1008,76033.000000,23967.000000,27,153994.244856,637533616.806087,1856.286798,0.000000,0,1,1,0.019961,23
1009,78587.000000,21413.000000,26,162639.179113,1238836191.742080,2028.911573,0.000000,0,1,1,0.016891,24
1010,81076.000000,18924.000000,31,177493.079064,1187263251.070379,1790.381245,0.000000,0,1,1,0.022007,19
1011,73742.000000,26258.000000,26,151854.180764,733379613.942698,1767.945960,0.000000,0,1,1,0.021964,24
1012,82209.000000,17791.000000,33,191823.800905,1184651835.779787,1927.317413,0.000000,0,1,1,0.009437,17
1013,83218.000000,16782.000000,29,162835.263705,1006894451.353928,1525.435471,0.000000,0,1,1,0.023120,21
1014,75505.000000,24495.000000,26,145160.187030,841834545.420922,1433.692641,0.000000,0,1,1,0.018228,24
1015,75879.000000,24121.000000,26,184393.245190,1406418216.792928,2262.375471,0.000000,0,1,2,0.023402,24
1016,69400.000000,30600.000000,24,155409.702087,864981879.711355,2107.119960,0.000000,0,1,1,0.017075,26
1017,80678.000000,19322.000000,31,167629.277094,972126743.037858,1773.640654,0.000000,0,1,1,0.012888,19
1018,73459.000000,26541.000000,27,138208.388750,770495588.887298,1766.685180,0.000000,0,1,1,0.027985,23
1019,78268.000000,21732.000000,28,160719.423803,1193521730.335898,1821.390001,0.000000,0,1,1,0.025291,22
1020,77062.000000,22938.000000,29,165183.685414,1416221677.768828,1695.860716,0.000000,0,1,2,0.025217,21
1021,76460.000000,23540.000000,26,135308.181899,524570723.548140,1489.963980,0.000000,0,1,1,0.015438,24
1022,81215.000000,18785.000000,31,181190.681956,1174062347.185612,2037.843011,0.000000,0,1,1,0.025834,19
1023,80521.000000,19479.000000,29,175443.231238,1323984059.225214,2091.675931,0.000000,0,1,1,0.020539,21
1024,77515.000000,22485.000000,26,166265.578746,1470003385.185116,1656.860963,0.000000,0,1,1,0.018660,24
1025,76232.000000,23768.000000,25,172158.474212,1464560426.735018,2258.379576,0.000000,0,1,1,0.023138,25
1026,86137.000000,13863.000000,33,178856.984952,1689518394.188993,1872.111757,0.000000,0,1,1,0.019396,17
1027,74450.000000,25550.000000,25,119902.778044,514771144.442084,1367.858004,0.000000,0,1,1,0.020521,25
1028,69289.000000,30711.000000,19,113207.639432,426879594.150949,1348.256839,0.000000,0,1,2,0.019465,31
1029,78412.000000,21588.000000,24,127823.807482,905018342.197515,1448.201071,0.000000,0,1,2,0.022690,26
1030,75084.000000,24916.000000,25,124940.767291,935810278.187673,1403.387630,0.000000,0,1,1,0.015647,25
