generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,71916.000000,28084.000000,24,165955.088580,1180149065.435738,2004.094108,0.000000,3,0,1,0.020241,26
775,69354.000000,30646.000000,21,172904.968261,1234763559.764306,2126.298115,0.000000,3,0,1,0.019941,29
776,96522.000000,3478.000000,46,199601.309252,1964381331.643504,1708.782611,0.000000,3,0,1,0.016817,4
777,69691.000000,30309.000000,25,199905.665231,1315361338.288400,2696.446259,0.000000,3,0,1,0.050678,25
778,79451.000000,20549.000000,31,207762.196993,1361807797.899258,2401.636785,0.000000,3,0,1,0.038752,19
779,72892.000000,27108.000000,23,199763.734915,1491974679.278955,2918.201607,0.000000,4,0,1,0.030799,27
780,76880.000000,23120.000000,25,204708.741665,1224382132.495451,2214.192595,0.000000,4,0,1,0.025494,25
781,80704.000000,19296.000000,29,206948.199505,1304371350.411425,2223.031773,0.000000,4,2,1,0.025054,21
782,75754.000000,24246.000000,28,213310.827851,1329261500.431958,2231.473794,0.000000,4,2,1,0.019837,22
783,75952.000000,24048.000000,27,178740.717254,1044318293.721696,2325.252921,0.000000,4,2,1,0.013044,23
784,79315.000000,20685.000000,30,167991.047169,756779591.507440,1825.567354,0.000000,4,2,1,0.014231,20
785,81452.000000,18548.000000,31,192318.767795,953027304.649419,2233.870591,0.000000,4,2,1,0.011567,19
786,76872.000000,23128.000000,27,169164.558841,818829473.553674,1976.098186,0.000000,4,2,1,0.015274,23
787,81986.000000,18014.000000,31,176466.605698,1425832260.218246,2063.900090,0.000000,4,2,1,0.019076,19
788,81896.000000,18104.000000,33,177202.808426,1185759467.720083,1840.196078,0.000000,4,2,1,0.016592,17
789,75068.000000,24932.000000,24,188284.595521,1132902801.896312,2034.706974,0.000000,4,2,1,0.015150,26
790,88638.000000,11362.000000,38,193332.239485,1127006055.682983,1794.341622,0.000000,4,2,1,0.010010,12
791,84264.000000,15736.000000,31,173023.537088,1348966382.455446,1776.257391,0.000000,4,2,1,0.018493,19
792,81879.000000,18121.000000,35,206034.512777,1634039869.394088,2298.781800,0.000000,4,2,1,0.009729,15
793,79987.000000,20013.000000,29,193395.936367,1496557873.013782,2378.179915,0.000000,4,2,1,0.026934,21
794,73119.000000,26881.000000,26,184815.635141,1223244628.574210,2373.433106,0.000000,4,2,1,0.016772,24
795,81094.000000,18906.000000,30,183392.015008,1652587745.404675,2108.977418,0.000000,4,2,1,0.019013,20
796,77717.000000,22283.000000,29,187591.018775,1091762456.308099,2177.759486,0.000000,4,2,1,0.035961,21
797,81344.000000,18656.000000,32,186666.347958,1325855255.327447,1949.955956,0.000000,3,3,1,0.016913,18
798,80789.000000,19211.000000,31,178574.621948,844313875.422284,1778.722709,0.000000,3,3,1,0.019804,19
799,77140.000000,22860.000000,26,194273.542249,1545991067.794166,2286.175448,0.000000,3,3,1,0.012703,24
800,77355.000000,22645.000000,31,177033.825182,1352500857.824369,2103.808317,0.000000,3,3,1,0.013876,19
801,76056.000000,23944.000000,27,184919.455968,1490315072.704196,2271.757396,0.000000,3,3,1,0.016851,23
802,79126.000000,20874.000000,29,159654.668750,913013164.972014,1777.366002,0.000000,3,3,1,0.017651,21
803,75521.000000,24479.000000,26,172328.806355,982223785.194764,1918.676491,0.000000,3,3,1,0.019308,24
804,80323.000000,19677.000000,32,196687.884236,1443165898.376484,2100.061824,0.000000,3,3,1,0.022140,18
805,83415.000000,16585.000000,31,185642.884033,818534366.036191,1930.228547,0.000000,3,3,1,0.021053,19
806,73071.000000,26929.000000,27,164777.690074,919117480.450504,2003.749372,0.000000,1,3,1,0.021709,23
807,74988.000000,25012.000000,25,173899.886555,850701759.807560,1997.208096,0.000000,1,3,1,0.016052,25
808,79414.000000,20586.000000,31,164458.861311,1233212288.622952,1739.654371,0.000000,1,3,1,0.013627,19
809,77707.000000,22293.000000,28,148425.643138,609170284.857982,1660.866520,0.000000,1,3,1,0.016156,22
810,81775.000000,18225.000000,31,167077.914567,999926983.161336,1708.553525,0.000000,1,3,1,0.013272,19
811,76684.000000,23316.000000,25,151266.047339,663760816.859004,1574.987945,0.000000,1,3,1,0.013832,25
812,82505.000000,17495.000000,31,157603.745172,1150464243.948771,1709.597866,0.000000,1,3,1,0.010563,19
813,74835.000000,25165.000000,27,158637.110233,1101755669.924276,1921.282775,0.000000,1,3,1,0.010141,23
814,77829.000000,22171.000000,27,155893.613492,580141860.154416,1800.617120,0.000000,1,3,1,0.012911,23
815,74236.000000,25764.000000,23,131721.888480,399383274.188008,1635.768566,0.000000,1,3,1,0.014343,27
816,74168.000000,25832.000000,25,152871.336786,1286350854.326926,2019.512965,0.000000,1,3,1,0.010828,25
817,81461.000000,18539.000000,29,170102.072087,1263503650.505977,1834.995243,0.000000,1,3,1,0.015665,21
818,74412.000000,25588.000000,25,162012.059852,1159004030.246534,2010.050717,0.000000,1,3,1,0.016703,25
819,77811.000000,22189.000000,28,180667.431469,974762811.308033,1899.563136,0.000000,1,3,1,0.010968,22
820,72295.000000,27705.000000,25,153553.187190,794212277.781814,2037.438622,0.000000,1,3,1,0.017935,25
821,78729.000000,21271.000000,32,148911.282894,755658305.171497,1618.904671,0.000000,1,3,1,0.016911,18
822,100000.000000,1.000000,50,193382.271161,1544619639.105353,1505.519220,0.000000,1,3,0,0.000000,0
823,71767.000000,28233.000000,25,160576.326490,928511483.262637,2357.904673,0.000000,1,3,1,0.028802,25
824,70260.000000,29740.000000,23,156350.438665,865426867.288964,2053.587638,0.000000,1,3,1,0.037116,27
825,79409.000000,20591.000000,30,167349.723444,1440202419.456733,1906.087555,0.000000,1,3,1,0.012541,20
826,82346.000000,17654.000000,33,163762.736970,1124281871.009746,1610.593724,0.000000,1,3,1,0.014802,17
827,77499.000000,22501.000000,29,144440.079188,1340400105.845433,1525.885147,0.000000,1,3,1,0.013304,21
828,71313.000000,28687.000000,25,162739.661413,740037545.068403,2056.005066,0.000000,1,3,1,0.013692,25
829,76882.000000,23118.000000,29,154845.867518,1903359842.153827,1852.920172,0.000000,1,3,1,0.018459,21
830,73093.000000,26907.000000,25,133540.052927,271288847.213829,1465.734241,0.000000,1,3,1,0.019419,25
831,82607.000000,17393.000000,32,179229.713004,1545798623.882138,1691.480327,0.000000,1,3,1,0.017633,18
832,78150.000000,21850.000000,28,179796.795704,771107108.482068,2180.437371,0.000000,1,3,1,0.009042,22
833,74487.000000,25513.000000,26,124148.193044,659544523.094046,1579.515087,0.000000,1,3,1,0.010821,24
834,76179.000000,23821.000000,24,110022.965059,317656553.745275,1317.929739,0.000000,1,3,1,0.015693,26
835,78827.000000,21173.000000,28,137122.872933,452595861.414489,1543.894626,0.000000,1,3,1,0.014523,22
836,82313.000000,17687.000000,31,137842.206390,863868090.148192,1483.163816,0.000000,1,3,1,0.010780,19
837,78501.000000,21499.000000,29,117639.223013,399161500.982620,1284.266608,0.000000,1,3,1,0.009625,21
838,79938.000000,20062.000000,30,161256.674297,951810947.079330,2046.479503,0.000000,1,3,1,0.010953,20
839,74795.000000,25205.000000,24,124903.275210,513000414.072853,1522.819130,0.000000,1,3,1,0.014706,26
840,71072.000000,28928.000000,23,115126.510793,408562006.664626,1464.974758,0.000000,1,3,1,0.015816,27
841,73024.000000,26976.000000,25,133704.026520,1258343601.360712,1830.466313,0.000000,1,3,1,0.009951,25
842,69429.000000,30571.000000,18,114624.784982,241751513.571517,1689.837793,0.000000,1,3,1,0.012620,32
843,77703.000000,22297.000000,28,125289.423435,813559121.740689,1442.761118,0.000000,1,3,1,0.012282,22
844,70622.000000,29378.000000,23,126456.043951,363653273.186848,1582.331319,0.000000,1,3,1,0.008971,27
845,69025.000000,30975.000000,19,103478.654214,210176660.226060,1494.293401,0.000000,1,3,1,0.009351,31
846,80693.000000,19307.000000,28,154520.359148,837334780.954852,1799.749043,0.000000,1,3,1,0.011198,22
847,78448.000000,21552.000000,29,147107.503525,518812409.435872,1795.689780,0.000000,1,3,1,0.010083,21
848,81433.000000,18567.000000,34,160976.397940,911400796.523069,1662.061128,0.000000,1,3,1,0.010299,16
849,72940.000000,27060.000000,23,108907.958723,367176353.652837,1369.306551,0.000000,1,3,1,0.035905,27
850,77190.000000,22810.000000,28,130060.471249,585553855.454315,1516.004323,0.000000,1,3,1,0.017046,22
851,77256.000000,22744.000000,26,159983.001792,886462968.150473,1644.717708,0.000000,1,3,1,0.015508,24
852,80458.000000,19542.000000,29,116033.884178,279521263.615550,1345.192535,0.000000,1,3,1,0.012489,21
853,75488.000000,24512.000000,24,125233.082632,456254988.339194,1428.888777,0.000000,1,3,1,0.012275,26
854,79645.000000,20355.000000,25,122854.052513,331236113.204679,1433.094270,0.000000,1,3,2,0.007116,25
855,81904.000000,18096.000000,31,145096.962816,551379381.622593,1347.341011,0.000000,1,3,1,0.013333,19
856,78355.000000,21645.000000,27,115559.389292,274080832.332605,1310.480260,0.000000,1,3,1,0.010394,23
857,96621.000000,3379.000000,46,188412.030251,1686755969.700836,1481.378162,0.000000,1,1,1,0.022556,4
858,79953.000000,20047.000000,30,128489.534513,581261595.559033,1467.830080,0.000000,1,1,1,0.009369,20
859,80630.000000,19370.000000,30,138670.341179,557018366.969513,1420.405971,0.000000,1,1,1,0.013492,20
860,74034.000000,25966.000000,26,120809.332185,364817216.204070,1499.089874,0.000000,1,1,1,0.020356,24
861,76104.000000,23896.000000,27,128425.478299,492336357.289083,1462.098445,0.000000,1,1,1,0.036610,23
862,79844.000000,20156.000000,29,129704.348116,578492216.604247,1499.417201,0.000000,1,1,1,0.011697,21
863,78084.000000,21916.000000,29,129492.417396,355237168.697431,1543.691611,0.000000,1,1,1,0.015724,21
864,74165.000000,25835.000000,24,102772.763157,383447997.271527,1230.519778,0.000000,1,1,1,0.012324,26
865,71731.000000,28269.000000,22,129487.501156,979844342.504948,1735.587480,0.000000,1,1,1,0.010415,28
866,76740.000000,23260.000000,26,173389.340194,1122347362.563622,1973.591643,0.000000,1,1,3,0.009831,24
867,82313.000000,17687.000000,29,162158.756035,771258735.523731,1694.920577,0.000000,1,1,1,0.011503,21
868,68121.000000,31879.000000,21,126618.355647,759880674.581181,2010.892051,0.000000,1,1,1,0.011456,29
869,83365.000000,16635.000000,34,174228.697631,1347536629.999243,1930.014260,0.000000,1,1,1,0.011027,16
870,72158.000000,27842.000000,22,142077.449840,804368027.311949,1892.475482,0.000000,1,1,1,0.011168,28
871,77689.000000,22311.000000,27,125570.854432,468684645.050526,1436.185207,0.000000,1,1,1,0.014951,23
872,76109.000000,23891.000000,28,166580.302727,1156428565.709789,1916.405654,0.000000,1,1,1,0.009229,22
873,74256.000000,25744.000000,24,144808.177759,740864362.556563,1610.836757,0.000000,1,1,1,0.012523,26
874,78175.000000,21825.000000,30,142394.642616,545214469.928985,1688.056967,0.000000,1,1,1,0.013772,20
875,75877.000000,24123.000000,27,143238.181236,988387971.022745,1729.447251,0.000000,1,1,1,0.012709,23
876,79150.000000,20850.000000,27,145395.704381,743283250.711178,1735.290722,0.000000,1,1,1,0.011774,23
877,73054.000000,26946.000000,27,138450.610261,326835963.011501,1793.166173,0.000000,1,1,1,0.009321,23
878,75196.000000,24804.000000,27,142216.745629,639042526.949361,1540.185656,0.000000,1,1,1,0.022952,23
879,95537.000000,4463.000000,47,186380.925173,1982899349.471375,1443.432071,0.000000,1,1,0,0.000000,3
880,71904.000000,28096.000000,25,129463.636576,600793923.265844,1668.203297,0.000000,1,1,1,0.009750,25
881,72613.000000,27387.000000,25,162470.195450,1496859897.336574,2037.288662,0.000000,1,1,1,0.006470,25
882,80704.000000,19296.000000,29,147117.535877,1076416618.443331,1508.904305,0.000000,1,1,1,0.007938,21
883,77954.000000,22046.000000,29,163332.576985,901835943.904346,1976.015528,0.000000,1,1,1,0.009620,21
884,72721.000000,27279.000000,21,123411.396682,487119984.678792,1489.659931,0.000000,1,1,1,0.013929,29
885,75535.000000,24465.000000,25,142587.026289,1026131793.791831,1606.270389,0.000000,1,1,1,0.012805,25
886,75694.000000,24306.000000,25,128271.224939,759610182.766196,1573.198685,0.000000,1,1,1,0.017177,25
887,77143.000000,22857.000000,26,154612.844127,1007512553.359428,1734.915497,0.000000,1,1,1,0.014794,24
888,74540.000000,25460.000000,25,126414.021567,952488085.255617,1457.692239,0.000000,1,1,1,0.011286,25
889,80789.000000,19211.000000,29,153251.606980,1124484956.803392,1719.513373,0.000000,1,1,1,0.012215,21
890,77901.000000,22099.000000,27,158417.746292,1029552386.675367,2148.969379,0.000000,1,1,1,0.013116,23
891,79416.000000,20584.000000,29,145001.721063,808695772.623551,1698.905484,0.000000,1,1,1,0.019547,21
892,82221.000000,17779.000000,32,148616.607430,941621892.134418,1379.844550,0.000000,1,1,1,0.011056,18
893,76490.000000,23510.000000,27,141948.727588,596437338.115253,1617.581094,0.000000,1,1,1,0.022290,23
894,82188.000000,17812.000000,29,150894.035972,1191590499.534078,1560.853098,0.000000,1,1,1,0.006961,21
895,74036.000000,25964.000000,24,166266.418483,646955121.285397,1818.943615,0.000000,1,1,1,0.008920,26
896,76641.000000,23359.000000,26,139354.402040,605025426.980501,1822.827705,0.000000,1,1,1,0.009630,24
897,79845.000000,20155.000000,28,191763.649838,2122506322.008559,2075.935166,0.000000,1,0,1,0.020620,22
898,68785.000000,31215.000000,25,171847.380667,1746838640.350613,2416.565845,0.000000,1,0,1,0.023309,25
899,74386.000000,25614.000000,26,188810.991264,1706536586.029583,2160.701672,0.000000,1,0,1,0.015340,24
900,100000.000000,1.000000,50,224571.438551,1979808007.508378,1935.378212,0.000000,1,0,0,0.000000,0
901,74699.000000,25301.000000,25,173665.818025,1154260076.106216,2220.622882,0.000000,1,0,1,0.018735,25
902,69258.000000,30742.000000,22,191775.640020,2184287976.746766,2726.970781,0.000000,1,0,1,0.022716,28
903,71403.000000,28597.000000,23,162793.363334,1271589929.590710,2445.207013,0.000000,1,0,1,0.018078,27
904,75710.000000,24290.000000,27,191969.360373,1636417447.967220,2557.754340,0.000000,1,0,1,0.013448,23
905,69504.000000,30496.000000,23,174856.034544,1969948179.136250,2294.437556,0.000000,1,0,1,0.014711,27
906,73130.000000,26870.000000,25,178143.334726,1386076973.479727,2051.141746,0.000000,1,0,1,0.022615,25
907,74073.000000,25927.000000,25,196055.463780,1937209619.396158,2653.830325,0.000000,1,0,1,0.014932,25
908,74763.000000,25237.000000,25,171338.855683,1584249223.826473,1841.810442,0.000000,1,0,1,0.016005,25
909,74632.000000,25368.000000,23,189178.908555,1756908084.871330,2303.188959,0.000000,1,0,1,0.012199,27
910,77241.000000,22759.000000,25,185526.913251,1296975382.130597,2022.759145,0.000000,1,0,1,0.013698,25
911,75411.000000,24589.000000,27,187772.019199,1927141110.188840,2405.242959,0.000000,1,0,1,0.022996,23
912,76230.000000,23770.000000,26,185038.315541,1929780935.533514,2175.548075,0.000000,1,0,1,0.014549,24
913,76340.000000,23660.000000,27,184038.340297,1153279724.159464,2216.910472,0.000000,1,0,1,0.019806,23
914,96283.000000,3717.000000,47,220084.951670,2240501744.859090,2019.436186,0.000000,1,0,0,-0.000000,3
915,77352.000000,22648.000000,26,198131.849559,1654028534.525948,2160.657247,0.000000,1,0,1,0.018174,24
916,74144.000000,25856.000000,25,168617.858632,1808955099.302869,1947.832278,0.000000,2,1,1,0.033280,25
917,70596.000000,29404.000000,22,189702.575021,2159712363.612158,2658.811874,0.000000,2,1,1,0.026156,28
918,74087.000000,25913.000000,27,164732.759116,1909684771.890073,2140.342848,0.000000,2,1,1,0.020938,23
919,76659.000000,23341.000000,24,181501.024356,1640973473.623792,1855.254849,0.000000,2,1,1,0.016675,26
920,73618.000000,26382.000000,26,192052.742995,2114699870.910547,2071.025330,0.000000,2,1,1,0.011696,24
921,76946.000000,23054.000000,26,195342.679507,1676315095.144814,2400.478673,0.000000,2,1,1,0.017680,24
922,75658.000000,24342.000000,27,189305.895073,2685072292.507406,2339.980729,0.000000,2,1,1,0.016078,23
923,81226.000000,18774.000000,31,189276.913513,1768710994.826499,2006.789151,0.000000,2,1,1,0.023573,19
924,71189.000000,28811.000000,25,199525.038882,2188347576.295812,2572.702917,0.000000,2,1,1,0.024962,25
925,83460.000000,16540.000000,31,195100.839404,2419585363.813907,2166.806621,0.000000,2,1,1,0.017024,19
926,76602.000000,23398.000000,27,176505.059209,1591559924.429497,2279.297057,0.000000,2,1,1,0.019350,23
927,81191.000000,18809.000000,29,185026.680779,1579550084.140987,1803.453353,0.000000,2,1,1,0.010316,21
928,75862.000000,24138.000000,25,204852.743792,1642153437.254019,2295.922710,0.000000,2,1,1,0.012277,25
929,72311.000000,27689.000000,24,164480.661485,1500323712.028789,2109.273937,0.000000,2,1,1,0.020422,26
930,74466.000000,25534.000000,25,158063.621354,1865383480.888926,2055.742457,0.000000,2,1,1,0.022649,25
931,77972.000000,22028.000000,27,176780.104515,1206206677.502158,2366.099191,0.000000,2,1,1,0.018266,23
932,83356.000000,16644.000000,32,209654.457332,2088790219.148394,2432.399243,0.000000,2,1,1,0.011957,18
933,78914.000000,21086.000000,30,164742.981076,1783690250.428347,1949.545496,0.000000,2,1,1,0.015914,20
934,77227.000000,22773.000000,27,178368.777559,1464648015.483910,2200.680154,0.000000,2,1,1,0.018816,23
935,81367.000000,18633.000000,33,209564.498405,1638573362.760305,2041.565293,0.000000,2,1,1,0.010572,17
936,73540.000000,26460.000000,25,185297.804249,1878767139.338365,2233.162510,0.000000,2,1,2,0.022924,25
937,76364.000000,23636.000000,27,171387.859118,1617716627.086415,2128.381102,0.000000,2,1,1,0.011543,23
938,79309.000000,20691.000000,29,186124.171225,1752776453.044276,2089.344160,0.000000,2,1,1,0.014071,21
939,74122.000000,25878.000000,24,176365.550919,1381813883.849357,2265.463163,0.000000,2,1,2,0.018725,26
940,77237.000000,22763.000000,24,177330.054106,1757444676.776179,2016.575868,0.000000,2,1,1,0.014702,26
941,75866.000000,24134.000000,25,162909.432557,1326498262.565582,1872.839367,0.000000,2,1,1,0.012030,25
942,76308.000000,23692.000000,27,170482.780500,1303349410.550853,2097.396692,0.000000,2,1,1,0.015810,23
943,74551.000000,25449.000000,26,167314.302676,943939407.846022,2117.677820,0.000000,2,1,2,0.016663,24
944,77728.000000,22272.000000,27,193162.345443,1702324186.883073,2149.382778,0.000000,2,1,2,0.018600,23
945,75736.000000,24264.000000,26,175684.361212,1892888677.102491,1883.812059,0.000000,2,1,1,0.017680,24
946,70625.000000,29375.000000,24,180275.346086,1540905586.225112,2382.882190,0.000000,2,1,1,0.009099,26
947,72861.000000,27139.000000,24,154147.011503,1430031350.128706,1955.338001,0.000000,2,1,1,0.020945,26
948,74100.000000,25900.000000,26,175160.006699,1169256199.028466,2253.261657,0.000000,1,0,1,0.018618,24
949,64726.000000,35274.000000,19,173100.394571,1373547982.485765,2567.783601,0.000000,1,0,1,0.015510,31
950,73737.000000,26263.000000,23,176233.393391,1072207362.550516,2270.296569,0.000000,1,0,1,0.017289,27
951,67694.000000,32306.000000,21,185124.773429,2349182664.438532,2762.110174,0.000000,1,0,1,0.021810,29
952,72302.000000,27698.000000,22,165627.101150,968013952.241349,2311.846384,0.000000,1,0,1,0.018627,28
953,74322.000000,25678.000000,24,197588.636126,1642206287.603128,2511.888895,0.000000,1,0,1,0.017701,26
954,73432.000000,26568.000000,25,178166.578345,1742271919.416155,2258.834391,0.000000,1,0,1,0.011094,25
955,76030.000000,23970.000000,27,200335.340831,1940483917.974235,2647.674676,0.000000,1,0,1,0.015639,23
956,74369.000000,25631.000000,24,171203.734634,1657796349.042618,2069.486452,0.000000,1,0,3,0.018441,26
957,75723.000000,24277.000000,27,183280.355721,1857062970.379634,2094.848374,0.000000,1,0,1,0.023083,23
958,76226.000000,23774.000000,26,189418.739894,1827642780.598426,2371.215584,0.000000,1,0,2,0.016329,24
959,78344.000000,21656.000000,26,189109.276706,1701708327.468019,2117.489491,0.000000,1,0,1,0.015382,24
960,77306.000000,22694.000000,27,186139.338356,1586876131.774298,2088.540962,0.000000,1,0,1,0.011954,23
961,75114.000000,24886.000000,26,179656.108623,1489213454.420398,2052.650233,0.000000,1,0,1,0.015694,24
962,75143.000000,24857.000000,27,176604.674183,1480547130.210388,2160.844390,0.000000,1,0,1,0.014858,23
963,81160.000000,18840.000000,30,189241.341579,1926844842.298562,2098.569622,0.000000,1,0,2,0.012693,20
964,73899.000000,26101.000000,23,171405.033064,2071666019.813677,2418.616205,0.000000,1,0,3,0.017977,27
965,78996.000000,21004.000000,28,184645.567478,1292662589.380648,1905.584515,0.000000,1,0,1,0.014658,22
966,74390.000000,25610.000000,26,183303.665129,1210442663.540875,2117.758477,0.000000,1,0,2,0.031666,24
967,71779.000000,28221.000000,23,167217.883040,1449783728.344803,2262.309329,0.000000,1,0,2,0.022376,27
968,70466.000000,29534.000000,23,181002.712676,1568170170.367832,2456.981970,0.000000,1,0,2,0.011050,27
969,80474.000000,19526.000000,28,188803.257286,1445244055.389525,1927.657415,0.000000,1,0,1,0.014642,22
970,75004.000000,24996.000000,26,150884.910440,1285976185.933250,1982.738933,0.000000,1,0,2,0.009803,24
971,77520.000000,22480.000000,27,184531.908588,1917932166.703495,2398.704629,0.000000,1,0,1,0.014984,23
972,81113.000000,18887.000000,30,189012.353857,1769508729.502019,2395.870234,0.000000,1,0,1,0.010879,20
973,75191.000000,24809.000000,24,167078.061973,1483339771.584109,2008.122498,0.000000,1,0,6,0.011170,26
974,78629.000000,21371.000000,30,180043.984342,1456458345.905862,2236.628686,0.000000,1,0,1,0.021955,20
975,72255.000000,27745.000000,23,151162.876811,1322665777.487373,1792.708735,0.000000,1,0,3,0.015560,27
976,72995.000000,27005.000000,22,179678.716690,1132072371.759935,2227.284231,0.000000,1,0,1,0.025564,28
977,69459.000000,30541.000000,21,142069.598358,774547683.744116,1989.895093,0.000000,0,0,2,0.018413,29
978,77388.000000,22612.000000,28,172807.515948,1338520730.902444,1800.302232,0.000000,0,0,1,0.010604,22
979,79492.000000,20508.000000,28,169112.817353,1286490188.635596,1671.824875,0.000000,0,0,2,0.034253,22
980,77076.000000,22924.000000,28,166588.140101,1547158076.727180,1993.826862,0.000000,0,0,3,0.018974,22
981,77208.000000,22792.000000,26,188973.577632,1366477955.547873,2156.874104,0.000000,0,0,4,0.015300,24
982,79880.000000,20120.000000,28,168285.977968,1201152163.295651,1707.806354,0.000000,0,0,1,0.014855,22
983,77168.000000,22832.000000,28,180896.479514,1699170734.147114,2208.947430,0.000000,0,0,2,0.014793,22
984,75713.000000,24287.000000,25,185476.071926,1578711168.924280,2153.290592,0.000000,0,0,3,0.024864,25
985,77718.000000,22282.000000,27,147833.887655,709314904.007635,1677.838442,0.000000,0,0,1,0.015958,23
986,71990.000000,28010.000000,24,149934.974008,660366276.721208,1815.588347,0.000000,0,0,1,0.017376,26
987,85277.000000,14723.000000,36,202232.718635,1669484024.263174,2109.850631,0.000000,0,0,1,0.028462,14
988,83180.000000,16820.000000,35,201426.086548,1794999571.006022,2270.461044,0.000000,0,0,1,0.020101,15
989,75558.000000,24442.000000,27,181118.423627,1662724652.855108,2113.835058,0.000000,0,0,1,0.017778,23
990,88086.000000,11914.000000,36,175369.210296,1511908161.365989,1674.286239,0.000000,0,0,1,0.007217,14
991,72360.000000,27640.000000,25,155789.733407,1065885632.724420,1863.345113,0.000000,0,0,2,0.024501,25
992,82335.000000,17665.000000,31,196955.337424,1560997939.870842,1767.039600,0.000000,0,0,1,0.013176,19
993,77881.000000,22119.000000,27,184944.994308,1114474244.033437,2187.117850,0.000000,0,0,1,0.016640,23
994,80550.000000,19450.000000,28,182132.903683,1646476072.564445,1918.521990,0.000000,0,0,1,0.020581,22
995,75414.000000,24586.000000,27,139218.400699,526086920.040578,1725.583257,0.000000,0,0,2,0.021089,23
996,77314.000000,22686.000000,29,168131.131154,1655668424.677243,2075.571131,0.000000,0,0,1,0.027922,21
997,81410.000000,18590.000000,29,173240.198607,2370961633.584914,2042.775537,0.000000,0,0,1,0.012828,21
998,73661.000000,26339.000000,24,172743.853889,1036370421.605219,2094.105765,0.000000,0,0,1,0.019066,26
999,75666.000000,24334.000000,25,175274.066955,1496968294.551846,1640.114027,0.000000,0,0,2,0.024160,25
1000,70020.000000,29980.000000,21,143201.105304,960002508.506195,1889.112109,0.000000,0,0,2,0.033595,29
1001,79685.000000,20315.000000,29,140818.028826,523868075.001534,1422.995030,0.000000,0,0,1,0.015667,21
1002,77977.000000,22023.000000,28,166513.734456,1209246900.549451,2008.291449,0.000000,0,0,1,0.016729,22
1003,75521.000000,24479.000000,24,126427.084075,251421182.294476,1631.722411,0.000000,0,0,1,0.024158,26
1004,80224.000000,19776.000000,28,156018.660615,1088711447.572822,1584.633533,0.000000,0,0,2,0.020534,22
1005,72186.000000,27814.000000,21,139955.387536,1162247156.060737,1619.971045,0.000000,0,0,1,0.025783,29
1006,68175.000000,31825.000000,21,154308.432664,1201548142.923021,1880.709746,0.000000,0,0,1,0.020647,29
1007,70697.000000,29303.000000,23,172818.350908,1476687694.555755,2240.292241,0.000000,0,0,1,0.022295,27
1008,72449.000000,27551.000000,26,179285.828238,1470867139.814094,2392.997223,0.000000,0,0,2,0.030421,24
1009,70338.000000,29662.000000,23,136595.258613,788186163.847898,1827.187926,0.000000,0,0,1,0.027351,27
1010,75734.000000,24266.000000,24,158251.235203,1243374542.271877,1739.005531,0.000000,0,0,1,0.029299,26
1011,78161.000000,21839.000000,28,174397.089727,938992493.546241,1880.184420,0.000000,0,0,1,0.031959,22
1012,79573.000000,20427.000000,29,167735.102745,1557780779.824882,1936.940775,0.000000,0,0,1,0.015153,21
1013,71246.000000,28754.000000,23,152496.576689,1038770568.003112,2068.260023,0.000000,0,0,1,0.027993,27
1014,70942.000000,29058.000000,24,148075.735488,1481437985.345176,1818.535050,0.000000,0,0,2,0.020193,26
1015,73238.000000,26762.000000,26,163390.447857,940553870.473780,1874.518144,0.000000,0,0,1,0.031861,24
1016,77912.000000,22088.000000,26,169387.027247,939347550.582125,1935.850897,0.000000,0,0,1,0.038380,24
1017,74391.000000,25609.000000,26,156933.472491,798348913.110112,1821.190769,0.000000,0,0,1,0.013784,24
1018,74148.000000,25852.000000,26,153393.478592,1468899594.524520,2166.977664,0.000000,0,0,1,0.011847,24
1019,76713.000000,23287.000000,25,154641.954826,903652337.851149,1623.363497,0.000000,0,0,1,0.016069,25
1020,75781.000000,24219.000000,25,156171.109065,1007493290.001712,1865.826596,0.000000,0,0,1,0.047344,25
1021,71394.000000,28606.000000,21,132167.025174,679668351.005717,1776.540980,0.000000,0,0,1,0.028229,29
1022,80578.000000,19422.000000,30,168245.459513,1316064416.392272,1874.988794,0.000000,0,0,1,0.015524,20
1023,82372.000000,17628.000000,32,194441.361466,2151803821.176651,2075.844069,0.000000,0,0,1,0.011135,18
1024,80070.000000,19930.000000,29,163064.036498,1083110576.642943,1587.383538,0.000000,0,0,1,0.020947,21
1025,81784.000000,18216.000000,30,164245.291275,1305333825.213491,1747.108411,0.000000,0,0,1,0.030640,20
1026,70231.000000,29769.000000,24,157468.903937,1317047951.674147,2375.250115,0.000000,0,0,1,0.029152,26
1027,74721.000000,25279.000000,24,145244.143456,583631551.898739,1682.708639,0.000000,0,0,1,0.019153,26
1028,78555.000000,21445.000000,26,154481.472796,1356022937.350152,1776.009632,0.000000,0,0,1,0.030482,24
1029,73410.000000,26590.000000,25,170325.639592,1230722493.923017,2221.156604,0.000000,0,0,2,0.013787,25
1030,73209.000000,26791.000000,23,134918.693189,542503730.016702,1562.085663,0.000000,0,0,1,0.034240,27
1031,64251.000000,35749.000000,18,124427.699877,430841167.570822,2048.893514,0.000000,0,0,1,0.031600,32
