generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,73679.000000,26321.000000,23,201032.992196,1361567803.777055,2674.476767,0.000000,1,0,2,0.017378,27
773,66470.000000,33530.000000,22,213608.807157,2000534153.723675,2841.808636,0.000000,1,0,1,0.025221,28
774,76237.000000,23763.000000,27,215106.038988,2629029135.523460,2816.718303,0.000000,1,0,1,0.029208,23
775,72916.000000,27084.000000,26,208195.698058,1990945299.890541,2565.906081,0.000000,1,0,1,0.014790,24
776,71817.000000,28183.000000,22,204544.402048,2648239565.097103,3199.394364,0.000000,1,0,1,0.019955,28
777,67460.000000,32540.000000,20,225608.252237,1646545148.901218,3534.855378,0.000000,1,0,1,0.021553,30
778,70129.000000,29871.000000,20,219352.258816,2113876161.052186,3397.996901,0.000000,1,0,1,0.023680,30
779,76181.000000,23819.000000,25,213759.597449,1864764609.790392,2634.831858,0.002951,1,0,1,0.022912,25
780,74839.000000,25161.000000,25,220250.668604,2021516950.706923,2811.465598,0.000000,1,0,1,0.016597,25
781,96754.000000,3246.000000,45,233275.787895,1828233728.739598,2024.649015,0.000021,1,0,1,0.001797,5
782,84888.000000,15112.000000,35,222018.285779,2288770116.128150,2426.459032,0.000000,1,0,1,0.014482,15
783,78933.000000,21067.000000,30,202598.316216,2030637684.205308,2321.330658,0.000000,1,0,1,0.014101,20
784,89688.000000,10312.000000,39,215326.495884,1635184409.873070,1977.115535,0.000000,1,0,1,0.019937,11
785,71705.000000,28295.000000,23,157721.932474,1623173444.211017,2033.291932,0.000000,1,0,1,0.022479,27
786,81828.000000,18172.000000,31,197976.814778,1781200896.462647,1965.185837,0.000000,1,0,1,0.020629,19
787,76761.000000,23239.000000,27,201274.650142,1870848911.451502,2359.092437,0.000000,1,0,1,0.018990,23
788,72020.000000,27980.000000,22,191790.485845,1682951664.219425,2511.700154,0.000000,1,0,1,0.037057,28
789,74217.000000,25783.000000,23,210439.213010,1626240345.788870,2601.460244,0.000000,1,0,1,0.023796,27
790,72866.000000,27134.000000,26,179332.470577,2006958598.902292,2039.045657,0.000000,1,0,1,0.022438,24
791,71276.000000,28724.000000,20,196044.146876,1502768142.821320,2784.222502,0.000000,1,0,1,0.022869,30
792,71579.000000,28421.000000,23,170477.452536,1417025853.326499,2069.667496,0.000000,1,0,1,0.032604,27
793,76406.000000,23594.000000,27,165257.183473,993915264.467293,2204.302390,0.000000,1,0,1,0.021071,23
794,71548.000000,28452.000000,23,139810.704065,586295319.512824,1953.640246,0.000000,1,0,1,0.025519,27
795,70406.000000,29594.000000,25,166992.964840,1219359280.647665,2062.592942,0.000000,1,1,1,0.015331,25
796,100000.000000,1.000000,50,186863.574109,2477071515.704329,1609.277782,0.000000,1,1,1,0.008685,0
797,75307.000000,24693.000000,25,122653.260897,678236620.233449,1482.325973,0.000000,1,1,1,0.019349,25
798,75357.000000,24643.000000,25,142296.560459,468253713.429495,1775.968617,0.000000,1,1,1,0.017499,25
799,69165.000000,30835.000000,21,148458.880247,829658423.704732,2162.934777,0.000000,1,1,1,0.023574,29
800,79409.000000,20591.000000,28,156436.789846,844450121.192261,1779.888119,0.000000,1,1,1,0.017866,22
801,79630.000000,20370.000000,27,194114.716894,1714912670.837456,2109.523757,0.000000,1,1,1,0.021638,23
802,73971.000000,26029.000000,27,181382.796105,1241294492.968170,2217.638395,0.000000,1,1,1,0.015404,23
803,81690.000000,18310.000000,37,218464.797627,1762229531.236273,1944.105353,0.000000,1,1,0,-0.000000,13
804,75302.000000,24698.000000,24,198444.552550,1314822260.856121,2416.288600,0.000000,1,1,1,0.022307,26
805,73295.000000,26705.000000,22,163527.897680,1136561157.258224,2099.018327,0.000000,1,1,1,0.023771,28
806,75729.000000,24271.000000,26,155015.271936,1398138000.869739,1963.209863,0.000000,1,1,1,0.032928,24
807,73792.000000,26208.000000,24,174110.946809,1891950626.446291,2170.853973,0.000000,1,1,1,0.019629,26
808,75142.000000,24858.000000,26,181934.188244,1388450700.310105,2311.129353,0.000000,1,1,1,0.023904,24
809,69817.000000,30183.000000,23,190942.747021,1473418020.300906,2373.740764,0.000000,1,1,1,0.021618,27
810,69929.000000,30071.000000,22,187959.765298,1506663092.863007,2284.389750,0.000000,1,1,1,0.011907,28
811,67697.000000,32303.000000,21,191092.510561,1586862252.597796,3069.253770,0.000000,1,1,1,0.021396,29
812,77223.000000,22777.000000,27,199695.195328,1773096739.668542,2260.997856,0.000000,1,1,1,0.011142,23
813,74648.000000,25352.000000,26,182490.425254,1620171335.039989,2118.303834,0.000000,1,1,1,0.014204,24
814,77013.000000,22987.000000,27,183040.367540,1545920865.910290,2141.880785,0.000000,1,1,1,0.014492,23
815,77194.000000,22806.000000,29,179541.718852,1630743701.625360,2437.459788,0.000000,1,1,1,0.025427,21
816,97118.000000,2882.000000,46,202233.846895,1706656829.549469,1755.631782,0.000000,1,1,1,0.010680,4
817,79475.000000,20525.000000,27,159972.675187,868795669.535935,1744.374434,0.000000,1,1,4,0.011719,23
818,80194.000000,19806.000000,29,180258.214476,1054020562.462177,1965.512980,0.000000,1,1,1,0.021380,21
819,71273.000000,28727.000000,24,165877.765412,1109436577.180003,1969.268610,0.000000,1,1,1,0.017342,26
820,72720.000000,27280.000000,24,174329.866196,1443758272.677203,2279.210230,0.000000,1,1,1,0.021119,26
821,74071.000000,25929.000000,26,161882.458621,715106186.919303,1805.183216,0.000000,1,1,1,0.020720,24
822,71571.000000,28429.000000,24,167307.655876,1406554619.752159,2163.792818,0.000000,1,1,1,0.012736,26
823,79840.000000,20160.000000,31,208777.184794,2227536376.476336,2204.999671,0.000000,1,1,1,0.014167,19
824,71775.000000,28225.000000,21,189672.431523,1905988802.019458,2338.142102,0.000000,1,1,1,0.028905,29
825,76388.000000,23612.000000,25,207178.536449,1644472790.255426,2563.640613,0.000000,1,1,1,0.017721,25
826,78676.000000,21324.000000,27,215857.938429,1784763562.632288,2624.510877,0.000000,1,1,1,0.016964,23
827,70319.000000,29681.000000,21,196189.033045,1189184585.707609,2857.272568,0.000000,1,1,1,0.031673,29
828,78807.000000,21193.000000,28,205977.998860,2334011803.905091,2138.844272,0.000000,1,1,1,0.044729,22
829,69335.000000,30665.000000,22,212822.421671,1984057988.508796,3171.103864,0.000000,1,1,4,0.037028,28
830,82056.000000,17944.000000,29,197550.325667,2258459413.514730,2315.535126,0.000056,1,1,1,0.014000,21
831,82527.000000,17473.000000,33,208821.313486,1491604665.408864,2187.967113,0.000000,1,1,1,0.011378,17
832,82838.000000,17162.000000,30,217867.453994,1762769007.342569,2342.196230,0.000000,1,1,4,0.028972,20
833,79137.000000,20863.000000,29,212280.184253,1838568777.504689,2575.949885,0.000000,1,1,1,0.015625,21
834,75760.000000,24240.000000,25,216531.812390,1502860866.464653,2762.899572,0.000000,1,1,1,0.021233,25
835,79126.000000,20874.000000,27,207134.642691,1935557252.244690,2489.610712,0.000000,1,1,1,0.020255,23
836,75680.000000,24320.000000,25,207925.567979,1803522102.047146,2644.111036,0.000000,1,1,2,0.014466,25
837,76703.000000,23297.000000,25,211844.420946,1537374480.276691,2163.498465,0.000000,1,1,4,0.034422,25
838,70878.000000,29122.000000,24,193135.606774,2089596836.423486,2183.050360,0.000000,1,1,4,0.014504,26
839,75134.000000,24866.000000,25,191506.283176,1729819487.786280,2194.111710,0.000000,1,1,2,0.023518,25
840,79560.000000,20440.000000,30,211078.082249,2016829488.822501,2660.443687,0.000000,1,1,2,0.011108,20
841,68946.000000,31054.000000,22,189128.194876,2031287648.629092,2954.763823,0.000000,1,1,4,0.015544,28
842,82488.000000,17512.000000,30,203970.139073,1964094710.942479,2372.958746,0.000000,1,1,1,0.016155,20
843,78589.000000,21411.000000,28,220141.279585,1967788373.903051,2767.670913,0.000000,1,1,4,0.019210,22
844,75612.000000,24388.000000,26,216889.445566,1811149515.780166,3329.217452,0.000000,1,1,4,0.027985,24
845,76342.000000,23658.000000,26,184802.099753,1774964481.142007,2329.088549,0.000000,1,1,4,0.017223,24
846,78407.000000,21593.000000,24,208774.098231,2791480878.383168,2556.971239,0.000000,1,1,1,0.017861,26
847,75664.000000,24336.000000,26,211501.131259,1706122732.252407,2328.064525,0.000000,1,1,4,0.013021,24
848,68581.000000,31419.000000,23,198513.502375,2147034002.527782,2870.077958,0.000000,1,1,2,0.024393,27
849,75000.000000,25000.000000,27,194917.738339,2389697200.106235,2158.018361,0.000000,1,0,2,0.023028,23
850,65135.000000,34865.000000,17,182610.774281,1349467025.821851,3142.123796,0.000000,1,0,1,0.025604,33
851,75144.000000,24856.000000,25,216697.698427,1739467710.386269,2568.978296,0.000000,1,0,2,0.014954,25
852,71082.000000,28918.000000,25,215492.543872,2363277064.194623,2883.053567,0.000000,1,0,4,0.018480,25
853,76577.000000,23423.000000,28,200671.606649,2125321439.121744,2441.766633,0.000000,1,0,4,0.012441,22
854,70106.000000,29894.000000,20,203913.124299,1581433441.778247,2793.340781,0.000000,1,0,2,0.027063,30
855,75980.000000,24020.000000,25,214055.355104,2016241648.130313,2197.773765,0.000000,1,0,1,0.013599,25
856,80540.000000,19460.000000,34,206342.461394,1917927622.223384,2254.688368,0.000000,1,0,3,0.010442,16
857,82664.000000,17336.000000,30,217805.986608,1723983787.206280,2301.533702,0.000000,1,0,2,0.016871,20
858,67971.000000,32029.000000,21,189082.691785,1248987267.389232,2822.603180,0.000000,1,0,2,0.022098,29
859,71060.000000,28940.000000,25,210226.679406,1732833809.338378,2661.562987,0.000000,1,0,4,0.026239,25
860,82009.000000,17991.000000,32,211550.970508,1511041616.034724,2295.799361,0.000000,1,0,1,0.015546,18
861,98037.000000,1963.000000,48,232636.636516,1899426207.114747,2009.079444,0.002286,1,0,1,0.010327,2
862,69577.000000,30423.000000,22,183643.755305,1351503990.201861,2484.981582,0.000000,1,0,2,0.019502,28
863,73524.000000,26476.000000,23,207286.898941,2292268639.230854,2705.323251,0.000000,1,0,1,0.026407,27
864,77554.000000,22446.000000,28,205476.519702,2014073703.582603,2560.861504,0.000000,1,0,1,0.024484,22
865,73054.000000,26946.000000,24,195673.630265,1502823265.449188,2623.611564,0.000000,1,0,1,0.026865,26
866,78258.000000,21742.000000,27,200630.108537,1395278354.386389,2330.390354,0.000000,1,0,1,0.013308,23
867,72128.000000,27872.000000,24,202470.824799,1661327943.782505,2398.351734,0.000000,1,0,1,0.026893,26
868,75437.000000,24563.000000,24,208705.088007,1593353841.581980,2762.148423,0.000000,1,0,1,0.029349,26
869,79722.000000,20278.000000,29,210160.325980,2579484328.950418,2598.407796,0.000000,1,0,1,0.013897,21
870,68073.000000,31927.000000,22,216898.080749,1745764930.283406,2919.621763,0.000000,1,0,2,0.016933,28
871,78839.000000,21161.000000,30,209233.689539,2497807740.293308,2109.537632,0.000000,1,0,2,0.017930,20
872,75783.000000,24217.000000,25,196794.099363,1458190801.145171,2416.255150,0.000000,1,0,2,0.020304,25
873,72509.000000,27491.000000,27,211074.412397,1974850108.221213,2191.758630,0.000000,1,0,2,0.018539,23
874,68615.000000,31385.000000,21,216605.880492,1771328984.990594,2951.604201,0.000000,1,0,1,0.024667,29
875,69468.000000,30532.000000,21,187875.248063,973030370.253633,2191.137127,0.000000,1,0,3,0.027785,29
876,69008.000000,30992.000000,21,195022.960596,1699254840.893970,2558.872749,0.000000,1,0,1,0.019867,29
877,74901.000000,25099.000000,24,207534.473456,1676780379.448022,2572.875193,0.000000,1,0,2,0.013864,26
878,89908.000000,10092.000000,41,232438.231599,1508447863.606210,2007.059404,0.000000,1,0,2,0.009123,9
879,75129.000000,24871.000000,24,192483.592954,2301515518.857718,2189.573965,0.000000,1,0,1,0.021857,26
880,69641.000000,30359.000000,20,195845.407172,2036586699.726670,2731.877321,0.000000,1,0,1,0.017751,30
881,77291.000000,22709.000000,26,194610.196956,1820923815.304085,2432.784745,0.000000,1,0,1,0.027225,24
882,74818.000000,25182.000000,27,171965.526835,1117245232.011139,1963.191145,0.000000,1,0,2,0.024407,23
883,76687.000000,23313.000000,29,189444.358279,1734507579.027020,2073.778840,0.000000,1,0,3,0.018779,21
884,81412.000000,18588.000000,29,143892.968708,1388125289.045404,1544.472488,0.000000,1,0,2,0.016224,21
885,80668.000000,19332.000000,30,181331.791012,1276136523.798909,2075.418549,0.000000,1,0,2,0.009804,20
886,76194.000000,23806.000000,25,170501.371140,981775749.885212,2053.163141,0.000000,1,0,2,0.024157,25
887,100000.000000,1.000000,50,218212.290452,1506406422.139913,1835.299037,0.000000,1,0,2,0.001861,0
888,79036.000000,20964.000000,28,168464.053966,1003950701.668396,1839.898829,0.000000,1,0,2,0.014518,22
889,80729.000000,19271.000000,30,163066.731249,1102426270.980241,1700.432183,0.000000,1,0,1,0.018844,20
890,82537.000000,17463.000000,33,205305.681415,1968924378.131402,2078.825193,0.000000,1,0,2,0.012221,17
891,78085.000000,21915.000000,29,181803.604960,1694161016.853829,2088.578323,0.000000,1,0,2,0.020035,21
892,83832.000000,16168.000000,30,200946.712440,1869077436.867534,2089.149867,0.000000,1,0,1,0.014977,20
893,73396.000000,26604.000000,25,180904.971980,1525038068.747765,2394.644314,0.000000,1,0,1,0.022829,25
894,76022.000000,23978.000000,26,199692.321085,1420537069.813920,2323.072786,0.000000,1,0,2,0.013485,24
895,73312.000000,26688.000000,25,183332.951777,1246635968.120975,2236.834025,0.000000,1,0,2,0.012521,25
896,78749.000000,21251.000000,26,219609.756597,1579910249.918677,2456.315959,0.000000,1,0,2,0.019716,24
897,77183.000000,22817.000000,29,193835.124092,2699856622.616141,2062.334071,0.000000,1,0,1,0.012040,21
898,72698.000000,27302.000000,22,197082.291895,1303505792.360847,2564.685081,0.000000,1,0,1,0.035874,28
899,82039.000000,17961.000000,32,195852.381447,1611030506.327529,2165.687592,0.000442,1,0,2,0.021183,18
900,97092.000000,2908.000000,47,212748.485875,1663242915.743470,1684.177936,0.000000,1,0,2,0.002706,3
901,74152.000000,25848.000000,24,188094.600201,1631488068.203867,2294.030359,0.000000,1,0,2,0.030237,26
902,77527.000000,22473.000000,29,186686.170320,1376792039.424245,2200.132097,0.000000,1,0,2,0.015980,21
903,70975.000000,29025.000000,24,196846.195885,1729912396.025973,2198.876381,0.000000,1,0,2,0.023446,26
904,95833.000000,4167.000000,44,219081.040096,1947764686.402017,1881.872407,0.000000,1,0,1,0.016206,6
905,73601.000000,26399.000000,22,157990.291475,892777382.168686,1757.592820,0.000000,1,0,2,0.016947,28
906,75501.000000,24499.000000,24,182288.778530,1994154829.954497,1856.235767,0.000000,1,0,2,0.027006,26
907,65199.000000,34801.000000,15,113627.223536,821096669.418557,1714.743173,0.000000,1,0,4,0.016961,35
908,75573.000000,24427.000000,24,144574.583149,1066357369.629579,1602.504814,0.000000,1,0,2,0.017934,26
909,73426.000000,26574.000000,21,135949.545022,1053271276.779792,1368.443343,0.000000,1,0,4,0.017334,29
910,67780.000000,32220.000000,22,155087.629860,1034308095.888307,2224.621431,0.000000,1,0,2,0.018460,28
911,75728.000000,24272.000000,26,177682.497320,1559647412.187743,2151.174127,0.000000,1,0,1,0.016842,24
912,69363.000000,30637.000000,20,181839.065700,1961255505.272782,2188.687623,0.000000,1,0,1,0.033938,30
913,72699.000000,27301.000000,25,157779.712802,1247693079.695710,1845.263588,0.000000,1,0,2,0.019018,25
914,71717.000000,28283.000000,21,191834.382705,1723679678.770760,2071.642982,0.000000,1,0,1,0.023414,29
915,74539.000000,25461.000000,24,175194.190790,1534983138.055928,1983.521222,0.000000,1,0,2,0.026562,26
916,75416.000000,24584.000000,25,189994.651325,1385408967.340894,2293.979929,0.000000,1,0,1,0.020270,25
917,75503.000000,24497.000000,25,170832.070626,841308759.206563,1751.652841,0.000000,1,0,2,0.017691,25
918,78433.000000,21567.000000,27,192382.716264,1405039930.150608,2112.069837,0.000000,1,0,1,0.016481,23
919,76585.000000,23415.000000,27,180451.229016,1278878755.983080,1931.857255,0.000000,1,0,2,0.020189,23
920,68281.000000,31719.000000,20,225656.085393,1932898865.001140,3380.742426,0.000000,1,0,2,0.014549,30
921,74103.000000,25897.000000,24,209255.474699,1916473980.396981,2454.394192,0.009165,1,0,2,0.030546,26
922,84341.000000,15659.000000,37,225841.931909,2688131646.661315,2287.380091,0.010544,1,0,2,0.008521,13
923,72914.000000,27086.000000,23,229607.423417,2023756389.673036,2936.951743,0.000490,1,0,1,0.030768,27
924,69002.000000,30998.000000,15,226496.827828,1638811910.486774,3762.000513,0.000808,1,0,2,0.023856,35
925,68934.000000,31066.000000,20,226197.650286,2441112849.441083,3444.017094,0.000541,1,0,2,0.016756,30
926,63222.000000,36778.000000,16,223948.588936,2233325803.632290,3679.154710,0.011281,1,0,2,0.021453,34
927,98583.000000,1417.000000,49,230301.997156,2123803919.321280,2102.498690,0.001673,0,1,0,-0.000000,1
928,70914.000000,29086.000000,21,223322.639653,2344312848.936460,3350.050805,0.001663,0,1,2,0.014827,29
929,68738.000000,31262.000000,20,226953.123589,2010113214.200067,3502.247289,0.000000,0,1,1,0.018473,30
930,62656.000000,37344.000000,13,220578.051735,2205140241.798446,4157.798857,0.000176,0,1,2,0.023723,37
931,70169.000000,29831.000000,20,225254.395061,2096637549.937577,3328.924395,0.000000,0,1,2,0.015700,30
932,72404.000000,27596.000000,21,217601.229880,1825555551.203154,2671.583821,0.006525,0,1,2,0.023809,29
933,64964.000000,35036.000000,15,227885.778340,1983695914.862872,3603.243822,0.000229,0,1,1,0.018566,35
934,62339.000000,37661.000000,15,218508.920024,2068106123.831556,3571.792386,0.000000,0,1,2,0.033349,35
935,100000.000000,1.000000,50,232826.016246,1997046259.347940,1963.571983,0.001620,0,1,2,0.002964,0
936,72990.000000,27010.000000,23,229637.885503,1645480641.831382,3045.201563,0.002247,0,1,2,0.014893,27
937,63850.000000,36150.000000,14,226452.009420,2348365963.095838,4454.549897,0.005644,0,1,1,0.023432,36
938,67130.000000,32870.000000,19,224881.683225,2107692805.005130,3399.866767,0.000000,0,1,2,0.020095,31
939,73904.000000,26096.000000,20,229273.631096,2022099027.579216,3407.124473,0.002432,0,1,2,0.021341,30
940,70773.000000,29227.000000,20,225112.787896,2321340472.065269,3332.556910,0.000000,0,1,2,0.018762,30
941,72902.000000,27098.000000,23,231139.180246,2009967657.118831,2864.205156,0.000951,0,1,1,0.015608,27
942,67313.000000,32687.000000,18,219502.286128,1693167558.240259,3822.597370,0.000000,0,1,2,0.016718,32
943,95661.000000,4339.000000,47,227833.428310,2603133823.990771,2136.160773,0.000000,0,1,1,-0.000000,3
944,65376.000000,34624.000000,20,221780.495114,2295084658.610303,3309.097262,0.007543,0,1,1,0.016517,30
945,73425.000000,26575.000000,22,227541.589785,2024700634.421090,2943.275524,0.000000,0,1,2,0.014231,28
946,69778.000000,30222.000000,17,224644.490104,1865817466.627022,3515.233591,0.004113,0,1,4,0.026065,33
947,67828.000000,32172.000000,17,233368.770424,1848264287.668042,3480.516021,0.000000,0,1,1,0.019226,33
948,66063.000000,33937.000000,14,223074.908604,2006593241.977920,3405.817496,0.000391,0,1,2,0.013904,36
949,96743.000000,3257.000000,45,229876.848026,2039425437.664532,1929.723622,0.006776,0,1,1,0.000000,5
950,64124.000000,35876.000000,18,218300.702381,2860794343.079076,3445.256146,0.007731,0,1,2,0.036833,32
951,73701.000000,26299.000000,22,227796.456372,1811679745.317207,3198.731821,0.000000,0,1,2,0.021465,28
952,79528.000000,20472.000000,28,232427.573867,2023026233.331277,3036.942885,0.000159,0,1,2,0.019466,22
953,71728.000000,28272.000000,20,231273.987455,1993529223.558117,2983.626428,0.000944,0,1,3,0.012617,30
954,75118.000000,24882.000000,24,231308.847795,1651227807.236524,2509.289849,0.003966,0,1,2,0.024647,26
955,68491.000000,31509.000000,21,220141.462295,1766329646.743703,3214.543181,0.000773,0,1,1,0.019082,29
956,84864.000000,15136.000000,34,233095.025693,1991944881.904993,2465.933854,0.012448,0,1,2,0.011184,16
957,69358.000000,30642.000000,16,216638.105347,2369283988.102871,3020.807978,0.000000,0,1,2,0.018604,34
958,69677.000000,30323.000000,19,225836.109710,1982470847.966035,3325.801648,0.000583,0,1,3,0.019349,31
959,67219.000000,32781.000000,15,222929.726544,2077992949.786536,3813.676342,0.000000,0,1,3,0.021482,35
960,72778.000000,27222.000000,21,227642.446544,2183670307.499309,3103.186828,0.000639,0,1,2,0.022378,29
961,69853.000000,30147.000000,20,215759.953197,2242929702.412530,2690.431420,0.001705,0,1,2,0.021099,30
962,69652.000000,30348.000000,19,216445.192495,2058499269.667189,2887.211606,0.000000,0,1,3,0.013434,31
963,60325.000000,39675.000000,17,189773.226678,1849857053.280471,3941.665331,0.000000,0,1,2,0.032907,33
964,68260.000000,31740.000000,20,215258.945737,2178446951.438317,2914.192834,0.000000,0,1,1,0.018459,30
965,73773.000000,26227.000000,23,217199.748937,2256723440.175891,2885.060089,0.000000,0,1,3,0.029572,27
966,94575.000000,5425.000000,46,226509.549718,2479954084.449875,2166.705280,0.000000,0,1,1,0.014950,4
967,74018.000000,25982.000000,24,211288.586948,2086655058.607405,3052.851969,0.000000,0,1,1,0.031705,26
968,67271.000000,32729.000000,19,220658.354417,2339162133.350076,3494.669680,0.000000,0,1,1,0.015000,31
969,71656.000000,28344.000000,22,220659.081118,2201455249.688690,3165.817070,0.001504,0,1,1,0.020775,28
970,77612.000000,22388.000000,24,222987.272317,2136815081.902463,2498.335195,0.000000,0,1,1,0.027072,26
971,68323.000000,31677.000000,21,213374.828630,1543237808.748981,2948.312673,0.000000,0,1,1,0.047908,29
972,72364.000000,27636.000000,22,217538.035329,2452311653.167261,2976.571192,0.002645,0,1,2,0.018980,28
973,74226.000000,25774.000000,24,226788.874722,1868650586.759739,3124.759832,0.000000,0,1,4,0.021310,26
974,69525.000000,30475.000000,20,229108.337612,1642038429.928658,3085.286746,0.000000,0,1,2,0.022548,30
975,71482.000000,28518.000000,22,200263.375486,1840709320.282530,2942.753247,0.000000,0,1,3,0.014310,28
976,74660.000000,25340.000000,26,213587.567880,2348082846.737067,2986.064874,0.000000,0,1,1,0.031118,24
977,77716.000000,22284.000000,25,217891.519755,2061681406.912429,2566.794151,0.000000,0,1,1,0.021272,25
978,69639.000000,30361.000000,21,198606.097767,2032589871.860475,3308.315478,0.000000,0,1,2,0.019241,29
979,77912.000000,22088.000000,27,218556.633727,1783997916.486241,2771.245220,0.000000,0,1,2,0.017921,23
980,68237.000000,31763.000000,19,214059.015414,2046318900.121867,3044.641977,0.000000,0,1,2,0.019431,31
981,72188.000000,27812.000000,21,216215.291821,1799074154.723963,2921.164472,0.000000,0,1,1,0.022996,29
982,71458.000000,28542.000000,23,198227.687570,1301901268.928443,2445.718739,0.000000,0,1,2,0.014807,27
983,100000.000000,1.000000,50,222699.164717,2182814147.999683,1825.799580,0.000340,0,1,2,0.000000,0
984,69995.000000,30005.000000,21,209567.424803,1846753964.795889,3042.578364,0.000000,0,1,3,0.018162,29
985,66226.000000,33774.000000,19,218316.922825,1883710115.827756,3404.727155,0.000000,0,1,3,0.015828,31
986,77119.000000,22881.000000,26,218489.049290,1919077874.694434,2738.686661,0.000000,0,1,3,0.033475,24
987,82523.000000,17477.000000,34,212127.362228,2024831693.497933,2405.564980,0.000000,0,1,3,0.011412,16
988,76854.000000,23146.000000,29,208986.733049,1896889149.829216,2616.974427,0.000000,0,1,2,0.020009,21
989,72696.000000,27304.000000,20,212561.134659,2175463621.766944,2714.950207,0.000000,0,1,2,0.027980,30
990,74045.000000,25955.000000,23,213933.625529,1702839138.214028,2762.963393,0.000000,0,1,3,0.015801,27
991,72504.000000,27496.000000,25,217513.100269,1678794363.220680,2456.074870,0.000000,0,1,2,0.014381,25
992,77000.000000,23000.000000,28,206044.888618,1972898697.369377,2481.329573,0.003663,0,1,2,0.018933,22
993,72449.000000,27551.000000,25,209094.569556,1910137989.577775,2462.748976,0.000000,0,1,1,0.020120,25
994,84265.000000,15735.000000,35,222341.579385,2109416623.530018,2322.873623,0.000000,0,1,1,0.016609,15
995,74040.000000,25960.000000,23,200945.043738,2210716231.869161,2438.087526,0.000000,0,1,2,0.015967,27
996,69203.000000,30797.000000,23,197002.569130,2324079291.266301,2967.391787,0.000000,0,1,1,0.016342,27
997,70962.000000,29038.000000,19,218621.445694,1946011705.621350,3204.417923,0.000000,0,1,2,0.014038,31
998,77892.000000,22108.000000,26,207707.527919,2069182351.572421,2412.198544,0.000000,0,1,1,0.019895,24
999,76313.000000,23687.000000,27,208660.249411,2102577113.289740,2568.712152,0.000000,0,1,2,0.011721,23
1000,78424.000000,21576.000000,27,203515.887400,1618515616.989147,2075.805028,0.000000,0,1,1,0.014532,23
1001,80476.000000,19524.000000,31,211551.108743,2607026839.184358,2546.498527,0.000000,0,1,3,0.013020,19
1002,78661.000000,21339.000000,30,215448.907260,1779909164.709108,2770.021031,0.000000,0,1,2,0.021170,20
1003,69758.000000,30242.000000,20,207739.047593,2390746683.408212,2780.821738,0.000000,0,1,2,0.025968,30
1004,70787.000000,29213.000000,24,201226.071149,2526653041.945313,2522.131699,0.000000,0,1,1,0.012403,26
1005,77898.000000,22102.000000,29,195914.674318,2032753450.433524,2357.891788,0.000000,0,1,1,0.017654,21
1006,72737.000000,27263.000000,23,203505.184465,1953241869.487348,2688.088892,0.000000,0,1,2,0.012139,27
1007,75738.000000,24262.000000,25,213613.182172,1918184043.927400,2636.427432,0.000000,0,1,2,0.018152,25
1008,75631.000000,24369.000000,26,193014.716480,2713129809.874092,2460.954607,0.000000,0,1,1,0.015428,24
1009,72092.000000,27908.000000,22,204849.519250,1726950217.760874,2662.182935,0.000000,0,1,2,0.016768,28
1010,78125.000000,21875.000000,27,204145.185553,1530262441.719410,2420.478048,0.000000,0,1,3,0.009143,23
1011,66000.000000,34000.000000,18,176903.338315,1544332057.598267,2753.481477,0.000000,0,1,1,0.017452,32
1012,74982.000000,25018.000000,24,202481.046479,2167222316.428751,2683.230116,0.000000,0,1,3,0.023941,26
1013,72989.000000,27011.000000,22,188094.841696,1443642142.941468,2381.815814,0.000000,0,1,3,0.014209,28
1014,74126.000000,25874.000000,23,204997.734935,2221955234.718556,2696.265418,0.000000,0,1,2,0.027660,27
1015,74854.000000,25146.000000,28,205932.280698,1838336194.191448,2382.113888,0.000000,0,1,3,0.015390,22
1016,67376.000000,32624.000000,20,183852.485213,1637290557.350460,3125.088598,0.000000,0,1,3,0.017950,30
1017,74024.000000,25976.000000,26,199403.218326,1614643112.107756,2316.602481,0.000000,0,1,3,0.013446,24
1018,75879.000000,24121.000000,25,204109.730479,1568991222.236912,2426.748248,0.000000,0,1,3,0.018258,25
1019,77701.000000,22299.000000,27,204260.858757,2150012174.232251,2518.434465,0.000000,0,1,3,0.013510,23
1020,72914.000000,27086.000000,22,195639.701518,1767748682.698505,2202.473680,0.000000,0,1,1,0.020524,28
1021,78000.000000,22000.000000,28,212280.546776,1736210695.049790,2342.412947,0.000000,0,1,2,0.020384,22
1022,77490.000000,22510.000000,26,213530.548082,2123320029.486365,2660.180034,0.000000,0,1,2,0.014912,24
1023,80343.000000,19657.000000,31,207445.489037,1711553746.842660,2211.667356,0.000000,0,1,3,0.022066,19
1024,76061.000000,23939.000000,25,220245.951179,1614957313.272376,2743.389619,0.000205,0,1,3,0.027781,25
1025,67593.000000,32407.000000,21,198752.159201,1869381475.319528,2684.309554,0.000000,0,1,1,0.028720,29
1026,79631.000000,20369.000000,28,209139.221251,1936644254.682015,2079.800643,0.000000,0,1,1,0.015714,22
1027,80916.000000,19084.000000,30,207781.374868,1885620218.048838,2185.415797,0.000000,0,1,3,0.016242,20
