generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
799,59716.000000,40284.000000,6,34975.783916,311820914.414351,541.992749,0.000000,0,0,1,0.006747,44
800,63238.000000,36762.000000,7,42884.394430,191829879.207962,712.742753,0.000000,0,0,1,0.004328,43
801,55780.000000,44220.000000,3,31998.895360,420150711.429993,546.800249,0.000000,0,0,2,0.008970,47
802,58001.000000,41999.000000,4,38688.966290,286875812.039103,658.682323,0.000000,0,0,2,0.014125,46
803,58785.000000,41215.000000,7,36357.501086,298343015.713125,493.994163,0.000000,0,0,1,0.007841,43
804,57660.000000,42340.000000,4,33576.384180,340580752.133610,545.472107,0.000000,0,0,1,0.004150,46
805,60042.000000,39958.000000,6,34139.096623,350624531.702174,380.262905,0.000000,0,0,2,0.006542,44
806,49039.000000,50961.000000,2,29164.120222,432811844.408471,964.344309,0.000000,0,0,2,0.007811,48
807,64210.000000,35790.000000,11,40040.671279,155751010.051192,488.793097,0.000000,0,0,1,0.007399,39
808,55427.000000,44573.000000,3,35899.208354,394309118.685777,488.148971,0.000000,0,0,1,0.008621,47
809,61341.000000,38659.000000,9,43074.623016,305634293.947193,669.594596,0.000000,0,0,1,0.014360,41
810,57746.000000,42254.000000,5,34113.240515,218309849.849026,519.295794,0.000000,0,0,1,0.005306,45
811,61556.000000,38444.000000,7,37684.931195,233381347.558262,374.160779,0.000000,0,0,1,0.006129,43
812,56740.000000,43260.000000,8,39519.050466,370914348.252805,706.767664,0.000000,0,0,1,0.005957,42
813,66399.000000,33601.000000,9,47251.116286,216034914.558736,523.684148,0.000000,0,0,2,0.007833,41
814,52102.000000,47898.000000,4,36227.340239,363858214.075538,658.539061,0.000000,0,0,1,0.006253,46
815,62008.000000,37992.000000,10,39725.534148,183069767.956700,661.791668,0.000000,0,0,1,0.008112,40
816,63543.000000,36457.000000,10,41962.513481,163275532.110866,479.748379,0.000000,0,0,1,0.002956,40
817,57616.000000,42384.000000,4,36210.630922,407333450.683369,474.557492,0.000000,0,0,1,0.006542,46
818,53180.000000,46820.000000,2,30297.384205,457835314.782671,609.546805,0.000000,0,0,1,0.012163,48
819,60776.000000,39224.000000,10,46198.970864,142837881.019208,642.711562,0.000000,0,0,1,0.005179,40
820,50944.000000,49056.000000,2,33530.216918,319236047.007009,664.191151,0.000000,0,0,3,0.006429,48
821,56224.000000,43776.000000,5,31994.728441,348235468.610083,490.996174,0.000000,0,0,1,0.005094,45
822,50607.000000,49393.000000,2,32367.627131,383112514.598905,521.699628,0.000000,0,0,1,0.007742,48
823,54423.000000,45577.000000,3,31429.367344,435402987.238175,407.204088,0.000000,0,0,1,0.004661,47
824,66772.000000,33228.000000,13,37883.943799,104027367.786803,473.890468,0.000000,0,0,1,0.009494,37
825,62041.000000,37959.000000,11,36320.281575,190516157.724348,437.378553,0.000000,0,0,1,0.007557,39
826,74571.000000,25429.000000,18,43747.215399,187200716.280096,424.183466,0.000000,0,0,1,0.002902,32
827,57732.000000,42268.000000,4,36118.131786,375847182.183588,540.300807,0.000000,0,0,1,0.003450,46
828,58521.000000,41479.000000,5,32806.094028,269027553.411628,535.934788,0.000000,0,0,1,0.007899,45
829,59143.000000,40857.000000,6,31830.266427,307561054.809781,467.348531,0.000000,0,0,1,0.007976,44
830,61455.000000,38545.000000,10,43341.009133,181273360.669566,582.488665,0.000000,0,0,1,0.004242,40
831,62970.000000,37030.000000,9,35369.940729,160961241.127307,510.565082,0.000000,0,0,1,0.006357,41
832,65457.000000,34543.000000,16,36466.596847,136103168.615728,470.819728,0.000000,0,0,1,0.001931,34
833,58904.000000,41096.000000,7,31708.781969,213693605.033557,405.642902,0.000000,0,0,1,0.012993,43
834,50588.000000,49412.000000,2,27670.340960,391088995.820307,692.085443,0.000000,0,0,1,0.006935,48
835,53656.000000,46344.000000,5,37386.823089,279708860.336464,491.619087,0.000000,0,0,1,0.011635,45
836,62939.000000,37061.000000,14,43223.709644,202647833.103801,451.388667,0.000000,0,0,1,0.004231,36
837,61152.000000,38848.000000,4,40472.085880,337283793.371380,755.332590,0.000000,0,0,1,0.009593,46
838,59270.000000,40730.000000,5,39955.155910,271138921.634840,653.211324,0.000000,0,0,1,0.007495,45
839,54371.000000,45629.000000,6,38930.278743,269613307.969862,588.307099,0.000000,0,0,1,0.005519,44
840,62522.000000,37478.000000,11,39578.215076,221403052.537097,568.760014,0.000000,0,0,1,0.013322,39
841,100000.000000,1.000000,50,59395.669887,0.000000,531.385879,0.000000,0,0,1,0.000000,0
842,63234.000000,36766.000000,11,41188.738553,256377698.002494,529.807985,0.000000,0,0,1,0.005139,39
843,88517.000000,11483.000000,40,59095.206159,1974.279812,451.747280,0.000000,0,0,1,0.000763,10
844,59378.000000,40622.000000,9,34848.773159,317512148.412814,393.393128,0.000000,0,0,1,0.006446,41
845,57343.000000,42657.000000,2,36054.661964,324139679.588066,532.744576,0.000000,0,0,1,0.005359,48
846,65074.000000,34926.000000,11,40439.239887,275216114.219882,487.186560,0.000000,0,0,1,0.011463,39
847,61032.000000,38968.000000,8,36398.950132,286039984.636139,455.028083,0.000000,0,0,1,0.004229,42
848,53090.000000,46910.000000,4,37087.800878,273291624.668162,640.607939,0.000000,0,0,2,0.007974,46
849,54391.000000,45609.000000,4,41277.052510,338162189.559812,636.813536,0.000000,0,0,1,0.009064,46
850,62953.000000,37047.000000,10,38893.083781,300606753.751774,561.815303,0.000000,0,0,1,0.002386,40
851,67696.000000,32304.000000,18,52093.187518,37251173.271598,582.729716,0.000000,0,0,1,0.002619,32
852,63183.000000,36817.000000,8,39983.340531,339195399.851713,505.412018,0.000000,0,0,1,0.004863,42
853,100000.000000,1.000000,50,61566.701402,0.000000,492.068072,0.000000,0,0,0,0.000000,0
854,50844.000000,49156.000000,2,30276.453285,373189749.718656,550.747626,0.000000,0,0,1,0.010464,48
855,53004.000000,46996.000000,3,32942.963859,365720389.745376,606.106542,0.000000,0,0,1,0.006199,47
856,54922.000000,45078.000000,6,37554.007229,272891502.662762,608.693473,0.000000,0,0,1,0.009021,44
857,61148.000000,38852.000000,7,42969.308057,356563866.559289,569.918750,0.000000,0,0,1,0.003372,43
858,66716.000000,33284.000000,12,42889.849778,298133163.106201,489.051217,0.000000,0,0,1,0.003078,38
859,52307.000000,47693.000000,2,35879.217427,402245637.845974,646.288384,0.000000,0,0,1,0.004507,48
860,47059.000000,52941.000000,2,34835.815999,332380736.032352,1242.294039,0.000000,0,0,1,0.005683,48
861,54915.000000,45085.000000,5,42105.807660,241499219.033296,840.971121,0.000000,0,0,1,0.005295,45
862,92234.000000,7766.000000,38,60593.839348,7275.266439,579.140777,0.000000,0,0,1,0.000276,12
863,59690.000000,40310.000000,10,40008.900609,391110615.284816,454.178320,0.000000,0,0,1,0.009255,40
864,64945.000000,35055.000000,7,37445.566366,280826867.322279,481.007040,0.000000,0,0,1,0.004234,43
865,58114.000000,41886.000000,5,36551.143836,247442289.402854,576.751602,0.000000,0,0,1,0.004356,45
866,61123.000000,38877.000000,13,42328.811015,178209193.255072,713.581984,0.000000,0,0,1,0.002718,37
867,72184.000000,27816.000000,23,49289.272356,149152783.044835,554.324848,0.000000,0,0,1,0.002542,27
868,54031.000000,45969.000000,5,32244.558290,338489048.399235,452.887422,0.000000,0,0,1,0.011324,45
869,49531.000000,50469.000000,3,31693.680146,411606234.368245,469.854747,0.000000,0,0,1,0.007442,47
870,58697.000000,41303.000000,3,34678.992181,337397224.569764,526.308109,0.000000,0,0,1,0.004642,47
871,61820.000000,38180.000000,12,40495.927644,253555899.131142,593.529824,0.000000,0,0,1,0.009143,38
872,76819.000000,23181.000000,26,57576.355504,36018582.033932,632.994572,0.000000,0,0,2,0.001311,24
873,57742.000000,42258.000000,11,39082.941963,246802717.502922,365.916213,0.000000,0,0,1,0.004177,39
874,80387.000000,19613.000000,27,58790.233070,0.000000,571.937897,0.000000,0,0,1,0.000795,23
875,94089.000000,5911.000000,47,56323.300599,0.000000,440.497650,0.000000,0,0,1,0.000008,3
876,66249.000000,33751.000000,11,41945.763280,163367641.667575,546.830349,0.000000,0,0,1,0.007767,39
877,50049.000000,49951.000000,2,28932.933172,363714474.258355,466.490247,0.000000,0,0,1,0.002694,48
878,60988.000000,39012.000000,5,37735.549449,311097872.216088,573.184246,0.000000,0,0,1,0.004052,45
879,100000.000000,1.000000,50,60413.709881,0.000000,504.746262,0.000000,0,0,0,0.000000,0
880,54400.000000,45600.000000,4,28633.691061,339743786.850731,409.315186,0.000000,0,0,1,0.008505,46
881,58114.000000,41886.000000,6,38214.863094,243731771.412621,675.240708,0.000000,0,0,1,0.004421,44
882,58886.000000,41114.000000,8,37339.867311,234342425.555356,571.278663,0.000000,0,0,1,0.005025,42
883,64926.000000,35074.000000,11,33826.691123,240974390.771629,488.221700,0.000000,0,0,1,0.005155,39
884,66363.000000,33637.000000,17,50664.360485,38426481.333792,812.180582,0.000000,0,0,1,0.004690,33
885,62203.000000,37797.000000,4,38734.309956,430327823.928319,523.949594,0.000000,0,0,1,0.009863,46
886,46888.000000,53112.000000,2,31874.113483,487743959.331924,580.622926,0.000000,0,0,1,0.007049,48
887,67517.000000,32483.000000,13,46972.223954,142636516.259620,609.467929,0.000000,0,0,1,0.004515,37
888,70542.000000,29458.000000,21,57153.807880,5379491.320724,647.480687,0.000000,0,0,1,0.001184,29
889,60643.000000,39357.000000,11,51094.313120,42502802.090431,992.395207,0.000000,0,0,1,0.008607,39
890,100000.000000,1.000000,50,60122.407666,0.000000,503.795680,0.000000,0,0,0,0.000000,0
891,55569.000000,44431.000000,7,34811.411906,178403812.024027,562.408424,0.000000,0,0,1,0.008508,43
892,59027.000000,40973.000000,7,34455.306974,349783113.130217,487.357381,0.000000,0,0,1,0.009705,43
893,52825.000000,47175.000000,3,33611.168638,397778722.869494,681.212392,0.000000,0,0,1,0.011986,47
894,61858.000000,38142.000000,8,36236.723409,263117558.069125,455.387472,0.000000,0,0,1,0.003563,42
895,42952.000000,57048.000000,2,26043.404802,427369592.766438,425.878746,0.000000,0,0,1,0.006718,48
896,60307.000000,39693.000000,7,40543.463869,272699151.391162,600.220255,0.000000,0,0,1,0.009883,43
897,54253.000000,45747.000000,5,29465.171861,408298462.687585,380.660965,0.000000,0,0,1,0.004654,45
898,51908.000000,48092.000000,2,33332.938770,394262018.348410,741.540180,0.000000,0,0,1,0.003611,48
899,60413.000000,39587.000000,8,38646.209697,338332863.897641,572.571798,0.000000,0,0,1,0.006722,42
900,50207.000000,49793.000000,2,32140.900757,417596767.531151,604.068307,0.000000,0,0,1,0.005572,48
901,53079.000000,46921.000000,3,32632.782768,405547981.036102,547.082190,0.000000,0,0,1,0.011185,47
902,51572.000000,48428.000000,2,33240.590315,344841237.082884,644.752794,0.000000,0,0,1,0.004271,48
903,53039.000000,46961.000000,2,34997.206968,438513393.389596,617.349885,0.000000,0,0,1,0.006123,48
904,62268.000000,37732.000000,13,47033.971713,192749940.284297,728.298134,0.000000,0,0,1,0.003517,37
905,52152.000000,47848.000000,2,34423.623399,319428790.329872,582.858188,0.000000,0,0,1,0.005489,48
906,59406.000000,40594.000000,6,43629.634012,191133886.359680,810.480566,0.000000,0,0,1,0.009173,44
907,100000.000000,1.000000,50,59933.544598,0.000000,580.955559,0.000000,0,0,1,0.000000,0
908,100000.000000,1.000000,50,60783.234498,0.000000,506.800262,0.000000,0,0,0,0.000000,0
909,58459.000000,41541.000000,5,34908.942513,328882887.923314,481.131660,0.000000,0,0,1,0.010819,45
910,57242.000000,42758.000000,3,38535.060240,337101869.767489,794.704371,0.000000,0,0,1,0.004686,47
911,55682.000000,44318.000000,5,36095.259814,367747303.233463,526.744529,0.000000,0,0,1,0.006546,45
912,56530.000000,43470.000000,4,33267.673051,306960853.047572,655.137791,0.000000,0,0,1,0.005156,46
913,66532.000000,33468.000000,9,39639.508843,174631023.855921,569.136825,0.000000,0,0,1,0.002544,41
914,53185.000000,46815.000000,2,41739.016315,331158975.240218,1792.280048,0.000000,0,0,3,0.013140,48
915,65752.000000,34248.000000,10,36147.374413,347439030.477315,481.938933,0.000000,0,0,1,0.007083,40
916,53092.000000,46908.000000,2,27958.675545,327242431.407628,585.565634,0.000000,0,0,1,0.007212,48
917,61565.000000,38435.000000,5,37701.886645,291360179.734004,583.595076,0.000000,0,0,1,0.005737,45
918,54276.000000,45724.000000,2,34130.372585,427577089.386592,739.217324,0.000000,0,0,1,0.009880,48
919,58118.000000,41882.000000,7,38428.080456,356425540.753595,555.751279,0.000000,0,0,1,0.007348,43
920,61476.000000,38524.000000,10,40603.712864,108654234.112198,534.477227,0.000000,0,0,1,0.004676,40
921,59288.000000,40712.000000,4,37647.938272,352023279.086118,629.607988,0.000000,0,0,1,0.005925,46
922,56907.000000,43093.000000,2,39130.418272,444094823.810112,697.990035,0.000000,0,0,1,0.004242,48
923,48713.000000,51287.000000,2,28965.580850,416931324.612912,510.079043,0.000000,0,0,1,0.012785,48
924,61919.000000,38081.000000,11,33965.534901,261908869.216203,390.958790,0.000000,0,0,1,0.003167,39
925,66919.000000,33081.000000,11,43785.165283,208313331.963163,602.076569,0.000000,0,0,1,0.002887,39
926,64177.000000,35823.000000,9,42022.950810,178867709.065901,579.935558,0.000000,0,0,1,0.005253,41
927,65698.000000,34302.000000,16,44430.372986,92812903.265074,583.873297,0.000000,0,0,1,0.005331,34
928,60689.000000,39311.000000,7,38205.254430,327850117.956462,481.667419,0.000000,0,0,1,0.004406,43
929,66359.000000,33641.000000,14,44394.746922,154760966.385242,591.876187,0.000000,0,0,1,0.001256,36
930,57727.000000,42273.000000,5,32016.270453,247345907.409878,471.870707,0.000000,0,0,1,0.011391,45
931,53195.000000,46805.000000,4,35785.645172,473082406.503759,524.708105,0.000000,0,0,1,0.003710,46
932,100000.000000,1.000000,50,64826.216693,0.000000,530.890097,0.000000,0,0,0,-0.000000,0
933,60846.000000,39154.000000,13,43439.612237,227776822.420520,467.616660,0.000000,0,0,1,0.012285,37
934,46792.000000,53208.000000,2,33082.377415,336431712.269711,913.995762,0.000000,0,0,1,0.006383,48
935,60795.000000,39205.000000,5,35468.677146,334221848.261477,537.010058,0.000000,0,0,1,0.005013,45
936,56766.000000,43234.000000,7,37515.250457,246452105.177554,626.854463,0.000000,0,0,1,0.010218,43
937,64459.000000,35541.000000,13,34243.709006,169697374.321585,326.091544,0.000000,0,0,1,0.004302,37
938,54498.000000,45502.000000,6,42989.303679,167548404.595345,682.026304,0.000000,0,0,1,0.004395,44
939,55375.000000,44625.000000,3,29225.432541,346091744.063374,491.388654,0.000000,0,0,1,0.004527,47
940,49841.000000,50159.000000,2,30174.739644,413247596.600782,506.667262,0.000000,0,0,1,0.002001,48
941,49150.000000,50850.000000,2,30792.781318,364649167.669824,537.952355,0.000000,0,0,1,0.006347,48
942,65766.000000,34234.000000,9,41533.734635,177751324.472886,513.364907,0.000000,0,0,1,0.004004,41
943,56060.000000,43940.000000,4,35465.518989,309339779.916587,489.465488,0.000000,0,0,1,0.006994,46
944,52914.000000,47086.000000,2,32753.840486,456955716.302585,585.367318,0.000000,0,0,1,0.004485,48
945,58552.000000,41448.000000,4,40612.947705,394181111.999207,646.442837,0.000000,0,0,1,0.010734,46
946,51621.000000,48379.000000,2,30199.689272,332160889.412328,495.466080,0.000000,0,0,1,0.009732,48
947,61400.000000,38600.000000,5,33908.270238,257323799.531992,559.748082,0.000000,0,0,1,0.003926,45
948,60285.000000,39715.000000,10,44154.088242,369150814.892002,636.165763,0.000000,0,0,1,0.006177,40
949,62436.000000,37564.000000,11,42965.761998,239336867.236967,700.377931,0.000000,0,0,1,0.010045,39
950,58766.000000,41234.000000,5,38615.617186,257188030.758309,799.545881,0.000000,0,0,1,0.007644,45
951,62620.000000,37380.000000,9,38799.075725,341288502.063689,405.987109,0.000000,0,0,1,0.006221,41
952,56453.000000,43547.000000,6,35496.737300,220745983.635551,563.350822,0.000000,0,0,1,0.013699,44
953,65808.000000,34192.000000,14,48035.912229,164015345.081385,523.288458,0.000000,0,0,1,0.013633,36
954,100000.000000,1.000000,50,62443.035150,0.000000,386.167885,0.000000,0,0,1,-0.000000,0
955,62790.000000,37210.000000,12,45523.922379,224441543.568245,554.804260,0.000000,0,0,1,0.010298,38
956,58720.000000,41280.000000,5,38263.867235,317752820.474903,733.361564,0.000000,0,0,1,0.003211,45
957,50555.000000,49445.000000,2,34423.856308,444625609.356554,736.215324,0.000000,0,0,1,0.006018,48
958,54728.000000,45272.000000,2,33127.170119,367744569.726776,556.405608,0.000000,0,0,1,0.006853,48
959,55209.000000,44791.000000,3,37926.638575,437645206.675204,581.495872,0.000000,0,0,1,0.010587,47
960,57301.000000,42699.000000,2,31885.842892,410528859.640419,497.172729,0.000000,0,0,1,0.006636,48
961,64000.000000,36000.000000,7,35950.681509,336383529.586235,450.750018,0.000000,0,0,1,0.004906,43
962,64682.000000,35318.000000,8,42308.180451,232578668.221206,653.782142,0.000000,0,0,1,0.003193,42
963,55259.000000,44741.000000,3,39372.510925,274893705.226217,728.749260,0.000000,0,0,1,0.004040,47
964,70274.000000,29726.000000,15,41279.741094,145149629.475031,451.215310,0.000000,0,0,1,0.003028,35
965,67682.000000,32318.000000,18,50081.761316,72134595.850756,638.122475,0.000000,0,0,1,0.003761,32
966,66906.000000,33094.000000,10,43839.300685,286941311.218291,570.100511,0.000000,0,0,1,0.008972,40
967,62549.000000,37451.000000,10,38684.982272,245825102.461755,560.635325,0.000000,0,0,1,0.005097,40
968,63251.000000,36749.000000,10,37361.789853,247095424.326224,506.787517,0.000000,0,0,2,0.005214,40
969,43529.000000,56471.000000,2,27837.569344,372654858.795046,1151.635616,0.000000,0,0,1,0.008592,48
970,58933.000000,41067.000000,7,35638.360257,354750614.996027,473.598361,0.000000,0,0,1,0.005506,43
971,52211.000000,47789.000000,2,30287.392541,354442804.901607,614.808414,0.000000,0,0,1,0.006025,48
972,54910.000000,45090.000000,6,37067.916177,237900215.037357,666.939318,0.000000,0,0,1,0.007392,44
973,60619.000000,39381.000000,5,31156.622856,287778887.459898,448.877030,0.000000,0,0,1,0.004573,45
974,60549.000000,39451.000000,10,38954.066469,243163997.014110,507.666895,0.000000,0,0,1,0.003102,40
975,53914.000000,46086.000000,4,35935.339710,283826556.572006,646.428965,0.000000,0,0,1,0.009373,46
976,63689.000000,36311.000000,11,41579.537975,183877590.720893,448.393967,0.000000,0,0,1,0.009162,39
977,55931.000000,44069.000000,2,34177.884915,369800542.690066,539.848534,0.000000,0,0,1,0.004901,48
978,60007.000000,39993.000000,9,38920.085893,198486582.836424,632.024040,0.000000,0,0,1,0.006715,41
979,57616.000000,42384.000000,9,36132.361379,287417078.470505,481.436958,0.000000,0,0,1,0.003950,41
980,57487.000000,42513.000000,3,37849.138009,312506372.973621,638.424440,0.000000,0,0,1,0.006933,47
981,58918.000000,41082.000000,10,35921.432749,150634199.312597,704.740216,0.000000,0,0,1,0.005620,40
982,61062.000000,38938.000000,10,36198.536039,180615743.667765,537.293750,0.000000,0,0,1,0.003659,40
983,56831.000000,43169.000000,3,34168.115957,362810255.134808,617.409141,0.000000,0,0,1,0.011912,47
984,62502.000000,37498.000000,11,43390.277828,230175515.700691,577.793572,0.000000,0,0,1,0.003921,39
985,50624.000000,49376.000000,3,27324.850353,295025917.427393,582.465682,0.000000,0,0,1,0.006030,47
986,53508.000000,46492.000000,2,32789.562260,356942650.135855,581.705046,0.000000,0,0,1,0.005723,48
987,60300.000000,39700.000000,5,39287.068770,310481894.781720,633.151716,0.000000,0,0,2,0.004841,45
988,45311.000000,54689.000000,2,26312.332506,463931898.892678,468.587201,0.000000,0,0,1,0.004890,48
989,58055.000000,41945.000000,7,37083.216778,465923561.846508,639.210464,0.000000,0,0,1,0.005143,43
990,63634.000000,36366.000000,10,44231.319604,265139753.632419,445.013775,0.000000,0,0,1,0.005389,40
991,64902.000000,35098.000000,8,43139.095124,225627536.818097,581.784398,0.000000,0,0,1,0.011386,42
992,59232.000000,40768.000000,11,44545.075110,244300486.456641,562.665389,0.000000,0,0,1,0.009646,39
993,60768.000000,39232.000000,9,41959.665636,170562057.822076,653.070672,0.000000,0,0,1,0.009661,41
994,72271.000000,27729.000000,13,44886.311296,97791859.715930,473.908424,0.000000,0,0,1,0.003143,37
995,47782.000000,52218.000000,2,26115.146615,355191998.126009,485.217255,0.000000,0,0,1,0.009478,48
996,68047.000000,31953.000000,10,35682.137663,222135606.984922,469.726562,0.000000,0,0,2,0.006292,40
997,56090.000000,43910.000000,6,41554.196285,257503950.528309,763.085379,0.000000,0,0,1,0.009590,44
998,59456.000000,40544.000000,8,40273.998551,323363530.213714,668.941941,0.000000,0,0,1,0.007565,42
999,49779.000000,50221.000000,2,35326.993994,277967191.123920,1615.692339,0.000000,0,0,1,0.005552,48
1000,53036.000000,46964.000000,2,29215.507775,345724091.711867,528.938110,0.000000,0,0,1,0.007377,48
1001,56660.000000,43340.000000,2,39279.560061,334412237.823125,795.953128,0.000000,0,0,1,0.006677,48
1002,66591.000000,33409.000000,11,42039.772832,244125869.602619,471.043626,0.000000,0,0,1,0.002712,39
1003,57780.000000,42220.000000,6,42284.933761,277472938.539397,753.038964,0.000000,0,0,2,0.005225,44
1004,59473.000000,40527.000000,8,36416.315206,297977986.721841,487.908430,0.000000,0,0,2,0.005158,42
1005,56747.000000,43253.000000,6,38162.318461,254962706.236437,533.969948,0.000000,0,0,1,0.010242,44
1006,58065.000000,41935.000000,4,36000.617598,333938467.877587,586.755543,0.000000,0,0,1,0.009606,46
1007,67118.000000,32882.000000,17,44325.973112,101675751.540047,528.099721,0.000000,0,0,1,0.002509,33
1008,47225.000000,52775.000000,2,31627.452615,370838234.081674,975.296519,0.000000,0,0,1,0.008970,48
1009,66600.000000,33400.000000,15,48639.815769,119292662.811441,486.089746,0.000000,0,0,1,0.002982,35
1010,64837.000000,35163.000000,14,48834.648811,89159115.546635,659.133728,0.000000,0,0,1,0.002791,36
1011,56892.000000,43108.000000,3,35595.275773,386935135.427656,588.139998,0.000000,0,0,1,0.005162,47
1012,59297.000000,40703.000000,8,33838.817540,237705948.234738,420.900553,0.000000,0,0,1,0.003143,42
1013,56770.000000,43230.000000,3,36695.295442,415255396.191966,726.558711,0.000000,0,0,1,0.005973,47
1014,49120.000000,50880.000000,2,31374.897250,478980651.976368,771.765971,0.000000,0,0,1,0.004630,48
1015,58474.000000,41526.000000,2,40779.420330,321470528.528407,668.264917,0.000000,0,0,1,0.006470,48
1016,61461.000000,38539.000000,7,36515.955792,327840970.465648,464.129248,0.000000,0,0,1,0.009427,43
1017,64359.000000,35641.000000,10,42878.508984,249798151.266583,512.795995,0.000000,0,0,2,0.003223,40
1018,76101.000000,23899.000000,27,58647.308075,0.000000,557.242326,0.000000,0,0,1,0.005487,23
1019,69196.000000,30804.000000,11,41444.798452,211206539.611070,480.021269,0.000000,0,0,1,0.003468,39
1020,63811.000000,36189.000000,8,36826.598255,311306415.889793,442.849698,0.000000,0,0,1,0.007498,42
1021,51286.000000,48714.000000,2,37938.643687,340879746.469994,802.633448,0.000000,0,0,1,0.004183,48
1022,47663.000000,52337.000000,2,29887.569788,336847022.671396,672.159848,0.000000,0,0,1,0.010729,48
1023,61483.000000,38517.000000,12,40877.444861,195158930.064308,545.771143,0.000000,0,0,1,0.006064,38
1024,54615.000000,45385.000000,7,34753.908139,207471326.596025,631.645493,0.000000,0,0,1,0.005244,43
1025,59001.000000,40999.000000,7,37156.092423,227728376.676074,555.299816,0.000000,0,0,2,0.004093,43
1026,60688.000000,39312.000000,7,36587.407922,222452705.004155,525.331753,0.000000,0,0,1,0.006121,43
1027,61219.000000,38781.000000,5,33778.212259,262679398.702922,475.141305,0.000000,0,0,1,0.006971,45
1028,54830.000000,45170.000000,5,33693.813725,327368060.225589,490.126157,0.000000,0,0,1,0.003884,45
1029,58121.000000,41879.000000,12,44666.745069,136346476.763563,644.097682,0.000000,0,0,1,0.003065,38
1030,57627.000000,42373.000000,5,38456.949678,219878807.832453,701.050099,0.000000,0,0,1,0.005606,45
1031,58252.000000,41748.000000,5,40345.326056,317011631.893504,655.861616,0.000000,0,0,2,0.013632,45
1032,84956.000000,15044.000000,31,58006.582062,9892159.652205,634.974872,0.000000,0,0,1,0.001557,19
1033,71459.000000,28541.000000,22,61925.415854,0.000000,832.650917,0.000000,0,0,3,0.003040,28
1034,54684.000000,45316.000000,3,29909.110331,339758639.135893,522.421406,0.000000,0,0,1,0.008961,47
1035,55636.000000,44364.000000,3,35583.082547,314517489.743360,573.757369,0.000000,0,0,2,0.006154,47
1036,44375.000000,55625.000000,2,26121.488500,296483399.884558,1647.487047,0.000000,0,0,2,0.004696,48
1037,54842.000000,45158.000000,2,35020.459533,354666013.206269,585.394303,0.000000,0,0,1,0.006685,48
1038,51562.000000,48438.000000,2,36357.347676,392734870.389006,745.930512,0.000000,0,0,1,0.006241,48
1039,52453.000000,47547.000000,2,39103.773802,483546437.915279,699.729310,0.000000,0,0,2,0.011690,48
1040,53615.000000,46385.000000,4,35172.088923,296872142.721278,545.799323,0.000000,1,1,2,0.003094,46
1041,77501.000000,22499.000000,24,54199.266620,65075551.453523,678.152991,0.000000,1,1,1,0.002056,26
1042,69928.000000,30072.000000,14,40396.577645,289159305.953024,438.014362,0.000000,1,1,1,0.004018,36
1043,65809.000000,34191.000000,10,49902.331754,257030502.699252,731.301193,0.000000,1,1,2,0.002246,40
1044,57940.000000,42060.000000,4,41805.549138,400355550.609255,786.909562,0.000000,1,1,2,0.005095,46
1045,55705.000000,44295.000000,5,37642.023508,214628123.505437,609.098854,0.000000,1,1,2,0.003972,45
1046,58265.000000,41735.000000,4,42935.659529,262241755.120710,805.489623,0.000000,2,2,2,0.002470,46
1047,56368.000000,43632.000000,7,38231.486211,247216000.325458,641.455913,0.000000,2,2,2,0.003427,43
1048,56992.000000,43008.000000,7,39648.285643,331513756.910289,618.622437,0.000000,2,2,2,0.002903,43
1049,64561.000000,35439.000000,10,41632.281867,233873258.731927,526.849642,0.000000,2,2,2,0.005391,40
1050,52834.000000,47166.000000,6,33053.192263,333337545.699046,491.094959,0.000000,2,2,2,0.002869,44
1051,62344.000000,37656.000000,6,34351.244610,296082673.425092,451.095877,0.000000,2,2,2,0.002291,44
1052,55705.000000,44295.000000,6,34308.091538,339861435.421364,589.774111,0.000000,2,2,2,0.002106,44
1053,74067.000000,25933.000000,20,50168.501605,142698634.433532,472.040368,0.000000,2,2,1,0.003303,30
1054,66555.000000,33445.000000,18,60464.012580,19978377.663806,894.542965,0.000000,2,2,2,0.003777,32
1055,60126.000000,39874.000000,6,39485.334228,331417355.709114,488.146137,0.000000,2,2,2,0.001350,44
1056,52524.000000,47476.000000,5,41273.127263,292662998.797211,779.402419,0.000000,2,2,2,0.002937,45
1057,61003.000000,38997.000000,11,44389.704323,176500746.215183,568.992529,0.000000,2,2,1,0.002083,39
1058,69703.000000,30297.000000,14,41813.148178,214138664.962990,525.386054,0.000000,2,2,2,0.001281,36
1059,69186.000000,30814.000000,18,56819.934224,38299912.656634,703.045697,0.000000,2,2,2,0.001531,32
1060,88361.000000,11639.000000,43,63627.870642,1765794.194822,570.408728,0.000000,2,2,1,0.001827,7
1061,59353.000000,40647.000000,3,34863.029572,299393675.605153,628.724697,0.000000,2,2,2,0.001646,47
1062,63787.000000,36213.000000,14,52393.997107,17057626.862339,1242.237113,0.000000,2,2,2,0.002593,36
1063,61464.000000,38536.000000,12,46078.033762,163398715.208594,662.787614,0.000000,2,2,2,0.001604,38
1064,55869.000000,44131.000000,4,37615.825859,395708408.420054,649.052900,0.000000,2,2,2,0.003642,46
