generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,89540.000000,10460.000000,42,206075.047724,1429169774.021112,1871.052758,0.000000,0,3,1,0.019349,8
777,75145.000000,24855.000000,26,181223.655535,1473706576.135093,2295.889997,0.000000,0,3,1,0.011190,24
778,85710.000000,14290.000000,35,212471.559393,1708953165.590917,2029.524401,0.000000,0,3,1,0.028733,15
779,78744.000000,21256.000000,28,197600.293841,1437250242.444059,2522.414694,0.000000,0,3,1,0.026849,22
780,86296.000000,13704.000000,35,215556.935693,1523124742.709212,1984.963685,0.000000,0,3,1,0.015754,15
781,70815.000000,29185.000000,19,178821.339103,1549543592.090503,2217.826865,0.000000,0,3,1,0.024295,31
782,74368.000000,25632.000000,27,182433.283923,894608662.867829,2145.777485,0.000000,0,3,1,0.022200,23
783,77285.000000,22715.000000,26,210123.580984,1764607965.273070,2506.508262,0.000000,0,3,1,0.016569,24
784,75647.000000,24353.000000,28,193944.860222,1956119843.173525,2504.041015,0.000000,0,3,1,0.018160,22
785,80749.000000,19251.000000,28,214994.669022,1454635602.336805,2352.092959,0.000000,0,3,1,0.014774,22
786,77712.000000,22288.000000,28,195259.897125,1268029106.603397,2114.517885,0.000000,0,3,1,0.017156,22
787,72235.000000,27765.000000,24,174595.151333,879622287.690444,2368.495829,0.000000,0,3,2,0.026529,26
788,75335.000000,24665.000000,22,190789.880204,1036198054.009980,2232.843874,0.000000,0,3,1,0.031216,28
789,71239.000000,28761.000000,24,205718.989397,1705152299.650527,2823.135372,0.000000,0,3,1,0.021837,26
790,78897.000000,21103.000000,26,192131.152943,1639077226.880256,2068.477364,0.000000,0,3,1,0.010485,24
791,83814.000000,16186.000000,31,199064.979925,1427137311.395482,2076.646744,0.000000,0,3,1,0.015114,19
792,83533.000000,16467.000000,34,208208.331853,2175043950.809364,2258.159125,0.000000,0,3,2,0.013832,16
793,86155.000000,13845.000000,37,210430.419713,1757931457.859379,2092.398778,0.000000,0,3,1,0.018193,13
794,73183.000000,26817.000000,24,184877.485288,2051587122.435581,2294.590292,0.000000,0,3,1,0.020968,26
795,73055.000000,26945.000000,23,178870.996038,1610938780.083559,2553.246837,0.000000,0,3,1,0.027759,27
796,76658.000000,23342.000000,27,184820.331018,1672118662.759361,2228.851150,0.000000,0,3,1,0.030242,23
797,69554.000000,30446.000000,22,197414.314328,1584788471.865241,2748.433611,0.000000,0,3,1,0.013879,28
798,74638.000000,25362.000000,24,192023.949103,1650404400.600357,2992.606283,0.000000,0,3,1,0.018392,26
799,83372.000000,16628.000000,35,202296.849556,1998711717.295629,1864.977309,0.000000,0,3,1,0.009938,15
800,76014.000000,23986.000000,24,171772.990210,914995194.326443,2085.377033,0.000000,0,3,1,0.016307,26
801,76625.000000,23375.000000,28,167141.420862,1183056537.909640,2099.144555,0.000000,0,3,1,0.023069,22
802,76995.000000,23005.000000,29,181979.096861,1177389177.827870,2100.944154,0.000000,0,3,1,0.026533,21
803,78861.000000,21139.000000,27,182601.218106,1453218287.811946,2163.029793,0.000000,0,3,1,0.015403,23
804,72358.000000,27642.000000,26,197627.726701,1330714592.462047,2649.261998,0.000000,0,3,1,0.021666,24
805,73905.000000,26095.000000,27,170952.307490,1061382106.152556,1999.256791,0.000000,0,3,1,0.034724,23
806,73613.000000,26387.000000,25,201312.723313,1188531090.927416,2309.773137,0.000000,0,3,1,0.017397,25
807,74775.000000,25225.000000,25,171723.648756,1299198233.837678,2182.467528,0.000000,0,3,1,0.017153,25
808,82146.000000,17854.000000,32,197662.603844,1268501947.409790,2209.873475,0.000000,0,3,1,0.021814,18
809,75296.000000,24704.000000,25,206889.972218,1407085334.652822,2737.686188,0.000000,0,3,1,0.020073,25
810,73437.000000,26563.000000,26,198454.759405,1317923881.755498,2650.144319,0.000000,0,3,1,0.018153,24
811,77568.000000,22432.000000,27,193576.444017,1100276521.036508,2585.960452,0.000000,0,3,1,0.011275,23
812,81860.000000,18140.000000,27,195791.263129,1477213569.327557,2095.299871,0.000000,0,3,1,0.012407,23
813,76660.000000,23340.000000,26,186009.116010,1113676980.911812,2014.975819,0.000000,0,3,1,0.018969,24
814,80750.000000,19250.000000,31,184513.279055,952172834.024398,2034.057488,0.000000,0,3,1,0.025290,19
815,78833.000000,21167.000000,27,208148.414976,1861158939.311727,2587.330306,0.000000,0,3,1,0.013183,23
816,75918.000000,24082.000000,26,175088.259078,1102762692.930376,2096.871907,0.000000,0,3,1,0.018735,24
817,79472.000000,20528.000000,29,178337.809261,1174824137.718389,1968.875730,0.000000,0,3,1,0.016713,21
818,71815.000000,28185.000000,23,204420.698684,1638699881.746684,2470.657678,0.000000,0,3,1,0.030486,27
819,75870.000000,24130.000000,27,190078.991086,1546330963.421201,2160.147895,0.000000,0,3,3,0.035016,23
820,78922.000000,21078.000000,29,189231.340388,2065982736.352734,2117.565160,0.000000,0,3,1,0.012517,21
821,77804.000000,22196.000000,27,200188.730971,1341124898.431067,2550.248190,0.000000,0,3,1,0.014250,23
822,68970.000000,31030.000000,19,177752.771324,1419069400.178598,2561.900655,0.000000,0,3,1,0.020688,31
823,86477.000000,13523.000000,37,215572.869840,2075415959.460823,2091.642341,0.000000,0,3,3,0.013858,13
824,99407.000000,593.000000,49,208687.971729,1557311612.047655,1658.291701,0.000000,0,3,0,0.000000,1
825,72888.000000,27112.000000,25,194905.784894,1201118793.369533,2298.293320,0.000000,0,3,2,0.023625,25
826,91937.000000,8063.000000,43,220449.530060,1347690778.297519,1946.127311,0.000000,0,3,0,0.002079,7
827,79572.000000,20428.000000,29,207057.059940,1469518780.611328,2507.546618,0.000000,0,3,1,0.015236,21
828,79236.000000,20764.000000,28,185155.687000,1234233340.650776,2355.244597,0.000000,0,3,1,0.019038,22
829,75429.000000,24571.000000,28,169827.421211,1067541717.376719,2087.003086,0.000000,0,3,1,0.021231,22
830,82768.000000,17232.000000,31,184419.537556,1787107033.305603,2044.397292,0.000000,0,3,3,0.012727,19
831,82216.000000,17784.000000,28,200974.443616,1378420892.359028,2312.755751,0.000000,0,3,3,0.011715,22
832,81408.000000,18592.000000,31,201266.630502,1283532320.233361,2189.876125,0.000000,0,3,1,0.015798,19
833,79666.000000,20334.000000,26,178388.353493,1630226220.492204,1865.520628,0.000000,0,3,1,0.025689,24
834,76275.000000,23725.000000,28,176899.349972,1494746480.247080,1984.275816,0.000000,0,3,1,0.018038,22
835,76981.000000,23019.000000,23,188626.772687,1378775991.932774,2418.629006,0.000000,0,3,3,0.016049,27
836,73758.000000,26242.000000,26,190247.651957,1534918975.319226,2272.631203,0.002765,0,3,1,0.036568,24
837,74860.000000,25140.000000,27,174071.835992,1170476746.235275,2146.957727,0.000000,0,3,1,0.020014,23
838,76746.000000,23254.000000,29,187948.859687,1329699908.718823,1913.573344,0.000000,0,3,3,0.020960,21
839,74668.000000,25332.000000,27,194569.324910,1678358922.382288,2494.753622,0.000000,0,3,3,0.018973,23
840,73510.000000,26490.000000,23,168152.529578,1088725570.133549,1961.257300,0.000000,0,3,1,0.019807,27
841,74195.000000,25805.000000,24,199115.660376,1301297952.703233,2510.723437,0.000000,0,3,1,0.014281,26
842,83513.000000,16487.000000,33,198523.328183,1454880207.582632,2218.248692,0.000000,0,3,3,0.018276,17
843,79205.000000,20795.000000,28,215554.626195,1492588021.708565,2374.506472,0.000000,0,3,1,0.022005,22
844,72745.000000,27255.000000,26,185948.237572,1759399489.577339,2457.841588,0.000000,0,3,1,0.018984,24
845,82508.000000,17492.000000,28,180780.266721,1442196541.212539,1992.450509,0.000000,0,3,1,0.011225,22
846,75520.000000,24480.000000,27,172816.203450,1206189686.788240,2046.794511,0.000000,0,3,3,0.021067,23
847,74258.000000,25742.000000,21,82989.121483,340721238.063522,942.892799,0.000000,0,3,1,0.007910,29
848,69251.000000,30749.000000,17,73259.278010,214337509.430920,1001.226339,0.000000,0,3,3,0.011357,33
849,67422.000000,32578.000000,18,74401.704200,390892020.230412,968.670427,0.000000,0,3,2,0.014169,32
850,68016.000000,31984.000000,16,77432.342524,596264174.106418,924.911550,0.000000,0,3,1,0.018634,34
851,66959.000000,33041.000000,17,98557.664477,372753701.005866,1622.963204,0.000000,0,3,1,0.012440,33
852,66397.000000,33603.000000,12,62317.490756,295011798.739451,844.840110,0.000000,0,3,2,0.017900,38
853,100000.000000,1.000000,50,136400.436298,1933818134.101125,1065.661145,0.000000,0,3,3,0.006321,0
854,86093.000000,13907.000000,34,101624.119897,466396415.873434,903.293118,0.000000,0,3,2,0.003156,16
855,59029.000000,40971.000000,8,59207.337050,346722834.217681,957.344130,0.000000,0,3,1,0.011744,42
856,68135.000000,31865.000000,18,66501.216726,140193624.614082,863.236669,0.000000,0,3,2,0.010128,32
857,74056.000000,25944.000000,23,72742.285875,428885432.288955,867.606429,0.000000,0,3,1,0.008911,27
858,64630.000000,35370.000000,13,53167.583507,272151488.923768,782.719227,0.000000,0,3,1,0.009998,37
859,71745.000000,28255.000000,21,75436.018764,223315040.942831,852.258880,0.000000,0,3,2,0.010269,29
860,66507.000000,33493.000000,15,63635.329712,372474360.307919,848.934820,0.000000,0,3,1,0.024507,35
861,60346.000000,39654.000000,11,60242.040008,243800862.146951,922.973524,0.000000,0,3,4,0.013989,39
862,59650.000000,40350.000000,11,63925.655213,242577712.930179,910.716668,0.000000,0,3,1,0.011025,39
863,62793.000000,37207.000000,15,58508.866354,194145523.356541,842.701102,0.000000,0,3,1,0.010556,35
864,64590.000000,35410.000000,16,61590.100259,124168334.628204,696.236876,0.000000,0,3,1,0.008172,34
865,61524.000000,38476.000000,10,42375.478061,433753061.587605,600.059879,0.000000,0,3,1,0.015977,40
866,64192.000000,35808.000000,10,57781.945409,288645670.576718,812.542193,0.000000,0,3,1,0.012352,40
867,68347.000000,31653.000000,19,61416.013379,150832619.243892,768.129537,0.000000,0,3,1,0.011634,31
868,75630.000000,24370.000000,22,67459.831745,109563014.748756,780.793291,0.000000,0,3,1,0.007930,28
869,70309.000000,29691.000000,17,62358.818862,161221183.848012,808.828963,0.000000,0,3,1,0.011000,33
870,74303.000000,25697.000000,20,69886.566361,221420475.602359,723.353864,0.000000,0,3,1,0.009507,30
871,70082.000000,29918.000000,20,79665.198468,311756681.706340,957.143284,0.000000,0,3,1,0.009950,30
872,76282.000000,23718.000000,28,146102.101695,607472132.420806,1589.211968,0.000000,0,3,1,0.010799,22
873,87918.000000,12082.000000,39,192807.606617,1352026869.021025,1674.066919,0.000000,0,3,1,0.018574,11
874,71953.000000,28047.000000,21,155241.240475,1247140679.351411,2087.916446,0.000000,0,3,1,0.018976,29
875,99120.000000,880.000000,49,209753.883986,2311979500.390341,1842.647300,0.000000,0,3,1,0.002014,1
876,75902.000000,24098.000000,24,174016.205182,790758412.996304,2361.991297,0.000000,0,3,1,0.014327,26
877,75842.000000,24158.000000,28,179557.988415,1108970503.863777,1946.128845,0.000000,0,3,1,0.013244,22
878,71682.000000,28318.000000,25,165741.603899,1040445222.814992,1932.482477,0.000000,0,3,1,0.013133,25
879,73140.000000,26860.000000,23,143311.160349,896078566.075747,1730.605964,0.000000,0,3,1,0.024266,27
880,77770.000000,22230.000000,27,166528.660769,1009877003.689837,1949.130375,0.000000,0,3,1,0.011826,23
881,79720.000000,20280.000000,29,179449.342689,1116660946.723532,1789.191622,0.000000,0,3,3,0.017809,21
882,82910.000000,17090.000000,27,179718.307240,1721563629.738398,1759.371206,0.000000,0,3,1,0.014951,23
883,76722.000000,23278.000000,27,190073.922056,1088270945.432173,2255.908634,0.000000,0,3,1,0.015403,23
884,78000.000000,22000.000000,30,176058.220355,1335502514.555967,1979.813702,0.000000,0,3,3,0.017826,20
885,69357.000000,30643.000000,23,165118.529654,1201475605.118540,2131.293873,0.000000,0,3,1,0.015120,27
886,75833.000000,24167.000000,26,149055.468628,1163096705.830423,1771.292926,0.000000,0,3,2,0.012577,24
887,77687.000000,22313.000000,31,184105.722443,1148377288.742434,2031.809015,0.000000,0,3,1,0.017285,19
888,73122.000000,26878.000000,24,171749.831721,1145828715.272500,1786.714142,0.000000,0,3,1,0.039166,26
889,77751.000000,22249.000000,27,150271.398359,1085057750.945498,1771.760362,0.000000,0,3,1,0.017279,23
890,78758.000000,21242.000000,31,175617.311850,1714076466.028635,1863.327406,0.000000,0,3,1,0.022500,19
891,75528.000000,24472.000000,26,144525.277762,590034739.771495,1621.953324,0.000000,0,3,1,0.017360,24
892,74113.000000,25887.000000,28,167835.429984,817783261.054196,2030.437399,0.000000,0,3,1,0.015628,22
893,79608.000000,20392.000000,30,178595.742809,1082885901.773313,1961.295997,0.000000,0,3,2,0.018480,20
894,81936.000000,18064.000000,27,179325.334306,2036873164.536398,1886.030618,0.000000,0,3,1,0.013031,23
895,97569.000000,2431.000000,48,203940.919624,2205949595.907477,1518.053130,0.000000,0,3,3,0.013905,2
896,75428.000000,24572.000000,26,190265.037883,1539643366.126909,2218.843636,0.000000,0,3,3,0.013535,24
897,83722.000000,16278.000000,34,195794.102948,1729522338.084509,2005.403833,0.000000,0,3,1,0.015310,16
898,73911.000000,26089.000000,25,159990.721036,1311608948.828496,1864.136995,0.000000,0,3,1,0.033601,25
899,75912.000000,24088.000000,25,171583.821851,1050276555.243445,2008.454382,0.000000,0,3,1,0.018844,25
900,80593.000000,19407.000000,32,181422.376997,1070366440.828074,1814.882164,0.000000,0,3,1,0.016779,18
901,84360.000000,15640.000000,32,195128.326891,1584373242.828915,1966.272750,0.000000,0,3,1,0.016959,18
902,79894.000000,20106.000000,28,170797.108433,1329485694.767398,1996.584510,0.000000,0,3,1,0.011361,22
903,79082.000000,20918.000000,28,169218.590173,1313387704.758724,1777.120524,0.000000,0,3,1,0.017335,22
904,79205.000000,20795.000000,29,173440.074852,1393217850.260492,1882.706633,0.000000,0,3,1,0.017808,21
905,77946.000000,22054.000000,29,166669.529495,1066251570.930509,1872.036528,0.000000,0,3,1,0.026924,21
906,69341.000000,30659.000000,23,173248.833514,1306284568.295200,2494.148058,0.000000,0,3,1,0.023350,27
907,73012.000000,26988.000000,24,156838.734496,1285067314.171318,1967.032063,0.000000,0,3,1,0.021034,26
908,87698.000000,12302.000000,36,175821.044101,1299411004.616615,1601.261636,0.000000,0,3,3,0.019137,14
909,79327.000000,20673.000000,27,193877.383469,1483445695.228986,2239.363923,0.000000,0,3,1,0.014952,23
910,92605.000000,7395.000000,43,190662.423337,1820285506.941270,1789.545739,0.000000,0,3,2,0.013341,7
911,69810.000000,30190.000000,25,147486.171640,911966974.403418,2141.884346,0.000000,0,3,1,0.022531,25
912,75713.000000,24287.000000,25,177334.196986,737513334.031793,1993.047495,0.000000,0,3,1,0.024660,25
913,77516.000000,22484.000000,30,167025.577445,870348480.671927,1775.811562,0.000000,0,3,1,0.008936,20
914,76572.000000,23428.000000,26,171437.461779,1244468328.367733,1992.379053,0.000000,0,3,1,0.013513,24
915,73841.000000,26159.000000,25,168955.677820,805113682.082659,2071.363474,0.000000,0,3,1,0.028150,25
916,72006.000000,27994.000000,23,148144.457662,454683963.797744,1911.780651,0.000000,0,3,1,0.010469,27
917,71343.000000,28657.000000,22,160039.610913,792473829.650637,2279.630298,0.000000,0,3,1,0.018090,28
918,78986.000000,21014.000000,31,208941.323516,1369137540.856709,2411.204685,0.000000,0,3,1,0.014165,19
919,80025.000000,19975.000000,29,183874.674796,1323455452.463422,1975.180036,0.000000,0,3,1,0.011603,21
920,82845.000000,17155.000000,31,184852.232579,1374657302.856591,1745.792576,0.000000,0,3,1,0.016624,19
921,67195.000000,32805.000000,18,175727.299475,1001411034.223057,2452.579242,0.000000,0,3,1,0.026488,32
922,74897.000000,25103.000000,25,168807.174087,1376413365.172917,2065.264098,0.000000,1,2,1,0.023034,25
923,77017.000000,22983.000000,29,174507.609892,987199329.140594,1905.517372,0.000000,1,2,1,0.019707,21
924,69131.000000,30869.000000,20,154809.854151,1516808787.837442,2040.150099,0.000000,1,2,1,0.034123,30
925,76477.000000,23523.000000,25,147775.957807,469699015.601776,1643.972010,0.000000,1,2,1,0.030264,25
926,76903.000000,23097.000000,30,181296.142960,1220368863.996699,1722.568368,0.000000,1,2,1,0.029211,20
927,78987.000000,21013.000000,31,151023.126777,969729241.107476,1640.894639,0.000000,1,2,1,0.023222,19
928,75573.000000,24427.000000,28,141773.007633,1579808615.206868,1790.340747,0.000000,1,2,1,0.016131,22
929,72301.000000,27699.000000,23,156546.007392,1199773040.678617,1853.000908,0.000000,1,2,1,0.027927,27
930,74035.000000,25965.000000,27,142767.491248,958592782.684967,1619.461401,0.000000,1,2,1,0.051250,23
931,73557.000000,26443.000000,23,161926.476456,1177853192.293556,2038.739686,0.000000,1,2,1,0.028585,27
932,68098.000000,31902.000000,23,126081.849511,643826178.746965,1514.123665,0.000000,1,2,1,0.009921,27
933,86797.000000,13203.000000,39,189405.850163,1097135343.766816,1766.796483,0.000000,1,2,1,0.019675,11
934,77065.000000,22935.000000,29,151569.912732,831866138.539537,1620.907485,0.000000,1,2,2,0.017334,21
935,76166.000000,23834.000000,25,199048.970011,1486860489.827466,2635.655897,0.000000,1,2,1,0.012281,25
936,78099.000000,21901.000000,28,208004.376297,1818499519.137730,2208.132979,0.000000,1,2,1,0.017115,22
937,74064.000000,25936.000000,24,190297.870325,1286231200.219977,2649.925491,0.000000,1,2,1,0.013122,26
938,68851.000000,31149.000000,19,196897.535260,1963595096.729868,2776.886905,0.000000,1,2,1,0.020716,31
939,75763.000000,24237.000000,25,202584.662599,1727802177.058787,2499.895520,0.000000,1,2,2,0.046671,25
940,73101.000000,26899.000000,26,195720.147592,1780806896.837727,2948.536242,0.000000,1,2,1,0.028395,24
941,77971.000000,22029.000000,28,202935.174710,1994211165.355424,2240.328122,0.000000,1,2,2,0.026509,22
942,73568.000000,26432.000000,25,206360.891138,2486519909.807102,2461.700559,0.000000,1,2,1,0.020930,25
943,79962.000000,20038.000000,30,205407.047359,2884846203.437259,2487.139557,0.000000,1,2,1,0.036621,20
944,83094.000000,16906.000000,32,212659.772051,1767823367.126979,2271.882124,0.000000,1,2,1,0.016164,18
945,83879.000000,16121.000000,33,210936.685509,2003597602.432172,2360.394257,0.000000,1,2,1,0.021874,17
946,76371.000000,23629.000000,26,213965.949938,1742716801.789801,2568.818662,0.000000,0,2,1,0.019304,24
947,69082.000000,30918.000000,24,186696.996172,1808968843.227614,2628.225827,0.000000,0,2,1,0.016539,26
948,75040.000000,24960.000000,25,207803.361882,1805025453.546666,2497.892703,0.000000,0,2,1,0.018272,25
949,79667.000000,20333.000000,31,207387.291176,1631667465.094244,2354.591763,0.000000,0,2,1,0.024535,19
950,76199.000000,23801.000000,29,209650.020220,1750748475.167620,2486.382291,0.000000,0,2,1,0.035059,21
951,79423.000000,20577.000000,29,212714.993871,2074282049.956917,2283.139558,0.000000,0,2,1,0.023532,21
952,80668.000000,19332.000000,29,222760.765527,1786204731.955664,2548.109685,0.000000,0,2,1,0.016250,21
953,84989.000000,15011.000000,33,215745.609159,1608469215.243548,2486.266849,0.000000,0,2,1,0.018494,17
954,77937.000000,22063.000000,27,203645.532600,1323919444.740951,2185.278303,0.000000,0,2,1,0.020595,23
955,70435.000000,29565.000000,22,210384.143961,1828021143.571726,2819.619617,0.000000,0,2,1,0.023802,28
956,74120.000000,25880.000000,24,201020.887859,1316924341.050656,2598.948439,0.000000,0,2,3,0.021778,26
957,66566.000000,33434.000000,20,185839.322594,1699373594.459701,2859.606392,0.000000,0,2,1,0.025791,30
958,76331.000000,23669.000000,24,212735.912291,1854828090.211574,2421.500224,0.000000,0,2,1,0.043164,26
959,73359.000000,26641.000000,25,207977.631609,1625192710.542422,2531.384933,0.000000,0,2,1,0.024033,25
960,81918.000000,18082.000000,29,213301.156734,2131293574.885339,2235.953693,0.000000,0,2,1,0.016194,21
961,71237.000000,28763.000000,25,205429.349584,1769238410.880986,2377.455569,0.000000,0,2,1,0.020126,25
962,76123.000000,23877.000000,26,209136.406649,2013086583.218172,2660.094702,0.000000,0,2,1,0.022904,24
963,76865.000000,23135.000000,24,201137.300516,1562711995.671396,2700.514624,0.000000,0,2,2,0.015224,26
964,76422.000000,23578.000000,28,201267.130497,1661358122.186206,2406.163099,0.000000,0,2,1,0.020623,22
965,71751.000000,28249.000000,24,208083.426318,1452712228.211836,2561.481470,0.000000,0,2,1,0.021683,26
966,70366.000000,29634.000000,23,196937.786936,1989799755.011277,3005.886207,0.000000,0,2,1,0.038270,27
967,72750.000000,27250.000000,23,210385.114288,1718770814.143470,3203.786079,0.000000,0,2,1,0.020002,27
968,84355.000000,15645.000000,37,219576.865018,1896083160.617766,2106.228230,0.000000,0,2,1,0.002739,13
969,74172.000000,25828.000000,23,210681.956578,1775537470.500260,2446.161312,0.000000,0,2,1,0.024668,27
970,78742.000000,21258.000000,29,219525.648140,1674421551.530012,2482.464913,0.000000,0,2,1,0.024702,21
971,82626.000000,17374.000000,32,213082.341324,1703795898.025522,2206.543249,0.000000,0,2,1,0.021427,18
972,74622.000000,25378.000000,26,218347.436318,1898441530.351268,2627.257400,0.000000,0,2,1,0.023890,24
973,74857.000000,25143.000000,24,211121.405318,1832576014.856825,2378.757078,0.000000,0,2,1,0.017491,26
974,74410.000000,25590.000000,26,213495.287072,2039852833.474011,2293.807327,0.000000,0,2,1,0.026572,24
975,76685.000000,23315.000000,27,202765.534679,2938959830.565915,2506.187158,0.000000,0,2,1,0.047024,23
976,73463.000000,26537.000000,24,209499.566398,2014028454.255968,3155.774408,0.000000,0,2,1,0.020478,26
977,83612.000000,16388.000000,29,217948.660124,2428353190.422615,2172.538384,0.000000,0,2,2,0.023001,21
978,72564.000000,27436.000000,24,193904.508887,1550828166.796770,2430.786947,0.000000,0,2,1,0.020034,26
979,69506.000000,30494.000000,20,207787.824380,1636988706.235098,3112.222671,0.000000,0,2,1,0.025450,30
980,81323.000000,18677.000000,32,216342.866724,2037583487.335337,2129.678193,0.000000,0,2,1,0.025768,18
981,76139.000000,23861.000000,25,214920.176594,1447535505.725228,2637.017503,0.000000,0,2,1,0.022275,25
982,75101.000000,24899.000000,24,213767.458438,1696777259.257798,2591.296837,0.000000,0,2,1,0.018607,26
983,73264.000000,26736.000000,26,206630.172292,2181205242.487902,2688.800172,0.000000,0,2,1,0.017471,24
984,72184.000000,27816.000000,22,199898.790991,2083677870.702404,2439.335954,0.000000,0,2,1,0.018420,28
985,80976.000000,19024.000000,28,206882.843629,1776336137.719998,2338.011577,0.000000,0,2,1,0.025785,22
986,74348.000000,25652.000000,25,199869.598099,1580725550.706182,2419.535442,0.000000,0,2,1,0.027915,25
987,77547.000000,22453.000000,26,208691.975318,1433875216.008818,2553.633426,0.000000,0,2,1,0.009873,24
988,78282.000000,21718.000000,28,204029.636432,1997245276.510689,2257.104050,0.000000,0,2,1,0.031467,22
989,78469.000000,21531.000000,28,199724.168319,2518609606.314915,1946.025366,0.000000,0,2,1,0.027010,22
990,76111.000000,23889.000000,28,203962.391717,1977565942.603106,2514.315961,0.000000,0,2,1,0.024709,22
991,79094.000000,20906.000000,26,221001.548555,1918999624.135235,2437.065294,0.000000,0,2,1,0.019372,24
992,76661.000000,23339.000000,25,185690.051036,1426603569.230448,2095.139468,0.000000,0,2,1,0.019030,25
993,75533.000000,24467.000000,26,206380.319377,1807751059.301151,2552.320142,0.000000,0,2,1,0.021035,24
994,77353.000000,22647.000000,28,194152.882386,1489085023.727586,2244.574286,0.000000,0,2,1,0.015590,22
995,73026.000000,26974.000000,23,211293.711156,1431448319.249360,2197.203232,0.000000,0,2,1,0.018839,27
996,72179.000000,27821.000000,26,203227.234370,1904069939.243422,2530.656589,0.000000,0,2,1,0.021439,24
997,77038.000000,22962.000000,27,221417.465430,1911291530.339915,2641.522850,0.000000,0,2,1,0.014473,23
998,76413.000000,23587.000000,26,201442.426043,1684088773.574462,2735.366133,0.000000,0,2,1,0.026759,24
999,78323.000000,21677.000000,27,224660.172779,1664586288.135453,2484.121933,0.000000,0,2,1,0.018738,23
1000,78847.000000,21153.000000,29,209779.102826,2133157857.295464,2309.447946,0.000000,0,2,1,0.023067,21
1001,69232.000000,30768.000000,21,198708.277219,1914538883.605389,2792.911663,0.000000,0,2,2,0.013626,29
1002,70611.000000,29389.000000,24,193559.177216,1441298943.897705,2791.580603,0.000000,0,2,1,0.043926,26
1003,78000.000000,22000.000000,27,209140.923108,1953821689.611946,2508.733189,0.000000,0,2,1,0.036932,23
1004,85759.000000,14241.000000,34,218651.478507,1884369674.209825,2475.219702,0.000000,0,2,1,0.014797,16
1005,77200.000000,22800.000000,27,212719.289008,1788479690.808789,2762.566820,0.000000,0,2,1,0.017371,23
1006,75056.000000,24944.000000,25,217477.630561,1318676152.841360,2610.166062,0.000000,0,2,1,0.017285,25
1007,76805.000000,23195.000000,30,214870.360279,2056030728.686966,2385.082006,0.000000,0,2,2,0.014384,20
1008,80552.000000,19448.000000,28,210642.609450,2198714652.285388,2272.326141,0.000000,0,2,1,0.016210,22
1009,76698.000000,23302.000000,26,199537.418891,1483097410.061081,2481.341200,0.000000,0,2,1,0.016289,24
1010,71029.000000,28971.000000,20,222199.381860,1629587977.406985,3177.978514,0.000000,0,2,1,0.017686,30
1011,74507.000000,25493.000000,24,216525.957233,1452310649.336989,2954.568162,0.000000,0,2,1,0.016893,26
1012,68781.000000,31219.000000,19,213896.738340,1657551529.084693,2698.300791,0.000000,0,2,1,0.018478,31
1013,75620.000000,24380.000000,26,216809.705337,1531474737.871943,2777.103267,0.000000,0,2,1,0.038538,24
1014,79298.000000,20702.000000,29,221911.581109,1466959762.682533,2464.650187,0.000000,0,2,1,0.018975,21
1015,72580.000000,27420.000000,24,213974.517562,1914510049.721754,3098.745164,0.000000,0,2,1,0.018711,26
1016,83180.000000,16820.000000,30,211568.121548,2517934063.996862,2330.126405,0.000000,0,2,1,0.017986,20
1017,77848.000000,22152.000000,27,228824.144583,1787345917.531901,2665.593968,0.000207,0,2,1,0.016045,23
1018,76720.000000,23280.000000,27,195955.987875,942189231.445998,2289.548850,0.000000,0,2,1,0.022332,23
1019,77073.000000,22927.000000,26,195023.393083,1449582206.104136,2266.575554,0.000000,0,2,1,0.015223,24
1020,79254.000000,20746.000000,31,214145.620023,1580890829.837948,2493.675029,0.000000,0,2,1,0.008219,19
1021,80402.000000,19598.000000,30,218766.354846,1954221067.221653,2318.366033,0.000000,0,2,1,0.016491,20
1022,84529.000000,15471.000000,32,212690.151491,1865965202.213075,2170.796896,0.000000,0,2,2,0.016255,18
1023,78636.000000,21364.000000,28,217378.166084,1620797210.524160,2562.551537,0.000000,0,2,2,0.011502,22
1024,78534.000000,21466.000000,28,203337.939117,1841802284.068187,2022.771991,0.000000,0,2,2,0.017607,22
1025,76320.000000,23680.000000,28,196477.050530,1198221825.787861,2417.256898,0.000000,0,2,2,0.016330,22
1026,79989.000000,20011.000000,30,221666.331055,1801337546.179884,2464.723071,0.001138,0,2,2,0.028105,20
1027,82160.000000,17840.000000,29,210278.306799,1716482059.483528,2305.354269,0.000000,0,2,2,0.007533,21
1028,78800.000000,21200.000000,30,210245.822684,1913622018.087783,2451.571108,0.000000,0,2,2,0.009197,20
1029,75052.000000,24948.000000,24,216494.533682,1529135492.024717,2740.734955,0.000000,0,2,1,0.020757,26
1030,79531.000000,20469.000000,27,212053.732147,2253728050.103899,2400.928082,0.000000,0,2,1,0.021461,23
1031,79318.000000,20682.000000,28,221780.987101,1909510617.856607,2416.267824,0.000000,0,2,2,0.020367,22
1032,68237.000000,31763.000000,22,206299.052151,1489729182.589367,2909.862612,0.000000,0,2,1,0.024093,28
