generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1027,86788.000000,13212.000000,36,211844.844319,2530613901.021198,2341.468138,0.000805,2,1,1,0.017090,14
1028,81518.000000,18482.000000,31,207702.375605,2211656478.706427,2128.178343,0.001416,2,1,1,0.021263,19
1029,77706.000000,22294.000000,27,218599.593720,1498766100.840818,2656.101862,0.000000,2,1,1,0.018712,23
1030,77173.000000,22827.000000,29,221797.875634,1666112021.443474,2691.139187,0.000000,2,1,1,0.034406,21
1031,75788.000000,24212.000000,25,220556.079436,2016349793.575538,2627.606002,0.000000,2,1,1,0.013619,25
1032,68295.000000,31705.000000,19,193529.454804,1509603127.352793,2777.502829,0.000000,2,1,1,0.028844,31
1033,78008.000000,21992.000000,26,215004.133104,1596324032.019403,2613.262178,0.000000,2,1,1,0.017943,24
1034,77317.000000,22683.000000,27,216209.597681,2258194869.358498,2789.657765,0.000000,2,1,1,0.014100,23
1035,76605.000000,23395.000000,27,216842.945962,1846985811.386071,2358.749359,0.004053,2,1,1,0.027756,23
1036,75067.000000,24933.000000,27,217272.206272,2121934728.665747,2679.872853,0.000000,1,2,1,0.012769,23
1037,69566.000000,30434.000000,20,207493.292669,2199514643.864283,3350.029612,0.000000,1,2,1,0.021105,30
1038,80070.000000,19930.000000,31,229414.207019,1956183573.580481,2236.653557,0.000000,1,2,1,0.028835,19
1039,78161.000000,21839.000000,27,218568.407696,1916702259.964832,2585.450237,0.000000,1,2,1,0.014696,23
1040,78676.000000,21324.000000,25,216804.008614,2132122010.139849,2566.144940,0.000000,1,2,1,0.029510,25
1041,74126.000000,25874.000000,25,213311.924009,1638231836.499688,2403.988413,0.000000,1,2,1,0.021055,25
1042,83858.000000,16142.000000,31,212827.016308,2474904567.583070,2400.106406,0.000000,1,2,1,0.010019,19
1043,79265.000000,20735.000000,29,227304.933599,2241499065.042631,2486.079182,0.000000,1,2,1,0.015909,21
1044,74634.000000,25366.000000,24,212755.387067,1688331343.461061,2953.250145,0.000000,1,2,1,0.021332,26
1045,76437.000000,23563.000000,30,222979.707012,2136392789.845690,2854.226419,0.000000,1,2,1,0.018884,20
1046,68658.000000,31342.000000,23,203036.603829,1485830824.431925,2837.418476,0.000000,1,2,1,0.024578,27
1047,74669.000000,25331.000000,23,209065.813909,1521437173.193163,2558.934267,0.000000,1,2,1,0.028896,27
1048,75258.000000,24742.000000,25,212011.537621,1870374159.109840,2833.532156,0.000000,1,2,1,0.020088,25
1049,71437.000000,28563.000000,25,203673.854334,2097374400.287412,2815.314425,0.000000,1,2,1,0.031894,25
1050,70430.000000,29570.000000,20,210014.052094,1634221705.749882,2959.968701,0.000000,1,2,1,0.018897,30
1051,77011.000000,22989.000000,24,217419.991882,2198299445.906396,2655.840369,0.000000,1,2,1,0.033791,26
1052,76591.000000,23409.000000,25,222221.087164,1522132214.792817,2673.319023,0.000000,1,2,1,0.019063,25
1053,78136.000000,21864.000000,29,229507.200078,1826880215.655443,2525.514251,0.000000,1,2,1,0.012351,21
1054,100000.000000,1.000000,50,230559.648786,1759877169.408771,1970.084286,0.000000,1,2,0,0.000000,0
1055,78098.000000,21902.000000,29,215618.427017,1888964824.013843,2471.994059,0.000000,1,2,1,0.011098,21
1056,77311.000000,22689.000000,27,222939.885684,1902087877.850195,2617.367483,0.000000,1,2,1,0.044886,23
1057,74103.000000,25897.000000,24,217519.991975,2005278119.092319,2719.037783,0.000000,1,2,1,0.016730,26
1058,75176.000000,24824.000000,25,218691.398837,1755699084.125687,2828.925461,0.000000,1,2,1,0.035769,25
1059,75077.000000,24923.000000,24,219627.730754,2163212114.425587,2861.107682,0.001560,1,2,1,0.021291,26
1060,75776.000000,24224.000000,24,214338.763735,1695808041.490182,2408.752455,0.000000,1,2,1,0.022955,26
1061,99114.000000,886.000000,49,225798.831877,2215750678.438356,1864.628180,0.000000,1,2,0,0.000000,1
1062,76561.000000,23439.000000,28,216783.986016,1766239731.678943,2582.386997,0.000000,1,2,1,0.028625,22
1063,74604.000000,25396.000000,24,223356.536711,2058662415.986918,2992.762032,0.000000,1,2,1,0.015062,26
1064,82462.000000,17538.000000,30,220392.495162,2108937593.237841,2284.406978,0.000000,1,2,1,0.028238,20
1065,93076.000000,6924.000000,41,224461.033608,1884194337.751129,2024.572512,0.000000,1,2,3,0.013265,9
1066,78735.000000,21265.000000,31,218904.574968,2105778697.906748,2310.605900,0.000675,1,2,1,0.020032,19
1067,79254.000000,20746.000000,26,197663.311579,1917554181.181060,2463.258111,0.000000,1,2,1,0.016941,24
1068,78982.000000,21018.000000,26,218990.660991,1926636097.962274,2563.272928,0.000235,1,2,2,0.013829,24
1069,76432.000000,23568.000000,28,202009.187739,1694936553.041981,2296.470287,0.000000,1,2,1,0.016538,22
1070,80732.000000,19268.000000,32,202920.447380,2384715492.956030,2293.760277,0.000000,1,2,2,0.026599,18
1071,78829.000000,21171.000000,28,218287.016964,2722585785.437994,2584.102935,0.000000,1,2,1,0.017115,22
1072,68858.000000,31142.000000,21,223843.129234,1981522575.197521,3329.677917,0.000000,1,2,1,0.016753,29
1073,76570.000000,23430.000000,27,212089.226822,1698585651.717132,2467.894195,0.000000,1,2,1,0.015675,23
1074,68075.000000,31925.000000,20,198371.682563,1322314589.493052,2987.595050,0.000000,1,2,1,0.021198,30
1075,76234.000000,23766.000000,26,210862.560724,2075318688.116754,2456.635396,0.000000,1,2,1,0.020431,24
1076,77995.000000,22005.000000,29,225638.113003,1719578124.052010,2804.485827,0.006340,1,2,1,0.018463,21
1077,86678.000000,13322.000000,36,216764.346776,1811163001.977498,2228.040730,0.000000,1,2,1,0.015353,14
1078,77162.000000,22838.000000,26,216556.468552,1741416586.285744,2690.712036,0.000000,1,2,1,0.019599,24
1079,79958.000000,20042.000000,29,202017.454321,2023573205.655064,2020.262964,0.000000,1,2,1,0.020900,21
1080,81740.000000,18260.000000,29,214765.299517,1728778672.685967,2242.863495,0.000000,1,2,1,0.018397,21
1081,72740.000000,27260.000000,25,221053.226702,2442756810.917117,3015.443092,0.000000,1,2,1,0.016691,25
1082,83941.000000,16059.000000,32,223775.312688,1932040876.012949,2523.037031,0.000000,1,2,1,0.021407,18
1083,82924.000000,17076.000000,31,222105.537454,1549155793.994020,2444.943469,0.000000,1,2,1,0.018419,19
1084,80813.000000,19187.000000,33,213546.904356,2500134573.905936,2345.750045,0.000000,1,2,1,0.009871,17
1085,73594.000000,26406.000000,24,221434.007159,2187045159.747098,3057.449006,0.000000,1,2,1,0.023734,26
1086,76816.000000,23184.000000,27,217158.701204,1937194550.464370,2543.560075,0.000000,1,2,1,0.039029,23
1087,71911.000000,28089.000000,25,206862.671002,2036450081.020431,3056.592365,0.000000,1,2,1,0.021242,25
1088,84877.000000,15123.000000,34,220965.470523,1783930886.945712,2328.374898,0.000000,1,2,1,0.033396,16
1089,84304.000000,15696.000000,31,221805.450722,1671248546.032471,2449.995180,0.000000,1,2,1,0.013060,19
1090,77455.000000,22545.000000,23,200059.799516,2045215522.250596,2558.569583,0.000000,1,2,1,0.034385,27
1091,80344.000000,19656.000000,30,206129.733470,1856221875.950669,2312.127665,0.000000,1,2,1,0.024444,20
1092,74873.000000,25127.000000,25,208179.348841,1525027147.061905,2604.681441,0.000000,1,2,1,0.016988,25
1093,95958.000000,4042.000000,45,220498.896274,1804029729.528396,1952.014212,0.000000,1,2,0,0.006053,5
1094,81989.000000,18011.000000,32,219681.550950,2237072700.537393,2386.257471,0.000000,1,2,2,0.012868,18
1095,78992.000000,21008.000000,24,199519.140730,2355856885.579871,2259.864441,0.000000,1,2,1,0.013408,26
1096,81693.000000,18307.000000,31,219796.254605,1886116360.667643,2746.519931,0.000000,1,2,2,0.015789,19
1097,77124.000000,22876.000000,29,216601.204408,1916587881.219203,2524.746818,0.000000,1,2,1,0.015589,21
1098,80962.000000,19038.000000,31,219063.751625,2064815733.760986,2566.155365,0.000000,1,2,1,0.013228,19
1099,75221.000000,24779.000000,25,218435.591849,1504387156.094674,2839.291722,0.000000,1,2,1,0.014620,25
1100,72206.000000,27794.000000,23,223730.980565,1992822905.042660,2897.100988,0.001927,1,2,1,0.024868,27
1101,73408.000000,26592.000000,25,209180.022455,1681697420.279665,2624.698331,0.000000,1,2,1,0.014654,25
1102,100000.000000,1.000000,50,227936.586481,2006697677.512968,2020.614755,0.000280,1,2,0,0.001845,0
1103,71304.000000,28696.000000,24,212713.097525,2136361805.827361,3114.923715,0.000000,1,2,1,0.014906,26
1104,71926.000000,28074.000000,23,197631.099191,2290020524.418315,2677.909425,0.000000,1,2,2,0.023328,27
1105,79847.000000,20153.000000,31,227828.160630,1834554850.679525,2753.989680,0.000000,1,2,1,0.016019,19
1106,83774.000000,16226.000000,32,223307.990322,1634384486.059524,2638.503847,0.000000,1,2,2,0.022496,18
1107,75214.000000,24786.000000,27,210849.306399,2203819244.655079,2640.826592,0.000000,1,2,1,0.034018,23
1108,73452.000000,26548.000000,24,204765.300223,1323160994.033199,2715.729415,0.000000,1,2,2,0.018162,26
1109,69287.000000,30713.000000,24,206362.962195,1411175298.121430,2765.761540,0.000000,1,2,3,0.018957,26
1110,71346.000000,28654.000000,23,192491.059578,1485474448.379690,2634.636886,0.000000,1,2,1,0.027367,27
1111,77602.000000,22398.000000,30,226564.131168,1883147631.209826,2985.661221,0.000000,1,2,2,0.016443,20
1112,83978.000000,16022.000000,32,219013.761221,1652035785.261294,2087.441710,0.000000,1,2,1,0.010192,18
1113,80792.000000,19208.000000,32,220613.535450,1695283894.268750,2283.833253,0.000000,1,2,1,0.014711,18
1114,98313.000000,1687.000000,48,231416.130888,1789917189.923659,2015.515972,0.000000,1,2,1,0.000000,2
1115,87212.000000,12788.000000,36,223328.146040,1770173762.106326,2260.775617,0.000000,1,2,2,0.008633,14
1116,79275.000000,20725.000000,27,217492.659333,1923370759.301913,2396.479251,0.000000,1,2,2,0.021233,23
1117,85360.000000,14640.000000,33,220895.495200,1963991763.581099,2402.963666,0.000000,1,2,1,0.015804,17
1118,84082.000000,15918.000000,34,213841.565288,1987800329.446562,2296.063919,0.000000,1,2,1,0.013286,16
1119,71249.000000,28751.000000,21,181370.219912,993411249.024011,2242.855623,0.000000,1,2,2,0.017309,29
1120,80162.000000,19838.000000,29,204689.238081,1777129567.321033,2200.295314,0.000000,1,2,2,0.013156,21
1121,71687.000000,28313.000000,22,199221.605119,1809530376.853812,3095.946571,0.000000,1,2,2,0.016273,28
1122,78935.000000,21065.000000,27,183688.052643,1307929577.918438,2024.208274,0.000000,1,2,2,0.015878,23
1123,80706.000000,19294.000000,31,210711.569126,1420149376.060329,2364.251397,0.000000,1,2,2,0.012716,19
1124,80853.000000,19147.000000,29,205590.487912,1945397936.762948,2429.683517,0.000632,1,2,2,0.018602,21
1125,79779.000000,20221.000000,30,215328.628111,1804539647.963876,2607.742763,0.000000,2,1,2,0.040149,20
1126,71474.000000,28526.000000,23,206238.687556,2125900480.800024,2649.517263,0.000000,2,1,2,0.016265,27
1127,77898.000000,22102.000000,27,201860.276631,1744673868.431557,2657.182624,0.000000,2,1,2,0.031310,23
1128,73222.000000,26778.000000,24,215001.379151,1515337767.319228,2457.338544,0.000000,2,1,2,0.012773,26
1129,77693.000000,22307.000000,27,197137.918981,2114259828.081066,2401.410039,0.000000,2,1,2,0.019425,23
1130,77767.000000,22233.000000,27,192996.154912,1869016030.505642,2142.469083,0.000000,2,1,2,0.017101,23
1131,80639.000000,19361.000000,29,220356.840981,1827701203.142346,2470.326943,0.000000,2,1,2,0.013791,21
1132,75039.000000,24961.000000,24,199042.890402,2244460109.256401,2141.946322,0.000000,2,1,3,0.019229,26
1133,76088.000000,23912.000000,30,215832.651653,2162948737.359135,2637.128735,0.000000,2,1,1,0.015789,20
1134,73103.000000,26897.000000,23,188733.891292,1934937559.515443,2409.219832,0.000000,2,1,2,0.014396,27
1135,78948.000000,21052.000000,29,206821.816017,2349459669.546011,2479.416342,0.000000,2,1,2,0.020750,21
1136,81255.000000,18745.000000,29,222454.684049,1759915623.951014,2478.155727,0.000000,2,1,2,0.016481,21
1137,84270.000000,15730.000000,27,218511.287669,1561785411.790006,2081.668536,0.000000,2,1,1,0.015008,23
1138,79902.000000,20098.000000,29,215236.671354,1684306975.514100,2266.249404,0.000000,2,1,1,0.019741,21
1139,77529.000000,22471.000000,27,207062.658266,1766589169.618584,2411.052644,0.000000,2,1,1,0.014351,23
1140,78703.000000,21297.000000,29,216402.961698,2083777331.910132,2687.358027,0.000000,2,1,2,0.017461,21
1141,76342.000000,23658.000000,26,193978.804921,1807364279.053745,2195.579027,0.000000,2,1,2,0.016121,24
1142,84580.000000,15420.000000,30,219976.297515,1672143444.787115,2181.798020,0.000000,2,1,2,0.011681,20
1143,76453.000000,23547.000000,27,220632.108848,2129976309.280294,2713.486401,0.000000,2,1,2,0.010648,23
1144,81028.000000,18972.000000,30,202897.268284,2571289178.810863,2053.560485,0.000000,2,1,2,0.014192,20
1145,99213.000000,787.000000,49,227024.453741,2203883768.174858,1889.595076,0.001490,2,1,1,-0.000000,1
1146,75730.000000,24270.000000,26,205893.341749,1869935386.711600,2579.344115,0.000000,2,1,2,0.038727,24
1147,70972.000000,29028.000000,21,205791.063118,2285519524.762487,2809.714006,0.000000,2,1,2,0.021784,29
1148,72122.000000,27878.000000,22,191730.227335,1253758826.742372,2439.993778,0.000000,2,1,2,0.013217,28
1149,74044.000000,25956.000000,23,207207.794856,2409937616.784595,2769.041053,0.000000,2,1,1,0.017374,27
1150,70960.000000,29040.000000,22,179789.366083,1241492216.085486,2493.184146,0.000000,2,1,2,0.019316,28
1151,86304.000000,13696.000000,36,222269.673853,2014421663.008090,2313.435118,0.000194,2,1,1,0.010166,14
1152,72741.000000,27259.000000,25,186778.356343,1312063697.499452,2493.934153,0.000000,2,1,2,0.020016,25
1153,77650.000000,22350.000000,28,210914.099396,1826744020.673641,2514.382059,0.000000,2,1,2,0.026185,22
1154,82446.000000,17554.000000,32,211857.191303,1784692542.994399,2392.712199,0.000000,2,1,2,0.016991,18
1155,74620.000000,25380.000000,25,213746.544346,1685436034.409425,2573.333465,0.000000,2,1,2,0.016170,25
1156,78130.000000,21870.000000,30,213590.821034,2104575529.833610,2481.561123,0.000000,2,1,2,0.016704,20
1157,97774.000000,2226.000000,47,219022.541114,2099628662.213764,1916.635607,0.000000,3,2,1,0.001149,3
1158,69672.000000,30328.000000,23,206823.621880,1906905768.254955,2606.324893,0.000000,3,2,1,0.021693,27
1159,77700.000000,22300.000000,26,212869.241087,2029415788.438365,2547.844017,0.000000,3,2,1,0.015913,24
1160,78138.000000,21862.000000,30,133398.640074,611934699.089431,1511.006943,0.000000,3,2,2,0.012554,20
1161,74637.000000,25363.000000,24,128727.125389,294968970.706639,1957.207433,0.000000,3,2,2,0.011870,26
1162,79144.000000,20856.000000,31,125988.617312,520477535.871651,1512.856782,0.000000,3,2,2,0.011113,19
1163,74905.000000,25095.000000,23,131957.934698,517375367.832154,1592.347472,0.000000,3,2,2,0.014477,27
1164,77532.000000,22468.000000,27,126227.299857,468266442.228985,1438.370609,0.000000,3,2,2,0.022555,23
1165,71862.000000,28138.000000,21,112908.643397,423278637.663517,1533.129721,0.000000,3,2,1,0.014575,29
1166,74513.000000,25487.000000,25,124761.676978,311408480.148146,1357.324793,0.000000,3,2,2,0.016392,25
1167,73682.000000,26318.000000,23,195045.532009,1468889029.668515,2584.142420,0.000000,3,2,1,0.015570,27
1168,76347.000000,23653.000000,27,204242.775071,1714918150.986939,2437.577493,0.000000,3,2,2,0.013988,23
1169,77773.000000,22227.000000,24,202519.439213,1355098336.179169,2471.055883,0.000000,3,2,1,0.017350,26
1170,79957.000000,20043.000000,31,196220.027995,2011992205.113200,2294.827363,0.000000,3,2,2,0.019961,19
1171,91942.000000,8058.000000,42,212211.837955,2214719495.069688,1953.098406,0.000000,3,2,2,0.011883,8
1172,77788.000000,22212.000000,29,199902.835225,2135332338.326435,2594.824846,0.000000,3,2,2,0.013221,21
1173,74745.000000,25255.000000,25,191484.119183,1491854090.077001,2526.341819,0.000000,3,2,2,0.022846,25
1174,67372.000000,32628.000000,20,199825.641755,1569293358.918590,2725.378111,0.000000,3,3,1,0.020003,30
1175,73311.000000,26689.000000,25,188340.048208,1840820791.513257,2270.989925,0.000000,3,3,1,0.012639,25
1176,82620.000000,17380.000000,31,205754.971177,2047587124.516949,2152.543060,0.000000,3,3,2,0.011133,19
1177,84605.000000,15395.000000,35,207940.232113,2122023426.616417,2174.885865,0.000000,3,3,1,0.013906,15
1178,78478.000000,21522.000000,28,198947.124850,2065205007.334421,2267.305505,0.000000,3,3,1,0.012506,22
1179,71528.000000,28472.000000,23,199596.103142,1253515603.641208,2723.777365,0.000000,3,3,1,0.020547,27
1180,78242.000000,21758.000000,26,215241.958225,1605358967.121682,2481.817871,0.000000,3,3,2,0.013902,24
1181,76404.000000,23596.000000,29,217853.911923,2074392762.945976,2785.943312,0.000000,3,3,2,0.017825,21
1182,79223.000000,20777.000000,27,218257.475237,1705576538.267304,2400.618966,0.000000,3,3,1,0.011941,23
1183,76931.000000,23069.000000,25,197893.189915,1209633815.084445,2470.828997,0.000000,3,3,1,0.017043,25
1184,100000.000000,1.000000,50,215866.993003,2443257972.514076,1660.276923,0.000000,3,3,1,0.001894,0
1185,74682.000000,25318.000000,26,201070.352992,1940366679.149353,2464.567493,0.000000,3,3,1,0.014474,24
1186,83351.000000,16649.000000,33,191830.398176,1538496240.343265,2232.001596,0.000000,3,3,1,0.014718,17
1187,76818.000000,23182.000000,27,210063.876872,1937799679.941993,2233.034081,0.000000,3,3,1,0.020739,23
1188,79404.000000,20596.000000,29,213701.449851,2162159730.795352,2376.669836,0.000000,3,3,2,0.012702,21
1189,76260.000000,23740.000000,25,192829.171771,1439103639.589632,2586.031857,0.000000,3,3,1,0.016467,25
1190,67772.000000,32228.000000,22,183298.944944,1967772058.286825,2531.812723,0.000000,3,3,2,0.018493,28
1191,77951.000000,22049.000000,28,215905.058219,1733129515.268938,2614.293272,0.000000,3,3,2,0.019575,22
1192,77729.000000,22271.000000,27,202320.312433,1366105943.317988,2437.916629,0.000000,3,3,1,0.018925,23
1193,76478.000000,23522.000000,26,192606.617547,1455797203.187336,2568.825358,0.000000,3,3,2,0.014807,24
1194,78703.000000,21297.000000,28,192341.366671,1650839148.118154,2085.342046,0.000000,3,3,1,0.011306,22
1195,70856.000000,29144.000000,24,194324.384281,1881051634.439951,2376.344542,0.000000,3,3,2,0.020477,26
1196,70702.000000,29298.000000,23,167305.775993,1639384675.316667,1952.018828,0.000000,3,3,2,0.030148,27
1197,80671.000000,19329.000000,28,191523.222415,1202645840.383229,2062.296583,0.000000,2,2,1,0.018191,22
1198,81625.000000,18375.000000,30,183524.954045,1666593714.872033,2032.885082,0.000000,2,2,2,0.015082,20
1199,65317.000000,34683.000000,20,166840.595833,1276218261.664978,2749.102780,0.000000,1,3,1,0.012002,30
1200,68253.000000,31747.000000,20,195565.054107,1697760867.089306,3007.870997,0.000000,1,3,1,0.015886,30
1201,83933.000000,16067.000000,33,208613.345954,2493880831.776408,2486.916997,0.000000,1,2,1,0.022077,17
1202,71917.000000,28083.000000,24,205830.801252,1434826777.047291,2845.680767,0.000000,1,2,1,0.014933,26
1203,68267.000000,31733.000000,21,186833.000318,1715108916.220899,2435.352250,0.000000,1,2,2,0.015962,29
1204,73881.000000,26119.000000,26,183850.248703,1351632570.058545,2377.864049,0.000000,1,2,1,0.012144,24
1205,79253.000000,20747.000000,26,194026.060202,1684024283.921236,2164.725259,0.000000,1,2,2,0.025416,24
1206,77831.000000,22169.000000,29,197428.711732,1715978287.978376,2050.324960,0.000000,1,2,2,0.009818,21
1207,75196.000000,24804.000000,24,159145.015424,963718468.319188,1850.614938,0.000000,1,2,1,0.019383,26
1208,76813.000000,23187.000000,27,202681.716841,2829817160.575432,2258.808336,0.000000,1,2,1,0.014817,23
1209,81370.000000,18630.000000,31,183849.144506,2108786800.029828,1928.278050,0.000000,1,2,1,0.025795,19
1210,73127.000000,26873.000000,24,191093.446999,1129425668.779652,2371.357973,0.000000,1,2,1,0.017227,26
1211,72332.000000,27668.000000,23,218186.125931,1982375782.929548,2919.426488,0.000000,1,2,1,0.024042,27
1212,67215.000000,32785.000000,22,195029.035782,2059562548.190510,2968.615299,0.000000,1,2,1,0.019772,28
1213,77592.000000,22408.000000,25,195481.098198,1607962679.904743,2235.244250,0.000000,1,2,1,0.025930,25
1214,80676.000000,19324.000000,30,208096.041450,2495037581.520209,2330.167690,0.000000,1,2,1,0.020158,20
1215,74766.000000,25234.000000,23,199269.117211,1648860183.631423,2259.979359,0.000000,1,2,1,0.022964,27
1216,82426.000000,17574.000000,32,187343.920086,2395048283.992822,2196.023151,0.000000,0,1,1,0.015988,18
1217,87149.000000,12851.000000,36,194622.452648,1210264266.485615,2111.549212,0.000000,0,1,1,0.009634,14
1218,80608.000000,19392.000000,28,208894.761416,1387894073.832968,2320.529640,0.000000,0,1,1,0.013923,22
1219,82102.000000,17898.000000,30,198732.997317,1552415865.486053,2064.301385,0.000000,0,1,1,0.020455,20
1220,75019.000000,24981.000000,24,159902.831207,1196089077.849927,1788.450980,0.000000,0,1,3,0.017400,26
1221,72270.000000,27730.000000,24,152598.481825,677582367.941937,2205.900579,0.000000,0,1,1,0.019721,26
1222,75470.000000,24530.000000,26,184500.990712,1691260902.682779,2518.836654,0.000000,0,1,1,0.013138,24
1223,75876.000000,24124.000000,23,168135.517655,1593352588.349580,1900.111225,0.000000,0,1,1,0.018028,27
1224,75228.000000,24772.000000,27,185365.515523,1066344129.067745,2252.338603,0.000000,0,1,1,0.016940,23
1225,74878.000000,25122.000000,26,157879.622595,1791227674.508238,1984.376616,0.000000,0,1,1,0.021161,24
1226,81017.000000,18983.000000,31,192351.910743,1899992333.213574,2371.347943,0.000000,0,1,2,0.011464,19
1227,74118.000000,25882.000000,23,180615.120244,1162018498.295246,2389.365152,0.000000,0,1,1,0.024415,27
1228,81496.000000,18504.000000,32,185841.766713,1195313078.861176,1787.854781,0.000000,0,1,1,0.014317,18
1229,71141.000000,28859.000000,24,185566.132800,1980369393.869352,2564.501143,0.000000,0,1,1,0.016771,26
1230,75493.000000,24507.000000,29,167611.372372,1557611136.268679,2270.163003,0.000000,0,1,1,0.022946,21
1231,72888.000000,27112.000000,25,187518.495777,1865629442.612409,2008.952641,0.000000,0,1,2,0.016081,25
1232,74405.000000,25595.000000,27,152598.152613,2000654483.302310,1981.813324,0.000000,0,1,1,0.018986,23
1233,75821.000000,24179.000000,28,193701.075467,2112059412.763153,2461.577481,0.000000,0,0,1,0.021958,22
1234,82559.000000,17441.000000,31,205133.686243,1808834797.746482,2104.062907,0.000000,0,0,1,0.018040,19
1235,79020.000000,20980.000000,29,174010.369668,1329181517.257160,1970.390439,0.000000,0,0,1,0.016347,21
1236,75764.000000,24236.000000,26,201980.340432,1867123607.965034,2210.584759,0.000000,0,0,1,0.011604,24
1237,70980.000000,29020.000000,22,184107.515556,1654373475.941704,3148.470219,0.000000,0,0,1,0.021859,28
1238,76247.000000,23753.000000,28,176953.804019,2274829576.846617,1993.745982,0.000000,0,0,1,0.013303,22
1239,79430.000000,20570.000000,30,198015.847113,1663272225.467935,2403.246902,0.000000,0,0,1,0.015018,20
1240,70538.000000,29462.000000,21,185203.181324,1758117377.543883,2898.119089,0.000000,0,0,1,0.026416,29
1241,71764.000000,28236.000000,24,187395.221559,1757976748.039805,2483.004253,0.000000,0,0,1,0.014178,26
1242,71995.000000,28005.000000,27,165995.057228,990853103.625834,2072.519328,0.000000,0,0,1,0.019787,23
1243,97373.000000,2627.000000,47,210774.539957,2026984155.416849,1832.093501,0.000000,0,0,1,0.013760,3
1244,76866.000000,23134.000000,29,176377.569035,1247705578.065599,1910.216717,0.000000,0,0,1,0.014623,21
1245,97596.000000,2404.000000,48,207122.730184,2157696828.326218,1731.612827,0.000000,0,0,1,0.002399,2
1246,80328.000000,19672.000000,30,197534.432063,1265027194.080140,2048.672693,0.000000,0,0,1,0.016292,20
1247,75010.000000,24990.000000,28,177637.927463,2313513030.151790,2251.797260,0.000000,0,0,1,0.015845,22
1248,97564.000000,2436.000000,48,226054.569330,2027612629.304396,2072.377664,0.000000,0,0,0,-0.000000,2
1249,79536.000000,20464.000000,26,202876.444615,1537464447.617262,2542.232554,0.000000,0,0,1,0.012241,24
1250,80970.000000,19030.000000,30,206492.398455,1530771996.100825,2420.003259,0.000000,1,1,1,0.022066,20
