generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,72575.000000,27425.000000,21,85997.573816,232670138.459044,960.089958,0.000000,1,4,1,0.005415,29
775,77418.000000,22582.000000,25,101073.404535,440414754.540913,1117.511265,0.000000,1,4,4,0.011057,25
776,77736.000000,22264.000000,25,205841.888837,2122101123.289578,2905.397962,0.000000,1,4,1,0.023182,25
777,77565.000000,22435.000000,27,206813.099842,2279178051.320212,2404.189581,0.000000,1,4,3,0.015740,23
778,79892.000000,20108.000000,28,206945.875417,1757221949.652958,2518.035459,0.000000,1,4,1,0.027377,22
779,80907.000000,19093.000000,30,186184.926098,1022282272.434345,2081.976088,0.000000,1,4,3,0.027550,20
780,77610.000000,22390.000000,26,201002.190672,1840417113.017491,2190.103342,0.000000,1,4,4,0.030329,24
781,81152.000000,18848.000000,30,214600.306466,1608195840.066995,2418.045912,0.000000,1,4,1,0.012709,20
782,75265.000000,24735.000000,26,201665.966990,1835954546.570035,2562.034943,0.000000,1,4,1,0.026570,24
783,76214.000000,23786.000000,29,189326.308592,2093489379.480000,2498.631549,0.000000,1,4,1,0.036422,21
784,66666.000000,33334.000000,20,201446.892439,1497750969.377323,3111.194793,0.000000,1,4,4,0.031868,30
785,79614.000000,20386.000000,29,180529.611320,1357785421.926263,1914.412825,0.000000,1,4,4,0.028456,21
786,73151.000000,26849.000000,25,200860.718970,1732833447.273921,2573.020677,0.000000,1,4,1,0.040208,25
787,81411.000000,18589.000000,30,206962.390125,1806594716.341825,2116.695112,0.000000,1,4,1,0.015349,20
788,78281.000000,21719.000000,27,198426.878024,2130256051.937123,2185.456005,0.000000,1,4,1,0.032198,23
789,77689.000000,22311.000000,26,194752.382199,1974204943.171662,2491.826299,0.000000,0,3,3,0.021459,24
790,79816.000000,20184.000000,29,203805.769863,1603604332.615124,2351.786472,0.000000,0,3,4,0.027273,21
791,96141.000000,3859.000000,47,225851.210845,1942601509.437540,1934.660000,0.000000,0,3,1,0.009648,3
792,76083.000000,23917.000000,26,191192.040291,983714344.584746,2188.811783,0.000000,0,3,4,0.020388,24
793,80726.000000,19274.000000,28,210115.189825,1949024714.601927,2122.937262,0.000000,0,3,1,0.017578,22
794,86718.000000,13282.000000,39,220538.305089,1764497394.362785,2230.310921,0.000000,0,3,4,0.007066,11
795,78458.000000,21542.000000,29,211607.728764,1863461524.190809,2753.012555,0.000000,0,3,1,0.037590,21
796,75843.000000,24157.000000,27,200767.502388,1499942818.509560,2358.681792,0.000000,0,2,1,0.022504,23
797,78728.000000,21272.000000,30,213311.162103,1636361267.361382,2445.012155,0.000000,0,2,1,0.014501,20
798,75905.000000,24095.000000,28,191655.807779,1501161206.173640,2255.053663,0.000000,0,2,3,0.020435,22
799,76042.000000,23958.000000,24,194532.890797,1283047920.764942,2465.077531,0.000000,0,2,1,0.018261,26
800,72389.000000,27611.000000,25,215881.397090,1860250490.081660,3079.479691,0.000000,0,2,2,0.025405,25
801,74606.000000,25394.000000,23,202836.780976,1711124180.277415,2531.309575,0.000000,0,2,1,0.015360,27
802,78322.000000,21678.000000,29,214663.999207,2144571254.516852,2289.789537,0.000000,0,2,1,0.024879,21
803,78094.000000,21906.000000,25,210816.782531,1931963202.604016,2310.983923,0.000000,0,2,1,0.017027,25
804,81591.000000,18409.000000,31,216330.687831,1822082470.253147,2248.500804,0.000000,0,2,1,0.016870,19
805,100000.000000,1.000000,50,209468.290421,2040124580.031378,1678.440739,0.000000,0,2,3,0.000000,0
806,98020.000000,1980.000000,48,217378.984951,1708066780.609532,1729.999384,0.000000,0,2,1,0.008360,2
807,77330.000000,22670.000000,27,216738.600804,1878534647.401431,2357.789378,0.000000,0,2,1,0.017823,23
808,79222.000000,20778.000000,27,212147.832384,2390689210.899230,2654.888954,0.000000,0,2,1,0.025506,23
809,70205.000000,29795.000000,25,198351.145022,1608303620.167231,2754.691115,0.000000,0,2,1,0.030633,25
810,69486.000000,30514.000000,22,186476.466022,2054092341.575518,2362.537508,0.000000,0,2,1,0.030480,28
811,80913.000000,19087.000000,34,183326.724146,2015588518.377644,2167.714475,0.000000,0,2,1,0.017023,16
812,77148.000000,22852.000000,27,193602.619838,1696134034.074306,2162.185772,0.000000,0,2,1,0.023126,23
813,80759.000000,19241.000000,31,205074.063230,1780673280.058136,2239.727642,0.000000,0,2,3,0.021532,19
814,73542.000000,26458.000000,25,205347.721500,1884744310.978878,2191.343405,0.000000,0,2,3,0.030544,25
815,80479.000000,19521.000000,32,209733.911473,1995430853.431367,2483.006483,0.000000,0,2,1,0.014360,18
816,76364.000000,23636.000000,27,194964.049683,1938161947.827110,2343.205679,0.000000,0,2,1,0.022834,23
817,71559.000000,28441.000000,25,206499.935180,2306904375.548352,3020.251078,0.000000,0,2,1,0.022250,25
818,77976.000000,22024.000000,27,188743.578152,1566002015.657235,2168.889368,0.000000,0,2,1,0.020181,23
819,74911.000000,25089.000000,25,214012.733565,2011581690.096283,2590.182372,0.000000,0,2,1,0.015649,25
820,81620.000000,18380.000000,28,213988.037326,1778775418.700205,2321.886123,0.000000,0,2,1,0.023046,22
821,76151.000000,23849.000000,27,189663.068972,1426156351.469361,2600.656165,0.000000,0,2,1,0.036278,23
822,72529.000000,27471.000000,25,206830.449539,1932596518.359551,2758.774066,0.000000,0,2,1,0.020779,25
823,77506.000000,22494.000000,28,206561.185692,1428576921.653761,2357.034925,0.000000,0,2,3,0.014772,22
824,74706.000000,25294.000000,27,208601.284739,1792794924.083367,2420.036713,0.000000,0,2,1,0.014179,23
825,79643.000000,20357.000000,29,181873.099056,1448801629.200314,2209.498024,0.000000,0,2,1,0.018078,21
826,78730.000000,21270.000000,27,198423.209752,1597995177.488219,2306.606614,0.000000,0,2,1,0.016909,23
827,73264.000000,26736.000000,24,189922.900073,1199098538.090602,2298.630908,0.000000,0,2,1,0.028998,26
828,77882.000000,22118.000000,27,211140.245018,1757428239.678264,2581.834310,0.000000,0,2,1,0.026531,23
829,77018.000000,22982.000000,27,216870.096971,1600052507.525404,2597.496998,0.000000,0,2,1,0.029421,23
830,71365.000000,28635.000000,24,204135.722482,2113170045.398540,2750.422029,0.000000,0,2,3,0.009986,26
831,76977.000000,23023.000000,27,183946.472469,1495251199.479323,1993.070667,0.000000,0,2,1,0.012838,23
832,76626.000000,23374.000000,25,204322.014635,1931232460.477377,2433.093770,0.000000,0,2,1,0.023383,25
833,78390.000000,21610.000000,28,187422.745089,1273611657.354584,2115.754162,0.000000,0,2,1,0.017874,22
834,75311.000000,24689.000000,27,218810.835522,2103666299.276807,2596.660251,0.000000,0,2,1,0.027894,23
835,77363.000000,22637.000000,27,213186.023025,1758215893.142230,2376.960603,0.000000,0,1,1,0.014283,23
836,76835.000000,23165.000000,25,207230.338905,1863849693.360421,2636.442727,0.000000,0,1,1,0.026288,25
837,78403.000000,21597.000000,27,193993.315372,1770510230.532935,2051.415808,0.000000,0,1,1,0.034440,23
838,73211.000000,26789.000000,23,190135.257766,1753532842.902476,2440.531834,0.000000,0,1,1,0.022563,27
839,73959.000000,26041.000000,23,197338.581473,1285504863.744585,2286.746544,0.000000,0,1,1,0.024664,27
840,74189.000000,25811.000000,26,199828.971078,1606331593.103134,2320.526273,0.000000,0,1,1,0.025172,24
841,72025.000000,27975.000000,23,197259.371935,1493332195.054011,2309.283813,0.000000,0,1,1,0.026807,27
842,79179.000000,20821.000000,28,203314.514631,1914070120.586281,2197.244123,0.000000,0,1,1,0.023931,22
843,78010.000000,21990.000000,28,196648.056551,1508815466.593356,2176.093369,0.000000,0,1,1,0.015707,22
844,72539.000000,27461.000000,24,196905.633278,1813624770.269262,2503.208173,0.000000,0,1,1,0.025975,26
845,70511.000000,29489.000000,22,197721.855650,1373655569.666859,2419.912985,0.000000,0,1,1,0.018567,28
846,77590.000000,22410.000000,28,200916.638481,1551029827.720016,2164.556099,0.000000,0,1,1,0.021367,22
847,75117.000000,24883.000000,28,194252.606617,1583049399.576059,2406.092628,0.000000,0,1,1,0.019815,22
848,76913.000000,23087.000000,28,209897.746196,1576489850.701390,2252.764042,0.000000,0,1,1,0.011295,22
849,84108.000000,15892.000000,31,194912.719157,1882257675.684201,1947.868395,0.000000,0,1,1,0.018360,19
850,81146.000000,18854.000000,32,189501.918791,1312808231.874739,2135.996066,0.000000,0,1,1,0.016228,18
851,80358.000000,19642.000000,30,187790.726120,1261779711.973495,1990.180893,0.000000,0,1,1,0.026512,20
852,75102.000000,24898.000000,28,196285.513109,2059701616.106973,2312.865306,0.000000,0,1,1,0.036371,22
853,71241.000000,28759.000000,22,214386.057716,1610257650.299906,2812.439527,0.000000,0,1,2,0.022703,28
854,82694.000000,17306.000000,32,213833.690020,2157808447.707929,2483.105496,0.000000,0,1,1,0.015854,18
855,71739.000000,28261.000000,25,196427.353002,1691683134.135327,2458.321156,0.000000,0,1,1,0.024067,25
856,76541.000000,23459.000000,27,194463.107046,1630619302.789234,2363.120294,0.000000,0,1,1,0.019460,23
857,74599.000000,25401.000000,24,203887.610810,1606963800.852686,2270.661393,0.000000,0,1,1,0.017226,26
858,74789.000000,25211.000000,25,197604.855590,1584728135.717519,2254.867851,0.000000,0,1,1,0.026894,25
859,84419.000000,15581.000000,32,216966.345844,2190804836.447942,2282.495729,0.000000,0,1,2,0.017089,18
860,73143.000000,26857.000000,25,200853.065994,1727843750.492929,2245.148803,0.000000,0,1,1,0.015389,25
861,76361.000000,23639.000000,28,183969.437299,1433938475.127768,1867.250677,0.000000,0,1,1,0.026445,22
862,79859.000000,20141.000000,29,201239.750311,1434390585.489090,2258.156072,0.000000,0,1,1,0.012951,21
863,72567.000000,27433.000000,26,194293.447685,1300989941.402404,2363.438931,0.000000,0,1,1,0.050814,24
864,73811.000000,26189.000000,26,198870.343439,1344933460.550646,2327.696276,0.000000,0,1,1,0.038555,24
865,83295.000000,16705.000000,32,207115.036274,1520426334.253308,1943.136765,0.000000,0,1,1,0.017853,18
866,75349.000000,24651.000000,25,212145.436563,1775471948.399160,3069.323834,0.000000,0,1,1,0.016246,25
867,77854.000000,22146.000000,29,206397.770734,2405142687.294694,2791.410696,0.000000,0,1,4,0.023251,21
868,73767.000000,26233.000000,24,193649.573149,1068051093.071449,2351.350665,0.000000,0,1,1,0.023094,26
869,78208.000000,21792.000000,31,205152.483057,1687653115.806026,2469.976460,0.000000,0,1,1,0.008550,19
870,74605.000000,25395.000000,25,204052.719193,1791578445.090280,2381.257300,0.000000,0,1,1,0.039823,25
871,69923.000000,30077.000000,23,187293.367747,1781135717.035605,2327.362911,0.000000,0,1,2,0.020902,27
872,76486.000000,23514.000000,26,210535.296079,1880491436.744970,2723.206166,0.000000,0,1,1,0.018142,24
873,77806.000000,22194.000000,28,189582.846901,1152688791.862816,2236.677766,0.000000,0,1,1,0.032657,22
874,68063.000000,31937.000000,22,166449.091947,1137500685.850789,2486.663951,0.000000,0,1,2,0.027920,28
875,83985.000000,16015.000000,31,192477.709910,1361007025.861524,1926.723180,0.000000,0,1,1,0.025876,19
876,71736.000000,28264.000000,23,195737.905621,1586271626.725289,2459.424719,0.000000,0,1,2,0.021725,27
877,70965.000000,29035.000000,23,172033.473447,1454557270.373633,2420.577872,0.000000,0,1,1,0.014822,27
878,76594.000000,23406.000000,27,184912.713117,1572366045.406559,2192.554674,0.000000,0,1,1,0.013066,23
879,75529.000000,24471.000000,24,204998.178534,1317637430.614949,2693.827133,0.000000,0,1,1,0.023057,26
880,73059.000000,26941.000000,25,187864.820812,1083498267.226011,2432.049616,0.000000,0,1,1,0.010084,25
881,70550.000000,29450.000000,21,189188.033621,1451676865.258562,2599.041556,0.000000,0,1,1,0.018055,29
882,77718.000000,22282.000000,27,206833.928318,1475879918.947453,2669.271895,0.000000,0,1,1,0.019448,23
883,73202.000000,26798.000000,25,169492.200967,1261664106.310830,2036.777942,0.000000,0,1,1,0.024931,25
884,72592.000000,27408.000000,25,190639.467110,2257274497.356459,2365.538328,0.000000,0,1,1,0.021265,25
885,76761.000000,23239.000000,27,204212.770271,1926389528.393531,2488.524117,0.000000,0,1,1,0.024600,23
886,78558.000000,21442.000000,30,192578.330062,1244639139.836077,2151.232964,0.000000,0,1,1,0.019002,20
887,81032.000000,18968.000000,29,191305.235718,1403277726.102638,1901.041412,0.000000,0,1,3,0.023037,21
888,82959.000000,17041.000000,30,201034.889248,1571710379.286587,2062.292493,0.000000,0,1,1,0.010916,20
889,81912.000000,18088.000000,29,211192.200120,1873794098.194718,2779.310826,0.000000,0,1,1,0.012868,21
890,76067.000000,23933.000000,26,204276.112186,1888399938.649659,2209.230952,0.000000,0,1,1,0.022907,24
891,72609.000000,27391.000000,22,175514.002937,1802789414.584817,2627.336265,0.000000,0,1,1,0.020977,28
892,71770.000000,28230.000000,26,171698.318105,954571741.779491,2357.992265,0.000000,0,1,1,0.019959,24
893,75442.000000,24558.000000,26,182250.640357,1666677641.348164,2140.423295,0.000000,0,1,1,0.018019,24
894,74121.000000,25879.000000,25,191609.104814,1168339110.242088,2307.170450,0.000000,0,1,1,0.020686,25
895,72542.000000,27458.000000,24,159467.602855,1148086401.379401,2129.819253,0.000000,0,1,1,0.027991,26
896,70172.000000,29828.000000,23,191532.326902,1276454730.792388,2596.785238,0.000000,0,1,1,0.022142,27
897,82317.000000,17683.000000,33,206533.040771,1703733724.173151,2013.528971,0.000000,0,1,1,0.015193,17
898,79713.000000,20287.000000,29,185091.373337,1252014166.401710,1978.410274,0.000000,0,1,1,0.017831,21
899,79862.000000,20138.000000,31,212640.381288,2032911262.458294,2250.765274,0.000000,0,1,1,0.017990,19
900,72879.000000,27121.000000,25,185907.619445,1543906636.390324,2487.074538,0.000000,0,1,1,0.019021,25
901,89270.000000,10730.000000,42,216694.424555,1946281638.222159,1969.831529,0.000000,0,1,0,-0.000000,8
902,79538.000000,20462.000000,29,207690.377484,1543749081.301882,2490.034788,0.000000,0,1,1,0.019352,21
903,79484.000000,20516.000000,31,210944.650145,1830495165.484700,2191.035580,0.000000,0,1,1,0.019772,19
904,71323.000000,28677.000000,24,181567.166844,1437528169.846850,2631.390223,0.000000,0,1,1,0.013690,26
905,89869.000000,10131.000000,36,221549.457963,1975311116.814299,2023.284156,0.000000,0,1,1,0.015325,14
906,72116.000000,27884.000000,22,193902.583869,1471936328.981205,2260.494015,0.000000,0,1,1,0.026270,28
907,76264.000000,23736.000000,24,190807.037476,1467165877.780555,2216.936121,0.000000,0,1,2,0.027041,26
908,75118.000000,24882.000000,27,180077.300223,1915439099.940199,2107.795480,0.000000,0,1,1,0.016780,23
909,77231.000000,22769.000000,27,193718.948164,1936353339.019534,2104.650331,0.000000,0,1,1,0.024531,23
910,74711.000000,25289.000000,23,167949.654629,1623652537.072459,2357.327525,0.000000,0,1,1,0.022715,27
911,76461.000000,23539.000000,24,176613.244359,1082797068.524624,1747.350640,0.000000,0,1,1,0.030382,26
912,97776.000000,2224.000000,45,207856.613635,2017184093.866344,1763.582284,0.000000,0,1,1,0.010087,5
913,77664.000000,22336.000000,26,165130.255427,1152272153.573987,2046.024330,0.000000,0,1,1,0.013640,24
914,72421.000000,27579.000000,23,186236.710780,1374517747.686857,2310.048807,0.000000,0,1,1,0.019619,27
915,76077.000000,23923.000000,29,162844.019313,1139590858.316900,1760.944921,0.000000,0,1,1,0.023986,21
916,77118.000000,22882.000000,29,202203.263592,1376798430.367139,2305.219544,0.000000,0,1,1,0.014202,21
917,77542.000000,22458.000000,27,184837.034063,1611820052.211926,2092.532144,0.000000,0,1,1,0.016929,23
918,73823.000000,26177.000000,26,175688.477193,1400111184.324294,2083.558299,0.000000,0,1,1,0.025877,24
919,81798.000000,18202.000000,29,190230.152892,1422184139.991874,1977.965687,0.000000,0,1,1,0.015765,21
920,79708.000000,20292.000000,29,183985.635597,1498281691.945653,2348.118277,0.000000,0,1,1,0.013946,21
921,73780.000000,26220.000000,25,197208.283631,1122441159.134469,2393.183474,0.000000,0,1,1,0.015332,25
922,81810.000000,18190.000000,29,183721.171740,1323680236.044328,1879.526155,0.000000,0,1,1,0.032469,21
923,83787.000000,16213.000000,33,206036.851139,1830871406.171313,2310.234514,0.000000,0,1,1,0.022632,17
924,76959.000000,23041.000000,27,187348.293175,1493074238.516623,2011.352068,0.000000,0,1,1,0.013375,23
925,88598.000000,11402.000000,38,218644.155627,1715438291.099019,2085.959203,0.000000,0,1,1,0.010348,12
926,76377.000000,23623.000000,27,206387.663595,1781139761.143392,2343.848003,0.000000,0,1,1,0.020336,23
927,77977.000000,22023.000000,26,209984.847684,1517570109.262660,2725.996517,0.000000,0,1,1,0.015831,24
928,81396.000000,18604.000000,32,188587.236711,2004827856.948366,2386.405823,0.000000,0,1,1,0.012146,18
929,75645.000000,24355.000000,23,168653.540810,896169271.600247,1990.690299,0.000000,0,1,1,0.012903,27
930,74046.000000,25954.000000,23,191629.464603,1271843260.980868,2167.689680,0.000000,0,1,1,0.022035,27
931,79213.000000,20787.000000,29,202934.962180,1331331929.667156,2262.224692,0.000000,0,1,1,0.019758,21
932,76857.000000,23143.000000,28,198689.811991,1502817646.118657,2207.655781,0.000000,0,1,1,0.022012,22
933,78939.000000,21061.000000,29,200572.252078,1312049040.251677,2185.576554,0.000000,0,1,1,0.013796,21
934,77477.000000,22523.000000,28,199423.181514,1581944780.537653,1928.572591,0.000000,0,1,1,0.017880,22
935,78573.000000,21427.000000,29,175177.309822,1317824486.921943,1869.538335,0.000000,0,1,1,0.023911,21
936,74564.000000,25436.000000,28,191878.478259,1650355948.977244,2410.779966,0.000000,0,1,1,0.016886,22
937,78568.000000,21432.000000,26,188057.227594,1780609099.837182,2278.024942,0.000000,0,1,1,0.019112,24
938,82668.000000,17332.000000,33,202995.997596,1479776571.154615,2195.698645,0.000000,0,1,1,0.027772,17
939,84371.000000,15629.000000,30,204393.992133,1266975420.826971,2085.022353,0.000000,0,1,1,0.026500,20
940,79797.000000,20203.000000,28,196878.127795,1310268593.738386,2533.215890,0.000000,0,1,1,0.018430,22
941,78668.000000,21332.000000,29,197667.638520,1789954764.157558,2295.239838,0.000000,0,1,1,0.019064,21
942,81152.000000,18848.000000,29,200635.653497,1696176603.901163,2081.961636,0.000000,0,1,1,0.018848,21
943,78949.000000,21051.000000,30,200486.409495,1475510337.750896,2256.046433,0.000000,0,1,1,0.020626,20
944,74743.000000,25257.000000,27,166585.959523,851334369.505681,2020.547974,0.000000,0,1,1,0.021736,23
945,84474.000000,15526.000000,33,188472.626376,1140325627.588959,2110.066421,0.000000,0,1,1,0.015231,17
946,78042.000000,21958.000000,30,195741.957747,1622751146.792972,2225.449705,0.000000,0,1,1,0.014825,20
947,78548.000000,21452.000000,27,186717.317263,1172109996.512599,2212.221428,0.000000,0,1,1,0.015190,23
948,75315.000000,24685.000000,27,182816.339262,1068419317.199329,1890.757477,0.000000,0,1,1,0.029086,23
949,81950.000000,18050.000000,32,196909.584080,1649324083.138237,2221.502711,0.000000,0,1,1,0.024816,18
950,84826.000000,15174.000000,34,198129.649409,1054718103.192135,1973.509713,0.000000,0,1,1,0.017884,16
951,77915.000000,22085.000000,27,206309.350066,1391058834.952802,2360.219052,0.000000,0,1,1,0.022535,23
952,79974.000000,20026.000000,29,188845.213014,978626866.786545,1937.654297,0.000000,0,1,1,0.020354,21
953,76238.000000,23762.000000,25,199840.784658,1662235618.319046,2596.522148,0.000000,0,1,1,0.013897,25
954,72990.000000,27010.000000,25,155989.738901,856847274.447199,2065.995556,0.000000,0,1,1,0.013225,25
955,80592.000000,19408.000000,29,202280.688831,1527704121.590394,2378.856681,0.000000,0,1,1,0.018012,21
956,94747.000000,5253.000000,41,214458.520040,1740309180.301873,1912.946483,0.000000,0,1,1,0.007973,9
957,78409.000000,21591.000000,28,207874.213334,1371184553.059604,2223.286409,0.000000,0,1,1,0.017590,22
958,82822.000000,17178.000000,32,201804.512349,2074080429.119345,2159.119563,0.000000,0,1,1,0.021416,18
959,81178.000000,18822.000000,31,182606.330281,1039945789.238839,1967.046227,0.000000,0,1,2,0.024587,19
960,76182.000000,23818.000000,27,174604.805127,1510332114.459852,2348.047726,0.000000,0,1,2,0.023399,23
961,74212.000000,25788.000000,24,191298.815194,1663535240.921380,2482.115492,0.000000,0,1,1,0.026134,26
962,75788.000000,24212.000000,27,190599.491834,1297939941.905477,2123.491712,0.000000,0,1,1,0.019204,23
963,69465.000000,30535.000000,22,196953.127696,1617077505.998116,2983.771755,0.000000,0,1,1,0.017274,28
964,78882.000000,21118.000000,29,201922.136685,2253483072.864025,2255.482874,0.000000,0,1,1,0.009711,21
965,70212.000000,29788.000000,25,166011.514751,1080913674.290606,2194.366346,0.000000,0,1,1,0.015635,25
966,77661.000000,22339.000000,27,194619.697766,1586720720.253591,2343.503733,0.000000,0,1,1,0.015244,23
967,85458.000000,14542.000000,37,213809.824310,1721160531.235357,1950.962102,0.000000,0,1,1,0.014421,13
968,80486.000000,19514.000000,28,208990.166651,1476824315.954733,2290.433644,0.000000,0,1,1,0.016077,22
969,79026.000000,20974.000000,29,173086.396602,1218627647.432294,1958.021724,0.000000,0,1,1,0.026330,21
970,80813.000000,19187.000000,30,205114.470001,1778739861.753251,2164.308177,0.000000,0,1,1,0.018106,20
971,96657.000000,3343.000000,47,216835.409979,1669135476.344259,1978.813613,0.000000,0,1,1,0.005892,3
972,74285.000000,25715.000000,26,191304.952997,1716542009.574091,2251.153803,0.000000,0,1,1,0.017218,24
973,81830.000000,18170.000000,30,199764.944208,1173840908.394166,2198.810618,0.000000,0,1,1,0.016537,20
974,73625.000000,26375.000000,27,198765.263688,1957914232.386960,2201.606767,0.000000,0,1,1,0.012395,23
975,78644.000000,21356.000000,30,161279.996110,985126575.089688,1821.037901,0.000000,0,1,1,0.014014,20
976,76177.000000,23823.000000,26,160245.245848,1096848769.787597,1779.859940,0.000000,0,1,1,0.019395,24
977,79231.000000,20769.000000,27,182917.682980,1189948124.200970,1961.396441,0.000000,0,1,1,0.010591,23
978,77362.000000,22638.000000,28,174042.092710,1328237688.939705,1989.937514,0.000000,0,1,1,0.011021,22
979,77044.000000,22956.000000,26,163342.337800,948314691.434599,1603.709375,0.000000,0,1,1,0.012989,24
980,79541.000000,20459.000000,30,150628.916187,876113607.767332,1654.758498,0.000000,0,1,1,0.011080,20
981,80582.000000,19418.000000,29,188436.084419,1129764592.187960,2190.915957,0.000000,0,1,1,0.020977,21
982,81802.000000,18198.000000,32,181355.036670,1035759000.667608,2011.969647,0.000000,0,1,1,0.011986,18
983,88072.000000,11928.000000,37,165462.487398,1150567111.353320,1522.865649,0.000000,0,1,1,0.015620,13
984,80440.000000,19560.000000,30,178123.866574,869837468.716945,1844.576948,0.000000,0,1,1,0.013121,20
985,77029.000000,22971.000000,29,164963.732038,1031426637.609168,1885.447647,0.000000,0,1,1,0.022441,21
986,78687.000000,21313.000000,28,155184.315784,894242158.240960,1823.753251,0.000000,0,1,1,0.009652,22
987,76309.000000,23691.000000,30,159103.181946,1157394842.262962,1874.991968,0.000000,0,1,1,0.019586,20
988,94118.000000,5882.000000,43,199903.878049,1985441617.990760,1862.672078,0.000000,0,1,1,0.010805,7
989,78389.000000,21611.000000,26,146959.491419,781647870.520760,1713.302609,0.000000,0,1,1,0.019897,24
990,79389.000000,20611.000000,28,189848.382297,1598442463.142375,2034.742964,0.000000,0,1,1,0.011616,22
991,80005.000000,19995.000000,27,159801.249330,765974686.872176,1859.447886,0.000000,0,1,1,0.010017,23
992,74527.000000,25473.000000,25,163528.567065,1308383885.407108,2137.458743,0.000000,0,1,1,0.018115,25
993,78530.000000,21470.000000,25,156238.529223,1207355993.724224,1839.011098,0.000000,0,1,1,0.013458,25
994,78320.000000,21680.000000,26,164374.217609,1007739087.202297,1874.426652,0.000000,0,1,1,0.017683,24
995,82638.000000,17362.000000,34,167217.640444,793425162.152681,1866.290233,0.000000,0,1,1,0.020867,16
996,80017.000000,19983.000000,30,169672.839571,1008678079.690404,2002.285225,0.000000,0,1,1,0.009753,20
997,77068.000000,22932.000000,29,162784.821366,1525560937.795558,1852.517824,0.000000,0,1,1,0.019179,21
998,79472.000000,20528.000000,29,144691.039758,703546688.319929,1483.093307,0.000000,0,1,1,0.019683,21
999,81600.000000,18400.000000,33,183898.068974,1197774836.213401,1908.455229,0.000000,0,1,1,0.011528,17
1000,99660.000000,340.000000,48,195782.233665,1929455599.057765,1459.547024,0.000000,0,1,1,0.003767,2
1001,77392.000000,22608.000000,25,150836.628740,934315187.477220,1941.379251,0.000000,0,1,1,0.022064,25
1002,77939.000000,22061.000000,29,162314.877622,1767377764.203475,1801.621175,0.000000,0,1,1,0.013176,21
1003,79337.000000,20663.000000,27,164614.464354,1201141397.818087,2015.074588,0.000000,0,1,1,0.013776,23
1004,77942.000000,22058.000000,25,147744.738974,1357976484.587223,1567.414661,0.000000,0,1,1,0.014744,25
1005,81449.000000,18551.000000,29,164427.488229,860224150.525449,1591.653049,0.000000,0,1,1,0.011241,21
1006,83050.000000,16950.000000,31,172026.927081,953615132.662093,1748.048725,0.000000,0,1,1,0.015224,19
1007,74408.000000,25592.000000,26,169475.218017,1011222253.686147,2031.356843,0.000000,0,1,1,0.017648,24
1008,85187.000000,14813.000000,36,191137.213286,1226085745.899319,1821.796866,0.000000,1,2,1,0.005709,14
1009,78076.000000,21924.000000,28,184248.376345,1373922584.192978,1911.941217,0.000000,1,2,1,0.022158,22
1010,70751.000000,29249.000000,23,160089.395996,628261261.290603,1702.905964,0.000000,1,2,1,0.018989,27
1011,64785.000000,35215.000000,19,163525.376426,1209850825.527513,2205.104326,0.000000,1,2,1,0.014378,31
1012,62509.000000,37491.000000,17,143800.839735,778239453.833425,2025.269203,0.000000,1,2,1,0.020370,33
1013,73726.000000,26274.000000,24,162489.649262,641145454.414549,1760.979791,0.000000,1,2,1,0.019854,26
1014,74667.000000,25333.000000,21,192454.617374,1773843650.268805,1814.613288,0.000000,1,2,1,0.021982,29
1015,67983.000000,32017.000000,21,167589.015722,981462203.220503,2208.950073,0.000000,1,2,1,0.023545,29
1016,72497.000000,27503.000000,22,193822.083415,1848861450.366572,2383.942529,0.000000,1,2,1,0.019309,28
1017,87775.000000,12225.000000,39,177404.858871,1531623573.402709,1631.319784,0.000000,1,2,2,0.009818,11
1018,75080.000000,24920.000000,25,157073.929994,958827704.012007,1605.348101,0.000000,1,2,1,0.014136,25
1019,73668.000000,26332.000000,21,98379.796543,322654506.750925,1333.946010,0.000000,1,2,1,0.015918,29
1020,80002.000000,19998.000000,29,133234.653741,684063615.792798,1414.065422,0.000000,1,2,1,0.016185,21
1021,78226.000000,21774.000000,23,121300.753685,531583467.319268,1373.057388,0.000000,1,2,1,0.015196,27
1022,77970.000000,22030.000000,28,143263.901374,658702116.373117,1577.568116,0.000000,1,2,1,0.012199,22
1023,76802.000000,23198.000000,25,147213.953482,555343485.287277,1555.182871,0.000000,1,2,1,0.011699,25
1024,73074.000000,26926.000000,25,98520.169140,226018207.261830,1127.199971,0.000000,1,2,1,0.013470,25
1025,72707.000000,27293.000000,23,137877.172662,500072821.866362,1506.645563,0.000000,1,2,1,0.011589,27
1026,78003.000000,21997.000000,27,138166.699946,555076667.652089,1593.007117,0.000000,1,2,2,0.019522,23
1027,80171.000000,19829.000000,29,133959.501317,813844059.489795,1232.921523,0.000000,1,2,2,0.021347,21
1028,74401.000000,25599.000000,24,110404.167214,486139050.423005,1301.955440,0.000000,1,2,1,0.020681,26
1029,70859.000000,29141.000000,22,109159.411011,402415255.710097,1251.483101,0.000000,1,2,2,0.017121,28
1030,74436.000000,25564.000000,24,96386.288720,258197688.535622,1074.399053,0.000000,1,2,1,0.014309,26
