generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,63895.000000,36105.000000,13,74344.409783,1221238114.841022,1047.432704,0.000000,1,3,2,0.014165,37
777,71552.000000,28448.000000,18,102701.062989,313501679.644357,1217.079494,0.000000,1,3,2,0.019603,32
778,72054.000000,27946.000000,24,105111.839372,376925786.274113,1440.553964,0.000000,1,3,2,0.018550,26
779,79054.000000,20946.000000,26,121405.948098,639687932.611072,1204.828322,0.000000,1,3,1,0.015020,24
780,74764.000000,25236.000000,26,97135.376071,225918422.910940,1148.091695,0.000000,1,3,1,0.016001,24
781,72485.000000,27515.000000,24,109020.211752,576737419.829709,1389.603623,0.000000,1,3,1,0.029776,26
782,80056.000000,19944.000000,28,138874.464372,595386764.015207,1301.451409,0.000000,1,3,1,0.016181,22
783,73564.000000,26436.000000,24,85114.641039,328124533.083661,927.652085,0.000000,1,3,2,0.014214,26
784,73463.000000,26537.000000,22,94617.898533,472897943.229186,1101.233378,0.000000,1,3,1,0.016224,28
785,68328.000000,31672.000000,17,88312.452840,259389057.189572,1219.409992,0.000000,1,3,2,0.019560,33
786,70620.000000,29380.000000,22,92801.424367,389885269.889809,1219.173699,0.000000,1,3,2,0.012631,28
787,69517.000000,30483.000000,20,84517.096014,278946062.936760,1079.262023,0.000000,1,3,1,0.022461,30
788,74856.000000,25144.000000,20,97560.992029,140892825.907589,1266.390743,0.000000,1,3,1,0.016892,30
789,65574.000000,34426.000000,20,105092.740966,410698020.560201,1468.930994,0.000000,1,3,1,0.024919,30
790,77997.000000,22003.000000,26,112927.692962,326035637.428488,1430.813603,0.000000,1,3,3,0.012996,24
791,71204.000000,28796.000000,22,93674.987187,130114904.056598,1290.007633,0.000000,1,3,1,0.014913,28
792,77316.000000,22684.000000,27,107482.505148,187807882.019400,1229.028498,0.000000,1,3,1,0.012494,23
793,97232.000000,2768.000000,48,187387.179719,1622160324.921355,1804.696079,0.000000,1,3,2,0.000000,2
794,76124.000000,23876.000000,23,112110.409029,236408530.590519,1175.377372,0.000000,1,3,2,0.013883,27
795,76464.000000,23536.000000,25,89924.239080,301097471.540716,1073.412187,0.000000,1,3,1,0.015402,25
796,75996.000000,24004.000000,28,136784.355164,652180682.037251,1655.259528,0.000000,1,3,2,0.013356,22
797,74648.000000,25352.000000,25,105984.427733,144850173.028513,1316.785893,0.000000,1,3,2,0.023602,25
798,69993.000000,30007.000000,18,91049.691079,348014704.914200,1500.072121,0.000000,1,3,1,0.015655,32
799,72338.000000,27662.000000,19,125081.184856,361439566.460980,1804.800411,0.000000,1,3,1,0.015306,31
800,76801.000000,23199.000000,25,93181.988329,236913146.457624,1044.604468,0.000000,1,3,2,0.014111,25
801,69729.000000,30271.000000,25,84743.753046,354991097.584215,1158.724087,0.000000,1,3,2,0.021489,25
802,71325.000000,28675.000000,24,107411.138585,372580596.309082,1238.738733,0.000000,1,3,2,0.019422,26
803,71463.000000,28537.000000,25,122492.027586,509691812.177972,1603.279851,0.000000,1,3,1,0.018075,25
804,72756.000000,27244.000000,23,104037.676294,326861939.738496,1225.778427,0.000000,1,3,1,0.012104,27
805,80751.000000,19249.000000,31,152760.001120,1787361577.292231,1893.148321,0.000000,1,3,3,0.011023,19
806,68551.000000,31449.000000,22,127425.684469,667120150.902398,2454.512119,0.000000,1,3,1,0.020655,28
807,81354.000000,18646.000000,35,153717.359924,1581862945.979645,1439.414200,0.000000,1,3,3,0.008250,15
808,71507.000000,28493.000000,20,109351.323022,925025290.860102,1311.489147,0.000000,2,3,1,0.011003,30
809,74364.000000,25636.000000,25,110701.833988,490509283.611682,1230.547442,0.000000,2,3,1,0.015757,25
810,71625.000000,28375.000000,21,101467.289498,356508022.329722,1315.836903,0.000000,2,3,1,0.011999,29
811,74605.000000,25395.000000,23,120196.558653,440534830.095854,1604.587134,0.000000,2,3,1,0.009111,27
812,64622.000000,35378.000000,16,76379.357873,399320156.691334,1122.597831,0.000000,2,3,1,0.017672,34
813,71014.000000,28986.000000,19,89077.828709,506025232.437740,1091.389718,0.000000,2,3,1,0.014034,31
814,72356.000000,27644.000000,21,102906.806013,625558696.109814,1286.765269,0.000000,2,3,1,0.019112,29
815,74122.000000,25878.000000,25,113199.101760,476324827.638869,1277.442925,0.000000,2,3,1,0.012023,25
816,72427.000000,27573.000000,23,103388.628793,298060290.541931,1243.225459,0.000000,2,3,3,0.015572,27
817,73559.000000,26441.000000,23,102149.815755,325817018.369705,1141.151444,0.000000,2,3,1,0.010322,27
818,72892.000000,27108.000000,23,118309.901893,425553580.541067,1457.333820,0.000000,2,3,1,0.013204,27
819,66148.000000,33852.000000,18,74057.366525,229895676.821954,998.420936,0.000000,2,3,1,0.012031,32
820,67289.000000,32711.000000,15,71478.034378,448423396.250898,988.316634,0.000000,2,3,1,0.012300,35
821,76742.000000,23258.000000,27,112555.318506,449151180.343785,1384.382079,0.000000,2,3,1,0.015051,23
822,88820.000000,11180.000000,39,114610.278071,441969295.931761,1168.979201,0.000000,2,3,1,0.015820,11
823,71036.000000,28964.000000,20,110387.304050,263939319.831031,1543.977094,0.000000,2,3,1,0.009235,30
824,68051.000000,31949.000000,17,97429.199633,871940017.726717,1212.658597,0.000000,2,3,1,0.012961,33
825,69659.000000,30341.000000,21,102177.771485,163369683.972346,1303.415788,0.000000,2,3,1,0.017538,29
826,75452.000000,24548.000000,25,162274.511951,1086981389.176861,2196.635072,0.000000,2,3,1,0.012274,25
827,73388.000000,26612.000000,25,119845.933092,701000427.477091,1404.119836,0.000000,2,3,1,0.012313,25
828,71625.000000,28375.000000,23,127982.831039,756328176.621177,1704.320423,0.000000,2,3,1,0.014308,27
829,74438.000000,25562.000000,24,119997.345124,338987619.287604,1285.227246,0.000000,2,3,1,0.016540,26
830,71892.000000,28108.000000,22,104322.755226,276394231.833297,1071.268185,0.000000,1,1,1,0.016024,28
831,69408.000000,30592.000000,21,94423.586156,348930700.971583,1251.247943,0.000000,1,1,1,0.017058,29
832,79529.000000,20471.000000,26,114263.483315,482978701.724798,1171.254189,0.000000,1,1,1,0.036584,24
833,77030.000000,22970.000000,28,122563.725763,407556037.168839,1207.572651,0.000000,1,1,1,0.023190,22
834,71814.000000,28186.000000,23,118151.302257,831492263.266937,1680.241816,0.000000,1,1,1,0.018076,27
835,69625.000000,30375.000000,24,111841.691520,281108634.593824,1339.793497,0.000000,0,2,1,0.015352,26
836,77591.000000,22409.000000,26,124873.716776,339950417.130083,1373.434547,0.000000,0,2,1,0.012516,24
837,77713.000000,22287.000000,28,153804.427566,844196500.366876,1826.874327,0.000000,0,2,1,0.015044,22
838,71469.000000,28531.000000,22,120318.132538,352782369.651507,1606.513026,0.000000,0,2,1,0.016118,28
839,78671.000000,21329.000000,28,113261.022976,318546753.383172,1177.012677,0.000000,0,2,1,0.013314,22
840,75006.000000,24994.000000,26,128771.201079,700868188.086231,1619.044947,0.000000,0,2,1,0.020007,24
841,71107.000000,28893.000000,23,124114.543236,471610833.928606,1596.014477,0.000000,0,2,1,0.021674,27
842,74877.000000,25123.000000,24,119158.024680,329891715.450003,1525.110706,0.000000,0,2,1,0.014264,26
843,77892.000000,22108.000000,27,125416.948513,431988306.783945,1530.154473,0.000000,0,2,1,0.025281,23
844,77713.000000,22287.000000,27,136740.423290,763087137.810984,1593.518525,0.000000,0,2,1,0.008851,23
845,80421.000000,19579.000000,30,171374.601903,1117960288.741498,1575.275352,0.000000,0,2,1,0.016249,20
846,77405.000000,22595.000000,25,124633.526904,756711563.831754,1419.939520,0.000000,0,2,1,0.014975,25
847,71820.000000,28180.000000,23,172923.866680,1451276847.786778,2141.215846,0.000000,0,2,1,0.015062,27
848,79861.000000,20139.000000,33,192625.888123,1285884783.569581,1990.768619,0.000000,0,2,1,0.020211,17
849,80891.000000,19109.000000,29,199014.265482,1372176783.031604,1740.871866,0.000000,0,2,1,0.011757,21
850,78151.000000,21849.000000,30,173452.550960,1170620877.351602,1938.835587,0.000000,0,2,1,0.016691,20
851,75269.000000,24731.000000,28,185688.607430,947758988.176904,2000.337084,0.000000,0,2,1,0.014954,22
852,77088.000000,22912.000000,28,173427.667091,1505056890.450925,2054.526311,0.000000,0,2,1,0.017776,22
853,76889.000000,23111.000000,28,171909.754373,1454418957.790717,2024.257343,0.000000,0,2,1,0.027093,22
854,68614.000000,31386.000000,22,170405.343230,1222202258.653345,2445.280900,0.000000,0,2,1,0.016759,28
855,84273.000000,15727.000000,35,198332.453712,1595704995.258590,2488.634720,0.000000,0,2,1,0.013500,15
856,79317.000000,20683.000000,26,156354.145994,1285405110.714177,1826.130516,0.000000,0,2,1,0.013410,24
857,71810.000000,28190.000000,23,169642.280329,1340741956.157421,2020.444158,0.000000,0,2,1,0.016681,27
858,75804.000000,24196.000000,26,197013.634077,1856892789.248198,2437.149591,0.000000,0,2,2,0.026913,24
859,67678.000000,32322.000000,21,153211.195306,842230557.054996,2200.245701,0.000000,0,2,1,0.020660,29
860,76906.000000,23094.000000,26,194607.556735,1807011184.930034,1959.847723,0.000000,0,2,1,0.014951,24
861,100000.000000,1.000000,50,216346.607539,1824323971.870148,1715.102345,0.000000,0,2,1,0.003091,0
862,72603.000000,27397.000000,23,158340.534883,1101867276.426056,1998.155116,0.000000,0,2,1,0.022086,27
863,74243.000000,25757.000000,25,176428.661277,1063562532.265465,2338.617929,0.000000,0,2,1,0.018601,25
864,72129.000000,27871.000000,24,192348.909202,1645694837.284786,2314.979893,0.000000,0,2,1,0.017660,26
865,71278.000000,28722.000000,22,193197.379054,1647507519.601471,2466.417791,0.000000,0,2,1,0.020249,28
866,83137.000000,16863.000000,32,180570.422446,1682220993.199744,2069.941874,0.000000,0,2,1,0.012010,18
867,76077.000000,23923.000000,28,179081.846449,1860663383.034153,1951.925943,0.000000,0,2,1,0.038154,22
868,75655.000000,24345.000000,25,182982.969025,1094271805.321742,2065.997727,0.000000,0,2,1,0.015153,25
869,82635.000000,17365.000000,30,178154.072226,1361510087.310519,1862.676537,0.000000,0,2,1,0.007339,20
870,76319.000000,23681.000000,27,182402.196478,2080471640.376876,2415.705476,0.000000,0,2,1,0.024755,23
871,76228.000000,23772.000000,27,199223.656926,1781554261.813264,2335.971709,0.000000,0,2,1,0.029268,23
872,79507.000000,20493.000000,29,185023.181804,1056957052.845752,2364.661084,0.000000,0,2,1,0.010411,21
873,77997.000000,22003.000000,28,181389.178109,1174074517.833169,2265.734646,0.000000,0,2,1,0.018148,22
874,96471.000000,3529.000000,46,215368.239036,2123702862.168151,1973.035321,0.000000,0,2,1,0.008456,4
875,76644.000000,23356.000000,26,180522.478345,1540626035.066710,2374.698819,0.000000,0,2,1,0.012812,24
876,70130.000000,29870.000000,24,155193.239487,592696462.932328,2119.288890,0.000000,0,2,1,0.023841,26
877,76651.000000,23349.000000,24,174548.137333,1192752688.672748,2211.556783,0.000000,0,2,1,0.009817,26
878,75239.000000,24761.000000,26,187329.201122,1352093499.140254,2050.639048,0.000000,0,2,1,0.010936,24
879,76406.000000,23594.000000,26,179783.771737,1336760794.666078,2044.459232,0.000000,0,2,1,0.020205,24
880,74240.000000,25760.000000,25,195651.204738,1888634026.368851,2044.593419,0.000000,0,2,1,0.012011,25
881,78219.000000,21781.000000,28,174759.203607,1079723727.408220,1881.894235,0.000000,0,2,1,0.014777,22
882,79723.000000,20277.000000,29,178131.068843,1133797834.265882,1817.295499,0.000000,0,2,1,0.013385,21
883,73117.000000,26883.000000,22,187372.638952,1290848591.195988,2396.743649,0.000000,0,2,1,0.016173,28
884,74920.000000,25080.000000,25,195133.974658,1425156630.271402,2353.410015,0.000000,0,2,1,0.014830,25
885,78457.000000,21543.000000,29,170092.535688,1105674639.588628,2018.263305,0.000000,0,2,1,0.016835,21
886,78161.000000,21839.000000,27,167904.369140,1534793435.263023,2022.900362,0.000000,0,2,1,0.015587,23
887,81425.000000,18575.000000,30,153095.962672,744169135.116923,1736.754181,0.000000,0,2,1,0.028499,20
888,77773.000000,22227.000000,28,149695.524311,1099394801.075077,1894.127097,0.000000,0,2,3,0.013948,22
889,76223.000000,23777.000000,28,184053.106557,1266596949.222042,2262.224221,0.000000,0,2,1,0.018890,22
890,78388.000000,21612.000000,29,167773.259878,1557938376.674735,1920.394473,0.000000,0,2,1,0.018027,21
891,99593.000000,407.000000,49,218664.467368,1715712425.949878,1892.343623,0.000000,0,2,0,0.000000,1
892,79506.000000,20494.000000,29,172112.307565,1282224562.869249,1731.969731,0.000000,0,2,1,0.023710,21
893,74630.000000,25370.000000,24,189690.234796,1215502680.115209,2662.300522,0.000000,0,2,1,0.020391,26
894,79091.000000,20909.000000,26,184382.857861,1521027615.672299,2132.384072,0.000000,0,2,1,0.020525,24
895,76453.000000,23547.000000,29,184113.159743,1107245929.874044,2157.789900,0.000000,0,2,1,0.012293,21
896,81263.000000,18737.000000,29,203656.304529,1467423788.951306,2186.662092,0.000000,0,2,1,0.015979,21
897,79110.000000,20890.000000,26,171043.187363,1292686711.974304,1998.364317,0.000000,0,2,1,0.032333,24
898,70643.000000,29357.000000,23,183988.786235,1473263021.180610,2412.249610,0.000000,0,2,1,0.020897,27
899,71482.000000,28518.000000,24,152129.806117,782365701.110801,2045.612942,0.000000,0,2,1,0.022106,26
900,77494.000000,22506.000000,29,174336.212245,913198532.812225,2041.848005,0.000000,0,2,1,0.016776,21
901,72609.000000,27391.000000,26,163646.805360,757981105.783759,1819.486473,0.000000,0,2,1,0.015167,24
902,78640.000000,21360.000000,27,167879.062037,1163455293.421253,1977.249927,0.000000,0,2,3,0.014361,23
903,86300.000000,13700.000000,37,198019.875896,2078415871.809370,2058.851474,0.000000,0,2,2,0.013947,13
904,80737.000000,19263.000000,28,175512.293047,1197920118.512874,1921.335841,0.000000,0,2,1,0.013795,22
905,77006.000000,22994.000000,27,180835.399398,1668075266.350957,2217.319023,0.000000,0,2,1,0.012526,23
906,77692.000000,22308.000000,31,211374.970756,1599007619.629565,2621.884518,0.000000,0,2,1,0.012171,19
907,74503.000000,25497.000000,27,176286.797139,1608603932.922342,1853.012626,0.000000,0,2,1,0.022044,23
908,73214.000000,26786.000000,23,163160.273475,989575189.086089,1869.110403,0.000000,0,2,2,0.031506,27
909,79662.000000,20338.000000,28,156983.962948,730623643.771920,1723.116664,0.000000,0,2,1,0.026909,22
910,67684.000000,32316.000000,20,153779.764705,1219844578.724265,2472.467948,0.000000,0,2,2,0.017431,30
911,82410.000000,17590.000000,31,185418.423301,1170142418.083731,2073.238163,0.000000,0,2,2,0.019149,19
912,74636.000000,25364.000000,26,186774.924625,1457568517.609591,2019.456775,0.000000,0,2,2,0.023305,24
913,99166.000000,834.000000,49,212147.438330,1955569145.554457,1882.009434,0.000000,0,2,0,0.001400,1
914,74296.000000,25704.000000,26,172822.439473,1028640804.586656,2078.597848,0.000000,0,2,1,0.020846,24
915,84240.000000,15760.000000,33,183370.431913,1206622675.953821,1804.289772,0.000000,0,2,1,0.013939,17
916,80904.000000,19096.000000,28,183900.366246,1506033605.055732,2030.344648,0.000000,0,2,1,0.016073,22
917,74046.000000,25954.000000,25,175210.385354,1275839732.504990,2119.524856,0.000000,0,2,1,0.017728,25
918,73694.000000,26306.000000,24,181407.055056,1953285172.678778,2048.615718,0.000000,0,2,1,0.020680,26
919,75183.000000,24817.000000,27,174896.936746,976160437.639086,1986.704249,0.000000,0,2,1,0.020006,23
920,77671.000000,22329.000000,30,182950.726474,1060158533.554160,2342.515278,0.000000,0,2,1,0.017031,20
921,92933.000000,7067.000000,44,209645.037712,1736400287.806042,1858.302333,0.000000,0,2,0,0.001485,6
922,82764.000000,17236.000000,30,185036.332922,1956952994.627945,1876.178551,0.000000,0,2,1,0.011104,20
923,74314.000000,25686.000000,28,189256.788663,1489260139.640794,2136.435180,0.000000,0,2,2,0.018237,22
924,76600.000000,23400.000000,26,165805.527421,1153858022.365913,2192.427361,0.000000,0,2,1,0.016075,24
925,79526.000000,20474.000000,30,163022.686807,925093851.304077,1827.302042,0.000000,0,2,1,0.018274,20
926,83979.000000,16021.000000,32,191165.016829,1560853012.939495,1856.370894,0.000000,0,2,1,0.016748,18
927,81243.000000,18757.000000,33,198060.565291,1248354193.053103,1937.635317,0.000000,0,2,1,0.023891,17
928,75924.000000,24076.000000,26,150408.090955,558714507.994696,1918.779507,0.000000,0,2,1,0.016099,24
929,87555.000000,12445.000000,37,215420.176528,2004364791.473652,2427.488553,0.000000,0,2,1,0.011082,13
930,78627.000000,21373.000000,26,184963.377366,1587468709.313488,2010.703796,0.000000,0,2,1,0.017931,24
931,76500.000000,23500.000000,28,160381.267878,1262644425.414221,1996.127103,0.000000,0,2,1,0.025505,22
932,78912.000000,21088.000000,28,191620.296661,1467719605.997075,1959.735491,0.000000,0,2,1,0.014759,22
933,71051.000000,28949.000000,22,149767.446080,1048803951.667965,2090.589495,0.000000,0,2,1,0.029360,28
934,77705.000000,22295.000000,27,174967.593366,1018587582.649068,1877.806141,0.000000,0,2,1,0.014497,23
935,76550.000000,23450.000000,26,169396.407774,1347416630.543891,2084.905674,0.000000,0,2,2,0.019440,24
936,98317.000000,1683.000000,49,212379.162037,1628780626.649642,1783.331809,0.000000,0,2,1,0.003168,1
937,66736.000000,33264.000000,19,157573.884514,1011255999.797927,2606.592509,0.000000,0,2,2,0.021054,31
938,76963.000000,23037.000000,29,181171.714087,1264143768.661321,2063.827244,0.000000,0,2,2,0.021457,21
939,85653.000000,14347.000000,37,216082.594081,2129206093.424282,2419.377210,0.000000,0,2,1,0.010700,13
940,77772.000000,22228.000000,25,200198.001638,1344056159.193648,2263.662431,0.000000,0,2,1,0.012919,25
941,69488.000000,30512.000000,21,158583.254869,1280961433.498365,2115.370492,0.000000,0,2,1,0.028002,29
942,72825.000000,27175.000000,25,180728.074815,925995224.896031,2138.317866,0.000000,0,2,1,0.023159,25
943,84557.000000,15443.000000,35,219380.060722,1662656650.927689,2159.871217,0.000000,0,2,1,0.010340,15
944,74131.000000,25869.000000,24,165745.933906,1120128882.758335,1971.870136,0.000000,0,2,1,0.019442,26
945,74012.000000,25988.000000,24,161142.461963,1008426663.308334,2176.192960,0.000000,0,2,1,0.014939,26
946,79716.000000,20284.000000,29,186080.194515,1409597396.460349,1923.453512,0.000000,0,2,1,0.021435,21
947,84158.000000,15842.000000,35,196087.118501,1449056786.125700,2142.859691,0.000000,0,2,2,0.014834,15
948,80133.000000,19867.000000,28,198821.750160,1609076332.697317,2170.651642,0.000000,0,2,2,0.015975,22
949,76767.000000,23233.000000,25,161628.238521,987792839.448445,1737.284831,0.000000,0,2,1,0.018067,25
950,73132.000000,26868.000000,26,180546.297370,1366057482.469117,2111.084116,0.000000,0,2,1,0.012995,24
951,83164.000000,16836.000000,31,185886.303215,1133588049.637042,1787.522826,0.000000,0,2,1,0.019876,19
952,80272.000000,19728.000000,29,190126.447583,1406062161.458233,2189.854605,0.000000,0,2,1,0.018337,21
953,76733.000000,23267.000000,28,173808.869212,1157600917.411236,2038.390340,0.000000,0,2,2,0.013833,22
954,80641.000000,19359.000000,31,182026.950053,1406220217.698612,2199.341890,0.000000,0,2,2,0.016179,19
955,74351.000000,25649.000000,26,143440.048170,702957389.798329,1821.300376,0.000000,0,2,1,0.024526,24
956,70714.000000,29286.000000,23,171678.432676,1409256977.535998,2058.699634,0.000000,0,2,1,0.026418,27
957,73308.000000,26692.000000,25,177495.866968,1018594935.118877,2161.311303,0.000000,0,2,1,0.014053,25
958,71769.000000,28231.000000,23,152646.665451,734033079.925730,1853.398988,0.000000,0,2,1,0.011279,27
959,75907.000000,24093.000000,28,174778.880124,1767832725.844415,1831.021821,0.000000,0,2,1,0.015792,22
960,78909.000000,21091.000000,29,179309.983686,1538246202.516224,1942.823275,0.000000,0,2,1,0.013105,21
961,75733.000000,24267.000000,26,173402.423931,1300890935.952903,2091.280863,0.000000,0,2,1,0.014163,24
962,70245.000000,29755.000000,21,175013.120674,2132723032.080024,2898.120970,0.000000,0,2,1,0.019985,29
963,72626.000000,27374.000000,24,178130.162446,1015855618.046309,2264.689537,0.000000,0,2,1,0.015528,26
964,73713.000000,26287.000000,24,181677.505482,1750833360.079117,2250.152823,0.000000,0,2,1,0.015971,26
965,72034.000000,27966.000000,25,194913.326618,1556153911.185459,2581.052735,0.000000,0,2,1,0.022461,25
966,98485.000000,1515.000000,48,204723.188841,1520393057.295491,1786.282775,0.000000,0,2,0,0.002357,2
967,80673.000000,19327.000000,28,184526.990347,975722026.599155,1968.501251,0.000000,0,2,1,0.015851,22
968,79266.000000,20734.000000,29,177694.095972,1353839896.254892,1915.373048,0.000000,0,2,1,0.021343,21
969,78604.000000,21396.000000,29,186256.644178,1057231228.040391,2414.388231,0.000000,0,2,1,0.014084,21
970,71313.000000,28687.000000,24,171370.191489,1044623886.515510,2337.367654,0.000000,0,2,1,0.015538,26
971,78572.000000,21428.000000,30,170521.448632,746711929.214103,1827.498795,0.000000,0,2,1,0.017894,20
972,78644.000000,21356.000000,28,191968.077880,1955254683.342741,2466.537853,0.000000,0,2,1,0.014226,22
973,79331.000000,20669.000000,27,186779.144147,1465852423.080310,2282.727615,0.000000,0,2,2,0.013289,23
974,74994.000000,25006.000000,28,195268.832970,1673615233.877092,2214.676473,0.000000,0,2,1,0.013733,22
975,77854.000000,22146.000000,26,186144.899139,1586037996.730097,2182.788528,0.000000,0,2,1,0.009365,24
976,73601.000000,26399.000000,22,152546.482414,1222114928.246219,2226.715922,0.000000,0,2,1,0.013732,28
977,75338.000000,24662.000000,27,171450.701990,994039023.537303,1870.184601,0.000000,0,2,1,0.019764,23
978,81381.000000,18619.000000,32,202396.577530,1885558328.016714,2316.806221,0.000000,0,2,1,0.015423,18
979,76689.000000,23311.000000,28,191057.629667,1029069469.279753,2300.060464,0.000000,0,2,2,0.017195,22
980,75271.000000,24729.000000,25,178551.143696,1307064102.753039,2186.098804,0.000000,0,2,1,0.025675,25
981,79140.000000,20860.000000,28,170863.964256,1367197429.908768,2068.916436,0.000000,0,2,1,0.022278,22
982,72109.000000,27891.000000,25,164116.827210,1703939288.021507,2152.134757,0.000000,0,2,1,0.013763,25
983,79757.000000,20243.000000,29,192311.714733,1154444691.565917,2082.336820,0.000000,0,2,1,0.011969,21
984,80214.000000,19786.000000,28,206134.274324,1910457900.030863,2393.425142,0.000000,0,2,1,0.020366,22
985,71126.000000,28874.000000,22,184141.678525,1552290744.640309,2533.383881,0.000000,0,2,1,0.021117,28
986,86238.000000,13762.000000,37,204303.166955,1701201715.131218,2055.553342,0.000000,0,2,1,0.018092,13
987,87577.000000,12423.000000,37,214356.144498,1637903287.218580,2168.509587,0.000000,0,2,1,0.015241,13
988,75127.000000,24873.000000,26,175691.611568,1279702092.659222,2036.720364,0.000000,0,2,1,0.021154,24
989,79530.000000,20470.000000,27,190841.256237,1288500026.256385,2103.307266,0.000000,0,2,1,0.012111,23
990,74847.000000,25153.000000,30,204491.103680,1572371991.097579,2263.493255,0.000000,0,2,1,0.010631,20
991,76082.000000,23918.000000,29,175345.064723,2492741616.800323,1895.779253,0.000000,0,2,1,0.024443,21
992,77428.000000,22572.000000,26,199384.704495,1437506343.118053,2296.229551,0.000000,0,2,1,0.011671,24
993,76010.000000,23990.000000,27,168394.061279,1087024142.897238,1808.450434,0.000000,0,2,1,0.016279,23
994,71962.000000,28038.000000,24,174937.226002,1029562242.279340,2303.538472,0.000000,0,2,1,0.016488,26
995,75579.000000,24421.000000,27,190762.669902,1404627329.002000,2324.520114,0.000000,0,2,1,0.011757,23
996,76712.000000,23288.000000,27,176340.360168,1014799971.225232,2335.689538,0.000000,0,2,1,0.023606,23
997,81866.000000,18134.000000,34,200928.418244,1342725364.788847,2112.203686,0.000000,0,2,1,0.016124,16
998,77137.000000,22863.000000,25,190553.806320,1485187130.177548,2240.925239,0.000000,0,2,1,0.016860,25
999,73501.000000,26499.000000,24,176656.739259,1328524476.543975,2230.125505,0.000000,0,2,1,0.017075,26
1000,71483.000000,28517.000000,22,189688.586916,1436167585.734449,2141.060302,0.000000,0,2,1,0.031502,28
1001,76087.000000,23913.000000,24,181520.680600,1051612787.101356,2079.963274,0.000000,0,2,1,0.026058,26
1002,73169.000000,26831.000000,25,187548.791072,1543920333.969409,2321.507519,0.000000,0,2,1,0.017429,25
1003,80885.000000,19115.000000,29,178256.620357,1674178313.525820,1818.911072,0.000000,0,2,3,0.013186,21
1004,74927.000000,25073.000000,22,197743.575926,1187853222.073027,2557.157449,0.000000,0,2,1,0.008482,28
1005,77033.000000,22967.000000,28,185752.005002,1381139523.180631,2102.139799,0.000000,0,2,3,0.018207,22
1006,71898.000000,28102.000000,23,184350.094469,1236046389.733772,2506.392196,0.000000,0,2,1,0.027671,27
1007,70869.000000,29131.000000,24,148749.909362,797714359.178101,1869.456806,0.000000,0,2,1,0.028653,26
1008,71078.000000,28922.000000,23,115211.371657,640664157.767200,1675.745869,0.000000,0,2,1,0.014204,27
1009,84066.000000,15934.000000,34,178021.399222,1198689760.677598,1820.078142,0.000000,0,2,3,0.019107,16
1010,74866.000000,25134.000000,26,196916.552684,1596111844.350779,2166.136736,0.000000,0,2,2,0.022640,24
1011,75570.000000,24430.000000,26,159329.575088,919248477.333679,1893.135315,0.000000,0,2,3,0.013712,24
1012,77844.000000,22156.000000,28,181386.592133,1042321479.769175,2131.879807,0.000000,0,2,2,0.026749,22
1013,77834.000000,22166.000000,28,170283.190374,1416655346.680550,1817.922425,0.000000,0,2,2,0.023054,22
1014,74685.000000,25315.000000,25,142646.751174,604153296.532459,1612.501260,0.000000,0,2,2,0.046787,25
1015,78427.000000,21573.000000,26,189646.562314,1449764195.710052,2160.457375,0.000000,0,2,2,0.017967,24
1016,79871.000000,20129.000000,29,181867.537659,1147643492.814019,2294.999011,0.000000,0,2,2,0.022978,21
1017,73918.000000,26082.000000,24,136105.612176,502608569.076449,1451.265511,0.000000,0,2,1,0.029182,26
1018,73434.000000,26566.000000,23,157539.663727,589186929.248128,1774.549713,0.000000,0,1,2,0.028365,27
1019,70667.000000,29333.000000,24,156301.504513,780851826.050343,1865.389069,0.000000,0,1,2,0.015369,26
1020,80735.000000,19265.000000,30,181518.006287,1383809360.207996,2080.612465,0.000000,0,1,1,0.016148,20
1021,69798.000000,30202.000000,22,195217.944347,1555466849.881314,3358.192802,0.000000,0,1,1,0.036662,28
1022,78219.000000,21781.000000,29,179474.215072,891045051.215973,2335.988645,0.000000,0,1,1,0.018977,21
1023,78502.000000,21498.000000,27,142406.968617,521413243.052517,1637.694338,0.000000,0,1,5,0.021704,23
1024,76219.000000,23781.000000,28,177801.527326,1766042117.513644,1975.559456,0.000000,0,1,2,0.017288,22
1025,73681.000000,26319.000000,24,154497.112875,910185124.043135,1906.330137,0.000000,0,1,1,0.025894,26
1026,74065.000000,25935.000000,23,159339.972145,772383637.878839,2127.148205,0.000000,0,1,1,0.017466,27
1027,75183.000000,24817.000000,28,173989.967229,1287497896.759766,1727.118573,0.000000,0,1,2,0.024719,22
1028,72388.000000,27612.000000,24,144030.005991,841335268.400892,1655.082495,0.000000,0,1,1,0.022288,26
1029,70947.000000,29053.000000,22,170453.723361,1228132067.650388,2416.631941,0.000000,0,1,1,0.027774,28
1030,75487.000000,24513.000000,26,155025.097444,604512505.082880,1738.989723,0.000000,0,1,1,0.018600,24
1031,79911.000000,20089.000000,30,175931.197044,1797557765.230340,2156.568052,0.000000,0,1,2,0.016234,20
1032,78166.000000,21834.000000,28,169431.895159,1645197051.132302,1867.381617,0.000000,0,1,1,0.016624,22
1033,71080.000000,28920.000000,23,154717.715418,1375436226.731715,2209.644192,0.000000,0,1,1,0.019100,27
