generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
791,92286.000000,7714.000000,44,232817.157989,1906533830.091380,2074.628117,0.000000,2,1,1,0.001906,6
792,69581.000000,30419.000000,22,203613.962677,1701763768.973674,2546.592202,0.000000,2,1,1,0.025170,28
793,74039.000000,25961.000000,22,226737.495466,1953704448.162897,2884.354793,0.000000,2,1,1,0.029775,28
794,80873.000000,19127.000000,32,232382.505508,2020149831.983371,2584.826283,0.004301,2,1,1,0.012236,18
795,75303.000000,24697.000000,27,228092.957621,1946386111.799544,2752.672147,0.000946,2,1,1,0.021177,23
796,91510.000000,8490.000000,42,225373.961623,1738598796.648798,2257.416145,0.003302,2,1,2,0.012579,8
797,72180.000000,27820.000000,21,225495.170107,1729449851.877885,2909.445816,0.000000,2,1,1,0.017214,29
798,75941.000000,24059.000000,27,193926.653202,1480393550.489615,2363.663116,0.000000,2,1,1,0.019756,23
799,76851.000000,23149.000000,25,184058.703925,1087776053.029186,1955.674708,0.000000,2,1,1,0.020915,25
800,78978.000000,21022.000000,29,193122.611372,1459861199.580464,2336.769722,0.000000,2,1,1,0.011091,21
801,73642.000000,26358.000000,24,181871.003920,1219902567.670376,2410.646965,0.000000,2,1,1,0.020025,26
802,94724.000000,5276.000000,46,219210.181217,1686164564.595431,1892.999348,0.000000,2,1,1,0.004443,4
803,75766.000000,24234.000000,26,192018.910584,1960647674.644151,2472.716233,0.000000,2,1,2,0.018932,24
804,73113.000000,26887.000000,26,191406.110220,1891099294.674044,2310.387992,0.000000,1,1,1,0.031601,24
805,76109.000000,23891.000000,26,157639.088124,960046021.521725,1983.464700,0.000000,1,1,1,0.016367,24
806,71431.000000,28569.000000,22,145263.092423,726020190.139493,1892.884470,0.000000,1,1,1,0.023917,28
807,79240.000000,20760.000000,31,130386.228716,606064067.554861,1473.332685,0.000000,1,1,2,0.016679,19
808,78822.000000,21178.000000,27,160819.346237,854253687.746338,1983.226792,0.000000,1,1,1,0.014284,23
809,77721.000000,22279.000000,28,182195.082472,1038367598.779525,2106.343802,0.000000,1,1,1,0.016749,22
810,68064.000000,31936.000000,21,128517.785073,504027652.486758,1842.389145,0.000000,1,1,1,0.011014,29
811,74094.000000,25906.000000,23,140515.788763,479792267.616171,1831.776077,0.000000,1,1,1,0.023355,27
812,76149.000000,23851.000000,27,141879.902805,1255325124.930705,1604.965008,0.000000,1,1,1,0.022335,23
813,83893.000000,16107.000000,34,147399.941610,1259835555.651371,1467.959156,0.000000,1,1,1,0.017213,16
814,77697.000000,22303.000000,27,173639.333751,889021752.414125,1914.939941,0.000000,1,1,1,0.011691,23
815,74190.000000,25810.000000,25,150985.013924,766902694.597106,1795.842651,0.000000,1,1,1,0.019821,25
816,83210.000000,16790.000000,33,193120.883381,1521788730.632784,2065.023904,0.000000,1,1,1,0.012955,17
817,80951.000000,19049.000000,31,172916.443546,1184461600.444778,2131.302621,0.000000,1,1,1,0.015167,19
818,79837.000000,20163.000000,29,166334.497033,1327747355.975950,2048.665870,0.000000,1,1,1,0.009791,21
819,80841.000000,19159.000000,29,169119.452559,781159930.764557,1897.236167,0.000000,1,1,1,0.015615,21
820,76218.000000,23782.000000,25,172427.439905,822490995.016399,1978.308639,0.000000,1,1,1,0.009970,25
821,87427.000000,12573.000000,34,205493.396292,1409285747.599071,1950.201310,0.000000,1,1,1,0.018957,16
822,81006.000000,18994.000000,30,145425.321010,663663719.465450,1462.314388,0.000000,1,1,1,0.013831,20
823,74035.000000,25965.000000,25,187248.309043,1560969229.758842,2148.195442,0.000000,1,1,1,0.015205,25
824,79094.000000,20906.000000,30,155050.305626,898897358.327195,1787.405017,0.000000,2,0,1,0.020964,20
825,73767.000000,26233.000000,22,137073.166117,632229887.891559,1609.999918,0.000000,2,0,1,0.012386,28
826,74736.000000,25264.000000,24,128668.439560,503309762.881567,1806.367831,0.000000,2,0,1,0.013718,26
827,64162.000000,35838.000000,14,127145.995421,619422998.097971,2839.366590,0.000000,2,0,1,0.023028,36
828,74116.000000,25884.000000,24,134239.103734,598538573.743073,1837.374665,0.000000,2,0,1,0.011528,26
829,78793.000000,21207.000000,29,143337.618679,702227467.035869,1929.535306,0.000000,2,0,1,0.011239,21
830,83373.000000,16627.000000,34,171498.655228,1212072079.497140,1749.290830,0.000000,2,0,1,0.011690,16
831,98201.000000,1799.000000,49,224833.387953,1890101375.446562,2066.540530,0.000000,2,0,0,-0.000000,1
832,76465.000000,23535.000000,27,198027.065866,1789213198.123131,2559.644133,0.000000,2,0,1,0.021925,23
833,73669.000000,26331.000000,27,185711.422820,1335021053.338410,2241.403789,0.000000,2,0,1,0.024831,23
834,77630.000000,22370.000000,26,191660.803931,1359833403.214874,2259.442592,0.000000,2,0,1,0.032885,24
835,66038.000000,33962.000000,21,169215.624696,1154527008.676451,2483.763685,0.000000,2,0,1,0.022752,29
836,74115.000000,25885.000000,24,191590.375871,1336743121.237431,2478.706136,0.000083,2,0,1,0.017173,26
837,77085.000000,22915.000000,27,193210.957056,1167139188.018516,2395.452341,0.000000,2,0,1,0.013292,23
838,80489.000000,19511.000000,29,222859.705045,1624113651.025084,2862.271837,0.000000,2,0,1,0.018661,21
839,72277.000000,27723.000000,25,186558.344167,1812048127.571302,2813.232043,0.000000,2,0,1,0.023516,25
840,70648.000000,29352.000000,24,173143.947827,1086936069.230751,2402.505018,0.000000,2,0,1,0.020030,26
841,70448.000000,29552.000000,23,194365.381179,1374613566.007512,2391.619749,0.000000,2,0,1,0.031728,27
842,71015.000000,28985.000000,24,202156.946752,2635886020.526379,2932.034726,0.000000,2,0,1,0.027541,26
843,69449.000000,30551.000000,22,185353.562663,1787761343.153467,2462.120151,0.000000,2,0,1,0.015626,28
844,96095.000000,3905.000000,45,221309.021586,2163219957.006894,2016.414846,0.000000,2,0,1,0.016796,5
845,71081.000000,28919.000000,23,196291.519501,2036071545.374451,2704.031932,0.000000,2,0,1,0.016901,27
846,87963.000000,12037.000000,41,221555.432398,2038805960.238667,2173.683131,0.000000,2,0,0,0.005515,9
847,72631.000000,27369.000000,24,200469.677226,1340392559.390085,2770.794593,0.000000,2,0,1,0.018246,26
848,79507.000000,20493.000000,28,214733.707467,1564898706.526685,2313.709494,0.000000,2,0,1,0.015379,22
849,76508.000000,23492.000000,24,213712.059515,1563175787.355508,2627.828929,0.000000,2,0,1,0.029150,26
850,78489.000000,21511.000000,25,219497.291357,1920357091.297764,2579.971596,0.000000,2,0,1,0.019102,25
851,77260.000000,22740.000000,27,223274.842632,1721827807.194369,2432.778802,0.006876,2,0,2,0.024276,23
852,77001.000000,22999.000000,27,212972.701116,2347437430.845955,2708.283842,0.000000,2,0,1,0.036453,23
853,68830.000000,31170.000000,21,189162.352334,1467951801.560318,2701.500936,0.000000,2,0,1,0.021737,29
854,70253.000000,29747.000000,22,223045.849741,2008347144.614933,3368.115645,0.000000,2,0,1,0.026898,28
855,77603.000000,22397.000000,28,212819.318065,2068081562.659893,2367.331531,0.000000,2,0,1,0.019005,22
856,71862.000000,28138.000000,24,225659.302700,1672854105.182121,3174.258731,0.000000,2,0,1,0.020985,26
857,72602.000000,27398.000000,24,213764.012045,2711476707.435440,3071.093166,0.000000,2,0,1,0.024936,26
858,75136.000000,24864.000000,27,210381.169605,2524023208.540469,3054.936702,0.000000,2,0,1,0.017100,23
859,73063.000000,26937.000000,22,216475.571381,1952604652.051643,3077.675686,0.000000,2,0,1,0.013729,28
860,75708.000000,24292.000000,25,210633.683892,1611478613.647211,2501.768241,0.000000,2,0,1,0.023640,25
861,69109.000000,30891.000000,20,214833.110904,1913131857.162583,2656.847585,0.000000,2,0,1,0.016626,30
862,78250.000000,21750.000000,27,223570.716933,1811718879.112504,2913.886108,0.000000,2,0,1,0.028988,23
863,81020.000000,18980.000000,30,230126.797647,1935431210.540988,2453.008722,0.000000,2,0,1,0.017388,20
864,78231.000000,21769.000000,28,216507.585579,1712335177.730652,2725.351953,0.000000,2,0,1,0.033978,22
865,70274.000000,29726.000000,17,224460.550847,1823270450.049314,3604.196247,0.000000,2,0,2,0.019332,33
866,75809.000000,24191.000000,24,211984.900879,1576350510.424473,2498.958740,0.000000,2,0,1,0.019636,26
867,72846.000000,27154.000000,23,209463.467395,1731375691.802152,2965.342243,0.000000,2,0,1,0.030862,27
868,68025.000000,31975.000000,19,218645.511166,1886739108.234212,3001.277047,0.000000,2,0,2,0.030172,31
869,79191.000000,20809.000000,28,210827.269587,1438345866.907553,2294.374174,0.000000,2,0,1,0.018045,22
870,74116.000000,25884.000000,22,208005.175807,1831412338.222193,2769.187334,0.000000,2,0,1,0.018172,28
871,70018.000000,29982.000000,21,215167.220053,2352288527.702029,2978.681705,0.000000,2,0,1,0.025676,29
872,74360.000000,25640.000000,21,214872.255523,1989096923.677202,2819.841594,0.000000,2,0,1,0.014146,29
873,72367.000000,27633.000000,22,222616.184389,1778361792.886694,3394.927188,0.003024,2,0,1,0.022518,28
874,78337.000000,21663.000000,28,193160.657396,2472758798.059725,2562.664885,0.000000,3,2,1,0.014688,22
875,78130.000000,21870.000000,26,186551.781527,1990502614.043556,2382.492472,0.000000,3,2,1,0.022959,24
876,78495.000000,21505.000000,29,198844.058432,1539895890.058760,2065.183942,0.000000,3,2,1,0.019776,21
877,75085.000000,24915.000000,26,191867.615017,1652307788.981968,2167.376995,0.000000,3,2,1,0.023604,24
878,73142.000000,26858.000000,24,198978.216952,1667011125.626891,2754.280302,0.000000,3,2,2,0.016857,26
879,77411.000000,22589.000000,28,170948.009718,1229579614.731158,1888.211598,0.000000,3,2,1,0.019008,22
880,82387.000000,17613.000000,30,197190.257159,2235552944.222670,2398.170864,0.000000,3,2,1,0.024910,20
881,72757.000000,27243.000000,24,190299.096644,2113899014.790821,2596.881955,0.000000,3,2,1,0.020745,26
882,81658.000000,18342.000000,31,172901.501377,1176448424.325295,1827.462844,0.000000,3,2,1,0.016009,19
883,73090.000000,26910.000000,24,151769.773581,1342265746.801021,2213.280926,0.000000,3,2,1,0.020921,26
884,76986.000000,23014.000000,27,186610.815538,1235105804.030943,2202.057436,0.000000,3,2,1,0.013971,23
885,79329.000000,20671.000000,29,167134.228984,1004800154.512573,1937.526384,0.000000,3,2,1,0.020603,21
886,76105.000000,23895.000000,28,173118.510740,1199098663.972461,2302.630047,0.000000,3,2,1,0.017250,22
887,70908.000000,29092.000000,21,175027.667065,1856699295.683228,2638.731152,0.000000,3,2,1,0.014755,29
888,78628.000000,21372.000000,28,187992.284136,1125961622.124658,2328.852636,0.000000,3,2,1,0.018485,22
889,85080.000000,14920.000000,32,196951.185465,1744333390.908278,1958.433557,0.000000,3,2,1,0.015657,18
890,77297.000000,22703.000000,31,136086.048996,1772314894.003938,1696.206013,0.000000,3,2,1,0.021625,19
891,72640.000000,27360.000000,23,184216.105859,1235503258.782974,1887.299980,0.000000,3,2,1,0.018590,27
892,70993.000000,29007.000000,24,167297.918255,2660704338.555211,2391.532455,0.000000,3,2,2,0.020431,26
893,66084.000000,33916.000000,14,46453.530399,271518982.207976,707.656523,0.000000,4,4,1,0.006677,36
894,73158.000000,26842.000000,23,51877.581475,429137008.672500,552.561558,0.000000,4,4,1,0.008858,27
895,75820.000000,24180.000000,23,52962.092290,536351622.247667,553.701574,0.000000,4,4,2,0.010395,27
896,69790.000000,30210.000000,15,45298.104564,473270751.964953,504.118468,0.000000,4,4,2,0.009190,35
897,73032.000000,26968.000000,21,80265.743507,243302908.183656,1080.231141,0.000000,4,4,2,0.008928,29
898,76523.000000,23477.000000,26,188879.826695,1321847804.901641,2282.120104,0.000000,4,4,2,0.016843,24
899,64847.000000,35153.000000,18,199960.673648,2482016969.796988,3363.587077,0.000000,4,4,3,0.022449,32
900,83579.000000,16421.000000,30,203124.277151,1976584586.731366,1968.678815,0.000000,4,4,1,0.027986,20
901,77554.000000,22446.000000,26,206345.341834,2138202479.561486,2853.505732,0.000000,4,4,2,0.021639,24
902,76503.000000,23497.000000,28,204861.787884,1621613377.882762,2384.267819,0.000000,4,4,1,0.013642,22
903,79197.000000,20803.000000,29,196208.470129,1645461692.184716,2276.970707,0.000000,4,4,2,0.014500,21
904,78594.000000,21406.000000,29,202370.640449,2323747525.419855,2322.235269,0.000000,4,4,1,0.021543,21
905,77068.000000,22932.000000,30,208776.532836,1788884013.448472,2479.691820,0.000000,4,4,1,0.038758,20
906,87510.000000,12490.000000,33,222067.020717,2155678040.697965,2430.363612,0.000000,4,4,2,0.024516,17
907,72160.000000,27840.000000,26,185290.227227,1613265850.288061,2143.600843,0.000000,4,4,2,0.017530,24
908,81332.000000,18668.000000,30,197267.281446,1760215659.122298,2287.793341,0.000000,4,4,2,0.022823,20
909,78287.000000,21713.000000,28,191617.897927,2078363220.986053,2296.251109,0.000000,4,4,1,0.048883,22
910,73480.000000,26520.000000,26,182559.548992,954391355.720425,2434.828225,0.000000,4,4,1,0.022061,24
911,79746.000000,20254.000000,30,173362.459548,1321533656.011145,1729.243125,0.000000,4,4,1,0.013803,20
912,75306.000000,24694.000000,26,188504.053397,1591125277.206205,2409.987517,0.000000,4,4,2,0.023914,24
913,75080.000000,24920.000000,24,206533.848933,1646531264.645952,2376.502488,0.000000,4,4,2,0.018386,26
914,100000.000000,1.000000,50,207981.814036,2273302444.271783,1650.906420,0.000000,4,4,1,0.000000,0
915,73494.000000,26506.000000,25,162153.517490,1132676587.395316,1803.729913,0.000000,4,4,1,0.026265,25
916,76837.000000,23163.000000,25,182628.896139,1653183262.986617,2033.092989,0.000000,4,4,2,0.019856,25
917,87204.000000,12796.000000,35,203523.310950,1591100087.482059,2103.219496,0.000000,4,4,2,0.017542,15
918,81447.000000,18553.000000,32,211179.787424,2128143886.981831,2107.507931,0.000000,4,4,1,0.008932,18
919,85081.000000,14919.000000,34,188363.312365,2343588269.213151,1919.569430,0.000000,4,4,3,0.024210,16
920,82808.000000,17192.000000,30,185126.719471,1495487005.136979,1892.145620,0.000000,4,4,1,0.017823,20
921,78040.000000,21960.000000,28,148324.874630,1374773784.987676,1800.573028,0.000000,4,4,2,0.016037,22
922,89885.000000,10115.000000,39,228490.000995,1616369617.063578,2262.177198,0.000000,4,4,1,0.009364,11
923,92470.000000,7530.000000,42,210703.962703,2377961651.101368,1777.663841,0.000000,4,4,3,0.023471,8
924,66634.000000,33366.000000,19,206223.379944,1660800270.194160,2671.117901,0.000000,4,4,2,0.015376,31
925,75910.000000,24090.000000,25,177645.576596,1635749530.105936,2137.766663,0.000000,4,4,1,0.024740,25
926,75694.000000,24306.000000,25,184528.643346,2074245953.741156,2369.879488,0.000000,4,4,1,0.027926,25
927,71900.000000,28100.000000,24,195616.766839,1806634223.639624,2386.876069,0.000000,4,4,2,0.017640,26
928,80987.000000,19013.000000,32,214207.848744,1701219884.705937,2703.172982,0.000676,4,4,2,0.013207,18
929,80758.000000,19242.000000,29,218611.094996,1822837237.760935,2931.136358,0.000000,4,4,1,0.014322,21
930,78069.000000,21931.000000,26,156137.537781,1759584934.060256,1972.821158,0.000000,4,4,2,0.021491,24
931,83891.000000,16109.000000,31,181363.028596,1889292057.934553,1979.348184,0.000000,4,4,1,0.014285,19
932,72219.000000,27781.000000,26,180906.003946,1202628979.268300,2548.434789,0.000000,4,4,1,0.015065,24
933,73912.000000,26088.000000,25,187933.930357,1710009020.398362,2190.048578,0.000000,4,4,1,0.014804,25
934,75121.000000,24879.000000,25,191754.016654,1591536359.492860,2180.521734,0.000000,4,4,2,0.020983,25
935,75777.000000,24223.000000,30,159595.187088,1050388135.821976,2012.207064,0.000000,5,3,2,0.028359,20
936,79105.000000,20895.000000,28,176649.421436,2578988517.887832,2115.208388,0.000000,5,3,1,0.018973,22
937,76845.000000,23155.000000,24,184576.815208,2186262888.506931,2373.262235,0.000000,5,3,2,0.023609,26
938,86557.000000,13443.000000,33,201615.094984,2165226286.692405,1936.459923,0.000000,5,3,3,0.013571,17
939,79513.000000,20487.000000,27,214471.930814,2836969071.427180,2306.453585,0.003825,5,3,1,0.018422,23
940,75759.000000,24241.000000,25,177287.834768,2232505485.804407,2123.994686,0.000000,5,3,1,0.009706,25
941,79804.000000,20196.000000,29,209570.284453,3574272007.483314,2356.361130,0.000000,5,3,4,0.016076,21
942,76823.000000,23177.000000,25,152750.934300,1437713284.211684,1685.135364,0.001774,5,3,2,0.014613,25
943,72862.000000,27138.000000,26,219724.069148,1876749985.527387,2498.762643,0.007323,5,3,1,0.022990,24
944,80993.000000,19007.000000,29,194366.511429,1937483800.778354,2151.129451,0.000000,5,3,3,0.022035,21
945,77520.000000,22480.000000,29,212076.158666,2406424699.988145,2519.792047,0.001744,5,3,1,0.014933,21
946,78731.000000,21269.000000,30,231183.174640,2078074255.711859,2695.152317,0.000518,5,3,4,0.012800,20
947,83390.000000,16610.000000,31,203777.326741,2830969723.423082,2403.631624,0.002902,5,3,3,0.015499,19
948,72035.000000,27965.000000,19,202079.533894,3370370421.164553,2468.135685,0.000000,5,3,3,0.014473,31
949,77719.000000,22281.000000,31,227543.395658,2083615494.355760,2577.944367,0.008992,5,3,2,0.022615,19
950,73475.000000,26525.000000,26,208008.807316,2306999240.375743,3199.803316,0.000000,5,3,3,0.016844,24
951,73836.000000,26164.000000,28,210587.403594,2378951072.730303,2599.517017,0.000107,5,3,3,0.021177,22
952,81381.000000,18619.000000,31,181309.731743,1293994241.076074,2091.743737,0.000000,5,3,1,0.017895,19
953,72059.000000,27941.000000,24,181461.763964,2657164426.637691,2611.983953,0.000000,5,3,2,0.018627,26
954,76179.000000,23821.000000,25,153934.951693,1215822923.900652,1931.486206,0.000000,5,3,2,0.033029,25
955,77580.000000,22420.000000,27,186032.854229,999011801.148440,2150.205342,0.000000,5,3,2,0.021037,23
956,85194.000000,14806.000000,35,207395.467524,2502063363.528463,2382.047298,0.000000,5,3,3,0.003859,15
957,76259.000000,23741.000000,29,156478.946556,903439327.119018,2186.295292,0.000000,5,4,1,0.022462,21
958,85942.000000,14058.000000,35,204111.037672,2144628081.085503,2256.204237,0.000000,5,4,2,0.011624,15
959,81842.000000,18158.000000,29,170273.574891,1208276254.886030,1800.497240,0.000000,5,4,3,0.028387,21
960,82782.000000,17218.000000,27,168215.556393,1393642135.132892,2025.016402,0.000000,5,4,2,0.019222,23
961,79415.000000,20585.000000,27,188394.911622,2456993303.636959,2217.563845,0.000000,5,4,3,0.018945,23
962,83665.000000,16335.000000,30,194133.992936,2453667103.783587,1898.635708,0.000000,5,4,2,0.031412,20
963,75813.000000,24187.000000,24,132595.634075,1019190352.616308,1825.564201,0.000000,5,4,1,0.030498,26
964,73026.000000,26974.000000,26,198665.004206,3109059704.363336,2471.087914,0.000000,5,4,3,0.012027,24
965,79124.000000,20876.000000,27,170771.248797,1774253128.211273,2371.121491,0.000000,5,4,1,0.016507,23
966,66957.000000,33043.000000,20,196214.811758,2553690076.615461,3735.892802,0.000000,5,4,2,0.019014,30
967,78188.000000,21812.000000,27,197193.308067,1935110334.906292,3507.268107,0.000000,5,4,2,0.023429,23
968,77735.000000,22265.000000,26,194683.297636,1468110222.376590,2338.488203,0.000000,5,4,3,0.018395,24
969,76844.000000,23156.000000,26,204418.172691,1790187564.877416,2220.312929,0.000000,5,4,1,0.019030,24
970,77854.000000,22146.000000,27,197210.937208,1589064123.559181,2163.640658,0.000000,4,4,2,0.035188,23
971,82268.000000,17732.000000,30,196471.367255,1929197233.942556,2261.127288,0.000000,4,4,2,0.019612,20
972,73420.000000,26580.000000,24,192406.063670,1393139551.480054,2268.143317,0.000000,4,4,3,0.012845,26
973,78395.000000,21605.000000,28,212934.663854,2025626935.917262,2400.719555,0.000000,4,4,1,0.019967,22
974,72133.000000,27867.000000,24,186107.484971,3358767892.073320,3064.571326,0.001798,4,4,2,0.019248,26
975,75655.000000,24345.000000,27,203163.020576,1950264356.853890,2118.965420,0.000000,4,4,2,0.013229,23
976,73289.000000,26711.000000,24,175260.392868,1495340265.610474,1798.172841,0.000000,4,4,2,0.020752,26
977,75156.000000,24844.000000,27,195309.258852,2246775536.701816,2422.763224,0.000000,4,4,2,0.016962,23
978,82959.000000,17041.000000,32,205172.640324,2016619183.989902,2593.876271,0.000000,4,4,1,0.027033,18
979,73141.000000,26859.000000,21,222022.973240,2896054203.530195,2798.778359,0.000000,4,4,2,0.020507,29
980,75597.000000,24403.000000,21,217981.135121,2060027343.082369,2870.600607,0.000000,4,4,2,0.017182,29
981,74782.000000,25218.000000,23,226310.622454,1610910568.435172,2761.659778,0.008458,4,4,2,0.021103,27
982,77326.000000,22674.000000,25,203148.348773,1515354498.312978,2596.634216,0.000000,4,4,2,0.015003,25
983,85828.000000,14172.000000,36,216258.401851,1765071865.111241,1903.829631,0.002846,4,4,2,0.018389,14
984,73677.000000,26323.000000,23,168709.086978,1431613130.147408,1906.542517,0.000000,4,4,2,0.014179,27
985,71988.000000,28012.000000,23,184779.608242,1308324656.258073,2100.722913,0.000000,4,4,2,0.014653,27
986,81831.000000,18169.000000,32,210665.559877,2487390970.635604,2397.485520,0.000000,4,4,2,0.016935,18
987,77633.000000,22367.000000,28,189895.985807,1732091061.823511,2227.726592,0.000000,4,4,2,0.020933,22
988,86222.000000,13778.000000,37,222815.609385,1771223890.161128,1977.093907,0.000000,4,4,2,0.011253,13
989,73234.000000,26766.000000,24,174287.849185,3289639816.309625,2196.491867,0.000000,4,4,2,0.024446,26
990,74366.000000,25634.000000,26,166033.131562,964359342.753260,2098.707631,0.000000,4,4,1,0.012594,24
991,77530.000000,22470.000000,27,178152.264244,1608345391.758487,2207.764821,0.000000,4,4,2,0.020575,23
992,79185.000000,20815.000000,28,165683.401654,2434431726.515368,1741.659634,0.000000,4,4,2,0.017956,22
993,86455.000000,13545.000000,35,207952.213726,1538977511.644644,2482.004358,0.000000,4,4,1,0.017762,15
994,76864.000000,23136.000000,26,185920.803096,2223781859.903056,1733.477247,0.000000,4,4,1,0.032410,24
995,85153.000000,14847.000000,31,222157.324288,1900074046.346911,2613.603074,0.001067,4,4,2,0.025446,19
996,77518.000000,22482.000000,28,210377.087544,2467167012.662802,2170.131576,0.000000,4,4,2,0.027972,22
997,72137.000000,27863.000000,28,164117.576741,2439442570.057505,1935.813140,0.000000,4,4,2,0.010214,22
998,76653.000000,23347.000000,24,181541.422204,1598560706.809333,2161.119444,0.000000,4,4,1,0.028143,26
999,73136.000000,26864.000000,22,162535.042879,2697637999.241415,2249.318639,0.000000,4,4,1,0.022517,28
1000,85398.000000,14602.000000,32,191704.093747,2194020311.782211,1745.312833,0.000000,4,4,1,0.014568,18
1001,80345.000000,19655.000000,28,202645.460259,1677545901.032807,2721.566535,0.000000,4,3,3,0.019787,22
1002,71634.000000,28366.000000,20,195371.781672,1573706893.177973,2520.571662,0.000000,4,3,1,0.018130,30
1003,81088.000000,18912.000000,29,130877.208588,1486933902.499646,1429.391580,0.000000,4,3,1,0.018894,21
1004,72523.000000,27477.000000,23,138081.284901,1091980833.412391,1791.877848,0.000000,4,3,2,0.025485,27
1005,76632.000000,23368.000000,25,137194.903140,1027452897.421806,1724.544157,0.000000,4,3,2,0.032368,25
1006,75543.000000,24457.000000,26,124878.141237,603886229.759317,1747.477532,0.000000,4,3,1,0.014619,24
1007,73064.000000,26936.000000,27,88900.293485,620179521.462329,1232.233253,0.000000,4,3,1,0.019412,23
1008,71181.000000,28819.000000,23,132802.446102,1161114163.534606,1655.062029,0.000000,4,3,1,0.019598,27
1009,74632.000000,25368.000000,24,193587.928047,2011942137.754334,2209.883641,0.000000,4,4,2,0.025709,26
1010,82603.000000,17397.000000,34,188948.508588,1476548395.291433,2034.224478,0.000000,4,4,1,0.022531,16
1011,73701.000000,26299.000000,25,152252.032734,1856913900.575101,1670.391525,0.000000,4,4,2,0.021858,25
1012,70614.000000,29386.000000,23,215159.628243,2011243383.683952,3189.331713,0.000000,3,4,2,0.018080,27
1013,76849.000000,23151.000000,28,221066.586121,2667194849.259252,2653.212400,0.000000,3,4,2,0.022967,22
1014,96497.000000,3503.000000,46,223223.177659,1928201781.670444,1974.950851,0.000000,3,4,1,0.003121,4
1015,73619.000000,26381.000000,24,175075.474071,2242363797.530933,1844.073679,0.000000,3,4,2,0.016078,26
1016,87661.000000,12339.000000,37,214722.960894,1939422726.739117,2278.934725,0.000000,3,4,2,0.014990,13
1017,75676.000000,24324.000000,25,199305.997704,1643266446.844641,2144.799778,0.000000,3,4,1,0.015220,25
1018,91211.000000,8789.000000,40,218243.581119,1761052345.537537,2041.739466,0.000000,2,2,2,0.015082,10
1019,66424.000000,33576.000000,20,214387.793485,1767348636.158944,3626.514849,0.000000,2,2,1,0.014327,30
1020,73118.000000,26882.000000,26,195115.635444,2159338995.841907,2449.298695,0.000000,2,2,1,0.021620,24
1021,69972.000000,30028.000000,23,215919.070588,1627127267.531093,2954.844714,0.000000,2,2,1,0.015318,27
1022,75651.000000,24349.000000,24,204539.042376,1714892714.415721,2569.465372,0.000000,2,2,2,0.015745,26
1023,74368.000000,25632.000000,25,200794.882336,1531158400.432812,2619.828582,0.000000,2,2,1,0.017155,25
1024,70716.000000,29284.000000,23,206767.442459,1701506636.670761,2711.450436,0.000000,2,2,1,0.019024,27
1025,98679.000000,1321.000000,48,227343.113166,1828431464.814539,2072.208616,0.000000,2,2,1,0.002299,2
1026,69689.000000,30311.000000,21,216581.484830,1847980864.199885,3306.004618,0.000000,2,2,1,0.043779,29
1027,80899.000000,19101.000000,28,204642.379366,1601348392.636413,2043.602229,0.000000,1,3,1,0.010530,22
1028,80716.000000,19284.000000,28,212336.714348,1671397680.331760,2101.712294,0.000000,1,3,2,0.021932,22
1029,79198.000000,20802.000000,27,211634.037427,1599143373.857332,2378.649435,0.000000,1,3,1,0.018364,23
1030,64870.000000,35130.000000,18,203040.193026,1731600318.589504,3180.677278,0.000000,1,3,1,0.014791,32
1031,74215.000000,25785.000000,22,176918.841955,1159193590.914773,2137.622228,0.000000,1,3,1,0.020612,28
1032,77407.000000,22593.000000,26,167136.452601,1386166166.166440,2569.763933,0.000000,0,3,2,0.021217,24
1033,79087.000000,20913.000000,29,153939.168004,958434534.249107,1638.140953,0.000000,0,3,2,0.015473,21
1034,73068.000000,26932.000000,23,151655.252299,1349012133.668835,1936.725158,0.000000,0,3,1,0.021060,27
1035,83328.000000,16672.000000,32,139202.351140,634991242.497487,1273.449695,0.000000,0,3,2,0.014144,18
1036,68638.000000,31362.000000,20,142790.475483,1369023223.047040,1664.266826,0.000000,0,3,2,0.026205,30
1037,90945.000000,9055.000000,42,188547.215090,1690461857.115214,1712.365211,0.000000,0,3,1,0.005248,8
1038,75814.000000,24186.000000,25,159492.527094,1286333447.387919,1765.657420,0.000000,0,3,2,0.017699,25
1039,72208.000000,27792.000000,25,122406.902831,536236605.128630,1525.558541,0.000000,0,3,1,0.018290,25
1040,78311.000000,21689.000000,27,171303.430979,868824036.806976,2082.302596,0.000000,0,3,1,0.017438,23
1041,75744.000000,24256.000000,26,149733.061708,621358212.511349,1741.477635,0.000000,0,3,1,0.022831,24
1042,75342.000000,24658.000000,24,180693.646004,1581077954.059732,2143.122523,0.000000,0,3,1,0.025689,26
1043,73870.000000,26130.000000,24,160039.225380,803366994.895503,1946.392022,0.000000,0,3,1,0.012569,26
1044,68671.000000,31329.000000,20,112579.958104,498509515.460584,1340.904205,0.000000,0,3,1,0.019047,30
1045,84795.000000,15205.000000,32,117948.887220,319981216.545673,1219.938872,0.000000,0,3,1,0.007506,18
1046,61959.000000,38041.000000,11,64379.276897,290527359.244734,1078.055879,0.000000,0,3,2,0.015486,39
