generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
785,81516.000000,18484.000000,34,192210.135180,1889919640.186514,2124.910140,0.000000,2,2,1,0.016477,16
786,73846.000000,26154.000000,23,185354.041021,903246269.593218,2498.891400,0.000000,2,2,1,0.023885,27
787,70295.000000,29705.000000,22,180773.837207,1034672015.330185,2512.740542,0.000000,2,2,1,0.017165,28
788,78986.000000,21014.000000,26,189585.992245,1162491697.901006,2256.401617,0.000000,2,2,1,0.023981,24
789,67679.000000,32321.000000,23,170005.463308,1203422479.719310,2528.657498,0.000000,2,2,2,0.018818,27
790,72744.000000,27256.000000,24,176765.612892,921956375.444505,2232.417038,0.000000,2,2,1,0.019417,26
791,77479.000000,22521.000000,27,173841.332733,1013840953.710289,2002.767362,0.000000,2,2,1,0.016053,23
792,67773.000000,32227.000000,22,157307.237416,1004992436.927038,2308.924426,0.000000,2,2,1,0.015687,28
793,83541.000000,16459.000000,33,190551.368096,1386345841.759327,2099.801110,0.000000,2,2,1,0.014034,17
794,99336.000000,664.000000,49,210514.712283,1711249577.388125,1905.695032,0.000000,2,2,0,-0.000000,1
795,73901.000000,26099.000000,26,163510.348237,1029935406.751963,1959.045268,0.000000,2,2,1,0.017271,24
796,76698.000000,23302.000000,28,194985.773890,1097293676.624930,2374.176024,0.000000,2,2,1,0.014194,22
797,67164.000000,32836.000000,20,174973.188169,1403965182.355108,2454.985648,0.000000,2,2,1,0.013606,30
798,77951.000000,22049.000000,24,164660.089893,1125613968.186612,1968.231929,0.000000,2,2,1,0.012166,26
799,79499.000000,20501.000000,28,178258.415855,1326590354.882985,2061.447531,0.000000,2,2,1,0.015715,22
800,71937.000000,28063.000000,25,163596.436664,2090713583.541337,2063.655740,0.000000,2,2,1,0.013956,25
801,73872.000000,26128.000000,26,185622.620124,1288356790.367559,2677.236372,0.000000,2,2,1,0.012491,24
802,77708.000000,22292.000000,28,190503.892583,1644128492.286788,2406.246245,0.000000,2,2,1,0.016287,22
803,74011.000000,25989.000000,27,178235.132476,1465166724.747513,2681.581277,0.000000,2,2,1,0.013393,23
804,74489.000000,25511.000000,27,153125.617675,983054783.953066,1919.420464,0.000000,2,2,1,0.011222,23
805,78925.000000,21075.000000,29,194809.333681,1425559213.842165,2420.856196,0.000000,2,2,1,0.015142,21
806,66623.000000,33377.000000,22,174423.518765,929559677.288945,2813.104581,0.000000,2,2,1,0.025164,28
807,71705.000000,28295.000000,24,162058.326282,730565754.823685,1945.749847,0.000000,2,2,1,0.020370,26
808,74555.000000,25445.000000,27,171243.143380,1109070997.047314,2245.034979,0.000000,2,3,2,0.018731,23
809,76973.000000,23027.000000,28,171936.907228,1378667998.002248,2027.871181,0.000000,2,3,1,0.017818,22
810,77327.000000,22673.000000,29,188277.974437,1932458944.167687,2306.807174,0.000000,2,3,1,0.011817,21
811,75079.000000,24921.000000,26,187415.044728,1419032405.331875,2529.537661,0.000000,2,3,1,0.011412,24
812,77190.000000,22810.000000,28,176704.938705,1603628846.611057,2120.389717,0.000000,2,3,1,0.011977,22
813,74669.000000,25331.000000,25,166686.652341,943919483.530750,2368.153668,0.000000,2,3,1,0.012519,25
814,79198.000000,20802.000000,28,171140.863564,1357491023.090684,2027.155300,0.000000,2,3,1,0.014226,22
815,76841.000000,23159.000000,28,179589.725822,1261259859.888868,2197.665868,0.000000,2,3,1,0.018014,22
816,76684.000000,23316.000000,24,178808.678292,906829784.611065,2093.208890,0.000000,2,3,1,0.013981,26
817,75101.000000,24899.000000,24,169669.447186,744987461.847087,2222.505065,0.000000,2,3,1,0.011823,26
818,77778.000000,22222.000000,28,185118.888836,1089571817.145966,2168.203236,0.000000,2,3,1,0.009268,22
819,76116.000000,23884.000000,28,174341.115307,1708228527.374991,2242.376733,0.000000,2,3,1,0.017107,22
820,72272.000000,27728.000000,23,168776.014495,1068512448.884221,2213.802298,0.000000,2,3,1,0.016511,27
821,70650.000000,29350.000000,22,155034.264971,1202529761.168232,2415.306409,0.000000,2,3,1,0.010715,28
822,77569.000000,22431.000000,26,175280.249315,1052509134.102245,1841.764618,0.000000,2,3,1,0.014000,24
823,77631.000000,22369.000000,29,193082.146167,1589708471.039995,2268.910607,0.000000,2,3,1,0.039104,21
824,81549.000000,18451.000000,33,183711.928630,1211519081.640623,2008.878774,0.000000,2,3,1,0.025206,17
825,81350.000000,18650.000000,31,183850.881958,1291173294.552594,2083.144902,0.000000,2,3,1,0.011333,19
826,72641.000000,27359.000000,23,183236.173293,1361402791.071640,2731.671401,0.000000,2,3,1,0.014952,27
827,76466.000000,23534.000000,27,179761.939978,1533841218.392059,2148.490524,0.000000,2,3,1,0.021253,23
828,72808.000000,27192.000000,22,158146.947865,975591088.224436,1997.073118,0.000000,2,3,1,0.012908,28
829,79321.000000,20679.000000,27,181522.377603,1463630131.067851,2219.833429,0.000000,2,3,1,0.014853,23
830,88643.000000,11357.000000,39,204487.275903,2042898280.390546,1928.408959,0.000000,2,3,0,0.001797,11
831,78566.000000,21434.000000,28,178279.032365,1010716946.322487,2029.840951,0.000000,2,3,1,0.015693,22
832,74214.000000,25786.000000,25,173183.973660,1289806241.420431,2210.148838,0.000000,2,3,1,0.012180,25
833,76444.000000,23556.000000,29,165816.554471,1162436328.280055,1937.660307,0.000000,2,3,1,0.019525,21
834,76320.000000,23680.000000,24,168566.794809,1510297147.923577,2132.104071,0.000000,2,3,1,0.014531,26
835,76179.000000,23821.000000,29,187992.833865,1083346369.422215,2404.031467,0.000000,2,3,1,0.022405,21
836,77009.000000,22991.000000,28,181721.980012,1676403610.194930,2365.005697,0.000000,2,3,1,0.012422,22
837,78308.000000,21692.000000,28,175589.510517,1586072991.293764,2055.599819,0.000000,2,3,1,0.011377,22
838,78624.000000,21376.000000,29,152013.903781,447412320.080526,1830.463640,0.000000,2,3,1,0.017170,21
839,75357.000000,24643.000000,27,177080.605709,1178498471.199068,2146.994358,0.000000,2,3,1,0.018414,23
840,79214.000000,20786.000000,28,166006.241613,1192578675.506305,2047.773443,0.000000,2,3,1,0.009764,22
841,78530.000000,21470.000000,27,176339.984429,853001949.861760,2026.029402,0.000000,3,2,1,0.023609,23
842,72334.000000,27666.000000,24,175724.283691,1003825263.960748,2237.739010,0.000000,3,2,1,0.016678,26
843,71382.000000,28618.000000,22,181462.485656,1335739549.764452,2408.237318,0.000000,3,2,1,0.018663,28
844,71945.000000,28055.000000,23,197409.066644,1086778972.837629,2648.857313,0.000000,3,2,1,0.013903,27
845,72948.000000,27052.000000,26,181797.169656,910894244.638838,2582.336329,0.000000,3,2,1,0.019745,24
846,84636.000000,15364.000000,35,198142.190571,1172088805.985516,2171.113563,0.000000,3,2,1,0.012590,15
847,77807.000000,22193.000000,28,173970.224715,1058805519.925359,1987.322242,0.000000,3,2,1,0.010116,22
848,76799.000000,23201.000000,27,182583.514964,1219825763.149657,2352.536102,0.000000,3,2,1,0.014217,23
849,78833.000000,21167.000000,30,187362.019161,1699383198.517467,2228.817861,0.000000,3,2,1,0.020623,20
850,78236.000000,21764.000000,30,184408.525801,1661909253.608958,2214.830546,0.000000,3,2,1,0.015264,20
851,72634.000000,27366.000000,24,177339.160407,1002319023.245930,2203.323942,0.000000,3,2,1,0.018928,26
852,74811.000000,25189.000000,24,200713.679501,1365378021.516852,2469.902173,0.000000,3,2,1,0.024251,26
853,78805.000000,21195.000000,30,183034.643342,1257191000.850671,2102.903903,0.000000,3,2,1,0.011272,20
854,81085.000000,18915.000000,31,197863.595927,1456985998.185090,2516.673986,0.000000,3,2,1,0.017391,19
855,80447.000000,19553.000000,29,192111.618142,1261576800.213718,2163.435829,0.000000,3,2,1,0.023579,21
856,73168.000000,26832.000000,25,181417.938463,1438116670.576128,2362.647370,0.000000,3,2,1,0.029553,25
857,80011.000000,19989.000000,29,198710.970393,1495464556.028379,2433.465771,0.000000,3,2,3,0.023053,21
858,78929.000000,21071.000000,30,200362.592351,1506794226.249269,2489.939992,0.000000,3,2,1,0.011712,20
859,82416.000000,17584.000000,31,189028.629303,1388430776.168890,2110.040836,0.000000,3,2,1,0.015895,19
860,77828.000000,22172.000000,27,181410.269167,1067878318.506904,2133.259607,0.000000,3,2,1,0.015072,23
861,79665.000000,20335.000000,29,181925.068179,1032191867.349960,2050.390205,0.000000,3,2,1,0.010957,21
862,80499.000000,19501.000000,31,185007.335680,1338674580.466644,2115.633852,0.000000,3,2,1,0.011368,19
863,77554.000000,22446.000000,27,171214.027937,893112707.572018,1888.071081,0.000000,2,3,1,0.026075,23
864,70533.000000,29467.000000,22,156186.987797,1638728954.295724,2124.755657,0.000000,2,3,1,0.018616,28
865,69149.000000,30851.000000,23,173143.614371,877701899.445639,2367.960990,0.000000,2,3,1,0.028613,27
866,90833.000000,9167.000000,40,206160.319649,1325256229.688012,1922.789263,0.000000,2,3,2,0.036133,10
867,99891.000000,109.000000,49,217260.693881,1710809150.505075,1686.817161,0.000000,3,2,1,0.004421,1
868,79509.000000,20491.000000,28,214621.688004,1536111627.393880,2649.234455,0.000000,3,2,1,0.017283,22
869,75680.000000,24320.000000,24,201411.249577,1273562850.890064,2370.148266,0.000000,3,2,1,0.022527,26
870,80123.000000,19877.000000,30,212283.781002,1604023544.191211,2512.668671,0.000000,3,2,1,0.023917,20
871,77164.000000,22836.000000,23,214350.108331,1536629790.716885,2664.605572,0.000000,3,2,1,0.010789,27
872,86412.000000,13588.000000,37,207327.021075,1614756440.498394,2115.099077,0.000000,3,2,1,0.017997,13
873,79941.000000,20059.000000,28,220172.797375,1621851129.997315,2594.054579,0.000000,3,2,1,0.026956,22
874,80415.000000,19585.000000,32,216141.995703,1619286360.082781,2467.586181,0.000000,3,2,1,0.026348,18
875,77551.000000,22449.000000,26,215444.563997,1376215940.634927,2475.119999,0.000000,3,2,1,0.017719,24
876,74451.000000,25549.000000,27,205741.035435,1444889771.673334,2703.872334,0.000000,3,2,1,0.025307,23
877,76447.000000,23553.000000,27,215113.226075,1309603879.313586,2526.908965,0.000000,3,2,1,0.029369,23
878,76421.000000,23579.000000,26,201117.692446,1308843909.336005,2372.663828,0.000000,3,2,1,0.025041,24
879,75942.000000,24058.000000,29,195956.031552,2008613519.908707,2402.187677,0.000000,3,2,1,0.016989,21
880,73108.000000,26892.000000,24,180373.265198,1348153510.207074,2277.351480,0.000000,3,2,1,0.035624,26
881,69810.000000,30190.000000,23,181289.846612,1161418714.675613,2237.760535,0.000000,3,2,1,0.019563,27
882,78881.000000,21119.000000,28,201255.124173,1206564941.566367,2464.806024,0.000000,3,2,1,0.022401,22
883,73407.000000,26593.000000,23,211493.440634,1181116163.483299,2904.508958,0.000000,3,2,1,0.019658,27
884,70753.000000,29247.000000,23,189779.428493,1762281466.924740,2216.653939,0.000000,3,2,1,0.019731,27
885,75224.000000,24776.000000,24,213049.209411,1360964791.535661,2553.002034,0.000000,3,2,1,0.021306,26
886,97082.000000,2918.000000,48,229837.421287,1458668929.024710,1997.720156,0.000000,3,2,1,0.011421,2
887,69619.000000,30381.000000,24,194293.568275,1395168674.519251,2617.037983,0.000000,3,2,1,0.021598,26
888,98027.000000,1973.000000,49,198285.714309,1581752677.884939,1714.675224,0.000000,3,2,1,0.011304,1
889,83785.000000,16215.000000,33,166951.382858,666186998.834919,1692.865801,0.000000,3,2,4,0.015658,17
890,98391.000000,1609.000000,49,156883.104619,1959608273.375056,1187.033117,0.000000,3,2,1,0.003359,1
891,74852.000000,25148.000000,25,142451.762443,610663387.891607,1712.364241,0.000000,3,2,1,0.010297,25
892,79291.000000,20709.000000,28,126190.401213,422559836.797396,1380.612049,0.000000,3,2,2,0.017768,22
893,80357.000000,19643.000000,31,136936.650584,603038878.807729,1412.115188,0.000000,3,2,1,0.023569,19
894,70282.000000,29718.000000,21,110962.432236,589130899.476107,1615.871831,0.000000,3,2,1,0.014704,29
895,87523.000000,12477.000000,38,135983.428278,671195636.619317,1482.147691,0.000000,3,2,1,0.008420,12
896,73645.000000,26355.000000,26,123586.600940,338265725.069034,1353.774274,0.000000,3,2,1,0.019767,24
897,73534.000000,26466.000000,23,136587.555379,490509059.458216,1730.851534,0.000000,3,2,1,0.013397,27
898,74482.000000,25518.000000,26,128157.292696,481567309.836459,1605.295218,0.000000,3,2,2,0.017930,24
899,72226.000000,27774.000000,22,137680.010057,883733616.887813,1803.149314,0.000000,3,2,1,0.011007,28
900,79886.000000,20114.000000,29,114902.202649,328390794.400039,1286.058924,0.000000,3,2,1,0.012470,21
901,66480.000000,33520.000000,22,116460.775925,1035417361.940024,1608.551162,0.000000,3,2,1,0.023001,28
902,73005.000000,26995.000000,21,105302.541273,496413073.968615,1322.663107,0.000000,3,2,1,0.013564,29
903,73656.000000,26344.000000,24,125693.943454,294677094.694112,1499.716007,0.000000,3,2,1,0.015307,26
904,80008.000000,19992.000000,29,151325.924542,986577155.848725,1617.537440,0.000000,3,2,1,0.018616,21
905,72552.000000,27448.000000,23,159165.932312,821907652.315267,1927.510276,0.000000,3,2,1,0.025946,27
906,76258.000000,23742.000000,28,163598.411495,1162145527.485440,1906.647932,0.000000,3,2,1,0.018502,22
907,80058.000000,19942.000000,29,189176.763022,1261979661.493978,2142.163258,0.000000,3,2,1,0.022068,21
908,76973.000000,23027.000000,27,177387.672319,1320958822.289971,2356.542315,0.000000,3,2,1,0.012913,23
909,69519.000000,30481.000000,21,157849.474866,539888441.539531,2281.936606,0.000000,3,2,1,0.022540,29
910,80193.000000,19807.000000,29,155204.372368,856515518.472342,1899.010717,0.000000,3,2,1,0.014154,21
911,77488.000000,22512.000000,26,155244.099192,1151001905.452950,1801.404756,0.000000,3,2,1,0.027888,24
912,87042.000000,12958.000000,36,176232.343534,1636149470.658771,1854.573061,0.000000,3,2,1,0.021651,14
913,77471.000000,22529.000000,29,163291.528353,1003962864.947154,1748.457755,0.000000,3,2,1,0.016108,21
914,75824.000000,24176.000000,26,142804.651937,907608179.827101,1763.402370,0.000000,3,2,1,0.012560,24
915,80028.000000,19972.000000,29,165690.772622,804588226.510078,1909.102163,0.000000,3,2,1,0.015095,21
916,73507.000000,26493.000000,23,128361.601128,705902080.374037,1649.580232,0.000000,3,2,1,0.020104,27
917,78015.000000,21985.000000,26,174101.884046,690143869.783676,1959.649686,0.000000,3,2,1,0.017389,24
918,79127.000000,20873.000000,27,149575.638919,850373693.895669,1489.386266,0.000000,3,2,1,0.016343,23
919,66950.000000,33050.000000,19,142344.918872,735235493.818329,2080.296565,0.000000,3,2,1,0.021593,31
920,83010.000000,16990.000000,32,146160.436571,482194926.721338,1440.268646,0.000000,3,2,1,0.023648,18
921,78620.000000,21380.000000,27,149872.061711,549523817.164698,1975.020723,0.000000,3,2,1,0.015065,23
922,84737.000000,15263.000000,34,176947.553482,1252766485.856904,1693.389014,0.000000,3,2,1,0.009828,16
923,72332.000000,27668.000000,23,143596.035073,538443358.608349,1782.858287,0.000000,3,2,1,0.019496,27
924,79195.000000,20805.000000,29,166010.039802,1226350302.990602,2046.728933,0.000000,3,2,1,0.016598,21
925,79565.000000,20435.000000,28,152389.252507,736162169.421247,1678.933238,0.000000,3,2,1,0.009901,22
926,78304.000000,21696.000000,27,151825.947806,1141443148.590970,1841.674414,0.000000,3,2,1,0.019523,23
927,72981.000000,27019.000000,23,162093.928541,1178641208.534053,1988.931582,0.000000,3,2,1,0.022846,27
928,75386.000000,24614.000000,23,153470.692090,944848360.263989,1647.266853,0.000000,3,2,1,0.009736,27
929,75427.000000,24573.000000,31,171149.247694,1006955050.038563,2220.499657,0.000000,3,2,1,0.020562,19
930,77716.000000,22284.000000,29,162703.267829,1230533469.927453,1865.327426,0.000000,3,2,1,0.026041,21
931,79691.000000,20309.000000,31,147371.950460,706864043.196973,1549.436885,0.000000,3,2,1,0.014412,19
932,80151.000000,19849.000000,32,187858.701290,1109372636.754946,1929.948241,0.000000,3,2,1,0.013248,18
933,82223.000000,17777.000000,30,165935.235179,718880683.519068,1616.628835,0.000000,3,2,1,0.022672,20
934,79569.000000,20431.000000,31,186080.117344,1446181489.134162,2094.727077,0.000000,3,2,1,0.012138,19
935,74582.000000,25418.000000,25,175848.068013,980904639.321999,1990.090162,0.000000,2,2,1,0.016840,25
936,79493.000000,20507.000000,28,167662.871272,1436614835.101450,1744.503172,0.000000,2,2,1,0.025693,22
937,81192.000000,18808.000000,31,186947.231740,1154466813.336768,2156.630685,0.000000,2,2,1,0.015632,19
938,90260.000000,9740.000000,43,176657.888766,1757584267.566814,1620.677136,0.000000,2,2,1,0.020347,7
939,71316.000000,28684.000000,24,145944.428855,770632580.890002,2065.367127,0.000000,2,2,1,0.019320,26
940,75557.000000,24443.000000,26,141246.496524,641745714.572795,1693.620866,0.000000,2,2,2,0.011335,24
941,77199.000000,22801.000000,27,160414.313726,720322043.697720,1891.923304,0.000000,2,2,2,0.021661,23
942,77393.000000,22607.000000,28,180031.123593,1208190879.319090,2285.541821,0.000000,2,2,1,0.017569,22
943,77383.000000,22617.000000,27,162547.456020,938448913.864828,1949.766125,0.000000,2,2,1,0.012493,23
944,78372.000000,21628.000000,30,164218.016939,1289457798.225406,1948.379035,0.000000,2,2,1,0.017198,20
945,83151.000000,16849.000000,32,182763.010797,1184354612.406994,1862.938422,0.000000,2,2,2,0.018487,18
946,73992.000000,26008.000000,25,180570.237431,1088752993.167289,2179.640347,0.000000,2,2,3,0.017934,25
947,77467.000000,22533.000000,24,156785.045376,769852913.542693,1830.227423,0.000000,2,2,1,0.016303,26
948,78996.000000,21004.000000,29,164859.732942,912326719.755181,1808.659541,0.000000,2,2,1,0.029987,21
949,77186.000000,22814.000000,27,157966.098135,938340228.885083,1739.450211,0.000000,2,2,2,0.011780,23
950,70923.000000,29077.000000,24,146481.870450,609649668.942325,2090.542010,0.000000,2,2,1,0.014549,26
951,68726.000000,31274.000000,22,177470.827998,1248632956.482789,2493.346555,0.000000,2,2,1,0.036549,28
952,66797.000000,33203.000000,22,182453.364619,1115802676.136631,2677.431003,0.000000,2,2,2,0.021263,28
953,94039.000000,5961.000000,46,218391.460955,1824433665.748677,2261.917940,0.000000,2,2,2,0.012745,4
954,75387.000000,24613.000000,27,166405.071491,1301495673.830635,1808.026131,0.000000,2,2,1,0.019521,23
955,72154.000000,27846.000000,24,186921.562127,1074782913.732456,2359.030885,0.000000,2,2,1,0.023918,26
956,74743.000000,25257.000000,25,191048.025354,1640762311.113961,2575.459490,0.000000,2,2,2,0.029220,25
957,76763.000000,23237.000000,25,216080.319672,1492989987.361699,2473.532365,0.000000,2,2,1,0.016878,25
958,80917.000000,19083.000000,30,220092.665174,1703493081.108848,2484.309211,0.000000,2,2,1,0.026707,20
959,75743.000000,24257.000000,24,211904.626103,1496538940.921001,2934.474025,0.000000,2,2,1,0.016308,26
960,79671.000000,20329.000000,29,207196.736804,1489411767.780835,2442.635475,0.000000,2,2,1,0.028593,21
961,80035.000000,19965.000000,31,214233.459057,1562220345.596812,2532.002165,0.000000,2,2,1,0.034703,19
962,76886.000000,23114.000000,26,217822.261521,1243141221.243393,2815.460278,0.000000,2,2,1,0.034381,24
963,73699.000000,26301.000000,26,200330.250756,1191290804.004265,2644.542377,0.000000,2,2,1,0.020863,24
964,73397.000000,26603.000000,22,215403.468965,1585834300.321251,3083.254592,0.000000,2,2,2,0.019553,28
965,74408.000000,25592.000000,26,217384.477402,1472733241.437818,2748.977443,0.000000,2,2,1,0.030851,24
966,76267.000000,23733.000000,27,212443.377418,1400644273.650726,2540.499965,0.000000,2,2,1,0.016571,23
967,73752.000000,26248.000000,22,219744.839220,1438452731.622427,3306.520416,0.000000,2,2,1,0.021710,28
968,78083.000000,21917.000000,27,215891.930530,1420152634.425204,2585.709715,0.000000,2,2,1,0.033264,23
969,86818.000000,13182.000000,36,224632.689265,1964970427.014230,2239.622223,0.000000,3,1,2,0.017612,14
970,79285.000000,20715.000000,28,213423.515464,1310043543.188193,2245.330428,0.000000,3,1,2,0.015527,22
971,87381.000000,12619.000000,37,220686.298163,1526942663.703161,2085.869656,0.000000,3,1,1,0.014166,13
972,75136.000000,24864.000000,23,223110.788783,1750231539.047915,2733.584117,0.000000,3,1,2,0.019917,27
973,73860.000000,26140.000000,24,223759.760845,1734095279.255901,2926.035543,0.000308,3,1,1,0.023326,26
974,79516.000000,20484.000000,29,226621.904076,1561509724.200700,2426.883098,0.000000,3,1,2,0.017332,21
975,75935.000000,24065.000000,27,222924.823221,1458522770.933962,2640.091044,0.003419,3,1,2,0.019427,23
976,83428.000000,16572.000000,33,232623.324386,1490908473.108998,2740.226229,0.000000,3,1,2,0.018733,17
977,71598.000000,28402.000000,25,220972.850842,1736530127.748395,2679.006093,0.000000,3,1,1,0.020664,25
978,77366.000000,22634.000000,26,226042.957399,1575919806.159186,2869.861007,0.000138,3,1,1,0.015711,24
979,72828.000000,27172.000000,25,216537.188910,1565113415.433807,3005.143946,0.000000,3,1,1,0.010904,25
980,75244.000000,24756.000000,24,218665.471022,1522380988.796203,3073.419459,0.000000,3,1,2,0.011773,26
981,77902.000000,22098.000000,29,204672.426959,1756426223.841414,2542.172922,0.000000,3,0,2,0.018512,21
982,98561.000000,1439.000000,49,215132.491014,2381278640.319979,1843.169813,0.000000,3,0,2,0.015024,1
983,71490.000000,28510.000000,23,216409.774128,1623262941.592882,3036.538355,0.000000,3,0,1,0.043890,27
984,74401.000000,25599.000000,25,213070.947315,1690206482.454053,2840.958620,0.000000,3,0,1,0.022865,25
985,76137.000000,23863.000000,26,215687.428377,1870178044.669024,2444.378404,0.000000,3,0,1,0.018326,24
986,77351.000000,22649.000000,26,217527.149247,1827520393.029600,2617.150382,0.000000,3,0,2,0.016198,24
987,72927.000000,27073.000000,23,213558.546802,1462806548.327725,2922.084457,0.000000,3,0,1,0.017897,27
988,81100.000000,18900.000000,30,219507.392549,1627850751.553750,2374.198570,0.000000,3,0,1,0.019144,20
989,68708.000000,31292.000000,21,205489.973971,1540175702.144940,2666.164307,0.000000,3,0,1,0.019116,29
990,80748.000000,19252.000000,27,216305.527554,1514040316.867094,2611.829530,0.000000,3,0,1,0.011499,23
991,81651.000000,18349.000000,32,224998.416281,1833785810.766395,2566.601007,0.000000,3,0,1,0.020757,18
992,71202.000000,28798.000000,22,193539.420318,1777586773.415055,2852.241541,0.000000,3,0,2,0.028144,28
993,79654.000000,20346.000000,29,205806.090653,1525825502.703197,2360.858018,0.000000,3,0,2,0.010934,21
994,80911.000000,19089.000000,29,183518.492658,1449085010.784846,1974.873071,0.000000,3,0,2,0.020150,21
995,77558.000000,22442.000000,25,204395.730043,1617902506.427850,2159.073492,0.000000,3,0,2,0.025653,25
996,73558.000000,26442.000000,24,201210.454898,2063977245.788656,2743.074680,0.000000,3,0,1,0.016825,26
997,76115.000000,23885.000000,26,200520.216883,1685625563.716403,2708.046328,0.000000,3,0,2,0.019310,24
998,75519.000000,24481.000000,26,203799.561505,1464177857.647712,2762.412645,0.000000,3,0,2,0.017359,24
999,83860.000000,16140.000000,32,199965.822100,1988409833.829541,2226.897840,0.000000,3,0,1,0.016853,18
1000,75958.000000,24042.000000,24,202505.108431,1593834222.765672,2440.588178,0.000000,3,0,1,0.016018,26
1001,73082.000000,26918.000000,23,199800.115445,1376645896.448091,2506.524828,0.000000,3,0,1,0.016265,27
1002,75082.000000,24918.000000,22,198083.269136,1679988456.326177,2448.695769,0.000000,3,0,2,0.025230,28
1003,80293.000000,19707.000000,29,197145.386204,1307357718.975894,2028.802079,0.000000,3,0,2,0.015381,21
1004,71904.000000,28096.000000,23,186387.331345,1360485732.916610,2555.375953,0.000000,3,0,1,0.023900,27
1005,83590.000000,16410.000000,33,216781.741684,1269393166.860477,2279.041104,0.000000,3,0,1,0.023619,17
1006,80863.000000,19137.000000,29,206340.075405,1546573360.321942,2321.860519,0.000000,3,0,1,0.018587,21
1007,78138.000000,21862.000000,30,222851.389027,1679319242.019887,2646.068631,0.000000,3,0,1,0.014260,20
1008,74544.000000,25456.000000,28,219048.926075,1703932265.719078,3098.740445,0.000000,3,0,1,0.023556,22
1009,74011.000000,25989.000000,26,211072.508466,1538391693.391831,2574.160763,0.000000,3,0,1,0.023183,24
1010,87769.000000,12231.000000,38,220412.706642,1683694655.260394,2123.428516,0.000000,3,0,1,0.010139,12
1011,83102.000000,16898.000000,34,143685.807816,1518894567.080986,1682.593036,0.000000,3,0,1,0.014811,16
1012,64943.000000,35057.000000,17,88696.178480,496940520.133408,1392.735893,0.000000,3,0,1,0.012042,33
1013,67312.000000,32688.000000,21,100558.493271,184618792.567740,1358.828160,0.000000,3,0,2,0.008411,29
1014,78129.000000,21871.000000,30,110309.220691,382730839.095545,1285.725136,0.000000,3,0,1,0.008428,20
1015,70904.000000,29096.000000,23,113036.268916,327291292.628022,1516.641143,0.000000,3,0,1,0.007155,27
1016,68747.000000,31253.000000,17,112444.339769,456156042.549247,1808.422268,0.000000,3,0,2,0.013933,33
1017,76218.000000,23782.000000,24,115953.265230,404818368.959190,1283.597012,0.000000,3,0,2,0.011390,26
1018,74696.000000,25304.000000,23,116478.921226,633060880.376607,1520.029414,0.000000,3,0,2,0.005512,27
1019,73131.000000,26869.000000,24,123982.000102,363795647.131152,1680.255813,0.000000,3,0,1,0.012766,26
1020,75098.000000,24902.000000,25,134437.516156,615392643.103596,1624.750300,0.000000,3,0,1,0.010884,25
1021,84591.000000,15409.000000,35,151053.611173,736655420.843647,1607.976200,0.000000,3,0,1,0.007490,15
1022,67907.000000,32093.000000,23,127096.741007,792511916.825539,1711.370124,0.000000,3,0,1,0.010638,27
1023,70873.000000,29127.000000,20,123962.325702,501522357.645007,1792.109803,0.000000,3,0,1,0.009666,30
1024,76885.000000,23115.000000,26,121314.627331,254532458.728872,1493.391411,0.000000,3,0,2,0.011871,24
1025,68135.000000,31865.000000,21,129735.230469,797766772.291115,1754.983257,0.000000,3,0,1,0.012294,29
1026,77429.000000,22571.000000,27,114978.744994,261433321.632910,1345.315373,0.000000,3,0,1,0.010310,23
1027,70856.000000,29144.000000,21,105299.010671,272800597.983928,1472.122139,0.000000,3,0,2,0.011523,29
1028,67315.000000,32685.000000,21,125692.062728,700609418.401914,2199.756735,0.000000,3,0,2,0.007646,29
1029,72867.000000,27133.000000,24,148856.663290,1562008899.472351,2238.320894,0.000000,3,0,2,0.006515,26
1030,79185.000000,20815.000000,33,140204.385165,884418595.457855,1633.763445,0.000000,3,0,1,0.006098,17
1031,70755.000000,29245.000000,23,126205.754993,590199045.982589,1819.323705,0.000000,3,0,2,0.010729,27
1032,75263.000000,24737.000000,22,141182.112421,671044512.219029,1646.624142,0.000000,3,0,1,0.011352,28
1033,68954.000000,31046.000000,21,146170.861670,986954571.345793,2169.243598,0.000000,3,0,1,0.012148,29
1034,73364.000000,26636.000000,26,163335.254544,1063897329.710565,2452.423188,0.000000,4,0,1,0.012681,24
1035,72164.000000,27836.000000,23,165461.807922,1089066641.015749,2197.138962,0.000000,4,0,1,0.011498,27
1036,79009.000000,20991.000000,27,181990.395258,1186230426.614306,2058.726938,0.000000,4,0,2,0.016419,23
1037,83501.000000,16499.000000,33,182623.289612,1204916427.590016,1951.334248,0.000000,4,0,1,0.018660,17
1038,75123.000000,24877.000000,23,191864.988891,976916746.145452,2457.560711,0.000000,4,0,1,0.014714,27
1039,80288.000000,19712.000000,28,179995.256622,1124586959.712765,1877.634033,0.000000,4,0,1,0.010524,22
1040,77786.000000,22214.000000,26,163704.963230,1257584209.777843,1930.501742,0.000000,4,0,2,0.012309,24
1041,76129.000000,23871.000000,26,89989.512052,270420579.304129,966.737505,0.000000,4,0,4,0.015215,24
