generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
793,76033.000000,23967.000000,27,222966.873153,2410147976.956372,2419.154048,0.000114,1,1,3,0.019002,23
794,73174.000000,26826.000000,21,228196.673730,1972132011.157982,3352.459874,0.000000,1,1,5,0.024906,29
795,80777.000000,19223.000000,30,232000.383001,1898352729.735635,2647.546595,0.000845,1,1,3,0.010872,20
796,78767.000000,21233.000000,26,226698.945503,1957712567.822458,2889.800553,0.001263,1,1,5,0.012326,24
797,74546.000000,25454.000000,23,220077.905627,2348399920.513664,2794.918248,0.009888,1,1,2,0.021466,27
798,77158.000000,22842.000000,24,206088.096453,1500884503.067420,2461.403316,0.000000,1,1,3,0.013610,26
799,80354.000000,19646.000000,31,219285.622129,1809303146.433851,2316.001611,0.001462,1,1,3,0.014697,19
800,77662.000000,22338.000000,27,203666.797183,1965408291.798497,2528.135669,0.000000,1,1,5,0.011881,23
801,78960.000000,21040.000000,28,218451.572545,1868999956.456399,3058.691845,0.000000,1,1,3,0.020311,22
802,80195.000000,19805.000000,28,210385.856078,2254094690.420146,2313.672747,0.000000,1,1,3,0.019520,22
803,99670.000000,330.000000,49,229257.859331,2037846068.645651,1866.931027,0.000000,1,1,2,0.005125,1
804,81893.000000,18107.000000,34,226832.516319,1723887350.557307,2660.012634,0.000100,1,1,3,0.015031,16
805,78615.000000,21385.000000,30,224826.281248,1752681944.531504,2674.172212,0.000333,1,1,3,0.014161,20
806,81804.000000,18196.000000,31,218590.995117,1863276028.660297,2450.169637,0.000000,1,1,3,0.012572,19
807,73858.000000,26142.000000,29,216487.870477,2205332486.284310,2581.944073,0.012874,1,1,5,0.021797,21
808,77327.000000,22673.000000,28,218504.003613,1638405635.418872,2640.987353,0.000000,1,1,3,0.009809,22
809,73281.000000,26719.000000,23,219202.370699,1828159461.817539,2953.611664,0.000000,1,1,3,0.027155,27
810,83056.000000,16944.000000,29,211202.832210,1963608990.628275,2248.850799,0.000000,1,1,3,0.021743,21
811,81634.000000,18366.000000,30,220242.657288,1990490824.451065,2492.573619,0.000000,1,1,3,0.012715,20
812,82641.000000,17359.000000,32,227825.790316,1809004579.531676,2705.799783,0.000000,1,1,3,0.010905,18
813,76820.000000,23180.000000,28,211816.976912,1922180499.292905,2781.520488,0.000000,1,1,3,0.023515,22
814,81530.000000,18470.000000,27,221630.480734,2073200053.086080,2614.413138,0.003448,1,1,3,0.024722,23
815,77080.000000,22920.000000,27,220605.425926,1826030562.282701,2648.294074,0.000000,1,1,3,0.023637,23
816,79517.000000,20483.000000,29,210671.034172,2318557166.974699,2561.761837,0.000028,1,1,3,0.009475,21
817,84436.000000,15564.000000,32,229538.904117,1871751442.138858,2538.866331,0.000000,1,1,3,0.010733,18
818,82803.000000,17197.000000,34,224237.623120,1821074909.812514,2393.235081,0.000049,1,1,3,0.023678,16
819,81691.000000,18309.000000,27,221125.557598,2110294898.310979,2499.044031,0.000000,1,1,4,0.017437,23
820,83303.000000,16697.000000,32,235043.546536,1719897116.826828,2911.010072,0.009332,1,1,3,0.013675,18
821,71602.000000,28398.000000,21,226864.609766,2149797938.465163,3071.222979,0.001217,1,1,3,0.027017,29
822,78072.000000,21928.000000,25,231630.790569,1939230787.993570,3212.038436,0.000750,1,1,3,0.018021,25
823,74536.000000,25464.000000,23,231042.276746,2081821361.597932,2828.498041,0.005205,1,1,7,0.017604,27
824,75408.000000,24592.000000,23,230974.005438,2068995762.452837,2996.630025,0.000000,1,1,3,0.012118,27
825,76072.000000,23928.000000,26,230433.586743,1911339690.623593,2848.600822,0.001330,1,1,3,0.016229,24
826,73913.000000,26087.000000,22,229684.318928,2146277638.085009,2969.217389,0.000000,1,1,3,0.015205,28
827,85992.000000,14008.000000,39,228132.021911,2256677301.635987,2421.432650,0.002515,1,1,6,0.014778,11
828,89845.000000,10155.000000,36,232262.728930,2016239891.847250,2388.918223,0.005692,1,1,3,0.011548,14
829,66448.000000,33552.000000,18,226427.863417,2152050093.663912,3666.413685,0.000833,1,1,3,0.020110,32
830,72316.000000,27684.000000,22,226763.421338,2224182322.161976,3125.881760,0.002546,1,1,3,0.015607,28
831,82044.000000,17956.000000,32,228735.993794,2234824278.903374,2616.131750,0.002834,1,1,2,0.011699,18
832,81052.000000,18948.000000,31,228535.907365,2361958477.222708,2406.590021,0.000030,1,1,3,0.018434,19
833,86272.000000,13728.000000,36,96123.650227,189728931.178934,538.362045,0.000000,1,2,3,0.019460,14
834,80686.000000,19314.000000,31,74241.575531,145838644.632356,458.144953,0.000000,1,2,3,0.021521,19
835,93445.000000,6555.000000,40,139839.516939,816890457.057112,645.209255,0.000000,1,2,4,0.018949,10
836,79912.000000,20088.000000,27,76572.814076,419660562.120707,465.088914,0.000000,1,2,3,0.028861,23
837,79133.000000,20867.000000,27,128124.739551,425541477.502095,569.157896,0.000000,1,2,6,0.022366,23
838,77385.000000,22615.000000,26,68050.859700,212708315.515633,451.361890,0.000000,1,2,3,0.022511,24
839,79370.000000,20630.000000,30,72669.840395,451763492.404947,422.457489,0.000000,1,2,4,0.044756,20
840,72261.000000,27739.000000,20,80620.196446,624031842.280517,645.100462,0.000000,1,2,3,0.018784,30
841,86568.000000,13432.000000,36,110921.926813,604268886.931244,476.353532,0.000000,1,2,3,0.025923,14
842,80334.000000,19666.000000,30,81931.939739,315118282.274761,572.027592,0.000000,1,2,3,0.021741,20
843,77467.000000,22533.000000,24,60456.543786,296011708.532375,425.042273,0.000000,1,2,3,0.026778,26
844,88201.000000,11799.000000,37,123832.713029,1338652313.982213,521.091687,0.000000,1,2,3,0.016567,13
845,78665.000000,21335.000000,28,138512.895198,1638138942.616815,1177.621190,0.000000,1,2,4,0.030144,22
846,83208.000000,16792.000000,33,119930.155414,1341226739.840827,579.743130,0.000000,1,2,4,0.016480,17
847,73151.000000,26849.000000,24,82820.553255,663046606.207701,962.068919,0.000000,1,2,2,0.028388,26
848,79105.000000,20895.000000,30,91177.600093,290192351.147472,558.650240,0.000000,1,2,4,0.029856,20
849,75001.000000,24999.000000,23,89521.164562,347899673.778899,882.154721,0.000000,1,2,5,0.022236,27
850,86531.000000,13469.000000,39,129542.169624,617116511.576894,604.000357,0.000000,1,2,4,0.016997,11
851,84163.000000,15837.000000,30,114098.844378,827163218.318074,535.893259,0.000000,1,2,4,0.022955,20
852,84168.000000,15832.000000,33,118232.078059,997234767.187046,495.854712,0.000000,1,2,3,0.013354,17
853,70708.000000,29292.000000,22,79918.889563,486378755.297308,596.863399,0.000000,1,2,4,0.022762,28
854,77857.000000,22143.000000,25,89652.618910,574313043.505405,427.019235,0.000000,1,2,3,0.022685,25
855,74551.000000,25449.000000,26,92240.294517,383050800.229671,663.861573,0.000000,1,2,2,0.017346,24
856,66579.000000,33421.000000,16,73241.195520,230279061.199122,654.868003,0.000000,1,2,3,0.030763,34
857,79039.000000,20961.000000,30,112220.423141,639335648.153278,577.294052,0.000000,1,2,3,0.020752,20
858,65444.000000,34556.000000,17,60681.811314,264129049.244260,505.594889,0.000000,1,2,3,0.021015,33
859,85133.000000,14867.000000,41,84197.660504,300787418.852179,416.191182,0.000000,1,2,5,0.004051,9
860,74582.000000,25418.000000,25,77283.616944,563768344.490786,470.947115,0.000000,1,2,3,0.028409,25
861,77518.000000,22482.000000,26,134128.211450,643648936.219505,752.649561,0.000000,1,2,3,0.024373,24
862,86184.000000,13816.000000,38,89726.789488,370294625.542772,433.921937,0.000000,1,2,2,0.007695,12
863,75718.000000,24282.000000,28,91444.394341,384343588.683147,508.182656,0.000000,1,2,3,0.029780,22
864,78504.000000,21496.000000,24,104374.483231,436491113.683542,468.895370,0.000000,1,2,4,0.027409,26
865,66820.000000,33180.000000,19,103405.421185,453466591.767941,827.455332,0.000000,1,2,3,0.017698,31
866,72911.000000,27089.000000,19,63404.081411,113286405.344741,477.756928,0.000000,1,2,3,0.026458,31
867,63921.000000,36079.000000,13,53389.493613,194203489.025606,437.718629,0.000000,1,2,3,0.014975,37
868,70290.000000,29710.000000,20,75555.454730,319492703.852579,516.671710,0.000000,1,2,3,0.022517,30
869,85165.000000,14835.000000,34,159872.121437,1831796675.671422,675.670320,0.000000,1,2,3,0.018318,16
870,73930.000000,26070.000000,21,104018.142889,420768006.840034,886.602836,0.000000,1,2,3,0.014693,29
871,65466.000000,34534.000000,16,122704.783364,622458430.826817,1426.385134,0.000000,1,2,3,0.032840,34
872,75936.000000,24064.000000,22,98077.570541,1057936186.218668,569.386009,0.000000,1,2,3,0.029517,28
873,68441.000000,31559.000000,19,79017.413068,653380637.212840,932.270808,0.000000,1,2,3,0.033398,31
874,69733.000000,30267.000000,19,85236.093464,551388067.504138,616.598956,0.000000,1,2,3,0.026117,31
875,86684.000000,13316.000000,42,119035.679559,1102661204.278657,489.273448,0.000000,1,2,2,0.002877,8
876,65407.000000,34593.000000,16,66992.874227,213374477.346437,509.131382,0.000000,1,2,4,0.028879,34
877,64507.000000,35493.000000,19,70235.769453,582078595.320520,601.190753,0.000000,1,2,3,0.018892,31
878,100000.000000,1.000000,50,95587.301076,1372026161.239179,288.216740,0.000000,1,3,2,0.003229,0
879,70880.000000,29120.000000,25,107776.237051,691283137.559008,635.809165,0.000000,1,3,3,0.026566,25
880,70071.000000,29929.000000,18,84821.087693,238666140.164663,570.974946,0.000000,1,3,3,0.022732,32
881,72913.000000,27087.000000,19,99688.998990,325730045.123403,524.134913,0.000000,1,3,3,0.018542,31
882,71467.000000,28533.000000,20,102768.052643,734711729.355596,842.070304,0.000000,1,3,3,0.026350,30
883,73319.000000,26681.000000,23,62217.921426,158305183.377790,499.265000,0.000000,1,3,3,0.019956,27
884,70934.000000,29066.000000,18,110488.737000,1363547490.449418,606.953249,0.000000,1,3,3,0.021597,32
885,73350.000000,26650.000000,24,73216.591961,436254274.867106,493.609037,0.000000,1,3,5,0.018988,26
886,74383.000000,25617.000000,24,100481.803937,1736706501.900611,615.831152,0.000000,1,3,2,0.020154,26
887,79251.000000,20749.000000,23,149714.092346,1994733051.905454,1734.482486,0.000000,1,3,3,0.022537,27
888,76453.000000,23547.000000,28,99085.202457,599015614.270426,470.032870,0.000000,1,3,3,0.023637,22
889,69756.000000,30244.000000,21,125047.421181,1926693947.896392,721.593600,0.000000,1,3,3,0.016534,29
890,78310.000000,21690.000000,28,179678.959624,1473885373.718006,1716.048136,0.000000,1,3,3,0.018435,22
891,81648.000000,18352.000000,32,213545.453282,1924748766.800343,2407.092018,0.000000,1,3,3,0.013539,18
892,79938.000000,20062.000000,29,189740.781855,1737596147.692672,1840.318161,0.000000,1,3,2,0.019027,21
893,75803.000000,24197.000000,25,175918.889799,1532330345.556745,1797.028120,0.000000,1,3,3,0.019222,25
894,80783.000000,19217.000000,28,192231.404748,1431855442.065099,2105.878806,0.000000,1,3,3,0.022752,22
895,77354.000000,22646.000000,29,182975.751884,1830574011.978472,2408.990749,0.000000,1,3,3,0.011459,21
896,83018.000000,16982.000000,31,182951.541993,1583081687.210804,1652.259982,0.000000,1,3,3,0.024801,19
897,100000.000000,1.000000,50,199891.402171,3123236864.190882,1578.720503,0.000000,1,3,3,0.002786,0
898,80168.000000,19832.000000,29,197960.859632,2219742446.044537,2048.413415,0.000000,1,3,3,0.016876,21
899,75526.000000,24474.000000,22,187725.597457,1429235863.158222,2695.917246,0.000000,1,3,2,0.027649,28
900,78368.000000,21632.000000,28,211782.001031,2297033711.529865,2076.585662,0.000000,1,3,2,0.028268,22
901,72779.000000,27221.000000,26,202992.379861,1586356832.372727,2320.024438,0.000000,1,3,3,0.016169,24
902,80918.000000,19082.000000,30,186640.555049,1576673777.930744,1830.500256,0.000000,1,3,3,0.011517,20
903,76274.000000,23726.000000,27,191378.383213,1995284332.618425,2536.393353,0.000000,1,3,2,0.012455,23
904,81727.000000,18273.000000,31,191117.534564,1393644687.266658,1637.036594,0.000000,1,3,2,0.016067,19
905,82627.000000,17373.000000,31,203841.249857,1752877475.939077,2422.614791,0.000000,1,3,2,0.014639,19
906,72150.000000,27850.000000,23,194646.316944,1362526521.993021,2307.661475,0.000000,1,3,2,0.028591,27
907,82900.000000,17100.000000,31,190217.841973,1101600757.670776,1833.493880,0.000000,1,3,2,0.014005,19
908,71250.000000,28750.000000,23,173745.903273,2004266316.454265,2144.369231,0.000000,1,3,3,0.017429,27
909,82637.000000,17363.000000,29,179990.754748,1318669915.873567,2040.534996,0.000000,1,3,3,0.014184,21
910,79025.000000,20975.000000,26,172171.961956,1607822932.440271,1601.504633,0.000000,1,3,4,0.014077,24
911,81701.000000,18299.000000,29,177292.845595,1145946180.178904,2032.950072,0.000000,1,3,3,0.013074,21
912,74889.000000,25111.000000,28,180631.516124,1241471937.196297,2113.451564,0.000000,1,3,3,0.015226,22
913,77921.000000,22079.000000,29,185768.920933,2525595471.748602,2357.128412,0.000000,1,3,2,0.018091,21
914,78357.000000,21643.000000,26,181440.725692,3058939778.930401,1768.116540,0.000000,1,3,4,0.025396,24
915,78293.000000,21707.000000,28,198527.690157,2172385850.177722,2264.486903,0.000000,1,3,4,0.016742,22
916,79883.000000,20117.000000,31,201591.992361,1464917283.622578,2184.915158,0.003729,1,3,3,0.020876,19
917,78435.000000,21565.000000,28,179861.833536,1788498647.234809,2299.837076,0.000000,1,3,4,0.018154,22
918,75963.000000,24037.000000,26,191170.245168,2050436875.929938,2402.400367,0.000000,1,3,3,0.012549,24
919,76629.000000,23371.000000,26,200479.077257,1450220541.550043,2499.262791,0.000000,1,3,2,0.022208,24
920,80222.000000,19778.000000,31,196602.990712,1780309023.911620,2192.062646,0.000000,1,3,3,0.019790,19
921,77773.000000,22227.000000,29,179771.511723,1715311645.970331,2061.008046,0.000000,1,3,3,0.019015,21
922,81755.000000,18245.000000,32,203906.958937,2170220461.978254,2291.096723,0.000000,1,3,3,0.018447,18
923,82129.000000,17871.000000,33,214490.980736,2420341042.357232,2242.167563,0.000000,1,3,3,0.014464,17
924,66390.000000,33610.000000,19,179036.579666,2482812873.785665,2888.355769,0.000000,1,3,3,0.024514,31
925,71298.000000,28702.000000,23,189470.421914,1596754984.312367,2633.610627,0.000000,1,3,2,0.014934,27
926,80703.000000,19297.000000,28,207000.559698,1968473934.656227,2262.665703,0.000000,1,3,2,0.024181,22
927,75290.000000,24710.000000,24,189235.179693,1684234761.677791,2152.838528,0.000000,1,3,2,0.025245,26
928,73452.000000,26548.000000,29,197758.972613,1527091457.175877,2341.248998,0.000000,1,3,3,0.022890,21
929,72540.000000,27460.000000,24,207484.360323,1560969336.817070,2783.676856,0.000000,2,2,3,0.021907,26
930,72144.000000,27856.000000,24,191090.116507,1747914192.556853,2742.135236,0.000000,2,2,2,0.018226,26
931,83376.000000,16624.000000,29,201380.684265,2591296933.000943,2752.220116,0.000000,2,2,3,0.017806,21
932,78243.000000,21757.000000,25,193038.206202,2092458934.419697,2320.309251,0.000000,2,2,2,0.015302,25
933,80913.000000,19087.000000,30,193831.229525,1734159904.517984,2478.170371,0.000000,2,2,2,0.013452,20
934,84126.000000,15874.000000,35,206002.681267,1676540335.695272,2045.342015,0.000000,2,2,3,0.014860,15
935,97397.000000,2603.000000,47,213825.729375,2257455807.398386,2132.437515,0.000000,2,2,3,0.003690,3
936,78346.000000,21654.000000,28,181919.887889,2038271564.809341,2102.457379,0.000000,2,2,3,0.014257,22
937,71769.000000,28231.000000,22,189456.112599,2205689577.276312,2734.892852,0.000000,2,2,3,0.016209,28
938,100000.000000,1.000000,50,223359.994447,1929082311.993682,1858.864720,0.000000,2,2,1,0.010984,0
939,82988.000000,17012.000000,30,199382.718117,1251017452.526961,2431.688817,0.000000,2,2,4,0.017831,20
940,75155.000000,24845.000000,27,193314.865984,2214471148.391180,2203.178694,0.000389,2,2,2,0.015533,23
941,77209.000000,22791.000000,27,184978.685509,985985429.451683,2356.735868,0.000000,2,2,2,0.013818,23
942,76256.000000,23744.000000,26,182018.294503,2558790339.960268,2187.429999,0.000000,2,2,4,0.012061,24
943,82987.000000,17013.000000,32,194803.684165,2247707618.672664,2241.047430,0.000000,2,2,3,0.012643,18
944,77627.000000,22373.000000,27,187496.918894,1898841260.062847,2205.317146,0.000000,2,2,3,0.009209,23
945,98961.000000,1039.000000,49,204854.610567,2588547617.184103,1851.519277,0.000000,2,2,1,0.010630,1
946,75977.000000,24023.000000,26,155664.731490,1332168074.207926,1943.567527,0.000000,2,2,4,0.023770,24
947,81376.000000,18624.000000,30,195027.783017,1828041738.310279,2208.906647,0.000000,2,2,3,0.011996,20
948,82129.000000,17871.000000,35,204980.552317,1974749852.336586,2433.818542,0.000000,2,2,3,0.013433,15
949,81141.000000,18859.000000,31,195918.471349,1966365809.827753,2246.733184,0.000000,2,2,3,0.017679,19
950,73410.000000,26590.000000,24,178396.914647,2183620132.312614,2257.453183,0.000000,2,2,3,0.025349,26
951,75434.000000,24566.000000,27,191295.560520,2114217024.162603,2386.262293,0.000000,2,2,3,0.015253,23
952,78497.000000,21503.000000,30,188119.194376,1352626256.569735,2465.315663,0.000000,2,2,4,0.016005,20
953,91272.000000,8728.000000,42,218959.943495,2388488684.185023,2027.466876,0.000000,2,2,3,0.009786,8
954,79932.000000,20068.000000,29,197397.374869,1543310513.863518,2479.448259,0.000000,2,2,3,0.017044,21
955,74642.000000,25358.000000,27,216262.502093,1620055942.659284,3151.316902,0.000000,2,2,2,0.016384,23
956,70625.000000,29375.000000,24,178053.088661,1613933933.188715,2452.306225,0.000000,2,2,4,0.011285,26
957,77697.000000,22303.000000,27,178776.235475,2549598497.784818,2346.826665,0.000000,2,2,3,0.021155,23
958,81357.000000,18643.000000,32,182872.382120,1066005617.252308,1915.846106,0.000000,2,2,3,0.014426,18
959,74282.000000,25718.000000,26,186943.073650,1139329534.179236,2757.089264,0.000000,2,2,4,0.014121,24
960,72699.000000,27301.000000,22,191818.084856,1195981052.373129,3236.492308,0.000000,2,2,4,0.010482,28
961,76923.000000,23077.000000,28,176637.431379,1817418507.089602,2229.149763,0.000000,2,2,4,0.014054,22
962,84087.000000,15913.000000,35,222331.818259,1922764935.161340,2504.904854,0.000000,2,2,2,0.009428,15
963,85504.000000,14496.000000,40,208905.929378,2008372031.697512,2222.444571,0.000786,2,2,1,0.002647,10
964,78679.000000,21321.000000,28,198608.631142,1143014412.643170,2529.245785,0.000000,2,2,4,0.012533,22
965,79592.000000,20408.000000,29,208831.736254,1905924884.943702,2368.895396,0.000000,2,2,4,0.019010,21
966,77154.000000,22846.000000,26,178975.865807,989910710.738964,2277.996429,0.000000,2,2,3,0.024474,24
967,79550.000000,20450.000000,31,189174.313716,1716310074.297402,2145.196435,0.000000,2,2,3,0.024842,19
968,72576.000000,27424.000000,24,191912.071090,1479318248.685575,2785.795226,0.000000,2,2,3,0.016211,26
969,74521.000000,25479.000000,26,167144.758513,2221859454.955399,2385.015368,0.000000,2,2,4,0.014800,24
970,81495.000000,18505.000000,31,189212.067840,2612242808.344102,2351.279611,0.000000,2,2,3,0.019653,19
971,84251.000000,15749.000000,34,197756.563926,2063122765.896665,2252.427388,0.000000,2,2,4,0.010845,16
972,77551.000000,22449.000000,29,202022.973649,1291294789.937138,2759.218492,0.000000,2,2,4,0.010016,21
973,89369.000000,10631.000000,42,221149.674575,2191758079.315852,2034.226198,0.000000,2,2,4,0.003833,8
974,84161.000000,15839.000000,30,196096.824415,1307434529.539573,2423.091746,0.000000,2,1,4,0.019919,20
975,80929.000000,19071.000000,31,163475.943847,805537547.715876,1737.934722,0.000000,2,1,4,0.019155,19
976,80640.000000,19360.000000,29,181674.603674,1758344747.357933,2172.291941,0.000000,2,1,5,0.014568,21
977,78358.000000,21642.000000,25,188635.195036,2074011508.326308,2311.764131,0.000000,2,1,4,0.017100,25
978,73767.000000,26233.000000,24,184772.445278,1314358116.999285,2706.017074,0.000000,2,1,5,0.018310,26
979,77496.000000,22504.000000,28,150314.271042,942946084.130532,1823.390042,0.000000,2,1,4,0.014788,22
980,73093.000000,26907.000000,27,193824.237830,1855238019.256478,2234.652259,0.000000,2,1,5,0.020650,23
981,79013.000000,20987.000000,31,195899.629180,2212467681.013552,2657.911772,0.000000,2,1,5,0.016850,19
982,93892.000000,6108.000000,44,204118.785129,2173520776.444304,1960.748211,0.000000,2,1,3,0.015160,6
983,76522.000000,23478.000000,24,179383.187178,1006566606.955176,2306.790565,0.000000,2,1,4,0.016925,26
984,81159.000000,18841.000000,30,198391.957237,2248402461.980749,2169.098401,0.000000,2,1,4,0.018696,20
985,74953.000000,25047.000000,25,172785.172938,1225245246.978770,1983.110251,0.000000,2,1,4,0.013995,25
986,99028.000000,972.000000,48,214311.982890,1871934692.421116,1923.246672,0.000000,2,1,2,0.016489,2
987,87594.000000,12406.000000,43,213862.000254,1932258922.199698,2415.643989,0.000000,2,1,1,0.002193,7
988,79912.000000,20088.000000,29,190201.312109,1352294680.953371,2054.635760,0.000000,2,1,4,0.018200,21
989,80879.000000,19121.000000,32,189089.863007,1460891983.246100,2130.444494,0.000000,2,1,5,0.012127,18
990,76640.000000,23360.000000,25,199229.376369,1754775133.558853,2831.362805,0.000000,2,1,5,0.018653,25
991,79704.000000,20296.000000,29,177531.082642,1247167684.353385,2181.130985,0.000000,2,1,6,0.018300,21
992,77537.000000,22463.000000,28,142164.949340,877890362.272889,1655.435432,0.000000,2,1,4,0.012250,22
993,78435.000000,21565.000000,30,173665.665817,2657245889.927048,2311.839123,0.000000,2,1,5,0.015769,20
994,76057.000000,23943.000000,25,196387.619763,1949791458.995998,2333.178826,0.000000,2,1,5,0.021688,25
995,73011.000000,26989.000000,25,152388.904764,781303932.528413,2036.538069,0.000000,2,1,6,0.018381,25
996,86621.000000,13379.000000,33,198867.635001,1564043956.195830,2042.248040,0.000000,2,1,5,0.015231,17
997,74989.000000,25011.000000,23,196664.851107,2297356425.251428,2880.076032,0.000000,1,1,4,0.014761,27
998,81768.000000,18232.000000,30,206329.751646,1847170392.708528,2380.938960,0.000000,1,1,5,0.013903,20
999,66024.000000,33976.000000,22,206506.969583,1738115974.028730,3156.658723,0.000000,1,1,4,0.025620,28
1000,81327.000000,18673.000000,31,211249.732493,2040621032.500181,2353.295472,0.000000,1,1,5,0.013797,19
1001,80217.000000,19783.000000,31,221972.663176,1743662304.799146,2362.399546,0.000000,1,1,4,0.018081,19
1002,78972.000000,21028.000000,29,203925.398821,1407650198.846791,2442.534379,0.000000,1,1,4,0.023891,21
1003,82595.000000,17405.000000,31,222002.646503,2081882493.485078,2864.988665,0.000000,1,1,4,0.040338,19
1004,78191.000000,21809.000000,28,216817.694586,2109210914.708745,2901.335777,0.000000,1,1,4,0.015608,22
1005,97093.000000,2907.000000,45,218236.044347,2237194920.420026,2004.877872,0.000000,1,1,2,0.005425,5
1006,80825.000000,19175.000000,31,209812.863771,1975299160.190141,2449.530233,0.000000,1,1,5,0.022608,19
1007,74343.000000,25657.000000,28,203278.160293,1706199981.549020,2414.197186,0.000000,1,1,5,0.021812,22
1008,82135.000000,17865.000000,30,216999.442653,1972973005.037690,2613.096587,0.000000,1,1,4,0.020707,20
1009,78281.000000,21719.000000,28,214383.873071,2149577929.072402,2496.135020,0.000000,1,1,4,0.012464,22
1010,80614.000000,19386.000000,28,219562.206729,1834272714.046056,2622.978808,0.000000,1,1,4,0.017822,22
1011,91185.000000,8815.000000,43,221076.377613,2077316222.947810,2437.687542,0.000000,1,1,4,0.004495,7
1012,73506.000000,26494.000000,24,202838.358531,2068059958.315412,2789.150855,0.000000,1,1,4,0.014568,26
1013,81460.000000,18540.000000,29,227412.552838,1903709461.205918,2686.067422,0.000000,1,1,3,0.015001,21
1014,65953.000000,34047.000000,21,198421.837463,1580925412.295018,3396.580646,0.000000,1,1,3,0.029706,29
1015,80065.000000,19935.000000,29,211715.153595,1732073918.447967,2320.819223,0.000000,1,1,4,0.019280,21
1016,82544.000000,17456.000000,30,148843.677036,1048273287.480630,1621.786542,0.000000,1,1,4,0.015494,20
1017,69510.000000,30490.000000,21,117266.298494,753010784.427809,1552.757218,0.000000,1,1,2,0.008107,29
1018,74027.000000,25973.000000,29,140074.515186,1231100492.395206,1783.270116,0.000000,1,1,5,0.016491,21
1019,74174.000000,25826.000000,23,144098.030615,788706951.393148,2066.687481,0.000000,1,1,4,0.010484,27
1020,69983.000000,30017.000000,24,148105.461785,1238579366.114038,1765.676949,0.000000,1,1,3,0.017813,26
1021,75006.000000,24994.000000,25,117891.421178,372806267.813238,1353.367968,0.000000,1,1,4,0.009311,25
1022,74657.000000,25343.000000,26,118829.126222,341891615.769102,1321.860786,0.000000,1,1,5,0.016091,24
1023,69356.000000,30644.000000,20,138711.767065,1623709116.096241,2263.808165,0.000000,1,1,3,0.008083,30
1024,76115.000000,23885.000000,24,100518.843513,352841121.804480,1177.918155,0.000000,1,1,2,0.012457,26
1025,72350.000000,27650.000000,25,122695.472834,496679307.462487,1498.767558,0.000000,1,1,4,0.011742,25
1026,82160.000000,17840.000000,31,174308.541047,1277890225.141754,1869.751991,0.000000,1,1,3,0.011506,19
1027,69445.000000,30555.000000,21,116975.328148,410689052.609436,1618.543491,0.000000,1,1,4,0.018042,29
1028,87197.000000,12803.000000,40,169807.354073,2936411393.212792,1491.549334,0.000000,1,1,1,0.013604,10
1029,73369.000000,26631.000000,25,162727.164070,1888215841.766636,2092.721210,0.000000,1,1,4,0.014113,25
1030,82849.000000,17151.000000,32,128329.133782,555551985.153121,1353.695145,0.000000,1,1,2,0.015499,18
1031,77818.000000,22182.000000,27,173148.150227,1645916101.651309,1991.301053,0.000000,1,1,2,0.010375,23
1032,79533.000000,20467.000000,26,133306.091988,638169809.512097,1547.027798,0.000000,1,1,4,0.009586,24
1033,82499.000000,17501.000000,28,147284.590509,844358844.752649,1440.819810,0.000000,1,1,5,0.017341,22
1034,81898.000000,18102.000000,28,105570.761158,649894329.539900,1016.058279,0.000000,1,1,4,0.010853,22
1035,81628.000000,18372.000000,29,168034.411549,1163332048.041115,1735.021344,0.000000,1,1,5,0.009013,21
1036,76599.000000,23401.000000,26,146633.894648,1023944383.855716,1500.793249,0.000000,1,1,4,0.007709,24
1037,80629.000000,19371.000000,29,152586.286747,1175296372.449638,1718.207052,0.000000,1,1,3,0.009962,21
1038,73655.000000,26345.000000,22,149141.109940,1100255618.647355,1883.628895,0.000000,1,1,2,0.011646,28
1039,67295.000000,32705.000000,16,105873.937180,452209394.553260,1745.378957,0.000000,1,1,4,0.015650,34
1040,79721.000000,20279.000000,30,145902.805687,715167264.903504,1479.474768,0.000000,1,1,4,0.013329,20
1041,67683.000000,32317.000000,19,117880.976775,603871945.564937,1836.400023,0.000000,1,1,2,0.012552,31
1042,75333.000000,24667.000000,29,138491.779353,811119588.876720,1426.824665,0.000000,1,1,2,0.014260,21
1043,85923.000000,14077.000000,34,163438.953159,642457326.779131,1410.222605,0.000000,1,1,2,0.013823,16
1044,72839.000000,27161.000000,22,125417.373772,267599198.724338,1447.828651,0.000000,1,1,2,0.011735,28
1045,73690.000000,26310.000000,24,149896.189759,991661048.024569,1710.528874,0.000000,1,1,2,0.008752,26
1046,72738.000000,27262.000000,24,149044.897901,990927439.521087,1696.134270,0.000000,1,1,4,0.015726,26
1047,78124.000000,21876.000000,27,131842.800988,667675488.748080,1411.312115,0.000000,1,1,2,0.014380,23
1048,76011.000000,23989.000000,26,138074.077812,942114973.175084,1697.766902,0.000000,1,1,4,0.013458,24
1049,78472.000000,21528.000000,29,116056.604202,336148327.480637,1327.639513,0.000000,1,1,4,0.010279,21
1050,77151.000000,22849.000000,25,145937.193381,983700994.759606,1652.889396,0.000000,1,1,4,0.012396,25
