generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
799,57964.000000,42036.000000,3,39231.066155,405914854.487324,618.364911,0.000000,0,0,1,0.006859,47
800,57706.000000,42294.000000,2,30834.721389,283111190.547067,450.500156,0.000000,0,0,1,0.005020,48
801,59521.000000,40479.000000,7,36808.527043,273311468.992065,575.427020,0.000000,0,0,1,0.006826,43
802,58728.000000,41272.000000,4,37899.016597,369367567.899698,429.062605,0.000000,0,0,1,0.005633,46
803,52508.000000,47492.000000,5,38419.761091,300590751.589077,633.575248,0.000000,0,0,1,0.005493,45
804,100000.000000,1.000000,50,60502.038028,0.000000,410.664415,0.000000,0,0,1,-0.000000,0
805,100000.000000,1.000000,50,63244.765116,0.000000,428.110595,0.000000,0,0,1,-0.000000,0
806,57878.000000,42122.000000,4,34102.254555,384248037.415991,444.050095,0.000000,0,0,1,0.005389,46
807,65504.000000,34496.000000,14,49437.513658,141174174.436858,842.474608,0.000000,0,0,1,0.003075,36
808,59541.000000,40459.000000,9,40084.482090,166596229.793143,836.173195,0.000000,0,0,1,0.003385,41
809,59874.000000,40126.000000,8,42083.561866,148097175.048345,557.190059,0.000000,0,0,1,0.005298,42
810,52140.000000,47860.000000,2,31466.375512,402933505.740756,784.412579,0.000000,0,0,1,0.006699,48
811,60563.000000,39437.000000,11,41727.836276,184382128.990072,539.472749,0.000000,0,0,1,0.006843,39
812,57216.000000,42784.000000,6,35081.511789,344461083.594789,512.801546,0.000000,0,0,1,0.009606,44
813,49463.000000,50537.000000,2,27252.223568,332495895.714913,504.220565,0.000000,0,0,1,0.005752,48
814,55891.000000,44109.000000,4,32236.199369,314715880.720714,544.952982,0.000000,0,0,1,0.009518,46
815,55935.000000,44065.000000,5,32985.611584,259273344.255751,594.556234,0.000000,0,0,1,0.005947,45
816,64566.000000,35434.000000,5,38398.515576,352344792.246634,456.207279,0.000000,0,0,1,0.011270,45
817,47860.000000,52140.000000,2,33752.280721,473885877.754511,534.784697,0.000000,0,0,1,0.010868,48
818,65657.000000,34343.000000,13,36584.484132,265240820.048341,330.966021,0.000000,0,0,1,0.004702,37
819,53633.000000,46367.000000,6,32230.012472,396913177.418187,624.668548,0.000000,0,0,1,0.006710,44
820,61293.000000,38707.000000,11,37713.080762,200933115.705720,507.725035,0.000000,0,0,1,0.004468,39
821,58774.000000,41226.000000,2,35586.302799,353014239.535525,715.570648,0.000000,0,0,1,0.003547,48
822,53275.000000,46725.000000,2,37607.159661,234945281.182433,1047.769891,0.000000,0,0,1,0.007271,48
823,47686.000000,52314.000000,2,33099.799819,368900681.542244,497.187592,0.000000,0,0,1,0.011933,48
824,100000.000000,1.000000,50,61399.804670,0.000000,505.014128,0.000000,0,0,0,0.000000,0
825,76399.000000,23601.000000,27,41337.102603,107830419.891098,446.136026,0.000000,0,0,2,0.003058,23
826,59742.000000,40258.000000,6,44114.987189,273757629.301542,607.651740,0.000000,0,0,1,0.009608,44
827,61949.000000,38051.000000,4,39172.930253,299232571.246338,499.541630,0.000000,0,0,1,0.005933,46
828,64268.000000,35732.000000,14,43704.899900,131009348.175630,609.559544,0.000000,0,0,1,0.003481,36
829,63802.000000,36198.000000,7,37351.923701,324775408.193141,519.469789,0.000000,0,0,1,0.008519,43
830,68251.000000,31749.000000,26,53189.423515,0.000000,890.069748,0.000000,0,0,2,0.001534,24
831,53598.000000,46402.000000,2,32505.591377,341733306.486968,514.752816,0.000000,0,0,1,0.008417,48
832,52932.000000,47068.000000,2,30666.857718,400730411.458883,575.853262,0.000000,0,0,1,0.004629,48
833,62302.000000,37698.000000,13,44464.796458,147565044.711423,451.357905,0.000000,0,0,1,0.007519,37
834,59282.000000,40718.000000,7,30506.288967,277658269.108811,376.453557,0.000000,0,0,1,0.005485,43
835,53718.000000,46282.000000,2,37997.517334,474493381.220492,581.439402,0.000000,0,0,1,0.005732,48
836,61912.000000,38088.000000,9,37838.129117,154117030.741127,529.336002,0.000000,0,0,1,0.011181,41
837,50843.000000,49157.000000,2,32309.064098,430180837.730645,688.760656,0.000000,0,0,1,0.016456,48
838,48682.000000,51318.000000,2,27520.531390,373748124.488544,507.021818,0.000000,0,0,1,0.010580,48
839,47433.000000,52567.000000,2,32071.069190,374682194.099358,543.011635,0.000000,0,0,1,0.012389,48
840,62117.000000,37883.000000,10,37379.793813,259594173.312706,478.732283,0.000000,0,0,1,0.002922,40
841,60237.000000,39763.000000,4,37126.510283,344552100.882638,516.962973,0.000000,0,0,1,0.007870,46
842,60430.000000,39570.000000,11,38547.599521,243389150.618233,538.899599,0.000000,0,0,1,0.005377,39
843,61644.000000,38356.000000,10,37054.753016,181469716.477934,512.753297,0.000000,0,0,1,0.003798,40
844,56182.000000,43818.000000,4,35180.899992,271746431.537982,546.071803,0.000000,0,0,1,0.013681,46
845,47539.000000,52461.000000,2,32667.182679,460482496.961551,1396.341729,0.000000,0,0,1,0.004901,48
846,100000.000000,1.000000,50,59982.471597,0.000000,529.492636,0.000000,0,0,0,0.000000,0
847,53526.000000,46474.000000,2,32996.183919,461756830.769058,600.418945,0.000000,0,0,1,0.004263,48
848,51489.000000,48511.000000,4,35842.985610,295479725.451462,633.126102,0.000000,0,0,1,0.004339,46
849,73333.000000,26667.000000,17,42749.560725,139054328.703790,425.578984,0.000000,0,0,1,0.004952,33
850,61707.000000,38293.000000,8,41720.570571,395472642.820440,647.945852,0.000000,0,0,1,0.001819,42
851,62960.000000,37040.000000,11,40777.679070,232541396.562990,512.333920,0.000000,0,0,1,0.007911,39
852,55527.000000,44473.000000,2,29831.917436,410704545.675713,654.518540,0.000000,0,0,1,0.006919,48
853,63118.000000,36882.000000,11,42051.987113,215170708.778160,578.662255,0.000000,0,0,1,0.007750,39
854,46356.000000,53644.000000,2,32222.367245,531461560.609617,1431.752653,0.000000,0,0,1,0.008697,48
855,54630.000000,45370.000000,2,36567.186906,311089060.848352,779.444330,0.000000,0,0,1,0.007693,48
856,52074.000000,47926.000000,4,32293.519665,193099087.091126,778.763355,0.000000,0,0,1,0.009839,46
857,64026.000000,35974.000000,13,36929.245515,174789434.017689,546.143691,0.000000,0,0,1,0.010391,37
858,64162.000000,35838.000000,14,46198.692381,216315635.104267,639.705272,0.000000,0,0,1,0.005090,36
859,64493.000000,35507.000000,14,37956.004225,182413906.314841,574.309695,0.000000,0,0,1,0.011275,36
860,57179.000000,42821.000000,2,35609.144221,317772478.507138,671.327583,0.000000,0,0,1,0.008002,48
861,52374.000000,47626.000000,2,35145.442145,329650775.925112,674.829039,0.000000,0,0,1,0.011283,48
862,62916.000000,37084.000000,12,40821.211769,264905953.537450,579.991877,0.000000,0,0,1,0.004660,38
863,47663.000000,52337.000000,2,29573.626934,463267972.938418,858.593345,0.000000,0,0,1,0.008600,48
864,52181.000000,47819.000000,3,32913.344152,325592117.096588,532.205082,0.000000,0,0,1,0.007221,47
865,64749.000000,35251.000000,13,43878.906782,202469691.267039,570.906878,0.000000,0,0,1,0.005672,37
866,52633.000000,47367.000000,4,35926.904436,369319828.812596,562.622575,0.000000,0,0,1,0.025874,46
867,47757.000000,52243.000000,2,28886.581427,416499555.424231,573.149968,0.000000,0,0,1,0.007803,48
868,59379.000000,40621.000000,6,35936.469064,209228222.197264,513.398882,0.000000,0,0,1,0.014486,44
869,50011.000000,49989.000000,2,27942.313121,346610415.625919,582.790224,0.000000,0,0,1,0.003556,48
870,60522.000000,39478.000000,8,39779.332850,241131224.844958,645.648485,0.000000,0,0,2,0.007270,42
871,47611.000000,52389.000000,2,30864.785367,445915968.446119,615.420704,0.000000,0,0,1,0.006926,48
872,52475.000000,47525.000000,2,32308.173110,365164399.334855,992.972123,0.000000,0,0,1,0.007314,48
873,52707.000000,47293.000000,2,32065.074041,364405180.124291,475.131104,0.000000,0,0,1,0.015486,48
874,53772.000000,46228.000000,3,33077.619320,302099316.862764,476.961610,0.000000,0,0,1,0.014251,47
875,55576.000000,44424.000000,5,36412.331351,434544630.514128,546.325703,0.000000,0,0,1,0.008392,45
876,56490.000000,43510.000000,2,29042.579184,385965186.734324,425.764028,0.000000,0,0,1,0.006595,48
877,46731.000000,53269.000000,2,20755.407779,300473030.309211,337.829581,0.000000,0,0,1,0.006524,48
878,57018.000000,42982.000000,2,36603.225138,431712059.466349,664.607705,0.000000,0,0,1,0.004496,48
879,50807.000000,49193.000000,2,26879.637705,408955408.324001,476.725833,0.000000,0,0,1,0.003564,48
880,51435.000000,48565.000000,2,34793.464849,407371774.631810,803.123507,0.000000,0,0,1,0.008467,48
881,68676.000000,31324.000000,13,46334.927958,149282223.243035,534.564816,0.000000,0,0,2,0.002247,37
882,56476.000000,43524.000000,5,37992.194523,287079173.186519,569.116754,0.000000,0,0,1,0.003991,45
883,57881.000000,42119.000000,7,40826.042280,293277264.773080,652.554343,0.000000,0,0,1,0.010900,43
884,64011.000000,35989.000000,12,39169.081217,208346695.371899,522.418556,0.000000,0,0,1,0.003007,38
885,56012.000000,43988.000000,2,33637.979840,299746309.033197,574.435636,0.000000,0,0,1,0.005478,48
886,65230.000000,34770.000000,11,39902.003445,276757158.280141,494.937571,0.000000,0,0,1,0.005349,39
887,71578.000000,28422.000000,18,48093.609669,227193078.147597,473.437497,0.000000,0,0,1,0.001754,32
888,50118.000000,49882.000000,2,30902.494753,405394968.161708,762.189459,0.000000,0,0,1,0.011661,48
889,56769.000000,43231.000000,2,38369.906941,376410538.670131,570.450231,0.000000,0,0,1,0.006468,48
890,46978.000000,53022.000000,2,30303.243574,508655269.871796,736.447950,0.000000,0,0,1,0.004956,48
891,62339.000000,37661.000000,6,43064.697532,326596146.008692,704.266605,0.000000,0,0,1,0.004579,44
892,58768.000000,41232.000000,3,35704.768014,315977692.938967,588.410712,0.000000,0,0,1,0.005882,47
893,57190.000000,42810.000000,4,30789.472245,169574695.792584,421.749567,0.000000,0,0,1,0.006506,46
894,55697.000000,44303.000000,4,34695.004221,369491788.167865,626.522556,0.000000,0,0,1,0.004165,46
895,65430.000000,34570.000000,15,44775.330200,141382953.803990,578.348626,0.000000,0,0,1,0.007735,35
896,58764.000000,41236.000000,3,37984.203022,413598425.726686,498.355425,0.000000,0,0,1,0.003896,47
897,52723.000000,47277.000000,6,39115.839420,383720897.513205,522.891589,0.000000,0,0,1,0.008094,44
898,56250.000000,43750.000000,6,36302.861688,276571745.913204,570.683034,0.000000,0,0,1,0.005241,44
899,100000.000000,1.000000,50,63745.620497,0.000000,449.746349,0.000000,0,0,1,-0.000000,0
900,59632.000000,40368.000000,9,37013.672276,233157695.145217,528.839742,0.000000,0,0,1,0.007228,41
901,55414.000000,44586.000000,5,41208.174461,265946715.168702,770.824336,0.000000,0,0,1,0.009155,45
902,61936.000000,38064.000000,12,37433.307751,251995559.226162,499.097821,0.000000,0,0,1,0.004742,38
903,67854.000000,32146.000000,15,41148.721655,207269784.122111,535.504432,0.000000,0,0,1,0.004164,35
904,63636.000000,36364.000000,10,37955.392259,385764513.365569,436.998848,0.000000,0,0,1,0.005370,40
905,51962.000000,48038.000000,2,28399.193935,376977908.094842,527.767580,0.000000,0,0,1,0.007857,48
906,62140.000000,37860.000000,9,44076.658556,260624874.153038,617.872509,0.000000,0,0,1,0.003607,41
907,57947.000000,42053.000000,6,40958.405113,323091288.393281,722.292450,0.000000,0,0,1,0.007204,44
908,66317.000000,33683.000000,15,43698.334586,106472911.405035,527.750789,0.000000,0,0,1,0.002422,35
909,56102.000000,43898.000000,5,35736.546927,351630577.576370,542.649020,0.000000,0,0,1,0.010448,45
910,52194.000000,47806.000000,3,31982.369104,285627930.809194,478.613140,0.000000,0,0,1,0.007836,47
911,100000.000000,1.000000,50,58394.886776,0.000000,428.891212,0.000000,0,0,0,0.000000,0
912,98610.000000,1390.000000,49,56023.293027,42118.102529,490.013535,0.000000,0,0,0,0.000004,1
913,48240.000000,51760.000000,2,26903.158008,371473037.899370,612.941255,0.000000,0,0,1,0.008388,48
914,100000.000000,1.000000,50,62637.404177,0.000000,498.262741,0.000000,0,0,1,-0.000000,0
915,55137.000000,44863.000000,5,33041.587850,361738077.948722,465.113120,0.000000,0,0,1,0.006189,45
916,55743.000000,44257.000000,2,28830.519777,253807115.788581,506.524808,0.000000,0,0,1,0.018646,48
917,54859.000000,45141.000000,2,32033.261137,379354975.089726,667.319704,0.000000,0,0,1,0.008336,48
918,52159.000000,47841.000000,2,36256.164723,387902522.362068,834.299414,0.000000,0,0,1,0.005121,48
919,60476.000000,39524.000000,7,39961.391542,308958733.916470,532.856935,0.000000,0,0,1,0.004294,43
920,53623.000000,46377.000000,2,35024.736097,430345260.553394,804.261172,0.000000,0,0,1,0.006181,48
921,46814.000000,53186.000000,2,27728.970589,452592869.411829,536.438217,0.000000,0,0,1,0.010808,48
922,57143.000000,42857.000000,3,30312.401922,333885666.063140,458.299715,0.000000,0,0,1,0.005827,47
923,56881.000000,43119.000000,3,37429.559048,254756162.745723,558.610317,0.000000,0,0,1,0.006431,47
924,59107.000000,40893.000000,8,37598.968539,286056190.063304,583.258592,0.000000,0,0,1,0.008673,42
925,67593.000000,32407.000000,16,49020.396892,166117164.683109,560.593978,0.000000,0,0,1,0.002867,34
926,51406.000000,48594.000000,2,30639.782523,452439975.318069,545.792760,0.000000,0,0,1,0.010600,48
927,76204.000000,23796.000000,25,52674.146257,92609973.473700,465.295044,0.000000,1,0,1,0.002984,25
928,67462.000000,32538.000000,11,39602.904741,218496738.661689,461.343194,0.000000,1,0,1,0.002100,39
929,55397.000000,44603.000000,5,39002.476846,366575519.812483,683.239879,0.000000,1,0,1,0.002929,45
930,55206.000000,44794.000000,5,32437.816863,317833847.952842,487.774085,0.000000,1,0,1,0.003394,45
931,58349.000000,41651.000000,3,36320.225722,351349379.620568,581.651697,0.000000,1,0,1,0.003668,47
932,63883.000000,36117.000000,7,35750.039067,226682495.014720,524.639484,0.000000,1,0,2,0.002638,43
933,62460.000000,37540.000000,9,38810.113510,302403395.050918,536.984860,0.000000,1,0,2,0.002411,41
934,63316.000000,36684.000000,10,46151.599224,195586521.213273,635.399198,0.000000,1,0,1,0.001223,40
935,50741.000000,49259.000000,2,31445.828922,388531047.583932,647.092278,0.000000,1,0,1,0.002145,48
936,63677.000000,36323.000000,9,49578.745236,107339178.394449,766.493337,0.000000,1,0,1,0.001627,41
937,63850.000000,36150.000000,11,42373.703333,165774599.716165,533.910271,0.000000,1,0,2,0.002260,39
938,64249.000000,35751.000000,11,41361.321976,272539278.134570,451.707255,0.000000,1,0,1,0.002807,39
939,100000.000000,1.000000,50,62703.670368,2149345.722935,471.478029,0.000000,1,0,2,0.000511,0
940,66005.000000,33995.000000,10,47565.979825,235142516.357111,630.548866,0.000000,1,0,1,0.001317,40
941,55258.000000,44742.000000,5,37009.775496,323805995.983626,603.385749,0.000000,1,0,1,0.001814,45
942,53737.000000,46263.000000,2,39000.533845,382231321.247370,732.346786,0.000000,1,0,1,0.002193,48
943,61567.000000,38433.000000,8,39806.943635,334576861.308280,504.504079,0.000000,1,2,1,0.002451,42
944,58344.000000,41656.000000,5,41264.263214,341455447.934350,694.253924,0.000000,1,2,2,0.004324,45
945,59974.000000,40026.000000,6,37199.193556,327586512.136157,536.964403,0.000000,1,2,2,0.001812,44
946,55931.000000,44069.000000,4,33394.652072,319787575.185583,520.157846,0.000000,1,2,2,0.003481,46
947,65743.000000,34257.000000,7,37774.539617,296698278.815959,450.473530,0.000000,1,2,1,0.001344,43
948,58138.000000,41862.000000,4,29779.841450,312698317.311259,479.831434,0.000000,1,2,1,0.001600,46
949,47672.000000,52328.000000,2,29725.261429,463764353.614236,684.848015,0.000000,1,2,1,0.002710,48
950,64635.000000,35365.000000,8,43685.785902,308616407.681525,582.086576,0.000000,1,2,1,0.001359,42
951,66160.000000,33840.000000,14,46052.445464,183525148.848295,670.098683,0.000000,1,2,1,0.002508,36
952,52658.000000,47342.000000,3,35693.968942,284999675.896886,767.419203,0.000000,1,2,1,0.002187,47
953,52737.000000,47263.000000,2,36586.267016,386237437.067946,659.873801,0.000000,1,2,1,0.002259,48
954,64833.000000,35167.000000,10,40959.081682,301181480.376780,500.597579,0.000000,1,2,2,0.001298,40
955,68551.000000,31449.000000,14,47005.882150,177818109.947686,581.416230,0.000000,1,2,1,0.002212,36
956,52029.000000,47971.000000,2,33313.007072,408311982.563069,586.359605,0.000000,1,2,1,0.002667,48
957,57422.000000,42578.000000,2,36297.181576,329711751.395448,795.895090,0.000000,1,2,1,0.001315,48
958,100000.000000,1.000000,50,65035.747446,2095703.664580,588.366058,0.000000,1,2,1,0.000000,0
959,47561.000000,52439.000000,2,30493.319132,318865135.647370,763.627475,0.000000,1,2,2,0.004108,48
960,47569.000000,52431.000000,2,31428.763227,391692695.038127,924.260055,0.000000,1,2,1,0.002238,48
961,100000.000000,1.000000,50,61806.857561,2809006.614866,535.631979,0.000000,1,2,1,0.000967,0
962,46244.000000,53756.000000,2,31828.592422,399927283.429782,932.904002,0.000000,1,2,1,0.002165,48
963,95689.000000,4311.000000,44,60244.603707,12803386.926398,426.542211,0.000000,1,2,3,0.000893,6
964,54837.000000,45163.000000,2,33375.720506,299840420.681758,610.439603,0.000000,1,2,1,0.001795,48
965,58935.000000,41065.000000,5,35657.709563,323644999.788070,522.877380,0.000000,1,2,1,0.005132,45
966,55447.000000,44553.000000,4,35567.743052,307830206.730836,740.522702,0.000000,0,2,1,0.001914,46
967,81845.000000,18155.000000,30,60573.314175,19775318.798792,560.310790,0.000000,0,2,1,0.002533,20
968,50027.000000,49973.000000,2,27484.749508,383315973.216738,410.261058,0.000000,0,2,1,0.001935,48
969,54793.000000,45207.000000,4,37940.402618,468377681.520899,584.416760,0.000000,0,2,2,0.002760,46
970,45352.000000,54648.000000,2,31577.571107,540084621.348172,1395.022675,0.000000,0,2,1,0.001506,48
971,53561.000000,46439.000000,2,38933.492766,529247396.053502,727.695536,0.000000,0,2,2,0.001947,48
972,54221.000000,45779.000000,4,30973.930007,357286692.179530,492.008458,0.000000,0,2,1,0.003602,46
973,64976.000000,35024.000000,12,48745.375358,133723601.419344,644.155749,0.000000,0,2,2,0.002279,38
974,57478.000000,42522.000000,4,33540.369857,272342507.061501,448.560020,0.000000,0,2,1,0.002562,46
975,54511.000000,45489.000000,8,38713.453474,193606507.813533,528.445496,0.000000,0,2,1,0.002191,42
976,54020.000000,45980.000000,2,39424.602213,380121465.235698,850.067870,0.000000,0,2,1,0.001760,48
977,49702.000000,50298.000000,2,35272.149849,479368454.151489,816.816839,0.000000,0,2,1,0.001369,48
978,60296.000000,39704.000000,11,41769.224522,252682679.698273,485.974699,0.000000,0,2,1,0.003076,39
979,57307.000000,42693.000000,2,39155.732178,369259321.611726,749.332546,0.000000,0,2,1,0.002265,48
980,61934.000000,38066.000000,14,45697.450753,132019760.770320,632.073376,0.000000,0,2,1,0.002656,36
981,50331.000000,49669.000000,2,31683.791331,329184886.399083,639.063963,0.000000,0,2,1,0.001467,48
982,49413.000000,50587.000000,2,33330.805042,525575050.604341,657.173857,0.000000,0,2,2,0.002350,48
983,100000.000000,1.000000,50,63754.088666,2225004.465997,496.244419,0.000000,0,2,0,0.000000,0
984,52786.000000,47214.000000,2,31002.538988,366075456.805018,580.673828,0.000000,0,2,1,0.002236,48
985,60038.000000,39962.000000,17,53138.859107,85727784.290883,979.033671,0.000000,0,2,1,0.002083,33
986,58903.000000,41097.000000,4,36189.849608,318165548.066364,553.779088,0.000000,0,2,2,0.002293,46
987,55123.000000,44877.000000,3,36961.392053,352491948.359637,553.374418,0.000000,0,2,1,0.003682,47
988,53122.000000,46878.000000,2,30079.041193,434398501.462292,699.875217,0.000000,0,2,1,0.002107,48
989,60137.000000,39863.000000,7,37398.839345,305438575.870947,573.987830,0.000000,0,2,1,0.002256,43
990,58310.000000,41690.000000,5,45068.763077,351872402.272160,699.685305,0.000000,0,2,2,0.002908,45
991,63193.000000,36807.000000,11,41183.000450,329998321.757527,569.485286,0.000000,0,2,1,0.001751,39
992,50343.000000,49657.000000,2,32207.027174,549588791.153589,639.978421,0.000000,0,2,1,0.001656,48
993,59360.000000,40640.000000,2,39237.314585,501599024.131212,634.993608,0.000000,0,2,1,0.002772,48
994,51644.000000,48356.000000,2,30795.264042,398408530.258272,807.260493,0.000000,0,2,1,0.002516,48
995,92190.000000,7810.000000,42,60288.574074,1889075.196197,516.551683,0.000000,0,2,1,0.002020,8
996,64977.000000,35023.000000,11,44633.063854,205301288.732177,536.744654,0.000000,0,2,1,0.002654,39
997,58260.000000,41740.000000,9,44305.368743,263811988.028916,655.845514,0.000000,0,2,2,0.001960,41
998,57257.000000,42743.000000,2,36463.810192,411154142.262540,586.958402,0.000000,0,2,1,0.002640,48
999,60940.000000,39060.000000,7,39600.833452,308398731.788519,448.543337,0.000000,0,2,1,0.002888,43
1000,53974.000000,46026.000000,2,37403.326476,386239235.451732,667.760914,0.000000,0,2,1,0.002745,48
1001,58582.000000,41418.000000,8,35640.219542,264316738.427369,513.068002,0.000000,0,2,1,0.005225,42
1002,50574.000000,49426.000000,2,30180.556046,356559639.535505,550.343165,0.000000,0,2,2,0.002495,48
1003,68236.000000,31764.000000,14,47396.435303,219039424.781107,528.520402,0.000000,0,2,1,0.002010,36
1004,56035.000000,43965.000000,4,40842.749195,332650559.699840,695.026899,0.000000,0,2,1,0.002220,46
1005,53877.000000,46123.000000,3,35035.395232,381086911.441481,617.455201,0.000000,0,2,1,0.002744,47
1006,55459.000000,44541.000000,2,28837.676283,375762998.157821,440.073845,0.000000,0,2,1,0.001925,48
1007,52544.000000,47456.000000,2,31679.553792,365878657.183022,510.719254,0.000000,0,2,1,0.003087,48
1008,58304.000000,41696.000000,2,39527.546595,334121764.553834,623.477239,0.000000,0,2,1,0.002422,48
1009,64772.000000,35228.000000,12,46923.258785,249929903.930833,756.312502,0.000000,0,2,1,0.002385,38
1010,65355.000000,34645.000000,14,41693.719890,265610975.009050,581.894523,0.000000,0,2,1,0.002220,36
1011,100000.000000,1.000000,50,55116.484915,2048228.396001,414.597020,0.000000,0,2,0,0.000000,0
1012,58244.000000,41756.000000,4,37027.501428,260673995.607682,610.803559,0.000000,0,2,1,0.002460,46
1013,55672.000000,44328.000000,4,41954.752032,436934475.965848,598.567690,0.000000,0,2,1,0.001998,46
1014,63520.000000,36480.000000,10,39989.688885,228950839.384346,375.582711,0.000000,0,2,1,0.002024,40
1015,60828.000000,39172.000000,5,42840.569718,452231192.797734,663.767232,0.000000,0,2,1,0.003554,45
1016,57064.000000,42936.000000,5,33237.682770,385361703.008100,470.753145,0.000000,0,2,1,0.002396,45
1017,60032.000000,39968.000000,9,47301.668432,78755336.753835,992.045255,0.000000,0,2,1,0.002842,41
1018,53028.000000,46972.000000,2,33969.617262,286518867.538746,880.121315,0.000000,0,2,1,0.002726,48
1019,58139.000000,41861.000000,2,40963.370407,425755605.980992,598.154927,0.000000,0,2,1,0.001840,48
1020,54056.000000,45944.000000,2,36966.888319,445609460.905172,636.065839,0.000000,0,2,1,0.002513,48
1021,47820.000000,52180.000000,2,28776.444142,361666307.503517,504.206157,0.000000,0,2,1,0.002372,48
1022,78328.000000,21672.000000,27,112585.963203,345586711.034715,1242.300349,0.000000,2,2,1,0.010669,23
1023,64293.000000,35707.000000,15,80790.747057,192935780.922005,1226.423048,0.000000,2,2,1,0.012830,35
1024,66583.000000,33417.000000,18,95503.399729,207256801.779078,1298.060694,0.000000,2,2,1,0.006150,32
1025,71560.000000,28440.000000,20,84671.473984,122486788.385000,1116.605101,0.000000,2,2,1,0.010639,30
1026,71798.000000,28202.000000,24,111290.198205,224172319.156451,1334.884287,0.000000,2,2,1,0.011596,26
1027,70220.000000,29780.000000,21,106219.150264,273065885.971736,1513.388093,0.000000,2,2,1,0.013092,29
1028,66583.000000,33417.000000,19,122492.159054,949640966.450114,1712.822205,0.000000,2,2,1,0.015735,31
1029,72387.000000,27613.000000,22,111554.896047,430256988.332072,1401.963842,0.000000,2,2,1,0.009744,28
1030,73685.000000,26315.000000,25,117271.873466,438017875.452028,1245.345448,0.000000,2,2,1,0.012115,25
1031,73824.000000,26176.000000,22,103494.560765,437087195.227083,1199.445935,0.000000,2,2,1,0.021087,28
1032,67394.000000,32606.000000,18,99504.127864,245737643.280432,1319.630708,0.000000,2,2,1,0.011612,32
1033,77131.000000,22869.000000,27,112562.258525,431902127.856613,1319.511178,0.000000,2,2,1,0.007455,23
1034,63966.000000,36034.000000,15,92704.259307,230470514.357416,1335.260824,0.000000,2,2,1,0.019446,35
1035,85051.000000,14949.000000,35,154948.115086,1244058203.920540,1809.725840,0.000000,2,2,2,0.007759,15
1036,69346.000000,30654.000000,21,110373.038664,324822981.207314,1395.210870,0.000000,2,2,1,0.016045,29
1037,68614.000000,31386.000000,20,103110.268502,223905183.608505,1208.495484,0.000000,2,2,1,0.009269,30
1038,67768.000000,32232.000000,17,99347.202178,283572966.473249,1356.947691,0.000000,2,2,1,0.009758,33
1039,66081.000000,33919.000000,20,117268.906295,263903296.942823,1897.627008,0.000000,2,2,1,0.008752,30
1040,74048.000000,25952.000000,22,97827.858563,384626301.113980,1220.960242,0.000000,2,2,1,0.010307,28
1041,67935.000000,32065.000000,16,70125.171155,345927325.477372,962.501031,0.000000,2,2,1,0.011216,34
1042,70925.000000,29075.000000,22,101668.625671,129193160.112323,1249.286078,0.000000,2,2,1,0.007133,28
1043,70059.000000,29941.000000,18,222380.902893,2891809657.913834,2791.964935,0.005885,2,2,1,0.016973,32
1044,55425.000000,44575.000000,9,218265.983435,1794002273.199095,5443.046273,0.000000,2,2,1,0.021436,41
1045,70806.000000,29194.000000,20,229036.678608,1867370714.616290,3051.731894,0.004163,2,2,1,0.020255,30
1046,70657.000000,29343.000000,20,223429.962566,1798822615.124935,2738.815828,0.009052,2,2,1,0.027925,30
1047,71430.000000,28570.000000,19,223345.898041,1591759039.283763,3141.606967,0.000000,2,2,1,0.015636,31
1048,69718.000000,30282.000000,22,217249.303560,2729613076.965561,3036.814641,0.000319,2,2,1,0.013956,28
1049,69759.000000,30241.000000,17,218038.629135,2527488903.790165,3469.956299,0.000000,2,2,1,0.018361,33
1050,72693.000000,27307.000000,20,222865.593845,1799663258.966636,2935.778879,0.000512,2,2,1,0.021786,30
1051,70792.000000,29208.000000,20,222096.475380,1916805048.832717,2697.482511,0.000000,2,2,1,0.020226,30
1052,68487.000000,31513.000000,20,218587.547667,2493586942.050518,3350.426395,0.000000,2,2,1,0.017609,30
1053,65344.000000,34656.000000,19,205854.432376,2580868889.652251,3011.927995,0.000000,2,2,1,0.018409,31
1054,71948.000000,28052.000000,24,205612.473214,2212225967.396982,2736.855637,0.000000,2,2,1,0.016972,26
1055,75499.000000,24501.000000,23,221110.692373,2170070359.143098,2847.733563,0.000000,2,2,1,0.022516,27
1056,81894.000000,18106.000000,34,205726.789766,1812735852.268492,2123.495882,0.000059,2,2,1,0.020191,16
1057,74234.000000,25766.000000,22,221351.359631,2113384167.244435,3477.966563,0.000679,2,2,1,0.018185,28
1058,72848.000000,27152.000000,21,212093.567719,2178356530.398672,3038.873852,0.000000,2,2,1,0.023813,29
1059,71613.000000,28387.000000,21,218641.573640,2125577570.609265,3034.959815,0.000222,2,2,1,0.024145,29
1060,71156.000000,28844.000000,22,220275.134694,1883061182.597095,2925.617859,0.000000,1,3,1,0.017857,28
1061,63847.000000,36153.000000,18,196154.915725,2076938391.077523,3617.138953,0.000000,1,3,1,0.015248,32
1062,67951.000000,32049.000000,18,205232.954345,2343190161.659038,3588.653111,0.000000,1,3,2,0.021122,32
