generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,79478.000000,20522.000000,29,188472.801178,1395189106.685671,1933.530501,0.000000,1,1,1,0.025080,21
775,72963.000000,27037.000000,26,173185.817113,1891658862.980612,2125.975226,0.000000,1,1,1,0.012340,24
776,74937.000000,25063.000000,25,188717.011087,1659924681.470371,2429.016161,0.000000,1,1,1,0.016170,25
777,74003.000000,25997.000000,24,177764.502543,1506478876.466865,2728.099758,0.000000,1,1,1,0.021308,26
778,71859.000000,28141.000000,22,143670.427016,1211837710.574489,2063.309246,0.000000,1,1,1,0.024670,28
779,75693.000000,24307.000000,25,193805.664870,1705494520.088175,2332.101463,0.000000,1,1,1,0.019586,25
780,79416.000000,20584.000000,31,195792.376305,1708162204.072639,2031.294233,0.000000,1,1,1,0.019098,19
781,74524.000000,25476.000000,27,157824.562827,973530737.483839,1977.681478,0.000000,1,1,1,0.014653,23
782,74460.000000,25540.000000,22,177144.152818,1815059172.808835,2318.711510,0.000000,1,1,1,0.019041,28
783,72991.000000,27009.000000,25,176813.373732,1288582768.350128,2188.372418,0.000000,1,1,1,0.022935,25
784,81082.000000,18918.000000,30,183184.576455,1116425046.093984,1995.859751,0.000000,1,1,1,0.013727,20
785,75879.000000,24121.000000,24,164578.582626,1063602867.486028,2021.910273,0.000000,1,1,1,0.013790,26
786,76682.000000,23318.000000,28,169950.288603,2322614581.339326,2137.987004,0.000000,1,1,1,0.018363,22
787,74742.000000,25258.000000,27,186525.025321,1574920515.018586,2456.017027,0.000000,1,1,1,0.016231,23
788,74645.000000,25355.000000,25,195705.025101,1490446490.206393,2857.608057,0.000000,1,1,1,0.016315,25
789,76667.000000,23333.000000,24,175057.456176,1294524795.070360,1972.941464,0.000000,1,1,1,0.021719,26
790,76898.000000,23102.000000,27,194520.720558,1893610295.037972,2122.133310,0.000000,1,1,1,0.014895,23
791,72455.000000,27545.000000,26,167580.245848,995153123.667759,1990.095876,0.000000,1,1,1,0.025429,24
792,77896.000000,22104.000000,26,176354.244504,912954720.888758,1968.101281,0.000000,1,1,1,0.016116,24
793,82310.000000,17690.000000,31,203140.046549,1434111158.260028,2194.498089,0.000000,2,2,1,0.019710,19
794,96400.000000,3600.000000,47,206212.710426,1734297443.455965,1835.020000,0.000000,2,2,1,0.002771,3
795,79707.000000,20293.000000,28,185104.454729,1284740366.378680,2213.102582,0.000000,2,2,1,0.013830,22
796,76143.000000,23857.000000,24,203849.949669,1307177910.796786,2216.953162,0.000000,2,2,1,0.019003,26
797,81192.000000,18808.000000,32,188095.157670,1754118758.076493,1913.224180,0.000000,2,2,1,0.022486,18
798,78771.000000,21229.000000,28,219224.080324,1508692056.016635,2534.096098,0.000000,2,2,1,0.025515,22
799,78406.000000,21594.000000,27,212537.995127,1653174268.955774,2505.892873,0.000000,2,2,1,0.018898,23
800,74699.000000,25301.000000,26,187074.194531,1306004915.459317,2450.772178,0.000000,2,2,1,0.019403,24
801,83448.000000,16552.000000,31,213052.980943,1993372096.129479,2084.003325,0.000000,2,2,2,0.023657,19
802,74009.000000,25991.000000,26,174886.764418,1760000012.378692,2283.158215,0.000000,2,2,1,0.017504,24
803,86363.000000,13637.000000,32,209595.346783,1693011951.798688,2345.974688,0.000000,2,2,1,0.019627,18
804,78786.000000,21214.000000,27,204437.230975,1538739089.428851,2521.233707,0.000000,2,2,1,0.017657,23
805,77323.000000,22677.000000,29,198232.224315,2001613377.365550,2587.407461,0.000000,2,2,1,0.030628,21
806,83943.000000,16057.000000,34,214577.466353,1412355739.218094,2095.818296,0.000000,2,2,1,0.023380,16
807,75420.000000,24580.000000,29,214532.793678,1434613861.349793,2611.431392,0.000000,2,2,1,0.050046,21
808,73715.000000,26285.000000,23,217790.358463,1904273587.668464,2512.655907,0.000000,2,2,1,0.021801,27
809,78591.000000,21409.000000,27,223439.580612,1459241002.853394,2622.452703,0.000000,2,2,1,0.023372,23
810,74519.000000,25481.000000,25,213087.047036,1387287816.428838,2745.060927,0.000000,2,2,1,0.030211,25
811,98415.000000,1585.000000,49,232549.130377,1620000379.530327,2052.695438,0.000000,2,2,1,0.016920,1
812,73086.000000,26914.000000,23,219840.752598,1516382523.299064,2830.684319,0.000990,2,2,1,0.014810,27
813,91818.000000,8182.000000,41,231066.447952,1732417115.075665,2212.087201,0.001690,2,2,1,0.011110,9
814,97625.000000,2375.000000,48,228326.881330,1842837778.318204,2002.921484,0.001061,2,2,0,0.000000,2
815,80384.000000,19616.000000,27,220074.188024,1584250290.268447,2332.427426,0.000171,2,2,1,0.016769,23
816,74438.000000,25562.000000,26,208158.084754,1531786230.728549,2874.540375,0.000000,2,2,1,0.036358,24
817,79461.000000,20539.000000,29,222306.418616,1792232866.456333,2779.296449,0.000000,2,2,1,0.015557,21
818,80007.000000,19993.000000,29,220163.202009,1612750553.644651,2763.202625,0.000000,2,2,1,0.027181,21
819,74502.000000,25498.000000,24,221073.344566,2046890521.475974,2479.642943,0.000000,2,2,1,0.046204,26
820,83440.000000,16560.000000,32,220657.427636,1386586625.743307,2389.643289,0.000000,2,2,1,0.010249,18
821,74412.000000,25588.000000,26,222562.420453,1573800997.031373,2826.545221,0.000000,2,2,1,0.036444,24
822,70752.000000,29248.000000,21,221746.902271,1580824186.262380,2901.625264,0.001329,2,2,1,0.037624,29
823,70191.000000,29809.000000,22,218323.220634,1909505317.451526,3240.341772,0.000000,2,2,1,0.033542,28
824,73762.000000,26238.000000,26,226769.061715,1601827986.527546,2949.573953,0.000000,2,2,1,0.020629,24
825,80130.000000,19870.000000,30,221067.440459,1542544280.132591,2269.183766,0.000000,2,2,1,0.028309,20
826,75536.000000,24464.000000,25,226636.503647,1776402034.127752,3325.653327,0.000000,2,2,1,0.026647,25
827,83773.000000,16227.000000,33,182218.557109,1081344971.344015,1991.557729,0.000000,2,2,1,0.022513,17
828,74113.000000,25887.000000,29,190566.540803,1316741720.562066,2478.489645,0.000000,2,2,1,0.014030,21
829,76045.000000,23955.000000,25,168994.082419,1124021627.001470,2020.925661,0.000000,2,2,1,0.018270,25
830,70736.000000,29264.000000,22,166633.623165,980126216.643898,2118.977844,0.000000,2,2,1,0.025615,28
831,81473.000000,18527.000000,30,191914.591376,1138715942.798349,1938.553507,0.000000,2,2,1,0.017974,20
832,79593.000000,20407.000000,29,192838.915310,1418428517.136513,2133.649713,0.000000,3,2,1,0.019620,21
833,74345.000000,25655.000000,23,170306.524323,1530215977.795809,2035.843589,0.000000,3,2,1,0.018263,27
834,75224.000000,24776.000000,27,185338.947686,836779432.701388,2103.057667,0.000000,3,2,1,0.029696,23
835,81714.000000,18286.000000,33,193731.143858,1442891294.500423,1883.132558,0.000000,3,2,1,0.016707,17
836,80132.000000,19868.000000,30,189552.456401,1172165901.628836,1998.797850,0.000000,3,2,1,0.025179,20
837,73285.000000,26715.000000,26,178035.806173,1137536162.412767,2249.977314,0.000000,3,2,1,0.028650,24
838,73756.000000,26244.000000,27,181372.430130,1057661745.566427,2104.805698,0.000000,3,2,1,0.017757,23
839,71642.000000,28358.000000,24,137210.949643,395380221.248367,1607.949083,0.000000,3,2,1,0.018681,26
840,76133.000000,23867.000000,23,149132.658746,720099295.301610,1618.690374,0.000000,3,2,1,0.016303,27
841,84523.000000,15477.000000,32,186638.393739,1213019403.691149,1854.279154,0.000000,3,2,1,0.012571,18
842,77393.000000,22607.000000,29,173204.591317,1053911712.302305,1933.211165,0.000000,3,2,1,0.017671,21
843,77205.000000,22795.000000,30,176033.535074,851667508.788479,1987.750868,0.000000,3,2,2,0.013504,20
844,78841.000000,21159.000000,29,176918.737950,1151287056.183496,1839.431103,0.000000,3,2,1,0.012938,21
845,82082.000000,17918.000000,32,183653.635032,1095208146.937206,1984.282119,0.000000,3,2,1,0.014300,18
846,73771.000000,26229.000000,24,140684.589260,925498809.800114,1740.139218,0.000000,3,2,1,0.023787,26
847,74609.000000,25391.000000,25,156733.601501,826023795.412208,2042.231196,0.000000,3,2,1,0.012347,25
848,78235.000000,21765.000000,31,165062.827019,948506484.897577,2087.545040,0.000000,3,2,1,0.016861,19
849,97894.000000,2106.000000,48,199085.204259,1455863098.519604,1723.895325,0.000000,3,2,1,0.002436,2
850,80436.000000,19564.000000,31,177037.018028,1005440183.259398,1654.147636,0.000000,3,2,1,0.019605,19
851,67748.000000,32252.000000,17,146812.001540,1121906760.272365,1980.113231,0.000000,3,2,1,0.021352,33
852,74946.000000,25054.000000,26,176525.102908,1652942533.863067,2226.064207,0.000000,3,2,1,0.023399,24
853,75296.000000,24704.000000,25,182700.449972,1138833274.918452,2271.391688,0.000000,3,2,1,0.024131,25
854,78109.000000,21891.000000,30,174421.430200,1263260375.202079,2235.707725,0.000000,3,2,1,0.012954,20
855,69509.000000,30491.000000,22,171120.013666,1000663557.498974,2367.633496,0.000000,3,2,1,0.017265,28
856,78535.000000,21465.000000,28,147824.967299,705117497.177350,1695.021102,0.000000,3,2,1,0.020039,22
857,78124.000000,21876.000000,28,183574.105573,1378342714.289446,2048.278846,0.000000,3,2,1,0.017341,22
858,78033.000000,21967.000000,28,183414.448616,1330832448.259938,2244.112575,0.000000,3,2,1,0.028211,22
859,75129.000000,24871.000000,25,178872.385626,1024836713.291022,1793.966136,0.000000,3,2,1,0.016909,25
860,79765.000000,20235.000000,30,185266.708241,2264968193.991736,1900.944461,0.000000,3,2,1,0.016140,20
861,82259.000000,17741.000000,31,177639.044950,1154188283.307555,1844.746015,0.000000,3,2,1,0.024161,19
862,79930.000000,20070.000000,28,188415.447671,1089268693.224558,1958.054706,0.000000,3,2,1,0.020795,22
863,74146.000000,25854.000000,25,176758.374217,956050750.540266,2324.840129,0.000000,3,2,1,0.034270,25
864,79324.000000,20676.000000,29,158463.588481,913597172.967112,1827.956812,0.000000,3,2,1,0.017179,21
865,87699.000000,12301.000000,37,184546.682602,1459818688.972800,1751.589244,0.000000,3,3,1,0.012254,13
866,72715.000000,27285.000000,24,188123.270047,1759629614.683216,2613.872105,0.000000,3,3,1,0.016833,26
867,93990.000000,6010.000000,42,202501.995805,1585840183.272910,1753.332196,0.000000,3,3,1,0.011508,8
868,79855.000000,20145.000000,32,177597.803158,1489222593.651171,1881.052105,0.000000,3,3,1,0.014117,18
869,87764.000000,12236.000000,36,191976.457113,1527098655.590145,1863.131246,0.000000,3,3,1,0.014878,14
870,77401.000000,22599.000000,29,139933.599849,646072001.833468,1576.266383,0.000000,2,3,1,0.013366,21
871,80183.000000,19817.000000,29,165878.256203,992976879.331425,1826.132087,0.000000,2,3,1,0.011449,21
872,72393.000000,27607.000000,25,177926.062856,1068432339.102997,2177.526864,0.000000,3,2,1,0.036931,25
873,79019.000000,20981.000000,27,212904.529047,1375150725.667144,2185.463196,0.000000,3,2,1,0.015020,23
874,78104.000000,21896.000000,26,210243.373732,1369475697.619051,2355.884780,0.000000,3,2,1,0.019948,24
875,80542.000000,19458.000000,28,217707.652257,1857535794.352235,2346.711178,0.000000,3,2,1,0.023597,22
876,73680.000000,26320.000000,25,211366.184783,1271409900.826938,2507.633894,0.000000,3,2,1,0.034645,25
877,68848.000000,31152.000000,21,214502.868131,1337374775.242929,3143.589937,0.000000,3,2,1,0.020893,29
878,75733.000000,24267.000000,28,190658.807673,1378174368.090257,1862.886676,0.000000,3,2,1,0.035240,22
879,76367.000000,23633.000000,24,207903.409564,1524466772.817512,2521.555385,0.000000,3,2,1,0.028187,26
880,72197.000000,27803.000000,25,207408.453429,1579365980.151883,2577.194809,0.000000,3,2,1,0.025148,25
881,70660.000000,29340.000000,25,192472.141624,1055349326.825747,2386.215420,0.000000,3,2,1,0.041645,25
882,68827.000000,31173.000000,24,197365.938646,1290525888.881852,2622.829841,0.000000,3,2,1,0.030696,26
883,75559.000000,24441.000000,27,206010.468854,1381004289.955644,2390.145429,0.000000,3,2,1,0.018434,23
884,73322.000000,26678.000000,24,209790.455032,1819566816.063013,2695.386869,0.000000,3,2,1,0.029003,26
885,77575.000000,22425.000000,27,207050.102637,1278517367.354123,2505.801513,0.000000,3,2,1,0.021507,23
886,70644.000000,29356.000000,24,202385.299927,1140649382.083951,2587.068467,0.000000,3,2,1,0.027129,26
887,72748.000000,27252.000000,25,212986.512928,1589702787.390863,2657.785090,0.000000,2,2,1,0.019598,25
888,84692.000000,15308.000000,36,206992.483519,1449763909.050363,2136.932999,0.000000,2,2,2,0.012305,14
889,68799.000000,31201.000000,22,191344.745205,1795653509.622411,2747.322368,0.000000,2,2,1,0.033967,28
890,86484.000000,13516.000000,38,220749.997563,1535358516.492186,2246.271677,0.000000,2,2,1,0.015705,12
891,79701.000000,20299.000000,31,210972.506407,1309457365.649571,2444.172902,0.000000,2,2,1,0.024963,19
892,70736.000000,29264.000000,24,194308.628074,1546357819.625679,2234.006611,0.000000,2,2,1,0.044709,26
893,78642.000000,21358.000000,27,224622.715830,1666601007.568747,2616.531228,0.000000,2,2,1,0.037450,23
894,76845.000000,23155.000000,26,213069.033505,1220586224.533112,2366.508212,0.000000,2,2,1,0.026069,24
895,80066.000000,19934.000000,29,215187.995019,1220848049.361890,2433.102349,0.000000,2,2,1,0.034428,21
896,72825.000000,27175.000000,24,201542.170493,1377790383.669190,2746.914771,0.000000,2,2,1,0.022039,26
897,67500.000000,32500.000000,22,198675.167524,1437645048.692445,2934.440122,0.000000,2,2,1,0.025930,28
898,69385.000000,30615.000000,21,207304.650798,1360520796.354289,3428.381274,0.000000,2,2,1,0.017750,29
899,74316.000000,25684.000000,25,215805.744840,1888875324.615791,2743.517261,0.000000,2,2,1,0.024157,25
900,77633.000000,22367.000000,26,212852.381953,1371025349.961566,2373.927300,0.000000,2,2,1,0.012895,24
901,69205.000000,30795.000000,19,184083.828745,1712736835.146129,2515.568406,0.000000,2,2,1,0.056107,31
902,67595.000000,32405.000000,19,204835.602467,1569110209.675836,2596.961590,0.000000,2,2,1,0.025184,31
903,67048.000000,32952.000000,19,216105.604597,1761141842.251684,3373.895619,0.000000,2,2,1,0.026030,31
904,67742.000000,32258.000000,18,208807.820743,1773306182.845381,2517.780248,0.000000,1,1,1,0.022659,32
905,63737.000000,36263.000000,16,169159.833502,1636058025.986448,2532.040743,0.000000,1,1,1,0.034482,34
906,67339.000000,32661.000000,19,178736.445790,1616366535.238087,2215.540871,0.000000,1,1,1,0.013187,31
907,70386.000000,29614.000000,21,199100.422645,1673862600.551295,2499.519164,0.000000,1,1,1,0.023409,29
908,75572.000000,24428.000000,25,172186.472191,865392793.888854,1877.521522,0.000000,1,1,1,0.026164,25
909,84619.000000,15381.000000,36,188152.062999,1299696692.167188,1744.836593,0.000000,1,1,2,0.021550,14
910,74038.000000,25962.000000,26,191177.245152,1250347045.799673,2443.024006,0.000000,1,1,1,0.037851,24
911,69824.000000,30176.000000,23,189063.353465,1364808468.024761,2210.004059,0.000000,1,1,1,0.031056,27
912,72030.000000,27970.000000,23,207055.515510,1729778374.944085,2345.284583,0.000000,1,1,1,0.020211,27
913,70899.000000,29101.000000,21,185610.502146,1421334403.713573,2277.185734,0.000000,1,1,1,0.027410,29
914,70947.000000,29053.000000,21,169599.420633,747058054.276215,2098.794126,0.000000,1,1,1,0.022003,29
915,74609.000000,25391.000000,26,197826.647135,1655359928.182322,2292.633129,0.000000,1,1,1,0.023840,24
916,72238.000000,27762.000000,24,194858.880496,1155895797.027126,2059.200840,0.000000,1,1,1,0.015796,26
917,93895.000000,6105.000000,45,210246.566448,1429548333.088531,1974.211472,0.000000,1,1,1,0.002239,5
918,77157.000000,22843.000000,28,166515.355621,876757084.200998,1756.650416,0.000000,1,1,1,0.021462,22
919,72902.000000,27098.000000,26,205691.167083,1565510290.767664,2395.374271,0.000000,1,1,1,0.025435,24
920,68465.000000,31535.000000,22,176988.872290,1004658117.684273,2253.636721,0.000000,1,1,1,0.024750,28
921,67807.000000,32193.000000,20,182038.829506,1527640128.694080,2290.216729,0.000000,1,1,1,0.037033,30
922,67106.000000,32894.000000,23,196325.665459,2139031504.725564,3463.897755,0.000000,1,1,1,0.022795,27
923,89968.000000,10032.000000,40,219096.274370,2073879638.691235,1918.756639,0.000000,1,1,1,0.009646,10
924,84953.000000,15047.000000,35,215095.287494,1438577959.312496,1902.753306,0.000000,1,1,1,0.021197,15
925,98523.000000,1477.000000,49,228886.395141,1694789535.449130,1840.696952,0.000000,1,1,0,0.000000,1
926,68917.000000,31083.000000,20,164906.208210,2122304461.645086,2016.259718,0.000000,1,1,1,0.040478,30
927,71665.000000,28335.000000,22,161778.147120,969364196.841076,1737.787049,0.000000,1,1,1,0.023279,28
928,75138.000000,24862.000000,26,194691.241268,1174231310.519163,2136.472803,0.000000,1,1,1,0.016947,24
929,76827.000000,23173.000000,27,195803.160644,1263556409.424734,2056.519679,0.000000,1,1,1,0.031860,23
930,72917.000000,27083.000000,27,177255.352918,904256061.012673,2150.922712,0.000000,1,1,1,0.024446,23
931,72232.000000,27768.000000,22,168905.629670,1404590030.980975,2014.773884,0.000000,1,1,1,0.038351,28
932,64623.000000,35377.000000,17,146658.559365,546389820.375379,2105.617079,0.000000,1,1,2,0.026031,33
933,78036.000000,21964.000000,26,179402.823383,1350124873.325602,1557.109032,0.000000,1,1,1,0.013050,24
934,75459.000000,24541.000000,25,147305.849458,756274781.030548,1709.199884,0.000000,1,1,1,0.020695,25
935,72454.000000,27546.000000,23,158637.645482,2003752459.174385,2030.612646,0.000000,1,2,1,0.023580,27
936,64880.000000,35120.000000,18,144289.461272,566428464.782109,2091.909172,0.000000,1,2,1,0.021153,32
937,68751.000000,31249.000000,22,180335.984430,973217841.924441,2349.898974,0.000000,1,2,1,0.024249,28
938,70542.000000,29458.000000,23,175099.078016,961481444.149953,2056.327062,0.000000,1,2,1,0.033847,27
939,71420.000000,28580.000000,21,168243.618336,1820758195.849587,2095.303463,0.000000,1,2,1,0.035291,29
940,70373.000000,29627.000000,24,182651.326707,1123019660.212269,2326.000095,0.000000,1,2,1,0.018433,26
941,70920.000000,29080.000000,21,184047.577287,1384413082.359441,2374.124872,0.000000,1,2,2,0.021002,29
942,71753.000000,28247.000000,25,186463.205283,1168398987.364430,2298.068622,0.000000,1,2,1,0.027177,25
943,73095.000000,26905.000000,24,155449.388806,1252129538.680049,1698.166631,0.000000,1,2,1,0.027184,26
944,71406.000000,28594.000000,24,172868.572760,736229344.992226,2109.958198,0.000000,1,2,1,0.015125,26
945,66003.000000,33997.000000,19,152248.443035,658930794.526366,1955.284576,0.000000,1,2,1,0.032402,31
946,69835.000000,30165.000000,23,159292.641638,808263160.597493,2113.794962,0.000000,1,2,1,0.012674,27
947,70569.000000,29431.000000,22,171200.971057,827157576.361075,2179.041916,0.000000,1,2,1,0.020855,28
948,73617.000000,26383.000000,22,170683.336026,1196670195.595846,1888.931946,0.000000,1,2,1,0.015870,28
949,68290.000000,31710.000000,24,151742.393582,892502926.506468,1966.607187,0.000000,1,2,1,0.019823,26
950,61017.000000,38983.000000,17,143841.493820,1183736068.547621,2100.318687,0.000000,1,2,1,0.027908,33
951,62444.000000,37556.000000,15,154215.351043,1752543470.962907,1941.768722,0.000000,1,2,1,0.022987,35
952,67810.000000,32190.000000,21,147804.939200,850216691.936794,1946.927792,0.000000,1,2,1,0.021602,29
953,72285.000000,27715.000000,25,154932.427670,1236729522.899294,1870.683556,0.000000,1,2,1,0.017276,25
954,76966.000000,23034.000000,27,185976.087825,1025335809.636520,1783.866577,0.000000,1,2,1,0.038441,23
955,78279.000000,21721.000000,30,181768.711146,1910690030.243063,1907.343179,0.000000,1,2,1,0.023900,20
956,81615.000000,18385.000000,30,205135.279021,1611418601.546771,1911.624760,0.000000,1,2,1,0.025226,20
957,96432.000000,3568.000000,46,216531.108217,1983422257.499710,1705.185588,0.000000,1,2,2,0.001722,4
958,74173.000000,25827.000000,23,197965.594195,1807591453.088088,2561.408939,0.000000,1,2,1,0.012881,27
959,69949.000000,30051.000000,20,188515.389987,1498450362.096628,2152.394920,0.000000,1,2,1,0.020721,30
960,81170.000000,18830.000000,29,209217.399829,1730777124.456956,2095.531320,0.000000,1,2,1,0.016662,21
961,79796.000000,20204.000000,29,202327.096145,2306504693.435544,2247.862114,0.000000,1,2,2,0.016496,21
962,74231.000000,25769.000000,26,176701.959312,1756530291.126800,2169.419301,0.000000,1,2,1,0.021619,24
963,82332.000000,17668.000000,29,189615.727148,1813743313.135109,1711.426890,0.000000,1,2,1,0.014868,21
964,74152.000000,25848.000000,25,208769.018491,2517962079.242618,2429.158758,0.000000,1,2,1,0.012500,25
965,73922.000000,26078.000000,25,182765.995659,1464909629.129697,2296.348460,0.000000,1,2,2,0.016046,25
966,73305.000000,26695.000000,23,171750.548057,1359265520.480523,1855.114225,0.000000,1,2,1,0.015496,27
967,79869.000000,20131.000000,29,187546.737378,1456075723.491278,1959.561731,0.000000,1,2,1,0.020672,21
968,75915.000000,24085.000000,26,154134.048719,820004952.307856,1443.715503,0.000000,1,2,1,0.017979,24
969,73071.000000,26929.000000,24,182737.716415,1452057673.754084,1956.398378,0.000000,1,2,1,0.020811,26
970,74697.000000,25303.000000,24,200895.803563,2148393593.239321,2514.272510,0.000000,1,2,1,0.022035,26
971,75763.000000,24237.000000,24,207122.910440,3263017226.198656,2497.856667,0.000000,1,2,1,0.030352,26
972,74618.000000,25382.000000,24,192333.859955,1997272664.479726,1920.454194,0.000000,1,2,1,0.013658,26
973,76716.000000,23284.000000,24,181318.119143,1194993946.912152,2032.155527,0.000000,1,2,1,0.012873,26
974,75123.000000,24877.000000,24,192832.990909,1928660942.109293,2416.623976,0.000000,1,2,1,0.013234,26
975,76155.000000,23845.000000,26,191841.707256,2201280924.025263,2401.215750,0.000000,1,1,1,0.018392,24
976,71979.000000,28021.000000,22,192126.820203,1992001832.555211,2114.408923,0.000000,1,1,1,0.017618,28
977,79148.000000,20852.000000,28,195906.320598,1349096155.726295,2281.207316,0.000000,1,1,1,0.019502,22
978,78950.000000,21050.000000,28,214653.358943,3135937015.338317,2589.823061,0.000000,1,1,1,0.021663,22
979,73442.000000,26558.000000,23,179320.303680,1931983884.001085,2380.794499,0.000162,1,1,1,0.031858,27
980,78956.000000,21044.000000,26,203458.190395,2237922485.638217,1995.897589,0.000000,1,1,1,0.016076,24
981,78185.000000,21815.000000,26,208534.568439,2204769151.817977,2433.067940,0.000000,1,1,1,0.019911,24
982,86439.000000,13561.000000,33,207143.862174,2265346681.669826,1815.251533,0.000000,1,1,1,0.016050,17
983,75918.000000,24082.000000,28,196330.728354,1146814429.474793,2311.314300,0.000000,1,1,1,0.024174,22
984,79737.000000,20263.000000,27,214922.437504,2103270475.906058,2098.594031,0.000000,1,1,2,0.030201,23
985,66982.000000,33018.000000,21,186380.911936,1654543565.542175,2503.049167,0.000000,1,1,1,0.033894,29
986,72750.000000,27250.000000,24,211648.499436,1984957100.672520,2465.360556,0.000000,1,1,1,0.017549,26
987,81077.000000,18923.000000,28,202575.643675,2641411099.105842,2373.790348,0.000000,1,1,1,0.015861,22
988,82288.000000,17712.000000,30,210262.021105,2312193429.900068,1900.217984,0.000000,1,1,1,0.015900,20
989,67801.000000,32199.000000,22,198301.584496,2233080433.509747,3235.881264,0.000158,1,1,1,0.025591,28
990,78130.000000,21870.000000,27,210586.123994,1768146333.228168,2323.021371,0.000000,1,1,1,0.026532,23
991,77009.000000,22991.000000,29,220202.127035,2348210308.113732,2548.140028,0.000000,1,1,1,0.026266,21
992,69000.000000,31000.000000,20,208694.656590,2737168372.286806,3053.579929,0.000000,1,1,1,0.035009,30
993,75573.000000,24427.000000,27,196600.826768,1589874355.183540,2188.962186,0.000000,1,1,1,0.016738,23
994,76180.000000,23820.000000,24,188920.443272,1520869084.068472,1905.857475,0.000000,1,1,1,0.016869,26
995,78120.000000,21880.000000,27,201037.152174,2257060127.397519,2252.801955,0.000000,1,1,1,0.010216,23
996,69266.000000,30734.000000,23,188975.537829,2489154942.943295,2830.532093,0.000000,1,1,1,0.025305,27
997,72833.000000,27167.000000,28,204234.738801,2197791168.988650,2696.441538,0.000000,1,1,1,0.009758,22
998,97499.000000,2501.000000,47,213315.596682,2265267298.488601,1618.549308,0.000000,1,1,3,0.024076,3
999,76239.000000,23761.000000,24,215412.269242,1734531384.082585,2137.485128,0.000000,1,1,1,0.015169,26
1000,71503.000000,28497.000000,21,206489.297976,2467284133.042116,2639.958224,0.004018,1,1,1,0.030090,29
1001,77297.000000,22703.000000,25,201014.507520,2532617671.238609,2191.469770,0.000568,1,1,1,0.019447,25
1002,72024.000000,27976.000000,21,212909.448008,1991693465.833261,2349.693724,0.000000,1,1,1,0.022694,29
1003,74297.000000,25703.000000,23,205660.507576,2099212276.022822,2592.856638,0.000000,1,1,1,0.013873,27
1004,73088.000000,26912.000000,26,209062.261200,1539494706.655675,2169.743157,0.000000,1,1,2,0.016533,24
1005,77872.000000,22128.000000,28,184563.644567,1856619830.827039,1614.209968,0.000000,1,1,1,0.028145,22
1006,91363.000000,8637.000000,43,219745.350030,2762928508.381099,1902.228973,0.000000,1,1,1,0.002977,7
1007,73787.000000,26213.000000,26,206459.872941,1891428229.615865,2219.825903,0.000000,1,1,1,0.032889,24
1008,74213.000000,25787.000000,26,199769.473870,2127629275.525030,2222.120628,0.000000,1,1,1,0.035053,24
1009,77372.000000,22628.000000,27,217776.534141,1922138055.909473,2880.385583,0.000000,1,1,1,0.027887,23
1010,70616.000000,29384.000000,23,189519.418784,2326741656.537582,2483.113360,0.000000,1,1,1,0.014516,27
1011,75429.000000,24571.000000,26,206418.756517,2088859308.310607,2465.246393,0.000000,1,1,1,0.014684,24
1012,70554.000000,29446.000000,23,201465.101958,1978043563.523328,2569.025585,0.000000,1,1,1,0.024454,27
1013,75862.000000,24138.000000,25,204207.131521,1934310015.657768,2167.701051,0.000000,1,1,1,0.021471,25
1014,68784.000000,31216.000000,20,178960.795485,3307643416.690728,2056.822134,0.000000,1,1,1,0.021077,30
1015,84664.000000,15336.000000,36,216660.089235,1725109126.294381,2016.886783,0.000000,1,1,2,0.021036,14
1016,77788.000000,22212.000000,26,212618.894941,1528980286.942244,2317.318475,0.000000,1,1,1,0.022794,24
1017,65919.000000,34081.000000,21,197340.841575,2035159394.552594,2768.227058,0.000000,1,1,1,0.019963,29
1018,80824.000000,19176.000000,32,181067.929638,1637386140.493818,1978.039360,0.000000,1,1,1,0.018798,18
1019,76077.000000,23923.000000,24,214583.696247,1807950338.781693,2557.423037,0.000000,1,1,1,0.020090,26
1020,73692.000000,26308.000000,20,204432.591499,2703993952.568815,2231.684104,0.001609,1,1,1,0.029353,30
1021,78189.000000,21811.000000,28,211983.302119,2284685917.035470,2138.696721,0.000000,1,1,1,0.025004,22
1022,71232.000000,28768.000000,23,191394.885786,1772314209.651550,2454.238879,0.000000,1,1,1,0.014423,27
1023,80311.000000,19689.000000,29,199399.226920,2714751122.731311,2350.322017,0.000000,1,1,1,0.027414,21
1024,73893.000000,26107.000000,23,202277.532196,1698111977.630378,2538.840472,0.000000,1,1,1,0.024055,27
1025,74131.000000,25869.000000,26,183691.785340,3096319311.513751,2253.513153,0.000000,1,1,1,0.033869,24
1026,77029.000000,22971.000000,25,200119.836630,2484585894.292212,2210.473403,0.000000,1,1,1,0.013149,25
1027,71983.000000,28017.000000,24,195790.513653,2474246839.586636,2520.146003,0.000000,1,1,1,0.017679,26
1028,73631.000000,26369.000000,24,209550.167256,2011192871.080961,2377.800519,0.001538,1,1,1,0.024567,26
1029,75224.000000,24776.000000,26,194370.803813,1904500584.170540,2109.202592,0.000000,1,1,1,0.025298,24
1030,73537.000000,26463.000000,23,201570.057545,2416274485.419617,2663.521076,0.000000,1,1,1,0.029771,27
