generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
787,77519.000000,22481.000000,25,192827.096576,1514119945.278482,2317.859051,0.000000,1,3,1,0.019441,25
788,75835.000000,24165.000000,26,164845.611317,1207724245.482243,2260.400041,0.000000,1,3,1,0.019801,24
789,77872.000000,22128.000000,26,201407.273545,2229051524.522594,2371.643073,0.000000,1,3,1,0.015731,24
790,79085.000000,20915.000000,28,162511.631208,1624935432.106676,1701.870716,0.000000,1,3,1,0.024539,22
791,74610.000000,25390.000000,26,179068.534541,1430932759.112334,2820.944069,0.000000,1,3,1,0.016522,24
792,74174.000000,25826.000000,25,163520.984066,1075415307.671291,1949.695626,0.000000,1,3,2,0.015255,25
793,77875.000000,22125.000000,26,156227.509858,915317562.761319,1500.170075,0.000000,1,3,1,0.020188,24
794,78267.000000,21733.000000,28,167660.530188,1395195857.751307,1633.867856,0.000000,1,3,1,0.036350,22
795,78747.000000,21253.000000,27,160072.151223,955053130.514688,1789.216665,0.000000,1,3,1,0.017541,23
796,80630.000000,19370.000000,29,171291.584996,1265496512.835763,1795.533813,0.000000,1,3,1,0.024119,21
797,82293.000000,17707.000000,33,191388.582453,1840701543.457510,2267.887123,0.000000,1,3,1,0.012530,17
798,79241.000000,20759.000000,31,168866.577976,1654465477.258076,2331.664695,0.000000,1,3,1,0.008978,19
799,77285.000000,22715.000000,31,162721.536779,880519968.553082,1865.226724,0.000000,1,3,1,0.012619,19
800,74920.000000,25080.000000,22,142018.552163,986956439.742743,1626.389970,0.000000,1,3,1,0.042078,28
801,71759.000000,28241.000000,22,153494.294279,1200776869.188104,1905.280561,0.000000,1,3,1,0.029592,28
802,78700.000000,21300.000000,26,167987.444760,1250507915.837007,1837.562742,0.000000,1,3,2,0.013677,24
803,72266.000000,27734.000000,22,141959.779215,939625017.511697,1744.081260,0.000000,1,3,1,0.022181,28
804,80597.000000,19403.000000,27,162386.521127,1073322445.152332,1619.969794,0.000000,1,3,1,0.008619,23
805,68729.000000,31271.000000,21,158850.572418,1321018479.647931,2169.670390,0.000000,1,3,1,0.027066,29
806,74361.000000,25639.000000,26,167927.477970,1036541548.259917,2108.183882,0.000000,1,3,1,0.012620,24
807,77209.000000,22791.000000,26,171928.672426,1091181452.025244,2075.284488,0.000000,1,3,1,0.019233,24
808,78665.000000,21335.000000,30,197423.370784,1293849176.602508,2326.853281,0.000000,1,3,1,0.016267,20
809,68760.000000,31240.000000,19,128093.145077,810222211.266643,1854.404855,0.000000,1,3,1,0.018269,31
810,75520.000000,24480.000000,25,192498.286957,1766566203.791811,2080.497887,0.000000,1,3,1,0.012048,25
811,72744.000000,27256.000000,24,155208.574091,1028983808.783003,2069.863941,0.000000,1,3,1,0.022134,26
812,68244.000000,31756.000000,21,180894.784545,1672413410.698290,2543.337545,0.000000,1,3,1,0.015642,29
813,76169.000000,23831.000000,28,199907.281994,1611965091.826787,2230.662569,0.000000,1,3,1,0.016130,22
814,70258.000000,29742.000000,25,175462.667960,1379034897.585873,2658.695538,0.000000,1,3,1,0.013262,25
815,73307.000000,26693.000000,26,143008.947411,1184994540.426889,1681.048474,0.000000,1,3,1,0.016962,24
816,74709.000000,25291.000000,23,156670.547675,1271971429.982041,1748.684985,0.000000,1,3,1,0.016444,27
817,78394.000000,21606.000000,28,194858.618759,1876709684.561142,2135.444595,0.000000,1,3,1,0.024436,22
818,80466.000000,19534.000000,30,168382.954225,1259762335.581508,1523.507585,0.000000,1,3,1,0.017994,20
819,76161.000000,23839.000000,25,176148.954995,1015792558.064152,1921.779950,0.000000,1,3,1,0.017870,25
820,72069.000000,27931.000000,26,156049.136904,1241446517.247415,2013.392089,0.000000,1,3,1,0.028827,24
821,79934.000000,20066.000000,29,146642.916309,745516178.665157,1563.275270,0.000000,1,3,4,0.011332,21
822,75415.000000,24585.000000,22,190084.156004,1374920028.519013,2044.310693,0.000000,1,3,1,0.024968,28
823,75135.000000,24865.000000,24,166469.994847,1235279251.359414,1907.898027,0.000000,1,3,1,0.023019,26
824,73296.000000,26704.000000,26,196574.661162,1418032279.544863,2369.227122,0.000000,1,3,1,0.025140,24
825,79735.000000,20265.000000,31,168699.411253,1026255094.623315,2044.584521,0.000000,1,3,1,0.013637,19
826,89155.000000,10845.000000,36,181338.175539,986889101.094998,1568.959579,0.000000,1,3,2,0.016498,14
827,100000.000000,1.000000,50,211199.152643,2093116845.267032,1598.792724,0.000000,1,3,2,0.000000,0
828,72380.000000,27620.000000,25,177268.291958,1133687610.336617,2212.445576,0.000000,1,3,2,0.022362,25
829,74924.000000,25076.000000,25,177517.635196,1220418559.756634,1966.183143,0.000000,1,3,3,0.021204,25
830,73466.000000,26534.000000,28,176428.619583,1319557870.856056,2297.544270,0.000000,1,3,2,0.020072,22
831,70623.000000,29377.000000,22,170734.796833,1356644695.349188,2191.811075,0.000000,1,3,2,0.020115,28
832,74669.000000,25331.000000,24,178326.492671,1771066650.969241,2265.427858,0.000000,1,3,3,0.020303,26
833,92049.000000,7951.000000,43,202445.236088,2608102970.653365,1909.493782,0.000000,1,3,2,0.003837,7
834,77462.000000,22538.000000,29,169123.667358,1411130340.263533,1984.505528,0.000000,1,3,3,0.017859,21
835,75526.000000,24474.000000,26,171839.004102,1422935477.563682,2148.646594,0.000000,1,3,1,0.016612,24
836,78885.000000,21115.000000,28,160487.933212,995190952.230332,1585.595374,0.000000,1,3,2,0.031908,22
837,73311.000000,26689.000000,23,160711.168782,1076568128.860822,1934.874674,0.000000,1,3,2,0.024760,27
838,78365.000000,21635.000000,27,169984.651555,1672752858.861187,1717.308000,0.000000,1,3,2,0.018002,23
839,69926.000000,30074.000000,23,166400.698015,863626274.687548,2285.476079,0.000000,1,3,1,0.015500,27
840,73198.000000,26802.000000,22,172425.826461,1366471949.689568,1936.041436,0.000000,1,3,1,0.022267,28
841,77838.000000,22162.000000,29,179868.396757,1163324497.488874,2054.760532,0.000000,1,3,1,0.034532,21
842,70462.000000,29538.000000,23,148172.734714,1100245467.699220,2153.077620,0.000000,1,3,1,0.013581,27
843,75568.000000,24432.000000,27,154428.195297,1232228824.030006,1933.756974,0.000000,1,3,3,0.016525,23
844,82313.000000,17687.000000,31,180110.394753,1410212630.939804,1975.405173,0.000000,1,3,2,0.021052,19
845,65748.000000,34252.000000,19,177659.414827,1372156307.308928,2588.689672,0.000000,1,3,1,0.016167,31
846,73395.000000,26605.000000,25,164338.694128,871370668.289914,2191.862876,0.000000,1,3,1,0.021108,25
847,72406.000000,27594.000000,19,161255.358940,818074550.789245,1798.906494,0.000000,1,3,2,0.022531,31
848,84770.000000,15230.000000,38,169365.215561,2960747239.259870,1817.673162,0.000000,1,3,2,0.010089,12
849,83200.000000,16800.000000,33,171264.260578,1048983397.041016,1491.805555,0.000000,1,3,2,0.031068,17
850,84852.000000,15148.000000,35,198584.908775,1356394450.819601,2168.015636,0.000000,1,3,4,0.010813,15
851,75368.000000,24632.000000,28,151631.547284,1053840525.965136,1739.092525,0.000000,1,3,2,0.013348,22
852,78347.000000,21653.000000,29,149035.641355,923504885.258184,1684.867373,0.000000,1,3,2,0.016927,21
853,70542.000000,29458.000000,23,181428.514664,1336911135.728604,2247.107984,0.000000,1,3,2,0.014491,27
854,74763.000000,25237.000000,28,171296.938596,980163164.005277,2381.903819,0.000000,1,3,2,0.021987,22
855,71596.000000,28404.000000,24,159419.817261,1083358197.946302,2029.053051,0.000000,1,3,2,0.012994,26
856,77892.000000,22108.000000,27,165405.677283,938201759.897635,1683.521943,0.000000,1,3,2,0.018843,23
857,83034.000000,16966.000000,32,181826.141888,2200545361.447742,1969.587223,0.000000,1,3,3,0.007572,18
858,80058.000000,19942.000000,29,184948.848498,1634322220.357136,2114.297983,0.000000,1,3,2,0.013054,21
859,75813.000000,24187.000000,26,147282.909129,968011515.764818,1621.621996,0.000000,1,3,2,0.017307,24
860,78481.000000,21519.000000,28,192518.649891,1769836588.686481,1902.221011,0.000000,1,3,2,0.031286,22
861,76960.000000,23040.000000,29,179672.444114,1559436259.789680,2351.938898,0.000000,1,3,2,0.012961,21
862,78981.000000,21019.000000,28,179511.360413,970878581.174753,1918.682959,0.000000,1,3,2,0.016292,22
863,82982.000000,17018.000000,31,157259.825832,809627376.609689,1549.690032,0.000000,1,3,2,0.014934,19
864,77656.000000,22344.000000,26,155400.027433,1119843884.321239,1559.450487,0.000000,1,3,2,0.026633,24
865,79843.000000,20157.000000,31,201733.389692,1411168615.705233,1966.952474,0.000000,1,3,2,0.015337,19
866,78472.000000,21528.000000,27,168643.278192,1278379675.650879,1781.627132,0.000000,1,3,2,0.010644,23
867,77046.000000,22954.000000,28,163901.511991,1072162063.858093,2066.467934,0.000000,1,3,2,0.016820,22
868,75455.000000,24545.000000,27,189058.684694,1260588723.426178,2450.313992,0.000000,1,3,1,0.026619,23
869,73767.000000,26233.000000,25,152094.303096,684425541.670448,2013.019517,0.000000,1,3,1,0.017879,25
870,86752.000000,13248.000000,37,187787.519694,1972703357.876918,1793.950879,0.000000,1,3,2,0.028230,13
871,79543.000000,20457.000000,31,170627.594108,1685366118.733781,1854.367842,0.000000,1,3,2,0.021889,19
872,80405.000000,19595.000000,30,175116.788399,1313571033.152311,1980.850463,0.000000,1,3,1,0.025384,20
873,98459.000000,1541.000000,49,193921.391586,1829186984.825227,1518.979980,0.000000,1,3,1,0.001657,1
874,74873.000000,25127.000000,25,193693.124846,1570070485.083829,2307.735888,0.000000,2,2,2,0.018171,25
875,78439.000000,21561.000000,27,195347.534869,1782293323.432191,2067.708487,0.000000,2,2,1,0.026238,23
876,75964.000000,24036.000000,26,158504.694816,1756112367.648630,1888.066984,0.000000,2,2,1,0.020610,24
877,73024.000000,26976.000000,24,186254.057787,1557355767.126565,2649.313608,0.000000,2,2,4,0.020884,26
878,70569.000000,29431.000000,23,157550.966163,786010666.811622,2340.899048,0.000000,2,2,1,0.016768,27
879,77639.000000,22361.000000,31,186538.315754,2106990919.462904,2167.665405,0.000000,2,2,2,0.016699,19
880,70690.000000,29310.000000,22,174316.308815,1450482006.680214,1889.469627,0.000000,2,2,1,0.024412,28
881,70451.000000,29549.000000,23,170866.975465,1035305061.269602,2157.134571,0.000000,2,2,2,0.012189,27
882,75411.000000,24589.000000,25,179991.186336,1566639721.004411,1913.009445,0.000000,2,2,1,0.030696,25
883,69647.000000,30353.000000,24,184681.785110,1065029395.744788,2435.986587,0.000000,2,2,2,0.016852,26
884,74957.000000,25043.000000,28,159343.728827,1304506491.769107,1687.813551,0.000000,2,2,1,0.023637,22
885,73718.000000,26282.000000,27,199123.664931,1746056054.282008,2259.692298,0.000000,2,2,2,0.014804,23
886,72685.000000,27315.000000,23,149757.050158,1181970578.501173,1895.581376,0.000000,2,2,2,0.025874,27
887,76229.000000,23771.000000,26,173563.628574,2056507150.355527,2491.694086,0.000000,2,2,1,0.020586,24
888,73150.000000,26850.000000,22,165057.295163,1453343694.257814,2186.761628,0.000000,2,2,2,0.017449,28
889,75979.000000,24021.000000,29,166948.144545,1411619580.808086,2091.874151,0.000000,2,2,2,0.011781,21
890,81114.000000,18886.000000,30,191267.239257,1052742683.035305,1897.750672,0.000000,2,2,2,0.015359,20
891,72371.000000,27629.000000,25,145356.558848,761549422.944071,1724.631394,0.000000,2,2,2,0.015274,25
892,85033.000000,14967.000000,33,170477.034375,1179706447.784988,1551.070951,0.000000,1,3,2,0.019807,17
893,75642.000000,24358.000000,27,138949.180481,755768173.234466,1634.944284,0.000000,1,3,2,0.040477,23
894,93664.000000,6336.000000,45,188707.393197,1393848373.385837,1510.562151,0.000000,1,3,2,0.001455,5
895,74669.000000,25331.000000,29,178787.226265,1496621958.657352,1902.316366,0.000000,1,3,2,0.020256,21
896,74234.000000,25766.000000,27,143932.562952,1285090267.600836,1833.271179,0.000000,1,3,3,0.018954,23
897,84311.000000,15689.000000,35,178117.196802,1273245034.385326,2030.680658,0.000000,1,3,3,0.016763,15
898,74110.000000,25890.000000,26,202033.726589,1953249611.204494,2352.028983,0.000000,1,3,1,0.018210,24
899,80278.000000,19722.000000,29,197921.384709,1946995956.458849,2225.928257,0.000000,1,3,1,0.016644,21
900,79600.000000,20400.000000,26,199649.998582,1461590653.422107,1994.939461,0.000000,1,3,2,0.018561,24
901,70515.000000,29485.000000,21,200990.752291,2018862472.975859,3072.228166,0.000000,1,3,2,0.025599,29
902,74661.000000,25339.000000,26,191210.093257,1596569762.179144,2458.533618,0.000000,1,3,2,0.034112,24
903,75891.000000,24109.000000,26,192404.142941,2400659001.739789,2307.963688,0.000000,1,3,2,0.011631,24
904,71795.000000,28205.000000,22,225656.137807,1516335654.869648,3519.210609,0.000000,1,3,2,0.020321,28
905,70725.000000,29275.000000,23,208230.282219,2106912629.850235,2350.746627,0.000000,1,3,2,0.020024,27
906,69771.000000,30229.000000,21,197881.442512,1716839115.662390,2702.627056,0.000000,1,3,2,0.021625,29
907,81432.000000,18568.000000,29,191246.449814,1841950548.912867,2140.962269,0.000000,1,3,3,0.022797,21
908,80527.000000,19473.000000,31,196284.692968,2074922301.403975,2219.727772,0.000000,1,3,1,0.020557,19
909,78272.000000,21728.000000,26,198088.670464,1780470976.029021,2260.778088,0.000000,0,1,2,0.021893,24
910,95305.000000,4695.000000,44,224845.905921,1757929910.867767,1827.048387,0.000000,0,1,3,0.002529,6
911,73725.000000,26275.000000,26,192790.393464,1311464954.059193,2454.947544,0.000000,0,1,2,0.019130,24
912,79617.000000,20383.000000,28,191201.849622,2028648028.918483,2230.704759,0.000000,0,1,1,0.018484,22
913,76340.000000,23660.000000,29,199872.492615,1774018283.610656,2526.981130,0.000000,0,1,1,0.017761,21
914,81492.000000,18508.000000,29,216076.521337,1746630755.560921,2212.161709,0.000000,0,1,2,0.018891,21
915,79501.000000,20499.000000,29,198944.872624,1741454768.601907,2198.726687,0.000000,0,1,2,0.021552,21
916,78913.000000,21087.000000,27,198001.319649,1543192939.327620,2426.071638,0.000000,0,1,3,0.014324,23
917,77166.000000,22834.000000,28,190694.259139,1556589007.295220,2438.139804,0.000000,0,1,2,0.016337,22
918,76140.000000,23860.000000,28,194245.893659,1782133217.333308,2122.090959,0.000000,0,1,3,0.021944,22
919,78764.000000,21236.000000,28,208959.104936,1603287379.599494,2210.695200,0.000000,0,1,2,0.017100,22
920,74227.000000,25773.000000,26,191290.898220,1539082237.830514,2536.990903,0.000000,0,1,2,0.038237,24
921,76852.000000,23148.000000,27,205821.391994,2159827680.356654,2551.023685,0.000000,0,1,1,0.022100,23
922,75171.000000,24829.000000,25,180368.757275,1633227648.229938,2096.931786,0.000000,0,1,2,0.022324,25
923,77002.000000,22998.000000,24,167301.374861,969736729.653010,1965.222571,0.000000,0,1,2,0.022573,26
924,79522.000000,20478.000000,29,208897.678760,1672811310.685460,2293.651831,0.000000,0,1,3,0.017332,21
925,76346.000000,23654.000000,28,207025.353322,1847037030.084566,2265.273955,0.000000,0,1,3,0.012753,22
926,78461.000000,21539.000000,27,213117.535998,1859821583.533642,2624.574268,0.000000,0,1,3,0.021097,23
927,78040.000000,21960.000000,28,190788.802942,1664338131.977314,2288.756507,0.000000,0,1,2,0.011668,22
928,72521.000000,27479.000000,23,201056.778128,2136394791.068187,2948.960434,0.000000,0,1,1,0.010100,27
929,78366.000000,21634.000000,24,178202.160838,1649470006.620747,2142.091073,0.000000,0,1,4,0.018309,26
930,68075.000000,31925.000000,22,174167.239082,1589682743.161823,2347.657419,0.000000,0,1,2,0.022066,28
931,72342.000000,27658.000000,20,186483.108401,1932744883.424086,2370.253623,0.000000,0,1,4,0.014706,30
932,81088.000000,18912.000000,29,200805.025035,2175605220.609879,2535.186927,0.000000,0,1,2,0.022074,21
933,70438.000000,29562.000000,22,198947.865327,1713291389.571263,2476.292180,0.000000,0,1,1,0.014028,28
934,75216.000000,24784.000000,21,162949.992267,843487000.013914,2169.734545,0.000000,0,1,2,0.020950,29
935,79991.000000,20009.000000,30,209070.834295,1905763812.781510,2365.758948,0.000000,0,1,2,0.033696,20
936,77074.000000,22926.000000,25,180147.782849,1747270341.141729,2218.568946,0.000000,0,1,6,0.045406,25
937,77451.000000,22549.000000,28,195659.977492,1578522617.531592,2524.803722,0.000000,0,1,2,0.014987,22
938,77096.000000,22904.000000,28,197221.494032,1663377749.825140,2233.317963,0.000000,0,1,1,0.045541,22
939,77354.000000,22646.000000,29,188690.250644,1823344616.597493,2144.163791,0.000000,0,1,6,0.014001,21
940,79638.000000,20362.000000,31,205537.791837,1485138648.967052,2469.214706,0.000000,0,1,1,0.018071,19
941,76297.000000,23703.000000,26,190611.167811,1842910349.783596,2081.493062,0.000000,0,1,4,0.027984,24
942,77899.000000,22101.000000,29,191334.833230,1814782171.081845,2315.215271,0.000000,0,1,4,0.021358,21
943,75578.000000,24422.000000,25,177361.690164,1531961356.545738,1979.385656,0.000000,0,1,4,0.014573,25
944,79115.000000,20885.000000,30,211560.938157,1579315031.699312,2467.612374,0.000000,0,1,1,0.034495,20
945,73323.000000,26677.000000,26,202106.858065,2150126191.087724,2665.184189,0.000000,0,1,4,0.030718,24
946,70111.000000,29889.000000,23,196260.077200,1923204381.183704,3135.473637,0.000000,0,1,1,0.034434,27
947,72476.000000,27524.000000,26,195594.104557,1933717231.569157,2478.561069,0.000000,0,1,4,0.025650,24
948,77670.000000,22330.000000,29,192717.443063,1719098500.450199,2289.509303,0.000000,0,1,4,0.013283,21
949,79678.000000,20322.000000,30,211310.161662,2123401588.995341,2179.589856,0.000000,0,1,4,0.046081,20
950,78179.000000,21821.000000,29,189363.467095,1763112049.404413,1981.547674,0.000000,0,1,1,0.010457,21
951,77866.000000,22134.000000,27,200149.313698,1592629654.005094,2189.802337,0.000000,0,1,4,0.019587,23
952,76446.000000,23554.000000,27,201862.335606,1789903135.768634,2772.711134,0.000000,0,1,1,0.014212,23
953,72217.000000,27783.000000,24,199597.538949,2122531087.166721,2571.197926,0.000000,0,1,4,0.013884,26
954,75306.000000,24694.000000,24,194672.226470,2127770307.205548,2549.891460,0.000000,0,1,3,0.027127,26
955,72806.000000,27194.000000,23,216794.377470,1943373844.373236,2753.683942,0.000000,0,2,1,0.026341,27
956,73982.000000,26018.000000,24,216892.704129,1443506715.400683,2658.848538,0.000000,0,2,2,0.022729,26
957,82675.000000,17325.000000,32,215261.525959,1547167771.191796,2373.192361,0.000000,0,2,4,0.025572,18
958,75822.000000,24178.000000,28,222172.486097,1565273532.436652,2666.836609,0.000975,0,2,6,0.032152,22
959,76089.000000,23911.000000,24,218961.124466,1809976012.638844,2528.308512,0.000000,0,2,1,0.020956,26
960,75386.000000,24614.000000,28,216572.394226,1728238525.123998,2744.203000,0.000000,0,2,2,0.026789,22
961,78971.000000,21029.000000,28,216230.715786,1462899692.900590,2539.376671,0.000000,0,2,4,0.038418,22
962,78100.000000,21900.000000,29,211263.149042,1428062873.318099,2309.656903,0.000000,0,2,4,0.033522,21
963,74646.000000,25354.000000,26,216732.350827,1721728169.779338,2768.055469,0.000000,0,2,4,0.021033,24
964,82300.000000,17700.000000,33,223444.236871,1286411636.191208,2426.063519,0.000000,0,2,4,0.015077,17
965,80388.000000,19612.000000,29,216079.203906,1502800981.514515,2245.574448,0.000000,0,2,4,0.020392,21
966,74433.000000,25567.000000,26,210408.902275,2301645059.409213,2655.880093,0.000000,0,2,3,0.038369,24
967,80169.000000,19831.000000,28,202618.810480,1479878673.712636,2369.067066,0.000000,0,2,4,0.015215,22
968,74670.000000,25330.000000,25,217622.558860,1427049889.082683,2723.857993,0.000000,0,2,4,0.023116,25
969,75396.000000,24604.000000,27,215677.422133,1525602139.160405,2566.832060,0.000000,0,2,5,0.036818,23
970,69984.000000,30016.000000,22,209405.190633,1804097931.641294,2768.837207,0.000000,0,2,4,0.027092,28
971,77634.000000,22366.000000,29,221060.669777,1249774948.420451,2585.925346,0.000000,0,2,1,0.036893,21
972,74383.000000,25617.000000,26,231419.662576,1600851986.565188,3159.976163,0.000000,0,2,1,0.026845,24
973,78998.000000,21002.000000,29,220150.869587,1431724560.761961,2378.280786,0.000000,0,2,5,0.033846,21
974,70700.000000,29300.000000,23,212714.836868,1753023160.659371,2860.709535,0.000000,0,2,4,0.024389,27
975,74962.000000,25038.000000,26,226031.495291,1849772667.969139,2825.451023,0.000000,0,2,4,0.018445,24
976,80679.000000,19321.000000,29,206803.598645,1356011795.657235,2248.505719,0.000000,0,2,4,0.044102,21
977,75468.000000,24532.000000,28,222374.412573,1505177945.654295,2787.393653,0.000441,0,2,4,0.013543,22
978,98157.000000,1843.000000,47,218880.005952,2137844282.324067,1956.346532,0.000000,0,2,4,0.010009,3
979,72839.000000,27161.000000,25,213343.842016,1368682882.022830,2481.518330,0.000000,0,2,1,0.023587,25
980,72203.000000,27797.000000,26,215117.655493,1646985899.001330,2343.778962,0.000000,0,2,5,0.020186,24
981,70712.000000,29288.000000,21,202561.982520,1623179075.066527,2619.912174,0.000000,0,2,4,0.031252,29
982,72566.000000,27434.000000,25,221554.749258,1317908968.677194,2537.800795,0.000000,0,2,3,0.020638,25
983,77999.000000,22001.000000,26,218267.879314,1583958423.664967,2569.057221,0.000000,0,2,4,0.017198,24
984,73145.000000,26855.000000,26,208214.709106,1239881165.203782,2936.258774,0.000000,0,2,1,0.024627,24
985,70186.000000,29814.000000,23,218028.963984,1600970038.769991,3122.684766,0.000000,0,2,2,0.018582,27
986,77760.000000,22240.000000,27,226956.425636,1469559990.307683,2777.599578,0.000000,0,2,5,0.018248,23
987,82503.000000,17497.000000,31,228900.918410,1940704554.219484,2639.602905,0.000000,0,2,1,0.011575,19
988,71098.000000,28902.000000,21,219378.302776,1433207390.066432,3210.652096,0.000000,0,2,4,0.018850,29
989,69393.000000,30607.000000,21,205179.303405,1677769767.333219,2987.418126,0.000000,0,2,4,0.032877,29
990,77235.000000,22765.000000,26,220987.431686,1197538839.968681,2666.569102,0.000000,0,2,3,0.021723,24
991,76832.000000,23168.000000,28,221661.046137,1845152683.219102,2665.260513,0.000000,0,2,2,0.014665,22
992,74692.000000,25308.000000,28,209574.085157,1286786680.187338,2526.740760,0.000000,0,2,4,0.028231,22
993,75483.000000,24517.000000,26,225420.705473,1458536486.942501,2920.769214,0.000000,0,2,4,0.030069,24
994,78547.000000,21453.000000,27,225787.947486,1404481662.984022,2677.517666,0.000000,0,2,4,0.037139,23
995,73382.000000,26618.000000,25,220608.331407,1601780370.895940,2710.091796,0.000000,0,2,3,0.030871,25
996,81165.000000,18835.000000,29,217435.978567,1526881093.421731,2488.071819,0.000000,0,2,3,0.029511,21
997,74274.000000,25726.000000,26,208294.284179,1573734162.224201,2622.379209,0.000000,0,2,5,0.015577,24
998,75378.000000,24622.000000,26,216877.197034,1428568525.020711,2758.853119,0.000000,0,2,5,0.017072,24
999,73627.000000,26373.000000,23,207971.421207,1746945453.414361,2657.036668,0.001059,0,2,1,0.035501,27
1000,84307.000000,15693.000000,32,215226.668826,1307158609.937111,2261.047467,0.000000,0,2,1,0.025127,18
1001,75386.000000,24614.000000,25,212526.781645,2222706606.683679,2662.777923,0.000000,0,2,3,0.025033,25
1002,75371.000000,24629.000000,29,200853.779850,1349425349.927752,2315.933701,0.000000,0,2,4,0.026848,21
1003,96180.000000,3820.000000,46,222491.916974,1527882328.238988,1950.454990,0.000000,0,2,4,0.014196,4
1004,71143.000000,28857.000000,22,189640.073236,1671053586.959349,2655.678546,0.000000,0,2,5,0.023562,28
1005,84166.000000,15834.000000,33,223804.382856,1503129072.435379,2504.012304,0.000000,0,2,4,0.025834,17
1006,78606.000000,21394.000000,28,224901.301726,1498204408.061919,2644.136916,0.000000,0,2,4,0.024525,22
1007,71650.000000,28350.000000,20,212743.615434,1731292103.419312,2752.859372,0.000000,0,2,4,0.015900,30
1008,78294.000000,21706.000000,27,221725.769281,1582483861.985472,2401.733667,0.000000,0,2,5,0.018222,23
1009,83989.000000,16011.000000,34,220989.616029,1563933170.550690,2192.644416,0.000000,0,2,4,0.026924,16
1010,74979.000000,25021.000000,26,210847.606939,1577295597.398475,2470.979480,0.000000,0,2,5,0.017299,24
1011,73261.000000,26739.000000,27,171631.987372,923302086.792433,2070.461873,0.000000,0,2,6,0.025747,23
1012,78158.000000,21842.000000,28,207742.563859,1767380004.546056,2507.447876,0.000000,0,2,6,0.020797,22
1013,74413.000000,25587.000000,25,203463.043507,1250952244.074435,2508.379780,0.000000,0,2,1,0.023610,25
1014,75519.000000,24481.000000,26,204140.735226,1464263416.798035,2529.021525,0.000000,0,2,1,0.015576,24
1015,79036.000000,20964.000000,28,192265.696099,1893736940.363057,2303.450760,0.000000,0,2,7,0.014261,22
1016,80901.000000,19099.000000,33,204928.815214,1479306760.445105,2122.831804,0.000000,0,2,1,0.019411,17
1017,79593.000000,20407.000000,29,218998.321799,1899672063.522341,2451.229342,0.000000,0,2,1,0.026769,21
1018,79281.000000,20719.000000,27,189203.897570,956064088.728203,2110.733672,0.000000,0,2,4,0.030037,23
1019,79725.000000,20275.000000,30,217707.003051,1422240051.365885,2448.465587,0.000000,0,2,4,0.016824,20
1020,77789.000000,22211.000000,27,217105.341546,1611310388.868011,2820.483249,0.000000,0,2,1,0.017155,23
1021,77444.000000,22556.000000,24,183104.899450,1228622734.490523,1979.697611,0.000000,0,2,3,0.031748,26
1022,79482.000000,20518.000000,28,214405.553177,1573771522.701647,2519.731223,0.000000,0,2,1,0.017962,22
1023,79843.000000,20157.000000,29,212188.772579,1573937416.281051,2481.224399,0.000000,0,2,1,0.015665,21
1024,76063.000000,23937.000000,27,190025.185399,982687518.436331,2513.322630,0.000000,0,2,3,0.018538,23
1025,80121.000000,19879.000000,29,201033.824532,1357743468.342214,2240.173447,0.000000,0,2,3,0.016412,21
1026,80961.000000,19039.000000,33,200204.766101,1450496813.068885,2102.025507,0.000000,0,2,1,0.013019,17
1027,74242.000000,25758.000000,23,174675.272834,1087709112.724176,2053.511550,0.000000,0,2,1,0.019069,27
1028,72885.000000,27115.000000,26,185270.852348,1229498677.974180,2208.984364,0.000000,0,2,3,0.018563,24
1029,90646.000000,9354.000000,40,226920.670641,1647602737.503871,2363.468289,0.000000,0,2,3,0.017532,10
1030,77176.000000,22824.000000,23,205996.880767,1105999601.886390,2492.187362,0.000000,0,2,3,0.013383,27
1031,79574.000000,20426.000000,27,188601.678997,1989311631.489300,2145.259453,0.000000,0,2,3,0.015818,23
1032,82208.000000,17792.000000,32,165927.769828,1105615273.775043,2103.616461,0.000000,0,2,3,0.017124,18
1033,72698.000000,27302.000000,27,181055.927464,832283934.048804,2253.783005,0.000000,0,2,3,0.015188,23
1034,77531.000000,22469.000000,26,165190.430456,569757723.504670,1966.279320,0.000000,0,2,1,0.033802,24
1035,73126.000000,26874.000000,25,168713.050693,1018576403.473410,2146.816761,0.000000,0,2,3,0.020095,25
1036,78631.000000,21369.000000,27,162286.173134,766323393.601193,1914.713551,0.000000,0,2,2,0.024605,23
1037,76023.000000,23977.000000,28,192709.052656,1138731477.739007,2425.852705,0.000000,0,2,3,0.014460,22
1038,76006.000000,23994.000000,26,157999.414621,1079093145.426282,1886.136006,0.000000,0,2,1,0.017291,24
1039,67443.000000,32557.000000,20,130829.236325,563087925.444543,1869.414902,0.000000,0,2,1,0.024777,30
1040,75358.000000,24642.000000,22,188181.182203,1562738836.339313,2653.487847,0.000000,0,2,4,0.016467,28
1041,73613.000000,26387.000000,22,164683.380421,917685206.815684,1791.830425,0.000000,0,2,1,0.017827,28
1042,78105.000000,21895.000000,26,171024.686348,1733187120.897448,1802.368156,0.000000,0,2,3,0.025267,24
