generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,98604.000000,1396.000000,49,207739.751195,1966241429.515648,1601.011887,0.002265,1,1,1,0.001421,1
520,76114.000000,23886.000000,26,189676.125457,3333974621.045099,2209.629353,0.000000,1,1,4,0.017120,24
521,72456.000000,27544.000000,21,202641.670009,2726963390.857719,2531.934406,0.000000,1,1,3,0.020533,29
522,72750.000000,27250.000000,22,202946.765195,2158682143.632901,2201.573228,0.000000,1,1,2,0.015775,28
523,80206.000000,19794.000000,23,195629.239268,3486024216.024033,2013.851310,0.002681,1,1,4,0.021783,27
524,69485.000000,30515.000000,23,187725.342217,2078305108.965823,2099.442681,0.000138,1,1,4,0.024503,27
525,70559.000000,29441.000000,21,158070.209857,1321676078.341185,2051.685184,0.000000,1,1,2,0.018996,29
526,80460.000000,19540.000000,27,212157.793352,2914281811.072071,2359.233366,0.000000,1,1,4,0.027837,23
527,72651.000000,27349.000000,22,223652.743289,2066950332.962563,3160.135957,0.000000,1,1,1,0.025481,28
528,83067.000000,16933.000000,32,224111.479001,1537586898.011989,2395.047868,0.000000,0,1,4,0.008928,18
529,78508.000000,21492.000000,28,219652.345744,1416047919.202875,2607.325019,0.000000,0,1,4,0.024801,22
530,76346.000000,23654.000000,24,215052.255746,1693147949.819000,2740.251316,0.000000,0,1,3,0.018041,26
531,72347.000000,27653.000000,22,208030.532582,1987057365.540264,2791.184015,0.000000,0,1,1,0.017398,28
532,73546.000000,26454.000000,24,210750.804078,2283988310.037078,2734.030768,0.000000,0,1,1,0.020943,26
533,69918.000000,30082.000000,23,203232.915790,1986331269.861932,2600.032675,0.000000,0,1,1,0.022706,27
534,94935.000000,5065.000000,45,218505.096723,1797862482.265754,2127.186353,0.000000,0,1,1,0.001804,5
535,78644.000000,21356.000000,29,209985.300011,1464747323.019222,2589.292252,0.000000,0,1,1,0.023052,21
536,65808.000000,34192.000000,19,184644.404492,1394956001.759060,3149.880121,0.000000,0,1,1,0.019805,31
537,78350.000000,21650.000000,27,202867.851704,1380077013.850012,2336.671333,0.000000,0,1,4,0.023721,23
538,78549.000000,21451.000000,29,184315.226044,1685868479.733930,2394.341449,0.000000,0,1,2,0.023960,21
539,87735.000000,12265.000000,39,224650.761980,2231264411.397421,2092.779650,0.000000,0,1,1,0.009225,11
540,81804.000000,18196.000000,31,199755.698331,1421990172.807637,2155.786751,0.000000,0,1,4,0.024483,19
541,69169.000000,30831.000000,21,187103.004151,1574998283.413088,2502.046909,0.000000,0,1,4,0.028540,29
542,75718.000000,24282.000000,22,208037.394311,1569736812.674061,2515.188972,0.000000,0,1,3,0.022780,28
543,74083.000000,25917.000000,22,191432.799570,1645157836.268919,2274.594251,0.000000,0,1,2,0.022802,28
544,80937.000000,19063.000000,29,208590.050626,1846927265.106912,2496.529626,0.000000,0,1,1,0.016239,21
545,78838.000000,21162.000000,29,216089.110658,2146515787.658643,2321.538057,0.000000,0,1,2,0.031318,21
546,73982.000000,26018.000000,23,205231.242600,1756713433.273979,2531.616332,0.000000,0,1,2,0.040125,27
547,79473.000000,20527.000000,28,215959.184940,2382174567.749714,2543.420436,0.000000,0,1,2,0.019091,22
548,78660.000000,21340.000000,28,194005.585199,1786283264.004151,2210.435669,0.000000,0,1,2,0.015686,22
549,78660.000000,21340.000000,30,206957.635140,1931524263.731832,2046.162309,0.000000,0,1,2,0.026428,20
550,69074.000000,30926.000000,22,188430.373835,1903829703.847948,2740.863742,0.000000,0,1,2,0.014349,28
551,82042.000000,17958.000000,29,195128.146748,2119080105.029947,2239.140115,0.000000,0,1,2,0.027022,21
552,73775.000000,26225.000000,24,222619.510672,2143461944.353866,2905.425103,0.001194,0,1,1,0.023406,26
553,66064.000000,33936.000000,19,195024.462592,2018068518.535849,3352.659836,0.000000,0,1,2,0.033895,31
554,72751.000000,27249.000000,24,214267.794305,1759064819.043194,3203.147248,0.000000,0,1,2,0.032180,26
555,77155.000000,22845.000000,28,191588.461218,1622712127.028710,2262.436710,0.000000,0,1,4,0.076777,22
556,75109.000000,24891.000000,24,205385.672320,1697736293.650627,2295.275423,0.000000,0,1,4,0.024061,26
557,70773.000000,29227.000000,21,175767.454542,901348652.118153,2274.889354,0.000000,0,1,2,0.023554,29
558,75994.000000,24006.000000,27,147428.322856,655218150.065748,1829.640424,0.000000,0,1,2,0.039447,23
559,83271.000000,16729.000000,32,192519.357207,1463703017.172950,2059.723173,0.000000,0,1,3,0.016835,18
560,82686.000000,17314.000000,31,151663.324310,1114031783.479900,1560.214672,0.000000,0,1,3,0.021122,19
561,79986.000000,20014.000000,28,141205.226044,994979496.950109,1650.414751,0.000000,0,1,3,0.021317,22
562,76218.000000,23782.000000,30,158437.627602,1378645695.329550,1758.719153,0.000000,0,1,3,0.012602,20
563,79621.000000,20379.000000,29,198933.759126,1662576940.181838,1900.937372,0.000000,0,1,3,0.022015,21
564,82718.000000,17282.000000,34,178104.697299,957367944.478957,1644.185257,0.000000,0,1,1,0.016770,16
565,77370.000000,22630.000000,26,164598.890554,935090654.802117,1823.471640,0.000000,0,1,3,0.016287,24
566,76147.000000,23853.000000,29,158137.791786,741970466.997701,1753.960350,0.000000,0,1,3,0.020539,21
567,81348.000000,18652.000000,30,166422.130643,1252852262.426477,2166.719756,0.000000,0,1,2,0.016965,20
568,72882.000000,27118.000000,24,166320.971196,953994177.638486,2181.935281,0.000000,0,4,1,0.018849,26
569,74144.000000,25856.000000,27,165056.641255,949743176.914001,2042.793072,0.000000,0,4,4,0.018790,23
570,81558.000000,18442.000000,30,182837.232925,1351784988.889553,1946.891527,0.000000,0,4,1,0.018057,20
571,74480.000000,25520.000000,25,189791.932933,1307064395.972649,2405.633714,0.000000,0,4,1,0.014160,25
572,76644.000000,23356.000000,29,189981.198289,1087529594.914059,2274.657551,0.000000,0,4,1,0.014568,21
573,76571.000000,23429.000000,27,178339.820853,1547857374.103674,2275.651226,0.000000,0,4,4,0.025975,23
574,71848.000000,28152.000000,23,163650.397591,858996013.275748,2211.672785,0.000000,0,4,1,0.022359,27
575,72206.000000,27794.000000,25,163888.033403,1035540741.003840,2113.476639,0.000000,0,4,4,0.022073,25
576,77860.000000,22140.000000,24,182935.363138,1514402211.807453,2066.705341,0.000000,0,4,4,0.022438,26
577,75349.000000,24651.000000,25,183848.995037,1084128600.550629,1950.213296,0.000000,0,4,3,0.020309,25
578,78343.000000,21657.000000,25,204168.508469,1294321013.165133,2445.941575,0.000000,0,4,1,0.017751,25
579,97170.000000,2830.000000,47,211352.281519,1702731444.845145,1744.726980,0.000000,0,4,1,0.010827,3
580,75265.000000,24735.000000,28,177965.020943,1336267231.062898,2240.263172,0.000000,0,4,1,0.021543,22
581,70967.000000,29033.000000,26,182129.489337,2037293697.682932,2585.118217,0.000000,0,4,1,0.016039,24
582,76545.000000,23455.000000,23,196741.453615,1673764229.503506,2573.514335,0.000000,0,4,1,0.021817,27
583,81316.000000,18684.000000,31,199552.908038,1547965902.601480,2244.116719,0.000000,0,4,1,0.016439,19
584,75814.000000,24186.000000,25,168453.772085,1869542557.508585,1951.482217,0.000000,0,4,1,0.014893,25
585,81662.000000,18338.000000,29,176963.098003,1257604318.209963,1888.046447,0.000000,0,4,4,0.015025,21
586,77763.000000,22237.000000,29,184586.119173,1471731536.099199,2236.314137,0.000000,0,4,1,0.025054,21
587,79181.000000,20819.000000,29,180228.607522,856216892.270939,2202.614568,0.000000,0,4,4,0.016429,21
588,72391.000000,27609.000000,25,159526.296206,905714913.694085,2023.225905,0.000000,0,4,1,0.025753,25
589,74552.000000,25448.000000,25,186148.051046,1602380062.322036,2801.871605,0.000000,0,4,1,0.020235,25
590,77728.000000,22272.000000,26,181325.473164,1162181759.733865,2057.743905,0.000000,0,4,1,0.029556,24
591,79011.000000,20989.000000,29,184055.469280,1486108670.072963,2247.481927,0.000000,0,4,1,0.021440,21
592,78382.000000,21618.000000,29,186007.797052,1493294684.522989,2035.991807,0.000000,0,4,1,0.010998,21
593,74841.000000,25159.000000,26,178834.476119,1065614433.869907,1934.964747,0.000000,0,4,1,0.021723,24
594,83678.000000,16322.000000,38,200562.563233,1890639970.405638,2246.148247,0.000000,1,6,1,0.016551,12
595,76193.000000,23807.000000,27,172041.921661,1133449709.144071,2291.050462,0.000000,1,6,1,0.013069,23
596,75561.000000,24439.000000,24,181817.445467,1298501689.534628,2260.237904,0.000000,3,8,1,0.020430,26
597,71522.000000,28478.000000,20,157128.341465,1294176369.439938,2066.691760,0.000000,3,8,1,0.032914,30
598,78069.000000,21931.000000,28,191614.215610,1791287966.800484,2134.462535,0.000000,3,8,1,0.016224,22
599,75643.000000,24357.000000,29,177619.232203,1857214469.817593,2086.956689,0.000000,3,8,1,0.030731,21
600,75996.000000,24004.000000,25,158967.413750,1017074175.842427,1992.270923,0.000000,3,8,1,0.019740,25
601,68215.000000,31785.000000,19,163707.748330,1489681202.920763,2279.181430,0.000000,3,8,1,0.017316,31
602,81688.000000,18312.000000,31,191484.951692,1614753515.138576,2177.831062,0.000000,3,8,1,0.023410,19
603,77682.000000,22318.000000,28,188943.031294,1335395136.953066,2144.061774,0.000000,3,8,1,0.021907,22
604,79181.000000,20819.000000,28,189120.975959,1260424854.662767,2106.082243,0.000000,3,8,3,0.023043,22
605,70153.000000,29847.000000,21,181305.503952,1278860990.064030,2399.951186,0.000000,3,8,1,0.023371,29
606,76065.000000,23935.000000,26,190903.191387,1452021927.725127,2316.920879,0.000000,3,8,3,0.025127,24
607,68626.000000,31374.000000,21,189563.599969,2219900296.075139,2688.608772,0.000000,3,7,1,0.027239,29
608,82472.000000,17528.000000,31,180437.014224,988619616.491476,1908.626347,0.000000,3,7,3,0.015790,19
609,78476.000000,21524.000000,27,187682.585914,1507514145.311693,1993.212311,0.000000,3,7,1,0.013291,23
610,80863.000000,19137.000000,30,167485.118555,1053167859.241903,1850.012112,0.000000,3,7,1,0.021261,20
611,98266.000000,1734.000000,49,199892.735069,2018987512.942294,1497.759111,0.000735,3,6,0,-0.000000,1
612,74654.000000,25346.000000,26,172530.440030,1565671206.228832,2320.075876,0.000000,4,5,1,0.024198,24
613,77370.000000,22630.000000,27,174483.755164,1309745142.715682,1862.457795,0.000000,4,5,1,0.017172,23
614,76101.000000,23899.000000,26,184467.517195,1187889151.421157,2128.205093,0.000000,4,5,1,0.017407,24
615,72391.000000,27609.000000,23,162442.649862,1355607563.530718,2230.951669,0.000000,4,5,1,0.024555,27
616,72417.000000,27583.000000,24,143680.978773,806270359.685023,1980.478281,0.000000,4,5,1,0.018383,26
617,82900.000000,17100.000000,31,174939.177761,730642599.613785,1693.963384,0.000000,4,5,2,0.012369,19
618,78243.000000,21757.000000,29,156662.099801,891776777.290205,1737.358404,0.000000,4,5,1,0.014159,21
619,81133.000000,18867.000000,31,164535.877590,1109431951.299915,1680.891279,0.000000,4,5,1,0.020810,19
620,73815.000000,26185.000000,24,158733.331346,867359915.944530,2001.102411,0.000000,4,5,1,0.024716,26
621,76375.000000,23625.000000,26,169965.379327,1098733666.516947,1888.922240,0.000000,4,5,1,0.017760,24
622,81026.000000,18974.000000,30,151734.756020,1003612172.366889,1513.315005,0.000000,4,5,1,0.019647,20
623,78727.000000,21273.000000,30,154922.771830,1051545120.682375,1600.831899,0.000000,4,5,1,0.028858,20
624,74783.000000,25217.000000,26,146137.147625,944268917.302301,1939.017440,0.000000,2,4,1,0.015738,24
625,73868.000000,26132.000000,22,150172.266203,657836393.811830,2057.514317,0.000000,2,4,1,0.017013,28
626,67625.000000,32375.000000,17,97459.378375,216557027.549589,1455.378421,0.000000,2,4,1,0.017892,33
627,70435.000000,29565.000000,23,163647.088261,861674412.098248,1998.671375,0.000000,2,4,1,0.014042,27
628,83125.000000,16875.000000,33,199172.413869,1723098363.666607,2128.795757,0.000000,2,4,1,0.018726,17
629,75704.000000,24296.000000,28,158031.638745,1360049950.001760,2133.651503,0.000000,2,4,1,0.012658,22
630,83805.000000,16195.000000,31,181101.622154,1220767633.362640,1968.242679,0.000000,2,4,1,0.009154,19
631,92679.000000,7321.000000,45,194298.364312,1898181547.288304,1805.314626,0.000000,2,4,1,0.010592,5
632,75996.000000,24004.000000,26,132463.113511,476944368.673211,1503.435413,0.000000,2,4,1,0.014391,24
633,73815.000000,26185.000000,24,135812.281879,561800485.635654,1520.910640,0.000000,2,4,1,0.021773,26
634,81103.000000,18897.000000,30,140809.208601,822706513.418429,1523.264877,0.000000,2,4,1,0.024068,20
635,74043.000000,25957.000000,23,168385.456310,865568856.700527,1846.870204,0.000000,2,4,1,0.021946,27
636,84759.000000,15241.000000,34,167604.085721,1509081279.048851,1695.233373,0.000000,2,4,1,0.016127,16
637,76670.000000,23330.000000,29,148509.425168,751183336.994292,1550.378499,0.000000,2,4,1,0.017905,21
638,72164.000000,27836.000000,23,117977.372993,545177865.622604,1407.065951,0.000000,2,4,1,0.013797,27
639,73156.000000,26844.000000,24,155183.198447,609953238.196370,2107.842824,0.000000,2,4,1,0.012803,26
640,80376.000000,19624.000000,31,170413.137171,1231745130.824107,2054.208596,0.000000,2,4,1,0.019966,19
641,68019.000000,31981.000000,21,135403.007623,680316724.024650,1806.369890,0.000000,2,4,2,0.016138,29
642,75230.000000,24770.000000,28,147438.957770,746592233.482317,1790.451880,0.000000,2,1,1,0.015585,22
643,76215.000000,23785.000000,23,153551.372296,773703835.405586,2028.398129,0.000000,2,1,1,0.022808,27
644,78472.000000,21528.000000,28,127124.749003,582517794.615139,1329.146397,0.000000,2,1,1,0.020390,22
645,76138.000000,23862.000000,26,174614.727860,1552779918.478389,2196.539821,0.000000,2,1,1,0.019653,24
646,77614.000000,22386.000000,30,193855.103103,1377718513.793240,2054.710926,0.000000,2,1,1,0.011197,20
647,79141.000000,20859.000000,29,160223.213943,1479986959.318003,1825.886331,0.000000,2,1,1,0.022473,21
648,78672.000000,21328.000000,28,169825.000178,1248312020.558240,1909.901575,0.000000,2,1,1,0.014288,22
649,76491.000000,23509.000000,27,170664.780612,1190007957.156846,2299.797203,0.000000,2,1,1,0.014188,23
650,78116.000000,21884.000000,28,176829.616411,1226531704.968855,1932.141054,0.000000,2,1,1,0.015157,22
651,78009.000000,21991.000000,30,168995.721689,1174118385.652859,2361.118511,0.000000,2,1,1,0.012658,20
652,95644.000000,4356.000000,46,185875.709168,1835725450.242938,1626.105824,0.000000,2,1,0,-0.000000,4
653,78509.000000,21491.000000,30,164854.441460,1203152334.506970,1896.874942,0.000000,2,1,1,0.008354,20
654,71184.000000,28816.000000,24,142690.628422,1196613774.191221,1814.261057,0.000000,2,1,1,0.017308,26
655,78406.000000,21594.000000,28,159696.832043,1012390470.490048,1876.277246,0.000000,2,1,1,0.020894,22
656,79850.000000,20150.000000,28,173439.939721,1319230233.758676,1921.911953,0.000000,0,1,1,0.014482,22
657,77492.000000,22508.000000,28,144471.787624,716687753.564975,1595.746801,0.000000,0,1,1,0.017077,22
658,72785.000000,27215.000000,21,124643.483415,671942365.921114,1461.888389,0.000000,0,1,1,0.019082,29
659,65680.000000,34320.000000,18,146378.689260,906999411.533652,1976.485873,0.000000,0,1,1,0.023054,32
660,75837.000000,24163.000000,24,141353.585464,712959382.501579,1548.321672,0.000000,0,1,1,0.024244,26
661,70787.000000,29213.000000,23,154493.517009,758523274.332621,1975.466690,0.000000,0,1,1,0.028300,27
662,76423.000000,23577.000000,26,147379.080264,800075088.793690,1788.263241,0.000000,0,1,1,0.012013,24
663,78241.000000,21759.000000,28,165928.250298,1781809183.448160,1905.819768,0.000000,0,1,1,0.012620,22
664,73175.000000,26825.000000,24,127615.815423,400277814.909664,1614.099990,0.000000,0,1,1,0.017426,26
665,79469.000000,20531.000000,26,167608.360317,1535289667.972666,2055.169521,0.000000,0,1,1,0.020443,24
666,74067.000000,25933.000000,24,127246.668798,937989832.518192,1675.098367,0.000000,0,1,1,0.039068,26
667,83711.000000,16289.000000,35,191891.717369,1415775986.531804,2144.384509,0.000000,0,1,1,0.014860,15
668,74604.000000,25396.000000,24,111019.772836,322739143.437007,1415.010650,0.000000,0,1,1,0.013929,26
669,75294.000000,24706.000000,24,188955.403394,1361156178.507084,2600.871013,0.000000,0,1,2,0.020493,26
670,80014.000000,19986.000000,30,192583.659479,2230082896.397414,1900.298145,0.000000,0,1,1,0.017550,20
671,86106.000000,13894.000000,35,188081.515287,1707057779.253470,1941.951607,0.000000,0,1,1,0.022755,15
672,81348.000000,18652.000000,33,181098.555165,1252016327.713562,2269.753678,0.000000,0,1,1,0.036986,17
673,77596.000000,22404.000000,27,157339.734988,790473318.056521,1941.601324,0.000000,0,1,1,0.018138,23
674,77287.000000,22713.000000,26,173940.550938,964062010.405205,2020.784500,0.000000,0,1,1,0.016515,24
675,82505.000000,17495.000000,32,165025.095904,699583112.522630,1848.812787,0.000000,0,1,1,0.015004,18
676,74107.000000,25893.000000,25,124045.474062,438562401.987744,1398.835938,0.000000,0,1,1,0.014840,25
677,74493.000000,25507.000000,26,169196.841153,1183742208.423629,2122.850917,0.000000,0,1,1,0.021967,24
678,73382.000000,26618.000000,25,127650.951884,635119367.197557,1687.635317,0.000000,0,1,1,0.019217,25
679,77705.000000,22295.000000,29,175109.307398,1534370837.681072,1910.664103,0.000000,0,1,1,0.022081,21
680,93192.000000,6808.000000,45,177539.591151,2632187264.078156,1467.769211,0.000000,0,1,1,0.007154,5
681,75637.000000,24363.000000,27,158954.246061,1871942947.102317,2031.030428,0.000000,0,1,1,0.012429,23
682,80398.000000,19602.000000,30,144001.688414,699712036.608353,1578.648540,0.000000,0,1,1,0.015765,20
683,79747.000000,20253.000000,28,162396.484256,837725122.566198,1727.446212,0.000000,0,1,1,0.026490,22
684,70210.000000,29790.000000,22,151809.206506,835680626.251972,1857.837730,0.000000,0,1,1,0.016890,28
685,69702.000000,30298.000000,22,166836.821469,1516481968.607710,2637.268424,0.000000,0,1,1,0.019722,28
686,78073.000000,21927.000000,28,172085.431262,1207649758.934330,1633.453897,0.000000,2,1,1,0.012762,22
687,81938.000000,18062.000000,32,178436.830543,1191893424.943963,1804.333337,0.000000,2,1,1,0.013112,18
688,77311.000000,22689.000000,28,152471.868094,1492029127.607830,1765.499931,0.000000,2,1,2,0.012958,22
689,82792.000000,17208.000000,32,160566.901923,1976648035.395936,1632.898715,0.000000,1,1,1,0.011528,18
690,69260.000000,30740.000000,23,127956.960345,647486914.163914,2138.908099,0.000000,1,1,1,0.024654,27
691,68826.000000,31174.000000,23,203975.445276,1603502934.454455,2573.198843,0.000000,1,1,1,0.008053,27
692,76079.000000,23921.000000,27,137529.529340,732404229.026503,1609.521523,0.000000,1,1,2,0.015298,23
693,77261.000000,22739.000000,28,150911.404959,948414079.468577,1763.088853,0.000000,1,1,2,0.012045,22
694,79231.000000,20769.000000,28,148009.984804,527070759.960057,1772.512747,0.000000,1,1,1,0.020208,22
695,77512.000000,22488.000000,29,181065.541972,1699301209.397226,2155.194430,0.000000,1,1,1,0.014584,21
696,78239.000000,21761.000000,27,124049.893289,340353157.985140,1398.056543,0.000000,1,1,2,0.009203,23
697,75900.000000,24100.000000,27,131043.856167,591323644.144490,1495.256221,0.000000,1,1,1,0.023365,23
698,75795.000000,24205.000000,28,155878.286329,1366393320.491352,2228.606510,0.000000,1,1,1,0.016532,22
699,68848.000000,31152.000000,21,163535.923822,953015797.255804,2246.093140,0.000000,1,1,1,0.023354,29
700,79564.000000,20436.000000,31,176929.399430,1273516628.685819,1883.791980,0.000000,1,1,1,0.016687,19
701,75932.000000,24068.000000,27,164676.568055,1228641686.330750,1973.112445,0.000000,1,1,1,0.013831,23
702,82470.000000,17530.000000,29,191173.275253,1788983593.783419,2277.439955,0.000000,1,1,1,0.011182,21
703,78333.000000,21667.000000,29,144687.028424,524142912.059127,1740.313938,0.000000,1,1,1,0.013014,21
704,76762.000000,23238.000000,26,141285.171496,744805619.129700,1549.037164,0.000000,1,1,1,0.012141,24
705,84659.000000,15341.000000,32,166199.274384,1864546575.742501,1432.717791,0.000000,1,1,1,0.016070,18
706,89682.000000,10318.000000,39,196093.017452,1830404975.676919,1777.777916,0.000000,1,1,0,0.002433,11
707,76621.000000,23379.000000,27,141393.477359,649737983.140641,1662.167903,0.000000,1,1,1,0.020925,23
708,77429.000000,22571.000000,25,134074.115967,848407304.375116,1627.657142,0.000000,1,1,1,0.013179,25
709,71919.000000,28081.000000,23,142454.311943,1032949043.514146,1826.254567,0.000000,1,1,1,0.017099,27
710,82760.000000,17240.000000,31,185659.497041,1496328768.705662,1870.058343,0.000000,1,1,1,0.016470,19
711,81946.000000,18054.000000,30,154099.957418,779675612.966654,1562.847584,0.000000,1,1,1,0.019428,20
712,86931.000000,13069.000000,35,158901.961291,1209377380.725938,1435.194458,0.000000,1,1,1,0.012167,15
713,74823.000000,25177.000000,24,140030.145000,710330482.810517,1614.094085,0.000000,1,1,1,0.015471,26
714,71531.000000,28469.000000,22,122036.007163,654511202.709482,1552.823420,0.000000,1,1,1,0.014799,28
715,73802.000000,26198.000000,25,150478.163206,786261315.196111,1818.004627,0.000000,1,1,1,0.021490,25
716,80725.000000,19275.000000,32,151445.679675,917456347.845785,1645.950101,0.000000,1,1,1,0.015479,18
717,77631.000000,22369.000000,29,116632.879734,429177947.340790,1379.425765,0.000000,1,1,1,0.014287,21
718,75190.000000,24810.000000,23,142561.529257,646680533.338731,1618.938738,0.000000,1,1,1,0.013399,27
719,78664.000000,21336.000000,28,127907.712298,750565841.671960,1353.268723,0.000000,1,1,1,0.016358,22
720,75859.000000,24141.000000,27,177637.505339,1611656151.140534,2256.334994,0.000000,1,1,1,0.015348,23
721,72612.000000,27388.000000,23,129704.870560,414701664.189754,1760.733471,0.000000,1,1,1,0.015851,27
722,78838.000000,21162.000000,27,165678.567555,1577959764.143063,1901.842049,0.000000,1,1,1,0.017103,23
723,68907.000000,31093.000000,25,132595.462600,659628246.370087,1770.074116,0.000000,1,1,1,0.015772,25
724,78671.000000,21329.000000,28,169658.749995,1349307979.322641,1808.577386,0.000000,1,1,1,0.016538,22
725,77554.000000,22446.000000,28,157641.483839,1385117635.972515,1778.497339,0.000000,1,1,1,0.013572,22
726,79372.000000,20628.000000,30,162428.157032,786957126.853049,1956.709833,0.000000,1,1,1,0.013081,20
727,77526.000000,22474.000000,27,135626.607751,443214608.379109,1509.194346,0.000000,1,1,1,0.013743,23
728,73040.000000,26960.000000,24,172241.360388,986807183.021759,1896.238376,0.000000,1,1,1,0.008598,26
729,73306.000000,26694.000000,24,173920.030682,1158789521.997966,2247.768303,0.000000,1,1,1,0.027479,26
730,73325.000000,26675.000000,23,147992.137404,681377931.494515,2081.706664,0.000000,1,1,1,0.014739,27
731,100000.000000,1.000000,50,184946.513875,2656921709.435949,1770.823711,0.000000,1,1,1,0.019034,0
732,78359.000000,21641.000000,28,127812.736674,626421910.177372,1425.302808,0.000000,1,1,1,0.015274,22
733,77245.000000,22755.000000,28,138215.841339,524163086.716743,1715.792594,0.000000,1,1,1,0.011483,22
734,70923.000000,29077.000000,22,148968.789807,571745762.448068,2029.243705,0.000000,1,1,1,0.020730,28
735,77875.000000,22125.000000,27,120217.224673,367958810.022844,1320.705361,0.000000,1,1,1,0.019138,23
736,71481.000000,28519.000000,22,104673.010908,281424608.844048,1504.590962,0.000000,1,1,1,0.019213,28
737,71175.000000,28825.000000,24,164900.137064,894129530.925525,2613.655869,0.000000,1,1,1,0.016940,26
738,76768.000000,23232.000000,28,137926.695429,763209480.344010,1662.177813,0.000000,1,1,1,0.008623,22
739,78622.000000,21378.000000,29,148765.359282,893190967.326357,1508.096052,0.000000,1,1,1,0.016541,21
740,78502.000000,21498.000000,27,152245.175176,1215669453.413208,1573.179683,0.000000,1,1,1,0.012800,23
741,81279.000000,18721.000000,31,151025.818198,708064956.287972,1696.766085,0.000000,1,1,1,0.013787,19
742,74808.000000,25192.000000,26,149446.579168,1989198579.064335,1739.337077,0.000000,2,1,1,0.009372,24
743,82850.000000,17150.000000,29,159486.351308,866866851.184291,1744.278716,0.000000,2,1,1,0.009748,21
744,79671.000000,20329.000000,30,172813.971632,1556161941.871339,1809.044834,0.000000,2,1,1,0.008944,20
745,98738.000000,1262.000000,49,184406.386571,2147642507.519996,1550.658116,0.000000,2,1,1,0.009359,1
746,70784.000000,29216.000000,21,156927.692975,905044118.096051,2032.215793,0.000000,2,1,2,0.016520,29
747,79825.000000,20175.000000,30,182305.716923,1345706101.784772,1995.745794,0.000000,2,1,1,0.012235,20
748,85222.000000,14778.000000,36,169670.910959,980175194.893390,1717.181595,0.000000,2,1,1,0.009707,14
749,76846.000000,23154.000000,25,133179.406890,428141839.143305,1525.989935,0.000000,2,1,1,0.007332,25
750,77715.000000,22285.000000,29,170025.297074,1283714563.755363,1961.722314,0.000000,2,1,1,0.011047,21
751,71937.000000,28063.000000,20,158613.573847,944159040.856676,2201.929832,0.000000,2,1,1,0.016254,30
752,73884.000000,26116.000000,25,145555.744788,660549711.955439,2059.164955,0.000000,2,1,1,0.010986,25
753,96161.000000,3839.000000,45,203744.504929,1594077152.098712,1677.116025,0.000000,2,1,1,0.011947,5
754,77720.000000,22280.000000,27,174720.678187,1626565351.725241,1914.408547,0.000000,2,1,1,0.019170,23
755,77333.000000,22667.000000,27,153805.961911,969646690.846664,1557.864463,0.000000,2,1,1,0.011332,23
756,74119.000000,25881.000000,21,148621.573853,837416792.699554,1662.500030,0.000000,2,1,1,0.009606,29
757,82496.000000,17504.000000,34,153835.630698,871052450.862401,1572.352269,0.000000,2,1,1,0.014418,16
758,80559.000000,19441.000000,30,171988.122030,1029842658.596617,1775.466701,0.000000,2,1,1,0.015156,20
759,77798.000000,22202.000000,28,157017.453334,887138955.374028,1659.768317,0.000000,2,1,1,0.012579,22
760,69384.000000,30616.000000,23,137120.857905,588975249.499809,2028.670967,0.000000,2,1,1,0.020718,27
761,71481.000000,28519.000000,20,139627.120842,814319757.787782,1999.183226,0.000000,2,1,1,0.014543,30
762,70926.000000,29074.000000,25,134575.450271,907741082.867484,1717.105948,0.000000,2,1,1,0.012766,25
763,72781.000000,27219.000000,25,158499.588384,1232340073.580536,2097.574611,0.000000,2,1,1,0.019175,25
764,77497.000000,22503.000000,27,161947.958121,769145335.049140,1814.579456,0.000000,2,1,1,0.013040,23
765,80865.000000,19135.000000,29,178901.278295,1281385159.633089,1833.310613,0.000000,2,1,1,0.014909,21
766,66645.000000,33355.000000,21,156074.973002,1173337002.466288,2426.486281,0.000000,2,1,1,0.011935,29
767,78087.000000,21913.000000,27,165043.600170,787409268.605913,1745.001491,0.000000,2,1,3,0.015434,23
768,71176.000000,28824.000000,23,168560.114105,1688631894.945801,2238.994158,0.000000,2,1,1,0.014450,27
769,69333.000000,30667.000000,19,135534.905948,633356417.547461,1988.601541,0.000000,2,1,1,0.012375,31
770,78009.000000,21991.000000,28,163960.989529,758067599.676026,1763.814105,0.000000,2,1,1,0.019226,22
771,78448.000000,21552.000000,29,165991.623976,1575964878.120378,1970.208828,0.000000,2,1,1,0.015671,21
772,78784.000000,21216.000000,26,167460.116309,1003039081.772839,1915.247935,0.000000,2,1,1,0.011190,24
773,71558.000000,28442.000000,23,134960.625118,624008034.841531,1963.452273,0.000000,2,1,1,0.012696,27
774,78656.000000,21344.000000,29,165983.430465,867386065.574486,1896.906398,0.000000,2,1,1,0.025783,21
775,83449.000000,16551.000000,32,191254.334522,1023680766.357047,2024.491711,0.000000,2,1,1,0.008336,18
776,83947.000000,16053.000000,34,150248.594235,515407049.105622,1523.643071,0.000000,2,1,1,0.009859,16
