generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
795,78714.000000,21286.000000,28,175462.770310,2055595560.134399,1894.848450,0.000000,1,1,1,0.030925,22
796,76649.000000,23351.000000,26,183946.307478,2487206540.075498,2282.438149,0.000000,1,1,1,0.019460,24
797,82281.000000,17719.000000,32,200509.068619,1516381182.414216,2354.042758,0.000000,1,1,1,0.014088,18
798,71472.000000,28528.000000,22,132849.531024,995345465.596664,1704.828787,0.000000,1,1,1,0.021855,28
799,97214.000000,2786.000000,48,162909.703866,1465510039.137487,1400.098666,0.000000,1,1,0,-0.000000,2
800,83635.000000,16365.000000,32,189856.446458,1463746058.637857,2027.690926,0.000000,1,1,1,0.013240,18
801,79657.000000,20343.000000,29,143973.753695,839895005.994928,1562.214534,0.000000,0,2,1,0.014730,21
802,76101.000000,23899.000000,26,174438.470645,1697605260.818476,2120.686343,0.000000,0,2,1,0.024559,24
803,80195.000000,19805.000000,25,176518.533313,1283432771.249158,2109.586800,0.000000,0,2,1,0.031714,25
804,83010.000000,16990.000000,32,208298.458483,1707358306.888205,2208.626950,0.000000,0,2,2,0.012462,18
805,72705.000000,27295.000000,24,189344.287208,1893640952.713828,2418.889327,0.000000,0,2,1,0.016177,26
806,79757.000000,20243.000000,29,174683.982127,1279180614.993119,2052.380417,0.000000,0,2,1,0.014317,21
807,74749.000000,25251.000000,24,143700.607038,1466137293.326386,1848.553111,0.000000,0,2,1,0.018765,26
808,79310.000000,20690.000000,30,198570.557664,1182613595.788131,2250.685524,0.000000,0,2,1,0.031282,20
809,76247.000000,23753.000000,27,165310.226978,1817283538.160754,2082.951111,0.000000,0,2,1,0.021323,23
810,82750.000000,17250.000000,32,200224.211810,1690011205.471274,2262.613239,0.000000,0,2,1,0.014394,18
811,73639.000000,26361.000000,23,172894.721667,1306592143.540731,2122.389819,0.000000,0,2,1,0.025317,27
812,78544.000000,21456.000000,28,175063.543929,1736263680.372710,2064.637779,0.000000,0,2,1,0.016646,22
813,83311.000000,16689.000000,33,200651.975138,1985895484.956810,2122.630215,0.000000,0,2,1,0.023886,17
814,74588.000000,25412.000000,25,175086.001832,1984994168.936004,2076.422910,0.000000,0,2,1,0.015167,25
815,77355.000000,22645.000000,28,174827.189309,1374499915.988730,2295.876036,0.000000,0,2,1,0.011125,22
816,79801.000000,20199.000000,29,156360.977067,959849300.605826,1716.519285,0.000000,0,2,1,0.017488,21
817,74664.000000,25336.000000,22,158571.555801,1001365335.711275,1938.918907,0.000000,0,2,1,0.018990,28
818,74954.000000,25046.000000,27,164610.383390,1013138843.308206,2456.326950,0.000000,0,2,1,0.021974,23
819,73173.000000,26827.000000,22,183941.511593,1410146332.125972,2251.392892,0.000000,0,2,1,0.022691,28
820,79222.000000,20778.000000,29,183276.308176,1470805082.628185,1914.101936,0.000000,0,2,1,0.011920,21
821,77768.000000,22232.000000,27,163068.753079,1332752311.997677,1694.361031,0.000000,0,2,1,0.017214,23
822,78329.000000,21671.000000,29,173848.450950,1211160508.757483,2061.643548,0.000000,0,2,1,0.026448,21
823,81000.000000,19000.000000,30,168670.729268,1728074488.748411,1849.409993,0.000000,0,2,1,0.010333,20
824,72327.000000,27673.000000,24,144165.965757,1523405310.827941,2080.681207,0.000000,0,2,1,0.014819,26
825,78151.000000,21849.000000,24,166463.988750,962476990.143685,1761.921839,0.000000,0,2,1,0.022605,26
826,76833.000000,23167.000000,24,159850.140837,801838163.288996,1858.879008,0.000000,0,2,1,0.022369,26
827,70723.000000,29277.000000,23,156597.442370,1498194826.141418,1747.819802,0.000000,0,2,1,0.021839,27
828,77169.000000,22831.000000,27,154910.029644,1247167165.161072,1739.589986,0.000000,0,2,1,0.021793,23
829,80214.000000,19786.000000,28,163513.131717,1327126857.028752,1808.428356,0.000000,0,2,1,0.027644,22
830,80032.000000,19968.000000,29,175974.898228,1316529420.834821,1909.664738,0.000000,0,2,1,0.009606,21
831,82240.000000,17760.000000,31,156599.453808,1482733544.022022,1731.245432,0.000000,0,2,1,0.019676,19
832,77733.000000,22267.000000,29,169346.421132,1021263012.687736,1942.573241,0.000000,0,2,1,0.016796,21
833,78958.000000,21042.000000,30,166859.535120,1194038053.337808,1866.554919,0.000000,0,2,1,0.015343,20
834,70163.000000,29837.000000,21,153962.339193,987550390.435275,1884.364500,0.000000,0,2,1,0.013675,29
835,81199.000000,18801.000000,31,170334.851665,998267069.557413,1957.145596,0.000000,0,2,1,0.012237,19
836,76350.000000,23650.000000,27,141499.934503,950400297.833614,1742.846750,0.000000,0,2,1,0.020266,23
837,77559.000000,22441.000000,29,152762.915600,1187233985.103941,1748.980616,0.000000,0,2,1,0.012584,21
838,79077.000000,20923.000000,26,162787.715568,1124103835.363878,1765.182321,0.000000,0,2,1,0.017774,24
839,69811.000000,30189.000000,24,156908.438107,1181683272.898362,2083.541442,0.000000,0,2,1,0.021046,26
840,71170.000000,28830.000000,23,146277.843119,1228990989.968128,1727.970810,0.000000,0,2,1,0.016346,27
841,74606.000000,25394.000000,25,182568.780263,1242516865.275938,2101.188788,0.000000,0,2,1,0.016943,25
842,75140.000000,24860.000000,27,170409.346439,1227249390.546317,1856.629327,0.000000,0,2,1,0.014826,23
843,81580.000000,18420.000000,31,191629.726576,1265375915.368718,1848.094274,0.000000,0,2,1,0.016892,19
844,76574.000000,23426.000000,26,175034.086578,1018779635.430365,1914.752063,0.000000,0,2,1,0.016706,24
845,85430.000000,14570.000000,35,183222.330132,1417727136.793727,1936.678372,0.000000,0,2,1,0.008546,15
846,76484.000000,23516.000000,28,191798.438469,1632636464.131219,2073.775175,0.000000,0,2,1,0.020285,22
847,75246.000000,24754.000000,25,185259.510342,1417026179.204435,2529.388993,0.000000,0,2,1,0.015112,25
848,73281.000000,26719.000000,25,177755.743663,937642866.191946,2428.675623,0.000000,0,2,1,0.017676,25
849,78289.000000,21711.000000,27,154470.522604,1596897230.608732,2094.527271,0.000000,0,2,1,0.021243,23
850,78369.000000,21631.000000,27,182555.837398,1690338370.143671,2041.012903,0.000000,0,2,1,0.013729,23
851,71398.000000,28602.000000,24,189874.870559,1805431547.779850,2507.825700,0.000000,0,2,1,0.020207,26
852,76169.000000,23831.000000,25,158061.550051,1002354307.770669,1780.983874,0.000000,0,2,1,0.011697,25
853,73718.000000,26282.000000,25,217086.957722,1807988792.413603,2915.446058,0.000000,0,2,1,0.033539,25
854,78801.000000,21199.000000,29,206134.565637,2313191931.934902,2791.861460,0.000000,0,2,1,0.015329,21
855,75055.000000,24945.000000,26,223146.964471,1643554245.694628,2818.449908,0.000000,0,2,1,0.012943,24
856,78462.000000,21538.000000,30,212056.279684,1795078394.483417,2503.846372,0.000000,0,2,1,0.015352,20
857,78542.000000,21458.000000,26,222214.073542,1862077757.537973,2661.556853,0.000000,0,2,1,0.023114,24
858,90059.000000,9941.000000,40,212696.533633,2057654080.297356,2103.299090,0.000000,0,2,1,0.009874,10
859,82582.000000,17418.000000,29,218868.928228,1756508342.845323,2698.306340,0.000000,0,2,1,0.009401,21
860,100000.000000,1.000000,50,217160.680981,2587339578.734979,1665.381243,0.000100,0,2,1,0.003035,0
861,77718.000000,22282.000000,28,189371.548647,1799350070.014925,2353.256180,0.000000,0,2,1,0.016161,22
862,80862.000000,19138.000000,29,209693.728816,3084449290.696342,2232.814397,0.000000,0,3,2,0.028384,21
863,68563.000000,31437.000000,21,205688.900838,2127965386.474639,2459.471943,0.001781,0,3,1,0.019389,29
864,80314.000000,19686.000000,29,217399.080747,1989745154.979161,2442.897645,0.000000,0,3,1,0.037072,21
865,73964.000000,26036.000000,26,205402.590555,1504079822.654697,2515.066532,0.000000,0,3,1,0.027085,24
866,75035.000000,24965.000000,28,200555.478727,2258399565.105348,2255.788877,0.000000,0,3,2,0.031873,22
867,77326.000000,22674.000000,27,220661.507873,2166736809.212780,2819.918984,0.000000,0,3,1,0.020047,23
868,81109.000000,18891.000000,30,186515.649195,1769299851.428285,2240.924915,0.000000,0,3,1,0.012125,20
869,79974.000000,20026.000000,29,206980.954963,1513867868.890969,2187.015516,0.000000,0,3,1,0.020240,21
870,74144.000000,25856.000000,25,208636.222537,1781370173.197237,2644.655250,0.000000,0,3,3,0.016193,25
871,78798.000000,21202.000000,29,178208.520328,2045709198.413204,2074.304315,0.000000,0,3,1,0.015695,21
872,75096.000000,24904.000000,24,199527.308349,1682270810.232941,2436.702715,0.000000,0,3,1,0.018348,26
873,79564.000000,20436.000000,28,208141.428598,1801036611.878805,2334.765746,0.000000,0,3,1,0.020585,22
874,78039.000000,21961.000000,26,210809.607731,2319966519.564806,2502.310908,0.000000,0,3,1,0.023591,24
875,78157.000000,21843.000000,28,214654.468236,2340005104.247478,2634.516660,0.000000,0,3,1,0.014567,22
876,80072.000000,19928.000000,31,195908.516584,1477174862.444945,2219.543961,0.000000,0,3,1,0.019573,19
877,73823.000000,26177.000000,26,208068.664139,1695775410.117609,2445.286934,0.000000,0,3,1,0.024083,24
878,76005.000000,23995.000000,22,212364.083244,1965257252.596597,2521.242486,0.000000,0,3,1,0.026995,28
879,75046.000000,24954.000000,25,221797.492091,1897225575.562815,2648.330015,0.000000,0,3,1,0.023103,25
880,78154.000000,21846.000000,27,196056.416799,2055340604.788525,2268.913585,0.000000,0,3,1,0.038806,23
881,71873.000000,28127.000000,25,197446.535310,1947386045.442194,2589.102741,0.000000,0,3,1,0.018696,25
882,78789.000000,21211.000000,29,194677.225721,1589500983.188121,2341.870509,0.000000,0,3,1,0.021869,21
883,96096.000000,3904.000000,43,206000.226515,2046048575.258345,1658.909714,0.000000,0,3,2,0.012155,7
884,89583.000000,10417.000000,42,226563.755650,1568939902.278466,2204.287660,0.000000,0,3,1,0.008975,8
885,74913.000000,25087.000000,26,208262.162643,2034079205.048368,2818.040690,0.000000,0,3,1,0.022144,24
886,75035.000000,24965.000000,25,204287.624528,1748779660.937767,2384.802381,0.000000,0,3,1,0.020989,25
887,74861.000000,25139.000000,26,185524.339622,2072647629.273268,2291.046534,0.000000,0,3,1,0.027081,24
888,75868.000000,24132.000000,28,205226.091197,1869865897.131502,2769.113459,0.000000,0,3,2,0.040822,22
889,77599.000000,22401.000000,26,192480.831538,1466414633.371230,2248.920518,0.000000,0,3,2,0.031336,24
890,70804.000000,29196.000000,23,189822.629350,2323281779.794522,2490.766983,0.000000,0,3,1,0.024042,27
891,75320.000000,24680.000000,26,205994.692090,1914396732.142858,2682.200313,0.000000,0,3,1,0.020818,24
892,80085.000000,19915.000000,31,211365.138254,1751750536.801021,2447.901937,0.000000,0,3,1,0.020668,19
893,74429.000000,25571.000000,24,185500.686061,1653502464.175806,2214.016196,0.000000,0,3,1,0.016571,26
894,76334.000000,23666.000000,28,214643.344887,2016621359.372389,2488.469911,0.000000,0,3,1,0.011585,22
895,71059.000000,28941.000000,23,192043.631421,1418361567.469573,2713.892017,0.000000,0,3,1,0.020183,27
896,75530.000000,24470.000000,27,187868.467166,1597369044.458855,2393.970532,0.000000,0,3,2,0.024165,23
897,73935.000000,26065.000000,24,209040.372526,1746592416.020209,2374.916343,0.000000,0,3,1,0.018544,26
898,82661.000000,17339.000000,32,218138.560029,1823391607.061388,2620.454801,0.000000,0,3,1,0.015663,18
899,73691.000000,26309.000000,24,203438.534024,1783331554.201272,2371.263687,0.000000,0,3,1,0.010755,26
900,76699.000000,23301.000000,25,214308.090071,1679172072.172669,3337.248678,0.000000,0,3,1,0.018305,25
901,67773.000000,32227.000000,22,180053.890409,1901485376.858362,2411.238849,0.000000,0,4,1,0.025823,28
902,93467.000000,6533.000000,44,228956.769407,1381954451.474501,2227.420715,0.000000,0,5,0,0.001913,6
903,82710.000000,17290.000000,31,212377.802618,1476474484.542583,2084.166505,0.000000,0,5,1,0.020101,19
904,90120.000000,9880.000000,39,227397.835884,1330060387.412505,2353.171812,0.000000,0,5,1,0.022165,11
905,74692.000000,25308.000000,27,205781.867375,1434286668.719661,2705.602875,0.000000,0,5,1,0.028291,23
906,77622.000000,22378.000000,30,205181.008999,1392559785.510252,2215.505058,0.000000,0,5,1,0.015695,20
907,77246.000000,22754.000000,25,207340.695152,1452869907.964492,2353.366082,0.000000,0,5,1,0.019033,25
908,84503.000000,15497.000000,33,209523.039376,1668050443.658734,2051.767087,0.000000,1,4,1,0.018500,17
909,78174.000000,21826.000000,30,200127.382620,1349599028.822269,2352.717339,0.000000,1,4,1,0.021869,20
910,81597.000000,18403.000000,30,193570.755076,1877304292.090064,2002.559483,0.000000,1,4,1,0.018261,20
911,74661.000000,25339.000000,30,200021.358064,1333627430.539237,2401.576837,0.000000,1,4,1,0.017284,20
912,70048.000000,29952.000000,22,203253.056285,1302044948.758042,3043.906166,0.000000,1,4,1,0.022043,28
913,98800.000000,1200.000000,48,225007.379821,1562176962.760273,1940.683890,0.000000,1,4,1,0.011824,2
914,78501.000000,21499.000000,27,197264.301661,1671231604.496624,2307.096548,0.000000,1,4,1,0.013091,23
915,92453.000000,7547.000000,43,209382.550389,1854242056.055798,1910.784089,0.000000,1,4,1,0.004095,7
916,84548.000000,15452.000000,33,206699.485908,1521086584.286885,2099.628235,0.000000,1,4,1,0.022047,17
917,79824.000000,20176.000000,32,205391.919247,1736640134.359348,2553.599874,0.000000,1,4,1,0.018494,18
918,78879.000000,21121.000000,30,207338.105110,1683127997.106531,2396.055007,0.000000,1,4,1,0.014176,20
919,76226.000000,23774.000000,31,202905.684276,1749527443.433879,2437.345319,0.000000,1,4,1,0.025494,19
920,83237.000000,16763.000000,32,215517.897156,1622126051.506215,2241.951537,0.000000,1,4,1,0.017227,18
921,100000.000000,1.000000,50,233713.158648,1528291487.922574,1959.296171,0.001040,1,4,0,0.000000,0
922,75060.000000,24940.000000,28,205905.904581,1463097624.775161,2452.322870,0.000000,1,4,1,0.026375,22
923,76158.000000,23842.000000,25,193519.195668,1287811119.793060,2230.756933,0.000000,1,4,1,0.022998,25
924,81031.000000,18969.000000,31,219023.470482,1456186033.069615,2397.950216,0.000000,1,4,1,0.024649,19
925,67779.000000,32221.000000,23,175624.971687,1057761487.435444,2539.394798,0.000000,1,4,1,0.016332,27
926,76158.000000,23842.000000,26,206343.114538,1640264512.400512,2736.560298,0.000000,1,4,1,0.016479,24
927,83964.000000,16036.000000,33,218690.662902,1677532151.014884,2267.473736,0.000000,1,4,1,0.018774,17
928,78901.000000,21099.000000,30,191557.804823,1132147950.528196,2078.686752,0.000000,1,4,1,0.016441,20
929,74342.000000,25658.000000,26,209199.984621,1243900558.775737,2340.680195,0.000000,1,4,1,0.014385,24
930,71957.000000,28043.000000,24,216513.228643,1396785349.903560,2733.501882,0.000000,1,4,1,0.026214,26
931,79088.000000,20912.000000,29,213134.095686,1516815889.295740,2518.643548,0.000000,1,4,1,0.027935,21
932,73785.000000,26215.000000,23,184892.143408,1411636386.515857,2085.086130,0.000000,1,4,1,0.017508,27
933,81885.000000,18115.000000,33,212807.041598,2070717000.198740,2360.177258,0.000000,1,4,1,0.018483,17
934,73926.000000,26074.000000,27,180371.878769,1528865142.026383,2467.425501,0.000000,1,5,1,0.015718,23
935,73297.000000,26703.000000,22,143890.680286,545747312.367650,1988.821720,0.000000,1,5,1,0.011214,28
936,80930.000000,19070.000000,33,158651.264227,990547446.347848,1777.112092,0.000000,1,5,2,0.014842,17
937,78047.000000,21953.000000,27,152844.679450,690655884.079439,1625.616530,0.000000,1,5,1,0.012129,23
938,73392.000000,26608.000000,22,165288.686950,888384774.358298,2147.260320,0.000000,1,5,1,0.038923,28
939,87254.000000,12746.000000,37,189114.795159,1569525245.006548,1689.782297,0.000000,1,5,1,0.021117,13
940,75710.000000,24290.000000,26,120330.950387,374865573.702442,1457.403576,0.000000,1,5,1,0.019884,24
941,75146.000000,24854.000000,25,142555.567664,648528445.148488,1807.795072,0.000000,1,5,1,0.015829,25
942,75460.000000,24540.000000,28,160813.146674,945060360.328969,1833.206759,0.000000,1,5,1,0.012176,22
943,81359.000000,18641.000000,30,165538.474940,998243284.936132,2073.151087,0.000000,1,5,1,0.011139,20
944,79432.000000,20568.000000,31,164846.510271,1127410224.047666,1762.250698,0.000000,1,5,1,0.018772,19
945,77271.000000,22729.000000,29,164034.830371,847266767.246297,1893.243757,0.000000,1,5,1,0.014787,21
946,77430.000000,22570.000000,26,151331.576887,649166705.653015,1686.347014,0.000000,1,5,1,0.020109,24
947,71788.000000,28212.000000,21,148418.392617,598644542.663422,1883.103455,0.000000,1,5,1,0.012361,29
948,73348.000000,26652.000000,26,165926.568359,683758184.767054,1994.175557,0.000000,1,5,2,0.018604,24
949,82355.000000,17645.000000,32,173878.354643,1045323741.332455,1852.042866,0.000000,1,5,1,0.011716,18
950,70727.000000,29273.000000,24,157982.646280,964503788.267105,2094.567655,0.000000,1,5,1,0.034146,26
951,79795.000000,20205.000000,31,194812.507554,1272795573.997378,2021.350909,0.000000,1,5,1,0.009826,19
952,73711.000000,26289.000000,25,170668.827518,1310722159.291451,2300.395788,0.000000,1,5,1,0.015470,25
953,75028.000000,24972.000000,27,181897.380668,1125104270.379557,2608.361115,0.000000,1,5,1,0.013717,23
954,80840.000000,19160.000000,30,170775.822555,1395825875.766304,1763.664526,0.000000,1,5,1,0.014303,20
955,73464.000000,26536.000000,24,170658.607863,821216701.417986,2111.249085,0.000000,1,5,1,0.019081,26
956,76594.000000,23406.000000,27,151693.637944,782250134.939044,1945.288517,0.000000,1,5,2,0.018037,23
957,79360.000000,20640.000000,28,198269.509092,1396546199.747944,2189.465957,0.000000,1,5,1,0.012723,22
958,76756.000000,23244.000000,24,184475.598838,1353192774.944870,2298.517788,0.000000,1,5,1,0.014452,26
959,84818.000000,15182.000000,32,181378.369564,1015179391.056183,1798.972386,0.000000,1,5,1,0.021673,18
960,87655.000000,12345.000000,37,195207.600023,1465001307.107416,1966.171606,0.000000,1,5,1,0.017619,13
961,81406.000000,18594.000000,29,170612.366632,905046537.005157,1759.459773,0.000000,1,5,2,0.021831,21
962,85039.000000,14961.000000,32,181904.056570,1502750957.701136,1864.523657,0.000000,1,5,2,0.018282,18
963,79068.000000,20932.000000,28,144474.746727,739670176.125170,1743.143389,0.000000,1,5,1,0.013466,22
964,77632.000000,22368.000000,27,196379.855842,1406780897.847694,2384.181284,0.000000,1,6,1,0.023860,23
965,78753.000000,21247.000000,31,189660.436060,936343286.435508,2009.038362,0.000000,2,8,1,0.059066,19
966,79465.000000,20535.000000,31,194346.751093,1126009685.088589,2342.471382,0.000000,2,8,1,0.019216,19
967,80479.000000,19521.000000,29,185305.475093,963281934.952550,1929.551778,0.000000,2,8,1,0.027617,21
968,77359.000000,22641.000000,28,190168.130449,1638522958.410715,2130.779500,0.000000,2,8,1,0.017645,22
969,92735.000000,7265.000000,44,214587.357453,1523859841.356098,2096.213196,0.000000,2,8,1,0.005864,6
970,83863.000000,16137.000000,36,180513.969157,1123824307.814299,1896.967731,0.000000,2,8,1,0.014778,14
971,85769.000000,14231.000000,33,176034.855355,1541895097.060658,1712.659274,0.000000,2,8,1,0.025208,17
972,88899.000000,11101.000000,37,171278.966826,1020878382.712803,1522.663123,0.000000,2,8,1,0.017250,13
973,69139.000000,30861.000000,20,90772.034761,334359437.262493,1169.300804,0.000000,2,8,1,0.015871,30
974,68810.000000,31190.000000,18,98957.736245,229279836.044122,1420.692713,0.000000,2,7,1,0.011494,32
975,77789.000000,22211.000000,26,105051.859713,682307419.080873,1047.435248,0.000000,2,7,2,0.014145,24
976,78608.000000,21392.000000,28,97600.354872,617562123.474710,1022.241826,0.000000,2,7,1,0.015581,22
977,69238.000000,30762.000000,22,94085.833593,252243029.467994,1274.365097,0.000000,2,7,1,0.010547,28
978,62881.000000,37119.000000,16,96638.375522,172891430.771229,1382.738358,0.000000,2,7,1,0.012469,34
979,87346.000000,12654.000000,39,134588.888875,555728457.025089,1231.953480,0.000000,2,7,1,0.005326,11
980,60907.000000,39093.000000,13,79727.271174,408774571.643907,1322.642154,0.000000,2,7,1,0.016478,37
981,76802.000000,23198.000000,27,113313.928215,235334488.929265,1292.380464,0.000000,2,7,1,0.008834,23
982,70003.000000,29997.000000,22,88394.142783,230501701.084658,1264.812350,0.000000,2,7,1,0.013874,28
983,70720.000000,29280.000000,20,95564.460360,318938813.730780,1230.301657,0.000000,2,7,2,0.010605,30
984,79493.000000,20507.000000,29,190102.691221,1567869410.344708,2287.111072,0.000000,3,7,1,0.019197,21
985,93051.000000,6949.000000,41,210365.910560,1460961668.585241,2095.260221,0.000000,3,7,2,0.025019,9
986,86737.000000,13263.000000,38,183465.551143,2283030562.628901,1749.816765,0.000000,3,7,1,0.011800,12
987,77389.000000,22611.000000,27,188940.554908,1208283225.286950,2279.402680,0.000000,3,7,1,0.019852,23
988,83212.000000,16788.000000,30,207682.362104,1352906898.330129,2131.910147,0.000000,3,7,1,0.015439,20
989,79322.000000,20678.000000,27,196250.907773,1228846396.061213,2342.139908,0.000000,5,7,1,0.020678,23
990,98116.000000,1884.000000,48,218803.195853,1403390944.719209,1816.351578,0.000000,5,7,1,0.003607,2
991,70834.000000,29166.000000,26,197145.191809,2119500375.498528,2441.783819,0.000000,5,7,1,0.016018,24
992,81672.000000,18328.000000,30,201358.775730,1217193666.914980,2199.686944,0.000000,5,7,1,0.014703,20
993,76511.000000,23489.000000,26,201122.986173,1525279542.807728,2381.276809,0.000000,5,7,1,0.012163,24
994,79713.000000,20287.000000,30,198903.866794,1370193421.992053,1966.880060,0.000000,5,7,1,0.017512,20
995,81515.000000,18485.000000,32,194238.987472,2040051419.451756,2130.246592,0.000000,5,7,1,0.013573,18
996,72323.000000,27677.000000,25,162098.037652,798382055.597135,1785.006058,0.000000,5,7,1,0.020896,25
997,76225.000000,23775.000000,28,162208.468657,978142324.608220,1954.473438,0.000000,5,7,1,0.017671,22
998,85563.000000,14437.000000,37,205829.796407,1487211302.265771,2053.508108,0.000000,6,7,1,0.019110,13
999,71874.000000,28126.000000,24,173561.752542,1121434811.956206,2270.076418,0.000000,6,7,1,0.013039,26
1000,80984.000000,19016.000000,30,219231.881641,1352135378.742746,2329.339938,0.000000,3,6,1,0.017557,20
1001,77033.000000,22967.000000,29,197561.774413,1137031446.980779,2324.062819,0.000000,3,6,1,0.019655,21
1002,81756.000000,18244.000000,34,212821.827206,1385349422.012828,2508.534328,0.000000,3,6,1,0.021337,16
1003,81468.000000,18532.000000,32,206181.708978,1777599849.255039,2393.288768,0.000000,3,6,1,0.014803,18
1004,81328.000000,18672.000000,29,225191.180350,2063432297.994613,2715.863648,0.000000,3,6,1,0.024801,21
1005,84211.000000,15789.000000,32,224717.158061,1877808902.436458,2473.214733,0.002885,3,6,1,0.028448,18
1006,80876.000000,19124.000000,30,228956.713921,1901996708.680181,2468.443242,0.000000,3,6,1,0.022717,20
1007,71215.000000,28785.000000,22,198265.912659,1296851961.461393,2525.709634,0.000000,2,4,1,0.019694,28
1008,78946.000000,21054.000000,29,217661.851594,1551934692.665162,2485.352789,0.000000,2,4,1,0.020442,21
1009,80119.000000,19881.000000,30,222659.576790,1990941915.270562,2558.840569,0.000000,2,4,1,0.014387,20
1010,77317.000000,22683.000000,24,228869.992744,1616834523.616794,2877.743154,0.000000,2,4,1,0.013657,26
1011,76647.000000,23353.000000,29,221580.098810,1671514415.420235,2955.794700,0.000000,2,4,1,0.015891,21
1012,78319.000000,21681.000000,26,229341.062911,1544227936.143603,2986.071024,0.000000,2,4,1,0.018703,24
1013,78859.000000,21141.000000,29,224306.941043,2045355621.406576,3098.820057,0.001917,2,4,1,0.024038,21
1014,71097.000000,28903.000000,25,217588.272061,1667710742.963951,2682.091392,0.000000,2,4,1,0.030204,25
1015,78958.000000,21042.000000,27,204633.589235,1186185147.623986,2273.863839,0.000000,3,4,1,0.020278,23
1016,68928.000000,31072.000000,19,216278.171969,1659806724.276803,2964.994542,0.000000,3,4,1,0.023827,31
1017,61677.000000,38323.000000,18,209931.629265,1501197456.759239,3007.228584,0.001333,3,4,1,0.031104,32
1018,76388.000000,23612.000000,28,185568.628478,1766288599.205925,2277.277696,0.000000,3,4,1,0.010396,22
1019,70358.000000,29642.000000,21,166064.089990,1374398929.445564,2546.289169,0.000000,3,4,1,0.018733,29
1020,78543.000000,21457.000000,26,161135.548893,852389639.389765,1935.551430,0.000000,3,4,1,0.012657,24
1021,76601.000000,23399.000000,26,161229.245429,1160718418.795217,1917.708312,0.000000,3,4,1,0.009420,24
1022,78199.000000,21801.000000,29,169588.036615,1294578708.960481,2201.760436,0.000000,3,4,1,0.008862,21
1023,75758.000000,24242.000000,26,170154.748676,937813951.805356,2161.575500,0.000000,3,4,1,0.012584,24
1024,76740.000000,23260.000000,27,171575.532400,1236876457.501808,2251.923840,0.000000,3,4,1,0.014081,23
1025,77846.000000,22154.000000,29,166813.307427,1339659960.037772,2033.601371,0.000000,3,4,1,0.010261,21
1026,70612.000000,29388.000000,22,176168.245845,2221768466.512196,2375.814771,0.000000,3,4,1,0.016490,28
1027,66080.000000,33920.000000,18,149370.860331,807763969.907860,2244.669589,0.000000,3,4,1,0.011836,32
1028,70793.000000,29207.000000,26,169299.955945,1284237812.594754,2593.557899,0.000000,3,4,1,0.008760,24
1029,73244.000000,26756.000000,26,173465.681203,984230761.564437,2258.017823,0.000000,3,4,1,0.017323,24
1030,74822.000000,25178.000000,26,178288.444698,2109562490.593410,2419.861396,0.000000,3,4,1,0.008607,24
1031,72808.000000,27192.000000,23,175722.558491,1840150422.640868,2159.754649,0.000000,3,4,1,0.015465,27
1032,75450.000000,24550.000000,27,173031.443810,1649798465.914760,2391.311076,0.000000,3,4,1,0.016631,23
1033,75161.000000,24839.000000,27,171217.866986,1787906760.358287,2239.905420,0.000000,2,4,1,0.015863,23
1034,73451.000000,26549.000000,25,176876.053741,1466557877.502312,2475.481925,0.000000,2,4,1,0.012659,25
1035,74144.000000,25856.000000,27,170791.439371,1773231314.484278,2431.735083,0.000000,2,4,1,0.013160,23
1036,80510.000000,19490.000000,29,171948.261662,1431482506.996837,1856.721090,0.000000,2,4,1,0.010378,21
1037,70080.000000,29920.000000,22,165899.470574,1198446999.407141,2525.836722,0.000000,2,4,1,0.015097,28
1038,64494.000000,35506.000000,18,138283.351928,757839960.156325,2388.734716,0.000000,3,4,1,0.018111,32
1039,76690.000000,23310.000000,29,179901.085063,1472075561.078645,2342.530958,0.000000,3,4,1,0.009656,21
1040,72020.000000,27980.000000,24,150276.448701,1585222338.957122,2261.440590,0.000000,3,4,2,0.010018,26
1041,74090.000000,25910.000000,21,151529.277656,1036484724.445108,1890.914817,0.000000,3,4,1,0.007797,29
1042,65237.000000,34763.000000,17,134712.999271,617458265.022041,2482.858974,0.000000,3,4,1,0.013971,33
1043,75365.000000,24635.000000,26,160786.138048,1008156236.425561,2047.400781,0.000000,3,4,1,0.006321,24
1044,76316.000000,23684.000000,27,196602.112139,2061989608.590658,2597.289584,0.000000,3,4,2,0.015386,23
1045,75922.000000,24078.000000,28,207876.774433,1889855388.180579,2693.737693,0.000000,4,6,1,0.011942,22
1046,77693.000000,22307.000000,25,189614.754471,1286832342.707286,2264.438658,0.000000,4,6,1,0.018331,25
1047,59261.000000,40739.000000,13,154993.973876,1021411221.099920,3038.859344,0.000000,4,6,1,0.012557,37
1048,73368.000000,26632.000000,22,189550.887187,2033282588.280402,2662.241903,0.000000,3,4,1,0.013415,28
1049,78408.000000,21592.000000,28,204825.211291,1601667080.134263,2739.105373,0.000000,3,4,1,0.013935,22
1050,71931.000000,28069.000000,24,182004.514275,1817549526.571337,2698.612750,0.000000,3,4,1,0.012437,26
1051,77105.000000,22895.000000,26,191278.097599,2097834771.261392,2476.946073,0.000000,3,4,1,0.013686,24
