generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,74308.000000,25692.000000,26,208924.361318,1410541632.124065,2475.994157,0.000000,2,2,4,0.019542,24
776,77017.000000,22983.000000,27,210566.541087,2343075251.236652,2412.442189,0.000000,2,2,3,0.022455,23
777,76254.000000,23746.000000,25,198177.313010,1821653484.772511,1972.526680,0.000000,2,2,2,0.022783,25
778,85355.000000,14645.000000,38,213510.392248,1848623284.715801,2040.931205,0.000000,2,2,3,0.031228,12
779,81166.000000,18834.000000,31,216708.580799,1854047508.514178,2289.307839,0.000000,2,2,2,0.017288,19
780,81053.000000,18947.000000,29,211597.937443,2380015554.611320,2158.293960,0.000405,2,2,2,0.016150,21
781,72237.000000,27763.000000,23,207684.995526,1800860806.336052,2309.779772,0.000000,2,2,2,0.029290,27
782,73862.000000,26138.000000,23,121298.446141,422524864.931183,1390.674165,0.000000,2,2,4,0.013673,27
783,69524.000000,30476.000000,23,146222.840657,770949640.055920,2500.499747,0.000000,2,2,2,0.007723,27
784,77683.000000,22317.000000,30,138197.719285,1376014073.505336,1626.545426,0.000000,2,2,2,0.011506,20
785,65654.000000,34346.000000,17,91127.113246,166091253.823481,1403.970953,0.000000,2,2,2,0.010577,33
786,64136.000000,35864.000000,14,81806.065189,297148369.234948,1210.486014,0.000000,2,2,2,0.016145,36
787,99130.000000,870.000000,49,170087.058734,1964696940.291409,1262.999794,0.000000,1,3,1,0.003486,1
788,80925.000000,19075.000000,30,117279.493130,471882331.880797,1190.573958,0.000000,1,3,2,0.009068,20
789,72090.000000,27910.000000,23,112744.723456,421176023.488276,1413.782436,0.000000,1,3,2,0.007994,27
790,73296.000000,26704.000000,24,120914.975639,441547573.815994,1280.084150,0.000000,1,3,3,0.008373,26
791,83154.000000,16846.000000,34,165321.178054,2066465446.831999,1839.914331,0.000000,1,3,2,0.005731,16
792,74091.000000,25909.000000,26,119418.365144,583690931.928075,1309.309915,0.000000,1,3,2,0.008643,24
793,68678.000000,31322.000000,19,113856.336800,349913223.626620,1687.428891,0.000000,1,3,2,0.011098,31
794,76996.000000,23004.000000,23,131584.775651,558872841.712995,1387.093845,0.000000,1,3,2,0.006492,27
795,65147.000000,34853.000000,19,114248.124732,654164579.769023,1646.409847,0.000000,1,3,2,0.009868,31
796,72368.000000,27632.000000,22,121877.279166,384849571.524753,1637.427300,0.000000,1,3,2,0.014068,28
797,73495.000000,26505.000000,21,116870.458917,726033403.414271,1295.398606,0.000000,1,3,2,0.009031,29
798,86705.000000,13295.000000,35,154269.526310,914840930.751935,1516.152009,0.000000,1,3,2,0.011575,15
799,73479.000000,26521.000000,22,118301.332331,353413335.618353,1530.032440,0.000000,1,3,3,0.008351,28
800,75681.000000,24319.000000,26,121659.965885,521777630.370672,1378.252631,0.000000,1,3,2,0.010221,24
801,72535.000000,27465.000000,20,125945.785935,297530201.546937,1618.077719,0.000000,1,3,2,0.012329,30
802,73686.000000,26314.000000,24,107975.259304,344231755.272972,1241.866428,0.000000,1,3,2,0.008049,26
803,71142.000000,28858.000000,22,112433.747085,456256708.231117,1300.107802,0.000000,1,3,2,0.010961,28
804,75727.000000,24273.000000,26,105591.950022,179676062.127312,1197.624012,0.000000,1,3,3,0.010620,24
805,65415.000000,34585.000000,18,89542.098280,242011987.930352,1342.929579,0.000000,1,3,2,0.007898,32
806,73449.000000,26551.000000,23,104239.934632,162867758.300997,1305.117145,0.000000,1,3,2,0.007681,27
807,74211.000000,25789.000000,25,146257.535100,1046018786.718269,1558.534907,0.000000,1,3,2,0.008007,25
808,70895.000000,29105.000000,22,160448.396659,823811251.523323,2157.540758,0.000000,1,3,2,0.024128,28
809,99068.000000,932.000000,49,192810.303544,1962661583.494912,1474.003349,0.000000,1,3,1,0.002809,1
810,71733.000000,28267.000000,19,58536.046189,393482484.028250,585.554213,0.000000,1,3,3,0.019638,31
811,62527.000000,37473.000000,16,57593.125187,275940229.571095,774.938968,0.000000,1,3,2,0.019633,34
812,72116.000000,27884.000000,19,62763.724055,491056995.432574,598.333458,0.000000,1,3,2,0.017551,31
813,100000.000000,1.000000,50,116042.451651,1228621613.976088,541.068696,0.000000,1,3,2,0.016486,0
814,68498.000000,31502.000000,14,34265.350356,532433556.478048,312.470531,0.000000,1,3,2,0.016743,36
815,69063.000000,30937.000000,18,51986.336674,683752562.752145,514.054346,0.000000,1,3,3,0.025818,32
816,63813.000000,36187.000000,17,50010.606053,421610744.339351,592.696585,0.000000,1,3,2,0.015640,33
817,57297.000000,42703.000000,9,36248.510876,198886736.150726,663.960465,0.000000,1,3,2,0.020946,41
818,70077.000000,29923.000000,17,52367.357104,144125472.006928,533.798203,0.000000,1,3,2,0.021263,33
819,74895.000000,25105.000000,26,56003.651734,207628729.514715,537.764895,0.000000,1,3,2,0.013855,24
820,80841.000000,19159.000000,28,73194.466676,625891338.303973,856.237214,0.000000,1,3,5,0.018295,22
821,80489.000000,19511.000000,30,63740.872697,336067149.291556,610.251742,0.000000,1,3,2,0.013419,20
822,61189.000000,38811.000000,7,42443.805965,426066769.680931,514.664503,0.000000,1,3,2,0.022427,43
823,71941.000000,28059.000000,22,64811.189196,85198648.656067,820.382293,0.000000,1,3,4,0.007603,28
824,79690.000000,20310.000000,30,73486.018558,350922293.036385,676.350731,0.000000,1,3,4,0.020892,20
825,81809.000000,18191.000000,26,65579.649230,838571657.194830,500.658897,0.000000,1,3,3,0.023449,24
826,92353.000000,7647.000000,45,97282.248627,534115316.281142,779.846372,0.000000,1,3,1,0.003502,5
827,61858.000000,38142.000000,12,49316.458441,676647188.642860,613.260383,0.000000,1,3,2,0.020234,38
828,69713.000000,30287.000000,21,63617.765342,411794165.218303,601.638810,0.000000,1,3,2,0.023046,29
829,56633.000000,43367.000000,6,40243.728888,747283235.758605,602.362769,0.000000,1,3,2,0.020607,44
830,68586.000000,31414.000000,21,84458.883150,369584661.751166,1214.091451,0.000000,0,4,2,0.010334,29
831,63446.000000,36554.000000,16,90038.160108,587791604.108275,1329.088099,0.000000,0,4,2,0.012875,34
832,63990.000000,36010.000000,12,66490.517996,591383442.733273,998.694127,0.000000,0,4,3,0.016611,38
833,78040.000000,21960.000000,29,163061.723447,1372013321.500457,1909.219054,0.000000,0,4,2,0.026355,21
834,73546.000000,26454.000000,26,133517.973410,632513975.587718,1592.229601,0.000000,0,4,2,0.023964,24
835,71964.000000,28036.000000,24,135313.288390,1184036185.228405,2022.881636,0.000000,0,4,2,0.012275,26
836,73728.000000,26272.000000,23,156509.512804,1345048090.514280,1745.653673,0.000000,0,4,2,0.014342,27
837,74917.000000,25083.000000,24,141602.842733,507549129.760750,1791.270683,0.000000,0,4,2,0.016940,26
838,77782.000000,22218.000000,28,138092.842000,1013081808.115674,1845.821509,0.000000,0,4,2,0.017072,22
839,69253.000000,30747.000000,20,137102.636956,462813424.883512,1826.862194,0.000000,0,4,2,0.013257,30
840,73754.000000,26246.000000,22,132994.550521,518769405.049615,1564.485114,0.000000,0,4,2,0.013518,28
841,75167.000000,24833.000000,27,149090.602157,580224651.858300,1697.888009,0.000000,0,4,2,0.014220,23
842,70952.000000,29048.000000,22,146457.959437,852793708.040329,1847.194599,0.000000,0,4,2,0.018865,28
843,71509.000000,28491.000000,23,166068.988095,1317987921.569789,2114.469780,0.000000,0,4,2,0.018516,27
844,77023.000000,22977.000000,25,158662.362993,1372408467.585431,1906.199195,0.000000,0,4,2,0.012463,25
845,77120.000000,22880.000000,25,167144.101811,786629592.700400,1807.708930,0.000000,0,4,2,0.018933,25
846,66847.000000,33153.000000,19,162731.250732,1168556218.013924,2583.850645,0.000000,0,4,2,0.015161,31
847,71597.000000,28403.000000,20,137916.056405,630114906.498267,1712.995766,0.000000,0,4,2,0.020138,30
848,72491.000000,27509.000000,24,148397.210702,1181118896.264127,1931.740627,0.000000,0,4,2,0.014003,26
849,82372.000000,17628.000000,31,164872.118225,926637079.353701,1733.502868,0.000000,0,4,2,0.017467,19
850,72950.000000,27050.000000,28,153356.530094,1057747297.754169,2054.672728,0.000000,0,4,1,0.018606,22
851,75689.000000,24311.000000,25,144074.955593,461891254.666746,1566.602772,0.000000,0,3,2,0.012630,25
852,79680.000000,20320.000000,31,150973.707412,1495247652.548361,1746.069470,0.000000,0,3,2,0.018843,19
853,76691.000000,23309.000000,27,155173.564896,702248451.862429,1685.586069,0.000000,0,3,5,0.015836,23
854,73661.000000,26339.000000,25,120821.410508,486333258.454025,1704.133473,0.000000,0,3,2,0.022258,25
855,74450.000000,25550.000000,26,160680.169837,803522850.951525,2081.891512,0.000000,0,3,2,0.013826,24
856,71644.000000,28356.000000,22,189122.957994,1465613008.347246,2363.092323,0.000000,0,2,2,0.022155,28
857,68921.000000,31079.000000,20,196827.455515,1593413793.914986,3120.729530,0.000000,0,2,2,0.014551,30
858,74860.000000,25140.000000,26,216911.243821,1819534771.355779,2669.884746,0.000000,0,2,2,0.020413,24
859,76666.000000,23334.000000,25,203471.001213,1497253554.278799,2393.023661,0.000000,0,2,2,0.030671,25
860,80117.000000,19883.000000,29,199126.060897,1462629279.555810,2680.887605,0.000000,0,2,3,0.011853,21
861,79291.000000,20709.000000,30,203752.130828,1380137375.901928,2361.712043,0.000000,0,2,2,0.013233,20
862,74064.000000,25936.000000,25,202732.114198,1681163228.717259,2651.162111,0.000000,0,2,2,0.017881,25
863,70480.000000,29520.000000,22,197550.296056,1467517639.306299,3156.434601,0.000000,0,2,2,0.025258,28
864,90063.000000,9937.000000,40,215175.823409,1468836244.080425,2050.438079,0.000000,0,2,1,0.010101,10
865,66959.000000,33041.000000,19,184152.511935,1982245020.459419,3350.522071,0.000000,0,2,2,0.021773,31
866,78765.000000,21235.000000,28,193342.074561,1360335558.340860,2173.610415,0.000000,0,2,3,0.028554,22
867,75496.000000,24504.000000,25,168807.331420,1086458437.712579,1892.505458,0.000000,0,2,2,0.012638,25
868,66902.000000,33098.000000,19,167948.329999,1242477836.963621,2874.583583,0.000000,0,2,2,0.021298,31
869,78921.000000,21079.000000,27,175349.154581,755956100.414038,2026.636412,0.000000,0,2,3,0.026996,23
870,74641.000000,25359.000000,28,172358.699979,1248580515.007664,2031.361665,0.000000,0,2,1,0.019092,22
871,72891.000000,27109.000000,23,171756.873636,1519116408.588493,2189.877070,0.000000,0,2,2,0.017427,27
872,73656.000000,26344.000000,25,159207.758163,1183193248.740222,2201.559112,0.000000,0,2,3,0.014596,25
873,81023.000000,18977.000000,30,189187.032466,1372833229.305496,1862.366421,0.000000,0,2,4,0.013411,20
874,71397.000000,28603.000000,21,200459.133640,1702875176.210399,2661.007832,0.000000,0,2,3,0.025751,29
875,77529.000000,22471.000000,27,198948.908764,2207502454.563694,2481.460085,0.000000,0,2,2,0.013268,23
876,75542.000000,24458.000000,23,169699.711125,1386463752.219591,2064.281698,0.000000,0,2,2,0.013396,27
877,72416.000000,27584.000000,24,183319.143888,1764580381.995526,2204.755317,0.000000,0,2,2,0.023999,26
878,87008.000000,12992.000000,40,202634.676167,1712520796.910777,1884.609800,0.000000,0,2,2,0.013040,10
879,84704.000000,15296.000000,34,183346.749567,1495310649.544073,1622.017043,0.000000,0,2,2,0.025637,16
880,82592.000000,17408.000000,34,175770.360004,1358434294.485373,1878.710501,0.000000,0,2,1,0.018980,16
881,78682.000000,21318.000000,29,186294.089902,1754363198.787684,2193.805166,0.000000,0,2,2,0.014545,21
882,72524.000000,27476.000000,22,154470.706333,847085601.301553,1973.551030,0.000000,0,2,2,0.025287,28
883,79113.000000,20887.000000,26,171393.351034,1097231773.963709,1852.175233,0.000000,0,2,2,0.016154,24
884,100000.000000,1.000000,50,214547.602638,1765980643.740104,1740.466187,0.000000,0,2,2,0.001584,0
885,76955.000000,23045.000000,24,189101.162030,1204123049.864956,2267.597241,0.000000,0,2,2,0.016532,26
886,74272.000000,25728.000000,25,170694.176537,1291270358.284555,2423.301895,0.000000,0,2,2,0.024917,25
887,68533.000000,31467.000000,22,168895.987271,937767515.435743,2246.156965,0.000000,0,2,4,0.017601,28
888,72350.000000,27650.000000,24,179967.246363,1198483450.450352,2440.017691,0.000000,0,2,2,0.022067,26
889,100000.000000,1.000000,50,219704.110411,2002598237.316557,1864.094762,0.000000,0,2,2,0.000000,0
890,74571.000000,25429.000000,26,186441.226040,1668208705.577665,2170.318386,0.000000,0,2,2,0.030831,24
891,74292.000000,25708.000000,26,178852.326841,1454862667.478375,2373.682278,0.000000,0,2,2,0.016601,24
892,83567.000000,16433.000000,32,190725.157219,1346623028.345999,2049.583862,0.000000,0,2,2,0.013083,18
893,75707.000000,24293.000000,29,167001.913303,824437879.803491,2036.872813,0.000000,0,2,2,0.012999,21
894,75459.000000,24541.000000,26,149707.392763,893475799.453564,1539.204062,0.000000,0,2,3,0.017805,24
895,69954.000000,30046.000000,20,196497.202967,1559065483.574720,3130.665432,0.000000,0,2,2,0.014435,30
896,74225.000000,25775.000000,24,181029.335114,1679486019.256299,2149.382804,0.000000,0,2,2,0.017629,26
897,77028.000000,22972.000000,27,185595.351512,1263222597.211257,2103.414581,0.000000,0,2,1,0.012406,23
898,79408.000000,20592.000000,28,168753.489330,1055008770.113681,1775.606820,0.000000,0,2,2,0.013213,22
899,78407.000000,21593.000000,26,190892.699681,1440639129.115388,2280.433181,0.000000,0,2,2,0.019726,24
900,69052.000000,30948.000000,22,171271.560121,1171549854.403538,2991.134516,0.000000,0,2,2,0.016348,28
901,88270.000000,11730.000000,38,211379.603600,2011867590.337310,2196.822158,0.000000,0,4,3,0.013153,12
902,71943.000000,28057.000000,21,166873.558020,1488960811.375291,2161.538662,0.000000,0,4,2,0.025808,29
903,95663.000000,4337.000000,47,210134.080124,2050817669.851316,1703.196483,0.000000,0,4,1,0.003750,3
904,97480.000000,2520.000000,48,205512.180030,1878118705.429978,1755.858371,0.000000,0,4,2,0.002529,2
905,74662.000000,25338.000000,26,174458.794701,1052682402.272237,2136.883160,0.000000,0,4,3,0.019223,24
906,69795.000000,30205.000000,21,153746.858248,819833975.992219,2176.549052,0.000000,0,4,3,0.017141,29
907,75213.000000,24787.000000,27,188580.277624,1478020256.461851,2400.942102,0.000000,0,4,3,0.017017,23
908,84498.000000,15502.000000,34,200421.196340,1794403786.495107,2203.021647,0.000000,0,4,2,0.014412,16
909,74154.000000,25846.000000,27,185009.926934,1132952051.070866,2039.708698,0.000000,0,4,2,0.011069,23
910,90558.000000,9442.000000,41,207373.539843,1232991019.133065,1963.516006,0.000000,0,4,2,0.014260,9
911,73168.000000,26832.000000,22,216731.708268,1697782900.451839,2662.068237,0.000000,0,4,2,0.020843,28
912,77556.000000,22444.000000,26,199940.278848,1433998990.042260,2419.254015,0.000000,0,4,4,0.018495,24
913,70947.000000,29053.000000,22,192067.165214,1676405628.958403,2428.728393,0.000000,0,4,2,0.013398,28
914,74967.000000,25033.000000,25,207827.536594,1944614663.899361,2697.437510,0.000000,0,4,2,0.020555,25
915,69944.000000,30056.000000,20,213298.756838,1743183166.575805,3155.469066,0.000000,0,4,2,0.022983,30
916,70109.000000,29891.000000,20,212035.015564,2317119407.631642,2641.401777,0.000000,0,4,3,0.036692,30
917,73539.000000,26461.000000,23,210639.561826,2176860166.607429,2909.892032,0.000000,0,4,2,0.030272,27
918,72096.000000,27904.000000,22,215090.230044,1410948504.030556,2674.359050,0.000000,0,4,2,0.019168,28
919,69578.000000,30422.000000,20,206213.164227,2634702680.729470,2969.058640,0.000000,0,4,2,0.029401,30
920,73764.000000,26236.000000,23,215455.192021,1494922255.745786,2581.125016,0.000000,0,4,2,0.023173,27
921,79482.000000,20518.000000,28,217773.628048,1872636527.178708,2187.451888,0.000000,0,4,2,0.025486,22
922,75802.000000,24198.000000,25,211841.317057,2001008311.133275,2647.815964,0.000000,0,4,2,0.017457,25
923,82694.000000,17306.000000,32,218104.900076,2085831243.760734,2420.137171,0.000083,0,4,2,0.014549,18
924,73042.000000,26958.000000,24,215251.929348,1946823586.706979,2884.608220,0.000000,0,4,2,0.035020,26
925,76093.000000,23907.000000,26,218231.465565,2111097247.351213,2716.398639,0.000000,0,4,2,0.011994,24
926,90230.000000,9770.000000,41,226852.228076,1868949898.648888,2166.069313,0.000000,0,4,2,0.013278,9
927,76791.000000,23209.000000,32,185912.769278,1597287476.805387,2132.297428,0.000000,0,4,2,0.017773,18
928,92317.000000,7683.000000,39,222334.922282,2073173202.307176,2157.318413,0.000886,0,4,2,0.027626,11
929,76392.000000,23608.000000,25,210868.617772,1768807895.150015,2667.405716,0.000000,0,4,2,0.020697,25
930,72304.000000,27696.000000,21,203278.653739,1716178755.251031,2711.414342,0.000000,0,4,2,0.023648,29
931,78908.000000,21092.000000,27,222967.009292,1948064115.960186,2719.243986,0.000000,0,4,2,0.018050,23
932,70538.000000,29462.000000,23,213037.948875,1879813978.026398,2859.756478,0.000000,0,4,2,0.022495,27
933,68200.000000,31800.000000,21,214375.217161,1444808470.065897,3096.890128,0.000000,0,4,2,0.022698,29
934,72267.000000,27733.000000,24,216870.530625,1737544721.544039,3220.720286,0.000000,0,4,2,0.019900,26
935,72570.000000,27430.000000,24,213588.698297,1913630534.666210,2391.650967,0.000000,0,4,2,0.013749,26
936,73270.000000,26730.000000,22,208451.127179,2253877265.463254,2776.746674,0.000000,0,4,2,0.013960,28
937,70512.000000,29488.000000,22,216366.506042,1439614964.761153,2794.746622,0.000000,0,4,2,0.015786,28
938,73562.000000,26438.000000,23,224739.060261,1767847876.600195,2867.822124,0.000000,0,4,2,0.020182,27
939,63365.000000,36635.000000,13,71996.091132,556119601.151844,1045.454973,0.000000,0,5,2,0.008620,37
940,73074.000000,26926.000000,22,74423.713703,235310504.350706,910.234755,0.000000,0,5,2,0.012921,28
941,64230.000000,35770.000000,15,80380.419089,98931929.472910,1111.911521,0.000000,0,5,2,0.016748,35
942,74433.000000,25567.000000,27,127344.472419,492805424.748299,1584.213459,0.000000,0,5,2,0.007797,23
943,72741.000000,27259.000000,23,95897.749789,213256450.575948,1357.499710,0.000000,0,5,3,0.007834,27
944,79224.000000,20776.000000,31,105175.517603,468753913.727690,1136.559090,0.000000,0,5,2,0.014471,19
945,72024.000000,27976.000000,23,98876.912499,169735692.510656,1215.813222,0.000000,0,5,2,0.012680,27
946,78182.000000,21818.000000,27,86522.267285,297060311.544665,947.572677,0.000000,0,5,2,0.015201,23
947,75490.000000,24510.000000,20,73681.207876,343121911.400074,850.944997,0.000000,0,5,2,0.009607,30
948,62505.000000,37495.000000,14,74186.261534,315684643.522645,1100.249852,0.000000,0,5,2,0.011413,36
949,81099.000000,18901.000000,34,113296.099800,339989961.187371,1350.462954,0.000000,0,5,4,0.012353,16
950,72130.000000,27870.000000,22,80534.087014,480224875.958669,925.051001,0.000000,0,5,2,0.012321,28
951,75885.000000,24115.000000,27,105824.191151,612069969.958001,1300.638500,0.000000,0,5,2,0.014277,23
952,70430.000000,29570.000000,20,84561.424021,414448269.720222,1066.930915,0.000000,0,5,3,0.009604,30
953,68712.000000,31288.000000,18,69283.218994,304818395.020357,862.249835,0.000000,0,5,2,0.014424,32
954,71465.000000,28535.000000,21,86029.881100,155981618.559004,1085.582581,0.000000,0,5,2,0.014033,29
955,57420.000000,42580.000000,7,46186.516050,813113249.657219,677.062888,0.000000,0,5,2,0.013423,43
956,63969.000000,36031.000000,16,204176.658271,2044377016.475064,3436.298060,0.001200,0,5,2,0.016997,34
957,89798.000000,10202.000000,40,235980.814218,1557713562.545059,2265.056059,0.001055,0,5,2,0.006525,10
958,79837.000000,20163.000000,32,233579.371874,1643785359.588446,2727.108160,0.000000,0,5,2,0.034166,18
959,76231.000000,23769.000000,26,231097.127315,1712950424.405453,2917.194007,0.001143,0,5,2,0.027577,24
960,78742.000000,21258.000000,29,201701.973881,1723114779.919876,2242.702835,0.000000,0,5,2,0.013712,21
961,80913.000000,19087.000000,29,205018.128033,1408271174.036829,2192.881852,0.000000,0,5,2,0.043554,21
962,78520.000000,21480.000000,26,216210.529217,1499772761.406473,2400.152405,0.000000,0,5,2,0.029231,24
963,75760.000000,24240.000000,24,210154.036619,1335084361.978151,2599.781415,0.000000,0,5,2,0.024868,26
964,74188.000000,25812.000000,26,192476.744260,1590352628.438631,1986.282220,0.000000,0,5,2,0.020220,24
965,80653.000000,19347.000000,33,205080.279980,1533444848.895990,2218.009300,0.000000,0,5,2,0.018060,17
966,78514.000000,21486.000000,30,216918.104313,1432798861.590638,2257.651937,0.000000,0,5,2,0.024113,20
967,75082.000000,24918.000000,28,218517.839865,1680371227.755939,2712.936486,0.000000,0,5,3,0.015788,22
968,79173.000000,20827.000000,30,217440.620032,1961472123.346920,2608.784371,0.000000,0,5,2,0.031814,20
969,69370.000000,30630.000000,22,214742.664279,1713747517.262971,3333.650604,0.000000,0,5,3,0.028782,28
970,79036.000000,20964.000000,29,202805.059613,1299608496.007612,2170.458885,0.000000,0,5,3,0.029088,21
971,83088.000000,16912.000000,32,199394.317579,1274437675.743633,2067.037598,0.000000,0,5,2,0.018090,18
972,81160.000000,18840.000000,30,197254.531956,1037347760.325706,2202.008048,0.000000,0,5,3,0.015702,20
973,80106.000000,19894.000000,29,207867.037407,1350003065.860003,2264.542131,0.000000,0,5,3,0.011281,21
974,79288.000000,20712.000000,30,233974.320047,1390321536.970472,2632.965035,0.000000,0,5,1,0.025108,20
975,71191.000000,28809.000000,23,221862.190425,1481012500.460586,3008.320763,0.000000,0,5,2,0.022494,27
976,76991.000000,23009.000000,29,202671.683402,1520656302.344120,2455.028397,0.000000,0,5,2,0.019963,21
977,81573.000000,18427.000000,29,210734.192551,1591623766.294485,2245.730668,0.000000,0,5,3,0.017313,21
978,74138.000000,25862.000000,26,203294.869157,1558298714.049990,2426.401465,0.000000,0,5,3,0.030790,24
979,77365.000000,22635.000000,26,224142.971996,1636653242.555971,2733.971644,0.000000,0,5,2,0.016699,24
980,87175.000000,12825.000000,41,227463.037864,1867635835.669982,2283.107254,0.000000,0,5,2,0.012712,9
981,77805.000000,22195.000000,31,215622.874434,1407263515.742445,2703.656709,0.000000,0,5,3,0.018817,19
982,76828.000000,23172.000000,27,217375.916797,1500062575.627706,2915.444625,0.000000,0,5,2,0.008592,23
983,76950.000000,23050.000000,28,214705.695021,1456748651.743640,2589.564903,0.000000,0,5,3,0.037078,22
984,78017.000000,21983.000000,26,217405.875683,1299499229.648080,2487.296947,0.000000,0,5,3,0.017922,24
985,71836.000000,28164.000000,22,203013.894767,1428660601.327224,2664.404397,0.000366,0,5,3,0.030510,28
986,79965.000000,20035.000000,32,193231.498439,1639966717.641748,2270.094752,0.000000,0,5,3,0.018300,18
987,70372.000000,29628.000000,23,179652.053871,852834362.477230,2442.880805,0.000000,0,5,4,0.035960,27
988,77061.000000,22939.000000,26,211470.982698,1279298631.010901,2352.375300,0.000000,0,5,4,0.047631,24
989,86476.000000,13524.000000,38,225424.363540,1879161576.506337,2368.899471,0.000000,0,5,3,0.017443,12
990,74092.000000,25908.000000,26,199899.505162,1216555816.980539,2609.273459,0.000000,1,4,2,0.031983,24
991,79251.000000,20749.000000,28,203653.526994,1679350586.992805,2068.969807,0.000000,1,4,3,0.014556,22
992,78603.000000,21397.000000,29,223153.566939,1522899206.375437,2797.316617,0.000000,1,4,3,0.035786,21
993,90561.000000,9439.000000,39,227971.112121,2344844099.726770,2139.073169,0.000000,1,4,2,0.011880,11
994,73404.000000,26596.000000,26,213103.627014,1720267966.040386,2896.961904,0.000000,1,4,3,0.021442,24
995,77933.000000,22067.000000,26,205389.648735,1872487604.070098,2761.812458,0.000231,1,4,3,0.017789,24
996,84159.000000,15841.000000,33,222739.031587,1721403609.555909,2220.501383,0.000000,1,4,2,0.018135,17
997,73852.000000,26148.000000,25,213162.983248,1388572419.977253,2632.133083,0.000000,1,4,3,0.018010,25
998,77529.000000,22471.000000,28,217188.683048,1400903216.294980,2428.058436,0.000000,1,4,3,0.019646,22
999,76782.000000,23218.000000,27,226798.198782,1843056117.088802,3028.882213,0.000000,1,4,2,0.024268,23
1000,79934.000000,20066.000000,30,218060.748145,1888100422.754614,2417.664916,0.000000,1,4,2,0.023519,20
1001,74366.000000,25634.000000,26,211287.304638,1779547294.030689,2301.179151,0.000000,1,4,3,0.018522,24
1002,76257.000000,23743.000000,24,229481.888414,1694657453.401197,2972.290306,0.000000,1,4,3,0.035955,26
1003,72393.000000,27607.000000,22,220828.336374,1806894065.693546,2914.044204,0.000000,1,4,3,0.029941,28
1004,79700.000000,20300.000000,27,223767.202386,1856198164.511031,2525.777174,0.000000,1,4,3,0.035033,23
1005,73864.000000,26136.000000,23,220567.742701,1864377178.646481,2787.774931,0.000000,1,4,3,0.021661,27
1006,76927.000000,23073.000000,28,230651.452457,1839536616.976483,2680.655154,0.000000,1,4,2,0.018396,22
1007,70896.000000,29104.000000,24,229670.320832,2011515709.204081,2999.101450,0.000287,1,4,3,0.019563,26
1008,76123.000000,23877.000000,24,228540.424936,1638948225.712164,2878.441806,0.000000,1,4,2,0.020049,26
1009,67577.000000,32423.000000,18,225883.627198,2016565695.829020,3613.342258,0.002674,0,5,3,0.030223,32
1010,75032.000000,24968.000000,23,232445.987797,1634237414.857404,2906.408382,0.002171,0,5,3,0.031796,27
1011,69345.000000,30655.000000,20,234260.778407,1572316874.416236,3547.043322,0.004011,0,5,3,0.019145,30
1012,72591.000000,27409.000000,22,223356.977425,1927393228.856082,3058.406277,0.001644,0,5,2,0.032972,28
1013,79103.000000,20897.000000,31,226827.851100,2296688524.387444,2475.633212,0.000000,0,5,3,0.023230,19
1014,78503.000000,21497.000000,26,232067.853181,1590263378.261405,3061.336392,0.001286,0,5,2,0.033512,24
1015,67888.000000,32112.000000,21,213856.611718,1740368235.689096,2776.937306,0.001286,0,5,4,0.014999,29
1016,75814.000000,24186.000000,24,183413.559873,1697200356.270220,1877.780863,0.000000,0,6,2,0.063992,26
1017,83282.000000,16718.000000,31,218429.136283,1747841467.119208,2294.788270,0.000000,0,6,3,0.027088,19
1018,73456.000000,26544.000000,26,184484.645156,1406657012.972655,2115.403134,0.000000,0,6,2,0.027444,24
1019,77243.000000,22757.000000,29,178827.417164,1166859109.693300,2142.155127,0.000000,0,6,3,0.020038,21
1020,79557.000000,20443.000000,29,188752.351383,1088374496.182020,1930.735667,0.000000,0,6,3,0.013793,21
1021,75279.000000,24721.000000,25,171306.154269,1551738867.123935,2033.378491,0.000000,0,6,2,0.025333,25
1022,79853.000000,20147.000000,28,198553.039981,1456728007.100901,2044.773405,0.000000,0,6,3,0.012325,22
1023,79504.000000,20496.000000,29,197048.868663,1523812059.770772,2373.306925,0.000000,0,6,3,0.015042,21
1024,77350.000000,22650.000000,28,205890.025980,1577676773.134357,2267.396825,0.000000,0,6,3,0.025675,22
1025,79790.000000,20210.000000,27,204398.340338,1620227024.629249,2149.900163,0.000000,0,6,3,0.022924,23
1026,77675.000000,22325.000000,28,200431.055108,1704426499.251153,2590.361386,0.000000,0,6,3,0.020749,22
1027,71149.000000,28851.000000,25,198410.267603,1174101169.120501,2707.471986,0.000000,0,6,2,0.020589,25
1028,73956.000000,26044.000000,23,190160.904020,1513196067.475463,2364.605449,0.000000,0,6,3,0.036123,27
1029,78534.000000,21466.000000,27,191968.542404,1383386175.377404,2060.358844,0.000000,0,6,3,0.024424,23
1030,96509.000000,3491.000000,48,197933.182895,1066038384.330908,1715.621267,0.000000,0,6,1,0.003585,2
1031,75171.000000,24829.000000,26,187667.778139,1286490536.735932,2087.612384,0.000000,0,6,3,0.020735,24
1032,83712.000000,16288.000000,34,189118.098952,1294480524.498805,2020.081171,0.000000,0,6,3,0.013137,16
