generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,67564.000000,32436.000000,21,228270.904603,1451479835.847434,3777.026680,0.000000,2,1,1,0.017180,29
772,66153.000000,33847.000000,19,217060.369304,1640686592.604531,3289.546512,0.000000,2,1,1,0.018506,31
773,67959.000000,32041.000000,22,223704.482202,1646999351.037504,3454.081765,0.000000,2,1,2,0.017179,28
774,78208.000000,21792.000000,27,227339.671832,1517981284.544825,3182.370753,0.000000,2,1,1,0.016874,23
775,69416.000000,30584.000000,23,209665.132167,1351953096.852358,2799.447526,0.000000,2,1,1,0.020590,27
776,72023.000000,27977.000000,23,226566.175124,1799421037.719486,3094.434766,0.000000,2,1,1,0.027170,27
777,68860.000000,31140.000000,22,210409.837363,1671077886.429080,3118.913793,0.000000,2,1,1,0.018913,28
778,72492.000000,27508.000000,24,220489.501584,1924001044.113252,2854.044214,0.000000,2,1,1,0.036275,26
779,77166.000000,22834.000000,29,229184.375023,1784195332.706407,2704.082574,0.000000,2,1,1,0.022870,21
780,78256.000000,21744.000000,30,232152.448704,1895974693.924145,2715.384167,0.000000,2,1,2,0.015606,20
781,74602.000000,25398.000000,25,220445.217981,1957778539.446067,2771.226710,0.000000,2,1,1,0.022945,25
782,72650.000000,27350.000000,22,216166.206716,1903652341.858457,2856.839095,0.000000,2,1,1,0.018096,28
783,74331.000000,25669.000000,24,223682.374174,1728961921.123520,2996.707699,0.000000,2,1,1,0.025195,26
784,72485.000000,27515.000000,26,220942.088124,1766796101.431925,3010.501801,0.000000,2,1,1,0.018857,24
785,90953.000000,9047.000000,40,234016.358462,1505868905.583479,2165.349649,0.000000,2,1,1,0.020042,10
786,72733.000000,27267.000000,25,218861.765748,1749891168.218927,2623.466006,0.000000,2,1,1,0.033799,25
787,74551.000000,25449.000000,27,222256.512567,1752421718.922529,2905.392339,0.000000,2,1,1,0.022190,23
788,74853.000000,25147.000000,26,223067.408365,1649857807.005784,3055.638368,0.000081,2,1,1,0.022701,24
789,74929.000000,25071.000000,26,209717.643709,1717894648.401539,2496.970006,0.000000,2,1,1,0.046278,24
790,79027.000000,20973.000000,29,165374.038508,1205495362.311350,1731.380946,0.000000,1,2,1,0.015456,21
791,84517.000000,15483.000000,33,185148.593613,1398404012.184774,1924.380769,0.000000,1,2,1,0.027935,17
792,75393.000000,24607.000000,27,140307.834490,796539353.027859,1850.565349,0.000000,1,2,1,0.036710,23
793,76446.000000,23554.000000,27,176638.533930,1213079820.638871,2088.720439,0.000000,1,2,1,0.015287,23
794,83257.000000,16743.000000,33,163666.332549,1294953704.863862,1670.180526,0.000000,1,2,1,0.013970,17
795,79514.000000,20486.000000,30,190381.633779,1502007165.509615,1810.260262,0.000000,1,2,1,0.019801,20
796,80755.000000,19245.000000,27,175526.424441,1341646373.526428,1872.887023,0.000000,1,2,1,0.032333,23
797,84756.000000,15244.000000,33,186479.574951,1208272418.308154,1799.575431,0.000000,1,2,1,0.015297,17
798,84989.000000,15011.000000,33,172055.045208,942731477.522648,1676.666499,0.000000,1,2,1,0.029071,17
799,77871.000000,22129.000000,26,158804.581671,794604880.796986,1758.178361,0.000000,1,2,1,0.018947,24
800,83461.000000,16539.000000,35,210432.376515,1270949793.865278,2195.320487,0.000000,1,2,1,0.014335,15
801,72418.000000,27582.000000,25,157114.455656,1145421709.386395,2128.873926,0.000000,1,2,1,0.031391,25
802,78091.000000,21909.000000,24,172602.732739,1278470208.875915,2105.476828,0.000000,1,2,1,0.023749,26
803,73572.000000,26428.000000,24,152905.973912,881165485.855968,2000.400357,0.000000,1,2,1,0.045029,26
804,100000.000000,1.000000,50,184938.617290,1549812060.857710,1477.199196,0.000000,1,2,1,0.012804,0
805,81463.000000,18537.000000,30,177295.645373,1570895529.744130,2048.561212,0.000000,1,2,1,0.034749,20
806,74971.000000,25029.000000,26,164950.682023,1498136293.802198,1947.845974,0.000000,1,2,1,0.025830,24
807,77635.000000,22365.000000,27,153452.926494,810667785.348905,1811.897636,0.000000,1,2,1,0.028028,23
808,80767.000000,19233.000000,29,163856.252010,1014540083.480229,1588.632308,0.000000,1,2,1,0.013009,21
809,77430.000000,22570.000000,28,150598.167433,1252119740.565862,1647.964913,0.000000,1,2,1,0.020611,22
810,73603.000000,26397.000000,25,168916.090098,1778967457.403507,2419.035160,0.000000,1,2,1,0.034313,25
811,78872.000000,21128.000000,30,171117.288750,794084583.020750,2143.755023,0.000000,1,2,1,0.027415,20
812,75950.000000,24050.000000,27,161808.442763,980427128.581483,1712.838199,0.000000,1,2,2,0.015890,23
813,78895.000000,21105.000000,28,181070.591794,900411106.357431,1973.938905,0.000000,1,2,1,0.016073,22
814,100000.000000,1.000000,50,192489.903174,924057529.338450,1508.448537,0.000000,1,2,1,0.022699,0
815,82569.000000,17431.000000,34,200657.044567,1592335911.121105,1882.649782,0.000000,1,2,1,0.014628,16
816,79931.000000,20069.000000,30,173764.923835,1229484559.547641,1916.905804,0.000000,1,2,1,0.022547,20
817,79755.000000,20245.000000,27,172315.067980,1344006356.127877,2052.499669,0.000000,1,2,1,0.014418,23
818,78530.000000,21470.000000,27,164829.188773,1265741069.418873,2048.556409,0.000000,1,2,1,0.020965,23
819,82199.000000,17801.000000,31,187638.447152,1967385376.504357,2170.259386,0.000000,1,2,1,0.009567,19
820,76033.000000,23967.000000,26,195065.045457,1669358069.169354,2184.515061,0.000000,1,2,1,0.020536,24
821,76936.000000,23064.000000,26,175149.066964,828475207.046771,2021.279369,0.000000,1,2,2,0.025653,24
822,70340.000000,29660.000000,21,163338.869114,654523665.192649,2082.196452,0.000000,1,2,1,0.019463,29
823,80269.000000,19731.000000,30,192788.264629,1319943762.251661,2194.450451,0.000000,1,2,1,0.018492,20
824,77909.000000,22091.000000,27,167350.774721,1001280131.066262,1823.867110,0.000000,1,2,1,0.021727,23
825,78421.000000,21579.000000,29,188430.532528,1402580050.488940,2252.381839,0.000000,1,2,2,0.019938,21
826,88344.000000,11656.000000,40,208309.413216,1203823901.754112,2010.315901,0.000000,1,2,1,0.013552,10
827,89454.000000,10546.000000,40,202221.193637,1868741855.378292,2067.561853,0.000000,1,2,3,0.016833,10
828,75578.000000,24422.000000,27,190449.495644,1472999914.748127,2395.266916,0.000000,1,2,1,0.027404,23
829,79699.000000,20301.000000,29,198129.057402,1641349609.132883,2268.882809,0.000000,1,2,1,0.022168,21
830,77617.000000,22383.000000,31,184775.331446,1259576921.480031,2304.785703,0.000000,1,2,1,0.015464,19
831,83190.000000,16810.000000,30,191258.430367,1649292494.956836,2057.964477,0.000000,1,2,2,0.015993,20
832,73234.000000,26766.000000,27,183322.679888,1779582691.227611,2300.320846,0.000000,1,2,1,0.019131,23
833,80601.000000,19399.000000,29,176519.391809,983196853.430096,1910.948111,0.000000,1,2,3,0.012652,21
834,75587.000000,24413.000000,26,162833.306893,694420414.925290,1969.227168,0.000000,1,2,1,0.020323,24
835,76369.000000,23631.000000,26,163769.895922,616547694.127693,1924.598953,0.000000,1,2,1,0.021369,24
836,74174.000000,25826.000000,27,181609.736065,1174208227.277893,2119.893749,0.000000,1,2,1,0.016155,23
837,76925.000000,23075.000000,28,193062.612726,1260075717.815541,2158.857625,0.000000,1,2,1,0.015884,22
838,74946.000000,25054.000000,25,182556.706174,1395122938.124010,2354.622543,0.000000,1,2,1,0.012105,25
839,80327.000000,19673.000000,30,180153.674150,1150213196.973641,2110.700440,0.000000,1,2,1,0.017879,20
840,82388.000000,17612.000000,32,176708.567711,1189835665.010098,1883.916671,0.000000,1,2,1,0.015158,18
841,79853.000000,20147.000000,28,189212.233440,1318756412.500761,2125.917983,0.000000,1,2,1,0.017675,22
842,75760.000000,24240.000000,28,163650.669340,603850898.252988,1906.475223,0.000000,1,2,2,0.010684,22
843,88196.000000,11804.000000,38,198312.834546,2111923760.915678,2010.797352,0.000000,1,2,1,0.009757,12
844,76170.000000,23830.000000,27,187431.484875,1373124276.910709,2277.063652,0.000000,1,2,1,0.033390,23
845,79352.000000,20648.000000,30,181084.353940,945869151.050586,1954.641933,0.000000,1,2,1,0.017377,20
846,82953.000000,17047.000000,33,201703.932780,1287545198.834642,2356.212142,0.000000,1,2,1,0.018088,17
847,78722.000000,21278.000000,27,183383.127571,1184186982.312188,2031.399571,0.000000,1,2,1,0.014813,23
848,87613.000000,12387.000000,37,204234.314265,1712547753.657698,1915.922490,0.000000,1,2,4,0.006317,13
849,73853.000000,26147.000000,24,156148.585330,2452917403.501906,2099.347210,0.000000,1,2,1,0.015087,26
850,79868.000000,20132.000000,30,182065.893617,1173056391.891527,2134.969899,0.000000,1,2,2,0.018208,20
851,74728.000000,25272.000000,24,131234.528097,840948735.200785,1744.246354,0.000000,0,2,1,0.037152,26
852,71471.000000,28529.000000,24,132566.342935,464038116.944546,1766.600837,0.000000,0,2,1,0.019026,26
853,77832.000000,22168.000000,27,138589.177221,480562205.007112,1644.487255,0.000000,0,2,1,0.020372,23
854,78655.000000,21345.000000,28,149943.240575,1061078026.734987,1706.026317,0.000000,0,2,1,0.015556,22
855,71091.000000,28909.000000,21,97630.522119,574168028.944001,1181.533678,0.000000,0,2,1,0.024347,29
856,74325.000000,25675.000000,24,143460.460045,639494308.746814,1570.877478,0.000000,0,2,1,0.018367,26
857,98956.000000,1044.000000,48,182941.420047,2050974456.419938,1630.258763,0.000000,0,2,2,0.016347,2
858,68935.000000,31065.000000,21,141163.330211,669051664.949507,1855.570858,0.000000,0,2,1,0.016633,29
859,74094.000000,25906.000000,24,139323.928583,663196483.751562,1713.681008,0.000000,0,2,1,0.010981,26
860,74045.000000,25955.000000,25,115539.745037,436467577.807404,1482.299960,0.000000,0,2,2,0.014106,25
861,77219.000000,22781.000000,29,170036.678834,1211836022.843213,2109.604670,0.000000,0,2,1,0.019952,21
862,78549.000000,21451.000000,26,111647.993381,303114545.109017,1238.064065,0.000000,0,2,2,0.015582,24
863,75109.000000,24891.000000,25,122669.492457,629753894.660322,1393.801813,0.000000,0,2,2,0.011740,25
864,100000.000000,1.000000,50,162556.899349,1440471403.492834,1339.442361,0.000000,0,2,0,0.000000,0
865,98626.000000,1374.000000,48,161396.495579,1736079121.791704,1336.811579,0.000000,0,2,0,-0.000000,2
866,76267.000000,23733.000000,29,132957.938411,614521164.348914,1614.260284,0.000000,0,2,1,0.016815,21
867,80181.000000,19819.000000,29,145030.941232,569073144.869934,1560.001902,0.000000,0,2,1,0.013337,21
868,76287.000000,23713.000000,24,140628.851072,797340572.388657,1699.291755,0.000000,0,2,1,0.020022,26
869,99419.000000,581.000000,49,155203.036343,1479666648.027534,1266.472329,0.000000,0,2,0,-0.000000,1
870,66862.000000,33138.000000,18,104538.693316,413782990.707551,1279.748070,0.000000,0,2,1,0.021086,32
871,73843.000000,26157.000000,26,113895.014161,246747613.406282,1484.902087,0.000000,0,2,1,0.016312,24
872,80336.000000,19664.000000,29,189595.894893,1558567604.465803,1947.762470,0.000000,0,2,1,0.040013,21
873,73209.000000,26791.000000,27,187515.853644,1331049802.073473,2296.255678,0.000000,0,2,1,0.017002,23
874,77164.000000,22836.000000,26,161132.121124,1313517454.291745,1901.274375,0.000000,0,2,1,0.024543,24
875,73009.000000,26991.000000,25,138168.172581,609034084.606999,1927.598293,0.000000,0,2,1,0.048674,25
876,70450.000000,29550.000000,22,173782.186898,1167782050.146208,2413.592185,0.000000,0,2,1,0.034282,28
877,76324.000000,23676.000000,27,168054.275947,1194855354.773645,2317.331566,0.000000,0,2,1,0.034109,23
878,69418.000000,30582.000000,23,163087.664303,1246465422.630573,2345.683521,0.000000,0,2,1,0.038005,27
879,74232.000000,25768.000000,27,181825.029230,1568973206.610483,2229.560129,0.000000,0,2,1,0.014850,23
880,77639.000000,22361.000000,28,194043.899456,1593395458.401163,2191.766419,0.000000,0,2,1,0.028748,22
881,74723.000000,25277.000000,28,163675.278471,1354519360.443874,2026.500509,0.000000,0,2,1,0.021697,22
882,78265.000000,21735.000000,28,154945.151787,907141264.489099,1605.278287,0.000000,0,2,1,0.041876,22
883,77902.000000,22098.000000,29,163171.213180,1017871498.477813,1944.517993,0.000000,0,2,1,0.027348,21
884,78121.000000,21879.000000,27,147938.377248,743086027.863405,1635.824337,0.000000,0,2,1,0.017838,23
885,77776.000000,22224.000000,29,190992.810158,1608137451.030911,2128.442788,0.000000,0,2,1,0.028560,21
886,73029.000000,26971.000000,26,157158.430165,818950532.762063,1997.329824,0.000000,0,2,1,0.020235,24
887,79358.000000,20642.000000,26,167821.823739,1293051133.817119,1724.268871,0.000000,0,2,1,0.035196,24
888,82194.000000,17806.000000,30,178119.212176,1697508854.572808,1875.324283,0.000000,0,2,2,0.019176,20
889,76166.000000,23834.000000,29,167858.733308,1373311475.735469,1942.314446,0.000000,0,2,1,0.020783,21
890,77596.000000,22404.000000,28,172148.811405,1845122131.569167,1845.577814,0.000000,0,2,2,0.022600,22
891,77828.000000,22172.000000,27,172548.984834,1451801864.752110,1899.031957,0.000000,0,2,1,0.025765,23
892,79060.000000,20940.000000,30,154730.403781,1233015534.796425,1846.974782,0.000000,0,2,1,0.031556,20
893,74988.000000,25012.000000,28,161964.444813,1255543653.362233,2119.609580,0.000000,0,2,1,0.048635,22
894,77214.000000,22786.000000,30,183510.656248,1623979730.686998,2013.898362,0.000000,0,2,1,0.016843,20
895,76738.000000,23262.000000,28,170154.482394,870562369.884813,1862.419863,0.000000,0,2,1,0.027716,22
896,80925.000000,19075.000000,28,156604.146244,877331914.185410,1603.036933,0.000000,0,2,2,0.028693,22
897,81658.000000,18342.000000,30,179096.752640,1642355228.998988,1877.278228,0.000000,0,2,1,0.017187,20
898,76946.000000,23054.000000,28,174047.990009,1113410795.840420,2025.492866,0.000000,0,2,1,0.045273,22
899,75576.000000,24424.000000,26,152481.422813,947297756.068964,1661.448301,0.000000,0,2,1,0.024952,24
900,77170.000000,22830.000000,27,175752.832608,1529061407.874315,1800.182037,0.000000,0,2,2,0.016475,23
901,74957.000000,25043.000000,25,186304.806857,1290714776.531651,2108.043218,0.000000,0,2,1,0.025436,25
902,79175.000000,20825.000000,29,162517.252599,715707082.789219,2022.297541,0.000000,0,2,1,0.020291,21
903,78159.000000,21841.000000,29,162428.664577,1206720045.617221,1870.469247,0.000000,0,2,1,0.015962,21
904,81518.000000,18482.000000,30,176252.509836,1469447266.245717,1807.909026,0.000000,0,2,1,0.047736,20
905,67104.000000,32896.000000,19,112937.221351,966198189.950257,1539.609806,0.000000,0,2,1,0.017737,31
906,74378.000000,25622.000000,26,187720.469632,1474656486.436669,2601.206101,0.000000,0,2,1,0.040148,24
907,81372.000000,18628.000000,31,177400.455240,1022328514.981853,2053.506982,0.000000,0,2,1,0.017228,19
908,72703.000000,27297.000000,24,171096.585750,1148490785.788429,2023.840730,0.000000,0,2,2,0.027377,26
909,82208.000000,17792.000000,30,168914.577260,1636188730.289689,1861.657830,0.000000,0,2,2,0.026138,20
910,76987.000000,23013.000000,25,179160.524841,1149597624.815830,1976.632244,0.000000,0,2,1,0.020660,25
911,80146.000000,19854.000000,31,187424.159845,1444481019.984473,2330.366963,0.000000,0,2,1,0.037685,19
912,71848.000000,28152.000000,24,138312.613315,986909615.428957,1689.006719,0.000000,0,2,1,0.017005,26
913,68398.000000,31602.000000,18,210505.059032,1876229160.333352,2884.984969,0.000000,0,1,3,0.028855,32
914,70161.000000,29839.000000,23,209713.714829,2112297856.381708,3051.694652,0.000000,0,1,1,0.021189,27
915,69723.000000,30277.000000,20,206319.225286,1746130458.352182,2823.260548,0.000000,0,1,1,0.023425,30
916,81359.000000,18641.000000,25,227453.867557,2016709134.969239,2089.915394,0.000000,0,1,1,0.017472,25
917,78066.000000,21934.000000,25,216597.433925,2311506408.645229,2941.856181,0.000000,0,1,1,0.017944,25
918,75321.000000,24679.000000,23,224217.053349,2284353921.783689,2911.273191,0.001592,0,1,1,0.018058,27
919,78618.000000,21382.000000,30,225156.564670,2470137065.191758,2806.794168,0.000000,0,1,1,0.020157,20
920,72409.000000,27591.000000,22,221428.814126,1969250821.982466,3163.983435,0.000000,0,1,3,0.030000,28
921,71683.000000,28317.000000,23,210226.201163,1912877956.615307,2671.133453,0.000000,0,1,2,0.014247,27
922,75010.000000,24990.000000,25,213984.848955,1637080485.031513,2710.107291,0.000265,0,1,2,0.014001,25
923,70249.000000,29751.000000,19,224288.145064,2685139271.510409,3417.546473,0.000280,0,1,2,0.018299,31
924,73743.000000,26257.000000,26,229369.147179,1704829657.966400,3114.395797,0.000000,0,1,1,0.022447,24
925,67790.000000,32210.000000,21,221667.703086,2379727937.428804,3497.028159,0.001678,0,1,1,0.027119,29
926,76688.000000,23312.000000,26,213396.287482,2366360969.435598,2827.330519,0.000000,0,1,1,0.011116,24
927,71645.000000,28355.000000,22,209689.729078,2005267179.481690,2637.637991,0.000300,0,1,1,0.019086,28
928,73968.000000,26032.000000,21,222466.220868,2050887864.438317,2985.309305,0.002973,0,1,3,0.018087,29
929,73196.000000,26804.000000,23,213923.119729,1968190261.132001,2949.051322,0.000143,0,1,1,0.021004,27
930,76698.000000,23302.000000,26,220422.704839,2088547655.851989,2660.128626,0.000000,0,1,1,0.016130,24
931,74112.000000,25888.000000,20,207483.093105,1859185261.612791,2988.594047,0.000000,0,1,1,0.020219,30
932,65284.000000,34716.000000,15,220759.735279,2398668875.878360,3456.780548,0.000000,0,1,1,0.029998,35
933,86443.000000,13557.000000,36,224204.180171,2643114219.217623,2286.549399,0.001189,0,1,1,0.016099,14
934,72989.000000,27011.000000,24,215984.958305,2033017477.747585,3088.381621,0.000000,0,1,1,0.016212,26
935,73598.000000,26402.000000,24,225521.405482,1897232205.349502,2809.098784,0.000000,0,1,1,0.021589,26
936,68210.000000,31790.000000,21,221115.462424,2233834776.153837,2842.835431,0.000000,0,1,1,0.023067,29
937,77854.000000,22146.000000,28,222226.508860,1907823498.012216,2579.400278,0.000000,0,1,1,0.023002,22
938,69591.000000,30409.000000,20,203650.800724,2218009353.524632,3365.103789,0.000000,0,1,1,0.022851,30
939,72257.000000,27743.000000,24,179922.455851,1639441649.315822,2407.118826,0.000000,0,1,1,0.024889,26
940,73017.000000,26983.000000,26,180649.243546,1451184605.731136,1830.174870,0.000000,0,1,1,0.031119,24
941,74294.000000,25706.000000,27,188069.332056,1439957176.778439,2147.151435,0.000000,0,1,1,0.014826,23
942,72500.000000,27500.000000,24,169119.073841,1119889797.549403,2223.832428,0.000000,0,1,1,0.013388,26
943,97481.000000,2519.000000,47,203476.638105,2285965847.359199,1857.833979,0.000000,0,1,0,0.000000,3
944,72528.000000,27472.000000,23,208140.726477,1914416946.516079,2407.282139,0.000000,0,1,1,0.020640,27
945,73833.000000,26167.000000,21,156925.389885,635960808.038346,2226.134976,0.000000,0,1,3,0.024295,29
946,100000.000000,1.000000,50,213614.697370,1873776187.032855,1670.625017,0.000000,0,1,0,0.000000,0
947,69545.000000,30455.000000,22,186860.874055,1407922975.000210,2789.956874,0.000000,0,1,1,0.029141,28
948,86112.000000,13888.000000,37,224231.639340,1838568222.442806,2199.417309,0.000000,0,1,1,0.009875,13
949,75487.000000,24513.000000,25,199300.180399,1615605122.217195,2343.103942,0.000000,0,1,1,0.013859,25
950,69194.000000,30806.000000,21,169296.469684,1392199763.556403,2466.173097,0.000000,0,1,1,0.018072,29
951,72213.000000,27787.000000,22,186752.951145,1143878904.106551,2316.814858,0.000000,0,1,1,0.014395,28
952,75727.000000,24273.000000,26,184214.000103,1730435785.127720,2202.215323,0.000000,0,1,1,0.015436,24
953,75996.000000,24004.000000,26,171572.211344,1177912811.462500,1965.701574,0.000000,0,1,1,0.020190,24
954,70393.000000,29607.000000,23,192648.917828,1217077556.313113,2731.838090,0.000000,0,1,3,0.014209,27
955,74220.000000,25780.000000,25,197312.362283,1402431082.519032,2409.333105,0.000000,0,1,1,0.018854,25
956,73318.000000,26682.000000,24,201260.716611,1529175606.687558,2803.967427,0.000000,0,1,1,0.037477,26
957,72700.000000,27300.000000,25,186146.662982,1622758015.173629,2256.433929,0.000000,0,1,1,0.015521,25
958,71638.000000,28362.000000,21,186512.599133,1178757842.609972,2803.916327,0.000000,0,1,1,0.022461,29
959,74715.000000,25285.000000,24,170136.132293,929407688.914216,2069.605881,0.000000,0,1,1,0.013332,26
960,75069.000000,24931.000000,25,174203.699968,1161556929.084522,2462.598088,0.000000,0,1,1,0.012771,25
961,79305.000000,20695.000000,28,178042.102314,1600247755.752368,1979.029038,0.000000,0,1,2,0.022789,22
962,72819.000000,27181.000000,23,144610.341002,1006507496.941886,1901.726330,0.000000,0,1,1,0.024244,27
963,74034.000000,25966.000000,25,216509.495551,1947240607.088088,2829.757519,0.000000,0,1,1,0.022120,25
964,70687.000000,29313.000000,20,197052.133805,1712759515.255985,2864.187312,0.000000,0,1,1,0.014935,30
965,69560.000000,30440.000000,20,199756.959549,1867798095.820859,3401.632393,0.000000,0,1,1,0.027631,30
966,67042.000000,32958.000000,17,207186.331568,1727691396.313898,3737.221259,0.004471,0,1,1,0.023009,33
967,75135.000000,24865.000000,26,215578.713331,1819945012.367714,2640.868369,0.000000,0,1,1,0.013211,24
968,75184.000000,24816.000000,25,213631.330096,2245483298.876581,2554.526229,0.000000,0,1,1,0.016968,25
969,74228.000000,25772.000000,24,208609.190736,2098611248.076864,2927.252978,0.000000,0,1,1,0.022687,26
970,72924.000000,27076.000000,22,223609.135704,1771676946.943239,2746.060696,0.000000,0,1,1,0.017501,28
971,77359.000000,22641.000000,30,166276.193338,980786503.355418,1869.578827,0.000000,0,1,1,0.012512,20
972,81994.000000,18006.000000,30,173897.475449,835006128.634976,1976.915224,0.000000,0,1,1,0.014084,20
973,74533.000000,25467.000000,26,151286.593968,773868874.712332,1685.200581,0.000000,0,1,1,0.013528,24
974,77175.000000,22825.000000,25,171395.629641,1508234183.344343,2020.367455,0.000000,0,1,2,0.012657,25
975,71186.000000,28814.000000,23,145198.509742,933379530.918122,1865.905047,0.000000,0,1,1,0.012011,27
976,75367.000000,24633.000000,26,145215.919397,1050964641.875134,1737.943676,0.000000,0,1,2,0.019469,24
977,72682.000000,27318.000000,25,146092.283216,686010222.371212,1845.909679,0.000000,0,1,1,0.012076,25
978,73382.000000,26618.000000,22,127928.865608,723217318.430199,1555.792128,0.000000,0,1,1,0.032146,28
979,75074.000000,24926.000000,26,138455.976314,982189110.648367,1779.600998,0.000000,0,1,1,0.007405,24
980,67655.000000,32345.000000,19,124662.401463,529221017.960887,1752.914812,0.000000,0,1,1,0.013868,31
981,77803.000000,22197.000000,25,164868.461522,944912097.681597,1739.791041,0.000000,0,1,1,0.025350,25
982,72256.000000,27744.000000,23,156510.935658,813875219.565574,2303.630930,0.000000,0,1,1,0.019660,27
983,81564.000000,18436.000000,31,174319.421810,1223974540.009406,1750.932210,0.000000,0,1,1,0.014012,19
984,96566.000000,3434.000000,47,194644.542359,1539009124.178630,1522.127307,0.000000,0,1,1,0.003753,3
985,73546.000000,26454.000000,25,127596.291006,487714685.791549,1511.357288,0.000000,0,1,1,0.021844,25
986,69653.000000,30347.000000,21,137085.374997,408006167.637161,1845.604463,0.000000,0,1,1,0.020268,29
987,78374.000000,21626.000000,29,140729.001435,753112688.348356,1610.418034,0.000000,0,1,2,0.013989,21
988,94800.000000,5200.000000,45,164996.141379,1364027256.388263,1477.401280,0.000000,0,1,2,0.013433,5
989,71124.000000,28876.000000,24,150583.115043,937360932.587371,2136.169651,0.000000,0,1,1,0.018305,26
990,94912.000000,5088.000000,46,171537.919328,1306361744.088146,1312.991566,0.000000,0,1,1,0.012710,4
991,68774.000000,31226.000000,20,152773.075588,1837093394.160244,2309.854093,0.000000,0,1,1,0.016156,30
992,77053.000000,22947.000000,29,165204.548766,1227317316.373281,1798.852911,0.000000,0,1,1,0.015385,21
993,73842.000000,26158.000000,25,129677.167265,566460163.642940,1446.271915,0.000000,0,1,1,0.015465,25
994,98909.000000,1091.000000,49,193141.842034,1966358512.646576,1559.298276,0.000000,0,1,0,-0.000000,1
995,76577.000000,23423.000000,24,152531.763884,1085498769.388594,1730.713658,0.000000,0,1,1,0.015249,26
996,71233.000000,28767.000000,23,156810.529631,756603315.875178,2186.727735,0.000000,0,1,1,0.016969,27
997,70602.000000,29398.000000,25,152146.900075,1226917625.862723,1832.383621,0.000000,0,1,1,0.019136,25
998,77206.000000,22794.000000,27,166044.838647,1212936817.574307,1900.283171,0.000000,0,1,2,0.019336,23
999,76337.000000,23663.000000,28,177549.171295,988038548.612259,1867.453673,0.000000,0,1,1,0.011537,22
1000,70327.000000,29673.000000,23,164618.296363,1526979200.276863,2180.229252,0.000000,0,1,1,0.019750,27
1001,71573.000000,28427.000000,23,144349.371789,777956824.351327,1799.891458,0.000000,0,1,1,0.014846,27
1002,91061.000000,8939.000000,42,201584.257579,1897428411.031072,1638.013222,0.000000,0,1,1,0.004674,8
1003,74080.000000,25920.000000,22,156430.860664,778238639.190923,1844.572069,0.000000,0,1,1,0.023960,28
1004,75081.000000,24919.000000,29,170649.248890,1031391524.701264,2022.916020,0.000000,0,1,1,0.015137,21
1005,70502.000000,29498.000000,20,138020.455957,394052615.707756,1894.999156,0.000000,0,1,1,0.021248,30
1006,69314.000000,30686.000000,19,141662.151492,774172765.786999,1970.409458,0.000000,0,1,1,0.015629,31
1007,75018.000000,24982.000000,29,153600.694160,668110149.181803,1848.809731,0.000000,0,1,1,0.016212,21
1008,74273.000000,25727.000000,26,154741.912817,762860627.315435,1792.000975,0.000000,0,1,2,0.012948,24
1009,75951.000000,24049.000000,24,142037.440652,938766276.185160,1619.260698,0.000000,0,1,1,0.011399,26
1010,69990.000000,30010.000000,21,150312.883636,943347206.741214,2130.315059,0.000000,0,1,2,0.013346,29
1011,74721.000000,25279.000000,24,162116.401458,1388505211.725876,2310.357434,0.000000,0,1,1,0.022132,26
1012,67104.000000,32896.000000,21,165730.826297,1871908333.538525,2347.804784,0.000000,0,1,1,0.022248,29
1013,78169.000000,21831.000000,28,171174.777047,1252350156.210549,2353.998009,0.000000,0,1,1,0.013169,22
1014,87118.000000,12882.000000,38,202843.097153,1827826486.010964,2125.778013,0.000000,0,1,1,0.015150,12
1015,78721.000000,21279.000000,26,150891.687966,595485722.686207,1929.171321,0.000000,0,1,2,0.016237,24
1016,74223.000000,25777.000000,22,177274.188685,1675280411.322681,1852.433887,0.000000,0,1,1,0.015737,28
1017,71404.000000,28596.000000,23,130531.436542,494744906.666389,1813.144952,0.000000,0,1,2,0.016235,27
1018,74556.000000,25444.000000,27,136583.101235,1550578108.473585,1725.346017,0.000000,0,1,2,0.020651,23
1019,66563.000000,33437.000000,19,141937.402204,873756774.260125,2137.660467,0.000000,0,1,2,0.023137,31
1020,100000.000000,1.000000,50,192377.080106,1335052284.850722,1430.684401,0.000000,0,1,0,0.000000,0
1021,80072.000000,19928.000000,29,150699.221231,1009099884.656980,1547.212446,0.000000,0,1,1,0.015828,21
1022,70175.000000,29825.000000,22,163808.216889,1418637686.471569,2366.389437,0.000000,0,1,2,0.023439,28
1023,72305.000000,27695.000000,24,185018.807032,1435182328.915646,2203.500947,0.000000,0,1,1,0.006253,26
1024,75082.000000,24918.000000,26,185064.989637,1218866764.609702,2259.503160,0.000000,0,1,1,0.020603,24
1025,77131.000000,22869.000000,27,148153.464340,728450703.728141,1696.259236,0.000000,0,1,1,0.016085,23
1026,75364.000000,24636.000000,27,163647.299612,1582322706.531786,1802.949501,0.000000,0,1,2,0.011450,23
1027,76108.000000,23892.000000,26,165925.673090,1399066631.797984,2067.886288,0.000000,0,1,1,0.014052,24
