generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,74919.000000,25081.000000,27,197419.228719,1891368529.613479,2035.020271,0.000000,2,2,1,0.015883,23
773,74693.000000,25307.000000,24,212229.698491,1836881502.106029,2306.728182,0.000000,2,2,1,0.024483,26
774,77848.000000,22152.000000,27,210589.540183,2256411494.602433,2410.815790,0.000000,2,2,2,0.010853,23
775,89989.000000,10011.000000,39,228841.124509,2538220811.133995,2307.977358,0.008202,2,2,1,0.014119,11
776,71070.000000,28930.000000,24,189223.748593,1452474890.028044,2489.003305,0.000000,2,2,1,0.020340,26
777,76059.000000,23941.000000,29,220047.346740,1765580074.005529,2864.507301,0.000000,2,2,2,0.017127,21
778,77149.000000,22851.000000,23,215499.652922,1881298877.987384,2353.350466,0.000000,2,2,2,0.012687,27
779,72206.000000,27794.000000,24,207925.181157,1965143349.568412,2888.372135,0.000000,2,2,1,0.021375,26
780,77796.000000,22204.000000,24,226853.967675,2035625973.891046,2681.387996,0.006576,2,2,1,0.021540,26
781,77205.000000,22795.000000,25,218232.390932,1911063314.112443,2813.240721,0.000000,2,2,2,0.017021,25
782,76242.000000,23758.000000,25,223878.151368,2098675779.094536,3252.589953,0.000000,2,2,1,0.013906,25
783,69793.000000,30207.000000,22,223369.124983,1687671855.903026,3180.583496,0.005172,2,2,2,0.040312,28
784,72839.000000,27161.000000,24,221441.467052,1919224313.297262,3043.634655,0.000000,2,2,1,0.021735,26
785,72286.000000,27714.000000,22,224487.138840,1695925819.939737,3277.140718,0.000000,2,2,2,0.020192,28
786,69735.000000,30265.000000,21,210589.070772,1998487545.853879,3006.055122,0.000000,2,2,1,0.037436,29
787,69757.000000,30243.000000,19,231920.981760,1448134016.341095,3654.269481,0.000289,2,2,2,0.027459,31
788,71033.000000,28967.000000,22,218132.753570,1713561709.254055,2698.325437,0.000000,2,2,1,0.027067,28
789,67863.000000,32137.000000,18,216757.231357,1872958561.362870,3292.154315,0.000000,2,2,1,0.033983,32
790,65625.000000,34375.000000,17,218499.251243,1736094140.209039,3220.784413,0.000000,2,2,1,0.014780,33
791,74450.000000,25550.000000,24,219162.326796,2293710489.346923,2942.134900,0.000000,2,2,1,0.018998,26
792,74088.000000,25912.000000,23,223262.456610,2205094401.642957,2729.035459,0.000000,2,2,1,0.021715,27
793,86721.000000,13279.000000,36,223471.023235,2137166330.349238,2385.551790,0.002131,2,2,1,0.017179,14
794,79791.000000,20209.000000,29,219940.170618,1576742116.580538,2650.960160,0.000000,2,2,1,0.012274,21
795,75039.000000,24961.000000,26,220881.253536,1786855917.278456,3028.066053,0.000000,2,2,1,0.018385,24
796,73387.000000,26613.000000,23,228821.263047,1801108043.712284,3275.946054,0.000598,2,2,2,0.019889,27
797,71021.000000,28979.000000,22,228312.201488,1786215795.504055,3135.332539,0.000000,2,2,1,0.019844,28
798,72124.000000,27876.000000,20,221617.073106,2483318561.443513,3420.041291,0.000000,2,2,1,0.023209,30
799,68321.000000,31679.000000,20,219855.909642,1885321784.656180,3188.582335,0.000000,2,2,4,0.034395,30
800,73301.000000,26699.000000,24,225898.417886,1443116564.308356,3097.937861,0.000000,2,2,4,0.046877,26
801,66026.000000,33974.000000,20,213210.901592,1502597429.057237,3113.820169,0.000000,2,2,1,0.015773,30
802,74667.000000,25333.000000,26,226981.678481,1688772634.319632,2992.195614,0.000000,2,2,4,0.017196,24
803,73021.000000,26979.000000,23,223802.343553,1863021401.634999,3065.024256,0.000604,2,2,1,0.027411,27
804,78591.000000,21409.000000,24,232100.559867,1753891769.847291,2812.137733,0.000594,2,2,1,0.014908,26
805,89861.000000,10139.000000,39,234990.191486,1653290635.987214,2497.947309,0.001032,2,2,2,0.018076,11
806,70887.000000,29113.000000,24,215277.088432,2010896020.856007,2894.943804,0.000000,2,2,4,0.030117,26
807,75078.000000,24922.000000,24,222221.054262,1731839498.805798,2822.241210,0.000000,2,2,1,0.017535,26
808,75320.000000,24680.000000,26,221254.433226,1839629599.485732,3130.063898,0.000000,2,2,4,0.019675,24
809,83879.000000,16121.000000,32,222624.763831,1691052932.348033,2349.261844,0.000529,2,2,1,0.031001,18
810,74197.000000,25803.000000,25,219821.490313,1585238068.109646,2537.751822,0.004685,2,2,1,0.026577,25
811,68420.000000,31580.000000,22,210049.805556,1899953003.007987,2847.038712,0.000000,3,1,1,0.030844,28
812,75159.000000,24841.000000,24,224603.960241,1595531250.870355,3110.262821,0.000000,3,1,1,0.023302,26
813,74004.000000,25996.000000,24,210481.286405,1796820694.493809,2781.736175,0.000000,3,1,1,0.019189,26
814,73605.000000,26395.000000,26,225138.529829,1751278345.641985,3129.084115,0.000000,3,1,1,0.026358,24
815,76642.000000,23358.000000,24,219399.268762,1665502922.895827,2779.009035,0.000000,3,1,1,0.017122,26
816,69849.000000,30151.000000,19,221230.496792,1662601289.514661,3649.061351,0.000000,3,1,1,0.020735,31
817,67543.000000,32457.000000,19,215149.089246,1763789303.021170,2884.360692,0.001422,3,1,1,0.023398,31
818,75886.000000,24114.000000,26,212983.134545,2077703253.953355,2447.243357,0.000000,3,1,1,0.009905,24
819,77851.000000,22149.000000,27,227253.026071,1814650840.393095,3146.658535,0.000000,3,1,4,0.020723,23
820,80139.000000,19861.000000,31,225318.012583,1712726072.648426,2687.629232,0.000000,3,1,3,0.012027,19
821,77060.000000,22940.000000,24,214241.736410,1773197387.239929,2818.765581,0.000000,3,1,4,0.034803,26
822,70037.000000,29963.000000,23,216195.472116,2341863655.032287,3547.456188,0.001586,3,1,1,0.033020,27
823,67366.000000,32634.000000,20,222805.104802,1569150875.470397,4190.031054,0.000000,3,1,1,0.015038,30
824,79610.000000,20390.000000,29,224433.470271,1934409936.217348,2617.709482,0.000000,3,1,4,0.023984,21
825,73081.000000,26919.000000,24,213215.260252,2289241945.374759,2996.623284,0.000000,3,1,4,0.020436,26
826,71813.000000,28187.000000,20,217775.728480,2081100077.283223,3462.173013,0.000000,3,1,4,0.038706,30
827,72714.000000,27286.000000,23,219172.933743,2320353275.926128,2697.608864,0.000000,3,1,4,0.031287,27
828,70101.000000,29899.000000,21,209818.541743,1629707311.282038,3298.148618,0.000000,3,1,1,0.017805,29
829,79777.000000,20223.000000,30,224301.198018,1802759673.189111,2875.280745,0.000000,3,1,1,0.008140,20
830,84080.000000,15920.000000,36,227227.386423,2353572356.283141,2424.025235,0.000000,3,1,1,0.004105,14
831,77623.000000,22377.000000,27,222602.613933,2331542156.707635,3082.106146,0.000000,3,1,1,0.018769,23
832,78246.000000,21754.000000,29,220589.631076,2103697795.255566,2580.110605,0.000000,3,1,1,0.015213,21
833,83787.000000,16213.000000,31,223741.949016,1929011947.738700,2581.685461,0.000000,3,1,2,0.016469,19
834,75063.000000,24937.000000,26,215381.826133,1777544601.663122,2713.702952,0.000000,3,1,1,0.023908,24
835,78039.000000,21961.000000,28,219817.930700,1935531754.811707,3003.623018,0.000000,3,1,2,0.036941,22
836,86455.000000,13545.000000,36,235530.849592,1562192095.287490,2476.546430,0.000000,3,1,3,0.009003,14
837,78268.000000,21732.000000,28,217540.218482,1723699341.869382,2484.458601,0.000000,3,1,1,0.019346,22
838,76406.000000,23594.000000,26,222708.385835,1980901295.204779,2922.060900,0.000000,3,1,1,0.024922,24
839,73583.000000,26417.000000,25,217172.960049,2164814189.231729,2639.470764,0.002115,3,1,1,0.016708,25
840,91078.000000,8922.000000,42,230702.665731,2074954951.947401,2447.096198,0.000341,3,1,4,0.011779,8
841,75029.000000,24971.000000,25,222024.618733,1317396054.933897,2760.055816,0.000000,3,1,1,0.015899,25
842,80947.000000,19053.000000,29,208503.584151,1742503619.080448,2551.099433,0.000000,3,1,2,0.015811,21
843,66828.000000,33172.000000,19,216791.010864,1911393915.881649,3244.919333,0.000250,3,1,1,0.028247,31
844,72038.000000,27962.000000,22,229817.936924,1570418052.119869,3303.717217,0.000000,3,1,1,0.014232,28
845,77533.000000,22467.000000,25,208065.213016,1633575788.043509,2588.193096,0.000000,3,1,2,0.017517,25
846,81909.000000,18091.000000,31,222920.382438,1618586906.922040,2409.180961,0.000000,3,1,3,0.017513,19
847,77862.000000,22138.000000,25,219449.838505,1622256792.728150,2623.972123,0.000000,3,1,4,0.019758,25
848,76610.000000,23390.000000,27,218315.533458,1875514578.764574,2638.024873,0.000000,3,1,1,0.017137,23
849,71954.000000,28046.000000,23,224117.573436,1906861657.144781,3416.289683,0.000000,3,1,2,0.018236,27
850,72453.000000,27547.000000,23,221408.867602,1791830796.533080,3264.790302,0.000000,3,1,3,0.025963,27
851,72991.000000,27009.000000,25,213989.637338,1645766614.775428,2670.896055,0.000000,3,1,1,0.018316,25
852,77094.000000,22906.000000,29,213738.426496,2274419916.164518,2524.814295,0.000000,3,1,1,0.019913,21
853,97030.000000,2970.000000,48,231246.362209,1843414320.230002,2079.187598,0.000000,3,1,2,0.014307,2
854,70080.000000,29920.000000,23,219304.223045,2149879154.411424,3591.224135,0.000000,3,1,1,0.021911,27
855,73212.000000,26788.000000,21,217248.027585,1305832788.313844,2659.854006,0.000000,3,1,1,0.023102,29
856,84582.000000,15418.000000,39,227099.768138,1998464086.217890,2355.397607,0.000000,3,1,0,0.002097,11
857,70913.000000,29087.000000,21,227029.995956,1963537647.543669,3114.288466,0.000000,3,1,1,0.016458,29
858,76372.000000,23628.000000,22,215820.130935,1915912261.004370,2936.843764,0.000000,1,1,1,0.020314,28
859,73084.000000,26916.000000,23,216246.803098,1774788766.637506,3190.450018,0.000000,1,1,1,0.044447,27
860,64386.000000,35614.000000,17,221525.640381,1842724295.988177,3975.739440,0.000000,1,1,1,0.021184,33
861,82688.000000,17312.000000,32,224347.373349,1971951661.477813,2618.249791,0.000000,1,1,1,0.010541,18
862,65889.000000,34111.000000,19,215639.156435,1933471581.402987,3287.357894,0.000000,1,1,1,0.029192,31
863,71225.000000,28775.000000,19,223997.447025,1971360293.698774,3773.514001,0.000000,1,1,1,0.010899,31
864,76883.000000,23117.000000,25,229150.831747,1823917973.094811,2827.205713,0.000000,1,1,1,0.015852,25
865,72692.000000,27308.000000,20,216580.037700,1624438045.580906,2974.992231,0.000000,1,1,1,0.024539,30
866,71105.000000,28895.000000,18,219962.911688,2047265316.630801,3088.809681,0.000000,1,1,1,0.022937,32
867,69843.000000,30157.000000,20,220677.900582,2231102323.888789,2963.145554,0.000061,1,1,1,0.045094,30
868,70573.000000,29427.000000,20,217524.138092,1951844256.656772,3300.688200,0.000000,1,1,1,0.024246,30
869,72599.000000,27401.000000,22,216680.941396,1885154924.179902,2770.965187,0.000000,1,1,1,0.024232,28
870,77119.000000,22881.000000,25,224781.796656,2589383811.265405,2950.859877,0.000026,1,1,2,0.016170,25
871,73783.000000,26217.000000,20,230143.444105,1379180683.840864,3360.103349,0.000000,1,1,1,0.017615,30
872,71702.000000,28298.000000,21,219065.488286,1810603893.713816,3286.047720,0.000000,1,1,1,0.029473,29
873,79671.000000,20329.000000,29,231166.627663,1576801697.434920,2612.107737,0.000375,1,1,1,0.012192,21
874,75035.000000,24965.000000,26,210293.483987,1789396938.552957,2590.224780,0.000000,1,1,1,0.019788,24
875,88970.000000,11030.000000,36,234389.532918,1715303064.271867,2464.131577,0.000000,1,1,1,0.013458,14
876,70813.000000,29187.000000,20,206817.010121,1731281326.918505,2977.096068,0.000000,1,1,1,0.020977,30
877,73942.000000,26058.000000,23,216929.432636,1571442255.299792,3016.822398,0.000000,1,1,1,0.015627,27
878,98295.000000,1705.000000,48,233416.445514,1908121218.731855,2016.284355,0.000615,1,1,1,0.005737,2
879,73028.000000,26972.000000,25,228630.271955,2070657743.304258,3322.146044,0.000000,1,1,1,0.016213,25
880,74478.000000,25522.000000,22,223601.186146,1815322675.837340,2945.037469,0.000000,1,1,1,0.013972,28
881,73841.000000,26159.000000,23,207502.693269,1946205222.214641,2815.352362,0.000000,1,1,1,0.025161,27
882,84070.000000,15930.000000,32,232670.788262,1879841254.103843,2800.991442,0.000000,1,1,1,0.013094,18
883,86741.000000,13259.000000,35,217689.855247,1995355763.339546,2255.006400,0.000000,1,1,1,0.014533,15
884,64402.000000,35598.000000,21,215969.380276,2196216506.667584,3572.041426,0.000000,1,1,1,0.023268,29
885,74239.000000,25761.000000,22,219853.420493,1893346231.302641,2938.097090,0.000000,1,1,1,0.020691,28
886,79227.000000,20773.000000,27,222985.057125,1481037048.980760,2702.427780,0.000000,1,1,1,0.011390,23
887,78629.000000,21371.000000,28,220508.072627,1828999545.456530,2867.754691,0.000000,1,1,1,0.015583,22
888,94068.000000,5932.000000,42,224341.824447,2195401846.003023,2272.037898,0.001809,1,1,1,0.009370,8
889,68711.000000,31289.000000,19,210596.870364,1462360966.506910,3089.318549,0.000000,1,1,1,0.031294,31
890,74615.000000,25385.000000,26,227502.957740,1784538243.657200,3500.879968,0.000094,1,1,1,0.033754,24
891,74644.000000,25356.000000,19,229064.415412,1644324921.721049,2883.529310,0.000000,1,1,1,0.010245,31
892,71758.000000,28242.000000,23,224438.299952,1636722834.932894,2875.733169,0.000000,1,1,1,0.016457,27
893,75201.000000,24799.000000,25,220901.108409,1599163806.445183,2601.004327,0.000000,1,1,1,0.012992,25
894,73945.000000,26055.000000,21,218256.610952,1768376426.318028,2863.130393,0.000000,1,1,3,0.017544,29
895,73702.000000,26298.000000,26,230239.443712,1979336222.940111,2948.293792,0.001906,1,1,1,0.022961,24
896,74042.000000,25958.000000,24,226047.575015,1604186237.319496,2921.113236,0.002188,1,1,1,0.027963,26
897,75653.000000,24347.000000,26,220455.566686,1945566177.470696,2953.151391,0.000000,1,1,1,0.012567,24
898,70027.000000,29973.000000,21,223996.435826,1786880799.161134,3019.936404,0.000000,1,1,1,0.019788,29
899,67923.000000,32077.000000,22,220904.987985,1550585008.153623,3024.087723,0.000714,1,1,1,0.021157,28
900,69132.000000,30868.000000,18,219924.255629,1814639813.393405,3509.579937,0.000000,1,1,1,0.026049,32
901,71590.000000,28410.000000,22,224245.346250,1693792627.641629,2957.487276,0.000000,1,1,1,0.013614,28
902,75481.000000,24519.000000,24,228296.900737,2115964038.835573,2925.136641,0.002063,1,1,1,0.010113,26
903,69222.000000,30778.000000,22,218414.890617,1569857331.788444,3184.693337,0.001273,1,1,1,0.020995,28
904,69551.000000,30449.000000,21,224509.668199,1568094509.225771,3449.765209,0.000125,1,1,1,0.040858,29
905,68898.000000,31102.000000,19,227116.060456,1992381480.227785,3534.836016,0.000000,1,1,1,0.022862,31
906,66864.000000,33136.000000,19,229558.052222,1554554142.914523,3413.441199,0.000000,1,1,1,0.017879,31
907,75314.000000,24686.000000,22,220884.944295,1666779327.498596,2774.441292,0.001052,1,1,1,0.018658,28
908,71985.000000,28015.000000,23,223723.105035,1764128228.425206,3503.326169,0.000000,1,1,1,0.031838,27
909,75153.000000,24847.000000,26,227781.555431,1717736100.782751,3135.079955,0.000000,1,1,1,0.016221,24
910,66077.000000,33923.000000,19,223411.569207,1893197913.879651,3333.352486,0.000000,1,1,1,0.042233,31
911,66727.000000,33273.000000,20,220243.950578,1584105071.188969,3537.948145,0.000000,1,1,2,0.030320,30
912,76280.000000,23720.000000,25,217357.854117,1811594766.478558,2833.485989,0.000000,1,1,2,0.019769,25
913,72410.000000,27590.000000,22,222331.350049,1570806713.785076,3471.319222,0.000000,1,1,1,0.023170,28
914,73336.000000,26664.000000,21,228468.408230,1857013003.966485,3071.581566,0.004762,1,1,1,0.022066,29
915,68863.000000,31137.000000,18,223478.556929,1775810647.976929,3043.010583,0.001572,1,1,2,0.021051,32
916,69672.000000,30328.000000,21,226121.228443,2030353440.009381,3077.566163,0.000000,1,1,1,0.017132,29
917,76872.000000,23128.000000,25,225082.671438,1825860255.154051,2928.875593,0.000000,1,1,2,0.016904,25
918,81172.000000,18828.000000,31,228458.755194,1850937392.852392,2538.356105,0.000000,1,1,1,0.027810,19
919,68444.000000,31556.000000,17,223805.011719,1819238865.503771,3253.202235,0.000000,1,1,2,0.030441,33
920,69716.000000,30284.000000,18,220298.415454,1789852502.921267,3394.111110,0.000000,1,1,1,0.022436,32
921,72616.000000,27384.000000,23,226715.637778,1470544875.695373,3183.896881,0.000000,1,1,1,0.015539,27
922,73763.000000,26237.000000,21,227567.317847,1830820225.672523,3135.151953,0.000693,1,1,2,0.019990,29
923,71121.000000,28879.000000,23,219688.663551,2815701125.545969,3526.203627,0.000000,1,1,2,0.017232,27
924,64308.000000,35692.000000,14,230647.689141,1808316939.834822,3544.247269,0.001696,1,1,2,0.016962,36
925,66538.000000,33462.000000,19,224039.204562,1761305113.560675,3551.085122,0.000000,1,1,2,0.018000,31
926,88088.000000,11912.000000,37,178440.041209,1105316985.650576,1738.228221,0.000000,1,1,2,0.013048,13
927,74012.000000,25988.000000,25,154615.085912,1237578769.089902,1641.721681,0.000000,1,1,2,0.021956,25
928,72849.000000,27151.000000,25,131228.605171,1114284518.942797,1389.187338,0.000000,1,1,2,0.020616,25
929,82873.000000,17127.000000,30,165199.820186,1294963332.266070,1700.807382,0.000000,1,1,1,0.028589,20
930,79943.000000,20057.000000,28,166421.720227,867275281.477838,1765.196297,0.000000,1,1,2,0.014309,22
931,74106.000000,25894.000000,23,159388.506545,1044123682.882559,1764.625944,0.000000,1,1,1,0.012207,27
932,77044.000000,22956.000000,27,153615.964175,955043307.378240,1502.160765,0.000000,1,1,2,0.015799,23
933,80002.000000,19998.000000,28,156068.939986,646896970.876688,1579.393473,0.000000,1,1,2,0.013723,22
934,78304.000000,21696.000000,29,146782.646651,847874902.660643,1625.094453,0.000000,1,1,2,0.018036,21
935,77609.000000,22391.000000,25,166552.645051,1122598515.283775,1876.352718,0.000000,1,1,2,0.017292,25
936,78073.000000,21927.000000,26,140294.253161,982248952.371409,1666.637514,0.000000,1,1,1,0.015520,24
937,79506.000000,20494.000000,29,180175.696646,1231939565.866343,1928.013868,0.000000,1,1,1,0.013373,21
938,79317.000000,20683.000000,27,160528.308655,868666372.174275,1625.307706,0.000000,1,1,1,0.011782,23
939,77756.000000,22244.000000,25,122055.136244,348845840.458620,1336.565373,0.000000,1,1,1,0.019463,25
940,73760.000000,26240.000000,23,160746.270449,1084133573.465811,2055.059302,0.000000,1,1,2,0.016190,27
941,75229.000000,24771.000000,26,147849.264892,1198997995.968281,1515.797538,0.000000,1,1,1,0.024659,24
942,78508.000000,21492.000000,28,130607.730690,658617519.701919,1521.599834,0.000000,1,1,1,0.025203,22
943,81469.000000,18531.000000,31,191334.477547,1372275556.935546,1999.870733,0.000000,1,1,1,0.013864,19
944,73429.000000,26571.000000,25,157231.505817,1111788786.225321,1809.919516,0.000000,1,1,1,0.013932,25
945,75273.000000,24727.000000,24,152864.255699,566976176.799053,1857.155851,0.000000,1,1,2,0.014125,26
946,73689.000000,26311.000000,26,164865.537963,1104285009.759079,2193.755613,0.000000,1,1,2,0.018000,24
947,75082.000000,24918.000000,27,191160.643656,1214069191.896831,2345.402496,0.000000,1,1,2,0.013935,23
948,79017.000000,20983.000000,29,174198.856424,883522280.583317,2017.528887,0.000000,1,1,2,0.010868,21
949,79433.000000,20567.000000,30,177524.989631,1819980356.921129,1758.760788,0.000000,1,1,2,0.008892,20
950,69256.000000,30744.000000,23,156238.366356,808314416.249220,2113.068931,0.000000,1,1,2,0.016133,27
951,71863.000000,28137.000000,26,157685.469016,846252301.678002,1983.313509,0.000000,1,1,2,0.023485,24
952,77892.000000,22108.000000,29,160264.019724,717732138.976652,2064.296858,0.000000,1,1,2,0.021576,21
953,73447.000000,26553.000000,23,168420.327768,1569427359.541051,2174.721637,0.000000,1,1,2,0.010868,27
954,76080.000000,23920.000000,24,151240.389397,906438877.225001,1895.945386,0.000000,1,1,1,0.015406,26
955,70997.000000,29003.000000,18,181383.189783,1657420388.581067,2352.297212,0.000000,1,1,2,0.013482,32
956,75745.000000,24255.000000,26,189058.593271,876141878.220253,2223.521045,0.000000,1,1,1,0.015628,24
957,71090.000000,28910.000000,23,170601.501128,1632257894.579015,2139.162143,0.000000,1,1,1,0.013266,27
958,76511.000000,23489.000000,24,175017.769249,910032430.122758,2314.867345,0.000000,1,1,1,0.021084,26
959,71268.000000,28732.000000,22,158324.768401,1307153291.330926,1940.455866,0.000000,1,1,1,0.021904,28
960,68727.000000,31273.000000,20,142350.904381,939130510.992174,1950.663302,0.000000,1,1,2,0.009243,30
961,92114.000000,7886.000000,44,203760.455800,1725970950.455429,1693.443996,0.000000,1,1,1,0.013761,6
962,69987.000000,30013.000000,20,154306.203865,919586758.395469,2201.199455,0.000000,1,1,1,0.010793,30
963,81464.000000,18536.000000,31,175489.227649,1735361496.382990,2013.568185,0.000000,1,1,1,0.011297,19
964,76007.000000,23993.000000,27,165433.504420,901718309.870738,1870.430514,0.000000,1,1,2,0.014208,23
965,80950.000000,19050.000000,32,174242.449370,1569572839.416918,1973.577657,0.000000,1,1,1,0.011883,18
966,82330.000000,17670.000000,31,164791.372452,1041620740.432207,1725.080601,0.000000,1,1,1,0.013422,19
967,90504.000000,9496.000000,38,176551.946893,908425113.776808,1591.160561,0.000000,1,1,1,0.021547,12
968,74302.000000,25698.000000,25,141626.267302,763614235.099589,1726.551926,0.000000,1,1,1,0.015703,25
969,67782.000000,32218.000000,20,134114.712773,504349634.288195,1926.937761,0.000000,1,1,1,0.027179,30
970,74840.000000,25160.000000,25,146103.684295,1183452767.619415,1929.570660,0.000000,1,1,2,0.017996,25
971,96913.000000,3087.000000,48,207063.664389,1167855606.416443,1790.809434,0.000000,1,1,0,-0.000000,2
972,79266.000000,20734.000000,28,175955.785525,1053397412.741840,2082.395775,0.000000,1,1,1,0.019268,22
973,69574.000000,30426.000000,18,151011.628480,503606938.305967,1877.001778,0.000000,1,1,2,0.014753,32
974,71303.000000,28697.000000,23,168761.208137,781381042.119368,2375.545689,0.000000,1,1,1,0.025579,27
975,70072.000000,29928.000000,22,158136.100627,950085456.175236,2096.277489,0.000000,1,1,1,0.016905,28
976,79993.000000,20007.000000,31,198351.034165,1526900784.654073,2520.497381,0.000000,1,1,1,0.010789,19
977,82740.000000,17260.000000,31,182384.314981,1786571802.992238,1816.592207,0.000000,1,1,1,0.012827,19
978,73256.000000,26744.000000,25,159590.296721,882609502.832201,1947.896266,0.000000,1,1,3,0.012139,25
979,74628.000000,25372.000000,27,169072.179249,1201209111.633121,2128.690389,0.000000,1,1,1,0.010204,23
980,77250.000000,22750.000000,29,161977.439061,890349513.981377,1938.829387,0.000000,1,1,1,0.017723,21
981,78354.000000,21646.000000,29,186579.718524,1619565265.341685,2169.816180,0.000000,1,1,1,0.013989,21
982,75475.000000,24525.000000,26,174216.432014,1570225896.206327,2035.794475,0.000000,1,1,1,0.012169,24
983,80483.000000,19517.000000,29,155544.867846,696754624.715586,1718.710378,0.000000,1,1,3,0.008174,21
984,76253.000000,23747.000000,24,158615.431473,1199905450.357929,1954.816788,0.000000,1,1,1,0.012771,26
985,79152.000000,20848.000000,25,187417.687422,1284632761.079023,2097.835775,0.000000,1,1,1,0.012484,25
986,78095.000000,21905.000000,29,170237.355703,1512339474.337645,2072.045859,0.000000,1,1,1,0.012631,21
987,79017.000000,20983.000000,28,171696.274812,957641412.379059,1986.367572,0.000000,1,1,3,0.012966,22
988,72344.000000,27656.000000,22,172948.433140,1393932375.366327,2213.456024,0.000000,1,1,2,0.015047,28
989,85922.000000,14078.000000,37,168818.928580,1336805487.527474,1749.207078,0.000000,1,1,2,0.013059,13
990,85974.000000,14026.000000,36,199325.668703,1116254837.541061,1886.558248,0.000000,1,1,2,0.010082,14
991,77508.000000,22492.000000,26,165084.440887,672536674.288333,2068.076333,0.000000,1,1,3,0.013739,24
992,72818.000000,27182.000000,22,162988.298557,1098971073.635358,2089.307772,0.000000,1,1,1,0.009570,28
993,77191.000000,22809.000000,26,156670.258489,548375315.295600,1759.619942,0.000000,1,1,2,0.020014,24
994,76533.000000,23467.000000,25,154303.900808,746281088.267895,1774.132222,0.000000,1,1,2,0.013804,25
995,74462.000000,25538.000000,25,172196.019232,918965275.856076,2222.681492,0.000000,1,1,1,0.013350,25
996,74424.000000,25576.000000,26,150247.221762,946394240.122917,1953.537251,0.000000,1,1,2,0.013587,24
997,98890.000000,1110.000000,49,186091.143113,1745016786.704287,1541.800271,0.000000,1,1,2,0.016829,1
998,79305.000000,20695.000000,26,159502.605063,591626107.916809,1703.752741,0.000000,1,1,2,0.014913,24
999,77218.000000,22782.000000,24,149773.915904,1192272859.888514,1744.771086,0.000000,1,1,3,0.008972,26
1000,72977.000000,27023.000000,25,150189.681074,645535832.998654,1817.893152,0.000000,1,1,2,0.014271,25
1001,76122.000000,23878.000000,24,144515.331135,508786004.128363,1681.050344,0.000000,1,1,2,0.013223,26
1002,76022.000000,23978.000000,28,178612.148538,1998900887.261442,1983.363511,0.000000,1,1,2,0.014019,22
1003,67996.000000,32004.000000,18,109786.154183,352724510.072706,1602.958516,0.000000,1,1,1,0.013488,32
1004,75402.000000,24598.000000,27,155840.422701,646567425.247721,1871.985103,0.000000,1,1,1,0.008954,23
1005,74603.000000,25397.000000,24,155383.552653,977445019.237505,1938.433163,0.000000,1,1,2,0.014901,26
1006,74217.000000,25783.000000,24,155154.715320,474897757.069639,1757.017817,0.000000,1,1,2,0.023760,26
1007,70994.000000,29006.000000,22,162226.520212,1386840931.071666,2332.097467,0.000000,1,1,1,0.016599,28
1008,73844.000000,26156.000000,26,147928.848373,540503334.379309,1946.224186,0.000000,1,1,1,0.010914,24
1009,76375.000000,23625.000000,26,166500.139321,1311170171.814879,1990.468760,0.000000,1,1,1,0.010797,24
1010,71879.000000,28121.000000,24,161509.577657,1046547583.627144,1986.175555,0.000000,1,1,2,0.011535,26
1011,67179.000000,32821.000000,20,130435.985045,384744941.210185,1601.693183,0.000000,1,1,2,0.019591,30
1012,74157.000000,25843.000000,23,166463.041331,1354491258.900085,2252.967129,0.000000,1,1,2,0.014665,27
1013,76945.000000,23055.000000,26,158117.136363,1680751425.453431,2058.440626,0.000000,1,1,1,0.009314,24
1014,74726.000000,25274.000000,26,133802.553298,379658163.292391,1619.826167,0.000000,1,1,1,0.008708,24
1015,73237.000000,26763.000000,23,146196.136423,563480624.708665,1765.395321,0.000000,1,1,1,0.010117,27
1016,78350.000000,21650.000000,29,147348.935306,817049828.047785,1726.588395,0.000000,1,1,1,0.014480,21
1017,70349.000000,29651.000000,24,161656.003746,1006385366.987035,1952.198678,0.000000,1,1,4,0.013594,26
1018,75357.000000,24643.000000,27,173059.730866,1828792691.255821,2101.350689,0.000000,1,1,1,0.015659,23
1019,73381.000000,26619.000000,25,131049.354315,565021288.987257,1530.225606,0.000000,1,1,1,0.018190,25
1020,77901.000000,22099.000000,24,186008.528088,1166227984.969608,2314.993431,0.000000,1,1,4,0.013181,26
1021,68435.000000,31565.000000,21,156772.146478,929484167.617298,2191.457996,0.000000,1,1,2,0.012149,29
1022,77472.000000,22528.000000,27,158568.907581,1197237123.419820,1695.991267,0.000000,1,1,2,0.011874,23
1023,79042.000000,20958.000000,30,158350.871131,867796881.430819,1643.495023,0.000000,1,1,2,0.009373,20
1024,82882.000000,17118.000000,37,180073.954468,1217015794.994161,1792.237700,0.000000,1,1,2,0.008163,13
1025,78388.000000,21612.000000,28,148064.465128,883631462.492185,1682.686257,0.000000,1,1,1,0.011501,22
1026,73240.000000,26760.000000,26,161193.016474,746976491.168623,2011.958295,0.000000,1,1,1,0.011862,24
1027,68079.000000,31921.000000,21,163116.252990,746890162.756050,2602.462150,0.000000,1,1,4,0.021581,29
1028,81736.000000,18264.000000,29,169580.325000,902453384.730683,1786.736518,0.000000,1,1,1,0.013248,21
