generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
786,96579.000000,3421.000000,45,221959.577009,2123780069.789543,1988.145319,0.000000,2,1,2,0.018577,5
787,71888.000000,28112.000000,21,212791.284197,2145736876.686731,2918.935743,0.000000,2,1,1,0.020281,29
788,68288.000000,31712.000000,18,204041.090317,2411507831.770981,3185.967900,0.000000,2,1,1,0.014136,32
789,74901.000000,25099.000000,20,201120.654842,1812829932.680847,2655.515880,0.000000,2,1,2,0.017084,30
790,76717.000000,23283.000000,27,193617.042646,1518276290.947208,2676.734168,0.000000,2,1,1,0.018844,23
791,73450.000000,26550.000000,24,179089.947332,1541917967.243079,2276.328336,0.000000,2,1,1,0.026875,26
792,86962.000000,13038.000000,38,197659.192575,1320064909.179841,1824.779217,0.000000,2,1,3,0.021036,12
793,70218.000000,29782.000000,23,163509.603207,1250995243.727308,2136.151451,0.000000,2,1,2,0.015691,27
794,79505.000000,20495.000000,26,177070.238509,1688586023.913860,2089.824028,0.000000,2,1,2,0.016737,24
795,76341.000000,23659.000000,28,191200.439929,2061565476.013895,2147.032541,0.000000,2,1,1,0.014170,22
796,80300.000000,19700.000000,29,204908.210971,2100281508.556949,2492.507595,0.000000,2,1,1,0.013753,21
797,77015.000000,22985.000000,27,212561.795031,1797873052.422251,2418.103663,0.000000,2,1,2,0.012493,23
798,79283.000000,20717.000000,27,196493.762909,1760220673.732753,2510.466647,0.000000,2,1,1,0.013040,23
799,85075.000000,14925.000000,37,207527.681733,2598765717.065513,2238.694379,0.000000,2,1,1,0.010931,13
800,76855.000000,23145.000000,26,202965.655028,1653420290.878802,2554.223007,0.000000,2,1,1,0.011597,24
801,70002.000000,29998.000000,22,185501.318355,1692407087.193115,3015.404516,0.000000,2,1,1,0.012257,28
802,67864.000000,32136.000000,22,191354.973273,1657883873.438888,2631.159934,0.000000,2,1,2,0.017075,28
803,82174.000000,17826.000000,30,206968.797731,2363053402.749000,2176.286941,0.000000,2,1,1,0.012770,20
804,75991.000000,24009.000000,27,190996.939309,1643620828.550307,2249.099633,0.000000,2,1,1,0.017397,23
805,76766.000000,23234.000000,27,205727.751643,2090225696.509364,2366.781592,0.000000,2,1,1,0.014461,23
806,70657.000000,29343.000000,21,182758.401638,1876843292.998565,2230.044262,0.000000,2,1,1,0.011413,29
807,72909.000000,27091.000000,23,201416.388800,1711900309.488828,2856.341244,0.000000,2,1,2,0.022058,27
808,71000.000000,29000.000000,20,185310.656206,1984539704.745955,2471.197893,0.000000,2,1,1,0.020122,30
809,69442.000000,30558.000000,21,171304.249360,1364748025.069128,2444.473825,0.000000,2,1,1,0.020122,29
810,74792.000000,25208.000000,22,194114.667266,2228185285.772435,2422.298124,0.000000,2,1,1,0.020049,28
811,73221.000000,26779.000000,24,182028.136588,1535895520.878897,2526.474782,0.000000,2,1,1,0.031744,26
812,81235.000000,18765.000000,30,182560.300280,1255092161.868591,1812.160996,0.000000,1,1,1,0.011455,20
813,76200.000000,23800.000000,28,135400.989936,676727717.971909,1675.385757,0.000000,1,1,1,0.017857,22
814,76509.000000,23491.000000,25,155359.593237,1124627374.410613,1629.926801,0.000000,1,1,3,0.025418,25
815,69907.000000,30093.000000,21,190605.617559,2592881254.461066,2917.660950,0.000000,1,1,1,0.015022,29
816,76250.000000,23750.000000,24,209076.752657,1727473791.612612,2592.565687,0.000000,1,1,1,0.013449,26
817,73844.000000,26156.000000,21,144884.915456,962108210.993089,1739.241940,0.000000,1,1,2,0.028164,29
818,72388.000000,27612.000000,22,176818.496522,1677666747.759023,2197.310398,0.000000,1,1,2,0.023167,28
819,67791.000000,32209.000000,20,162828.875324,1472572736.007063,2156.027547,0.000000,1,1,1,0.028281,30
820,79876.000000,20124.000000,28,170947.835110,1451558844.544585,1832.977152,0.000000,1,1,1,0.019657,22
821,71248.000000,28752.000000,23,152440.492240,760161135.182703,2033.849356,0.000000,1,1,2,0.015665,27
822,58671.000000,41329.000000,15,169531.554099,1160088397.976960,3160.621144,0.000000,1,1,2,0.015791,35
823,71225.000000,28775.000000,24,177443.201753,1561832274.806714,2399.757056,0.000000,1,1,1,0.021719,26
824,76232.000000,23768.000000,26,172986.625912,2032704262.914678,2046.396407,0.000000,1,1,2,0.016469,24
825,72922.000000,27078.000000,24,176712.389148,1532610704.396086,2365.833271,0.000000,1,1,1,0.030828,26
826,67585.000000,32415.000000,22,168246.800696,1369172507.316859,2416.242309,0.000000,1,1,1,0.019800,28
827,76175.000000,23825.000000,26,194011.951603,1718031765.981475,2257.885258,0.000000,1,1,1,0.020577,24
828,76025.000000,23975.000000,27,211142.569187,2489428015.158227,2840.601848,0.000000,1,1,2,0.018912,23
829,76360.000000,23640.000000,27,189133.723196,2285641677.041422,2112.396329,0.000000,1,1,1,0.014740,23
830,77184.000000,22816.000000,29,200208.936068,1653032849.961573,2435.555964,0.000000,1,1,1,0.014980,21
831,75018.000000,24982.000000,25,180827.531037,1506646150.993742,2414.347139,0.000000,1,1,2,0.016247,25
832,75324.000000,24676.000000,25,178758.228267,1726440046.564249,2239.365384,0.000000,1,1,2,0.019327,25
833,84180.000000,15820.000000,37,207976.647734,2052478677.262611,2048.940248,0.000000,1,1,1,0.001703,13
834,74327.000000,25673.000000,24,202527.376649,2040824342.381850,2843.756917,0.000000,1,1,2,0.018109,26
835,86059.000000,13941.000000,35,184547.003700,1864945386.749000,1812.281358,0.000000,1,1,1,0.008334,15
836,75681.000000,24319.000000,23,165064.667775,1729493198.302563,1897.363959,0.000000,1,1,2,0.012895,27
837,77419.000000,22581.000000,27,207378.563631,1812691440.486676,2488.598076,0.000000,1,1,1,0.018647,23
838,72766.000000,27234.000000,25,201516.756549,1529036515.191415,2498.193795,0.000000,1,1,2,0.011838,25
839,74289.000000,25711.000000,25,206160.744226,1880220883.580917,2343.745068,0.000000,1,1,2,0.012990,25
840,82654.000000,17346.000000,30,196924.924516,1525647017.545602,1978.905820,0.000000,1,1,2,0.028546,20
841,66698.000000,33302.000000,20,167622.785608,1549464829.531709,2229.342617,0.000000,1,1,1,0.015471,30
842,69422.000000,30578.000000,25,198963.394903,1278017074.968801,2802.664915,0.000000,1,1,2,0.017222,25
843,71590.000000,28410.000000,22,224104.410261,2214958972.118069,3343.916029,0.000000,1,1,2,0.020293,28
844,72464.000000,27536.000000,22,209602.112754,2629046511.940854,3046.981298,0.000000,1,1,2,0.019403,28
845,71653.000000,28347.000000,22,200406.799466,2291944325.021278,2556.004980,0.000000,1,1,1,0.011981,28
846,67377.000000,32623.000000,18,212311.704602,2557275197.645481,2825.236018,0.000816,1,1,2,0.017933,32
847,71546.000000,28454.000000,22,195435.709255,1900649836.575828,2344.597665,0.000000,1,1,2,0.020543,28
848,72580.000000,27420.000000,25,201045.851047,2103428335.477366,2880.516227,0.003247,1,1,2,0.021006,25
849,84307.000000,15693.000000,38,223752.037807,2399314279.631178,2202.978495,0.009769,1,1,1,0.011813,12
850,74332.000000,25668.000000,27,197190.632193,2353981079.054435,2126.284563,0.000000,1,1,1,0.013234,23
851,65985.000000,34015.000000,16,208825.714198,2173664177.346328,3531.013814,0.013556,1,1,2,0.018867,34
852,70333.000000,29667.000000,20,210451.398315,2112422007.523601,3027.416168,0.000000,1,1,2,0.018475,30
853,74706.000000,25294.000000,23,219770.250396,2093427883.878395,2756.460326,0.000000,1,1,1,0.011967,27
854,75620.000000,24380.000000,25,228465.028798,2448495888.344116,2873.319077,0.000000,1,1,2,0.018849,25
855,75299.000000,24701.000000,29,224179.631522,2172937238.785085,2718.191755,0.000000,1,1,2,0.018166,21
856,62151.000000,37849.000000,14,211270.407860,2187370191.087218,3842.772695,0.000000,1,1,2,0.021274,36
857,72704.000000,27296.000000,23,222553.022344,2492296381.277426,3161.339082,0.000000,1,1,2,0.024000,27
858,71774.000000,28226.000000,21,208492.360662,2351482087.314040,2730.858434,0.000000,1,1,2,0.015944,29
859,66857.000000,33143.000000,19,218379.077303,1927997262.305342,3953.822216,0.000000,1,1,2,0.028488,31
860,76321.000000,23679.000000,22,230491.765708,2302851450.177625,2831.277340,0.000206,1,1,2,0.012956,28
861,71821.000000,28179.000000,19,224223.023561,2010530795.273539,2844.819845,0.001379,1,1,2,0.009952,31
862,82426.000000,17574.000000,31,227922.068391,1816103037.986087,2538.686991,0.000000,1,1,1,0.010402,19
863,73090.000000,26910.000000,19,224376.365305,2667169913.727062,2718.244375,0.000000,1,1,1,0.016324,31
864,72249.000000,27751.000000,21,219752.302366,2455276115.536396,2590.313078,0.001320,1,1,2,0.022800,29
865,70361.000000,29639.000000,21,207303.394032,2805231516.985407,2662.471463,0.000000,1,1,2,0.017670,29
866,67458.000000,32542.000000,19,221392.888160,2124464091.767937,2895.507985,0.005877,1,1,2,0.015154,31
867,74760.000000,25240.000000,24,223905.294708,1875820500.081288,3135.571175,0.000000,1,1,2,0.016755,26
868,73354.000000,26646.000000,22,218048.338873,1811145331.805158,2859.714591,0.000000,1,1,1,0.013778,28
869,68912.000000,31088.000000,18,221910.230114,2035124257.967395,3719.859258,0.000000,1,1,1,0.018465,32
870,69619.000000,30381.000000,21,217856.343025,2536609154.700845,2801.951947,0.005841,1,1,2,0.021265,29
871,68527.000000,31473.000000,22,228769.262510,2170167820.024605,3160.138575,0.000385,1,1,2,0.010802,28
872,77213.000000,22787.000000,24,220027.920598,2030638745.021346,2682.509264,0.000000,1,1,4,0.016376,26
873,75369.000000,24631.000000,25,223140.283032,2113342832.731801,2742.634212,0.000000,1,1,1,0.015732,25
874,71292.000000,28708.000000,20,211791.703149,2356567329.550112,2936.341918,0.000000,1,1,2,0.012670,30
875,78008.000000,21992.000000,28,209204.829890,2683118017.484144,2523.641566,0.000154,1,1,2,0.018764,22
876,79000.000000,21000.000000,30,209620.622474,2866623415.843553,1911.071467,0.000000,1,1,2,0.021202,20
877,75501.000000,24499.000000,25,201127.883793,1844081790.895993,2176.527153,0.000000,1,1,1,0.012192,25
878,60934.000000,39066.000000,13,194488.780803,2461817969.982682,2920.880133,0.000000,1,1,2,0.023834,37
879,76309.000000,23691.000000,29,197787.288374,1768293114.631539,2201.787291,0.000000,1,1,1,0.023046,21
880,78219.000000,21781.000000,29,210318.938062,2669800025.098107,2147.296271,0.000000,1,1,1,0.013804,21
881,74889.000000,25111.000000,24,205429.176212,3011178611.584068,2138.070725,0.000000,1,1,1,0.019099,26
882,90774.000000,9226.000000,40,225148.049493,1840439808.670489,1941.503355,0.000000,1,1,2,0.013770,10
883,76287.000000,23713.000000,28,203944.595492,3022587997.601097,2328.654506,0.000000,1,1,2,0.016748,22
884,67177.000000,32823.000000,20,203226.480336,1959234755.797364,2899.291116,0.000000,2,0,2,0.015545,30
885,85116.000000,14884.000000,32,228892.369938,1806087981.787250,2219.850188,0.000000,2,0,2,0.021365,18
886,72332.000000,27668.000000,21,220936.454188,2188454056.555285,2731.945594,0.000192,2,0,1,0.022063,29
887,74872.000000,25128.000000,24,205854.799231,2498220572.057344,2508.608206,0.000498,2,0,1,0.027645,26
888,77066.000000,22934.000000,26,216072.816208,2742719722.251710,2563.426830,0.000000,2,0,3,0.011619,24
889,77628.000000,22372.000000,28,212482.686403,1864557341.545090,2600.338489,0.000000,2,0,1,0.015831,22
890,71068.000000,28932.000000,21,213987.435527,2135037256.896813,2579.024929,0.000075,2,0,1,0.018462,29
891,67623.000000,32377.000000,20,220147.315939,2271316972.509777,2729.249580,0.000000,2,0,1,0.023798,30
892,72719.000000,27281.000000,25,214271.117833,2768423070.237610,2550.235771,0.001071,2,0,4,0.019735,25
893,71178.000000,28822.000000,23,223452.282367,1883080593.581887,2718.469300,0.000724,2,0,1,0.015300,27
894,74411.000000,25589.000000,26,212556.220984,1975650219.942188,2895.128359,0.000000,2,0,1,0.023138,24
895,76838.000000,23162.000000,27,220426.834129,1981083883.038960,2326.141292,0.000000,2,0,2,0.018253,23
896,71965.000000,28035.000000,27,219609.955154,2312179082.248070,2832.613489,0.000000,2,0,1,0.019389,23
897,69970.000000,30030.000000,23,215324.632803,2251632587.426763,2818.648494,0.001680,2,0,1,0.025912,27
898,76768.000000,23232.000000,25,212491.474892,1616804018.923129,2573.595619,0.000000,2,1,3,0.015756,25
899,72614.000000,27386.000000,24,187502.307789,1720206103.377939,2110.149322,0.000000,2,1,1,0.017365,26
900,68624.000000,31376.000000,18,214416.532776,2408386581.871539,2866.231923,0.000808,2,1,1,0.020798,32
901,76004.000000,23996.000000,27,208452.463507,2623897400.543837,2661.934163,0.000000,2,1,1,0.013626,23
902,78010.000000,21990.000000,25,202423.744100,2294622011.820455,1978.323640,0.000000,2,1,1,0.027684,25
903,78673.000000,21327.000000,28,168814.113284,2004011300.631457,2021.764738,0.000000,2,1,1,0.023466,22
904,76326.000000,23674.000000,25,192089.064478,1714463924.456395,2468.930568,0.000000,2,1,2,0.020950,25
905,77340.000000,22660.000000,27,201010.357737,1456434551.653447,2323.736973,0.000000,2,1,2,0.018734,23
906,77730.000000,22270.000000,25,201112.694820,2897889051.650738,2218.083171,0.000000,2,1,3,0.016413,25
907,79578.000000,20422.000000,30,207376.584377,1702751256.757748,2688.368687,0.000000,2,1,3,0.014144,20
908,79393.000000,20607.000000,27,193057.234984,1840302095.271664,2122.039259,0.000000,2,1,2,0.018017,23
909,76265.000000,23735.000000,25,193560.334029,1979962190.337686,2361.662567,0.000000,2,1,2,0.021437,25
910,69262.000000,30738.000000,24,159948.069718,2282889256.218850,2199.131763,0.000000,2,1,2,0.021585,26
911,70753.000000,29247.000000,21,160811.394238,1084192720.136628,2209.247540,0.000000,2,1,2,0.044780,29
912,76173.000000,23827.000000,26,173889.902935,1388575657.405549,2273.794283,0.000000,2,1,3,0.016556,24
913,72465.000000,27535.000000,24,164875.568610,1580797239.787963,1842.933543,0.000000,2,1,3,0.016590,26
914,76934.000000,23066.000000,29,164929.923934,1395058435.685461,1756.431491,0.000000,2,1,2,0.014474,21
915,78756.000000,21244.000000,30,182136.326168,1686577043.947185,1958.867914,0.000000,2,1,2,0.024679,20
916,78860.000000,21140.000000,28,191705.618972,1548704674.892923,2250.162365,0.000000,2,1,3,0.033770,22
917,76705.000000,23295.000000,26,203023.948811,1557682867.710198,2385.224264,0.000000,2,1,1,0.010394,24
918,75959.000000,24041.000000,26,203598.693241,2048656107.884715,1997.654554,0.000000,2,1,2,0.015984,24
919,75100.000000,24900.000000,24,186153.854255,1511224075.839331,1975.523071,0.000000,2,1,1,0.018314,26
920,73187.000000,26813.000000,25,188294.530879,1811372872.926529,2327.490526,0.000000,2,1,1,0.013936,25
921,74602.000000,25398.000000,26,182077.400603,1839305585.626442,2196.312661,0.000000,2,1,1,0.015695,24
922,98659.000000,1341.000000,49,224184.225932,2018008908.229055,1804.864694,0.000000,2,1,1,0.013943,1
923,67168.000000,32832.000000,19,164978.651676,1177436598.676974,2240.754330,0.000000,2,1,1,0.019946,31
924,74140.000000,25860.000000,26,203685.655388,1856800844.941555,2257.455164,0.000000,2,1,1,0.020942,24
925,80561.000000,19439.000000,31,200384.827894,1297952815.743092,2163.403283,0.000000,2,1,3,0.017562,19
926,77566.000000,22434.000000,27,190336.654335,1710449763.804215,2111.838132,0.000000,2,1,1,0.018745,23
927,73270.000000,26730.000000,26,213305.360673,2446634780.256004,2846.806760,0.000000,2,1,1,0.022153,24
928,76419.000000,23581.000000,27,195123.999925,1250357519.339483,2133.855183,0.000000,2,1,1,0.015067,23
929,78704.000000,21296.000000,27,203425.551328,1783333415.656744,2083.712086,0.000000,2,1,1,0.018922,23
930,72009.000000,27991.000000,24,207123.393831,1643822526.295899,2685.293447,0.000000,2,1,3,0.022996,26
931,77340.000000,22660.000000,25,204825.989752,1743755484.827857,2511.608307,0.000000,2,1,1,0.017743,25
932,77697.000000,22303.000000,27,221037.419557,1716836618.170053,2508.589980,0.000000,2,1,1,0.023858,23
933,82957.000000,17043.000000,34,211116.817533,1706847146.272805,2145.395524,0.000000,2,1,1,0.021596,16
934,70743.000000,29257.000000,21,182984.928633,985056303.407270,2453.738800,0.000000,2,1,1,0.015436,29
935,74230.000000,25770.000000,23,182583.140700,1695894702.792090,2028.671964,0.000000,2,1,1,0.022901,27
936,73912.000000,26088.000000,23,200845.911561,2317265166.057726,2361.727041,0.000000,2,1,1,0.031055,27
937,75376.000000,24624.000000,28,171502.121782,1456165766.215693,2052.431916,0.000000,2,1,3,0.029661,22
938,75419.000000,24581.000000,25,201364.080870,1857288996.368321,2333.500068,0.000000,2,1,1,0.017249,25
939,76993.000000,23007.000000,29,200441.145186,1967100055.207320,1770.630970,0.000596,2,1,3,0.026959,21
940,74874.000000,25126.000000,25,195998.138792,1715184368.026275,2295.862837,0.000000,2,1,3,0.022646,25
941,77215.000000,22785.000000,26,193173.826968,1575652476.328513,2192.292391,0.000000,2,1,2,0.029957,24
942,78224.000000,21776.000000,30,200124.591915,1503661171.214522,2253.180175,0.000000,2,1,3,0.021926,20
943,73234.000000,26766.000000,24,179417.230091,1729046013.146068,2242.528739,0.000000,2,1,1,0.019896,26
944,73835.000000,26165.000000,25,191872.913021,1717150956.168046,2147.462743,0.000000,2,1,1,0.017628,25
945,76625.000000,23375.000000,28,181730.532620,1658744777.510843,2203.953559,0.000000,2,1,2,0.020542,22
946,74862.000000,25138.000000,24,197343.602512,1864634708.926681,2355.885853,0.000000,2,1,3,0.011669,26
947,71203.000000,28797.000000,24,163954.234520,1120808952.187023,1984.004726,0.000000,2,1,1,0.018536,26
948,77125.000000,22875.000000,28,190084.911117,1754957697.685608,2282.011237,0.000000,2,1,1,0.028459,22
949,96858.000000,3142.000000,46,224530.322224,2095032434.898338,1945.223672,0.000000,2,1,1,0.005343,4
950,78776.000000,21224.000000,30,193918.956477,1608340505.896992,2156.006471,0.000000,2,1,3,0.013766,20
951,68701.000000,31299.000000,22,142275.622846,653115557.944903,1961.836264,0.000000,2,0,1,0.038072,28
952,73804.000000,26196.000000,25,131527.438626,616118227.896599,1746.016162,0.000000,2,0,1,0.013695,25
953,76706.000000,23294.000000,26,151598.923709,931866317.368212,1767.200875,0.000000,2,0,3,0.011689,24
954,82838.000000,17162.000000,33,192663.773376,2440816923.965471,2065.229840,0.000000,2,0,1,0.026897,17
955,78446.000000,21554.000000,29,191140.682728,1515671657.386621,2671.104869,0.000000,2,0,2,0.018221,21
956,74581.000000,25419.000000,22,202694.639331,1381073541.070132,2094.332987,0.000000,2,0,1,0.017739,28
957,81892.000000,18108.000000,31,198725.644604,1572936897.912470,2228.890644,0.000000,2,0,2,0.022105,19
958,75158.000000,24842.000000,23,197091.561523,1591930230.585441,2118.471089,0.000000,2,0,4,0.016454,27
959,72155.000000,27845.000000,23,202137.921487,1811279505.273537,2556.634138,0.000000,2,0,2,0.020911,27
960,82112.000000,17888.000000,32,193386.962108,2252245449.197105,1943.615012,0.000000,2,0,2,0.026956,18
961,77947.000000,22053.000000,27,194542.772386,1423329621.767025,2102.475498,0.000000,2,0,3,0.013164,23
962,72229.000000,27771.000000,26,167599.861776,1385258462.286456,2421.215838,0.000000,2,0,3,0.016886,24
963,72646.000000,27354.000000,23,181314.071205,1474374520.349404,2143.290444,0.000000,2,0,2,0.015073,27
964,75004.000000,24996.000000,23,176504.595535,1010909429.838378,2097.956427,0.000000,2,0,1,0.017915,27
965,76810.000000,23190.000000,25,198431.538093,1461169594.999472,2118.952025,0.000000,2,0,1,0.012417,25
966,72043.000000,27957.000000,22,187002.261353,1318432689.045971,2240.425019,0.000000,2,0,2,0.019945,28
967,69882.000000,30118.000000,20,164693.048388,1032765914.393684,1888.071777,0.000000,2,0,6,0.023355,30
968,79893.000000,20107.000000,31,190192.852438,2121947649.862824,1772.951526,0.000000,2,0,2,0.016096,19
969,73054.000000,26946.000000,26,177411.194777,1681781054.607606,2049.479575,0.000000,2,0,2,0.018332,24
970,79329.000000,20671.000000,30,181154.567070,1233421600.880116,1936.046424,0.000000,2,0,1,0.021820,20
971,72347.000000,27653.000000,23,177834.635666,1636973926.812079,2322.471694,0.000000,2,0,2,0.020348,27
972,72617.000000,27383.000000,24,159824.178968,1089801876.437030,2203.748627,0.000000,2,0,2,0.017913,26
973,77058.000000,22942.000000,24,209683.794690,1777459763.246705,2375.769384,0.000000,2,0,1,0.017025,26
974,67721.000000,32279.000000,19,163660.589329,1000743154.111930,2037.076380,0.000000,2,0,1,0.017411,31
975,83435.000000,16565.000000,34,210533.343453,1950163560.859422,1929.703097,0.000000,2,0,1,0.025713,16
976,76192.000000,23808.000000,24,178806.899884,1119692102.963947,1995.279028,0.000000,2,0,1,0.031163,26
977,78423.000000,21577.000000,29,179035.246124,1866230785.228366,1871.990197,0.000000,2,0,1,0.024936,21
978,78986.000000,21014.000000,29,194268.060235,1499056759.627196,2050.292903,0.000000,2,0,1,0.019581,21
979,70488.000000,29512.000000,24,180590.813457,2024387654.579452,2106.680306,0.000000,2,0,1,0.020634,26
980,75218.000000,24782.000000,24,172142.013537,1153191949.797906,1816.257943,0.000000,2,0,1,0.031616,26
981,78023.000000,21977.000000,30,188677.058060,1221672400.959055,2070.019376,0.000000,2,0,1,0.019380,20
982,72152.000000,27848.000000,24,188485.596796,1431091822.967407,2332.265603,0.000000,2,0,1,0.017547,26
983,71715.000000,28285.000000,22,198321.553070,1547334305.926250,2824.230527,0.000000,2,0,1,0.015402,28
984,77333.000000,22667.000000,25,182484.778090,2348659665.828670,2236.675350,0.000000,2,0,1,0.017062,25
985,73720.000000,26280.000000,25,170035.618558,1520178425.596630,1949.291738,0.000000,2,0,1,0.017880,25
986,77565.000000,22435.000000,25,180747.469567,1446256162.287914,2225.439993,0.000000,2,0,1,0.019797,25
987,72188.000000,27812.000000,21,190513.641978,1679930188.435920,2773.118027,0.000000,2,0,1,0.016734,29
988,84058.000000,15942.000000,30,162507.614389,1486611731.203778,1508.850069,0.000000,2,0,1,0.025250,20
989,70273.000000,29727.000000,23,161359.989394,1129200453.213951,2311.903511,0.000000,2,0,1,0.019223,27
990,75423.000000,24577.000000,25,188500.779383,1937892482.503785,2043.800618,0.000000,2,0,1,0.018924,25
991,74116.000000,25884.000000,24,163651.540708,1460707824.647015,1979.531441,0.000000,2,0,1,0.016530,26
992,79263.000000,20737.000000,28,189302.407564,2098388771.892909,1933.478663,0.000000,2,0,3,0.016763,22
993,71819.000000,28181.000000,23,185846.504240,1859757866.308733,2466.279411,0.000000,2,0,1,0.018903,27
994,72930.000000,27070.000000,23,168880.403711,1130469136.711078,2013.199483,0.000000,2,0,1,0.022829,27
995,73257.000000,26743.000000,23,163044.811821,942604349.227022,1897.623721,0.000000,2,0,1,0.017974,27
996,75762.000000,24238.000000,26,190226.927520,1677736493.987237,2071.531831,0.000000,2,0,1,0.025418,24
997,76336.000000,23664.000000,26,194576.038245,1568976645.188767,2203.151566,0.000000,2,0,1,0.013709,24
998,75489.000000,24511.000000,26,189301.919971,1393749944.479639,2281.648547,0.000000,2,0,3,0.018202,24
999,95681.000000,4319.000000,46,214185.666842,1664621518.084790,1824.263153,0.000000,2,0,3,0.005401,4
1000,81547.000000,18453.000000,32,189984.767717,1496862507.270453,1871.856689,0.000000,2,0,3,0.022466,18
1001,81069.000000,18931.000000,32,192128.282140,1655810948.442343,2155.048686,0.000000,2,0,1,0.014930,18
1002,71354.000000,28646.000000,22,188446.913798,1247398755.626164,2547.429736,0.000000,2,0,1,0.034864,28
1003,80790.000000,19210.000000,26,208577.229189,1916911857.078816,2436.712708,0.000000,2,0,1,0.022092,24
1004,78727.000000,21273.000000,29,211218.018832,1664062880.463794,2180.504995,0.000000,2,0,1,0.013824,21
1005,76936.000000,23064.000000,28,186265.960003,1293517469.054012,2109.247895,0.000000,2,0,3,0.028649,22
1006,75121.000000,24879.000000,26,201072.835241,1665937958.972133,2434.699836,0.000000,2,0,1,0.024619,24
1007,70545.000000,29455.000000,20,179320.022224,1387168261.904474,2438.250563,0.000000,2,0,1,0.022224,30
1008,77056.000000,22944.000000,26,192581.394233,1492956546.115702,2284.578151,0.000000,2,0,1,0.018511,24
1009,76477.000000,23523.000000,24,174393.902587,810977383.999845,1920.982532,0.000000,2,0,3,0.023389,26
1010,71674.000000,28326.000000,22,184627.206387,1928766227.818216,2148.227717,0.000000,2,0,1,0.021148,28
1011,77117.000000,22883.000000,27,208268.374134,2203360318.071701,2477.905370,0.000000,2,0,3,0.014264,23
1012,78083.000000,21917.000000,28,206418.660699,1384072193.100759,2413.065962,0.000000,2,0,1,0.021991,22
1013,77214.000000,22786.000000,28,203748.837558,1915132229.342017,2263.405830,0.000000,2,0,3,0.014001,22
1014,78292.000000,21708.000000,26,183534.446217,1906484407.161337,2174.946110,0.000000,2,0,1,0.016477,24
1015,75723.000000,24277.000000,24,197328.177637,1335971739.966223,2540.141748,0.000000,2,0,1,0.015106,26
1016,84232.000000,15768.000000,32,198703.833682,1469621351.906434,1843.339994,0.000000,2,0,1,0.025191,18
1017,72516.000000,27484.000000,25,198265.621990,1813970706.888712,2587.516800,0.000000,2,0,1,0.028164,25
1018,75555.000000,24445.000000,25,185484.063445,1587050048.658428,2179.909973,0.000000,2,0,1,0.023709,25
1019,79037.000000,20963.000000,27,187630.139230,1144570785.487329,2240.805008,0.000000,2,0,1,0.016017,23
1020,67678.000000,32322.000000,24,190306.929929,1515763467.510641,2618.508267,0.000000,2,0,1,0.015852,26
1021,79026.000000,20974.000000,29,211894.162500,1731195573.424195,2333.861006,0.000000,2,0,1,0.018370,21
1022,75489.000000,24511.000000,27,197840.850614,1812830618.832962,2422.521090,0.000000,2,0,1,0.016213,23
1023,75545.000000,24455.000000,27,202641.360431,1520517870.577706,2247.913750,0.000000,2,0,1,0.012340,23
1024,77246.000000,22754.000000,30,204128.917919,1409693525.592567,2296.857425,0.000000,2,0,3,0.027389,20
1025,74878.000000,25122.000000,25,188067.650430,1783922804.664345,2273.871700,0.000000,2,0,2,0.019446,25
1026,71930.000000,28070.000000,23,187745.668012,1854646100.525213,2424.437346,0.000000,2,0,2,0.019872,27
1027,72073.000000,27927.000000,25,206102.215170,1464884332.097585,2738.546572,0.000000,2,0,3,0.017258,25
1028,73317.000000,26683.000000,22,185919.029541,1454246574.936221,2293.578524,0.000000,2,0,1,0.022136,28
1029,73127.000000,26873.000000,25,179206.124632,1486657468.391278,2008.966560,0.000000,2,0,1,0.031598,25
1030,72139.000000,27861.000000,21,149720.816549,783550927.188562,1914.396597,0.000000,2,0,1,0.018571,29
1031,76232.000000,23768.000000,26,136322.273160,767877512.255171,1502.365020,0.000000,2,0,1,0.013906,24
1032,76449.000000,23551.000000,24,148772.439545,1412992477.183681,1709.478698,0.000000,2,0,1,0.014003,26
1033,75644.000000,24356.000000,27,152517.490879,1293411217.592450,1770.734656,0.000000,2,0,1,0.017272,23
1034,76712.000000,23288.000000,24,140338.405563,504530478.455530,1721.277625,0.000000,2,0,2,0.010821,26
1035,75844.000000,24156.000000,25,144465.620069,623798676.855145,1545.364938,0.000000,2,0,1,0.023278,25
1036,72009.000000,27991.000000,26,141020.218367,696469552.652083,1901.115544,0.000000,2,0,3,0.032025,24
1037,77001.000000,22999.000000,27,168536.597445,1268144224.231845,2036.467956,0.000000,2,0,1,0.015738,23
1038,79865.000000,20135.000000,34,185521.068546,1185426900.936800,2188.247996,0.000000,2,0,1,0.032390,16
1039,79116.000000,20884.000000,29,167808.484945,1070375787.861605,1938.798183,0.000000,2,0,1,0.018715,21
1040,69471.000000,30529.000000,21,139309.866551,703352161.943813,2159.896237,0.000000,2,0,1,0.025846,29
1041,74072.000000,25928.000000,27,137541.525845,592092951.589691,1549.771498,0.000000,2,0,1,0.018579,23
