generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
799,56295.000000,43705.000000,5,38528.976872,346610871.437488,568.477799,0.000000,0,0,1,0.004730,45
800,67565.000000,32435.000000,13,44394.658177,93251429.615016,475.134888,0.000000,0,0,1,0.007440,37
801,64647.000000,35353.000000,15,49440.224165,103862650.005687,648.143761,0.000000,0,0,1,0.003563,35
802,66697.000000,33303.000000,14,40584.367337,241343727.283024,524.848761,0.000000,0,0,1,0.005415,36
803,51148.000000,48852.000000,4,26982.194076,411621669.173034,411.183313,0.000000,0,0,2,0.004276,46
804,53882.000000,46118.000000,2,31669.750015,303481872.592757,592.774530,0.000000,0,0,1,0.004721,48
805,61148.000000,38852.000000,11,41789.997922,206453427.888838,613.693103,0.000000,0,0,1,0.002534,39
806,56518.000000,43482.000000,2,32692.508267,334040193.609349,502.323190,0.000000,0,0,1,0.003706,48
807,64770.000000,35230.000000,11,40306.819240,211724860.643415,496.199934,0.000000,0,0,1,0.011510,39
808,54254.000000,45746.000000,2,34672.869773,375534095.352695,675.273808,0.000000,0,0,1,0.007086,48
809,53544.000000,46456.000000,4,36883.854000,254456812.061886,727.519960,0.000000,0,0,1,0.005773,46
810,100000.000000,1.000000,50,61426.380393,0.000000,525.972157,0.000000,0,0,0,0.000000,0
811,68706.000000,31294.000000,11,45694.395309,188274509.784058,604.261874,0.000000,0,0,1,0.006313,39
812,60857.000000,39143.000000,12,46522.360073,245033667.465351,546.572514,0.000000,0,0,1,0.006223,38
813,46740.000000,53260.000000,2,28143.432670,455132146.304588,514.043582,0.000000,0,0,1,0.006398,48
814,55693.000000,44307.000000,4,34899.991157,446086558.354944,470.987065,0.000000,0,0,2,0.007382,46
815,50974.000000,49026.000000,2,27095.586787,440956837.158514,514.323862,0.000000,0,0,2,0.007547,48
816,53866.000000,46134.000000,8,35036.444847,299181529.224681,537.620265,0.000000,0,0,1,0.010072,42
817,60759.000000,39241.000000,6,36336.999656,184482186.302387,506.538355,0.000000,0,0,1,0.006000,44
818,51315.000000,48685.000000,2,31747.400542,339467010.500767,764.967313,0.000000,0,0,1,0.008418,48
819,61013.000000,38987.000000,5,41140.638424,295400961.646137,562.743619,0.000000,0,0,1,0.002619,45
820,52507.000000,47493.000000,2,30197.390469,410590562.152982,624.504616,0.000000,0,0,1,0.011946,48
821,62498.000000,37502.000000,11,41151.370497,214034335.851251,443.774403,0.000000,0,0,3,0.005622,39
822,47829.000000,52171.000000,2,28833.834411,354861691.698981,875.733437,0.000000,0,0,2,0.005966,48
823,47441.000000,52559.000000,2,27748.868961,395913336.686834,672.597317,0.000000,0,0,1,0.007192,48
824,49524.000000,50476.000000,4,32043.899016,347444069.075587,598.576597,0.000000,0,0,1,0.004953,46
825,56470.000000,43530.000000,5,38734.615136,326392786.112138,531.465735,0.000000,0,0,3,0.005137,45
826,100000.000000,1.000000,50,57888.477988,0.000000,413.465848,0.000000,0,0,0,0.000000,0
827,51510.000000,48490.000000,5,29861.297200,405699823.938513,442.519867,0.000000,0,0,2,0.003984,45
828,54566.000000,45434.000000,2,35847.868778,364904020.919478,668.433188,0.000000,0,0,2,0.006453,48
829,53108.000000,46892.000000,2,36822.537325,482966298.938219,562.149625,0.000000,0,0,2,0.005171,48
830,59732.000000,40268.000000,8,40681.962166,284205196.773853,606.632563,0.000000,0,0,2,0.005841,42
831,100000.000000,1.000000,50,60560.186331,0.000000,482.356930,0.000000,0,0,1,-0.000000,0
832,52381.000000,47619.000000,2,36083.142185,403008425.284487,769.103275,0.000000,0,0,3,0.007055,48
833,65772.000000,34228.000000,13,38548.673766,173332958.451441,520.625298,0.000000,0,0,1,0.003036,37
834,62227.000000,37773.000000,9,40868.616941,381132227.012577,559.891487,0.000000,0,0,2,0.006744,41
835,100000.000000,1.000000,50,61915.792114,0.000000,422.891789,0.000000,0,0,1,0.000000,0
836,64968.000000,35032.000000,10,43600.358611,207810985.759937,516.477347,0.000000,0,0,1,0.004128,40
837,71680.000000,28320.000000,24,43332.296414,98706195.420412,442.653652,0.000000,0,0,2,0.001695,26
838,49461.000000,50539.000000,2,30286.889349,335029338.280588,602.066228,0.000000,0,0,2,0.005061,48
839,57230.000000,42770.000000,4,36150.739435,315366824.518321,523.837712,0.000000,0,0,1,0.008389,46
840,49821.000000,50179.000000,2,35110.541262,470282471.204302,738.655039,0.000000,0,0,1,0.006855,48
841,61388.000000,38612.000000,9,46245.740632,225572188.902156,597.825862,0.000000,0,0,1,0.008046,41
842,61416.000000,38584.000000,8,35319.323166,272069150.920771,476.957607,0.000000,0,0,1,0.005599,42
843,55104.000000,44896.000000,2,33872.600801,341211691.560249,829.925154,0.000000,0,0,2,0.013234,48
844,56097.000000,43903.000000,2,36363.056404,376432144.000753,618.127694,0.000000,0,0,1,0.004836,48
845,41995.000000,58005.000000,2,29045.207167,523550426.096352,1657.944491,0.000000,0,0,2,0.016188,48
846,49122.000000,50878.000000,2,27621.955642,372680748.159097,454.306453,0.000000,0,0,1,0.006094,48
847,100000.000000,1.000000,50,61068.613155,0.000000,466.549538,0.000000,0,0,0,-0.000000,0
848,52016.000000,47984.000000,2,32180.855034,508724445.634408,453.743448,0.000000,0,0,3,0.004723,48
849,57739.000000,42261.000000,5,34476.958761,235470910.458518,513.701498,0.000000,0,0,2,0.004802,45
850,59607.000000,40393.000000,8,37104.201692,277621678.310678,473.553271,0.000000,0,0,3,0.003295,42
851,60795.000000,39205.000000,6,38730.998210,253601748.125265,514.228213,0.000000,0,0,1,0.007175,44
852,53968.000000,46032.000000,2,35637.181203,340194109.963996,711.514199,0.000000,0,0,2,0.006877,48
853,52387.000000,47613.000000,3,32400.982795,370242563.375352,592.453554,0.000000,0,0,1,0.009927,47
854,74330.000000,25670.000000,27,60257.400517,1669734.330433,844.997900,0.000000,0,0,2,0.002823,23
855,48437.000000,51563.000000,2,32062.309305,534512507.654132,653.198252,0.000000,0,0,2,0.004902,48
856,100000.000000,1.000000,50,63296.261106,0.000000,601.445234,0.000000,0,0,1,-0.000000,0
857,55093.000000,44907.000000,2,34804.592860,485309759.699834,567.592958,0.000000,0,0,1,0.008578,48
858,57491.000000,42509.000000,4,31816.854678,389470722.059833,407.275249,0.000000,0,0,2,0.007502,46
859,48007.000000,51993.000000,2,28072.534900,395106444.690592,526.349220,0.000000,0,0,1,0.004839,48
860,64555.000000,35445.000000,13,39551.570889,183806603.840010,477.680366,0.000000,0,0,1,0.008037,37
861,59011.000000,40989.000000,3,37431.647227,391481126.256943,618.788293,0.000000,0,0,1,0.006691,47
862,55899.000000,44101.000000,5,39888.570588,278322914.825513,555.131808,0.000000,0,0,1,0.007773,45
863,53317.000000,46683.000000,3,34089.175327,381279505.503369,549.125875,0.000000,0,0,1,0.013267,47
864,46433.000000,53567.000000,2,29692.772279,487285916.757945,1314.522897,0.000000,0,0,1,0.005444,48
865,53827.000000,46173.000000,2,32639.029186,371029485.643852,949.582085,0.000000,0,0,2,0.008510,48
866,51326.000000,48674.000000,2,36437.645764,414256881.378732,1804.417802,0.000000,0,0,2,0.011638,48
867,60158.000000,39842.000000,9,38268.002112,305821610.201555,436.517511,0.000000,0,0,1,0.006683,41
868,51589.000000,48411.000000,2,31660.545546,442524320.999750,515.746273,0.000000,0,0,1,0.014402,48
869,48929.000000,51071.000000,2,31480.290746,392018875.507416,782.669524,0.000000,0,0,2,0.009602,48
870,53418.000000,46582.000000,3,32809.149422,414677874.393997,536.778978,0.000000,0,0,2,0.004165,47
871,100000.000000,1.000000,50,57511.436802,0.000000,563.610824,0.000000,0,0,1,0.000000,0
872,52263.000000,47737.000000,2,33375.802273,370811727.223745,652.826966,0.000000,0,0,2,0.006883,48
873,66559.000000,33441.000000,10,37595.904175,346484629.035589,431.632824,0.000000,0,0,1,0.002590,40
874,62394.000000,37606.000000,16,57523.757231,3180481.284408,1323.679094,0.000000,0,0,1,0.003375,34
875,55821.000000,44179.000000,6,35301.470192,261181045.572559,498.226831,0.000000,0,0,2,0.002337,44
876,53858.000000,46142.000000,2,31224.329600,432873155.432625,575.052582,0.000000,0,0,1,0.003929,48
877,63201.000000,36799.000000,10,38047.211261,264818735.403748,431.283454,0.000000,0,0,2,0.005770,40
878,52134.000000,47866.000000,2,37947.980476,389459608.780409,755.796372,0.000000,0,0,2,0.006775,48
879,55827.000000,44173.000000,11,50784.647200,117034887.619005,1017.394735,0.000000,0,0,2,0.002672,39
880,61542.000000,38458.000000,16,49033.218387,127101107.755177,858.810058,0.000000,0,0,2,0.001638,34
881,56360.000000,43640.000000,6,33367.744331,355455473.385998,534.058171,0.000000,0,0,2,0.005656,44
882,57047.000000,42953.000000,9,32178.037066,377566369.368569,398.171053,0.000000,0,0,1,0.002953,41
883,53490.000000,46510.000000,2,31361.933208,356189443.006798,783.610082,0.000000,0,0,1,0.002752,48
884,57650.000000,42350.000000,4,35115.909558,288355720.986901,529.214985,0.000000,0,0,1,0.010734,46
885,52622.000000,47378.000000,2,31926.809785,374488846.787785,693.212354,0.000000,0,0,1,0.006550,48
886,100000.000000,1.000000,50,53792.308360,0.000000,577.063273,0.000000,0,0,2,-0.000000,0
887,52536.000000,47464.000000,5,36576.799544,205097356.080074,610.153373,0.000000,0,0,1,0.006038,45
888,55764.000000,44236.000000,3,34314.174946,390013260.930447,477.869564,0.000000,0,0,1,0.002842,47
889,61189.000000,38811.000000,8,38383.183830,350625042.727404,456.146014,0.000000,0,0,1,0.007016,42
890,61802.000000,38198.000000,2,34959.726039,294929804.397067,578.635811,0.000000,0,0,2,0.004384,48
891,73874.000000,26126.000000,20,49960.504922,82603477.031863,626.125990,0.000000,0,0,4,0.002533,30
892,53063.000000,46937.000000,2,34634.115799,353155962.289211,737.886332,0.000000,0,0,1,0.003876,48
893,56635.000000,43365.000000,5,37510.675015,224415559.459841,640.933465,0.000000,0,0,1,0.012751,45
894,54148.000000,45852.000000,2,39605.205803,350059431.155461,677.340397,0.000000,0,0,1,0.012021,48
895,53682.000000,46318.000000,2,32546.108506,416702581.254686,610.735764,0.000000,0,2,1,0.005534,48
896,47531.000000,52469.000000,2,30710.277153,443764702.044940,653.044649,0.000000,0,2,1,0.008703,48
897,65365.000000,34635.000000,9,46244.819712,244420999.760745,590.386397,0.000000,0,2,1,0.004681,41
898,54982.000000,45018.000000,6,37588.449831,405503099.997845,533.154583,0.000000,0,2,1,0.004991,44
899,47684.000000,52316.000000,2,25977.687618,363075764.421389,454.483082,0.000000,0,2,1,0.003995,48
900,49919.000000,50081.000000,2,31334.416171,513668826.162125,565.175758,0.000000,0,2,1,0.005583,48
901,62366.000000,37634.000000,9,36353.310743,281390851.415542,535.005292,0.000000,0,2,1,0.002358,41
902,79755.000000,20245.000000,24,63185.823796,0.000000,530.672357,0.000000,0,2,1,0.000637,26
903,55006.000000,44994.000000,2,32170.082429,290769668.745966,728.407793,0.000000,0,2,1,0.007876,48
904,66416.000000,33584.000000,14,40367.447250,326456985.941200,504.517713,0.000000,0,2,1,0.003293,36
905,52242.000000,47758.000000,2,36031.289804,347328973.341485,718.305491,0.000000,0,2,1,0.003527,48
906,53299.000000,46701.000000,4,38515.327853,373042156.851898,607.936014,0.000000,0,2,1,0.004853,46
907,47435.000000,52565.000000,2,30088.840014,397091726.354577,1029.061552,0.000000,0,2,1,0.003764,48
908,99082.000000,918.000000,48,57564.185801,0.000000,526.236986,0.000000,0,2,1,0.000045,2
909,48044.000000,51956.000000,2,30136.428995,405546222.441380,596.941291,0.000000,0,2,1,0.005512,48
910,55231.000000,44769.000000,4,32410.188360,343786312.785846,457.056566,0.000000,0,2,1,0.015851,46
911,65083.000000,34917.000000,10,43051.648563,350285465.719248,564.729586,0.000000,0,2,1,0.007478,40
912,75451.000000,24549.000000,23,45157.794518,129664329.404951,335.210905,0.000000,0,2,1,0.003777,27
913,67613.000000,32387.000000,9,41389.656621,279064084.105213,478.482863,0.000000,0,2,1,0.008749,41
914,63085.000000,36915.000000,9,43544.636705,236151529.346035,602.584483,0.000000,1,1,1,0.003106,41
915,48769.000000,51231.000000,2,29626.593801,461943075.408319,460.797558,0.000000,1,1,1,0.005442,48
916,48166.000000,51834.000000,2,36352.840215,359420944.158856,669.814362,0.000000,1,1,1,0.008994,48
917,45932.000000,54068.000000,2,30208.116835,492726582.351230,495.316276,0.000000,1,1,1,0.016635,48
918,56940.000000,43060.000000,5,33487.947731,289652642.136979,483.171836,0.000000,1,1,1,0.004485,45
919,54281.000000,45719.000000,2,33749.366496,354859893.487051,607.559812,0.000000,1,1,1,0.004030,48
920,52777.000000,47223.000000,2,30765.174984,361277956.543468,1095.617152,0.000000,2,0,1,0.007083,48
921,51240.000000,48760.000000,2,33601.565121,492214053.571866,520.284635,0.000000,2,0,1,0.004638,48
922,100000.000000,1.000000,50,62378.304527,0.000000,447.007058,0.000000,2,0,0,0.000000,0
923,57289.000000,42711.000000,4,39582.490711,281735188.556565,714.937949,0.000000,2,0,1,0.005595,46
924,63222.000000,36778.000000,13,39802.944260,252035437.206127,501.235259,0.000000,2,0,1,0.004917,37
925,65470.000000,34530.000000,13,48215.438522,223989963.598761,630.095457,0.000000,2,0,1,0.005537,37
926,47059.000000,52941.000000,2,26578.755258,394821410.351368,595.247697,0.000000,2,0,1,0.007569,48
927,53516.000000,46484.000000,2,38762.892512,342316959.279229,707.166553,0.000000,2,0,1,0.007194,48
928,75255.000000,24745.000000,21,47209.127407,141140824.944254,546.714526,0.000000,2,0,1,0.002765,29
929,55902.000000,44098.000000,3,32927.178044,381698882.629795,543.013157,0.000000,2,0,1,0.006348,47
930,48383.000000,51617.000000,2,34137.852352,461857126.516993,1021.164397,0.000000,2,0,1,0.009875,48
931,57141.000000,42859.000000,5,36032.933087,378260927.465380,508.138168,0.000000,2,0,1,0.004818,45
932,59077.000000,40923.000000,8,40635.387326,210607361.576354,591.012015,0.000000,2,0,1,0.008599,42
933,55843.000000,44157.000000,5,34624.681441,342151096.713527,574.850875,0.000000,2,0,1,0.007059,45
934,60179.000000,39821.000000,4,35853.191469,303887846.615696,436.759490,0.000000,2,0,1,0.004344,46
935,52598.000000,47402.000000,6,38600.338384,237958561.712238,656.187843,0.000000,2,0,1,0.013418,44
936,48438.000000,51562.000000,3,31065.038704,415956854.388052,619.061667,0.000000,2,0,1,0.008687,47
937,49550.000000,50450.000000,2,30754.186876,428897501.013295,493.114319,0.000000,2,0,1,0.002438,48
938,56156.000000,43844.000000,5,41160.254965,295202258.093744,670.268722,0.000000,2,0,1,0.009196,45
939,57960.000000,42040.000000,6,39739.125717,194992904.062880,623.017732,0.000000,2,0,1,0.004954,44
940,56908.000000,43092.000000,6,34294.770652,304538321.012097,620.362650,0.000000,2,0,1,0.008709,44
941,46732.000000,53268.000000,2,26274.101299,458930360.814300,495.511789,0.000000,2,0,3,0.007201,48
942,56185.000000,43815.000000,4,35859.467298,373269160.639392,610.755036,0.000000,2,0,1,0.004227,46
943,45316.000000,54684.000000,2,27831.463919,303639373.269382,679.076990,0.000000,2,0,1,0.007296,48
944,55080.000000,44920.000000,3,36538.391048,382556990.462757,649.148445,0.000000,2,0,1,0.008489,47
945,52567.000000,47433.000000,2,30997.884670,328614389.249200,657.940916,0.000000,2,0,3,0.006223,48
946,56463.000000,43537.000000,3,36086.549180,295356814.878405,608.907467,0.000000,2,0,1,0.007645,47
947,54797.000000,45203.000000,2,32129.750513,390691668.318378,546.903446,0.000000,2,0,3,0.006083,48
948,51651.000000,48349.000000,2,30886.134490,384217047.290638,698.304322,0.000000,2,0,1,0.002871,48
949,98055.000000,1945.000000,49,62807.672072,0.000000,365.319530,0.000000,2,0,1,0.000002,1
950,48862.000000,51138.000000,2,31022.864331,356331035.812410,1080.728428,0.000000,2,0,1,0.010031,48
951,58258.000000,41742.000000,5,34683.506809,349863409.542403,523.248557,0.000000,2,0,3,0.007864,45
952,65884.000000,34116.000000,12,43908.065588,99737019.031870,602.752282,0.000000,2,0,3,0.003448,38
953,45765.000000,54235.000000,2,28853.468420,512926841.289683,543.494378,0.000000,2,0,1,0.005588,48
954,57249.000000,42751.000000,6,36219.006024,334034148.607944,560.784741,0.000000,2,0,1,0.006843,44
955,92278.000000,7722.000000,38,56675.449521,0.000000,492.934147,0.000000,2,0,1,0.000073,12
956,63368.000000,36632.000000,12,40944.059961,174831432.821036,512.575035,0.000000,2,0,1,0.002587,38
957,47823.000000,52177.000000,2,26872.622420,438298572.824664,545.503166,0.000000,2,0,1,0.003961,48
958,50298.000000,49702.000000,2,30357.109765,359493124.131097,541.006753,0.000000,0,0,1,0.006672,48
959,55356.000000,44644.000000,2,33116.249579,514545106.785031,558.871592,0.000000,0,0,1,0.004901,48
960,53075.000000,46925.000000,2,31684.811815,387089616.538456,556.434311,0.000000,0,0,1,0.005410,48
961,45220.000000,54780.000000,2,28534.808185,398081449.304289,1359.820236,0.000000,0,0,1,0.008090,48
962,47179.000000,52821.000000,2,33398.935533,522331360.836628,954.663979,0.000000,0,0,1,0.010583,48
963,60887.000000,39113.000000,6,41646.718460,288976594.176038,560.662562,0.000000,0,0,2,0.008234,44
964,42443.000000,57557.000000,2,18737.890397,376884547.600902,555.392704,0.000000,0,0,1,0.005072,48
965,55262.000000,44738.000000,2,35435.443204,312909431.723684,705.253926,0.000000,0,0,1,0.010750,48
966,58056.000000,41944.000000,8,37470.421548,283769866.881910,502.353048,0.000000,0,0,1,0.005433,42
967,50691.000000,49309.000000,3,35413.727513,420837797.631283,547.387095,0.000000,0,0,2,0.008069,47
968,53630.000000,46370.000000,2,34152.879388,277466408.032686,633.769357,0.000000,0,0,1,0.005423,48
969,54656.000000,45344.000000,5,30554.627066,249000411.483520,480.490048,0.000000,0,0,1,0.005553,45
970,59798.000000,40202.000000,6,37861.351323,324724214.236217,419.146611,0.000000,0,0,1,0.009993,44
971,52568.000000,47432.000000,4,37083.506102,270240312.872051,637.093250,0.000000,0,0,1,0.006764,46
972,52892.000000,47108.000000,5,32908.077273,363793643.988988,385.004674,0.000000,0,0,1,0.005156,45
973,51938.000000,48062.000000,2,27623.843744,293381581.374309,601.484736,0.000000,0,0,1,0.007451,48
974,49077.000000,50923.000000,2,32150.880372,382602160.542333,861.221277,0.000000,0,0,1,0.010887,48
975,49378.000000,50622.000000,2,33084.853986,365689799.452980,909.018697,0.000000,0,0,1,0.006533,48
976,57877.000000,42123.000000,7,38547.103799,290149778.608686,582.250370,0.000000,0,0,1,0.004192,43
977,100000.000000,1.000000,50,60839.515670,0.000000,428.570810,0.000000,0,0,1,-0.000000,0
978,68822.000000,31178.000000,17,45942.835451,172277545.791808,567.247466,0.000000,0,0,1,0.001964,33
979,68018.000000,31982.000000,13,47859.184289,166110281.732910,578.939766,0.000000,0,0,1,0.005411,37
980,54860.000000,45140.000000,4,30681.475963,396421030.464086,461.613775,0.000000,0,0,1,0.004165,46
981,63142.000000,36858.000000,6,38015.329938,380133252.428462,505.237439,0.000000,0,0,1,0.006819,44
982,50596.000000,49404.000000,2,33957.723214,442994952.510459,680.916568,0.000000,0,0,1,0.006801,48
983,54349.000000,45651.000000,2,27117.511517,297727006.601179,546.793330,0.000000,0,0,1,0.006862,48
984,50692.000000,49308.000000,2,29394.240761,259691694.877282,622.237644,0.000000,0,0,1,0.005479,48
985,52727.000000,47273.000000,2,35360.543160,339143693.233907,827.615533,0.000000,0,0,1,0.006048,48
986,59697.000000,40303.000000,7,39754.840460,139067766.516157,679.115834,0.000000,0,0,1,0.008931,43
987,49724.000000,50276.000000,2,25807.223507,392412142.800870,773.207323,0.000000,0,0,1,0.012513,48
988,57981.000000,42019.000000,3,34876.847742,338795650.607076,520.483730,0.000000,0,0,1,0.007059,47
989,54713.000000,45287.000000,5,34304.651166,328076903.105435,511.497534,0.000000,0,0,1,0.004693,45
990,74614.000000,25386.000000,22,48102.374791,139039758.419914,485.407563,0.000000,0,0,1,0.001486,28
991,63942.000000,36058.000000,7,43377.251656,274868711.754706,614.976878,0.000000,0,0,1,0.003872,43
992,52012.000000,47988.000000,2,32717.792673,362486924.473134,1379.597112,0.000000,0,0,1,0.005283,48
993,57998.000000,42002.000000,3,34980.176072,279442121.177475,517.900377,0.000000,0,0,1,0.005890,47
994,54660.000000,45340.000000,6,30758.249835,262413449.622142,376.290053,0.000000,0,0,1,0.007403,44
995,44135.000000,55865.000000,2,26902.169419,392471619.483011,1025.582438,0.000000,0,0,1,0.007622,48
996,57291.000000,42709.000000,3,37455.726120,290484735.163404,631.312898,0.000000,0,0,1,0.010811,47
997,56483.000000,43517.000000,3,37796.371863,320117590.276978,613.975575,0.000000,0,0,1,0.008830,47
998,48327.000000,51673.000000,2,32775.852404,463741412.212516,865.872686,0.000000,0,0,1,0.004937,48
999,39994.000000,60006.000000,2,21741.983560,451538015.160070,352.962372,0.000000,0,0,1,0.006292,48
1000,56908.000000,43092.000000,5,35297.199769,262388274.530942,504.185886,0.000000,0,0,1,0.009618,45
1001,52535.000000,47465.000000,3,28728.667521,357690243.031641,429.502490,0.000000,0,0,1,0.008033,47
1002,57038.000000,42962.000000,4,39367.501042,288958237.067730,712.641901,0.000000,0,0,1,0.005891,46
1003,65925.000000,34075.000000,10,40762.261237,276921836.764310,645.350044,0.000000,0,0,1,0.003991,40
1004,65382.000000,34618.000000,11,47124.332088,190343994.970126,634.382528,0.000000,0,0,2,0.002355,39
1005,50016.000000,49984.000000,2,28768.442820,457307735.471384,449.578038,0.000000,0,0,2,0.007123,48
1006,44842.000000,55158.000000,2,27062.065504,375827297.946398,561.743421,0.000000,0,0,1,0.004684,48
1007,46990.000000,53010.000000,2,33441.785075,472893582.650759,659.522661,0.000000,0,0,1,0.005656,48
1008,64575.000000,35425.000000,12,42282.253709,198345073.201219,553.303443,0.000000,0,0,1,0.002353,38
1009,51115.000000,48885.000000,2,34483.314197,388805907.323790,742.607089,0.000000,0,0,2,0.016382,48
1010,62879.000000,37121.000000,9,39997.851570,351344464.489275,415.721238,0.000000,0,0,1,0.006589,41
1011,42449.000000,57551.000000,2,25859.994165,448613930.285365,988.920967,0.000000,0,0,2,0.006486,48
1012,100000.000000,1.000000,50,62648.783545,0.000000,442.138905,0.000000,0,0,0,-0.000000,0
1013,73381.000000,26619.000000,20,50595.700503,71672115.630406,463.101757,0.000000,0,0,2,0.004415,30
1014,52331.000000,47669.000000,2,31041.630202,440269634.665759,424.194805,0.000000,0,0,1,0.011174,48
1015,45606.000000,54394.000000,2,26981.141760,360045437.008508,845.487360,0.000000,0,0,1,0.007048,48
1016,46430.000000,53570.000000,2,32627.577168,380206894.559042,709.260746,0.000000,0,0,1,0.010298,48
1017,52399.000000,47601.000000,2,27861.379680,460305833.571993,554.444431,0.000000,0,0,1,0.006442,48
1018,62201.000000,37799.000000,5,38373.362507,342438911.508528,645.116652,0.000000,0,0,1,0.007014,45
1019,100000.000000,1.000000,50,62768.142070,0.000000,549.902519,0.000000,0,0,0,0.000000,0
1020,53698.000000,46302.000000,2,28016.803406,368696880.245327,487.227685,0.000000,0,0,1,0.005142,48
1021,66679.000000,33321.000000,13,52684.369830,45788953.091539,720.691689,0.000000,0,0,1,0.003949,37
1022,64062.000000,35938.000000,11,40518.710517,145755980.718634,647.933214,0.000000,0,0,1,0.004277,39
1023,60689.000000,39311.000000,3,38996.180535,280009387.961492,557.256262,0.000000,0,0,1,0.007886,47
1024,53183.000000,46817.000000,3,43253.627549,364457189.704639,915.273497,0.000000,0,0,1,0.008387,47
1025,56351.000000,43649.000000,5,32227.649298,329991324.804576,480.629821,0.000000,0,0,1,0.005524,45
1026,51214.000000,48786.000000,2,36665.812114,322533674.228977,890.485681,0.000000,0,0,1,0.006186,48
1027,70967.000000,29033.000000,16,39593.688102,211544446.713857,385.544078,0.000000,0,0,1,0.002162,34
1028,56934.000000,43066.000000,2,33684.359568,352191311.948934,847.866585,0.000000,0,0,1,0.006648,48
1029,63969.000000,36031.000000,16,44239.117176,65564239.798324,760.920202,0.000000,0,0,1,0.005011,34
1030,56559.000000,43441.000000,3,33126.682196,312462092.549868,540.334036,0.000000,0,0,1,0.003945,47
1031,56065.000000,43935.000000,3,40234.748016,361331155.737636,733.059552,0.000000,0,0,1,0.007022,47
1032,58933.000000,41067.000000,7,33875.563055,297533604.566066,396.607177,0.000000,0,0,1,0.010726,43
1033,51342.000000,48658.000000,2,30689.454271,412646155.189669,649.323690,0.000000,0,0,1,0.005728,48
1034,51575.000000,48425.000000,2,35594.281931,372543573.238077,1078.662884,0.000000,0,0,1,0.003299,48
1035,51438.000000,48562.000000,2,32579.830219,446080112.587880,647.028696,0.000000,0,0,1,0.004202,48
1036,51594.000000,48406.000000,2,27631.932920,412340638.821798,554.885381,0.000000,0,0,1,0.007067,48
1037,55444.000000,44556.000000,2,32874.352171,314559929.107672,663.504680,0.000000,0,0,1,0.005258,48
1038,63596.000000,36404.000000,11,40797.063920,171665616.891797,481.016475,0.000000,0,0,1,0.003322,39
1039,60972.000000,39028.000000,13,42661.275191,162288522.795167,609.374686,0.000000,0,0,1,0.012026,37
1040,58819.000000,41181.000000,11,40606.232573,230620945.871092,585.459581,0.000000,0,0,1,0.012339,39
1041,47148.000000,52852.000000,2,33439.629983,392529742.995668,1761.939801,0.000000,0,0,1,0.012830,48
1042,52408.000000,47592.000000,2,31888.541096,419968000.779783,764.277408,0.000000,0,0,1,0.004602,48
1043,55165.000000,44835.000000,2,32432.991358,358121028.674448,441.709109,0.000000,0,0,1,0.007329,48
1044,51577.000000,48423.000000,2,37282.241250,388255578.580685,737.654888,0.000000,0,0,1,0.006220,48
1045,55580.000000,44420.000000,2,34832.024529,343969728.289501,559.288847,0.000000,0,0,1,0.009000,48
1046,56766.000000,43234.000000,6,36039.286293,326726810.600752,555.353036,0.000000,0,0,1,0.002663,44
1047,42266.000000,57734.000000,2,25810.936229,445228798.450882,449.433915,0.000000,0,0,1,0.009113,48
1048,42739.000000,57261.000000,2,29530.296027,420364768.570244,831.738248,0.000000,0,0,1,0.007910,48
1049,47692.000000,52308.000000,2,28722.322763,401547534.535834,623.899886,0.000000,0,0,1,0.008893,48
1050,47062.000000,52938.000000,2,28211.599414,381065500.872693,486.365223,0.000000,0,0,1,0.014345,48
1051,51285.000000,48715.000000,2,31771.942915,303588453.473177,648.758367,0.000000,0,0,1,0.007368,48
1052,54043.000000,45957.000000,4,33572.578145,383442728.871063,548.033880,0.000000,0,0,1,0.010432,46
1053,51924.000000,48076.000000,2,31489.217900,402267499.745361,578.024767,0.000000,0,0,1,0.008612,48
1054,54923.000000,45077.000000,2,30897.161435,353060342.434148,620.013123,0.000000,0,0,1,0.003559,48
1055,53847.000000,46153.000000,4,28186.113312,298548262.193594,521.812757,0.000000,0,0,1,0.009266,46
1056,55899.000000,44101.000000,4,37312.620393,320209661.238830,638.795452,0.000000,0,0,1,0.008729,46
1057,65007.000000,34993.000000,9,45122.051229,336842571.895905,483.684867,0.000000,0,0,1,0.005779,41
1058,48587.000000,51413.000000,2,31303.610337,351855531.867835,655.792876,0.000000,0,0,1,0.008656,48
1059,52586.000000,47414.000000,2,33826.038211,444237083.739506,685.407976,0.000000,0,0,1,0.010700,48
1060,51537.000000,48463.000000,2,28270.310730,321908087.437388,431.061783,0.000000,0,0,1,0.016422,48
1061,44483.000000,55517.000000,2,31552.362168,483626751.901223,636.843162,0.000000,0,0,1,0.010325,48
1062,67389.000000,32611.000000,14,42511.922135,258981441.125839,538.089176,0.000000,0,0,1,0.008276,36
1063,59534.000000,40466.000000,7,34029.785180,182355852.739700,533.190925,0.000000,0,0,1,0.013242,43
1064,62874.000000,37126.000000,6,30951.698999,360131040.707454,364.584419,0.000000,0,0,1,0.006774,44
