generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,75046.000000,24954.000000,25,228619.126497,2035628199.375774,2805.157806,0.000000,0,0,4,0.021100,25
773,72098.000000,27902.000000,22,225821.139468,2009250156.164375,3556.855667,0.001032,0,0,2,0.020872,28
774,74898.000000,25102.000000,25,228749.707782,1817388560.796009,2970.266917,0.001034,0,0,2,0.022648,25
775,92953.000000,7047.000000,45,227886.521999,2515824101.693551,2205.960485,0.004725,0,0,4,0.003370,5
776,76450.000000,23550.000000,27,219235.704826,2350969912.381922,2465.654678,0.000548,0,0,3,0.019968,23
777,78672.000000,21328.000000,28,216791.899105,1827861049.908814,2510.733770,0.000000,0,0,2,0.026288,22
778,75934.000000,24066.000000,25,216608.536789,2147002561.737077,2918.555017,0.000000,0,0,2,0.019629,25
779,79734.000000,20266.000000,27,216418.875866,1737992874.432034,2489.837263,0.000000,0,0,2,0.019923,23
780,90766.000000,9234.000000,44,227531.575694,2143736190.449443,1926.791376,0.000295,0,0,3,0.007143,6
781,84726.000000,15274.000000,30,224656.849975,2218631689.935118,2707.706530,0.000000,0,0,2,0.030058,20
782,73743.000000,26257.000000,21,220251.201683,1924496369.865623,2922.422966,0.001474,0,0,2,0.011100,29
783,73193.000000,26807.000000,26,213039.604751,1966584878.285748,2581.925644,0.000000,0,0,2,0.019150,24
784,80273.000000,19727.000000,28,217227.374213,1809668680.565992,2303.310820,0.000000,0,0,2,0.019807,22
785,70934.000000,29066.000000,24,200152.990329,1747833048.467860,2881.217112,0.000000,0,0,3,0.024738,26
786,78106.000000,21894.000000,26,201547.142905,1086900280.049110,2214.554829,0.000000,0,0,3,0.030954,24
787,83116.000000,16884.000000,30,215679.621355,2397807290.520746,2205.014949,0.000000,0,0,2,0.017494,20
788,76629.000000,23371.000000,27,210349.519836,1900159202.382574,2455.280621,0.000000,0,0,3,0.021273,23
789,75424.000000,24576.000000,30,204752.480539,1585116874.933549,2462.280446,0.000000,0,0,2,0.013097,20
790,80508.000000,19492.000000,30,216237.443254,2006060915.000149,2304.501440,0.000000,0,0,1,0.016331,20
791,83687.000000,16313.000000,32,202047.286322,1814571578.338323,2108.901407,0.000000,0,1,2,0.016262,18
792,77165.000000,22835.000000,27,186213.881715,1429040496.519417,2299.688484,0.000000,0,1,4,0.024196,23
793,80263.000000,19737.000000,29,210308.203187,1580221662.380140,2034.160700,0.000000,0,1,3,0.028658,21
794,80012.000000,19988.000000,25,204996.846966,1924774825.854820,2230.625474,0.000000,0,1,3,0.010762,25
795,71150.000000,28850.000000,24,173527.715605,1536268457.556792,2293.195053,0.000000,0,1,2,0.026985,26
796,81908.000000,18092.000000,30,185269.054222,1437006002.467457,1890.562021,0.000000,0,1,3,0.017661,20
797,78057.000000,21943.000000,28,176550.830695,921613975.864232,1856.845893,0.000000,0,1,3,0.016675,22
798,79367.000000,20633.000000,29,184707.486567,1467610926.955009,2208.148627,0.000000,0,1,4,0.020127,21
799,83198.000000,16802.000000,34,203739.124949,2181949367.871841,2112.970669,0.000000,0,1,3,0.025596,16
800,95015.000000,4985.000000,47,209258.278439,1532738266.001565,1901.970472,0.000000,0,1,2,0.005324,3
801,85658.000000,14342.000000,35,197857.121431,1373582939.442338,2081.659014,0.000000,0,1,2,0.018089,15
802,78019.000000,21981.000000,27,189136.400167,1418371508.182729,1893.486121,0.000000,0,1,2,0.027703,23
803,79225.000000,20775.000000,29,183783.368372,921986161.057014,2295.524969,0.000000,0,1,2,0.021935,21
804,100000.000000,1.000000,50,207075.410658,2571728043.310245,1801.835217,0.000000,0,1,1,0.004687,0
805,95277.000000,4723.000000,44,206596.931520,2087959813.660680,1658.372242,0.000000,0,1,2,0.015598,6
806,92571.000000,7429.000000,41,223934.230562,1992266183.620660,2054.315684,0.000000,0,1,3,0.011300,9
807,75383.000000,24617.000000,27,194672.750420,1536749850.452324,2243.029296,0.000000,0,1,2,0.052150,23
808,75544.000000,24456.000000,28,191338.026682,1226921277.242452,2152.239059,0.000000,0,1,3,0.022745,22
809,77871.000000,22129.000000,27,189147.428393,1276971702.961225,2437.599078,0.000000,0,1,3,0.036543,23
810,73043.000000,26957.000000,25,188834.839898,2495502474.270437,2384.860199,0.000000,0,1,3,0.027529,25
811,78378.000000,21622.000000,30,198442.860343,1668831727.027011,2325.391326,0.000000,0,1,3,0.021151,20
812,68595.000000,31405.000000,23,175459.393677,1236364999.740635,2579.311821,0.000000,0,1,3,0.014609,27
813,76518.000000,23482.000000,27,212575.896737,1905869351.970215,2643.375421,0.000000,0,1,3,0.016237,23
814,83177.000000,16823.000000,32,174536.241991,1341525634.509638,1724.400841,0.000000,0,1,2,0.013158,18
815,76851.000000,23149.000000,26,173720.330219,1584905230.341086,2096.692658,0.000000,0,1,4,0.013627,24
816,81308.000000,18692.000000,31,185046.148324,1206545266.978055,1855.859685,0.000000,0,1,3,0.015413,19
817,73936.000000,26064.000000,27,170265.794667,823710609.525237,2011.104601,0.000000,0,1,3,0.022594,23
818,73253.000000,26747.000000,24,176524.877593,1134938432.150240,2170.466449,0.000000,0,1,2,0.023229,26
819,72303.000000,27697.000000,23,158119.208051,1308946353.522790,2296.216825,0.000000,0,1,3,0.030912,27
820,94683.000000,5317.000000,45,208570.008568,1997216389.457161,1675.752411,0.000000,0,1,1,0.007925,5
821,77610.000000,22390.000000,26,179670.375887,1149772924.453017,1776.875136,0.000000,0,1,4,0.017674,24
822,75660.000000,24340.000000,28,167632.056342,1134046994.497623,2003.445343,0.000000,0,1,3,0.015954,22
823,77116.000000,22884.000000,25,166183.102320,1250463324.435903,1937.490215,0.000000,0,1,2,0.022801,25
824,76399.000000,23601.000000,27,164955.818464,1102901815.377730,1947.558722,0.000000,0,1,3,0.019848,23
825,82061.000000,17939.000000,36,208089.883903,2165135494.565022,2250.251213,0.000000,0,1,2,0.011040,14
826,81313.000000,18687.000000,33,195747.069005,1723161256.761591,2043.545929,0.000000,0,2,2,0.019924,17
827,73394.000000,26606.000000,23,176098.605143,998923050.047178,2016.926597,0.000000,0,2,4,0.012943,27
828,81762.000000,18238.000000,34,173965.323332,1855817222.266191,1715.213458,0.000000,0,2,1,0.015662,16
829,83136.000000,16864.000000,34,168746.757489,1150595573.657704,1982.588583,0.000000,0,2,3,0.018203,16
830,74636.000000,25364.000000,24,172802.217141,1184058675.191727,2537.948414,0.000000,0,2,3,0.024522,26
831,77120.000000,22880.000000,29,148638.058908,678942924.892699,1853.992957,0.000000,0,2,2,0.013730,21
832,83721.000000,16279.000000,34,149437.086763,984178330.346003,1529.832348,0.000000,0,2,3,0.011942,16
833,79081.000000,20919.000000,28,174511.798074,1462029504.587741,1837.945395,0.000000,0,2,3,0.014889,22
834,75510.000000,24490.000000,26,126367.960713,601360442.579719,1490.906342,0.000000,0,2,3,0.017419,24
835,78720.000000,21280.000000,26,126093.251410,564913647.224812,1438.876061,0.000000,0,2,3,0.016467,24
836,78157.000000,21843.000000,30,143594.337629,756700460.075233,1432.227508,0.000000,0,2,3,0.017523,20
837,78476.000000,21524.000000,27,135965.177559,589954823.406597,1591.712635,0.000000,0,2,5,0.012204,23
838,71263.000000,28737.000000,19,99639.954347,692411764.996653,1186.681699,0.000000,0,2,3,0.010882,31
839,82719.000000,17281.000000,32,187196.475412,1650515271.394258,2151.287741,0.000000,0,2,3,0.015054,18
840,76831.000000,23169.000000,27,158300.961807,890692348.203934,1801.010350,0.000000,0,2,5,0.011959,23
841,92831.000000,7169.000000,44,188223.469476,1990396017.541122,1697.793432,0.000000,0,2,3,0.013861,6
842,80604.000000,19396.000000,29,203300.376948,1865049836.403540,2259.286021,0.000000,0,2,3,0.019402,21
843,72642.000000,27358.000000,25,213891.400236,2005635237.009093,3024.887672,0.000000,0,2,4,0.020630,25
844,71078.000000,28922.000000,23,196130.326852,2719426972.334988,2491.345733,0.000000,1,2,3,0.016319,27
845,71984.000000,28016.000000,21,194045.062870,1835424428.071910,2470.870123,0.000000,1,2,3,0.014096,29
846,74268.000000,25732.000000,25,198460.920725,2155045731.837664,2593.176944,0.000000,1,2,3,0.033100,25
847,75341.000000,24659.000000,23,204271.125529,2366209110.338108,2255.140609,0.001560,1,2,3,0.016109,27
848,78399.000000,21601.000000,31,207670.789224,2202891884.704495,2319.118948,0.000000,1,2,4,0.020889,19
849,77749.000000,22251.000000,31,215965.918568,1953642373.048746,2654.362638,0.000000,1,2,4,0.021021,19
850,78572.000000,21428.000000,29,210470.645030,1852593655.056007,2370.267111,0.000000,1,2,3,0.021645,21
851,80902.000000,19098.000000,30,208893.776595,2173277911.172564,2131.819019,0.000000,1,2,3,0.020028,20
852,78411.000000,21589.000000,25,209289.511391,1726445380.392783,2527.783858,0.000000,1,2,4,0.021140,25
853,80578.000000,19422.000000,30,215297.904750,2302377694.839000,2912.053064,0.000000,1,2,2,0.025903,20
854,82971.000000,17029.000000,26,212191.142987,2344901236.053165,2137.935171,0.000000,1,2,3,0.018539,24
855,72183.000000,27817.000000,23,188227.188033,1579978166.606892,2181.664642,0.000000,1,2,4,0.016128,27
856,77049.000000,22951.000000,28,191619.026563,2573811322.534950,2324.152761,0.000000,1,2,3,0.025959,22
857,76791.000000,23209.000000,27,195953.409721,2145907165.741688,2481.801281,0.000000,1,2,3,0.024728,23
858,76203.000000,23797.000000,28,213604.579837,2544264313.068287,2473.457620,0.000000,1,2,3,0.019317,22
859,88150.000000,11850.000000,40,203602.017146,2529604256.656669,1854.526367,0.000000,1,2,3,0.017102,10
860,68477.000000,31523.000000,21,226959.892293,1789977735.031022,3664.440468,0.000000,1,2,3,0.025262,29
861,76901.000000,23099.000000,25,221609.315201,2011423312.657829,2642.700699,0.000000,1,2,2,0.033432,25
862,76902.000000,23098.000000,27,223210.128045,2673524618.358126,3576.513782,0.000000,1,2,2,0.018987,23
863,76695.000000,23305.000000,25,218504.108238,2308485758.690306,2477.193932,0.000000,1,2,2,0.018489,25
864,77375.000000,22625.000000,29,217093.875216,2138372652.339379,2322.076364,0.000000,1,2,2,0.027116,21
865,74175.000000,25825.000000,23,218145.122296,2250981013.078328,2660.045970,0.001232,1,2,2,0.020480,27
866,72545.000000,27455.000000,23,195571.462054,3400106847.363790,2186.574872,0.000000,1,2,3,0.035742,27
867,81372.000000,18628.000000,30,214601.915019,2653642895.064038,2196.290339,0.000588,1,2,2,0.017595,20
868,70973.000000,29027.000000,19,218722.654671,2052600294.944974,3303.149598,0.000000,1,2,2,0.017206,31
869,87757.000000,12243.000000,41,235130.581634,1766489841.763667,2515.241890,0.000488,1,2,1,0.002874,9
870,68248.000000,31752.000000,21,211993.212100,2777472107.540348,3054.654347,0.000000,1,2,3,0.017631,29
871,73008.000000,26992.000000,22,192443.245614,1783949527.432277,2594.827811,0.000000,1,2,3,0.015225,28
872,75842.000000,24158.000000,27,231067.853997,1972157370.963019,2722.806115,0.002185,1,2,1,0.016350,23
873,83741.000000,16259.000000,33,210203.461945,1592598326.224327,2237.058865,0.000132,1,2,3,0.030004,17
874,76345.000000,23655.000000,26,227820.020397,2338634919.644951,2619.621013,0.000000,1,2,3,0.015565,24
875,75635.000000,24365.000000,25,223489.109456,2644416838.636898,3023.077942,0.000000,1,2,2,0.024629,25
876,78967.000000,21033.000000,26,213230.647222,2443933623.854724,2497.658584,0.000000,1,2,3,0.022980,24
877,70642.000000,29358.000000,22,215880.414698,2247205130.313634,3163.759715,0.000000,1,2,2,0.023588,28
878,77574.000000,22426.000000,27,218231.063041,2365666211.938410,2394.295413,0.000000,1,2,3,0.019420,23
879,75067.000000,24933.000000,24,216790.373038,2089572447.785867,2567.025400,0.000000,1,2,3,0.031515,26
880,70813.000000,29187.000000,23,214287.554313,1916403979.179111,2908.834802,0.000000,1,2,3,0.015479,27
881,78203.000000,21797.000000,27,212057.651634,2055188630.358476,2283.090206,0.000000,1,2,3,0.038901,23
882,73075.000000,26925.000000,26,204221.094324,2416190780.149837,3010.747654,0.000000,1,2,3,0.021871,24
883,77913.000000,22087.000000,28,201851.411687,2348150481.861732,2340.251960,0.000000,1,2,3,0.023504,22
884,73723.000000,26277.000000,25,208490.511326,1723344142.997606,2816.146334,0.000000,1,2,3,0.023697,25
885,69694.000000,30306.000000,20,190372.961242,2678281121.796059,3149.887275,0.000000,1,2,3,0.017357,30
886,78562.000000,21438.000000,28,196968.030694,1648389240.925373,2209.941355,0.000000,1,2,2,0.011432,22
887,76872.000000,23128.000000,27,210391.543988,1423699200.380937,2891.086478,0.000000,1,2,2,0.021495,23
888,76110.000000,23890.000000,24,217554.226049,1904709187.691508,2715.623958,0.000000,1,2,2,0.013926,26
889,82232.000000,17768.000000,33,187408.769785,1372188497.830136,1959.818014,0.000000,1,2,3,0.030933,17
890,81079.000000,18921.000000,32,172317.227360,1957444249.060351,1840.174077,0.000000,1,2,4,0.016019,18
891,70701.000000,29299.000000,23,192062.093758,1663324778.818345,2312.543136,0.000000,1,2,2,0.021482,27
892,81218.000000,18782.000000,29,188484.985424,2221012180.210351,1950.391776,0.000000,1,2,2,0.014502,21
893,80728.000000,19272.000000,30,213980.853560,2278549900.139857,2505.708662,0.000000,1,2,2,0.011701,20
894,77389.000000,22611.000000,28,224725.662317,2166927537.721799,2600.846223,0.002676,1,2,2,0.029090,22
895,75518.000000,24482.000000,25,215872.350183,2028039734.394861,2803.920150,0.000000,1,2,3,0.027262,25
896,77220.000000,22780.000000,26,215797.393950,2635726537.298599,2902.441684,0.000000,1,2,2,0.039281,24
897,77984.000000,22016.000000,27,211695.924819,1684567126.191437,2606.445262,0.000000,1,2,3,0.022851,23
898,73040.000000,26960.000000,24,227108.221097,2146597392.651072,3041.235431,0.000000,1,2,3,0.040518,26
899,81450.000000,18550.000000,31,223454.007399,1866719463.446056,2593.267014,0.000189,1,2,3,0.012228,19
900,78535.000000,21465.000000,28,217608.636633,2126110197.143969,2659.091295,0.000000,1,2,2,0.014559,22
901,76950.000000,23050.000000,24,223359.745791,2240036608.730191,3019.196275,0.000000,1,2,2,0.016139,26
902,71583.000000,28417.000000,21,213907.699253,2135741446.178136,2991.095621,0.005429,1,2,2,0.046627,29
903,81007.000000,18993.000000,30,229979.957576,1920856850.651911,2543.184937,0.000000,1,2,3,0.016643,20
904,71800.000000,28200.000000,22,202338.174904,1348828305.508341,2336.679633,0.000000,1,2,2,0.024060,28
905,74588.000000,25412.000000,27,210224.524434,1914558672.903844,2471.248134,0.000513,1,2,3,0.016996,23
906,77647.000000,22353.000000,27,217709.654042,2563135016.336523,2228.722873,0.000000,1,2,3,0.018654,23
907,91149.000000,8851.000000,39,223415.695308,2077621553.870853,2108.563950,0.000000,1,2,3,0.009818,11
908,72628.000000,27372.000000,25,195735.353712,1715522003.787673,2647.062719,0.000000,1,2,3,0.026513,25
909,73124.000000,26876.000000,24,203370.017118,1953166026.557638,2383.897272,0.000000,1,2,2,0.018030,26
910,75754.000000,24246.000000,29,200919.166265,1799405740.655786,2274.881709,0.000000,1,2,2,0.029509,21
911,77908.000000,22092.000000,28,198765.638238,1737993198.994675,2264.455043,0.000000,1,2,2,0.018281,22
912,72545.000000,27455.000000,23,195097.599673,2331289019.664361,2342.993114,0.000000,1,2,3,0.032427,27
913,81490.000000,18510.000000,30,212659.555956,2039429363.717450,2360.739055,0.000000,1,2,2,0.014847,20
914,75796.000000,24204.000000,25,215474.006822,2153352248.427918,3119.684411,0.000000,1,2,3,0.021463,25
915,72262.000000,27738.000000,23,214348.320597,2780209586.107722,3037.673462,0.000000,1,2,2,0.032542,27
916,82665.000000,17335.000000,32,225646.097008,1749963687.041507,2450.020369,0.000000,1,2,2,0.011070,18
917,73974.000000,26026.000000,24,167199.820336,1909685018.653587,1947.056149,0.000000,1,2,3,0.029920,26
918,78957.000000,21043.000000,28,183013.064051,1583491830.803635,2094.833030,0.000000,1,2,3,0.027220,22
919,77620.000000,22380.000000,28,204484.628570,1263972943.184253,2460.254249,0.000000,1,2,3,0.019243,22
920,75744.000000,24256.000000,26,191439.576427,1738382808.090981,2343.602073,0.000000,1,2,3,0.017269,24
921,85723.000000,14277.000000,33,198824.389098,1514614920.715563,1956.122844,0.000000,1,2,5,0.016924,17
922,78099.000000,21901.000000,28,192078.848946,1513659710.673583,2044.895560,0.000000,1,2,3,0.028417,22
923,79222.000000,20778.000000,27,217188.038461,1885475312.475430,2423.489760,0.000000,0,2,2,0.023165,23
924,81098.000000,18902.000000,29,194408.909891,1806382868.708839,2209.661101,0.000000,0,2,2,0.025839,21
925,70815.000000,29185.000000,22,195225.175304,1852465305.675426,2795.134746,0.000000,0,2,3,0.014572,28
926,71900.000000,28100.000000,26,187044.118335,1572892539.159537,2402.729199,0.000000,0,2,3,0.025132,24
927,93960.000000,6040.000000,46,220800.954833,2223043780.038032,1895.279077,0.000000,0,2,2,0.006441,4
928,80960.000000,19040.000000,30,207600.491921,2196738930.849110,2304.062014,0.000000,0,2,3,0.026013,20
929,68378.000000,31622.000000,24,193856.410620,1416041553.453580,2655.117561,0.000000,0,2,3,0.019676,26
930,78285.000000,21715.000000,27,211055.468402,2002209999.291028,2478.709756,0.000000,0,2,3,0.019119,23
931,79859.000000,20141.000000,28,211829.536819,1970503339.496073,2534.624411,0.000000,0,2,2,0.025876,22
932,75508.000000,24492.000000,28,208323.587970,2143829665.121258,2718.135444,0.000000,0,2,3,0.016997,22
933,75059.000000,24941.000000,25,211829.389872,1588502015.147103,3035.647273,0.000000,0,2,3,0.019928,25
934,78460.000000,21540.000000,27,201526.959410,2230209384.657891,2212.601896,0.000000,0,2,2,0.023190,23
935,73611.000000,26389.000000,26,191791.577154,2004543270.799208,2361.747483,0.000000,0,2,3,0.031555,24
936,71480.000000,28520.000000,25,215537.535732,1674482547.311934,2982.937193,0.000000,0,2,3,0.020822,25
937,78052.000000,21948.000000,28,214502.100147,1554982571.118428,2348.964551,0.000000,0,2,2,0.015013,22
938,77234.000000,22766.000000,26,201509.577074,1897551586.974522,2544.765735,0.000000,0,2,3,0.018453,24
939,77819.000000,22181.000000,25,209304.104702,1734831467.507386,2236.196240,0.000000,0,2,3,0.014971,25
940,76106.000000,23894.000000,27,214560.231787,1747037857.425242,2885.760035,0.000000,0,2,3,0.031501,23
941,65769.000000,34231.000000,19,191727.769492,1610988357.621922,2592.774598,0.000000,0,2,3,0.029849,31
942,77521.000000,22479.000000,28,204730.918086,2024434173.490696,2374.726365,0.000000,0,2,4,0.020884,22
943,71210.000000,28790.000000,22,200648.995444,2032352237.757172,2811.553597,0.000000,0,2,4,0.035446,28
944,73899.000000,26101.000000,25,216093.579914,2254874245.817479,2548.962062,0.001480,0,2,3,0.014508,25
945,69548.000000,30452.000000,22,217426.585908,2675417363.758938,3152.436148,0.000000,0,2,3,0.027395,28
946,72901.000000,27099.000000,27,206607.914797,1684145143.026404,2291.334366,0.000000,0,2,3,0.015387,23
947,70369.000000,29631.000000,19,212426.286877,2096463356.318094,3342.609100,0.000308,0,2,4,0.022909,31
948,80231.000000,19769.000000,31,198350.669873,1587832315.548908,2312.015756,0.000000,0,2,3,0.029108,19
949,70487.000000,29513.000000,25,182149.234078,1662514034.385234,2066.892733,0.000000,0,2,4,0.017671,25
950,72405.000000,27595.000000,25,200365.690735,1251680651.306225,2237.135742,0.000000,0,2,2,0.031063,25
951,78939.000000,21061.000000,27,207157.655145,1828766403.755548,2425.724116,0.000000,0,2,3,0.018133,23
952,79407.000000,20593.000000,28,201421.115554,1683490086.370145,2229.438067,0.000000,0,2,3,0.013445,22
953,75225.000000,24775.000000,25,181426.751728,1134142950.277218,2362.064653,0.000000,0,2,3,0.011417,25
954,74868.000000,25132.000000,25,212302.718032,2149125660.030478,2688.996514,0.000000,0,2,3,0.024010,25
955,79482.000000,20518.000000,29,195906.455149,1508092768.926203,2191.710546,0.000000,0,2,2,0.016258,21
956,75817.000000,24183.000000,25,204428.308281,1905175072.117931,2332.474791,0.000000,0,2,3,0.017698,25
957,73084.000000,26916.000000,26,196392.018135,2216485583.283323,2390.607613,0.000000,0,2,4,0.023876,24
958,74014.000000,25986.000000,25,200199.395819,1378693626.613827,2926.954531,0.000000,0,2,4,0.022018,25
959,71137.000000,28863.000000,24,211468.447653,1710584327.108120,2580.612343,0.000000,0,2,2,0.012627,26
960,76096.000000,23904.000000,28,186841.016717,1539152098.570961,2259.271768,0.000000,0,2,3,0.031016,22
961,81501.000000,18499.000000,29,190573.728987,1918357581.855931,2214.268397,0.000000,0,2,3,0.020606,21
962,71851.000000,28149.000000,20,145128.869823,655502430.494236,1678.245461,0.000000,0,2,3,0.020955,30
963,80476.000000,19524.000000,30,174693.010848,994686999.219293,1853.286820,0.000000,0,2,2,0.021983,20
964,75237.000000,24763.000000,24,196973.701627,1531208190.963131,2236.969566,0.000000,0,2,2,0.021645,26
965,81171.000000,18829.000000,30,162329.294105,1007346438.726020,1841.330497,0.000000,0,2,3,0.014552,20
966,77046.000000,22954.000000,28,198131.272803,1619022293.898208,2484.822375,0.000000,0,2,2,0.022238,22
967,77044.000000,22956.000000,27,173165.594401,1428799746.878938,2109.531799,0.000000,0,2,2,0.014540,23
968,82263.000000,17737.000000,30,212752.989489,2083578599.702765,2366.285689,0.000000,0,2,2,0.013787,20
969,72184.000000,27816.000000,24,174319.918270,2134330743.486619,2272.841091,0.000000,0,2,2,0.019337,26
970,76180.000000,23820.000000,26,172712.217026,1250447962.971564,2104.898367,0.000000,0,2,2,0.024263,24
971,80642.000000,19358.000000,29,172192.124278,1071711298.783305,2047.335634,0.000000,0,2,2,0.012449,21
972,73105.000000,26895.000000,22,182589.511482,1841470303.420950,2011.054267,0.000000,0,2,3,0.015766,28
973,75030.000000,24970.000000,22,171520.612929,1161229499.841160,2158.659581,0.000000,0,2,2,0.023160,28
974,79410.000000,20590.000000,28,157246.700223,1542169528.033947,1753.867559,0.000000,0,2,3,0.017382,22
975,75586.000000,24414.000000,26,133192.335524,1135999662.442446,1536.269612,0.000000,0,2,2,0.011058,24
976,73747.000000,26253.000000,23,120179.141016,376218992.280032,1619.522212,0.000000,0,2,2,0.017951,27
977,74962.000000,25038.000000,24,107236.226958,461222166.999240,1208.850268,0.000000,0,2,2,0.018047,26
978,83567.000000,16433.000000,34,172059.173897,1469149022.219970,1804.190302,0.000000,0,2,2,0.013942,16
979,72705.000000,27295.000000,24,97998.812350,388244387.196647,1167.497312,0.000000,0,2,2,0.010592,26
980,87769.000000,12231.000000,42,160528.179047,1675933071.304503,1556.336351,0.000000,0,2,1,0.003585,8
981,77080.000000,22920.000000,26,123465.089007,623755404.967599,1353.909396,0.000000,0,2,2,0.026610,24
982,81158.000000,18842.000000,30,163350.921423,1640635174.022512,2026.385913,0.000000,0,2,2,0.018827,20
983,67705.000000,32295.000000,20,135406.193164,786526424.331596,1855.433196,0.000000,0,2,2,0.025990,30
984,89401.000000,10599.000000,36,188958.060227,1105025461.675003,1773.225957,0.000000,0,2,3,0.019825,14
985,69629.000000,30371.000000,22,139195.282080,750154381.251891,2077.185926,0.000000,0,2,2,0.026429,28
986,85355.000000,14645.000000,33,147737.650913,720632817.169009,1513.323533,0.000000,0,2,2,0.015677,17
987,77778.000000,22222.000000,27,121529.209850,508180028.948066,1475.574348,0.000000,0,2,2,0.013815,23
988,68363.000000,31637.000000,21,104627.760609,146869765.278006,1506.370115,0.000000,0,2,2,0.011716,29
989,79818.000000,20182.000000,31,134729.371947,819013713.731907,1438.226830,0.000000,0,2,3,0.019225,19
990,81357.000000,18643.000000,31,139011.298320,374886508.343313,1443.860314,0.000000,0,2,2,0.018446,19
991,76557.000000,23443.000000,26,129968.078950,475814202.956650,1616.754587,0.000000,0,2,2,0.028846,24
992,76342.000000,23658.000000,25,140379.998142,619869653.417184,1718.157860,0.000000,0,2,2,0.013856,25
993,74469.000000,25531.000000,24,121269.468918,548997134.569624,1524.254724,0.000000,0,2,2,0.012425,26
994,83046.000000,16954.000000,31,147987.710265,1126539260.549699,1867.122605,0.000000,0,2,2,0.017959,19
995,81314.000000,18686.000000,27,123661.535625,363292964.966611,1149.737128,0.000000,0,2,2,0.013346,23
996,71478.000000,28522.000000,20,108467.706027,457160112.914850,1299.849838,0.000000,0,2,2,0.017846,30
997,72138.000000,27862.000000,25,120935.831131,395476353.621017,1380.281249,0.000000,0,2,3,0.012952,25
998,77379.000000,22621.000000,26,160190.088005,622927885.084289,1879.616337,0.000000,0,2,2,0.018322,24
999,72372.000000,27628.000000,24,113573.250615,231091446.490104,1337.442671,0.000000,0,2,2,0.019943,26
1000,74456.000000,25544.000000,25,116024.161887,451136512.703808,1479.984119,0.000000,0,2,2,0.016428,25
1001,75323.000000,24677.000000,24,126280.052800,618779875.673829,1491.433682,0.000000,0,2,3,0.012364,26
1002,98418.000000,1582.000000,47,159228.756168,1301966604.959755,1318.892002,0.000000,0,2,2,0.003992,3
1003,73959.000000,26041.000000,22,95069.679366,163362624.928176,1141.595312,0.000000,0,2,3,0.016848,28
1004,74174.000000,25826.000000,26,125922.765512,982122704.800555,1581.504106,0.000000,0,2,3,0.016071,24
1005,72970.000000,27030.000000,22,108240.955046,376448598.552012,1260.389103,0.000000,0,2,2,0.011590,28
1006,75648.000000,24352.000000,27,125890.110762,350096273.951127,1403.839536,0.000000,0,2,2,0.011954,23
1007,70087.000000,29913.000000,20,112231.685371,415439312.457258,1521.862458,0.000000,0,2,2,0.020391,30
1008,75428.000000,24572.000000,23,100862.597797,433188257.023982,1140.799670,0.000000,0,2,2,0.017316,27
1009,69505.000000,30495.000000,24,102767.921432,339351274.045272,1197.118101,0.000000,0,2,3,0.014026,26
1010,68142.000000,31858.000000,20,98215.698306,532718559.871679,1313.532853,0.000000,0,2,3,0.022382,30
1011,71568.000000,28432.000000,19,126502.118377,708030832.603692,1747.199271,0.000000,0,2,3,0.012974,31
1012,72476.000000,27524.000000,21,128030.811527,588941014.301573,1718.811821,0.000000,0,2,3,0.012722,29
1013,76180.000000,23820.000000,26,120136.056365,596640335.134566,1286.873942,0.000000,0,2,3,0.011595,24
1014,74484.000000,25516.000000,24,123362.652660,573442099.578088,1607.603195,0.000000,0,2,3,0.014755,26
1015,80907.000000,19093.000000,29,145946.485861,1111074274.166466,1592.804290,0.000000,0,2,2,0.014088,21
1016,77760.000000,22240.000000,27,130934.254788,359328710.671667,1516.897714,0.000000,0,2,3,0.021110,23
1017,75023.000000,24977.000000,26,134435.959011,760766566.326048,1616.272961,0.000000,0,2,3,0.014411,24
1018,87553.000000,12447.000000,35,175156.774085,2044504256.819507,1699.974925,0.000000,0,2,4,0.011716,15
1019,75578.000000,24422.000000,23,170166.798427,1207207399.639120,1914.163236,0.000000,0,2,3,0.011734,27
1020,75287.000000,24713.000000,25,122702.491672,593105115.647707,1395.982988,0.000000,0,2,2,0.012886,25
1021,78532.000000,21468.000000,30,158155.714400,1241689385.674966,1845.188144,0.000000,0,2,3,0.011607,20
1022,75046.000000,24954.000000,27,155037.625713,2079318698.233118,2276.019977,0.000000,0,2,2,0.021209,23
1023,76179.000000,23821.000000,25,147958.373180,1129569353.559336,1993.957919,0.000000,0,2,2,0.019124,25
1024,79890.000000,20110.000000,27,165662.955464,1433078643.731377,1816.962806,0.000000,0,2,2,0.019521,23
1025,85766.000000,14234.000000,39,188898.156674,1536370036.130826,1713.223955,0.000000,0,2,1,0.005909,11
1026,72987.000000,27013.000000,22,119977.992167,488995820.349368,1511.461214,0.000000,0,2,2,0.027085,28
1027,77397.000000,22603.000000,29,145384.770300,984045051.221246,1477.170450,0.000000,0,2,2,0.022932,21
1028,76448.000000,23552.000000,25,141032.640778,540879176.384481,1624.352298,0.000000,0,2,4,0.020607,25
