generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,99839.000000,161.000000,49,220056.320914,1984123940.184217,1785.660021,0.000000,2,3,0,0.000000,1
774,81447.000000,18553.000000,29,197256.374191,1302270355.440630,1973.823413,0.000000,2,3,1,0.014056,21
775,87311.000000,12689.000000,38,212451.511715,2138844449.625286,1895.173734,0.000000,2,3,2,0.017284,12
776,72398.000000,27602.000000,24,175713.255367,990374182.841318,2431.763741,0.000000,1,2,1,0.024564,26
777,76263.000000,23737.000000,28,175515.715538,1519445318.490948,2258.425030,0.000000,3,3,1,0.015847,22
778,77686.000000,22314.000000,24,167985.793291,1401324924.735166,2144.119180,0.000000,3,3,1,0.019633,26
779,72447.000000,27553.000000,24,171645.679563,1644621795.455937,2246.392448,0.000000,3,3,1,0.017251,26
780,86954.000000,13046.000000,34,209076.449762,2163435029.811811,2133.149183,0.000000,3,3,1,0.014042,16
781,75122.000000,24878.000000,26,175556.107011,1365311054.925426,2111.420649,0.000000,3,3,1,0.024666,24
782,74476.000000,25524.000000,27,198295.677634,2195828546.213665,2463.535458,0.000000,3,3,1,0.015375,23
783,78970.000000,21030.000000,29,198650.763891,1643330186.826629,2131.866089,0.000000,3,3,1,0.017498,21
784,79027.000000,20973.000000,26,165078.231186,1556266852.648372,1788.345764,0.000000,3,3,1,0.022951,24
785,82378.000000,17622.000000,31,198197.047429,1745978100.284413,1909.629301,0.000000,3,3,1,0.031418,19
786,78600.000000,21400.000000,28,169044.552948,1515585344.102857,1921.674442,0.000000,3,3,1,0.018462,22
787,93770.000000,6230.000000,42,200549.213424,1345625106.585839,1756.658252,0.000250,3,3,1,0.015576,8
788,79121.000000,20879.000000,28,177494.649270,1141292438.630307,2112.028494,0.000000,3,3,2,0.023619,22
789,82652.000000,17348.000000,31,152483.148917,1069386885.825649,1448.858858,0.000000,3,3,1,0.019664,19
790,78996.000000,21004.000000,27,178884.289512,1103878665.569905,2134.944482,0.000000,3,3,1,0.023142,23
791,77237.000000,22763.000000,26,181609.714506,1360990655.105977,2173.659472,0.000000,3,3,1,0.018209,24
792,82916.000000,17084.000000,36,195175.353614,1677512105.816501,2130.541272,0.000000,3,3,1,0.008580,14
793,72956.000000,27044.000000,25,158249.584908,907375493.841187,1639.606175,0.000000,3,3,2,0.019831,25
794,80166.000000,19834.000000,27,162692.624424,922647246.289573,1847.155751,0.000000,3,3,1,0.016316,23
795,81671.000000,18329.000000,31,188933.162624,1731608537.953996,1888.089229,0.000000,3,3,1,0.015007,19
796,73561.000000,26439.000000,24,200528.224215,1168913538.508003,2565.927687,0.000000,3,3,1,0.021378,26
797,87199.000000,12801.000000,37,212483.263398,1892196286.566249,1954.042695,0.000000,2,2,1,0.014605,13
798,81853.000000,18147.000000,30,176844.118214,1834643433.489311,1986.150451,0.000000,2,2,1,0.015714,20
799,72913.000000,27087.000000,25,172667.744324,887021271.948646,2315.766393,0.000000,2,2,1,0.015230,25
800,80462.000000,19538.000000,31,173848.574027,1463575502.373242,1868.355213,0.000000,2,2,1,0.016597,19
801,80866.000000,19134.000000,30,178035.676211,914523011.093457,1898.490339,0.000000,2,2,1,0.015175,20
802,77530.000000,22470.000000,26,208361.701591,1979221511.139912,2479.501941,0.000000,2,2,1,0.015180,24
803,79704.000000,20296.000000,28,182813.806520,829406965.814643,1978.628672,0.000000,2,2,1,0.020192,22
804,74299.000000,25701.000000,26,199439.249022,1348027990.215096,2385.524220,0.000000,2,2,1,0.026924,24
805,73310.000000,26690.000000,24,194015.478720,1596016585.704901,2411.941063,0.000000,2,2,1,0.031039,26
806,74470.000000,25530.000000,27,196909.598142,1559301973.602089,2438.111511,0.000000,2,2,1,0.024411,23
807,81876.000000,18124.000000,29,207442.994623,1501201224.598818,2197.141709,0.000000,1,2,1,0.017609,21
808,75204.000000,24796.000000,27,188814.439443,1177514368.406145,2114.490798,0.000000,1,2,1,0.016547,23
809,75806.000000,24194.000000,26,192518.602234,1849818862.938588,2272.634425,0.000000,1,2,1,0.038974,24
810,81991.000000,18009.000000,31,183257.324023,1322657345.157876,1865.327025,0.000000,1,2,1,0.020889,19
811,98189.000000,1811.000000,49,186483.601204,1372765360.419159,1564.094274,0.000000,1,2,0,0.000000,1
812,72009.000000,27991.000000,25,152844.151864,1635041044.837007,2069.114478,0.000000,1,2,1,0.017013,25
813,82399.000000,17601.000000,31,173439.582992,1316632962.873703,1902.677519,0.000000,1,2,2,0.015242,19
814,76846.000000,23154.000000,27,182240.380291,1648082552.448711,1971.390625,0.000000,1,2,2,0.021649,23
815,70982.000000,29018.000000,22,152419.058611,666895009.564675,2040.915483,0.000000,1,2,1,0.016000,28
816,75648.000000,24352.000000,26,174799.571561,1227422222.229389,2140.529685,0.000000,1,2,1,0.018112,24
817,80847.000000,19153.000000,30,166148.696088,970035124.240537,1763.881632,0.000000,1,2,2,0.013113,20
818,76405.000000,23595.000000,24,179034.358288,1676161420.279627,2065.502247,0.000000,1,2,1,0.024063,26
819,81529.000000,18471.000000,33,157983.858718,1325534831.720248,1595.035753,0.000000,1,2,1,0.017858,17
820,83521.000000,16479.000000,33,176932.635122,1638621192.751151,1697.301186,0.000000,1,2,1,0.018719,17
821,80453.000000,19547.000000,28,183679.699566,982527548.939129,1892.995313,0.000000,1,2,1,0.026609,22
822,74960.000000,25040.000000,26,178023.352951,1322637025.437999,2148.796295,0.000000,1,2,1,0.017500,24
823,77100.000000,22900.000000,30,166126.707262,1229135218.593443,1852.790612,0.000000,1,2,1,0.015043,20
824,97316.000000,2684.000000,46,164899.383219,1546835917.638243,1236.247331,0.000000,1,2,1,0.002652,4
825,75722.000000,24278.000000,29,89268.052423,131920098.083848,1034.390030,0.000000,1,2,1,0.011466,21
826,79191.000000,20809.000000,27,85081.107394,96647532.567831,926.853910,0.000000,1,2,1,0.008187,23
827,71749.000000,28251.000000,21,71189.508654,216704522.529934,964.649473,0.000000,1,2,1,0.010090,29
828,100000.000000,1.000000,50,145154.568585,1367219858.233790,1172.724651,0.000000,1,2,2,0.008395,0
829,69802.000000,30198.000000,17,81509.914049,341654190.842108,895.135778,0.000000,1,2,2,0.014916,33
830,72229.000000,27771.000000,20,76947.211178,126909608.928327,937.185146,0.000000,1,2,1,0.016965,30
831,74202.000000,25798.000000,23,83254.659102,187718001.028265,994.246193,0.000000,1,2,1,0.014646,27
832,73072.000000,26928.000000,23,83111.595248,206615574.254263,877.436545,0.000000,1,2,1,0.011367,27
833,73542.000000,26458.000000,22,90307.017184,147398979.255824,1072.319639,0.000000,1,2,1,0.010376,28
834,71409.000000,28591.000000,20,91262.356796,440186739.312997,1008.978539,0.000000,1,2,1,0.011774,30
835,73264.000000,26736.000000,21,79498.286326,258228036.608467,887.885968,0.000000,1,2,1,0.012366,29
836,75254.000000,24746.000000,22,88380.890241,106404615.538144,1063.926793,0.000000,1,2,1,0.012066,28
837,69301.000000,30699.000000,21,80162.942176,227210627.911229,1076.228756,0.000000,1,2,2,0.015362,29
838,77359.000000,22641.000000,28,94994.270077,140618417.861795,1227.317640,0.000000,1,2,1,0.012884,22
839,75255.000000,24745.000000,23,88297.867322,346382019.286207,893.852295,0.000000,1,2,1,0.016554,27
840,73485.000000,26515.000000,23,83252.997142,70219457.355982,948.248883,0.000000,1,2,1,0.016470,27
841,78694.000000,21306.000000,28,127728.582134,374617909.507649,1389.041206,0.000000,1,2,1,0.017082,22
842,78039.000000,21961.000000,30,191885.666022,1330018159.794534,2252.880458,0.000000,1,2,1,0.020060,20
843,78102.000000,21898.000000,27,175935.069370,1020836838.886152,2261.486289,0.000000,1,2,1,0.014650,23
844,84957.000000,15043.000000,33,176502.138923,1141863108.497021,1733.541451,0.000000,1,2,1,0.015383,17
845,74441.000000,25559.000000,25,151654.413996,866771068.402357,1642.977135,0.000000,1,2,1,0.014764,25
846,86535.000000,13465.000000,36,190652.258931,1565967795.911974,1829.956564,0.000000,1,2,1,0.013754,14
847,77362.000000,22638.000000,28,166706.462826,864214785.241269,1852.606049,0.000000,1,2,1,0.026575,22
848,76723.000000,23277.000000,29,190492.267185,1228410531.929126,2362.539438,0.000000,1,2,2,0.024018,21
849,82596.000000,17404.000000,30,171792.477192,1025458029.205758,1794.294637,0.000000,1,2,1,0.020223,20
850,79374.000000,20626.000000,30,178888.553852,1641444219.990435,1867.363070,0.000000,1,2,2,0.023568,20
851,76447.000000,23553.000000,28,173333.103123,1807574189.307895,2174.806357,0.000000,1,2,1,0.015896,22
852,68491.000000,31509.000000,19,147374.274061,1128526215.673212,1991.531600,0.000000,1,2,1,0.022120,31
853,99844.000000,156.000000,49,214075.500489,1747431338.923617,1878.041300,0.000000,1,2,2,-0.000000,1
854,82108.000000,17892.000000,33,194376.457951,1954895149.747892,2045.159187,0.000000,1,2,1,0.019818,17
855,78516.000000,21484.000000,28,182307.795789,1157483747.395309,2024.135052,0.000000,1,2,2,0.012949,22
856,79317.000000,20683.000000,29,170211.690739,1054249126.111847,1753.647550,0.000000,1,2,1,0.009843,21
857,79582.000000,20418.000000,31,186798.108400,2234468204.331001,2313.702423,0.000000,1,2,1,0.015204,19
858,79615.000000,20385.000000,29,206915.977988,1988338736.332227,2109.333225,0.000000,1,2,3,0.009891,21
859,77436.000000,22564.000000,28,170809.684090,1039741176.643655,2005.710953,0.000000,1,2,2,0.019427,22
860,76953.000000,23047.000000,25,158334.041399,1866942938.197749,1713.894345,0.000000,1,2,2,0.017217,25
861,86248.000000,13752.000000,36,179710.756828,1066743705.723991,1704.319791,0.000000,1,2,2,0.020482,14
862,77418.000000,22582.000000,29,154112.287789,1032286893.721582,1673.057414,0.000000,1,2,1,0.014434,21
863,76852.000000,23148.000000,28,190429.470406,1416746584.826578,2083.304833,0.000000,1,2,1,0.025281,22
864,82204.000000,17796.000000,30,197276.781523,1390694464.342172,2011.632042,0.000000,1,2,2,0.014755,20
865,77907.000000,22093.000000,29,183283.553011,1186390695.995819,2200.639760,0.000000,1,2,1,0.017945,21
866,79040.000000,20960.000000,28,170874.932026,896127127.797071,1862.796635,0.000000,1,2,2,0.015457,22
867,84989.000000,15011.000000,34,180963.428315,1193439281.187115,1906.787705,0.000000,1,2,2,0.029298,16
868,76040.000000,23960.000000,23,157416.631278,944238108.864950,2008.715872,0.000000,1,2,1,0.013608,27
869,77605.000000,22395.000000,28,175071.182511,1300152965.610554,2046.411853,0.000000,1,2,1,0.011427,22
870,74145.000000,25855.000000,26,173013.476258,1455911001.893199,2419.089794,0.000000,1,2,2,0.016536,24
871,69195.000000,30805.000000,22,149756.324332,757667321.059413,1929.655613,0.000000,1,2,1,0.021248,28
872,80783.000000,19217.000000,28,139912.616899,608878944.368364,1491.331351,0.000000,1,2,2,0.010296,22
873,74545.000000,25455.000000,26,114777.011143,358162563.364802,1373.571948,0.000000,1,2,2,0.013597,24
874,72661.000000,27339.000000,25,122675.812321,562439680.527318,1513.517973,0.000000,1,2,2,0.010701,25
875,76618.000000,23382.000000,28,128160.620190,312008973.045832,1551.638314,0.000000,1,2,1,0.010027,22
876,83621.000000,16379.000000,32,165192.318040,604671795.672831,1912.089531,0.000000,1,2,2,0.014837,18
877,68299.000000,31701.000000,19,101004.871944,416310279.055511,1395.135860,0.000000,1,2,1,0.015359,31
878,82003.000000,17997.000000,33,149987.269665,1405239539.514576,1430.939191,0.000000,1,2,1,0.014425,17
879,75918.000000,24082.000000,28,149639.161527,592975356.621171,1630.325554,0.000000,1,2,2,0.012357,22
880,78904.000000,21096.000000,28,124183.343683,329060263.778897,1197.137614,0.000000,1,2,2,0.013902,22
881,74405.000000,25595.000000,24,128209.141072,396644935.856844,1598.409667,0.000000,1,2,1,0.013816,26
882,82406.000000,17594.000000,32,144505.264508,560045085.328247,1565.732420,0.000000,1,2,1,0.011467,18
883,81043.000000,18957.000000,31,156599.950229,752637923.539061,1716.460600,0.000000,1,1,1,0.021152,19
884,75619.000000,24381.000000,26,116225.728092,438707269.558011,1362.857731,0.000000,1,1,2,0.011606,24
885,82215.000000,17785.000000,31,152138.937397,1243164012.843098,1764.003044,0.000000,1,1,1,0.011322,19
886,76498.000000,23502.000000,28,139739.238837,655116050.726665,1652.063553,0.000000,1,1,1,0.008035,22
887,75865.000000,24135.000000,28,132458.768712,593121532.823548,1518.251745,0.000000,1,1,1,0.011214,22
888,76672.000000,23328.000000,28,197834.330034,1376503903.936494,2327.500288,0.000000,1,1,1,0.015155,22
889,79903.000000,20097.000000,31,202782.714451,1604196427.996072,2126.690714,0.000000,1,1,2,0.020000,19
890,82439.000000,17561.000000,30,156618.024221,896833433.343906,1702.413035,0.000000,1,1,1,0.018635,20
891,87717.000000,12283.000000,41,210967.706212,2144214172.312337,2086.431842,0.000000,1,1,1,0.002224,9
892,76339.000000,23661.000000,27,172680.735849,1578497326.679177,1971.631802,0.000000,1,1,1,0.032865,23
893,81351.000000,18649.000000,27,201061.151047,1354062445.572802,2352.450500,0.000000,1,1,1,0.025523,23
894,71780.000000,28220.000000,22,190299.716101,1440369332.024785,2679.656660,0.000000,1,1,1,0.023243,28
895,74675.000000,25325.000000,24,165207.892504,928414131.278047,1767.520517,0.000000,1,1,1,0.017296,26
896,76681.000000,23319.000000,27,178485.425832,1017633109.979085,1922.868938,0.000000,1,1,1,0.018846,23
897,81149.000000,18851.000000,29,196790.897183,969162840.126768,2081.323707,0.000000,1,1,1,0.020136,21
898,75577.000000,24423.000000,26,195700.243441,1674507923.615642,2544.585833,0.000000,1,1,1,0.022178,24
899,76427.000000,23573.000000,27,164455.839051,923553043.631359,1837.726738,0.000000,1,1,2,0.018446,23
900,79918.000000,20082.000000,27,195769.463109,1559490654.543401,2523.356210,0.000000,0,1,1,0.018677,23
901,75031.000000,24969.000000,23,195916.307736,1414026278.976311,2246.443486,0.000000,0,1,1,0.019828,27
902,73959.000000,26041.000000,25,164644.859869,983764415.219522,1999.624090,0.000000,0,1,1,0.027727,25
903,73711.000000,26289.000000,25,176373.529232,862400306.637714,2214.072856,0.000000,0,1,1,0.015467,25
904,81486.000000,18514.000000,31,191536.919817,1493691932.707625,2142.573549,0.000000,0,1,1,0.012011,19
905,78010.000000,21990.000000,27,193190.736407,1384382594.083425,2341.057141,0.000000,0,1,1,0.018646,23
906,75911.000000,24089.000000,27,150681.311804,502533050.629187,1754.472028,0.000000,0,1,1,0.016061,23
907,76822.000000,23178.000000,27,157397.015279,1352360368.145106,1734.436032,0.000000,0,1,1,0.030799,23
908,77149.000000,22851.000000,29,176331.244303,1092095402.275315,1880.624483,0.000000,0,1,1,0.026846,21
909,76202.000000,23798.000000,27,184822.072267,1297695218.607456,2104.905864,0.000000,0,1,1,0.015204,23
910,77862.000000,22138.000000,27,178072.963664,1042265919.012744,1700.035860,0.000000,0,1,1,0.011974,23
911,89760.000000,10240.000000,39,220695.490727,1759829731.183389,2161.948220,0.000000,0,1,1,0.016204,11
912,78253.000000,21747.000000,29,176280.864935,1108585601.922856,1790.234159,0.000000,0,1,3,0.012306,21
913,99411.000000,589.000000,49,200813.369520,1529187891.546492,1728.102803,0.000000,0,1,1,0.003374,1
914,76665.000000,23335.000000,25,185603.889505,1681217293.503191,1995.433292,0.000000,0,1,1,0.030172,25
915,73948.000000,26052.000000,25,189877.600238,1644365153.426253,2218.416918,0.000000,0,1,1,0.017057,25
916,71101.000000,28899.000000,23,209488.571354,1653657167.171211,2517.062667,0.000000,0,1,3,0.024051,27
917,74396.000000,25604.000000,24,202664.536951,1357840732.233868,2300.574752,0.000000,0,1,1,0.020564,26
918,72120.000000,27880.000000,23,215874.028538,1820495966.477558,2549.677810,0.000000,0,1,1,0.026383,27
919,70637.000000,29363.000000,21,215753.933881,1726909231.236734,2806.893560,0.000000,0,1,2,0.029469,29
920,71216.000000,28784.000000,23,218283.867692,1533451292.678766,3108.904665,0.000000,0,1,1,0.021951,27
921,76215.000000,23785.000000,28,216071.877904,1898704859.297996,2277.913824,0.002061,0,1,1,0.016016,22
922,76969.000000,23031.000000,27,221219.196706,1946863158.726714,2781.222160,0.000000,0,1,1,0.018181,23
923,75833.000000,24167.000000,27,213906.797291,1745161908.720638,2888.010818,0.000000,0,1,1,0.025603,23
924,73480.000000,26520.000000,26,210100.949335,1475926558.122875,2445.319622,0.000000,0,1,1,0.025804,24
925,77081.000000,22919.000000,27,217155.378689,1696478686.479373,2606.798998,0.000000,0,1,1,0.018152,23
926,70511.000000,29489.000000,25,188081.213915,1862882443.743379,2534.326991,0.000000,0,1,2,0.015065,25
927,72803.000000,27197.000000,27,226187.061501,1785909909.288157,3076.319623,0.000000,0,1,1,0.023138,23
928,77113.000000,22887.000000,28,206307.527345,1867514562.000372,2189.720879,0.000000,0,1,1,0.015876,22
929,73891.000000,26109.000000,23,200042.681127,1763468442.823525,2711.841236,0.000000,0,1,1,0.013952,27
930,70972.000000,29028.000000,26,209432.431854,1785189849.221776,2840.450998,0.000000,0,1,3,0.029425,24
931,74319.000000,25681.000000,26,214406.867431,1944531171.708586,2472.469210,0.000000,0,1,1,0.025472,24
932,70273.000000,29727.000000,23,193071.509701,1257332888.489255,2741.205953,0.000000,0,1,1,0.019623,27
933,83189.000000,16811.000000,33,208911.084247,1624783904.280435,2271.713915,0.000000,0,1,1,0.017984,17
934,70596.000000,29404.000000,22,204033.302448,1626600336.994866,3049.909040,0.000000,0,1,1,0.017714,28
935,75419.000000,24581.000000,24,200903.097901,1895209342.968761,2591.506339,0.000000,0,1,2,0.015599,26
936,73085.000000,26915.000000,25,213703.991537,1660675518.940032,2568.851667,0.000000,0,1,1,0.016142,25
937,77824.000000,22176.000000,28,210787.747774,1429264916.815418,2732.195930,0.000000,0,1,1,0.019069,22
938,71750.000000,28250.000000,25,197929.479568,1271825823.276296,2684.736325,0.000000,1,1,1,0.037871,25
939,77490.000000,22510.000000,27,207872.121023,1541560330.250427,2238.631901,0.000000,1,1,1,0.019481,23
940,74409.000000,25591.000000,26,211889.373876,1642305528.829117,2698.956479,0.000000,1,1,1,0.023635,24
941,76426.000000,23574.000000,25,193930.841634,1224878578.337286,2427.809955,0.000000,1,1,1,0.020020,25
942,77776.000000,22224.000000,27,220008.011532,1824080600.873996,2461.411841,0.000000,1,1,2,0.031066,23
943,75530.000000,24470.000000,25,203436.553592,1595840744.345696,2744.412526,0.000000,1,1,2,0.025171,25
944,77906.000000,22094.000000,28,213129.776477,1209300884.662658,2666.036464,0.000000,1,1,2,0.019504,22
945,66510.000000,33490.000000,19,175212.261490,1392113847.460523,2425.743084,0.000000,1,1,1,0.039440,31
946,74181.000000,25819.000000,24,221535.087629,2135844225.313834,2963.664166,0.000000,1,1,1,0.013726,26
947,73694.000000,26306.000000,23,206789.765397,1308543680.089133,2614.769445,0.000000,1,1,1,0.018683,27
948,77939.000000,22061.000000,24,211186.243207,1778463303.546047,2494.225531,0.000000,1,1,1,0.014432,26
949,72338.000000,27662.000000,22,207580.762617,1437755217.200708,2844.130721,0.000000,1,1,1,0.016742,28
950,82773.000000,17227.000000,29,201226.881412,1408183094.768376,1920.962761,0.000000,1,1,1,0.012545,21
951,95627.000000,4373.000000,46,224643.311214,1570960402.334906,1923.622641,0.000000,1,1,2,0.003882,4
952,78531.000000,21469.000000,30,193999.405299,1500390488.141821,2139.601777,0.000000,1,1,1,0.018357,20
953,73102.000000,26898.000000,25,197908.550175,1602501531.898213,2380.459726,0.000000,1,1,1,0.027667,25
954,76841.000000,23159.000000,27,188402.716142,1830184475.512414,2305.625612,0.000000,1,1,1,0.015003,23
955,85372.000000,14628.000000,35,205269.153063,1502753621.698506,2105.277250,0.001463,1,1,1,0.029741,15
956,72729.000000,27271.000000,27,188578.668906,1373652977.814746,2388.402337,0.000000,1,1,1,0.015689,23
957,74727.000000,25273.000000,26,199793.799548,1767447703.924456,2342.517639,0.000000,1,1,1,0.018596,24
958,78536.000000,21464.000000,28,224045.495417,1652616654.655922,2513.211953,0.000410,1,1,1,0.022130,22
959,78443.000000,21557.000000,28,191013.014354,1335601174.283905,2273.109290,0.000000,1,1,1,0.017969,22
960,86098.000000,13902.000000,35,229028.480045,1713034159.075816,2262.229167,0.000000,1,1,1,0.013530,15
961,75379.000000,24621.000000,27,199583.610473,1843143626.803434,2441.995163,0.000000,1,1,1,0.011388,23
962,74052.000000,25948.000000,25,198327.514166,1767406246.099762,2444.143825,0.000000,1,1,1,0.016626,25
963,76631.000000,23369.000000,26,188016.046766,1722722242.535268,2264.900881,0.000000,0,1,1,0.026867,24
964,75882.000000,24118.000000,28,197692.943708,1209985627.192636,2415.132100,0.000000,0,1,1,0.017101,22
965,72677.000000,27323.000000,25,186512.994058,1175233529.575820,2586.749131,0.000000,0,1,1,0.011574,25
966,81186.000000,18814.000000,29,216296.122753,1744274750.099665,2213.849869,0.000000,0,1,1,0.018838,21
967,81176.000000,18824.000000,29,191725.081708,1658875696.875314,2038.689222,0.000000,0,1,1,0.016771,21
968,81852.000000,18148.000000,31,209896.355781,1467375462.935495,2127.236189,0.000000,0,1,1,0.021974,19
969,66885.000000,33115.000000,19,209959.310334,1667539095.817784,3215.936526,0.000000,0,1,1,0.018878,31
970,98235.000000,1765.000000,48,216700.602670,2508967951.616780,1871.128898,0.000000,0,1,1,0.003283,2
971,73271.000000,26729.000000,24,201816.521637,1768409738.726416,2820.252961,0.000000,0,1,1,0.019173,26
972,81088.000000,18912.000000,27,215342.040191,1447179844.027080,2268.484373,0.000000,0,1,1,0.013903,23
973,74818.000000,25182.000000,27,203187.875591,2252829085.130244,2569.925560,0.000000,0,1,1,0.036511,23
974,78057.000000,21943.000000,28,218770.129328,1542088018.329524,2598.956989,0.000000,0,1,1,0.019079,22
975,72183.000000,27817.000000,27,203448.783472,1352356351.165463,2354.074964,0.000000,0,1,1,0.037898,23
976,67274.000000,32726.000000,20,198509.469503,1322183698.559811,2728.917268,0.000000,0,1,1,0.018643,30
977,74250.000000,25750.000000,27,216308.687924,1285773117.395385,3048.673914,0.000000,0,1,1,0.016474,23
978,80110.000000,19890.000000,27,204155.699878,1442275416.312299,2302.802245,0.000000,0,1,1,0.016547,23
979,76264.000000,23736.000000,27,194108.965476,1559955426.684151,2180.080505,0.000000,0,1,1,0.020806,23
980,74424.000000,25576.000000,26,201542.873660,1618620369.246691,2549.304809,0.000000,1,1,1,0.017402,24
981,73426.000000,26574.000000,24,200703.700293,1102166325.439482,2682.857122,0.000000,1,1,2,0.023744,26
982,79014.000000,20986.000000,26,217851.387695,1949822076.657431,2412.545791,0.000000,0,2,1,0.011979,24
983,77818.000000,22182.000000,26,215318.892806,1389977570.427919,2198.828093,0.000000,0,2,1,0.012869,24
984,73521.000000,26479.000000,25,203459.951554,1445488061.716528,2690.546600,0.000000,0,2,1,0.026997,25
985,77419.000000,22581.000000,26,214552.703876,1504825730.993205,2408.438926,0.000000,0,2,2,0.021232,24
986,78441.000000,21559.000000,29,208189.556491,1166193954.706440,2346.740230,0.000000,0,2,1,0.017727,21
987,78026.000000,21974.000000,27,194820.334886,1536109349.903104,2152.760850,0.000000,0,2,1,0.016652,23
988,80263.000000,19737.000000,29,211128.398637,2119860932.942145,2370.636126,0.000000,0,2,1,0.021978,21
989,74572.000000,25428.000000,27,203795.720305,1782637908.386327,2553.998488,0.000000,0,2,2,0.031922,23
990,78785.000000,21215.000000,29,215718.335564,1976030741.607503,2283.324642,0.000000,0,2,1,0.013140,21
991,73607.000000,26393.000000,24,201382.452252,1687276523.045304,2749.492796,0.000000,0,2,1,0.031358,26
992,93871.000000,6129.000000,41,220702.213932,1546535661.148276,1982.167896,0.000000,0,2,1,0.014148,9
993,76029.000000,23971.000000,27,200799.911403,1413073020.387494,2400.247187,0.000000,0,2,2,0.018274,23
994,78668.000000,21332.000000,29,205072.692699,1371494164.851188,2280.873743,0.000000,0,2,1,0.024962,21
995,80382.000000,19618.000000,29,218370.197243,1648177890.424427,2398.736840,0.000000,0,2,1,0.020899,21
996,100000.000000,1.000000,50,231358.295518,1394712283.741699,1840.873312,0.000040,0,2,1,0.011986,0
997,76758.000000,23242.000000,26,222137.995154,1651946101.112187,2493.111518,0.000000,0,2,1,0.018727,24
998,76148.000000,23852.000000,27,198417.248181,1932938619.739976,2153.370678,0.000000,0,2,1,0.017456,23
999,71150.000000,28850.000000,24,206426.989574,1326766104.278458,2683.870779,0.000000,0,2,1,0.015050,26
1000,75980.000000,24020.000000,27,211391.757645,1552700262.731959,2734.491782,0.000000,0,2,1,0.016943,23
1001,73503.000000,26497.000000,25,188746.391035,1075868710.289920,2305.578443,0.000000,0,1,1,0.028871,25
1002,75801.000000,24199.000000,27,200699.702215,1180840580.642392,2447.306059,0.000000,0,1,3,0.015676,23
1003,79551.000000,20449.000000,29,211442.272235,1660899534.724900,2373.086643,0.000000,0,1,1,0.013921,21
1004,76103.000000,23897.000000,26,193949.703530,1481011657.771572,2067.084086,0.000000,0,1,1,0.015569,24
1005,79310.000000,20690.000000,29,211776.667469,1703068355.737363,2466.897720,0.000000,0,3,1,0.017992,21
1006,72604.000000,27396.000000,25,196494.852054,1103389987.476415,2368.067558,0.000000,0,3,1,0.014726,25
1007,76537.000000,23463.000000,27,206353.550272,1475019629.922780,2472.761235,0.000000,0,3,1,0.037012,23
1008,76678.000000,23322.000000,26,187697.641078,1550890519.501388,2172.432039,0.000000,0,3,1,0.017903,24
1009,75864.000000,24136.000000,26,186564.603482,1244198604.609913,2241.343084,0.000000,0,3,2,0.010054,24
1010,72737.000000,27263.000000,23,184080.971612,1534127586.948231,2464.875898,0.000000,0,3,2,0.019638,27
1011,83218.000000,16782.000000,32,211634.359399,1278720478.919693,2307.604684,0.000000,0,3,2,0.017825,18
1012,82747.000000,17253.000000,30,210839.053263,1776331492.923705,2171.768721,0.000000,0,3,1,0.014855,20
1013,74400.000000,25600.000000,25,193298.841008,1030256336.416590,2299.529717,0.000000,0,3,1,0.023203,25
1014,81955.000000,18045.000000,30,220072.215043,2029154996.044196,2142.376839,0.000000,0,3,1,0.013660,20
1015,73863.000000,26137.000000,25,199175.994184,1856577908.774041,2646.703971,0.000000,0,3,1,0.021744,25
1016,82351.000000,17649.000000,33,226877.613708,1662802798.163473,2391.760461,0.000000,0,3,2,0.020086,17
1017,91431.000000,8569.000000,43,218417.406601,2013081685.451051,2104.765233,0.000000,0,3,2,0.017658,7
1018,81594.000000,18406.000000,29,202843.787995,1373031157.371306,2385.888705,0.000000,0,3,2,0.018187,21
1019,75508.000000,24492.000000,27,214066.211950,1596287373.047065,2883.833799,0.000000,0,3,1,0.016767,23
1020,80420.000000,19580.000000,31,195375.106948,1084994140.618622,2205.270325,0.000000,0,3,1,0.019454,19
1021,74354.000000,25646.000000,27,211603.515315,1562189390.429286,2560.985589,0.000000,0,3,1,0.015391,23
1022,81566.000000,18434.000000,29,207336.410970,1649432732.952696,2323.377194,0.000000,0,3,2,0.016184,21
1023,75227.000000,24773.000000,27,167431.896286,1477100325.565391,2134.351126,0.000000,0,3,1,0.027694,23
1024,76407.000000,23593.000000,23,202412.874565,1218595714.290687,2492.847657,0.000000,0,3,1,0.013457,27
1025,75810.000000,24190.000000,26,200401.283182,1599308606.096737,2297.664374,0.000000,0,3,2,0.013360,24
1026,72575.000000,27425.000000,25,192016.661344,1474837485.187213,2391.241021,0.000000,0,3,1,0.018329,25
1027,74349.000000,25651.000000,24,188158.954663,1380806055.719740,2487.189601,0.000000,0,3,1,0.010411,26
1028,77912.000000,22088.000000,28,198244.537602,1420133232.584450,2180.109071,0.000000,0,3,2,0.012430,22
1029,75489.000000,24511.000000,25,194587.854089,1563534178.088518,2345.545165,0.000000,0,3,1,0.013965,25
